3.440488097619524	0.015406693553949032
3.441888377675535	0.015390476743227556
3.443288657731546	0.015374195168287893
3.4446889377875576	0.015357973627421067
3.4460892178435687	0.01534168752261685
3.44748949789958	0.015325461417177829
3.448889777955591	0.015309170946808464
3.450290058011602	0.015292940443661446
3.4516903380676136	0.015276645773259713
3.4530906181236247	0.015260411040554518
3.454490898179636	0.015244112336896785
3.455891178235647	0.015227873544062673
3.457291458291658	0.01521157097517895
3.4586917383476696	0.015195328292917762
3.4600920184036807	0.015179022028101714
3.461492298459692	0.01516277562838037
3.462892578515703	0.0151464658381991
3.464292858571714	0.015130215894241402
3.4656931386277257	0.015113902750544996
3.4670934186837368	0.015097649436822867
3.468493698739748	0.015081333112753613
3.469893978795759	0.015065076604977688
3.47129425885177	0.015048757274978885
3.4726945389077817	0.015032497750088534
3.474094818963793	0.015016175589912832
3.475495099019804	0.014999913226065644
3.476895379075815	0.014983588412782823
3.478295659131826	0.014967323389343534
3.4796959391878377	0.014950996101347609
3.481096219243849	0.014934728598876509
3.48249649929986	0.014918399015892139
3.483896779355871	0.014902129216132978
3.485297059411882	0.014885797519220964
3.4866973394678933	0.014869525605088387
3.488097619523905	0.01485319197665031
3.489497899579916	0.014836918132216777
3.490898179635927	0.014820582755998615
3.492298459691938	0.014804307166480898
3.4936987397479493	0.014787970227575449
3.495099019803961	0.014771693079320632
3.496499299859972	0.01475535476416877
3.497899579915983	0.014739076244639852
3.499299859971994	0.014722736741030439
3.5007001400280053	0.014706457038791455
3.502100420084017	0.014690116535859799
3.503500700140028	0.014673835840560479
3.504900980196039	0.014657494528785306
3.5063012602520502	0.014641213031145328
3.5077015403080614	0.01462487110234403
3.509101820364073	0.01460858899413678
3.510502100420084	0.014592246641459009
3.511902380476095	0.01457596411549489
3.5133026605321063	0.014559621533414235
3.5147029405881174	0.014543338783523447
3.516103220644129	0.014526996167827202
3.51750350070014	0.014510713388842066
3.518903780756151	0.014494370936618914
3.5203040608121623	0.014478088324355643
3.5217043408681734	0.014461746233981174
3.523104620924185	0.014445463985221054
3.524504900980196	0.01442912245634105
3.525905181036207	0.014412840768811082
3.5273054610922183	0.014396500002322418
3.5287057411482294	0.014380219074675217
3.5301060212042406	0.014363879272704338
3.531506301260252	0.014347599304497423
3.5329065813162632	0.014331260670376253
3.5343068613722743	0.014314981862050552
3.5357071414282855	0.014298644600289746
3.5371074214842966	0.014282367153147284
3.538507701540308	0.014266031469406807
3.5399079815963193	0.014249755585587538
3.5413082616523304	0.014233421686644366
3.5427085417083415	0.014217147569102029
3.5441088217643526	0.014200815662814994
3.545509101820364	0.014184543515291963
3.5469093818763753	0.014168213810563613
3.5483096619323864	0.014151943837564601
3.5497099419883975	0.014135616544300006
3.5511102220444086	0.014119348951064564
3.55251050210042	0.014103024280127009
3.5539107821564313	0.01408675927260068
3.5553110622124424	0.014070437435764195
3.5567113422684535	0.014054175220568274
3.5581116223244647	0.01403785643046686
3.559511902380476	0.0140215972148666
3.5609121824364873	0.01400528168494019
3.5623124624924984	0.013989025676811331
3.5637127425485096	0.013972713621248403
3.5651130226045207	0.013956461029041859
3.5665133026605322	0.01394015266271863
3.5679135827165434	0.013923903695423335
3.5693138627725545	0.013907599233839522
3.5707141428285656	0.0138913541009431
3.5721144228845767	0.013875053760154164
3.5735147029405883	0.013858812671601434
3.5749149829965994	0.01384251666814735
3.5763152630526105	0.013826279834296419
3.5777155431086216	0.01380998838512688
3.5791158231646327	0.013793756016702706
3.580516103220644	0.013777469339098753
3.5819163832766554	0.013761241647144002
3.5833166633326665	0.013744959958636102
3.5847169433886776	0.013728737154459124
3.5861172234446888	0.013712460672741648
3.5875175035007	0.01369624296786139
3.5889177835567114	0.013679971910703465
3.5903180636127225	0.013663759516791205
3.5917183436687337	0.013647494101943998
3.5931186237247448	0.013631287230761655
3.594518903780756	0.013615027675862043
3.5959191838367675	0.013598826539196925
3.5973194638927786	0.013582573061667574
3.5987197439487897	0.01356637787126338
3.600120024004801	0.013550130688209271
3.601520304060812	0.013533941655693126
3.6029205841168235	0.013517700983794484
3.6043208641728346	0.01350151832059996
3.6057211442288457	0.013485284376001704
3.607121424284857	0.013469108293287494
3.608521704340868	0.013452881291485135
3.6099219843968795	0.013436712000049297
3.6113222644528906	0.013420492155771431
3.6127225445089017	0.013404329865961077
3.614122824564913	0.013388117393048363
3.615523104620924	0.013371962314664563
3.6169233846769355	0.013355757425945355
3.6183236647329466	0.013339609768143149
3.6197239447889578	0.013323412675305802
3.621124224844969	0.013307272646489187
3.62252450490098	0.013291083559951037
3.623924784956991	0.013274951367662756
3.6253250650130027	0.013258770496435876
3.626725345069014	0.013242646347242001
3.628125625125025	0.0132264738987958
3.629525905181036	0.013210357998164902
3.630926185237047	0.013194194178285587
3.6323264652930587	0.013178086730462432
3.63372674534907	0.01316193174310946
3.635127025405081	0.013145832950983252
3.636527305461092	0.013129686998142808
3.637927585517103	0.013113597063109795
3.6393278655731147	0.0130974603446454
3.640728145629126	0.01308137946646594
3.642128425685137	0.013065252179966281
3.643528705741148	0.013049180556616271
3.644928985797159	0.013033062897240304
3.6463292658531707	0.013017000724757062
3.647729545909182	0.013000892885076554
3.649129825965193	0.012984840357399151
3.650530106021204	0.012968742527238727
3.651930386077215	0.012952699836042832
3.6533306661332268	0.012936612202317664
3.654730946189238	0.012920579536845063
3.656131226245249	0.012904502283396303
3.65753150630126	0.012888479830279123
3.6589317863572712	0.012872413137707244
3.660332066413283	0.01285640108078712
3.661732346469294	0.01284034512628326
3.663132626525305	0.012824343646425602
3.664532906581316	0.012808298603601161
3.6659331866373273	0.01279230787850469
3.6673334666933384	0.012776273917219227
3.66873374674935	0.012760294121221117
3.670134026805361	0.012744271407408827
3.671534306861372	0.012728302711285699
3.6729345869173833	0.012712291406780615
3.6743348669733944	0.012696333977545656
3.675735147029406	0.012680334239905763
3.677135427085417	0.012664388240602432
3.678535707141428	0.012648400222932977
3.6799359871974393	0.01263246581242557
3.6813362672534504	0.01261648966320177
3.682736547309462	0.012600566995963323
3.684136827365473	0.01258460285885273
3.685537107421484	0.012568692084750767
3.6869373874774953	0.012552740098435577
3.6883376675335064	0.012536841362516071
3.689737947589518	0.012520901660515659
3.691138227645529	0.01250501510278589
3.6925385077015402	0.012489087813279912
3.6939387877575514	0.012473213568490658
3.6953390678135625	0.012457298814143031
3.696739347869574	0.012441437011570713
3.698139627925585	0.012425534909354862
3.6995399079815963	0.012409685672584377
3.7009401880376074	0.012393796333610105
3.7023404680936185	0.012377959780318831
3.70374074814963	0.012362083309661235
3.705141028205641	0.012346259551405041
3.7065413082616523	0.012330396047935933
3.7079415883176634	0.01231458518993785
3.7093418683736745	0.012298734746160046
3.710742148429686	0.01228293688710231
3.712142428485697	0.012267099588987406
3.7135427085417083	0.01225131482080775
3.7149429885977194	0.012235490747637762
3.7163432686537305	0.012219719155330587
3.7177435487097417	0.012203908379544066
3.7191438287657532	0.012188150040967429
3.7205441088217643	0.012172352628010547
3.7219443888777755	0.012156607613699725
3.7233446689337866	0.012140823621882992
3.7247449489897977	0.01212509199487143
3.7261452290458092	0.012109321475232528
3.7275455091018204	0.012093603290881123
3.7289457891578315	0.012077846287054533
3.7303460692138426	0.01206214159288997
3.7317463492698537	0.012046398140984047
3.7331466293258653	0.012030706976547123
3.7345469093818764	0.012014977105029237
3.7359471894378875	0.011999299501734012
3.7373474694938986	0.011983583231324426
3.7387477495499097	0.011967919212328993
3.7401480296059213	0.011952216555904165
3.7415483096619324	0.011936566135993988
3.7429485897179435	0.01192087709849998
3.7443488697739546	0.011905240283984484
3.7457491498299658	0.011889564862361172
3.7471494298859773	0.011873941650984503
3.7485497099419884	0.011858279834101274
3.7499499899979996	0.011842670214967967
3.7513502700540107	0.011827021983571606
3.752750550110022	0.011811425937087875
3.7541508301660333	0.011795791263763334
3.7555511102220445	0.011780208761594803
3.7569513902780556	0.011764587610739537
3.7583516703340667	0.011749018615786028
3.759751950390078	0.011733410943598461
3.761152230446089	0.011717855409986504
3.7625525105021005	0.011702261164469452
3.7639527905581116	0.01168671903756313
3.7653530706141227	0.011671138158542642
3.766753350670134	0.011655609374973317
3.768153630726145	0.01164004179413357
3.7695539107821565	0.011624526281848985
3.7709541908381676	0.011608971922783819
3.7723544708941787	0.011593469601117028
3.77375475095019	0.011577928379398583
3.775155031006201	0.011562439159157082
3.7765553110622125	0.011546910982422026
3.7779555911182237	0.01153143476599738
3.7793558711742348	0.011515919534051176
3.780756151230246	0.011500456215549413
3.782156431286257	0.011484953820488902
3.7835567113422686	0.011469503285881812
3.7849569913982797	0.011454013612236512
3.786357271454291	0.01143857573953399
3.787757551510302	0.011423098664426262
3.789157831566313	0.011407673323869622
3.7905581116223246	0.011392208717193935
3.7919583916783357	0.011376795771470211
3.793358671734347	0.011361343496091539
3.794758951790358	0.011345942800568552
3.796159231846369	0.011330502712539922
3.7975595119023806	0.011315114115521933
3.7989597919583917	0.011299686064321086
3.800360072014403	0.011284309407324632
3.801760352070414	0.011268893236109637
3.803160632126425	0.011253528354159166
3.804560912182436	0.011238123900042689
3.8059611922384478	0.011222770621985513
3.807361472294459	0.011207377716327465
3.80876175235047	0.011192035865167429
3.810162032406481	0.011176654333885554
3.811562312462492	0.011161323727134645
3.812962592518504	0.01114595339103251
3.814362872574515	0.011130633841079776
3.815763152630526	0.011115274516191603
3.817163432686537	0.011099965830688443
3.8185637127425482	0.011084617328640021
3.81996399279856	0.0110693193109009
3.821364272854571	0.011053981439285843
3.822764552910582	0.011038693888703498
3.824164832966593	0.011023366451473952
3.8255651130226043	0.011008089163947882
3.826965393078616	0.010992771961818727
3.828365673134627	0.01097750473019589
3.829765953190638	0.010962197561061378
3.831166233246649	0.010946940175587845
3.8325665133026603	0.01093164283494957
3.833966793358672	0.010916395083731815
3.835367073414683	0.010901107365136846
3.836767353470694	0.010885869034611369
3.838167633526705	0.010870590730099232
3.8395679135827163	0.01085536160550905
3.840968193638728	0.010840092506066294
3.842368473694739	0.010824872371942965
3.84376875375075	0.01080961226796389
3.8451690338067612	0.010794400908613472
3.8465693138627723	0.010779149590365647
3.8479695939187835	0.010763946790357169
3.849369873974795	0.010748704048450256
3.850770154030806	0.010733509593105123
3.8521704340868173	0.01071827521896151
3.8535707141428284	0.01070308889484235
3.8549709941988395	0.010687862681168067
3.856371274254851	0.010672684276565444
3.857771554310862	0.010657466017819875
3.8591718343668733	0.010642295323235292
3.8605721144228844	0.01062708481609812
3.8619723944788955	0.01061192162472183
3.863372674534907	0.010596718668555683
3.864772954590918	0.010581562776737776
3.8661732346469293	0.010566367174045055
3.8675735147029404	0.010551218381758338
3.8689737947589515	0.010536029938630731
3.870374074814963	0.010520888049923936
3.871774354870974	0.01050570657648316
3.8731746349269853	0.01049057139992305
3.8745749149829964	0.01047539671075139
3.8759751950390076	0.010460268059852477
3.877375475095019	0.010445099974411691
3.8787757551510302	0.01042997766805221
3.8801760352070414	0.010414816011089562
3.8815763152630525	0.010399699873912463
3.8829765953190636	0.01038454447585253
3.884376875375075	0.010369434338650315
3.8857771554310863	0.01035428503597143
3.8871774354870974	0.010339180736053822
3.8885777155431085	0.010324037371648003
3.8899779955991196	0.010308938753191348
3.891378275655131	0.010293801176706675
3.8927785557111423	0.010278708091084218
3.8941788357671534	0.010263576159248706
3.8955791158231645	0.010248488465340893
3.8969793958791756	0.010233362042267003
3.8983796759351868	0.010218279606751072
3.8997799559911983	0.010203158564220102
3.9011802360472094	0.010188081261838329
3.9025805161032205	0.010172965479564014
3.9039807961592317	0.010157893193370097
3.9053810762152428	0.010142782559240797
3.9067813562712543	0.010127715180823922
3.9081816363272655	0.010112609591123032
3.9095819163832766	0.0100975470208093
3.9109821964392877	0.010082446380413421
3.912382476495299	0.010067388527444387
3.9137827565513104	0.010052292749999074
3.9151830366073215	0.01003723953268728
3.9165833166633326	0.010022148540760157
3.9179835967193437	0.010007099886621646
3.919383876775355	0.009992013611832858
3.9207841568313664	0.009976969457696676
3.9221844368873775	0.009961887840826725
3.9235847169433886	0.009946848132921635
3.9249849969993997	0.009931771123996716
3.926385277055411	0.009916735818015327
3.9277855571114224	0.009901663376370405
3.9291858371674335	0.009886632437511091
3.9305861172234446	0.009871564531831079
3.9319863972794558	0.009856537934818064
3.933386677335467	0.009841474543157444
3.9347869573914784	0.009826452272239588
3.9361872374474896	0.00981139338202103
3.9375875175035007	0.009796375430949899
3.938987797559512	0.009781321038942387
3.940388077615523	0.009766307410930174
3.941788357671534	0.009751257523207308
3.9431886377275456	0.009736248230865415
3.9445889177835567	0.009721202862744565
3.945989197839568	0.0097061979280035
3.947389477895579	0.009691157103966567
3.94878975795159	0.009676156557978034
3.9501900380076016	0.009661120311574668
3.9515903180636127	0.009646124194596652
3.952990598119624	0.009631092568330725
3.954390878175635	0.009616100929596506
3.955791158231646	0.009601073974796738
3.9571914382876576	0.009586086872368721
3.9585917183436687	0.00957106464904443
3.95999199839968	0.00955608214965374
3.961392278455691	0.00954106472633662
3.962792558511702	0.009526086905209421
3.9641928385677137	0.009511074358782338
3.9655931186237248	0.00949610129945387
3.966993398679736	0.009481093714967682
3.968393678735747	0.009466125509084985
3.969793958791758	0.009451122979564333
3.9711942388477697	0.009436159726678646
3.972594518903781	0.009421162352917753
3.973994798959792	0.009406204160267568
3.975395079015803	0.009391212050617041
3.976795359071814	0.009376259032902772
3.9781956391278257	0.009361272303048365
3.979595919183837	0.009346324582199634
3.980996199239848	0.009331343354933993
3.982396479295859	0.009316401059870427
3.98379675935187	0.00930142546485871
3.9851970394078813	0.009286488731245202
3.986597319463893	0.00927151890478557
3.987997599519904	0.009256587874782923
3.989397879575915	0.009241623959562796
3.990798159631926	0.009226698781574555
3.9921984396879373	0.00921174092642351
3.993598719743949	0.009196821754839902
3.99499899979996	0.009181870114480031
3.996399279855971	0.009166957109419793
3.997799559911982	0.009152011844214407
3.9991998399679933	0.009137105171265274
4.000600120024005	0.00912216644696668
4.002000400080016	0.009107266276925303
4.003400680136028	0.00909233426442241
4.004800960192039	0.009077440773034384
4.00620124024805	0.00906251564810082
4.007601520304061	0.009047629015801526
4.009001800360072	0.009032710958844965
4.010402080416084	0.009017831370501841
4.011802360472095	0.009002920566315093
4.013202640528106	0.008988048210971942
4.014602920584117	0.008973144848486447
4.016003200640128	0.008958279919110333
4.01740348069614	0.008943384191152513
4.018803760752151	0.008928526884383807
4.020204040808162	0.008913638987434788
4.021604320864173	0.00889878950334081
4.023004600920184	0.008883909637299969
4.024404880976196	0.008869068179132703
4.025805161032207	0.008854196547085405
4.027205441088218	0.008839363321043701
4.028605721144229	0.008824500129033606
4.03000600120024	0.008809675344030262
4.031406281256252	0.00879482080083644
4.032806561312263	0.008780004668270504
4.034206841368274	0.008765158985189736
4.0356071214242855	0.008750351718724356
4.037007401480296	0.00873551510935872
4.038407681536308	0.008720716924704853
4.039807961592319	0.00870588960475489
4.04120824164833	0.008691100719461097
4.0426085217043415	0.008676282906524672
4.044008801760352	0.008661503539773208
4.045409081816364	0.008646695453150152
4.046809361872375	0.008631925825559673
4.048209641928386	0.00861712768606233
4.0496099219843975	0.008602368019497248
4.051010202040408	0.008587580049266966
4.05241048209642	0.008572830566653679
4.05381076215243	0.008558052988983296
4.055211042208442	0.008543313914133445
4.0566113222644535	0.00852854695329571
4.058011602320464	0.008513818510736494
4.059411882376476	0.008499062391818484
4.060812162432486	0.008484344806630146
4.062212442488498	0.008469599755373581
4.06361272254451	0.008454893253034135
4.06501300260052	0.008440159495681518
4.066413282656532	0.00842546430191876
4.0678135627125425	0.008410742065065318
4.069213842768554	0.008396058405716052
4.070614122824566	0.008381347916167342
4.072014402880576	0.008366676017043901
4.073414682936588	0.008351977501679009
4.0748149629925985	0.008337317588442975
4.07621524304861	0.008322631274083179
4.077615523104622	0.008307983572126306
4.079015803160632	0.008293309685409074
4.080416083216644	0.008278674419741278
4.0818163632726545	0.008264013186999522
4.083216643328666	0.008249390582143846
4.084616923384678	0.00823474222929029
4.086017203440688	0.00822013250918479
4.0874174834967	0.008205497261601325
4.0888177635527105	0.008190900649507652
4.090218043608722	0.008176278731939572
4.091618323664734	0.008161695450358133
4.093018603720744	0.008147087086813143
4.094418883776756	0.008132517357404674
4.095819163832767	0.008117922771056538
4.097219443888778	0.008103366814569846
4.09861972394479	0.00808878622766662
4.1000200040008	0.008074244263872328
4.101420284056812	0.008059677897649073
4.102820564112823	0.00804515014527904
4.104220844168834	0.008030598219874912
4.105621124224846	0.008016084896567193
4.107021404280856	0.008001547630946888
4.108421684336868	0.007987048953195882
4.109821964392879	0.00797252656507534
4.11122224444889	0.0079580427481868
4.112622524504902	0.007943535453963169
4.114022804560912	0.007929066712013896
4.115423084616924	0.007914574726699722
4.116823364672935	0.007900121272501481
4.118223644728946	0.007885644809663039
4.119623924784958	0.007871206854730497
4.121024204840968	0.007856746126430355
4.12242448489698	0.007842323880952592
4.123824764952991	0.007827879097696371
4.125225045009002	0.007813472770511679
4.126625325065014	0.007799044141199037
4.1280256051210245	0.007784653939772652
4.129425885177036	0.007770241671652503
4.130826165233047	0.007755867802056885
4.132226445289058	0.0077414721006869025
4.13362672534507	0.007727114767584225
4.1350270054010805	0.007712735836794677
4.136427285457092	0.0076983952434211845
4.137827565513103	0.00768403328528314
4.139227845569114	0.00766970963343498
4.140628125625126	0.0076553648482329106
4.1420284056811365	0.007641058338253162
4.143428685737148	0.007626730924462054
4.144828965793159	0.007612441755228549
4.14622924584917	0.007598131909495471
4.147629525905181	0.007583860278409162
4.1490298059611925	0.007569568195539392
4.150430086017204	0.007555314298512918
4.151830366073215	0.007541040171460657
4.153230646129226	0.0075268042029068725
4.154630926185237	0.007512548222770501
4.1560312062412486	0.007498330375590658
4.15743148629726	0.007484092731612606
4.158831766353271	0.007469893197184028
4.160232046409282	0.007455674076755205
4.161632326465293	0.00744149304491819
4.163032606521305	0.007427292633586902
4.164432886577316	0.007413130292630764
4.165833166633327	0.007398948774116107
4.167233446689338	0.007384805310764185
4.168633726745349	0.007370642866973768
4.170034006801361	0.007356518466367315
4.171434286857372	0.007342375277419233
4.172834566913383	0.00732827012310014
4.174234846969394	0.007314146367349018
4.175635127025405	0.007300060641241387
4.177035407081417	0.007285956495308275
4.178435687137428	0.007271890377698855
4.179835967193439	0.007257806016504778
4.18123624724945	0.007243759686022367
4.182636527305461	0.00722969528282525
4.184036807361473	0.0072156689164191564
4.185437087417484	0.007201624642853841
4.186837367473495	0.0071876184157716105
4.1882376475295064	0.007173594441892585
4.189637927585517	0.007159608527657182
4.191038207641529	0.007145605021983635
4.19243848769754	0.007131639592370332
4.193838767753551	0.007117656721933178
4.1952390478095625	0.007103711946946491
4.196639327865573	0.007089749877336821
4.198039607921585	0.0070758259251877485
4.199439887977596	0.0070618848206062965
4.200840168033607	0.007047981857690296
4.2022404480896185	0.007034061880997366
4.203640728145629	0.0070201800718733935
4.205041008201641	0.007006281384638706
4.206441288257652	0.006992420892009832
4.207841568313663	0.006978543654561752
4.2092418483696745	0.006964704639257696
4.210642128425685	0.006950849010731234
4.212042408481697	0.0069370316316933
4.213442688537708	0.006923197770076339
4.214842968593719	0.006909402184345237
4.2162432486497305	0.006895590246522376
4.217643528705741	0.006881816609229338
4.219043808761753	0.006868026751022751
4.220444088817764	0.006854275215384417
4.221844368873775	0.006840507591591202
4.223244648929787	0.0068267783089087
4.224644928985797	0.0068130330733341266
4.226045209041809	0.006799326192996738
4.22744548909782	0.006785603498482921
4.228845769153831	0.006771919167976713
4.230246049209843	0.0067582191664262
4.231646329265853	0.006744557531347945
4.233046609321865	0.006730880373741784
4.234446889377876	0.006717241577818469
4.235847169433887	0.006703587414228379
4.237247449489899	0.006689971599342517
4.238647729545909	0.006676340578936866
4.240048009601921	0.006662747885157745
4.2414482896579315	0.006649140156201075
4.242848569713943	0.006635570721822086
4.244248849769955	0.00662198643166801
4.245649129825965	0.006608440393250027
4.247049409881977	0.006594879688327428
4.2484496899379876	0.006581357180748183
4.249849969993999	0.006567820206540722
4.251250250050011	0.00655432136305004
4.252650530106021	0.006540808264069059
4.254050810162033	0.006527333216349687
4.255451090218044	0.006513844136100709
4.256851370274055	0.006500393014334433
4.258251650330067	0.006486928095277554
4.259651930386077	0.0064735010282161685
4.261052210442089	0.006460060411720758
4.2624524904981	0.006446657526761388
4.263852770554111	0.006433241353055525
4.265253050610123	0.006419862776319727
4.266653330666133	0.006406471184435
4.268053610722145	0.0063931170408509565
4.269453890778156	0.006379750168563285
4.270854170834167	0.006366420581950341
4.272254450890179	0.006353078565717602
4.273654730946189	0.006339773658872348
4.275055011002201	0.00632645663376958
4.276455291058212	0.0063131765285526185
4.277855571114223	0.00629988462820571
4.279255851170235	0.006286629445628186
4.280656131226245	0.006273362802147033
4.282056411282257	0.0062601326624559875
4.283456691338268	0.006246891406368063
4.284856971394279	0.006233686429129607
4.286257251450291	0.006220470689315
4.2876575315063015	0.006207290993494386
4.289057811562313	0.006194100897123287
4.290458091618324	0.006180946601160869
4.291858371674335	0.00616778227363459
4.293258651730347	0.0061546534955167305
4.2946589317863575	0.006141515060413222
4.296059211842369	0.006128411917737243
4.29745949189838	0.006115299496762112
4.298859771954391	0.006102222106794407
4.300260052010403	0.006089135819738356
4.3016603320664135	0.006076084299464884
4.303060612122425	0.00606302426416846
4.304460892178436	0.006049998730336889
4.305861172234447	0.0060369650626632574
4.307261452290459	0.006023965631816179
4.3086617323464695	0.0060109584456326986
4.310062012402481	0.005997985234131346
4.311462292458492	0.005985004641300461
4.312862572514503	0.005972057765338551
4.314262852570515	0.005959103875718507
4.315663132626526	0.005946183451325953
4.317063412682537	0.005933256372781647
4.318463692738548	0.005920362515817973
4.319863972794559	0.005907462354242125
4.321264252850571	0.005894595180379615
4.322664532906582	0.005881722039724344
4.324064812962593	0.005868881664421045
4.325465093018604	0.00585603564673974
4.326865373074615	0.005843222185202604
4.328265653130626	0.005830403390701835
4.329665933186638	0.005817616957840439
4.331066213242649	0.005804825484941558
4.33246649329866	0.005792066195312956
4.333866773354671	0.005779302140722821
4.335267053410682	0.0057665701084682235
4.336667333466694	0.005753833567258391
4.338067613522705	0.005741128906032491
4.339467893578716	0.005728419971726084
4.340868173634727	0.005715742794619962
4.342268453690738	0.005703061559285278
4.34366873374675	0.005690411978743881
4.345069013802761	0.005677758533093744
4.346469293858772	0.005665136660829107
4.3478695739147835	0.005652511094324829
4.349269853970794	0.005639917041226136
4.350670134026806	0.005627319442184929
4.352070414082817	0.005614753318226717
4.353470694138828	0.005602183773931277
4.3548709741948395	0.005589645688080999
4.35627125425085	0.005577104284889999
4.357671534306862	0.005564594345016209
4.359071814362873	0.005552081168474409
4.360472094418884	0.00553959948125685
4.3618723744748955	0.0055271146162035115
4.363272654530906	0.00551466128704633
4.364672934586918	0.005502204817720665
4.366073214642929	0.005489779950669943
4.36747349469894	0.005477351960812369
4.3688737747549515	0.005464955658479074
4.370274054810962	0.005452556231427076
4.371674334866974	0.005440188594916494
4.373074614922985	0.005427817813694034
4.374474894978996	0.0054154789425425965
4.375875175035008	0.005403136889942046
4.377275455091018	0.005390826882062391
4.37867573514703	0.00537851364071809
4.380076015203041	0.00536623259235304
4.381476295259052	0.005353948244805731
4.382876575315064	0.005341696250491763
4.384276855371074	0.0053294408792432645
4.385677135427086	0.005317218031783861
4.387077415483097	0.005304991719341473
4.388477695539108	0.005292798109790649
4.38987797559512	0.005280600938700975
4.39127825565113	0.005268436656357063
4.392678535707142	0.005256268709229028
4.394078815763153	0.005244133841638692
4.395479095819164	0.005231995201155747
4.396879375875176	0.00521988983412804
4.398279655931186	0.005207780583049652
4.399679935987198	0.005195704800679755
4.401080216043209	0.005183625021832446
4.40248049609922	0.005171578906534629
4.403880776155232	0.005159528682792985
4.405281056211242	0.00514751231534216
4.406681336267254	0.005135491729600315
4.4080816163232655	0.005123505189181485
4.409481896379276	0.005111514324315767
4.410882176435288	0.005099557688580519
4.412282456491298	0.005087596627403992
4.41368273654731	0.0050756699725331205
4.4150830166033215	0.005063738797742919
4.416483296659332	0.005051842198514203
4.417883576715344	0.005039940992632552
4.419283856771354	0.005028074522492637
4.420684136827366	0.00501620336780256
4.422084416883377	0.005004367098941868
4.423484696939388	0.004992526077418646
4.4248849769954	0.004980720080848212
4.42628525705141	0.004968909274087643
4.427685537107422	0.004957133619716796
4.429085817163433	0.004945353108861296
4.430486097219444	0.0049336078655751155
4.431886377275456	0.004921857731238757
4.433286657331466	0.004910142966974248
4.434686937387478	0.004898423289167752
4.436087217443489	0.004886739070987774
4.4374874974995	0.004875049929044431
4.438887777555512	0.004863396323208464
4.4402880576115225	0.004851737795711933
4.441688337667534	0.004840114867742844
4.443088617723545	0.00482848703245765
4.444488897779556	0.004816894847203723
4.445889177835568	0.004805297781009274
4.4472894578915785	0.004793736402700875
4.44868973794759	0.004782170181529635
4.450090018003601	0.004770639673829962
4.451490298059612	0.004759104372610381
4.452890578115624	0.004747604798659925
4.4542908581716345	0.004736100491264589
4.455691138227646	0.00472463191371899
4.457091418283657	0.004713158672918359
4.458491698339668	0.004701721153979488
4.45989197839568	0.004690279051401466
4.4612922584516905	0.004678872652841705
4.462692538507702	0.004667461758937199
4.464092818563713	0.004656086542116931
4.465493098619724	0.004644706926131421
4.466893378675736	0.004633362952009935
4.4682936587317466	0.004622014681961002
4.469693938787758	0.004610702011101093
4.471094218843769	0.004599385153761711
4.47249449889978	0.00458810384632829
4.473894778955792	0.004576818467215699
4.475295059011803	0.004565568582968871
4.476695339067814	0.004554314746338654
4.478095619123825	0.0045430963446218015
4.479495899179836	0.004531874113466794
4.480896179235848	0.004520687253190175
4.482296459291859	0.004509496689243771
4.48369673934787	0.004498341428864284
4.485097019403881	0.004487182592607654
4.486497299459892	0.004476058990105346
4.487897579515904	0.004464931940778063
4.489297859571915	0.004453840053630085
4.490698139627926	0.004442744849243623
4.492098419683937	0.004431684734396205
4.493498699739948	0.004420621431749788
4.49489897979596	0.004409593145588914
4.496299259851971	0.004398561800287207
4.497699539907982	0.004387565398608575
4.499099819963993	0.0043765660650806944
4.5005001000200044	0.004365601603059509
4.501900380076016	0.00435463433457891
4.503300660132027	0.00434370186674003
4.504700940188038	0.004332766715444854
4.506101220244049	0.004321866295633746
4.5075015003000605	0.004310963312547202
4.508901780356071	0.004300094993902121
4.510302060412083	0.004289224228952618
4.511702340468094	0.004278388063878292
4.513102620524105	0.004267549565919041
4.5145029005801165	0.004256745606062152
4.515903180636127	0.004245939422890031
4.517303460692139	0.0042351677191166375
4.51870374074815	0.004224393897490163
4.520104020804161	0.004213654499865201
4.5215043008601725	0.004202913085521545
4.522904580916183	0.004192206043290403
4.524304860972195	0.004181497080961393
4.525705141028206	0.004170822442533553
4.527105421084217	0.004160145975960734
4.5285057011402285	0.004149503788895361
4.529905981196239	0.004138859860844147
4.531306261252251	0.004128250171837485
4.532706541308262	0.004117638824110553
4.534106821364273	0.004107061678984906
4.535507101420285	0.004096482952434996
4.536907381476295	0.0040859383961290505
4.538307661532307	0.0040753923306713295
4.539707941588318	0.004064880407231553
4.541108221644329	0.004054367041855792
4.542508501700341	0.004043887794428601
4.543908781756351	0.004033407167211337
4.545309061812363	0.004022960638035715
4.546709341868374	0.00401251278615267
4.548109621924385	0.00400209901655293
4.549509901980397	0.0039916839762918835
4.550910182036407	0.00398130300667026
4.552310462092419	0.0039709208134445515
4.55371074214843	0.0039605726832733475
4.555111022204441	0.00395022337163624
4.556511302260453	0.003939908119449245
4.557911582316463	0.003929591723109259
4.559311862372475	0.003919309386492201
4.560712142428486	0.0039090259383295686
4.562112422484497	0.0038987765539094214
4.563512702540509	0.003888526085993732
4.564912982596519	0.0038783096894267005
4.566313262652531	0.003868092233035761
4.5677135427085425	0.003857908858993845
