3.490898179635927	0.015374899168268091
3.492298459691938	0.015360338535699259
3.4936987397479493	0.015345706165983818
3.495099019803961	0.01533112824042555
3.496499299859972	0.01531647871791045
3.497899579915983	0.015301883572620346
3.499299859971994	0.01528721697565878
3.5007001400280053	0.015272604684732015
3.502100420084017	0.015257921092644608
3.503500700140028	0.015243291731023791
3.504900980196039	0.015228591224087956
3.5063012602520502	0.01521394486757324
3.5077015403080614	0.015199227527011968
3.509101820364073	0.015184564252271373
3.510502100420084	0.015169830160241664
3.511902380476095	0.015155150044821503
3.5133026605321063	0.015140399284402428
3.5147029405881174	0.015125702406737737
3.516103220644129	0.0151109350619182
3.51750350070014	0.015096221501343252
3.518903780756151	0.015081437657009525
3.5203040608121623	0.015066707493768256
3.5217043408681734	0.015051907235691296
3.523104620924185	0.015037160550947625
3.524504900980196	0.015022343965770341
3.525905181036207	0.015007580841618276
3.5273054610922183	0.014992748016842741
3.5287057411482294	0.014977968536316241
3.5301060212042406	0.014963119560290943
3.531506301260252	0.01494832380737346
3.5329065813162632	0.014933458769280634
3.5343068613722743	0.014918646828914313
3.5357071414282855	0.014903765818757455
3.5371074214842966	0.01488893777685183
3.538507701540308	0.014874040885443428
3.5399079815963193	0.014859196828883696
3.5413082616523304	0.014844284147833257
3.5427085417083415	0.014829424164487917
3.5441088217643526	0.014814495786190329
3.545509101820364	0.014799619964918255
3.5469093818763753	0.014784675982542598
3.5483096619323864	0.014769784413199446
3.5497099419883975	0.014754824920678235
3.5511102220444086	0.014739917694122097
3.55251050210042	0.014724942786141034
3.5539107821564313	0.014710019994237369
3.5553110622124424	0.014695029766225703
3.5567113422684535	0.01468009150185144
3.5581116223244647	0.0146650860499729
3.559511902380476	0.014650132407019692
3.5609121824364873	0.014635111828164096
3.5623124624924984	0.014620142901540725
3.5637127425485096	0.014605107293316277
3.5651130226045207	0.01459012317895011
3.5665133026605322	0.014575072639676383
3.5679135827165434	0.014560073434513935
3.5693138627725545	0.014545008063215664
3.5707141428285656	0.01452999386522216
3.5721144228845767	0.014514913761623765
3.5735147029405883	0.014499884669781754
3.5749149829965994	0.014484789934302675
3.5763152630526105	0.014469746048609705
3.5777155431086216	0.014454636782360485
3.5791158231646327	0.014439578203825744
3.580516103220644	0.01442445450860499
3.5819163832766554	0.014409381339244968
3.5833166633326665	0.01439424331753706
3.5847169433886776	0.014379155660370287
3.5861172234446888	0.014364003415343956
3.5875175035007	0.014348901374384677
3.5889177835567114	0.014333735009892304
3.5903180636127225	0.014318618690143316
3.5917183436687337	0.014303438310721076
3.5931186237247448	0.014288307818165574
3.594518903780756	0.014273113529034296
3.5959191838367675	0.014257968970626837
3.5973194638927786	0.014242760877693604
3.5987197439487897	0.014227602361350249
3.600120024004801	0.014212380571210714
3.601520304060812	0.014197208205798263
3.6029205841168235	0.014181972825739641
3.6043208641728346	0.014166786721064138
3.6057211442288457	0.01415153785906881
3.607121424284857	0.014136338125863332
3.608521704340868	0.014121075890613016
3.6099219843968795	0.014105862640524724
3.6113222644528906	0.01409058714140523
3.6127225445089017	0.014075360486981839
3.614122824564913	0.01406007183408827
3.615523104620924	0.014044831888763914
3.6169233846769355	0.014029530192906313
3.6183236647329466	0.014014277070986906
3.6197239447889578	0.013998962443696281
3.621124224844969	0.013983696260344446
3.62252450490098	0.01396836881387906
3.623924784956991	0.013953089685098698
3.6253250650130027	0.013937749532450645
3.626725345069014	0.013922457575071157
3.628125625125025	0.013907104829973142
3.629525905181036	0.013891800161633433
3.630926185237047	0.013876434938565595
3.6323264652930587	0.013861117677697918
3.63372674534907	0.013845740091894739
3.635127025405081	0.013830410357708493
3.636527305461092	0.013815020525165672
3.637927585517103	0.013799678437631089
3.6393278655731147	0.01378427647511232
3.640728145629126	0.013768922154944296
3.642128425685137	0.01375350817998791
3.643528705741148	0.013738141748629949
3.644928985797159	0.013722715879555243
3.6463292658531707	0.013707337459163577
3.647729545909182	0.013691899815076949
3.649129825965193	0.01367650952850498
3.650530106021204	0.013661060229305615
3.651930386077215	0.013645658200088654
3.6533306661332268	0.013630197366473817
3.654730946189238	0.013614783718814302
3.656131226245249	0.01359931147228413
3.65753150630126	0.013583886331037255
3.6589317863572712	0.013568402793898982
3.660332066413283	0.013552966284558923
3.661732346469294	0.01353747157993053
3.663132626525305	0.013522023828617252
3.664532906581316	0.013506518080430427
3.6659331866373273	0.013491059213877115
3.6673334666933384	0.01347554254687952
3.66873374674935	0.01346007269242076
3.670134026805361	0.013444545232177519
3.671534306861372	0.013429064517738223
3.6729345869173833	0.013413526390632683
3.6743348669733944	0.013398034944717765
3.675735147029406	0.013382486277951335
3.677135427085417	0.013366984229636274
3.678535707141428	0.013351425151227496
3.6799359871974393	0.01333591263014971
3.6813362672534504	0.013320343268932378
3.682736547309462	0.013304820405283524
3.684136827365473	0.013289240890903942
3.685537107421484	0.01327370781542309
3.6869373874774953	0.013258118278336407
3.6883376675335064	0.01324257512230413
3.689737947589518	0.013226975693769736
3.691138227645529	0.013211422589003175
3.6925385077015402	0.01319581340107919
3.6939387877575514	0.013180250479928001
3.6953390678135625	0.013164631665464816
3.696739347869574	0.01314905906080806
3.698139627925585	0.013133430753441004
3.6995399079815963	0.013117848598684966
3.7009401880376074	0.013102210932826045
3.7023404680936185	0.013086619361902937
3.70374074814963	0.013070972472731692
3.705141028205641	0.013055371620099248
3.7065413082616523	0.01303971564355278
3.7079415883176634	0.013024105644194725
3.7093418683736745	0.013008440716956879
3.710742148429686	0.012992821706384175
3.712142428485697	0.012977147965873974
3.7135427085417083	0.012961520080126913
3.7149429885977194	0.012945837664486204
3.7163432686537305	0.012930201040137198
3.7177435487097417	0.012914510088217654
3.7191438287657532	0.012898864862374716
3.7205441088217643	0.012883165513724154
3.7219443888777755	0.012867511824035095
3.7233446689337866	0.012851804218883212
3.7247449489897977	0.012836142203540344
3.7261452290458092	0.012820426482783944
3.7275455091018204	0.012804756280529364
3.7289457891578315	0.01278903258571711
3.7303460692138426	0.012773354335848426
3.7317463492698537	0.012757622809165179
3.7331466293258653	0.012741936651541658
3.7345469093818764	0.012726197435792466
3.7359471894378875	0.012710503510841522
3.7373474694938986	0.012694756749435408
3.7387477495499097	0.0126790551981593
3.7401480296059213	0.012663301035092781
3.7415483096619324	0.012647591999075582
3.7429485897179435	0.012631830578916129
3.7443488697739546	0.012616114200330745
3.7457491498299658	0.012600345668200159
3.7471494298859773	0.012584622089815423
3.7485497099419884	0.012568846591373252
3.7499499899979996	0.012553115956561018
3.7513502700540107	0.012537333637988073
3.752750550110022	0.01252159609073012
3.7541508301660333	0.012505807098712192
3.7555511102220445	0.01249006278360702
3.7569513902780556	0.012474267265318827
3.7583516703340667	0.012458516327588189
3.759751950390078	0.012442714430677624
3.761152230446089	0.012426957016172722
3.7625525105021005	0.012411148888745505
3.7639527905581116	0.012395385143952824
3.7653530706141227	0.012379570934557622
3.766753350670134	0.012363801006604284
3.768153630726145	0.012347980864218303
3.7695539107821565	0.012332204900876907
3.7709541908381676	0.012316378974892121
3.7723544708941787	0.012300597124585018
3.77375475095019	0.012284765564794988
3.775155031006201	0.012268977976597912
3.7765553110622125	0.012253140933185294
3.7779555911182237	0.012237347756830315
3.7793558711742348	0.012221505380355102
3.780756151230246	0.012205706766232845
3.782156431286257	0.012189859207621391
3.7835567113422686	0.01217405530678246
3.7849569913982797	0.012158202717317325
3.786357271454291	0.01214239368147296
3.787757551510302	0.012126536212783567
3.789157831566313	0.012110722194305408
3.7905581116223246	0.0120948599983596
3.7919583916783357	0.012079041150278627
3.793358671734347	0.012063174379375118
3.794758951790358	0.01204735085537964
3.796159231846369	0.012031479662141383
3.7975595119023806	0.012015651616574152
3.7989597919583917	0.011999776153942597
3.800360072014403	0.011983943741796996
3.801760352070414	0.011968064163027328
3.803160632126425	0.011952227539942626
3.804560912182436	0.011936343998599865
3.8059611922384478	0.01192050332085556
3.807361472294459	0.011904615970811645
3.80876175235047	0.01188877139532086
3.810162032406481	0.011872880390752617
3.811562312462492	0.011857032075054596
3.812962592518504	0.011841137570442585
3.814362872574515	0.01182528567269431
3.815763152630526	0.01180938782282258
3.817163432686537	0.011793532501789503
3.8185637127425482	0.011777631461746131
3.81996399279856	0.011761772876792077
3.821364272854571	0.011745868801970571
3.822764552910582	0.011730007113046816
3.824164832966593	0.011714100159148276
3.8255651130226043	0.011698235526781817
3.826965393078616	0.01168232584981784
3.828365673134627	0.01166645843509899
3.829765953190638	0.011650546191395236
3.831166233246649	0.011634676155964484
3.8325665133026603	0.011618761502164876
3.833966793358672	0.011602889008199136
3.835367073414683	0.011586972101270677
3.836767353470694	0.011571097311468909
3.838167633526705	0.011555178308707044
3.8395679135827163	0.01153930138627531
3.840968193638728	0.011523380445309707
3.842368473694739	0.011507501553945816
3.84376875375075	0.01149157883274662
3.8451690338067612	0.011475698136624284
3.8465693138627723	0.011459773793508665
3.8479695939187835	0.011443891457261319
3.849369873974795	0.01142796565090036
3.850770154030806	0.011412081839604645
3.8521704340868173	0.011396154729030446
3.8535707141428284	0.011380269608189476
3.8549709941988395	0.011364341352802414
3.856371274254851	0.011348455088328813
3.857771554310862	0.011332525847904897
3.8591718343668733	0.011316638606103768
3.8605721144228844	0.011300708540802043
3.8619723944788955	0.011284820488353824
3.863372674534907	0.011268889758723732
3.864772954590918	0.01125300106266708
3.8661732346469293	0.011237069829655747
3.8675735147029404	0.011221180657370471
3.8689737947589515	0.011205249082329827
3.870374074814963	0.011189359601519918
3.871774354870974	0.011173427846213618
3.8731746349269853	0.011157538224890509
3.8745749149829964	0.011141606451500568
3.8759751950390076	0.01112571685796653
3.877375475095019	0.011109785229099662
3.8787757551510302	0.011093895831931554
3.8801760352070414	0.011077964510625128
3.8815763152630525	0.011062075478658426
3.8829765953190636	0.011046144628385992
3.884376875375075	0.011030256130699202
3.8857771554310863	0.011014325915375565
3.8871774354870974	0.010998438121275066
3.8885777155431085	0.010982508705260815
3.8899779955991196	0.010966621784266136
3.891378275655131	0.010950693332371645
3.8927785557111423	0.010934807454201242
3.8941788357671534	0.01091888013169009
3.8955791158231645	0.010902995466247657
3.8969793958791756	0.010887069438839408
3.8983796759351868	0.010871186156200712
3.8997799559911983	0.010855261590073065
3.9011802360472094	0.010839379860473392
3.9025805161032205	0.01082345692226364
3.9039807961592317	0.01080757691608584
3.9053810762152428	0.010791655772891635
3.9067813562712543	0.010775777660654762
3.9081816363272655	0.010759858480034181
3.9095819163832766	0.010743982432382788
3.9109821964392877	0.010728065382353685
3.912382476495299	0.01071219157004775
3.9137827565513104	0.010696276819086331
3.9151830366073215	0.010680405412991865
3.9165833166633326	0.010664493130030555
3.9179835967193437	0.010648624301110845
3.919383876775355	0.010632714655535388
3.9207841568313664	0.010616848574842892
3.9221844368873775	0.01060094173648874
3.9235847169433886	0.010585078575157668
3.9249849969993997	0.010569174714305598
3.926385277055411	0.010553314643545104
3.9277855571114224	0.01053741393091611
3.9291858371674335	0.010521557122004173
3.9305861172234446	0.010505659728753645
3.9319863972794558	0.010489806353031546
3.933386677335467	0.010473912450742707
3.9347869573914784	0.010458062679610133
3.9361872374474896	0.010442172440286836
3.9375875175035007	0.010426326445197576
3.938987797559512	0.010410440041256378
3.940388077615523	0.010394597993714632
3.941788357671534	0.010378715597976223
3.9431886377275456	0.010362877669533435
3.9445889177835567	0.010346999455213437
3.945989197839568	0.010331165817465704
3.947389477895579	0.010315291958164842
3.94878975795159	0.010299462782750802
3.9501900380076016	0.010283593452444513
3.9515903180636127	0.010267768911043735
3.952990598119624	0.010251904284071217
3.954390878175635	0.01023608454840307
3.955791158231646	0.010220224799455774
3.9571914382876576	0.0102044100412787
3.9585917183436687	0.010188555345388343
3.95999199839968	0.010172745736499565
3.961392278455691	0.010156896269025682
3.962792558511702	0.010141091981261263
3.9641928385677137	0.010125247917878282
3.9655931186237248	0.010109449123113526
3.966993398679736	0.010093610639797496
3.968393678735747	0.01007781750994767
3.969793958791758	0.010061984782962552
3.9711942388477697	0.010046197489983894
3.972594518903781	0.010030370695867555
3.973994798959792	0.010014589411758522
3.975395079015803	0.009998768727308406
3.976795359071814	0.009982993624111123
3.9781956391278257	0.009967179226369638
3.979595919183837	0.009951410476171546
3.980996199239848	0.009935602542411251
3.982396479295859	0.009919840317346893
3.98379675935187	0.009904039025055423
3.9851970394078813	0.009888283497308362
3.986597319463893	0.009872489024173203
3.987997599519904	0.009856740365978027
3.989397879575915	0.00984095288987115
3.990798159631926	0.009825211273515506
3.9921984396879373	0.00980943097247791
3.993598719743949	0.00979369657030457
3.99499899979996	0.009777923622530712
3.996399279855971	0.009762196606939657
3.997799559911982	0.009746431190761861
3.9991998399679933	0.009730711734212276
4.000600120024005	0.00971495402808511
4.002000400080016	0.009699242303097369
4.003400680136028	0.009683492485582071
4.004800960192039	0.009667788664739559
4.00620124024805	0.009652046914488474
4.007601520304061	0.00963635117043933
4.009001800360072	0.009620617666180433
4.010402080416084	0.009604930171639112
4.011802360472095	0.009589205092160649
4.013202640528106	0.009573526019909314
4.014602920584117	0.00955780954404456
4.016003200640128	0.009542139066934253
4.01740348069614	0.00952643137354643
4.018803760752151	0.009510769664498011
4.020204040808162	0.009495070932465396
4.021604320864173	0.00947941816447022
4.023004600920184	0.009463728572671455
4.024404880976196	0.009448084918791757
4.025805161032207	0.009432404646091392
4.027205441088218	0.009416770279460378
4.028605721144229	0.00940109950469469
4.03000600120024	0.00938547459851629
4.031406281256252	0.009369813500479345
4.032806561312263	0.009354198228027603
4.034206841368274	0.00933854698545766
4.0356071214242855	0.009322941520075768
4.037007401480296	0.00930730031164195
4.038407681536308	0.009291704826740889
4.039807961592319	0.009276073831030218
4.04120824164833	0.009260488500087002
4.0426085217043415	0.009244867895591799
4.044008801760352	0.009229292892147245
4.045409081816364	0.009213682857252865
4.046809361872375	0.009198118354909007
4.048209641928386	0.009182519067881978
4.0496099219843975	0.009166965240298959
4.051010202040408	0.009151376879275508
4.05241048209642	0.009135833900168044
4.05381076215243	0.009120256643143022
4.055211042208442	0.009104724686276391
4.0566113222644535	0.009089158711092603
4.058011602320464	0.009073637950278166
4.059411882376476	0.009058083434616138
4.060812162432486	0.00904257404370634
4.062212442488498	0.009027031165074494
4.06361272254451	0.009011533317957397
4.06501300260052	0.008996002253682649
4.066413282656532	0.008980516124276
4.0678135627125425	0.00896499705149479
4.069213842768554	0.008949522813739558
4.070614122824566	0.008934015909389297
4.072014402880576	0.008918553737242747
4.073414682936588	0.008903059178053705
4.0748149629925985	0.008887609245481959
4.07621524304861	0.008872127207969552
4.077615523104622	0.008856689688939712
4.079015803160632	0.008841220349397196
4.080416083216644	0.008825795417868983
4.0818163632726545	0.00881033895236055
4.083216643328666	0.008794926782277461
4.084616923384678	0.00877948336663172
4.086017203440688	0.008764084131911789
4.0874174834967	0.008748653941715622
4.0888177635527105	0.008733267816241706
4.090218043608722	0.008717851026834488
4.091618323664734	0.00870247818444417
4.093018603720744	0.008687074970912319
4.094418883776756	0.008671715585387412
4.095819163832767	0.008656326122559252
4.097219443888778	0.008640980367614948
4.09861972394479	0.008625604830055858
4.1000200040008	0.008610272879329516
4.101420284056812	0.008594911441337406
4.102820564112823	0.008579593468377016
4.104220844168834	0.008564246303977993
4.105621124224846	0.008548942482230355
4.107021404280856	0.008533609765174642
4.108421684336868	0.008518320267973318
4.109821964392879	0.008503002171731342
4.11122224444889	0.008487727172284337
4.112622524504902	0.008472423870043001
4.114022804560912	0.008457163541420237
4.115423084616924	0.008441875206079346
4.116823364672935	0.008426629721200016
4.118223644728946	0.008411356525368757
4.119623924784958	0.008396126056988522
4.121024204840968	0.008380868172982062
4.12242448489698	0.008365652893680143
4.123824764952991	0.008350410493516236
4.125225045009002	0.008335210575682483
4.126625325065014	0.008319983831078093
4.1280256051210245	0.008304799446900001
4.129425885177036	0.008289588529267953
4.130826165233047	0.00827441985071768
4.132226445289058	0.008259224931163166
4.13362672534507	0.008244072129984643
4.1350270054010805	0.00822889337930172
4.136427285457092	0.008213756626997816
4.137827565513103	0.008198594215665751
4.139227845569114	0.008183473683485569
4.140628125625126	0.008168327781665041
4.1420284056811365	0.008153223640591357
4.143428685737148	0.008138094418120521
4.144828965793159	0.008123006838857416
4.14622924584917	0.008107894465247737
4.147629525905181	0.008092823618208443
4.1490298059611925	0.008077728262640315
4.150430086017204	0.008062674317935316
4.151830366073215	0.008047596149253449
4.153230646129226	0.008032559276678869
4.154630926185237	0.008017498463387387
4.1560312062412486	0.008002478832413647
4.15743148629726	0.007987435542670935
4.158831766353271	0.007972433322431752
4.160232046409282	0.007957407724045002
4.161632326465293	0.007942423083326738
4.163032606521305	0.007927415343746162
4.164432886577316	0.007912448450977522
4.165833166633327	0.007897458737290261
4.167233446689338	0.007882509760532393
4.168633726745349	0.0078675382394561
4.170034006801361	0.00785260734639305
4.171434286857372	0.007837654184269136
4.172834566913383	0.007822741542198731
4.174234846969394	0.007807806904985304
4.175635127025405	0.007792912680810416
4.177035407081417	0.007777996734074861
4.178435687137428	0.007763121094295101
4.179835967193439	0.007748224003206341
4.18123624724945	0.007733367113910155
4.182636527305461	0.007718489043230605
4.184036807361473	0.007703651070087733
4.185437087417484	0.007688792184164947
4.186837367473495	0.007673973292419343
4.1882376475295064	0.007659133755177379
4.189637927585517	0.007644334109640436
4.191038207641529	0.00762951408457095
4.19243848769754	0.007614733849615131
4.193838767753551	0.00759993349976819
4.1952390478095625	0.007585172839321044
4.196639327865573	0.007570392327295728
4.198039607921585	0.007555651404834165
4.199439887977596	0.0075408908927689765
4.200840168033607	0.007526169871313893
4.2022404480896185	0.007511429520876967
4.203640728145629	0.007496728562988123
4.205041008201641	0.007482008535367299
4.206441288257652	0.0074673278031384665
4.207841568313663	0.0074526282590312385
4.2092418483696745	0.007437967914085578
4.210642128425685	0.007423289013688936
4.212042408481697	0.0074086492171745255
4.213442688537708	0.007393991120174778
4.214842968593719	0.007379372032760312
4.2162432486497305	0.007364734898322899
4.217643528705741	0.007350136680193498
4.219043808761753	0.007335520666952753
4.220444088817764	0.007320943477805875
4.221844368873775	0.007306348743854906
4.223244648929787	0.007291792742896264
4.224644928985797	0.007277219445776876
4.226045209041809	0.007262684791716382
4.22744548909782	0.007248133088409143
4.228845769153831	0.007233619939456804
4.230246049209843	0.007219089986371273
4.231646329265853	0.0072045985002329995
4.233046609321865	0.007190090453198122
4.234446889377876	0.007175620787071456
4.235847169433887	0.007161134801326186
4.237247449489899	0.007146687111895862
4.238647729545909	0.007132223342080031
4.240048009601921	0.00711779778551335
4.2414482896579315	0.007103356385658829
4.242848569713943	0.007088953117600807
4.244248849769955	0.0070745342411229675
4.245649129825965	0.007060153416691251
4.247049409881977	0.007045757216380754
4.2484496899379876	0.007031398990160236
4.249849969993999	0.007017025618175183
4.251250250050011	0.007002690144212317
4.252650530106021	0.0069883397520707595
4.254050810162033	0.006974027183867553
4.255451090218044	0.0069596999224404
4.256851370274055	0.006945410412948024
4.258251650330067	0.006931106432452337
4.259651930386077	0.006916840134064396
4.261052210442089	0.006902559584057134
4.2624524904981	0.006888316648602499
4.263852770554111	0.006874059677974646
4.265253050610123	0.006859840256709936
4.266653330666133	0.006845607013681045
4.268053610722145	0.006831411257282684
4.269453890778156	0.006817201889395858
4.270854170834167	0.006803029947951695
4.272254450890179	0.0067888446020690045
4.273654730946189	0.00677469662506955
4.275055011002201	0.00676053544736784
4.276455291058212	0.0067464115836970715
4.277855571114223	0.006732274719664164
4.279255851170235	0.006718175117589945
4.280656131226245	0.0067040627120212425
4.282056411282257	0.006689987519185357
4.283456691338268	0.006675899716180811
4.284856971394279	0.006661849079588585
4.286257251450291	0.006647786022550025
4.2876575315063015	0.00663376008855962
4.289057811562313	0.006619721920188413
4.290458091618324	0.006605720834499778
4.291858371674335	0.0065917076967947665
4.293258651730347	0.0065777316044382875
4.2946589317863575	0.006563743638694036
4.296059211842369	0.006549792684018898
4.29745949189838	0.006535830030824154
4.298859771954391	0.0065219043574864495
4.300260052010403	0.006507967156722856
4.3016603320664135	0.006494066907673485
4.303060612122425	0.006480155298514448
4.304460892178436	0.006466280615986834
4.305861172234447	0.006452394736896531
4.307261452290459	0.006438545762394216
4.3086617323464695	0.006424685751126727
4.310062012402481	0.006410862625410856
4.311462292458492	0.006397028619009348
4.312862572514503	0.0063832314820861
4.314262852570515	0.006369423616882062
4.315663132626526	0.0063556526079900704
4.317063412682537	0.006341871019602549
4.318463692738548	0.006328126277200343
4.319863972794559	0.006314371100535107
4.321264252850571	0.006300652762288659
4.322664532906582	0.006286924131537295
4.324064812962593	0.006273232334307672
4.325465093018604	0.006259530382946567
4.326865373074615	0.00624586526277775
4.328265653130626	0.006232190123566912
4.329665933186638	0.006218551815673819
4.331066213242649	0.006204903620655512
4.33246649329866	0.006191292259412294
4.333866773354671	0.006177671139909443
4.335267053410682	0.006164086858838053
4.336667333466694	0.006150492945452391
4.338067613522705	0.006136935877211512
4.339467893578716	0.006123369299821448
4.340868173634727	0.006109839576195776
4.342268453690738	0.0060963004639539384
4.34366873374675	0.006082798215843882
4.345069013802761	0.0060692866971743305
4.346469293858772	0.006055812054586149
4.3478695739147835	0.00604232825718123
4.349269853970794	0.006028881349217631
4.350670134026806	0.006015425400034424
4.352070414082817	0.0060020063548856875
4.353470694138828	0.005988578380142082
4.3548709741948395	0.00597518732507769
4.35627125425085	0.005961787450248037
4.357671534306862	0.0059484245116088325
4.359071814362873	0.005935052861419171
4.360472094418884	0.0059217181646101
4.3618723744748955	0.005908374863032953
4.363272654530906	0.005895068532516367
4.364672934586918	0.0058817537027651
4.366073214642929	0.005868475862054632
4.36747349469894	0.005855189626577383
4.3688737747549515	0.005841940398232434
4.370274054810962	0.005828682878705596
4.371674334866974	0.005815462384326376
4.373074614922985	0.005802233701647663
4.374474894978996	0.005789042061870841
4.375875175035008	0.005775842336151943
4.377275455091018	0.005762679670646857
4.37867573514703	0.005749509021205667
4.380076015203041	0.0057363754486711134
4.381476295259052	0.005723233994023587
4.382876575315064	0.005710129632185164
4.384276855371074	0.005697017490036783
4.385677135427086	0.00568394245564475
4.387077415483097	0.0056708597428816706
4.388477695539108	0.0056578141517093315
4.38987797559512	0.005644760984389188
4.39127825565113	0.005631744951231759
4.392678535707142	0.005618721444574167
4.394078815763153	0.005605735083248097
4.395479095819164	0.005592741351624907
4.396879375875176	0.00557978477496764
4.398279655931186	0.005566820931892946
4.399679935987198	0.005553894251763043
4.401080216043209	0.005540960409882995
4.40248049609922	0.005528063737160641
4.403880776155232	0.005515160008243116
4.405281056211242	0.005502293452830911
4.406681336267254	0.005489419947755032
4.4080816163232655	0.005476583618579073
4.409481896379276	0.00546374044732467
4.410882176435288	0.005450934452335855
4.412282456491298	0.005438121723972872
4.41368273654731	0.005425346170148381
4.4150830166033215	0.005412563992826297
4.416483296659332	0.005399818986171208
4.417883576715344	0.005387067467108508
4.419283856771354	0.005374353112657505
4.420684136827366	0.00536163235813122
4.422084416883377	0.00534894875995034
4.423484696939388	0.005336258875285756
4.4248849769954	0.005323606136474114
4.42628525705141	0.005310947226034648
4.427685537107422	0.005298325448726113
4.429085817163433	0.005285697615903405
4.430486097219444	0.00527310690126817
4.431886377275456	0.005260510248472458
4.433286657331466	0.005247950696718453
4.434686937387478	0.005235385325369261
4.436087217443489	0.005222857035743372
4.4374874974995	0.005210323046260532
4.438887777555512	0.005197826117049568
4.4402880576115225	0.005185323608844666
4.441688337667534	0.005172858137376044
4.443088617723545	0.0051603872088442715
4.444488897779556	0.005147953291486375
4.445889177835568	0.0051355140399988635
4.4472894578915785	0.0051231117721610335
4.44868973794759	0.005110704294057687
4.450090018003601	0.005098333770189819
4.451490298059612	0.005085958160772677
4.452890578115624	0.0050736194743643825
4.4542908581716345	0.005061275827891543
4.455691138227646	0.005048969071470862
4.457091418283657	0.00503665748115098
4.458491698339668	0.005024382746282598
4.45989197839568	0.005012103304269992
4.4612922584516905	0.0049998606815529825
4.462692538507702	0.004987613478943363
4.464092818563713	0.0049754030580083835
4.465493098619724	0.004963188184835207
4.466893378675736	0.004951010054341195
4.4682936587317466	0.004938827599572651
4.469693938787758	0.004926681847202987
4.471094218843769	0.004914531898739623
4.47249449889978	0.0049024186111977525
4.473894778955792	0.004890301255870745
4.475295059011803	0.004878220518875297
4.476695339067814	0.004866135842445341
4.478095619123825	0.0048540877407247185
4.479495899179836	0.0048420358278815296
4.480896179235848	0.004830020445168023
4.482296459291859	0.004818001379530434
4.48369673934787	0.004806018798553861
4.485097019403881	0.004794032662670493
4.486497299459892	0.004782082965151385
4.487897579515904	0.004770129840501864
4.489297859571915	0.004758213107144262
4.490698139627926	0.004746293074140931
4.492098419683937	0.004734409384624806
4.493498699739948	0.0047225225226149034
4.49489897979596	0.004710671955588259
4.496299259851971	0.004698818342856531
4.497699539907982	0.004687000975927229
4.499099819963993	0.0046751806896988875
4.5005001000200044	0.004663396599426265
4.501900380076016	0.004651609715870288
4.503300660132027	0.004639858977756613
4.504700940188038	0.004628105571989295
4.506101220244049	0.004616388260471119
4.5075015003000605	0.004604668406559801
4.508901780356071	0.00459298459499931
4.510302060412083	0.004581298365966255
4.511702340468094	0.0045696481266426356
4.513102620524105	0.004557995594468967
4.5145029005801165	0.004546378998569907
4.515903180636127	0.00453476023419952
4.517303460692139	0.0045231773518128885
4.51870374074815	0.0045115924251563026
4.520104020804161	0.0045000433252621016
4.5215043008601725	0.004488492305200143
4.522904580916183	0.004476977055662798
4.524304860972195	0.004465460010050063
4.525705141028206	0.004453978677611128
4.527105421084217	0.004442495673279137
4.5285057011402285	0.004431048323550496
4.529905981196239	0.004419599426310483
4.531306261252251	0.004408186123768114
4.532706541308262	0.004396771398413377
4.534106821364273	0.004385392206391744
4.535507101420285	0.004374011716699495
4.536907381476295	0.004362666697386642
4.538307661532307	0.004351320506119277
4.539707941588318	0.0043400097205526875
4.541108221644329	0.00432869788945844
4.542508501700341	0.004317421397521714
4.543908781756351	0.004306143987334623
4.545309061812363	0.004294901847755019
4.546709341868374	0.004283658918194175
4.548109621924385	0.004272451188541079
4.549509901980397	0.004261242798309118
4.550910182036407	0.004250069534993446
4.552310462092419	0.004238895741774221
4.55371074214843	0.004227757000048831
4.555111022204441	0.004216617860504287
4.556511302260453	0.004205513694465362
4.557911582316463	0.004194409264231559
4.559311862372475	0.004183339726821031
4.560712142428486	0.004172270060503321
4.562112422484497	0.004161235203512313
4.563512702540509	0.004150200354679683
4.564912982596519	0.004139200228752959
4.566313262652531	0.004128200249931526
4.5677135427085425	0.004117234904572933
4.569113822764553	0.004106269847238642
4.570514102820565	0.004095339330817551
4.571914382876575	0.004084409245388077
4.573314662932587	0.004073513605146741
4.5747149429885985	0.004062618540972655
4.576115223044609	0.004051757823034475
4.577515503100621	0.004040897828389715
4.578915783156631	0.004030072077768334
4.580316063212643	0.004019247199840038
4.5817163432686545	0.00400845646044923
4.583116623324665	0.003997666745326996
4.584516903380677	0.0039869110599912595
4.585917183436687	0.003976156552655906
4.587317463492699	0.003965435963121683
4.5887177435487105	0.003954716707433606
4.590118023604721	0.003944031254381047
4.591518303660733	0.0039333472930682435
4.592918583716743	0.003922697016123424
4.594318863772755	0.003912048390769281
4.595719143828767	0.0039014333285167647
4.597119423884777	0.0038908200795477288
4.598519703940789	0.0038802402695433834
4.5999199839967995	0.003869662436216588
4.601320264052811	0.0038591179150005385
4.602720544108822	0.0038485755353915305
4.604120824164833	0.00383806633850114
4.605521104220845	0.0038275594494917875
4.6069213842768555	0.0038170856114745607
4.608321664332867	0.0038066142487412674
4.609721944388878	0.0037961758031675435
4.611122224444889	0.003785740001169874
4.612522504500901	0.0037753369806452237
4.6139227845569115	0.0037649367726150657
4.615323064612923	0.003754569208792255
4.616723344668934	0.003744204626723597
4.618123624724945	0.0037338725503140205
