3.6043208641728346	0.013746433481792313
3.6057211442288457	0.013732112648659003
3.607121424284857	0.013717843390180092
3.608521704340868	0.013703514031570021
3.6099219843968795	0.013689236209802353
3.6113222644528906	0.013674898418072848
3.6127225445089017	0.013660612122995117
3.614122824564913	0.013646265990989667
3.615523104620924	0.013631971313023688
3.6169233846769355	0.013617616934067519
3.6183236647329466	0.013603313964080448
3.6197239447889578	0.013588951431976033
3.621124224844969	0.013574640261282654
3.62252450490098	0.013560269670305066
3.623924784956991	0.013545950390670124
3.6253250650130027	0.01353157183556238
3.626725345069014	0.013517244539203018
3.628125625125025	0.01350285811517136
3.629525905181036	0.013488522894759571
3.630926185237047	0.013474128697468642
3.6323264652930587	0.01345978564613376
3.63372674534907	0.013445383771701815
3.635127025405081	0.013431032983033052
3.636527305461092	0.013416623528027102
3.637927585517103	0.013402265096076064
3.6393278655731147	0.01338784815750702
3.640728145629126	0.013373482176790245
3.642128425685137	0.013359057852108107
3.643528705741148	0.013344684417609555
3.644928985797159	0.01333025280469855
3.6463292658531707	0.013315872011872107
3.647729545909182	0.013301433209045912
3.649129825965193	0.013287045153817812
3.650530106021204	0.013272599259814818
3.651930386077215	0.013258204038585993
3.6533306661332268	0.013243751152564598
3.654730946189238	0.013229348862213008
3.656131226245249	0.013214889083747025
3.65753150630126	0.013200479821629849
3.6589317863572712	0.013186013250703926
3.660332066413283	0.013171597114659676
3.661732346469294	0.013157123851664888
3.663132626525305	0.013142700940015413
3.664532906581316	0.01312822108574492
3.6659331866373273	0.013113791497297233
3.6673334666933384	0.013099305152942062
3.66873374674935	0.013084868986990048
3.670134026805361	0.01307037625413501
3.671534306861372	0.013055933610461009
3.6729345869173833	0.013041434591080743
3.6743348669733944	0.013026985569956908
3.675735147029406	0.013012480366412067
3.677135427085417	0.01299802506860157
3.678535707141428	0.012983513783635188
3.6799359871974393	0.012969052310393216
3.6813362672534504	0.012954535047127218
3.682736547309462	0.012940067500201746
3.684136827365473	0.01292554436213363
3.685537107421484	0.012911070843766014
3.6869373874774953	0.012896541934765748
3.6883376675335064	0.012882062547691014
3.689737947589518	0.012867527971998066
3.691138227645529	0.012853042819445043
3.6925385077015402	0.01283850268166563
3.6939387877575514	0.012824011867356768
3.6953390678135625	0.012809466272461304
3.696739347869574	0.012794969900612262
3.698139627925585	0.01278041895393298
3.6995399079815963	0.01276591712925195
3.7009401880376074	0.012751360936480752
3.7023404680936185	0.012736853764167473
3.70374074814963	0.012722292431353966
3.705141028205641	0.012707780017098491
3.7065413082616523	0.012693213650648245
3.7079415883176634	0.012678696100629433
3.7093418683736745	0.012664124807302403
3.710742148429686	0.012649602228186077
3.712142428485697	0.012635026115095276
3.7135427085417083	0.01262049861403214
3.7149429885977194	0.012605917788642498
3.7163432686537305	0.012591385473265708
3.7177435487097417	0.012576800043393113
3.7191438287657532	0.0125622630218156
3.7205441088217643	0.012547673095626133
3.7219443888777755	0.012533131476437632
3.7233446689337866	0.012518537162447012
3.7247449489897977	0.012503991054710744
3.7261452290458092	0.012489392461783964
3.7275455091018204	0.01247484197503309
3.7289457891578315	0.012460239212384207
3.7303460692138426	0.012445684456617976
3.7317463492698537	0.01243107763381006
3.7331466293258653	0.012416518719489653
3.7345469093818764	0.012401907946434943
3.7359471894378875	0.012387344984479095
3.7373474694938986	0.012372730371439275
3.7387477495499097	0.012358163473219571
3.7401480296059213	0.0123435451308062
3.7415483096619324	0.01232897440814215
3.7429485897179435	0.012314352447317232
3.7443488697739546	0.012299778012471094
3.7457491498299658	0.012285152544547748
3.7471494298859773	0.012270574510219096
3.7485497099419884	0.012255945646862354
3.7499499899979996	0.012241364126182451
3.7513502700540107	0.012226731979410151
3.752750550110022	0.012212147085936062
3.7541508301660333	0.012197511768119803
3.7555511102220445	0.012182923615828354
3.7569513902780556	0.012168285239694576
3.7583516703340667	0.012153693942976086
3.759751950390078	0.01213905262160713
3.761152230446089	0.01212445829525901
3.7625525105021005	0.012109814142094256
3.7639527905581116	0.012095216901314421
3.7653530706141227	0.012080570030151488
3.766753350670134	0.012065969990531647
3.768153630726145	0.012051320515527509
3.7695539107821565	0.012036717793046341
3.7709541908381676	0.012022065828718531
3.7723544708941787	0.01200746053973474
3.77375475095019	0.01199280620096247
3.775155031006201	0.01197819846220776
3.7765553110622125	0.011963541864233025
3.7779555911182237	0.011948931792805017
3.7793558711742348	0.01193427305123364
3.780756151230246	0.011919660764588728
3.782156431286257	0.011904999995391324
3.7835567113422686	0.01189038561133751
3.7849569913982797	0.011875722930850385
3.786357271454291	0.011861106567540124
3.787757551510302	0.011846442092466035
3.789157831566313	0.011831823868389034
3.7905581116223246	0.011817157715797869
3.7919583916783357	0.011802537749773972
3.793358671734347	0.011787870037103259
3.794758951790358	0.01177324844827536
3.796159231846369	0.011758579293330643
3.7975595119023806	0.011743956201157637
3.7989597919583917	0.011729285722112692
3.800360072014403	0.011714661246362565
3.801760352070414	0.011699989561759414
3.803160632126425	0.011685363822502367
3.804560912182436	0.011670691051251137
3.8059611922384478	0.011656064168852872
3.807361472294459	0.01164139043023142
3.80876175235047	0.01162676252534657
3.810162032406481	0.011612087938999887
3.811562312462492	0.011597459132565558
3.812962592518504	0.011582783818504949
3.814362872574515	0.011568154231734455
3.815763152630526	0.011553478310336523
3.817163432686537	0.011538848064713276
3.8185637127425482	0.011524171656718589
3.81996399279856	0.01150954087399019
3.821364272854571	0.011494864100501746
3.822764552910582	0.011480232902674295
3.824164832966593	0.011465555885155685
3.8255651130226043	0.01145092439448828
3.826965393078616	0.011436247254761623
3.828365673134627	0.01142161559376108
3.829765953190638	0.011406938454004657
3.831166233246649	0.011392306745420475
3.8325665133026603	0.011377629728166054
3.833966793358672	0.011362998094985631
3.835367073414683	0.011348321323115577
3.836767353470694	0.011333689888559624
3.838167633526705	0.011319013485303703
3.8395679135827163	0.011304382372821924
3.840968193638728	0.011289706461753776
3.842368473694739	0.011275075795020819
3.84376875375075	0.011260400500054208
3.8451690338067612	0.011245770402965843
3.8465693138627723	0.011231095848350603
3.8479695939187835	0.011216466445020161
3.849369873974795	0.011201792755337838
3.850770154030806	0.011187164170092892
3.8521704340868173	0.011172491470252153
3.8535707141428284	0.011157863827631455
3.8549709941988395	0.0111431922428632
3.856371274254851	0.011128565667613855
3.857771554310862	0.01111389532346607
3.8591718343668733	0.011099269940540975
3.8605721144228844	0.011084600962873316
3.8619723944788955	0.011069976897428774
3.863372674534907	0.011055309412406933
3.864772954590918	0.011040686789800552
3.8661732346469293	0.011026020923890349
3.8675735147029404	0.011011399869679132
3.8689737947589515	0.010996735749640385
3.870374074814963	0.010982116389579025
3.871774354870974	0.010967454142459214
3.8731746349269853	0.010952836602498595
3.8745749149829964	0.010938176355626295
3.8759751950390076	0.010923560761912175
3.877375475095019	0.010908902642890283
3.8787757551510302	0.010894289121762157
3.8801760352070414	0.010879633258460981
3.8815763152630525	0.010865021936451115
3.8829765953190636	0.01085036845700122
3.884376875375075	0.0108357594608338
3.8857771554310863	0.010821108493618739
3.8871774354870974	0.010806501950209197
3.8885777155431085	0.010791853623858089
3.8899779955991196	0.010777249660312517
3.891378275655131	0.010762604103692465
3.8927785557111423	0.010748002847307167
3.8941788357671534	0.010733360189515592
3.8955791158231645	0.010718761767776693
3.8969793958791756	0.01070412213813352
3.8983796759351868	0.010689526678716699
3.8997799559911983	0.010674890206756481
3.9011802360472094	0.010660297837526696
3.9025805161032205	0.01064566465299065
3.9039807961592317	0.010631075502001998
3.9053810762152428	0.010616445734829947
3.9067813562712543	0.01060185993032549
3.9081816363272655	0.010587233710647778
3.9095819163832766	0.01057265138105943
3.9109821964392877	0.01055802883918879
3.912382476495299	0.010543450113137157
3.9137827565513104	0.010528831379560552
3.9151830366073215	0.010514256385854825
3.9165833166633326	0.01049964159122526
3.9179835967193437	0.010485070458863054
3.919383876775355	0.010470459733991369
3.9207841568313664	0.010455892592158518
3.9221844368873775	0.010441286068005219
3.9235847169433886	0.010426723046075548
3.9249849969993997	0.010412120853742648
3.926385277055411	0.010397562081277649
3.9277855571114224	0.010382964352000496
3.9291858371674335	0.010368409958748975
3.9305861172234446	0.010353816823888156
3.9319863972794558	0.010339266939785773
3.933386677335467	0.010324678530819033
3.9347869573914784	0.010310133285987741
3.9361872374474896	0.010295549734501978
3.9375875175035007	0.010281009259249387
3.938987797559512	0.010266430696932678
3.940388077615523	0.010251895121751285
3.941788357671534	0.010237321680385004
3.9431886377275456	0.010222791135951308
3.9445889177835567	0.010208222947402309
3.945989197839568	0.010193697564575816
3.947389477895579	0.010179134760788675
3.94878975795159	0.010164614670610729
3.9501900380076016	0.010150057383600109
3.9515903180636127	0.010135542717292608
3.952990598119624	0.010120991079135696
3.954390878175635	0.010106481968099667
3.955791158231646	0.010091936110928689
3.9571914382876576	0.010077432686742676
3.9585917183436687	0.010062892742737549
3.95999199839968	0.01004839513715587
3.961392278455691	0.010033861238536952
3.962792558511702	0.010019369583487755
3.9641928385677137	0.010004841862508681
3.9655931186237248	0.009990356290091875
3.966993398679736	0.009975834879032553
3.968393678735747	0.009961355521517492
3.969793958791758	0.009946840552677179
3.9711942388477697	0.009932367542500247
3.972594518903781	0.009917859148190773
3.973994798959792	0.009903392617952707
3.975395079015803	0.009888890930491858
3.976795359071814	0.009874431012954897
3.9781956391278257	0.009859936164659872
3.979595919183837	0.009845482992744736
3.980996199239848	0.009830995115925813
3.982396479295859	0.009816548822708432
3.98379675935187	0.009802068049662745
3.9851970394078813	0.009787628768370799
3.986597319463893	0.009773155231376287
3.987997599519904	0.009758723095385537
3.989397879575915	0.009744256926695036
3.990798159631926	0.009729832069525414
3.9921984396879373	0.009715373401360961
3.993598719743949	0.009700955956672423
3.99499899979996	0.009686504921219702
3.996399279855971	0.009672095022807867
3.997799559911982	0.009657651752210847
3.9991998399679933	0.00964324953400237
4.000600120024005	0.009628814160358152
4.002000400080016	0.009614419756405862
4.003400680136028	0.00959999241175972
4.004800960192039	0.009585605956237472
4.00620124024805	0.009571186772578108
4.007601520304061	0.009556808399775397
4.009001800360072	0.009542397509030421
4.010402080416084	0.009528027353346688
4.011802360472095	0.009513624887378322
4.013202640528106	0.00949926308331702
4.014602920584117	0.009484869173918066
4.016003200640128	0.009470515856080376
4.01740348069614	0.009456130634970401
4.018803760752151	0.009441785938048685
4.020204040808162	0.009427409536870523
4.021604320864173	0.009413073595641452
4.023004600920184	0.009398706145957903
4.024404880976196	0.009384379095275284
4.025805161032207	0.009370020728566164
4.027205441088218	0.00935570270335342
4.028605721144229	0.009341353551012874
4.03000600120024	0.009327044686255212
4.031406281256252	0.009312704879589325
4.032806561312263	0.009298405310325537
4.034206841368274	0.009284074980550255
4.0356071214242855	0.009269784841864217
4.037007401480296	0.00925546412010358
4.038407681536308	0.009241183547115367
4.039807961592319	0.009226872564400067
4.04120824164833	0.009212601692256739
4.0426085217043415	0.009198300579523021
4.044008801760352	0.00918403954338902
4.045409081816364	0.00916974843147788
4.046809361872375	0.009155497366525132
4.048209641928386	0.009141216386181875
4.0496099219843975	0.009126975427579469
4.051010202040408	0.00911270470945359
4.05241048209642	0.009098473992357156
4.05381076215243	0.009084213667002546
4.055211042208442	0.009069993326543251
4.0566113222644535	0.009055743524418751
4.058011602320464	0.009041533695691994
4.059411882376476	0.009027294547162243
4.060812162432486	0.009013095365215957
4.062212442488498	0.008998867000552592
4.06361272254451	0.00898467860037528
4.06501300260052	0.008970461149758404
4.066413282656532	0.008956283666266841
4.0678135627125425	0.00894207725978682
4.069213842768554	0.00892791082781345
4.070614122824566	0.00891371559547296
4.072014402880576	0.008899560349753031
4.073414682936588	0.008885376421469398
4.0748149629925985	0.008871232496627824
4.07621524304861	0.008857060002235594
4.077615523104622	0.008842927532773603
4.079015803160632	0.008828766602027305
4.080416083216644	0.008814645722308872
4.0818163632726545	0.008800496484886015
4.083216643328666	0.008786387329124082
4.084616923384678	0.008772249914628306
4.086017203440688	0.0087581526168709
4.0874174834967	0.008744027154835262
4.0888177635527105	0.008729941848951445
4.090218043608722	0.008715828468841823
4.091618323664734	0.008701755288507591
4.093018603720744	0.00868765411972613
4.094418883776756	0.008673593198410259
4.095819163832767	0.008659504370298879
4.097219443888778	0.00864545584124874
4.09861972394479	0.008631379483092633
4.1000200040008	0.008617343479320059
4.101420284056812	0.008603279720351133
4.102820564112823	0.008589256374618342
4.104220844168834	0.008575205344018585
4.105621124224846	0.008561194788824236
4.107021404280856	0.00854715661572894
4.108421684336868	0.00853315898329435
4.109821964392879	0.008519133796795171
4.11122224444889	0.008505149219050726
4.112622524504902	0.00849113714819848
4.114022804560912	0.008477165756770306
4.115423084616924	0.008463166930577576
4.116823364672935	0.008449208856774505
4.118223644728946	0.008435223404217863
4.119623924784958	0.008421278779018763
4.121024204840968	0.008407306829040652
4.12242448489698	0.008393375783082128
4.123824764952991	0.008379417464592337
4.125225045009002	0.008365500128156872
4.126625325065014	0.00835155557003356
4.1280256051210245	0.008337652073038167
4.129425885177036	0.0083237214041284
4.130826165233047	0.008309831876113751
4.132226445289058	0.00829591522523348
4.13362672534507	0.00828203979535364
4.1350270054010805	0.008268137291287109
4.136427285457092	0.008254276088299881
4.137827565513103	0.008240387859798403
4.139227845569114	0.008226541012056275
4.140628125625126	0.00821266718783637
4.1420284056811365	0.00819883482327818
4.143428685737148	0.008184975532019027
4.144828965793159	0.00817115777816232
4.14622924584917	0.008157313148502467
4.147629525905181	0.008143510132436584
4.1490298059611925	0.008129680292969918
4.150430086017204	0.00811589214134987
4.151830366073215	0.008102077220620844
4.153230646129226	0.008088304059661943
4.154630926185237	0.008074504186159967
4.1560312062412486	0.00806074614163327
4.15743148629726	0.008046961443786338
4.158831766353271	0.008033218641014897
4.160232046409282	0.008019449247182392
4.161632326465293	0.008005721811038325
4.163032606521305	0.007991967849502978
4.164432886577316	0.007978255904405356
4.165833166633327	0.007964517503364401
4.167233446689338	0.007950821173277983
4.168633726745349	0.007937098460833493
4.170034006801361	0.007923417869268232
4.171434286857372	0.007909710973416638
4.172834566913383	0.007896046243428037
4.174234846969394	0.007882355292048842
4.175635127025405	0.007868706546239067
4.177035407081417	0.007855031667082792
4.178435687137428	0.007841399027602575
4.179835967193439	0.007827740348277922
4.18123624724945	0.007814123936829198
4.182636527305461	0.007800481584789487
4.184036807361473	0.007786881522628743
4.185437087417484	0.0077732556251576546
4.186837367473495	0.007759672033099977
4.1882376475295064	0.007746062717296637
4.189637927585517	0.007732495715720375
4.191038207641529	0.00771890310848377
4.19243848769754	0.00770535281733583
4.193838767753551	0.007691777045348683
4.1952390478095625	0.0076782435841503726
4.196639327865573	0.007664684773862443
4.198039607921585	0.007651168261715805
4.199439887977596	0.007637626539326748
4.200840168033607	0.007624127094921375
4.2022404480896185	0.007610602586363122
4.203640728145629	0.007597120327983341
4.205041008201641	0.007583613158902131
4.206441288257652	0.007570148204434563
4.207841568313663	0.007556658500172655
4.2092418483696745	0.007543210967114051
4.210642128425685	0.007529738852691156
4.212042408481697	0.007516308858156439
4.213442688537708	0.007502854458250982
4.214842968593719	0.007489442118981479
4.2162432486497305	0.007476005557911739
4.217643528705741	0.007462610990283473
4.219043808761753	0.007449192391988619
4.220444088817764	0.007435815712020672
4.221844368873775	0.007422415200041824
4.223244648929787	0.007409056523404663
4.224644928985797	0.00739567422086599
4.226045209041809	0.007382333662889695
4.22744548909782	0.007368969692479663
4.228845769153831	0.0073556473681620025
4.230246049209843	0.007342301852114811
4.231646329265853	0.00732899787612909
4.233046609321865	0.007315670936206344
4.234446889377876	0.007302385422909012
4.235847169433887	0.007289077180381699
4.237247449489899	0.007275810243819606
4.238647729545909	0.007262520819450452
4.240048009601921	0.0072492725733677085
4.2414482896579315	0.007236002087393964
4.242848569713943	0.007222772645238379
4.244248849769955	0.007209521217355055
4.245649129825965	0.0071963106922840895
4.247049409881977	0.0071830784416277455
4.2484496899379876	0.0071698869465139
4.249849969993999	0.007156673991646994
4.251250250050011	0.007143501639082664
4.252650530106021	0.007130308097978514
4.254050810162033	0.0071171550002802056
4.255451090218044	0.007103980990308587
4.256851370274055	0.0070908472595204745
4.258251650330067	0.007077692897433946
4.259651930386077	0.007064578645330764
4.261052210442089	0.007051444047251698
4.2624524904981	0.0070383493853409095
4.263852770554111	0.007025234666749256
4.265253050610123	0.007012159706272498
4.266653330666133	0.0069990649819943246
4.268053610722145	0.00698600983392811
4.269453890778156	0.006972935218124925
4.270854170834167	0.006959899993180553
4.272254450890179	0.006946845599339467
4.273654730946189	0.006933830407962192
4.275055011002201	0.0069207963488868455
4.276455291058212	0.006907801301254245
4.277855571114223	0.006894787689056577
4.279255851170235	0.0068818128950761445
4.280656131226245	0.006868819841168981
4.282056411282257	0.00685586541047494
4.283456691338268	0.006842893025565396
4.284856971394279	0.006829959067514738
4.286257251450291	0.006817007461598437
4.2876575315063015	0.006804094085266193
4.289057811562313	0.006791163367622296
4.290458091618324	0.006778270681796057
4.291858371674335	0.0067653609609830585
4.293258651730347	0.006752489074156789
4.2946589317863575	0.006739600458009101
4.296059211842369	0.006726749478376221
4.29745949189838	0.006713882074001503
4.298859771954391	0.006701052109447265
4.300260052010403	0.006688206023224498
4.3016603320664135	0.006675397181317734
4.303060612122425	0.006662572518895995
4.304460892178436	0.006649784906880189
4.305861172234447	0.006636981773178088
4.307261452290459	0.006624215497961875
4.3086617323464695	0.006611433997167661
4.310062012402481	0.0065986891653147615
4.311462292458492	0.00658592940088702
4.312862572514503	0.006573206118605587
4.314262852570515	0.006560468193274564
4.315663132626526	0.006547766566406064
4.317063412682537	0.006535050582175506
4.318463692738548	0.006522370716183113
4.319863972794559	0.006509676774332627
4.321264252850571	0.006497018774289202
4.322664532906582	0.006484346975377108
4.324064812962593	0.006471710945952758
4.325465093018604	0.006459061389819384
4.326865373074615	0.006446447435268679
4.328265653130626	0.0064338202210400385
4.329665933186638	0.006421228445188911
4.331066213242649	0.006408623671280785
4.33246649329866	0.006396054177513132
4.333866773354671	0.006383471941635465
4.335267053410682	0.006370924832879505
4.336667333466694	0.006358365232041095
4.338067613522705	0.006345840610755545
4.339467893578716	0.006333303741269002
4.340868173634727	0.006320801709429047
4.342268453690738	0.006308287666915974
4.34366873374675	0.006295808325999112
4.345069013802761	0.0062833172053954715
4.346469293858772	0.006270860656367266
4.3478695739147835	0.006258392551928916
4.349269853970794	0.006245958895228654
4.350670134026806	0.0062335139005369935
4.352070414082817	0.0062211032360633325
4.353470694138828	0.006208681444031048
4.3548709741948395	0.0061962938711276555
4.35627125425085	0.006183895374004521
4.357671534306862	0.006171530991445721
4.359071814362873	0.006159155880824432
4.360472094418884	0.0061468147868009295
4.3618723744748955	0.006134463153622943
4.363272654530906	0.006122145445727605
4.364672934586918	0.006109817380288949
4.366073214642929	0.006097523155502723
4.36747349469894	0.006085218747459762
4.3688737747549515	0.0060729481021377105
4.370274054810962	0.006060667440512827
4.371674334866974	0.00604842047037032
4.373074614922985	0.006036163643557503
4.374474894978996	0.006023940443656607
4.375875175035008	0.0060117075394269135
4.377275455091018	0.005999508204162981
4.37867573514703	0.005987299309669848
4.380076015203041	0.005975123932758329
4.381476295259052	0.005962939134542732
4.382876575315064	0.005950787809006231
4.384276855371074	0.005938627193001659
4.385677135427086	0.005926500011157258
4.387077415483097	0.00591436366269447
4.388477695539108	0.005902260716141348
4.38987797559512	0.005890148719952939
4.39127825565113	0.0058780700995602645
4.392678535707142	0.005865982539784957
4.394078815763153	0.005853928335680132
4.395479095819164	0.005841865295866848
4.396879375875176	0.0058298355974240644
4.398279655931186	0.005817797160535717
4.399679935987198	0.005805792056364868
4.401080216043209	0.005793778304781875
4.40248049609922	0.005781797882717827
4.403880776155232	0.005769808898241343
4.405281056211242	0.005757853245333583
4.406681336267254	0.005745889109188403
4.4080816163232655	0.005733958311691082
4.409481896379276	0.005722019104528258
4.410882176435288	0.005710113247890635
4.412282456491298	0.005698199049789738
4.41368273654731	0.005686318218647031
4.4150830166033215	0.005674429109118102
4.416483296659332	0.005662573387282768
4.417883576715344	0.005650709445267922
4.419283856771354	0.005638878915721362
4.420684136827366	0.005627040219596028
4.422084416883377	0.005615234964480754
4.423484696939388	0.005603421592054558
4.4248849769954	0.005591641692666799
4.42628525705141	0.0055798537211841
4.427685537107422	0.005568099257966868
4.429085817163433	0.005556336764106902
4.430486097219444	0.00554460781664353
4.431886377275456	0.00553287087652019
4.433286657331466	0.005521167523528346
4.434686937387478	0.005509456212689606
4.436087217443489	0.005497778532015775
4.4374874974995	0.0054860929254426875
4.438887777555512	0.005474440994057151
4.4402880576115225	0.00546278116616251
4.441688337667534	0.0054511550601548005
4.443088617723545	0.005439521084781397
4.444488897779556	0.005427920879356243
4.445889177835568	0.005416312829774756
4.4472894578915785	0.0054047385992485346
4.44868973794759	0.0053931565481550375
4.450090018003601	0.005381608365952685
4.451490298059612	0.005370052385465781
4.452890578115624	0.005358530324118231
4.4542908581716345	0.005347000485775804
4.455691138227646	0.005335504616917893
4.457091418283657	0.005324000991673516
4.458491698339668	0.0053125313860423636
4.45989197839568	0.005301054044261329
4.4612922584516905	0.0052896107716952434
4.462692538507702	0.005278159783150251
4.464092818563713	0.0052667429125880585
4.465493098619724	0.005255318346454559
4.466893378675736	0.0052439279459354305
4.4682936587317466	0.005232529870786627
4.469693938787758	0.005221166007450388
4.471094218843769	0.005209794491251912
4.47249449889978	0.005198457231339761
4.473894778955792	0.005187112341444047
4.475295059011803	0.00517580175029976
4.476695339067814	0.005164483553440109
4.478095619123825	0.005153199695511656
4.479495899179836	0.005141908257796004
4.480896179235848	0.0051306511966376055
4.482296459291859	0.005119386583542021
4.48369673934787	0.005108156381816619
4.485097019403881	0.005096918658178537
4.486497299459892	0.005085715377660644
4.487897579515904	0.005074504607671858
4.489297859571915	0.0050633283092508235
4.490698139627926	0.00505214455645023
4.492098419683937	0.005040995300133857
4.493498699739948	0.005029838627399988
4.49489897979596	0.005018716472318515
4.496299259851971	0.005007586941861872
4.497699539907982	0.004996491946272312
4.499099819963993	0.004985389619627502
4.5005001000200044	0.004974321840918291
4.501900380076016	0.004963246778936005
4.503300660132027	0.004952206273631976
4.504700940188038	0.004941158536470811
4.506101220244049	0.004930145360238452
4.5075015003000605	0.004919125007356576
4.508901780356071	0.00490813921500959
4.510302060412083	0.004897146305156313
4.511702340468094	0.0048861879506614135
4.513102620524105	0.004875222541868647
4.5145029005801165	0.004864291678351626
4.515903180636127	0.00485335382792524
4.517303460692139	0.004842450507677246
4.51870374074815	0.004831540272188366
4.520104020804161	0.004820664546672411
4.5215043008601725	0.004809781981948681
4.522904580916183	0.004798933901806322
4.524304860972195	0.0047880790629231005
4.525705141028206	0.0047772586779813225
4.527105421084217	0.004766431619252872
4.5285057011402285	0.004755638978531118
4.529905981196239	0.004744839753501797
4.531306261252251	0.004734074905219145
4.532706541308262	0.004723303566654616
4.534106821364273	0.0047125665582370725
4.535507101420285	0.00470182315811555
4.536907381476295	0.004691114036203457
4.538307661532307	0.004680398625706998
4.539707941588318	0.004669717436162522
4.541108221644329	0.0046590300656684045
4.542508501700341	0.004648376853583104
4.543908781756351	0.004637717572655266
4.545309061812363	0.004627092382357693
4.546709341868374	0.00461646123973832
4.548109621924385	0.0046058641148016685
4.549509901980397	0.004595261158402903
4.550910182036407	0.004584692141652635
4.552310462092419	0.004574117418548419
4.55371074214843	0.0045635765520699164
4.555111022204441	0.004553030108488036
4.556511302260453	0.004542517433634192
4.557911582316463	0.004531999314948497
4.559311862372475	0.004521514872347262
4.560712142428486	0.004511025123070121
4.562112422484497	0.004500568952631955
4.563512702540509	0.004490107616406963
4.564912982596519	0.004479679757332197
4.566313262652531	0.004469246876927127
4.5677135427085425	0.004458847367713191
4.569113822764553	0.004448442985013266
4.570514102820565	0.004438071863461776
4.571914382876575	0.004427696019463248
4.573314662932587	0.004417353322686899
4.5747149429885985	0.0044070060574909935
4.576115223044609	0.004396691821920246
4.577515503100621	0.004386373174727469
4.578915783156631	0.0043760874361170165
4.580316063212643	0.004365797445221874
4.5817163432686545	0.004355540238656846
4.583116623324665	0.004345278941443012
4.584516903380677	0.004335050301344889
4.585917183436687	0.004324817734280804
4.587317463492699	0.004314617694413024
4.5887177435487105	0.0043044138930480235
4.590118023604721	0.0042942424865212445
4.591518303660733	0.004284067485482198
4.592918583716743	0.004273924744759184
4.594318863772755	0.004263778577747673
4.595719143828767	0.004253664534647807
4.597119423884777	0.004243547234437893
4.598519703940789	0.004233461920141244
4.5999199839967995	0.004223373518577848
4.601320264052811	0.004213316963628814
4.602720544108822	0.004203257491626714
4.604120824164833	0.004193229725937184
4.605521104220845	0.004183199213480687
4.6069213842768555	0.004173200266332713
4.608321664332867	0.004163198742476002
4.609721944388878	0.004153228642523953
4.611122224444889	0.0041432561353921295
4.612522504500901	0.00413331491066433
4.6139227845569115	0.00412337144745519
4.615323064612923	0.004113459125355001
4.616723344668934	0.004103544732341526
4.618123624724945	0.004093661339647864
4.619523904780957	0.00408377604218149
4.6209241848369675	0.00407392160504878
4.622324464892979	0.004064065427563413
4.62372474494899	0.00405423997152095
4.625125025005001	0.004044412937537751
4.626525305061013	0.004034616487488498
4.627925585117024	0.004024818619621434
4.629325865173035	0.0040150511998402255
4.630726145229046	0.0040052825198023945
4.632126425285057	0.00399554415393356
4.633526705341069	0.0039858046825442745
4.63492698539708	0.0039760953935986856
4.636327265453091	0.003966385150791329
4.637727545509102	0.00395670496114289
4.639127825565113	0.003947023965973488
4.640528105621125	0.003937372897355081
4.641928385677136	0.003927721168011601
4.643328665733147	0.003918099241510511
4.644728945789158	0.0039084767953228685
4.646129225845169	0.0038988840313757002
4.647529505901181	0.0038892908848264266
4.648929785957192	0.003879727303213564
4.650330066013203	0.0038701634719491068
4.651730346069214	0.003860629091788723
4.653130626125225	0.003851094590631349
4.654530906181237	0.0038415894303730283
4.655931186237248	0.0038320842733332726
4.657331466293259	0.0038226083507512895
4.65873174634927	0.003813132551040914
4.6601320264052815	0.0038036858832271904
4.661532306461293	0.003794239453272597
4.662932586517304	0.003784822056629419
4.664332866573315	0.003775405008085458
4.665733146629326	0.0037660168983179847
4.6671334266853375	0.0037566292420821022
4.668533706741349	0.0037472704341907468
4.66993398679736	0.0037379121804173975
4.671334266853371	0.003728582688690136
4.672734546909382	0.003719253846805408
4.6741348269653935	0.0037099536848100604
4.675535107021405	0.003700654263526431
4.676935387077416	0.00369138344410302
4.678335667133427	0.0036821134514341872
4.679735947189438	0.003672871986687402
4.6811362272454495	0.0036636314299630848
4.682536507301461	0.0036544193312549704
4.683936787357472	0.003645208217135635
4.685337067413483	0.0036360254950785335
4.686737347469494	0.003626843829569948
4.688137627525506	0.0036176904940197875
4.689537907581517	0.00360853828248735
4.690938187637528	0.00359941434253735
4.692338467693539	0.0035902915897200924
4.69373874774955	0.0035811970536949495
4.695139027805562	0.003572103763719154
4.696539307861572	0.0035630386391697936
4.697939587917584	0.003553974815562144
4.699339867973595	0.003544939109261085
4.700740148029606	0.0035359047549612934
4.702140428085618	0.003526898472898708
4.703540708141628	0.003517893590271535
4.70494098819764	0.0035089167376520423
4.706341268253651	0.003499941328498666
4.707741548309662	0.0034909939097389456
4.709141828365674	0.0034820479753076084
4.710542108421684	0.0034731299940348507
4.711942388477696	0.00346421353503073
4.713342668533707	0.003455324994082
4.714742948589718	0.003446438010676279
4.71614322864573	0.0034375789120988107
4.71754350870174	0.0034287214039368697
4.718943788757752	0.003419891748989334
4.7203440688137634	0.003411063715198082
4.721744348869774	0.0034022635043528407
4.723144628925786	0.0033934649435471234
4.724544908981796	0.0033846941764935023
4.725945189037808	0.0033759250867815807
4.7273454690938195	0.0033671837624301548
4.72874574914983	0.0033584441414182633
4.730146029205842	0.0033497322579061667
4.731546309261852	0.003341022102702123
