3.4264852970594117	0.01562690679376613
3.427885577115423	0.015614728159473252
3.4292858571714344	0.015602477616804179
3.4306861372274455	0.015590280671588345
3.4320864172834566	0.01557801197600863
3.4334866973394678	0.01556579677376641
3.434886977395479	0.015553509979532525
3.4362872574514904	0.015541276574787826
3.4376875375075016	0.015528971736713354
3.4390878175635127	0.015516720184615288
3.440488097619524	0.015504397358068803
3.441888377675535	0.015492127714389388
3.443288657731546	0.015479786955292505
3.4446889377875576	0.015467499276424252
3.4460892178435687	0.015455140641249783
3.44748949789958	0.015442834984203136
3.448889777955591	0.015430458529973422
3.450290058011602	0.015418134952374065
3.4516903380676136	0.015405740736659387
3.4530906181236247	0.015393399296745403
3.454490898179636	0.01538098737766262
3.455891178235647	0.015368628134281534
3.457291458291658	0.01535619857049278
3.4586917383476696	0.015343821583098488
3.4600920184036807	0.01533137443381002
3.461492298459692	0.015318979762459599
3.462892578515703	0.015306515087420767
3.464292858571714	0.015294102792771143
3.4656931386277257	0.01528162065227352
3.4670934186837368	0.015269190795578041
3.468493698739748	0.015256691250454656
3.469893978795759	0.015244243893559597
3.47129425885177	0.01523172700518423
3.4726945389077817	0.01521926221052514
3.474094818963793	0.015206728040811798
3.475495099019804	0.015194245871409837
3.476895379075815	0.015181694482812298
3.478295659131826	0.015169195002270418
3.4796959391878377	0.015156626457781864
3.481096219243849	0.015144109730280976
3.48249649929986	0.015131524093433747
3.483896779355871	0.015118990183728805
3.485297059411882	0.01510638751859417
3.4866973394678933	0.015093836492010198
3.488097619523905	0.015081216863198238
3.489497899579916	0.015068648785626351
3.490898179635927	0.015056012258285931
3.492298459691938	0.015043427196179276
3.4936987397479493	0.015030773835997971
3.495099019803961	0.015018171856367665
3.496499299859972	0.01500550172957185
3.497899579915983	0.014992882899982919
3.499299859971994	0.01498019607333782
3.5007001400280053	0.014967560461905114
3.502100420084017	0.014954857002714863
3.503500700140028	0.014942204678099027
3.504900980196039	0.014929484654206784
3.5063012602520502	0.014916815685610194
3.5077015403080614	0.014904079165398236
3.509101820364073	0.01489139362256099
3.510502100420084	0.014878640674950813
3.511902380476095	0.014865938628146787
3.5133026605321063	0.014853169322599167
3.5147029405881174	0.014840450842632066
3.516103220644129	0.014827665249147113
3.51750350070014	0.014814930407346636
3.518903780756151	0.0148021285964638
3.5203040608121623	0.014789377464681874
3.5217043408681734	0.01477655950747988
3.523104620924185	0.014763792158086934
3.524504900980196	0.014750958126183714
3.525905181036207	0.014738174632065096
3.5273054610922183	0.014725324597617613
3.5287057411482294	0.01471252503217006
3.5301060212042406	0.014699659067874057
3.531506301260252	0.014686843505002323
3.5329065813162632	0.014673961684092
3.5343068613722743	0.014661130198205545
3.5357071414282855	0.01464823259445315
3.5371074214842966	0.014635385260463001
3.538507701540308	0.014622471948178308
3.5399079815963193	0.014609608841494025
3.5413082616523304	0.014596679895523716
3.5427085417083415	0.014583801092050503
3.5441088217643526	0.014570856587777422
3.545509101820364	0.014557962163913371
3.5469093818763753	0.01454500217725568
3.5483096619323864	0.014532092209889184
3.5497099419883975	0.014519116817299395
3.5511102220444086	0.014506191383806682
3.55251050210042	0.014493200662270543
3.5539107821564313	0.01448025984051337
3.5553110622124424	0.01446725386754865
3.5567113422684535	0.014454297735872194
3.5581116223244647	0.014441276589527294
3.559511902380476	0.014428305226758158
3.5609121824364873	0.014415268985610614
3.5623124624924984	0.014402282471055013
3.5637127425485096	0.014389231214209876
3.5651130226045207	0.014376229627651943
3.5665133026605322	0.01436316343473999
3.5679135827165434	0.014350146856440326
3.5693138627725545	0.014337065807616161
3.5707141428285656	0.014324034318310449
3.5721144228845767	0.014310938494250441
3.5735147029405883	0.01429789217514829
3.5749149829965994	0.014284781657048409
3.5763152630526105	0.014271720589832304
3.5777155431086216	0.014258595459405787
3.5791158231646327	0.0142455197262302
3.580516103220644	0.014232380065705146
3.5819163832766554	0.014219289749195804
3.5833166633326665	0.014206135641312583
3.5847169433886776	0.014193030824565864
3.5861172234446888	0.014179862352574457
3.5875175035007	0.014166743119156909
3.5889177835567114	0.01415356036681409
3.5903180636127225	0.014140426800762109
3.5917183436687337	0.014127229852328579
3.5931186237247448	0.014114082038148146
3.594518903780756	0.014100870978385544
3.5959191838367675	0.014087709001052124
3.5973194638927786	0.014074483915219897
3.5987197439487897	0.014061307860178451
3.600120024004801	0.014048068834030716
3.601520304060812	0.014034878787195724
3.6029205841168235	0.014021625906978016
3.6043208641728346	0.01400842195473368
3.6057211442288457	0.01399515530717964
3.607121424284857	0.013981937536380095
3.608521704340868	0.013968657208708105
3.6099219843968795	0.013955425706677698
3.6113222644528906	0.013942131786587488
3.6127225445089017	0.013928886641121137
3.614122824564913	0.013915579216790326
3.615523104620924	0.013902320516153885
3.6169233846769355	0.01388899967623451
3.6183236647329466	0.013875727509165187
3.6197239447889578	0.013862393342780251
3.621124224844969	0.013849107798487017
3.62252450490098	0.013835760395226973
3.623924784956991	0.01382246156339099
3.6253250650130027	0.013809101013310284
3.626725345069014	0.013795788984085311
3.628125625125025	0.013782415377698958
3.629525905181036	0.013769090241711756
3.630926185237047	0.013755703669991876
3.6323264652930587	0.013742365518342561
3.63372674534907	0.013728966072715025
3.635127025405081	0.013715614996977396
3.636527305461092	0.013702202769318522
3.637927585517103	0.013688838861540292
3.6393278655731147	0.01367541394417358
3.640728145629126	0.013662037296876577
3.642128425685137	0.013648599782569533
3.643528705741148	0.01363521048874984
3.644928985797159	0.013621760470710868
3.6463292658531707	0.013608358623838804
3.647729545909182	0.01359489619571423
3.649129825965193	0.013581481889734306
3.650530106021204	0.013568007145605502
3.651930386077215	0.01355458047493617
3.6533306661332268	0.013541093509316775
3.654730946189238	0.013527654568850165
3.656131226245249	0.013514155476683436
3.65753150630126	0.01350070436178491
3.6589317863572712	0.013487193238441202
3.660332066413283	0.01347373004494876
3.661732346469294	0.013460206986223161
3.663132626525305	0.01344673181044672
3.664532906581316	0.013433196912556846
3.6659331866373273	0.013419709851277339
3.6673334666933384	0.013406163210861244
3.66873374674935	0.013392664361329585
3.670134026805361	0.013379106075443844
3.671534306861372	0.013365595535379747
3.6729345869173833	0.01335202570149773
3.6743348669733944	0.013338503569088295
3.675735147029406	0.013324922285098573
3.677135427085417	0.013311388658996753
3.678535707141428	0.013297796023201707
3.6799359871974393	0.013284251002524543
3.6813362672534504	0.013270647113639119
3.682736547309462	0.013257090797965856
3.684136827365473	0.0132434757551165
3.685537107421484	0.01322990824448648
3.6869373874774953	0.013216282147210285
3.6883376675335064	0.013202703542120633
3.689737947589518	0.013189066490364632
3.691138227645529	0.013175476891767797
3.6925385077015402	0.013161828985888434
3.6939387877575514	0.013148228495189538
3.6953390678135625	0.013134569835952311
3.696739347869574	0.013120958555006307
3.698139627925585	0.013107289243585585
3.6995399079815963	0.013093667274694246
3.7009401880376074	0.01307998741267325
3.7023404680936185	0.013066354858581956
3.70374074814963	0.013052664547952933
3.705141028205641	0.013039021511847293
3.7065413082616523	0.013025320855011817
3.7079415883176634	0.013011667440514149
3.7093418683736745	0.012997956540283554
3.710742148429686	0.01298429285144916
3.712142428485697	0.01297057181104517
3.7135427085417083	0.012956897952358524
3.7149429885977194	0.012943166875413982
3.7163432686537305	0.012929482951784671
3.7177435487097417	0.012915741942344416
3.7191438287657532	0.01290204805910302
3.7205441088217643	0.012888297221624866
3.7219443888777755	0.012874593484518686
3.7233446689337866	0.012860832923874523
3.7247449489897977	0.012847119439063161
3.7261452290458092	0.01283334926054014
3.7275455091018204	0.012819626134591032
3.7289457891578315	0.012805846443892842
3.7303460692138426	0.01279211378377663
3.7317463492698537	0.012778324687024839
3.7331466293258653	0.01276458260011066
3.7345469093818764	0.012750784203846148
3.7359471894378875	0.012737032797896909
3.7373474694938986	0.012723225209081295
3.7387477495499097	0.012709464592248799
3.7401480296059213	0.01269564791826595
3.7415483096619324	0.012681878199086042
3.7429485897179435	0.01266805254774358
3.7443488697739546	0.01265427383513123
3.7457491498299658	0.012640439314662027
3.7471494298859773	0.012626651717906391
3.7485497099419884	0.01261280843697007
3.7499499899979996	0.01259901206572957
3.7513502700540107	0.012585160133413981
3.752750550110022	0.012571355097711324
3.7541508301660333	0.012557494623533949
3.7555511102220445	0.012543681033751279
3.7569513902780556	0.012529812127660628
3.7583516703340667	0.01251599009453462
3.759751950390078	0.012502112866911495
3.761152230446089	0.012488282501528553
3.7625525105021005	0.012474397063187247
3.7639527905581116	0.012460558476978746
3.7653530706141227	0.012446664939168154
3.766753350670134	0.012432818243905797
3.768153630726145	0.012418916718310349
3.7695539107821565	0.012405062026101588
3.7709541908381676	0.012391152624842092
3.7723544708941787	0.012377290048125704
3.77375475095019	0.012363372883760005
3.775155031006201	0.012349502535301753
3.7765553110622125	0.012335577720825245
3.7779555911182237	0.012321699713713703
3.7793558711742348	0.012307767362559643
3.780756151230246	0.012293881810202176
3.782156431286257	0.012279942036241775
3.7835567113422686	0.012266049052360698
3.7849569913982797	0.012252101969903029
3.786357271454291	0.012238201668531947
3.787757551510302	0.012224247392323629
3.789157831566313	0.012210339887803946
3.7905581116223246	0.012196378533028567
3.7919583916783357	0.012182463940006215
3.793358671734347	0.012168495622283528
3.794758951790358	0.01215457405570593
3.796159231846369	0.012140598891090756
3.7975595119023806	0.012126670466204005
3.7989597919583917	0.012112688571184886
3.800360072014403	0.012098753403531151
3.801760352070414	0.012084764895028726
3.803160632126425	0.012070823100443875
3.804560912182436	0.012056828095808969
3.8059611922384478	0.012042879790420494
3.807361472294459	0.012028878407431887
3.80876175235047	0.012014923707657053
3.810162032406481	0.012000916064518974
3.811562312462492	0.011986955087063217
3.812962592518504	0.011972941302402545
3.814362872574515	0.011958974164258155
3.815763152630526	0.01194495435712127
3.817163432686537	0.01193098117556631
3.8185637127425482	0.011916955465415675
3.81996399279856	0.01190297635801317
3.821364272854571	0.011888944864723595
3.822764552910582	0.01187495994932102
3.824164832966593	0.011860922793175598
3.8255651130226043	0.011846932187904556
3.826965393078616	0.011832889489590326
3.828365673134627	0.01181889331286655
3.829765953190638	0.01180484519346983
3.831166233246649	0.011790843563993396
3.8325665133026603	0.011776790144994827
3.833966793358672	0.011762783181750606
3.835367073414683	0.01174872458501994
3.836767353470694	0.011734712407278327
3.838167633526705	0.011720648755068888
3.8395679135827163	0.011706631482386704
3.840968193638728	0.011692562897329591
3.842368473694739	0.011678540649551254
3.84376875375075	0.011664467254649313
3.8451690338067612	0.011650440151908168
3.8465693138627723	0.011636362070529685
3.8479695939187835	0.011622330233249555
3.849369873974795	0.011608247589121715
3.850770154030806	0.011594211138018624
3.8521704340868173	0.011580124055220783
3.8535707141428284	0.011566083111304828
3.8549709941988395	0.011551991714261538
3.856371274254851	0.011537946398838908
3.857771554310862	0.011523850812312796
3.8591718343668733	0.011509801246987927
3.8605721144228844	0.011495701596072397
3.8619723944788955	0.011481647902750216
3.863372674534907	0.011467544312861998
3.864772954590918	0.011453486613750261
3.8661732346469293	0.011439379210621827
3.8675735147029404	0.01142531762823354
3.8689737947589515	0.011411206537905423
3.870374074814963	0.011397141195061291
3.871774354870974	0.011383026543874323
3.8731746349269853	0.011368957563705215
3.8745749149829964	0.0113548394782927
3.8759751950390076	0.011340766984242112
3.877375475095019	0.011326645591521977
3.8787757551510302	0.011312569707348489
3.8801760352070414	0.011298445134515389
3.8815763152630525	0.011284365984295082
3.8829765953190636	0.011270238358812525
3.884376875375075	0.011256156066941287
3.8857771554310863	0.011242025516533806
3.8871774354870974	0.011227940207729587
3.8885777155431085	0.011213806860374959
3.8899779955991196	0.011199718659679869
3.891378275655131	0.011185582643601397
3.8927785557111423	0.0111714916763837
3.8941788357671534	0.01115735312004263
3.8955791158231645	0.011143259511998564
3.8969793958791756	0.011129118544086585
3.8983796759351868	0.01111502242124199
3.8997799559911983	0.011100879170673907
3.9011802360472094	0.011086780659385634
3.9025805161032205	0.011072635255292227
3.9039807961592317	0.011058534482249336
3.9053810762152428	0.011044387053970378
3.9067813562712543	0.011030284146195085
3.9081816363272655	0.011016134823272546
3.9095819163832766	0.011002029908120917
3.9109821964392877	0.010987878820292458
3.912382476495299	0.010973772025454775
3.9137827565513104	0.010959619302647439
3.9151830366073215	0.010945510756148297
3.9165833166633326	0.010931356528472484
3.9179835967193437	0.010917246358670578
3.919383876775355	0.010903090756414267
3.9207841568313664	0.01088897909200181
3.9221844368873775	0.010874822245625096
3.9235847169433886	0.010860709215626957
3.9249849969993997	0.010846551255756875
3.926385277055411	0.010832436989529282
3.9277855571114224	0.01081827804695494
3.9291858371674335	0.010804162674183881
3.9305861172234446	0.010790002879851913
3.9319863972794558	0.010775886530551148
3.933386677335467	0.010761726015561485
3.9347869573914784	0.010747608820070167
3.9361872374474896	0.01073344771567214
3.9375875175035007	0.010719329804652103
3.938987797559512	0.010705168242240867
3.940388077615523	0.010691049746673481
3.941788357671534	0.010676887857786779
3.9431886377275456	0.010662768908969446
3.9445889177835567	0.010648606825284707
3.945989197839568	0.010634487554826995
3.947389477895579	0.01062032540815873
3.94878975795159	0.010606205947978104
3.9501900380076016	0.010592043870275647
3.9515903180636127	0.010577924352592869
3.952990598119624	0.010563762475938418
3.954390878175635	0.01054964303327256
3.955791158231646	0.010535481489879529
3.9571914382876576	0.010521362255042636
3.9585917183436687	0.010507201177254287
3.95999199839968	0.010493082283345726
3.961392278455691	0.010478921803634099
3.962792558511702	0.010464803384034577
3.9641928385677137	0.010450643634999654
3.9655931186237248	0.010436525823364903
3.966993398679736	0.01042236693773406
3.968393678735747	0.010408249867988264
3.969793958791758	0.0103940919786159
3.9711942388477697	0.010379975784944841
3.972594518903781	0.01036581902481228
3.973994798959792	0.01035170384165623
3.975395079015803	0.010337548343871768
3.976795359071814	0.010323434305918115
3.9781956391278257	0.010309280203717257
3.979595919183837	0.010295167445892992
3.980996199239848	0.010281014872638812
3.982396479295859	0.010266903530102761
3.98379675935187	0.01025275261928642
3.9851970394078813	0.010238642827421346
3.986597319463893	0.010224493712662684
3.987997599519904	0.010210385607067248
3.989397879575915	0.010196238422115459
3.990798159631926	0.010182132138596044
3.9921984396879373	0.010167987017330404
3.993598719743949	0.010153882691892905
3.99499899979996	0.010139739768323473
3.996399279855971	0.010125637537164972
3.997799559911982	0.01011149694543337
3.9991998399679933	0.01009739694493378
4.000600120024005	0.010083258819313885
4.002000400080016	0.010069161186027624
4.003400680136028	0.010055025660926229
4.004800960192039	0.010040930531573856
4.00620124024805	0.01002679774153124
4.007601520304061	0.010012705252991175
4.009001800360072	0.009998575332681562
4.010402080416084	0.009984485621981839
4.011802360472095	0.00997035870621373
4.013202640528106	0.009956271910523876
4.014602920584117	0.009942148134240282
4.016003200640128	0.009928064390863241
4.01740348069614	0.00991394388914165
4.018803760752151	0.009899863335505927
4.020204040808162	0.009885746243558135
4.021604320864173	0.00987166901721003
4.023004600920184	0.009857555470381736
4.024404880976196	0.009843481708977765
4.025805161032207	0.009829371842747955
4.027205441088218	0.009815301684047484
4.028605721144229	0.009801195634027551
4.03000600120024	0.009787129215885607
4.031406281256252	0.009773027117818207
4.032806561312263	0.009758964578178526
4.034206841368274	0.00974486656793614
4.0356071214242855	0.009730808044824471
4.037007401480296	0.009716714258407708
4.038407681536308	0.009702659889925327
4.039807961592319	0.009688570463460893
4.04120824164833	0.009674520387778404
4.0426085217043415	0.009660435457516806
4.044008801760352	0.009646389812868167
4.045409081816364	0.009632309515181065
4.046809361872375	0.009618268439857936
4.048209641928386	0.009604192911235205
4.0496099219843975	0.009590156543581533
4.051010202040408	0.00957608592062797
4.05241048209642	0.009562054399034875
4.05381076215243	0.009547988818466633
4.055211042208442	0.009533962281367528
4.0566113222644535	0.009519901880008216
4.058011602320464	0.00950588046587424
4.059411882376476	0.009491825380650703
4.060812162432486	0.009477809227986399
4.062212442488498	0.0094637595959242
4.06361272254451	0.00944974884326346
4.06501300260052	0.009435704801482061
4.066413282656532	0.00942169958738435
4.0678135627125425	0.009407661273092019
4.069213842768554	0.009393661736138778
4.070614122824566	0.009379629286627217
4.072014402880576	0.00936563556541857
4.073414682936588	0.009351609118057281
4.0748149629925985	0.00933762135120891
4.07621524304861	0.009323601043439307
4.077615523104622	0.009309619369579565
4.079015803160632	0.009295605338908877
4.080416083216644	0.009281629896676078
4.0818163632726545	0.009267622280671016
4.083216643328666	0.009253653208710879
4.084616923384678	0.009239652144991131
4.086017203440688	0.009225689581954409
4.0874174834967	0.009211695208185967
4.0888177635527105	0.009197739292726168
4.090218043608722	0.009183751746614503
4.091618323664734	0.009169802617385755
4.093018603720744	0.009155822036668851
4.094418883776756	0.009141879832323873
4.095819163832767	0.009127906354765165
4.097219443888778	0.009113971213953251
4.09861972394479	0.009100004977334493
4.1000200040008	0.009086077038699594
4.101420284056812	0.009072118180813672
4.102820564112823	0.009058197582992466
4.104220844168834	0.009044246241636158
4.105621124224846	0.009030333123256159
4.107021404280856	0.009016389436222882
4.108421684336868	0.009002483935900531
4.109821964392879	0.008988548040973134
4.11122224444889	0.00897465029731179
4.112622524504902	0.008960722332255347
4.114022804560912	0.008946832483843281
4.115423084616924	0.008932912586397983
4.116823364672935	0.008919030771806249
4.118223644728946	0.008905119079680345
4.119623924784958	0.008891245437460563
4.121024204840968	0.008877342088323416
4.12242448489698	0.008863476757005427
4.123824764952991	0.008849581888480675
4.125225045009002	0.008835725006570037
4.126625325065014	0.008821838756228932
4.1280256051210245	0.008807990462204278
4.129425885177036	0.008794112967559168
4.130826165233047	0.008780273399869361
4.132226445289058	0.00876640479836733
4.13362672534507	0.00875257409542844
4.1350270054010805	0.008738714524445171
4.136427285457092	0.008724892824637245
4.137827565513103	0.00871104242147105
4.139227845569114	0.008697229863134641
4.140628125625126	0.008683388765000744
4.1420284056811365	0.008669585486433231
4.143428685737148	0.008655753830458267
4.144828965793159	0.008641959969909924
4.14622924584917	0.008628137893126662
4.147629525905181	0.008614353588796473
4.1490298059611925	0.008600541228138773
4.150430086017204	0.008586766618170006
4.151830366073215	0.008572964110468062
4.153230646129226	0.00855919933294356
4.154630926185237	0.008545406814919356
4.1560312062412486	0.008531652007856579
4.15743148629726	0.008517869616119602
4.158831766353271	0.008504124917465411
4.160232046409282	0.008490352788508628
4.161632326465293	0.008476618336133794
4.163032606521305	0.008462856606329856
4.164432886577316	0.008449132538023311
4.165833166633327	0.008435381343621005
4.167233446689338	0.00842166779708384
4.168633726745349	0.008407927274204792
4.170034006801361	0.008394224387043986
4.171434286857372	0.008380494671679572
4.172834566913383	0.008366802581401494
4.174234846969394	0.008353083809409982
4.175635127025405	0.008339402653413661
4.177035407081417	0.008325694960517542
4.178435687137428	0.008312024876087686
4.179835967193439	0.008298328397871228
4.18123624724945	0.008284669522171063
4.182636527305461	0.008270984394077995
4.184036807361473	0.008257336864141849
4.185437087417484	0.00824366322147327
4.186837367473495	0.00823002717419903
4.1882376475295064	0.008216365152111438
4.189637927585517	0.00820274072425277
4.191038207641529	0.008189090457756197
4.19243848769754	0.008175477785914664
4.193838767753551	0.008161839409870959
4.1952390478095625	0.008148238630487971
4.196639327865573	0.008134612279609137
4.198039607921585	0.008121023528957765
4.199439887977596	0.00810740933780442
4.200840168033607	0.00809383275198112
4.2022404480896185	0.008080230854960957
4.203640728145629	0.008066666569877201
4.205041008201641	0.008053077101243497
4.206441288257652	0.008039525252617327
4.207841568313663	0.008025948346467478
4.2092418483696745	0.00801240906981502
4.210642128425685	0.007998844860089019
4.212042408481697	0.007985318290715965
4.213442688537708	0.007971766911194895
4.214842968593719	0.007958253184187958
4.2162432486497305	0.007944714768492407
4.217643528705741	0.007931214018710787
4.219043808761753	0.00791768870029918
4.220444088817764	0.00790420106236608
4.221844368873775	0.007890688974532923
4.223244648929787	0.007877214582827084
4.224644928985797	0.00786371585870108
4.226045209041809	0.007850254847348371
4.22744548909782	0.007836769619890412
4.228845769153831	0.00782332212275555
4.230246049209843	0.007809850524756563
4.231646329265853	0.007796416675434862
4.233046609321865	0.007782958839513464
4.234446889377876	0.0077695387713227525
4.235847169433887	0.007756094829922729
4.237247449489899	0.007742688675895391
4.238647729545909	0.007729258761282952
4.240048009601921	0.007715866654158091
4.2414482896579315	0.007702450898418934
4.242848569713943	0.00768907297063473
4.244248849769955	0.00767567150567086
4.245649129825965	0.00766230788935708
4.247049409881977	0.007648920846883373
4.2484496899379876	0.0076355716738540835
4.249849969993999	0.0076221991853946255
4.251250250050011	0.0076088645871411065
4.252650530106021	0.0075955067840252485
4.254050810162033	0.007582186891709109
4.255451090218044	0.0075688439050672456
4.256851370274055	0.00755553884951378
4.258251650330067	0.007542210810272864
4.259651930386077	0.007528920721964623
4.261052210442089	0.007515607760843409
4.2624524904981	0.007502332769914014
4.263852770554111	0.007489035017417998
4.265253050610123	0.007475775253646215
4.266653330666133	0.0074624928400623
4.268053610722145	0.007449248432866349
4.269453890778156	0.0074359814882572
4.270854170834167	0.0074227525666893425
4.272254450890179	0.007409501220887486
4.273654730946189	0.007396287913628863
4.275055011002201	0.007383052296230503
4.276455291058212	0.0073698547315862286
4.277855571114223	0.00735663497194476
4.279255851170235	0.007343453277839297
4.280656131226245	0.007330249505058568
4.282056411282257	0.0073170838090313856
4.283456691338268	0.007303896151958675
4.284856971394279	0.007290746581160131
4.286257251450291	0.0072775751683788826
4.2876575315063015	0.007264441849566416
4.289057811562313	0.007251286809388715
4.290458091618324	0.007238169868923279
4.291858371674335	0.007225031329382095
4.293258651730347	0.007211930893224851
4.2946589317863575	0.007198808982066047
4.296059211842369	0.007185725175775343
4.29745949189838	0.007172620020449462
4.298859771954391	0.007159552969178031
4.300260052010403	0.007146464696831897
4.3016603320664135	0.007133414525324338
4.303060612122425	0.007120343262792467
4.304460892178436	0.007107310095382924
4.305861172234447	0.007094255969178741
4.307261452290459	0.007081239929788854
4.3086617323464695	0.007068203066095775
4.310062012402481	0.007055204278232838
4.311462292458492	0.0070421848028951965
4.312862572514503	0.007029203389650542
4.314262852570515	0.007016201428164387
4.315663132626526	0.007003237512211979
4.317063412682537	0.006990253189715789
4.318463692738548	0.006977306893310985
4.319863972794559	0.006964340334576265
4.321264252850571	0.006951411779554817
4.322664532906582	0.006938463108976631
4.324064812962593	0.006925552416753805
4.325465093018604	0.006912621758341267
4.326865373074615	0.006899729049911168
4.328265653130626	0.006886816527277876
4.329665933186638	0.006873941923212892
4.331066213242649	0.006861047659567347
4.33246649329866	0.006848191280017755
4.333866773354671	0.006835315398153808
4.335267053410682	0.0068224773628474625
4.336667333466694	0.006809619985134739
4.338067613522705	0.0067968004133769026
4.339467893578716	0.006783961661751299
4.340868173634727	0.006771160672424567
4.342268453690738	0.006758340668378773
4.34366873374675	0.006745558379943032
4.345069013802761	0.006732757244517155
4.346469293858772	0.006719993775009643
4.3478695739147835	0.006707211628781896
4.349269853970794	0.00669446709581727
4.350670134026806	0.006681704058894782
4.352070414082817	0.006668978579665239
4.353470694138828	0.006656234771674992
4.3548709741948395	0.0066435284629503925
4.35627125425085	0.006630804003030283
4.357671534306862	0.006618116981158242
4.359071814362873	0.006605411987948315
4.360472094418884	0.006592744368854299
4.3618723744748955	0.006580058960488145
4.363272654530906	0.006567410859675486
4.364672934586918	0.006554745153771833
4.366073214642929	0.006542116686321702
4.36747349469894	0.006529470799976211
4.3688737747549515	0.006516862080547505
4.370274054810962	0.006504236130324751
4.371674334866974	0.0064916472731538725
4.373074614922985	0.006479041375079599
4.374474894978996	0.006466472493980124
4.375875175035008	0.006453886763533705
4.377275455091018	0.006441337971895896
4.37867573514703	0.006428772524003065
4.380076015203041	0.006416243934793239
4.381476295259052	0.0064036988838190746
4.382876575315064	0.006391190609578807
4.384276855371074	0.006378666069320989
4.385677135427086	0.006366178222166108
4.387077415483097	0.006353674305848464
4.388477695539108	0.006341206997467843
4.38987797559512	0.0063287238177341925
4.39127825565113	0.006316277159388313
4.392678535707142	0.006303814828296591
4.394078815763153	0.006291388930815861
4.395479095819164	0.006278947559832574
4.396879375875176	0.006266542533615417
4.398279655931186	0.006254122233610375
4.399679935987198	0.0062417381886210105
4.401080216043209	0.006229339069862408
4.40248049609922	0.006216976115628377
4.403880776155232	0.006204598287778192
4.405281056211242	0.0061922565333875565
4.406681336267254	0.006179900105497265
4.4080816163232655	0.0061675796595955235
4.409481896379276	0.0061552447401021495
4.410882176435288	0.006142945710888828
4.412282456491298	0.006130632407611303
4.41368273654731	0.006118354902836217
4.4150830166033215	0.006106063322972088
4.416483296659332	0.0060938074499312656
4.417883576715344	0.006081537700053745
4.419283856771354	0.006069303565585011
4.420684136827366	0.006057055751640307
4.422084416883377	0.00604484346211852
4.423484696939388	0.006032617689423534
4.4248849769954	0.006020427350755481
4.42628525705141	0.006008223723995808
4.427685537107422	0.005996055441614743
4.429085817163433	0.005983874064842976
4.430486097219444	0.005971727943702809
4.431886377275456	0.005959568920337166
4.433286657331466	0.005947445064906309
4.434686937387478	0.0059353084977295635
4.436087217443489	0.005923207011984415
4.4374874974995	0.005911093003143106
4.438887777555512	0.005899013990561226
4.4402880576115225	0.005886922641565153
4.441688337667534	0.005874866205118099
4.443088617723545	0.005862797616840077
4.444488897779556	0.0058507638589859095
4.445889177835568	0.005838718131661808
4.4472894578915785	0.005826707154337304
4.44868973794759	0.005814684387566314
4.450090018003601	0.005802696292178863
4.451490298059612	0.005790696584924005
4.452890578115624	0.005778731472343256
4.4542908581716345	0.005766754922932082
4.455691138227646	0.00575481289348132
4.457091418283657	0.005742859599606828
4.458491698339668	0.0057309407530540925
4.45989197839568	0.005719010811775828
4.4612922584516905	0.005707115247324836
4.462692538507702	0.005695208755070149
4.464092818563713	0.005683336571351
4.465493098619724	0.005671453623916437
4.466893378675736	0.005659604918976164
4.4682936587317466	0.005647745611528985
4.469693938787758	0.005635920482821961
4.471094218843769	0.005624084909901747
4.47249449889978	0.005612283454279953
4.473894778955792	0.0056004717098003115
4.475295059011803	0.00558869402350352
4.476695339067814	0.0055769062007538315
4.478095619123825	0.005565152379399747
4.479495899179836	0.005553388571046935
4.480896179235848	0.005541658709621291
4.482296459291859	0.005529919007711607
4.48369673934787	0.0055182132005582845
4.485097019403881	0.005506497696519054
4.486497299459892	0.005494816037330209
4.487897579515904	0.005483124821971574
4.489297859571915	0.005471467403777855
4.490698139627926	0.005459800567294417
4.492098419683937	0.0054481674824552705
4.493498699739948	0.005436525114427635
4.49489897979596	0.005424916454621771
4.496299259851971	0.005413298644017992
4.497699539907982	0.005401714500234003
4.499099819963993	0.005390121335410862
4.5005001000200044	0.005378561797938039
4.501900380076016	0.005366993366642183
4.503300660132027	0.0053554585250615815
4.504700940188038	0.005343914914430459
4.506101220244049	0.005332404857606213
4.5075015003000605	0.005320886154168787
4.508901780356071	0.005309400970239743
4.510302060412083	0.005297907259916974
4.511702340468094	0.005286447036288642
4.513102620524105	0.005274978404393719
4.5145029005801165	0.005263543227730584
4.515903180636127	0.005252099758968869
4.517303460692139	0.005240689715187068
4.51870374074815	0.005229271493655761
4.520104020804161	0.005217886667916188
4.5215043008601725	0.005206493777103678
4.522904580916183	0.005195134253805506
4.524304860972195	0.0051837667765903825
4.525705141028206	0.0051724326393650395
4.527105421084217	0.005161090658014783
4.5285057011402285	0.005149781989720396
4.529905981196239	0.00513846558588971
4.531306261252251	0.005127182468606031
4.532706541308262	0.005115891723334812
4.534106821364273	0.005104634238358642
4.535507101420285	0.005093369232069614
4.536907381476295	0.005082137459910725
4.538307661532307	0.005070898272406667
4.539707941588318	0.005059692292784245
4.541108221644329	0.005048479003244877
4.542508501700341	0.005037298895084485
4.543908781756351	0.005026111582062963
4.545309061812363	0.005014957423494009
4.546709341868374	0.005003796164913071
4.548109621924385	0.00499266803326681
4.549509901980397	0.00498153290641457
4.550910182036407	0.004970430878222583
4.552310462092419	0.004959321959747948
4.55371074214843	0.004948246110741159
