3.497899579915983	0.016156608691978238
3.499299859971994	0.016138293095087144
3.5007001400280053	0.016120031650136354
3.502100420084017	0.01610169597979822
3.503500700140028	0.016083414365207483
3.504900980196039	0.016065058779675456
3.5063012602520502	0.016046757156889753
3.5077015403080614	0.016028381815399506
3.509101820364073	0.016010060346975344
3.510502100420084	0.0159916654097514
3.511902380476095	0.015973324259346958
3.5133026605321063	0.0159549098876093
3.5147029405881174	0.015936549219974103
3.516103220644129	0.015918115575944993
3.51750350070014	0.015899735556909343
3.518903780756151	0.01588128280382038
3.5203040608121623	0.01586288360028439
3.5217043408681734	0.015844411902383664
3.523104620924185	0.015825993682306094
3.524504900980196	0.015807503204865455
3.525905181036207	0.01578906613725234
3.5273054610922183	0.015770557046574676
3.5287057411482294	0.015752101301467793
3.5301060212042406	0.015733573764894312
3.531506301260252	0.01571509951335961
3.5329065813162632	0.015696553699276965
3.5343068613722743	0.015678061113392996
3.5357071414282855	0.015659497191240317
3.5371074214842966	0.01564098644408665
3.538507701540308	0.015622404584362369
3.5399079815963193	0.015603875850008143
3.5413082616523304	0.015585276224276546
3.5427085417083415	0.015566729677769182
3.5441088217643526	0.015548112458666614
3.545509101820364	0.01552954827602072
3.5469093818763753	0.015510913637261481
3.5483096619323864	0.015492331995448066
3.5497099419883975	0.015473680111829837
3.5511102220444086	0.01545508118876578
3.55251050210042	0.015436412236174564
3.5539107821564313	0.015417796210712516
3.5553110622124424	0.015399110366127101
3.5567113422684535	0.015380477418045772
3.5581116223244647	0.015361774859541573
3.559511902380476	0.015343125169536488
3.5609121824364873	0.015324406076288816
3.5623124624924984	0.015305739825963562
3.5637127425485096	0.015287004378250228
3.5651130226045207	0.015268321750108227
3.5665133026605322	0.015249570129311463
3.5679135827165434	0.015230871306748339
3.5693138627725545	0.015212103695356027
3.5707141428285656	0.01519338886265255
3.5721144228845767	0.015174605444258657
3.5735147029405883	0.015155874786574331
3.5749149829965994	0.015137075745878619
3.5763152630526105	0.015118329449245883
3.5777155431086216	0.015099514972052827
3.5791158231646327	0.015080753223371922
3.580516103220644	0.015061923496588853
3.5819163832766554	0.015043146483623338
3.5833166633326665	0.015024301695257746
3.5847169433886776	0.015005509606630728
3.5861172234446888	0.014986649945786796
3.5875175035007	0.014967842970977769
3.5889177835567114	0.01494896862785203
3.5903180636127225	0.014930146957194433
3.5917183436687337	0.014911258123070736
3.5931186237247448	0.014892421947750157
3.594518903780756	0.014873518814993738
3.5959191838367675	0.014854668327046704
3.5973194638927786	0.014835751089097548
3.5987197439487897	0.014816886481411043
3.600120024004801	0.014797955332776449
3.601520304060812	0.014779076799087928
3.6029205841168235	0.01476013193533437
3.6043208641728346	0.01474123967023241
3.6057211442288457	0.014722281287976672
3.607121424284857	0.01470337548690216
3.608521704340868	0.0146844037838018
3.6099219843968795	0.014665484643049603
3.6113222644528906	0.014646499817792789
3.6127225445089017	0.014627567534513927
3.614122824564913	0.01460856978680867
3.615523104620924	0.014589624559012863
3.6169233846769355	0.014570614089575691
3.6183236647329466	0.01455165611613433
3.6197239447889578	0.014532633126678482
3.621124224844969	0.014513662607327902
3.62252450490098	0.014494627300550995
3.623924784956991	0.014475644435896056
3.6253250650130027	0.014456597015467395
3.626725345069014	0.014437602006985255
3.628125625125025	0.014418542677532795
3.629525905181036	0.014399535727576872
3.630926185237047	0.014380464694673837
3.6323264652930587	0.014361446006477865
3.63372674534907	0.014342363476629141
3.635127025405081	0.014323333254311314
3.636527305461092	0.014304239434939664
3.637927585517103	0.014285197883506722
3.6393278655731147	0.014266092982938836
3.640728145629126	0.014247040308290142
3.642128425685137	0.01422792453574266
3.643528705741148	0.014208860944674117
3.644928985797159	0.0141897345102396
3.6463292658531707	0.014170660210447376
3.647729545909182	0.014151523325080339
3.649129825965193	0.014132438525164392
3.650530106021204	0.01411329140066743
3.651930386077215	0.014094196310134666
3.6533306661332268	0.014075039159144763
3.654730946189238	0.014055933988411899
3.656131226245249	0.014036767024386892
3.65753150630126	0.014017651984782897
3.6589317863572712	0.013998475421988238
3.660332066413283	0.01397935072575627
3.661732346469294	0.013960164779252103
3.663132626525305	0.013941030639551004
3.664532906581316	0.013921835525179586
3.6659331866373273	0.013902692156084735
3.6673334666933384	0.013883488090458257
3.66873374674935	0.013864335706961873
3.670134026805361	0.013845122907450746
3.671534306861372	0.01382596172546157
3.6729345869173833	0.013806740410183177
3.6743348669733944	0.013787570646525414
3.675735147029406	0.013768341034333354
3.677135427085417	0.013749162906744957
3.678535707141428	0.01372992521721888
3.6799359871974393	0.01371073894434908
3.6813362672534504	0.013691493397785042
3.682736547309462	0.013672299199191109
3.684136827365473	0.01365304601659255
3.685537107421484	0.013633844112735804
3.6869373874774953	0.013614583515805113
3.6883376675335064	0.013595374128046102
3.689737947589518	0.013576106339176781
3.691138227645529	0.013556889689769711
3.6925385077015402	0.013537614932039208
3.6939387877575514	0.013518391244125516
3.6953390678135625	0.013499109741288628
3.696739347869574	0.013479879238889787
3.698139627925585	0.013460591215372712
3.6995399079815963	0.013441354123382253
3.7009401880376074	0.013422059804277223
3.7023404680936185	0.013402816348451932
3.70374074814963	0.013383515959512466
3.705141028205641	0.01336426636646284
3.7065413082616523	0.013344960134099576
3.7079415883176634	0.013325704631279543
3.7093418683736745	0.01330639278255657
3.710742148429686	0.013287131598252469
3.712142428485697	0.013267814360884242
3.7135427085417083	0.01324854772420315
3.7149429885977194	0.013229225326551863
3.7163432686537305	0.01320995346740922
3.7177435487097417	0.013190626138482637
3.7191438287657532	0.013171349287589293
3.7205441088217643	0.013152017257038996
3.7219443888777755	0.013132735645887685
3.7233446689337866	0.013113399144007675
3.7247449489897977	0.013094113004858972
3.7261452290458092	0.013074772262584612
3.7275455091018204	0.01305548182845239
3.7289457891578315	0.013036137077359598
3.7303460692138426	0.0130168425819961
3.7317463492698537	0.012997494054300741
3.7331466293258653	0.01297819573218126
3.7345469093818764	0.012958843660738741
3.7359471894378875	0.012939541747046032
3.7373474694938986	0.012920186365350956
3.7387477495499097	0.012900881095959335
3.7401480296059213	0.012881522638145224
3.7415483096619324	0.012862214249604532
3.7429485897179435	0.012842852950443533
3.7443488697739546	0.012823541679962948
3.7457491498299658	0.012804177774865448
3.7471494298859773	0.01278486386029721
3.7485497099419884	0.012765497585311335
3.7499499899979996	0.012746181265134535
3.7513502700540107	0.012726812856945437
3.752750550110022	0.01270749437024971
3.7541508301660333	0.012688124066178632
3.7555511102220445	0.012668803652648095
3.7569513902780556	0.012649431690651124
3.7583516703340667	0.012630109590548404
3.759751950390078	0.012610736209214846
3.761152230446089	0.012591412663365319
3.7625525105021005	0.012572038101915688
3.7639527905581116	0.012552713351691985
3.7653530706141227	0.012533337849975545
3.766753350670134	0.012514012137282374
3.768153630726145	0.012494635935774155
3.7695539107821565	0.012475309503033443
3.7709541908381676	0.012455932842830758
3.7723544708941787	0.01243660593296721
3.77375475095019	0.012417229055785566
3.775155031006201	0.01239790191221261
3.7765553110622125	0.012378525060381042
3.7779555911182237	0.012359197926987244
3.7793558711742348	0.012339821343443013
3.780756151230246	0.012320494464578951
3.782156431286257	0.012301118392861583
3.7835567113422686	0.012281792013327202
3.7849569913982797	0.01226241669757188
3.786357271454291	0.012243091062604383
3.787757551510302	0.012223716747534665
3.789157831566313	0.012204392102796875
3.7905581116223246	0.012185019033716703
3.7919583916783357	0.012165695625285968
3.793358671734347	0.01214632404807106
3.794758951790358	0.012127002122428652
3.796159231846369	0.012107632283517146
3.7975595119023806	0.01208831208753818
3.7989597919583917	0.012068944233920678
3.800360072014403	0.012049626014864508
3.801760352070414	0.012030260394073448
3.803160632126425	0.012010944399574529
3.804560912182436	0.011991581259672921
3.8059611922384478	0.01197226773773216
3.807361472294459	0.011952907327301759
3.80876175235047	0.011933596526278272
3.810162032406481	0.011914239094407133
3.811562312462492	0.011894931263010375
3.812962592518504	0.011875577059279921
3.814362872574515	0.011856272446562208
3.815763152630526	0.011836921721033764
3.817163432686537	0.011817620576383123
3.8185637127425482	0.011798273579583983
3.81996399279856	0.01177897615271727
3.821364272854571	0.011759633135626354
3.822764552910582	0.011740339676582643
3.824164832966593	0.0117210008906158
3.8255651130226043	0.011701711649749934
3.826965393078616	0.01168237734674488
3.828365673134627	0.011663092574721232
3.829765953190638	0.01164376300692221
3.831166233246649	0.011624482954708531
3.8325665133026603	0.011605158374750733
3.833966793358672	0.011585883293612063
3.835367073414683	0.011566563954505853
3.836767353470694	0.011547294095998509
3.838167633526705	0.011527980251113505
3.8395679135827163	0.011508715867078982
3.840968193638728	0.011489407770128017
3.842368473694739	0.011470149112686888
3.84376875375075	0.011450847017709922
3.8451690338067612	0.011431594339255632
3.8465693138627723	0.011412298500603624
3.8479695939187835	0.011393052053796147
3.849369873974795	0.011373762726114933
3.850770154030806	0.011354522763874273
3.8521704340868173	0.01133524020208852
3.8535707141428284	0.011316006977588007
3.8549709941988395	0.011296731436885196
3.856371274254851	0.011277505203544574
3.857771554310862	0.011258236939359137
3.8591718343668733	0.011239017950837418
3.8605721144228844	0.011219757218834949
3.8619723944788955	0.011200545729022977
3.863372674534907	0.011181292785084616
3.864772954590918	0.011162089048097384
3.8661732346469293	0.01114284414830436
3.8675735147029404	0.011123648418473034
3.8689737947589515	0.01110441181909136
3.870374074814963	0.011085224350955002
3.871774354870974	0.011065996308420357
3.8731746349269853	0.01104681735671737
3.8745749149829964	0.01102759812762016
3.8759751950390076	0.01100842794727942
3.877375475095019	0.01098921778835
3.8787757551510302	0.01097005663448173
3.8801760352070414	0.010950855802575822
3.8815763152630525	0.01093170393046217
3.8829765953190636	0.010912512682546407
3.884376875375075	0.010893370347631763
3.8857771554310863	0.010874188940769419
3.8871774354870974	0.010855056398650502
3.8885777155431085	0.01083588508998732
3.8899779955991196	0.010816762596403007
3.891378275655131	0.010797601643153168
3.8927785557111423	0.010778489453974157
3.8941788357671534	0.010759339113406343
3.8955791158231645	0.010740237484624588
3.8969793958791756	0.010721098014048113
3.8983796759351868	0.010702007201766128
3.8997799559911983	0.01068287885851712
3.9011802360472094	0.010663799118937124
3.9025805161032205	0.010644682160364781
3.9039807961592317	0.01062561374977774
3.9053810762152428	0.010606508433230525
3.9067813562712543	0.01058745160800512
3.9081816363272655	0.010568358190817006
3.9095819163832766	0.010549313207388509
3.9109821964392877	0.010530231946865164
3.912382476495299	0.010511199061724274
3.9137827565513104	0.010492130215129205
3.9151830366073215	0.010473109684810885
3.9165833166633326	0.010454053509351508
3.9179835967193437	0.010435045590423785
3.919383876775355	0.010416002343237423
3.9207841568313664	0.010397007292290218
3.9221844368873775	0.01037797723042999
3.9235847169433886	0.010358995304063976
3.9249849969993997	0.010339978684484604
3.926385277055411	0.01032101013930005
3.9277855571114224	0.01030200721884354
3.9291858371674335	0.010283052311429243
3.9305861172234446	0.010264063346810485
3.9319863972794558	0.010245122333732705
3.933386677335467	0.010226147581524932
3.9347869573914784	0.010207220719316361
3.9361872374474896	0.01018826043593655
3.9375875175035007	0.010169347981085325
3.938987797559512	0.010150402422779484
3.940388077615523	0.010131504631718186
3.941788357671534	0.010112574054546597
3.9431886377275456	0.01009369118364125
3.9445889177835567	0.010074775843463654
3.945989197839568	0.01005590814900273
3.947389477895579	0.010037008301463455
3.94878975795159	0.010018156039646798
3.9501900380076016	0.009999271940159935
3.9515903180636127	0.009980435367087618
3.952990598119624	0.009961567270822216
3.954390878175635	0.009942746642483305
3.955791158231646	0.009923894804348613
3.9571914382876576	0.009905090376609782
3.9585917183436687	0.00988625505124062
3.95999199839968	0.009867467079834588
3.961392278455691	0.009848648521576861
3.962792558511702	0.00982987726209061
3.9641928385677137	0.009811075724986986
3.9655931186237248	0.009792321432849747
3.966993398679736	0.00977353717062557
3.968393678735747	0.009754800101096497
3.969793958791758	0.00973603336714598
3.9711942388477697	0.009717313775301488
3.972594518903781	0.009698564822674212
3.973994798959792	0.00967986296339496
3.975395079015803	0.00966113204478273
3.976795359071814	0.009642448172740159
3.9781956391278257	0.009623735540464229
3.979595919183837	0.009605069910106675
3.980996199239848	0.009586375816105453
3.982396479295859	0.009567728681643767
3.98379675935187	0.009549053377460943
3.9851970394078813	0.009530424992853559
3.986597319463893	0.009511768729626783
3.987997599519904	0.009493159348564296
3.989397879575915	0.009474522377014344
3.990798159631926	0.009455932252903464
3.9921984396879373	0.009437314823323988
3.993598719743949	0.009418744209270921
3.99499899979996	0.009400146571518758
3.996399279855971	0.009381595720311995
3.997799559911982	0.009363018123798085
3.9991998399679933	0.009344487287890538
4.000600120024005	0.009325929981571416
4.002000400080016	0.009307419413061974
4.003400680136028	0.009288882645431902
4.004800960192039	0.009270392596046334
4.00620124024805	0.00925187661512999
4.007601520304061	0.009233407336201285
4.009001800360072	0.009214912389547036
4.010402080416084	0.009196464131995144
4.011802360472095	0.009177990466668904
4.013202640528106	0.009159563480979894
4.014602920584117	0.009141111343559546
4.016003200640128	0.00912270587976426
4.01740348069614	0.009104275516334524
4.018803760752151	0.009085891823986735
4.020204040808162	0.009067483480134548
4.021604320864173	0.009049121808288683
4.023004600920184	0.00903073572909898
4.024404880976196	0.009012396326287432
4.025805161032207	0.008994032756339308
4.027205441088218	0.00897571587054945
4.028605721144229	0.008957375053912628
4.03000600120024	0.008939080932563534
4.031406281256252	0.008920763112795058
4.032806561312263	0.008902492002714046
4.034206841368274	0.008884197422855178
4.0356071214242855	0.008865949570254232
4.037007401480296	0.008847678472827417
4.038407681536308	0.008829454123279585
4.039807961592319	0.008811206750285447
4.04120824164833	0.008793006148701266
4.0426085217043415	0.008774782741615545
4.044008801760352	0.008756606132219591
4.045409081816364	0.008738406931989932
4.046809361872375	0.008720254558297651
4.048209641928386	0.008702079805340143
4.0496099219843975	0.008683951910134938
4.051010202040408	0.008665801844330339
4.05241048209642	0.008647698669641088
4.05381076215243	0.008629573530330642
4.055211042208442	0.008611495317409715
4.0566113222644535	0.008593395343390469
4.058011602320464	0.008575342332692328
4.059411882376476	0.008557267762211876
4.060812162432486	0.008539240193372325
4.062212442488498	0.008521191264122875
4.06361272254451	0.008503189375939108
4.06501300260052	0.008485166325050817
4.066413282656532	0.00846719035546227
4.0678135627125425	0.008449193419495762
4.069213842768554	0.008431243605565882
4.070614122824566	0.008413273020503882
4.072014402880576	0.008395349598402883
4.073414682936588	0.008377405599640916
4.0748149629925985	0.008359508804629545
4.07621524304861	0.008341591626965641
4.077615523104622	0.008323721693380064
4.079015803160632	0.0083058315710034
4.080416083216644	0.008287988732241229
4.0818163632726545	0.008270125898719697
4.083216643328666	0.008252310387227147
4.084616923384678	0.008234475075493833
4.086017203440688	0.008216687122754134
4.0874174834967	0.008198879565092644
4.0888177635527105	0.008181119401615615
4.090218043608722	0.008163339829644284
4.091618323664734	0.008145607684957177
4.093018603720744	0.008127856329612125
4.094418883776756	0.008110152432251676
4.095819163832767	0.008092429523768745
4.097219443888778	0.008074754101274404
4.09861972394479	0.008057059869170009
4.1000200040008	0.008039413148078378
4.101420284056812	0.008021747821129282
4.102820564112823	0.008004130026969683
4.104220844168834	0.007986493833191739
4.105621124224846	0.007968905190482876
4.107021404280856	0.007951298357108831
4.108421684336868	0.007933739089356517
4.109821964392879	0.007916161842812875
4.11122224444889	0.007898632172508685
4.112622524504902	0.007881084738391771
4.114022804560912	0.007863584887012618
4.115423084616924	0.007846067490063917
4.116823364672935	0.00782859767807243
4.118223644728946	0.007811110542153209
4.119623924784958	0.007793670988998845
4.121024204840968	0.007776214337064291
4.12242448489698	0.007758805261185041
4.123824764952991	0.0077413793152579
4.125225045009002	0.007724000934082506
4.126625325065014	0.007706605915226424
4.1280256051210245	0.007689258445176999
4.129425885177036	0.0076718945734696445
4.130826165233047	0.007654578229964567
4.132226445289058	0.00763724572447063
4.13362672534507	0.0076199607219276004
4.1350270054010805	0.007602659800671862
4.136427285457092	0.007585406352510986
4.137827565513103	0.007568137232451504
4.139227845569114	0.007550915551098284
4.140628125625126	0.007533678448099897
4.1420284056811365	0.007516488744988023
4.143428685737148	0.00749928387379625
4.144828965793159	0.007482126359370035
4.14622924584917	0.0074649539335855
4.147629525905181	0.007447828817301865
4.1490298059611925	0.007430689049355391
4.150430086017204	0.007413596539685286
4.151830366073215	0.007396489640813754
4.153230646129226	0.00737942994524288
4.154630926185237	0.007362356125465967
4.1560312062412486	0.007345329450494703
4.15743148629726	0.00732828891859262
4.158831766353271	0.007311295469735055
4.160232046409282	0.007294288433227395
4.161632326465293	0.007277328415009382
4.163032606521305	0.00726035508013509
4.164432886577316	0.007243428696091229
4.165833166633327	0.00722648926778988
4.167233446689338	0.0072095967204593575
4.168633726745349	0.0071926914023537495
4.170034006801361	0.007175832893274976
4.171434286857372	0.007158961887655109
4.172834566913383	0.007142137617359096
4.174234846969394	0.007125301125167607
4.175635127025405	0.007108511293170047
4.177035407081417	0.0070917095139890985
4.178435687137428	0.007074954318781142
4.179835967193439	0.007058187450820826
4.18123624724945	0.007041467089858491
4.182636527305461	0.007024735329946732
4.184036807361473	0.007008049999638977
4.185437087417484	0.006991353543212963
4.186837367473495	0.006974703438908453
4.1882376475295064	0.0069580424800075626
4.189637927585517	0.006941427795980092
4.191038207641529	0.006924802527240276
4.19243848769754	0.006908223456672934
4.193838767753551	0.006891634069322551
4.1952390478095625	0.006875090804290677
4.196639327865573	0.006858537488147697
4.198039607921585	0.006842030219600634
4.199439887977596	0.006825513163071176
4.200840168033607	0.006809042080812972
4.2022404480896185	0.006792561470891073
4.203640728145629	0.0067761267635601165
4.205041008201641	0.006759682785828671
4.206441288257652	0.0067432846408764565
4.207841568313663	0.006726877479509229
4.2092418483696745	0.006710516083178289
4.210642128425685	0.006694145920942862
4.212042408481697	0.006677821458243973
4.213442688537708	0.006661488476505585
4.214842968593719	0.006645201131194398
4.2162432486497305	0.006628905509920513
4.217643528705741	0.006612655464473709
4.219043808761753	0.006596397382239168
4.220444088817764	0.006580184817830279
4.221844368873775	0.0065639644518229534
4.223244648929787	0.006547789548297995
4.224644928985797	0.0065316070743247825
4.226045209041809	0.006515470010177787
4.22744548909782	0.006499325602670827
4.228845769153831	0.006483226555019484
4.230246049209843	0.006467120387042442
4.231646329265853	0.00645105953160391
4.233046609321865	0.006434991774858208
4.234446889377876	0.006418969285925311
4.235847169433887	0.006402940110756156
4.237247449489899	0.006386956161174056
4.238647729545909	0.0063709657365761275
4.240048009601921	0.0063550204977196045
4.2414482896579315	0.0063390689913423075
4.242848569713943	0.006323162633093799
4.244248849769955	0.006307250211245905
4.245649129825965	0.006291382901974422
4.247049409881977	0.006275509729628023
4.2484496899379876	0.006259681636169041
4.249849969993999	0.0062438478769626824
4.251250250050011	0.006228059164599147
4.252650530106021	0.006212264980840038
4.254050810162033	0.006196515813284566
4.255451090218044	0.00618076136594977
4.256851370274055	0.006165051905328135
4.258251650330067	0.006149337354064663
4.259651930386077	0.0061336677609006695
4.261052210442089	0.0061179932640244095
4.2624524904981	0.006102363697226179
4.263852770554111	0.006086729411719577
4.265253050610123	0.006071140028567363
4.266653330666133	0.006055546110075819
4.268053610722145	0.006039997066211343
4.269453890778156	0.006024443669038271
4.270854170834167	0.006008935118455649
4.272254450890179	0.00599342239555621
4.273654730946189	0.00597795449059446
4.275055011002201	0.005962482593567927
4.276455291058212	0.005947055484905066
4.277855571114223	0.005931624563985827
4.279255851170235	0.005916238400634581
4.280656131226245	0.005900848604681795
4.282056411282257	0.005885503533986854
4.283456691338268	0.0058701550104728155
4.284856971394279	0.005854851178109615
4.286257251450291	0.005839544073106837
4.2876575315063015	0.005824281623081828
4.289057811562313	0.005809016081248924
4.290458091618324	0.005793795155901239
4.291858371674335	0.00577857132046766
4.293258651730347	0.005763392060472138
4.2946589317863575	0.00574821007322186
4.296059211842369	0.005733072617593316
4.29745949189838	0.005717932618847545
4.298859771954391	0.0057028371049461886
4.300260052010403	0.005687739233545226
4.3016603320664135	0.005672685797083124
4.303060612122425	0.005657630190367492
4.304460892178436	0.005642618965415941
4.305861172234447	0.005627605759206857
4.307261452290459	0.005612636878204586
4.3086617323464695	0.005597666206783967
4.310062012402481	0.005582739800545986
4.311462292458492	0.005567811796636085
4.312862572514503	0.005552927994363057
4.314262852570515	0.005538042789105898
4.315663132626526	0.00552320171839391
4.317063412682537	0.005508359441330652
4.318463692738548	0.005493561228181202
4.319863972794559	0.005478762007231577
4.321264252850571	0.005464006776061677
4.322664532906582	0.005449250737503661
4.324064812962593	0.005434538611155868
4.325465093018604	0.005419825879605729
4.326865373074615	0.005405156979357966
4.328265653130626	0.005390487677750843
4.329665933186638	0.005375862123325888
4.331066213242649	0.005361236372897038
4.33246649329866	0.005346654282471526
4.333866773354671	0.005332072202738358
4.335267053410682	0.005317533692951159
4.336667333466694	0.005302995401696222
4.338067613522705	0.005288500587656087
4.339467893578716	0.0052740062009111206
4.340868173634727	0.005259555196203476
4.342268453690738	0.00524510482823462
4.34366873374675	0.005230697744927379
4.345069013802761	0.005216291508221673
4.346469293858772	0.005201928456870013
4.3478695739147835	0.005187566462123268
4.349269853970794	0.0051732475517732536
4.350670134026806	0.005158929907879358
4.352070414082817	0.005144655246070365
4.353470694138828	0.005130382060112139
4.3548709741948395	0.005116151752878018
4.35627125425085	0.005101923130119605
4.357671534306862	0.00508773728198853
4.359071814362873	0.005073553325869411
4.360472094418884	0.005059412039862415
4.3618723744748955	0.0050452728519930715
4.363272654530906	0.005031176229621215
4.364672934586918	0.005017081909780388
4.366073214642929	0.00500303005104063
4.36747349469894	0.004988980697174254
4.3688737747549515	0.004974973700543987
4.370274054810962	0.0049609694087656905
4.371674334866974	0.004947007371195991
4.373074614922985	0.004933048235789186
4.374474894978996	0.004919131252696854
4.375875175035008	0.004905217366118332
4.377275455091018	0.004891345531376751
4.37867573514703	0.004877476984261718
4.380076015203041	0.0048636503901906235
4.381476295259052	0.004849827271359102
4.382876575315064	0.004836046008713362
4.384276855371074	0.004822268405177848
4.385677135427086	0.0048085325631353265
4.387077415483097	0.004794800560109615
4.388477695539108	0.004781110226258248
4.38987797559512	0.004767423907167302
4.39127825565113	0.004753779167491499
4.392678535707142	0.00474013861398221
4.394078815763153	0.004726539552848695
4.395479095819164	0.004712944844801452
4.396879375875176	0.004699391544944697
4.398279655931186	0.004685842760485567
4.399679935987198	0.00467233530299292
4.401080216043209	0.004658832518506341
4.40248049609922	0.004645370982803004
4.403880776155232	0.004631914272944813
4.405281056211242	0.004618498736778798
4.406681336267254	0.0046050881744894466
4.4080816163232655	0.004591718713916656
4.409481896379276	0.0045783543704344684
4.410882176435288	0.004565031059804022
4.412282456491298	0.004551713004678341
4.41368273654731	0.0045384359166182765
4.4150830166033215	0.004525164217722372
4.416483296659332	0.004511933423125841
4.417883576715344	0.0044987081466694185
4.419283856771354	0.004485523714681508
4.420684136827366	0.004472344925222691
4.422084416883377	0.0044592069232279674
4.423484696939388	0.004446074683684638
4.4248849769954	0.004432983177295519
4.42628525705141	0.004419897548955904
4.427685537107422	0.0044068526020019415
4.429085817163433	0.004393813644534328
4.430486097219444	0.004380815319052496
4.431886377275456	0.004367823090514006
4.433286657331466	0.004354871446740059
4.434686937387478	0.004341926003584417
4.436087217443489	0.0043290210999453555
4.4374874974995	0.0043161224970295585
4.438887777555512	0.004303264390137288
4.4402880576115225	0.0042904126807271695
4.441688337667534	0.004277601425373366
4.443088617723545	0.0042647966611480004
4.444488897779556	0.004252032310300203
4.445889177835568	0.004239274541355182
4.4472894578915785	0.0042265571461541475
4.44868973794759	0.0042138464210037035
4.450090018003601	0.004201176030761993
4.451490298059612	0.004188512396340006
4.452890578115624	0.004175889058541841
4.4542908581716345	0.0041632725602017764
4.455691138227646	0.004150696320504117
4.457091418283657	0.004138127002017963
4.458491698339668	0.0041255979042527785
4.45989197839568	0.004113075807809042
4.4612922584516905	0.004100593893986782
4.462692538507702	0.004088119060187656
4.464092818563713	0.004075684370501818
4.465493098619724	0.004063256838359617
4.466893378675736	0.00405086941119243
4.4682936587317466	0.0040384892181253886
4.469693938787758	0.0040261490900545165
4.471094218843769	0.0040138162718821166
4.47249449889978	0.004001523477688326
4.473894778955792	0.003989238068626276
4.475295059011803	0.003976992641302018
4.476695339067814	0.003964754673957012
4.478095619123825	0.00395255664471585
4.479495899179836	0.003940366150080253
4.480896179235848	0.0039282155483670676
4.482296459291859	0.003916072555813697
4.48369673934787	0.003903969409315577
4.485097019403881	0.003891873946592701
4.486497299459892	0.003879818281250458
4.487897579515904	0.003867770374477177
4.489297859571915	0.0038557622144974064
4.490698139627926	0.003843761888159529
4.492098419683937	0.0038318012560271284
4.493498699739948	0.0038198485329736837
4.49489897979596	0.003807935449464752
4.496299259851971	0.00379603035090526
4.497699539907982	0.003784164835100297
4.499099819963993	0.003772307380602873
4.5005001000200044	0.0037604894499001854
4.501900380076016	0.0037486796573906024
4.503300660132027	0.003736909327519827
4.504700940188038	0.0037251472132815862
4.506101220244049	0.0037134244983172554
4.5075015003000605	0.0037017100769927047
4.508901780356071	0.003690034989367756
4.510302060412083	0.0036783682739603024
4.511702340468094	0.0036667408244794534
4.513102620524105	0.0036551218263568717
4.5145029005801165	0.003643542024209751
4.515903180636127	0.0036319707531085824
4.517303460692139	0.0036204386058825444
4.51870374074815	0.0036089150699135223
4.520104020804161	0.0035974305836060545
4.5215043008601725	0.003585954789260549
4.522904580916183	0.0035745179682911696
4.524304860972195	0.0035630899204485075
4.525705141028206	0.0035517007676700895
4.527105421084217	0.003540320469605702
4.5285057011402285	0.0035289789863151276
4.529905981196239	0.0035176464397093698
4.531306261252251	0.0035063526256574346
4.532706541308262	0.0034950678306049743
4.534106821364273	0.003483821684005468
4.535507101420285	0.0034725846390250676
4.536907381476295	0.003461386156562973
4.538307661532307	0.0034501968586075024
4.539707941588318	0.003439046035446237
4.541108221644329	0.003427904479912766
4.542508501700341	0.003416801309700436
4.543908781756351	0.0034057074904402006
4.545309061812363	0.0033946519653147962
4.546709341868374	0.003383605874642893
4.548109621924385	0.0033725979852364273
4.549509901980397	0.0033615996139410376
4.550910182036407	0.0033506393493825826
4.552310462092419	0.0033396886867335563
4.55371074214843	0.0033287760346512076
4.555111022204441	0.003317873068407847
4.556511302260453	0.0033070080149296107
4.557911582316463	0.003296152731347504
4.559311862372475	0.003285335261101133
4.560712142428486	0.0032745276449379075
4.562112422484497	0.0032637577410497536
4.563512702540509	0.0032529977755696355
4.564912982596519	0.0032422754196625753
4.566313262652531	0.003231563086639646
4.5677135427085425	0.003220888258830165
4.569113822764553	0.0032102235385502724
4.570514102820565	0.0031995962174448194
4.571914382876575	0.00318897908870609
4.573314662932587	0.0031783992513968085
4.5747149429885985	0.003167829691508752
4.576115223044609	0.003157297313568747
4.577515503100621	0.003146775298349974
4.578915783156631	0.0031362903538282505
4.580316063212643	0.0031258158576028426
4.5817163432686545	0.0031153783190191065
4.583116623324665	0.0031049513146117354
4.584516903380677	0.003094561152951222
4.585917183436687	0.0030841816116811073
4.587317463492699	0.0030738387963896215
4.5887177435487105	0.003063506688063483
4.590118023604721	0.0030532111870428718
4.591518303660733	0.0030429264799470327
4.592918583716743	0.0030326782595512746
4.594318863772755	0.0030224409204430863
4.595719143828767	0.0030122399454752037
4.597119423884777	0.003002049939574028
4.598519703940789	0.0029918961732840242
4.5999199839967995	0.0029817534642619828
4.601320264052811	0.0029716468683459872
4.602720544108822	0.002961551418318718
4.604120824164833	0.0029514919529195316
4.605521104220845	0.002941443722437212
4.6069213842768555	0.0029314313461464053
4.608321664332867	0.002921430294185295
4.609721944388878	0.002911464964047015
4.611122224444889	0.002901511048001756
4.612522504500901	0.0028915927195183673
4.6139227845569115	0.0028816858951953186
4.615323064612923	0.0028718145223349807
4.616723344668934	0.0028619547439468073
4.618123624724945	0.002852130279153052
4.619523904780957	0.0028423174993148204
4.6209241848369675	0.002832539893518183
