3.4936987397479493	0.014768210992846757
3.495099019803961	0.014755424575471302
3.496499299859972	0.014742573604686459
3.497899579915983	0.01472977747632524
3.499299859971994	0.01471691688453822
3.5007001400280053	0.014704111023841145
3.502100420084017	0.014691240787883433
3.503500700140028	0.014678425170011753
3.504900980196039	0.01466554526335408
3.5063012602520502	0.014652719860204475
3.5077015403080614	0.014639830253188296
3.509101820364073	0.014626995033626517
3.510502100420084	0.014614095693704749
3.511902380476095	0.014601250623808057
3.5133026605321063	0.014588341515794082
3.5147029405881174	0.01457548655910154
3.516103220644129	0.014562567645425673
3.51750350070014	0.014549702763195463
3.518903780756151	0.01453677400416792
3.5203040608121623	0.01452389915564074
3.5217043408681734	0.014510960509720125
3.523104620924185	0.014498075652387619
3.524504900980196	0.014485127076454003
3.525905181036207	0.014472232166331457
3.5273054610922183	0.014459273615963037
3.5287057411482294	0.014446368607865127
3.5301060212042406	0.014433400037617457
3.531506301260252	0.014420484885436227
3.5329065813162632	0.014407506249123004
3.5343068613722743	0.014394580906107056
3.5357071414282855	0.014381592157081501
3.5371074214842966	0.014368656576115319
3.538507701540308	0.014355657667551138
3.5399079815963193	0.014342711801433651
3.5413082616523304	0.014329702686604546
3.5427085417083415	0.014316746488325946
3.5441088217643526	0.014303727120882686
3.545509101820364	0.014290760543898511
3.5469093818763753	0.014277730878142707
3.5483096619323864	0.014264753876644302
3.5497099419883975	0.01425171386779783
3.5511102220444086	0.014238726396978223
3.55251050210042	0.014225676001447436
3.5539107821564313	0.014212678017761765
3.5553110622124424	0.014199617193395677
3.5567113422684535	0.01418660865481536
3.5581116223244647	0.014173537361156825
3.559511902380476	0.01416051822741661
3.5609121824364873	0.014147436425945795
3.5623124624924984	0.01413440665878298
3.5637127425485096	0.014121314313152378
3.5651130226045207	0.014108273876537368
3.5665133026605322	0.01409517095279757
3.5679135827165434	0.014082119813155235
3.5693138627725545	0.014069006279970903
3.5707141428285656	0.014055944406391997
3.5721144228845767	0.014042820235247295
3.5735147029405883	0.014029747599689413
3.5749149829965994	0.01401661276508247
3.5763152630526105	0.014003529342560014
3.5777155431086216	0.013990383822185816
3.5791158231646327	0.013977289590948462
3.580516103220644	0.013964133365869831
3.5819163832766554	0.013951028307569167
3.5833166633326665	0.01393786136237533
3.5847169433886776	0.013924745462219251
3.5861172234446888	0.013911567785171799
3.5875175035007	0.013898441032066347
3.5889177835567114	0.013885252615232225
3.5903180636127225	0.013872115001910722
3.5917183436687337	0.013858915841282106
3.5931186237247448	0.013845767364421358
3.594518903780756	0.013832557460022224
3.5959191838367675	0.013819398120345624
3.5973194638927786	0.013806177476325
3.5987197439487897	0.01379300727869263
3.600120024004801	0.013779775903404424
3.601520304060812	0.013766594856889934
3.6029205841168235	0.013753352762959463
3.6043208641728346	0.013740160880913985
3.6057211442288457	0.013726908085291232
3.607121424284857	0.01371370538539434
3.608521704340868	0.013700441909394066
3.6099219843968795	0.013687228413691898
3.6113222644528906	0.013673954283020925
3.6127225445089017	0.013660730017951817
3.614122824564913	0.013647445262723564
3.615523104620924	0.013634210259131283
3.6169233846769355	0.013620914913867996
3.6183236647329466	0.013607669207003029
3.6197239447889578	0.013594363310625955
3.621124224844969	0.013581106940135094
3.62252450490098	0.013567790535943012
3.623924784956991	0.013554523545847663
3.6253250650130027	0.01354119668148422
3.626725345069014	0.013527919120147846
3.628125625125025	0.013514581847558126
3.629525905181036	0.013501293767643282
3.630926185237047	0.013487946143020055
3.6323264652930587	0.013474647601435503
3.63372674534907	0.013461289685155796
3.635127025405081	0.01344798074299419
3.636527305461092	0.013434612599546604
3.637927585517103	0.013421293322013297
3.6393278655731147	0.01340791501991668
3.640728145629126	0.01339458547625021
3.642128425685137	0.013381197087964328
3.643528705741148	0.013367857351349127
3.644928985797159	0.013354458953177824
3.6463292658531707	0.013341109100649767
3.647729545909182	0.013327700772637324
3.649129825965193	0.01331434088498269
3.650530106021204	0.01330092271080399
3.651930386077215	0.013287552872452419
3.6533306661332268	0.013274124939297485
3.654730946189238	0.013260745238209597
3.656131226245249	0.013247307636663222
3.65753150630126	0.013233918164213423
3.6589317863572712	0.013220470988130444
3.660332066413283	0.013207071838985562
3.661732346469294	0.013193615185362455
3.663132626525305	0.013180206457356836
3.664532906581316	0.013166740426200245
3.6659331866373273	0.013153322220207786
3.6673334666933384	0.013139846914400573
3.66873374674935	0.01312641933420442
3.670134026805361	0.013112934859369823
3.671534306861372	0.013099498011530193
3.6729345869173833	0.01308600447589477
3.6743348669733944	0.013072558469615456
3.675735147029406	0.013059055983871228
3.677135427085417	0.013045600930865375
3.678535707141428	0.013032089608031854
3.6799359871974393	0.013018625622387483
3.6813362672534504	0.013005105577674035
3.682736547309462	0.012991632775719785
3.684136827365473	0.012978104126388858
3.685537107421484	0.012964622626560502
3.6869373874774953	0.012951085491792204
3.6883376675335064	0.012937595414500246
3.689737947589518	0.012924049915258725
3.691138227645529	0.012910551382757695
3.6925385077015402	0.012896997641659736
3.6939387877575514	0.012883490777919391
3.6953390678135625	0.012869928919105638
3.696739347869574	0.012856413849684585
3.698139627925585	0.01284284399869379
3.6995399079815963	0.01282932085061577
3.7009401880376074	0.012815743134262394
3.7023404680936185	0.01280221203589563
3.70374074814963	0.012788626582151071
3.705141028205641	0.01277508766309093
3.7065413082616523	0.012761494600968773
3.7079415883176634	0.012747947991924014
3.7093418683736745	0.012734347451369426
3.710742148429686	0.012720793284052238
3.712142428485697	0.012707185395835856
3.7135427085417083	0.01269362380285599
3.7149429885977194	0.01268000869847244
3.7163432686537305	0.012666439813235484
3.7177435487097417	0.012652817624806675
3.7191438287657532	0.012639241581416766
3.7205441088217643	0.012625612441600181
3.7219443888777755	0.01261202937476717
3.7233446689337866	0.012598393416669202
3.7247449489897977	0.012584803461620433
3.7261452290458092	0.012571160818714889
3.7275455091018204	0.01255756411111169
3.7289457891578315	0.012543914917163498
3.7303460692138426	0.012530311593022378
3.7317463492698537	0.012516655982016555
3.7331466293258653	0.012503046177635199
3.7345469093818764	0.01248938428371107
3.7359471894378875	0.012475768135599148
3.7373474694938986	0.012462100092989835
3.7387477495499097	0.012448477737804532
3.7401480296059213	0.012434803680781628
3.7415483096619324	0.012421175255267999
3.7429485897179435	0.012407495318091434
3.7443488697739546	0.012393860959027444
3.7457491498299658	0.012380175275900405
3.7471494298859773	0.012366535120046594
3.7485497099419884	0.012352843825075467
3.7499499899979996	0.012339198009129254
3.7513502700540107	0.012325501236288412
3.752750550110022	0.012311849896842806
3.7541508301660333	0.012298147779944162
3.7555511102220445	0.012284491053450908
3.7569513902780556	0.012270783726118116
3.7583516703340667	0.012257121748855078
3.759751950390078	0.012243409344502111
3.761152230446089	0.012229742252544773
3.7625525105021005	0.012216024904358854
3.7639527905581116	0.012202352833555873
3.7653530706141227	0.012188630674484491
3.766753350670134	0.012174953760437044
3.768153630726145	0.012161226923178883
3.7695539107821565	0.012147545301223738
3.7709541908381676	0.012133813918223374
3.7723544708941787	0.012120127723419496
3.77375475095019	0.012106391926865597
3.775155031006201	0.012092701293984149
3.7765553110622125	0.012078961215810976
3.7779555911182237	0.012065266279328508
3.7793558711742348	0.012051522051220575
3.780756151230246	0.012037822945315293
3.782156431286257	0.012024074698714863
3.7835567113422686	0.012010371557265743
3.7849569913982797	0.011996619423383058
3.786357271454291	0.011982912379971697
3.787757551510302	0.011969156489797657
3.789157831566313	0.011955445677712586
3.7905581116223246	0.011941686162033673
3.7919583916783357	0.011927971714277117
3.793358671734347	0.011914208703692353
3.794758951790358	0.011900490752989146
3.796159231846369	0.011886724377928867
3.7975595119023806	0.011873003056737375
3.7989597919583917	0.011859233447483642
3.800360072014403	0.011845508888008602
3.801760352070414	0.011831736174716995
3.803160632126425	0.011818008508924007
3.804560912182436	0.011804232821646624
3.8059611922384478	0.011790502181278233
3.807361472294459	0.011776723649987737
3.80876175235047	0.011762990166580911
3.810162032406481	0.011749208921195358
3.811562312462492	0.011735472726100198
3.812962592518504	0.011721688896508542
3.814362872574515	0.011707950120908103
3.815763152630526	0.011694163836996148
3.817163432686537	0.01168042261192731
3.8185637127425482	0.011666634003603947
3.81996399279856	0.01165289045997905
3.821364272854571	0.011639099657202685
3.822764552910582	0.011625353925831952
3.824164832966593	0.01161156105863687
3.8255651130226043	0.011597813270251408
3.826965393078616	0.011584018468774047
3.828365673134627	0.011570268754049356
3.829765953190638	0.011556472148554242
3.831166233246649	0.011542720638134139
3.8325665133026603	0.011528922359039438
3.833966793358672	0.011515169183560284
3.835367073414683	0.01150136936146286
3.836767353470694	0.011487614651577958
3.838167633526705	0.011473813417277781
3.8395679135827163	0.011460057303681912
3.840968193638728	0.011446254788205762
3.842368473694739	0.011432497401659773
3.84376875375075	0.01141869373628414
3.8451690338067612	0.011404935207639503
3.8465693138627723	0.011391130523912614
3.8479695939187835	0.011377370984135866
3.849369873974795	0.011363565413898777
3.850770154030806	0.011349804994095759
3.8521704340868173	0.011335998669502469
3.8535707141428284	0.011322237500942422
3.8549709941988395	0.011308430554478884
3.856371274254851	0.011294668768618213
3.857771554310862	0.011280861333120338
3.8591718343668733	0.011267099061626037
3.8605721144228844	0.011253291270296542
3.8619723944788955	0.011239528645069278
3.863372674534907	0.011225720631493425
3.864772954590918	0.011211957784690195
3.8661732346469293	0.011198149682850371
3.8675735147029404	0.011184386746906722
3.8689737947589515	0.011170578691195893
3.870374074814963	0.011156815798847631
3.871774354870974	0.01114300792408164
3.8731746349269853	0.011129245208386054
3.8745749149829964	0.011115437649814782
3.8759751950390076	0.011101675244171313
3.877375475095019	0.011087868137488728
3.8787757551510302	0.011074106175659092
3.8801760352070414	0.011060299657012215
3.8815763152630525	0.011046538273139925
3.8829765953190636	0.011032732479136702
3.884376875375075	0.011018971807766
3.8857771554310863	0.011005166875482171
3.8871774354870974	0.010991407051576316
3.8885777155431085	0.010977603118561285
3.8899779955991196	0.010963844277520233
3.891378275655131	0.010950041481801981
3.8927785557111423	0.010936283759479403
3.8941788357671534	0.010922482239568538
3.8955791158231645	0.010908725772288172
3.8969793958791756	0.010894925667181067
3.8983796759351868	0.010881170591752427
3.8997799559911983	0.010867372040933606
3.9011802360472094	0.010853618494666978
3.9025805161032205	0.010839821638110786
3.9039807961592317	0.010826069758831542
3.9053810762152428	0.010812274737003096
3.9067813562712543	0.010798524663065311
3.9081816363272655	0.010784731616920869
3.9095819163832766	0.010770983487220255
3.9109821964392877	0.01075719255820701
3.912382476495299	0.010743446512193108
3.9137827565513104	0.010729657842248505
3.9151830366073215	0.01071591401993619
3.9165833166633326	0.01070212775148682
3.9179835967193437	0.010688386293467073
3.919383876775355	0.010674602569427202
3.9207841568313664	0.010660863616877155
3.9221844368873775	0.010647082580646972
3.9235847169433886	0.010633346275339246
3.9249849969993997	0.010619568070802839
3.926385277055411	0.010605834555114116
3.9277855571114224	0.010592059326637319
3.9291858371674335	0.01057832874355621
3.9305861172234446	0.010564556635984303
3.9319863972794558	0.010550829129118483
3.933386677335467	0.010537060287773846
3.9347869573914784	0.010523336001356428
3.9361872374474896	0.010509570572036213
3.9375875175035007	0.010495849650931406
3.938987797559512	0.010482087779905239
3.940388077615523	0.010468370369613247
3.941788357671534	0.01045461220362105
3.9431886377275456	0.010440898450282256
3.9445889177835567	0.010427144136532203
3.945989197839568	0.010413434186930602
3.947389477895579	0.010399683873097271
3.94878975795159	0.010385977874663168
3.9501900380076016	0.01037223170888595
3.9515903180636127	0.010358529809697915
3.952990598119624	0.010344787940579673
3.954390878175635	0.010331090289365805
3.955791158231646	0.010317352865971815
3.9571914382876576	0.010303659612110232
3.9585917183436687	0.0102899267839675
3.95999199839968	0.010276238077486136
3.961392278455691	0.010262509994583053
3.962792558511702	0.010248825986158724
3.9641928385677137	0.010235102798945076
3.9655931186237248	0.010221423639901842
3.966993398679736	0.010207705499289241
3.968393678735747	0.010194031341596068
3.969793958791758	0.010180318398958757
3.9711942388477697	0.010166649395226499
3.972594518903781	0.010152941802402572
3.973994798959792	0.010139278105880268
3.975395079015803	0.010125576015173296
3.976795359071814	0.010111917779743768
3.9781956391278257	0.010098221343924843
3.979595919183837	0.010084568724099654
3.980996199239848	0.010070878096409828
3.982396479295859	0.010057231247323608
3.98379675935187	0.0100435465814767
3.9851970394078813	0.010029905658880815
3.986597319463893	0.0100162271090666
3.987997599519904	0.01000259226932223
3.989397879575915	0.009988919990209972
3.990798159631926	0.009975291390280567
3.9921984396879373	0.009961625537022902
3.993598719743949	0.009948003334466058
3.99499899979996	0.009934344062703116
3.996399279855971	0.0099207284156619
3.997799559911982	0.009907075881525753
3.9991998399679933	0.009893466948719459
4.000600120024005	0.009879821308838735
4.002000400080016	0.009866219249553144
4.003400680136028	0.009852580661057864
4.004800960192039	0.009838985635134983
4.00620124024805	0.009825354255661532
4.007601520304061	0.009811766423488836
4.009001800360072	0.009798142411184993
4.010402080416084	0.009784561933684216
4.011802360472095	0.009770945447214265
4.013202640528106	0.009757372485829781
4.014602920584117	0.009743763684379583
4.016003200640128	0.009730198401066306
4.01740348069614	0.009716597444348307
4.018803760752151	0.009703040001559247
4.020204040808162	0.009689447049817359
4.021604320864173	0.009675897610490808
4.023004600920184	0.009662312824505047
4.024404880976196	0.00964877155205139
4.025805161032207	0.009635195093142335
4.027205441088218	0.009621662151430566
4.028605721144229	0.00960809418146345
4.03000600120024	0.009594569734807348
4.031406281256252	0.009581010416195742
4.032806561312263	0.009567494629339807
4.034206841368274	0.009553944125048851
4.0356071214242855	0.009540437163153977
4.037007401480296	0.00952689563670307
4.038407681536308	0.009513397665331965
4.039807961592319	0.009499865280796852
4.04120824164833	0.009486376465899263
4.0426085217043415	0.009472853387913432
4.044008801760352	0.009459373895811144
4.045409081816364	0.009445860289566463
4.046809361872375	0.009432390286938172
4.048209641928386	0.009418886318184683
4.0496099219843975	0.009405425972050666
4.051010202040408	0.009391931807095464
4.05241048209642	0.009378481284802127
4.05381076215243	0.00936499709050727
4.055211042208442	0.009351556559711554
4.0566113222644535	0.009338082503490894
4.058011602320464	0.009324652132144558
4.059411882376476	0.009311188381959434
4.060812162432486	0.00929776833829323
4.062212442488498	0.009284315062646948
4.06361272254451	0.009270905515154715
4.06501300260052	0.00925746288308573
4.066413282656532	0.009244064000508367
4.0678135627125425	0.009230632181582108
4.069213842768554	0.00921724413289145
4.070614122824566	0.009203823297190699
4.072014402880576	0.00919044625157332
4.073414682936588	0.009177036569687115
4.0748149629925985	0.009163670696527966
4.07621524304861	0.009150272339538907
4.077615523104622	0.009136917808404924
4.079015803160632	0.00912353094787483
4.080416083216644	0.00911018792849836
4.0818163632726545	0.009096812736452235
4.083216643328666	0.009083481398714358
4.084616923384678	0.009070118047622564
4.086017203440688	0.009056798561536237
4.0874174834967	0.009043447224294884
4.0888177635527105	0.009030139759987909
4.090218043608722	0.009016800609897322
4.091618323664734	0.0090035053375951
4.093018603720744	0.008990178548336359
4.094418883776756	0.008976895638344421
4.095819163832767	0.008963581383953907
4.097219443888778	0.008950311006640132
4.09861972394479	0.008937009461482034
4.1000200040008	0.008923751787258578
4.101420284056812	0.008910463125995352
4.102820564112823	0.008897218325300165
4.104220844168834	0.008883942722860833
4.105621124224846	0.00887071096613878
4.107021404280856	0.008857448597685103
4.108421684336868	0.008844230055368607
4.109821964392879	0.008830981096259056
4.11122224444889	0.00881777593874817
4.112622524504902	0.008804540564499686
4.114022804560912	0.008791348962141551
4.115423084616924	0.00877812734838913
4.116823364672935	0.008764949471456743
4.118223644728946	0.008751741793910696
4.119623924784958	0.00873857781258092
4.121024204840968	0.008725384246981896
4.12242448489698	0.0087122343313126
4.123824764952991	0.008699055053384355
4.125225045009002	0.008685919373290591
4.126625325065014	0.00867275455869049
4.1280256051210245	0.00865963328391964
4.129425885177036	0.00864648310818689
4.130826165233047	0.008633376408292637
4.132226445289058	0.008620241046794248
4.13362672534507	0.008607149091109325
4.1350270054010805	0.008594028718983827
4.136427285457092	0.00858095167659139
4.137827565513103	0.008567846468690342
4.139227845569114	0.00855478450839384
4.140628125625126	0.008541694639221104
4.1420284056811365	0.008528647929512563
4.143428685737148	0.00851557357316144
4.144828965793159	0.008502542282188023
4.14622924584917	0.008489483612276204
4.147629525905181	0.008476467907804918
4.1490298059611925	0.00846342509740736
4.150430086017204	0.008450425146787783
4.151830366073215	0.008437398368367509
4.153230646129226	0.008424414338492425
4.154630926185237	0.008411403763829279
4.1560312062412486	0.008398435821093068
4.15743148629726	0.008385441621210535
4.158831766353271	0.008372489931465183
4.160232046409282	0.008359512276555299
4.161632326465293	0.008346577005063935
4.163032606521305	0.008333616064410281
4.164432886577316	0.008320697375798061
4.165833166633327	0.008307753317697028
4.167233446689338	0.008294851375899309
4.168633726745349	0.008281924367579562
4.170034006801361	0.008269039335787152
4.171434286857372	0.008256129543327469
4.172834566913383	0.00824326158392893
4.174234846969394	0.008230369172174427
4.175635127025405	0.008217518446695245
4.177035407081417	0.008204643579172048
4.178435687137428	0.008191810248210602
4.179835967193439	0.008178953087039077
4.18123624724945	0.008166137310199306
4.182636527305461	0.008153298016005875
4.184036807361473	0.008140499951826514
4.185437087417484	0.00812767868365419
4.186837367473495	0.008114898489534589
4.1882376475295064	0.008102095404752247
4.189637927585517	0.008089333236874552
4.191038207641529	0.008076548491085037
4.19243848769754	0.008063804504332838
4.193838767753551	0.008051038251279976
4.1952390478095625	0.008038312599153299
4.196639327865573	0.008025564990627895
4.198039607921585	0.00801285782515447
4.199439887977596	0.008000129010899379
4.200840168033607	0.007987440482542279
4.2022404480896185	0.007974730610156588
4.203640728145629	0.007962060867718125
4.205041008201641	0.007949370082560568
4.206441288257652	0.007936719273082564
4.207841568313663	0.007924047718174215
4.2092418483696745	0.007911415986834638
4.210642128425685	0.007898763802760951
4.212042408481697	0.007886151292766997
4.213442688537708	0.00787351861757931
4.214842968593719	0.007860925470056984
4.2162432486497305	0.007848312439173529
4.217643528705741	0.007835738793053854
4.219043808761753	0.007823145539160347
4.220444088817764	0.0078105915310623395
4.221844368873775	0.00779801818401225
4.223244648929787	0.007785483948122769
4.224644928985797	0.007772930634837333
4.226045209041809	0.007760416302788007
4.22744548909782	0.007747883147156083
4.228845769153831	0.007735388847897502
4.230246049209843	0.007722875970675354
4.231646329265853	0.0077104018303487
4.233046609321865	0.0076979093490597795
4.234446889377876	0.00768545549086624
4.235847169433887	0.007672983519701068
4.237247449489899	0.0076605500637691995
4.238647729545909	0.007648098713485442
4.240048009601921	0.0076356857767368265
4.2414482896579315	0.007623255154559718
4.242848569713943	0.007610862850573193
4.244248849769955	0.007598453060096349
4.245649129825965	0.007586081498971191
4.247049409881977	0.007573692640057959
4.2484496899379876	0.007561341928276336
4.249849969993999	0.007548974096961852
4.251250250050011	0.007536644337250959
4.252650530106021	0.007524297625644976
4.254050810162033	0.007511988916839247
4.255451090218044	0.007499663413029946
4.256851370274055	0.007487375849933716
4.258251650330067	0.007475071637892653
4.259651930386077	0.007462805311143826
4.261052210442089	0.007450522470632157
4.2624524904981	0.007438277466567185
4.263852770554111	0.0074260160730434035
4.265253050610123	0.007413792473564185
4.266653330666133	0.0074015525980935335
4.268053610722145	0.007389350480536647
4.269453890778156	0.00737713218970244
4.270854170834167	0.0073649516267112105
4.272254450890179	0.007352754982528335
4.273654730946189	0.00734059604192828
4.275055011002201	0.0073284211017590785
4.276455291058212	0.007316283846437213
4.277855571114223	0.007304130662910018
4.279255851170235	0.007292015150698581
4.280656131226245	0.007279883771629223
4.282056411282257	0.00726779005519434
4.283456691338268	0.007255680523510886
4.284856971394279	0.007243608650246671
4.286257251450291	0.007231521003917749
4.2876575315063015	0.0072194710158464195
4.289057811562313	0.007207405287813449
4.290458091618324	0.007195377221491958
4.291858371674335	0.007183333439605611
4.293258651730347	0.007171327326039337
4.2946589317863575	0.0071593055130006345
4.296059211842369	0.007147321377564639
4.29745949189838	0.007135321550871017
4.298859771954391	0.007123359413239348
4.300260052010403	0.007111381585136139
4.3016603320664135	0.0070994414592197245
4.303060612122425	0.007087485636657377
4.304460892178436	0.007075567530550944
4.305861172234447	0.007063633715148446
4.307261452290459	0.007051737631086951
4.3086617323464695	0.007039825819101865
4.310062012402481	0.007027951753426873
4.311462292458492	0.007016061935732367
4.312862572514503	0.007004209878868781
4.314262852570515	0.0069923420409381
4.315663132626526	0.006980511977381672
4.317063412682537	0.006968666099280489
4.318463692738548	0.006956858007596397
4.319863972794559	0.006945034063983405
4.321264252850571	0.006933247916816354
4.322664532906582	0.006921445876952534
4.324064812962593	0.006909681641048596
4.325465093018604	0.006897901468815551
4.326865373074615	0.0068861591050560075
4.328265653130626	0.006874400758983773
4.329665933186638	0.006862680222431261
4.331066213242649	0.006850943655735897
4.33246649329866	0.0068392448956929915
4.333866773354671	0.0068275300563243385
4.335267053410682	0.00681585301640476
4.336667333466694	0.0068041598471046535
4.338067613522705	0.006792504465317216
4.339467893578716	0.006780832903688484
4.340868173634727	0.006769199112533825
4.342268453690738	0.006757549091120238
4.34366873374675	0.006745936817700398
4.345069013802761	0.006734308264077897
4.346469293858772	0.006722717430218679
4.3478695739147835	0.006711110267097976
4.349269853970794	0.006699540789484055
4.350670134026806	0.0066879549348247665
4.352070414082817	0.006676406725147437
4.353470694138828	0.0066648420922838635
4.3548709741948395	0.006653315057401241
4.35627125425085	0.0066417715551797835
4.357671534306862	0.006630265597289243
4.359071814362873	0.00661874313021748
4.360472094418884	0.00660725814704009
4.3618723744748955	0.006595756615447436
4.363272654530906	0.006584292500424062
4.364672934586918	0.006572811800633872
4.366073214642929	0.00656136844313261
4.36747349469894	0.006549908467645587
4.3688737747549515	0.00653848575318008
4.370274054810962	0.006527046390868677
4.371674334866974	0.006515644201326889
4.373074614922985	0.006504225337640494
4.374474894978996	0.006492843551523429
4.375875175035008	0.00648144506870391
4.377275455091018	0.006470083561373707
4.37867573514703	0.00645870533868091
4.380076015203041	0.006447363982617749
4.381476295259052	0.006436005896564493
4.382876575315064	0.006424684561631654
4.384276855371074	0.00641334648622767
4.385677135427086	0.0064020450399440544
4.387077415483097	0.006390726846948291
4.388477695539108	0.006379445154767715
4.38987797559512	0.006368146713948361
4.39127825565113	0.006356884639544853
4.392678535707142	0.006345605818946356
4.394078815763153	0.006334363224504661
4.395479095819164	0.006323103890721067
4.396879375875176	0.0063118806372315685
4.398279655931186	0.006300640655685312
4.399679935987198	0.006289436603242489
4.401080216043209	0.006278215838467865
4.40248049609922	0.006267030846571451
4.403880776155232	0.006255829162501903
4.405281056211242	0.006244663090359832
4.406681336267254	0.00623348035061811
4.4080816163232655	0.00622233305745037
4.409481896379276	0.00621116912564071
4.410882176435288	0.006200040470983177
4.412282456491298	0.006188895210984489
4.41368273654731	0.0061777850549918235
4.4150830166033215	0.0061666583312509965
4.416483296659332	0.006155566534997671
4.417883576715344	0.006144458212821993
4.419283856771354	0.006133384638600539
4.420684136827366	0.006122294584448247
4.422084416883377	0.006111239096063809
4.423484696939388	0.006100167177831844
4.4248849769954	0.006089129640892108
4.42628525705141	0.00607807572820009
4.427685537107422	0.006067056010399742
4.429085817163433	0.006056019974869207
4.430486097219444	0.006045017946268016
4.431886377275456	0.006033999661796009
4.433286657331466	0.0060230151950897105
4.434686937387478	0.006012014538115841
4.436087217443489	0.006001047508898999
4.4374874974995	0.00599006435866505
4.438887777555512	0.005979114645685122
4.4402880576115225	0.0059681488844864124
4.441688337667534	0.005957216369888292
4.443088617723545	0.0059462678833159715
4.444488897779556	0.005935352452876273
4.445889177835568	0.0059244211300498355
4.4472894578915785	0.005913522673400297
4.44868973794759	0.0059026084071895826
4.450090018003601	0.005891726818028975
4.451490298059612	0.005880829505265002
4.452890578115624	0.005869964681558994
4.4542908581716345	0.005859084223233071
4.455691138227646	0.00584823606740155
4.457091418283657	0.005837372368852091
4.458491698339668	0.005826540787943494
4.45989197839568	0.005815693759030098
4.4612922584516905	0.005804878664882408
4.462692538507702	0.005794048220146786
4.464092818563713	0.005783249529534823
4.465493098619724	0.005772435588348219
4.466893378675736	0.005761653223116999
4.4682936587317466	0.0057508557098138405
4.469693938787758	0.005740089596997814
4.471094218843769	0.005729308440995368
4.47249449889978	0.0057185585129233985
4.473894778955792	0.005707793648827301
4.475295059011803	0.005697059843213312
4.476695339067814	0.005686311210908893
4.478095619123825	0.0056755934709281815
4.479495899179836	0.005664861015657548
4.480896179235848	0.005654159290008822
4.482296459291859	0.005643442962433768
4.48369673934787	0.005632757205387045
4.485097019403881	0.005622056961637872
4.486497299459892	0.005611387133068367
4.487897579515904	0.00560070293477882
4.489297859571915	0.005590049000187095
4.490698139627926	0.00557938081451561
4.492098419683937	0.00556874274503423
4.493498699739948	0.0055580905446717555
4.49489897979596	0.00554746831705884
4.496299259851971	0.005536832080223595
4.497699539907982	0.005526225676843581
4.499099819963993	0.00551560538726309
4.5005001000200044	0.005505014796055176
4.501900380076016	0.0054944104429360255
4.503300660132027	0.005483835657370722
4.504700940188038	0.005473247235356476
4.506101220244049	0.005462688254380799
4.5075015003000605	0.005452115763498542
4.508901780356071	0.005441572591470355
4.510302060412083	0.0054310160370664405
4.511702340468094	0.0054204886836784925
4.513102620524105	0.0054099480763439975
4.5145029005801165	0.005399436556538273
4.515903180636127	0.0053889119120247376
4.517303460692139	0.005378416245897676
4.51870374074815	0.005367907585023745
4.520104020804161	0.005357427797722962
4.5215043008601725	0.0053469351462725094
4.522904580916183	0.005336471267885646
4.524304860972195	0.005325994656498003
4.525705141028206	0.005315546721934317
4.527105421084217	0.0053050861859872435
4.5285057011402285	0.005294654234852589
4.529905981196239	0.005284209814338591
4.531306261252251	0.005273793890804415
4.532706541308262	0.005263365630201054
4.534106821364273	0.005252965782868013
4.535507101420285	0.005242553731002856
4.536907381476295	0.005232170012759682
4.538307661532307	0.005221774222670457
4.539707941588318	0.005211406690548684
4.541108221644329	0.0052010272193393015
4.542508501700341	0.005190675934364425
4.543908781756351	0.005180312843057427
4.545309061812363	0.005169977870097066
4.546709341868374	0.005159631223483132
4.548109621924385	0.0051493126310927645
4.549509901980397	0.005138982497577806
4.550910182036407	0.005128680357844564
4.552310462092419	0.005118366809294965
4.55371074214843	0.005108081197680057
4.555111022204441	0.005097784309266603
4.556511302260453	0.005087515304446777
4.557911582316463	0.00507723515448777
4.559311862372475	0.005066982838196322
4.560712142428486	0.00505671950800038
4.562112422484497	0.005046483964868103
4.563512702540509	0.005036237538577094
4.564912982596519	0.005026018855973585
4.566313262652531	0.005015789420406132
4.5677135427085425	0.0050055876882818175
4.569113822764553	0.004995375332777804
4.570514102820565	0.004985190643507061
4.571914382876575	0.004974995459773487
4.573314662932587	0.004964827907999115
4.5747149429885985	0.004954649989957709
4.576115223044609	0.00494449967243712
4.577515503100621	0.004934339116073993
4.578915783156631	0.004924206131527323
4.580316063212643	0.004914063034745
4.5817163432686545	0.004903947483705437
4.583116623324665	0.004893821946177535
4.584516903380677	0.0048837239308440515
4.585917183436687	0.004873616053872833
4.587317463492699	0.004863535677965527
4.5887177435487105	0.004853445564342602
4.590118023604721	0.004843382932960832
4.591518303660733	0.004833310686831161
4.592918583716743	0.0048232659063146294
4.594318863772755	0.004813211633044023
4.595719143828767	0.004803184810836947
4.597119423884777	0.0047931486168832
4.598519703940789	0.004783139861401703
4.5999199839967995	0.004773121854189491
4.601320264052811	0.004763131274692331
4.602720544108822	0.0047531315624919695
4.604120824164833	0.004743159268954693
4.605521104220845	0.004733177960764838
4.6069213842768555	0.00472322406375745
4.608321664332867	0.004713261269191783
4.609721944388878	0.0047033258797600135
4.611122224444889	0.004693381708937952
4.612522504500901	0.004683464938488211
4.6139227845569115	0.0046735395019296445
4.615323064612923	0.004663641462117709
4.616723344668934	0.004653734870641759
4.618123624724945	0.004643855673265248
4.619523904780957	0.004633968037893035
4.6209241848369675	0.004624107794787748
