3.5511102220444086	0.015569931065264815
3.55251050210042	0.01555072372418122
3.5539107821564313	0.015531569018684474
3.5553110622124424	0.015512343624175765
3.5567113422684535	0.015493170811773935
3.5581116223244647	0.015473927559531269
3.559511902380476	0.015454736837454299
3.5609121824364873	0.015435475924298928
3.5623124624924984	0.015416267490920609
3.5637127425485096	0.015396989114801663
3.5651130226045207	0.015377763169637338
3.5665133026605322	0.01535846752962958
3.5679135827165434	0.015339224273333833
3.5693138627725545	0.015319911569635393
3.5707141428285656	0.0153006512039996
3.5721144228845767	0.015281321637929675
3.5735147029405883	0.015262044365879432
3.5749149829965994	0.01524269813987606
3.5763152630526105	0.015223404165468479
3.5777155431086216	0.015204041483086241
3.5791158231646327	0.015184731011507031
3.580516103220644	0.015165352077414875
3.5819163832766554	0.015146025314975243
3.5833166633326665	0.015126630334954254
3.5847169433886776	0.015107287489087575
3.5861172234446888	0.015087876670028857
3.5875175035007	0.015068517949287083
3.5889177835567114	0.015049091499189609
3.5903180636127225	0.015029717113239405
3.5917183436687337	0.015010275241207984
3.5931186237247448	0.01499088540082657
3.594518903780756	0.014971428317069782
3.5959191838367675	0.014952023234140478
3.5973194638927786	0.014932551149968696
3.5987197439487897	0.01491313103747614
3.600120024004801	0.014893644165299553
3.601520304060812	0.014874209237324533
3.6029205841168235	0.014854707790651206
3.6043208641728346	0.014835258262365196
3.6057211442288457	0.01481574245579915
3.607121424284857	0.014796278543458436
3.608521704340868	0.014776748592697704
3.6099219843968795	0.014757270513637163
3.6113222644528906	0.014737726635471848
3.6127225445089017	0.014718234608098353
3.614122824564913	0.014698677020408649
3.615523104620924	0.014679171264194085
3.6169233846769355	0.014659600185948229
3.6183236647329466	0.014640080921422131
3.6197239447889578	0.014620496572674307
3.621124224844969	0.014600964021416134
3.62252450490098	0.01458136662330425
3.623924784956991	0.014561821007935308
3.6253250650130027	0.014542210782678653
3.626725345069014	0.014522652326853637
3.628125625125025	0.014503029497750392
3.629525905181036	0.01448345842614862
3.630926185237047	0.014463823217573151
3.6323264652930587	0.014444239755889423
3.63372674534907	0.014424592393289417
3.635127025405081	0.014404996768224628
3.636527305461092	0.014385337478117939
3.637927585517103	0.014365729917369336
3.6393278655731147	0.014346058927340574
3.640728145629126	0.01432643965959179
3.642128425685137	0.014306757198288588
3.643528705741148	0.014287126453199428
3.644928985797159	0.014267432750328355
3.6463292658531707	0.014247790758524346
3.647729545909182	0.014228086044846487
3.649129825965193	0.01420843303790827
3.650530106021204	0.014188717545234346
3.651930386077215	0.014169053755686853
3.6533306661332268	0.014149327716871957
3.654730946189238	0.014129653378173521
3.656131226245249	0.01410991702711137
3.65753150630126	0.014090232373642698
3.6589317863572712	0.014070485945259358
3.660332066413283	0.014050791212312425
3.661732346469294	0.014031034942559577
3.663132626525305	0.014011330366326522
3.664532906581316	0.01399156449217415
3.6659331866373273	0.013971850309736113
3.6673334666933384	0.013952075069164627
3.66873374674935	0.01393235151848066
3.670134026805361	0.013912567150472451
3.671534306861372	0.013892834470368471
3.6729345869173833	0.01387304121489888
3.6743348669733944	0.013853299645056686
3.675735147029406	0.013833497743084332
3.677135427085417	0.013813747524030768
3.678535707141428	0.01379393721748731
3.6799359871974393	0.01377417859058355
3.6813362672534504	0.013754360122362775
3.682736547309462	0.013734593329793796
3.684136827365473	0.013714766943740105
3.685537107421484	0.013694992228504366
3.6869373874774953	0.013675158169400658
3.6883376675335064	0.013655375775299957
3.689737947589518	0.013635534288854884
3.691138227645529	0.01361574446048448
3.6925385077015402	0.013595895793319133
3.6939387877575514	0.013576098776058126
3.6953390678135625	0.013556243175692075
3.696739347869574	0.013536439215694075
3.698139627925585	0.01351657693053089
3.6995399079815963	0.013496766274714949
3.7009401880376074	0.01347689755402717
3.7023404680936185	0.013457080450069018
3.70374074814963	0.013437205543982589
3.705141028205641	0.013417382240306185
3.7065413082616523	0.013397501399784476
3.7079415883176634	0.013377672145553863
3.7093418683736745	0.013357785622381123
3.710742148429686	0.013337950667492585
3.712142428485697	0.013318058714257078
3.7135427085417083	0.013298218309331662
3.7149429885977194	0.013278321179408416
3.7163432686537305	0.013258475575784665
3.7177435487097417	0.013238573523317887
3.7191438287657532	0.013218722973044954
3.7205441088217643	0.013198816252930136
3.7219443888777755	0.013178961008761177
3.7233446689337866	0.013159049876627029
3.7247449489897977	0.01313919019201281
3.7261452290458092	0.013119274904202996
3.7275455091018204	0.013099411033285826
3.7289457891578315	0.013079491846840562
3.7303460692138426	0.013059624044448409
3.7317463492698537	0.013039701217086015
3.7331466293258653	0.013019829738726863
3.7345469093818764	0.01299990352882528
3.7359471894378875	0.01298002863068169
3.7373474694938986	0.012960099297260063
3.7387477495499097	0.012940221236183819
3.7401480296059213	0.012920289038884163
3.7415483096619324	0.012900408072391126
3.7429485897179435	0.012880473271460167
3.7443488697739546	0.01286058965772519
3.7457491498299658	0.012840652513996383
3.7471494298859773	0.012820766511848254
3.7485497099419884	0.012800827286724112
3.7499499899979996	0.012780939155640571
3.7513502700540107	0.012760998111075263
3.752750550110022	0.012741108111177945
3.7541508301660333	0.012721165509660282
3.7555511102220445	0.012701273901709643
3.7569513902780556	0.01268133000624651
3.7583516703340667	0.012661437051636646
3.759751950390078	0.012641492125736817
3.761152230446089	0.012621598086490113
3.7625525105021005	0.012601652394148653
3.7639527905581116	0.012581757532910274
3.7653530706141227	0.012561811338593418
3.766753350670134	0.01254191591862558
3.768153630726145	0.0125219694872562
3.7695539107821565	0.012502073772432142
3.7709541908381676	0.01248212736937582
3.7723544708941787	0.01246223162417353
3.77375475095019	0.012442285515225268
3.775155031006201	0.01242239000472078
3.7765553110622125	0.012402444456092343
3.7779555911182237	0.012382549445952719
3.7793558711742348	0.012362604724260644
3.780756151230246	0.012342710480736502
3.782156431286257	0.012322766852990769
3.7835567113422686	0.012302873642908383
3.7849569913982797	0.012282931376501782
3.786357271454291	0.012263039467254684
3.787757551510302	0.012243098829952852
3.789157831566313	0.01222320848949291
3.7905581116223246	0.012203269749425046
3.7919583916783357	0.012183381246253039
3.793358671734347	0.012163444671903275
3.794758951790358	0.012143558275058886
3.796159231846369	0.012123624135258287
3.7975595119023806	0.012103740114309558
3.7989597919583917	0.01208380867822876
3.800360072014403	0.01206392730326093
3.801760352070414	0.012043998840403403
3.803160632126425	0.012024120382007153
3.804560912182436	0.012004195162202969
3.8059611922384478	0.011984319891462094
3.807361472294459	0.011964398184862274
3.80876175235047	0.01194452637334077
3.810162032406481	0.0119246084504121
3.811562312462492	0.011904740370140615
3.812962592518504	0.011884826501660908
3.814362872574515	0.01186496242512266
3.815763152630526	0.011845052882176422
3.817163432686537	0.011825193082292544
3.8185637127425482	0.011805288136266972
3.81996399279856	0.011785432886381283
3.821364272854571	0.01176553280896257
3.822764552910582	0.011745682382825888
3.824164832966593	0.011725787445995745
3.8255651130226043	0.011705942117749646
3.826965393078616	0.011686052593782024
3.828365673134627	0.01166621263794219
3.829765953190638	0.01164632879940008
3.831166233246649	0.011626494490839209
3.8325665133026603	0.011606616610571528
3.833966793358672	0.01158678822450185
3.835367073414683	0.011566916575640306
3.836767353470694	0.011547094387595814
3.838167633526705	0.011527229243551698
3.8395679135827163	0.011507413529370007
3.840968193638728	0.01148755516383085
3.842368473694739	0.011467746199634895
3.84376875375075	0.01144789488656094
3.8451690338067612	0.01142809294874043
3.8465693138627723	0.011408248962360852
3.8479695939187835	0.011388454327553617
3.849369873974795	0.011368617942362401
3.850770154030806	0.01134883088743562
3.8521704340868173	0.011329002378187139
3.8535707141428284	0.011309223180218575
3.8549709941988395	0.011289402821922674
3.856371274254851	0.01126963175818187
3.857771554310862	0.01124981982609855
3.8591718343668733	0.01123005717402817
3.8605721144228844	0.011210253943661706
3.8619723944788955	0.011190499980858923
3.863372674534907	0.011170705727951475
3.864772954590918	0.011150960732149582
3.8661732346469293	0.011131175732674178
3.8675735147029404	0.011111439981724393
3.8689737947589515	0.01109166451187732
3.870374074814963	0.011071938283730844
3.871774354870974	0.011052172619923374
3.8731746349269853	0.011032456192613779
3.8745749149829964	0.01101270061146322
3.8759751950390076	0.010992994263089136
3.877375475095019	0.0109732490414092
3.8787757551510302	0.010953553050117406
3.8801760352070414	0.010933818464907876
3.8815763152630525	0.010914133108876775
3.8829765953190636	0.010894409437312453
3.884376875375075	0.010874734994735962
3.8857771554310863	0.010855022514154917
3.8871774354870974	0.010835359263226818
3.8885777155431085	0.010815658251117915
3.8899779955991196	0.010796006470016639
3.891378275655131	0.010776317204006366
3.8927785557111423	0.010756677170880262
3.8941788357671534	0.01073699992871889
3.8955791158231645	0.010717371921671957
3.8969793958791756	0.010697706981218996
3.8983796759351868	0.010678091278297086
3.8997799559911983	0.010658438917506103
3.9011802360472094	0.01063883579668358
3.9025805161032205	0.01061919629358642
3.9039807961592317	0.01059960603275328
3.9053810762152428	0.010579979665443651
3.9067813562712543	0.010560402542393066
3.9081816363272655	0.010540789589009582
3.9095819163832766	0.010521225881425882
3.9109821964392877	0.01050162662013457
3.912382476495299	0.010482076605581623
3.9137827565513104	0.010462491314557938
3.9151830366073215	0.010442955270467874
3.9165833166633326	0.010423384227878273
3.9179835967193437	0.010403862431540565
3.919383876775355	0.010384305915523669
3.9207841568313664	0.010364798644074517
3.9221844368873775	0.010345256932721885
3.9235847169433886	0.0103257644631339
3.9249849969993997	0.0103062378344705
3.926385277055411	0.010286760443542571
3.9277855571114224	0.010267249175506943
3.9291858371674335	0.01024778713985436
3.9305861172234446	0.010228291510278568
3.9319863972794558	0.010208845106323259
3.933386677335467	0.010189365392912608
3.9347869573914784	0.010169934896873541
3.9361872374474896	0.010150471377186158
3.9375875175035007	0.010131057065069811
3.938987797559512	0.0101116100164961
3.940388077615523	0.010092212164086968
3.941788357671534	0.01007278186382897
3.9431886377275456	0.01005340074668009
3.9445889177835567	0.010033987471730838
3.945989197839568	0.010014623365154306
3.947389477895579	0.00999522739227708
3.94878975795159	0.009975880571334498
3.9501900380076016	0.009956502177042182
3.9515903180636127	0.009937172916535016
3.952990598119624	0.009917812377069452
3.954390878175635	0.009898500951529283
3.955791158231646	0.00987915854284068
3.9571914382876576	0.009859865226519311
3.9585917183436687	0.009840541224245802
3.95999199839968	0.009821266291105198
3.961392278455691	0.009801960970552451
3.962792558511702	0.009782704694254492
3.9641928385677137	0.009763418330375452
3.9655931186237248	0.009744180984271513
3.966993398679736	0.009724913851646302
3.968393678735747	0.00970569570876657
3.969793958791758	0.009686448081582522
3.9711942388477697	0.009667249414625139
3.972594518903781	0.009648021566657013
3.973994798959792	0.009628842647976957
3.975395079015803	0.00960963485256728
3.976795359071814	0.009590475954165015
3.9781956391278257	0.009571288484204622
3.979595919183837	0.009552149877714501
3.980996199239848	0.00953298300562325
3.982396479295859	0.009513864962301674
3.98379675935187	0.009494718960009307
3.9851970394078813	0.00947562175072267
3.986597319463893	0.009456496889649876
3.987997599519904	0.009437420784862227
3.989397879575915	0.009418317335901876
3.990798159631926	0.009399262605662382
3.9921984396879373	0.009380180839160935
3.993598719743949	0.009361147753091086
3.99499899979996	0.009342087938830153
3.996399279855971	0.009323076766110784
3.997799559911982	0.0093040391732889
3.9991998399679933	0.009285050182646921
4.000600120024005	0.00926603507986149
4.002000400080016	0.009247068539556466
4.003400680136028	0.009228076194785877
4.004800960192039	0.009209132372596362
4.00620124024805	0.0091901630531823
4.007601520304061	0.009171242216391966
4.009001800360072	0.009152296189021896
4.010402080416084	0.009133398604405471
4.011802360472095	0.009114476135095346
4.013202640528106	0.009095602068904307
4.014602920584117	0.009076703422981518
4.016003200640128	0.0090578531409296
4.01740348069614	0.009038978583016069
4.018803760752151	0.009020152350264557
4.020204040808162	0.009001302144260146
4.021604320864173	0.00898250022540294
4.023004600920184	0.008963674634469078
4.024404880976196	0.008944897293517535
4.025805161032207	0.008926096580061127
4.027205441088218	0.008907344080428656
4.028605721144229	0.008888568506086342
4.03000600120024	0.008869841110572735
4.031406281256252	0.008851090936195407
4.032806561312263	0.008832388906970913
4.034206841368274	0.008813664392608635
4.0356071214242855	0.00879498799119776
4.037007401480296	0.008776289396085038
4.038407681536308	0.008757638883350013
4.039807961592319	0.008738966465891496
4.04120824164833	0.008720342102015444
4.0426085217043415	0.008701696119772081
4.044008801760352	0.008683098164241794
4.045409081816364	0.008664478873917438
4.046809361872375	0.008645907585505853
4.048209641928386	0.008627315242934393
4.0496099219843975	0.008608770879682606
4.051010202040408	0.00859020573981561
4.05241048209642	0.008571688559014539
4.05381076215243	0.008553150875909491
4.055211042208442	0.008534661134081054
4.0566113222644535	0.008516151160890186
4.058011602320464	0.008497689113768053
4.059411882376476	0.008479207102727768
4.060812162432486	0.008460773005237631
4.062212442488498	0.0084423192076586
4.06361272254451	0.008423913313897984
4.06501300260052	0.00840548798015587
4.066413282656532	0.008387110543373414
4.0678135627125425	0.00836871392290031
4.069213842768554	0.008350365195474569
4.070614122824566	0.008331997536751085
4.072014402880576	0.008313677770168823
4.073414682936588	0.008295339320716886
4.0748149629925985	0.008277048765550844
4.07621524304861	0.00825873977192718
4.077615523104622	0.008240478677813407
4.079015803160632	0.008222199385603682
4.080416083216644	0.008203968001218353
4.0818163632726545	0.008185718655031971
4.083216643328666	0.008167517228067732
4.084616923384678	0.008149298071533308
4.086017203440688	0.00813112684867524
4.0874174834967	0.008112938124436649
4.0888177635527105	0.008094797351337809
4.090218043608722	0.008076639301050789
4.091618323664734	0.008058529222307423
4.093018603720744	0.008040402086636719
4.094418883776756	0.008022322945763211
4.095819163832767	0.008004226964380171
4.097219443888778	0.007986179003783693
4.09861972394479	0.007968114415364255
4.1000200040008	0.007950097876319302
4.101420284056812	0.007932064918542333
4.102820564112823	0.00791408004116515
4.104220844168834	0.007896078950711006
4.105621124224846	0.007878125973934016
4.107021404280856	0.007860156986483265
4.108421684336868	0.007842236148029584
4.109821964392879	0.007824299498261805
4.11122224444889	0.007806411034619904
4.112622524504902	0.007788506956212449
4.114022804560912	0.007770651102611123
4.115423084616924	0.007752779828237761
4.116823364672935	0.007734956818621469
4.118223644728946	0.00771711857995074
4.119623924784958	0.0076993286469554485
4.121024204840968	0.007681523674648699
4.12242448489698	0.007663767049578317
4.123824764952991	0.007645995573287235
4.125225045009002	0.007628272486090775
4.126625325065014	0.007610534734454369
4.1280256051210245	0.0075928454137039365
4.129425885177036	0.007575141614344787
4.130826165233047	0.0075574862872145356
4.132226445289058	0.007539816666734207
4.13362672534507	0.007522195558980349
4.1350270054010805	0.007504560342953896
4.136427285457092	0.00748697367889592
4.137827565513103	0.007469373091865319
4.139227845569114	0.007451821094368429
4.140628125625126	0.007434255359834893
4.1420284056811365	0.0074167382502939
4.143428685737148	0.007399207590708927
4.144828965793159	0.007381725589033579
4.14622924584917	0.007364230225788658
4.147629525905181	0.007346783550390551
4.1490298059611925	0.007329323703805451
4.150430086017204	0.007311912571586594
4.151830366073215	0.007294488460896176
4.153230646129226	0.007277113087239267
4.154630926185237	0.007259724930578712
4.1560312062412486	0.007242385529339166
4.15743148629726	0.007225033543727639
4.158831766353271	0.00720773032722744
4.160232046409282	0.007190414728550122
4.161632326465293	0.007173147907573503
4.163032606521305	0.007155868910561943
4.164432886577316	0.0071386386943529155
4.165833166633327	0.007121396512563765
4.167233446689338	0.007104203108825516
4.168633726745349	0.007086997954617597
4.170034006801361	0.0070698415695136865
4.171434286857372	0.007052673654023467
4.172834566913383	0.007035554492180832
4.174234846969394	0.007018424025296351
4.175635127025405	0.007001342289810045
4.177035407081417	0.006984249480143315
4.178435687137428	0.0069672053725829165
4.179835967193439	0.006950150427440932
4.18123624724945	0.006933144147858542
4.182636527305461	0.006916127273212956
4.184036807361473	0.006899159020152636
4.185437087417484	0.0068821804206082565
4.186837367473495	0.0068652503911168766
4.1882376475295064	0.0068483102698790954
4.189637927585517	0.006831418659518343
4.191038207641529	0.006814517218359641
4.19243848769754	0.006797664221219097
4.193838767753551	0.006780801660444801
4.1952390478095625	0.006763987469155946
4.196639327865573	0.006747163987569417
4.198039607921585	0.006730388793320297
4.199439887977596	0.006713604588187737
4.200840168033607	0.006696868580738176
4.2022404480896185	0.006680123847753243
4.203640728145629	0.006663427215450341
4.205041008201641	0.006646722148698803
4.206441288257652	0.0066300650784925485
4.207841568313663	0.00661339987041719
4.2092418483696745	0.006596782547875939
4.210642128425685	0.00658015738924193
4.212042408481697	0.006563579998567529
4.213442688537708	0.006546995078428505
4.214842968593719	0.006530457802470841
4.2162432486497305	0.006513913308135929
4.217643528705741	0.006497416328406657
4.219043808761753	0.006480912445408642
4.220444088817764	0.006464455942093885
4.221844368873775	0.006447992854158786
4.223244648929787	0.006431577006130566
4.224644928985797	0.0064151548951488155
4.226045209041809	0.00639877987997499
4.22744548909782	0.006382398925974452
4.228845769153831	0.006366064919926973
4.230246049209843	0.006349725301047993
4.231646329265853	0.006333432479109263
4.233046609321865	0.006317134371581936
4.234446889377876	0.00630088290744909
4.235847169433887	0.006284626485572939
4.237247449489899	0.006268416551659891
4.238647729545909	0.006252201987786099
4.240048009601921	0.006236033755223156
4.2414482896579315	0.00621986121973953
4.242848569713943	0.006203734858370503
4.244248849769955	0.006187604519689234
4.245649129825965	0.006171520198065915
4.247049409881977	0.0061554322226142705
4.2484496899379876	0.006139390107988146
4.249849969993999	0.006123344660202183
4.251250250050011	0.006107344918513402
4.252650530106021	0.0060913421608346984
4.254050810162033	0.006075384956698204
4.255451090218044	0.006059425049573655
4.256851370274055	0.006043510546262489
4.258251650330067	0.006027593648147167
4.259651930386077	0.006011722007572986
4.261052210442089	0.005995848274936028
4.2624524904981	0.0059800196576268606
4.263852770554111	0.005964189244960291
4.265253050610123	0.005948403810035645
4.266653330666133	0.00593261686986606
4.268053610722145	0.005916874775009474
4.269453890778156	0.005901131457912438
4.270854170834167	0.0058854328593416294
4.272254450890179	0.0058697333139586735
4.273654730946189	0.005854078366393462
4.275055011002201	0.005838422739451455
4.276455291058212	0.005822811596079629
4.277855571114223	0.005807200032412323
4.279255851170235	0.0057916328448537275
4.280656131226245	0.005776065487425264
4.282056411282257	0.005760542405694316
4.283456691338268	0.005745019395624403
4.284856971394279	0.00572954056809133
4.286257251450291	0.0057140620446818275
4.2876575315063015	0.005698627618032915
4.289057811562313	0.005683193718795545
4.290458091618324	0.005667803837992701
4.291858371674335	0.005652414698677532
4.293258651730347	0.005637069506917518
4.2946589317863575	0.005621725261541916
4.296059211842369	0.005606424900215568
4.29745949189838	0.005591125681093272
4.298859771954391	0.0055758702897450415
4.300260052010403	0.0055606162275150355
4.3016603320664135	0.0055454059438032315
4.303060612122425	0.005530197167458039
4.304460892178436	0.005515032127116107
4.305861172234447	0.005499868764029167
4.307261452290459	0.005484749100828358
4.3086617323464695	0.005469631276780161
4.310062012402481	0.005454557122493951
4.311462292458492	0.0054394849616965675
4.312862572514503	0.005424456446067123
4.314262852570515	0.005409430071186845
4.315663132626526	0.005394447321893891
4.317063412682537	0.005379466854071656
4.318463692738548	0.005364529996704012
4.319863972794559	0.00534959555557331
4.321264252850571	0.005334704713603418
4.322664532906582	0.005319816417305461
4.324064812962593	0.005304971712067114
4.325465093018604	0.005290129677262989
4.326865373074615	0.005275331227932501
4.328265653130626	0.005260535569812141
4.329665933186638	0.0052457834933931574
4.331066213242649	0.005231034325680939
4.33246649329866	0.005216328736993033
4.333866773354671	0.0052016261719498484
4.335267053410682	0.005186967183621031
4.336667333466694	0.005172311332042782
4.338067613522705	0.005157699054506012
4.339467893578716	0.005143090025718416
4.340868173634727	0.00512852456721213
4.342268453690738	0.005113962469061855
4.34366873374675	0.005099443935634546
4.345069013802761	0.005084928874476672
4.346469293858772	0.005070457369995457
4.3478695739147835	0.0050559894506773655
4.349269853970794	0.00504156507684043
4.350670134026806	0.0050271444026821835
4.352070414082817	0.005012767259035046
4.353470694138828	0.00499839393180644
4.3548709741948395	0.004984064115761794
4.35627125425085	0.004969738235656264
4.357671534306862	0.0049554558425172245
4.359071814362873	0.004941177508122833
4.360472094418884	0.00492694263110932
4.3618723744748955	0.004912711939377096
4.363272654530906	0.00489852466965509
4.364672934586918	0.004884341715865009
4.366073214642929	0.0048702021425783455
4.36747349469894	0.004856067020303304
4.3688737747549515	0.0048419752306076745
4.370274054810962	0.004827888031675787
4.371674334866974	0.004813844110774545
4.373074614922985	0.004799804925230184
4.374474894978996	0.004785808956411587
4.375875175035008	0.004771817872475558
4.377275455091018	0.004757869937150997
4.37867573514703	0.004743927041180255
4.380076015203041	0.0047300272189230875
4.381476295259052	0.0047161325953704375
4.382876575315064	0.004702280963954946
4.384276855371074	0.004688434695329172
4.385677135427086	0.004674631330769216
4.387077415483097	0.004660833497596077
4.388477695539108	0.0046470784741830026
4.38987797559512	0.004633329154967528
4.39127825565113	0.0046196225453069015
4.392678535707142	0.0046059218164973895
4.394078815763153	0.004592263691544121
4.395479095819164	0.004578611627498304
4.396879375875176	0.004565002056589777
4.398279655931186	0.004551398729543494
4.399679935987198	0.004537837780430278
4.401080216043209	0.0045242832604690635
4.40248049609922	0.004510770999342884
4.403880776155232	0.00449726535437679
4.405281056211242	0.004483801845895408
4.406681336267254	0.004470345141637377
4.4080816163232655	0.004456930448946095
4.409481896379276	0.004443522748894148
4.410882176435288	0.004430156933643689
4.412282456491298	0.004416798299067166
4.41368273654731	0.004403481421427684
4.4150830166033215	0.0043901719113577375
4.416483296659332	0.004376904030028827
4.417883576715344	0.004363643701253279
4.419283856771354	0.004350424873469843
4.420684136827366	0.004337213780532524
4.422084416883377	0.004324044062066417
4.423484696939388	0.004310882257271029
4.4248849769954	0.004297761702428478
4.42628525705141	0.004284649235846963
4.427685537107422	0.004271577897461769
4.429085817163433	0.004258514816947145
4.430486097219444	0.004245492746369745
4.431886377275456	0.004232479097573287
4.433286657331466	0.004219506344655815
4.434686937387478	0.004206542171048447
4.436087217443489	0.0041936187841259565
4.4374874974995	0.0041807041270236186
4.438887777555512	0.004167830152891698
4.4402880576115225	0.004154965051484482
4.441688337667534	0.004142140535373525
4.443088617723545	0.004129325026758238
4.444488897779556	0.004116550012304674
4.445889177835568	0.004103784131520546
4.4472894578915785	0.004091058660735389
4.44868973794759	0.004078342440802549
4.450090018003601	0.004065666554037603
4.451490298059612	0.0040530000259979
4.452890578115624	0.004040373761910091
4.4542908581716345	0.004027756954869868
4.455691138227646	0.004015180350384083
4.457091418283657	0.0040026132915584245
4.458491698339668	0.003990086381829338
4.45989197839568	0.003977569096587381
4.4612922584516905	0.003965091914960722
4.462692538507702	0.003952624426871509
4.464092818563713	0.003940197004845244
4.465493098619724	0.003927779335723671
4.466893378675736	0.003915401702909576
4.4682936587317466	0.003903033872861945
4.469693938787758	0.003890706056948048
4.471094218843769	0.003878388084416757
4.47249449889978	0.003866110111131111
4.473894778955792	0.0038538420129380405
4.475295059011803	0.0038416139060142695
4.476695339067814	0.0038293956974024003
4.478095619123825	0.0038172174785474555
4.479495899179836	0.003805049173220323
4.480896179235848	0.0037929208620848423
4.482296459291859	0.0037808024722434243
4.48369673934787	0.0037687240863950883
4.485097019403881	0.003756655622771782
4.486497299459892	0.003744627177671975
4.487897579515904	0.003732608649561345
4.489297859571915	0.0037206301585454506
4.490698139627926	0.0037086615738314665
4.492098419683937	0.003696733048093018
4.493498699739948	0.0036848144132725458
4.49489897979596	0.003672935861851485
4.496299259851971	0.0036610671820538586
4.497699539907982	0.0036492386118290375
4.499099819963993	0.003637419890831558
4.5005001000200044	0.003625641306517592
4.501900380076016	0.0036138725467568925
4.503300660132027	0.003602143950905451
4.504700940188038	0.003590425153484672
4.506101220244049	0.0035787465464901815
4.5075015003000605	0.00356707771118198
4.508901780356071	0.003555449091291736
4.510302060412083	0.0035438302165372005
4.511702340468094	0.003532251579865768
4.513102620524105	0.0035206826627693605
4.5145029005801165	0.003509154003317123
4.515903180636127	0.0034976350396378033
4.517303460692139	0.003486156349313473
4.51870374074815	0.0034746873334522356
4.520104020804161	0.0034632586020990922
4.5215043008601725	0.003451839527083172
4.522904580916183	0.003440460742508745
4.524304860972195	0.0034290915999727685
4.525705141028206	0.0034177627479816475
4.527105421084217	0.003406443528146079
4.5285057011402285	0.0033951645925755065
4.529905981196239	0.003383895284222757
4.531306261252251	0.0033726662469806138
4.532706541308262	0.003361446837429195
4.534106821364273	0.0033502676785339756
4.535507101420285	0.0033390981536111242
4.536907381476295	0.0033279688512334866
4.538307661532307	0.0033168491952466597
4.539707941588318	0.003305769725752093
4.541108221644329	0.0032946999214598146
4.542508501700341	0.0032836702594519953
4.543908781756351	0.0032726502880344706
4.545309061812363	0.003261670406398834
4.546709341868374	0.0032507002474287945
4.548109621924385	0.003239770117375901
4.549509901980397	0.003228849748790117
4.550910182036407	0.0032179693398983367
4.552310462092419	0.0032070987379702112
4.55371074214843	0.0031962680182273506
4.555111022204441	0.0031854471575410276
4.556511302260453	0.0031746660933844417
4.557911582316463	0.0031638949468108073
4.559311862372475	0.003153163503165642
4.560712142428486	0.003142442041840593
4.562112422484497	0.003131760182155797
4.563512702540509	0.00312108837546109
4.564912982596519	0.0031104560617428853
4.566313262652531	0.0030998338772898724
4.5677135427085425	0.0030892510701323863
4.569113822764553	0.003078678473748901
4.570514102820565	0.003068145132361739
4.571914382876575	0.0030576220880823303
4.573314662932587	0.003047138170314867
4.5747149429885985	0.00303666464037457
4.576115223044609	0.0030262301027368294
4.577515503100621	0.0030158060475685734
4.578915783156631	0.0030054208452485864
4.580316063212643	0.002995046223484329
4.5817163432686545	0.002984710310361921
4.583116623324665	0.002974385078837518
4.584516903380677	0.002964098407494525
4.585917183436687	0.002953822521258314
4.587317463492699	0.0029435850429852736
4.5887177435487105	0.0029333584553102887
4.590118023604721	0.0029231701201097057
4.591518303660733	0.0029129927825094085
4.592918583716743	0.002902853539095742
4.594318863772755	0.0028927254013430674
4.595719143828767	0.0028826351971396407
4.597119423884777	0.002872556207289166
4.598519703940789	0.0028625149884222325
4.5999199839967995	0.0028524850928351754
4.601320264052811	0.0028424928041254223
4.602720544108822	0.0028325119474971964
4.604120824164833	0.002822568532449008
4.605521104220845	0.0028126366578389733
4.6069213842768555	0.002802742058627798
4.608321664332867	0.002792859107490853
4.609721944388878	0.002783013264949057
4.611122224444889	0.0027731791771686658
4.612522504500901	0.002763382030770285
4.6139227845569115	0.0027535967446925286
4.615323064612923	0.002743848232537336
4.616723344668934	0.002734111685005558
4.618123624724945	0.002724411743802872
4.619523904780957	0.0027147238701924845
4.6209241848369675	0.0027050724352451743
4.622324464892979	0.0026954331694981717
4.62372474494899	0.0026858301746872848
4.625125025005001	0.0026762394493460304
4.626525305061013	0.0026666848271164885
4.627925585117024	0.0026571425733563575
4.629325865173035	0.0026476362547041368
4.630726145229046	0.0026381424023645883
4.632126425285057	0.002628684316825777
4.633526705341069	0.002619238794439479
4.63492698539708	0.002609828870081598
4.636327265453091	0.0026004316049012474
4.637727545509102	0.002591069768317172
4.639127825565113	0.002581720686339667
4.640528105621125	0.00257240686264446
4.641928385677136	0.0025631058886321717
4.643328665733147	0.0025538400014630865
4.644728945789158	0.0025445870589619647
4.646129225845169	0.002535369030481836
4.647529505901181	0.0025261640418361786
4.648929785957192	0.002516993792740361
4.650330066013203	0.0025078366791041074
4.651730346069214	0.002498714128631087
4.653130626125225	0.0024896048099755414
4.654530906181237	0.00248052987592125
4.655931186237248	0.0024714682710392415
4.657331466293259	0.0024624408697750885
4.65873174634927	0.0024534268962815896
4.6601320264052815	0.002444446942776121
4.661532306461293	0.0024354805171054325
4.662932586517304	0.0024265479249495053
4.664332866573315	0.002417628962349164
4.665733146629326	0.0024087436437844416
4.6671334266853375	0.0023998720583060696
4.668533706741349	0.0023910339242565947
4.66993398679736	0.002382209628743966
4.671334266853371	0.0023734185888505104
4.672734546909382	0.002364641494925161
