3.524504900980196	0.015972921922038613
3.525905181036207	0.015955016302217337
3.5273054610922183	0.015937039776370482
3.5287057411482294	0.015919112617231994
3.5301060212042406	0.01590111469894059
3.531506301260252	0.015883166154548455
3.5329065813162632	0.015865146989273028
3.5343068613722743	0.015847177214579948
3.5357071414282855	0.01582913694914943
3.5371074214842966	0.015811146099984012
3.538507701540308	0.01579308488262008
3.5399079815963193	0.015775073115675425
3.5413082616523304	0.015756991096014913
3.5427085417083415	0.015738958568839147
3.5441088217643526	0.015720855897954432
3.545509101820364	0.015702802768943206
3.5469093818763753	0.01568467959936049
3.5483096619323864	0.01566660602775164
3.5497099419883975	0.015648462513467
3.5511102220444086	0.015630368659337295
3.55251050210042	0.015612204955830435
3.5539107821564313	0.015594090980094552
3.5553110622124424	0.015575907244340208
3.5567113422684535	0.015557773308751986
3.5581116223244647	0.01553956969922894
3.559511902380476	0.015521415966384804
3.5609121824364873	0.015503192643082503
3.5623124624924984	0.015485019276427172
3.5637127425485096	0.015466776400849945
3.5651130226045207	0.01544858356468428
3.5665133026605322	0.015430321299853134
3.5679135827165434	0.01541210915934427
3.5693138627725545	0.015393827669796344
3.5707141428285656	0.015375596390989859
3.5721144228845767	0.015357295842775518
3.5735147029405883	0.015339045592609658
3.5749149829965994	0.015320726153287383
3.5763152630526105	0.01530245709960926
3.5777155431086216	0.01528411893823834
3.5791158231646327	0.015265831249821924
3.580516103220644	0.015247474536953076
3.5819163832766554	0.015229168383518957
3.5833166633326665	0.015210793291182986
3.5847169433886776	0.015192468843419706
3.5861172234446888	0.015174075545114312
3.5875175035007	0.01515573297470111
3.5889177835567114	0.015137321645376022
3.5903180636127225	0.015118961125006861
3.5917183436687337	0.015100531941047447
3.5931186237247448	0.01508215364445613
3.594518903780756	0.015063706783665582
3.5959191838367675	0.015045310885651775
3.5973194638927786	0.015026846527232107
3.5987197439487897	0.015008433203688097
3.600120024004801	0.01498995152822015
3.601520304060812	0.014971520956158038
3.6029205841168235	0.014953022145580626
3.6043208641728346	0.014934574503159893
3.6057211442288457	0.014916058740748351
3.607121424284857	0.014897594207303473
3.608521704340868	0.014879061677647736
3.6099219843968795	0.014860580433715635
3.6113222644528906	0.014842031322698113
3.6127225445089017	0.014823533550045322
3.614122824564913	0.014804968044818756
3.615523104620924	0.014786453926467947
3.6169233846769355	0.014767872215433424
3.6183236647329466	0.014749341935689171
3.6197239447889578	0.014730744208474556
3.621124224844969	0.01471219795294806
3.62252450490098	0.014693584400386978
3.623924784956991	0.014675022356019614
3.6253250650130027	0.014656393170131224
3.626725345069014	0.014637815525216657
3.628125625125025	0.014619170899186379
3.629525905181036	0.014600577843391069
3.630926185237047	0.014581917971552413
3.6323264652930587	0.014563309695934314
3.63372674534907	0.014544634773752042
3.635127025405081	0.014526011470777356
3.636527305461092	0.0145073216948321
3.637927585517103	0.01448868355838986
3.6393278655731147	0.014469979126364288
3.640728145629126	0.014451326351778758
3.642128425685137	0.014432607462445455
3.643528705741148	0.014413940246486068
3.644928985797159	0.01439520709969725
3.6463292658531707	0.014376525640586061
3.647729545909182	0.014357778437265182
3.649129825965193	0.014339082934681743
3.650530106021204	0.014320321876817085
3.651930386077215	0.014301612531900624
3.6533306661332268	0.014282837822540908
3.654730946189238	0.014264114837889837
3.656131226245249	0.014245326681141895
3.65753150630126	0.014226590260810528
3.6589317863572712	0.01420778886183903
3.660332066413283	0.014189039211331555
3.661732346469294	0.014170224776360816
3.663132626525305	0.01415146210262256
3.664532906581316	0.014132634838940368
3.6659331866373273	0.01411385935034627
3.6673334666933384	0.014095019466309682
3.66873374674935	0.014076231372650185
3.670134026805361	0.014057379077693211
3.671534306861372	0.014038578590157575
3.6729345869173833	0.014019714094800708
3.6743348669733944	0.014000901425957772
3.675735147029406	0.013982024941819165
3.677135427085417	0.013963200305595835
3.678535707141428	0.013944312045404085
3.6799359871974393	0.01392547565706154
3.6813362672534504	0.013906575834669822
3.682736547309462	0.013887727910777676
3.684136827365473	0.013868816741179143
3.685537107421484	0.013849957499587747
3.6869373874774953	0.01383103519893198
3.6883376675335064	0.01381216485874296
3.689737947589518	0.01379323164435325
3.691138227645529	0.013774350425888595
3.6925385077015402	0.013755406516279904
3.6939387877575514	0.013736514641049751
3.6953390678135625	0.013717560255947003
3.696739347869574	0.013698657946616436
3.698139627925585	0.013679693306973044
3.6995399079815963	0.013660780787328021
3.7009401880376074	0.01364180611534431
3.7023404680936185	0.013622883610257056
3.70374074814963	0.01360389912939838
3.705141028205641	0.01358496686479247
3.7065413082616523	0.01356597279980677
3.7079415883176634	0.013547031002622188
3.7093418683736745	0.013528027579556668
3.710742148429686	0.013509076477715015
3.712142428485697	0.013490063923931801
3.7135427085417083	0.013471103746302041
3.7149429885977194	0.013452082290492497
3.7163432686537305	0.013433113266857331
3.7177435487097417	0.013414083139054766
3.7191438287657532	0.01339510550007803
3.7205441088217643	0.013376066931668635
3.7219443888777755	0.013357080908863856
3.7233446689337866	0.013338034132595598
3.7247449489897977	0.013319039958295989
3.7261452290458092	0.01329998520828525
3.7275455091018204	0.01328098311561533
3.7289457891578315	0.013261920627351093
3.7303460692138426	0.013242910850200155
3.7317463492698537	0.01322384086054557
3.7331466293258653	0.013204823633543151
3.7345469093818764	0.013185746380734286
3.7359471894378875	0.013166721939227856
3.7373474694938986	0.013147637662869548
3.7387477495499097	0.013128606242904458
3.7401480296059213	0.013109515183963045
3.7415483096619324	0.013090477022265023
3.7429485897179435	0.013071379423057932
3.7443488697739546	0.013052334757018055
3.7457491498299658	0.013033230861200158
3.7471494298859773	0.013014179928862477
3.7485497099419884	0.012995069981409143
3.7499499899979996	0.01297601302146102
3.7513502700540107	0.01295689726864783
3.752750550110022	0.012937834520412916
3.7541508301660333	0.012918713209792071
3.7555511102220445	0.012899644913226056
3.7569513902780556	0.01288051829359951
3.7583516703340667	0.012861444689288539
3.759751950390078	0.01284231301067783
3.761152230446089	0.012823234339839507
3.7625525105021005	0.012804097853452486
3.7639527905581116	0.012785014357939483
3.7653530706141227	0.01276587331613399
3.766753350670134	0.012746785238440072
3.768153630726145	0.012727639894684617
3.7695539107821565	0.012708547477952997
3.7709541908381676	0.012689398086784768
3.7723544708941787	0.012670301574818618
3.77375475095019	0.012651148391798846
3.775155031006201	0.012632048029073816
3.7765553110622125	0.012612891310740757
3.7779555911182237	0.012593787342419262
3.7793558711742348	0.012574627346239072
3.780756151230246	0.012555520018186163
3.782156431286257	0.012536357002501771
3.7835567113422686	0.012517246561302379
3.7849569913982797	0.012498080785280767
3.786357271454291	0.012478967478258031
3.787757551510302	0.012459799201836107
3.789157831566313	0.01244068327707049
3.7905581116223246	0.01242151276089986
3.7919583916783357	0.0124023944672489
3.793358671734347	0.012383221972639842
3.794758951790358	0.01236410155975811
3.796159231846369	0.01234492734862302
3.7975595119023806	0.012325805066982123
3.7989597919583917	0.01230662940177882
3.800360072014403	0.012287505502687056
3.801760352070414	0.01226832864636219
3.803160632126425	0.012249203381983584
3.804560912182436	0.012230025597916463
3.8059611922384478	0.012210899221288967
3.807361472294459	0.012191720773236162
3.80876175235047	0.01217259353828864
3.810162032406481	0.012153414690329592
3.811562312462492	0.012134286851897333
3.812962592518504	0.012115107868381346
3.814362872574515	0.012095979682219841
3.815763152630526	0.0120768008277147
3.817163432686537	0.012057672550511432
3.8185637127425482	0.012038494089753887
3.81996399279856	0.012019365979137837
3.821364272854571	0.012000188176986315
3.822764552910582	0.011981060491535042
3.824164832966593	0.011961883612924667
3.8255651130226043	0.011942756612168665
3.826965393078616	0.01192358092206898
3.828365673134627	0.011904454866493159
3.829765953190638	0.011885280629868617
3.831166233246649	0.011866155780910707
3.8325665133026603	0.011846983262684171
3.833966793358672	0.011827859882729977
3.835367073414683	0.01180868934774937
3.836767353470694	0.011789567700124686
3.838167633526705	0.011770399413132869
3.8395679135827163	0.011751279762091978
3.840968193638728	0.011732113987700035
3.842368473694739	0.011712996598410737
3.84376875375075	0.011693833601074686
3.8451690338067612	0.011674718739599788
3.8465693138627723	0.01165555878360075
3.8479695939187835	0.011636446716876084
3.849369873974795	0.011617290066303953
3.850770154030806	0.011598181062112821
3.8521704340868173	0.0115790279808534
3.8535707141428284	0.011559922307797614
3.8549709941988395	0.011540773059523186
3.856371274254851	0.011521670986990697
3.857771554310862	0.01150252583515394
3.8591718343668733	0.011483427633283168
3.8605721144228844	0.011464286841114344
3.8619723944788955	0.011445192780755379
3.863372674534907	0.011426056611262645
3.864772954590918	0.011406966963935436
3.8661732346469293	0.011387835679908127
3.8675735147029404	0.011368750717757864
3.8689737947589515	0.011349624581772579
3.870374074814963	0.011330544577522434
3.871774354870974	0.011311423851951777
3.8731746349269853	0.011292349078853249
3.8745749149829964	0.011273234025876907
3.8759751950390076	0.011254164757658008
3.877375475095019	0.01123505563927602
3.8787757551510302	0.011215992150087586
3.8801760352070414	0.011196889228135535
3.8815763152630525	0.011177831792495856
3.8829765953190636	0.011158735328661684
3.884376875375075	0.011139684221399824
3.8857771554310863	0.011120594477242033
3.8871774354870974	0.01110154997344011
3.8885777155431085	0.011082467210407074
3.8899779955991196	0.011063429585341723
3.891378275655131	0.011044354064791767
3.8927785557111423	0.01102532359387522
3.8941788357671534	0.011006255577097243
3.8955791158231645	0.010987232535818259
3.8969793958791756	0.010968172284052538
3.8983796759351868	0.010949156947917474
3.8997799559911983	0.010930104722376452
3.9011802360472094	0.010911097366850793
3.9025805161032205	0.010892053428739472
3.9039807961592317	0.010873054329190163
3.9053810762152428	0.010854018939725837
3.9067813562712543	0.010835028371364644
3.9081816363272655	0.010816001791795779
3.9095819163832766	0.010797020029623981
3.9109821964392877	0.010778002521247871
3.912382476495299	0.010759029840002536
3.9137827565513104	0.010740021664181603
3.9151830366073215	0.010721058338283707
3.9165833166633326	0.01070205975646012
3.9179835967193437	0.010683106059964757
3.919383876775355	0.010664117333673206
3.9207841568313664	0.010645173540222054
3.9221844368873775	0.010626194931100515
3.9235847169433886	0.01060726131387679
3.9249849969993997	0.010588293083675055
3.926385277055411	0.010569369915361095
3.9277855571114224	0.010550412325946933
3.9291858371674335	0.010531499878684566
3.9305861172234446	0.010512553192047457
3.9319863972794558	0.010493651737401301
3.933386677335467	0.010474716215653537
3.9347869573914784	0.010455826024577257
3.9361872374474896	0.010436901929952433
3.9375875175035007	0.010418023272758103
3.938987797559512	0.0103991108676069
3.940388077615523	0.010380244013937447
3.941788357671534	0.0103613435607207
3.9431886377275456	0.010342488779525495
3.9445889177835567	0.010323600540804539
3.945989197839568	0.010304758100318112
3.947389477895579	0.010285882338742456
3.94878975795159	0.010267052506466253
3.9501900380076016	0.010248189484758618
3.9515903180636127	0.010229372527445836
3.952990598119624	0.01021052250838465
3.954390878175635	0.010191718692027974
3.955791158231646	0.010172881938427396
3.9571914382876576	0.010154091528249582
3.9585917183436687	0.010135268302937222
3.95999199839968	0.010116491563384391
3.961392278455691	0.010097682129176843
3.962792558511702	0.010078919323914316
3.9641928385677137	0.010060123943590633
3.9655931186237248	0.010041375335501193
3.966993398679736	0.010022594271774564
3.968393678735747	0.01000386012295889
3.969793958791758	0.009985093638446614
3.9711942388477697	0.009966374210225776
3.972594518903781	0.009947622567417823
3.973994798959792	0.009928918120337573
3.975395079015803	0.009910181581563877
3.976795359071814	0.009891492375400521
3.9781956391278257	0.009872771202797273
3.979595919183837	0.009854097496564948
3.980996199239848	0.009835391952040102
3.982396479295859	0.00981673400399917
3.98379675935187	0.009798044349197387
3.9851970394078813	0.009779402416863755
3.986597319463893	0.009760728913131045
3.987997599519904	0.009742103253286161
3.989397879575915	0.009723446161634404
3.990798159631926	0.009704837030335735
3.9921984396879373	0.009686196611407343
3.993598719743949	0.009667604263999067
3.99499899979996	0.009648980778031988
3.996399279855971	0.009630405469155692
3.997799559911982	0.009611799175949029
3.9991998399679933	0.00959324115955422
4.000600120024005	0.00957465231843455
4.002000400080016	0.0095561118477888
4.003400680136028	0.009537540717577493
4.004800960192039	0.00951901804527598
4.00620124024805	0.009500464884257622
4.007601520304061	0.009481960262231965
4.009001800360072	0.009463425328124067
4.010402080416084	0.00944493900765024
4.011802360472095	0.009426422557574374
4.013202640528106	0.009407954789279622
4.014602920584117	0.009389457079734128
4.016003200640128	0.009371008113602712
4.01740348069614	0.009352529400437012
4.018803760752151	0.009334099485814746
4.020204040808162	0.009315640024205403
4.021604320864173	0.009297229409802881
4.023004600920184	0.009278789454231426
4.024404880976196	0.009260398388125844
4.025805161032207	0.009241978192358473
4.027205441088218	0.009223606921994112
4.028605721144229	0.009205206739063183
4.03000600120024	0.009186855511250442
4.031406281256252	0.009168475593437805
4.032806561312263	0.009150144654350866
4.034206841368274	0.009131785253173007
4.0356071214242855	0.009113474848346107
4.037007401480296	0.009095136214541027
4.038407681536308	0.009076846588863444
4.039807961592319	0.00905852897237927
4.04120824164833	0.009040260370089035
4.0426085217043415	0.009021964020074196
4.044008801760352	0.00900371668475063
4.045409081816364	0.008985441849545542
4.046809361872375	0.008967216024100787
4.048209641928386	0.008948962951230918
4.0496099219843975	0.008930758877900477
4.051010202040408	0.00891252781407065
4.05241048209642	0.008894345734403139
4.05381076215243	0.008876136925492955
4.055211042208442	0.008857977080339155
4.0566113222644535	0.008839790771399344
4.058011602320464	0.00882165340090076
4.059411882376476	0.008803489836150324
4.060812162432486	0.00878537517972733
4.062212442488498	0.008767234602551311
4.06361272254451	0.008749142898891121
4.06501300260052	0.008731025551838786
4.066413282656532	0.008712957038883355
4.0678135627125425	0.008694863163666688
4.069213842768554	0.008676818078600695
4.070614122824566	0.008658747916092968
4.072014402880576	0.00864072649533211
4.073414682936588	0.008622680285566413
4.0748149629925985	0.008604682764746048
4.07621524304861	0.008586660746913579
4.077615523104622	0.008568687360878
4.079015803160632	0.008550689773325975
4.080416083216644	0.008532740756118309
4.0818163632726545	0.008514767836347373
4.083216643328666	0.008496843421200306
4.084616923384678	0.008478895405861319
4.086017203440688	0.008460995825188753
4.0874174834967	0.008443072950078786
4.0888177635527105	0.008425198435468496
4.090218043608722	0.008407300935526
4.091618323664734	0.008389451717733379
4.093018603720744	0.008371579827032417
4.094418883776756	0.00835375613597538
4.095819163832767	0.00833591008771885
4.097219443888778	0.008318112152473911
4.09861972394479	0.008300292178985752
4.1000200040008	0.008282520227785308
4.101420284056812	0.008264726560501656
4.102820564112823	0.008246980820732466
4.104220844168834	0.008229213690191722
4.105621124224846	0.0082114943883946
4.107021404280856	0.008193754024226485
4.108421684336868	0.008176061386097127
4.109821964392879	0.008158348017010708
4.11122224444889	0.008140682267401576
4.112622524504902	0.008122996121172376
4.114022804560912	0.008105357484095639
4.115423084616924	0.00808769878755187
4.116823364672935	0.008070087486183215
4.118223644728946	0.008052456465191222
4.119623924784958	0.008034872721874496
4.121024204840968	0.00801726960132355
4.12242448489698	0.007999713637576055
4.123824764952991	0.007982138641362586
4.125225045009002	0.007964610677880906
4.126625325065014	0.00794706402889237
4.1280256051210245	0.007929564285558603
4.129425885177036	0.007912046205657051
4.130826165233047	0.007894574901545229
4.132226445289058	0.007877085611550785
4.13362672534507	0.007859642964933364
4.1350270054010805	0.007842182684607782
4.136427285457092	0.007824768912962023
4.137827565513103	0.007807337860992419
4.139227845569114	0.007789953181006446
4.140628125625126	0.007772551574989462
4.1420284056811365	0.00775519620256789
4.143428685737148	0.007737824258994382
4.144828965793159	0.007720498409263301
4.14622924584917	0.00770315634350373
4.147629525905181	0.007685860230814877
4.1490298059611925	0.007668548257105563
4.150430086017204	0.007651282095039571
4.151830366073215	0.0076340004264699515
4.153230646129226	0.007616764427838496
4.154630926185237	0.0075995132763394925
4.1560312062412486	0.007582307653186191
4.15743148629726	0.007565087229519853
4.158831766353271	0.007547912193119844
4.160232046409282	0.007530722706870317
4.161632326465293	0.007513578467728392
4.163032606521305	0.007496420127294314
4.164432886577316	0.007479306895141512
4.165833166633327	0.007462179907729921
4.167233446689338	0.007445097891518549
4.168633726745349	0.0074280024631403225
4.170034006801361	0.007410951871037338
4.171434286857372	0.007393888206504189
4.172834566913383	0.0073768692458829445
4.174234846969394	0.007359837548806007
4.175635127025405	0.0073428504262363125
4.177035407081417	0.007325850899026272
4.178435687137428	0.007308895820262848
4.179835967193439	0.007291928664131581
4.18123624724945	0.007275005834100919
4.182636527305461	0.007258071249064584
4.184036807361473	0.007241180871850253
4.185437087417484	0.00722427905673378
4.186837367473495	0.007207421335560331
4.1882376475295064	0.00719055248800318
4.189637927585517	0.00717372762521865
4.191038207641529	0.007156891941681728
4.19243848769754	0.007140100138738921
4.193838767753551	0.007123297814512552
4.1952390478095625	0.007106539271949257
4.196639327865573	0.00708977050116204
4.198039607921585	0.007073045418580216
4.199439887977596	0.007056310394208641
4.200840168033607	0.007039618970252837
4.2022404480896185	0.007022917884131462
4.203640728145629	0.0070062603164665685
4.205041008201641	0.006989593359298608
4.206441288257652	0.006972969844587126
4.207841568313663	0.006956337205955305
4.2092418483696745	0.006939747939834305
4.210642128425685	0.006923149808211744
4.212042408481697	0.006906594985269655
4.213442688537708	0.0068900315480306795
4.214842968593719	0.006873511361784119
4.2162432486497305	0.006856982805214782
4.217643528705741	0.006840497448085555
4.219043808761753	0.006824003957393711
4.220444088817764	0.006807553620686157
4.221844368873775	0.006791095380010961
4.223244648929787	0.006774680253889783
4.224644928985797	0.006758257446310441
4.226045209041809	0.006741877719779141
4.22744548909782	0.006725490527322821
4.228845769153831	0.006709146388202899
4.230246049209843	0.006692794991851645
4.231646329265853	0.00667648662676263
4.233046609321865	0.00666017120645921
4.234446889377876	0.006643898800799653
4.235847169433887	0.006627619535452237
4.237247449489899	0.006611383273381722
4.238647729545909	0.006595140340867342
4.240048009601921	0.006578940405289565
4.2414482896579315	0.006562733982456318
4.242848569713943	0.006546570555003301
4.244248849769955	0.006530400817671238
4.245649129825965	0.00651427407868869
4.247049409881977	0.006498141201649416
4.2484496899379876	0.006482051330183243
4.249849969993999	0.006465955487198224
4.251250250050011	0.006449902660982181
4.252650530106021	0.006433844024779784
4.254050810162033	0.0064178284202242595
4.255451090218044	0.006401807162495552
4.256851370274055	0.006385828954677413
4.258251650330067	0.006369845246070832
4.259651930386077	0.006353904608724323
4.261052210442089	0.006337958618839237
4.2624524904981	0.006322055724347808
4.263852770554111	0.0063061476217270715
4.265253050610123	0.006290282641116121
4.266653330666133	0.0062744125932377125
4.268053610722145	0.006258585696168126
4.269453890778156	0.006242753869435979
4.270854170834167	0.006226965224198389
4.272254450890179	0.0062111717839325176
4.273654730946189	0.006195421557442197
4.275055011002201	0.006179666667868227
4.276455291058212	0.0061639550256605
4.277855571114223	0.006148238849898717
4.279255851170235	0.006132565956124826
4.280656131226245	0.0061168886561788404
4.282056411282257	0.006101254673602167
4.283456691338268	0.006085616410347318
4.284856971394279	0.006070021500339855
4.286257251450291	0.006054422433511453
4.2876575315063015	0.006038866756050465
4.289057811562313	0.006023307044231962
4.290458091618324	0.006007790757896755
4.291858371674335	0.005992270558507938
4.293258651730347	0.005976793820476678
4.2946589317863575	0.005961313289761953
4.296059211842369	0.005945876255808479
4.29745949189838	0.005930435548825314
4.298859771954391	0.005915038373315874
4.300260052010403	0.00589963764392348
4.3016603320664135	0.005884280479813408
4.303060612122425	0.005868919880661674
4.304460892178436	0.005853602879491908
4.305861172234447	0.005838282562010621
4.307261452290459	0.0058230058739041435
4.3086617323464695	0.005807725988292538
4.310062012402481	0.005792489761950666
4.311462292458492	0.0057772504571672765
4.312862572514503	0.005762054839865835
4.314262852570515	0.00574685626361868
4.315663132626526	0.005731701401204078
4.317063412682537	0.005716543699941148
4.318463692738548	0.0057014297368263725
4.319863972794559	0.00568631305572638
4.321264252850571	0.005671240134886971
4.322664532906582	0.0056561646178503525
4.324064812962593	0.0056411328808203655
4.325465093018604	0.005626098670460475
4.326865373074615	0.0056111082573285
4.328265653130626	0.005596115494962963
4.329665933186638	0.005581166544368234
4.331066213242649	0.005566215370010403
4.33246649329866	0.005551308019139059
4.333866773354671	0.005536398571489516
4.335267053410682	0.005521532956071044
4.336667333466694	0.005506665372509088
4.338067613522705	0.005491841626813036
4.339467893578716	0.005477016043388107
4.340868173634727	0.005462234300221079
4.342268453690738	0.005447450851644058
4.34366873374675	0.005432711242347018
4.345069013802761	0.005417970061981364
4.346469293858772	0.005403272716427348
4.3478695739147835	0.005388573936279995
4.349269853970794	0.0053739189828721735
4.350670134026806	0.005359262733584182
4.352070414082817	0.005344650299254382
4.353470694138828	0.005330036710091272
4.3548709741948395	0.005315466920298914
4.35627125425085	0.0053008961191406715
4.357671534306862	0.005286369097872137
4.359071814362873	0.005271841211202859
4.360472094418884	0.0052573570809712885
4.3618723744748955	0.005242872233868472
4.363272654530906	0.005228431115713975
4.364672934586918	0.005213989431837403
4.366073214642929	0.0051995914453276705
4.36747349469894	0.005185193046907934
4.3688737747549515	0.0051708383101391996
4.370274054810962	0.005156483317965823
4.371674334866974	0.0051421719475641305
4.373074614922985	0.0051278604809733615
4.374474894978996	0.005113592592096118
4.375875175035008	0.005099324768958368
4.377275455091018	0.005085100475296082
4.37867573514703	0.005070876412003043
4.380076015203041	0.005056695825781231
4.381476295259052	0.005042515637232716
4.382876575315064	0.005028378869213874
4.384276855371074	0.005014242668804412
4.385677135427086	0.005000149828290002
4.387077415483097	0.004986057727895205
4.388477695539108	0.00497200892272758
4.38987797559512	0.004957961032690375
4.39127825565113	0.004943956369254542
4.392678535707142	0.004929952798371247
4.394078815763153	0.004915992381596439
4.395479095819164	0.004902033237102778
4.396879375875176	0.004888117170463735
4.398279655931186	0.004874202558020802
4.399679935987198	0.004860330943538687
4.401080216043209	0.0048464609672189286
4.40248049609922	0.0048326339054618195
4.403880776155232	0.004818808667735073
4.405281056211242	0.004805026257817972
4.406681336267254	0.004791245859537584
4.4080816163232655	0.004777508199121892
4.409481896379276	0.00476377273951097
4.410882176435288	0.004750079924803375
4.412282456491298	0.004736389501441207
4.41368273654731	0.004722741627191933
4.4150830166033215	0.00470909633600063
4.416483296659332	0.004695493495501028
4.417883576715344	0.004681893430732407
4.419283856771354	0.004668335715811865
4.420684136827366	0.00465478097003457
4.422084416883377	0.00464126847105673
4.423484696939388	0.004627759135143695
4.4248849769954	0.004614291941001951
4.42628525705141	0.004600828104118176
4.427685537107422	0.00458740630223049
4.429085817163433	0.004573988051821178
4.430486097219444	0.004560611728124179
4.431886377275456	0.00454723914990327
4.433286657331466	0.004533908388845704
4.434686937387478	0.00452058156678483
4.436087217443489	0.004507296451320352
4.4374874974995	0.004494015467638223
4.438887777555512	0.004480776079217587
4.4402880576115225	0.004467541014369865
4.441688337667534	0.004454347432932557
4.443088617723545	0.0044411583656022244
4.444488897779556	0.004428010669567549
4.445889177835568	0.004414867676655841
4.4472894578915785	0.0044017659429135565
4.44868973794759	0.0043886690995314556
4.450090018003601	0.004375613403431972
4.451490298059612	0.004362562782892315
4.452890578115624	0.004349553198236552
4.4542908581716345	0.004336548872046796
4.455691138227646	0.004323585471075727
4.457091418283657	0.004310627508931397
4.458491698339668	0.004297710362315351
4.45989197839568	0.004284798832094247
4.4612922584516905	0.004271928008922025
4.462692538507702	0.004259062976679203
4.464092818563713	0.004246238544447054
4.465493098619724	0.004233420074410642
4.466893378675736	0.0042206420990111735
4.4682936587317466	0.00420787025357906
4.469693938787758	0.004195138799290127
4.471094218843769	0.004182413639027582
4.47249449889978	0.004169728768501183
4.473894778955792	0.004157050352139442
4.475295059011803	0.004144412126390693
4.476695339067814	0.004131780510826581
4.478095619123825	0.004119188989222769
4.479495899179836	0.004106604229519368
4.480896179235848	0.00409405946976916
4.482296459291859	0.004081521619157573
4.48369673934787	0.004069023677300378
4.485097019403881	0.004056532787182634
4.486497299459892	0.004044081717578135
4.487897579515904	0.004031637837531253
4.489297859571915	0.004019233692849154
4.490698139627926	0.00400683687063039
4.492098419683937	0.003994479701840347
4.493498699739948	0.0039821299833936305
4.49489897979596	0.00396981983975542
4.496299259851971	0.0039575172692189985
4.497699539907982	0.003945254198272892
4.499099819963993	0.003932998817988162
4.5005001000200044	0.003920782865545516
4.501900380076016	0.003908574716067037
4.503300660132027	0.0038964059262011075
4.504700940188038	0.0038842450463077768
4.506101220244049	0.0038721234613447175
4.5075015003000605	0.0038600098880520487
4.508901780356071	0.0038479355485621404
4.510302060412083	0.003835869317135608
4.511702340468094	0.003823842261924674
4.513102620524105	0.00381182340589407
4.5145029005801165	0.0037998436719950913
4.515903180636127	0.0037878722231697894
4.517303460692139	0.0037759398458347055
4.51870374074815	0.0037640158343197946
4.520104020804161	0.003752130847011516
4.5215043008601725	0.0037402543012246604
4.522904580916183	0.003728416735609282
4.524304860972195	0.0037165876822982087
4.525705141028206	0.0037047975682374416
4.527105421084217	0.003693016032497955
4.5285057011402285	0.003681273398041806
4.529905981196239	0.0036695394033361794
4.531306261252251	0.0036578442747158897
4.532706541308262	0.003646157842891507
4.534106821364273	0.003634510244512785
4.535507101420285	0.00362287139582089
4.536907381476295	0.0036112713502575032
4.538307661532307	0.003599680103371881
4.539707941588318	0.003588127631359622
4.541108221644329	0.003576584003395092
4.542508501700341	0.003565079123826201
4.543908781756351	0.0035535831303567405
4.545309061812363	0.003542125860274829
4.546709341868374	0.0035306775153511744
4.548109621924385	0.0035192678699467413
4.549509901980397	0.003507867186113318
4.550910182036407	0.003496505178719906
4.552310462092419	0.0034851521670309156
4.55371074214843	0.0034738378091220216
4.555111022204441	0.0034625324791565434
4.556511302260453	0.003451265780343342
4.557911582316463	0.0034400081402193076
4.559311862372475	0.0034287891082492817
4.560712142428486	0.0034175791646361845
4.562112422484497	0.003406407805392756
4.563512702540509	0.0033952455635229734
4.564912982596519	0.0033841218810262146
4.566313262652531	0.0033730073447048132
4.5677135427085425	0.0033619313411133306
4.569113822764553	0.0033508645127262775
4.570514102820565	0.0033398361883403495
4.571914382876575	0.0033288170688610184
4.573314662932587	0.003317836422127048
4.5747149429885985	0.003306865011120975
4.576115223044609	0.0032959320386373456
4.577515503100621	0.0032850083342651527
4.578915783156631	0.0032741230307895357
4.580316063212643	0.0032632470298080106
4.5817163432686545	0.003252409388266182
4.583116623324665	0.0032415810860274754
4.584516903380677	0.003230791097523681
4.585917183436687	0.0032200104879726334
4.587317463492699	0.0032092681418015106
4.5887177435487105	0.003198535217471125
4.590118023604721	0.0031878405011312207
4.591518303660733	0.003177155253136325
4.592918583716743	0.003166508152345194
4.594318863772755	0.003155870570374317
4.595719143828767	0.003145271069085186
4.597119423884777	0.0031346811413907653
4.598519703940789	0.003124129221810733
4.5999199839967995	0.0031135869351977
4.601320264052811	0.003103082577807428
4.602720544108822	0.003092587917620316
4.604120824164833	0.0030821311011951466
4.605521104220845	0.003071684051303812
4.6069213842768555	0.0030612747529362386
4.608321664332867	0.00305087529572034
4.609721944388878	0.003040513490843732
4.611122224444889	0.0030301616071761123
4.612522504500901	0.0030198472695896084
4.6139227845569115	0.003009542938818748
4.615323064612923	0.002999276040713169
4.616723344668934	0.0029890192406448633
4.618123624724945	0.0029787997526295354
4.619523904780957	0.00296859045950799
4.6209241848369675	0.0029584183506383348
4.622324464892979	0.0029482565391268493
4.62372474494899	0.0029381317769325657
4.625125025005001	0.002928017420094008
4.626525305061013	0.00291793997060771
4.627925585117024	0.0029078730398849786
4.629325865173035	0.0028978428676710937
4.630726145229046	0.0028878233328677606
4.632126425285057	0.0028778404010515166
4.633526705341069	0.0028678682303128677
4.63492698539708	0.00285793250060918
4.636327265453091	0.002848007660403853
4.637727545509102	0.0028381190931459147
4.639127825565113	0.0028282415482483348
4.640528105621125	0.0028184001024157217
4.641928385677136	0.002808569815889558
4.643328665733147	0.0027987754491356456
4.644728945789158	0.002788992382318477
4.646129225845169	0.002779245050996957
4.647529505901181	0.002769509163486362
4.648929785957192	0.002759808822676675
