3.474094818963793	0.017136697894854207
3.475495099019804	0.01711679333955777
3.476895379075815	0.01709680180902943
3.478295659131826	0.017076864983896423
3.4796959391878377	0.017056841526228668
3.481096219243849	0.017036872615681663
3.48249649929986	0.017016817422193325
3.483896779355871	0.016996816612860455
3.485297059411882	0.016976729877021094
3.4866973394678933	0.01695669735774779
3.488097619523905	0.016936579275176545
3.489497899579916	0.01691651523703755
3.490898179635927	0.01689636600550135
3.492298459691938	0.0168762706418131
3.4936987397479493	0.01685609046122424
3.495099019803961	0.01683596396755761
3.496499299859972	0.016815753039970738
3.497899579915983	0.016795595614164164
3.499299859971994	0.016775354143772576
3.5007001400280053	0.016755165985945546
3.502100420084017	0.01673489417907682
3.503500700140028	0.01671467549164377
3.504900980196039	0.01669437355675473
3.5063012602520502	0.01667412454443934
3.5077015403080614	0.01665379269211031
3.509101820364073	0.01663351356196014
3.510502100420084	0.01661315200488854
3.511902380476095	0.0165928429662901
3.5133026605321063	0.01657245191928336
3.5147029405881174	0.016552113183977413
3.516103220644129	0.01653169286394525
3.51750350070014	0.01651132464604249
3.518903780756151	0.016490875271988538
3.5203040608121623	0.01647047778798557
3.5217043408681734	0.01644999958099842
3.523104620924185	0.01642957304979386
3.524504900980196	0.016409066233037572
3.525905181036207	0.016388610875948322
3.5273054610922183	0.016368075674652476
3.5287057411482294	0.01634759171543007
3.5301060212042406	0.01632702835687935
3.531506301260252	0.016306516021726305
3.5329065813162632	0.016285924735249757
3.5343068613722743	0.016265384252835795
3.5357071414282855	0.016244765269795867
3.5371074214842966	0.016224196871273865
3.538507701540308	0.016203550425055262
3.5399079815963193	0.016182954344076957
3.5413082616523304	0.01616228067007547
3.5427085417083415	0.016141657142806614
3.5441088217643526	0.01612095647841799
3.545509101820364	0.016100305743552916
3.5469093818763753	0.016079578328161988
3.5483096619323864	0.016058900626937492
3.5497099419883975	0.01603814670190758
3.5511102220444086	0.016017442278115815
3.55251050210042	0.015996662086778628
3.5539107821564313	0.01597593118677897
3.5553110622124424	0.015955124974425146
3.5567113422684535	0.015934367847154837
3.5581116223244647	0.015913535861025223
3.559511902380476	0.015892752758008645
3.5609121824364873	0.015871895247286494
3.5623124624924984	0.015851086422642865
3.5637127425485096	0.015830203638447112
3.5651130226045207	0.015809369348896474
3.5665133026605322	0.01578846154427619
3.5679135827165434	0.015767602049143535
3.5693138627725545	0.0157466694790738
3.5707141428285656	0.01572578504029113
3.5721144228845767	0.01570482796167033
3.5735147029405883	0.015683918843776574
3.5749149829965994	0.015662937515425378
3.5763152630526105	0.01564200398556398
3.5777155431086216	0.015620998668225972
3.5791158231646327	0.015600040996140006
3.580516103220644	0.015579011952484257
3.5819163832766554	0.015558030410509037
3.5833166633326665	0.015536977905134535
3.5847169433886776	0.01551597276818754
3.5861172234446888	0.015494897067629656
3.5875175035007	0.015473868613197722
3.5889177835567114	0.015452769985936695
3.5903180636127225	0.015431718494060435
3.5917183436687337	0.015410597210532005
3.5931186237247448	0.015389522963787438
3.594518903780756	0.015368379296395486
3.5959191838367675	0.01534728257987278
3.5973194638927786	0.015326116803004133
3.5987197439487897	0.015304997904283581
3.600120024004801	0.015283810294324815
3.601520304060812	0.015262669503449943
3.6029205841168235	0.015241460338806169
3.6043208641728346	0.015220297948254254
3.6057211442288457	0.0151990675093698
3.607121424284857	0.015177883814019683
3.608521704340868	0.015156632383400512
3.6099219843968795	0.015135427680497878
3.6113222644528906	0.015114155542735696
3.6127225445089017	0.015092930131856079
3.614122824564913	0.015071637573653839
3.615523104620924	0.01505039175666333
3.6169233846769355	0.01502907906686202
3.6183236647329466	0.015007813147876008
3.6197239447889578	0.01498648061748256
3.621124224844969	0.01496519490282269
3.62252450490098	0.014943842825038547
3.623924784956991	0.014922537623188119
3.6253250650130027	0.014901166293438487
3.626725345069014	0.014879841914996528
3.628125625125025	0.014858451630959895
3.629525905181036	0.014837108388594198
3.630926185237047	0.014815699450231775
3.6323264652930587	0.014794337658631192
3.63372674534907	0.014772910368216121
3.635127025405081	0.01475153034404242
3.636527305461092	0.014730085006188305
3.637927585517103	0.014708687068027823
3.6393278655731147	0.014687223989716343
3.640728145629126	0.014665808458031834
3.642128425685137	0.014644327948639136
3.643528705741148	0.01462289514572204
3.644928985797159	0.014601397517043499
3.6463292658531707	0.01457994776696697
3.647729545909182	0.014558433333240101
3.649129825965193	0.01453696696181315
3.650530106021204	0.014515436039738332
3.651930386077215	0.014493953374461199
3.6533306661332268	0.014472406283219896
3.654730946189238	0.014450907653241155
3.656131226245249	0.014429344714511409
3.65753150630126	0.014407830450586882
3.6589317863572712	0.014386251988555745
3.660332066413283	0.014364722423009537
3.661732346469294	0.014343128764382297
3.663132626525305	0.014321584231070186
3.664532906581316	0.014299975705076082
3.6659331866373273	0.014278416539351394
3.6673334666933384	0.014256793477745689
3.66873374674935	0.014235220016427864
3.670134026805361	0.0142135827534901
3.671534306861372	0.014191995334836113
3.6729345869173833	0.01417034420736444
3.6743348669733944	0.014148743171043065
3.675735147029406	0.014127078518344499
3.677135427085417	0.01410546420541364
3.678535707141428	0.014083786369290257
3.6799359871974393	0.014062159122177259
3.6813362672534504	0.014040468446908193
3.682736547309462	0.014018828609393196
3.684136827365473	0.013997125441712596
3.685537107421484	0.013975473358914924
3.6869373874774953	0.013953758047985754
3.6883376675335064	0.013932094066353184
3.689737947589518	0.013910366963737033
3.691138227645529	0.013888691431037964
3.6925385077015402	0.013866952890660967
3.6939387877575514	0.013845266155979318
3.6953390678135625	0.013823516534094218
3.696739347869574	0.01380181894782686
3.698139627925585	0.013780058602971528
3.6995399079815963	0.013758350516828161
3.7009401880376074	0.01373657980978064
3.7023404680936185	0.013714861576785822
3.70374074814963	0.013693080870516175
3.705141028205641	0.01367135284501335
3.7065413082616523	0.0136495625046325
3.7079415883176634	0.013627825042289739
3.7093418683736745	0.013606025434995561
3.710742148429686	0.013584278892812756
3.712142428485697	0.013562470387833732
3.7135427085417083	0.013540715124151023
3.7149429885977194	0.013518898092687663
3.7163432686537305	0.013497134467194739
3.7177435487097417	0.01347530928235912
3.7191438287657532	0.01345353765610517
3.7205441088217643	0.013431704692858806
3.7219443888777755	0.013409925428262815
3.7233446689337866	0.013388085063353273
3.7247449489897977	0.013366298524214337
3.7261452290458092	0.01334445113611075
3.7275455091018204	0.013322657687618178
3.7289457891578315	0.013300803656446036
3.7303460692138426	0.013279003665188947
3.7317463492698537	0.013257143372664397
3.7331466293258653	0.013235337206640515
3.7345469093818764	0.013213471036004475
3.7359471894378875	0.013191659064627903
3.7373474694938986	0.0131697874005802
3.7387477495499097	0.013147969994687897
3.7401480296059213	0.01312609322332172
3.7415483096619324	0.013104270755178503
3.7429485897179435	0.013082389263915362
3.7443488697739546	0.013060562107217172
3.7457491498299658	0.013038676284742555
3.7471494298859773	0.01301684481461785
3.7485497099419884	0.012994955050817792
3.7499499899979996	0.012973119643826905
3.7513502700540107	0.012951226329725623
3.752750550110022	0.012929387363857845
3.7541508301660333	0.01290749089155658
3.7555511102220445	0.012885648746225001
3.7569513902780556	0.012863749508842219
3.7583516703340667	0.01284190456487611
3.759751950390078	0.012820002956489069
3.761152230446089	0.012798155596123786
3.7625525105021005	0.012776252011711628
3.7639527905581116	0.012754402618576
3.7653530706141227	0.012732497453964414
3.766753350670134	0.01271064641306552
3.768153630726145	0.012688740064872984
3.7695539107821565	0.012666887762578358
3.7709541908381676	0.012644980628164004
3.7723544708941787	0.012623127452181287
3.77375475095019	0.012601219929594341
3.775155031006201	0.01257936626894838
3.7765553110622125	0.012557458756879213
3.7779555911182237	0.012535605001886658
3.7793558711742348	0.01251369789961939
3.780756151230246	0.012491844441860868
3.782156431286257	0.012469938149227429
3.7835567113422686	0.012448085381517338
3.7849569913982797	0.012426180298853045
3.786357271454291	0.012404328615207114
3.787757551510302	0.012382425143307558
3.789157831566313	0.012360574938908173
3.7905581116223246	0.012338673478987438
3.7919583916783357	0.012316825150146945
3.793358671734347	0.012294926103797035
3.794758951790358	0.012273080047919044
3.796159231846369	0.012251183817070415
3.7975595119023806	0.012229340432609287
3.7989597919583917	0.012207447419492427
3.800360072014403	0.012185607105911036
3.801760352070414	0.012163717713018975
3.803160632126425	0.012141880870744833
3.804560912182436	0.0121199955007965
3.8059611922384478	0.012098162531176446
3.807361472294459	0.012076281587080804
3.80876175235047	0.012054452892334313
3.810162032406481	0.01203257677715513
3.811562312462492	0.012010752760326348
3.812962592518504	0.011988881877247589
3.814362872574515	0.01196706294215629
3.815763152630526	0.011945197694447992
3.817163432686537	0.011923384245639488
3.8185637127425482	0.011901525036624075
3.81996399279856	0.011879717479318215
3.821364272854571	0.011857864712337206
3.822764552910582	0.011836063452376566
3.824164832966593	0.01181421753075758
3.8255651130226043	0.011792422974554911
3.826965393078616	0.011770584301578967
3.828365673134627	0.011748796856064015
3.829765953190638	0.011726965834933031
3.831166233246649	0.011705185907498809
3.8325665133026603	0.011683362941303298
3.833966793358672	0.011661590939751826
3.835367073414683	0.011639776431438813
3.836767353470694	0.011618012763926487
3.838167633526705	0.011596207116267528
3.8395679135827163	0.011574452191250015
3.840968193638728	0.01155265580680942
3.842368473694739	0.011530910032986312
3.84376875375075	0.011509123314089513
3.8451690338067612	0.011487387100348636
3.8465693138627723	0.011465610449050704
3.8479695939187835	0.011443884204412195
3.849369873974795	0.011422118022466553
3.850770154030806	0.011400402156026668
3.8521704340868173	0.011378646844854054
3.8535707141428284	0.011356941765728759
3.8549709941988395	0.01133519772638638
3.856371274254851	0.011313503843654767
3.857771554310862	0.011291771476805748
3.8591718343668733	0.011270089199453224
3.8605721144228844	0.011248368905336401
3.8619723944788955	0.011226698642197675
3.863372674534907	0.011204990820597699
3.864772954590918	0.01118333298029961
3.8661732346469293	0.011161638030517493
3.8675735147029404	0.011139993021421607
3.8689737947589515	0.011118311342245708
3.870374074814963	0.011096679572390727
3.871774354870974	0.011075011562068237
3.8731746349269853	0.011053393439112222
3.8745749149829964	0.011031739495321168
3.8759751950390076	0.011010135426483537
3.877375475095019	0.010988495946305384
3.8787757551510302	0.010966906338308708
3.8801760352070414	0.010945281718201619
3.8815763152630525	0.01092370697721321
3.8829765953190636	0.010902097612985894
3.884376875375075	0.010880538144559172
3.8857771554310863	0.010858944431345456
3.8871774354870974	0.010837400640361183
3.8885777155431085	0.01081582297259527
3.8899779955991196	0.010794295263202537
3.891378275655131	0.010772734034594961
3.8927785557111423	0.010751222810152073
3.8941788357671534	0.010729678413666411
3.8955791158231645	0.01070818407668162
3.8969793958791756	0.010686656904511841
3.8983796759351868	0.010665179856584014
3.8997799559911983	0.010643670300132576
3.9011802360472094	0.010622210941891821
3.9025805161032205	0.010600719391748344
3.9039807961592317	0.010579278122796678
3.9053810762152428	0.010557804968717268
3.9067813562712543	0.01053638218756936
3.9081816363272655	0.010514927818456445
3.9095819163832766	0.010493523922480562
3.9109821964392877	0.010472088726363193
3.912382476495299	0.0104507041117224
3.9137827565513104	0.010429288475736938
3.9151830366073215	0.010407923537330704
3.9165833166633326	0.010386527847701759
3.9179835967193437	0.010365182979108037
3.919383876775355	0.010343807621129589
3.9207841568313664	0.010322483214547528
3.9221844368873775	0.010301128572564064
3.9235847169433886	0.010279825018757516
3.9249849969993997	0.010258491476145064
3.926385277055411	0.01023720916438694
3.9277855571114224	0.010215897103533851
3.9291858371674335	0.010194636421551608
3.9305861172234446	0.01017334622383893
3.9319863972794558	0.010152107557761256
3.933386677335467	0.010130839603542528
3.9347869573914784	0.010109623337847455
3.9361872374474896	0.010088378006427772
3.9375875175035007	0.010067184523892339
3.938987797559512	0.01004596219350651
3.940388077615523	0.010024791875158184
3.941788357671534	0.010003592922947826
3.9431886377275456	0.00998244614801786
3.9445889177835567	0.009961270950007222
3.945989197839568	0.009940148095886114
3.947389477895579	0.00991899702695653
3.94878975795159	0.009897898469151711
3.9501900380076016	0.009876771903014517
3.9515903180636127	0.009855698015110504
3.952990598119624	0.00983459632427825
3.954390878175635	0.009813547477899361
3.955791158231646	0.009792471033655206
3.9571914382876576	0.00977144759843098
3.9585917183436687	0.009750396770796223
3.95999199839968	0.009729399114329665
3.961392278455691	0.009708374272029259
3.962792558511702	0.009687402759868043
3.9641928385677137	0.009666404270294044
3.9655931186237248	0.009645459265904729
3.966993398679736	0.009624487495077685
3.968393678735747	0.009603569359823004
3.969793958791758	0.009582624672351223
3.9711942388477697	0.009561733765470547
3.972594518903781	0.009540816524507315
3.973994798959792	0.009519953203100211
3.975395079015803	0.009499063770299012
3.976795359071814	0.009478228389311933
3.9781956391278257	0.009457367124779714
3.979595919183837	0.00943656003699581
3.980996199239848	0.009415727299244456
3.982396479295859	0.009394948855276414
3.98379675935187	0.009374145001172562
3.9851970394078813	0.009353395549458358
3.986597319463893	0.009332620934171748
3.987997599519904	0.009311900820973232
3.989397879575915	0.009291155797923814
3.990798159631926	0.00927046536732796
3.9921984396879373	0.009249750288131997
3.993598719743949	0.009229089882054642
3.99499899979996	0.009208405096470071
3.996399279855971	0.009187775054661961
3.997799559911982	0.009167120910533354
3.9991998399679933	0.009146521570588258
4.000600120024005	0.009125898413791654
4.002000400080016	0.009105330111156338
4.003400680136028	0.009084738285544331
4.004800960192039	0.009064201353530104
4.00620124024805	0.009043641200877507
4.007601520304061	0.009023135970673085
4.009001800360072	0.009002607830623578
4.010402080416084	0.00898213463130899
4.011802360472095	0.008961638841323063
4.013202640528106	0.008941197999884324
4.014602920584117	0.00892073489518899
4.016003200640128	0.008900326736533178
4.01740348069614	0.008879896650073705
4.018803760752151	0.008859521497044276
4.020204040808162	0.008839124759438361
4.021604320864173	0.008818782932830324
4.023004600920184	0.008798419872325063
4.024404880976196	0.00877811169089974
4.025805161032207	0.0087577826333317
4.027205441088218	0.008737508413830874
4.028605721144229	0.008717213682589584
4.03000600120024	0.008696973739748695
4.031406281256252	0.008676713655743773
4.032806561312263	0.008656508302304017
4.034206841368274	0.008636283183936251
4.0356071214242855	0.008616112730655327
4.037007401480296	0.008595922893791828
4.038407681536308	0.008575787649453156
4.039807961592319	0.00855563340740681
4.04120824164833	0.008535533678827084
4.0426085217043415	0.008515415342340377
4.044008801760352	0.008495351434375303
4.045409081816364	0.008475269311608582
4.046809361872375	0.00845524152715675
4.048209641928386	0.008435195923680961
4.0496099219843975	0.008415204563685764
4.051010202040408	0.00839519578247961
4.05241048209642	0.008375241145929182
4.05381076215243	0.008355269487380646
4.055211042208442	0.00833535187130585
4.0566113222644535	0.00831541763321793
4.058011602320464	0.008295537332688452
4.059411882376476	0.008275640810288936
4.060812162432486	0.00825579811840748
4.062212442488498	0.008235939604362563
4.06361272254451	0.008216134812257376
4.06501300260052	0.008196314596688799
4.066413282656532	0.00817654799350459
4.0678135627125425	0.008156766364010042
4.069213842768554	0.00813703823689744
4.070614122824566	0.008117295478573875
4.072014402880576	0.008097606112677676
4.073414682936588	0.00807790250814716
4.0748149629925985	0.008058252186593517
4.07621524304861	0.008038588016031219
4.077615523104622	0.00801897701991403
4.079015803160632	0.007999352561077939
4.080416083216644	0.007979781169444674
4.0818163632726545	0.007960196697706588
4.083216643328666	0.007940665187543739
4.084616923384678	0.007921120975921148
4.086017203440688	0.007901629622139661
4.0874174834967	0.007882125941328049
4.0888177635527105	0.007862675016748873
4.090218043608722	0.007843212135153974
4.091618323664734	0.007823801910494073
4.093018603720744	0.007804380094263732
4.094418883776756	0.007785010838122702
4.095819163832767	0.007765630351177893
4.097219443888778	0.0077463023300254705
4.09861972394479	0.007726963434090115
4.1000200040008	0.007707676912254764
4.101420284056812	0.007688379866883975
4.102820564112823	0.00766913510654273
4.104220844168834	0.007649880169149182
4.105621124224846	0.007630677430318917
4.107021404280856	0.0076114648561970855
4.108421684336868	0.0075923043967273535
4.109821964392879	0.007573134439075353
4.11122224444889	0.007554016514642844
4.112622524504902	0.007534889424581686
4.114022804560912	0.0075158142886864706
4.115423084616924	0.00749673031527665
4.116823364672935	0.007477698219240154
4.118223644728946	0.007458657609495381
4.119623924784958	0.007439668802460167
4.121024204840968	0.007420671801358281
4.12242448489698	0.007401726530289593
4.123824764952991	0.0073827733807805915
4.125225045009002	0.007363871890469592
4.126625325065014	0.00734496283348092
4.1280256051210245	0.007326105366549537
4.129425885177036	0.007307240640988667
4.130826165233047	0.007288427437895942
4.132226445289058	0.007269607280650373
4.13362672534507	0.007250838579700168
4.1350270054010805	0.007232063225635095
4.136427285457092	0.007213339262984999
4.137827565513103	0.0071946089449388025
4.139227845569114	0.0071759299546099945
4.140628125625126	0.007157244903387832
4.1420284056811365	0.007138611117275777
4.143428685737148	0.0071199715616415546
4.144828965793159	0.007101383209527252
4.14622924584917	0.007082789376194225
4.147629525905181	0.007064246685755809
4.1490298059611925	0.007045698799376172
4.150430086017204	0.007027201996200636
4.151830366073215	0.007008700279354363
4.153230646129226	0.006990249586949178
4.154630926185237	0.006971794260132458
4.1560312062412486	0.006953389899936826
4.15743148629726	0.006934981181550405
4.158831766353271	0.006916623372946
4.160232046409282	0.006898261479283717
4.161632326465293	0.00687995043960464
4.163032606521305	0.006861635584842436
4.164432886577316	0.006843371529384248
4.165833166633327	0.0068251039255699236
4.167233446689338	0.0068068870675976
4.168633726745349	0.0067886669246415374
4.170034006801361	0.006770497475396153
4.171434286857372	0.006752325001063246
4.172834566913383	0.006734203169767345
4.174234846969394	0.00671607856967029
4.175635127025405	0.006698004563531808
4.177035407081417	0.006679928041125881
4.178435687137428	0.006661902065340612
4.179835967193439	0.006643873821920057
4.18123624724945	0.0066258960796726175
4.182636527305461	0.006607916314368702
4.184036807361473	0.0065899870068319875
4.185437087417484	0.006572055916612787
4.186837367473495	0.006554175242946015
4.1882376475295064	0.006536293022617872
4.189637927585517	0.006518461179963222
4.191038207641529	0.006500628022173855
4.19243848769754	0.006482845205651845
4.193838767753551	0.0064650613008950435
4.1952390478095625	0.006447327703598758
4.196639327865573	0.006429593240220549
4.198039607921585	0.006411909053208823
4.199439887977596	0.006394224217415004
4.200840168033607	0.006376589629704769
4.2022404480896185	0.006358954605569624
4.203640728145629	0.006341369804127535
4.205041008201641	0.006323784773603595
4.206441288257652	0.0063062499433371826
4.207841568313663	0.0062887150862658454
4.2092418483696745	0.00627123041001433
4.210642128425685	0.006253745904137137
4.212042408481697	0.0062363115626620875
4.213442688537708	0.00621887758363253
4.214842968593719	0.006201493755608554
4.2162432486497305	0.006184110477004185
4.217643528705741	0.006166777339009827
4.219043808761753	0.00614944493234449
4.220444088817764	0.006132162658853484
4.221844368873775	0.006114881293589571
4.223244648929787	0.00609765005696256
4.224644928985797	0.006080419900523089
4.226045209041809	0.006063239870999958
4.22744548909782	0.006046061088780414
4.228845769153831	0.006028932434473304
4.230246049209843	0.006011805189853101
4.231646329265853	0.005994728076740166
4.233046609321865	0.0059776525310936985
4.234446889377876	0.005960627123013654
4.235847169433887	0.00594360343572087
4.237247449489899	0.0059266298943683356
4.238647729545909	0.00590965822282482
4.240048009601921	0.005892736707746427
4.2414482896579315	0.005875817207373042
4.242848569713943	0.005858947875964259
4.244248849769955	0.005842080700216337
4.245649129825965	0.005825263707718957
4.247049409881977	0.0058084490080951255
4.2484496899379876	0.0057916845075952975
4.249849969993999	0.005774922433646024
4.251250250050011	0.005758210576072749
4.252650530106021	0.005741501275408674
4.254050810162033	0.00572484220953261
4.255451090218044	0.005708185827832788
4.256851370274055	0.0056915797002652325
4.258251650330067	0.0056749763812854155
4.259651930386077	0.005658423336477341
4.261052210442089	0.005641873222058383
4.2624524904981	0.005625373402299361
4.263852770554111	0.0056088766323758605
4.265253050610123	0.005592430177792778
4.266653330666133	0.0055759868904020505
4.268053610722145	0.005559593938957465
4.269453890778156	0.005543204270248928
4.270854170834167	0.005526864957738972
4.272254450890179	0.005510529041984008
4.273654730946189	0.005494243502035757
4.275055011002201	0.0054779614716380836
4.276455291058212	0.005461729835706345
4.277855571114223	0.005445501821212847
4.279255851170235	0.005429324218576338
4.280656131226245	0.005413150348688391
4.282056411282257	0.005397026906445339
4.283456691338268	0.0053809073080304925
4.284856971394279	0.005364838151093674
4.286257251450291	0.0053487729491976145
4.2876575315063015	0.005332758200288949
4.289057811562313	0.005316747518147587
4.290458091618324	0.005300787297792403
4.291858371674335	0.005284831256843859
4.293258651730347	0.0052689256833650085
4.2946589317863575	0.005253024403261309
4.296059211842369	0.005237173592773327
4.29745949189838	0.0052213271913915
4.298859771954391	0.005205531257795017
4.300260052010403	0.005189739851247344
4.3016603320664135	0.005173998906224063
4.303060612122425	0.005158262608867122
4.304460892178436	0.005142576761875589
4.305861172234447	0.005126895686317763
4.307261452290459	0.00511126504459029
4.3086617323464695	0.005095639301697392
4.310062012402481	0.005080063970238406
4.311462292458492	0.005064493669137061
4.312862572514503	0.005048973750723187
4.314262852570515	0.005033458998801642
4.315663132626526	0.005017994593983851
4.317063412682537	0.005002535496889867
4.318463692738548	0.004987126703997941
4.319863972794559	0.004971723365633436
4.321264252850571	0.0049563702807830625
4.322664532906582	0.004941022803295277
4.324064812962593	0.004925725520397956
4.325465093018604	0.004910434004166871
4.326865373074615	0.004895192614942836
4.328265653130626	0.004879957158564684
4.329665933186638	0.004864771752558976
4.331066213242649	0.004849592452825727
4.33246649329866	0.004834463117427504
4.333866773354671	0.004819340069302265
4.335267053410682	0.004804266889767335
4.336667333466694	0.0047892001863556796
4.338067613522705	0.004774183245832233
4.339467893578716	0.004759172978349578
4.340868173634727	0.004744212357906982
4.342268453690738	0.004729258615642174
4.34366873374675	0.004714354394302583
4.345069013802761	0.004699457264577967
4.346469293858772	0.004684609519350525
4.3478695739147835	0.004669769087478842
4.349269853970794	0.004654977893396076
4.350670134026806	0.004640194242634589
4.352070414082817	0.004625459672790596
4.353470694138828	0.00461073288429299
4.3548709741948395	0.004596055009882893
4.35627125425085	0.004581385162649471
4.357671534306862	0.004566764053009597
4.359071814362873	0.004552151223836435
4.360472094418884	0.004537586946484602
4.3618723744748955	0.004523031209912361
4.363272654530906	0.004508523830587594
4.364672934586918	0.004494025258850688
4.366073214642929	0.0044795748415517155
4.36747349469894	0.0044651335045286225
4.3688737747549515	0.004450740111550408
4.370274054810962	0.004436356076715878
4.371674334866974	0.0044220197686834686
4.373074614922985	0.004407693101063458
4.374474894978996	0.0043934139369624465
4.375875175035008	0.004379144699092499
4.377275455091018	0.00436492273629541
4.37867573514703	0.004350710988183253
4.380076015203041	0.004336546282471183
4.381476295259052	0.0043223920815642315
4.382876575315064	0.004308284687143152
4.384276855371074	0.004294188088301571
4.385677135427086	0.004280138057812742
4.387077415483097	0.004266099113288632
4.388477695539108	0.0042521064978126655
4.38987797559512	0.0042381252572358495
4.39127825565113	0.004224190106290076
4.392678535707142	0.00421026661666086
4.394078815763153	0.004196388978189696
4.395479095819164	0.004182523283878908
4.396879375875176	0.004168703204237117
4.398279655931186	0.004154895346993523
4.399679935987198	0.0041411328709222905
4.401080216043209	0.00412738288988746
4.40248049609922	0.004113678060483418
4.403880776155232	0.004099985992213904
4.405281056211242	0.004086338850891308
4.406681336267254	0.0040727047293878695
4.4080816163232655	0.004059115315834319
4.409481896379276	0.004045539172577847
4.410882176435288	0.004032007524704008
4.412282456491298	0.0040184893886975916
4.41368273654731	0.004005015542581556
4.4150830166033215	0.003991555440398094
4.416483296659332	0.003978139430225096
4.417883576715344	0.003964737386059632
4.419283856771354	0.003951379244058009
4.420684136827366	0.00393803527978393
4.422084416883377	0.003924735036158226
4.423484696939388	0.003911449171386386
4.4248849769954	0.0038982068542486523
4.42628525705141	0.003884979106388318
4.427685537107422	0.003871794741688697
4.429085817163433	0.0038586251260092318
4.430486097219444	0.0038454987374669713
4.431886377275456	0.0038323872671590957
4.433286657331466	0.0038193188761951576
4.434686937387478	0.003806265562430611
4.436087217443489	0.003793255188103048
4.4374874974995	0.0037802600400914676
4.438887777555512	0.0037673076990347213
4.4402880576115225	0.003754370724076618
4.441688337667534	0.0037414764304458596
4.443088617723545	0.0037285976339805514
4.444488897779556	0.003715761399402098
4.445889177835568	0.0037029407850496395
4.4472894578915785	0.00369016261857843
4.44868973794759	0.0036774001881745536
4.450090018003601	0.0036646800962595056
4.451490298059612	0.003651975849882808
4.452890578115624	0.003639313836340809
4.4542908581716345	0.003626667772331484
4.455691138227646	0.0036140638383305762
4.457091418283657	0.0036014759533002164
4.458491698339668	0.0035889300973523668
4.45989197839568	0.003576400386184461
4.4612922584516905	0.00356391260414821
4.462692538507702	0.0035514410599891966
4.464092818563713	0.0035390113450821515
4.465493098619724	0.0035265979593230544
4.466893378675736	0.003514226302144162
4.4682936587317466	0.0035018710643930306
4.469693938787758	0.0034895574529542513
4.471094218843769	0.00347726035099983
4.47249449889978	0.0034650047707666964
4.473894778955792	0.0034527657905339473
4.475295059011803	0.003440568224474302
4.476695339067814	0.003428387349972565
4.478095619123825	0.003416247778612587
4.479495899179836	0.00340412499187735
4.480896179235848	0.003392043393363828
4.482296459291859	0.003379978674393233
4.48369673934787	0.003367955024560917
4.485097019403881	0.003355948351248242
4.486497299459892	0.00334398262369094
4.487897579515904	0.0033320339717544637
4.489297859571915	0.0033201261378985286
4.490698139627926	0.0033082354808101825
4.492098419683937	0.0032963855099888825
4.493498699739948	0.00328455281890322
4.49489897979596	0.0032727606784305556
4.496299259851971	0.003260985922115572
4.497699539907982	0.0032492515773580003
4.499099819963993	0.003237534722129303
4.5005001000200044	0.003225858136573904
4.501900380076016	0.003214199146233746
4.503300660132027	0.003202580281551448
4.504700940188038	0.0031909791173339933
4.506101220244049	0.0031794179334365164
4.5075015003000605	0.0031678745539606644
4.508901780356071	0.0031563710090500127
4.510302060412083	0.0031448853702809284
4.511702340468094	0.003133439420890374
4.513102620524105	0.003122011476110739
4.5145029005801165	0.0031106230771364525
4.515903180636127	0.00309925277692825
4.517303460692139	0.003087921881650868
4.51870374074815	0.003076609173888307
4.520104020804161	0.0030653357339840374
4.5215043008601725	0.003054080563838025
4.522904580916183	0.0030428645293790026
4.524304860972195	0.0030316668393333005
4.525705141028206	0.003020508158777238
4.527105421084217	0.003009367888656235
4.5285057011402285	0.0029982665088255822
4.529905981196239	0.002987183595833368
4.531306261252251	0.0029761394618844517
4.532706541308262	0.0029651138406546437
4.534106821364273	0.002954126896037473
4.535507101420285	0.0029431584986930374
4.536907381476295	0.002932228685102667
4.538307661532307	0.00292131744132474
4.539707941588318	0.0029104446986452717
4.541108221644329	0.002899590535749858
4.542508501700341	0.002888774801992332
4.543908781756351	0.00287797764501354
4.545309061812363	0.002867218856249077
4.546709341868374	0.0028564786280274802
4.548109621924385	0.002845776718317163
4.549509901980397	0.002835093339591748
4.550910182036407	0.0028244482409147897
4.552310462092419	0.0028138216304168765
4.55371074214843	0.002803233272598659
4.555111022204441	0.002792663347146215
4.556511302260453	0.002782131657787775
4.557911582316463	0.0027716183323784884
4.559311862372475	0.0027611432367889844
4.560712142428486	0.00275068642469057
4.562112422484497	0.0027402678458241974
4.563512702540509	0.002729867458660458
4.564912982596519	0.0027195053170591594
4.566313262652531	0.0027091612648904536
4.5677135427085425	0.002698855478633652
4.569113822764553	0.0026885676700305664
4.570514102820565	0.0026783181546929627
4.571914382876575	0.002668086496802165
4.573314662932587	0.0026578931654204557
4.5747149429885985	0.0026477175640218973
4.576115223044609	0.0026375803270710747
4.577515503100621	0.002627460686625917
4.578915783156631	0.002617379452005591
4.580316063212643	0.002607315675694443
4.5817163432686545	0.002597290348725403
4.583116623324665	0.0025872823384767126
4.584516903380677	0.0025773128219077255
4.585917183436687	0.0025673604784163377
4.587317463492699	0.0025574466724409464
4.5887177435487105	0.0025475498951771248
4.590118023604721	0.0025376916974600406
4.591518303660733	0.002527850384669393
4.592918583716743	0.0025180476903818444
4.594318863772755	0.0025082617390767984
4.595719143828767	0.0024985144409400686
4.597119423884777	0.002488783746883723
