3.4320864172834566	0.016898640287511146
3.4334866973394678	0.016881706091270737
3.434886977395479	0.01686469112945536
3.4362872574514904	0.016847732835231787
3.4376875375075016	0.016830694028832822
3.4390878175635127	0.01681371175646637
3.440488097619524	0.01679664922771391
3.441888377675535	0.016779643098237224
3.443288657731546	0.016762556970347394
3.4446889377875576	0.01674552710598732
3.4460892178435687	0.016728417503160033
3.44748949789958	0.016711364027338905
3.448889777955591	0.016694231074756115
3.450290058011602	0.016677154112092384
3.4516903380676136	0.016659997935916705
3.4530906181236247	0.016642897612225083
3.454490898179636	0.016625718339598937
3.455891178235647	0.016608594781889877
3.457291458291658	0.016591392540934995
3.4586917383476696	0.016574245877413647
3.4600920184036807	0.016557020797231065
3.461492298459692	0.01653985115729567
3.462892578515703	0.016522603367966102
3.464292858571714	0.016505410882205786
3.4656931386277257	0.016488140514790434
3.4670934186837368	0.016470925314982506
3.468493698739748	0.01645363250152424
3.469893978795759	0.01643639472063098
3.47129425885177	0.016419079594155846
3.4726945389077817	0.016401819366320753
3.474094818963793	0.016384482060839905
3.475495099019804	0.01636719952138351
3.476895379075815	0.016349840171895426
3.478295659131826	0.01633253545731061
3.4796959391878377	0.016315154199803592
3.481096219243849	0.016297827447750494
3.48249649929986	0.016280424419205488
3.483896779355871	0.016263075768505997
3.485297059411882	0.01624565110689961
3.4866973394678933	0.016228280697531485
3.488097619523905	0.01621083454183928
3.489497899579916	0.016193442514929903
3.490898179635927	0.016175975005129843
3.492298459691938	0.01615856150294968
3.4936987397479493	0.01614107278002575
3.495099019803961	0.016123637945981463
3.496499299859972	0.016106128151927423
3.497899579915983	0.01608867213055478
3.499299859971994	0.016071141408378033
3.5007001400280053	0.01605366434533453
3.502100420084017	0.016036112839060035
3.503500700140028	0.016018614881117336
3.504900980196039	0.016001042735791626
3.5063012602520502	0.01598352403082782
3.5077015403080614	0.015965931392522958
3.509101820364073	0.015948392089514655
3.510502100420084	0.015930779105332242
3.511902380476095	0.0159132193543466
3.5133026605321063	0.015895586172421684
3.5147029405881174	0.01587800612460823
3.516103220644129	0.01586035289411321
3.51750350070014	0.015842752701695703
3.518903780756151	0.01582507957284412
3.5203040608121623	0.015807459389112336
3.5217043408681734	0.01578976651316245
3.523104620924185	0.01577212649246393
3.524504900980196	0.015754414021722292
3.525905181036207	0.015736754319454156
3.5273054610922183	0.01571902240727892
3.5287057411482294	0.01570134317987962
3.5301060212042406	0.01568359198068371
3.531506301260252	0.0156658933856249
3.5329065813162632	0.015648123054878917
3.5343068613722743	0.01563040525065739
3.5357071414282855	0.01561261594489232
3.5371074214842966	0.015594879091022043
3.538507701540308	0.01557707096783168
3.5399079815963193	0.01555931522483592
3.5413082616523304	0.01554148844287905
3.5427085417083415	0.015523713972282627
3.5441088217643526	0.015505868691284917
3.545509101820364	0.015488075655606616
3.5469093818763753	0.015470212036362166
3.5483096619323864	0.015452400599107333
3.5497099419883975	0.015434518803479947
3.5511102220444086	0.015416689129133212
3.55251050210042	0.015398789320057307
3.5539107821564313	0.015380941574075511
3.5553110622124424	0.015363023915556719
3.5567113422684535	0.015345158264362072
3.5581116223244647	0.015327222921477437
3.559511902380476	0.015309339532450846
3.5609121824364873	0.015291386671348686
3.5623124624924984	0.015273485712823347
3.5637127425485096	0.01525551550072272
3.5651130226045207	0.015237597141977883
3.5665133026605322	0.015219609747167684
3.5679135827165434	0.015201674158422718
3.5693138627725545	0.015183669750260394
3.5707141428285656	0.015165717102669049
3.5721144228845767	0.015147695851578876
3.5735147029405883	0.015129726317223832
3.5749149829965994	0.015111688394694827
3.5763152630526105	0.015093702146582493
3.5777155431086216	0.015075647725165876
3.5791158231646327	0.015057644937221441
3.580516103220644	0.015039574190527726
3.5819163832766554	0.015021555037590483
3.5833166633326665	0.015003468140286132
3.5847169433886776	0.014985432798105087
3.5861172234446888	0.014967329925908752
3.5875175035007	0.014949278571138463
3.5889177835567114	0.014931159900816789
3.5903180636127225	0.014913092711013532
3.5917183436687337	0.014894958420376575
3.5931186237247448	0.014876875573994747
3.594518903780756	0.014858725841890956
3.5959191838367675	0.014840627518279756
3.5973194638927786	0.014822462524590518
3.5987197439487897	0.014804348903990934
3.600120024004801	0.014786168829624753
3.601520304060812	0.014768040093166731
3.6029205841168235	0.014749845120052955
3.6043208641728346	0.014731701449752934
3.6057211442288457	0.014713491760835107
3.607121424284857	0.014695333339593745
3.608521704340868	0.014677109118822557
3.6099219843968795	0.014658936130422696
3.6113222644528906	0.014640697562748536
3.6127225445089017	0.0146225101918535
3.614122824564913	0.01460425746321863
3.615523104620924	0.014586055895370658
3.6169233846769355	0.014567789192701033
3.6183236647329466	0.014549573614319964
3.6197239447889578	0.014531293125516691
3.621124224844969	0.014513063723898881
3.62252450490098	0.014494769637829318
3.623924784956991	0.014476526601146742
3.6253250650130027	0.014458219107635301
3.626725345069014	0.014439962624934816
3.628125625125025	0.014421641914753466
3.629525905181036	0.014403372175956263
3.630926185237047	0.014385038440814667
3.6323264652930587	0.014366755636715849
3.63372674534907	0.014348409069251318
3.635127025405081	0.014330113391519626
3.636527305461092	0.01431175418528679
3.637927585517103	0.01429344582646437
3.6393278655731147	0.014275074175924616
3.640728145629126	0.014256753329426941
3.642128425685137	0.01423836942993768
3.643528705741148	0.014220036290053488
3.644928985797159	0.014201640337857193
3.6463292658531707	0.014183295099748432
3.647729545909182	0.014164887291961583
3.649129825965193	0.01414653015166339
3.650530106021204	0.014128110686265292
3.651930386077215	0.014109741840685905
3.6533306661332268	0.0140913109165074
3.654730946189238	0.01407293056342804
3.656131226245249	0.014054488380140196
3.65753150630126	0.014036096718214819
3.6589317863572712	0.014017643476317553
3.660332066413283	0.013999240705072502
3.661732346469294	0.013980776605883255
3.663132626525305	0.013962362925716754
3.664532906581316	0.013943888171359196
3.6659331866373273	0.013925463783540605
3.6673334666933384	0.013906978576933397
3.66873374674935	0.013888543683602282
3.670134026805361	0.013870048228448001
3.671534306861372	0.013851603032612935
3.6729345869173833	0.013833097533387106
3.6743348669733944	0.013814642238924129
3.675735147029406	0.013796126900864446
3.677135427085417	0.013777661712515259
3.678535707141428	0.013759136741611033
3.6799359871974393	0.013740661864980757
3.6813362672534504	0.0137221274679626
3.682736547309462	0.013703643109517192
3.684136827365473	0.013685099493846989
3.685537107421484	0.013666605860910194
3.6869373874774953	0.013648053234771381
3.6883376675335064	0.013629550535521224
3.689737947589518	0.01361098910780941
3.691138227645529	0.013592477551274193
3.6925385077015402	0.013573907531588148
3.6939387877575514	0.013555387327641997
3.6953390678135625	0.013536808926274995
3.696739347869574	0.01351828028563277
3.698139627925585	0.013499693713564406
3.6995399079815963	0.013481156847776123
3.7009401880376074	0.01346256231666451
3.7023404680936185	0.01344401743810914
3.70374074814963	0.013425415160283576
3.705141028205641	0.013406862482162277
3.7065413082616523	0.013388252670616383
3.7079415883176634	0.013369692406945128
3.7093418683736745	0.013351075275330406
3.710742148429686	0.013332507640931971
3.712142428485697	0.01331388340355189
3.7135427085417083	0.013295308614047263
3.7149429885977194	0.013276677485851809
3.7163432686537305	0.013258095757650927
3.7177435487097417	0.013239457954231629
3.7191438287657532	0.013220869504523548
3.7205441088217643	0.01320222524210894
3.7219443888777755	0.013183630288851373
3.7233446689337866	0.01316497978430299
3.7247449489897977	0.013146378546211233
3.7261452290458092	0.013127722017019986
3.7275455091018204	0.013109114713555293
3.7289457891578315	0.013090452377838301
3.7303460692138426	0.013071839229195694
3.7317463492698537	0.01305317130569351
3.7331466293258653	0.013034552532789028
3.7345469093818764	0.013015879240863264
3.7359471894378875	0.012997255065320724
3.7373474694938986	0.012978576624952021
3.7387477495499097	0.012959947269089282
3.7401480296059213	0.012941263900875568
3.7415483096619324	0.012922629587690398
3.7429485897179435	0.012903941512845463
3.7443488697739546	0.012885302466000953
3.7457491498299658	0.012866609906353235
3.7471494298859773	0.012847966350162896
3.7485497099419884	0.012829269528154462
3.7499499899979996	0.012810621687567018
3.7513502700540107	0.012791920826252695
3.752750550110022	0.012773268926836577
3.7541508301660333	0.012754564249883167
3.7555511102220445	0.012735908517810826
3.7569513902780556	0.0127172002494964
3.7583516703340667	0.012698540911528495
3.759751950390078	0.01267982927674162
3.761152230446089	0.01266116656021106
3.7625525105021005	0.012642451784449985
3.7639527905581116	0.012623785917245979
3.7653530706141227	0.012605068226617746
3.766753350670134	0.012586399437169833
3.768153630726145	0.012567679058389125
3.7695539107821565	0.012549007575651331
3.7709541908381676	0.012530284736039142
3.7723544708941787	0.012511610789474253
3.77375475095019	0.012492885716956274
3.775155031006201	0.012474209536520292
3.7765553110622125	0.01245548245962492
3.7779555911182237	0.012436804275751804
3.7793558711742348	0.01241807542360779
3.780756151230246	0.012399395467194511
3.782156431286257	0.012380665069528103
3.7835567113422686	0.012361983571920039
3.7849569913982797	0.012343251859051703
3.786357271454291	0.012324569052028507
3.787757551510302	0.012305836254869052
3.789157831566313	0.012287152370630914
3.7905581116223246	0.01226841872067707
3.7919583916783357	0.012249733991831543
3.793358671734347	0.012230999721160905
3.794758951790358	0.012212314380710285
3.796159231846369	0.012193579721975571
3.7975595119023806	0.012174894003304848
3.7989597919583917	0.012156159189727529
3.800360072014403	0.012137473326592988
3.801760352070414	0.01211873859195617
3.803160632126425	0.0121000528184746
3.804560912182436	0.012081318397115199
3.8059611922384478	0.012062632947753817
3.807361472294459	0.012043899074553983
3.80876175235047	0.012025214184121034
3.810162032406481	0.012006481094498854
3.811562312462492	0.011987796998134887
3.812962592518504	0.011969064928034295
3.814362872574515	0.011950381861204173
3.815763152630526	0.011931651047084163
3.817163432686537	0.011912969245569758
3.8185637127425482	0.011894239924392822
3.81996399279856	0.011875559624286382
3.821364272854571	0.011856832033506267
3.822764552910582	0.011838153471204515
3.824164832966593	0.011819427848753245
3.8255651130226043	0.01180075126095205
3.826965393078616	0.011782027845226327
3.828365673134627	0.011763353468916063
3.829765953190638	0.011744632498763
3.831166233246649	0.011725960571224481
3.8325665133026603	0.011707242285926721
3.833966793358672	0.011688573044727682
3.835367073414683	0.011669857683988014
3.836767353470694	0.011651191366980113
3.838167633526705	0.011632479170905539
3.8395679135827163	0.011613816016221782
3.840968193638728	0.011595107225307141
3.842368473694739	0.011576447471359745
3.84376875375075	0.01155774232647094
3.8451690338067612	0.011539086211949533
3.8465693138627723	0.0115203849543064
3.8479695939187835	0.011501732718176484
3.849369873974795	0.011483035589335389
3.850770154030806	0.011464387470837016
3.8521704340868173	0.011445694712673225
3.8535707141428284	0.011427050951319823
3.8549709941988395	0.011408362806009712
3.856371274254851	0.011389723641586955
3.857771554310862	0.011371040351590143
3.8591718343668733	0.01135240602415485
3.8605721144228844	0.011333727832196275
3.8619723944788955	0.011315098582075184
3.863372674534907	0.011296425731127218
3.864772954590918	0.011277801798915625
3.8661732346469293	0.011259134532180297
3.8675735147029404	0.011240516158740466
3.8689737947589515	0.011221854719631816
3.870374074814963	0.011203242146091067
3.871774354870974	0.011184586778217724
3.8731746349269853	0.011165980245966139
3.8745749149829964	0.011147331193114169
3.8759751950390076	0.011128730943801833
3.877375475095019	0.01111008844991788
3.8787757551510302	0.011091494725451612
3.8801760352070414	0.011072859034626452
3.8815763152630525	0.011054272077165956
3.8829765953190636	0.011035643433618387
3.884376875375075	0.011017063485571727
3.8857771554310863	0.010998442133632949
3.8871774354870974	0.010979869437651347
3.8885777155431085	0.010961255621749799
3.8899779955991196	0.010942690420721645
3.891378275655131	0.010924084385368337
3.8927785557111423	0.010905526922412437
3.8941788357671534	0.010886928912186813
3.8955791158231645	0.01086837943064477
3.8969793958791756	0.010849789690181078
3.8983796759351868	0.010831248433608822
3.8997799559911983	0.01081266720758306
3.9011802360472094	0.010794134419741435
3.9025805161032205	0.010775561952858819
3.9039807961592317	0.010757037877703305
3.9053810762152428	0.010738474414686287
3.9067813562712543	0.010719959296355767
3.9081816363272655	0.01070140508193255
3.9095819163832766	0.010682899164737174
3.9109821964392877	0.010664354443630775
3.912382476495299	0.010645857972038852
3.9137827565513104	0.010627322988956642
3.9151830366073215	0.010608836207580666
3.9165833166633326	0.010590311207204378
3.9179835967193437	0.010571834360786124
3.919383876775355	0.01055331958776228
3.9207841568313664	0.010534852921157065
3.9221844368873775	0.010516348620087823
3.9235847169433886	0.01049789237824792
3.9249849969993997	0.010479398793682268
3.926385277055411	0.01046095322163952
3.9277855571114224	0.010442470598064765
3.9291858371674335	0.010424035940912473
3.9305861172234446	0.010405564522746038
3.9319863972794558	0.01038714102562017
3.933386677335467	0.010368681057201581
3.9347869573914784	0.01035026896526133
3.9361872374474896	0.01033182069084438
3.9375875175035007	0.010313420249252195
3.938987797559512	0.01029498391299725
3.940388077615523	0.010276595366898346
3.941788357671534	0.0102581712128647
3.9431886377275456	0.010239794807366183
3.9445889177835567	0.01022138307950445
3.945989197839568	0.010203019059654102
3.947389477895579	0.010184620001798561
3.94878975795159	0.010166268612563364
3.9501900380076016	0.010147882468424237
3.9515903180636127	0.010129543954668741
3.952990598119624	0.010111170967824367
3.954390878175635	0.010092845574288977
3.955791158231646	0.010074485988177803
3.9571914382876576	0.010056173959457057
3.9585917183436687	0.010037828017369401
3.95999199839968	0.010019529597890387
3.961392278455691	0.01000119754296002
3.962792558511702	0.009982912976960894
3.9641928385677137	0.009964595052156312
3.9655931186237248	0.009946324583665133
3.966993398679736	0.009928021031780528
3.968393678735747	0.00990976490459444
3.969793958791758	0.00989147596824033
3.9711942388477697	0.009873234425905148
3.972594518903781	0.009854960347498722
3.973994798959792	0.009836733633289
3.975395079015803	0.009818474655044056
3.976795359071814	0.009800263011943764
3.9781956391278257	0.00978201937586029
3.979595919183837	0.009763823046544091
3.980996199239848	0.00974559499439749
3.982396479295859	0.009727414221212732
3.98379675935187	0.009709201994542668
3.9851970394078813	0.009691037019492109
3.986597319463893	0.009672840859590984
3.987997599519904	0.00965469192431633
3.989397879575915	0.00963651207221744
3.990798159631926	0.009618379417983694
3.9921984396879373	0.009600216114449008
3.993598719743949	0.009582099982129711
3.99499899979996	0.009563953467637354
3.996399279855971	0.009545854097700712
3.997799559911982	0.009527724612432146
3.9991998399679933	0.009509642244928057
4.000600120024005	0.009491530028754976
4.002000400080016	0.009473464903302992
4.003400680136028	0.009455370195774013
4.004800960192039	0.00943732255155222
4.00620124024805	0.009419245591879313
4.007601520304061	0.00940121566761413
4.009001800360072	0.00938315669465889
4.010402080416084	0.009365144728615759
4.011802360472095	0.00934710398087553
4.013202640528106	0.009329110210850516
4.014602920584117	0.009311087926444415
4.016003200640128	0.009293112589756592
4.01740348069614	0.009275109006411437
4.018803760752151	0.009257152339896171
4.020204040808162	0.009239167694932363
4.021604320864173	0.009221229934935316
4.023004600920184	0.009203264465252723
4.024404880976196	0.009185345847624577
4.025805161032207	0.00916739978968845
4.027205441088218	0.009149500549780322
4.028605721144229	0.009131574139607256
4.03000600120024	0.009113694512266719
4.031406281256252	0.009095787985410702
4.032806561312263	0.00907792820497832
4.034206841368274	0.009060041796516906
4.0356071214242855	0.009042202096823281
4.037007401480296	0.009024336041343874
4.038407681536308	0.009006516655707068
4.039807961592319	0.008988671187293408
4.04120824164833	0.008970872348516717
4.0426085217043415	0.008953047700735522
4.044008801760352	0.008935269641105466
4.045409081816364	0.008917466046993281
4.046809361872375	0.008899708998277824
4.048209641928386	0.008881926690328088
4.0496099219843975	0.008864190883774898
4.051010202040408	0.00884643009392523
4.05241048209642	0.008828715760259996
4.05381076215243	0.008810976719879706
4.055211042208442	0.008793284089304394
4.0566113222644535	0.008775567029182252
4.058011602320464	0.008757896331373222
4.059411882376476	0.008740201481705451
4.060812162432486	0.008722552945811353
4.062212442488498	0.008704880536189863
4.06361272254451	0.008687254390829312
4.06501300260052	0.008669604650230171
4.066413282656532	0.008652001123489034
4.0678135627125425	0.008634374280261186
4.069213842768554	0.008616793599689485
4.070614122824566	0.008599189881543652
4.072014402880576	0.008581632274152023
4.073414682936588	0.008564051908149885
4.0748149629925985	0.008546517600405461
4.07621524304861	0.008528960812949014
4.077615523104622	0.008511450030770829
4.079015803160632	0.008493917047591927
4.080416083216644	0.008476430016345684
4.0818163632726545	0.008458921062495765
4.083216643328666	0.008441458006987927
4.084616923384678	0.008423973306827953
4.086017203440688	0.008406534451299214
4.0874174834967	0.008389074228489758
4.0888177635527105	0.008371659796607764
4.090218043608722	0.008354224274099232
4.091618323664734	0.008336834488950628
4.093018603720744	0.008319423888973648
4.094418883776756	0.008302058973055365
4.095819163832767	0.008284673517111303
4.097219443888778	0.0082673336923211
4.09861972394479	0.008249973601172692
4.1000200040008	0.008232659088798966
4.101420284056812	0.008215324582461103
4.102820564112823	0.00819803560317194
4.104220844168834	0.008180726900902512
4.105621124224846	0.00816346367473402
4.107021404280856	0.008146180995024918
4.108421684336868	0.008128943741368829
4.109821964392879	0.008111687301937027
4.11122224444889	0.008094476239527582
4.112622524504902	0.008077246257306311
4.114022804560912	0.008060061604206485
4.115423084616924	0.008042858295336549
4.116823364672935	0.00802570026892361
4.118223644728946	0.008008523848744753
4.119623924784958	0.007991392665695183
4.121024204840968	0.007974243348737595
4.12242448489698	0.007957139225011437
4.123824764952991	0.007940017224987338
4.125225045009002	0.007922940375811968
4.126625325065014	0.007905845905607313
4.1280256051210245	0.007888796545460723
4.129425885177036	0.00787172981712702
4.130826165233047	0.007854708159720593
4.132226445289058	0.00783766938446681
4.13362672534507	0.007820675642727683
4.1350270054010805	0.007803665030912285
4.136427285457092	0.00778669941696536
4.137827565513103	0.007769717178088442
4.139227845569114	0.007752779903237991
4.140628125625126	0.007735826245933539
4.1420284056811365	0.007718917520644587
4.143428685737148	0.007701992652672852
4.144828965793159	0.007685112686552296
4.14622924584917	0.007668216814792259
4.147629525905181	0.007651365816569816
4.1490298059611925	0.007634499147011762
4.150430086017204	0.007617677324520775
4.151830366073215	0.0076008400622589786
4.153230646129226	0.007584047622417156
4.154630926185237	0.007567239971642635
4.1560312062412486	0.007550477120432761
4.15743148629726	0.007533699284426114
4.158831766353271	0.007516966226876788
4.160232046409282	0.0075002184080010985
4.161632326465293	0.007483515348167545
4.163032606521305	0.007466797747861304
4.164432886577316	0.007450124888806332
4.165833166633327	0.007433437707576418
4.167233446689338	0.007416795251351572
4.168633726745349	0.007400138688766198
4.170034006801361	0.007383526836393114
4.171434286857372	0.007366901091074776
4.172834566913383	0.007350320042526869
4.174234846969394	0.007333725312145223
4.175635127025405	0.0073171752663296775
4.177035407081417	0.007300611747594351
4.178435687137428	0.007284092902334528
4.179835967193439	0.007267560790987783
4.18123624724945	0.007251073343006063
4.182636527305461	0.0072345728338153335
4.184036807361473	0.007218116978716405
4.185437087417484	0.0072016482654666475
4.186837367473495	0.007185224197721383
4.1882376475295064	0.007168787473207206
4.189637927585517	0.007152395386137051
4.191038207641529	0.0071359908421545735
4.19243848769754	0.007119630927916573
4.193838767753551	0.0071032587552549995
4.1952390478095625	0.007086931204827492
4.196639327865573	0.007070591593260343
4.198039607921585	0.007054296596429306
4.199439887977596	0.007037989734705306
4.200840168033607	0.007021727480051441
4.2022404480896185	0.007005453555884992
4.203640728145629	0.006989224230771524
4.205041008201641	0.006972983430832755
4.206441288257652	0.006956787221394044
4.207841568313663	0.006940579731298412
4.2092418483696745	0.00692441682242934
4.210642128425685	0.006908242826726738
4.212042408481697	0.0068921134020728855
4.213442688537708	0.0068759730842362695
4.214842968593719	0.00685987732618494
4.2162432486497305	0.006843770868598456
4.217643528705741	0.006827708958270504
4.219043808761753	0.006811636542217065
4.220444088817764	0.006795608659459577
4.221844368873775	0.006779570465107937
4.223244648929787	0.006763576788487738
4.224644928985797	0.006747572994879031
4.226045209041809	0.006731613701676986
4.22744548909782	0.006715644486710772
4.228845769153831	0.006699719752916918
4.230246049209843	0.006683785293336736
4.231646329265853	0.006667895293646162
4.233046609321865	0.006651995765024594
4.234446889377876	0.006636140672834121
4.235847169433887	0.006620276249557414
4.237247449489899	0.006604456236962978
4.238647729545909	0.006588627092215259
4.240048009601921	0.006572842330009961
4.2414482896579315	0.006557048635757104
4.242848569713943	0.006541299293429929
4.244248849769955	0.006525541220403084
4.245649129825965	0.006509827466138205
4.247049409881977	0.00649410518381707
4.2484496899379876	0.006478427184493662
4.249849969993999	0.006462740861089579
4.251250250050011	0.006447098782282147
4.252650530106021	0.006431448584721025
4.254050810162033	0.00641584259070012
4.255451090218044	0.006400228684605322
4.256851370274055	0.006384658938338592
4.258251650330067	0.006369081488013819
4.259651930386077	0.006353548151167355
4.261052210442089	0.006338007319579642
4.2624524904981	0.006322510552519482
4.263852770554111	0.006307006501282348
4.265253050610123	0.006291546463076126
4.266653330666133	0.006276079352432963
4.268053610722145	0.006260656200851584
4.269453890778156	0.006245226189659392
4.270854170834167	0.006229840081178664
4.272254450890179	0.0062144473268922204
4.273654730946189	0.006199098416694351
4.275055011002201	0.006183743075350869
4.276455291058212	0.00616843151732577
4.277855571114223	0.006153113743530132
4.279255851170235	0.006137839690276431
4.280656131226245	0.0061225596371870805
4.282056411282257	0.006107323240012791
4.283456691338268	0.006092081059328358
4.284856971394279	0.006076882468251106
4.286257251450291	0.006061678310197831
4.2876575315063015	0.006046517673944573
4.289057811562313	0.006031351687264605
4.290458091618324	0.006016229153270798
4.291858371674335	0.006001101485211398
4.293258651730347	0.005986017199619541
4.2946589317863575	0.005970927995923261
4.296059211842369	0.005955882103580784
4.29745949189838	0.005940831508476652
4.298859771954391	0.00592582415293305
4.300260052010403	0.005910812309128827
4.3016603320664135	0.005895843632632063
4.303060612122425	0.005880870681307561
4.304460892178436	0.00586594082479967
4.305861172234447	0.005851006905601154
4.307261452290459	0.0058361160087130465
4.3086617323464695	0.0058212212597487465
4.310062012402481	0.005806369460794196
4.311462292458492	0.005791514018630916
4.312862572514503	0.005776701454599702
4.314262852570515	0.00576188545426052
4.315663132626526	0.005747112260810771
4.317063412682537	0.005732335835773818
4.318463692738548	0.005717602147223509
4.319863972794559	0.005702865429421777
4.321264252850571	0.005688171378739484
4.322664532906582	0.005673474498561641
4.324064812962593	0.005658820217356515
4.325465093018604	0.005644163303648688
4.326865373074615	0.005629548922159695
4.328265653130626	0.005614932102228144
4.329665933186638	0.005600357749312666
4.331066213242649	0.00558578114892732
4.33246649329866	0.005571246952049103
4.333866773354671	0.005556710695447859
4.335267053410682	0.005542216780664414
4.336667333466694	0.005527720990558145
4.338067613522705	0.005513267482507667
4.339467893578716	0.005498812280085853
4.340868173634727	0.005484399301973709
4.342268453690738	0.005469984806910602
4.34366873374675	0.005455612480495471
4.345069013802761	0.005441238810956716
4.346469293858772	0.0054269072565364795
4.3478695739147835	0.005412574529186099
4.349269853970794	0.005398283865583537
4.350670134026806	0.005383992195591176
4.352070414082817	0.005369742540139591
4.353470694138828	0.005355492041187937
4.3548709741948395	0.005341283509716783
4.35627125425085	0.00532707429400906
4.357671534306862	0.005312907000829636
4.359071814362873	0.0052987391790970916
4.360472094418884	0.005284613236988443
4.3618723744748955	0.005270486918497719
4.363272654530906	0.005256402438692795
4.364672934586918	0.005242317731253087
4.366073214642929	0.005228274823425269
4.36747349469894	0.005214231833395218
4.3688737747549515	0.005200230605645293
4.370274054810962	0.00518622943793947
4.371674334866974	0.005172269996783129
4.373074614922985	0.00515831075487809
4.374474894978996	0.005144393205234053
4.375875175035008	0.00513047599117385
4.377275455091018	0.0051166004363526595
4.37867573514703	0.005102725350753739
4.380076015203041	0.0050888918924473425
4.381476295259052	0.005075059034502775
4.382876575315064	0.005061267772774918
4.384276855371074	0.005047477240257885
4.385677135427086	0.0050337282735354065
4.387077415483097	0.005019980162801922
4.388477695539108	0.005006273587866981
4.38987797559512	0.004992567993857773
4.39127825565113	0.004978903905841087
4.392678535707142	0.004965240922082575
4.394078815763153	0.0049516194144576895
4.395479095819164	0.004937999133062105
4.396879375875176	0.004924420297640741
4.398279655931186	0.004910842809305277
4.399679935987198	0.0048973067362337655
4.401080216043209	0.004883772130238802
4.40248049609922	0.00487027890799567
4.403880776155232	0.004856787272202028
4.405281056211242	0.004843336987596688
4.406681336267254	0.004829888408441925
4.4080816163232655	0.00481648114661452
4.409481896379276	0.004803075709108285
4.410882176435288	0.0047897115535306765
4.412282456491298	0.0047763493412490985
4.41368273654731	0.004763028373726964
4.4150830166033215	0.004749709468806152
4.416483296659332	0.0047364317694822
4.417883576715344	0.00472315625261085
4.419283856771354	0.00470992189996911
4.420684136827366	0.004696689850380238
4.422084416883377	0.004683498921251397
4.423484696939388	0.004670310416713304
4.4248849769954	0.004657162986281036
4.42628525705141	0.004644018103087499
4.427685537107422	0.004630914244895749
4.429085817163433	0.00461781305785553
4.430486097219444	0.004604752843816686
4.431886377275456	0.0045916954262424136
4.433286657331466	0.0045786789266463
4.434686937387478	0.004565665350342815
4.436087217443489	0.0045526926338664295
4.4374874974995	0.004539722969118654
4.438887777555512	0.004526794102836584
4.4402880576115225	0.004513868418397009
4.441688337667534	0.004500983467792429
4.443088617723545	0.004488101830868316
4.444488897779556	0.0044752608598444595
4.445889177835568	0.004462423336084861
4.4472894578915785	0.004449626406976889
4.44868973794759	0.004436833060459589
4.450090018003601	0.004424080234046744
4.451490298059612	0.004411331127265204
4.452890578115624	0.0043986224627831465
4.4542908581716345	0.004385917656633583
4.455691138227646	0.004373253211786795
4.457091418283657	0.004360592765555515
4.458491698339668	0.004347972596529647
4.45989197839568	0.004335356567880733
4.4612922584516905	0.004322780729354805
4.462692538507702	0.004310209174318278
4.464092818563713	0.004297677719476585
4.465493098619724	0.004285150692437165
4.466893378675736	0.004272663672980803
4.4682936587317466	0.004260181226667345
4.469693938787758	0.004247738692825235
4.471094218843769	0.0042353008783010005
4.47249449889978	0.004222902878840283
4.473894778955792	0.004210509745494137
4.475295059011803	0.004198156327729845
4.476695339067814	0.004185807923268464
4.478095619123825	0.00417349913307237
4.479495899179836	0.0041611955035135775
4.480896179235848	0.004148931385322122
4.482296459291859	0.004136672574989443
4.48369673934787	0.004124453171810647
4.485097019403881	0.004112239223329143
4.486497299459892	0.004100064576748426
4.487897579515904	0.004087895531041917
4.489297859571915	0.004075765681226773
4.490698139627926	0.004063641577516475
4.492098419683937	0.004051556563219898
4.493498699739948	0.0040394774390245455
4.49489897979596	0.00402743729758722
4.496299259851971	0.0040154031887247015
4.497699539907982	0.004003407956075883
4.499099819963993	0.003991418896666432
4.5005001000200044	0.003979468607323509
4.501900380076016	0.003967524629794436
4.503300660132027	0.003955619316861172
4.504700940188038	0.003943720451953158
4.506101220244049	0.003931860147116613
4.5075015003000605	0.003920006423891522
4.508901780356071	0.0039081911574177
4.510302060412083	0.0038963826032679043
4.511702340468094	0.003884612403996148
4.513102620524105	0.003872849044655274
4.5145029005801165	0.003861123939991479
4.515903180636127	0.0038494057995465524
4.517303460692139	0.00383772581545525
4.51870374074815	0.0038260529163601335
4.520104020804161	0.0038144180773555672
4.5215043008601725	0.003802790440445601
4.522904580916183	0.003791200769581861
4.524304860972195	0.003779618414089594
4.525705141028206	0.0037680739329499485
4.527105421084217	0.0037565368765218386
4.5285057011402285	0.0037450376052073887
4.529905981196239	0.0037335458639213377
4.531306261252251	0.0037220918210391276
4.532706541308262	0.0037106454094227026
4.534106821364273	0.003699236612073437
4.535507101420285	0.0036878355431226397
4.536907381476295	0.003676472006888168
4.538307661532307	0.003665116292086552
4.539707941588318	0.00365379803101729
4.541108221644329	0.0036424876803552997
4.542508501700341	0.0036312147069577526
4.543908781756351	0.0036199497289520766
4.545309061812363	0.003608722054176631
4.546709341868374	0.0035975024558894246
4.548109621924385	0.003586320089118594
4.549509901980397	0.0035751458761763884
4.550910182036407	0.003564008825213666
4.552310462092419	0.0035528800018257718
4.55371074214843	0.003541788272885279
4.555111022204441	0.0035307048418615544
4.556511302260453	0.0035196584395586375
4.557911582316463	0.0035086204023264266
