3.440488097619524	0.015167613092238992
3.441888377675535	0.015158606017804584
3.443288657731546	0.015149527399761765
3.4446889377875576	0.015140498975945224
3.4460892178435687	0.015131399093810897
3.44748949789958	0.015122349347434378
3.448889777955591	0.01511322822833116
3.450290058011602	0.015104157186604699
3.4516903380676136	0.015095014858045697
3.4530906181236247	0.01508592254856827
3.454490898179636	0.015076759038458286
3.455891178235647	0.015067645489218882
3.457291458291658	0.015058460825855552
3.4586917383476696	0.015049326065234228
3.4600920184036807	0.015040120277309162
3.461492298459692	0.015030964334078124
3.462892578515703	0.015021737450678023
3.464292858571714	0.015012560354002629
3.4656931386277257	0.015003312404610402
3.4670934186837368	0.014994114184050215
3.468493698739748	0.014984845198546048
3.469893978795759	0.014975625884055859
3.47129425885177	0.01496633589271826
3.4726945389077817	0.014957095514649077
3.474094818963793	0.014947784548155896
3.475495099019804	0.014938523137255962
3.476895379075815	0.0149291912266854
3.478295659131826	0.01491990881410114
3.4796959391878377	0.014910555990932715
3.481096219243849	0.014901252608209705
3.48249649929986	0.014891878904325202
3.483896779355871	0.014882554583409082
3.485297059411882	0.014873160031093444
3.4866973394678933	0.014863814804330858
3.488097619523905	0.01485439943627306
3.489497899579916	0.014845033336412525
3.490898179635927	0.01483559718570643
3.492298459691938	0.014826210245899188
3.4936987397479493	0.014816753346044337
3.495099019803961	0.0148073455998452
3.496499299859972	0.014797867984747587
3.497899579915983	0.014788439466115726
3.499299859971994	0.014778941170088536
3.5007001400280053	0.014769491913388253
3.502100420084017	0.01475997297115253
3.503500700140028	0.014750503011153984
3.504900980196039	0.01474096345783931
3.5063012602520502	0.014731472829719207
3.5077015403080614	0.014721912700864271
3.509101820364073	0.014712401440206543
3.510502100420084	0.014702820771759717
3.511902380476095	0.014693288914556124
3.5133026605321063	0.014683687742875966
3.5147029405881174	0.01467413532552664
3.516103220644129	0.014664513687382365
3.51750350070014	0.014654940746696347
3.518903780756151	0.014645298679268228
3.5203040608121623	0.014635705252463965
3.5217043408681734	0.01462604279334368
3.523104620924185	0.014616428918049387
3.524504900980196	0.014606746105240329
3.525905181036207	0.01459711181949439
3.5273054610922183	0.014587408691411898
3.5287057411482294	0.014577754033663144
3.5301060212042406	0.014568030629134674
3.531506301260252	0.014558355638242615
3.5329065813162632	0.014548611996507841
3.5343068613722743	0.014538916711742865
3.5357071414282855	0.014529152872453729
3.5371074214842966	0.014519437333497151
3.538507701540308	0.01450965333671782
3.5399079815963193	0.014499917583661924
3.5413082616523304	0.014490113469868672
3.5427085417083415	0.014480357543216648
3.5441088217643526	0.014470533353297661
3.545509101820364	0.014460757293963436
3.5469093818763753	0.01445091306921853
3.5483096619323864	0.014441116918526568
3.5497099419883975	0.014431252700666811
3.5511102220444086	0.014421436500351733
3.55251050210042	0.014411552331498965
3.5539107821564313	0.014401716123705121
3.5553110622124424	0.014391812046391401
3.5567113422684535	0.014381955873672326
3.5581116223244647	0.014372031930839217
3.559511902380476	0.014362155836156958
3.5609121824364873	0.014352212071154734
3.5623124624924984	0.01434231609787908
3.5637127425485096	0.014332352554465803
3.5651130226045207	0.014322436746373342
3.5665133026605322	0.014312453468713788
3.5679135827165434	0.014302517869986861
3.5693138627725545	0.014292514902651366
3.5707141428285656	0.014282559557876877
3.5721144228845767	0.014272536945839947
3.5735147029405883	0.014262561900007967
3.5749149829965994	0.014252519688646817
3.5763152630526105	0.014242524987149126
3.5777155431086216	0.01423246322224197
3.5791158231646327	0.014222448910870312
3.580516103220644	0.014212367638594587
3.5819163832766554	0.014202333763538803
3.5833166633326665	0.014192233030469108
3.5847169433886776	0.014182179638315083
3.5861172234446888	0.01417205949142097
3.5875175035007	0.014161986629148336
3.5889177835567114	0.014151847115791887
3.5903180636127225	0.01414175483077155
3.5917183436687337	0.014131595998704739
3.5931186237247448	0.014121484338696168
3.594518903780756	0.014111306236057984
3.5959191838367675	0.014101175249206241
3.5973194638927786	0.01409097792451959
3.5987197439487897	0.014080827659352152
3.600120024004801	0.014070611161520473
3.601520304060812	0.014060441666943735
3.6029205841168235	0.014050206045247376
3.6043208641728346	0.014040017370542938
3.6057211442288457	0.014029762674635272
3.607121424284857	0.014019554869455893
3.608521704340868	0.014009281149359063
3.6099219843968795	0.013999054263724338
3.6113222644528906	0.013988761569824787
3.6127225445089017	0.013978515654116525
3.614122824564913	0.013968204037160151
3.615523104620924	0.013957939142117392
3.6169233846769355	0.013947608653204402
3.6183236647329466	0.01393732482991809
3.6197239447889578	0.013926975520497495
3.621124224844969	0.013916672820404855
3.62252450490098	0.013906304742268597
3.623924784956991	0.013895983217147094
3.6253250650130027	0.013885596422423811
3.626725345069014	0.013875256124384762
3.628125625125025	0.0138648506655332
3.629525905181036	0.013854491647014994
3.630926185237047	0.01384406757681696
3.6323264652930587	0.013833689890577863
3.63372674534907	0.013823247262130838
3.635127025405081	0.01381285096124142
3.636527305461092	0.01380238982795074
3.637927585517103	0.013791974965785844
3.6393278655731147	0.013781495381356429
3.640728145629126	0.01377106201158678
3.642128425685137	0.013760564030014464
3.643528705741148	0.013750112206597784
3.644928985797159	0.013739595882160185
3.6463292658531707	0.013729125659331893
3.647729545909182	0.013718591046578861
3.649129825965193	0.01370810247884236
3.650530106021204	0.013697549632585973
3.651930386077215	0.01368704277470244
3.6533306661332268	0.013676471750006549
3.654730946189238	0.01366594665698433
3.656131226245249	0.013655357509153676
3.65753150630126	0.01364481423623723
3.6589317863572712	0.013634207020806062
3.660332066413283	0.013623645623464471
3.661732346469294	0.013613020396184812
3.663132626525305	0.013602440930099857
3.664532906581316	0.013591797746929295
3.6659331866373273	0.0135812002679831
3.6673334666933384	0.01357053918507214
3.66873374674935	0.013559923749334468
3.670134026805361	0.013549244823013529
3.671534306861372	0.013538611486728634
3.6729345869173833	0.013527914773494666
3.6743348669733944	0.0135172635930678
3.675735147029406	0.013506549149570479
3.677135427085417	0.01349588018155409
3.678535707141428	0.013485148064581752
3.6799359871974393	0.013474461365661303
3.6813362672534504	0.013463711632126538
3.682736547309462	0.013453007259106099
3.684136827365473	0.01344223996603106
3.685537107421484	0.013431517975818657
3.6869373874774953	0.013420733180320193
3.6883376675335064	0.01340999362991291
3.689737947589518	0.013399191389187453
3.691138227645529	0.013388434335656446
3.6925385077015402	0.013377614706964821
3.6939387877575514	0.013366840207440162
3.6953390678135625	0.013356003248092264
3.696739347869574	0.013345211359747788
3.698139627925585	0.013334357127087283
3.6995399079815963	0.013323547907125467
3.7009401880376074	0.013312676458514491
3.7023404680936185	0.013301849964151341
3.70374074814963	0.01329096135695537
3.705141028205641	0.013280117645405546
3.7065413082616523	0.013269211936978439
3.7079415883176634	0.01325835106544058
3.7093418683736745	0.013247428313109868
3.710742148429686	0.013236550338752255
3.712142428485697	0.013225610599804854
3.7135427085417083	0.013214715579751513
3.7149429885977194	0.013203758911419847
3.7163432686537305	0.01319284690273712
3.7177435487097417	0.013181873362185837
3.7191438287657532	0.013170944421869604
3.7205441088217643	0.01315995406618294
3.7219443888777755	0.013149008251146557
3.7233446689337866	0.01313800113731652
3.7247449489897977	0.013127038504379594
3.7261452290458092	0.013116014689295004
3.7275455091018204	0.013105035295173142
3.7289457891578315	0.013093994835609711
3.7303460692138426	0.01308299873690534
3.7317463492698537	0.013071941689516918
3.7331466293258653	0.013060928942711313
3.7345469093818764	0.013049855364022386
3.7359471894378875	0.0130388260254691
3.7373474694938986	0.013027735971868744
3.7387477495499097	0.013016690097788436
3.7401480296059213	0.013005583625525802
3.7415483096619324	0.012994521272002787
3.7429485897179435	0.012983398437184325
3.7443488697739546	0.01297231966016484
3.7457491498299658	0.012961180518753368
3.7471494298859773	0.012950085374045774
3.7485497099419884	0.012938929981861524
3.7499499899979996	0.012927818525138614
3.7513502700540107	0.012916646937862482
3.752750550110022	0.01290551922466594
3.7541508301660333	0.012894331497845017
3.7555511102220445	0.012883187583592342
3.7569513902780556	0.012871983772647925
3.7583516703340667	0.012860823712641835
3.759751950390078	0.012849603872880028
3.761152230446089	0.012838427722320522
3.7625525105021005	0.01282719190894564
3.7639527905581116	0.01281599972294493
3.7653530706141227	0.012804747991075798
3.766753350670134	0.012793539824676195
3.768153630726145	0.01278227222936548
3.7695539107821565	0.012771048137560389
3.7709541908381676	0.012759764733817191
3.7723544708941787	0.01274852477157536
3.77375475095019	0.012737225614391102
3.775155031006201	0.012725969836684243
3.7765553110622125	0.012714654981062008
3.7779555911182237	0.012703383442895934
3.7793558711742348	0.01269205294388342
3.780756151230246	0.012680765700332797
3.782156431286257	0.012669419613058928
3.7835567113422686	0.012658116719305721
3.7849569913982797	0.01264675509902109
3.786357271454291	0.01263543661039688
3.787757551510302	0.012624059512518047
3.789157831566313	0.012612725484550166
3.7905581116223246	0.012601332964707904
3.7919583916783357	0.012589983453169619
3.793358671734347	0.012578575567261233
3.794758951790358	0.012567210628225892
3.796159231846369	0.012555787432471517
3.7975595119023806	0.012544407122370775
3.7989597919583917	0.01253296867337385
3.800360072014403	0.012521573049059969
3.801760352070414	0.0125101194038718
3.803160632126425	0.012498708522684003
3.804560912182436	0.012487239738872394
3.8059611922384478	0.012475813658707318
3.807361472294459	0.012464329794429315
3.80876175235047	0.012452888573815506
3.810162032406481	0.012441389687894149
3.811562312462492	0.012429933386070458
3.812962592518504	0.012418419538075506
3.814362872574515	0.01240694821507343
3.815763152630526	0.012395419465405958
3.817163432686537	0.012383933182135756
3.8185637127425482	0.01237238959211647
3.81996399279856	0.012360888410456908
3.821364272854571	0.01234933004241811
3.822764552910582	0.012337814025309748
3.824164832966593	0.012326240942690726
3.8255651130226043	0.012314710154232503
3.826965393078616	0.012303122421678183
3.828365673134627	0.012291576927227134
3.829765953190638	0.01227997461068977
3.831166233246649	0.01226841447696364
3.8325665133026603	0.012256797643807285
3.833966793358672	0.012245222938989782
3.835367073414683	0.012233591658097308
3.836767353470694	0.012222002451945721
3.838167633526705	0.012210356793828045
3.8395679135827163	0.012198753157782894
3.840968193638728	0.012187093194690126
3.842368473694739	0.012175475201986535
3.84376875375075	0.012163801008020681
3.8451690338067612	0.01215216873380113
3.8465693138627723	0.012140480385029987
3.8479695939187835	0.012128833906458017
3.849369873974795	0.012117131481029839
3.850770154030806	0.012105470877404326
3.8521704340868173	0.012093754455662901
3.8535707141428284	0.012082079808532485
3.8549709941988395	0.012070349473132083
3.856371274254851	0.012058660866409257
3.857771554310862	0.012046916702429073
3.8591718343668733	0.012035214222503525
3.8605721144228844	0.012023456317561094
3.8619723944788955	0.012011740053411718
3.863372674534907	0.01199996849777479
3.864772954590918	0.01198823854107995
3.8661732346469293	0.011976453427776325
3.8675735147029404	0.011964709873021789
3.8689737947589515	0.011952911297946544
3.870374074814963	0.011941154242530571
3.871774354870974	0.011929342304550204
3.8731746349269853	0.011917571848885214
3.8745749149829964	0.011905746649938041
3.8759751950390076	0.011893962897548327
3.877375475095019	0.011882124542740655
3.8787757551510302	0.01187032760035558
3.8801760352070414	0.011858476198053042
3.8815763152630525	0.011846666175695119
3.8829765953190636	0.011834801837608582
3.884376875375075	0.011822978848675874
3.8857771554310863	0.01181110168994139
3.8871774354870974	0.011799265851283679
3.8885777155431085	0.01178737599053587
3.8899779955991196	0.011775527422523989
3.891378275655131	0.011763624981962281
3.8927785557111423	0.011751763808550102
3.8941788357671534	0.011739848913997314
3.8955791158231645	0.011727975262775768
3.8969793958791756	0.011716048043728436
3.8983796759351868	0.011704162045971103
3.8997799559911983	0.011692222635641032
3.9011802360472094	0.01168032442634071
3.9025805161032205	0.011668372961687289
3.9039807961592317	0.011656462679583096
3.9053810762152428	0.011644499301335747
3.9067813562712543	0.011632577088930236
3.9081816363272655	0.011620601941600688
3.9095819163832766	0.01160866794516655
3.9109821964392877	0.011596681177050365
3.912382476495299	0.011584735546626267
3.9137827565513104	0.01157273730979329
3.9151830366073215	0.01156078019916845
3.9165833166633326	0.011548770649441757
3.9179835967193437	0.01153680221612894
3.919383876775355	0.011524781513051951
3.9207841568313664	0.011512801918248513
3.9221844368873775	0.011500770225039954
3.9235847169433886	0.01148877963357672
3.9249849969993997	0.011476737117073192
3.926385277055411	0.011464735697350795
3.9277855571114224	0.011452682527936723
3.9291858371674335	0.011440670451849402
3.9305861172234446	0.011428606803374203
3.9319863972794558	0.01141658424622074
3.933386677335467	0.011404510295903064
3.9347869573914784	0.011392477436284871
3.9361872374474896	0.01138039336460386
3.9375875175035007	0.01136835038431015
3.938987797559512	0.01135625637488372
3.940388077615523	0.011344203458763736
3.941788357671534	0.011332099698213877
3.9431886377275456	0.011320037034036307
3.9445889177835567	0.01130792371184155
3.945989197839568	0.011295851490141225
3.947389477895579	0.011283728798476354
3.94878975795159	0.011271647212388389
3.9501900380076016	0.011259515345951713
3.9515903180636127	0.01124742459103339
3.952990598119624	0.01123528374686177
3.954390878175635	0.011223184020902412
3.955791158231646	0.01121103439817441
3.9571914382876576	0.01119892590099364
3.9585917183436687	0.011186767700821151
3.95999199839968	0.01117465063405597
3.961392278455691	0.011162484059264897
3.962792558511702	0.011150358626145992
3.9641928385677137	0.011138183881046308
3.9655931186237248	0.011126050286164268
3.966993398679736	0.011113867576310199
3.968393678735747	0.011101726025372087
3.969793958791758	0.011089535557312968
3.9711942388477697	0.01107738625689004
3.972594518903781	0.01106518823791256
3.973994798959792	0.011053031395179751
3.975395079015803	0.011040826033042331
3.976795359071814	0.011028661855510328
3.9781956391278257	0.011016449358170413
3.979595919183837	0.011004278053411125
3.980996199239848	0.01099205862874628
3.982396479295859	0.01097988040411258
3.98379675935187	0.010967654259636249
3.9851970394078813	0.010955469321976899
3.986597319463893	0.010943236664549803
3.987997599519904	0.01093104521992051
3.989397879575915	0.010918806255458689
3.990798159631926	0.010906608508830308
3.9921984396879373	0.010894363442010755
3.993598719743949	0.010882159596975709
3.99499899979996	0.010869908630940731
3.996399279855971	0.010857698889418654
3.997799559911982	0.010845442225480046
3.9991998399679933	0.010833226787423775
4.000600120024005	0.010820964624767905
4.002000400080016	0.010808743687870973
4.003400680136028	0.01079647622326592
4.004800960192039	0.010784249982672637
4.00620124024805	0.010771977410178539
4.007601520304061	0.010759746058197888
4.009001800360072	0.010747468568881664
4.010402080416084	0.01073523229470607
4.011802360472095	0.01072295007636174
4.013202640528106	0.010710709065791996
4.014602920584117	0.010698422302667711
4.016003200640128	0.01068617673784512
4.01740348069614	0.010673885610378091
4.018803760752151	0.010661635669525066
4.020204040808162	0.010649340354085556
4.021604320864173	0.010637086211255756
4.023004600920184	0.010624786879901272
4.024404880976196	0.010612528704740444
4.025805161032207	0.01060022552498129
4.027205441088218	0.010587963482499867
4.028605721144229	0.010575656617077076
4.03000600120024	0.010563390867435631
4.031406281256252	0.010551080474112367
4.032806561312263	0.010538811172420906
4.034206841368274	0.010526497403788372
4.0356071214242855	0.01051422469992053
4.037007401480296	0.010501907703219297
4.038407681536308	0.010489631741642262
4.039807961592319	0.010477311658599968
4.04120824164833	0.010465032578221099
4.0426085217043415	0.01045270954490738
4.044008801760352	0.010440427478938226
4.045409081816364	0.010428101625637658
4.046809361872375	0.0104158167014763
4.048209641928386	0.010403488152580033
4.0496099219843975	0.010391200491712235
4.051010202040408	0.010378869365629005
4.05241048209642	0.01036657908354891
4.05381076215243	0.010354245492636041
4.055211042208442	0.010341952698786851
4.0566113222644535	0.010329616749301631
4.058011602320464	0.010317321547036747
4.059411882376476	0.010304983339108642
4.060812162432486	0.010292685825673595
4.062212442488498	0.010280345453297585
4.06361272254451	0.010268045719833035
4.06501300260052	0.01025570327088426
4.066413282656532	0.0102434014024502
4.0678135627125425	0.010231056958720093
4.069213842768554	0.010218753034341303
4.070614122824566	0.010206406671595144
4.072014402880576	0.0101941007643279
4.073414682936588	0.010181752552383794
4.0748149629925985	0.010169444729403669
4.07621524304861	0.01015709473223266
4.077615523104622	0.010144785054943218
4.079015803160632	0.01013243333079033
4.080416083216644	0.010120121854952332
4.0818163632726545	0.010107768456478112
4.083216643328666	0.010095455232358786
4.084616923384678	0.010083100206800888
4.086017203440688	0.010070785279342841
4.0874174834967	0.010058428668697019
4.0888177635527105	0.010046112077706004
4.090218043608722	0.010033753918925883
4.091618323664734	0.01002143569927685
4.093018603720744	0.010009076024491642
4.094418883776756	0.00999675620635214
4.095819163832767	0.009984395043101488
4.097219443888778	0.009972073652171596
4.09861972394479	0.00995971102365656
4.1000200040008	0.00994738808142433
4.101420284056812	0.00993502400677352
4.102820564112823	0.00992269953078489
4.104220844168834	0.00991033402533458
4.105621124224846	0.009898008029476614
4.107021404280856	0.009885641105063717
4.108421684336868	0.009873313599860031
4.109821964392879	0.009860945265126651
4.11122224444889	0.009848616258043662
4.112622524504902	0.009836246518751954
4.114022804560912	0.009823916014514758
4.115423084616924	0.009811544873870752
4.116823364672935	0.00979921287478723
4.118223644728946	0.009786840333772197
4.119623924784958	0.009774506840063967
4.121024204840968	0.009762132897771916
4.12242448489698	0.009749797907910734
4.123824764952991	0.009737422561890623
4.125225045009002	0.009725086072938748
4.126625325065014	0.009712709319539914
4.1280256051210245	0.009700371327493068
4.129425885177036	0.009687993162212423
4.130826165233047	0.00967565366234382
4.132226445289058	0.00966327408017328
4.13362672534507	0.009650933067377295
4.1350270054010805	0.00963855206315009
4.136427285457092	0.009626209532284193
4.137827565513103	0.009613827101018454
4.139227845569114	0.009601483047241873
4.140628125625126	0.009589099184480226
4.1420284056811365	0.009576753603588064
4.143428685737148	0.009564368305731753
4.144828965793159	0.009552021194483156
4.14622924584917	0.009539634459119319
4.147629525905181	0.009527285815558393
4.1490298059611925	0.00951489764177926
4.150430086017204	0.009502547465547491
4.151830366073215	0.00949015785426024
4.153230646129226	0.00947780614689922
4.154630926185237	0.009465415101125217
4.1560312062412486	0.009453061866368538
4.15743148629726	0.009440669391530978
4.158831766353271	0.009428314635584223
4.160232046409282	0.009415920739783054
4.161632326465293	0.009403564471590898
4.163032606521305	0.009391169165864039
4.164432886577316	0.0093788113973636
4.165833166633327	0.009366414695933618
4.167233446689338	0.00935405544229316
4.168633726745349	0.009341657362798591
4.170034006801361	0.009329296642640884
4.171434286857372	0.009316897206351503
4.172834566913383	0.009304535041961196
4.174234846969394	0.009292134273976627
4.175635127025405	0.00927977069149107
4.177035407081417	0.009267368620922194
4.178435687137428	0.00925500365050524
4.179835967193439	0.009242600310638005
4.18123624724945	0.009230233986636461
4.182636527305461	0.009217829415077755
4.184036807361473	0.009205461776160152
4.185437087417484	0.009193056014965542
4.186837367473495	0.009180687104243142
4.1882376475295064	0.009168280200026331
4.189637927585517	0.009155910065156165
4.191038207641529	0.00914350206918009
4.19243848769754	0.00913113076245013
4.193838767753551	0.009118721730699839
4.1952390478095625	0.00910634930909642
4.196639327865573	0.009093939302333797
4.198039607921585	0.009081565827591339
4.199439887977596	0.00906915491139199
4.200840168033607	0.009056780450025446
4.2022404480896185	0.00904436869479798
4.203640728145629	0.009031993318118246
4.205041008201641	0.009019580799106404
4.206441288257652	0.00900720458321917
4.207841568313663	0.008994791380487263
4.2092418483696745	0.0089824144062758
4.210642128425685	0.008970000604677975
4.212042408481697	0.008957622957770353
4.213442688537708	0.008945208646904339
4.214842968593719	0.008932830417625775
4.2162432486497305	0.008920415691771745
4.217643528705741	0.008908036975082701
4.219043808761753	0.008895621933127967
4.220444088817764	0.008883242828548738
4.221844368873775	0.008870827573899058
4.223244648929787	0.008858448185421638
4.224644928985797	0.008846032825899956
4.226045209041809	0.008833653261887921
4.22744548909782	0.008821237909621391
4.228845769153831	0.008808858282698742
4.230246049209843	0.008796443053994891
4.231646329265853	0.008784063480924571
4.233046609321865	0.008771648496137537
4.234446889377876	0.008759269097690668
4.235847169433887	0.008746854481078405
4.237247449489899	0.008734475381895014
4.238647729545909	0.008722061261468402
4.240048009601921	0.008709682589910608
4.2414482896579315	0.00869726909727546
4.242848569713943	0.008684890985273997
4.244248849769955	0.008672478255466822
4.245649129825965	0.008660100838361828
4.247049409881977	0.008647689009680368
4.2484496899379876	0.008635312426057314
4.249849969993999	0.008622901639886745
4.251250250050011	0.008610526031408423
4.252650530106021	0.008598116432044127
4.254050810162033	0.008585741943279546
4.255451090218044	0.008573333677747385
4.256851370274055	0.008560960455998402
4.258251650330067	0.008548553673873352
4.259651930386077	0.008536181868999937
4.261052210442089	0.008523776722223923
4.2624524904981	0.008511406486468753
4.263852770554111	0.008499003129168547
4.265253050610123	0.008486634616981788
4.266653330666133	0.008474233205287672
4.268053610722145	0.00846186657315263
4.269453890778156	0.00844946726501864
4.270854170834167	0.008437102671278965
4.272254450890179	0.008424705626305444
4.273654730946189	0.008412343230994596
4.275055011002201	0.008399948610253652
4.276455291058212	0.008387588574927175
4.277855571114223	0.008375196540791703
4.279255851170235	0.00836283902836293
4.280656131226245	0.008350449744339829
4.282056411282257	0.008338094918919514
4.283456691338268	0.008325708549487524
4.284856971394279	0.008313356576227912
4.286257251450291	0.00830097328668068
4.2876575315063015	0.008288624331624398
4.289057811562313	0.008276244287919138
4.290458091618324	0.008263898517853361
4.291858371674335	0.008251521886465512
4.293258651730347	0.008239179468781731
4.2946589317863575	0.008226806416565985
4.296059211842369	0.008214467519125655
4.29745949189838	0.008202098213183623
4.298859771954391	0.008189763004189948
4.300260052010403	0.008177397611744762
4.3016603320664135	0.008165066259620867
4.303060612122425	0.008152704947898881
4.304460892178436	0.00814037762117249
4.305861172234447	0.008128020557292238
4.307261452290459	0.008115697424487025
4.3086617323464695	0.00810334477535561
4.310062012402481	0.008091026004889316
4.311462292458492	0.008078677937106229
4.312862572514503	0.008066363697195536
4.314262852570515	0.008054020376964025
4.315663132626526	0.00804171083553627
4.317063412682537	0.008029372428582204
4.318463692738548	0.008017067753193843
4.319863972794559	0.008004734424692047
4.321264252850571	0.007992434782453909
4.322664532906582	0.007980106696961859
4.324064812962593	0.007967812254471
4.325465093018604	0.00795548957586986
4.326865373074615	0.007943200499147972
4.328265653130626	0.007930883390590743
4.329665933186638	0.007918599845028953
4.331066213242649	0.007906288468895621
4.33246649329866	0.007894010619205525
4.333866773354671	0.007881705137065017
4.335267053410682	0.007869433147235759
4.336667333466694	0.007857133719814446
4.338067613522705	0.00784486775307564
4.339467893578716	0.007832574540232232
4.340868173634727	0.007820314759022512
4.342268453690738	0.0078080279197290025
4.34366873374675	0.007795774485669943
4.345069013802761	0.007783494177998369
4.346469293858772	0.00777124725187358
4.3478695739147835	0.00775897363298834
4.349269853970794	0.007746733374727395
4.350670134026806	0.007734466600882783
4.352070414082817	0.007722233169549794
4.353470694138828	0.0077099733960924455
4.3548709741948395	0.007697746949878988
4.35627125425085	0.00768549433125493
4.357671534306862	0.007673275027477023
4.359071814362873	0.007661029717243005
4.360472094418884	0.007648817712341879
4.3618723744748955	0.007636579863180678
4.363272654530906	0.007624375312727041
4.364672934586918	0.007612145076466352
4.366073214642929	0.0075999481351679285
4.36747349469894	0.007587725662802568
4.3688737747549515	0.007575536484514576
4.370274054810962	0.0075633219262316205
4.371674334866974	0.007551140663969944
4.373074614922985	0.007538934169176529
4.374474894978996	0.007526760975133321
4.375875175035008	0.007514562692486756
4.377275455091018	0.007502397718048207
4.37867573514703	0.0074902077954880535
4.380076015203041	0.007478051191254097
4.381476295259052	0.0074658697760359586
4.382876575315064	0.007453721691841664
4.384276855371074	0.007441548930572341
4.385677135427086	0.00742940951551075
4.387077415483097	0.007417245554184508
4.388477695539108	0.007405114956630712
4.38987797559512	0.007392959940666362
4.39127825565113	0.007380838308302611
4.392678535707142	0.007368692382581095
4.394078815763153	0.007356579862422745
4.395479095819164	0.007344443171325041
4.396879375875176	0.007332339909747165
4.398279655931186	0.007320212597192207
4.399679935987198	0.0073081187399566625
4.401080216043209	0.007296000949439061
4.40248049609922	0.00728391664172191
4.403880776155232	0.0072718085163492804
4.405281056211242	0.007259733902768344
4.406681336267254	0.007247635585298001
4.4080816163232655	0.007235570809940493
4.409481896379276	0.007223482442815315
4.410882176435288	0.007211427649265404
4.412282456491298	0.007199349374648727
4.41368273654731	0.007187304706014884
4.4150830166033215	0.007175236665824265
4.416483296659332	0.007163202264766339
4.417883576715344	0.0071511446007060065
4.419283856771354	0.007139120609461933
4.420684136827366	0.007127073463053813
4.422084416883377	0.0071150600234658745
4.423484696939388	0.007103023536079088
4.4248849769954	0.007091020789619678
4.42628525705141	0.0070789951024983954
4.427685537107422	0.007067003190295205
4.429085817163433	0.007054988444584757
4.430486097219444	0.007043007507445354
4.431886377275456	0.007031003844216581
4.433286657331466	0.007019034022652348
4.434686937387478	0.007007041582924065
4.436087217443489	0.006995083017173454
4.4374874974995	0.006983101941933018
4.438887777555512	0.006971154771984112
4.4402880576115225	0.006959185202206076
4.441688337667534	0.006947249567818455
4.443088617723545	0.006935291644481234
4.444488897779556	0.006923367685207087
4.445889177835568	0.006911421549307723
4.4472894578915785	0.006899509404512254
4.44868973794759	0.006887575197079197
4.450090018003601	0.006875675005960288
4.451490298059612	0.006863752868064267
4.452890578115624	0.006851864769671432
4.4542908581716345	0.006839954842434418
4.455691138227646	0.006828078975687022
4.457091418283657	0.006816181400289323
4.458491698339668	0.006804317903994108
4.45989197839568	0.006792432821679671
4.4612922584516905	0.006780581834547568
4.462692538507702	0.006768709386627514
4.464092818563713	0.0067568710472897696
4.465493098619724	0.006745011375144261
4.466893378675736	0.0067331858221678885
4.4682936587317466	0.006721339067246349
4.469693938787758	0.006709526439148924
4.471094218843769	0.006697692742968756
4.47249449889978	0.006685893178232542
4.473894778955792	0.006674072682376399
4.475295059011803	0.006662286319461834
4.476695339067814	0.006650479165573543
4.478095619123825	0.006638706142932101
4.479495899179836	0.006626912472711309
4.480896179235848	0.006615152928797743
4.482296459291859	0.006603372883993442
4.48369673934787	0.0065916269572774
4.485097019403881	0.006579860679680395
4.486497299459892	0.0065681285086574255
4.487897579515904	0.00655637614009186
4.489297859571915	0.006544657863293823
4.490698139627926	0.006532919545607906
4.492098419683937	0.006521215301612751
4.493498699739948	0.006509491176668737
4.49489897979596	0.006497801104109704
4.496299259851971	0.006486091313773286
4.497699539907982	0.00647441555134749
4.499099819963993	0.0064627202374767006
4.5005001000200044	0.00645105892395309
4.501900380076016	0.006439378228386831
4.503300660132027	0.006427731502613542
4.504700940188038	0.006416065567159845
4.506101220244049	0.006404433568070906
4.5075015003000605	0.006392782534495029
4.508901780356071	0.00638116540111646
4.510302060412083	0.006369529411128927
4.511702340468094	0.006357927282584165
4.513102620524105	0.006346306477828865
4.5145029005801165	0.006334719493343553
4.515903180636127	0.0063231140153859715
4.517303460692139	0.006311542314292039
4.51870374074815	0.006299952304607746
4.520104020804161	0.006288396026346838
4.5215043008601725	0.006276821626310297
4.522904580916183	0.006265280910436495
4.524304860972195	0.006253722261310278
4.525705141028206	0.006242197247492101
4.527105421084217	0.006230654490416612
4.5285057011402285	0.006219145318438293
4.529905981196239	0.00620761859442204
4.531306261252251	0.006196125404184069
4.532706541308262	0.0061846148540945795
4.534106821364273	0.006173137785613493
4.535507101420285	0.006161643550168921
4.536907381476295	0.006150182743576327
4.538307661532307	0.006138704963337781
4.539707941588318	0.006127260558878615
4.541108221644329	0.006115799374243294
4.542508501700341	0.006104371512273303
4.543908781756351	0.006092927063468434
4.545309061812363	0.0060815158844508685
4.546709341868374	0.006070088311528524
4.548109621924385	0.006058693956030043
4.549509901980397	0.006047283398862825
4.550910182036407	0.0060359060075486064
4.552310462092419	0.006024512605826219
4.55371074214843	0.006013152319454283
4.555111022204441	0.006001776212681003
4.556511302260453	0.005990433172095765
4.557911582316463	0.005979074499588814
4.559311862372475	0.005967748845713825
4.560712142428486	0.005956407746602646
4.562112422484497	0.005945099620432589
4.563512702540509	0.005933776233658997
4.564912982596519	0.005922485776250898
4.566313262652531	0.005911180240570072
4.5677135427085425	0.0058999075930337794
4.569113822764553	0.005888620047016112
