3.5007001400280053	0.016025165126684986
3.502100420084017	0.016007657928762648
3.503500700140028	0.015990204570342875
3.504900980196039	0.015972678220473813
3.5063012602520502	0.01595520566049329
3.5077015403080614	0.015937660300632213
3.509101820364073	0.015920168682289616
3.510502100420084	0.01590260445529028
3.511902380476095	0.015885093922675987
3.5133026605321063	0.015867510972289892
3.5147029405881174	0.015849981670385798
3.516103220644129	0.015832380141260902
3.51750350070014	0.01581483221594029
3.518903780756151	0.015797212253619648
3.5203040608121623	0.015779645851646967
3.5217043408681734	0.01576200760256736
3.523104620924185	0.01574442287159792
3.524504900980196	0.01572676648308849
3.525905181036207	0.015709163571668124
3.5273054610922183	0.015691489191949005
3.5287057411482294	0.015673868249513567
3.5301060212042406	0.015656176027694507
3.531506301260252	0.015638537204569307
3.5329065813162632	0.01562082729064834
3.5343068613722743	0.015603170738047449
3.5357071414282855	0.015585443282909592
3.5371074214842966	0.01556776915293497
3.538507701540308	0.015550024308350952
3.5399079815963193	0.015532332753991473
3.5413082616523304	0.01551457067261651
3.5427085417083415	0.015496861847746783
3.5441088217643526	0.015479082683119429
3.545509101820364	0.015461356742498437
3.5469093818763753	0.015443560649039532
3.5483096619323864	0.015425817748309097
3.5497099419883975	0.015408004881320747
3.5511102220444086	0.01539024517700377
3.55251050210042	0.015372415692668416
3.5539107821564313	0.015354639342166923
3.5553110622124424	0.015336793397546553
3.5567113422684535	0.015319000559139491
3.5581116223244647	0.015301138312174908
3.559511902380476	0.015283329145015718
3.5609121824364873	0.015265450754525926
3.5623124624924984	0.015247625418639886
3.5637127425485096	0.015229731044321572
3.5651130226045207	0.015211889700602861
3.5665133026605322	0.015193979503030003
3.5679135827165434	0.015176122313238564
3.5693138627725545	0.01515819645386215
3.5707141428285656	0.015140323580620263
3.5721144228845767	0.015122382221768097
3.5735147029405883	0.015104493828556703
3.5749149829965994	0.015086537133433338
3.5763152630526105	0.015068633384588151
3.5777155431086216	0.015050661517274912
3.5791158231646327	0.015032742577982216
3.580516103220644	0.015014755703437329
3.5819163832766554	0.014996821739729596
3.5833166633326665	0.014978820023788371
3.5847169433886776	0.014960871202539631
3.5861172234446888	0.014942854811914789
3.5875175035007	0.014924891300835744
3.5889177835567114	0.014906860403117735
3.5903180636127225	0.014888882370750665
3.5917183436687337	0.014870837134408111
3.5931186237247448	0.01485284475012163
3.594518903780756	0.014834785344501729
3.5959191838367675	0.014816778778485288
3.5973194638927786	0.01479870537381432
3.5987197439487897	0.014780684797072587
3.600120024004801	0.014762597564456368
3.601520304060812	0.014744563148803411
3.6029205841168235	0.014726462260227741
3.6043208641728346	0.014708414178281127
3.6057211442288457	0.014690299806612232
3.607121424284857	0.014672238231786993
3.608521704340868	0.01465411055077185
3.6099219843968795	0.014636035657274353
3.6113222644528906	0.01461789484154099
3.6127225445089017	0.014599806804362774
3.614122824564913	0.014581653029420438
3.615523104620924	0.014563552024331959
3.6169233846769355	0.014545385466571133
3.6183236647329466	0.014527271670115556
3.6197239447889578	0.014509092506807857
3.621124224844969	0.014490966096294824
3.62252450490098	0.014472774505592645
3.623924784956991	0.014454635659092125
3.6253250650130027	0.014436431820028106
3.626725345069014	0.014418280716364272
3.628125625125025	0.01440006480885056
3.629525905181036	0.014381901627595782
3.630926185237047	0.014363673832422949
3.6323264652930587	0.014345498753891912
3.63372674534907	0.014327259252727601
3.635127025405081	0.014309072457971623
3.636527305461092	0.014290821433358879
3.637927585517103	0.01427262310416033
3.6393278655731147	0.01425436073951555
3.640728145629126	0.014236151058382527
3.642128425685137	0.014217877537993098
3.643528705741148	0.014199656688154337
3.644928985797159	0.01418137219717576
3.6463292658531707	0.014163140362575797
3.647729545909182	0.014144845087028476
3.649129825965193	0.014126602452323085
3.650530106021204	0.014108296579088622
3.651930386077215	0.014090043329640563
3.6533306661332268	0.0140717270464576
3.654730946189238	0.014053463368332688
3.656131226245249	0.014035136863792265
3.65753150630126	0.014016862943755775
3.6589317863572712	0.013998526407296165
3.660332066413283	0.013980242432809594
3.661732346469294	0.013961896054710628
3.663132626525305	0.013943602213928864
3.664532906581316	0.01392524618530573
3.6659331866373273	0.013906942667074509
3.6673334666933384	0.013888577179871032
3.66873374674935	0.01387026417372485
3.670134026805361	0.013851889420706207
3.671534306861372	0.013833567116866625
3.6729345869173833	0.013815183291611527
3.6743348669733944	0.013796851880985811
3.675735147029406	0.013778459177878134
3.677135427085417	0.013760118852058353
3.678535707141428	0.01374171746627824
3.6799359871974393	0.013723368417540701
3.6813362672534504	0.013704958545055107
3.682736547309462	0.013686600966360188
3.684136827365473	0.013668182803912918
3.685537107421484	0.013649816888905285
3.6869373874774953	0.013631390634006537
3.6883376675335064	0.013613016577015646
3.689737947589518	0.013594582427931034
3.691138227645529	0.013576200423972035
3.6925385077015402	0.013557758579711162
3.6939387877575514	0.0135393688244861
3.6953390678135625	0.013520919484790646
3.696739347869574	0.013502522174689927
3.698139627925585	0.013484065540021363
3.6995399079815963	0.013465660872125506
3.7009401880376074	0.013447197143652357
3.7023404680936185	0.013428785315733964
3.70374074814963	0.013410314695318759
3.705141028205641	0.013391895905844688
3.7065413082616523	0.013373418596030561
3.7079415883176634	0.013354993044164262
3.7093418683736745	0.01333650924816125
3.710742148429686	0.01331807713376521
3.712142428485697	0.013299587055436332
3.7135427085417083	0.013281148579074638
3.7149429885977194	0.013262652422921753
3.7163432686537305	0.01324420778586265
3.7177435487097417	0.013225705757012143
3.7191438287657532	0.013207255161230612
3.7205441088217643	0.013188747465418971
3.7219443888777755	0.013170291113599276
3.7233446689337866	0.013151777957158614
3.7247449489897977	0.013133316052696704
3.7261452290458092	0.013114797642540236
3.7275455091018204	0.013096330389546029
3.7289457891578315	0.013077806933153604
3.7303460692138426	0.013059334536453075
3.7317463492698537	0.01304080624185677
3.7331466293258653	0.013022328906993777
3.7345469093818764	0.013003795982763626
3.7359471894378875	0.012985313916001462
3.7373474694938986	0.0129667765712314
3.7387477495499097	0.012948289979553936
3.7401480296059213	0.01292974842384792
3.7415483096619324	0.012911257514960433
3.7429485897179435	0.0128927119584189
3.7443488697739546	0.0128742169407484
3.7457491498299658	0.012855667593955022
3.7471494298859773	0.012837168676650095
3.7485497099419884	0.012818615750658943
3.7499499899979996	0.012800113143589056
3.7513502700540107	0.012781556849912175
3.752750550110022	0.012763050763666368
3.7541508301660333	0.012744491314261815
3.7555511102220445	0.012725981960146807
3.7569513902780556	0.01270741956740725
3.7583516703340667	0.01268890715744485
3.759751950390078	0.012670342034186663
3.761152230446089	0.012651826781110452
3.7625525105021005	0.012633259140563437
3.7639527905581116	0.012614741257814734
3.7653530706141227	0.012596171313612473
3.766753350670134	0.01257765101533553
3.768153630726145	0.012559078981506357
3.7695539107821565	0.012540556482542714
3.7709541908381676	0.01252198257350142
3.7723544708941787	0.012503458089383471
3.77375475095019	0.012484882519923685
3.775155031006201	0.012466356266867358
3.7765553110622125	0.012447779252154645
3.7779555911182237	0.012429251447051254
3.7793558711742348	0.012410673202616988
3.780756151230246	0.012392144063024167
3.782156431286257	0.01237356480476012
3.7835567113422686	0.012355034548891882
3.7849569913982797	0.012336454493045589
3.786357271454291	0.01231792333976156
3.787757551510302	0.012299342702932424
3.789157831566313	0.012280810871726075
3.7905581116223246	0.012262229870862255
3.7919583916783357	0.012243697581848338
3.793358671734347	0.012225116434244359
3.794758951790358	0.012206583908145458
3.796159231846369	0.01218800283144055
3.7975595119023806	0.012169470289572758
3.7989597919583917	0.012150889501749926
3.800360072014403	0.012132357166007707
3.801760352070414	0.012113776885393484
3.803160632126425	0.012095244978233726
3.804560912182436	0.012076665423498566
3.8059611922384478	0.012058134167923873
3.807361472294459	0.012039555558083202
3.80876175235047	0.01202102517762444
3.810162032406481	0.012002447732040287
3.811562312462492	0.011983918450738412
3.812962592518504	0.011965342389121584
3.814362872574515	0.011946814431508844
3.815763152630526	0.011928239973921617
3.817163432686537	0.011909713565002157
3.8185637127425482	0.011891140931861376
3.81996399279856	0.01187261629709127
3.821364272854571	0.011854045709171911
3.822764552910582	0.01183552307443873
3.824164832966593	0.011816954752877732
3.8255651130226043	0.011798434344479636
3.826965393078616	0.011779868510780063
3.828365673134627	0.011761350555404592
3.829765953190638	0.011742787431439972
3.831166233246649	0.01172427215614247
3.8325665133026603	0.011705711964161277
3.833966793358672	0.011687199596343146
3.835367073414683	0.01166864255897337
3.836767353470694	0.011650133326360128
3.838167633526705	0.011631579666613844
3.8395679135827163	0.011613073797233106
3.840968193638728	0.011594523738510935
3.842368473694739	0.011576021460670416
3.84376875375075	0.01155747522676589
3.8451690338067612	0.011538976769031432
3.8465693138627723	0.011520434584135075
3.8479695939187835	0.01150194017530888
3.849369873974795	0.011483402264012024
3.850770154030806	0.011464912133111054
3.8521704340868173	0.011446378720409264
3.8535707141428284	0.011427893096643976
3.8549709941988395	0.011409364407940012
3.856371274254851	0.011390883520693484
3.857771554310862	0.011372359781799726
3.8591718343668733	0.011353883860607214
3.8605721144228844	0.011335365297747505
3.8619723944788955	0.011316894572276538
3.863372674534907	0.011298381412087331
3.864772954590918	0.0112799161121184
3.8661732346469293	0.011261408581649167
3.8675735147029404	0.011242948937057112
3.8689737947589515	0.011224447263769923
3.870374074814963	0.011205993504506025
3.871774354870974	0.01118749791627428
3.8731746349269853	0.011169050272349181
3.8745749149829964	0.011150560997455384
3.8759751950390076	0.01113211969892282
3.877375475095019	0.011113636966055369
3.8787757551510302	0.011095202242996876
3.8801760352070414	0.011076726281245843
3.8815763152630525	0.011058298363756361
3.8829765953190636	0.011039829402608134
3.884376875375075	0.01102140852078265
3.8857771554310863	0.011002946790113514
3.8871774354870974	0.010984533174034743
3.8885777155431085	0.010966078904103248
3.8899779955991196	0.010947672783830372
3.891378275655131	0.010929226205268561
3.8927785557111423	0.010910827810827068
3.8941788357671534	0.010892389154630503
3.8955791158231645	0.010873998716003141
3.8969793958791756	0.010855568213519705
3.8983796759351868	0.010837185960638575
3.8997799559911983	0.010818763843556036
3.9011802360472094	0.010800390006295785
3.9025805161032205	0.010781976506628191
3.9039807961592317	0.010763611314800364
3.9053810762152428	0.010745206664873172
3.9067813562712543	0.010726850348221647
3.9081816363272655	0.010708454780655718
3.9095819163832766	0.010690107568853264
3.9109821964392877	0.010671721316547648
3.912382476495299	0.010653383439193516
3.9137827565513104	0.010635006735307128
3.9151830366073215	0.010616678421925724
3.9165833166633326	0.010598311499857904
3.9179835967193437	0.01057999297989842
3.919383876775355	0.010561636073268477
3.9207841568313664	0.010543327576105453
3.9221844368873775	0.010524980918731192
3.9235847169433886	0.010506682673666026
3.9249849969993997	0.010488346499541352
3.926385277055411	0.01047005873580455
3.9277855571114224	0.010451733279076222
3.9291858371674335	0.010433456225830464
3.9305861172234446	0.010415141720774042
3.9319863972794558	0.010396875607117906
3.933386677335467	0.010378572288113003
3.9347869573914784	0.010360317343085273
3.9361872374474896	0.010342025444590197
3.9375875175035007	0.010323781897174677
3.938987797559512	0.010305501653700554
3.940388077615523	0.01028726973283131
3.941788357671534	0.010269001378915746
3.9431886377275456	0.010250781313482657
3.9445889177835567	0.010232525083663097
3.945989197839568	0.01021431710251763
3.947389477895579	0.010196073231304491
3.94878975795159	0.010177877563265544
3.9501900380076016	0.010159646285115233
3.9515903180636127	0.010141463158975043
3.952990598119624	0.01012324470826296
3.954390878175635	0.010105074352792875
3.955791158231646	0.010086868963786508
3.9571914382876576	0.010068711607742547
3.9585917183436687	0.01005051951457479
3.95999199839968	0.01003237538670291
3.961392278455691	0.010014196823345705
3.962792558511702	0.009996066152386613
3.9641928385677137	0.009977901352624989
3.9655931186237248	0.009959784367318434
3.966993398679736	0.009941633564725121
3.968393678735747	0.009923530493813556
3.969793958791758	0.009905393921724206
3.9711942388477697	0.009887304993955705
3.972594518903781	0.009869182885444845
3.973994798959792	0.009851108329575219
3.975395079015803	0.009833000917433046
3.976795359071814	0.009814940962226999
3.9781956391278257	0.009796848478937083
3.979595919183837	0.009778803353168384
3.980996199239848	0.009760726030886378
3.982396479295859	0.009742695963336968
3.98379675935187	0.009724634033870362
3.9851970394078813	0.009706619253328299
3.986597319463893	0.009688572948117332
3.987997599519904	0.009670573683373523
3.989397879575915	0.0096525432334733
3.990798159631926	0.009634559713316965
3.9921984396879373	0.009616545349380804
3.993598719743949	0.009598577802593645
3.99499899979996	0.009580579754857717
3.996399279855971	0.009562628410206733
3.997799559911982	0.009544646908476008
3.9991998399679933	0.00952671199470496
4.000600120024005	0.009508747268340495
4.002000400080016	0.009490829014159985
4.003400680136028	0.009472881292067564
4.004800960192039	0.009454979926143732
4.00620124024805	0.009437049436763814
4.007601520304061	0.009419165187705678
4.009001800360072	0.009401252159004702
4.010402080416084	0.009383385255350131
4.011802360472095	0.009365489914813098
4.013202640528106	0.009347640585013504
4.014602920584117	0.009329763159637855
4.016003200640128	0.009311931632041545
4.01740348069614	0.009294072348332242
4.018803760752151	0.009276258851166612
4.020204040808162	0.009258417935132358
4.021604320864173	0.009240622696484903
4.023004600920184	0.009222800373635482
4.024404880976196	0.009205023621433701
4.025805161032207	0.009187220116778354
4.027205441088218	0.009169462078768694
4.028605721144229	0.00915167761681538
4.03000600120024	0.009133938520541241
4.031406281256252	0.00911617332529679
4.032806561312263	0.009098453398075702
4.034206841368274	0.009080707693046678
4.0356071214242855	0.009063007161946813
4.037007401480296	0.009045281170141004
4.038407681536308	0.009027600261957062
4.039807961592319	0.009009894205885504
4.04120824164833	0.008992233147114139
4.0426085217043415	0.008974547248793546
4.044008801760352	0.008956906265608416
4.045409081816364	0.008939240746563867
4.046809361872375	0.008921620064790489
4.048209641928386	0.008903975146058308
4.0496099219843975	0.008886374991148771
4.051010202040408	0.008868750893279384
4.05241048209642	0.008851171490287121
4.05381076215243	0.00883356843334789
4.055211042208442	0.008816010006902554
4.0566113222644535	0.008798428210480365
4.058011602320464	0.008780890984763026
4.059411882376476	0.008763330667966529
4.060812162432486	0.008745814866685216
4.062212442488498	0.008728276248146653
4.06361272254451	0.008710782094512447
4.06501300260052	0.008693265392388893
4.066413282656532	0.008675793109092621
4.0678135627125425	0.008658298541066579
4.069213842768554	0.008640848350256232
4.070614122824566	0.008623376133535445
4.072014402880576	0.008605948256794423
4.073414682936588	0.00858849860811089
4.0748149629925985	0.008571093266437112
4.07621524304861	0.008553666402045145
4.077615523104622	0.008536283815831191
4.079015803160632	0.008518879951504474
4.080416083216644	0.008501520340518764
4.0818163632726545	0.008484139691546377
4.083216643328666	0.008466803274915407
4.084616923384678	0.008449446056096769
4.086017203440688	0.008432133052288533
4.0874174834967	0.008414799477927216
4.0888177635527105	0.008397510104735755
4.090218043608722	0.008380200388632167
4.091618323664734	0.008362934863163323
4.093018603720744	0.008345649218606234
4.094418883776756	0.00832840775726459
4.095819163832767	0.008311146397021532
4.097219443888778	0.008293929215498493
4.09861972394479	0.00827669235180506
4.1000200040008	0.008259499665068082
4.101420284056812	0.008242287509616157
4.102820564112823	0.008225119531899082
4.104220844168834	0.008207932295824043
4.105621124224846	0.008190789240618454
4.107021404280856	0.008173627134485413
4.108421684336868	0.008156509214533012
4.109821964392879	0.008139372448322189
4.11122224444889	0.008122279875608025
4.112622524504902	0.008105168658699292
4.114022804560912	0.008088101644445836
4.115423084616924	0.00807101618560262
4.116823364672935	0.00805397494026452
4.118223644728946	0.008036915447617062
4.119623924784958	0.008019900180876522
4.121024204840968	0.008002866861904698
4.12242448489698	0.007985877782667327
4.123824764952991	0.007968870844183065
4.125225045009002	0.007951908160574103
4.126625325065014	0.007934927808703625
4.1280256051210245	0.007917991728064401
4.129425885177036	0.007901038168230347
4.130826165233047	0.007884128897114836
4.132226445289058	0.0078672023340184
4.13362672534507	0.007850320078189756
4.1350270054010805	0.00783342071579303
4.136427285457092	0.007816565680220005
4.137827565513103	0.007799693721728571
4.139227845569114	0.0077828661105815745
4.140628125625126	0.00776602175842758
4.1420284056811365	0.007749221775074394
4.143428685737148	0.0077324052309001474
4.144828965793159	0.007715633077901086
4.14622924584917	0.007698844542543321
4.147629525905181	0.007682100421645743
4.1490298059611925	0.007665340095120683
4.150430086017204	0.007648624207252764
4.151830366073215	0.007631892288742058
4.153230646129226	0.0076152048340057425
4.154630926185237	0.007598501521843353
4.1560312062412486	0.007581842699506349
4.15743148629726	0.007565168191166517
4.158831766353271	0.007548538199653326
4.160232046409282	0.007531892691739654
4.161632326465293	0.007515291728621516
4.163032606521305	0.0074986754168571736
4.164432886577316	0.007482103678840973
4.165833166633327	0.007465516758060121
4.167233446689338	0.0074489744409761685
4.168633726745349	0.007432417105116584
4.170034006801361	0.0074159044039052505
4.171434286857372	0.00739937684600218
4.172834566913383	0.007382893954699447
4.174234846969394	0.007366396366880646
4.175635127025405	0.007349943478602565
4.177035407081417	0.0073334760520845
4.178435687137428	0.007317053359010605
4.179835967193439	0.007300616284095756
4.18123624724945	0.007284223977451514
4.182636527305461	0.007267817443526733
4.184036807361473	0.007251455713565062
4.185437087417484	0.007235079909100881
4.186837367473495	0.00721874894508291
4.1882376475295064	0.00720240405763374
4.189637927585517	0.007186104047808795
4.191038207641529	0.007169790264013826
4.19243848769754	0.007153521395598879
4.193838767753551	0.007137238901183645
4.1952390478095625	0.007121001360342335
4.196639327865573	0.007104750340120724
4.198039607921585	0.007088544311942027
4.199439887977596	0.007072324949818668
4.200840168033607	0.007056150618295454
4.2022404480896185	0.007039963097268258
4.203640728145629	0.0070238206452758346
4.205041008201641	0.007007665147438553
4.206441288257652	0.006991554756713423
4.207841568313663	0.006975431463258068
4.2092418483696745	0.006959353314377031
4.210642128425685	0.006943262405595939
4.212042408481697	0.006927216677955704
4.213442688537708	0.0069111583332431515
4.214842968593719	0.006895145205040668
4.2162432486497305	0.006879119602893817
4.217643528705741	0.006863139251107453
4.219043808761753	0.006847146569126433
4.220444088817764	0.006831199169498218
4.221844368873775	0.006815239584385251
4.223244648929787	0.006799325311404301
4.224644928985797	0.006783398998961667
4.226045209041809	0.006767518025848945
4.22744548909782	0.006751625160975687
4.228845769153831	0.006735777659670257
4.230246049209843	0.0067199184163574555
4.231646329265853	0.0067041045575043255
4.233046609321865	0.006688279108828866
4.234446889377876	0.006672499061768574
4.235847169433887	0.006656707579885249
4.237247449489899	0.006640961512645264
4.238647729545909	0.006625204168777178
4.240048009601921	0.006609492248065175
4.2414482896579315	0.006593769212492383
4.242848569713943	0.006578091603691478
4.244248849769955	0.006562403045737768
4.245649129825965	0.006546759912903763
4.247049409881977	0.006531106000921598
4.2484496899379876	0.006515497506782207
4.249849969993999	0.0064998784081357975
4.251250250050011	0.006484304714091922
4.252650530106021	0.006468720595138448
4.254050810162033	0.0064531818612674095
4.255451090218044	0.00643763288733642
4.256851370274055	0.006422129272397158
4.258251650330067	0.006406615607768221
4.259651930386077	0.006391147269208364
4.261052210442089	0.006375669077087046
4.2624524904981	0.006360236171051771
4.263852770554111	0.0063447936135440025
4.265253050610123	0.0063293962948866005
4.266653330666133	0.006313989532971588
4.268053610722145	0.0062986279552655995
4.269453890778156	0.006283257148767397
4.270854170834167	0.006267931464320143
4.272254450890179	0.00625259677187806
4.273654730946189	0.0062373071317454775
4.275055011002201	0.006222008710783458
4.276455291058212	0.006206755264785998
4.277855571114223	0.0061914932714811745
4.279255851170235	0.006176276168220621
4.280656131226245	0.006161050757471223
4.282056411282257	0.00614587014434822
4.283456691338268	0.006130681469741081
4.284856971394279	0.006115537492973131
4.286257251450291	0.006100385706750953
4.2876575315063015	0.006085278511390722
4.289057811562313	0.0060701637644193715
4.290458091618324	0.006055093494373029
4.291858371674335	0.006040015936109062
4.293258651730347	0.00602498273415446
4.2946589317863575	0.006009942512613108
4.296059211842369	0.005994946520417575
4.29745949189838	0.005979943782141429
4.298859771954391	0.0059649851402788934
4.300260052010403	0.005950020030307529
4.3016603320664135	0.0059350988782748346
4.303060612122425	0.00592017154011558
4.304460892178436	0.00590528801634769
4.305861172234447	0.00589039859194774
4.307261452290459	0.005875552833831694
4.3086617323464695	0.005860701463551834
4.310062012402481	0.005845893607439184
4.311462292458492	0.005831080430029284
4.312862572514503	0.005816310611246855
4.314262852570515	0.0058015357638233275
4.315663132626526	0.0057868041166821305
4.317063412682537	0.005772067734707552
4.318463692738548	0.0057573743925096324
4.319863972794559	0.005742676609774644
4.321264252850571	0.005728021704817791
4.322664532906582	0.00571336265342546
4.324064812962593	0.005698746317005594
4.325465093018604	0.005684126127358349
4.326865373074615	0.005669548489769468
4.328265653130626	0.0056549672905587085
4.329665933186638	0.005640428481090343
4.331066213242649	0.005625886399288802
4.33246649329866	0.005611386546220879
4.333866773354671	0.005596883707077823
4.335267053410682	0.005582422937672882
4.336667333466694	0.005567959464712165
4.338067613522705	0.005553537905204924
4.339467893578716	0.00553911392022593
4.340868173634727	0.005524731695810189
4.342268453690738	0.00551034731889165
4.34366873374675	0.005496004553704528
4.345069013802761	0.005481659903211182
4.346469293858772	0.005467356720314776
4.3478695739147835	0.005453051912906825
4.349269853970794	0.005438788434267313
4.350670134026806	0.005424523584912595
4.352070414082817	0.005410299931376908
4.353470694138828	0.005396075153365697
4.3548709741948395	0.005381891444635847
4.35627125425085	0.00536770684959814
4.357671534306862	0.005353563204203342
4.359071814362873	0.00533941890212851
4.360472094418884	0.005325315437395277
4.3618723744748955	0.005311211536653902
4.363272654530906	0.005297148368674249
4.364672934586918	0.0052830849760419655
4.366073214642929	0.005269062219639956
4.36747349469894	0.0052550394403231195
4.3688737747549515	0.005241057209019937
4.370274054810962	0.005227075146682842
4.371674334866974	0.005213133552660639
4.373074614922985	0.005199192309454118
4.374474894978996	0.005185291463518859
4.375875175035008	0.005171391140109982
4.377275455091018	0.005157531151653561
4.37867573514703	0.005143671847256168
4.380076015203041	0.005129852824218063
4.381476295259052	0.00511603463662387
4.382876575315064	0.005102256685452594
4.384276855371074	0.005088479711062592
4.385677135427086	0.0050747429366772385
4.387077415483097	0.0050610072705331135
4.388477695539108	0.005047311776285274
4.38987797559512	0.0050336175121005414
4.39127825565113	0.005019963399736895
4.392678535707142	0.005006310629927459
4.394078815763153	0.004992697999553303
4.395479095819164	0.0049790868152671764
4.396879375875176	0.0049655157653112165
4.398279655931186	0.004951946256457086
4.399679935987198	0.004938416883637727
4.401080216043209	0.004924889138912125
4.40248049609922	0.004911401538205566
4.403880776155232	0.004897915645118349
4.405281056211242	0.004884469909728715
4.406681336267254	0.004871025954626598
4.4080816163232655	0.004857622175958399
4.409481896379276	0.004844220244046319
4.410882176435288	0.004830858511679434
4.412282456491298	0.0048174986870395
4.41368273654731	0.0048041790887069155
4.4150830166033215	0.004790861454314736
4.416483296659332	0.004777584075883241
4.417883576715344	0.0047643087136214814
4.419283856771354	0.004751073639075475
4.420684136827366	0.004737840629744398
4.422084416883377	0.004724647941172998
4.423484696939388	0.004711457364497952
4.4248849769954	0.0046983071420854785
4.42628525705141	0.004685159076721135
4.427685537107422	0.004672051398741115
4.429085817163433	0.004658945922272416
4.430486097219444	0.004645880865085141
4.431886377275456	0.004632818054024897
4.433286657331466	0.004619795692078598
4.434686937387478	0.0046067756218617
4.436087217443489	0.00459379602769732
4.4374874974995	0.004580818772671592
4.438887777555512	0.00456788201693117
4.4402880576115225	0.004554947650344875
4.441688337667534	0.004542053801783449
4.443088617723545	0.004529162395769536
4.444488897779556	0.004516311521270503
4.445889177835568	0.004503463146827702
4.4472894578915785	0.004490655311421507
4.44868973794759	0.004477850038392408
4.450090018003601	0.004465085305278397
4.451490298059612	0.0044523232023246494
4.452890578115624	0.004439601632895942
4.4542908581716345	0.004426882767470802
4.455691138227646	0.004414204421341951
4.457091418283657	0.004401528859660379
4.458491698339668	0.0043888937946975695
4.45989197839568	0.004376261601704146
4.4612922584516905	0.004363669874057715
4.462692538507702	0.004351081113392615
4.464092818563713	0.004338532777531572
4.465493098619724	0.0043259875114949236
4.466893378675736	0.004313482620243179
4.4682936587317466	0.004300980909758105
4.469693938787758	0.004288519514332094
4.471094218843769	0.004276061418906756
4.47249449889978	0.004263643568954115
4.473894778955792	0.0042512291466431235
4.475295059011803	0.0042388548902820835
4.476695339067814	0.004226484197647616
4.478095619123825	0.00421415358150673
4.479495899179836	0.0042018266735796995
4.480896179235848	0.004189539742837591
4.482296459291859	0.004177256673079245
4.48369673934787	0.004165013471503986
4.485097019403881	0.004152774291768284
4.486497299459892	0.004140574861756046
4.487897579515904	0.004128379622253179
4.489297859571915	0.004116224004865837
4.490698139627926	0.004104072754127222
4.492098419683937	0.004091960989128529
4.493498699739948	0.00407985377397361
4.49489897979596	0.004067785899863667
4.496299259851971	0.00405572276536885
4.497699539907982	0.004043698819416541
4.499099819963993	0.004031679808886546
4.5005001000200044	0.004019699827159626
4.501900380076016	0.004007724982101548
4.503300660132027	0.003995788999494188
4.504700940188038	0.003983858359594491
4.506101220244049	0.00397196640985198
4.5075015003000605	0.0039600800129566596
4.508901780356071	0.003948232128697105
4.510302060412083	0.003936390010795201
4.511702340468094	0.003924586223528031
4.513102620524105	0.003912788418738651
4.5145029005801165	0.00390102875887979
4.515903180636127	0.0038892752994427447
4.517303460692139	0.0038775597963263656
4.51870374074815	0.0038658507125965236
4.520104020804161	0.0038541793944832886
4.5215043008601725	0.003842514714928687
4.522904580916183	0.003830887609010469
4.524304860972195	0.0038192673602141717
4.525705141028206	0.0038076844926152715
4.527105421084217	0.0037961086992809646
4.5285057011402285	0.0037845700950558422
4.529905981196239	0.0037730387800170837
4.531306261252251	0.0037615444631447204
4.532706541308262	0.0037500576473777506
4.534106821364273	0.003738607640752737
4.535507101420285	0.0037271653433927077
4.536907381476295	0.0037157596688132313
4.538307661532307	0.00370436190717366
4.539707941588318	0.003693000585326568
4.541108221644329	0.0036816473749218324
4.542508501700341	0.0036703304253649987
4.543908781756351	0.003659021779935618
4.545309061812363	0.0036477492210778466
4.546709341868374	0.0036364851526182996
4.548109621924385	0.003625257001697061
4.549509901980397	0.003614037520485847
4.550910182036407	0.003602853793543108
4.552310462092419	0.00359167890817474
4.55371074214843	0.00358053962003123
4.555111022204441	0.0035694093374498428
4.556511302260453	0.003558314501678073
4.557911582316463	0.0035472288272123
4.559311862372475	0.003536178456108659
4.560712142428486	0.0035251373935074447
4.562112422484497	0.0035141314980637398
4.563512702540509	0.003503135049532735
4.564912982596519	0.0034921736394075
4.566313262652531	0.0034812218056456856
4.5677135427085425	0.003470304889135621
4.569113822764553	0.0034593976693718127
4.570514102820565	0.0034485252533836973
4.571914382876575	0.0034376626454125972
4.573314662932587	0.0034268347354359766
4.5747149429885985	0.003416016735653453
4.576115223044609	0.003405233335734448
4.577515503100621	0.0033944599391717207
4.578915783156631	0.0033837210518882365
4.580316063212643	0.0033729922522446817
4.5817163432686545	0.003362297878683307
4.583116623324665	0.003351613668357621
4.584516903380677	0.0033409638080924655
4.585917183436687	0.0033303241782119282
4.587317463492699	0.003319718829285615
4.5887177435487105	0.0033091237697332734
4.590118023604721	0.003298562928640288
4.591518303660733	0.0032880124280798484
4.592918583716743	0.0032774960897524147
4.594318863772755	0.003266990135650704
4.595719143828767	0.0032565182934473037
4.597119423884777	0.0032460568720942056
4.598519703940789	0.003235629517790835
4.5999199839967995	0.0032252126143165923
4.601320264052811	0.003214829738100826
4.602720544108822	0.003204457336490708
4.604120824164833	0.0031941189269585686
4.605521104220845	0.0031837910100648804
4.6069213842768555	0.003173497054220517
4.608321664332867	0.003163213603771985
4.609721944388878	0.003152964087030085
4.611122224444889	0.003142725083638697
4.612522504500901	0.0031325199898295654
4.6139227845569115	0.0031223254129949664
4.615323064612923	0.0031121647243721362
4.616723344668934	0.0031020145524837217
4.618123624724945	0.003091898249733936
4.619523904780957	0.003081792460070814
4.6209241848369675	0.0030717205223262096
4.622324464892979	0.003061659091055226
4.62372474494899	0.00305163149590749
4.625125025005001	0.003041614398079526
