3.5609121824364873	0.014212188837476563
3.5623124624924984	0.014190876162096588
3.5637127425485096	0.01416950574740559
3.5651130226045207	0.014148188758298758
3.5665133026605322	0.014126814353803308
3.5679135827165434	0.014105493384709478
3.5693138627725545	0.014084115329294551
3.5707141428285656	0.014062790711929509
3.5721144228845767	0.014041409343303477
3.5735147029405883	0.014020081407396754
3.5749149829965994	0.01399869706212041
3.5763152630526105	0.013977366135459518
3.5777155431086216	0.013955979148970121
3.5791158231646327	0.013934645557451102
3.580516103220644	0.013913256264081143
3.5819163832766554	0.013891920331765535
3.5833166633326665	0.013870529064755915
3.5847169433886776	0.013849191113933956
3.5861172234446888	0.013827798205441435
3.5875175035007	0.01380645855670129
3.5889177835567114	0.013785064337800084
3.5903180636127225	0.01376372331010294
3.5917183436687337	0.013742328110780544
3.5931186237247448	0.01372098602154112
3.594518903780756	0.013699590170688386
3.5959191838367675	0.013678247335860578
3.5973194638927786	0.013656851161256232
3.5987197439487897	0.013635507895423393
3.600120024004801	0.013614111723713416
3.601520304060812	0.013592768340182559
3.6029205841168235	0.013571372496854727
3.6043208641728346	0.013550029307754233
3.6057211442288457	0.013528634117108381
3.607121424284857	0.013507291433488354
3.608521704340868	0.013485897218602895
3.6099219843968795	0.013464555350537439
3.6113222644528906	0.013443162433232824
3.6127225445089017	0.01342182168992352
3.614122824564913	0.01340043039072335
3.615523104620924	0.013379091080602899
3.6169233846769355	0.013357701718693557
3.6183236647329466	0.013336364149528813
3.6197239447889578	0.013314977042718439
3.621124224844969	0.01329364152171188
3.62252450490098	0.013272256986389484
3.623924784956991	0.013250923820278168
3.6253250650130027	0.013229542171373973
3.626725345069014	0.013208211666525074
3.628125625125025	0.013186833217472898
3.629525905181036	0.01316550567997486
3.630926185237047	0.013144130742677507
3.6323264652930587	0.013122806478425928
3.63372674534907	0.013101435363224537
3.635127025405081	0.013080114678001967
3.636527305461092	0.01305874769365017
3.637927585517103	0.013037430893198953
3.6393278655731147	0.013016068346842687
3.640728145629126	0.012994755736930182
3.642128425685137	0.012973397934093965
3.643528705741148	0.012952089820569454
3.644928985797159	0.012930737065149774
3.6463292658531707	0.012909433753992504
3.647729545909182	0.012888086348259031
3.649129825965193	0.01286678814561689
3.650530106021204	0.012845446390222007
3.651930386077215	0.01282415360244052
3.6533306661332268	0.012802817796437532
3.654730946189238	0.01278153073007895
3.656131226245249	0.012760201170949337
3.65753150630126	0.012738920132801682
3.6589317863572712	0.012717597116491534
3.660332066413283	0.012696322413567577
3.661732346469294	0.012675006234533296
3.663132626525305	0.012653738174059714
3.664532906581316	0.012632429125322857
3.6659331866373273	0.012611168014719704
3.6673334666933384	0.012589866387930743
3.66873374674935	0.012568612534781778
3.670134026805361	0.01254731862029245
3.671534306861372	0.01252607233230673
3.6729345869173833	0.01250478641925049
3.6743348669733944	0.012483548004215904
3.675735147029406	0.012462270380595828
3.677135427085417	0.012441040146325341
3.678535707141428	0.012419771099108821
3.6799359871974393	0.0123985493533802
3.6813362672534504	0.01237728916859955
3.682736547309462	0.012356076219089593
3.684136827365473	0.012334825181947647
3.685537107421484	0.012313621336161849
3.6869373874774953	0.01229237973114154
3.6883376675335064	0.012271185296340229
3.689737947589518	0.012249953407317101
3.691138227645529	0.012228768690439217
3.6925385077015402	0.012207546800795723
3.6939387877575514	0.012186372108381301
3.6953390678135625	0.012165160501121685
3.696739347869574	0.012143996139234189
3.698139627925585	0.0121227950970988
3.6995399079815963	0.01210164137124848
3.7009401880376074	0.012080451176826337
3.7023404680936185	0.012059308391895595
3.70374074814963	0.012038129327734043
3.705141028205641	0.012016997787905936
3.7065413082616523	0.011995830136616223
3.7079415883176634	0.011974710145307111
3.7093418683736745	0.011953554189664801
3.710742148429686	0.011932446049462015
3.712142428485697	0.01191130207250128
3.7135427085417083	0.011890206085106686
3.7149429885977194	0.01186907437020744
3.7163432686537305	0.011847990836387559
3.7177435487097417	0.011826871667354704
3.7191438287657532	0.011805800886898114
3.7205441088217643	0.011784694548032043
3.7219443888777755	0.011763636819714512
3.7233446689337866	0.011742543595872344
3.7247449489897977	0.01172149921743008
3.7261452290458092	0.011700419394077047
3.7275455091018204	0.011679388662188364
3.7289457891578315	0.01165832252543903
3.7303460692138426	0.01163730573571447
3.7317463492698537	0.011616253572363528
3.7331466293258653	0.011595251019344555
3.7345469093818764	0.011574213116887076
3.7359471894378875	0.011553225094053111
3.7373474694938986	0.01153220174069429
3.7387477495499097	0.011511228540477895
3.7401480296059213	0.0114902200251324
3.7415483096619324	0.011469261938942227
3.7429485897179435	0.011448268551223509
3.7443488697739546	0.01142732586947452
3.7457491498299658	0.01140634789967439
3.7471494298859773	0.01138542091182478
3.7485497099419884	0.011364458650883803
3.7499499899979996	0.01134354764547803
3.7513502700540107	0.011322601384947315
3.752750550110022	0.011301706649664383
3.7541508301660333	0.011280776681659442
3.7555511102220445	0.011259898503365767
3.7569513902780556	0.011238985120513231
3.7583516703340667	0.01121812378531917
3.759751950390078	0.011197227280697114
3.761152230446089	0.01117638307401632
3.7625525105021005	0.011155503741089137
3.7639527905581116	0.011134676947699852
3.7653530706141227	0.011113815080248527
3.766753350670134	0.011093005984355933
3.768153630726145	0.01107216187640458
3.7695539107821565	0.011051370761703304
3.7709541908381676	0.011030544707442977
3.7723544708941787	0.011009771857178958
3.77375475095019	0.010988964150889553
3.775155031006201	0.010968209847920381
3.7765553110622125	0.010947420783891559
3.7779555911182237	0.010926685310744576
3.7793558711742348	0.01090591518319654
3.780756151230246	0.010885198822124022
3.782156431286257	0.010864447925128919
3.7835567113422686	0.010843750958159632
3.7849569913982797	0.010823019585564381
3.786357271454291	0.010802342294551022
3.787757551510302	0.010781630739902235
3.789157831566313	0.010760973406564187
3.7905581116223246	0.010740281963035789
3.7919583916783357	0.010719644868996911
3.793358671734347	0.01069897382932102
3.794758951790358	0.010678357256142029
3.796159231846369	0.010657706912543549
3.7975595119023806	0.010637111141748855
3.7989597919583917	0.010616481785884245
3.800360072014403	0.010595907098983054
3.801760352070414	0.010575299021883524
3.803160632126425	0.010554745700385094
3.804560912182436	0.010534159192404462
3.8059611922384478	0.010513627517827624
3.807361472294459	0.010493062868595105
3.80876175235047	0.01047255312247204
3.810162032406481	0.01045201062084997
3.811562312462492	0.010431523084724382
3.812962592518504	0.010411003018770947
3.814362872574515	0.010390537974190874
3.815763152630526	0.01037004063112788
3.817163432686537	0.010349598359633342
3.8185637127425482	0.010329124025818853
3.81996399279856	0.01030870480892464
3.821364272854571	0.010288253769830441
3.822764552910582	0.010267857889004367
3.824164832966593	0.010247430429198083
3.8255651130226043	0.010227058165834994
3.826965393078616	0.010206654568966638
3.828365673134627	0.010186306204358576
3.829765953190638	0.010165926753151327
3.831166233246649	0.01014560256845421
3.8325665133026603	0.0101252475446992
3.833966793358672	0.010104947820896286
3.835367073414683	0.010084617505451155
3.836767353470694	0.01006434252331382
3.838167633526705	0.010044037196104673
3.8395679135827163	0.010023787236150628
3.840968193638728	0.010003507176177266
3.842368473694739	0.009983282518626726
3.84376875375075	0.009963028003970807
3.8451690338067612	0.00994282892870079
3.8465693138627723	0.00992260023653667
3.8479695939187835	0.009902427023033752
3.849369873974795	0.00988222442964175
3.850770154030806	0.009862077356953537
3.8521704340868173	0.009841901137735365
3.8535707141428284	0.009821780484420915
3.8549709941988395	0.009801630913917062
3.856371274254851	0.009781536957996417
3.857771554310862	0.009761414309905224
3.8591718343668733	0.009741347328808287
3.8605721144228844	0.009721251876006481
3.8619723944788955	0.009701212146521348
3.863372674534907	0.009681144161085831
3.864772954590918	0.009661131959306787
3.8661732346469293	0.009641091712537467
3.8675735147029404	0.009621107313812704
3.8689737947589515	0.009601095076256146
3.870374074814963	0.009581138755135336
3.871774354870974	0.009561154796609014
3.8731746349269853	0.009541226826790842
3.8745749149829964	0.009521271416407821
3.8759751950390076	0.00950137207068759
3.877375475095019	0.00948144547688134
3.8787757551510302	0.00946157502709876
3.8801760352070414	0.009441677517647958
3.8815763152630525	0.00942183623463519
3.8829765953190636	0.009401968076688229
3.884376875375075	0.00938215623021831
3.8857771554310863	0.009362317690317265
3.8871774354870974	0.009342535549053116
3.8885777155431085	0.009322726893156935
3.8899779955991196	0.009302974724600968
3.891378275655131	0.009283196218107592
3.8927785557111423	0.009263474288552198
3.8941788357671534	0.009243726196319342
3.8955791158231645	0.009224034770798403
3.8969793958791756	0.009204317357162652
3.8983796759351868	0.009184656699404254
3.8997799559911983	0.009164970228198214
3.9011802360472094	0.009145340600578854
3.9025805161032205	0.009125685335145963
3.9039807961592317	0.009106086998646458
3.9053810762152428	0.009086463201853166
3.9067813562712543	0.009066896416016556
3.9081816363272655	0.009047304350261492
3.9095819163832766	0.009027769373153208
3.9109821964392877	0.009008209300373007
3.912382476495299	0.008988706388543639
3.9137827565513104	0.008969178570215045
3.9151830366073215	0.008949707978666007
3.9165833166633326	0.008930212675803902
3.9179835967193437	0.00891077465795634
3.919383876775355	0.008891312131107366
3.9207841568313664	0.008871906938774633
3.9221844368873775	0.008852477448006074
3.9235847169433886	0.008833105331370087
3.9249849969993997	0.008813709136253692
3.926385277055411	0.008794370343845491
3.9277855571114224	0.008775007703435957
3.9291858371674335	0.008755702482120788
3.9305861172234446	0.008736373654928655
3.9319863972794558	0.00871710224989586
3.933386677335467	0.008697807493854577
3.9347869573914784	0.008678570148612506
3.9361872374474896	0.008659309721039536
3.9375875175035007	0.008640106677415731
3.938987797559512	0.008620880834967554
3.940388077615523	0.008601712333114384
3.941788357671534	0.008582521331735331
3.9431886377275456	0.008563387610141162
3.9445889177835567	0.008544231705006058
3.945989197839568	0.008525133000512103
3.947389477895579	0.008506012445962807
3.94878975795159	0.008486948993785583
3.9501900380076016	0.00846786404326157
3.9515903180636127	0.008448836077020983
3.952990598119624	0.008429786982984114
3.954390878175635	0.008410794734737017
3.955791158231646	0.00839178174859082
3.9571914382876576	0.008372825448869815
3.9585917183436687	0.008353848820873621
3.95999199839968	0.008334928698730938
3.961392278455691	0.008315988677909312
3.962792558511702	0.008297104960965307
3.9641928385677137	0.008278201795013214
3.9655931186237248	0.008259354709509153
3.966993398679736	0.008240488644693568
3.968393678735747	0.008221678415548158
3.969793958791758	0.008202849696606628
3.9711942388477697	0.008184076547475752
3.972594518903781	0.008165285417512736
3.973994798959792	0.008146549570851761
3.975395079015803	0.008127796271233452
3.976795359071814	0.008109097948361413
3.9781956391278257	0.008090382718609916
3.979595919183837	0.00807172213977481
3.980996199239848	0.008053045217462546
3.982396479295859	0.008034422601906977
3.98379675935187	0.008015784222552207
3.9851970394078813	0.007997199788578496
3.986597319463893	0.007978600185542932
3.987997599519904	0.00796005415057689
3.989397879575915	0.007941493554966324
3.990798159631926	0.007922986135618712
3.9921984396879373	0.007904464776187677
3.993598719743949	0.007885996188312533
3.99499899979996	0.00786751429137388
3.996399279855971	0.00784908475012277
3.997799559911982	0.007830642539463169
3.9991998399679933	0.007812252259334524
4.000600120024005	0.0077938499561367395
4.002000400080016	0.0077754991510193845
4.003400680136028	0.007757136973792249
4.004800960192039	0.007738825857002358
4.00620124024805	0.007720504021519154
4.007601520304061	0.007702232805829861
4.009001800360072	0.007683951525075935
4.010402080416084	0.007665720422738889
4.011802360472095	0.007647479906869105
4.013202640528106	0.0076292891296274295
4.014602920584117	0.007611089585934037
4.016003200640128	0.0075929393450260545
4.01740348069614	0.007574780977917399
4.018803760752151	0.0075566714840708165
4.020204040808162	0.007538554495061284
4.021604320864173	0.007520485958477454
4.023004600920184	0.007502410546188835
4.024404880976196	0.007484383176516903
4.025805161032207	0.007466349536691324
4.027205441088218	0.007448363542992163
4.028605721144229	0.007430371868516517
4.03000600120024	0.007412427459216527
4.031406281256252	0.007394477940158253
4.032806561312263	0.007376575322993157
4.034206841368274	0.007358668146647101
4.0356071214242855	0.007340807528596034
4.037007401480296	0.007322942879541954
4.038407681536308	0.007305124466752262
4.039807961592319	0.0072873025269224396
4.04120824164833	0.0072695265246257475
4.0426085217043415	0.007251747473382002
4.044008801760352	0.007234014085802159
4.045409081816364	0.007216278100021518
4.046809361872375	0.0071985875302752605
4.048209641928386	0.007180894784443328
4.0496099219843975	0.007163247234434452
4.051010202040408	0.0071455979007454965
4.05241048209642	0.007127993571053575
4.05381076215243	0.007110387819516282
4.055211042208442	0.007092826909280893
4.0566113222644535	0.007075264907828564
4.058011602320464	0.007057747614630214
4.059411882376476	0.0070402295292341845
4.060812162432486	0.007022756048973048
4.062212442488498	0.007005282043758089
4.06361272254451	0.006987852570531792
4.06501300260052	0.006970422807892133
4.066413282656532	0.006953037533873827
4.0678135627125425	0.006935652174588513
4.069213842768554	0.006918311289906434
4.070614122824566	0.006900970493252678
4.072014402880576	0.006883674185872481
4.073414682936588	0.006866378109735703
4.0748149629925985	0.006849126565346746
4.07621524304861	0.006831875366326046
4.077615523104622	0.006814668768232818
4.079015803160632	0.00679746260174062
4.080416083216644	0.006780301130760437
4.0818163632726545	0.006763140151115198
4.083216643328666	0.006746023985483171
4.084616923384678	0.006728908345994077
4.086017203440688	0.006711837661276384
4.0874174834967	0.0066947675143190334
4.0888177635527105	0.006677742483335302
4.090218043608722	0.006660717980417544
4.091618323664734	0.00664373877317314
4.093018603720744	0.006626760064990308
4.094418883776756	0.006609826848619155
4.095819163832767	0.006592894085098107
4.097219443888778	0.006576007023816534
4.09861972394479	0.006559120354148033
4.1000200040008	0.006542279609220018
4.101420284056812	0.006525439181879132
4.102820564112823	0.006508644911593185
4.104220844168834	0.006491850874347549
4.105621124224846	0.006475103234005295
4.107021404280856	0.006458355733911256
4.108421684336868	0.006441654875827657
4.109821964392879	0.006424954059214422
4.11122224444889	0.006408300132729384
4.112622524504902	0.006391646145171509
4.114022804560912	0.006375039296672561
4.115423084616924	0.0063584322829512915
4.116823364672935	0.006341872655906769
4.118223644728946	0.006325312759960752
4.119623924784958	0.006308800494962856
4.121024204840968	0.00629228785982909
4.12242448489698	0.006275823094646066
4.123824764952991	0.0062593578623919115
4.125225045009002	0.006242940732028417
4.126625325065014	0.006226523043675727
4.1280256051210245	0.006210153680440402
4.129425885177036	0.006193783675882845
4.130826165233047	0.006177462209462018
4.132226445289058	0.006161140027376806
4.13362672534507	0.006144866584913138
4.1350270054010805	0.006128592362668467
4.136427285457092	0.006112367068843335
4.137827565513103	0.006096140942402823
4.139227845569114	0.006079963919521163
4.140628125625126	0.006063786023346658
4.1420284056811365	0.006047657391423023
4.143428685737148	0.00603152785837716
4.144828965793159	0.0060154477352216875
4.14622924584917	0.005999366696471519
4.147629525905181	0.005983335197774559
4.1490298059611925	0.005967302782697618
4.150430086017204	0.005951320022111823
4.151830366073215	0.005935336358205867
4.153230646129226	0.005919402447424578
4.154630926185237	0.0059034676602221885
4.1560312062412486	0.005887582709053051
4.15743148629726	0.005871696922042213
4.158831766353271	0.005855861038475066
4.160232046409282	0.005840024373026714
4.161632326465293	0.00582423766329486
4.163032606521305	0.005808450238598194
4.164432886577316	0.0057927128072323706
4.165833166633327	0.005776974740238704
4.167233446689338	0.0057612866901131455
4.168633726745349	0.0057455980954887785
4.170034006801361	0.005729959527858923
4.171434286857372	0.005714320517947458
4.172834566913383	0.005698731532479071
4.174234846969394	0.005683142217273353
4.175635127025405	0.005667602912062902
4.177035407081417	0.005652063399186615
4.178435687137428	0.0056365738707729795
4.179835967193439	0.005621084265471736
4.18123624724945	0.0056056446088394675
4.182636527305461	0.005590205013981082
4.184036807361473	0.005574815322555551
4.185437087417484	0.005559425838639005
4.186837367473495	0.005544086204274008
4.1882376475295064	0.00552874692944645
4.189637927585517	0.005513457442404843
4.191038207641529	0.005498168472485804
4.19243848769754	0.005482929221414039
4.193838767753551	0.005467690649926006
4.1952390478095625	0.0054525017218233895
4.196639327865573	0.005437313640027627
4.198039607921585	0.005422175120211252
4.199439887977596	0.005407037617147857
4.200840168033607	0.0053919495892142955
4.2022404480896185	0.005376862751745208
4.203640728145629	0.005361825297529989
4.205041008201641	0.005346789210383816
4.206441288257652	0.005331802409919832
4.207841568313663	0.005316817155737225
4.2092418483696745	0.00530188108721314
4.210642128425685	0.005286946746591501
4.212042408481697	0.005272061486311217
4.213442688537708	0.005257178137847606
4.214842968593719	0.0052423437601918504
4.2162432486497305	0.005227511480522938
4.217643528705741	0.005212728057913894
4.219043808761753	0.0051979469217519475
4.220444088817764	0.005183214524621831
4.221844368873775	0.005168484604785845
4.223244648929787	0.005153803301550155
4.224644928985797	0.005139124668991318
4.226045209041809	0.005124494526027444
4.22744548909782	0.005109867249848324
4.228845769153831	0.005095288331480005
4.230246049209843	0.005080712478946971
4.231646329265853	0.005066184847434957
4.233046609321865	0.005051660483983545
4.234446889377876	0.005037184199522738
4.235847169433887	0.005022711388755818
4.237247449489899	0.00500828650947892
4.238647729545909	0.004993865313157711
4.240048009601921	0.004979491895145335
4.2414482896579315	0.004965122373173519
4.242848569713943	0.004950800470470539
4.244248849769955	0.004936482680871848
4.245649129825965	0.004922212345509624
4.247049409881977	0.004907946344399473
4.2484496899379876	0.0048937276264234865
4.249849969993999	0.004879513467975342
4.251250250050011	0.004865346415477651
4.252650530106021	0.004851184151884988
4.254050810162033	0.004837068811040796
4.255451090218044	0.004822958492475554
4.256851370274055	0.004808894907583144
4.258251650330067	0.004794836582151759
4.259651930386077	0.004780824795674954
4.261052210442089	0.004766818509373025
4.2624524904981	0.004752858561985264
4.263852770554111	0.004738904358652006
4.265253050610123	0.004724996289281222
4.266653330666133	0.0047110942105548234
4.268053610722145	0.004697238056428158
4.269453890778156	0.004683388141703168
4.270854170834167	0.004669583938390686
4.272254450890179	0.0046557862247785485
4.273654730946189	0.0046420340062351
4.275055011002201	0.00462828852852877
4.276455291058212	0.00461458832713322
4.277855571114223	0.004600895117776841
4.279255851170235	0.004587246964367966
4.280656131226245	0.004573606053432358
4.282056411282257	0.004560009977340796
4.283456691338268	0.00454642139250544
4.284856971394279	0.004532877421581126
4.286257251450291	0.004519341188123169
4.2876575315063015	0.004505849348757881
4.289057811562313	0.004492365489548494
4.290458091618324	0.004478925806693165
4.291858371674335	0.00446549434220144
4.293258651730347	0.00445210683937806
4.2946589317863575	0.0044387277876824895
4.296059211842369	0.004425392486990485
4.29745949189838	0.004412065863797827
4.298859771954391	0.00439878278591497
4.300260052010403	0.004385508604586226
4.3016603320664135	0.0043722777687641955
4.303060612122425	0.004359056040347197
4.304460892178436	0.004345877464402001
4.305861172234447	0.004332708197670002
4.307261452290459	0.004319581897967613
4.3086617323464695	0.004306465099463181
4.310062012402481	0.004293391090900746
4.311462292458492	0.0042803267649840805
4.312862572514503	0.004267305060967183
4.314262852570515	0.004254293209867991
4.315663132626526	0.0042413238222844514
4.317063412682537	0.0042283644461564044
4.318463692738548	0.0042154473853471715
4.319863972794559	0.0042025404823239415
4.321264252850571	0.004189675757051652
4.322664532906582	0.004176821323303584
4.324064812962593	0.004164008940719318
4.325465093018604	0.004151206970509762
4.326865373074615	0.004138446936118584
4.328265653130626	0.004125697421859003
4.329665933186638	0.00411298973948482
4.331066213242649	0.004100292671787868
4.33246649329866	0.004087637343538088
4.333866773354671	0.004074992711267953
4.335267053410682	0.004062389737498442
4.336667333466694	0.0040497975278178545
4.338067613522705	0.004037246907098569
4.339467893578716	0.004024707105512064
4.340868173634727	0.004012208834593739
4.342268453690738	0.003999721424986835
4.34366873374675	0.003987275498768987
4.345069013802761	0.0039748404634431965
4.346469293858772	0.003962446874943698
4.3478695739147835	0.003950064194647365
4.349269853970794	0.003937722934973738
4.350670134026806	0.003925392588928864
4.352070414082817	0.00391310364725141
4.353470694138828	0.0039008256131768428
4.3548709741948395	0.0038885889767036625
4.35627125425085	0.003876363230835045
4.357671534306862	0.003864178884788911
4.359071814362873	0.0038520054018960294
4.360472094418884	0.0038398733294931174
4.3618723744748955	0.003827752082895286
4.363272654530906	0.003815672265325648
4.364672934586918	0.0038036032269058804
4.366073214642929	0.0037915756433156006
4.36747349469894	0.003779558783534372
4.3688737747549515	0.0037675834110092563
4.370274054810962	0.003755618698918641
4.371674334866974	0.003743695512469356
4.373074614922985	0.0037317829157283507
4.374474894978996	0.003719911888276902
4.375875175035008	0.0037080513731686695
4.377275455091018	0.0036962324755361303
4.37867573514703	0.003684424006987833
4.380076015203041	0.0036726572078832924
4.381476295259052	0.0036609007494890775
4.382876575315064	0.003649186015499788
4.384276855371074	0.003637481529547373
4.385677135427086	0.0036258188251301173
4.387077415483097	0.003614166272631276
4.388477695539108	0.003602555560105045
4.38987797559512	0.0035909549008301066
4.39127825565113	0.0035793961403702366
4.392678535707142	0.0035678473328865316
4.394078815763153	0.003556340482520478
4.395479095819164	0.00354484348423454
4.396879375875176	0.003533388499839555
4.398279655931186	0.0035219432670425804
4.399679935987198	0.0035105401023455686
4.401080216043209	0.003499146590261605
4.40248049609922	0.0034877951968415267
4.403880776155232	0.0034764533596775573
4.405281056211242	0.0034651536869707467
4.406681336267254	0.0034538634779677285
4.4080816163232655	0.0034426154732765685
4.409481896379276	0.003431376844760394
4.410882176435288	0.0034201804532657592
4.412282456491298	0.0034089933566969067
4.41368273654731	0.0033978485214748336
4.4150830166033215	0.0033867129074954664
4.416483296659332	0.003375619569538508
4.417883576715344	0.0033645353880156843
4.419283856771354	0.0033534934862593404
4.420684136827366	0.0033424606863230056
4.422084416883377	0.0033314701576776704
4.423484696939388	0.00332048868775212
4.4248849769954	0.0033095494671408552
4.42628525705141	0.0032986192749684
4.427685537107422	0.003287731295370857
4.429085817163433	0.0032768523280265168
4.430486097219444	0.0032660155205292106
4.431886377275456	0.0032551877244254217
4.433286657331466	0.0032444020182785054
4.434686937387478	0.0032336253391589288
4.436087217443489	0.0032228906618395085
4.4374874974995	0.0032121650447612345
4.438887777555512	0.0032014813220431824
4.4402880576115225	0.0031908067113468742
4.441688337667534	0.0031801738673769516
4.443088617723545	0.0031695502066446286
4.444488897779556	0.0031589681640246583
4.445889177835568	0.003148395396025126
4.4472894578915785	0.003137864075899807
4.44868973794759	0.003127342142521961
4.450090018003601	0.0031168614646717952
4.451490298059612	0.003106390306846271
4.452890578115624	0.0030959601897849946
4.4542908581716345	0.0030855397473949194
4.455691138227646	0.0030751601084706604
4.457091418283657	0.0030647903202524864
4.458491698339668	0.0030544610757517925
4.45989197839568	0.003044141879187441
4.4612922584516905	0.003033862944441223
4.462692538507702	0.0030235942756429487
4.464092818563713	0.0030133655651332697
4.465493098619724	0.003003147358722873
4.466893378675736	0.002992968786189452
4.4682936587317466	0.002982800975173619
4.469693938787758	0.0029726724537188546
4.471094218843769	0.0029625549693625443
4.47249449889978	0.00295247641155378
4.473894778955792	0.00294240918325367
4.475295059011803	0.0029323805012214355
4.476695339067814	0.0029223634563814876
4.478095619123825	0.0029123845619124025
4.479495899179836	0.002902417625823648
4.480896179235848	0.002892488430446698
4.482296459291859	0.0028825715261733445
4.48369673934787	0.0028726919412382632
4.485097019403881	0.002862824989512124
4.486497299459892	0.002852994926258653
4.487897579515904	0.002843177845383861
4.489297859571915	0.0028333972150007764
4.490698139627926	0.0028236299207705733
4.492098419683937	0.002813898634443409
4.493498699739948	0.0028041810400706497
4.49489897979596	0.0027944990090172338
4.496299259851971	0.002784831025080064
4.497699539907982	0.0027751981605730757
4.499099819963993	0.0027655796949769785
4.5005001000200044	0.0027559959083529348
4.501900380076016	0.0027464268663101184
4.503300660132027	0.00273689206896439
4.504700940188038	0.0027273723529911776
4.506101220244049	0.0027178864563588184
4.5075015003000605	0.002708415966291432
4.508901780356071	0.002698978881813854
4.510302060412083	0.0026895575148426698
4.511702340468094	0.002680169153920407
4.513102620524105	0.0026707968046424356
4.5145029005801165	0.0026614570785744905
4.515903180636127	0.002652133639063536
4.517303460692139	0.002642842458974041
4.51870374074815	0.002633567818867669
4.520104020804161	0.002624325095620827
4.5215043008601725	0.0026150991422230077
4.522904580916183	0.0026059047863275014
4.524304860972195	0.0025967274047254785
4.525705141028206	0.002587581326229746
4.527105421084217	0.0025784523994234892
4.5285057011402285	0.0025693545078034554
4.529905981196239	0.0025602739168457916
4.531306261252251	0.0025512241208867797
4.532706541308262	0.0025421917450321697
4.534106821364273	0.002533189952706868
4.535507101420285	0.002524205669566639
4.536907381476295	0.0025152517879110533
4.538307661532307	0.002506315473612819
4.539707941588318	0.002497409408602191
4.541108221644329	0.0024885209379511843
4.542508501700341	0.0024796625943778587
4.543908781756351	0.002470821841017902
4.545309061812363	0.0024620111223730362
4.546709341868374	0.002453217958944966
4.548109621924385	0.00244445476730591
4.549509901980397	0.0024357090656014
4.550910182036407	0.0024269933015263947
4.552310462092419	0.0024182949326352716
4.55371074214843	0.0024096264950669377
4.555111022204441	0.0024009753295163505
4.556511302260453	0.002392354115695205
4.557911582316463	0.0023837500235792224
4.559311862372475	0.002375175928968177
4.560712142428486	0.0023666187800666983
4.562112422484497	0.002358091698287235
4.563512702540509	0.0023495813621733953
4.564912982596519	0.0023411011849537935
4.566313262652531	0.0023326375310893494
4.5677135427085425	0.00232420414822504
4.569113822764553	0.0023157870460435766
4.570514102820565	0.0023074003453693874
4.571914382876575	0.002299029664347441
4.573314662932587	0.002290689531721214
4.5747149429885985	0.002282365141437745
4.576115223044609	0.00227407146073456
4.577515503100621	0.0022657932309194163
4.578915783156631	0.0022575458840354136
4.580316063212643	0.0022493136846076693
4.5817163432686545	0.002241112551472315
4.583116623324665	0.002232926252569524
4.584516903380677	0.0022247712111649874
4.585917183436687	0.00221663068316451
4.587317463492699	0.002208521609550806
4.5887177435487105	0.002200426723084428
4.590118023604721	0.0021923634914289393
4.591518303660733	0.0021843141173919834
4.592918583716743	0.0021762966000020392
4.594318863772755	0.002168292609558116
4.595719143828767	0.0021603206769154107
4.597119423884777	0.0021523619414978603
4.598519703940789	0.0021444354622936657
4.5999199839967995	0.0021365218536045436
4.601320264052811	0.00212864069477489
4.602720544108822	0.002120772084782167
4.604120824164833	0.0021129361115424005
4.605521104220845	0.0021051123724757964
4.6069213842768555	0.0020973214483542336
4.608321664332867	0.002089542452699846
4.609721944388878	0.002081796439570521
4.611122224444889	0.002074062060064141
4.612522504500901	0.0020663608181789505
4.6139227845569115	0.002058670927797701
4.615323064612923	0.0020510143158185504
4.616723344668934	0.0020433687877702104
4.618123624724945	0.0020357566628020217
4.619523904780957	0.002028155370511213
4.6209241848369675	0.0020205875881368924
4.622324464892979	0.002013030405227102
4.62372474494899	0.002005506819545736
4.625125025005001	0.0019979936198160305
4.626525305061013	0.001990514083485716
4.627925585117024	0.0019830447408809475
4.629325865173035	0.0019756091051676915
4.630726145229046	0.0019681834937409844
4.632126425285057	0.001960791608575104
4.633526705341069	0.0019534096024414905
4.63492698539708	0.0019460613164828287
4.636327265453091	0.0019387227897630435
4.637727545509102	0.00193141795047617
4.639127825565113	0.0019241227772298117
4.640528105621125	0.0019168612309700954
4.641928385677136	0.0019096092851176576
4.643328665733147	0.0019023908772288112
4.644728945789158	0.0018951820324623894
4.646129225845169	0.0018880066073857012
4.647529505901181	0.001880840737068566
4.648929785957192	0.001873708138463634
4.650330066013203	0.0018665851155192624
4.651730346069214	0.0018594951863955898
4.653130626125225	0.001852414883187148
4.654530906181237	0.001845367466045512
4.655931186237248	0.0018383297542472223
4.657331466293259	0.0018313246912292837
4.65873174634927	0.0018243294416914852
4.6601320264052815	0.001817366574735654
4.661532306461293	0.0018104136573457432
4.662932586517304	0.0018034928283469694
4.664332866573315	0.0017965821118887104
4.665733146629326	0.001789703162859506
4.6671334266853375	0.0017828345148734588
4.668533706741349	0.0017759972881032254
4.66993398679736	0.0017691705747511885
4.671334266853371	0.0017623749129607688
4.672734546909382	0.0017555899988972294
4.6741348269653935	0.001748835745385517
4.675535107021405	0.0017420924936390537
4.676935387077416	0.0017353794924185723
4.678335667133427	0.0017286777642860614
