5.419083816763353	0.00041036347161977195
5.420484096819364	0.0004083490422660266
5.421884376875376	0.0004063427049586689
5.423284656931386	0.0004043451037290194
5.424684936987398	0.0004023555851754362
5.426085217043409	0.000400374686011206
5.42748549709942	0.00039840190672705726
5.428885777155432	0.00039643758525841364
5.430286057211442	0.00039448146392818257
5.431686337267454	0.00039253359789961787
5.433086617323465	0.00039059405098122745
5.434486897379476	0.0003886625206000044
5.435887177435488	0.00038673946200936705
5.437287457491498	0.000384824150220081
5.43868773754751	0.0003829174910927499
5.440088017603521	0.00038101828378372927
5.441488297659532	0.00037912793230876864
5.442888577715544	0.0003772447184572215
5.4442888577715545	0.00037537057977765013
5.445689137827566	0.00037350325154027403
5.447089417883577	0.0003716452277148841
5.448489697939588	0.0003697936804692811
5.4498899779956	0.000367951670492025
5.4512902580516105	0.0003661158028320056
5.452690538107622	0.0003642897027071381
5.454090818163633	0.00036246941639228207
5.455491098219644	0.00036065911926559067
5.456891378275656	0.0003588543191227596
5.4582916583316665	0.00035705971547104494
5.459691938387678	0.0003552703092433965
5.461092218443689	0.0003534912871254209
5.4624924984997	0.00035171718526333
5.463892778555712	0.00034995363063537645
5.4652930586117225	0.0003481947460238884
5.466693338667734	0.0003464465431216025
5.468093618723745	0.0003447027907408263
5.469493898779756	0.00034296982252607903
5.470894178835768	0.0003412411190443245
5.472294458891779	0.0003395232677115545
5.47369473894779	0.0003378095310158288
5.475095019003801	0.00033610667854699645
5.476495299059812	0.00033440782722132383
5.477895579115824	0.00033271985597274243
5.479295859171835	0.00033103580874108867
5.480696139227846	0.00032936260203963297
5.482096419283857	0.00032769327719627586
5.483496699339868	0.00032603471991752805
5.48489697939588	0.0003243800347727478
5.486297259451891	0.0003227360138702793
5.487697539507902	0.00032109588424247224
5.489097819563913	0.00031946628919633834
5.490498099619924	0.000317840628982418
5.491898379675936	0.0003162253521365687
5.493298659731947	0.00031461407299036284
5.494698939787958	0.0003130130097533048
5.496099219843969	0.0003114160208963912
5.49749949989998	0.00030982906978702546
5.498899779955992	0.0003082462779682553
5.500300060012003	0.0003066733404989712
5.501700340068014	0.00030510465010830996
5.503100620124025	0.0003035456305094067
5.5045009001800365	0.00030199094383955943
5.505901180236048	0.00030044574864187277
5.507301460292059	0.0002989049662785858
5.50870174034807	0.0002973735037835923
5.510102020404081	0.0002958465250938335
5.5115023004600925	0.0002943287047711767
5.512902580516103	0.0002928154284489331
5.514302860572115	0.0002913111603090308
5.515703140628126	0.0002898114849324136
5.517103420684137	0.0002883206789255141
5.5185037007401485	0.0002868345034771292
5.519903980796159	0.00028535706896923335
5.521304260852171	0.00028388429327484753
5.522704540908182	0.00028242013864507336
5.524104820964193	0.0002809606636934309
5.5255051010202045	0.0002795096960869921
5.526905381076215	0.0002780634242056162
5.528305661132227	0.00027662554946244057
5.529705941188238	0.0002751923843392741
5.531106221244249	0.0002737675071017035
5.532506501300261	0.00027234735365894397
5.533906781356271	0.0002709353776445661
5.535307061412283	0.000269528141787223
5.536707341468294	0.00026812897019649396
5.538107621524305	0.0002667345584721682
5.539507901580317	0.0002653480944868739
5.540908181636327	0.0002639664137032985
5.542308461692339	0.00026259256102262616
5.54370874174835	0.00026122351787431113
5.545109021804361	0.00025986218123148693
5.546509301860373	0.00025850568198559323
5.547909581916383	0.00025715676759025706
5.549309861972395	0.00025581271787455625
5.550710142028406	0.0002544761337341789
5.552110422084417	0.0002531444384573414
5.553510702140429	0.0002518200945442502
5.554910982196439	0.00025050065796217575
5.556311262252451	0.00024918846620970595
5.557711542308462	0.00024788119213318846
5.559111822364473	0.0002465810662631852
5.560512102420485	0.0002452858583842612
5.561912382476495	0.00024399771358640175
5.563312662532507	0.00024271447588566388
5.5647129425885185	0.00024143822838464262
5.566113222644529	0.00024016686557170734
5.567513502700541	0.00023890243212932387
5.568913782756551	0.00023764285006492547
5.570314062812563	0.00023639014746928657
5.5717143428685745	0.00023514225352060198
5.573114622924585	0.00023390119811356416
5.574514902980597	0.0002326649014037338
5.575915183036607	0.00023143540869091832
5.577315463092619	0.00023021062021769847
5.5787157431486305	0.00022899260459425535
5.580116023204641	0.00022777923720902592
5.581516303260653	0.00022657261182064907
5.582916583316663	0.0002253705800751715
5.584316863372675	0.00022417525681950873
5.5857171434286865	0.00022298447670195687
5.587117423484697	0.00022180036636178701
5.588517703540709	0.0002206207549547906
5.589917983596719	0.0002194477674414764
5.591318263652731	0.00021827924254367502
5.5927185437087426	0.00021711728721680068
5.594118823764753	0.00021595976697719852
5.595519103820765	0.00021480875299283755
5.5969193838767755	0.00021366215561571754
5.598319663932787	0.0002125219922408902
5.599719943988799	0.0002113862358286491
5.601120224044809	0.0002102568326445221
5.602520504100821	0.00020913183525428735
5.6039207841568315	0.00020801310215989177
5.605321064212843	0.0002068987821513085
5.606721344268854	0.00020579062908076176
5.608121624324865	0.00020468690581761147
5.609521904380877	0.0002035892421071942
5.6109221844368875	0.00020249603703377961
5.612322464492899	0.000201408770430597
5.61372274454891	0.00020032600846667503
5.615123024604921	0.00019924904386339678
5.616523304660933	0.00019817665494774485
5.6179235847169435	0.00019710989305410996
5.619323864772955	0.00019604781352764236
5.620724144828966	0.00019499114983185774
5.622124424884977	0.00019393932321270255
5.623524704940989	0.00019289264771292817
5.6249249849969996	0.0001918510243181356
5.626325265053011	0.00019081422257298124
5.627725545109022	0.00018978275743222915
5.629125825165033	0.00018875571344348789
5.630526105221045	0.0001877343620729032
5.631926385277056	0.00018671696333690603
5.633326665333067	0.0001857056752204923
5.634726945389078	0.0001846978199536075
5.636127225445089	0.00018369653000673363
5.637527505501101	0.00018269813608908495
5.638927785557112	0.00018170675490113925
5.640328065613123	0.0001807177695561723
5.641728345669134	0.00017973617373373226
5.643128625725145	0.00017875658247304567
5.644528905781157	0.00017778460680791796
5.645929185837168	0.00017681443984489997
5.647329465893179	0.0001758518731869662
5.64872974594919	0.00017489120747709214
5.650130026005201	0.00017393779400334561
5.651530306061213	0.0001729867493828667
5.652930586117224	0.00017204219638593582
5.654330866173235	0.00017110092496610397
5.655731146229246	0.00017016491738513077
5.6571314262852574	0.00016923358634408578
5.658531706341269	0.0001683058071604661
5.65993198639728	0.0001673845762064566
5.661332266453291	0.0001664647307242791
5.662732546509302	0.00016555372657284134
5.6641328265653135	0.0001646415677219143
5.665533106621325	0.00016374085871361722
5.666933386677336	0.00016283621004928853
5.668333666733347	0.00016194578434946923
5.669733946789358	0.00016104855750128665
5.6711342268453695	0.00016016830806934553
5.672534506901381	0.00015927851202568794
5.673934786957392	0.0001584082307328555
5.675335067013403	0.00015752597144123108
5.676735347069414	0.00015666535348160041
5.6781356271254255	0.0001557908235993077
5.679535907181437	0.00015493948189812098
5.680936187237448	0.00015407294189846582
5.682336467293459	0.00015323042983446373
5.68373674734947	0.0001523721828159577
5.6851370274054815	0.00015153802248554733
5.686537307461493	0.0001506883857572966
5.687937587517504	0.00014986209839406916
5.689337867573515	0.00014902137512393278
5.690738147629526	0.00014820251022273177
5.692138427685538	0.00014737096414486122
5.693538707741548	0.00014655912429035816
5.69493898779756	0.00014573695977736277
5.696339267853571	0.00014493181901551838
5.697739547909582	0.0001441191678909377
5.699139827965594	0.00014332048252402942
5.700540108021604	0.00014251739800635895
5.701940388077616	0.0001417250097425869
5.703340668133627	0.0001409314670367289
5.704740948189638	0.00014014529931654656
5.70614122824565	0.00013936120171782916
5.70754150830166	0.00013858125066079733
5.708941788357672	0.00013780643966463798
5.710342068413683	0.00013703276139018783
5.711742348469694	0.00013626702923694465
5.713142628525706	0.00013549972529620382
5.714542908581716	0.00013474282884021026
5.715943188637728	0.00013398203095783573
5.717343468693739	0.00013323370752273557
5.71874374874975	0.00013247956102120987
5.720144028805762	0.00013173955112378817
5.721544308861772	0.00013099219215527847
5.722944588917784	0.0001302602798756918
5.7243448689737955	0.0001295197956939326
5.725745149029806	0.00012879587874028024
5.727145429085818	0.00012806223890028112
5.728545709141828	0.00012734642639928873
5.72994598919784	0.00012661938683646812
5.7313462692538515	0.00012591208909244314
5.732746549309862	0.00012519110450503017
5.734146829365874	0.00012449304350076667
5.735547109421884	0.00012377725975634959
5.736947389477896	0.00012308932622450718
5.7383476695339075	0.0001223777248678786
5.739747949589918	0.00012170067124081162
5.74114822964593	0.00012099238023110119
5.74254850970194	0.00012032642967715986
5.743948789757952	0.00011962110310092813
5.7453490698139635	0.0001189656618614562
5.746749349869974	0.00011826377057307814
5.748149629925986	0.00011761733034767067
5.749549909981996	0.00011692014810784417
5.750950190038008	0.00011628057366218694
5.75235047009402	0.00011558988707299527
5.75375075015003	0.00011495442421481646
5.755151030206042	0.0001142735100429595
5.7565513102620525	0.00011363747298293629
5.757951590318064	0.00011296982975634989
5.759351870374076	0.00011232293334051436
5.760752150430086	0.00011166881731604324
5.762152430486098	0.00011099245084425342
5.7635527105421085	0.00011032343810630801
5.76495299059812	0.0001095679548197757
5.766353270654132	0.00010880378115963509
5.767753550710142	0.00010782958111047262
5.769153830766154	0.00010664325757170636
5.7705541108221645	0.00010494536644546331
5.771954390878176	0.00010243092564345351
5.773354670934188	9.857582114656509e-05
5.774754950990198	9.299298870184284e-05
5.77615523104621	8.58382589766529e-05
5.7775555111022205	7.7585878878509e-05
5.778955791158232	6.857205684305089e-05
5.780356071214244	5.9353562193436734e-05
5.781756351270254	5.0230463056444336e-05
5.783156631326266	4.159629426908468e-05
5.784556911382277	3.3640186798719305e-05
5.785957191438288	2.6550680716251912e-05
5.787357471494299	2.039602053564352e-05
5.78875775155031	1.5227524536215954e-05
5.790158031606322	1.0997440341195834e-05
5.791558311662333	7.679522035820165e-06
5.792958591718344	5.154407942381825e-06
5.794358871774355	3.3514257357772595e-06
5.795759151830366	2.125585214712323e-06
5.797159431886378	1.3748725773776694e-06
5.798559711942389	9.544463424924358e-07
5.7999599919984	7.52988462032213e-07
5.801360272054411	6.666403748257295e-07
5.802760552110422	6.34336904188565e-07
5.804160832166434	6.222264462403452e-07
5.805561112222445	6.172275294996528e-07
5.806961392278456	6.143954965515837e-07
5.808361672334467	6.122397171396856e-07
5.809761952390478	6.10279624203521e-07
5.81116223244649	6.083849291025015e-07
5.812562512502501	6.065159649350341e-07
5.813962792558512	6.046627538420311e-07
5.815363072614523	6.028220002555125e-07
5.8167633526705345	6.009931082746383e-07
5.818163632726546	5.991755237390698e-07
5.819563912782557	5.973693311609892e-07
5.820964192838568	5.955741763790606e-07
5.822364472894579	5.93790190459398e-07
5.8237647529505905	5.92017038165435e-07
5.825165033006602	5.902548532932031e-07
5.826565313062613	5.88503306976641e-07
5.827965593118624	5.867625329096671e-07
5.829365873174635	5.850322075425024e-07
5.8307661532306465	5.833124643702396e-07
5.832166433286658	5.816029848635964e-07
5.833566713342669	5.799039023992259e-07
5.83496699339868	5.782149032245578e-07
5.836367273454691	5.765361206905395e-07
5.8377675535107025	5.748672455848007e-07
5.839167833566714	5.7320841132735e-07
5.840568113622725	5.715593130139554e-07
5.841968393678736	5.699200842296987e-07
5.843368673734747	5.682904241506642e-07
5.844768953790759	5.666704666242207e-07
5.84616923384677	5.650599146829696e-07
5.847569513902781	5.634589025347697e-07
5.848969793958792	5.618671368490155e-07
5.850370074014803	5.60284752293112e-07
5.851770354070815	5.587114589574304e-07
5.853170634126826	5.571473920687956e-07
5.854570914182837	5.555922649265543e-07
5.855971194238848	5.540462134175449e-07
5.857371474294859	5.525089538417775e-07
5.858771754350871	5.509806228473269e-07
5.860172034406882	5.494609395302238e-07
5.861572314462893	5.479500414015505e-07
5.862972594518904	5.464476501522159e-07
5.864372874574915	5.449539042586043e-07
5.865773154630927	5.434685278088137e-07
5.867173434686938	5.419916603472403e-07
5.868573714742949	5.405230281648717e-07
5.86997399479896	5.390627719772029e-07
5.871374274854971	5.376106200870956e-07
5.872774554910983	5.361667144845274e-07
5.874174834966993	5.34730785296468e-07
5.875575115023005	5.333029758910481e-07
5.8769753950790165	5.318830180347138e-07
5.878375675135027	5.304710565776239e-07
5.879775955191039	5.290668247441841e-07
5.881176235247049	5.276704689706435e-07
5.882576515303061	5.262817237608619e-07
5.8839767953590725	5.249007372413855e-07
5.885377075415083	5.235272450200163e-07
5.886777355471095	5.221613970178732e-07
5.888177635527105	5.208029297741342e-07
5.889577915583117	5.194519951088206e-07
5.8909781956391285	5.181083303228606e-07
5.892378475695139	5.167720892394501e-07
5.893778755751151	5.154430097545181e-07
5.895179035807161	5.141212477986952e-07
5.896579315863173	5.128065416990274e-07
5.8979795959191845	5.114990495977066e-07
5.899379875975195	5.101985100919105e-07
5.900780156031207	5.08905083639304e-07
5.902180436087217	5.07618508949108e-07
5.903580716143229	5.063389488981448e-07
5.9049809961992406	5.050661421524969e-07
5.906381276255251	5.038002541114908e-07
5.907781556311263	5.025410232458329e-07
5.9091818363672735	5.012886175803152e-07
5.910582116423285	5.000427752410309e-07
5.911982396479297	4.988036669806976e-07
5.913382676535307	4.975710304346145e-07
5.914782956591319	4.963450391852841e-07
5.9161832366473295	4.951254302342058e-07
5.917583516703341	4.939123800948365e-07
5.918983796759353	4.927056249950747e-07
5.920384076815363	4.915053444797219e-07
5.921784356871375	4.903112738666276e-07
5.9231846369273855	4.891235958313908e-07
5.924584916983397	4.879420446488337e-07
5.925985197039409	4.867668062237644e-07
5.927385477095419	4.855976136586299e-07
5.928785757151431	4.844346561846526e-07
5.9301860372074415	4.832776656063312e-07
5.931586317263453	4.821268345771962e-07
5.932986597319465	4.809818934821746e-07
5.934386877375475	4.79843038491493e-07
5.935787157431487	4.787099984530537e-07
5.9371874374874976	4.775829731464888e-07
5.938587717543509	4.764616897696427e-07
5.939987997599521	4.753463518024097e-07
5.941388277655531	4.74236684684145e-07
5.942788557711543	4.7313289568385287e-07
5.944188837767554	4.720347083788416e-07
5.945589117823565	4.7094233391387454e-07
5.946989397879577	4.6985549390582567e-07
5.948389677935587	4.687744034594039e-07
5.949789957991599	4.6769878213813e-07
5.95119023804761	4.666288490882753e-07
5.952590518103621	4.65564321732849e-07
5.953990798159633	4.6450542333843735e-07
5.955391078215643	4.6345186910652905e-07
5.956791358271655	4.6240388649975206e-07
5.958191638327666	4.613611884234944e-07
5.959591918383677	4.6032400660890484e-07
5.960992198439689	4.592920515976091e-07
5.962392478495699	4.5826555945824135e-07
5.963792758551711	4.572442383082471e-07
5.965193038607722	4.562283286190461e-07
5.966593318663733	4.552175360311849e-07
5.967993598719744	4.5421210548025064e-07
5.9693938787757554	4.5321174008530747e-07
5.970794158831767	4.522166893033885e-07
5.972194438887778	4.5122665369609457e-07
5.973594718943789	4.502418872948707e-07
5.9749949989998	4.4926208807698486e-07
5.9763952790558115	4.48287514696745e-07
5.977795559111823	4.47317862529849e-07
5.979195839167834	4.463533948972155e-07
5.980596119223845	4.453938045658904e-07
5.981996399279856	4.4443935956235775e-07
5.9833966793358675	4.434897500486313e-07
5.984796959391879	4.4254524879073434e-07
5.98619723944789	4.4160554336057534e-07
5.987597519503901	4.4067091129260977e-07
5.988997799559912	4.397410375955134e-07
5.9903980796159235	4.3881620459590616e-07
5.991798359671935	4.3789609477865726e-07
5.993198639727946	4.3698099528110614e-07
5.994598919783957	4.3607058611696924e-07
5.995999199839968	4.351651592476839e-07
5.9973994798959795	4.3426439228238747e-07
5.998799759951991	4.3336858201490467e-07
6.000200040008002	4.3247740373102466e-07
6.001600320064013	4.3159115906023806e-07
6.003000600120024	4.3070952106166885e-07
6.004400880176036	4.298327961989418e-07
6.005801160232047	4.2896065541743096e-07
6.007201440288058	4.2809341000887166e-07
6.008601720344069	4.272307289348529e-07
6.01000200040008	4.2637292830506416e-07
6.011402280456092	4.255196752452617e-07
6.012802560512103	4.24671290669238e-07
6.014202840568114	4.2382744003382116e-07
6.015603120624125	4.229884490399406e-07
6.017003400680136	4.2215398166236737e-07
6.018403680736148	4.213243683698757e-07
6.019803960792159	4.2049927186306664e-07
6.02120424084817	4.196790273577903e-07
6.022604520904181	4.1886329651056724e-07
6.024004800960192	4.1805241926318256e-07
6.025405081016204	4.172460564816193e-07
6.026805361072215	4.164445528133341e-07
6.028205641128226	4.156475686121561e-07
6.029605921184237	4.148554532133089e-07
6.031006201240248	4.140678667632037e-07
6.03240648129626	4.13285163271083e-07
6.033806761352271	4.1250700300866373e-07
6.035207041408282	4.1173374465167546e-07
6.0366073214642935	4.109650489596601e-07
6.038007601520304	4.1020127927594215e-07
6.039407881576316	4.0944209724227877e-07
6.040808161632327	4.0868787088212467e-07
6.042208441688338	4.07938263147972e-07
6.0436087217443495	4.0719364677063574e-07
6.04500900180036	4.0645368647855283e-07
6.046409281856372	4.0571875975564816e-07
6.047809561912383	4.0498853361108393e-07
6.049209841968394	4.0426339035052734e-07
6.0506101220244055	4.0354299981152204e-07
6.052010402080416	4.0282774921808473e-07
6.053410682136428	4.021173118304347e-07
6.054810962192439	4.014120799214298e-07
6.05621124224845	4.007117308192058e-07
6.0576115223044615	4.0001666201662256e-07
6.059011802360472	3.993265556109171e-07
6.060412082416484	3.986418145347115e-07
6.061812362472494	3.97962126417247e-07
6.063212642528506	3.972878999083642e-07
6.064612922584518	3.9661882900064454e-07
6.066013202640528	3.959553284069386e-07
6.06741348269654	3.9529709939074764e-07
6.0688137627525505	3.9464456315436363e-07
6.070214042808562	3.93997429225223e-07
6.071614322864574	3.93356125816381e-07
6.073014602920584	3.927203718084764e-07
6.074414882976596	3.9209060305807817e-07
6.0758151630326065	3.9146654899737343e-07
6.077215443088618	3.9084865388983174e-07
6.07861572314463	3.9023665904181556e-07
6.08001600320064	3.896310180399814e-07
6.081416283256652	3.890314855299756e-07
6.0828165633126625	3.8843852551664367e-07
6.084216843368674	3.8785190761435205e-07
6.085617123424686	3.8727210754980625e-07
6.087017403480696	3.866989117261798e-07
6.088417683536708	3.861328091390691e-07
6.0898179635927185	3.8557360502303356e-07
6.09121824364873	3.85021803473288e-07
6.092618523704742	3.8447723085944264e-07
6.094018803760752	3.8394040853759935e-07
6.095419083816764	3.8341118662393413e-07
6.096819363872775	3.8289010628200424e-07
6.098219643928786	3.823770443505826e-07
6.099619923984798	3.8187256479680427e-07
6.101020204040808	3.8137657459096007e-07
6.10242048409682	3.8088966402555807e-07
6.103820764152831	3.804117741262044e-07
6.105221044208842	3.7994352564937455e-07
6.106621324264854	3.794848982124303e-07
6.108021604320864	3.7903654790140844e-07
6.109421884376876	3.785984981899555e-07
6.110822164432887	3.781714462214502e-07
6.112222444488898	3.777554654534951e-07
6.11362272454491	3.7735130084427165e-07
6.11502300460092	3.7695908298246575e-07
6.116423284656932	3.7657961263780265e-07
6.117823564712943	3.762130858757928e-07
6.119223844768954	3.758603687775577e-07
6.120624124824966	3.7552173263332876e-07
6.122024404880976	3.751981201713116e-07
6.123424684936988	3.7488988928638704e-07
6.124824964992999	3.745980729442314e-07
6.12622524504901	3.743231289154166e-07
6.127625525105022	3.740661967724169e-07
6.1290258051610325	3.738278496165385e-07
6.130426085217044	3.736093534251741e-07
6.131826365273055	3.7341141460382205e-07
6.133226645329066	3.732354495569031e-07
6.134626925385078	3.730823188738622e-07
6.1360272054410885	3.729536185893671e-07
6.1374274854971	3.7285038772173066e-07
6.138827765553111	3.7277443744967176e-07
6.140228045609122	3.727270133843033e-07
6.141628325665134	3.7271018497361804e-07
6.1430286057211445	3.727254371837796e-07
6.144428885777156	3.7277514992236923e-07
6.145829165833167	3.728610857112108e-07
6.147229445889178	3.729859977341163e-07
6.148629725945189	3.731519707445445e-07
6.1500300060012005	3.733622062288202e-07
6.151430286057212	3.7361916358974236e-07
6.152830566113223	3.7392658130987986e-07
6.154230846169234	3.7428735512116805e-07
6.155631126225245	3.7470586394608257e-07
6.157031406281257	3.7518551258066516e-07
6.158431686337268	3.7573143886138313e-07
6.159831966393279	3.763476425173634e-07
6.16123224644929	3.7704015255197973e-07
6.162632526505301	3.7781366496621336e-07
6.164032806561313	3.7867524196626564e-07
6.165433086617324	3.7963039498371925e-07
6.166833366673335	3.806873626329766e-07
6.168233646729346	3.8185261020069666e-07
6.169633926785357	3.831356812498958e-07
6.171034206841369	3.845441506172228e-07
6.17243448689738	3.8608895447990844e-07
6.173834766953391	3.87778939260536e-07
6.175235047009402	3.8962644057508733e-07
6.176635327065413	3.916417156024723e-07
6.178035607121425	3.9383837098914083e-07
6.179435887177436	3.962281272190683e-07
6.180836167233447	3.988255313542842e-07
6.182236447289458	4.016436050969794e-07
6.183636727345469	4.0469723039111686e-07
6.185037007401481	4.080001117807413e-07
6.186437287457492	4.11566418705168e-07
6.187837567513503	4.1540911358840965e-07
6.1892378475695145	4.1953991730070435e-07
6.190638127625525	4.239683748346757e-07
6.192038407681537	4.287003825720471e-07
6.193438687737548	4.3373786044969105e-07
6.194838967793559	4.390756679332601e-07
6.1962392478495705	4.4470428701614396e-07
6.197639527905581	4.5060678417803247e-07
6.199039807961593	4.56767294132768e-07
6.200440088017604	4.6316679602914387e-07
6.201840368073615	4.697918510871622e-07
6.2032406481296265	4.7662793894522507e-07
6.204640928185637	4.836656370272901e-07
6.206041208241649	4.908934429852255e-07
6.20744148829766	4.98304924701235e-07
6.208841768353671	5.058908886171429e-07
6.2102420484096825	5.136472274536767e-07
6.211642328465693	5.215667719099952e-07
6.213042608521705	5.296468858845636e-07
6.214442888577716	5.378823391650093e-07
6.215843168633727	5.462712933587356e-07
6.2172434486897385	5.548103551206116e-07
6.218643728745749	5.634980634588901e-07
6.220044008801761	5.723326772255657e-07
6.221444288857772	5.813129126788316e-07
6.222844568913783	5.904384399037876e-07
6.224244848969795	5.997080989768513e-07
6.225645129025805	6.091227128527661e-07
6.227045409081817	6.186812680702826e-07
6.228445689137828	6.283854963198794e-07
6.229845969193839	6.382345838811897e-07
6.231246249249851	6.482309595644995e-07
6.232646529305861	6.583740686034517e-07
6.234046809361873	6.686668649823107e-07
6.235447089417884	6.791091064289096e-07
6.236847369473895	6.897041394395999e-07
6.238247649529907	7.004520777803904e-07
6.239647929585917	7.113565626259822e-07
6.241048209641929	7.224180966485956e-07
6.2424484896979395	7.336405468299987e-07
6.243848769753951	7.450248278541393e-07
6.245249049809963	7.565749868684822e-07
6.246649329865973	7.682923654330466e-07
6.248049609921985	7.801811634596654e-07
6.2494498899779956	7.922431577571949e-07
6.250850170034007	8.044826876644963e-07
6.252250450090019	8.16901968967042e-07
6.253650730146029	8.295054776722685e-07
6.255051010202041	8.422958694869931e-07
6.256451290258052	8.552777619886343e-07
6.257851570314063	8.684542507468672e-07
6.259251850370075	8.818301050498561e-07
6.260652130426085	8.954088608576565e-07
6.262052410482097	9.091954526058936e-07
6.263452690538108	9.231938590638999e-07
6.264852970594119	9.374091950747516e-07
6.266253250650131	9.51845887490425e-07
6.267653530706141	9.665092476265672e-07
6.269053810762153	9.814041591506827e-07
6.270454090818164	9.965361461205058e-07
6.271854370874175	1.011910561481286e-06
6.273254650930187	1.0275331582654264e-06
6.274654930986197	1.0434097748736096e-06
6.276055211042209	1.05954640955395e-06
6.27745549109822	1.0759494058263178e-06
6.278855771154231	1.0926250236579453e-06
6.280256051210243	1.1095801344658064e-06
6.2816563312662534	1.126821277088745e-06
6.283056611322265	1.1443558762871082e-06
6.284456891378276	1.1621907680258873e-06
6.285857171434287	1.1803339580618263e-06
6.287257451490299	1.198792599308303e-06
6.2886577315463095	1.217575307944768e-06
6.290058011602321	1.2366895756622005e-06
6.291458291658332	1.2561446598863368e-06
6.292858571714343	1.2759484153099238e-06
6.294258851770355	1.2961107725229788e-06
6.2956591318263655	1.3166399761628154e-06
6.297059411882377	1.3375466627710297e-06
6.298459691938388	1.3588394968469094e-06
6.299859971994399	1.3805298543893273e-06
6.301260252050411	1.4026268528427306e-06
6.3026605321064215	1.4251426418017138e-06
6.304060812162433	1.4480868280379041e-06
6.305461092218444	1.4714723694808327e-06
6.306861372274455	1.4953094019932662e-06
6.308261652330467	1.5196117271890293e-06
6.3096619323864775	1.5443900532090333e-06
6.311062212442489	1.5696590613497224e-06
6.3124624924985	1.595430078646092e-06
6.313862772554511	1.6217187027823446e-06
6.315263052610523	1.6485369297081305e-06
6.316663332666534	1.6759013109752282e-06
6.318063612722545	1.70382456482166e-06
6.319463892778556	1.7323242349918632e-06
6.320864172834567	1.7614138186618126e-06
6.322264452890579	1.7911118910061206e-06
6.32366473294659	1.821432787960802e-06
6.325065013002601	1.85239615633918e-06
6.326465293058612	1.884017233701116e-06
6.327865573114623	1.9163167797237593e-06
6.329265853170634	1.9493109993357396e-06
6.330666133226646	1.983021807347908e-06
6.332066413282657	2.017466444490366e-06
6.333466693338668	2.0526680240289947e-06
6.334866973394679	2.0886448933863503e-06
6.33626725345069	2.1254214086370308e-06
6.337667533506702	2.163017096975954e-06
6.339067813562713	2.2014576026231475e-06
6.340468093618724	2.240763707501546e-06
6.341868373674735	2.280962390211944e-06
6.343268653730746	2.3220757638756424e-06
6.344668933786758	2.3641321884838606e-06
6.346069213842769	2.4071551859281588e-06
6.34746949389878	2.45117454520474e-06
6.3488697739547915	2.49621527517925e-06
6.350270054010802	2.5423086418524778e-06
6.351670334066814	2.589481219369622e-06
6.353070614122825	2.637765798845166e-06
6.354470894178836	2.687190597515441e-06
6.3558711742348475	2.7377899794906434e-06
6.357271454290858	2.789593881751026e-06
6.35867173434687	2.842638288654701e-06
6.360072014402881	2.8969549316813047e-06
6.361472294458892	2.9525814615855046e-06
6.3628725745149035	3.009551476388413e-06
6.364272854570914	3.0679043377370663e-06
6.365673134626926	3.1276755786257408e-06
6.367073414682937	3.188906313808113e-06
6.368473694738948	3.251634075091943e-06
6.3698739747949595	3.3159017695588197e-06
6.37127425485097	3.3817489860117612e-06
6.372674534906982	3.4492204592919254e-06
6.374074814962993	3.5183578865662834e-06
6.375475095019004	3.5892078611943203e-06
6.376875375075016	3.6618142320204336e-06
6.378275655131026	3.7362254760381254e-06
6.379675935187038	3.8124876276990983e-06
6.381076215243049	3.890651066047553e-06
6.38247649529906	3.9707640342770305e-06
6.383876775355072	4.0528788240610084e-06
6.385277055411082	4.137045898183685e-06
6.386677335467094	4.223319462470469e-06
6.388077615523105	4.311752196297398e-06
6.389477895579116	4.4024002108184245e-06
6.390878175635128	4.495318383530476e-06
6.392278455691138	4.590564710392693e-06
6.39367873574715	4.6881962314048265e-06
6.395079015803161	4.788272793701054e-06
6.396479295859172	4.890853545307691e-06
6.397879575915184	4.996000136350585e-06
6.399279855971194	5.103773747818471e-06
6.400680136027206	5.2142377686223555e-06
6.402080416083217	5.327455315333587e-06
6.403480696139228	5.443491433943883e-06
6.40488097619524	5.5624110552092056e-06
6.40628125625125	5.684280781541491e-06
6.407681536307262	5.809167210814466e-06
6.4090818163632735	5.93713838082673e-06
6.410482096419284	6.0682623822645e-06
6.411882376475296	6.202608545557495e-06
6.413282656531306	6.340246251204365e-06
6.414682936587318	6.4812459565373214e-06
6.4160832166433295	6.625678098864036e-06
6.41748349669934	6.773614072596351e-06
6.418883776755352	6.925125107719792e-06
6.420284056811362	7.0802833208517054e-06
6.421684336867374	7.239160438494553e-06
6.423084616923385	7.401829058789024e-06
6.424484896979396	7.568361075923156e-06
6.425885177035408	7.738829302551308e-06
6.427285457091418	7.913305438705405e-06
6.42868573714743	8.091862217972119e-06
6.430086017203441	8.274570751374931e-06
6.431486297259452	8.461503373348754e-06
6.432886577315464	8.652730178422443e-06
6.434286857371474	8.848322755711477e-06
6.435687137427486	9.048349723919216e-06
6.437087417483497	9.252881555395169e-06
6.438487697539508	9.461984903074986e-06
6.43988797759552	9.675728727039935e-06
6.4412882576515305	9.894177195609658e-06
6.442688537707542	1.0117397338709865e-05
6.444088817763553	1.0345450294489057e-05
6.445489097819564	1.0578400724587875e-05
6.446889377875576	1.0816306167430819e-05
6.4482896579315865	1.1059228460635635e-05
6.449689937987598	1.1307220952579543e-05
