3.5077015403080614	0.01514413015880747
3.509101820364073	0.015129681482616193
3.510502100420084	0.015115165322614364
3.511902380476095	0.015100700501006325
3.5133026605321063	0.015086168411479913
3.5147029405881174	0.01507168752620727
3.516103220644129	0.015057139586347197
3.51750350070014	0.015042642719824915
3.518903780756151	0.0150280790094418
3.5203040608121623	0.015013566244741771
3.5217043408681734	0.014998986844279113
3.523104620924185	0.01498445826512417
3.524504900980196	0.014969863255671465
3.525905181036207	0.014955318946429473
3.5273054610922183	0.014940708409735208
3.5287057411482294	0.014926148455413136
3.5301060212042406	0.01491152247389756
3.531506301260252	0.014896946960135736
3.5329065813162632	0.014882305616903376
3.5343068613722743	0.014867714629969893
3.5357071414282855	0.014853058008821765
3.5371074214842966	0.014838451635607066
3.538507701540308	0.014823779821052504
3.5399079815963193	0.01480915814906433
3.5413082616523304	0.01479447122633235
3.5427085417083415	0.014779834343690906
3.5441088217643526	0.014765132398741113
3.545509101820364	0.014750480394174677
3.5469093818763753	0.014735763513707634
3.5483096619323864	0.014721096476548531
3.5497099419883975	0.014706364748015538
3.5511102220444086	0.014691682768196582
3.55251050210042	0.014676936279808768
3.5539107821564313	0.014662239447860206
3.5553110622124424	0.014647478288597032
3.5567113422684535	0.014632766695643973
3.5581116223244647	0.014617990955260956
3.559511902380476	0.01460326469302138
3.5609121824364873	0.014588474462057095
3.5623124624924984	0.014573733622840448
3.5637127425485096	0.014558928992622747
3.5651130226045207	0.014544173669329105
3.5665133026605322	0.014529354731980505
3.5679135827165434	0.014514585018100405
3.5693138627725545	0.01449975186654269
3.5707141428285656	0.01448496785615757
3.5721144228845767	0.01447012058411552
3.5735147029405883	0.01445532237189879
3.5749149829965994	0.014440461073903055
3.5763152630526105	0.014425648755121862
3.5777155431086216	0.014410773526510988
3.5791158231646327	0.014395947197028584
3.580516103220644	0.014381058133950145
3.5819163832766554	0.014366217890228957
3.5833166633326665	0.014351315089639851
3.5847169433886776	0.014336461028745133
3.5861172234446888	0.014321544588410999
3.5875175035007	0.014306676808015149
3.5889177835567114	0.01429174682650893
3.5903180636127225	0.014276865424896413
3.5917183436687337	0.014261922001596124
3.5931186237247448	0.014247027077668969
3.594518903780756	0.01423207031275461
3.5959191838367675	0.01421716196603848
3.5973194638927786	0.014202191960488176
3.5987197439487897	0.014187270291138995
3.600120024004801	0.0141722871467244
3.601520304060812	0.014157352255535391
3.6029205841168235	0.014142356074816358
3.6043208641728346	0.014127408063225638
3.6057211442288457	0.014112398949544202
3.607121424284857	0.014097437919642743
3.608521704340868	0.01408241597711646
3.6099219843968795	0.014067442031656427
3.6113222644528906	0.014052407365171105
3.6127225445089017	0.01403742060757456
3.614122824564913	0.01402237332277644
3.615523104620924	0.014007373857144269
3.6169233846769355	0.013992314060431728
3.6183236647329466	0.0139773019915528
3.6197239447889578	0.01396222979006758
3.621124224844969	0.013947205223428094
3.62252450490098	0.013932120725046128
3.623924784956991	0.013917083766839077
3.6253250650130027	0.013901987080160993
3.626725345069014	0.013886937837295634
3.628125625125025	0.013871829071637004
3.629525905181036	0.01385676765174837
3.630926185237047	0.013841646917129665
3.6323264652930587	0.01382657342858798
3.63372674534907	0.01381144083572444
3.635127025405081	0.01379635538764445
3.636527305461092	0.013781211047935806
3.637927585517103	0.013766113750185846
3.6393278655731147	0.013750957775706021
3.640728145629126	0.013735848738916914
3.642128425685137	0.013720681242403736
3.643528705741148	0.013705560577977345
3.644928985797159	0.013690381672822317
3.6463292658531707	0.013675249492939754
3.647729545909182	0.013660059293177988
3.649129825965193	0.013644915710807393
3.650530106021204	0.013629714331107719
3.651930386077215	0.013614559460011558
3.6533306661332268	0.013599347015666872
3.654730946189238	0.01358418097040873
3.656131226245249	0.013568957577326651
3.65753150630126	0.01355378047327745
3.6589317863572712	0.0135385462479713
3.660332066413283	0.013523358201314874
3.661732346469294	0.013508113260895066
3.663132626525305	0.013492914388633129
3.664532906581316	0.01347765885079898
3.6659331866373273	0.013462449270755296
3.6673334666933384	0.013447183253787312
3.66873374674935	0.0134319630846112
3.670134026805361	0.01341668670736389
3.671534306861372	0.013401456068532946
3.6729345869173833	0.01338616945042816
3.6743348669733944	0.013370928462250136
3.675735147029406	0.013355631723270967
3.677135427085417	0.013340380506884906
3.678535707141428	0.013325073767570212
3.6799359871974393	0.01330981244494663
3.6813362672534504	0.013294495826386145
3.682736547309462	0.013279224520326436
3.684136827365473	0.013263898144156539
3.685537107421484	0.013248616978291492
3.6869373874774953	0.013233280966691604
3.6883376675335064	0.013217990065478991
3.689737947589518	0.013202644541168613
3.691138227645529	0.013187344029889964
3.6925385077015402	0.013171989116126416
3.6939387877575514	0.013156679120882857
3.6953390678135625	0.013141314941459602
3.696739347869574	0.013125995589166866
3.698139627925585	0.013110622268412527
3.6995399079815963	0.013095293686795085
3.7009401880376074	0.013079911349573075
3.7023404680936185	0.013064573667157395
3.70374074814963	0.013049182438866193
3.705141028205641	0.013033835784973228
3.7065413082616523	0.013018435791547244
3.7079415883176634	0.013003080296284072
3.7093418683736745	0.01298767166419508
3.710742148429686	0.012972307458445773
3.712142428485697	0.01295689031470493
3.7135427085417083	0.012941517530120732
3.7149429885977194	0.01292609200228109
3.7163432686537305	0.01291071077126981
3.7177435487097417	0.01289527698742936
3.7191438287657532	0.012879887443144132
3.7205441088217643	0.012864445531949277
3.7219443888777755	0.012849047808276712
3.7233446689337866	0.012833597898926167
3.7247449489897977	0.01281819213047387
3.7261452290458092	0.012802734352722962
3.7275455091018204	0.012787320674806544
3.7289457891578315	0.012771855158971841
3.7303460692138426	0.012756433707601407
3.7317463492698537	0.01274096058456562
3.7331466293258653	0.01272553149643184
3.7345469093818764	0.012710050897648999
3.7359471894378875	0.012694614310108801
3.7373474694938986	0.012679126367609626
3.7387477495499097	0.012663682418671475
3.7401480296059213	0.012648187265068899
3.7415483096619324	0.012632736093377868
3.7429485897179435	0.01261723386187266
3.7443488697739546	0.012601775606695231
3.7457491498299658	0.012586266431081681
3.7471494298859773	0.01257080123229036
3.7485497099419884	0.012555285246961959
3.7499499899979996	0.012539813245019802
3.7513502700540107	0.012524290584974895
3.752750550110022	0.01250881192091988
3.7541508301660333	0.012493282721767213
3.7555511102220445	0.01247779753719669
3.7569513902780556	0.012462261935160854
3.7583516703340667	0.012446770372215964
3.759751950390078	0.012431228504142586
3.761152230446089	0.012415730705492756
3.7625525105021005	0.012400182708853525
3.7639527905581116	0.012384678817681143
3.7653530706141227	0.012369124830578547
3.766753350670134	0.012353614990563767
3.768153630726145	0.012338055151735493
3.7695539107821565	0.012322539507041272
3.7709541908381676	0.012306973955864274
3.7723544708941787	0.01229145265112171
3.77375475095019	0.01227588152761588
3.775155031006201	0.012260354707909791
3.7765553110622125	0.012244778152741225
3.7779555911182237	0.012229245963596138
3.7793558711742348	0.012213664118079906
3.780756151230246	0.012198126705446375
3.782156431286257	0.01218253971154881
3.7835567113422686	0.012166997221790194
3.7849569913982797	0.012151405222130695
3.786357271454291	0.012135857802010371
3.787757551510302	0.012120260939862636
3.789157831566313	0.012104708736531635
3.7905581116223246	0.01208910715582435
3.7919583916783357	0.012073550316809562
3.793358671734347	0.012057944162126508
3.794758951790358	0.01204238283531936
3.796159231846369	0.012026772251898906
3.7975595119023806	0.012011206585544592
3.7989597919583917	0.011995591719278605
3.800360072014403	0.011980021861965864
3.801760352070414	0.011964402859397996
3.803160632126425	0.011948828960049448
3.804560912182436	0.011933205968372775
3.8059611922384478	0.011917628176235854
3.807361472294459	0.011902001343289914
3.80876175235047	0.01188641980792839
3.810162032406481	0.011870789282195584
3.811562312462492	0.0118552041534816
3.812962592518504	0.011839570084082953
3.814362872574515	0.01182398151218974
3.815763152630526	0.01180834404888004
3.817163432686537	0.011792752184275179
3.8185637127425482	0.011777111477437515
3.81996399279856	0.01176151647087675
3.821364272854571	0.011745872671516415
3.822764552910582	0.011730274674038107
3.824164832966593	0.011714627933775923
3.8255651130226043	0.011699027096695996
3.826965393078616	0.011683377567761053
3.828365673134627	0.011667774042668555
3.829765953190638	0.011652121877890375
3.831166233246649	0.011636515816643543
3.8325665133026603	0.011620861169443672
3.833966793358672	0.011605252724166541
3.835367073414683	0.011589595748549664
3.836767353470694	0.0115739850716292
3.838167633526705	0.011558325922173686
3.8395679135827163	0.01154271316625734
3.840968193638728	0.011527051998105336
3.842368473694739	0.01151143731609915
3.84376875375075	0.011495774284946214
3.8451690338067612	0.01148015783001333
3.8465693138627723	0.011464493092097579
3.8479695939187835	0.011448875017657192
3.849369873974795	0.011433208729748073
3.850770154030806	0.011417589189474768
3.8521704340868173	0.011401921508861457
3.8535707141428284	0.011386300656684912
3.8549709941988395	0.011370631741164315
3.856371274254851	0.011355009731269383
3.857771554310862	0.011339339739133827
3.8591718343668733	0.011323716725960924
3.8605721144228844	0.011308045815985542
3.8619723944788955	0.011292421954231314
3.863372674534907	0.011276750285661169
3.864772954590918	0.011261125730279443
3.8661732346469293	0.011245453462816392
3.8675735147029404	0.011229828369019373
3.8689737947589515	0.011214155662808731
3.870374074814963	0.011198530186068366
3.871774354870974	0.011182857201685395
3.8731746349269853	0.011167231497734964
3.8745749149829964	0.011151558396171178
3.8759751950390076	0.01113593262100699
3.877375475095019	0.011120259563656391
3.8787757551510302	0.011104633873539632
3.8801760352070414	0.011088961022184813
3.8815763152630525	0.011073335573643477
3.8829765953190636	0.011057663090441676
3.884376875375075	0.011042038040272532
3.8857771554310863	0.011026366087741657
3.8871774354870974	0.011010741593012288
3.8885777155431085	0.010995070334016933
3.8899779955991196	0.010979446552067746
3.891378275655131	0.010963776149805227
3.8927785557111423	0.010948153238251452
3.8941788357671534	0.010932483856237914
3.8955791158231645	0.010916861972971554
3.8969793958791756	0.010901193775028135
3.8983796759351868	0.010885573078219829
3.8997799559911983	0.010869906228458947
3.9011802360472094	0.010854286876559718
3.9025805161032205	0.010838621539371481
3.9039807961592317	0.010823003691114375
3.9053810762152428	0.010807340031153138
3.9067813562712543	0.010791723845554681
3.9081816363272655	0.01077606202772581
3.9095819163832766	0.010760447664087302
3.9109821964392877	0.010744787853534107
3.912382476495299	0.010729175471442682
3.9137827565513104	0.010713517833533604
3.9151830366073215	0.010697907592863095
3.9165833166633326	0.01068225229317912
3.9179835967193437	0.01066664435409065
3.919383876775355	0.010650991558412986
3.9207841568313664	0.010635386081355306
3.9221844368873775	0.010619735955653346
3.9235847169433886	0.010604133101362871
3.9249849969993997	0.010588485811782476
3.926385277055411	0.010572885741282994
3.9277855571114224	0.010557241454135054
3.9291858371674335	0.010541644328737155
3.9305861172234446	0.010526003210486507
3.9319863972794558	0.01051040919178664
3.933386677335467	0.010494771409041311
3.9347869573914784	0.010479180658920471
3.9361872374474896	0.010463546378421295
3.9375875175035007	0.010447959059043383
3.938987797559512	0.010432328447653953
3.940388077615523	0.010416744721463722
3.941788357671534	0.010401117946160747
3.9431886377275456	0.010385537975881378
3.9445889177835567	0.01036991520374538
3.945989197839568	0.010354339152375653
3.947389477895579	0.01033872055058207
3.94878975795159	0.01032314858139313
3.9501900380076016	0.010307534317203817
3.9515903180636127	0.010291966593735522
3.952990598119624	0.010276356834490607
3.954390878175635	0.010260793520547496
3.955791158231646	0.01024518843365763
3.9571914382876576	0.010229629693304446
3.9585917183436687	0.010214029446243451
3.95999199839968	0.01019847544380027
3.961392278455691	0.010182880204098178
3.962792558511702	0.010167331104135112
3.9641928385677137	0.010151741039371536
3.9655931186237248	0.010136197006703053
3.966993398679736	0.010120612284500967
3.968393678735747	0.010105073484179805
3.969793958791758	0.010089494272199644
3.9711942388477697	0.010073960869510318
3.972594518903781	0.010058387335444466
3.973994798959792	0.010042859495896422
3.975395079015803	0.010027291807464008
3.976795359071814	0.010011769696784387
3.9781956391278257	0.009996208021726405
3.979595919183837	0.009980691805852449
3.980996199239848	0.009965136311927183
3.982396479295859	0.009949626156998329
3.98379675935187	0.009934077011977063
3.9851970394078813	0.009918573084326683
3.986597319463893	0.009903030455989666
3.987997599519904	0.009887532922136535
3.989397879575915	0.00987199697826923
3.990798159631926	0.009856506004908663
3.9921984396879373	0.009840976913298192
3.993598719743949	0.009825492667292953
3.99499899979996	0.009809970595724742
3.996399279855971	0.00979449324409572
3.997799559911982	0.00977897836035033
3.9991998399679933	0.009763508070266979
4.000600120024005	0.009748000542117106
4.002000400080016	0.009732537480887685
4.003400680136028	0.00971703747609528
4.004800960192039	0.009701581811156951
4.00620124024805	0.009686089497470438
4.007601520304061	0.009670641396379218
4.009001800360072	0.009655156941530787
4.010402080416084	0.00963971657195138
4.011802360472095	0.009624240143654346
4.013202640528106	0.009608807673349911
4.014602920584117	0.009593339439296111
4.016003200640128	0.009577915036117926
4.01740348069614	0.009562455163975072
4.018803760752151	0.009547038995852242
4.020204040808162	0.009531587653261283
4.021604320864173	0.009516179888190392
4.023004600920184	0.009500737242762807
4.024404880976196	0.009485338048797608
4.025805161032207	0.009469904268112625
4.027205441088218	0.009454513813353806
4.028605721144229	0.009439089064955535
4.03000600120024	0.009423707517540538
4.031406281256252	0.009408291968934956
4.032806561312263	0.009392919497027922
4.034206841368274	0.009377513315679716
4.0356071214242855	0.00936215008746155
4.037007401480296	0.009346753440790806
4.038407681536308	0.009331399624449404
4.039807961592319	0.00931601267982809
4.04120824164833	0.009300668443548732
4.0426085217043415	0.00928529136829701
4.044008801760352	0.009269956880252945
4.045409081816364	0.009254589841635213
4.046809361872375	0.00923926526997847
4.048209641928386	0.009223908435199232
4.0496099219843975	0.00920859394805167
4.051010202040408	0.00919324748425108
4.05241048209642	0.009177943249695661
4.05381076215243	0.009162607323944902
4.055211042208442	0.009147313510017225
4.0566113222644535	0.009131988289313567
4.058011602320464	0.009116705063993678
4.059411882376476	0.009101390715255281
4.060812162432486	0.009086118246459754
4.062212442488498	0.009070814936520205
4.06361272254451	0.009055553392094509
4.06501300260052	0.009040261287697074
4.066413282656532	0.009025010835408215
4.0678135627125425	0.009009730103199847
4.069213842768554	0.008994490910729284
4.070614122824566	0.008979221717254326
4.072014402880576	0.008963993952191218
4.073414682936588	0.00894873646388489
4.0748149629925985	0.008933520293719525
4.07621524304861	0.008918274676901134
4.077615523104622	0.008903070269018723
4.079015803160632	0.008887836689884642
4.080416083216644	0.008872644211559326
4.0818163632726545	0.008857422836175721
4.083216643328666	0.008842242454564817
4.084616923384678	0.008827033448860197
4.086017203440688	0.008811865330998718
4.0874174834967	0.008796668860756255
4.0888177635527105	0.008781513173551594
4.090218043608722	0.008766329404401307
4.091618323664734	0.008751186314628142
4.093018603720744	0.008736015412038903
4.094418883776756	0.008720885086334304
4.095819163832767	0.00870572721560567
4.097219443888778	0.008690609820464318
4.09861972394479	0.00867546514671832
4.1000200040008	0.008660360848487874
4.101420284056812	0.008645229536660685
4.102820564112823	0.008630138501537245
4.104220844168834	0.008615020716370771
4.105621124224846	0.008599943110394435
4.107021404280856	0.008584839016427885
4.108421684336868	0.00856977500547837
4.109821964392879	0.0085546847670398
4.11122224444889	0.008539634516832024
4.112622524504902	0.008524558298029911
4.114022804560912	0.008509521974109634
4.115423084616924	0.008494459938824491
4.116823364672935	0.008479437706563876
4.118223644728946	0.008464390018439925
4.119623924784958	0.008449382043033055
4.121024204840968	0.008434348865469989
4.12242448489698	0.008419355311928289
4.123824764952991	0.008404336808073145
4.125225045009002	0.008389357841220677
4.126625325065014	0.008374354173959864
4.1280256051210245	0.008359389958428467
4.129425885177036	0.008344401290379964
4.130826165233047	0.008329451990604217
4.132226445289058	0.008314478484109935
4.13362672534507	0.00829954426432193
4.1350270054010805	0.008284586081440275
4.136427285457092	0.008269667105664163
4.137827565513103	0.008254724408162849
4.139227845569114	0.008239820840209106
4.140628125625126	0.008224893789558181
4.1420284056811365	0.008210005793017651
4.143428685737148	0.008195094550382807
4.144828965793159	0.008180222288620406
4.14622924584917	0.008165327014856519
4.147629525905181	0.008150470651004682
4.1490298059611925	0.008135591506649643
4.150430086017204	0.008120751203601432
4.151830366073215	0.008105888348870277
4.153230646129226	0.00809106426927216
4.154630926185237	0.008076217864051459
4.1560312062412486	0.008061410170295753
4.15743148629726	0.008046580374138312
4.158831766353271	0.008031789228355277
4.160232046409282	0.008016976200475145
4.161632326465293	0.008002201764524737
4.163032606521305	0.007987405663792461
4.164432886577316	0.007972648099255734
4.165833166633327	0.007957869084193938
4.167233446689338	0.00794312855236412
4.168633726745349	0.007928366781143328
4.170034006801361	0.007913643443016535
4.171434286857372	0.007898899073451296
4.172834566913383	0.007884193089716923
4.174234846969394	0.007869466279262166
4.175635127025405	0.007854777810292968
4.177035407081417	0.00784006871604061
4.178435687137428	0.007825397921882483
4.179835967193439	0.007810706700558242
4.18123624724945	0.0077960537409197134
4.182636527305461	0.007781380548880146
4.184036807361473	0.007766745583121574
4.185437087417484	0.007752090576351292
4.186837367473495	0.007737473763473864
4.1882376475295064	0.007722837097582919
4.189637927585517	0.007708238596217391
4.191038207641529	0.007693620426438772
4.19243848769754	0.007679040394834027
4.193838767753551	0.007664440876021296
4.1952390478095625	0.007649879472032762
4.196639327865573	0.007635298758657757
4.198039607921585	0.007620756139735638
4.199439887977596	0.00760619438588624
4.200840168033607	0.007591670709063694
4.2022404480896185	0.007577128068441628
4.203640728145629	0.007562623490322823
4.205041008201641	0.007548100116241441
4.206441288257652	0.007533614792989622
4.207841568313663	0.00751911083837167
4.2092418483696745	0.007504644925697184
4.210642128425685	0.007490160543072505
4.212042408481697	0.0074757141962208725
4.213442688537708	0.007461249537724015
4.214842968593719	0.007446822911464067
4.2162432486497305	0.007432378128831794
4.217643528705741	0.007417971377443899
4.219043808761753	0.007403546622012519
4.220444088817764	0.007389159899276955
4.221844368873775	0.007374755321979513
4.223244648929787	0.007360388781165006
4.224644928985797	0.007346004532528225
4.226045209041809	0.007331658326380684
4.22744548909782	0.007317294556521729
4.228845769153831	0.007302968837253223
4.230246049209843	0.007288625695876191
4.231646329265853	0.007274320615154163
4.233046609321865	0.007259998251546305
4.234446889377876	0.007245713960483111
4.235847169433887	0.007231412523510746
4.237247449489899	0.007217149172653511
4.238647729545909	0.007202868810757637
4.240048009601921	0.007188626550078409
4.2414482896579315	0.007174367411270002
4.242848569713943	0.0071601463901563266
4.244248849769955	0.0071459086220112536
4.245649129825965	0.007131708989257111
4.247049409881977	0.007117492738910734
4.2484496899379876	0.0071033146427078595
4.249849969993999	0.007089120056849256
4.251250250050011	0.0070749636447789135
4.252650530106021	0.0070607908696447026
4.254050810162033	0.007046656288669874
4.255451090218044	0.007032505470037698
4.256851370274055	0.007018392866495704
4.258251650330067	0.00700426414967731
4.259651930386077	0.006990173669272883
4.261052210442089	0.006976067199106866
4.2624524904981	0.0069619989869056445
4.263852770554111	0.006947914907749769
4.265253050610123	0.0069338691081722945
4.266653330666133	0.006919807563895474
4.268053610722145	0.00690578432071157
4.269453890778156	0.006891745454685485
4.270854170834167	0.006877744911009103
4.272254450890179	0.0068637288660994885
4.273654730946189	0.006849751164383983
4.275055011002201	0.006835758082941574
4.276455291058212	0.006821803364975367
4.277855571114223	0.006807833388826532
4.279255851170235	0.0067939017957291984
4.280656131226245	0.006779955066166276
4.282056411282257	0.006766046738385013
4.283456691338268	0.006752123396156377
4.284856971394279	0.006738238473462798
4.286257251450291	0.006724338658762695
4.2876575315063015	0.006710477280249981
4.289057811562313	0.006696601132708125
4.290458091618324	0.00668276343678848
4.291858371674335	0.006668911095459465
4.293258651730347	0.006655097219861846
4.2946589317863575	0.006641268823214385
4.296059211842369	0.006627478904982505
4.29745949189838	0.006613674590888545
4.298859771954391	0.00659990876637904
4.300260052010403	0.006586128672102789
4.3016603320664135	0.00657238707698362
4.303060612122425	0.006558631339170502
4.304460892178436	0.006544914108419457
4.305861172234447	0.006531182863085023
4.307261452290459	0.006517490130988373
4.3086617323464695	0.006503783513507235
4.310062012402481	0.006490115413658435
4.311462292458492	0.0064764335587532305
4.312862572514503	0.006462790224051662
4.314262852570515	0.006449133265782109
4.315663132626526	0.006435514828431823
4.317063412682537	0.00642188290018389
4.318463692738548	0.0064082894916922895
4.319863972794559	0.006394682726167506
4.321264252850571	0.0063811144773439805
4.322664532906582	0.006367533006548936
4.324064812962593	0.006353990047503365
4.325465093018604	0.006340434002739432
4.326865373074615	0.006326916462880528
4.328265653130626	0.006313385974733848
4.329665933186638	0.006299893982767323
4.331066213242649	0.006286389181099061
4.33246649329866	0.006272922865025572
4.333866773354671	0.006259443878962508
4.335267053410682	0.006246003366075342
4.336667333466694	0.0062325503240007905
4.338067613522705	0.006219135740883279
4.339467893578716	0.006205708770428403
4.340868173634727	0.006192320242951033
4.342268453690738	0.0061789194709865325
4.34366873374675	0.006165557124303701
4.345069013802761	0.006152182676931938
4.346469293858772	0.006138846635478384
4.3478695739147835	0.006125498638025937
4.349269853970794	0.006112189025512766
4.350670134026806	0.006098867602523434
4.352070414082817	0.006085584541933789
4.353470694138828	0.006072289817162077
4.3548709741948395	0.006059033430746404
4.35627125425085	0.006045765527151458
4.357671534306862	0.006032535936422356
4.359071814362873	0.006019294976162392
4.360472094418884	0.006006092301889068
4.3618723744748955	0.00599287840631629
4.363272654530906	0.005979702768518593
4.364672934586918	0.005966516058174564
4.366073214642929	0.005953367576116633
4.36747349469894	0.005940208170728147
4.3688737747549515	0.005927086962911658
4.370274054810962	0.0059139549813870375
4.371674334866974	0.005900861165544076
4.373074614922985	0.005887756725969955
4.374474894978996	0.005874690419055521
4.375875175035008	0.0058616136386940255
4.377275455091018	0.005848574956878205
4.37867573514703	0.005835525952164551
4.380076015203041	0.0058225150108243764
4.381476295259052	0.005809493897364835
4.382876575315064	0.005796510811075877
4.384276855371074	0.005783517703646094
4.385677135427086	0.005770562586173778
4.387077415483097	0.005757597598717405
4.388477695539108	0.005744670563008145
4.38987797559512	0.005731733808635756
4.39127825565113	0.0057188349668079
4.392678535707142	0.005705926557796112
4.394078815763153	0.005693056021130785
4.395479095819164	0.005680176068921606
4.396879375875176	0.005667333947853473
4.398279655931186	0.005654482563053754
4.399679935987198	0.005641668967161758
4.401080216043209	0.005628846259542777
4.40248049609922	0.005616061297540899
4.403880776155232	0.005603267376037974
4.405281056211242	0.005590511155766083
4.406681336267254	0.005577746128478166
4.4080816163232655	0.005565018756892999
4.409481896379276	0.005552282731082235
4.410882176435288	0.005539584314248596
4.412282456491298	0.0055268773963397305
4.41368273654731	0.005514208039421907
4.4150830166033215	0.005501530335001561
4.416483296659332	0.005488890142255067
4.417883576715344	0.005476241756070785
4.419283856771354	0.005463630830834453
4.420684136827366	0.00545101186679346
4.422084416883377	0.00543843031148197
4.423484696939388	0.005425840872649619
4.4248849769954	0.005413288788746472
4.42628525705141	0.005400728977344321
4.427685537107422	0.005388206465395355
4.429085817163433	0.0053756763827988155
4.430486097219444	0.0053631835424062515
4.431886377275456	0.005350683289141796
4.433286657331466	0.005338220218958931
4.434686937387478	0.005325749894700789
4.436087217443489	0.005313316692427301
4.4374874974995	0.005300876395993619
4.438887777555512	0.0052884731583715755
4.4402880576115225	0.005276062987720031
4.441688337667534	0.005263689810530599
4.443088617723545	0.00525130986275341
4.444488897779556	0.005238966840814287
4.445889177835568	0.005226617212132625
4.4472894578915785	0.005214304439296253
4.44868973794759	0.005201985225054041
4.450090018003601	0.005189702794206543
4.451490298059612	0.005177414088863622
4.452890578115624	0.00516516209192454
4.4542908581716345	0.005152903989049202
4.455691138227646	0.005140682516971996
4.457091418283657	0.005128455109232898
4.458491698339668	0.005116264252006188
4.45989197839568	0.005104067631163667
4.4612922584516905	0.005091907477813241
4.462692538507702	0.005079741734710031
4.464092818563713	0.0050676123733015615
4.465493098619724	0.005055477597852956
4.466893378675736	0.005043379115495418
4.4682936587317466	0.005031275396678885
4.469693938787758	0.005019207879528628
4.471094218843769	0.005007135305372956
4.47249449889978	0.004995098838638388
4.473894778955792	0.004983057496212371
4.475295059011803	0.004971052164159225
4.476695339067814	0.00495904213955996
4.478095619123825	0.004947068025517059
4.479495899179836	0.004935089403857913
4.480896179235848	0.0049231465902233856
4.482296459291859	0.004911199455621685
4.48369673934787	0.004899288023869586
4.485097019403881	0.004887372459434097
4.486497299459892	0.00487549249012132
4.487897579515904	0.004863608577939613
4.489297859571915	0.004851760150713065
4.490698139627926	0.00483990797183881
4.492098419683937	0.004828091165442731
4.493498699739948	0.004816270799883019
4.49489897979596	0.004804485692166395
4.496299259851971	0.004792697218869166
4.497699539907982	0.004780943886793141
4.499099819963993	0.004769187383634797
4.5005001000200044	0.0047574659032799905
4.501900380076016	0.004745741447053296
4.503300660132027	0.004734051893626948
4.504700940188038	0.004722359560029274
4.506101220244049	0.004710702007872129
4.5075015003000605	0.004699041871494147
4.508901780356071	0.004687416394087007
4.510302060412083	0.004675788528401915
4.511702340468094	0.004664195198371733
4.513102620524105	0.00465259967572509
4.5145029005801165	0.00464103856485058
4.515903180636127	0.004629475456450827
4.517303460692139	0.004617946635667458
4.51870374074815	0.004606416011577211
4.520104020804161	0.004594919550981549
4.5215043008601725	0.004583421480109736
4.522904580916183	0.004571957448963032
4.524304860972195	0.00456049199905792
4.525705141028206	0.004549060465788899
4.527105421084217	0.004537627703432116
4.5285057011402285	0.004526228735638883
4.529905981196239	0.00451482872624045
4.531306261252251	0.00450346239069148
4.532706541308262	0.004492095198485933
4.534106821364273	0.004480761561120081
4.535507101420285	0.004469427249163723
4.536907381476295	0.004458126375089212
4.538307661532307	0.004446825005258512
4.539707941588318	0.004435556958750862
4.541108221644329	0.004424288591742061
4.542508501700341	0.0044130534362409445
4.543908781756351	0.00440181813157087
4.545309061812363	0.00439061592967586
4.546709341868374	0.004379413745683967
4.548109621924385	0.004368244559149175
4.549509901980397	0.004357075553000838
4.550910182036407	0.004345939442728417
4.552310462092419	0.004334803670419446
4.55371074214843	0.004323700696452001
4.555111022204441	0.004312598212814377
4.556511302260453	0.004301528434326272
4.557911582316463	0.0042904592930351
4.559311862372475	0.004279422768322675
4.560712142428486	0.004268387021904309
4.562112422484497	0.004257383808375069
4.563512702540509	0.004246381508216393
4.564912982596519	0.004235411662377167
4.566313262652531	0.0042244428587359575
4.5677135427085425	0.004213506436180114
4.569113822764553	0.004202571178196475
4.570514102820565	0.004191668233590237
4.571914382876575	0.0041807665692990105
4.573314662932587	0.0041698971563669035
4.5747149429885985	0.004159029132711014
4.576115223044609	0.004148193304220557
4.577515503100621	0.004137358967065222
4.578915783156631	0.004126556774810921
4.580316063212643	0.0041157561689586135
4.5817163432686545	0.004104987663745332
4.583116623324665	0.0040942208329514595
4.584516903380677	0.004083486064577289
4.585917183436687	0.004072753051566441
4.587317463492699	0.004062052068805115
4.5887177435487105	0.004051352915287844
4.590118023604721	0.004040685765870845
4.591518303660733	0.00403002051256084
4.592918583716743	0.004019387243159268
4.594318863772755	0.004008755929790821
4.595719143828767	0.003998156585997167
4.597119423884777	0.00398755925134284
4.598519703940789	0.003976993877652734
4.5999199839967995	0.003966430559541093
4.601320264052811	0.003955899199335189
4.602720544108822	0.00394536993466851
4.604120824164833	0.003934872630194592
4.605521104220845	0.003924377454966415
4.6069213842768555	0.003913914247321853
4.608321664332867	0.0039034531966342795
4.609721944388878	0.0038930241257489444
4.611122224444889	0.0038825972338295445
4.612522504500901	0.0038722023384493206
4.6139227845569115	0.0038618096386675463
4.615323064612923	0.0038514489563385495
4.616723344668934	0.0038410904812215263
4.618123624724945	0.0038307640482751334
4.619523904780957	0.0038204398295227453
4.6209241848369675	0.0038101476810615716
4.622324464892979	0.0037998577495607
4.62372474494899	0.0037895999194455993
4.625125025005001	0.0037793443052834244
4.626525305061013	0.0037691208261216606
4.627925585117024	0.003758899558597926
4.629325865173035	0.0037487104617325846
4.630726145229046	0.0037385235693707143
4.632126425285057	0.003728368884871464
4.633526705341069	0.003718216395428465
4.63492698539708	0.003708096152083748
