3.580516103220644	0.015021588037920157
3.5819163832766554	0.015004935798400253
3.5833166633326665	0.014988214996757392
3.5847169433886776	0.014971545400660216
3.5861172234446888	0.014954807517097709
3.5875175035007	0.01493812070749403
3.5889177835567114	0.014921365883971737
3.5903180636127225	0.014904662004928744
3.5917183436687337	0.014887890384161882
3.5931186237247448	0.014871169580735229
3.594518903780756	0.014854381306199383
3.5959191838367675	0.014837643724424655
3.5973194638927786	0.014820838940361089
3.5987197439487897	0.01480408472724476
3.600120024004801	0.014787263578665942
3.601520304060812	0.014770492882175777
3.6029205841168235	0.014753655514871159
3.6043208641728346	0.014736868483926215
3.6057211442288457	0.014720015044468092
3.607121424284857	0.014703211828928281
3.608521704340868	0.014686342464677746
3.6099219843968795	0.014669523215333019
3.6113222644528906	0.014652638074445957
3.6127225445089017	0.014635802943005233
3.614122824564913	0.014618902174438295
3.615523104620924	0.014602051313518013
3.6169233846769355	0.014585135067034518
3.6183236647329466	0.014568268630147024
3.6197239447889578	0.014551337056322769
3.621124224844969	0.014534455197864476
3.62252450490098	0.014517508448093333
3.623924784956991	0.014500611323332782
3.6253250650130027	0.0144836495498321
3.626725345069014	0.014466737314897891
3.628125625125025	0.014449760670713675
3.629525905181036	0.014432833482582367
3.630926185237047	0.014415842121594082
3.6323264652930587	0.014398900138078081
3.63372674534907	0.014381894215003166
3.635127025405081	0.014364937594738671
3.636527305461092	0.01434791726513666
3.637927585517103	0.01433094616757165
3.6393278655731147	0.014313911587847856
3.640728145629126	0.014296926173230242
3.642128425685137	0.014279877500639006
3.643528705741148	0.014262877930004955
3.644928985797159	0.014245815322652377
3.6463292658531707	0.014228801757814817
3.647729545909182	0.014211725374661007
3.649129825965193	0.014194697978198386
3.650530106021204	0.01417760797905919
3.651930386077215	0.0141605669143045
3.6533306661332268	0.014143463459852616
3.654730946189238	0.014126408890882776
3.656131226245249	0.014109292142648357
3.65753150630126	0.014092224234273889
3.6589317863572712	0.014075094354644518
3.660332066413283	0.014058013272399635
3.661732346469294	0.014040870424619696
3.663132626525305	0.014023776334752791
3.664532906581316	0.014006620682922287
3.6659331866373273	0.013989513752386802
3.6673334666933384	0.013972345461459501
3.66873374674935	0.013955225857905314
3.670134026805361	0.013938045093686319
3.671534306861372	0.013920912985451575
3.6729345869173833	0.013903719914594322
3.6743348669733944	0.0138865754706977
3.675735147029406	0.013869370260700288
3.677135427085417	0.013852213650833852
3.678535707141428	0.01383499647003486
3.6799359871974393	0.013817827864557363
3.6813362672534504	0.013800598882131043
3.682736547309462	0.013783418452061751
3.684136827365473	0.013766177838012695
3.685537107421484	0.013748985755025782
3.6869373874774953	0.013731733680183048
3.6883376675335064	0.013714530116602423
3.689737947589518	0.013697266752613155
3.691138227645529	0.013680051881407905
3.6925385077015402	0.013662777400730467
3.6939387877575514	0.013645551395510765
3.6953390678135625	0.013628265971407401
3.696739347869574	0.013611029006420939
3.698139627925585	0.013593732812950041
3.6995399079815963	0.013576485063078946
3.7009401880376074	0.01355917827508689
3.7023404680936185	0.013541919915845146
3.70374074814963	0.013524602708957785
3.705141028205641	0.013507333916489101
3.7065413082616523	0.013490006467102938
3.7079415883176634	0.013472727418179092
3.7093418683736745	0.01345538990345213
3.710742148429686	0.013438100775471699
3.712142428485697	0.013420753373314085
3.7135427085417083	0.013403454344301624
3.7149429885977194	0.013386097233366048
3.7163432686537305	0.01336878848197158
3.7177435487097417	0.013351421841643526
3.7191438287657532	0.013334103547142432
3.7205441088217643	0.013316727557530248
3.7219443888777755	0.013299399899823424
3.7233446689337866	0.013282014741748335
3.7247449489897977	0.013264677901362655
3.7261452290458092	0.013247283756348724
3.7275455091018204	0.013229937914437712
3.7289457891578315	0.013212534964701747
3.7303460692138426	0.013195180303046474
3.7317463492698537	0.013177768731487988
3.7331466293258653	0.01316040543249809
3.7345469093818764	0.013142985422689293
3.7359471894378875	0.013125613669404172
3.7373474694938986	0.013108185405580083
3.7387477495499097	0.013090805381670106
3.7401480296059213	0.013073369048718768
3.7415483096619324	0.013055980938486563
3.7429485897179435	0.01303853672193942
3.7443488697739546	0.013021140710321124
3.7457491498299658	0.013003688796343631
3.7471494298859773	0.012986285068910074
3.7485497099419884	0.01296882564429248
3.7499499899979996	0.012951414387250323
3.7513502700540107	0.012933947639398735
3.752750550110022	0.012916529039591396
3.7541508301660333	0.012899055156519089
3.7555511102220445	0.012881629401427536
3.7569513902780556	0.012864148571746626
3.7583516703340667	0.012846715849489914
3.759751950390078	0.012829228262403276
3.761152230446089	0.012811788761738805
3.7625525105021005	0.012794294607032387
3.7639527905581116	0.012776848517355876
3.7653530706141227	0.012759347985391365
3.766753350670134	0.012741895496736442
3.768153630726145	0.01272438877844427
3.7695539107821565	0.012706930081481708
3.7709541908381676	0.01268941736835448
3.7723544708941787	0.012671952654391005
3.77375475095019	0.012654434138477284
3.775155031006201	0.012636963599453894
3.7765553110622125	0.012619439473352412
3.7779555911182237	0.012601963301842243
3.7793558711742348	0.01258443375869652
3.780756151230246	0.012566952147902198
3.782156431286257	0.01254941738139551
3.7835567113422686	0.012531930525145969
3.7849569913982797	0.012514390729496753
3.786357271454291	0.01249689882224351
3.787757551510302	0.012479354192201185
3.789157831566313	0.012461857429013998
3.7905581116223246	0.012444308159855115
3.7919583916783357	0.012426806736417101
3.793358671734347	0.012409253023941951
3.794758951790358	0.012391747136544092
3.796159231846369	0.012374189177073582
3.7975595119023806	0.012356679022608643
3.7989597919583917	0.01233911701298158
3.800360072014403	0.012321602788937415
3.801760352070414	0.012304036926508118
3.803160632126425	0.01228651883096036
3.804560912182436	0.01226894931359657
3.8059611922384478	0.012251427545200751
3.807361472294459	0.012233854571281845
3.80876175235047	0.012216329329264957
3.810162032406481	0.012198753097680395
3.811562312462492	0.012181224581831821
3.812962592518504	0.012163645291979854
3.814362872574515	0.012146113702641802
3.815763152630526	0.01212853155442842
3.817163432686537	0.012110997092485825
3.8185637127425482	0.012093412286323798
3.81996399279856	0.012075875153193706
3.821364272854571	0.012058287890001854
3.822764552910582	0.012040748287622378
3.824164832966593	0.012023158768824921
3.8255651130226043	0.012005616899643709
3.826965393078616	0.011988025327169692
3.828365673134627	0.011970481394132053
3.829765953190638	0.011952887970414827
3.831166233246649	0.011935342176951476
3.8325665133026603	0.011917747104928142
3.833966793358672	0.01190019965494266
3.835367073414683	0.011882603138053538
3.836767353470694	0.011865054235909563
3.838167633526705	0.011847456478097528
3.8395679135827163	0.011829906328605722
3.840968193638728	0.011812307534315454
3.842368473694739	0.011794756342720336
3.84376875375075	0.011777156716897413
3.8451690338067612	0.011759604688864073
3.8465693138627723	0.011742004436953845
3.8479695939187835	0.01172445177855464
3.849369873974795	0.011706851106500868
3.850770154030806	0.011689298024202086
3.8521704340868173	0.011671697138445316
3.8535707141428284	0.011654143839093951
3.8549709941988395	0.011636542946569527
3.856371274254851	0.011618989637380164
3.857771554310862	0.011601388945515916
3.8591718343668733	0.011583835834057801
3.8605721144228844	0.01156623555077129
3.8619723944788955	0.011548682844955652
3.863372674534907	0.011531083178650996
3.864772954590918	0.01151353108671866
3.8661732346469293	0.01149593224628286
3.8675735147029404	0.011478380976792246
3.8689737947589515	0.011460783171591
3.870374074814963	0.011443232933406499
3.871774354870974	0.01142563637327946
3.8731746349269853	0.011408087375560315
3.8745749149829964	0.01139049227081575
3.8759751950390076	0.011372944723005412
3.877375475095019	0.011355351284414247
3.8787757551510302	0.011337805396230327
3.8801760352070414	0.011320213835019572
3.8815763152630525	0.011302669816444389
3.8829765953190636	0.01128508034428982
3.884376875375075	0.01126753840556158
3.8857771554310863	0.011249951234579805
3.8871774354870974	0.01123241158618449
3.8885777155431085	0.011214826928924252
3.8899779955991196	0.01119728978158817
3.891378275655131	0.011179707851020931
3.8927785557111423	0.011162173415704054
3.8941788357671534	0.011144594425213847
3.8955791158231645	0.011127062913103879
3.8969793958791756	0.011109487076476401
3.8983796759351868	0.011091958698983604
3.8997799559911983	0.011074386230394561
3.9011802360472094	0.011056861199147387
3.9025805161032205	0.011039292313150107
3.9039807961592317	0.01102177083999157
3.9053810762152428	0.011004205751503843
3.9067813562712543	0.0109866880484887
3.9081816363272655	0.010969126972778907
3.9095819163832766	0.010951613252171597
3.9109821964392877	0.010934056404844125
3.912382476495299	0.010916546879117417
3.9137827565513104	0.010898994476097375
3.9151830366073215	0.010881489357931777
3.9165833166633326	0.010863941615449065
3.9179835967193437	0.010846441117732893
3.919383876775355	0.010828898252305614
3.9207841568313664	0.010811402588135703
3.9221844368873775	0.010793864816553018
3.9235847169433886	0.010776374199236091
3.9249849969993997	0.01075884173854048
3.926385277055411	0.01074135638159498
3.9277855571114224	0.010723829449064049
3.9291858371674335	0.010706349566222512
3.9305861172234446	0.010688828379350347
3.9319863972794558	0.010671354184562198
3.933386677335467	0.01065383896104031
3.9347869573914784	0.010636370668475012
3.9361872374474896	0.010618861626172968
3.9375875175035007	0.010601399450223443
3.938987797559512	0.010583896807169264
3.940388077615523	0.010566440962455504
3.941788357671534	0.010548944936815883
3.9431886377275456	0.010531495638188667
3.9445889177835567	0.01051400644824909
3.945989197839568	0.010496563910793748
3.947389477895579	0.010479081774938555
3.94878975795159	0.010461646213978631
3.9501900380076016	0.010444171350671166
3.9515903180636127	0.010426742981771937
3.952990598119624	0.010409275609534854
3.954390878175635	0.010391854648506548
3.955791158231646	0.01037439498590234
3.9571914382876576	0.01035698164880299
3.9585917183436687	0.010339529914414851
3.95999199839968	0.010322124417552713
3.961392278455691	0.010304680829965806
3.962792558511702	0.010287283389901153
3.9641928385677137	0.010269848167684352
3.9655931186237248	0.010252459001230651
3.966993398679736	0.010235032362918924
3.968393678735747	0.010217651687143208
3.969793958791758	0.010200233851220621
3.9711942388477697	0.010182861883443013
3.972594518903781	0.010165453068326516
3.973994798959792	0.01014809002611882
3.975395079015803	0.010130690450142872
3.976795359071814	0.010113336551326076
3.9781956391278257	0.010095946432728162
3.979595919183837	0.010078601895368872
3.980996199239848	0.01006122145227601
3.982396479295859	0.01004388649468167
3.98379675935187	0.01002651594509797
3.9851970394078813	0.010009190785810801
3.986597319463893	0.00999183034760611
3.987997599519904	0.009974515205395761
3.989397879575915	0.009957165096295484
3.990798159631926	0.009939860190150288
3.9921984396879373	0.009922520627726387
3.993598719743949	0.009905226176843217
3.99499899979996	0.009887897378506422
3.996399279855971	0.009870613602279114
3.997799559911982	0.00985329578527243
3.9991998399679933	0.009836022903278693
4.000600120024005	0.009818716284672145
4.002000400080016	0.009801454516659055
4.003400680136028	0.009784159313345725
4.004800960192039	0.009766908879213698
4.00620124024805	0.00974962530790701
4.007601520304061	0.009732386427692353
4.009001800360072	0.009715114704924591
4.010402080416084	0.009697887598780605
4.011802360472095	0.009680627940902676
4.013202640528106	0.009663412829079376
4.014602920584117	0.00964616545226177
4.016003200640128	0.009628962555084213
4.01740348069614	0.009611727675319044
4.018803760752151	0.009594537213164443
4.020204040808162	0.009577315046268575
4.021604320864173	0.009560137239542164
4.023004600920184	0.009542928001161311
4.024404880976196	0.009525763070271094
4.025805161032207	0.009508566975884864
4.027205441088218	0.009491415141215341
4.028605721144229	0.009474232406143056
4.03000600120024	0.009457093888028033
4.031406281256252	0.009439924727435272
4.032806561312263	0.009422799746129855
4.034206841368274	0.009405644375035582
4.0356071214242855	0.009388533150687512
4.037007401480296	0.009371391783971663
4.038407681536308	0.009354294536592119
4.039807961592319	0.00933716738900354
4.04120824164833	0.009320084338437517
4.0426085217043415	0.009302971624602125
4.044008801760352	0.00928590299049855
4.045409081816364	0.009268804924927538
4.046809361872375	0.00925175092670933
4.048209641928386	0.009234667723807294
4.0496099219843975	0.00921762858064146
4.051010202040408	0.009200560454714273
4.05241048209642	0.009183536385482197
4.05381076215243	0.009166483550744559
4.055211042208442	0.009149474774012688
4.0566113222644535	0.009132437444595099
4.058011602320464	0.009115444178586158
4.059411882376476	0.009098422568541225
4.060812162432486	0.009081445031106096
4.062212442488498	0.009064439354414013
4.06361272254451	0.009047477763004505
4.06501300260052	0.009030488233577555
4.066413282656532	0.00901354280522013
4.0678135627125425	0.00899656963690608
4.069213842768554	0.00897964058817673
4.070614122824566	0.008962683994760983
4.072014402880576	0.008945771541761365
4.073414682936588	0.00892883173696776
4.0748149629925985	0.008911936095302728
4.07621524304861	0.008895013292792837
4.077615523104622	0.008878134677549518
4.079015803160632	0.008861229090920348
4.080416083216644	0.008844367716648831
4.0818163632726545	0.008827479559428846
4.083216643328666	0.008810635640124541
4.084616923384678	0.00879376512576795
4.086017203440688	0.00877693887485582
4.0874174834967	0.008760086216734991
4.0888177635527105	0.00874327784705557
4.090218043608722	0.008726443258451573
4.091618323664734	0.008709652982248952
4.093018603720744	0.008692836676340172
4.094418883776756	0.008676064705251924
4.095819163832767	0.008659266895100711
4.097219443888778	0.008642513440149763
4.09861972394479	0.008625734338687142
4.1000200040008	0.008608999610275643
4.101420284056812	0.008592239430284062
4.102820564112823	0.008575523638189185
4.104220844168834	0.008558782592283305
4.105621124224846	0.008542085945655031
4.107021404280856	0.008525364246260655
4.108421684336868	0.00850868695362141
4.109821964392879	0.008491984812952564
4.11122224444889	0.008475327082198659
4.112622524504902	0.008458644712232911
4.114022804560912	0.008442006750637766
4.115423084616924	0.008425344363089874
4.116823364672935	0.008408726377308884
4.118223644728946	0.008392084183602842
4.119623924784958	0.008375486379679796
4.121024204840968	0.008358864590919437
4.12242448489698	0.00834228717429436
4.123824764952991	0.008325686001232601
4.125225045009002	0.008309129176750887
4.126625325065014	0.008292548829757803
4.1280256051210245	0.00827601280168051
4.129425885177036	0.008259453490710347
4.130826165233047	0.008242938462725483
4.132226445289058	0.008226400397282754
4.13362672534507	0.008209906572517417
4.1350270054010805	0.008193389961622319
4.136427285457092	0.008176917542655484
4.137827565513103	0.008160422594808713
4.139227845569114	0.008143971783684511
4.140628125625126	0.008127498706831753
4.1420284056811365	0.008111069705073071
4.143428685737148	0.00809461870656928
4.144828965793159	0.00807821171519148
4.14622924584917	0.008061783001765133
4.147629525905181	0.008045398221289723
4.1490298059611925	0.008028991999007275
4.150430086017204	0.008012629629475325
4.151830366073215	0.007996246103706021
4.153230646129226	0.007979906344691187
4.154630926185237	0.0079635457200724
4.1560312062412486	0.007947228770693315
4.15743148629726	0.007930891251096616
4.158831766353271	0.007914597310028516
4.160232046409282	0.007898283098526656
4.161632326465293	0.007882012364012064
4.163032606521305	0.00786572166284696
4.164432886577316	0.007849474332705275
4.165833166633327	0.00783320734325725
4.167233446689338	0.007816983614893079
4.168633726745349	0.007800740537651438
4.170034006801361	0.0077845406080615095
4.171434286857372	0.007768321642596647
4.172834566913383	0.007752145708375227
4.174234846969394	0.00773595105331233
4.175635127025405	0.0077197993106549664
4.177035407081417	0.007703629163649476
4.178435687137428	0.0076875018083550056
4.179835967193439	0.007671356366069904
4.18123624724945	0.0076552535935406054
4.182636527305461	0.0076391330516256415
4.184036807361473	0.007623055056865442
4.185437087417484	0.007606959609938376
4.186837367473495	0.007590906587549115
4.1882376475295064	0.007574836429179019
4.189637927585517	0.007558808573354598
4.191038207641529	0.007542763896047279
4.19243848769754	0.007526761400565757
4.193838767753551	0.007510742395751322
4.1952390478095625	0.007494765453964939
4.196639327865573	0.007478772311987527
4.198039607921585	0.007462821116810545
4.199439887977596	0.007446854026920245
4.200840168033607	0.007430928770814736
4.2022404480896185	0.0074149879211616474
4.203640728145629	0.007399088796121145
4.205041008201641	0.007383174373751596
4.206441288257652	0.007367301571282718
4.207841568313663	0.0073514137621375885
4.2092418483696745	0.007335567473239625
4.210642128425685	0.007319706462154719
4.212042408481697	0.007303886877297266
4.213442688537708	0.007288052848005692
4.214842968593719	0.0072722601571043955
4.2162432486497305	0.007256453292240889
4.217643528705741	0.007240687684631376
4.219043808761753	0.007224908165738443
4.220444088817764	0.007209169830148527
4.221844368873775	0.007193417837684387
4.223244648929787	0.007177706962204642
4.224644928985797	0.007161982675552799
4.226045209041809	0.007146299447605626
4.22744548909782	0.007130603045086024
4.228845769153831	0.0071149476513932995
4.230246049209843	0.007099279310274914
4.231646329265853	0.007083651936824352
4.233046609321865	0.007068011833339103
4.234446889377876	0.0070524126653494735
4.235847169433887	0.007036800974707346
4.237247449489899	0.007021230196592658
4.238647729545909	0.007005647092997881
4.240048009601921	0.006990104888330656
4.2414482896579315	0.0069745505449988416
4.242848569713943	0.006959037096472671
4.244248849769955	0.006943511685648728
4.245649129825965	0.006928027175040207
4.247049409881977	0.006912530868016926
4.2484496899379876	0.0068970754761471095
4.249849969993999	0.006881608443284266
4.251250250050011	0.006866182349979855
4.252650530106021	0.006850744760723681
4.254050810162033	0.006835348144778008
4.255451090218044	0.006819940167680881
4.256851370274055	0.006804573206814913
4.258251650330067	0.006789195009555131
4.259651930386077	0.006773857880378601
4.261052210442089	0.006758509629780094
4.2624524904981	0.006743202507752923
4.263852770554111	0.006727884369804743
4.265253050610123	0.006712607429198923
4.266653330666133	0.006697319569074363
4.268053610722145	0.006682072982936425
4.269453890778156	0.006666815565011615
4.270854170834167	0.006651599505125869
4.272254450890179	0.006636372692997744
4.273654730946189	0.0066211873298504
4.275055011002201	0.006605991286353852
4.276455291058212	0.006590836789098195
4.277855571114223	0.006575671676322265
4.279255851170235	0.006560548212745034
4.280656131226245	0.006545414192048021
4.282056411282257	0.006530321928537147
4.283456691338268	0.006515219160560485
4.284856971394279	0.006500158262074294
4.286257251450291	0.006485086906755059
4.2876575315063015	0.006470057536793122
4.289057811562313	0.006455017753375034
4.290458091618324	0.0064400200739507685
4.291858371674335	0.006425012020993562
4.293258651730347	0.0064100461926087605
4.2946589317863575	0.006395070027995786
4.296059211842369	0.006380136209617171
4.29745949189838	0.006365192090561099
4.298859771954391	0.006350290439599016
4.300260052010403	0.00633537852264555
4.3016603320664135	0.0063205091949349755
4.303060612122425	0.006305629635964444
4.304460892178436	0.006290792785748348
4.305861172234447	0.006275945739975059
4.307261452290459	0.006261141519890295
4.3086617323464695	0.006246327141859582
4.310062012402481	0.006231555702925363
4.311462292458492	0.006216774146508203
4.312862572514503	0.006202035638117262
4.314262852570515	0.006187287056502418
4.315663132626526	0.006172581626414946
4.317063412682537	0.006157866172098543
4.318463692738548	0.006143193966438933
4.319863972794559	0.006128511791211408
4.321264252850571	0.006113872954467925
4.322664532906582	0.006099224209398319
4.324064812962593	0.006084618884425677
4.325465093018604	0.0060700037198432345
4.326865373074615	0.0060554320478681265
4.328265653130626	0.006040850613341186
4.329665933186638	0.006026312733970811
4.331066213242649	0.006011765178282976
4.33246649329866	0.005997261229516515
4.333866773354671	0.005982747700640144
4.335267053410682	0.005968277818883175
4.336667333466694	0.005953798463950216
4.338067613522705	0.0059393627840320425
4.339467893578716	0.005924917749302264
4.340868173634727	0.005910516404496098
4.342268453690738	0.005896105835322791
4.34366873374675	0.00588173895736867
4.345069013802761	0.005867362998161921
4.346469293858772	0.005853030717292309
4.3478695739147835	0.00583868951147997
4.349269853970794	0.005824391956447887
4.350670134026806	0.0058100856464343405
4.352070414082817	0.005795822944543891
4.353470694138828	0.005781551671666839
4.3548709741948395	0.005767323948805973
4.35627125425085	0.0057530878532913434
4.357671534306862	0.005738895233966661
4.359071814362873	0.005724694454881904
4.360472094418884	0.005710537062255292
4.3618723744748955	0.005696371737461259
4.363272654530906	0.005682249693388134
4.364672934586918	0.0056681199594897655
4.366073214642929	0.005654033384558697
4.36747349469894	0.005639939376854809
4.3688737747549515	0.005625888390428234
4.370274054810962	0.005611830242860649
4.371674334866974	0.005597814963116399
4.373074614922985	0.005583792808218738
4.374474894978996	0.005569813352192096
4.375875175035008	0.005555827321038536
4.377275455091018	0.005541883804664502
4.37867573514703	0.005527934026818786
4.380076015203041	0.00551402656497425
4.381476295259052	0.005500113168439299
4.382876575315064	0.005486241874984789
4.384276855371074	0.005472364986153244
4.385677135427086	0.005458529973973888
4.387077415483097	0.005444689717579936
4.388477695539108	0.005430891098625336
4.38987797559512	0.005417087597698135
4.39127825565113	0.005403325483020799
4.392678535707142	0.005389558858839821
4.394078815763153	0.005375833358631843
4.395479095819164	0.005362103730684514
4.396879375875176	0.00534841495431215
4.398279655931186	0.005334722440254069
4.399679935987198	0.005321070496289901
4.401080216043209	0.005307415211907966
4.40248049609922	0.005293800208160352
4.403880776155232	0.005280182267339098
4.405281056211242	0.005266604310878607
4.406681336267254	0.005253023825570005
4.4080816163232655	0.005239483022752599
4.409481896379276	0.005225940102949602
4.410882176435288	0.00521243655943629
4.412282456491298	0.005198931313150329
4.41368273654731	0.00518546513392307
4.4150830166033215	0.005171997667165753
4.416483296659332	0.00515856895653943
4.417883576715344	0.005145139373308586
4.419283856771354	0.005131748234938863
4.420684136827366	0.0051183566372090756
4.422084416883377	0.005105003174096031
4.423484696939388	0.005091649661813794
4.4248849769954	0.005078333976301215
4.42628525705141	0.005065018647384781
4.427685537107422	0.005051740841155052
4.429085817163433	0.005038463791499004
4.430486097219444	0.005025223965563565
4.431886377275456	0.005011985289048142
4.433286657331466	0.004998783543733537
4.434686937387478	0.004985583332238657
4.436087217443489	0.0049724197671681975
4.4374874974995	0.0049592581105921026
4.438887777555512	0.004946132824663266
4.4402880576115225	0.004933009810945704
4.441688337667534	0.004919922902303351
4.443088617723545	0.004906838617453118
4.444488897779556	0.004893790183458716
4.445889177835568	0.004880744711585415
4.4472894578915785	0.004867734848782442
4.44868973794759	0.004854728272132205
4.450090018003601	0.0048417570762079734
4.451490298059612	0.004828789475202917
4.452890578115624	0.00481585704094708
4.4542908581716345	0.004802928494228193
4.455691138227646	0.004790034915488221
4.457091418283657	0.0047771454999614
4.458491698339668	0.004764290869595317
4.45989197839568	0.004751440660480214
4.4612922584516905	0.00473862507030697
4.462692538507702	0.004725814141188282
4.464092818563713	0.004713037681936093
4.465493098619724	0.0047002661048169215
4.466893378675736	0.0046875288660699725
4.4682936587317466	0.00467479671142687
4.469693938787758	0.004662098781570756
4.471094218843769	0.00464940611841006
4.47249449889978	0.00463674758457637
4.473894778955792	0.004624094480491402
4.475295059011803	0.0046114754285018445
4.476695339067814	0.004598861949730586
4.478095619123825	0.0045862824640410735
4.479495899179836	0.004573708675523874
4.480896179235848	0.004561168839168963
4.482296459291859	0.00454863480460589
4.48369673934787	0.0045361346991439995
4.485097019403881	0.0045236404810514155
4.486497299459892	0.004511180186511173
4.487897579515904	0.004498725846277167
4.489297859571915	0.004486305441105303
4.490698139627926	0.00447389103904358
4.492098419683937	0.00446151060005471
4.493498699739948	0.004449136195456564
4.49489897979596	0.004436795797785226
4.496299259851971	0.0044244614489692856
4.497699539907982	0.004412161166024551
4.499099819963993	0.004399866930383934
4.5005001000200044	0.004387606833806884
4.501900380076016	0.004375352767853516
4.503300660132027	0.00436313292747788
4.504700940188038	0.004350919086883666
4.506101220244049	0.00433873957069985
4.5075015003000605	0.00432656601033446
4.508901780356071	0.00431442688445723
4.510302060412083	0.004302293658422295
4.511702340468094	0.004290194987062265
4.513102620524105	0.004278102148721783
4.5145029005801165	0.0042660439941609165
4.515903180636127	0.004253991596167727
4.517303460692139	0.004241974018738938
4.51870374074815	0.004229962113057126
4.520104020804161	0.004217985171128139
4.5215043008601725	0.004206013809051282
4.522904580916183	0.004194077559012787
4.524304860972195	0.004182146791177967
4.525705141028206	0.004170251287436143
4.527105421084217	0.004158361163833681
4.5285057011402285	0.004146506458807102
4.529905981196239	0.004134657028786021
4.531306261252251	0.004122843172906916
4.532706541308262	0.00411103448517614
4.534106821364273	0.004099261526896012
4.535507101420285	0.004087493629521346
4.536907381476295	0.004075761615320852
4.538307661532307	0.004064034555717783
4.539707941588318	0.004052343530120841
4.541108221644329	0.004040657355043283
4.542508501700341	0.0040290073606352545
4.543908781756351	0.004017362116160325
4.545309061812363	0.004005753193610182
4.546709341868374	0.003994148925119141
4.548109621924385	0.0039825811132054665
4.549509901980397	0.003971017865360985
4.550910182036407	0.003959491201001639
4.552310462092419	0.00394796901772152
4.55371074214843	0.003936483536006829
4.555111022204441	0.003925002460434388
4.556511302260453	0.003913558194663634
4.557911582316463	0.003902118269134928
4.559311862372475	0.00389071525085594
4.560712142428486	0.0038793165168640588
4.562112422484497	0.0038679547759157104
4.563512702540509	0.003856597274072324
4.564912982596519	0.0038452768386296977
4.566313262652531	0.00383396060862411
4.5677135427085425	0.003822681505246083
4.569113822764553	0.0038114065858020274
4.570514102820565	0.003800168839481059
4.571914382876575	0.003788935268311489
4.573314662932587	0.003777738902525314
4.5747149429885985	0.0037665467162854406
4.576115223044609	0.0037553917530504305
4.577515503100621	0.0037442409872892857
4.578915783156631	0.003733127447215188
4.580316063212643	0.0037220181363259866
4.5817163432686545	0.003710946038671765
4.583116623324665	0.0036998782158413693
4.584516903380677	0.0036888475785718427
4.585917183436687	0.003677821275729595
4.587317463492699	0.003666832115572572
4.5887177435487105	0.0036558473633388415
4.590118023604721	0.0036448996958424445
4.591518303660733	0.003633956523477187
4.592918583716743	0.0036230503630670335
4.594318863772755	0.0036121487984186623
4.595719143828767	0.0036012841584545964
4.597119423884777	0.0035904242279095433
4.598519703940789	0.003579601120741545
4.5999199839967995	0.0035687828491748215
4.601320264052811	0.0035580012861977906
4.602720544108822	0.0035472246969248875
4.604120824164833	0.0035364846886319244
4.605521104220845	0.003525749803362435
4.6069213842768555	0.003515051359396269
4.608321664332867	0.003504358198189557
4.609721944388878	0.003493701327391773
4.611122224444889	0.0034830499086150515
4.612522504500901	0.0034724346190727483
4.6139227845569115	0.003461824959361944
4.615323064612923	0.0034512512584514705
4.616723344668934	0.003440683372675196
4.618123624724945	0.003430151267102603
4.619523904780957	0.00341962516832963
4.6209241848369675	0.003409134664167489
4.622324464892979	0.0033986503636380355
4.62372474494899	0.0033882014663582935
4.625125025005001	0.0033777589734594504
4.626525305061013	0.0033673516879619797
4.627925585117024	0.003356951010207631
4.629325865173035	0.003346585340844177
4.630726145229046	0.003336226483859671
4.632126425285057	0.003325902434452894
4.633526705341069	0.0033155854019647703
4.63492698539708	0.00330530297582212
4.636327265453091	0.003295027769653124
4.637727545509102	0.0032847869695753133
4.639127825565113	0.0032745535896449214
4.640528105621125	0.003264354417928789
4.641928385677136	0.0032541628622594285
4.643328665733147	0.003244005320695031
4.644728945789158	0.003233855585424133
4.646129225845169	0.0032237396752859363
4.647529505901181	0.0032136317546839145
4.648929785957192	0.0032035574767160023
4.650330066013203	0.00319349136321022
4.651730346069214	0.003183458717605505
4.653130626125225	0.003173434401810213
4.654530906181237	0.003163443388183663
4.655931186237248	0.003153460858935854
4.657331466293259	0.0031435114762918158
4.65873174634927	0.0031335707206928947
4.6601320264052815	0.0031236629673866588
4.661532306461293	0.003113763970849733
4.662932586517304	0.0031038978445435297
4.664332866573315	0.0030940405908461022
4.665733146629326	0.0030842160884598053
4.6671334266853375	0.003074400559801564
4.668533706741349	0.003064617677458404
4.66993398679736	0.0030548438545237536
4.671334266853371	0.0030451025874914514
4.672734546909382	0.0030353704495163607
4.6741348269653935	0.0030256707921440928
4.675535107021405	0.0030159803169868
4.676935387077416	0.003006322262638523
4.678335667133427	0.002996673426853546
4.679735947189438	0.0029870569678382294
4.6811362272454495	0.0029774497467531086
4.682536507301461	0.0029678748742524644
4.683936787357472	0.0029583092420466008
4.685337067413483	0.002948775946040999
4.686737347469494	0.002939251875825914
4.688137627525506	0.0029297601450191282
4.689537907581517	0.002920277608919449
4.690938187637528	0.0029108274306629974
4.692338467693539	0.002901386399897413
4.69373874774955	0.002891977760115211
4.695139027805562	0.0028825782050766486
4.696539307861572	0.002873211088190764
4.697939587917584	0.0028638529785250206
4.699339867973595	0.0028545273673832934
4.700740148029606	0.0028452106720653373
4.702140428085618	0.002835926547871651
4.703540708141628	0.002826651235278836
4.70494098819764	0.0028174085775267825
4.706341268253651	0.0028081746155082126
