3.5217043408681734	0.01541378249220029
3.523104620924185	0.015400020227453381
3.524504900980196	0.015386184440739728
3.525905181036207	0.015372400727362241
3.5273054610922183	0.015358543635062474
3.5287057411482294	0.015344738547696865
3.5301060212042406	0.015330860225174592
3.531506301260252	0.015317033839486432
3.5329065813162632	0.015303134363132716
3.5343068613722743	0.015289286755807369
3.5357071414282855	0.015275366203043154
3.5371074214842966	0.015261497451782331
3.538507701540308	0.015247555901060698
3.5399079815963193	0.01523366608457901
3.5413082616523304	0.015219703615387135
3.5427085417083415	0.015205792813408578
3.5441088217643526	0.015191809506269435
3.545509101820364	0.015177877799523858
3.5469093818763753	0.01516387373599768
3.5483096619323864	0.015149921206217309
3.5497099419883975	0.015135896468902732
3.5511102220444086	0.015121923198818636
3.55251050210042	0.015107877871353526
3.5539107821564313	0.015093883944692212
3.5553110622124424	0.015079818111754214
3.5567113422684535	0.015065803613234207
3.5581116223244647	0.015051717360540921
3.559511902380476	0.015037682375869462
3.5609121824364873	0.015023575790178292
3.5623124624924984	0.015009520406048117
3.5637127425485096	0.014995393575155785
3.5651130226045207	0.014981317879241954
3.5665133026605322	0.01496717089198362
3.5679135827165434	0.014953074972940527
3.5693138627725545	0.014938907919188608
3.5707141428285656	0.014924791866647046
3.5721144228845767	0.014910604837309611
3.5735147029405883	0.014896468741873968
3.5749149829965994	0.014882261828892808
3.5763152630526105	0.014868105782138439
3.5777155431086216	0.014853879078486726
3.5791158231646327	0.014839703172957379
3.580516103220644	0.014825456772637014
3.5819163832766554	0.014811261101842436
3.5833166633326665	0.014796995099880986
3.5847169433886776	0.014782779758294673
3.5861172234446888	0.014768494250741978
3.5875175035007	0.014754259333799005
3.5889177835567114	0.014739954417723399
3.5903180636127225	0.01472570002181845
3.5917183436687337	0.014711375795302684
3.5931186237247448	0.014697102017788134
3.594518903780756	0.014682758579924926
3.5959191838367675	0.014668465519109096
3.5973194638927786	0.014654102969996363
3.5987197439487897	0.014639790725141894
3.600120024004801	0.014625409165877656
3.601520304060812	0.014611077837199948
3.6029205841168235	0.014596677369876949
3.6043208641728346	0.014582327058542718
3.6057211442288457	0.01456790778624276
3.607121424284857	0.014553538594368698
3.608521704340868	0.014539100621156684
3.6099219843968795	0.014524712651808162
3.6113222644528906	0.01451025608272589
3.6127225445089017	0.014495849439915762
3.614122824564913	0.014481374380975475
3.615523104620924	0.014466949169662935
3.6169233846769355	0.014452455727840628
3.6183236647329466	0.01443801205393006
3.6197239447889578	0.014423500337158626
3.621124224844969	0.01440903830749852
3.62252450490098	0.014394508424660666
3.623924784956991	0.014380028147042529
3.6253250650130027	0.014365480207963546
3.626725345069014	0.01435098179112081
3.628125625125025	0.014336415906561192
3.629525905181036	0.014321899460168111
3.630926185237047	0.014307315741816035
3.6323264652930587	0.014292781376486503
3.63372674534907	0.014278179936950217
3.635127025405081	0.014263627764236618
3.636527305461092	0.014249008717036729
3.637927585517103	0.014234438849428613
3.6393278655731147	0.014219802308990306
3.640728145629126	0.014205214859913062
3.642128425685137	0.014190560941558312
3.643528705741148	0.014175956025371689
3.644928985797159	0.01416128484531139
3.6463292658531707	0.014146662577307926
3.647729545909182	0.01413197425263404
3.649129825965193	0.014117334749037362
3.650530106021204	0.014102629397715104
3.651930386077215	0.014087972775678049
3.6533306661332268	0.014073250516538056
3.654730946189238	0.014058576894140655
3.656131226245249	0.014043837846871266
3.65753150630126	0.014029147343118548
3.6589317863572712	0.01401439162825811
3.660332066413283	0.013999684363077698
3.661732346469294	0.013984912102006974
3.663132626525305	0.013970188196246512
3.664532906581316	0.013955399511181204
3.6659331866373273	0.013940659086605522
3.6673334666933384	0.01392585410058888
3.66873374674935	0.01391109727987695
3.670134026805361	0.013896276116772577
3.671534306861372	0.013881503023514251
3.6729345869173833	0.013866665807999013
3.6743348669733944	0.013851876566691455
3.675735147029406	0.013837023424248567
3.677135427085417	0.013822218160292513
3.678535707141428	0.013807349217204792
3.6799359871974393	0.013792528056900465
3.6813362672534504	0.013777643440243782
3.682736547309462	0.013762806510786572
3.684136827365473	0.013747906348423508
3.685537107421484	0.013733053777899382
3.6869373874774953	0.013718138198473067
3.6883376675335064	0.013703270115853669
3.689737947589518	0.013688339248781848
3.691138227645529	0.01367345578391934
3.6925385077015402	0.013658509759388654
3.6939387877575514	0.013643611043010274
3.6953390678135625	0.013628649991970757
3.696739347869574	0.013613736155673056
3.698139627925585	0.013598760209832875
3.6995399079815963	0.013583831386075726
3.7009401880376074	0.013568840677896122
3.7023404680936185	0.013553896999996382
3.70374074814963	0.013538891662686861
3.705141028205641	0.01352393326481181
3.7065413082616523	0.013508913432325574
3.7079415883176634	0.013493940449486042
3.7093418683736745	0.013478906256515592
3.710742148429686	0.013463918824558819
3.712142428485697	0.013448870406531829
3.7135427085417083	0.013433868662134123
3.7149429885977194	0.013418806155209512
3.7163432686537305	0.013403790235868566
3.7177435487097417	0.013388713776932779
3.7191438287657532	0.013373683820959815
3.7205441088217643	0.013358593547623292
3.7219443888777755	0.013343549694134938
3.7233446689337866	0.013328445744728797
3.7247449489897977	0.013313388133638776
3.7261452290458092	0.013298270647211657
3.7275455091018204	0.01328319941922225
3.7289457891578315	0.013268068535537345
3.7303460692138426	0.013252983832130666
3.7317463492698537	0.013237839691662883
3.7331466293258653	0.01322274165509201
3.7345469093818764	0.013207584399025285
3.7359471894378875	0.013192473172305213
3.7373474694938986	0.013177302942529962
3.7387477495499097	0.0131621786694284
3.7401480296059213	0.013146995608539054
3.7415483096619324	0.013131858433567154
3.7429485897179435	0.013116662684859804
3.7443488697739546	0.013101512753262738
3.7457491498299658	0.013086304460732858
3.7471494298859773	0.013071141918480352
3.7485497099419884	0.013055921226820566
3.7499499899979996	0.013040746220597373
3.7513502700540107	0.013025513275195239
3.752750550110022	0.013010325952391532
3.7541508301660333	0.012995080899327376
3.7555511102220445	0.012979881408029185
3.7569513902780556	0.012964624394073926
3.7583516703340667	0.01294941288305355
3.759751950390078	0.012934144055666461
3.761152230446089	0.012918920674372883
3.7625525105021005	0.012903640181699358
3.7639527905581116	0.01288840508024875
3.7653530706141227	0.012873113071117985
3.766753350670134	0.012857866400284254
3.768153630726145	0.012842563024206817
3.7695539107821565	0.012827304935412247
3.7709541908381676	0.012811990342577583
3.7723544708941787	0.012796720987883595
3.77375475095019	0.012781395329157372
3.775155031006201	0.012766114861255395
3.7765553110622125	0.012750778288176728
3.7779555911182237	0.012735486860379232
3.7793558711742348	0.01272013952515774
3.780756151230246	0.012704837291389427
3.782156431286257	0.012689479346902075
3.7835567113422686	0.012674166461691255
3.7849569913982797	0.012658798061479036
3.786357271454291	0.012643474679949243
3.787757551510302	0.012628095978213632
3.789157831566313	0.012612762256075364
3.7905581116223246	0.012597373407674554
3.7919583916783357	0.012582029501217326
3.793358671734347	0.012566630661662205
3.794758951790358	0.012551276727746816
3.796159231846369	0.012535868053196687
3.7975595119023806	0.012520504249247732
3.7989597919583917	0.012505085896505782
3.800360072014403	0.01248971238050444
3.801760352070414	0.012474284507012946
3.803160632126425	0.012458901437489997
3.804560912182436	0.012443464201325203
3.8059611922384478	0.01242807173735438
3.807361472294459	0.012412625297221144
3.80876175235047	0.012397223598412738
3.810162032406481	0.012381768113638857
3.811562312462492	0.012366357340133588
3.812962592518504	0.012350892970663803
3.814362872574515	0.012335473283127008
3.815763152630526	0.01232000018951678
3.817163432686537	0.01230457174913286
3.8185637127425482	0.012289090092541788
3.81996399279856	0.012273653061008936
3.821364272854571	0.012258163003193922
3.822764552910582	0.01224271754271915
3.824164832966593	0.012227219246027257
3.8255651130226043	0.012211765519321665
3.826965393078616	0.012196259146682712
3.828365673134627	0.012180797316957044
3.829765953190638	0.012165283031875898
3.831166233246649	0.012149813262836326
3.8325665133026603	0.012134291229384964
3.833966793358672	0.012118813685229126
3.835367073414683	0.012103284068038442
3.836767353470694	0.012087798913451736
3.838167633526705	0.01207226187770309
3.8395679135827163	0.012056769277855104
3.840968193638728	0.012041224989271647
3.842368473694739	0.01202572510981288
3.84376875375075	0.012010173734650704
3.8451690338067612	0.011994666741709412
3.8465693138627723	0.011979108446748463
3.8479695939187835	0.011963594506927685
3.849369873974795	0.011948029459462533
3.850770154030806	0.011932508739837264
3.8521704340868173	0.011916937107667724
3.8535707141428284	0.011901409775782194
3.8549709941988395	0.011885831727203772
3.856371274254851	0.01187029795106887
3.857771554310862	0.011854713654863132
3.8591718343668733	0.011839173602953869
3.8605721144228844	0.011823583228378723
3.8619723944788955	0.011808037069631764
3.863372674534907	0.011792440786411649
3.864772954590918	0.01177688869022289
3.8661732346469293	0.011761286668538939
3.8675735147029404	0.011745728804761085
3.8689737947589515	0.01173012121524125
3.870374074814963	0.011714557754181409
3.871774354870974	0.01169894476789059
3.8731746349269853	0.011683375880307814
3.8745749149829964	0.011667757668738014
3.8759751950390076	0.01165218352584076
3.877375475095019	0.011636560260901277
3.8787757551510302	0.01162098103434484
3.8801760352070414	0.011605352888352566
3.8815763152630525	0.01158976875023637
3.8829765953190636	0.011574135895906118
3.884376875375075	0.011558547018770883
3.8857771554310863	0.011542909629205879
3.8871774354870974	0.011527316186030671
3.8885777155431085	0.011511674434713168
3.8899779955991196	0.01149607659891224
3.891378275655131	0.011480430659694275
3.8927785557111423	0.011464828605113744
3.8941788357671534	0.01144917865220808
3.8955791158231645	0.011433572553122403
3.8969793958791756	0.011417918761093672
3.8983796759351868	0.011402308792201896
3.8997799559911983	0.01138665133595792
3.9011802360472094	0.011371037672379652
3.9025805161032205	0.011355376727163063
3.9039807961592317	0.01133975954443423
3.9053810762152428	0.01132409528581425
3.9067813562712543	0.011308474759882557
3.9081816363272655	0.011292807363747095
3.9095819163832766	0.011277183670967214
3.9109821964392877	0.011261513313515211
3.912382476495299	0.011245886630643652
3.9137827565513104	0.01123021348837771
3.9151830366073215	0.011214583992567383
3.9165833166633326	0.011198908242286707
3.9179835967193437	0.011183276111081188
3.919383876775355	0.011167597929874777
3.9207841568313664	0.011151963341202237
3.9221844368873775	0.011136282906442448
3.9235847169433886	0.011120646038609246
3.9249849969993997	0.011104963527945622
3.926385277055411	0.011089324559629547
3.9277855571114224	0.01107364015098299
3.9291858371674335	0.011057999261226192
3.9305861172234446	0.01104231313278345
3.9319863972794558	0.01102667050098502
3.933386677335467	0.011010982831193469
3.9347869573914784	0.010995338637101662
3.9361872374474896	0.010979649604664436
3.9375875175035007	0.010964004028368593
3.938987797559512	0.010948313812240018
3.940388077615523	0.010932667034162104
3.941788357671534	0.010916975813543443
3.9431886377275456	0.0109013280144293
3.9445889177835567	0.010885635968764818
3.945989197839568	0.010869987329675075
3.947389477895579	0.010854294638648357
3.94878975795159	0.010838645340949016
3.9501900380076016	0.010822952184479631
3.9515903180636127	0.010807302409832365
3.952990598119624	0.010791608968072778
3.954390878175635	0.01077595889842493
3.955791158231646	0.01076026535175765
3.9571914382876576	0.010744615169331959
3.9585917183436687	0.010728921698367004
3.95999199839968	0.010713271585651045
3.961392278455691	0.010697578371223607
3.962792558511702	0.010681928510958984
3.9641928385677137	0.010666235734127292
3.9655931186237248	0.010650586309298632
3.966993398679736	0.01063489415134206
3.968393678735747	0.010619245345165736
3.969793958791758	0.01060355398758306
3.9711942388477697	0.010587905983495757
3.972594518903781	0.010572215608003597
3.973994798959792	0.010556568589650704
3.975395079015803	0.010540879378182086
3.976795359071814	0.010525233529405908
3.9781956391278257	0.010509545664108949
3.979595919183837	0.010493901168936818
3.980996199239848	0.010478214832173522
3.982396479295859	0.010462571874805765
3.98379675935187	0.01044688724915086
3.9851970394078813	0.010431246013948731
3.986597319463893	0.010415563282188555
3.987997599519904	0.010399923953662073
3.989397879575915	0.010384243298793496
3.990798159631926	0.01036860606158929
3.9921984396879373	0.01035292766681859
3.993598719743949	0.010337292705707699
3.99499899979996	0.010321616754449417
3.996399279855971	0.010305984254315174
3.997799559911982	0.010290310930190895
3.9991998399679933	0.010274681076016801
4.000600120024005	0.010259010562853835
4.002000400080016	0.010243383539711562
4.003400680136028	0.010227716021541515
4.004800960192039	0.010212092014579007
4.00620124024805	0.010196427675636168
4.007601520304061	0.010180806870065888
4.009001800360072	0.010165145894785422
4.010402080416084	0.01014952847587277
4.011802360472095	0.01013387104888872
4.013202640528106	0.010118257201940652
4.014602920584117	0.010102603508083702
4.016003200640128	0.010086993418437551
4.01740348069614	0.010071343642732473
4.018803760752151	0.010055737495745076
4.020204040808162	0.010040091823407914
4.021604320864173	0.010024489804444987
4.023004600920184	0.010008848420879865
4.024404880976196	0.009993250715305692
4.025805161032207	0.009977613806101304
4.027205441088218	0.009962020599268788
4.028605721144229	0.009946388350194497
4.03000600120024	0.009930799827435532
4.031406281256252	0.00991517242443705
4.032806561312263	0.009899588771053318
4.034206841368274	0.009883966400247938
4.0356071214242855	0.009868387801502104
4.037007401480296	0.009852770649173502
4.038407681536308	0.009837197290280823
4.039807961592319	0.009821585542873377
4.04120824164833	0.009806017608993764
4.0426085217043415	0.009790411453106407
4.044008801760352	0.009774849129336937
4.045409081816364	0.009759248751716451
4.046809361872375	0.00974369222308441
4.048209641928386	0.009728097810618239
4.0496099219843975	0.00971254726207459
4.051010202040408	0.009696959001783103
4.05241048209642	0.009681414618196497
4.05381076215243	0.00966583269722472
4.055211042208442	0.009650294663375998
4.0566113222644535	0.009634719268984801
4.058011602320464	0.009619187769562011
4.059411882376476	0.009603619089118736
4.060812162432486	0.009588094308712656
4.062212442488498	0.009572532529681196
4.06361272254451	0.00955701465278139
4.06501300260052	0.009541459962711732
4.066413282656532	0.009525949173703122
4.0678135627125425	0.009510401760220312
4.069213842768554	0.009494898243380219
4.070614122824566	0.009479358294172863
4.072014402880576	0.009463862233668555
4.073414682936588	0.009448329936476738
4.0748149629925985	0.009432841516363462
4.07621524304861	0.009417317058966205
4.077615523104622	0.009401836463185676
4.079015803160632	0.009386320033387874
4.080416083216644	0.009370847445767237
4.0818163632726545	0.009355339231386149
4.083216643328666	0.009339874835637295
4.084616923384678	0.009324375024488605
4.086017203440688	0.009308919004207949
4.0874174834967	0.009293427784091412
4.0888177635527105	0.009277980322759985
4.090218043608722	0.00926249788144469
4.091618323664734	0.009247059162428595
4.093018603720744	0.009231585687637904
4.094418883776756	0.00921615589418906
4.095819163832767	0.009200691573585192
4.097219443888778	0.009185270888842354
4.09861972394479	0.009169815910010757
4.1000200040008	0.009154404517000734
4.101420284056812	0.009138959067434208
4.102820564112823	0.009123557149073267
4.104220844168834	0.009108121416155905
4.105621124224846	0.009092729155251318
4.107021404280856	0.009077303326242304
4.108421684336868	0.00906192090549402
4.109821964392879	0.009046505167511362
4.11122224444889	0.009031132769513645
4.112622524504902	0.009015727309517838
4.114022804560912	0.009000365116760967
4.115423084616924	0.008984970121538694
4.116823364672935	0.00896961831641059
4.118223644728946	0.008954233972558477
4.119623924784958	0.008938892737346228
4.121024204840968	0.008923519231254697
4.12242448489698	0.008908188748145935
4.123824764952991	0.008892826265983235
4.125225045009002	0.008877506717067302
4.126625325065014	0.00886215544476374
4.1280256051210245	0.008846847012032612
4.129425885177036	0.008831507135265083
4.130826165233047	0.008816210000613988
4.132226445289058	0.008800881704790769
4.13362672534507	0.008785596050018463
4.1350270054010805	0.008770279520264417
4.136427285457092	0.008755005527073078
4.137827565513103	0.008739700948215223
4.139227845569114	0.008724438798209885
4.140628125625126	0.008709146354763438
4.1420284056811365	0.008693896229450963
4.143428685737148	0.008678616105605884
4.144828965793159	0.008663378186393421
4.14622924584917	0.008648110566001474
4.147629525905181	0.00863288503419434
4.1490298059611925	0.008617630100756732
4.150430086017204	0.008602417137555728
4.151830366073215	0.008587175074211351
4.153230646129226	0.00857197486070947
4.154630926185237	0.008556745850223745
4.1560312062412486	0.008541558567402206
4.15743148629726	0.008526342792156636
4.158831766353271	0.008511168620880272
4.160232046409282	0.008495966262862632
4.161632326465293	0.008480805383874586
4.163032606521305	0.008465616624669811
4.164432886577316	0.008450469218585534
4.165833166633327	0.008435294239367347
4.167233446689338	0.008420160486667902
4.168633726745349	0.008404999468191097
4.170034006801361	0.008389879549215724
4.171434286857372	0.008374732671809222
4.172834566913383	0.008359626766747221
4.174234846969394	0.008344494210307822
4.175635127025405	0.008329402499189696
4.177035407081417	0.008314284443176542
4.178435687137428	0.008299207105864462
4.179835967193439	0.00828410372929419
4.18123624724945	0.008269040945471784
4.182636527305461	0.008253952426914367
4.184036807361473	0.0082389043760758
4.185437087417484	0.00822383089365106
4.186837367473495	0.008208797755089519
4.1882376475295064	0.00819373948646429
4.189637927585517	0.008178721439259816
4.191038207641529	0.008163678561645665
4.19243848769754	0.00814867578465242
4.193838767753551	0.008133648474804007
4.1952390478095625	0.008118661146636995
4.196639327865573	0.008103649580850913
4.198039607921585	0.008088677879872178
4.199439887977596	0.008073682233986329
4.200840168033607	0.008058726338290703
4.2022404480896185	0.00804374678768412
4.203640728145629	0.008028806875084529
4.205041008201641	0.00801384359467758
4.206441288257652	0.007998919842690005
4.207841568313663	0.00798397300694497
4.2092418483696745	0.007969065592773104
4.210642128425685	0.007954135375695021
4.212042408481697	0.007939244476214613
4.213442688537708	0.007924331051352417
4.214842968593719	0.007909456843095455
4.2162432486497305	0.007894560383543284
4.217643528705741	0.007879703042682006
4.219043808761753	0.007864823721080603
4.220444088817764	0.007849983423411434
4.221844368873775	0.007835121411949678
4.223244648929787	0.007820298332877135
4.224644928985797	0.007805453803293523
4.226045209041809	0.007790648117814146
4.22744548909782	0.0077758212413982656
4.228845769153831	0.007761033124084639
4.230246049209843	0.0077462240716785315
4.231646329265853	0.007731453696663446
4.233046609321865	0.007716662638662801
4.234446889377876	0.007701910179623628
4.235847169433887	0.007687137285978748
4.237247449489899	0.007672402916122099
4.238647729545909	0.007657648356338588
4.240048009601921	0.007642932248385234
4.2414482896579315	0.0076281961915244025
4.242848569713943	0.007613498517694607
4.244248849769955	0.007598781132373441
4.245649129825965	0.007584102064372702
4.247049409881977	0.007569403518763439
4.2484496899379876	0.007554743227768663
4.249849969993999	0.007540063689597918
4.251250250050011	0.007525422346244129
4.252650530106021	0.007510761982791497
4.254050810162033	0.007496139757159079
4.255451090218044	0.00748149873525519
4.256851370274055	0.007466895796857692
4.258251650330067	0.007452274282881725
4.259651930386077	0.0074376908006542775
4.261052210442089	0.00742308896053088
4.2624524904981	0.007408525102819237
4.263852770554111	0.0073939431020147986
4.265253050610123	0.0073793990365650375
4.266653330666133	0.007364837040083373
4.268053610722145	0.007350312934032255
4.269453890778156	0.007335771106409591
4.270854170834167	0.007321267126275584
4.272254450890179	0.007306745631574953
4.273654730946189	0.007292261943249968
4.275055011002201	0.007277760945054935
4.276455291058212	0.007263297713796696
4.277855571114223	0.007248817375204423
4.279255851170235	0.007234374765629551
4.280656131226245	0.007219915249243252
4.282056411282257	0.007205493425321
4.283456691338268	0.007191054893241762
4.284856971394279	0.007176654018288395
4.286257251450291	0.007162236632106411
4.2876575315063015	0.007147856868780216
4.289057811562313	0.007133460789565436
4.290458091618324	0.007119102299862345
4.291858371674335	0.007104727688154574
4.293258651730347	0.007090390633404364
4.2946589317863575	0.007076037649202876
4.296059211842369	0.0070617221900659164
4.29745949189838	0.007047390992818556
4.298859771954391	0.007033097289283045
4.300260052010403	0.007018788037874933
4.3016603320664135	0.007004516249254624
4.303060612122425	0.0069902291019964735
4.304460892178436	0.006975979386928803
4.305861172234447	0.006961714501544863
4.307261452290459	0.00694748701798947
4.3086617323464695	0.0069332445516052214
4.310062012402481	0.0069190394568428085
4.311462292458492	0.006904819565972389
4.312862572514503	0.006890637016603831
4.314262852570515	0.006876439857137309
4.315663132626526	0.006862280009083013
4.317063412682537	0.006848105736273542
4.318463692738548	0.0068339687447729475
4.319863972794559	0.0068198175132238225
4.321264252850571	0.006805703532835066
4.322664532906582	0.006791575496486798
4.324064812962593	0.006777484681086418
4.325465093018604	0.006763379993203844
4.326865373074615	0.006749312495986483
4.328265653130626	0.006735231309145991
4.329665933186638	0.006721187282624078
4.331066213242649	0.006707129748700992
4.33246649329866	0.006693109344704318
4.333866773354671	0.006679075614860508
4.335267053410682	0.006665078984535648
4.336667333466694	0.006651069209207382
4.338067613522705	0.006637096503016947
4.339467893578716	0.006623110831903113
4.340868173634727	0.006609162199624734
4.342268453690738	0.00659520078167539
4.34366873374675	0.006581276372400432
4.345069013802761	0.006567339355805782
4.346469293858772	0.0065534393179377355
4.3478695739147835	0.006539526850117585
4.349269853970794	0.006525651331370059
4.350670134026806	0.006511763558963736
4.352070414082817	0.006497912706358104
4.353470694138828	0.006484049775214919
4.3548709741948395	0.006470223735077513
4.35627125425085	0.006456385790247789
4.357671534306862	0.006442584708206629
4.359071814362873	0.00642877189393331
4.360472094418884	0.006414995914914371
4.3618723744748955	0.00640120837462524
4.363272654530906	0.006387457642848221
4.364672934586918	0.0063736955191487235
4.366073214642929	0.006359970178122319
4.36747349469894	0.006346233612789052
4.3688737747549515	0.006332533805305694
4.370274054810962	0.006318822939280501
4.371674334866974	0.006305148807410595
4.373074614922985	0.0062914637807953274
4.374474894978996	0.006277815465880954
4.375875175035008	0.00626415641793287
4.377275455091018	0.006250534060580984
4.37867573514703	0.006236901129708762
4.380076015203041	0.0062233048697838845
4.381476295259052	0.006209698193544274
4.382876575315064	0.006196128170160686
4.384276855371074	0.006182547885255734
4.385677135427086	0.006169004236769205
4.387077415483097	0.0061554504790440855
4.388477695539108	0.006141933343043127
4.38987797559512	0.006128406247484529
4.39127825565113	0.006114915760781239
4.392678535707142	0.006101415461516231
4.394078815763153	0.006087951760136722
4.395479095819164	0.006074478390432165
4.396879375875176	0.00606104160960663
4.398279655931186	0.006047595301868997
4.399679935987198	0.006034185576021422
4.401080216043209	0.006020766461797056
4.40248049609922	0.006007383924534646
4.403880776155232	0.005993992134510379
4.405281056211242	0.005980636918612695
4.406681336267254	0.005967272582616801
4.4080816163232655	0.00595394482002469
4.409481896379276	0.0059406080670281105
4.410882176435288	0.005927307888832443
4.412282456491298	0.005913998846950225
4.41368273654731	0.005900726383380483
4.4150830166033215	0.0058874451798734415
4.416483296659332	0.005874200560286206
4.417883576715344	0.005860947321562681
4.419283856771354	0.005847730674430064
4.420684136827366	0.0058345055260477716
4.422084416883377	0.005821316978945825
4.423484696939388	0.0058081200456137445
4.4248849769954	0.005794959725210896
4.42628525705141	0.005781791130791131
4.427685537107422	0.005768659162836691
4.429085817163433	0.0057555190303462634
4.430486097219444	0.005742415539659022
4.431886377275456	0.005729303991271563
4.433286657331466	0.005716229101728554
4.434686937387478	0.005703146258775825
4.436087217443489	0.005690100093301262
4.4374874974995	0.00567704607627446
4.438887777555512	0.0056640287568288945
4.4402880576115225	0.00565100368537974
4.441688337667534	0.005638015332949483
4.443088617723545	0.005625019325890986
4.444488897779556	0.005612060060477802
4.445889177835568	0.005599093235784736
4.4472894578915785	0.005586163176395872
4.44868973794759	0.005573225651204876
4.450090018003601	0.005560324915843415
4.451490298059612	0.005547416806452718
4.452890578115624	0.005534545512108331
4.4542908581716345	0.005521666933977044
4.455691138227646	0.005508825196617117
4.457091418283657	0.005495976264364104
4.458491698339668	0.005483164198925288
4.45989197839568	0.005470345026327569
4.4612922584516905	0.005457562746707766
4.462692538507702	0.005444773446698455
4.464092818563713	0.005432021065749243
4.465493098619724	0.005419261750414991
4.466893378675736	0.005406539379934528
4.4682936587317466	0.005393810160512467
4.469693938787758	0.005381117911238867
4.471094218843769	0.0053684188981130455
4.47249449889978	0.00535575687971822
4.473894778955792	0.005343088182415556
4.475295059011803	0.00533045650349957
4.476695339067814	0.005317818230685281
4.478095619123825	0.005305216998771185
4.479495899179836	0.0052926092582437165
4.480896179235848	0.0052800385797728885
4.482296459291859	0.005267461478458369
4.48369673934787	0.005254921458786353
4.485097019403881	0.005242375102732546
4.486497299459892	0.0052298658461253705
4.487897579515904	0.0052173503404951945
4.489297859571915	0.0052048719501262145
4.490698139627926	0.005192387399190789
4.492098419683937	0.005179939977137984
4.493498699739948	0.005167486484269262
4.49489897979596	0.005155070131513038
4.496299259851971	0.005142647799176026
4.497699539907982	0.005130262615597504
4.499099819963993	0.005117871545342093
4.5005001000200044	0.005105517629721846
4.501900380076016	0.005093157922174313
4.503300660132027	0.0050808353721915715
4.504700940188038	0.005068507127045738
4.506101220244049	0.005056216039278048
4.5075015003000605	0.005043919355286145
4.508901780356071	0.0050316598252094615
4.510302060412083	0.005019394800172732
4.511702340468094	0.0050071669221619375
4.513102620524105	0.0049949336529210055
4.5145029005801165	0.004982737520250867
4.515903180636127	0.004970536102675903
4.517303460692139	0.004958371807522391
4.51870374074815	0.0049462023365031155
4.520104020804161	0.0049340699699451426
4.5215043008601725	0.004921932539380712
4.522904580916183	0.004909832191402234
4.524304860972195	0.0048977268941909945
4.525705141028206	0.004885658653683476
4.527105421084217	0.004873585581712682
4.5285057011402285	0.004861549536477898
4.529905981196239	0.004849508780613388
4.531306261252251	0.004837505017366561
4.532706541308262	0.00482549666744244
4.534106821364273	0.004813525271815681
4.535507101420285	0.004801549416624051
4.536907381476295	0.00478961047317009
4.538307661532307	0.004777667200450838
4.539707941588318	0.004765760792647029
4.541108221644329	0.004753850189077724
4.542508501700341	0.0047419763993303155
4.543908781756351	0.0047300985505162214
4.545309061812363	0.00471825746016485
4.546709341868374	0.0047064124506291174
4.548109621924385	0.004694604139951517
4.549509901980397	0.004682792053125579
4.550910182036407	0.004671016601342468
4.552310462092419	0.004659237519556626
4.55371074214843	0.004647495004836785
4.555111022204441	0.0046357490093110534
4.556511302260453	0.004624039508776535
4.557911582316463	0.004612326679611759
4.559311862372475	0.004600650269343205
4.560712142428486	0.004588970685512473
4.562112422484497	0.004577327440554542
4.563512702540509	0.0045656811798949195
4.564912982596519	0.004554071174261756
4.566313262652531	0.004542458313466357
4.5677135427085425	0.004530881620147112
4.569113822764553	0.004519302234757524
4.570514102820565	0.004507758925721885
4.571914382876575	0.004496213090120984
4.573314662932587	0.004484703236324664
4.5747149429885985	0.004473191023729826
4.576115223044609	0.004461714695120004
4.577515503100621	0.0044502361775767265
4.578915783156631	0.0044387934430973955
4.580316063212643	0.0044273486914733545
4.5817163432686545	0.0044159396190705524
4.583116623324665	0.0044045287030501055
4.584516903380677	0.004393153359676983
4.585917183436687	0.004381776347756118
4.587317463492699	0.004370434799377824
4.5887177435487105	0.004359091758859594
4.590118023604721	0.00434778407045792
4.591518303660733	0.0043364750674483666
4.592918583716743	0.00432520130302615
4.594318863772755	0.004313926402430692
4.595719143828767	0.00430268662501591
4.597119423884777	0.004291445890536257
4.598519703940789	0.004280240162185797
4.5999199839967995	0.004269033656317366
4.601320264052811	0.004257862038120431
4.602720544108822	0.00424668982215028
4.604120824164833	0.00423555237423139
4.605521104220845	0.004224414508236675
4.6069213842768555	0.0042133112897582555
4.608321664332867	0.004202207832605231
4.609721944388878	0.004191138901769714
4.611122224444889	0.004180069911113245
4.612522504500901	0.004169035325164712
4.6139227845569115	0.0041580008574483365
4.615323064612923	0.004147000672673622
4.616723344668934	0.004136000783130149
4.618123624724945	0.004125035054859407
4.619523904780957	0.004114069797512059
4.6209241848369675	0.0041031385801187665
4.622324464892979	0.004092208007782861
4.62372474494899	0.00408131135468323
4.625125025005001	0.004070415518968396
4.626525305061013	0.004059553482620184
4.627925585117024	0.004048692433933128
4.629325865173035	0.0040378650658338365
4.630726145229046	0.004027038853381614
4.632126425285057	0.0040162462040660525
4.633526705341069	0.004005454875859894
4.63492698539708	0.003994696994897114
4.636327265453091	0.0039839405977567625
4.637727545509102	0.003973217533746346
4.639127825565113	0.003962496113304892
4.640528105621125	0.003951807913872615
4.641928385677136	0.003941121514581838
4.643328665733147	0.003930468226374706
4.644728945789158	0.003919816891510901
4.646129225845169	0.003909198560191544
4.647529505901181	0.0038985823318618234
4.648929785957192	0.003887999002102318
