5.413482696539308	0.000778503748342145
5.41488297659532	0.0007751523739408518
5.41628325665133	0.0007718141433407027
5.417683536707342	0.0007684837083435018
5.419083816763353	0.0007651662909204931
5.420484096819364	0.0007618566824038061
5.421884376875376	0.0007585599761921135
5.423284656931386	0.0007552710852924602
5.424684936987398	0.0007519949925081297
5.426085217043409	0.0007487267143387373
5.42748549709942	0.0007454711409977486
5.428885777155432	0.0007422233745525555
5.430286057211442	0.0007389882300874197
5.431686337267454	0.0007357608781281321
5.433086617323465	0.0007325460750105765
5.434486897379476	0.0007293390439330679
5.435887177435488	0.0007261444973099823
5.437287457491498	0.000722957696987273
5.43868773754751	0.0007197833243363966
5.440088017603521	0.0007166166679365971
5.441488297659532	0.000713462388747488
5.442888577715544	0.0007103157925264415
5.4442888577715545	0.000707181528011116
5.445689137827566	0.0007040549110808961
5.447089417883577	0.0007009405839172208
5.448489697939588	0.0006978338679930681
5.4498899779956	0.0006947394021025964
5.4512902580516105	0.0006916525112322377
5.452690538107622	0.0006885778315927896
5.454090818163633	0.0006855106918732351
5.455491098219644	0.0006824557243651875
5.456891378275656	0.000679408263653028
5.4582916583316665	0.0006763729349370946
5.459691938387678	0.0006733450825589111
5.461092218443689	0.0006703293199821897
5.4624924984997	0.000667321006451925
5.463892778555712	0.0006643247379782363
5.4652930586117225	0.0006613358947282472
5.466693338667734	0.0006583590488882994
5.468093618723745	0.0006553896080202993
5.469493898779756	0.0006524321138769982
5.470894178835768	0.0006494820079382688
5.472294458891779	0.0006465437950625581
5.47369473894779	0.0006436129568516926
5.475095019003801	0.0006406939553045966
5.476495299059812	0.0006377823177097263
5.477895579115824	0.0006348824580267838
5.479295859171835	0.0006319899538978004
5.480696139227846	0.000629109167072722
5.482096419283857	0.0006262357291275561
5.483496699339868	0.0006233739465926972
5.48489697939588	0.0006205195073563037
5.486297259451891	0.000617676660958334
5.487697539507902	0.0006148411527317814
5.489097819563913	0.0006120171747017042
5.490498099619924	0.0006092005295577164
5.491898379675936	0.0006063953524751041
5.493298659731947	0.0006035975022756079
5.494698939787958	0.0006008110590275243
5.496099219843969	0.0005980319354582499
5.49749949989998	0.0005952641591938001
5.498899779955992	0.0005925036938107807
5.500300060012003	0.0005897545178925529
5.501700340068014	0.0005870126421754413
5.503100620124025	0.0005842820001292771
5.5045009001800365	0.0005815586455367323
5.505901180236048	0.0005788464710012828
5.507301460292059	0.000576141569024238
5.50870174034807	0.0005734477957016539
5.510102020404081	0.000570761277910995
5.5115023004600925	0.0005680858395198758
5.512902580516103	0.0005654176376058927
5.514302860572115	0.000562760467837318
5.515703140628126	0.0005601105136391881
5.517103420684137	0.0005574715461162907
5.5185037007401485	0.000554839771640758
5.519903980796159	0.0005522189398819004
5.521304260852171	0.0005496052773111814
5.522704540908182	0.0005470025146964066
5.524104820964193	0.0005444068963861591
5.5255051010202045	0.0005418221361262065
5.526905381076215	0.0005392444945950865
5.528305661132227	0.0005366776697019386
5.529705941188238	0.0005341179376148337
5.531106221244249	0.0005315689808725058
5.532506501300261	0.0005290270910199303
5.533906781356271	0.000526495934954063
5.535307061412283	0.0005239718202303849
5.536707341468294	0.0005214583970751894
5.538107621524305	0.0005189519904583083
5.539507901580317	0.0005164562321195731
5.540908181636327	0.0005139674666542961
5.542308461692339	0.00051148930466755
5.54370874174835	0.0005090181134541729
5.545109021804361	0.0005065574789377431
5.546509301860373	0.0005041037951261597
5.547909581916383	0.0005016606187298097
5.549309861972395	0.0004992243755178082
5.550710142028406	0.0004967985873688938
5.552110422084417	0.0004943797180011403
5.553510702140429	0.0004919712476517674
5.554910982196439	0.000489569685413387
5.556311262252451	0.0004871784617938131
5.557711542308462	0.00048479413998963895
5.559111822364473	0.00048242009137499525
5.560512102420485	0.00048005294328274506
5.561912382476495	0.00047769599728181793
5.563312662532507	0.0004753459560651221
5.5647129425885185	0.00047300603964115043
5.566113222644529	0.00047067303820707456
5.567513502700541	0.00046835007774087307
5.568913782756551	0.0004660340485270056
5.570314062812563	0.0004637279699318294
5.5717143428685745	0.00046142884461083315
5.573114622924585	0.00045913957350584677
5.574514902980597	0.00045685728260118043
5.575915183036607	0.00045458474454585076
5.577315463092619	0.00045231921696150526
5.5787157431486305	0.00045006333774657214
5.580116023204641	0.00044781450022607903
5.581516303260653	0.00044557520620803657
5.582916583316663	0.00044334298275309684
5.584316863372675	0.0004411202012087681
5.5857171434286865	0.00043890451250440133
5.587117423484697	0.00043669817197100743
5.588517703540709	0.0004344989348802284
5.589917983596719	0.0004323089654355176
5.591318263652731	0.00043012609263973927
5.5927185437087426	0.0004279524260678578
5.594118823764753	0.00042578582593663146
5.595519103820765	0.0004236283957203748
5.5969193838767755	0.00042147797249273414
5.598319663932787	0.00041933671357370135
5.599719943988799	0.0004172023679206836
5.601120224044809	0.0004150772161777398
5.602520504100821	0.0004129588461897763
5.6039207841568315	0.00041084973760482994
5.605321064212843	0.0004087472402081721
5.606721344268854	0.0004066541097176145
5.608121624324865	0.0004045673824721149
5.609521904380877	0.00040249016254214167
5.6109221844368875	0.0004004191057120721
5.612322464492899	0.0003983577247245717
5.61372274454891	0.000396302243450678
5.615123024604921	0.0003942566240392558
5.616523304660933	0.0003922166303821902
5.6179235847169435	0.0003901866879085471
5.619323864772955	0.0003881621024913082
5.620724144828966	0.0003861477438915436
5.622124424884977	0.00038413849685259993
5.623524704940989	0.00038213962010037224
5.6249249849969996	0.0003801456510901442
5.626325265053011	0.0003781621455080923
5.627725545109022	0.00037618340252705833
5.629125825165033	0.0003742151501206361
5.630526105221045	0.00037225158711013735
5.631926385277056	0.00037029846499499186
5.633326665333067	0.000368350038246992
5.634726945389078	0.0003664119220958021
5.636127225445089	0.00036447858573151955
5.637527505501101	0.000362555353992072
5.638927785557112	0.0003606370549481997
5.640328065613123	0.00035872859340491163
5.641728345669134	0.0003568252665289666
5.643128625725145	0.00035493147262699386
5.644528905781157	0.0003530430365853436
5.645929185837168	0.00035116382284571646
5.647329465893179	0.0003492901775566371
5.64872974594919	0.0003474254734153801
5.650130026005201	0.0003455664996128609
5.651530306061213	0.0003437162511383555
5.652930586117224	0.0003418718124456407
5.654330866173235	0.0003400359796289269
5.655731146229246	0.0003382059271924024
5.6571314262852574	0.00033638447884255275
5.658531706341269	0.0003345686581894199
5.65993198639728	0.0003327615648533281
5.661332266453291	0.0003309598242537767
5.662732546509302	0.00032916704994969754
5.6641328265653135	0.0003273792492596701
5.665533106621325	0.0003256007430913644
5.666933386677336	0.0003238267618948238
5.668333666733347	0.00032206245073068885
5.669733946789358	0.000320302194638299
5.6711342268453695	0.0003185519779555716
5.672534506901381	0.0003168053821598463
5.673934786957392	0.00031506912986723265
5.675335067013403	0.0003133361594639872
5.676735347069414	0.00031161371307611684
5.6781356271254255	0.0003098943601510628
5.679535907181437	0.0003081855371904698
5.680936187237448	0.0003064798151161386
5.682336467293459	0.00030478441618539713
5.68373674734947	0.0003030923518521566
5.6851370274054815	0.00030141016956403865
5.686537307461493	0.00029973179429633787
5.687937587517504	0.0002980626232335789
5.689337867573515	0.000296397962923346
5.690738147629526	0.000294741609990066
5.692138427685538	0.0002930906746331805
5.693538707741548	0.0002914469694238704
5.69493898779756	0.00028980974199205523
5.696339267853571	0.0002881785469432799
5.697739547909582	0.000286554971610842
5.699139827965594	0.0002849361915348467
5.700540108021604	0.0002833261618746299
5.701940388077616	0.00028171975193529944
5.703340668133627	0.00028012310078290645
5.704740948189638	0.0002785290711657939
5.70614122824565	0.00027694556517933813
5.70754150830166	0.00027536397988316483
5.708941788357672	0.0002737933229650867
5.710342068413683	0.00027222428963234247
5.711742348469694	0.0002706661397968184
5.713142628525706	0.00026910978766010084
5.714542908581716	0.00026756379103409566
5.715943188637728	0.0002660202353119233
5.717343468693739	0.000264486078076192
5.71874374874975	0.0002629553721149526
5.720144028805762	0.00026143284561599435
5.721544308861772	0.0002599149274238417
5.722944588917784	0.0002584039931356246
5.7243448689737955	0.00025689864076122
5.725745149029806	0.0002553994715105009
5.727145429085818	0.00025390629009320047
5.728545709141828	0.0002524192562730653
5.72994598919784	0.0002509377233312522
5.7313462692538515	0.00024946329556356533
5.732746549309862	0.00024799288202326345
5.734146829365874	0.00024653144388356464
5.735547109421884	0.00024507179935079635
5.736947389477896	0.0002436234087601937
5.7383476695339075	0.000242174552596688
5.739747949589918	0.00024073874675408012
5.74114822964593	0.0002393011612235725
5.74254850970194	0.00023787693511297288
5.743948789757952	0.0002364514509318461
5.7453490698139635	0.00023503750796625492
5.746749349869974	0.00023362494505631395
5.748149629925986	0.00023222019057869784
5.749549909981996	0.00023082087281272963
5.750950190038008	0.00022942492710234527
5.75235047009402	0.00022803836376038871
5.75375075015003	0.00022665172855552268
5.755151030206042	0.00022527680900934416
5.7565513102620525	0.00022390039623201716
5.757951590318064	0.00022253623859946867
5.759351870374076	0.00022117034293947234
5.760752150430086	0.000219817469110648
5.762152430486098	0.00021846078044696627
5.7635527105421085	0.00021712178035886192
5.76495299059812	0.00021577131271555616
5.766353270654132	0.0002144499327526997
5.767753550710142	0.00021310248715178962
5.769153830766154	0.00021180047408390836
5.7705541108221645	0.00021045547631556134
5.771954390878176	0.00020916776646923372
5.773354670934188	0.00020782997871426518
5.774754950990198	0.00020654046178561274
5.77615523104621	0.00020521892167771138
5.7775555111022205	0.00020390048572863515
5.778955791158232	0.00020259826234571293
5.780356071214244	0.00020121324210868016
5.781756351270254	0.00019989975489287658
5.783156631326266	0.00019838364848420283
5.784556911382277	0.0001969394436793923
5.785957191438288	0.00019515081934055376
5.787357471494299	0.00019325595454742237
5.78875775155031	0.00019073325963735275
5.790158031606322	0.00018757094822274758
5.791558311662333	0.00018316376891103068
5.792958591718344	0.00017686384926444534
5.794358871774355	0.00016799023630594264
5.795759151830366	0.00015434448044561902
5.797159431886378	0.0001362054800522839
5.798559711942389	0.00011238356834980424
5.7999599919984	8.498898000604567e-05
5.801360272054411	6.0043492078130583e-05
5.802760552110422	4.202786353817723e-05
5.804160832166434	3.157274719489337e-05
5.805561112222445	2.6460398449037633e-05
5.806961392278456	2.4464725883458947e-05
5.808361672334467	2.3741197530189517e-05
5.809761952390478	2.3532574118194928e-05
5.81116223244649	2.3492226737171893e-05
5.812562512502501	2.3508969999671815e-05
5.813962792558512	2.3543189315709347e-05
5.815363072614523	2.3583107453257607e-05
5.8167633526705345	2.3625003253801774e-05
5.818163632726546	2.3667779272231876e-05
5.819563912782557	2.3711117257016072e-05
5.820964192838568	2.3754927425816347e-05
5.822364472894579	2.3799183320122896e-05
5.8237647529505905	2.3843883018136565e-05
5.825165033006602	2.3889023899976177e-05
5.826565313062613	2.3934611414723085e-05
5.827965593118624	2.3980644898312243e-05
5.829365873174635	2.4027130499214583e-05
5.8307661532306465	2.4074067763925612e-05
5.832166433286658	2.412146302079999e-05
5.833566713342669	2.4169315885726395e-05
5.83496699339868	2.421763283427783e-05
5.836367273454691	2.4266413537470236e-05
5.8377675535107025	2.4315664621637958e-05
5.839167833566714	2.4365385809517178e-05
5.840568113622725	2.4415583883510334e-05
5.841968393678736	2.4466258616520695e-05
5.843368673734747	2.4517416951554472e-05
5.844768953790759	2.456905871127463e-05
5.84616923384677	2.4621191002903408e-05
5.847569513902781	2.467381369951799e-05
5.848969793958792	2.472693407527483e-05
5.850370074014803	2.4780552055338038e-05
5.851770354070815	2.4834675082671154e-05
5.853170634126826	2.4889303137169214e-05
5.854570914182837	2.4944443831686298e-05
5.855971194238848	2.500009720441169e-05
5.857371474294859	2.5056271038444843e-05
5.858771754350871	2.5112965434695414e-05
5.860172034406882	2.5170188346199657e-05
5.861572314462893	2.5227939941816347e-05
5.862972594518904	2.5286228343614465e-05
5.864372874574915	2.5345053794370477e-05
5.865773154630927	2.5404424583757007e-05
5.867173434686938	2.546434103511203e-05
5.868573714742949	2.5524811603829066e-05
5.86997399479896	2.5585836701061222e-05
5.871374274854971	2.5647424945658523e-05
5.872774554910983	2.5709576844386918e-05
5.874174834966993	2.577230117697841e-05
5.875575115023005	2.5835598554088593e-05
5.8769753950790165	2.5899477913517104e-05
5.878375675135027	2.596393997850126e-05
5.879775955191039	2.602899384192297e-05
5.881176235247049	2.609464034864637e-05
5.882576515303061	2.6160888743545456e-05
5.8839767953590725	2.6227740002450035e-05
5.885377075415083	2.629520351909431e-05
5.886777355471095	2.6363280409849618e-05
5.888177635527105	2.6431980214196644e-05
5.889577915583117	2.6501304198807527e-05
5.8909781956391285	2.657126204587009e-05
5.892378475695139	2.664185518225019e-05
5.893778755751151	2.6713093429929547e-05
5.895179035807161	2.6784978385948297e-05
5.896579315863173	2.6857520009342627e-05
5.8979795959191845	2.6930720077352906e-05
5.899379875975195	2.7004588683547267e-05
5.900780156031207	2.7079127795399794e-05
5.902180436087217	2.715434763874308e-05
5.903580716143229	2.7230250381292317e-05
5.9049809961992406	2.7306846379165713e-05
5.906381276255251	2.738413801027129e-05
5.907781556311263	2.7462135759351388e-05
5.9091818363672735	2.7540842224377422e-05
5.910582116423285	2.76202680173958e-05
5.911982396479297	2.7700415966209376e-05
5.913382676535307	2.778129680920911e-05
5.914782956591319	2.7862913613677484e-05
5.9161832366473295	2.7945277243765605e-05
5.917583516703341	2.8028391015750137e-05
5.918983796759353	2.811226591934317e-05
5.920384076815363	2.8196905529186166e-05
5.921784356871375	2.8282320960744183e-05
5.9231846369273855	2.8368516056242935e-05
5.924584916983397	2.8455502057485562e-05
5.925985197039409	2.8543283083346072e-05
5.927385477095419	2.863187050294161e-05
5.928785757151431	2.8721268720701505e-05
5.9301860372074415	2.8811489234418232e-05
5.931586317263453	2.8902536742826578e-05
5.932986597319465	2.89944228741326e-05
5.934386877375475	2.9087152629971803e-05
5.935787157431487	2.9180737771067324e-05
5.9371874374874976	2.9275183610398746e-05
5.938587717543509	2.9370502043662097e-05
5.939987997599521	2.94666987034755e-05
5.941388277655531	2.9563785623300926e-05
5.942788557711543	2.966176876354407e-05
5.944188837767554	2.976066029854726e-05
5.945589117823565	2.9860466524509035e-05
5.946989397879577	2.996119976007315e-05
5.948389677935587	3.0062866645091836e-05
5.949789957991599	3.0165479646224265e-05
5.95119023804761	3.0269045754689088e-05
5.952590518103621	3.037357758915735e-05
5.953990798159633	3.0479082499769885e-05
5.955391078215643	3.0585573261482805e-05
5.956791358271655	3.069305759074299e-05
5.958191638327666	3.0801548423342545e-05
5.959591918383677	3.091105384922322e-05
5.960992198439689	3.1021586969851806e-05
5.962392478495699	3.1133156255625614e-05
5.963792758551711	3.12457749788338e-05
5.965193038607722	3.1359451997016817e-05
5.966593318663733	3.147420075877802e-05
5.967993598719744	3.159003051515693e-05
5.9693938787757554	3.1706954896957815e-05
5.970794158831767	3.1824983554669735e-05
5.972194438887778	3.1944130307647984e-05
5.973594718943789	3.206440521128564e-05
5.9749949989998	3.218582228039e-05
5.9763952790558115	3.230839198010927e-05
5.977795559111823	3.243212852826039e-05
5.979195839167834	3.255704280387053e-05
5.980596119223845	3.268314923610349e-05
5.981996399279856	3.281045912112322e-05
5.9833966793358675	3.293898710869304e-05
5.984796959391879	3.30687449143562e-05
5.98619723944789	3.319974741878504e-05
5.987597519503901	3.333200675797481e-05
5.988997799559912	3.346553805501123e-05
5.9903980796159235	3.360035386609311e-05
5.991798359671935	3.373646956953901e-05
5.993198639727946	3.387389814004439e-05
5.994598919783957	3.401265522538001e-05
5.995999199839968	3.415275421546348e-05
5.9973994798959795	3.429421104316413e-05
5.998799759951991	3.443703950871566e-05
6.000200040008002	3.458125584710332e-05
6.001600320064013	3.472687426233827e-05
6.003000600120024	3.48739113097419e-05
6.004400880176036	3.502238158901583e-05
6.005801160232047	3.517230199492886e-05
6.007201440288058	3.5323687513427835e-05
6.008601720344069	3.5476555398245275e-05
6.01000200040008	3.5630921011086024e-05
6.011402280456092	3.5786801983877954e-05
6.012802560512103	3.5944214043015984e-05
6.014202840568114	3.610317521665205e-05
6.015603120624125	3.6263701584840836e-05
6.017003400680136	3.64258115876219e-05
6.018403680736148	3.658952164849805e-05
6.019803960792159	3.67548506312844e-05
6.02120424084817	3.6921815294476354e-05
6.022604520904181	3.709043493213034e-05
6.024004800960192	3.726072663211006e-05
6.025405081016204	3.743271011790536e-05
6.026805361072215	3.760640280513187e-05
6.028205641128226	3.778182483662946e-05
6.029605921184237	3.79589939593802e-05
6.031006201240248	3.81379307141428e-05
6.03240648129626	3.8318653189304275e-05
6.033806761352271	3.85011822887262e-05
6.035207041408282	3.86855364597288e-05
6.0366073214642935	3.887173691920345e-05
6.038007601520304	3.905980249924343e-05
6.039407881576316	3.924975466288331e-05
6.040808161632327	3.9441612661585077e-05
6.042208441688338	3.963539811974884e-05
6.0436087217443495	3.9831130751480307e-05
6.04500900180036	4.0028832239445467e-05
6.046409281856372	4.022852281160766e-05
6.047809561912383	4.0430224087847397e-05
6.049209841968394	4.063395686760263e-05
6.0506101220244055	4.0839742570263695e-05
6.052010402080416	4.104760262832996e-05
6.053410682136428	4.1257558108648186e-05
6.054810962192439	4.1469631138947696e-05
6.05621124224845	4.168384227044992e-05
6.0576115223044615	4.190021438452904e-05
6.059011802360472	4.211876734692786e-05
6.060412082416484	4.233952484213409e-05
6.061812362472494	4.256250587879656e-05
6.063212642528506	4.278773497917456e-05
6.064612922584518	4.301523012691008e-05
6.066013202640528	4.324501669563419e-05
6.06741348269654	4.347711148528197e-05
6.0688137627525505	4.371154070715583e-05
6.070214042808562	4.3948319833045444e-05
6.071614322864574	4.41874758651572e-05
6.073014602920584	4.442902282096914e-05
6.074414882976596	4.467298840899158e-05
6.0758151630326065	4.491938508687223e-05
6.077215443088618	4.5168241143756844e-05
6.07861572314463	4.5419567392772204e-05
6.08001600320064	4.5673392535731236e-05
6.081416283256652	4.592972567491461e-05
6.0828165633126625	4.618859571565822e-05
6.084216843368674	4.6450009996069386e-05
6.085617123424686	4.671399737831926e-05
6.087017403480696	4.698056338773744e-05
6.088417683536708	4.7249736565130456e-05
6.0898179635927185	4.75215205682981e-05
6.09121824364873	4.779594331498443e-05
6.092618523704742	4.807300652174876e-05
6.094018803760752	4.835273716733048e-05
6.095419083816764	4.8635134920618234e-05
6.096819363872775	4.8920225500610324e-05
6.098219643928786	4.920800637593609e-05
6.099619923984798	4.949850168869164e-05
6.101020204040808	4.97917064968405e-05
6.10242048409682	5.008764305788429e-05
6.103820764152831	5.038630374252055e-05
6.105221044208842	5.068770862748981e-05
6.106621324264854	5.099184704972326e-05
6.108021604320864	5.129873661763301e-05
6.109421884376876	5.160836322003447e-05
6.110822164432887	5.1920741709384806e-05
6.112222444488898	5.223585405261862e-05
6.11362272454491	5.2553712043979114e-05
6.11502300460092	5.287429321017027e-05
6.116423284656932	5.31976059503574e-05
6.117823564712943	5.352362280860559e-05
6.119223844768954	5.385234839345371e-05
6.120624124824966	5.418374972459973e-05
6.122024404880976	5.451782713961577e-05
6.123424684936988	5.48545416194453e-05
6.124824964992999	5.519388864023661e-05
6.12622524504901	5.553582268264599e-05
6.127625525105022	5.588033363967421e-05
6.1290258051610325	5.622736910362761e-05
6.130426085217044	5.657691251813013e-05
6.131826365273055	5.692890428404282e-05
6.133226645329066	5.72833203832683e-05
6.134626925385078	5.7640093805199824e-05
6.1360272054410885	5.799919192476674e-05
6.1374274854971	5.836054016402896e-05
6.138827765553111	5.872409604279133e-05
6.140228045609122	5.908977728621021e-05
6.141628325665134	5.9457530254666114e-05
6.1430286057211445	5.982726481750889e-05
6.144428885777156	6.0198914875740475e-05
6.145829165833167	6.057238218707367e-05
6.147229445889178	6.0947586965086925e-05
6.148629725945189	6.132442243504716e-05
6.1500300060012005	6.170279403114975e-05
6.151430286057212	6.208258580885034e-05
6.152830566113223	6.246368751486057e-05
6.154230846169234	6.284597316526467e-05
6.155631126225245	6.322931611413739e-05
6.157031406281257	6.361357927235524e-05
6.158431686337268	6.39986190835869e-05
6.159831966393279	6.438428618120487e-05
6.16123224644929	6.477041972476673e-05
6.162632526505301	6.515685691496298e-05
6.164032806561313	6.554341935011643e-05
6.165433086617324	6.592992977243439e-05
6.166833366673335	6.631619202261864e-05
6.168233646729346	6.670201353086413e-05
6.169633926785357	6.708718031136624e-05
6.171034206841369	6.747148373282354e-05
6.17243448689738	6.785469215088738e-05
6.173834766953391	6.823658005865248e-05
6.175235047009402	6.861689868045454e-05
6.176635327065413	6.899540456545206e-05
6.178035607121425	6.937183274591588e-05
6.179435887177436	6.974592040876233e-05
6.180836167233447	7.011738768063887e-05
6.182236447289458	7.04859506810343e-05
6.183636727345469	7.085131616148369e-05
6.185037007401481	7.121317733912603e-05
6.186437287457492	7.157122945422297e-05
6.187837567513503	7.192514093615763e-05
6.1892378475695145	7.227459820557024e-05
6.190638127625525	7.261924287432446e-05
6.192038407681537	7.29587567621713e-05
6.193438687737548	7.329275249084248e-05
6.194838967793559	7.362091295603341e-05
6.1962392478495705	7.394282037245692e-05
6.197639527905581	7.425816355503828e-05
6.199039807961593	7.456649642200092e-05
6.200440088017604	7.486751300661881e-05
6.201840368073615	7.516074904746834e-05
6.2032406481296265	7.544589343632753e-05
6.204640928185637	7.572248455976184e-05
6.206041208241649	7.599018758702504e-05
6.20744148829766	7.62485704003385e-05
6.208841768353671	7.649726233713475e-05
6.2102420484096825	7.67358783647996e-05
6.211642328465693	7.696401547847922e-05
6.213042608521705	7.718132061167651e-05
6.214442888577716	7.738738289705763e-05
6.215843168633727	7.75818424319944e-05
6.2172434486897385	7.776434517487255e-05
6.218643728745749	7.793440488065856e-05
6.220044008801761	7.809180339305087e-05
6.221444288857772	7.823615773980405e-05
6.222844568913783	7.836768529635524e-05
6.224244848969795	7.848702620833315e-05
6.225645129025805	7.859551357348069e-05
6.227045409081817	7.869483097333467e-05
6.228445689137828	7.878685582539912e-05
6.229845969193839	7.887321698298074e-05
6.231246249249851	7.895527566241052e-05
6.232646529305861	7.903407379917631e-05
6.234046809361873	7.911045380868771e-05
6.235447089417884	7.91849758372461e-05
6.236847369473895	7.925812160340469e-05
6.238247649529907	7.933016132352552e-05
6.239647929585917	7.94013635832598e-05
6.241048209641929	7.947184082361726e-05
6.2424484896979395	7.95417477446437e-05
6.243848769753951	7.9611115710145e-05
6.245249049809963	7.968004241493255e-05
6.246649329865973	7.974851865036782e-05
6.248049609921985	7.981661498120357e-05
6.2494498899779956	7.988430215754966e-05
6.250850170034007	7.995163844437416e-05
6.252250450090019	8.001858464552456e-05
6.253650730146029	8.008519384222435e-05
6.255051010202041	8.01514217262657e-05
6.256451290258052	8.021731953928898e-05
6.257851570314063	8.028284012016993e-05
6.259251850370075	8.034803442129402e-05
6.260652130426085	8.04128534625971e-05
6.262052410482097	8.047734861903735e-05
6.263452690538108	8.054146955620422e-05
6.264852970594119	8.060526839663304e-05
6.266253250650131	8.066869365618874e-05
6.267653530706141	8.073179835357776e-05
6.269053810762153	8.079452994243763e-05
6.270454090818164	8.085694240661383e-05
6.271854370874175	8.09189821728238e-05
6.273254650930187	8.098070422339051e-05
6.274654930986197	8.104205397040165e-05
6.276055211042209	8.110308741215224e-05
6.27745549109822	8.116374894835466e-05
6.278855771154231	8.122409560373875e-05
6.280256051210243	8.128407076358914e-05
6.2816563312662534	8.134373248639254e-05
6.283056611322265	8.140302313915782e-05
6.284456891378276	8.146200182001414e-05
6.285857171434287	8.15206098731459e-05
6.287257451490299	8.157890744151467e-05
6.2886577315463095	8.163683484170719e-05
6.290058011602321	8.169445326633043e-05
6.291458291658332	8.175170199958224e-05
6.292858571714343	8.180864328828753e-05
6.294258851770355	8.18652153795363e-05
6.2956591318263655	8.19214815787597e-05
6.297059411882377	8.197737909133366e-05
6.298459691938388	8.203297228552232e-05
6.299859971994399	8.208819732051283e-05
6.301260252050411	8.214311963147556e-05
6.3026605321064215	8.21976743270752e-05
6.304060812162433	8.225192791331024e-05
6.305461092218444	8.230581444413554e-05
6.306861372274455	8.235940150014748e-05
6.308261652330467	8.241262207655438e-05
6.3096619323864775	8.246554483216635e-05
6.311062212442489	8.251810169956209e-05
6.3124624924985	8.25703624192248e-05
6.313862772554511	8.262225785737741e-05
6.315263052610523	8.267385883947703e-05
6.316663332666534	8.272509516182397e-05
6.318063612722545	8.277603873798876e-05
6.319463892778556	8.282661829094444e-05
6.320864172834567	8.287690682535084e-05
6.322264452890579	8.292683198761389e-05
6.32366473294659	8.297646787629234e-05
6.325065013002601	8.302574105815261e-05
6.326465293058612	8.307472672829314e-05
6.327865573114623	8.312335037093867e-05
6.329265853170634	8.317168828019679e-05
6.330666133226646	8.321966485502103e-05
6.332066413282657	8.326735749082392e-05
6.333466693338668	8.331468949873358e-05
6.334866973394679	8.336173937758688e-05
6.33626725345069	8.340842934831009e-05
6.337667533506702	8.345483901510539e-05
6.339067813562713	8.350088950650111e-05
6.340468093618724	8.354666153382439e-05
6.341868373674735	8.359207513119267e-05
6.343268653730746	8.3637212118634e-05
6.344668933786758	8.368199143402743e-05
6.346069213842769	8.372649600749208e-05
6.34746949389878	8.37706436790289e-05
6.3488697739547915	8.381451849004992e-05
6.350270054010802	8.385803718122844e-05
6.351670334066814	8.3901284906281e-05
6.353070614122825	8.394417730529635e-05
6.354470894178836	8.398680064511396e-05
6.3558711742348475	8.402906946417637e-05
6.357271454290858	8.407107114306933e-05
6.35867173434687	8.411271911772486e-05
6.360072014402881	8.41541018829009e-05
6.361472294458892	8.419513177135446e-05
6.3628725745149035	8.423589839224197e-05
6.364272854570914	8.427631297468286e-05
6.365673134626926	8.431646624225669e-05
6.367073414682937	8.435626832018689e-05
6.368473694738948	8.439581104629696e-05
6.3698739747949595	8.443500344186236e-05
6.37127425485097	8.447393845856517e-05
6.372674534906982	8.451252401388973e-05
6.374074814962993	8.455085417278325e-05
6.375475095019004	8.458883574930644e-05
6.376875375075016	8.462656392086809e-05
6.378275655131026	8.466394439868562e-05
6.379675935187038	8.470107347161382e-05
6.381076215243049	8.473785574882194e-05
6.38247649529906	8.477438862938113e-05
6.383876775355072	8.481057562142468e-05
6.385277055411082	8.484651523279434e-05
6.386677335467094	8.48821098718184e-05
6.388077615523105	8.49174591534457e-05
6.389477895579116	8.495246438765144e-05
6.390878175635128	8.498722629460827e-05
6.392278455691138	8.502164508761267e-05
6.39367873574715	8.505582258995651e-05
6.395079015803161	8.50896579201564e-05
6.396479295859172	8.512325400229566e-05
6.397879575915184	8.515650886223636e-05
6.399279855971194	8.51895265223003e-05
6.400680136027206	8.52222039180483e-05
6.402080416083217	8.525464616726127e-05
6.403480696139228	8.528674911778195e-05
6.40488097619524	8.531861897984264e-05
6.40628125625125	8.535015051638244e-05
6.407681536307262	8.538145102684773e-05
6.4090818163632735	8.541241419232128e-05
6.410482096419284	8.544314839799513e-05
6.411882376475296	8.547354624637761e-05
6.413282656531306	8.550371720470494e-05
6.414682936587318	8.553355280042902e-05
6.4160832166433295	8.556316357889481e-05
6.41748349669934	8.559243999625321e-05
6.418883776755352	8.562149367178703e-05
6.420284056811362	8.565021399434019e-05
6.421684336867374	8.567871365272585e-05
6.423084616923385	8.570688097271505e-05
6.424484896979396	8.573482970800582e-05
6.425885177035408	8.57624471257719e-05
6.427285457091418	8.578984803971136e-05
6.42868573714743	8.581691866311884e-05
6.430086017203441	8.584377486456736e-05
6.431486297259452	8.587030180843442e-05
6.432886577315464	8.589661641280142e-05
6.434286857371474	8.592260279833555e-05
6.435687137427486	8.594837892701758e-05
6.437087417483497	8.597382788125708e-05
6.438487697539508	8.599906866108192e-05
6.43988797759552	8.602398331634338e-05
6.4412882576515305	8.604869187902002e-05
6.442688537707542	8.607307537235189e-05
6.444088817763553	8.609725485392659e-05
6.445489097819564	8.612111032656875e-05
6.446889377875576	8.614476386688729e-05
6.4482896579315865	8.616809446373671e-05
6.449689937987598	8.619122520591307e-05
6.451090218043609	8.621403407499582e-05
