3.524504900980196	0.01468715732902998
3.525905181036207	0.014674421757148642
3.5273054610922183	0.014661620182367446
3.5287057411482294	0.014648869202484784
3.5301060212042406	0.014636052349395488
3.531506301260252	0.014623286034034419
3.5329065813162632	0.014610453975114526
3.5343068613722743	0.014597672397253427
3.5357071414282855	0.014584825205477832
3.5371074214842966	0.014572028438549857
3.538507701540308	0.014559166187388855
3.5399079815963193	0.014546354305281414
3.5413082616523304	0.014533477068698555
3.5427085417083415	0.014520650145752908
3.5441088217643526	0.014507757998202747
3.545509101820364	0.014494916109213713
3.5469093818763753	0.014482009125639485
3.5483096619323864	0.01446915234585532
3.5497099419883975	0.014456230601686486
3.5511102220444086	0.014443359006808853
3.55251050210042	0.014430422577958554
3.5539107821564313	0.014417536244142565
3.5553110622124424	0.014404585207005044
3.5567113422684535	0.014391684210859452
3.5581116223244647	0.014378718642307334
3.559511902380476	0.014365803060894787
3.5609121824364873	0.014352823038276319
3.5623124624924984	0.014339892949113744
3.5637127425485096	0.014326898550249972
3.5651130226045207	0.014313954031308945
3.5665133026605322	0.014300945334490838
3.5679135827165434	0.0142879864641981
3.5693138627725545	0.014274963548183667
3.5707141428285656	0.014261990405421634
3.5721144228845767	0.014248953349432941
3.5735147029405883	0.014235966013540302
3.5749149829965994	0.014222914897260507
3.5763152630526105	0.01420991344803284
3.5777155431086216	0.014196848351603213
3.5791158231646327	0.014183832869293589
3.580516103220644	0.014170753873310534
3.5819163832766554	0.014157724438630183
3.5833166633326665	0.014144631624142244
3.5847169433886776	0.014131588318261192
3.5861172234446888	0.014118481766766115
3.5875175035007	0.014105424671313786
3.5889177835567114	0.014092304464755562
3.5903180636127225	0.01407923366182141
3.5917183436687337	0.01406609988258741
3.5931186237247448	0.014053015454721469
3.594518903780756	0.014039868185639584
3.5959191838367675	0.01402677021585299
3.5973194638927786	0.014013609540188852
3.5987197439487897	0.014000498111954343
3.600120024004801	0.01398732411340862
3.601520304060812	0.013974199310660868
3.6029205841168235	0.01396101207336663
3.6043208641728346	0.013947873980502604
3.6057211442288457	0.013934673589022784
3.607121424284857	0.013921522290901978
3.608521704340868	0.013908308830226907
3.6099219843968795	0.013895144412171464
3.6113222644528906	0.013881917967716557
3.6127225445089017	0.013868740515511315
3.614122824564913	0.013855501173114834
3.615523104620924	0.013842310773007209
3.6169233846769355	0.013829058618928185
3.6183236647329466	0.01381585535762796
3.6197239447889578	0.013802590478544218
3.621124224844969	0.013789374443223227
3.62252450490098	0.013776096926229544
3.623924784956991	0.01376286820452117
3.6253250650130027	0.013749578137127594
3.626725345069014	0.013736336817126124
3.628125625125025	0.01372303428725645
3.629525905181036	0.013709780457516332
3.630926185237047	0.013696465553506704
3.6323264652930587	0.01368319930304158
3.63372674534907	0.013669872113639271
3.635127025405081	0.013656593531920905
3.636527305461092	0.01364325414628325
3.637927585517103	0.013629963323240244
3.6393278655731147	0.013616611830933751
3.640728145629126	0.013603308856950127
3.642128425685137	0.013589945347949741
3.643528705741148	0.013576630313863348
3.644928985797159	0.013563254878551867
3.6463292658531707	0.013549927875652602
3.647729545909182	0.013536540604820305
3.649129825965193	0.013523201724848189
3.650530106021204	0.013509802709692572
3.651930386077215	0.013496452044835617
3.6533306661332268	0.013483041376961347
3.654730946189238	0.013469679019853284
3.656131226245249	0.013456256791272308
3.65753150630126	0.013442882834990132
3.6589317863572712	0.013429449138121913
3.660332066413283	0.013416063676183268
3.661732346469294	0.013402618603855184
3.663132626525305	0.01338922173021561
3.664532906581316	0.01337576537566355
3.6659331866373273	0.013362357184713512
3.6673334666933384	0.013348889641582566
3.66873374674935	0.01333547022814435
3.670134026805361	0.013321991590489676
3.671534306861372	0.013308561049814205
3.6729345869173833	0.013295071412102
3.6743348669733944	0.013281629839865416
3.675735147029406	0.01326812929697402
3.677135427085417	0.013254676789274198
3.678535707141428	0.013241165436495329
3.6799359871974393	0.013227702089848222
3.6813362672534504	0.013214180022888305
3.682736547309462	0.013200705934224205
3.684136827365473	0.01318717324920579
3.685537107421484	0.013173688515865483
3.6869373874774953	0.013160145309328772
3.6883376675335064	0.013146650029059553
3.689737947589518	0.013133096397963976
3.691138227645529	0.013119590668915635
3.6925385077015402	0.01310602671064153
3.6939387877575514	0.013092510631362232
3.6953390678135625	0.013078936443712512
3.696739347869574	0.013065410113144622
3.698139627925585	0.013051825794346533
3.6995399079815963	0.013038289311822394
3.7009401880376074	0.013024694960529284
3.7023404680936185	0.013011148425766937
3.70374074814963	0.012997544141060023
3.705141028205641	0.012983987654158929
3.7065413082616523	0.012970373535549076
3.7079415883176634	0.012956807196985831
3.7093418683736745	0.012943183344415285
3.710742148429686	0.012929607255039298
3.712142428485697	0.012915973768883425
3.7135427085417083	0.012902388029912663
3.7149429885977194	0.012888745010981629
3.7163432686537305	0.012875149723998336
3.7177435487097417	0.0128614972735387
3.7191438287657532	0.012847892540485215
3.7205441088217643	0.012834230760181448
3.7219443888777755	0.01282061668335607
3.7233446689337866	0.012806945675332006
3.7247449489897977	0.0127933223573849
3.7261452290458092	0.012779642224205077
3.7275455091018204	0.01276600976813429
3.7289457891578315	0.012752320612805136
3.7303460692138426	0.01273867912195273
3.7317463492698537	0.012724981047923637
3.7331466293258653	0.012711330625971892
3.7345469093818764	0.012697623737136135
3.7359471894378875	0.01268396448810395
3.7373474694938986	0.01267024888879943
3.7387477495499097	0.012656580917038772
3.7401480296059213	0.012642856712048584
3.7415483096619324	0.012629180122241164
3.7429485897179435	0.012615447416793992
3.7443488697739546	0.012601762313948094
3.7457491498299658	0.012588021213718352
3.7471494298859773	0.012574327703165813
3.7485497099419884	0.012560578314273624
3.7499499899979996	0.012546876501667024
3.7513502700540107	0.012533118930677928
3.752750550110022	0.012519408921987957
3.7541508301660333	0.012505643275912394
3.7555511102220445	0.012491925177425452
3.7569513902780556	0.012478151563718015
3.7583516703340667	0.01246442548203402
3.759751950390078	0.01245064400859241
3.761152230446089	0.012436910050622802
3.7625525105021005	0.012423120825786563
3.7639527905581116	0.01240937909875257
3.7653530706141227	0.012395582231301525
3.766753350670134	0.012381832842732657
3.768153630726145	0.012368028441885047
3.7695539107821565	0.01235427149961781
3.7709541908381676	0.012340459675028212
3.7723544708941787	0.0123266952872051
3.77375475095019	0.012312876148961985
3.775155031006201	0.01229910442403069
3.7765553110622125	0.012285278082653749
3.7779555911182237	0.012271499129366613
3.7793558711742348	0.01225766569580378
3.780756151230246	0.012243879623217506
3.782156431286257	0.012230039208841664
3.7835567113422686	0.01221624612631727
3.7849569913982797	0.012202398842922712
3.786357271454291	0.012188598860125731
3.787757551510302	0.012174744819924314
3.789157831566313	0.012160938046825217
3.7905581116223246	0.012147077362442209
3.7919583916783357	0.012133263909317077
3.793358671734347	0.01211939669378681
3.794758951790358	0.012105576671218211
3.796159231846369	0.012091703037979372
3.7975595119023806	0.012077876556857478
3.7989597919583917	0.012063996619748206
3.800360072014403	0.012050163791272125
3.801760352070414	0.012036277664524822
3.803160632126425	0.012022438600204063
3.804560912182436	0.012008546398439986
3.8059611922384478	0.011994701210096196
3.807361472294459	0.01198080304831981
3.80876175235047	0.01196695184808866
3.810162032406481	0.01195304784168178
3.811562312462492	0.011939190742014962
3.812962592518504	0.011925281006730694
3.814362872574515	0.011911418120398126
3.815763152630526	0.011897502772354636
3.817163432686537	0.01188363421244675
3.8185637127425482	0.011869713368120833
3.81996399279856	0.011855839248051015
3.821364272854571	0.011841913024271537
3.822764552910582	0.011828033457778647
3.824164832966593	0.011814101971719844
3.8255651130226043	0.011800217072870767
3.826965393078616	0.011786280442045455
3.828365673134627	0.011772390325237778
3.829765953190638	0.011758448667490434
3.831166233246649	0.011744553447455106
3.8325665133026603	0.011730606880954878
3.833966793358672	0.01171670667275892
3.835367073414683	0.011702755315992602
3.836767353470694	0.011688850235041801
3.838167633526705	0.011674894206806776
3.8395679135827163	0.011660984368848316
3.840968193638728	0.011647023788245472
3.842368473694739	0.011633109309370565
3.84376875375075	0.011619144295797223
3.8451690338067612	0.011605225292443658
3.8465693138627723	0.011591255965586552
3.8479695939187835	0.011577332554541131
3.849369873974795	0.011563359034369409
3.850770154030806	0.011549431332770288
3.8521704340868173	0.011535453739528634
3.8535707141428284	0.011521521864867504
3.8549709941988395	0.011507540319069321
3.856371274254851	0.011493604389193453
3.857771554310862	0.011479619011614177
3.8591718343668733	0.011465679144728317
3.8605721144228844	0.01145169005639885
3.8619723944788955	0.011437746371066844
3.863372674534907	0.011423753693267173
3.864772954590918	0.011409806308413446
3.8661732346469293	0.011395810162666432
3.8675735147029404	0.011381859197577185
3.8689737947589515	0.011367859705642521
3.870374074814963	0.0113539052799667
3.871774354870974	0.01133990256383512
3.8731746349269853	0.01132594479758512
3.8745749149829964	0.011311938979472785
3.8759751950390076	0.01129797799302485
3.877375475095019	0.011283969195368023
3.8787757551510302	0.011270005109462359
3.8801760352070414	0.011255993454912301
3.8815763152630525	0.011242026390652885
3.8829765953190636	0.011228012002071044
3.884376875375075	0.011214042080925102
3.8857771554310863	0.011200025081378538
3.8871774354870974	0.011186052425175706
3.8885777155431085	0.011172032937932844
3.8899779955991196	0.011158057668863956
3.891378275655131	0.011144035817390605
3.8927785557111423	0.011130058058006181
3.8941788357671534	0.011116033965961872
3.8955791158231645	0.011102053839170211
3.8969793958791756	0.011088027630404809
3.8983796759351868	0.011074045259469775
3.8997799559911983	0.011060017058020408
3.9011802360472094	0.011046032566558813
3.9025805161032205	0.011032002496647122
3.9039807961592317	0.011018016008625786
3.9053810762152428	0.011003984194655444
3.9067813562712543	0.010989995834387896
3.9081816363272655	0.010975962400942457
3.9095819163832766	0.01096197229308528
3.9109821964392877	0.010947937364926292
3.912382476495299	0.010933945634475136
3.9137827565513104	0.010919909336540566
3.9151830366073215	0.010905916108825813
3.9165833166633326	0.010891878566228738
3.9179835967193437	0.010877883966910858
3.919383876775355	0.01086384530493843
3.9207841568313664	0.010849849460003003
3.9221844368873775	0.010835809804115677
3.9235847169433886	0.010821812839868121
3.9249849969993997	0.010807772315699113
3.926385277055411	0.01079377435875912
3.9277855571114224	0.010779733092114092
3.9291858371674335	0.010765734269409794
3.9305861172234446	0.010751692386266769
3.9319863972794558	0.010737692825028653
3.933386677335467	0.0107236504515381
3.9347869573914784	0.010709650279292658
3.9361872374474896	0.010695607541777783
3.9375875175035007	0.010681606886340973
3.938987797559512	0.010667563911298148
3.940388077615523	0.010653562900768626
3.941788357671534	0.010639519814867951
3.9431886377275456	0.01062551857762015
3.9445889177835567	0.010611475507706154
3.945989197839568	0.010597474172383187
3.947389477895579	0.01058343124547557
3.94878975795159	0.010569429940982008
3.9501900380076016	0.010555387284276501
3.9515903180636127	0.01054138613977103
3.952990598119624	0.0105273438806403
3.954390878175635	0.010513343025528286
3.955791158231646	0.01049930129152283
3.9571914382876576	0.01048530085544884
3.9585917183436687	0.010471259774297881
3.95999199839968	0.010457259887138148
3.961392278455691	0.010443219586750558
3.962792558511702	0.010429220378605414
3.9641928385677137	0.010415180987070519
3.9655931186237248	0.010401182588256855
3.966993398679736	0.010387144233845222
3.968393678735747	0.010373146774888964
3.969793958791758	0.010359109586053059
3.9711942388477697	0.010345113197681688
3.972594518903781	0.010331077303056447
3.973994798959792	0.010317082116191626
3.975395079015803	0.010303047644594865
3.976795359071814	0.010289053790345115
3.9781956391278257	0.010275020870777776
3.979595919183837	0.010261028480431289
3.980996199239848	0.010246997242077548
3.982396479295859	0.010233006447095124
3.98379675935187	0.010218977019322268
3.9851970394078813	0.010204987951330409
3.986597319463893	0.010190960463688515
3.987997599519904	0.010176973254472681
3.989397879575915	0.010162947836694067
3.990798159631926	0.010148962618192122
3.9921984396879373	0.010134939400190541
3.993598719743949	0.01012095630448638
3.99499899979996	0.010106935416355987
3.996399279855971	0.010092954575673387
3.997799559911982	0.010078936147687413
3.9991998399679933	0.010064957694384095
4.000600120024005	0.01005094185699326
4.002000400080016	0.010036965923555194
4.003400680136028	0.010022952807385842
4.004800960192039	0.010008979526421751
4.00620124024805	0.00999496926227368
4.007601520304061	0.00998099876650984
4.009001800360072	0.009966991485353844
4.010402080416084	0.009953023907629074
4.011802360472095	0.009939019740604205
4.013202640528106	0.009925055213865155
4.014602920584117	0.009911054292275684
4.016003200640128	0.009897092949572315
4.01740348069614	0.009883095404884391
4.018803760752151	0.009869137379365752
4.020204040808162	0.009855143343203787
4.021604320864173	0.009841188768114005
4.023004600920184	0.009827198372256738
4.024404880976196	0.00981324738093126
4.025805161032207	0.009799260757307589
4.027205441088218	0.00978531348316964
4.028605721144229	0.009771330763854178
4.03000600120024	0.009757387340411457
4.031406281256252	0.009743408657619796
4.032806561312263	0.009729469218461372
4.034206841368274	0.009715494704545144
4.0356071214242855	0.009701559383338547
4.037007401480296	0.009687589170780213
4.038407681536308	0.009673658101268733
4.039807961592319	0.009659692322676189
4.04120824164833	0.00964576563867635
4.0426085217043415	0.00963180442677729
4.044008801760352	0.009617882262176436
4.045409081816364	0.009603925749812574
4.046809361872375	0.009590008238566664
4.048209641928386	0.009576056558687766
4.0496099219843975	0.009562143834819247
4.051010202040408	0.009548197120477001
4.05241048209642	0.009534289318072799
4.05381076215243	0.009520347702414594
4.055211042208442	0.00950644495562419
4.0566113222644535	0.009492508571886759
4.058011602320464	0.009478611014920351
4.059411882376476	0.009464679996423322
4.060812162432486	0.009450787763550008
4.062212442488498	0.009436862243689418
4.06361272254451	0.009422975469235413
4.06501300260052	0.009409055581477158
4.066413282656532	0.009395174399824041
4.0678135627125425	0.009381260277697305
4.069213842768554	0.009367384823280216
4.070614122824566	0.009353476600370902
4.072014402880576	0.009339607007676743
4.073414682936588	0.009325704817620918
4.0748149629925985	0.009311841221186461
4.07621524304861	0.009297945197663861
4.077615523104622	0.009284087732073822
4.079015803160632	0.009270198008801401
4.080416083216644	0.009256346808686396
4.0818163632726545	0.009242463519411938
4.083216643328666	0.009228618719446339
4.084616923384678	0.009214741997942198
4.086017203440688	0.009200903732841851
4.0874174834967	0.009187033712898808
4.0888177635527105	0.009173202117418617
4.090218043608722	0.009159338932839862
4.091618323664734	0.00914551414177119
4.093018603720744	0.009131657926366445
4.094418883776756	0.0091178400745344
4.095819163832767	0.009103990962114193
4.097219443888778	0.00909018018437464
4.09861972394479	0.009076338308744799
4.1000200040008	0.009062534739981238
4.101420284056812	0.009048700234937535
4.102820564112823	0.009034904010057722
4.104220844168834	0.009021077009380735
4.105621124224846	0.009007288263313106
4.107021404280856	0.008993468900763267
4.108421684336868	0.00897968776845315
4.109821964392879	0.008965876177766015
4.11122224444889	0.008952102794171558
4.112622524504902	0.008938299109053291
4.114022804560912	0.008924533609141189
4.115423084616924	0.008910737963264293
4.116823364672935	0.008896980482005233
4.118223644728946	0.00888319300900447
4.119623924784958	0.008869443681368385
4.121024204840968	0.008855664514836919
4.12242448489698	0.008841923475787942
4.123824764952991	0.008828152749273725
4.125225045009002	0.008814420133764921
4.126625325065014	0.008800657980767278
4.1280256051210245	0.00878693392373514
4.129425885177036	0.008773180477701597
4.130826165233047	0.00875946511406027
4.132226445289058	0.008745720508383549
4.13362672534507	0.008732013973018841
4.1350270054010805	0.008718278341034082
4.136427285457092	0.00870458076879729
4.137827565513103	0.008690854243779423
4.139227845569114	0.008677165769480862
4.140628125625126	0.00866344848464221
4.1420284056811365	0.008649769243044583
4.143428685737148	0.008636061331532609
4.144828965793159	0.00862239145734416
4.14622924584917	0.008608693052239352
4.147629525905181	0.008595032680106841
4.1490298059611925	0.008581343914420747
4.150430086017204	0.008567693178922253
4.151830366073215	0.008554014185595638
4.153230646129226	0.0085403732212332
4.154630926185237	0.0085267041331343
4.1560312062412486	0.00851307307432641
4.15743148629726	0.008499414024249287
4.158831766353271	0.008485793005323252
4.160232046409282	0.008472144125986215
4.161632326465293	0.008458533281170404
4.163032606521305	0.008444894705214478
4.164432886577316	0.008431294168630477
4.165833166633327	0.008417666028617907
4.167233446689338	0.00840407593427259
4.168633726745349	0.00839045836268536
4.170034006801361	0.008376878844462905
4.171434286857372	0.008363271973701226
4.172834566913383	0.008349703165355068
4.174234846969394	0.008336107127735904
4.175635127025405	0.00832254916288068
4.177035407081417	0.008308964090636152
4.178435687137428	0.008295417102739615
4.179835967193439	0.008281843128015397
4.18123624724945	0.008268307250390369
4.182636527305461	0.008254744505243968
4.184036807361473	0.008241219871040265
4.185437087417484	0.008227668487439208
4.186837367473495	0.008214155229635681
4.1882376475295064	0.008200615339455604
4.189637927585517	0.00818711359085217
4.191038207641529	0.008173585325874725
4.19243848769754	0.008160095219084508
4.193838767753551	0.008146578710995157
4.1952390478095625	0.008133100378436738
4.196639327865573	0.008119595758822335
4.198039607921585	0.008106129332712068
4.199439887977596	0.008092636733058317
4.200840168033607	0.008079182345402803
4.2022404480896185	0.008065701897091443
4.203640728145629	0.008052259679680117
4.205041008201641	0.008038791513985956
4.206441288257652	0.00802536159838384
4.207841568313663	0.008011905846471538
4.2092418483696745	0.007998488364012173
4.210642128425685	0.00798504515693277
4.212042408481697	0.007971640238711277
4.213442688537708	0.007958209707398517
4.214842968593719	0.007944817484264902
4.2162432486497305	0.007931399759531294
4.217643528705741	0.007918020362083902
4.219043808761753	0.007904615574616497
4.220444088817764	0.007891249133195704
4.221844368873775	0.00787785741355165
4.223244648929787	0.007864504058233761
4.224644928985797	0.007851125536835535
4.226045209041809	0.007837785397426907
4.22744548909782	0.007824420204557318
4.228845769153831	0.007811093410588711
4.230246049209843	0.0077977416763856285
4.231646329265853	0.007784428357106787
4.233046609321865	0.007771090211557574
4.234446889377876	0.007757790495932052
4.235847169433887	0.007744466068867748
4.237247449489899	0.007731180085568
4.238647729545909	0.007717869506657205
4.240048009601921	0.007704597384059878
4.2414482896579315	0.007691300782802423
4.242848569713943	0.0076780426489839295
4.244248849769955	0.007664760154704229
4.245649129825965	0.007651516137436565
4.247049409881977	0.0076382478792767555
4.2484496899379876	0.00762501810602356
4.249849969993999	0.007611764212936372
4.251250250050011	0.007598548810849237
4.252650530106021	0.007585309411590642
4.254050810162033	0.007572108507505681
4.255451090218044	0.007558883730627292
4.256851370274055	0.007545697451061917
4.258251650330067	0.007532487424903192
4.259651930386077	0.007519315896053173
4.261052210442089	0.007506120748733405
4.2624524904981	0.0074929640964701266
4.263852770554111	0.0074797839558802415
4.265253050610123	0.00746664230574821
4.266653330666133	0.007453477299542372
4.268053610722145	0.007440350776756942
4.269453890778156	0.007427201032343992
4.270854170834167	0.0074140897617893005
4.272254450890179	0.007400955406324062
4.273654730946189	0.007387859512551184
4.275055011002201	0.007374740672925628
4.276455291058212	0.007361660280150908
4.277855571114223	0.007348557082985174
4.279255851170235	0.007335492315088765
4.280656131226245	0.007322404886722102
4.282056411282257	0.007309355867246698
4.283456691338268	0.007296284333728287
4.284856971394279	0.007283251185877996
4.286257251450291	0.0072701956729577365
4.2876575315063015	0.007257178519597107
4.289057811562313	0.007244139152716329
4.290458091618324	0.0072311381163695475
4.291858371674335	0.007218115020651678
4.293258651730347	0.007205130223501888
4.2946589317863575	0.007192123523743113
4.296059211842369	0.00717915508763186
4.29745949189838	0.0071661649082917596
4.298859771954391	0.007153212954718525
4.300260052010403	0.007140239419910753
4.3016603320664135	0.007127304070032591
4.303060612122425	0.007114347303515579
4.304460892178436	0.007101428678146823
4.305861172234447	0.007088488803314506
4.307261452290459	0.0070755870229265464
4.3086617323464695	0.007062664162799172
4.310062012402481	0.007049779347520286
4.311462292458492	0.007036873624735308
4.312862572514503	0.00702400589435048
4.314262852570515	0.007011117431153543
4.315663132626526	0.006998266905104352
4.317063412682537	0.006985395823340401
4.318463692738548	0.006972562620724851
4.319863972794559	0.006959709041829358
4.321264252850571	0.00694689328140174
4.322664532906582	0.006934057326392074
4.324064812962593	0.0069212591265627454
4.325465093018604	0.006908440916029721
4.326865373074615	0.0068956603948648575
4.328265653130626	0.006882860048964424
4.329665933186638	0.0068700973241856925
4.331066213242649	0.0068573149626308385
4.33246649329866	0.006844570151614975
4.333866773354671	0.0068318058936678375
4.335267053410682	0.0068190791134461045
4.336667333466694	0.006806333077910264
4.338067613522705	0.006793624445167824
4.339467893578716	0.006780896750380842
4.340868173634727	0.00676820638145596
4.342268453690738	0.006755497145282146
4.34366873374675	0.006742825156165224
4.345069013802761	0.006730134495988662
4.346469293858772	0.006717481002321123
4.3478695739147835	0.006704809035038949
4.349269853970794	0.0066921741521119
4.350670134026806	0.006679520994127826
4.352070414082817	0.006666904836880546
4.353470694138828	0.006654270604098681
4.3548709741948395	0.0066416732871168805
4.35627125425085	0.006629058094935819
4.357671534306862	0.006616479732449635
4.359071814362873	0.00660388369575685
4.360472094418884	0.0065913244016386156
4.3618723744748955	0.00657874763480512
4.363272654530906	0.006566207522566851
4.364672934586918	0.006553650139442181
4.366073214642929	0.006541129322232806
4.36747349469894	0.006528591436140304
4.3688737747549515	0.006516090026742592
4.370274054810962	0.0065035717504749666
4.371674334866974	0.006491089861302165
4.373074614922985	0.006478591307117395
4.374474894978996	0.006466129050209548
4.375875175035008	0.0064536503298270815
4.377275455091018	0.006441207816847046
4.37867573514703	0.006428749041444299
4.380076015203041	0.006416326383673436
4.381476295259052	0.006403887663882608
4.382876575315064	0.006391484972216142
4.384276855371074	0.006379066418121332
4.385677135427086	0.006366683803063387
4.387077415483097	0.00635428552419802
4.388477695539108	0.0063419230958563135
4.38987797559512	0.006329545201200872
4.39127825565113	0.006317203069281077
4.392678535707142	0.006304845667261093
4.394078815763153	0.006292523941060879
4.395479095819164	0.006280187139545254
4.396879375875176	0.006267885927947995
4.398279655931186	0.006255569834247569
4.399679935987198	0.006243289245715708
4.401080216043209	0.006230993966582119
4.40248049609922	0.00621873410915024
4.403880776155232	0.006206459750775039
4.405281056211242	0.0061942207320426
4.406681336267254	0.006181967400056615
4.4080816163232655	0.006169749327180408
4.409481896379276	0.006157517126653351
4.410882176435288	0.0061453201063396525
4.412282456491298	0.006133109141779943
4.41368273654731	0.006120933280276388
4.4150830166033215	0.0061087436556312045
4.416483296659332	0.006096589058718407
4.417883576715344	0.006084420877373933
4.419283856771354	0.0060722876503568595
4.420684136827366	0.006060141015138692
4.422084416883377	0.006048029262837802
4.423484696939388	0.006035904276011546
4.4248849769954	0.006023814102753731
4.42628525705141	0.00601171086602574
4.427685537107422	0.005999642375635079
4.429085817163433	0.005987560990153303
4.430486097219444	0.005975514285941648
4.431886377275456	0.0059634548522966065
4.433286657331466	0.005951430037054044
4.434686937387478	0.0059393926552798884
4.436087217443489	0.0059273898312650645
4.4374874974995	0.0059153746008407
4.438887777555512	0.005903393869771085
4.4402880576115225	0.005891400889621336
4.441688337667534	0.005879442352663425
4.443088617723545	0.0058674717211602235
4.444488897779556	0.005855535478919694
4.445889177835568	0.00584358729388328
4.4472894578915785	0.005831673446395172
4.44868973794759	0.005819747805095253
4.450090018003601	0.005807856451814157
4.451490298059612	0.005795953450971045
4.452890578115624	0.005784084690761376
4.4542908581716345	0.005772204426547021
4.455691138227646	0.005760358357673373
4.457091418283657	0.005748500925712337
4.458491698339668	0.005736677645829939
4.45989197839568	0.005724843141200243
4.4612922584516905	0.005713042747345616
4.462692538507702	0.005701231264579442
4.464092818563713	0.005689453853161194
4.465493098619724	0.005677665486245448
4.466893378675736	0.005665911153035307
4.4682936587317466	0.0056541459954119674
4.469693938787758	0.005642414835536059
4.471094218843769	0.005630672980102352
4.47249449889978	0.005618965088032733
4.473894778955792	0.005607246627141074
4.475295059011803	0.005595562096687574
4.476695339067814	0.005583867122145268
4.478095619123825	0.005572206046447654
4.479495899179836	0.005560534649516344
4.480896179235848	0.0055488971210368235
4.482296459291859	0.005537249392431655
4.48369673934787	0.0055256355029477755
4.485097019403881	0.005514011532836263
4.486497299459892	0.005502421373434172
4.487897579515904	0.005490821251434786
4.489297859571915	0.005479254912502926
4.490698139627926	0.005467678727683349
4.492098419683937	0.005456136298906558
4.493498699739948	0.005444584139781609
4.49489897979596	0.005433065710135681
4.496299259851971	0.005421537664664923
4.497699539907982	0.005410043322411617
4.499099819963993	0.005398539477996608
4.5005001000200044	0.005387069310679112
4.501900380076016	0.005375589754160331
4.503300660132027	0.005364143848599203
4.504700940188038	0.0053526886662526195
4.506101220244049	0.005341267108542196
4.5075015003000605	0.005329836386075501
4.508901780356071	0.005318439261580788
4.510302060412083	0.005307033084129281
4.511702340468094	0.0052956604774833105
4.513102620524105	0.005284278929605456
4.5145029005801165	0.005272930924707124
4.515903180636127	0.005261574090379768
4.517303460692139	0.005250250770392115
4.51870374074815	0.005238918733005395
4.520104020804161	0.005227620180354359
4.5215043008601725	0.005216313022706316
4.522904580916183	0.005205039319079903
4.524304860972195	0.005193757123370783
4.525705141028206	0.005182508349718676
4.527105421084217	0.005171251197544968
4.5285057011402285	0.005160027434078543
4.529905981196239	0.005148795406426752
4.531306261252251	0.005137596732619483
4.532706541308262	0.005126389909859664
4.534106821364273	0.00511521640444788
4.535507101420285	0.005104034866326982
4.536907381476295	0.005092886607310969
4.538307661532307	0.005081730432945967
4.539707941588318	0.005070607497591382
4.541108221644329	0.005059476765462244
4.542508501700341	0.005048379230301826
4.543908781756351	0.005037274018244345
4.545309061812363	0.005026201959079864
4.546709341868374	0.005015122344278374
4.548109621924385	0.005004075836182833
4.549509901980397	0.004993021895162857
4.550910182036407	0.004982001012482841
4.552310462092419	0.004970972821103672
4.55371074214843	0.004959977637461908
4.555111022204441	0.004948975270909159
4.556511302260453	0.00493800585920719
4.557911582316463	0.004927029391985356
4.559311862372475	0.004916085824406296
4.560712142428486	0.00490513533033135
4.562112422484497	0.004894217678342724
4.563512702540509	0.004883293230534773
4.564912982596519	0.0048724015648913795
4.566313262652531	0.004861503235767408
4.5677135427085425	0.004850637626514176
4.569113822764553	0.004839765487780911
4.570514102820565	0.00482892600425576
4.571914382876575	0.004818080126902667
4.573314662932587	0.004807266837739274
4.5747149429885985	0.004796447292031726
4.576115223044609	0.004785660265162232
4.577515503100621	0.004774867120634874
4.578915783156631	0.004764106423292464
4.580316063212643	0.004753339748742777
4.5817163432686545	0.004742605447464143
4.583116623324665	0.004731865310946236
4.584516903380677	0.004721157471573892
4.585917183436687	0.00471044394039254
4.587317463492699	0.004699762628076944
4.5887177435487105	0.0046890757687818845
4.590118023604721	0.0046784210479833945
4.591518303660733	0.004667760926363901
4.592918583716743	0.0046571328608545235
4.594318863772755	0.004646499541934241
4.595719143828767	0.004635898194799167
4.597119423884777	0.0046252917428312385
4.598519703940789	0.00461471717647018
4.5999199839967995	0.004604137654932657
4.601320264052811	0.0045935899310609474
4.602720544108822	0.004583037402652487
4.604120824164833	0.004572516582301966
4.605521104220845	0.004561991108937813
4.6069213842768555	0.004551497252457496
4.608321664332867	0.004540998895265747
4.609721944388878	0.004530532062322276
4.611122224444889	0.004520060881640399
4.612522504500901	0.004509621131218296
4.6139227845569115	0.00449917718658993
4.615323064612923	0.004488764576991645
4.616723344668934	0.004478347927163619
4.618123624724945	0.004467962516009404
4.619523904780957	0.0044575732189290175
4.6209241848369675	0.0044472150631566275
4.622324464892979	0.00443685317596913
4.62372474494899	0.0044265223318333685
4.625125025005001	0.004416187910879632
4.626525305061013	0.004405884433951776
4.627925585117024	0.004395577534766159
4.629325865173035	0.004385301479933261
4.630726145229046	0.004375022157241609
4.632126425285057	0.004364773578705711
4.633526705341069	0.004354521886423511
4.63492698539708	0.00434430083770079
4.636327265453091	0.004334076828931442
4.637727545509102	0.004323883362851289
4.639127825565113	0.004313687089884444
4.640528105621125	0.00430352125858854
4.641928385677136	0.004293352772898534
4.643328665733147	0.004283214627839909
4.644728945789158	0.00427307398008424
4.646129225845169	0.004262963572026336
4.647529505901181	0.0042528508120441705
4.648929785957192	0.004242768191059944
4.650330066013203	0.004232683367870658
4.651730346069214	0.004222628583341736
