3.4796959391878377	0.01638901360501411
3.481096219243849	0.0163712302784616
3.48249649929986	0.01635337040178586
3.483896779355871	0.016335565231044936
3.485297059411882	0.016317683760625992
3.4866973394678933	0.016299856890859978
3.488097619523905	0.016281953972795863
3.489497899579916	0.016264105550283396
3.490898179635927	0.016246181331672247
3.492298459691938	0.016228311503808556
3.4936987397479493	0.01621036613274927
3.495099019803961	0.0161924750480473
3.496499299859972	0.016174508673640484
3.497899579915983	0.01615659648173187
3.499299859971994	0.016138609254081115
3.5007001400280053	0.016120676105716904
3.502100420084017	0.01610266817593026
3.503500700140028	0.01608471422298158
3.504900980196039	0.01606668574317328
3.5063012602520502	0.016048711138631676
3.5077015403080614	0.01603066226192409
3.509101820364073	0.01601266715990172
3.510502100420084	0.015994598040427566
3.511902380476095	0.01597658259615713
3.5133026605321063	0.01595849338906182
3.5147029405881174	0.015940457758896232
3.516103220644129	0.01592234862034044
3.51750350070014	0.015904292961752265
3.518903780756151	0.015886164048914637
3.5203040608121623	0.015868088520495243
3.5217043408681734	0.015849939991575215
3.523104620924185	0.015831844753033647
3.524504900980196	0.015813676767254422
3.525905181036207	0.015795561979415965
3.5273054610922183	0.015777374697027537
3.5287057411482294	0.01575924052183198
3.5301060212042406	0.01574103410411423
3.531506301260252	0.015722880704613817
3.5329065813162632	0.015704655313879632
3.5343068613722743	0.015686482854236683
3.5357071414282855	0.01566823865383507
3.5371074214842966	0.015650047299319306
3.538507701540308	0.0156317844536385
3.5399079815963193	0.01561357437062399
3.5413082616523304	0.015595293045094515
3.5427085417083415	0.01557706440105631
3.5441088217643526	0.015558764762153877
3.545509101820364	0.015540517725664327
3.5469093818763753	0.015522199940912732
3.5483096619323864	0.015503934681637445
3.5497099419883975	0.015485598919611245
3.5511102220444086	0.015467315608304713
3.55251050210042	0.015448962038631742
3.5539107821564313	0.015430660847132672
3.5553110622124424	0.015412289640496396
3.5567113422684535	0.015393970741722683
3.5581116223244647	0.015375582069864275
3.559511902380476	0.01535724563780769
3.5609121824364873	0.015338839673527895
3.5623124624924984	0.01532048588324848
3.5637127425485096	0.015302062800409168
3.5651130226045207	0.015283691828029291
3.5665133026605322	0.015265251801554736
3.5679135827165434	0.015246863824252947
3.5693138627725545	0.015228407030130781
3.5707141428285656	0.015210002226135352
3.5721144228845767	0.01519152884141715
3.5735147029405883	0.015173107389999394
3.5749149829965994	0.015154617592800936
3.5763152630526105	0.015136179674268302
3.5777155431086216	0.015117673643769406
3.5791158231646327	0.015099219439458383
3.580516103220644	0.015080697355902388
3.5819163832766554	0.015062227048171192
3.5833166633326665	0.015043689092864012
3.5847169433886776	0.015025202865085156
3.5861172234446888	0.015006649220393947
3.5875175035007	0.01498814725694663
3.5889177835567114	0.014969578106297945
3.5903180636127225	0.014951060592560387
3.5917183436687337	0.014932476120438036
3.5931186237247448	0.014913943242779658
3.594518903780756	0.01489534363472199
3.5959191838367675	0.014876795580495589
3.5973194638927786	0.014858181023092429
3.5987197439487897	0.014839617980626288
3.600120024004801	0.014820988661515405
3.601520304060812	0.01480241082010536
3.6029205841168235	0.0147837669279685
3.6043208641728346	0.014765174477870067
3.6057211442288457	0.014746516202428566
3.607121424284857	0.014727909334849085
3.608521704340868	0.01470923686685904
3.6099219843968795	0.014690615773949861
3.6113222644528906	0.014671929305196903
3.6127225445089017	0.014653294180045698
3.614122824564913	0.01463459390333934
3.615523104620924	0.014615944939962463
3.6169233846769355	0.0145972310491301
3.6183236647329466	0.01457856844246508
3.6197239447889578	0.01455984113234558
3.621124224844969	0.014541165078243812
3.62252450490098	0.01452242454468072
3.623924784956991	0.014503735239900235
3.6253250650130027	0.014484981679734693
3.626725345069014	0.014466279321933182
3.628125625125025	0.014447512932996492
3.629525905181036	0.014428797720724463
3.630926185237047	0.014410018701830339
3.6323264652930587	0.014391290834524494
3.63372674534907	0.014372499385461044
3.635127025405081	0.014353759063437912
3.636527305461092	0.014334955384959349
3.637927585517103	0.01431620280940906
3.6393278655731147	0.014297387103227177
3.640728145629126	0.014278622476207533
3.642128425685137	0.014259794944982971
3.643528705741148	0.01424101846941372
3.644928985797159	0.014222179316747017
3.6463292658531707	0.014203391196404359
3.647729545909182	0.014184540626826855
3.649129825965193	0.014165741066338194
3.650530106021204	0.014146879285302769
3.651930386077215	0.01412806849014169
3.6533306661332268	0.014109195704013372
3.654730946189238	0.014090373880494854
3.656131226245249	0.014071490296541376
3.65753150630126	0.014052657651817185
3.6589317863572712	0.014033763478199412
3.660332066413283	0.014014920220253732
3.661732346469294	0.01399601566601605
3.663132626525305	0.01397716200366134
3.664532906581316	0.013958247278722026
3.6659331866373273	0.013939383421594977
3.6673334666933384	0.01392045873673654
3.66873374674935	0.013901584895294264
3.670134026805361	0.013882650462153801
3.671534306861372	0.013863766847670175
3.6729345869173833	0.013844822878729785
3.6743348669733944	0.013825929703291854
3.675735147029406	0.013806976411869034
3.677135427085417	0.013788073888373609
3.678535707141428	0.013769111488611796
3.6799359871974393	0.013750199830762075
3.6813362672534504	0.013731228537621197
3.682736547309462	0.013712307959923477
3.684136827365473	0.013693327989170645
3.685537107421484	0.013674398706931103
3.6869373874774953	0.013655410275131391
3.6883376675335064	0.013636472504452811
3.689737947589518	0.013617475828960187
3.691138227645529	0.013598529786738709
3.6925385077015402	0.01357952508568709
3.6939387877575514	0.01356057098960894
3.6953390678135625	0.013541558481903365
3.696739347869574	0.013522596550441501
3.698139627925585	0.013503576455749495
3.6995399079815963	0.013484606908160179
3.7009401880376074	0.013465579446903273
3.7023404680936185	0.013446602503222485
3.70374074814963	0.013427567896567873
3.705141028205641	0.013408583777607645
3.7065413082616523	0.013389542247460078
3.7079415883176634	0.013370551174804617
3.7093418683736745	0.013351502943798391
3.710742148429686	0.013332505139800015
3.712142428485697	0.013313450431291222
3.7135427085417083	0.013294446119066123
3.7149429885977194	0.01327538515712503
3.7163432686537305	0.01325637456054875
3.7177435487097417	0.013237307569952379
3.7191438287657532	0.013218290913655055
3.7205441088217643	0.013199218119879919
3.7219443888777755	0.013180195629241283
3.7233446689337866	0.01316111725845634
3.7247449489897977	0.013142089159600356
3.7261452290458092	0.013123005438660127
3.7275455091018204	0.013103971958449406
3.7289457891578315	0.013084883114887235
3.7303460692138426	0.013065844480917068
3.7317463492698537	0.01304675074293857
3.7331466293258653	0.01302770718353067
3.7345469093818764	0.013008608780007334
3.7359471894378875	0.01298956052420324
3.7373474694938986	0.012970457684666184
3.7387477495499097	0.01295140496222029
3.7401480296059213	0.012932297916854142
3.7415483096619324	0.012913240958226425
3.7429485897179435	0.012894129937863366
3.7443488697739546	0.012875068974211734
3.7457491498299658	0.012855954210325628
3.7471494298859773	0.012836889473497926
3.7485497099419884	0.012817771198198588
3.7499499899979996	0.012798702920724301
3.7513502700540107	0.012779581366751844
3.752750550110022	0.012760509781833376
3.7541508301660333	0.012741385182552651
3.7555511102220445	0.012722310524056368
3.7569513902780556	0.012703183113451512
3.7583516703340667	0.012684105615898424
3.759751950390078	0.01266497562856737
3.761152230446089	0.0126458955271235
3.7625525105021005	0.01262676319827263
3.7639527905581116	0.012607680728739116
3.7653530706141227	0.012588546294177883
3.766753350670134	0.012569461692980795
3.768153630726145	0.01255032538911636
3.7695539107821565	0.012531238893296246
3.7709541908381676	0.012512100957128135
3.7723544708941787	0.012493012804329372
3.77375475095019	0.012473873473444072
3.775155031006201	0.012454783901903955
3.7765553110622125	0.012435643414469486
3.7779555911182237	0.012416552663007162
3.7793558711742348	0.012397411257767568
3.780756151230246	0.012378319565772778
3.782156431286257	0.012359177482042544
3.7835567113422686	0.01234008508946423
3.7849569913982797	0.01232094256712262
3.786357271454291	0.01230184971445742
3.787757551510302	0.01228270699394264
3.789157831566313	0.012263613922223264
3.7905581116223246	0.012244471244526527
3.7919583916783357	0.0122253781953101
3.793358671734347	0.01220623580196952
3.794758951790358	0.01218714301732583
3.796159231846369	0.01216800115042011
3.7975595119023806	0.01214890887291988
3.7989597919583917	0.012129767775061823
3.800360072014403	0.012110676247764981
3.801760352070414	0.012091536162094754
3.803160632126425	0.012072445628538686
3.804560912182436	0.012053306798716858
3.8059611922384478	0.01203421750290475
3.807361472294459	0.012015080173105082
3.80876175235047	0.011995992359494327
3.810162032406481	0.011976856774396223
3.811562312462492	0.011957770687886895
3.812962592518504	0.01193863709266762
3.814362872574515	0.011919552978591048
3.815763152630526	0.011900421618917616
3.817163432686537	0.011881339723025101
3.8185637127425482	0.011862210845045788
3.81996399279856	0.011843131413497427
3.821364272854571	0.011824005263832992
3.822764552910582	0.011804928543186669
3.824164832966593	0.011785805368921182
3.8255651130226043	0.011766731606121664
3.826965393078616	0.011747611654792984
3.828365673134627	0.011728541097161245
3.829765953190638	0.011709424616751103
3.831166233246649	0.011690357511973727
3.8325665133026603	0.01167124475089741
3.833966793358672	0.01165218134701623
3.835367073414683	0.011633072554111884
3.836767353470694	0.011614013099513765
3.838167633526705	0.011594908524031305
3.8395679135827163	0.011575853267438032
3.840968193638728	0.011556753159027605
3.842368473694739	0.011537702349486003
3.84376875375075	0.011518606958186106
3.8451690338067612	0.011499560845058272
3.8465693138627723	0.011480470421283404
3.8479695939187835	0.011461429254237083
3.849369873974795	0.011442344048765029
3.850770154030806	0.011423308077764103
3.8521704340868173	0.011404228341722845
3.8535707141428284	0.011385197817017953
3.8549709941988395	0.011366123801872166
3.856371274254851	0.011347098973991408
3.857771554310862	0.01132803093152858
3.8591718343668733	0.011309012051268327
3.8605721144228844	0.01128995023358453
3.8619723944788955	0.011270937552000274
3.863372674534907	0.011251882211485606
3.864772954590918	0.011232875979882848
3.8661732346469293	0.011213827369206536
3.8675735147029404	0.01119482783913172
3.8689737947589515	0.011175786211226918
3.870374074814963	0.011156793634458357
3.871774354870974	0.011137759242506658
3.8731746349269853	0.011118773871045451
3.8745749149829964	0.011099746968461149
3.8759751950390076	0.01108076905452204
3.877375475095019	0.011061749894936175
3.8787757551510302	0.011042779690938344
3.8801760352070414	0.011023768528182536
3.8815763152630525	0.011004806286740339
3.8829765953190636	0.01098580337483043
3.884376875375075	0.010966849348744007
3.8857771554310863	0.010947854941863585
3.8871774354870974	0.010928909384109353
3.8885777155431085	0.010909923736593176
3.8899779955991196	0.01089098690031414
3.891378275655131	0.010872010266631463
3.8927785557111423	0.010853082405127404
3.8941788357671534	0.01083411503986527
3.8955791158231645	0.010815196406582742
3.8969793958791756	0.010796238564429269
3.8983796759351868	0.010777329412951373
3.8997799559911983	0.010758381348679064
3.9011802360472094	0.010739481932714998
3.9025805161032205	0.01072054390116413
3.9039807961592317	0.010701654474538547
3.9053810762152428	0.01068272673060061
3.9067813562712543	0.010663847547242693
3.9081816363272655	0.010644930345843987
3.9095819163832766	0.010626061659776294
3.9109821964392877	0.010607155255861674
3.912382476495299	0.010588297321188699
3.9137827565513104	0.010569401969705508
3.9151830366073215	0.010550555040602004
3.9165833166633326	0.010531670996484185
3.9179835967193437	0.01051283532718319
3.919383876775355	0.010493962845335691
3.9207841568313664	0.010475138690116275
3.9221844368873775	0.010456278025399694
3.9235847169433886	0.010437465638574448
3.9249849969993997	0.010418617045789955
3.926385277055411	0.010399816681692193
3.9277855571114224	0.01038098041556674
3.9291858371674335	0.010362192328537431
3.9305861172234446	0.01034336864370933
3.9319863972794558	0.010324593088083785
3.933386677335467	0.010305782239088563
3.9347869573914784	0.010287019469182836
3.9361872374474896	0.010268221710439463
3.9375875175035007	0.010249471980536528
3.938987797559512	0.010230687566334011
3.940388077615523	0.01021195113066968
3.941788357671534	0.010193180315153968
3.9431886377275456	0.010174457427902609
3.9445889177835567	0.010155700465063892
3.945989197839568	0.010136991380323946
3.947389477895579	0.010118248523984269
3.94878975795159	0.010099553495763533
3.9501900380076016	0.010080824999564798
3.9515903180636127	0.010062144281765578
3.952990598119624	0.01004343039915785
3.954390878175635	0.010024764245561953
3.955791158231646	0.010006065229792103
3.9571914382876576	0.009987413894045661
3.9585917183436687	0.009968729998146325
3.95999199839968	0.009950093733744541
3.961392278455691	0.009931425210523379
3.962792558511702	0.009912804270795161
3.9641928385677137	0.00989415137282436
3.9655931186237248	0.009875546010916891
3.966993398679736	0.009856908990522953
3.968393678735747	0.009838319459386203
3.969793958791758	0.009819698568639934
3.9711942388477697	0.009801125121011152
3.972594518903781	0.009782520611717867
3.973994798959792	0.009763963500106089
3.975395079015803	0.00974537562379598
3.976795359071814	0.009726835100466508
3.9781956391278257	0.009708264108385142
3.979595919183837	0.009689740425344115
3.980996199239848	0.009671186568443069
3.982396479295859	0.009652679977422071
3.98379675935187	0.009634143506349604
3.9851970394078813	0.00961565425879037
3.986597319463893	0.009597135423882174
3.987997599519904	0.009578663770921397
3.989397879575915	0.009560162822191343
3.990798159631926	0.009541709014645615
3.9921984396879373	0.009523226201776487
3.993598719743949	0.00950479049012738
3.99499899979996	0.009486326062461525
3.996399279855971	0.00946790869684085
3.997799559911982	0.00944946290337079
3.9991998399679933	0.00943106413354601
4.000600120024005	0.009412637222904901
4.002000400080016	0.009394257298264794
4.003400680136028	0.009375849518716731
4.004800960192039	0.009357488688257217
4.00620124024805	0.009339100287687406
4.007601520304061	0.009320758799997626
4.009001800360072	0.009302390025902302
4.010402080416084	0.00928406812915092
4.011802360472095	0.009265719228627073
4.013202640528106	0.009247417170548857
4.014602920584117	0.009229088390283701
4.016003200640128	0.009210806418166316
4.01740348069614	0.009192498004426475
4.018803760752151	0.009174236365097569
4.020204040808162	0.009155948563718007
4.021604320864173	0.009137707503532535
4.023004600920184	0.009119440559905143
4.024404880976196	0.009101220324732996
4.025805161032207	0.009082974483794894
4.027205441088218	0.00906477531900876
4.028605721144229	0.009046550825230305
4.03000600120024	0.009028372975693814
4.031406281256252	0.009010170073066214
4.032806561312263	0.008992013783122334
4.034206841368274	0.008973832715145
4.0356071214242855	0.008955698228604701
4.037007401480296	0.008937539238272228
4.038407681536308	0.008919426798403386
4.039807961592319	0.008901290128192234
4.04120824164833	0.008883199977708766
4.0426085217043415	0.008865085869563642
4.044008801760352	0.008847018250614845
4.045409081816364	0.008828926945934748
4.046809361872375	0.00881088210009492
4.048209641928386	0.00879281383971892
4.0496099219843975	0.008774792007977093
4.051010202040408	0.008756747032169823
4.05241048209642	0.00873874845491972
4.05381076215243	0.008720727003356634
4.055211042208442	0.008702751920386753
4.0566113222644535	0.008684754232139161
4.058011602320464	0.008666802882623035
4.059411882376476	0.008648829196142897
4.060812162432486	0.008630901818629404
4.062212442488498	0.008612952371733994
4.06361272254451	0.008595049204137813
4.06501300260052	0.008577124233994204
4.066413282656532	0.008559245513586318
4.0678135627125425	0.008541345256695766
4.069213842768554	0.008523491220093977
4.070614122824566	0.00850561591227623
4.072014402880576	0.008487786795435713
4.073414682936588	0.008469936671813257
4.0748149629925985	0.00845213271001708
4.07621524304861	0.008434308004999402
4.077615523104622	0.008416529432849002
4.079015803160632	0.008398730380116851
4.080416083216644	0.008380977431522458
4.0818163632726545	0.00836320426401217
4.083216643328666	0.00834547717218308
4.084616923384678	0.008327730122071022
4.086017203440688	0.008310029119505813
4.0874174834967	0.008292308418192944
4.0888177635527105	0.008274633736669446
4.090218043608722	0.008256939614766087
4.091618323664734	0.008239291485331235
4.093018603720744	0.008221624172641993
4.094418883776756	0.008204002825601466
4.095819163832767	0.008186362551110436
4.097219443888778	0.008168768216018025
4.09861972394479	0.008151155207874261
4.1000200040008	0.008133588113521021
4.101420284056812	0.008116002599024319
4.102820564112823	0.008098462973427405
4.104220844168834	0.008080905179014414
4.105621124224846	0.008063393249405651
4.107021404280856	0.008045863400636347
4.108421684336868	0.008028379393450498
4.109821964392879	0.008010877714995061
4.11122224444889	0.007993421855857713
4.112622524504902	0.007975948571483765
4.114022804560912	0.007958521085198924
4.115423084616924	0.007941076417759284
4.116823364672935	0.007923677528296596
4.118223644728946	0.007906261699717396
4.119623924784958	0.007888891630199032
4.121024204840968	0.007871504861468336
4.12242448489698	0.007854163834155485
4.123824764952991	0.007836806345312336
4.125225045009002	0.007819494581591362
4.126625325065014	0.007802166591715347
4.1280256051210245	0.007784884312083575
4.129425885177036	0.007767586039284846
4.130826165233047	0.007750333463335987
4.132226445289058	0.00773306512474574
4.13362672534507	0.007715842471154979
4.1350270054010805	0.007698604282916423
4.136427285457092	0.007681411769425181
4.137827565513103	0.007664203946684934
4.139227845569114	0.007647041790085286
4.140628125625126	0.007629864546985257
4.1420284056811365	0.007612732963104064
4.143428685737148	0.007595586512773761
4.144828965793159	0.0075784857164565
4.14622924584917	0.0075613702710057365
4.147629525905181	0.007544300476100091
4.1490298059611925	0.007527216246612098
4.150430086017204	0.007510177665951291
4.151830366073215	0.007493124862476193
4.153230646129226	0.007476117707862157
4.154630926185237	0.007459096539410788
4.1560312062412486	0.007442121021597108
4.15743148629726	0.007425131696135142
4.158831766353271	0.007408188024809875
4.160232046409282	0.007391230749252266
4.161632326465293	0.007374319133020661
4.163032606521305	0.007357394113226269
4.164432886577316	0.0073405147595934144
4.165833166633327	0.007323622200359896
4.167233446689338	0.007306775315713325
4.168633726745349	0.007289915420772165
4.170034006801361	0.007273101210364476
4.171434286857372	0.007256274182376171
4.172834566913383	0.007239492850307674
4.174234846969394	0.007222698890857022
4.175635127025405	0.007205950640058508
4.177035407081417	0.007189189949649924
4.178435687137428	0.0071724749818655184
4.179835967193439	0.007155747759918391
4.18123624724945	0.007139066275688627
4.182636527305461	0.007122372720532616
4.184036807361473	0.007105724919177671
4.185437087417484	0.007089065228047975
4.186837367473495	0.00707245130765121
4.1882376475295064	0.0070558256766837186
4.189637927585517	0.007039245834075462
4.191038207641529	0.007022654458301741
4.19243848769754	0.007006108889043438
4.193838767753551	0.006989551962385553
4.1952390478095625	0.006973040860754306
4.196639327865573	0.006956518576019398
4.198039607921585	0.006940042134992873
4.199439887977596	0.0069235546838675105
4.200840168033607	0.0069071130951093235
4.2022404480896185	0.006890660668153536
4.203640728145629	0.006874254121999124
4.205041008201641	0.00685783690864011
4.206441288257652	0.006841465594083103
4.207841568313663	0.006825083782608601
4.2092418483696745	0.00680874788728776
4.210642128425685	0.006792401664839013
4.212042408481697	0.006776101375025738
4.213442688537708	0.006759790927590055
4.214842968593719	0.006743526428176496
4.2162432486497305	0.006727251940579405
4.217643528705741	0.0067110234150672
4.219043808761753	0.006694785070964106
4.220444088817764	0.0066785927014537776
4.221844368873775	0.00666239068332118
4.223244648929787	0.006646234650502198
4.224644928985797	0.006630069139628399
4.226045209041809	0.0066139496227699225
4.22744548909782	0.006597820799245248
4.228845769153831	0.006581737976187589
4.230246049209843	0.0065656460188941055
4.231646329265853	0.006549600066040857
4.233046609321865	0.006533545152641574
4.234446889377876	0.006517536244952503
4.235847169433887	0.006501518551880042
4.237247449489899	0.006485546862864681
4.238647729545909	0.00646956656530944
4.240048009601921	0.006453632267021391
4.2414482896579315	0.006437689538919213
4.242848569713943	0.006421792801951181
4.244248849769955	0.006405887815970485
4.245649129825965	0.006390028809450028
4.247049409881977	0.006374161736978463
4.2484496899379876	0.006358340628564435
4.249849969993999	0.006342511639695061
4.251250250050011	0.00632672859557475
4.252650530106021	0.006310937859091743
4.254050810162033	0.0062951930439786915
4.255451090218044	0.00627944072734259
4.256851370274055	0.006263734304475061
4.258251650330067	0.006248020573807625
4.259651930386077	0.0062323527049477035
4.261052210442089	0.006216677725016373
4.2624524904981	0.006201048570449667
4.263852770554111	0.006185412504651643
4.265253050610123	0.006169822223187581
4.266653330666133	0.006154225233533583
4.268053610722145	0.006138673982506244
4.269453890778156	0.0061231162296039665
4.270854170834167	0.006107604164873412
4.272254450890179	0.00609208580791076
4.273654730946189	0.006076613083864849
4.275055011002201	0.006061134280592928
4.276455291058212	0.006045701050149562
4.277855571114223	0.006030261956865511
4.279255851170235	0.006014868371475246
4.280656131226245	0.005999469143004958
4.282056411282257	0.005984115352653984
4.283456691338268	0.005968756142334745
4.284856971394279	0.00595344229554812
4.286257251450291	0.0059381232552112445
4.2876575315063015	0.005922849499056381
4.289057811562313	0.005907570779009877
4.290458091618324	0.005892337259100206
4.291858371674335	0.005877099008111529
4.293258651730347	0.005861905868610289
4.2946589317863575	0.005846708233889267
4.296059211842369	0.00583155561751337
4.29745949189838	0.005816398744695306
4.298859771954391	0.005801286792719182
4.300260052010403	0.005786170825848264
4.3016603320664135	0.005771099678107691
4.303060612122425	0.005756024759620707
4.304460892178436	0.005740994554516493
4.305861172234447	0.005725960825226943
4.307261452290459	0.005710971699728459
4.3086617323464695	0.005695979298811131
4.310062012402481	0.0056810313884596
4.311462292458492	0.005666080453435641
4.312862572514503	0.0056511738923471205
4.314262852570515	0.005636264559069706
4.315663132626526	0.005621399479937729
4.317063412682537	0.005606531882578364
4.318463692738548	0.005591708416676146
4.319863972794559	0.005576882687711637
4.321264252850571	0.005562100964893828
4.322664532906582	0.005547317235094033
4.324064812962593	0.005532577383797927
4.325465093018604	0.005517835782214284
4.326865373074615	0.005503137929460453
4.328265653130626	0.005488438583415378
4.329665933186638	0.005473782854807677
4.331066213242649	0.005459125889884852
4.33246649329866	0.005444512409609739
4.333866773354671	0.0054298979496453575
4.335267053410682	0.005415326840470497
4.336667333466694	0.005400755007545482
4.338067613522705	0.005386226390817595
4.339467893578716	0.005371697305250844
4.340868173634727	0.005357211300892775
4.342268453690738	0.005342725081235448
4.34366873374675	0.005328281807742393
4.345069013802761	0.00531383857077328
4.346469293858772	0.0052994381452082006
4.3478695739147835	0.005285038005930187
4.349269853970794	0.005270680543918341
4.350670134026806	0.0052563236155559545
4.352070414082817	0.0052420092312786045
4.353470694138828	0.0052276956252767055
4.3548709741948395	0.005213424431463929
4.35627125425085	0.005199154257487483
4.357671534306862	0.005184926365410135
4.359071814362873	0.005170699731345098
4.360472094418884	0.005156515250805922
4.3618723744748955	0.0051423322627612246
4.363272654530906	0.005128191302085133
4.364672934586918	0.005114052064395697
4.366073214642929	0.005099954730419269
4.36747349469894	0.005085859345650085
4.3688737747549515	0.005071805743710281
4.370274054810962	0.005057754312661459
4.371674334866974	0.005043744546583616
4.373074614922985	0.005029737168296401
4.374474894978996	0.005015771340381564
4.375875175035008	0.0050018081121452505
4.377275455091018	0.004987886323156865
4.37867573514703	0.004973967340516534
4.380076015203041	0.004960089689666626
4.381476295259052	0.0049462150464316635
4.382876575315064	0.0049323816313664995
4.384276855371074	0.004918551419619818
4.385677135427086	0.0049047623364051815
4.387077415483097	0.00489097664651306
4.388477695539108	0.004877231989619197
4.38987797559512	0.0048634909102416675
4.39127825565113	0.004849790772527998
4.392678535707142	0.004836094390629666
4.394078815763153	0.004822438863329346
4.395479095819164	0.0048087872641905975
4.396879375875176	0.004795176436895038
4.398279655931186	0.004781569704123501
4.399679935987198	0.00476800366476692
4.401080216043209	0.004754441880309097
4.40248049609922	0.004740920715153225
4.403880776155232	0.004727403959306213
4.405281056211242	0.004713927752925221
4.406681336267254	0.004700456104348407
4.4080816163232655	0.004687024939614192
4.409481896379276	0.00467359847534082
4.410882176435288	0.004660212433408721
4.412282456491298	0.0046468312288572575
4.41368273654731	0.004633490389152297
4.4150830166033215	0.004620154518137497
4.416483296659332	0.004606858958341245
4.417883576715344	0.004593568493084827
4.419283856771354	0.004580318289122974
4.420684136827366	0.004567073300263804
4.422084416883377	0.004553868526294526
4.423484696939388	0.004540669082898279
4.4248849769954	0.004527509811301458
4.42628525705141	0.004514355980869628
4.427685537107422	0.00450124228223702
4.429085817163433	0.004488134130715253
4.430486097219444	0.004475066073841643
4.431886377275456	0.004462003665627332
4.433286657331466	0.004448981317502728
4.434686937387478	0.00443596471545181
4.436087217443489	0.004422988141254755
4.4374874974995	0.004410017406687656
4.438887777555512	0.004397086669779646
4.4402880576115225	0.004384161862486386
4.441688337667534	0.004371277024407455
4.443088617723545	0.004358398202651834
4.444488897779556	0.004345559323117312
4.445889177835568	0.004332726543640222
4.4472894578915785	0.0043199336805386755
4.44868973794759	0.004307146998560489
4.450090018003601	0.004294400207952826
4.451490298059612	0.004281659677174884
4.452890578115624	0.004268959013294653
4.4542908581716345	0.004256264685899861
4.455691138227646	0.004243610201154692
4.457091418283657	0.004230962127807237
4.458491698339668	0.004218353872781407
4.45989197839568	0.004205752102625648
4.4612922584516905	0.0041931901260837436
4.462692538507702	0.004180634706742284
4.464092818563713	0.004168119055633904
4.465493098619724	0.004155610033204906
4.466893378675736	0.004143140752670396
4.4682936587317466	0.004130678171724154
4.469693938787758	0.004118255305101271
4.471094218843769	0.004105839208676139
4.47249449889978	0.004093462797507626
4.473894778955792	0.004081093227105319
4.475295059011803	0.004068763311147317
4.476695339067814	0.00405644030672766
4.478095619123825	0.0040441569239588965
4.479495899179836	0.00403188052393408
4.480896179235848	0.004019643710565771
4.482296459291859	0.004007413951794161
4.48369673934787	0.00399522374228057
4.485097019403881	0.003983040660060161
4.486497299459892	0.003970897087109721
4.487897579515904	0.003958760715171277
4.489297859571915	0.003946663809758248
4.490698139627926	0.003934574180258195
4.492098419683937	0.003922523971634764
4.493498699739948	0.0039104811151478985
4.49489897979596	0.0038984776308566647
4.496299259851971	0.0038864815763687407
4.497699539907982	0.0038745248422555386
4.499099819963993	0.0038625756171557835
4.5005001000200044	0.003850665657382764
4.501900380076016	0.0038387632874563966
4.503300660132027	0.0038269001245153124
4.504700940188038	0.0038150446339361085
4.506101220244049	0.0038032282886617426
4.5075015003000605	0.003791419699984696
4.508901780356071	0.0037796501915684064
4.510302060412083	0.00376788852572255
4.511702340468094	0.0037561658717258305
4.513102620524105	0.003744451148007264
4.5145029005801165	0.003732775364375313
4.515903180636127	0.0037211076004404825
4.517303460692139	0.0037094787015156936
4.51870374074815	0.003697857913374978
4.520104020804161	0.0036862759119103312
4.5215043008601725	0.0036747021139219883
4.522904580916183	0.003663167021094271
4.524304860972195	0.0036516402259587836
4.525705141028206	0.0036401520513815967
4.527105421084217	0.003628672270136475
4.5285057011402285	0.003617231021872987
4.529905981196239	0.0036057982638880615
4.531306261252251	0.0035944039484634483
4.532706541308262	0.003583018221436725
4.534106821364273	0.0035716708438502387
4.535507101420285	0.0035603321538043692
4.536907381476295	0.003549031717541
4.538307661532307	0.0035377400688203827
4.539707941588318	0.0035264865758620574
4.541108221644329	0.0035152419711306677
4.542508501700341	0.0035040354219669266
4.543908781756351	0.003492837862206887
4.545309061812363	0.003481678255844992
4.546709341868374	0.0034705277403559824
4.548109621924385	0.003459415074330399
4.549509901980397	0.0034483116007299206
4.550910182036407	0.0034372458711111184
4.552310462092419	0.0034261894353356834
4.55371074214843	0.0034151706367382267
4.555111022204441	0.003404161233045508
4.556511302260453	0.0033931893586353593
4.557911582316463	0.0033822269796073686
4.559311862372475	0.0033713020211083742
4.560712142428486	0.0033603866576557046
4.562112422484497	0.00334950860535522
4.563512702540509	0.003338640246722388
4.564912982596519	0.003327809089476009
4.566313262652531	0.0033169877232479173
4.5677135427085425	0.003306203448483281
4.569113822764553	0.003295429060592866
4.570514102820565	0.003284691654312513
4.571914382876575	0.0032739642290495505
4.573314662932587	0.003263273675832819
4.5747149429885985	0.0032525931958539227
4.576115223044609	0.0032419494788578796
4.577515503100621	0.0032313159251976895
4.578915783156631	0.003220719026157116
4.580316063212643	0.003210132378240637
4.5817163432686545	0.0031995822774670744
4.583116623324665	0.003189042513123172
4.584516903380677	0.003178539189503077
4.585917183436687	0.0031680462849790533
4.587317463492699	0.003157589715971095
4.5887177435487105	0.0031471436459483155
4.590118023604721	0.0031367338075798962
4.591518303660733	0.0031263345451903878
4.592918583716743	0.0031159714120534395
4.594318863772755	0.0031056189288973606
4.595719143828767	0.003095302474143534
4.597119423884777	0.0030849967403074373
4.598519703940789	0.003074726935642776
4.5999199839967995	0.0030644679197185274
4.601320264052811	0.003054244735397743
4.602720544108822	0.0030440324045019934
4.604120824164833	0.003033855809322484
