3.6253250650130027	0.014394131232871312
3.626725345069014	0.014375680749111393
3.628125625125025	0.01435716697065606
3.629525905181036	0.014338704892013082
3.630926185237047	0.014320179760912896
3.6323264652930587	0.014301706279007289
3.63372674534907	0.01428316998777188
3.635127025405081	0.014264685295061998
3.636527305461092	0.014246138036957356
3.637927585517103	0.014227642326736317
3.6393278655731147	0.014209084295778199
3.640728145629126	0.014190577762170383
3.642128425685137	0.01417200915311808
3.643528705741148	0.0141534919910753
3.644928985797159	0.014134912999425674
3.6463292658531707	0.014116385404722967
3.647729545909182	0.014097796226704883
3.649129825965193	0.01407925839593595
3.650530106021204	0.01406065922850503
3.651930386077215	0.014042111359077248
3.6533306661332268	0.01402350239991098
3.654730946189238	0.014004944690040088
3.656131226245249	0.013986326137533263
3.65753150630126	0.01396775878623762
3.6589317863572712	0.013949130839498133
3.660332066413283	0.013930554046592566
3.661732346469294	0.013911916905437543
3.663132626525305	0.013893330871526853
3.664532906581316	0.013874684736479096
3.6659331866373273	0.013856089662951121
3.6673334666933384	0.013837434735235861
3.66873374674935	0.013818830824254202
3.670134026805361	0.013800167305796173
3.671534306861372	0.013781554760292544
3.6729345869173833	0.013762882853713318
3.6743348669733944	0.013744261877379522
3.675735147029406	0.013725581785995072
3.677135427085417	0.013706952583274685
3.678535707141428	0.013688264511093232
3.6799359871974393	0.013669627287172921
3.6813362672534504	0.013650931438892925
3.682736547309462	0.013632286399693497
3.684136827365473	0.013613582980701871
3.685537107421484	0.013594930332869072
3.6869373874774953	0.013576219549239517
3.6883376675335064	0.013557559500134521
3.689737947589518	0.013538841558625954
3.691138227645529	0.013520174316315702
3.6925385077015402	0.013501449424370817
3.6939387877575514	0.01348277519761815
3.6953390678135625	0.013464043563361928
3.696739347869574	0.013445362561615552
3.698139627925585	0.013426624393853859
3.6995399079815963	0.013407936827238193
3.7009401880376074	0.013389192335456277
3.7023404680936185	0.01337049841476124
3.70374074814963	0.013351747809122187
3.705141028205641	0.01333304774579287
3.7065413082616523	0.013314291237135968
3.7079415883176634	0.01329558524326235
3.7093418683736745	0.013276823043101228
3.710742148429686	0.013258111331407862
3.712142428485697	0.013239343651928514
3.7135427085417083	0.0132206264357643
3.7149429885977194	0.01320185348982285
3.7163432686537305	0.013183130983150847
3.7177435487097417	0.013164352984271025
3.7191438287657532	0.013145625401658421
3.7205441088217643	0.013126842564028783
3.7219443888777755	0.013108110120636986
3.7233446689337866	0.013089322659107784
3.7247449489897977	0.013070585570682684
3.7261452290458092	0.013051793700762388
3.7275455091018204	0.01303305218362485
3.7289457891578315	0.013014256121476251
3.7303460692138426	0.012995510392512812
3.7317463492698537	0.012976710354948712
3.7331466293258653	0.012957960631602565
3.7345469093818764	0.01293915683608104
3.7359471894378875	0.012920403336343277
3.7373474694938986	0.012901596000962487
3.7387477495499097	0.01288283894336361
3.7401480296059213	0.012864028286856082
3.7415483096619324	0.012845267890457887
3.7429485897179435	0.012826454132184369
3.7443488697739546	0.012807690616572097
3.7457491498299658	0.012788873976514856
3.7471494298859773	0.012770107561789708
3.7485497099419884	0.012751288260545333
3.7499499899979996	0.012732519167317323
3.7513502700540107	0.012713697426089028
3.752750550110022	0.012694925875470138
3.7541508301660333	0.012676101916059529
3.7555511102220445	0.012657328129657272
3.7569513902780556	0.012638502174455628
3.7583516703340667	0.012619726374366884
3.759751950390078	0.012600898646345917
3.761152230446089	0.01258212105515112
3.7625525105021005	0.012563291777853246
3.7639527905581116	0.012544512618610894
3.7653530706141227	0.012525682016139078
3.766753350670134	0.012506901512380524
3.768153630726145	0.01248806980938758
3.7695539107821565	0.012469288185112103
3.7709541908381676	0.012450455606789671
3.7723544708941787	0.012431673086459816
3.77375475095019	0.012412839858526863
3.775155031006201	0.012394056667063988
3.7765553110622125	0.012375223015754973
3.7779555911182237	0.012356439378535028
3.7793558711742348	0.012337605530587709
3.780756151230246	0.012318821673437147
3.782156431286257	0.012299987856080073
3.7835567113422686	0.012281204005271943
3.7849569913982797	0.012262370446211705
3.786357271454291	0.012243586828461822
3.787757551510302	0.01222475375587008
3.789157831566313	0.012205970598333234
3.7905581116223246	0.012187138240833515
3.7919583916783357	0.01216835577109974
3.793358671734347	0.01214952435775416
3.794758951790358	0.012130742803844971
3.796159231846369	0.012111912564140785
3.7975595119023806	0.01209313215450536
3.7989597919583917	0.012074303318341497
3.800360072014403	0.012055524281852751
3.801760352070414	0.012036697079526362
3.803160632126425	0.012017919645476854
3.804560912182436	0.011999094307669851
3.8059611922384478	0.011980318705767556
3.807361472294459	0.011961495463533253
3.80876175235047	0.011942721923897066
3.810162032406481	0.011923901008646945
3.811562312462492	0.011905129761801938
3.812962592518504	0.011886311405292567
3.814362872574515	0.011867542682164917
3.815763152630526	0.011848727116485113
3.817163432686537	0.0118299611483967
3.8185637127425482	0.011811148605954872
3.81996399279856	0.01179238562461751
3.821364272854571	0.011773576338129331
3.822764552910582	0.011754816575638576
3.824164832966593	0.011736010778114949
3.8255651130226043	0.011717254466943465
3.826965393078616	0.011698452391678833
3.828365673134627	0.011679699764669298
3.829765953190638	0.011660901645230337
3.831166233246649	0.01164215293558785
3.8325665133026603	0.011623359005802518
3.833966793358672	0.011604614447086511
3.835367073414683	0.011585824941033539
3.836767353470694	0.011567084767149191
3.838167633526705	0.011548299919147981
3.8395679135827163	0.011529564364337028
3.840968193638728	0.011510784408938
3.842368473694739	0.01149205370776909
3.84376875375075	0.011473278879744432
3.8451690338067612	0.011454553267102893
3.8465693138627723	0.011435783801437796
3.8479695939187835	0.011417063512514888
3.849369873974795	0.011398299644399168
3.850770154030806	0.01137958491468079
3.8521704340868173	0.011360826879500976
3.8535707141428284	0.011342117944755876
3.8549709941988395	0.011323365978087705
3.856371274254851	0.01130466307435517
3.857771554310862	0.011285917411956442
3.8591718343668733	0.011267220775533543
3.8605721144228844	0.011248481653337404
3.8619723944788955	0.011229791520765739
3.863372674534907	0.01121105917487426
3.864772954590918	0.011192375782926327
3.8661732346469293	0.011173650449604434
3.8675735147029404	0.011154974035269577
3.8689737947589515	0.011136255950939242
3.870374074814963	0.011117586751409267
3.871774354870974	0.011098876152643974
3.8731746349269853	0.011080214405298432
3.8745749149829964	0.011061511528817814
3.8759751950390076	0.011042857471209018
3.877375475095019	0.011024162553873673
3.8787757551510302	0.011005516423711512
3.8801760352070414	0.010986829702517954
3.8815763152630525	0.010968191737654506
3.8829765953190636	0.010949513449730136
3.884376875375075	0.010930883888144154
3.8857771554310863	0.010912214270742314
3.8871774354870974	0.010893593350523655
3.8885777155431085	0.010874932641018608
3.8899779955991196	0.010856320600352598
3.891378275655131	0.010837669036234442
3.8927785557111423	0.010819066113386308
3.8941788357671534	0.010800423932255781
3.8955791158231645	0.01078183036555512
3.8969793958791756	0.010763197805118205
3.8983796759351868	0.010744613832943605
3.8997799559911983	0.010725991131005917
3.9011802360472094	0.010707416991769737
3.9025805161032205	0.010688804386230655
3.9039807961592317	0.010670240318364018
3.9053810762152428	0.010651638047210471
3.9067813562712543	0.010633084289148536
3.9081816363272655	0.010614492590448457
3.9095819163832766	0.010595949380616008
3.9109821964392877	0.010577368492511374
3.912382476495299	0.010558836069308717
3.9137827565513104	0.01054026623000817
3.9151830366073215	0.010521744831797445
3.9165833166633326	0.010503186279568436
3.9179835967193437	0.010484676144660343
3.919383876775355	0.010466129117820777
3.9207841568313664	0.010447630484461706
3.9221844368873775	0.0104290952213711
3.9235847169433886	0.010410608327730787
3.9249849969993997	0.010392085066780863
3.926385277055411	0.010373610150940448
3.9277855571114224	0.010355099130545173
3.9291858371674335	0.010336636430485826
3.9305861172234446	0.010318137889070926
3.9319863972794558	0.010299687642662926
3.933386677335467	0.010281201818654793
3.9347869573914784	0.010262764263647157
3.9361872374474896	0.010244291395461196
3.9375875175035007	0.010225866769471788
3.938987797559512	0.010207407095500253
3.940388077615523	0.01018899563600639
3.941788357671534	0.010170549394605611
3.9431886377275456	0.010152151338935177
3.9445889177835567	0.010133718768412294
3.945989197839568	0.010115334353735322
3.947389477895579	0.010096915692334478
3.94878975795159	0.010078545155655158
3.9501900380076016	0.010060140641543236
3.9515903180636127	0.01004178421969238
3.952990598119624	0.010023394090944252
3.954390878175635	0.010005052020572142
3.955791158231646	0.00998667651515551
3.9571914382876576	0.00996834903272512
3.9585917183436687	0.009949988388484954
3.95999199839968	0.009931675730265486
3.961392278455691	0.009913330184908137
3.962792558511702	0.009895032586968833
3.9641928385677137	0.009876702378045818
3.9655931186237248	0.009858420076250039
3.966993398679736	0.009840105441141585
3.968393678735747	0.009821838671141071
3.969793958791758	0.009803539847039418
3.9711942388477697	0.009785288844268712
3.972594518903781	0.009767006068161293
3.973994798959792	0.009748771067832274
3.975395079015803	0.009730504576484729
3.976795359071814	0.009712285813581174
3.9781956391278257	0.009694035843520347
3.979595919183837	0.009675833552792527
3.980996199239848	0.009657600340289441
3.982396479295859	0.009639414756248646
3.98379675935187	0.009621198537301484
3.9851970394078813	0.009603029894214495
3.986597319463893	0.009584830904531681
3.987997599519904	0.009566679436415093
3.989397879575915	0.009548497911398529
3.990798159631926	0.009530363852012861
3.9921984396879373	0.00951220002674132
3.993598719743949	0.00949408360958493
3.99499899979996	0.009475937718797655
3.996399279855971	0.009457839177100408
3.997799559911982	0.009439711455181
3.9991998399679933	0.009421631021897586
4.000600120024005	0.009403521702858174
4.002000400080016	0.009385459610661118
4.003400680136028	0.009367368928126877
4.004800960192039	0.009349325409399176
4.00620124024805	0.009331253596593174
4.007601520304061	0.009313228883420557
4.009001800360072	0.009295176173149008
4.010402080416084	0.00927717049731174
4.011802360472095	0.009259137121949678
4.013202640528106	0.009241150714913986
4.014602920584117	0.009223136906391354
4.016003200640128	0.00920516999930034
4.01740348069614	0.009187175989088511
4.018803760752151	0.009169228812752664
4.020204040808162	0.009151254831851403
4.021604320864173	0.009133327616738615
4.023004600920184	0.009115373895663522
4.024404880976196	0.00909746687188865
4.025805161032207	0.009079533640659028
4.027205441088218	0.009061647037973004
4.028605721144229	0.009043734526100198
4.03000600120024	0.009025868573878673
4.031406281256252	0.009007977010354822
4.032806561312263	0.00899013193758639
4.034206841368274	0.008972261550873608
4.0356071214242855	0.008954437586147616
4.037007401480296	0.008936588604167588
4.038407681536308	0.0089187859756615
4.039807961592319	0.008900958625785474
4.04120824164833	0.008883177561251917
4.0426085217043415	0.008865372070291058
4.044008801760352	0.008847612797044458
4.045409081816364	0.00882982939124053
4.046809361872375	0.00881209213614347
4.048209641928386	0.00879433104115985
4.0496099219843975	0.008776616030609129
4.051010202040408	0.008758877471522066
4.05241048209642	0.00874118493143449
4.05381076215243	0.008723469132724657
4.055211042208442	0.008705799288522628
4.0566113222644535	0.008688106474066856
4.058011602320464	0.008670459550663758
4.059411882376476	0.008652789943726974
4.060812162432486	0.008635166165512395
4.062212442488498	0.008617519988739702
4.06361272254451	0.008599919579564592
4.06501300260052	0.008582297054973442
4.066413282656532	0.008564720238135183
4.0678135627125425	0.008547121587107643
4.069213842768554	0.008529568585335058
4.070614122824566	0.008511994028610127
4.072014402880576	0.008494465064048502
4.073414682936588	0.008476914821714442
4.0748149629925985	0.008459410115910592
4.07621524304861	0.008441884407397226
4.077615523104622	0.008424404181284607
4.079015803160632	0.008406903225355585
4.080416083216644	0.008389447699239532
4.0818163632726545	0.008371971713984499
4.083216643328666	0.008354541107527544
4.084616923384678	0.008337090310354244
4.086017203440688	0.008319684842561645
4.0874174834967	0.00830225945018789
4.0888177635527105	0.008284879339393257
4.090218043608722	0.008267479567838777
4.091618323664734	0.008250125031689955
4.093018603720744	0.008232751096268049
4.094418883776756	0.008215422351713198
4.095819163832767	0.008198074467022271
4.097219443888778	0.008180771730296134
4.09861972394479	0.008163450110211036
4.1000200040008	0.008146173596821488
4.101420284056812	0.008128878454484676
4.102820564112823	0.008111628379199477
4.104220844168834	0.008094359927011987
4.105621124224846	0.00807713650384579
4.107021404280856	0.008059894953458036
4.108421684336868	0.008042698395659686
4.109821964392879	0.008025483957962062
4.11122224444889	0.008008314478002062
4.112622524504902	0.007991127363115373
4.114022804560912	0.007973985172673635
4.115423084616924	0.007956825589939397
4.116823364672935	0.007939710899893222
4.118223644728946	0.007922579057863732
4.119623924784958	0.007905492078276
4.121024204840968	0.007888388184704343
4.12242448489698	0.007871329124811931
4.123824764952991	0.007854253386641783
4.125225045009002	0.007837222454844158
4.126625325065014	0.007820175078199527
4.1280256051210245	0.007803172482047537
4.129425885177036	0.0077861536722224015
4.130826165233047	0.00776917961840721
4.132226445289058	0.0077521895798550585
4.13362672534507	0.007735244274197253
4.1350270054010805	0.007718283210520589
4.136427285457092	0.007701366857959411
4.137827565513103	0.007684434971899197
4.139227845569114	0.007667547776481857
4.140628125625126	0.007650645269906981
4.1420284056811365	0.007633787434778092
4.143428685737148	0.007616914508674791
4.144828965793159	0.007600086236065881
4.14622924584917	0.007583243090527219
4.147629525905181	0.007566444581746266
4.1490298059611925	0.007549631415961634
4.150430086017204	0.007532862871382677
4.151830366073215	0.007516079883627372
4.153230646129226	0.0074993415026801315
4.154630926185237	0.007482588890304987
4.1560312062412486	0.0074658808714644885
4.15743148629726	0.007449158830885606
4.158831766353271	0.007432481371661824
4.160232046409282	0.00741579009835043
4.161632326465293	0.007399143395277884
4.163032606521305	0.0073824830837502745
4.164432886577316	0.007365867332377625
4.165833166633327	0.007349238176185264
4.167233446689338	0.007332653571064877
4.168633726745349	0.00731605576278461
4.170034006801361	0.007299502497462066
4.171434286857372	0.007282936228686515
4.172834566913383	0.007266414495690093
4.174234846969394	0.00724987995701819
4.175635127025405	0.0072333899478482875
4.177035407081417	0.00721688732887596
4.178435687137428	0.007200429233994484
4.179835967193439	0.00718395872330552
4.18123624724945	0.007167532732125224
4.182636527305461	0.007151094517282288
4.184036807361473	0.007134700818156041
4.185437087417484	0.00711829508569188
4.186837367473495	0.00710193386590193
4.1882376475295064	0.007085560801310753
4.189637927585517	0.00706923224705791
4.191038207641529	0.007052892034786906
4.19243848769754	0.0070365963311797034
4.193838767753551	0.007020289154620768
4.1952390478095625	0.0070040264856646136
4.196639327865573	0.006987752527146216
4.198039607921585	0.006971523075732469
4.199439887977596	0.006955282516511719
4.200840168033607	0.006939086464406779
4.2022404480896185	0.006922879484661636
4.203640728145629	0.006906717012496
4.205041008201641	0.006890543791317654
4.206441288257652	0.006874415078574963
4.207841568313663	0.006858275793960394
4.2092418483696745	0.006842181018966491
4.210642128425685	0.006826075847811168
4.212042408481697	0.006810015187723123
4.213442688537708	0.006793944305813888
4.214842968593719	0.006777917936609053
4.2162432486497305	0.006761881518617167
4.217643528705741	0.0067458896150822244
4.219043808761753	0.006729887834556553
4.220444088817764	0.006713930570276591
4.221844368873775	0.006697963599636967
4.223244648929787	0.006682041146984569
4.224644928985797	0.0066661091575152985
4.226045209041809	0.006650221687639649
4.22744548909782	0.006634324849483185
4.228845769153831	0.0066184725322992275
4.230246049209843	0.006602611014450001
4.231646329265853	0.006586794018627595
4.233046609321865	0.0065709679889259754
4.234446889377876	0.0065551864818791375
4.235847169433887	0.006539396107005551
4.237247449489899	0.006523650254881728
4.238647729545909	0.006507895700350904
4.240048009601921	0.006492185668020305
4.2414482896579315	0.006476467098175662
4.242848569713943	0.006460793049220659
4.244248849769955	0.006445110627228807
4.245649129825965	0.006429472723933436
4.247049409881977	0.006413826611778784
4.2484496899379876	0.006398225015118328
4.249849969993999	0.006382615373597785
4.251250250050011	0.006367050243228496
4.252650530106021	0.0063514772319462395
4.254050810162033	0.006335948726195183
4.255451090218044	0.006320412503557475
4.256851370274055	0.006304920779412552
4.258251650330067	0.006289421502622598
4.259651930386077	0.006273966715722736
4.261052210442089	0.006258504540775541
4.2624524904981	0.006243086845401128
4.263852770554111	0.006227661927078303
4.265253050610123	0.006212281476141862
4.266653330666133	0.006196893968006371
4.268053610722145	0.0061815509130435445
4.269453890778156	0.006166200967434328
4.270854170834167	0.006150895458595173
4.272254450890179	0.006135583226621655
4.273654730946189	0.006120315412662329
4.275055011002201	0.0061050410441987075
4.276455291058212	0.006089811072473559
4.277855571114223	0.006074574716152851
4.279255851170235	0.006059382732607003
4.280656131226245	0.006044184535814803
4.282056411282257	0.006029030684977245
4.283456691338268	0.006013870793845139
4.284856971394279	0.005998755218822385
4.286257251450291	0.005983633778220966
4.2876575315063015	0.005968556620691342
4.289057811562313	0.005953473774222786
4.290458091618324	0.005938435174431386
4.291858371674335	0.005923391064421515
4.293258651730347	0.00590839116117589
4.2946589317863575	0.005893385928665701
4.296059211842369	0.0058784248593323225
4.29745949189838	0.0058634586440688965
4.298859771954391	0.005848536544570421
4.300260052010403	0.0058336094849972195
4.3016603320664135	0.00581872648981064
4.303060612122425	0.005803838723057106
4.304460892178436	0.005788994965212759
4.305861172234447	0.005774146627083209
4.307261452290459	0.005759342238164739
4.3086617323464695	0.005744533463126513
4.310062012402481	0.005729768573271786
4.311462292458492	0.005714999494442632
4.312862572514503	0.005700274232345583
4.314262852570515	0.005685544981480294
4.315663132626526	0.005670859474393769
4.317063412682537	0.005656170181870046
4.318463692738548	0.005641524555609584
4.319863972794559	0.005626875350413127
4.321264252850571	0.0056122697293617164
4.322664532906582	0.0055976607390705885
4.324064812962593	0.005583095246184323
4.325465093018604	0.005568526596952608
4.326865373074615	0.005554001353767232
4.328265653130626	0.005539473170308044
4.329665933186638	0.005524988296946333
4.331066213242649	0.005510500702514211
4.33246649329866	0.005496056317694121
4.333866773354671	0.005481609434066901
4.335267053410682	0.0054672056551104
4.336667333466694	0.00545279960257063
4.338067613522705	0.005438436545413165
4.339467893578716	0.005424071442729175
4.340868173634727	0.0054097492219296215
4.342268453690738	0.005395425186336342
4.34366873374675	0.005381143915087362
4.345069013802761	0.005366861062267007
4.346469293858772	0.005352620852405681
4.3478695739147835	0.0053383792964684425
4.349269853970794	0.005324180258487042
4.350670134026806	0.005309980111951896
4.352070414082817	0.0052958223550086765
4.353470694138828	0.0052816637287844805
4.3548709741948395	0.005267547360714341
4.35627125425085	0.005253430364081344
4.357671534306862	0.0052393554914061885
4.359071814362873	0.005225280231998126
4.360472094418884	0.00521124695993679
4.3618723744748955	0.005197213543723727
4.363272654530906	0.005183221976201299
4.364672934586918	0.005169230507473343
4.366073214642929	0.005155280747129752
4.36747349469894	0.005141331328481842
4.3688737747549515	0.005127423476679527
4.370274054810962	0.005113516208997404
4.371674334866974	0.005099650365827925
4.373074614922985	0.005085785348275476
4.374474894978996	0.005071961612564927
4.375875175035008	0.005058138942573029
4.377275455091018	0.005044357411886122
4.37867573514703	0.0050305771851430914
4.380076015203041	0.005016837955785767
4.381476295259052	0.005003100266229583
4.382876575315064	0.004989403433250061
4.384276855371074	0.004975708373062434
4.385677135427086	0.004962054030250577
4.387077415483097	0.004948401689852981
4.388477695539108	0.004934789929737904
4.38987797559512	0.004921180397789644
4.39127825565113	0.0049076113116354875
4.392678535707142	0.004894044675033844
4.394078815763153	0.004880518352833678
4.395479095819164	0.004866994696716208
4.396879375875176	0.00485351122718404
4.398279655931186	0.004840030634933003
4.399679935987198	0.004826590105493847
4.401080216043209	0.0048131526587428175
4.40248049609922	0.004799755155520869
4.403880776155232	0.004786360934163475
4.405281056211242	0.004773006541968407
4.406681336267254	0.004759655624169151
4.4080816163232655	0.0047463444264805935
4.409481896379276	0.004733036888687729
4.410882176435288	0.004719768967637999
4.412282456491298	0.004706504884598328
4.41368273654731	0.004693280320953507
4.4150830166033215	0.004680059765729039
4.416483296659332	0.004666878638868515
4.417883576715344	0.004653701682854839
4.419283856771354	0.004640564070749447
4.420684136827366	0.004627430783695673
4.422084416883377	0.004614336762884574
4.423484696939388	0.004601247212914703
4.4248849769954	0.004588196858481194
4.42628525705141	0.004575151112116711
4.427685537107422	0.004562144497663125
4.429085817163433	0.004549142619846652
4.430486097219444	0.004536179817468546
4.431886377275456	0.00452322187158834
4.433286657331466	0.004510302951848201
4.434686937387478	0.004497388999763292
4.436087217443489	0.00448451403166393
4.4374874974995	0.004471644133729669
4.438887777555512	0.0044588131846875715
4.4402880576115225	0.004445987399781376
4.441688337667534	0.004433200535600205
4.443088617723545	0.004420418921147258
4.444488897779556	0.004407676205991737
4.445889177835568	0.004394938817990439
4.4472894578915785	0.004382240314360854
4.44868973794759	0.004369547207407779
4.450090018003601	0.004356892976115304
4.451490298059612	0.004344244203429436
4.452890578115624	0.004331634303572516
4.4542908581716345	0.004319029917018572
4.455691138227646	0.0043064644059605615
4.457091418283657	0.0042939044560711655
4.458491698339668	0.004281383389419415
4.45989197839568	0.004268867925415963
4.4612922584516905	0.004256391357002561
4.462692538507702	0.004243920426814567
4.464092818563713	0.004231488408678884
4.465493098619724	0.004219062058961651
4.466893378675736	0.004206674641334854
4.4682936587317466	0.004194292917485319
4.469693938787758	0.004181950148777006
4.471094218843769	0.004169613094947632
4.47249449889978	0.004157315021734676
4.473894778955792	0.004145022680845273
4.475295059011803	0.004132769347863007
4.476695339067814	0.004120521761610398
4.478095619123825	0.004108313211746198
4.479495899179836	0.004096110420611651
4.480896179235848	0.004083946694900988
4.482296459291859	0.004071788738155367
4.48369673934787	0.004059669875780363
4.485097019403881	0.0040475567914869835
4.486497299459892	0.004035482829777466
4.487897579515904	0.004023414654792643
4.489297859571915	0.004011385629229717
4.490698139627926	0.00399936239920103
4.492098419683937	0.003987378343423107
4.493498699739948	0.003975400092785415
4.49489897979596	0.003963461038596681
4.496299259851971	0.003951527800565955
4.497699539907982	0.003939633777947175
4.499099819963993	0.003927745584512234
4.5005001000200044	0.003915896621633818
4.501900380076016	0.00390405350354606
4.503300660132027	0.003892249626783281
4.504700940188038	0.003880451613544553
4.506101220244049	0.003868692847494767
4.5075015003000605	0.003856939967343471
4.508901780356071	0.003845226334845233
4.510302060412083	0.003833518614740866
4.511702340468094	0.003821850136894755
4.513102620524105	0.0038101876025009957
4.5145029005801165	0.003798564298691998
4.515903180636127	0.003786946974358574
4.517303460692139	0.0037753688622798294
4.51870374074815	0.00376379677102329
4.520104020804161	0.003752263866701034
4.5215043008601725	0.0037407370301846847
4.522904580916183	0.0037292493480041737
4.524304860972195	0.003717767786517301
4.525705141028206	0.003706325339249538
4.527105421084217	0.0036948890716861815
4.5285057011402285	0.0036834918705152334
4.529905981196239	0.0036721009143526793
4.531306261252251	0.0036607489689033925
4.532706541308262	0.003649403340180591
4.534106821364273	0.003638096658546501
4.535507101420285	0.003626796371842621
4.536907381476295	0.003615534960613863
4.538307661532307	0.0036042800290271466
4.539707941588318	0.0035930638933181873
4.541108221644329	0.0035818543284453215
4.542508501700341	0.0035706834719223227
4.543908781756351	0.003559519283838472
4.545309061812363	0.0035483937087461086
4.546709341868374	0.0035372749059858163
4.548109621924385	0.003526194613173405
4.549509901980397	0.003515121202712483
4.550910182036407	0.0035040861916592466
4.552310462092419	0.0034930581788978044
4.55371074214843	0.0034820684477371616
4.555111022204441	0.0034710858364839217
4.556511302260453	0.0034601413820266576
4.557911582316463	0.003449204174484643
4.559311862372475	0.0034383049922408547
4.560712142428486	0.0034274131889945767
4.562112422484497	0.003416559273194313
4.563512702540509	0.0034057128731985234
4.564912982596519	0.003394904216811012
4.566313262652531	0.0033841032173810973
4.5677135427085425	0.0033733398121325213
4.569113822764553	0.0033625842089365903
4.570514102820565	0.003351866045326365
4.571914382876575	0.003341155832379062
4.573314662932587	0.003330482899694546
4.5747149429885985	0.0033198180693526213
4.576115223044609	0.00330919035568228
4.577515503100621	0.003298570898641927
4.578915783156631	0.003287988390886918
4.580316063212643	0.0032774142961828467
4.5817163432686545	0.0032668769800670524
4.583116623324665	0.003256348235073326
4.584516903380677	0.003245856095151841
4.585917183436687	0.0032353726855843894
4.587317463492699	0.003224925705250496
4.5887177435487105	0.0032144876151713212
4.590118023604721	0.0032040857766619996
4.591518303660733	0.003193692988484984
4.592918583716743	0.003183336272885007
4.594318863772755	0.003172988767383267
4.595719143828767	0.0031626771546279433
4.597119423884777	0.003152374910942676
4.598519703940789	0.0031421083798193012
4.5999199839967995	0.0031318513754700415
4.601320264052811	0.003121629903618135
4.602720544108822	0.003111418114514345
4.604120824164833	0.003101241678424753
4.605521104220845	0.0030910750788786623
4.6069213842768555	0.003080943653891609
4.608321664332867	0.0030708222166322147
4.609721944388878	0.003060735776934376
4.611122224444889	0.003050659473122515
4.612522504500901	0.003040617991743227
4.6139227845569115	0.0030305867909876365
4.615323064612923	0.0030205902397942978
4.616723344668934	0.003010604110168564
4.618123624724945	0.0030006524598613455
4.619523904780957	0.0029907113679216585
4.6209241848369675	0.002980804588027598
4.622324464892979	0.0029709084988312246
4.62372474494899	0.0029610465576977827
4.625125025005001	0.0029511954348221564
4.626525305061013	0.002941378299610352
4.627925585117024	0.0029315721051727194
4.629325865173035	0.002921799741849898
4.630726145229046	0.0029120384365274037
4.632126425285057	0.002902310809859733
4.633526705341069	0.0028925943529099045
4.63492698539708	0.002882911426454677
4.636327265453091	0.002873239775736191
4.637727545509102	0.002863601511834011
4.639127825565113	0.0028539746238276887
4.640528105621125	0.0028443809835946195
4.641928385677136	0.0028347988134245763
4.643328665733147	0.002825249756744315
4.644728945789158	0.002815712258199184
4.646129225845169	0.0028062077437153317
4.647529505901181	0.002796714869269511
4.648929785957192	0.002787254854378008
4.650330066013203	0.0027778065552128534
4.651730346069214	0.002768390996054641
4.653130626125225	0.002758987222079548
4.654530906181237	0.0027496160735335116
4.655931186237248	0.00274025677340683
4.657331466293259	0.0027309299890830962
4.65873174634927	0.002721615110232812
4.6601320264052815	0.002712332642466434
4.661532306461293	0.002703062131110581
4.662932586517304	0.0026938239309556716
4.664332866573315	0.00268459773212241
4.665733146629326	0.0026754037493467784
4.6671334266853375	0.0026662218068940913
4.668533706741349	0.0026570719899744214
4.66993398679736	0.0026479342466093907
4.671334266853371	0.002638828542727006
4.672734546909382	0.0026297349400246197
4.6741348269653935	0.0026206732950618743
4.675535107021405	0.002611623773483324
4.676935387077416	0.002602606132020666
4.678335667133427	0.002593600630931101
4.679735947189438	0.0025846269362448217
4.6811362272454495	0.00257566539393052
4.682536507301461	0.0025667355879912504
4.683936787357472	0.0025578179416761836
4.685337067413483	0.0025489319651481397
4.686737347469494	0.002540058151009885
4.688137627525506	0.0025312159432509013
4.689537907581517	0.0025223858964359028
4.690938187637528	0.0025135873954982685
4.692338467693539	0.002504801050136406
4.69373874774955	0.002496046192768525
4.695139027805562	0.0024873034819869713
4.696539307861572	0.002478592203635867
4.697939587917584	0.0024698930595722303
4.699339867973595	0.0024612252943868864
4.700740148029606	0.002452569648201627
4.702140428085618	0.0024439453290371945
4.703540708141628	0.002435333110925297
4.70494098819764	0.002426752169348147
4.706341268253651	0.002418183308550051
4.707741548309662	0.0024096456748436967
4.709141828365674	0.002401120099655495
4.710542108421684	0.002392625702827359
4.711942388477696	0.0023841433406102427
4.713342668533707	0.002375692108399275
4.714742948589718	0.0023672528855882575
4.71614322864573	0.002358844744473391
4.71754350870174	0.0023504485865852983
4.718943788757752	0.0023420834617947305
4.7203440688137634	0.0023337302934354773
4.721744348869774	0.0023254081089567583
4.723144628925786	0.0023170978538279282
4.724544908981796	0.0023088185324188445
4.725945189037808	0.0023005511133235715
4.7273454690938195	0.002292314576523813
4.72874574914983	0.0022840899153719896
4.730146029205842	0.0022758960835155724
4.731546309261852	0.002267714101328392
4.732946589317864	0.0022595628935568224
4.7343468693738755	0.0022514235104706755
4.735747149429886	0.002243314844746845
4.737147429485898	0.0022352179800165834
4.738547709541908	0.0022271517731393643
4.73994798959792	0.0022190973451409308
4.7413482696539315	0.0022110735127604665
4.742748549709942	0.002203061438992919
4.744148829765954	0.002195079895626599
4.745549109821964	0.0021871100927135217
4.746949389877976	0.00217917075176261
4.7483496699339875	0.0021712431354529347
4.749749949989998	0.002163345909219861
