3.6113222644528906	0.014611130574161272
3.6127225445089017	0.014592938355382255
3.614122824564913	0.0145746807978376
3.615523104620924	0.01455647510707367
3.6169233846769355	0.014538204282328776
3.6183236647329466	0.014519985305698122
3.6197239447889578	0.014501701399705108
3.621124224844969	0.014483469324120118
3.62252450490098	0.014465172523768435
3.623924784956991	0.014446927536928946
3.6253250650130027	0.014428618030043479
3.626725345069014	0.014410360320430506
3.628125625125025	0.014392038295769094
3.629525905181036	0.01437376805263897
3.630926185237047	0.014355433699889338
3.6323264652930587	0.014337151113268366
3.63372674534907	0.014318804623044508
3.635127025405081	0.014300509883724107
3.636527305461092	0.014282151447562067
3.637927585517103	0.014263844747094386
3.6393278655731147	0.014245474557447412
3.640728145629126	0.014227156088141492
3.642128425685137	0.014208774338374665
3.643528705741148	0.014190444293293074
3.644928985797159	0.014172051177677265
3.6463292658531707	0.014153709750633212
3.647729545909182	0.014135305464338527
3.649129825965193	0.014116952849893493
3.650530106021204	0.014098537588982146
3.651930386077215	0.014080173982443945
3.6533306661332268	0.014061747943862517
3.654730946189238	0.014043373541283849
3.656131226245249	0.014024936922855107
3.65753150630126	0.014006551921032501
3.6589317863572712	0.01398810492144665
3.660332066413283	0.013969709517919798
3.661732346469294	0.01395125233672528
3.663132626525305	0.013932846729776786
3.664532906581316	0.013914379567370636
3.6659331866373273	0.013895963956025997
3.6673334666933384	0.013877487013643776
3.66873374674935	0.013859061597671722
3.670134026805361	0.0138405750773771
3.671534306861372	0.013822140057290148
3.6729345869173833	0.013803644161964135
3.6743348669733944	0.013785199739019323
3.675735147029406	0.0137666946723492
3.677135427085417	0.013748241048548996
3.678535707141428	0.013729727015017013
3.6799359871974393	0.013711264393110281
3.6813362672534504	0.013692741597982125
3.682736547309462	0.01367427018146515
3.684136827365473	0.01365573883077827
3.685537107421484	0.01363725882389577
3.6869373874774953	0.013618719124447568
3.6883376675335064	0.013600230732193594
3.689737947589518	0.013581682891529553
3.691138227645529	0.013563186319648297
3.6925385077015402	0.013544630546050079
3.6939387877575514	0.01352612600103648
3.6953390678135625	0.013507562503510014
3.696739347869574	0.013489050192610125
3.698139627925585	0.013470479180873778
3.6995399079815963	0.013451959312084831
3.7009401880376074	0.013433380996557652
3.7023404680936185	0.013414853778627757
3.70374074814963	0.013396268370417866
3.705141028205641	0.013377734012845314
3.7065413082616523	0.01335914172373845
3.7079415883176634	0.01334060043677058
3.7093418683736745	0.013322001479218847
3.710742148429686	0.01330345347385036
3.712142428485697	0.013284848060961196
3.7135427085417083	0.013266293548932011
3.7149429885977194	0.013247681894457443
3.7163432686537305	0.013229121088249847
3.7177435487097417	0.013210503406575985
3.7191438287657532	0.013191936519411269
3.7205441088217643	0.0131733130255481
3.7219443888777755	0.013154740271382487
3.7233446689337866	0.013136111180954022
3.7247449489897977	0.01311753277447392
3.7261452290458092	0.013098898303708608
3.7275455091018204	0.013080314460325178
3.7289457891578315	0.013061674826046692
3.7303460692138426	0.013043085761889665
3.7317463492698537	0.013024441181507999
3.7331466293258653	0.01300584711341878
3.7345469093818764	0.012987197804921679
3.7359471894378875	0.012968598950445746
3.7373474694938986	0.012949945132390468
3.7387477495499097	0.01293134170976897
3.7401480296059213	0.012912683601274353
3.7415483096619324	0.012894075829435017
3.7429485897179435	0.012875413650173896
3.7443488697739546	0.012856801748721195
3.7457491498299658	0.012838135718913058
3.7471494298859773	0.012819519908117685
3.7485497099419884	0.012800850248521607
3.7499499899979996	0.012782230749309285
3.7513502700540107	0.012763557681217143
3.752750550110022	0.012744934715156695
3.7541508301660333	0.012726258460386596
3.7555511102220445	0.012707632249677484
3.7569513902780556	0.01268895303056739
3.7583516703340667	0.012670323798026649
3.759751950390078	0.01265164183742815
3.761152230446089	0.012633009806476721
3.7625525105021005	0.012614325327748987
3.7639527905581116	0.012595690722397605
3.7653530706141227	0.012577003949401448
3.766753350670134	0.012558366994236056
3.768153630726145	0.01253967815132802
3.7695539107821565	0.01252103907149479
3.7709541908381676	0.01250234838352135
3.7723544708941787	0.012483707404711377
3.77375475095019	0.012465015097003106
3.775155031006201	0.01244637244543679
3.7765553110622125	0.012427678743802533
3.7779555911182237	0.012409034646213757
3.7793558711742348	0.012390339776934742
3.780756151230246	0.012371694460554902
3.782156431286257	0.012352998650378765
3.7835567113422686	0.012334352342920669
3.7849569913982797	0.01231565581905539
3.786357271454291	0.01229700874869718
3.787757551510302	0.012278311738804854
3.789157831566313	0.012259664134173896
3.7905581116223246	0.012240966866364368
3.7919583916783357	0.012222318956521285
3.793358671734347	0.012203621659345597
3.794758951790358	0.012184973673768437
3.796159231846369	0.012166276576212037
3.7975595119023806	0.012147628744780653
3.7989597919583917	0.012128932076256416
3.800360072014403	0.012110284629237147
3.801760352070414	0.012091588619578153
3.803160632126425	0.012072941787608796
3.804560912182436	0.012054246667060823
3.8059611922384478	0.012035600681136021
3.807361472294459	0.01201690668034982
3.80876175235047	0.011998261771806872
3.810162032406481	0.01197956912183015
3.811562312462492	0.011960925522335271
3.812962592518504	0.01194223445460441
3.814362872574515	0.011923592396139542
3.815763152630526	0.011904903142471042
3.817163432686537	0.011886262857321203
3.8185637127425482	0.011867575649902857
3.81996399279856	0.01184893737064405
3.821364272854571	0.011830252442025863
3.822764552910582	0.01181161640151363
3.824164832966593	0.01179293398459846
3.8255651130226043	0.011774300415957019
3.826965393078616	0.011755620743991004
3.828365673134627	0.011736989880603056
3.829765953190638	0.011718313187165782
3.831166233246649	0.01169968526266294
3.8325665133026603	0.011681011781657398
3.833966793358672	0.011662387029911288
3.835367073414683	0.011643716995553615
3.836767353470694	0.011625095650667638
3.838167633526705	0.011606429297476687
3.8395679135827163	0.011587811593778355
3.840968193638728	0.011569149156565086
3.842368473694739	0.011550535328599053
3.84376875375075	0.011531877042455792
3.8451690338067612	0.011513267324977443
3.8465693138627723	0.011494613425267
3.8479695939187835	0.01147600805323664
3.849369873974795	0.011457358775581301
3.850770154030806	0.011438757984158873
3.8521704340868173	0.011420113564429367
3.8535707141428284	0.011401517588969694
3.8549709941988395	0.011382878263274028
3.856371274254851	0.011364287339322541
3.857771554310862	0.01134565334399482
3.8591718343668733	0.011327067707283716
3.8605721144228844	0.011308439278872935
3.8619723944788955	0.011289859165317684
3.863372674534907	0.011271236540576528
3.864772954590918	0.011252662186272754
3.8661732346469293	0.01123404560214639
3.8675735147029404	0.011215477243367026
3.8689737947589515	0.011196866936981933
3.870374074814963	0.011178304810174589
3.871774354870974	0.011159701018827453
3.8731746349269853	0.011141145360611978
3.8745749149829964	0.011122548321758607
3.8759751950390076	0.011103999368924736
3.877375475095019	0.011085409320169094
3.8787757551510302	0.011066867309674192
3.8801760352070414	0.011048284488757477
3.8815763152630525	0.011029749657724255
3.8829765953190636	0.011011174302514104
3.884376875375075	0.01099264688822825
3.8857771554310863	0.010974079236708045
3.8871774354870974	0.010955559476615783
3.8885777155431085	0.010936999766874058
3.8899779955991196	0.010918487898579493
3.891378275655131	0.010899936368799455
3.8927785557111423	0.010881432630061715
3.8941788357671534	0.010862889518510896
3.8955791158231645	0.01084439414724098
3.8969793958791756	0.01082585969226101
3.8983796759351868	0.010807372926518287
3.8997799559911983	0.010788847366514798
3.9011802360472094	0.010770369444503124
3.9025805161032205	0.010751853017935784
3.9039807961592317	0.010733384177999218
3.9053810762152428	0.010714877123371866
3.9067813562712543	0.010696417603989882
3.9081816363272655	0.01067792015984081
3.9095819163832766	0.010659470199623038
3.9109821964392877	0.010640982604515391
3.912382476495299	0.010622542442195746
3.9137827565513104	0.010604064934708057
3.9151830366073215	0.010585634809138373
3.9165833166633326	0.010567167627855166
3.9179835967193437	0.010548747777998196
3.919383876775355	0.010530291161500739
3.9207841568313664	0.010511881826422521
3.9221844368873775	0.010493436013279699
3.9235847169433886	0.010475037432141303
3.9249849969993997	0.01045660266090056
3.926385277055411	0.010438215072949163
3.9277855571114224	0.01041979158212755
3.9291858371674335	0.010401415226686868
3.9305861172234446	0.010383003254762201
3.9319863972794558	0.010364638371222257
3.933386677335467	0.01034623815662434
3.9347869573914784	0.010327884984430536
3.9361872374474896	0.010309496765532486
3.9375875175035007	0.010291155544174053
3.938987797559512	0.010272779559283707
3.940388077615523	0.01025445052828147
3.941788357671534	0.010236087015632826
3.9431886377275456	0.010217770414526352
3.9445889177835567	0.010199419612271138
3.945989197839568	0.010181115680605238
3.947389477895579	0.010162777826804489
3.94878975795159	0.01014448680411514
3.9501900380076016	0.010126162136730857
3.9515903180636127	0.01010788426253051
3.952990598119624	0.01008957301941738
3.954390878175635	0.010071308533179751
3.955791158231646	0.010053010952076879
3.9571914382876576	0.010034760093221195
3.9585917183436687	0.010016476411743903
3.95999199839968	0.009998239419618655
3.961392278455691	0.009979969875250306
3.962792558511702	0.009961746989116558
3.9641928385677137	0.009943491819200383
3.9655931186237248	0.00992528327821466
3.966993398679736	0.009907042719945636
3.968393678735747	0.009888848763142402
3.969793958791758	0.009870623053559097
3.9711942388477697	0.009852443919832976
3.972594518903781	0.0098342332958094
3.973994798959792	0.009816069223897047
3.975395079015803	0.009797873922134503
3.976795359071814	0.009779725150596205
3.9781956391278257	0.009761545407615082
3.979595919183837	0.009743412174816236
3.980996199239848	0.009725248226947782
3.982396479295859	0.00970713077104016
3.98379675935187	0.009688982854418176
3.9851970394078813	0.009670881413321106
3.986597319463893	0.009652749763873569
3.987997599519904	0.009634664575255067
3.989397879575915	0.009616549428695683
3.990798159631926	0.009598480729953564
3.9921984396879373	0.009580382321773172
3.993598719743949	0.009562330350016211
3.99499899979996	0.009544248915474068
3.996399279855971	0.009526213907503266
3.997799559911982	0.009508149681618193
3.9991998399679933	0.009490131873908141
4.000600120024005	0.009472085091449475
4.002000400080016	0.009454084720129947
4.003400680136028	0.009436055615608318
4.004800960192039	0.009418072916446066
4.00620124024805	0.009400061724103927
4.007601520304061	0.009382096932484771
4.009001800360072	0.009364103886286692
4.010402080416084	0.009346157237197908
4.011802360472095	0.009328182570820609
4.013202640528106	0.009310254298833706
4.014602920584117	0.009292298245655823
4.016003200640128	0.009274388584909683
4.01740348069614	0.009256451378001154
4.018803760752151	0.009238560562185635
4.020204040808162	0.009220642434296825
4.021604320864173	0.009202770696636832
4.023004600920184	0.009184871880187228
4.024404880976196	0.009167019453427272
4.025805161032207	0.00914914018049386
4.027205441088218	0.00913130729688316
4.028605721144229	0.009113447799188394
4.03000600120024	0.009095634690466549
4.031406281256252	0.009077795199365874
4.032806561312263	0.009060002096749065
4.034206841368274	0.009042182843218073
4.0356071214242855	0.009024409977385905
4.037007401480296	0.009006611192006993
4.038407681536308	0.008988858793089943
4.039807961592319	0.008971080706038569
4.04120824164833	0.008953349003606035
4.0426085217043415	0.008935591844636543
4.044008801760352	0.008917881067685499
4.045409081816364	0.008900145066116444
4.046809361872375	0.008882455443060802
4.048209641928386	0.008864740827759869
4.0496099219843975	0.008847072586420389
4.051010202040408	0.008829379585788843
4.05241048209642	0.008811732953383689
4.05381076215243	0.008794061795340449
4.055211042208442	0.008776436998476347
4.0566113222644535	0.008758787910441596
4.058011602320464	0.008741185175105592
4.059411882376476	0.008723558383984033
4.060812162432486	0.00870597793553579
4.062212442488498	0.008688373667699522
4.06361272254451	0.008670815730864194
4.06501300260052	0.008653234212135224
4.066413282656532	0.008635699010996842
4.0678135627125425	0.008618140466629353
4.069213842768554	0.008600628224624658
4.070614122824566	0.008583092879286944
4.072014402880576	0.008565603819199682
4.073414682936588	0.008548091896955922
4.0748149629925985	0.008530626240911532
4.07621524304861	0.008513137965203324
4.077615523104622	0.008495695934663988
4.079015803160632	0.008478231528291793
4.080416083216644	0.008460813344051805
4.0818163632726545	0.00844337302915626
4.083216643328666	0.008425978911337591
4.084616923384678	0.008408562909380852
4.086017203440688	0.00839119307742898
4.0874174834967	0.00837380160917606
4.0888177635527105	0.008356456281855894
4.090218043608722	0.008339089567356099
4.091618323664734	0.008321768962748017
4.093018603720744	0.00830442722131652
4.094418883776756	0.00828713155681242
4.095819163832767	0.008269815007012038
4.097219443888778	0.008252544499311358
4.09861972394479	0.0082352533589346
4.1000200040008	0.008218008224040245
4.101420284056812	0.008200742710091692
4.102820564112823	0.008183523163305801
4.104220844168834	0.008166283491984862
4.105621124224846	0.008149089747904362
4.107021404280856	0.008131876134588474
4.108421684336868	0.008114708407100385
4.109821964392879	0.008097521066328694
4.11122224444889	0.008080379568605075
4.112622524504902	0.00806321871406268
4.114022804560912	0.008046103658555239
4.115423084616924	0.00802896950305804
4.116823364672935	0.008011881101492278
4.118223644728946	0.007994773856972448
4.119623924784958	0.007977712320341357
4.121024204840968	0.007960632197833505
4.12242448489698	0.007943597736390747
4.123824764952991	0.007926544946018781
4.125225045009002	0.007909537769271308
4.126625325065014	0.007892512520236067
4.1280256051210245	0.007875532836936178
4.129425885177036	0.00785853533750384
4.130826165233047	0.007841583355640596
4.132226445289058	0.007824613813131856
4.13362672534507	0.007807689739921886
4.1350270054010805	0.007790748360701953
4.136427285457092	0.007773852402579624
4.137827565513103	0.007756939392049017
4.139227845569114	0.007740071754655909
4.140628125625126	0.007723187317242083
4.1420284056811365	0.007706348205415844
4.143428685737148	0.007689492544565603
4.144828965793159	0.007672682162328119
4.14622924584917	0.0076558554805008375
4.147629525905181	0.007639074031045757
4.1490298059611925	0.007622276529707345
4.150430086017204	0.007605524215386997
4.151830366073215	0.007588756095004653
4.153230646129226	0.007572033117316326
4.154630926185237	0.007555294577353961
4.1560312062412486	0.007538601136925595
4.15743148629726	0.007521892375839958
4.158831766353271	0.007505228672415326
4.160232046409282	0.007488549887652765
4.161632326465293	0.0074719161200760996
4.163032606521305	0.007455267508069885
4.164432886577316	0.007438663874270051
4.165833166633327	0.00742204563043825
4.167233446689338	0.007405472327412535
4.168633726745349	0.007388884646156333
4.170034006801361	0.007372341869953829
4.171434286857372	0.0073557849446562835
4.172834566913383	0.007339272890360986
4.174234846969394	0.007322746913386132
4.175635127025405	0.007306265775099796
4.177035407081417	0.007289770937791989
4.178435687137428	0.007273320908616807
4.179835967193439	0.007256857401300301
4.18123624724945	0.007240438673321475
4.182636527305461	0.007224006685300122
4.184036807361473	0.007207619449568371
4.185437087417484	0.007191219169125386
4.186837367473495	0.0071748636156395195
4.1882376475295064	0.007158495230037236
4.189637927585517	0.007142171547726801
4.191038207641529	0.007125835243206309
4.19243848769754	0.0071095436199144135
4.193838767753551	0.007093239581695072
4.1952390478095625	0.007076980204161477
4.196639327865573	0.007060708616440168
4.198039607921585	0.007044481670284648
4.199439887977596	0.007028242716234755
4.200840168033607	0.007012048385940882
4.2022404480896185	0.006995842247710879
4.203640728145629	0.006979680716610225
4.205041008201641	0.006963507575321833
4.206441288257652	0.006947379025578713
4.207841568313663	0.00693123906132458
4.2092418483696745	0.006915143673921353
4.210642128425685	0.0068990370657621555
4.212042408481697	0.006882975020485155
4.213442688537708	0.006866901946446135
4.214842968593719	0.006850873421872281
4.2162432486497305	0.006834834058939134
4.217643528705741	0.006818839232423269
4.219043808761753	0.006802833756537308
4.220444088817764	0.006786872804200334
4.221844368873775	0.0067709013902529725
4.223244648929787	0.006754974486970763
4.224644928985797	0.006739037308797218
4.226045209041809	0.006723144628190381
4.22744548909782	0.006707241858562629
4.228845769153831	0.006691383572987152
4.230246049209843	0.0066755153836060835
4.231646329265853	0.006659691664144828
4.233046609321865	0.006643858225631597
4.234446889377876	0.006628069242086722
4.235847169433887	0.006612270723973313
4.237247449489899	0.006596516644859587
4.238647729545909	0.006580753215578562
4.240048009601921	0.006565034208117568
4.2414482896579315	0.006549306034991058
4.242848569713943	0.006533622265106285
4.244248849769955	0.006517929514334206
4.245649129825965	0.006502281146647027
4.247049409881977	0.006486623983294557
4.2484496899379876	0.006471011181121036
4.249849969993999	0.0064553897691053954
4.251250250050011	0.00643981269445394
4.252650530106021	0.0064242271965305004
4.254050810162033	0.006408686010100276
4.255451090218044	0.006393136587848054
4.256851370274055	0.006377631449028139
4.258251650330067	0.0063621182628347305
4.259651930386077	0.0063466493297039735
4.261052210442089	0.006331172538749988
4.2624524904981	0.006315739968077471
4.263852770554111	0.006300299730320522
4.265253050610123	0.006284903677566616
4.266653330666133	0.006269500149724938
4.268053610722145	0.006254140769042855
4.269453890778156	0.006238774106578621
4.270854170834167	0.006223451550816384
4.272254450890179	0.006208121907918837
4.273654730946189	0.0061928363286216205
4.275055011002201	0.006177543858190051
4.276455291058212	0.006162295405602776
4.277855571114223	0.0061470402592294525
4.279255851170235	0.00613182908229959
4.280656131226245	0.006116611410252741
4.282056411282257	0.00610143765663321
4.283456691338268	0.0060862576078401405
4.284856971394279	0.00607112142389221
4.286257251450291	0.006055979145922652
4.2876575315063015	0.006040880676718781
4.289057811562313	0.006025776315768544
4.290458091618324	0.006010715705095058
4.291858371674335	0.005995649405970104
4.293258651730347	0.005980626796329615
4.2946589317863575	0.00596559870243063
4.296059211842369	0.005950614235044134
4.29745949189838	0.005935624488351681
4.298859771954391	0.005920678303160205
4.300260052010403	0.005905727044220562
4.3016603320664135	0.00589081927988634
4.303060612122425	0.005875906647798093
4.304460892178436	0.0058610374417051294
4.305861172234447	0.005846163574106575
4.307261452290459	0.005831333062360573
4.3086617323464695	0.005816498095418047
4.310062012402481	0.00580170641284562
4.311462292458492	0.005786910481242778
4.312862572514503	0.005772157761389863
4.314262852570515	0.005757400998317985
4.315663132626526	0.00574268737344745
4.317063412682537	0.005727969910596832
4.318463692738548	0.005713295511685169
4.319863972794559	0.005698617479237612
4.321264252850571	0.005683982435970759
4.322664532906582	0.005669343962593209
4.324064812962593	0.005654748403361409
4.325465093018604	0.005640149616200769
4.326865373074615	0.005625593668092466
4.328265653130626	0.005611034692771586
4.329665933186638	0.005596518481566386
4.331066213242649	0.005581999442181228
4.33246649329866	0.0055675230923418785
4.333866773354671	0.005553044111459873
4.335267053410682	0.005538607746123303
4.336667333466694	0.005524168944782835
4.338067613522705	0.005509772685750291
4.339467893578716	0.005495374183461332
4.340868173634727	0.005481018151187629
4.342268453690738	0.0054666600659334244
4.34366873374675	0.005452344379515351
4.345069013802761	0.0054380268277551625
4.346469293858772	0.0054237516049191236
4.3478695739147835	0.005409474701591923
4.349269853970794	0.005395240058680867
4.350670134026806	0.005381003917209927
4.352070414082817	0.005366809969169651
4.353470694138828	0.005352614701467951
4.3548709741948395	0.005338461561832865
4.35627125425085	0.005324307278309219
4.357671534306862	0.005310195059187639
4.359071814362873	0.005296081868753454
4.360472094418884	0.0052820106808125775
4.3618723744748955	0.005267938690889131
4.363272654530906	0.005253908643339734
4.364672934586918	0.005239877959865867
4.366073214642929	0.0052258891604469015
4.36747349469894	0.005211899887887012
4.3688737747549515	0.005197952442850185
4.370274054810962	0.005184004684202393
4.371674334866974	0.0051700986982968445
4.373074614922985	0.0051561925551012345
4.374474894978996	0.005142328131558439
4.375875175035008	0.005128463703905242
4.377275455091018	0.0051146409444242655
4.37867573514703	0.005100818330961853
4.380076015203041	0.005087037335695083
4.381476295259052	0.005073256633637671
4.382876575315064	0.005059517501177115
4.384276855371074	0.005045778806312059
4.385677135427086	0.005032081633676349
4.387077415483097	0.005018385040370921
4.388477695539108	0.005004729922993114
4.38987797559512	0.0049910755242006674
4.39127825565113	0.004977462555916947
4.392678535707142	0.004963850443182331
4.394078815763153	0.004950279716221713
4.395479095819164	0.004936709979685912
4.396879375875176	0.004923181584661041
4.398279655931186	0.004909654313064903
4.399679935987198	0.004896168338963968
4.401080216043209	0.004882683619651001
4.40248049609922	0.004869240153830903
4.403880776155232	0.004855798072749047
4.405281056211242	0.004842397200929807
4.406681336267254	0.004828997842632149
4.4080816163232655	0.004815639648892639
4.409481896379276	0.004802283096537047
4.410882176435288	0.004788967663312059
4.412282456491298	0.0047756539986596935
4.41368273654731	0.004762381406738328
4.4150830166033215	0.004749110710151071
4.416483296659332	0.004735881038676493
4.417883576715344	0.004722653389113244
4.419283856771354	0.004709466715583764
4.420684136827366	0.004696282190595651
4.422084416883377	0.004683138590867108
4.423484696939388	0.004669997266591672
4.4248849769954	0.004656896814881075
4.42628525705141	0.004643798766035436
4.427685537107422	0.004630741534925828
4.429085817163433	0.004617686834798901
4.430486097219444	0.004604672895245363
4.431886377275456	0.004591661615689215
4.433286657331466	0.004578691037025935
4.434686937387478	0.004565723248446355
4.436087217443489	0.0045527960983946835
4.4374874974995	0.0045398718697410335
4.438887777555512	0.004526988214418447
4.4402880576115225	0.004514107613172923
4.441688337667534	0.0045012675171027545
4.443088617723545	0.004488430609269148
4.444488897779556	0.004475634135391001
4.445889177835568	0.004462840985483096
4.4472894578915785	0.004450088195163832
4.44868973794759	0.004437338866193525
4.450090018003601	0.004424629819238672
4.451490298059612	0.004411924372703958
4.452890578115624	0.0043992591273694735
4.4542908581716345	0.004386597623242401
4.455691138227646	0.004373976236246608
4.457091418283657	0.004361358732961356
4.458491698339668	0.004348781259496967
4.45989197839568	0.004336207813938131
4.4612922584516905	0.004323674307684236
4.462692538507702	0.004311144975175478
4.464092818563713	0.004298655488309353
4.465493098619724	0.004286170322602506
4.466893378675736	0.004273724905811158
4.4682936587317466	0.004261283959075898
4.469693938787758	0.0042488826615672305
4.471094218843769	0.004236485984381427
4.47249449889978	0.0042241288538949085
4.473894778955792	0.00421177649523576
4.475295059011803	0.004199463578052517
4.476695339067814	0.004187155585288545
4.478095619123825	0.004174886926240793
4.479495899179836	0.004162623345124764
4.480896179235848	0.004150398987604507
4.482296459291859	0.004138179862267376
4.48369673934787	0.00412599984823429
4.485097019403881	0.004113825221180203
4.486497299459892	0.004101689591168665
4.487897579515904	0.004089559503271083
4.489297859571915	0.004077468296396311
4.490698139627926	0.004065382786895277
4.492098419683937	0.004053336040858513
4.493498699739948	0.004041295147359078
4.49489897979596	0.0040292928984518445
4.496299259851971	0.00401729665692369
4.497699539907982	0.004005338940031076
4.499099819963993	0.003993387384809295
4.5005001000200044	0.003981474233412291
4.501900380076016	0.003969567397199348
4.503300660132027	0.003957698843376237
4.504700940188038	0.003945836757245071
4.506101220244049	0.003934012831671901
4.5075015003000605	0.003922195525070112
4.508901780356071	0.003910416257020315
4.510302060412083	0.0038986437577754334
4.511702340468094	0.003886909175118583
4.513102620524105	0.0038751815094443245
4.5145029005801165	0.0038634916386441516
4.515903180636127	0.003851808831147619
4.517303460692139	0.003840163697259295
4.51870374074815	0.003828525770949047
4.520104020804161	0.0038169253976158392
4.5215043008601725	0.0038053323739107533
4.522904580916183	0.003793776783360123
4.524304860972195	0.0037822286820989484
4.525705141028206	0.0037707178951381756
4.527105421084217	0.0037592147345897166
4.5285057011402285	0.003747748770601136
4.529905981196239	0.0037362905674749444
4.531306261252251	0.0037248694444108983
4.532706541308262	0.003713456213868395
4.534106821364273	0.0037020799482459787
4.535507101420285	0.0036907117039119194
4.536907381476295	0.0036793803108076365
4.538307661532307	0.003668057064781777
4.539707941588318	0.0036567705578261834
4.541108221644329	0.003645492320695104
4.542508501700341	0.0036342507120675585
4.543908781756351	0.003623017492916511
4.545309061812363	0.003611820793340097
4.546709341868374	0.003600632599764804
4.548109621924385	0.0035894808185015555
4.549509901980397	0.003578337656619868
4.550910182036407	0.00356723080146633
4.552310462092419	0.0035561326759296474
4.55371074214843	0.003545070753212929
4.555111022204441	0.003534017667217313
4.556511302260453	0.003523000681791644
4.557911582316463	0.003511992637088562
4.559311862372475	0.0035010205923324536
4.560712142428486	0.0034900575892390638
4.562112422484497	0.0034791304870531517
4.563512702540509	0.003468212524462095
4.564912982596519	0.003457330365267687
4.566313262652531	0.003446457440656319
4.5677135427085425	0.0034356202233947245
4.569113822764553	0.00342479233283376
4.570514102820565	0.003414000054966434
4.571914382876575	0.0034032171931279616
4.573314662932587	0.0033924698506374758
4.5747149429885985	0.00338173201080233
4.576115223044609	0.003371029598194215
4.577515503100621	0.0033603367722586895
4.578915783156631	0.003349679282564136
4.580316063212643	0.003339031461046038
4.5817163432686545	0.003328418885825481
4.583116623324665	0.003317816057869525
4.584516903380677	0.0033072483872170783
4.585917183436687	0.0032966905405996524
4.587317463492699	0.003286167763148376
4.5887177435487105	0.0032756548842816954
4.590118023604721	0.00326517698720968
4.591518303660733	0.0032547090611453762
4.592918583716743	0.003244276030182581
4.594318863772755	0.00323385304061475
4.595719143828767	0.003223464860050567
4.597119423884777	0.0032130867893183563
4.598519703940789	0.003202743442009824
4.5999199839967995	0.003192410271099597
4.601320264052811	0.0031821117384802076
4.602720544108822	0.0031718234470273594
4.604120824164833	0.0031615697091163892
4.605521104220845	0.003151326275406904
4.6069213842768555	0.0031411173108191674
4.608321664332867	0.0031309187117909663
4.609721944388878	0.00312075449774693
4.611122224444889	0.0031106007089911065
4.612522504500901	0.0031004812213272686
4.6139227845569115	0.0030903722170893023
4.615323064612923	0.003080297430268745
4.616723344668934	0.003070233183449761
4.618123624724945	0.0030602030705727764
4.619523904780957	0.003050183552730946
4.6209241848369675	0.003040198085545663
4.622324464892979	0.0030302232668978414
4.62372474494899	0.003020282415810734
4.625125025005001	0.003010352265234385
4.626525305061013	0.003000455999320601
4.627925585117024	0.0029905704843561217
4.629325865173035	0.0029807187713695453
4.630726145229046	0.00297087785822302
4.632126425285057	0.0029610706646059797
4.633526705341069	0.0029512743181524786
4.63492698539708	0.0029415116090450396
4.636327265453091	0.0029317597928324728
4.637727545509102	0.00292204153208125
4.639127825565113	0.002912334208334846
4.640528105621125	0.002902660358501307
4.641928385677136	0.002892997488128742
4.643328665733147	0.0028833680104969404
4.644728945789158	0.0028737495530941565
4.646129225845169	0.002864164407677878
4.647529505901181	0.0028545903215355848
4.648929785957192	0.0028450494670848973
4.650330066013203	0.0028355197091957805
4.651730346069214	0.002826023103202986
4.653130626125225	0.0028165376292695835
4.654530906181237	0.0028070852279745906
4.655931186237248	0.002797643992417833
4.657331466293259	0.002788235750812977
4.65873174634927	0.0027788387067813414
4.6601320264052815	0.0027694745786156928
4.661532306461293	0.002760121677994932
4.662932586517304	0.0027508016157781483
4.664332866573315	0.0027414928092015264
4.665733146629326	0.0027322167642073168
4.6671334266853375	0.0027229520010662806
4.668533706741349	0.002713719923335562
4.66993398679736	0.0027044991517907696
4.671334266853371	0.002695310990134601
4.672734546909382	0.0026861341571272233
4.6741348269653935	0.0026769898591295976
4.675535107021405	0.0026678569103928
4.676935387077416	0.00265875642241342
4.678335667133427	0.0026496673024839256
4.679735947189438	0.002640610569661038
4.6811362272454495	0.002631565221890675
4.682536507301461	0.0026225521881440834
4.683936787357472	0.00261355055471123
4.685337067413483	0.002604581162745587
4.686737347469494	0.0025956231846664046
4.688137627525506	0.0025866973759748617
4.689537907581517	0.002577782993114253
4.690938187637528	0.0025689007079825812
4.692338467693539	0.002560029859064777
4.69373874774955	0.0025511910365760174
4.695139027805562	0.002542363659194736
4.696539307861572	0.0025335682372344594
4.697939587917584	0.0025247842678625784
4.699339867973595	0.002516032183124805
4.700740148029606	0.002507291557123507
4.702140428085618	0.002498582745117326
4.703540708141628	0.002489885396744699
4.70494098819764	0.0024812197918015902
4.706341268253651	0.002472565654220676
4.707741548309662	0.0024639431895025566
4.709141828365674	0.0024553321947888658
4.710542108421684	0.002446752802296828
4.711942388477696	0.0024381848814453377
4.713342668533707	0.002429648492029035
4.714742948589718	0.002421123574960744
4.71614322864573	0.002412630118328382
4.71754350870174	0.002404148133896472
4.718943788757752	0.002395697538625305
4.7203440688137634	0.0023872584146210126
4.721744348869774	0.0023788506081682498
4.723144628925786	0.002370454271326548
4.724544908981796	0.0023620891800405727
4.725945189037808	0.0023537355560457724
4.7273454690938195	0.002345413105177523
4.72874574914983	0.002337102118668938
4.730146029205842	0.002328822232383331
4.731546309261852	0.0023205538069611246
4.732946589317864	0.002312316408348352
4.7343468693738755	0.0023040904665797327
4.735747149429886	0.0022958954776663037
4.737147429485898	0.002287711941092197
