3.478295659131826	0.016414652402594113
3.4796959391878377	0.016397152484192264
3.481096219243849	0.016379706326869727
3.48249649929986	0.01636218387523042
3.483896779355871	0.016344715108245342
3.485297059411882	0.016327170253693492
3.4866973394678933	0.016309679009094684
3.488097619523905	0.016292111883128468
3.489497899579916	0.016274598294089986
3.490898179635927	0.01625700902938539
3.492298459691938	0.016239473230203624
3.4936987397479493	0.016221861960618693
3.495099019803961	0.016204304086709524
3.496499299859972	0.0161866709472884
3.497899579915983	0.01616909113518443
3.499299859971994	0.016151436262161107
3.5007001400280053	0.01613383464950901
3.502100420084017	0.016116158180310678
3.503500700140028	0.016098534905868767
3.504900980196039	0.016080836979118884
3.5063012602520502	0.016063192182754833
3.5077015403080614	0.016045472938275657
3.509101820364073	0.016027806760964484
3.510502100420084	0.016010066339779284
3.511902380476095	0.015992378923601606
3.5133026605321063	0.01597461746793633
3.5147029405881174	0.01595690895607686
3.516103220644129	0.015939126609361316
3.51750350070014	0.015921397146107734
3.518903780756151	0.01590359405297629
3.5203040608121623	0.015885843783718427
3.5217043408681734	0.01586802009001009
3.523104620924185	0.015850249161239467
3.524504900980196	0.015832405013997446
3.525905181036207	0.015814613573307205
3.5273054610922183	0.01579674912077791
3.5287057411482294	0.015778937316863077
3.5301060212042406	0.01576105270849451
3.531506301260252	0.015743220691152696
3.5329065813162632	0.015725316077592238
3.5343068613722743	0.015707463997724692
3.5357071414282855	0.01568953953081632
3.5371074214842966	0.01567166754042941
3.538507701540308	0.01565372337321032
3.5399079815963193	0.015635831625417363
3.5413082616523304	0.015617867912114025
3.5427085417083415	0.015599956561137466
3.5441088217643526	0.01558197345716109
3.545509101820364	0.01556404265833506
3.5469093818763753	0.015546040320276535
3.5483096619323864	0.015528090230049758
3.5497099419883975	0.01551006881567407
3.5511102220444086	0.015492099591612978
3.55251050210042	0.015474059259853122
3.5539107821564313	0.015456071060645357
3.5553110622124424	0.01543801197159577
3.5567113422684535	0.015420004957053856
3.5581116223244647	0.015401927271963474
3.559511902380476	0.015383901603028672
3.5609121824364873	0.01536580548429354
3.5623124624924984	0.01534776132303991
3.5637127425485096	0.015329646934195492
3.5651130226045207	0.015311584443834016
3.5665133026605322	0.015293451949547175
3.5679135827165434	0.015275371294429957
3.5693138627725545	0.015257220860490738
3.5707141428285656	0.015239122206115214
3.5721144228845767	0.015220953999428362
3.5735147029405883	0.01520283751244144
3.5749149829965994	0.015184651701017874
3.5763152630526105	0.015166517549219992
3.5777155431086216	0.015148314302168116
3.5791158231646327	0.015130162654517113
3.580516103220644	0.015111942142034157
3.5819163832766554	0.015093773168648943
3.5833166633326665	0.015075535562012306
3.5847169433886776	0.015057349434176236
3.5861172234446888	0.015039094905734969
3.5875175035007	0.015020891795898862
3.5889177835567114	0.015002620519065256
3.5903180636127225	0.014984400600850049
3.5917183436687337	0.014966112750091484
3.5931186237247448	0.014947876198290405
3.594518903780756	0.01492957194912142
3.5959191838367675	0.014911318939701648
3.5973194638927786	0.014892998468676375
3.5987197439487897	0.014874729178780164
3.600120024004801	0.014856392663485114
3.601520304060812	0.014838107271430244
3.6029205841168235	0.014819754890477512
3.6043208641728346	0.01480145357575715
3.6057211442288457	0.01478308550877812
3.607121424284857	0.014764768452059906
3.608521704340868	0.014746384879699426
3.6099219843968795	0.014728052262823855
3.6113222644528906	0.014709653366734991
3.6127225445089017	0.014691305372713032
3.614122824564913	0.01467289133555239
3.615523104620924	0.014654528148562248
3.6169233846769355	0.014636099153985881
3.6183236647329466	0.014617720959368962
3.6197239447889578	0.014599277192028935
3.621124224844969	0.014580884176284975
3.62252450490098	0.014562425821826533
3.623924784956991	0.014544018172607837
3.6253250650130027	0.014525545417667254
3.626725345069014	0.014507123323772094
3.628125625125025	0.014488636355975176
3.629525905181036	0.014470200007340303
3.630926185237047	0.014451699015301498
3.6323264652930587	0.01443324860299382
3.63372674534907	0.014414733776316002
3.635127025405081	0.014396269492523454
3.636527305461092	0.014377741021798294
3.637927585517103	0.014359263059819782
3.6393278655731147	0.014340721136628773
3.640728145629126	0.014322229690863426
3.642128425685137	0.014303674507779418
3.643528705741148	0.01428516977371506
3.644928985797159	0.014266601524304324
3.6463292658531707	0.014248083698505174
3.647729545909182	0.01422950257733
3.649129825965193	0.014210971857423782
3.650530106021204	0.014192378060045464
3.651930386077215	0.01417383464470982
3.6533306661332268	0.01415522836769205
3.654730946189238	0.014136672456640431
3.656131226245249	0.014118053897553039
3.65753150630126	0.014099485691520074
3.6589317863572712	0.014080855048942995
3.660332066413283	0.014062274749669408
3.661732346469294	0.014043632223196873
3.663132626525305	0.014025040033414081
3.664532906581316	0.014006385823658915
3.6659331866373273	0.013987781947073268
3.6673334666933384	0.013969116255671241
3.66873374674935	0.013950500896948059
3.670134026805361	0.01393182392656224
3.671534306861372	0.01391319729130974
3.6729345869173833	0.013894509245634713
3.6743348669733944	0.013875871540387826
3.675735147029406	0.013857172624153737
3.677135427085417	0.013838524056357967
3.678535707141428	0.01381981447533433
3.6799359871974393	0.013801155253329696
3.6813362672534504	0.013782435214328806
3.682736547309462	0.013763765547333958
3.684136827365473	0.013745035258213953
3.685537107421484	0.01372635535631056
3.6869373874774953	0.013707615025977922
3.6883376675335064	0.013688925100095357
3.689737947589518	0.013670174938506877
3.691138227645529	0.013651475200407338
3.6925385077015402	0.013632715418571426
3.6939387877575514	0.013614006080835522
3.6953390678135625	0.013595236890812793
3.696739347869574	0.013576518166825645
3.698139627925585	0.013557739781728768
3.6995399079815963	0.013539011885666754
3.7009401880376074	0.013520224519659393
3.7023404680936185	0.013501487666477529
3.70374074814963	0.013482691534772464
3.705141028205641	0.013463945940192505
3.7065413082616523	0.013445141259048771
3.7079415883176634	0.01342638713954807
3.7093418683736745	0.01340757412626711
3.710742148429686	0.013388811699068274
3.712142428485697	0.013369990571989102
3.7135427085417083	0.013351220055050494
3.7149429885977194	0.013332391033543788
3.7163432686537305	0.013313612645550867
3.7177435487097417	0.013294775950011994
3.7191438287657532	0.013275989910369535
3.7205441088217643	0.013257145762210492
3.7219443888777755	0.01323835229103572
3.7233446689337866	0.013219500912675989
3.7247449489897977	0.013200700230792553
3.7261452290458092	0.013181841845648877
3.7275455091018204	0.013163034174581752
3.7289457891578315	0.013144169007056818
3.7303460692138426	0.013125354569028065
3.7317463492698537	0.013106482844498123
3.7331466293258653	0.013087661862423489
3.7345469093818764	0.013068783807224933
3.7359471894378875	0.013049956504711325
3.7373474694938986	0.013031072346126285
3.7387477495499097	0.013012238947469959
3.7401480296059213	0.01299334891371091
3.7415483096619324	0.012974509643896463
3.7429485897179435	0.012955613964089936
3.7443488697739546	0.012936769048789988
3.7457491498299658	0.012917867952959372
3.7471494298859773	0.012899017618534892
3.7485497099419884	0.012880111337582467
3.7499499899979996	0.012861255811083704
3.7513502700540107	0.012842344576771903
3.752750550110022	0.012823484085939783
3.7541508301660333	0.012804568130871805
3.7555511102220445	0.012785702904139828
3.7569513902780556	0.012766782461739642
3.7583516703340667	0.012747912728236156
3.759751950390078	0.012728988032727958
3.761152230446089	0.012710114022278675
3.7625525105021005	0.01269118530866592
3.7639527905581116	0.01267230725179673
3.7653530706141227	0.012653374755840836
3.766753350670134	0.012634492883780697
3.768153630726145	0.012615556841979396
3.7695539107821565	0.012596671386663278
3.7709541908381676	0.01257773203622888
3.7723544708941787	0.012558843230300702
3.77375475095019	0.012539900809138178
3.775155031006201	0.012521008885953602
3.7765553110622125	0.012502063632638673
3.7779555911182237	0.012483168826267712
3.7793558711742348	0.012464220980025044
3.780756151230246	0.012445323525254365
3.782156431286257	0.01242637332593584
3.7835567113422686	0.012407473458270727
3.7849569913982797	0.012388521146334028
3.786357271454291	0.012369619101999886
3.787757551510302	0.012350664918487348
3.789157831566313	0.012331760934430688
3.7905581116223246	0.01231280512094853
3.7919583916783357	0.012293899434837384
3.793358671734347	0.012274942233535419
3.794758951790358	0.012256035083759095
3.796159231846369	0.012237076737310925
3.7975595119023806	0.012218168362979055
3.7989597919583917	0.012199209114562851
3.800360072014403	0.0121802997555037
3.801760352070414	0.012161339848783616
3.803160632126425	0.012142429745541515
3.804560912182436	0.01212346942464978
3.8059611922384478	0.012104558818481784
3.807361472294459	0.012085598328001471
3.80876175235047	0.012066687460873112
3.810162032406481	0.0120477270458217
3.811562312462492	0.012028816160401745
3.812962592518504	0.012009856066215428
3.814362872574515	0.011990945405869823
3.815763152630526	0.011971985878388616
3.817163432686537	0.011953075687173405
3.8185637127425482	0.011934116972627033
3.81996399279856	0.011915207495280338
3.821364272854571	0.011896249840274953
3.822764552910582	0.011877341322208013
3.824164832966593	0.011858384973713726
3.8255651130226043	0.011839477661000946
3.826965393078616	0.011820522866340144
3.828365673134627	0.011801617005708238
3.829765953190638	0.01178266401254468
3.831166233246649	0.011763759851360887
3.8325665133026603	0.011744808907689561
3.833966793358672	0.011725906693948983
3.835367073414683	0.011706958048086705
3.836767353470694	0.011688058030398775
3.838167633526705	0.011669111930975497
3.8395679135827163	0.011650214358549585
3.840968193638728	0.011631271054500365
3.842368473694739	0.011612376177130642
3.84376875375075	0.01159343591768824
3.8451690338067612	0.0115745439857378
3.8465693138627723	0.011555607020425834
3.8479695939187835	0.0115367182848101
3.849369873974795	0.011517784863436763
3.850770154030806	0.011498899575606266
3.8521704340868173	0.011479969948258516
3.8535707141428284	0.011461088360181065
3.8549709941988395	0.011442162777219243
3.856371274254851	0.01142328514136159
3.857771554310862	0.011404363853414387
3.8591718343668733	0.011385490422723424
3.8605721144228844	0.011366573680683188
3.8619723944788955	0.011347704708566666
3.863372674534907	0.011328792763584975
3.864772954590918	0.011309928503891913
3.8661732346469293	0.011291021607375346
3.8675735147029404	0.011272162314376133
3.8689737947589515	0.01125326071798216
3.870374074814963	0.01123440664634838
3.871774354870974	0.011215510601981409
3.8731746349269853	0.011196662006765511
3.8745749149829964	0.01117777176657291
3.8759751950390076	0.011158928903187697
3.877375475095019	0.01114004471955586
3.8787757551510302	0.011121207843753898
3.8801760352070414	0.01110232996930424
3.8815763152630525	0.011083499337157255
3.8829765953190636	0.0110646280247421
3.884376875375075	0.01104580389262033
3.8857771554310863	0.01102693939531865
3.8871774354870974	0.011008122019870281
3.8885777155431085	0.010989264590983278
3.8899779955991196	0.010970454229113937
3.891378275655131	0.010951604122160383
3.8927785557111423	0.010932801031012756
3.8941788357671534	0.010913958499724126
3.8955791158231645	0.010895162936657717
3.8969793958791756	0.01087632823497299
3.8983796759351868	0.010857540457544085
3.8997799559911983	0.0108387138396043
3.9011802360472094	0.01081993410554608
3.9025805161032205	0.010801115825688545
3.9039807961592317	0.010782344392891476
3.9053810762152428	0.010763534705643635
3.9067813562712543	0.01074477183213606
3.9081816363272655	0.010725970992209035
3.9095819163832766	0.010707216936138016
3.9109821964392877	0.010688425198419784
3.912382476495299	0.010669680218032213
3.9137827565513104	0.01065089783758039
3.9151830366073215	0.01063216219120438
3.9165833166633326	0.010613389423238676
3.9179835967193437	0.01059466336926521
3.919383876775355	0.01057590046915948
3.9207841568313664	0.010557184266024342
3.9221844368873775	0.010538431489298271
3.9235847169433886	0.010519725395464282
3.9249849969993997	0.01050098299777472
3.926385277055411	0.01048228727171418
3.9277855571114224	0.010463555508846088
3.9291858371674335	0.010444870409023584
3.9305861172234446	0.010426149536880626
3.9319863972794558	0.010407475321736059
3.933386677335467	0.010388765596330828
3.9347869573914784	0.010370102524262705
3.9361872374474896	0.010351404201706625
3.9375875175035007	0.010332752531055664
3.938987797559512	0.010314065867548523
3.940388077615523	0.010295425856581457
3.941788357671534	0.010276751108400624
3.9431886377275456	0.010258123015294334
3.9445889177835567	0.010239460438783614
3.945989197839568	0.010220844521609483
3.947389477895579	0.010202194373167653
3.94878975795159	0.010183590889876158
3.9501900380076016	0.010164953425945217
3.9515903180636127	0.0101463626343508
3.952990598119624	0.010127738111403875
3.954390878175635	0.010109160269170072
3.955791158231646	0.010090548943698967
3.9571914382876576	0.010071984308323803
3.9585917183436687	0.010053386436826284
3.95999199839968	0.01003483526562789
3.961392278455691	0.010016251104594651
3.962792558511702	0.009997713654697184
3.9641928385677137	0.009979143460598442
3.9655931186237248	0.009960619988918265
3.966993398679736	0.009942064018190103
3.968393678735747	0.009923554781422221
3.969793958791758	0.00990501329045254
3.9711942388477697	0.009886518545057347
3.972594518903781	0.009867991790171532
3.973994798959792	0.009849511792361858
3.975395079015803	0.00983100002980808
3.976795359071814	0.009812535035536524
3.9781956391278257	0.009794038521470688
3.979595919183837	0.009775588786417277
3.980996199239848	0.009757107776887656
3.982396479295859	0.009738673556447825
3.98379675935187	0.009720208307379284
3.9851970394078813	0.009701789856652212
3.986597319463893	0.009683340623830103
3.987997599519904	0.009664938197607364
3.989397879575915	0.00964650523666102
3.990798159631926	0.00962811908941564
3.9921984396879373	0.009609702655801508
3.993598719743949	0.009591333041677348
3.99499899979996	0.009572933390661712
3.996399279855971	0.009554580563463254
3.997799559911982	0.009536197950104594
3.9991998399679933	0.009517862163287094
4.000600120024005	0.009499496842418029
4.002000400080016	0.009481178349078072
4.003400680136028	0.00946283057528695
4.004800960192039	0.009444529628153368
4.00620124024805	0.009426199655765426
4.007601520304061	0.00940791650719064
4.009001800360072	0.0093896045902488
4.010402080416084	0.009371339492200502
4.011802360472095	0.009353045884445802
4.013202640528106	0.009334799088499067
4.014602920584117	0.009316524043350738
4.016003200640128	0.009298295800680438
4.01740348069614	0.009280039571215617
4.018803760752151	0.009261830132589228
4.020204040808162	0.009243592971522387
4.021604320864173	0.009225402587293116
4.023004600920184	0.00920718474695513
4.024404880976196	0.00918901366705533
4.025805161032207	0.009170815399372353
4.027205441088218	0.009152663873307251
4.028605721144229	0.00913448542977931
4.03000600120024	0.009116353706620955
4.031406281256252	0.009098195338300348
4.032806561312263	0.009080083666681784
4.034206841368274	0.009061945624151342
4.0356071214242855	0.009043854252260952
4.037007401480296	0.00902573678561215
4.038407681536308	0.009007665961188129
4.039807961592319	0.008989569319999174
4.04120824164833	0.00897151929032409
4.0426085217043415	0.008953443723637978
4.044008801760352	0.008935414735533309
4.045409081816364	0.008917360491835918
4.046809361872375	0.008899352791656661
4.048209641928386	0.008881320118854973
4.0496099219843975	0.008863333952484079
4.051010202040408	0.008845323097884522
4.05241048209642	0.008827358710727247
4.05381076215243	0.008809369921014304
4.055211042208442	0.008791427557992322
4.0566113222644535	0.00877346107920741
4.058011602320464	0.008755540984752671
4.059411882376476	0.008737597062273393
4.060812162432486	0.008719699480321644
4.062212442488498	0.008701778358841433
4.06361272254451	0.008683903532825358
4.06501300260052	0.008666005456333637
4.066413282656532	0.008648153629175525
4.0678135627125425	0.008630278840938404
4.069213842768554	0.0086124502550423
4.070614122824566	0.0085945989975839
4.072014402880576	0.00857679389482718
4.073414682936588	0.008558966409911635
4.0748149629925985	0.008541185031635899
4.07621524304861	0.008523381560250088
4.077615523104622	0.008505624147251421
4.079015803160632	0.008487844929588493
4.080416083216644	0.008470111722106953
4.0818163632726545	0.00845235699755068
4.083216643328666	0.008434648235258947
4.084616923384678	0.008416918242368995
4.086017203440688	0.008399234164360262
4.0874174834967	0.008381529140858364
4.0888177635527105	0.00836386998563329
4.090218043608722	0.008346190168390387
4.091618323664734	0.008328556173843179
4.093018603720744	0.008310901798867558
4.094418883776756	0.008293293202271132
4.095819163832767	0.00827566450469755
4.097219443888778	0.008258081542687746
4.09861972394479	0.008240478756767592
4.1000200040008	0.00822292166532643
4.101420284056812	0.008205345024418916
4.102820564112823	0.008187814038856933
4.104220844168834	0.008170263775421282
4.105621124224846	0.008152759130358912
4.107021404280856	0.00813523547594757
4.108421684336868	0.00811775740529563
4.109821964392879	0.008100260590548457
4.11122224444889	0.008082809327487719
4.112622524504902	0.008065339582127119
4.114022804560912	0.008047915359087054
4.115423084616924	0.00803047291191405
4.116823364672935	0.008013075960550758
4.118223644728946	0.007995661039441885
4.119623924784958	0.00797829159061528
4.121024204840968	0.007960904422520322
4.12242448489698	0.007943562706270628
4.123824764952991	0.007926203517211051
4.125225045009002	0.007908889762734673
4.126625325065014	0.007891558777802765
4.1280256051210245	0.007874273213427652
4.129425885177036	0.007856970656786208
4.130826165233047	0.007839713509946748
4.132226445289058	0.007822439604829265
4.13362672534507	0.007805211102040833
4.1350270054010805	0.007787966070752076
4.136427285457092	0.007770766437585355
4.137827565513103	0.007753550501502237
4.139227845569114	0.007736379962557362
4.140628125625126	0.007719193342129983
4.1420284056811365	0.007702052121010669
4.143428685737148	0.0076848950357634735
4.144828965793159	0.0076677833550512255
4.14622924584917	0.007650656023584063
4.147629525905181	0.0076335741048125716
4.1490298059611925	0.007616476744801641
4.150430086017204	0.007599424808431513
4.151830366073215	0.007582357636630041
4.153230646129226	0.007565335902023968
4.154630926185237	0.00754829913426245
4.1560312062412486	0.007531307819660915
4.15743148629726	0.007514301670846923
4.158831766353271	0.007497340993344587
4.160232046409282	0.0074803656774619295
4.161632326465293	0.007463435852984807
4.163032606521305	0.007446491583091955
4.164432886577316	0.007429592826375496
4.165833166633327	0.007412679814603221
4.167233446689338	0.007395812339171388
4.168633726745349	0.007378930796719455
4.170034006801361	0.007362094814864895
4.171434286857372	0.0073452449519977705
4.172834566913383	0.007328440674763181
4.174234846969394	0.007311622700804663
4.175635127025405	0.00729485033796543
4.177035407081417	0.007278064461292102
4.178435687137428	0.007261324221340309
4.179835967193439	0.007244570649373793
4.18123624724945	0.007227862739503621
4.182636527305461	0.007211141678701559
4.184036807361473	0.007194466304796137
4.185437087417484	0.0071777779606419
4.186837367473495	0.007161135327261711
4.1882376475295064	0.007144479904252795
4.189637927585517	0.007127870214625535
4.191038207641529	0.007111247916260604
4.19243848769754	0.007094671372272657
4.193838767753551	0.007078082401037277
4.1952390478095625	0.007061539203226721
4.196639327865573	0.00704498376057781
4.198039607921585	0.007028474108128934
4.199439887977596	0.007011952394477939
4.200840168033607	0.006995476485217295
4.2022404480896185	0.006978988699912149
4.203640728145629	0.006962546730306066
4.205041008201641	0.006946093071611987
4.206441288257652	0.0069296852367655
4.207841568313663	0.0069132659018447205
4.2092418483696745	0.0068968923955018855
4.210642128425685	0.00688050758039237
4.212042408481697	0.006864168594937814
4.213442688537708	0.006847818494531107
4.214842968593719	0.0068315142209927895
4.2162432486497305	0.006815199029011085
4.217643528705741	0.006798929657064125
4.219043808761753	0.006782649566036653
4.220444088817764	0.006766415284008158
4.221844368873775	0.006750170485247076
4.223244648929787	0.006733971480121809
4.224644928985797	0.006717762163697658
4.226045209041809	0.0067015986211244214
4.22744548909782	0.006685424975841393
4.228845769153831	0.006669297080140013
4.230246049209843	0.00665315929351109
4.231646329265853	0.006637067227679821
4.233046609321865	0.0066209654859019865
4.234446889377876	0.006604909431625241
4.235847169433887	0.0065888439195548884
4.237247449489899	0.006572824057211101
4.238647729545909	0.006556794958339807
4.240048009601921	0.006540811467009286
4.2414482896579315	0.00652481896344012
4.242848569713943	0.006508872020912731
4.244248849769955	0.006492916293337211
4.245649129825965	0.006477006076119765
4.247049409881977	0.006461087303795616
4.2484496899379876	0.006445213987118782
4.249849969993999	0.006429332347848646
4.251250250050011	0.006413496105673263
4.252650530106021	0.0063976517757844496
4.254050810162033	0.006381852780807079
4.255451090218044	0.006366045935132511
4.256851370274055	0.006350284358790111
4.258251650330067	0.00633451517065054
4.259651930386077	0.006318791183124127
4.261052210442089	0.006303059824311731
4.2624524904981	0.006287373594528902
4.263852770554111	0.006271680235292304
4.265253050610123	0.006256031930928552
4.266653330666133	0.00624037673995934
4.268053610722145	0.006224766527438019
4.269453890778156	0.006209149671858806
4.270854170834167	0.006193577716349687
4.272254450890179	0.0061779993617037485
4.273654730946189	0.006162465827120098
4.275055011002201	0.00614692613736258
4.276455291058212	0.006131431186356699
4.277855571114223	0.006115930323847374
4.279255851170235	0.006100474117804562
4.280656131226245	0.006085012243302127
4.282056411282257	0.006069594942333048
4.283456691338268	0.0060541722149909044
4.284856971394279	0.006038793977922331
4.286257251450291	0.006023410555285809
4.2876575315063015	0.006008071539649758
4.289057811562313	0.005992727577654681
4.290458091618324	0.0059774279396759685
4.291858371674335	0.0059621235926484595
4.293258651730347	0.005946863487230711
4.2946589317863575	0.005931598907888176
4.296059211842369	0.005916378488598346
4.29745949189838	0.005901153828051463
4.298859771954391	0.005885973247102898
4.300260052010403	0.005870788654858543
4.3016603320664135	0.0058556480630927304
4.303060612122425	0.0058405036870576455
4.304460892178436	0.00582540323392468
4.305861172234447	0.005810299220409758
4.307261452290459	0.005795239053947695
4.3086617323464695	0.005780175547672751
4.310062012402481	0.005765155814485931
4.311462292458492	0.00575013295858477
4.312862572514503	0.005735153803821247
4.314262852570515	0.005720171739846921
4.315663132626526	0.005705233307175147
4.317063412682537	0.005690292175105208
4.318463692738548	0.005675394606690129
4.319863972794559	0.005660494544931739
4.321264252850571	0.005645637981410453
4.322664532906582	0.005630779126805217
4.324064812962593	0.005615963707262373
4.325465093018604	0.0056011461950907495
4.326865373074615	0.005586372057033822
4.328265653130626	0.005571596021018994
4.329665933186638	0.005556863300353649
4.331066213242649	0.005542128872664724
4.33246649329866	0.00552743770367043
4.333866773354671	0.005512745014924882
4.335267053410682	0.005498095530230929
4.336667333466694	0.0054834447094961845
4.338067613522705	0.005468837040058309
4.339467893578716	0.0054542282148524026
4.340868173634727	0.005439662489930176
4.342268453690738	0.005425095786221424
4.34366873374675	0.005410572133356549
4.345069013802761	0.005396047675562208
4.346469293858772	0.005381566220557905
4.3478695739147835	0.0053670841315417725
4.349269853970794	0.005352644998443404
4.350670134026806	0.005338205399512358
4.352070414082817	0.005323808710589414
4.353470694138828	0.00530941172148895
4.3548709741948395	0.005295057597218535
4.35627125425085	0.005280703336127259
4.357671534306862	0.005266391895179182
4.359071814362873	0.005252080478702358
4.360472094418884	0.005237811837925951
4.3618723744748955	0.0052235433810881565
4.363272654530906	0.005209317655500868
4.364672934586918	0.005195092271737812
4.366073214642929	0.005180909574515691
4.36747349469894	0.0051667273756653195
4.3688737747549515	0.0051525878181354155
4.370274054810962	0.005138448914428366
4.371674334866974	0.005124352606063081
4.373074614922985	0.005110257106112639
4.374474894978996	0.00509620415452606
4.375875175035008	0.005082152165317711
4.377275455091018	0.005068142676263916
4.37867573514703	0.005054134303144621
4.380076015203041	0.005040168380517947
4.381476295259052	0.005026203727185273
4.382876575315064	0.005012281473022507
4.384276855371074	0.004998360641513752
4.385677135427086	0.00498448215599817
4.387077415483097	0.004970605246679604
4.388477695539108	0.004956770628146826
4.38987797559512	0.004942937739703177
4.39127825565113	0.004929147084648712
4.392678535707142	0.004915358314073007
4.394078815763153	0.004901611717161405
4.395479095819164	0.004887867159745314
4.396879375875176	0.0048741647138208066
4.398279655931186	0.004860464463145561
4.399679935987198	0.004846806259244034
4.401080216043209	0.004833150407172043
4.40248049609922	0.004819536534534236
4.403880776155232	0.004805925171201473
4.405281056211242	0.00479235571728721
4.406681336267254	0.0047787889310964395
4.4080816163232655	0.004765263981599773
4.409481896379276	0.004751741859214686
4.410882176435288	0.004738261498079746
4.412282456491298	0.0047247841244200265
4.41368273654731	0.00471134843385742
4.4150830166033215	0.004697915892094818
4.416483296659332	0.004684524952598403
4.417883576715344	0.004671137324153766
4.419283856771354	0.004657791214517621
4.420684136827366	0.004644448579058918
4.422084416883377	0.0046311473763943406
4.423484696939388	0.004617849811835653
4.4248849769954	0.004604593591588002
4.42628525705141	0.00459134117408946
4.427685537107422	0.004578130010054687
4.429085817163433	0.004564922814023281
4.430486097219444	0.004551756778363993
4.431886377275456	0.004538594876455226
4.433286657331466	0.0045254740397161364
4.434686937387478	0.0045123575028364424
4.436087217443489	0.00449928193395906
4.4374874974995	0.004486210831268902
4.438887777555512	0.004473180597605357
4.4402880576115225	0.00446015499652293
4.441688337667534	0.004447170163848804
4.443088617723545	0.004434190130054244
4.444488897779556	0.004421250762580321
4.445889177835568	0.00440831636002034
4.4472894578915785	0.004395422520403208
4.44868973794759	0.004382533811296043
4.450090018003601	0.004369685560647455
4.451490298059612	0.004356842605488036
4.452890578115624	0.004344040003383031
4.4542908581716345	0.004331242860948278
4.455691138227646	0.004318485965431991
4.457091418283657	0.004305734692786143
4.458491698339668	0.004293023560379306
4.45989197839568	0.004280318212879217
4.4612922584516905	0.0042676528985823685
4.462692538507702	0.0042549935298826684
4.464092818563713	0.004242374087179079
4.465493098619724	0.004229760749237143
4.466893378675736	0.004217187230094487
4.4682936587317466	0.004204619973175157
4.469693938787758	0.0041920924280459855
4.471094218843769	0.004179571300726001
4.47249449889978	0.004167089778547074
4.473894778955792	0.004154614827719158
4.475295059011803	0.004142179375909719
4.476695339067814	0.004129750646786327
4.478095619123825	0.0041173613112453706
4.479495899179836	0.004104978847362074
4.480896179235848	0.004092635672464722
4.482296459291859	0.004080299515683241
4.48369673934787	0.004068002544276304
4.485097019403881	0.004055712734787195
4.486497299459892	0.004043462008184022
4.487897579515904	0.004031218584509076
4.489297859571915	0.004019014142483788
4.490698139627926	0.004006817141478161
4.492098419683937	0.0039946590222593534
4.493498699739948	0.003982508479113476
4.49489897979596	0.0039703967193775265
4.496299259851971	0.003958292667618883
4.497699539907982	0.003946227302482911
4.499099819963993	0.003934169773977727
4.5005001000200044	0.003922150836992319
4.501900380076016	0.003910139861947268
4.503300660132027	0.003898167385089056
4.504700940188038	0.0038862029920530396
4.506101220244049	0.00387427700571719
4.5075015003000605	0.0038623592215832805
4.508901780356071	0.0038504797545759893
4.510302060412083	0.0038386086045836387
4.511702340468094	0.0038267756841146696
4.513102620524105	0.0038149511918522494
4.5145029005801165	0.003803164843527588
4.515903180636127	0.0037913870309353496
4.517303460692139	0.0037796472787500024
4.51870374074815	0.003767916166123531
4.520104020804161	0.003756223032454522
4.5215043008601725	0.0037445386384487717
4.522904580916183	0.0037328921440483516
4.524304860972195	0.0037212544856822893
4.525705141028206	0.0037096546496713924
4.527105421084217	0.003698063742333334
4.5285057011402285	0.0036865105821952877
4.529905981196239	0.0036749664396489435
4.531306261252251	0.0036634599712234597
4.532706541308262	0.0036519626056147297
4.534106821364273	0.0036405028430921585
4.535507101420285	0.0036290522649567018
4.536907381476295	0.003617639220872571
4.538307661532307	0.003606235439144103
4.539707941588318	0.0035948691243739453
4.541108221644329	0.0035835121463933042
4.542508501700341	0.0035721925701477767
4.543908781756351	0.003560882401672675
4.545309061812363	0.00354960957149296
4.546709341868374	0.003538346216708417
4.548109621924385	0.003527120138461939
4.549509901980397	0.003515903599991311
4.550910182036407	0.003504724277867743
4.552310462092419	0.003493554556784271
4.55371074214843	0.0034824219932918965
4.555111022204441	0.003471299089130698
4.556511302260453	0.0034602132850931042
4.557911582316463	0.0034491371958634896
4.559311862372475	0.003438098150416653
4.560712142428486	0.0034270688726146677
4.562112422484497	0.0034160765832044544
4.563512702540509	0.003405094111825526
4.564912982596519	0.00339414857420565
4.566313262652531	0.0033832129027571932
4.5677135427085425	0.003372314110987697
4.569113822764553	0.0033614252315015626
4.570514102820565	0.003350573177947867
4.571914382876575	0.003339731080992484
4.573314662932587	0.003328925756325078
4.5747149429885985	0.003318130431017151
4.576115223044609	0.0033073718242119946
4.577515503100621	0.0032966232582276283
4.578915783156631	0.0032859113565673298
4.580316063212643	0.0032752095361524283
4.5817163432686545	0.0032645443252283103
4.583116623324665	0.0032538892352081345
4.584516903380677	0.0032432706989232373
4.585917183436687	0.003232662322710995
4.587317463492699	0.003222090443284107
4.5887177435487105	0.0032115287628884694
4.590118023604721	0.003201003520859275
4.591518303660733	0.003190488516890722
4.592918583716743	0.00318000989112613
4.594318863772755	0.0031695415428020296
4.595719143828767	0.0031591095105037575
4.597119423884777	0.00314868779565213
4.598519703940789	0.0031383023323656068
4.5999199839967995	0.0031279272274275095
4.601320264052811	0.0031175883070521378
4.602720544108822	0.003107259787082655
