3.5903180636127225	0.015612055152364876
3.5917183436687337	0.015600752768658759
3.5931186237247448	0.015589496039362867
3.594518903780756	0.015578159350248394
3.5959191838367675	0.015566868232211314
3.5973194638927786	0.015555497253022596
3.5987197439487897	0.015544171761816201
3.600120024004801	0.015532766508982193
3.601520304060812	0.015521406661267115
3.6029205841168235	0.015509967152316863
3.6043208641728346	0.015498572965847952
3.6057211442288457	0.015487099219415735
3.607121424284857	0.015475670713047472
3.608521704340868	0.015464162748877864
3.6099219843968795	0.01545269994256975
3.6113222644528906	0.015441157781522632
3.6127225445089017	0.015429660696344641
3.614122824564913	0.015418084360400097
3.615523104620924	0.015406553018538046
3.6169233846769355	0.01539494253080122
3.6183236647329466	0.015383376955562189
3.6197239447889578	0.015371732340268039
3.621124224844969	0.01536013255608575
3.62252450490098	0.015348453838603726
3.623924784956991	0.015336819871043943
3.6253250650130027	0.015325107077882615
3.626725345069014	0.015313438953648503
3.628125625125025	0.015301692112460127
3.629525905181036	0.015289989859397623
3.630926185237047	0.015278208998982617
3.6323264652930587	0.015266472646085731
3.63372674534907	0.015254657796397139
3.635127025405081	0.015242887373813322
3.636527305461092	0.015231038565961183
3.637927585517103	0.015219234104996595
3.6393278655731147	0.015207351371252245
3.640728145629126	0.015195512904377045
3.642128425685137	0.01518359627817746
3.643528705741148	0.015171723839031077
3.644928985797159	0.015159773354983058
3.6463292658531707	0.015147866978379384
3.647729545909182	0.015135882672263812
3.649129825965193	0.015123942394196434
3.650530106021204	0.015111924302972415
3.651930386077215	0.015099950160619744
3.6533306661332268	0.01508789832242877
3.654730946189238	0.015075890354159202
3.656131226245249	0.015063804808329292
3.65753150630126	0.015051763053706306
3.6589317863572712	0.015039643840756099
3.660332066413283	0.015027568340543293
3.661732346469294	0.015015415502186161
3.663132626525305	0.015003306298352302
3.664532906581316	0.014991119877500451
3.6659331866373273	0.01497897701322443
3.6673334666933384	0.014966757053992972
3.66873374674935	0.014954580573668738
3.670134026805361	0.014942327121379812
3.671534306861372	0.014930117070621295
3.6729345869173833	0.014917830171808167
3.6743348669733944	0.01490558659745408
3.675735147029406	0.014893266299865244
3.677135427085417	0.014880989249983913
3.678535707141428	0.014868635602587254
3.6799359871974393	0.01485632512648134
3.6813362672534504	0.014843938179468254
3.682736547309462	0.014831594327679467
3.684136827365473	0.01481917413246906
3.685537107421484	0.014806796956782824
3.6869373874774953	0.014794343566026089
3.6883376675335064	0.014781933119476095
3.689737947589518	0.014769446587060172
3.691138227645529	0.01475700292393293
3.6925385077015402	0.014744483304985366
3.6939387877575514	0.014732006480824688
3.6953390678135625	0.01471945383171772
3.696739347869574	0.014706943903329155
3.698139627925585	0.014694358281684028
3.6995399079815963	0.014681815307139249
3.7009401880376074	0.014669196771830604
3.7023404680936185	0.014656620810471683
3.70374074814963	0.014643969421631924
3.705141028205641	0.014631360534075611
3.7065413082616523	0.014618676353099389
3.7079415883176634	0.014606034601241309
3.7093418683736745	0.014593317690789934
3.710742148429686	0.014580643137808717
3.712142428485697	0.01456789356181467
3.7135427085417083	0.01455518627217604
3.7149429885977194	0.014542404095847524
3.7163432686537305	0.014529664135308287
3.7177435487097417	0.014516849425133775
3.7191438287657532	0.014504076860745795
3.7205441088217643	0.014491229684498598
3.7219443888777755	0.014478424584612695
3.7233446689337866	0.01446554501135556
3.7247449489897977	0.01445270744562531
3.7261452290458092	0.014439795545715062
3.7275455091018204	0.014426925585100584
3.7289457891578315	0.014413981430192745
3.7303460692138426	0.014401079146964394
3.7317463492698537	0.01438810281001781
3.7331466293258653	0.014375168277759809
3.7345469093818764	0.014362159833041298
3.7359471894378875	0.014349193126655325
3.7373474694938986	0.0143361526497443
3.7387477495499097	0.014323153845452968
3.7401480296059213	0.014310081413246054
3.7415483096619324	0.014297050588596372
3.7429485897179435	0.014283946279312012
3.7443488697739546	0.014270883513178729
3.7457491498299658	0.014257747406361758
3.7471494298859773	0.014244652778950675
3.7485497099419884	0.014231484955476851
3.7499499899979996	0.014218358548328083
3.7513502700540107	0.014205159090408554
3.752750550110022	0.014192000986399642
3.7541508301660333	0.014178769977585423
3.7555511102220445	0.014165580260934448
3.7569513902780556	0.014152317786120793
3.7583516703340667	0.014139096542389406
3.759751950390078	0.014125802687820092
3.761152230446089	0.014112550003916442
3.7625525105021005	0.014099224857188028
3.7639527905581116	0.014085940821369632
3.7653530706141227	0.014072584471435598
3.766753350670134	0.014059269173312156
3.768153630726145	0.014045881710486926
3.7695539107821565	0.014032535241023016
3.7709541908381676	0.014019116756985922
3.7723544708941787	0.014005739208503672
3.77375475095019	0.013992289796302767
3.775155031006201	0.013978881262484399
3.7765553110622125	0.013965401016540152
3.7779555911182237	0.01395196159243047
3.7793558711742348	0.013938450608539352
3.780756151230246	0.013924980390548146
3.782156431286257	0.013911438765886025
3.7835567113422686	0.013897937851790387
3.7849569913982797	0.01388436568491582
3.786357271454291	0.013870834173862397
3.787757551510302	0.01385723156471974
3.789157831566313	0.01384366955722686
3.7905581116223246	0.013830036607149222
3.7919583916783357	0.013816444205108965
3.793358671734347	0.013802781016820987
3.794758951790358	0.01378915832350117
3.796159231846369	0.013775465001121609
3.7975595119023806	0.013761812121167654
3.7989597919583917	0.013748088770211808
3.800360072014403	0.013734405809648553
3.801760352070414	0.013720652537030462
3.803160632126425	0.013706939603263838
3.804560912182436	0.013693156517298306
3.8059611922384478	0.01367941371911696
3.807361472294459	0.013665600929521371
3.80876175235047	0.013651828377098156
3.810162032406481	0.013637985994994096
3.811562312462492	0.013624183799887469
3.812962592518504	0.013610311937802107
3.814362872574515	0.013596480212957455
3.815763152630526	0.013582578984824753
3.817163432686537	0.01356871784457557
3.8185637127425482	0.01355478736573722
3.81996399279856	0.013540896925806218
3.821364272854571	0.013526937313012412
3.822764552910582	0.013513017690512512
3.824164832966593	0.01349902906192248
3.8255651130226043	0.01348508037535766
3.826965393078616	0.013471062850539976
3.828365673134627	0.013457085219806087
3.829765953190638	0.013443038919738783
3.831166233246649	0.013429032466124148
3.8325665133026603	0.013414957513194568
3.833966793358672	0.013400922359380563
3.835367073414683	0.01338681887738505
3.836767353470694	0.013372755147446508
3.838167633526705	0.013358623261589849
3.8395679135827163	0.01334453108099536
3.840968193638728	0.01333037091789002
3.842368473694739	0.013316250413502104
3.84376875375075	0.01330206210116729
3.8451690338067612	0.013287913401242463
3.8465693138627723	0.013273697069102922
3.8479695939187835	0.013259520303291627
3.849369873974795	0.013245276082176315
3.850770154030806	0.013231071381522708
3.8521704340868173	0.013216799403663231
3.8535707141428284	0.01320256690060489
3.8549709941988395	0.01318826729963374
3.856371274254851	0.013174007128001172
3.857771554310862	0.013159680038949836
3.8591718343668733	0.01314539233396592
3.8605721144228844	0.013131037893262783
3.8619723944788955	0.01311672279154203
3.863372674534907	0.013102341137010124
3.864772954590918	0.013087998776557818
3.8661732346469293	0.01307359004741239
3.8675735147029404	0.013059220567623625
3.8689737947589515	0.013044784904469593
3.870374074814963	0.01303038844612813
3.871774354870974	0.013015925990957364
3.8731746349269853	0.013001502696234376
3.8745749149829964	0.012987013592422868
3.8759751950390076	0.012972563604875533
3.877375475095019	0.012958047997180425
3.8787757551510302	0.012943571461750398
3.8801760352070414	0.012929029496306923
3.8815763152630525	0.012914526559318662
3.8829765953190636	0.012899958383636946
3.884376875375075	0.012885429192795906
3.8857771554310863	0.012870834955757679
3.8871774354870974	0.012856279660148372
3.8885777155431085	0.0128416595120036
3.8899779955991196	0.012827078262087503
3.891378275655131	0.012812432354450922
3.8927785557111423	0.012797825302064289
3.8941788357671534	0.012783153787911892
3.8955791158231645	0.012768521086263378
3.8969793958791756	0.012753824119928817
3.8983796759351868	0.012739165923597038
3.8997799559911983	0.012724443660767967
3.9011802360472094	0.012709760125698863
3.9025805161032205	0.012695012723413269
3.9039807961592317	0.012680304006917404
3.9053810762152428	0.01266553162355984
3.9067813562712543	0.01265079788430953
3.9081816363272655	0.01263600067960737
3.9095819163832766	0.012621242077633725
3.9109821964392877	0.012606420212653355
3.912382476495299	0.01259163690934317
3.9137827565513104	0.012576790546486182
3.9151830366073215	0.012561982704578738
3.9165833166633326	0.012547112007578099
3.9179835967193437	0.01253227979116187
3.919383876775355	0.01251738492507807
3.9207841568313664	0.012502528499587265
3.9221844368873775	0.012487609630804499
3.9235847169433886	0.012472729163015561
3.9249849969993997	0.0124577864592379
3.926385277055411	0.012442882117265857
3.9277855571114224	0.012427915747513398
3.9291858371674335	0.012412987700808162
3.9305861172234446	0.012397997835413212
3.9319863972794558	0.01238304625475576
3.933386677335467	0.012368033065359033
3.9347869573914784	0.012353058122857497
3.9361872374474896	0.012338021782404313
3.9375875175035007	0.012323023651490019
3.938987797559512	0.012307964334226538
3.940388077615523	0.012292943189649925
3.941788357671534	0.012277861071119377
3.9431886377275456	0.01226281708894587
3.9445889177835567	0.012247712345984827
3.945989197839568	0.012232645703590662
3.947389477895579	0.012217518514325298
3.94878975795159	0.012202429390393215
3.9501900380076016	0.0121872799342356
3.9515903180636127	0.012172168508750535
3.952990598119624	0.012156996966394985
3.954390878175635	0.012141863420639672
3.955791158231646	0.012126669974059036
3.9571914382876576	0.012111514490609583
3.9585917183436687	0.012096299323051582
3.95999199839968	0.012081122085772968
3.961392278455691	0.012065885381756574
3.962792558511702	0.012050686575798126
3.9641928385677137	0.012035428521109887
3.9655931186237248	0.01202020833290068
3.966993398679736	0.012004929114591108
3.968393678735747	0.01198968773183536
3.969793958791758	0.011974387538215257
3.9711942388477697	0.011959125149887655
3.972594518903781	0.011943804170524487
3.973994798959792	0.01192852096686551
3.975395079015803	0.011913179392579739
3.976795359071814	0.011897875565090891
3.9781956391278257	0.0118825135879523
3.979595919183837	0.011867189329391379
3.980996199239848	0.011851807142715368
3.982396479295859	0.011836462647091643
3.98379675935187	0.01182106044543551
3.9851970394078813	0.011805695908004891
3.986597319463893	0.011790273887164063
3.987997599519904	0.011774889504424233
3.989397879575915	0.011759447861428473
3.990798159631926	0.011744043831113996
3.9921984396879373	0.01172858276422354
3.993598719743949	0.011713159285300916
3.99499899979996	0.01169767899400257
3.996399279855971	0.011682236266665279
3.997799559911982	0.011666736951668468
3.9991998399679933	0.01165127517733193
4.000600120024005	0.011635757040564649
4.002000400080016	0.011620276421861217
4.003400680136028	0.01160473966646592
4.004800960192039	0.011589240407239765
4.00620124024805	0.011573685237569187
4.007601520304061	0.011558167542871166
4.009001800360072	0.01154259416448402
4.010402080416084	0.011527058240566492
4.011802360472095	0.011511466860223096
4.013202640528106	0.011495912914534709
4.014602920584117	0.011480303740192519
4.016003200640128	0.01146473198137289
4.01740348069614	0.011449105222181897
4.018803760752151	0.011433515860056271
4.020204040808162	0.011417871726354285
4.021604320864173	0.011402264971928136
4.023004600920184	0.011386603675235961
4.024404880976196	0.01137097974068948
4.025805161032207	0.011355301493705951
4.027205441088218	0.011339660592388513
4.028605721144229	0.011323965608985406
4.03000600120024	0.011308307955409911
4.031406281256252	0.011292596450626701
4.032806561312263	0.011276922260463864
4.034206841368274	0.011261194450502358
4.0356071214242855	0.011245503940574898
4.037007401480296	0.011229760042793661
4.038407681536308	0.011214053431070396
4.039807961592319	0.011198293663979108
4.04120824164833	0.011182571169568936
4.0426085217043415	0.011166795752822532
4.044008801760352	0.011151057595968308
4.045409081816364	0.011135266750360941
4.046809361872375	0.01111951315243328
4.048209641928386	0.011103707099892177
4.0496099219843975	0.011087938283383083
4.051010202040408	0.01107211724696216
4.05241048209642	0.011056333435478585
4.05381076215243	0.011040497639351934
4.055211042208442	0.011024699057609158
4.0566113222644535	0.011008848727064365
4.058011602320464	0.01099303560087929
4.059411882376476	0.010977170962310524
4.060812162432486	0.010961343518594806
4.062212442488498	0.010945464799495779
4.06361272254451	0.01092962326624882
4.06501300260052	0.010913730695205518
4.066413282656532	0.01089787530150732
4.0678135627125425	0.010881969108190608
4.069213842768554	0.01086610008419447
4.070614122824566	0.010850180499352439
4.072014402880576	0.010834298076277513
4.073414682936588	0.010818365331727723
4.0748149629925985	0.010802469741851367
4.07621524304861	0.010786524070472852
4.077615523104622	0.010770615547122888
4.079015803160632	0.010754657182847982
4.080416083216644	0.010738735960394766
4.0818163632726545	0.010722765138200753
4.083216643328666	0.010706831452049034
4.084616923384678	0.010690848407949614
4.086017203440688	0.010674902494530295
4.0874174834967	0.010658907465566879
4.0888177635527105	0.010642949562328544
4.090218043608722	0.010626942786561344
4.091618323664734	0.010610973131961665
4.093018603720744	0.01059495484846062
4.094418883776756	0.010578973681957574
4.095819163832767	0.010562944130793075
4.097219443888778	0.010546951692835965
4.09861972394479	0.010530911115069453
4.1000200040008	0.01051490764708977
4.101420284056812	0.010498856284764109
4.102820564112823	0.010482842029166222
4.104220844168834	0.010466780125295928
4.105621124224846	0.010450755325447598
4.107021404280856	0.010434683124008885
4.108421684336868	0.010418648024231612
4.109821964392879	0.010402565770152269
4.11122224444889	0.010386520615711442
4.112622524504902	0.010370428554860553
4.114022804560912	0.010354373591955436
4.115423084616924	0.010338271971132955
4.116823364672935	0.01032220744688651
4.118223644728946	0.01030609651381263
4.119623924784958	0.010290022676261164
4.121024204840968	0.010273902679565588
4.12242448489698	0.01025781977764822
4.123824764952991	0.010241690966859208
4.125225045009002	0.010225599250407178
4.126625325065014	0.010209461875940492
4.1280256051210245	0.010193361595666299
4.129425885177036	0.010177215908814
4.130826165233047	0.010161107316300372
4.132226445289058	0.010144953569219425
4.13362672534507	0.01012883691690812
4.1350270054010805	0.0101126753626089
4.136427285457092	0.010096550903789362
4.137827565513103	0.010080381796123975
4.139227845569114	0.010064249784921788
4.140628125625126	0.010048073378572275
4.1420284056811365	0.0100319340699375
4.143428685737148	0.010015750620403883
4.144828965793159	0.009999604270099199
4.14622924584917	0.009983414033687391
4.147629525905181	0.00996726089827608
4.1490298059611925	0.009951064132085638
4.150430086017204	0.009934904468919417
4.151830366073215	0.00991870143083117
4.153230646129226	0.009902535498037855
4.154630926185237	0.009886326446701347
4.1560312062412486	0.00987015450317234
4.15743148629726	0.009853939697993157
4.158831766353271	0.009837762003370781
4.160232046409282	0.009821541704497712
4.161632326465293	0.009805358519162345
4.163032606521305	0.009789132987474383
4.164432886577316	0.00977294457253142
4.165833166633327	0.009756714069624585
4.167233446689338	0.009740520686891251
4.168633726745349	0.009724285475065238
4.170034006801361	0.009708087387057153
4.171434286857372	0.009691847729301805
4.172834566913383	0.009675645199219379
4.174234846969394	0.009659401359200964
4.175635127025405	0.009643194650915543
4.177035407081417	0.009626946892962826
4.178435687137428	0.00961073627100264
4.179835967193439	0.00959448486009271
4.18123624724945	0.009578270589628584
4.182636527305461	0.00956201579137242
4.184036807361473	0.009545798138203164
4.185437087417484	0.009529540218830996
4.186837367473495	0.009513319449368575
4.1882376475295064	0.009497058675714902
4.189637927585517	0.009480835056969238
4.191038207641529	0.00946457169645755
4.19243848769754	0.009448345496021011
4.193838767753551	0.009432079816648155
4.1952390478095625	0.0094158513026797
4.196639327865573	0.009399583572999859
4.198039607921585	0.00938335301420872
4.199439887977596	0.00936708350331699
4.200840168033607	0.00935085116894595
4.2022404480896185	0.009334580146461451
4.203640728145629	0.009318346306269603
4.205041008201641	0.009302074042318042
4.206441288257652	0.00928583896656305
4.207841568313663	0.009269565731758767
4.2092418483696745	0.00925332969117849
4.210642128425685	0.00923705575660584
4.212042408481697	0.009220819022399329
4.213442688537708	0.009204544659593406
4.214842968593719	0.009188307503401173
4.2162432486497305	0.009172032984327793
4.217643528705741	0.009155795678211303
4.219043808761753	0.009139521275246096
4.220444088817764	0.00912328409166639
4.221844368873775	0.009107010077573056
4.223244648929787	0.009090773289368428
4.224644928985797	0.009074499937275927
4.226045209041809	0.009058263817638558
4.22744548909782	0.009041991401017262
4.228845769153831	0.009025756223468745
4.230246049209843	0.009009485016105372
4.231646329265853	0.008993251054470974
4.233046609321865	0.008976981330442236
4.234446889377876	0.008960748858823865
4.235847169433887	0.008944480892468699
4.237247449489899	0.008928250185216395
4.238647729545909	0.00891198425110665
4.240048009601921	0.008895755582788505
4.2414482896579315	0.008879491955698027
4.242848569713943	0.008863265601068423
4.244248849769955	0.008847004555940337
4.245649129825965	0.008830780789906364
4.247049409881977	0.008814522601818435
4.2484496899379876	0.00879830169940435
4.249849969993999	0.00878204664353233
4.251250250050011	0.008765828879841954
4.252650530106021	0.008749577231420733
4.254050810162033	0.00873336288159762
4.255451090218044	0.008717114915880054
4.256851370274055	0.008700904255065301
4.258251650330067	0.008684660247278608
4.259651930386077	0.008668453550566191
4.261052210442089	0.00865221377586576
4.2624524904981	0.008636011318255222
4.263852770554111	0.0086197760516757
4.265253050610123	0.00860357810802214
4.266653330666133	0.00858734762442567
4.268053610722145	0.008571154469386857
4.269453890778156	0.008554929043408347
4.270854170834167	0.008538740951388846
4.272254450890179	0.008522520857378231
4.273654730946189	0.008506338102470482
4.275055011002201	0.008490123614431796
4.276455291058212	0.008473946470354042
4.277855571114223	0.008457737861881288
4.279255851170235	0.008441566601912311
4.280656131226245	0.008425364146122044
4.282056411282257	0.008409199043032651
4.283456691338268	0.008393003012493282
4.284856971394279	0.00837684433847454
4.286257251450291	0.008360655005132334
4.2876575315063015	0.008344503031720567
4.289057811562313	0.008328320666822401
4.290458091618324	0.008312175664820978
4.291858371674335	0.0082960005388339
4.293258651730347	0.008279862778231959
4.2946589317863575	0.008263695160759674
4.296059211842369	0.008247564910647896
4.29745949189838	0.00823140507034433
4.298859771954391	0.0082152825988279
4.300260052010403	0.008199130803308067
4.3016603320664135	0.00818301637741711
4.303060612122425	0.008166872893165556
4.304460892178436	0.008150766778763295
4.305861172234447	0.008134631871040385
4.307261452290459	0.008118534332729417
4.3086617323464695	0.008102408265475905
4.310062012402481	0.008086319566502987
4.311462292458492	0.008070202602243292
4.312862572514503	0.008054123004403085
4.314262852570515	0.00803801540414784
4.315663132626526	0.008021945167686223
4.317063412682537	0.008005847190834647
4.318463692738548	0.007989786574352195
4.319863972794559	0.007973698478594977
4.321264252850571	0.007957647738951345
4.322664532906582	0.007941569780174823
4.324064812962593	0.007925529172394787
4.325465093018604	0.007909461604587203
4.326865373074615	0.007893431381769256
4.328265653130626	0.007877374456930073
4.329665933186638	0.007861354870158512
4.331066213242649	0.007845308838211749
4.33246649329866	0.007829300136473295
4.333866773354671	0.00781326524518598
4.335267053410682	0.007797267675292023
4.336667333466694	0.007781244170198889
4.338067613522705	0.007765257976714589
4.339467893578716	0.007749246101050303
4.340868173634727	0.007733271526231768
4.342268453690738	0.007717271520871952
4.34366873374675	0.007701308804612803
4.345069013802761	0.007685320908025243
4.346469293858772	0.007669370287814024
4.3478695739147835	0.007653394736021453
4.349269853970794	0.0076374564469112345
4.350670134026806	0.007621493473467195
4.352070414082817	0.007605567748058927
4.353470694138828	0.007589617584038202
4.3548709741948395	0.007573704652479287
4.35627125425085	0.007557767526484426
4.357671534306862	0.007541867616484042
4.359071814362873	0.007525943754669528
4.360472094418884	0.0075100570915322355
4.3618723744748955	0.0074941467176478285
4.363272654530906	0.007478273524326968
4.364672934586918	0.007462376859781716
4.366073214642929	0.007446517356954103
4.36747349469894	0.0074306346209025275
4.3688737747549515	0.007414789027065859
4.370274054810962	0.007398920436517655
4.371674334866974	0.007383088968112005
4.373074614922985	0.0073672347380666706
4.374474894978996	0.007351417609621335
4.375875175035008	0.007335577953228899
4.377275455091018	0.007319775377535744
4.37867573514703	0.00730395050628469
4.380076015203041	0.007288162694599079
4.381476295259052	0.007272352818532438
4.382876575315064	0.007256579980802546
4.384276855371074	0.007240785308762919
4.385677135427086	0.0072250276538881305
4.387077415483097	0.007209248393792226
4.388477695539108	0.00719350612991112
4.38987797559512	0.0071777424890542025
4.39127825565113	0.007162015823862325
4.392678535707142	0.007146268009252631
4.394078815763153	0.007130557150350098
4.395479095819164	0.007114825369073134
4.396879375875176	0.0070991305243417934
4.398279655931186	0.0070834149839540785
4.399679935987198	0.007067736361963592
4.401080216043209	0.007052037270915103
4.40248049609922	0.007036375081357179
4.403880776155232	0.007020692649441501
4.405281056211242	0.007005047103590978
4.406681336267254	0.0069893815424217015
4.4080816163232655	0.006973752853623034
4.409481896379276	0.006958104377134775
4.410882176435288	0.006942492761311961
4.412282456491298	0.006926861586283842
4.41368273654731	0.0069112672624716065
4.4150830166033215	0.006895653609070842
4.416483296659332	0.0068800767999644356
4.417883576715344	0.0068644808923071865
4.419283856771354	0.00684892182482788
4.420684136827366	0.0068333438915542215
4.422084416883377	0.006817802797427176
4.423484696939388	0.006802243072286725
4.4248849769954	0.006786720188627551
4.42628525705141	0.006771178911071867
4.427685537107422	0.006755674480977945
4.429085817163433	0.006740151896755561
4.430486097219444	0.006724666169897759
4.431886377275456	0.006709162531647384
4.433286657331466	0.006693695764857615
4.434686937387478	0.006678211332694745
4.436087217443489	0.006662763790544482
4.4374874974995	0.0066472988326364
4.438887777555512	0.006631870788001081
4.4402880576115225	0.006616425581125055
4.441688337667534	0.006601017315729018
4.443088617723545	0.0065855921458082495
4.444488897779556	0.006570203950744785
4.445889177835568	0.006554799113356598
4.4472894578915785	0.006539431289577501
4.44868973794759	0.006524047090428095
4.450090018003601	0.00650869994919706
4.451490298059612	0.006493336704557121
4.452890578115624	0.006478010567861284
4.4542908581716345	0.006462668604956769
4.455691138227646	0.0064473638058707506
4.457091418283657	0.006432043463223168
4.458491698339668	0.006416760346219983
4.45989197839568	0.00640146197393065
4.4612922584516905	0.0063862008951341
4.462692538507702	0.0063709248551069705
4.464092818563713	0.006355686182480177
4.465493098619724	0.0063404328485780845
4.466893378675736	0.006325216962043206
4.4682936587317466	0.006309986720172626
4.469693938787758	0.006294794011657021
4.471094218843769	0.006279587259776798
4.47249449889978	0.006264418133181278
4.473894778955792	0.006249235281231168
4.475295059011803	0.006234090152316429
4.476695339067814	0.006218931622061727
4.478095619123825	0.006203810918249474
4.479495899179836	0.006188677143038485
4.480896179235848	0.006173581303124354
4.482296459291859	0.006158472727556073
4.48369673934787	0.006143402201331949
4.485097019403881	0.006128319280831851
4.486497299459892	0.0061132745286158465
4.487897579515904	0.006098217728918393
4.489297859571915	0.006083199220991438
4.490698139627926	0.006068169017528497
4.492098419683937	0.00605317723347711
4.493498699739948	0.006038174110672306
4.49489897979596	0.006023209538637961
4.496299259851971	0.006008233989107657
4.497699539907982	0.005993297124943825
4.499099819963993	0.005978349648606226
4.5005001000200044	0.005963440994944978
4.501900380076016	0.005948522098039684
4.503300660132027	0.00593364216327062
4.504700940188038	0.005918752357291685
4.506101220244049	0.00590390165445664
4.5075015003000605	0.0058890414550030815
4.508901780356071	0.0058742205006109835
4.510302060412083	0.0058593904261594765
4.511702340468094	0.0058445997389264944
4.513102620524105	0.005829800309531796
4.5145029005801165	0.005815040409052707
4.515903180636127	0.005800272144982158
4.517303460692139	0.005785543550339696
4.51870374074815	0.00577080697064892
4.520104020804161	0.005756110198968593
4.5215043008601725	0.005741405820026291
4.522904580916183	0.005726741384984879
4.524304860972195	0.0057120697189552505
4.525705141028206	0.0056974381292519164
4.527105421084217	0.005682799682544032
4.5285057011402285	0.005668201440343582
4.529905981196239	0.00565359671203751
4.531306261252251	0.005639032311395938
4.532706541308262	0.005624461791656101
4.534106821364273	0.005609931716939074
4.535507101420285	0.005595395885425743
4.536907381476295	0.005580900609731119
4.538307661532307	0.0055663999340213365
4.539707941588318	0.0055519399176171816
4.541108221644329	0.005537474851646813
4.542508501700341	0.005523050540436673
4.543908781756351	0.005508621522975457
4.545309061812363	0.005494233347002792
4.546709341868374	0.005479840800174446
4.548109621924385	0.005465489172178262
4.549509901980397	0.0054511335000377225
4.550910182036407	0.0054368188140713715
4.552310462092419	0.005422500401251166
4.55371074214843	0.005408223031376231
4.555111022204441	0.005393942241813813
4.556511302260453	0.005379702540880637
4.557911582316463	0.005365459716638219
4.559311862372475	0.0053512580151643665
4.560712142428486	0.005337053475352363
4.562112422484497	0.005322890080509777
4.563512702540509	0.005308724120324429
4.564912982596519	0.005294599315045437
4.566313262652531	0.005280472204930495
4.5677135427085425	0.005266386247142119
4.569113822764553	0.005252298232083749
4.570514102820565	0.005238251354078911
4.571914382876575	0.0052242026530420135
4.573314662932587	0.005210195060995229
4.5747149429885985	0.0051961858665084066
4.576115223044609	0.005182217740142583
4.577515503100621	0.005168248218037832
4.578915783156631	0.005154319710447534
4.580316063212643	0.00514038999975952
4.5817163432686545	0.005126501237394836
4.583116623324665	0.005112611450423349
4.584516903380677	0.0050987625332371495
4.585917183436687	0.0050849127557748754
4.587317463492699	0.005071103757534823
4.5887177435487105	0.005057294049261197
4.590118023604721	0.005043525018026421
4.591518303660733	0.0050297554130667955
4.592918583716743	0.005016026371827612
4.594318863772755	0.0050022968794753864
4.595719143828767	0.004988607826952936
4.597119423884777	0.004974918432550896
4.598519703940789	0.004961269344152016
4.5999199839967995	0.00494762001012741
4.601320264052811	0.004934010839048562
4.602720544108822	0.0049204015060950925
4.604120824164833	0.004906832184567656
4.605521104220845	0.004893262772965978
4.6069213842768555	0.00487973321363382
4.608321664332867	0.004866203624700781
4.609721944388878	0.004852713722119632
4.611122224444889	0.0048392238397751445
4.612522504500901	0.004825773472022097
4.6139227845569115	0.004812323164461341
4.615323064612923	0.004798912194841571
4.616723344668934	0.004785501316299087
4.618123624724945	0.004772129595135959
4.619523904780957	0.004758757987727275
4.6209241848369675	0.004745425354221089
4.622324464892979	0.004732092849846686
4.62372474494899	0.004718799133986604
4.625125025005001	0.004705505556282395
4.626525305061013	0.004692250580795587
4.627925585117024	0.004678995747113637
4.629325865173035	0.004665779329435331
4.630726145229046	0.004652563052838226
4.632126425285057	0.004639385007086146
4.633526705341069	0.004626207098338422
4.63492698539708	0.004613067237275152
4.636327265453091	0.0045999275068151855
4.637727545509102	0.004586825643782239
4.639127825565113	0.004573723903658394
4.640528105621125	0.0045606598544661245
4.641928385677136	0.004547595920221392
4.643328665733147	0.004534569504979515
4.644728945789158	0.004521543197469561
4.646129225845169	0.004508554242343794
4.647529505901181	0.004495565389474169
4.648929785957192	0.004482613728355446
4.650330066013203	0.004469662166724713
4.651730346069214	0.004456747642798478
4.653130626125225	0.004443833219235118
4.654530906181237	0.004430955686439445
4.655931186237248	0.004418078259421708
4.657331466293259	0.004405237583784281
4.65873174634927	0.0043923970247334914
4.6601320264052815	0.004379593085578909
4.661532306461293	0.004366789280018192
4.662932586517304	0.004354021971038535
4.664332866573315	0.004341254819610459
4.665733146629326	0.004328524049793588
4.6671334266853375	0.004315793469131746
4.668533706741349	0.004303099163543412
4.66993398679736	0.00429040508699456
4.671334266853371	0.004277747187411897
4.672734546909382	0.004265089565606856
4.6741348269653935	0.004252468031002421
4.675535107021405	0.00423984683227547
4.676935387077416	0.0042272616391525
4.678335667133427	0.004214676849810515
4.679735947189438	0.004202127992391549
4.6811362272454495	0.004189579616835533
4.682536507301461	0.00417706710710789
4.683936787357472	0.004164555167810987
4.685337067413483	0.004152079035433932
4.686737347469494	0.004139603572781181
4.688137627525506	0.004127163864860735
4.689537907581517	0.004114724936857078
4.690938187637528	0.004102321717595579
4.692338467693539	0.0040899193994495715
4.69373874774955	0.004077552749677983
4.695139027805562	0.0040651871332696415
4.696539307861572	0.0040528571498714425
4.697939587917584	0.004040528343113407
4.699339867973595	0.004028235138349594
4.700740148029606	0.004015943264451409
4.702140428085618	0.004003686965196652
4.703540708141628	0.003991432161842506
4.70494098819764	0.003979212908742897
4.706341268253651	0.003966995327193484
4.707741548309662	0.003954813273756657
4.709141828365674	0.003942633077886097
4.710542108421684	0.003930488389514505
4.711942388477696	0.0039183457547932775
4.713342668533707	0.003906238607771567
4.714742948589718	0.0038941337202064844
4.71614322864573	0.0038820643006536575
4.71754350870174	0.0038699973556956743
4.718943788757752	0.0038579658584926117
4.7203440688137634	0.0038459370599230797
