3.4796959391878377	0.0164950083229493
3.481096219243849	0.016476538844562478
3.48249649929986	0.016457992199702634
3.483896779355871	0.01643950063111973
3.485297059411882	0.016420932134712945
3.4866973394678933	0.016402418641702176
3.488097619523905	0.016383828460353324
3.489497899579916	0.01636529320985617
3.490898179635927	0.016346681511236777
3.492298459691938	0.016328124671367548
3.4936987397479493	0.016309491624211483
3.495099019803961	0.016290913364256556
3.496499299859972	0.016272259138355956
3.497899579915983	0.016253659628772645
3.499299859971994	0.01623498439497398
3.5007001400280053	0.016216363807389028
3.502100420084017	0.01619766773758943
3.503500700140028	0.016179026244797126
3.504900980196039	0.01616030951194095
3.5063012602520502	0.01614164728790082
3.5077015403080614	0.01612291006597639
3.509101820364073	0.016104227285810537
3.510502100420084	0.016085469749847203
3.511902380476095	0.016066766589837224
3.5133026605321063	0.01604798891590263
3.5147029405881174	0.016029265553486046
3.516103220644129	0.016010467918683734
3.51750350070014	0.015991724532450038
3.518903780756151	0.015972907114917296
3.5203040608121623	0.015954143884603596
3.5217043408681734	0.015935306863509587
3.523104620924185	0.015916523969995745
3.524504900980196	0.015897667525539953
3.525905181036207	0.015878865150843354
3.5273054610922183	0.01585998946425433
3.5287057411482294	0.015841167791524124
3.5301060212042406	0.015822273045058538
3.531506301260252	0.0158034322585695
3.5329065813162632	0.015784518635511457
3.5343068613722743	0.01576565892065739
3.5357071414282855	0.015746726605318135
3.5371074214842966	0.015727848148604832
3.538507701540308	0.015708897326322663
3.5399079815963193	0.015690000315360452
3.5413082616523304	0.015671031172500977
3.5427085417083415	0.015652115795996818
3.5441088217643526	0.015633128519953507
3.545509101820364	0.01561419496770269
3.5469093818763753	0.015595189746897697
3.5483096619323864	0.015576238209775162
3.5497099419883975	0.015557215233660403
3.5511102220444086	0.015538245903611613
3.55251050210042	0.015519205362670142
3.5539107821564313	0.015500218432701638
3.5553110622124424	0.015481160518449203
3.5567113422684535	0.015462156182618826
3.5581116223244647	0.015443081087605674
3.559511902380476	0.015424059541012385
3.5609121824364873	0.015404967458825282
3.5623124624924984	0.015385928897598756
3.5637127425485096	0.015366820022863149
3.5651130226045207	0.015347764644153033
3.5665133026605322	0.015328639172535375
3.5679135827165434	0.01530956717450033
3.5693138627725545	0.015290425302710525
3.5707141428285656	0.015271336884507053
3.5721144228845767	0.015252178810300946
3.5735147029405883	0.01523307417207202
3.5749149829965994	0.015213900094253992
3.5763152630526105	0.015194779437117568
3.5777155431086216	0.015175589555543094
3.5791158231646327	0.015156453081580467
3.580516103220644	0.015137247597158666
3.5819163832766554	0.015118095509402811
3.5833166633326665	0.015098874624098936
3.5847169433886776	0.0150797071265228
3.5861172234446888	0.015060471043360587
3.5875175035007	0.0150412883408654
3.5889177835567114	0.015022037263929254
3.5903180636127225	0.015002839562332912
3.5917183436687337	0.01498357369676993
3.5931186237247448	0.0149643612027955
3.594518903780756	0.014945080754817182
3.5959191838367675	0.014925853676081548
3.5973194638927786	0.014906558852965221
3.5987197439487897	0.014887317397967973
3.600120024004801	0.01486800840805787
3.601520304060812	0.014848752786170392
3.6029205841168235	0.014829429838878319
3.6043208641728346	0.014810160260333235
3.6057211442288457	0.01479082356613878
3.607121424284857	0.014771540242019744
3.608521704340868	0.014752190012469973
3.6099219843968795	0.01473289315470184
3.6113222644528906	0.014713529602410435
3.6127225445089017	0.014694219423749925
3.614122824564913	0.014674842762395746
3.615523104620924	0.01465551947642253
3.6169233846769355	0.0146361299207475
3.6183236647329466	0.014616793741855878
3.6197239447889578	0.014597391507662212
3.621124224844969	0.014578042651053329
3.62252450490098	0.014558627955199983
3.623924784956991	0.014539266636874697
3.6253250650130027	0.014519839697273077
3.626725345069014	0.01450046613402542
3.628125625125025	0.01448102716963432
3.629525905181036	0.01446164157904566
3.630926185237047	0.01444219080986529
3.6323264652930587	0.014422793410299206
3.63372674534907	0.014403331057364431
3.635127025405081	0.014383922067962284
3.636527305461092	0.014364448353334948
3.637927585517103	0.014345027994012176
3.6393278655731147	0.01432554314077256
3.640728145629126	0.014306111632215743
3.642128425685137	0.014286615864453112
3.643528705741148	0.014267173428117775
3.644928985797159	0.014247666970919991
3.6463292658531707	0.01422821382902915
3.647729545909182	0.014208696908471407
3.649129825965193	0.014189233284014892
3.650530106021204	0.01416970612714755
3.651930386077215	0.014150232243881978
3.6533306661332268	0.014130695078717514
3.654730946189238	0.01411121116116705
3.656131226245249	0.014091664216666152
3.65753150630126	0.014072170490123909
3.6589317863572712	0.014052613996180725
3.660332066413283	0.014033110686710797
3.661732346469294	0.014013544874137402
3.663132626525305	0.013994032208577556
3.664532906581316	0.013974457309087661
3.6659331866373273	0.01395493551505252
3.6673334666933384	0.01393535176124445
3.66873374674935	0.013915821067129222
3.670134026805361	0.013896228692468274
3.671534306861372	0.013876689327452948
3.6729345869173833	0.013857088566253152
3.6743348669733944	0.013837540760307009
3.675735147029406	0.013817931847712317
3.677135427085417	0.013798375831598837
3.678535707141428	0.013778759003563916
3.6799359871974393	0.01375919500884585
3.6813362672534504	0.013739570502116452
3.682736547309462	0.01371999876116109
3.684136827365473	0.013700366813254133
3.685537107421484	0.013680787559238643
3.6869373874774953	0.013661148408422103
3.6883376675335064	0.013641561875338822
3.689737947589518	0.01362191576061145
3.691138227645529	0.01360232218327312
3.6925385077015402	0.013582669344344173
3.6939387877575514	0.013563068958388933
3.6953390678135625	0.013543409635657918
3.696739347869574	0.013523802677554021
3.698139627925585	0.013504137112090623
3.6995399079815963	0.013484523819140776
3.7009401880376074	0.013464852252665005
3.7023404680936185	0.013445232863010208
3.70374074814963	0.013425555537872886
3.705141028205641	0.013405930290495704
3.7065413082616523	0.0133862474496594
3.7079415883176634	0.013366616584386573
3.7093418683736745	0.013346928471407038
3.710742148429686	0.013327292228911304
3.712142428485697	0.013307599087919503
3.7135427085417083	0.013287957709720633
3.7149429885977194	0.013268259785405523
3.7163432686537305	0.013248613513870359
3.7177435487097417	0.01322891105146235
3.7191438287657532	0.013209260129803908
3.7205441088217643	0.013189553375059218
3.7219443888777755	0.013169898047334682
3.7233446689337866	0.013150187246520603
3.7247449489897977	0.013130527757628194
3.7261452290458092	0.013110813157509305
3.7275455091018204	0.01309114975318395
3.7289457891578315	0.013071431601009367
3.7303460692138426	0.013051764527817157
3.7317463492698537	0.013032043071308827
3.7331466293258653	0.013012372576640138
3.7345469093818764	0.012992648063982247
3.7359471894378875	0.012972974396043644
3.7373474694938986	0.012953247075873149
3.7387477495499097	0.012933570483677853
3.7401480296059213	0.012913840605076153
3.7415483096619324	0.012894161338433251
3.7429485897179435	0.012874429150919006
3.7443488697739546	0.012854747460421303
3.7457491498299658	0.012835013213944374
3.7471494298859773	0.012815329350954894
3.7485497099419884	0.01279559329589143
3.7499499899979996	0.012775907512528668
3.7513502700540107	0.012756169899677292
3.752750550110022	0.012736482448799104
3.7541508301660333	0.012716743529378141
3.7555511102220445	0.012697054664564502
3.7569513902780556	0.012677314690210254
3.7583516703340667	0.012657624665744811
3.759751950390078	0.012637883888510715
3.761152230446089	0.012618192959361207
3.7625525105021005	0.012598451631717971
3.7639527905581116	0.012578760053515653
3.7653530706141227	0.012559018428352149
3.766753350670134	0.012539326457370261
3.768153630726145	0.01251958478799513
3.7695539107821565	0.012499892681126489
3.7709541908381676	0.012480151221270412
3.7723544708941787	0.012460459236004296
3.77375475095019	0.012440718239822766
3.775155031006201	0.012421026634221096
3.7765553110622125	0.012401286356297617
3.7779555911182237	0.012381595388970663
3.7793558711742348	0.01236185608432024
3.780756151230246	0.012342166014401886
3.782156431286257	0.012322427938474685
3.7835567113422686	0.012302739025597415
3.7849569913982797	0.012283002434282531
3.786357271454291	0.012263314938552275
3.787757551510302	0.012243580088181393
3.789157831566313	0.012223894270152306
3.7905581116223246	0.01220416141750316
3.7919583916783357	0.012184477538152558
3.793358671734347	0.012164746940452107
3.794758951790358	0.012145065261155595
3.796159231846369	0.012125337176082714
3.7975595119023806	0.012105657958589686
3.7989597919583917	0.012085932644277318
3.800360072014403	0.012066256150686966
3.801760352070414	0.012046533865723564
3.803160632126425	0.012026860358461448
3.804560912182436	0.012007141361891611
3.8059611922384478	0.011987471103687012
3.807361472294459	0.011967755655011214
3.80876175235047	0.01194808890887528
3.810162032406481	0.011928377268048589
3.811562312462492	0.011908714297253433
3.812962592518504	0.011889006724683104
3.814362872574515	0.011869347792741911
3.815763152630526	0.011849644549283804
3.817163432686537	0.011829989919932084
3.8185637127425482	0.011810291266885783
3.81996399279856	0.011790641204063774
3.821364272854571	0.011770947403166398
3.822764552910582	0.01175130217100275
3.824164832966593	0.011731613484421387
3.8255651130226043	0.01171197334721808
3.826965393078616	0.01169229003754079
3.828365673134627	0.011672655259759428
3.829765953190638	0.011652977589984806
3.831166233246649	0.011633348436234241
3.8325665133026603	0.01161367666975952
3.833966793358672	0.011594053404784806
3.835367073414683	0.011574387805392525
3.836767353470694	0.011554770694065292
3.838167633526705	0.011535111525908486
3.8395679135827163	0.011515500833218544
3.840968193638728	0.011495848360804585
3.842368473694739	0.011476244351852894
3.84376875375075	0.011456598840025936
3.8451690338067612	0.011437001780018791
3.8465693138627723	0.01141736349394092
3.8479695939187835	0.011397773648185325
3.849369873974795	0.011378142853316463
3.850770154030806	0.011358560487216608
3.8521704340868173	0.0113389374492933
3.8535707141428284	0.011319362828348058
3.8549709941988395	0.011299747813361188
3.856371274254851	0.011280181203162536
3.857771554310862	0.011260574477334077
3.8591718343668733	0.011241016143566339
3.8605721144228844	0.011221417973325319
3.8619723944788955	0.01120186818176507
3.863372674534907	0.01118227883372279
3.864772954590918	0.011162737850239357
3.8661732346469293	0.011143157591164063
3.8675735147029404	0.01112362568172045
3.8689737947589515	0.011104054778511542
3.870374074814963	0.011084532209165653
3.871774354870974	0.011064970928827626
3.8731746349269853	0.011045457965733625
3.8745749149829964	0.011025906575349862
3.8759751950390076	0.01100640348475952
3.877375475095019	0.010986862251466088
3.8787757551510302	0.010967369299730023
3.8801760352070414	0.010947838490689617
3.8815763152630525	0.010928355944258228
3.8829765953190636	0.010908835826634418
3.884376875375075	0.01088936395205833
3.8857771554310863	0.010869854792990269
3.8871774354870974	0.010850393856920274
3.8885777155431085	0.010830895923497966
3.8899779955991196	0.010811446192684178
3.891378275655131	0.010791959751924502
3.8927785557111423	0.010772521493214681
3.8941788357671534	0.010753046812038262
3.8955791158231645	0.010733620292375165
3.8969793958791756	0.010714157637584189
3.8983796759351868	0.01069474312400185
3.8997799559911983	0.010675292762258993
3.9011802360472094	0.010655890521877754
3.9025805161032205	0.010636452719686275
3.9039807961592317	0.010617063019706587
3.9053810762152428	0.010597638043391687
3.9067813562712543	0.010578261151086515
3.9081816363272655	0.010558849266778057
3.9095819163832766	0.010539485449483849
3.9109821964392877	0.010520086923100455
3.912382476495299	0.010500736448206642
3.9137827565513104	0.010481351545441232
3.9151830366073215	0.010462014680378204
3.9165833166633326	0.010442643666685047
3.9179835967193437	0.010423320678910573
3.919383876775355	0.010403963819493777
3.9207841568313664	0.010384654976477895
3.9221844368873775	0.010365312536281417
3.9235847169433886	0.010346018105489784
3.9249849969993997	0.010326690349188905
3.926385277055411	0.010307410598064608
3.9277855571114224	0.010288097790058839
3.9291858371674335	0.010268832986002778
3.9305861172234446	0.010249535390410163
3.9319863972794558	0.01023028580075998
3.933386677335467	0.01021100368141271
3.9347869573914784	0.010191769573420396
3.9361872374474896	0.010172503193861706
3.9375875175035007	0.010153284834669953
3.938987797559512	0.010134034458152124
3.940388077615523	0.010114832114769495
3.941788357671534	0.010095598004252986
3.9431886377275456	0.010076411943528044
3.9445889177835567	0.010057194361681518
3.945989197839568	0.010038024850276042
3.947389477895579	0.010018824059477202
3.94878975795159	0.009999671363838556
3.9501900380076016	0.009980487626175726
3.9515903180636127	0.009961352012508612
3.952990598119624	0.009942185589782822
3.954390878175635	0.00992306732402048
3.955791158231646	0.009903918477747974
3.9571914382876576	0.009884817825523012
3.9585917183436687	0.009865686816937995
3.95999199839968	0.00984660404355304
3.961392278455691	0.00982749113361056
3.962792558511702	0.009808426504008786
3.9641928385677137	0.009789331953387544
3.9655931186237248	0.009770285732123329
3.966993398679736	0.009751209801228308
3.968393678735747	0.009732182252438113
3.969793958791758	0.009713125201402831
3.9711942388477697	0.009694116588776497
3.972594518903781	0.009675078677464803
3.973994798959792	0.009656089264217365
3.975395079015803	0.009637070752224601
3.976795359071814	0.009618100801068761
3.9781956391278257	0.009599101947722137
3.979595919183837	0.009580151720841581
3.980996199239848	0.009561172785199688
3.982396479295859	0.009542242544223313
3.98379675935187	0.00952328378507461
3.9851970394078813	0.009504373791051783
3.986597319463893	0.009485435466912027
3.987997599519904	0.009466545980288989
3.989397879575915	0.009447628349397455
3.990798159631926	0.009428759629994924
3.9921984396879373	0.00940986295030934
3.993598719743949	0.009391015257301466
3.99499899979996	0.009372139786491639
3.996399279855971	0.009353313378386255
3.997799559911982	0.009334459373826315
3.9991998399679933	0.009315654508446637
4.000600120024005	0.009296822227205868
4.002000400080016	0.009278039161673591
4.003400680136028	0.009259228860505824
4.004800960192039	0.00924046785122569
4.00620124024805	0.009221679786557267
4.007601520304061	0.00920294108920306
4.009001800360072	0.009184175517119373
4.010402080416084	0.00916545938662135
4.011802360472095	0.009146716562851976
4.013202640528106	0.00912802325338572
4.014602920584117	0.00910930343328821
4.016003200640128	0.009090633198264796
4.01740348069614	0.009071936636807143
4.018803760752151	0.009053289728864636
4.020204040808162	0.009034616680606513
4.021604320864173	0.009015993351602705
4.023004600920184	0.008997344070675527
4.024404880976196	0.008978744571681789
4.025805161032207	0.008960119311767729
4.027205441088218	0.008941543893063966
4.028605721144229	0.008922942907373976
4.03000600120024	0.008904391818444513
4.031406281256252	0.008885815359695468
4.032806561312263	0.008867288849225793
4.034206841368274	0.00884873716961692
4.0356071214242855	0.008830235485491177
4.037007401480296	0.008811708836679791
4.038407681536308	0.008793232225978897
4.039807961592319	0.008774730859055665
4.04120824164833	0.008756279568055915
4.0426085217043415	0.00873780373351971
4.044008801760352	0.008719378007691774
4.045409081816364	0.00870092795542427
4.046809361872375	0.008682528039432444
4.048209641928386	0.00866410401867256
4.0496099219843975	0.008645730156374149
4.051010202040408	0.008627332415692501
4.05241048209642	0.008608984850137212
4.05381076215243	0.008590613637410628
4.055211042208442	0.008572292610839893
4.0566113222644535	0.00855394817322616
4.058011602320464	0.008535653927072237
4.059411882376476	0.008517336510985159
4.060812162432486	0.008499069285869923
4.062212442488498	0.008480779136954815
4.06361272254451	0.008462539172688164
4.06501300260052	0.008444276535797811
4.066413282656532	0.008426064071375618
4.0678135627125425	0.008407829190546856
4.069213842768554	0.00838964446414833
4.070614122824566	0.008371437582579253
4.072014402880576	0.008353280831563739
4.073414682936588	0.008335102191591637
4.0748149629925985	0.008316973652494687
4.07621524304861	0.008298823495574736
4.077615523104622	0.008280723404103576
4.079015803160632	0.008262601970788304
4.080416083216644	0.008244530561816524
4.0818163632726545	0.008226438091736081
4.083216643328666	0.008208395599297588
4.084616923384678	0.008190332331140852
4.086017203440688	0.008172318988423152
4.0874174834967	0.008154285159919644
4.0888177635527105	0.008136301199256318
4.090218043608722	0.008118297047158909
4.091618323664734	0.00810034270002148
4.093018603720744	0.008082368460089872
4.094418883776756	0.008064443957078974
4.095819163832767	0.008046499864063882
4.097219443888778	0.008028605434899819
4.09861972394479	0.008010691722527887
4.1000200040008	0.007992827596040636
4.101420284056812	0.007974944496999953
4.102820564112823	0.007957110901118683
4.104220844168834	0.007939258647044863
4.105621124224846	0.007921455808787017
4.107021404280856	0.007903634630249769
4.108421684336868	0.00788586277570983
4.109821964392879	0.007868072902199952
4.11122224444889	0.007850332256537895
4.112622524504902	0.007832573916454602
4.114022804560912	0.0078148647038842
4.115423084616924	0.007797138124522733
4.116823364672935	0.007779460568299757
4.118223644728946	0.007761765975839114
4.119623924784958	0.0077441202982495285
4.121024204840968	0.007726457917740343
4.12242448489698	0.007708844340088563
4.123824764952991	0.0076912143954409465
4.125225045009002	0.007673633138038249
4.126625325065014	0.0076560358520096124
4.1280256051210245	0.007638487134162804
4.129425885177036	0.007620922728345524
4.130826165233047	0.0076034067683458766
4.132226445289058	0.007585875463154759
4.13362672534507	0.007568392478267344
4.1350270054010805	0.0075508944929268355
4.136427285457092	0.007533444699380279
4.137827565513103	0.007515980251911378
4.139227845569114	0.007498563864888063
4.140628125625126	0.00748113317209487
4.1420284056811365	0.0074637504057216905
4.143428685737148	0.007446353683177595
4.144828965793159	0.007429004750517228
4.14622924584917	0.007411642212550689
4.147629525905181	0.007394327325593422
4.1490298059611925	0.00737699918527336
4.150430086017204	0.0073597185549294656
4.151830366073215	0.007342425024050249
4.153230646129226	0.0073251788601429646
4.154630926185237	0.007307920149208996
4.1560312062412486	0.0072907086604679745
4.15743148629726	0.007273484978677946
4.158831766353271	0.007256308372733247
4.160232046409282	0.007239119927964086
4.161632326465293	0.007221978411340614
4.163032606521305	0.00720482541013112
4.164432886577316	0.0071877191882434785
4.165833166633327	0.007170601835777793
4.167233446689338	0.007153531112925493
4.168633726745349	0.007136449613016411
4.170034006801361	0.007119414592379329
4.171434286857372	0.007102369147451547
4.172834566913383	0.0070853700310856025
4.174234846969394	0.0070683608421590206
4.175635127025405	0.007051397830991946
4.177035407081417	0.007034425097665052
4.178435687137428	0.007017498391492179
4.179835967193439	0.007000562311925661
4.18123624724945	0.006983672109405628
4.182636527305461	0.006966772880306303
4.184036807361473	0.006949919378956556
4.185437087417484	0.0069330571955617155
4.186837367473495	0.00691624059175376
4.1882376475295064	0.006899415647816043
4.189637927585517	0.006882636136770268
4.191038207641529	0.006865848624543137
4.19243848769754	0.00684910640032315
4.193838767753551	0.006832356510547115
4.1952390478095625	0.006815651766053535
4.196639327865573	0.006798939687943168
4.198039607921585	0.006782272614906675
4.199439887977596	0.006765598536138575
4.200840168033607	0.006748969325112231
4.2022404480896185	0.00673233343181395
4.203640728145629	0.006715742272164639
4.205041008201641	0.006699144748904697
4.206441288257652	0.006682591828803673
4.207841568313663	0.006666032858582709
4.2092418483696745	0.006649518364995156
4.210642128425685	0.006632998129238262
4.212042408481697	0.006616522247911799
4.213442688537708	0.006600040926462125
4.214842968593719	0.006583603841914253
4.2162432486497305	0.006567161613027881
4.217643528705741	0.006550763508532321
4.219043808761753	0.006534360548874425
4.220444088817764	0.006518001606446345
4.221844368873775	0.006501638091088685
4.223244648929787	0.006485318491468801
4.224644928985797	0.006468994593888494
4.226045209041809	0.006452714516526063
4.22744548909782	0.006436430408605684
4.228845769153831	0.006420190031640421
4.230246049209843	0.0064039458836693455
4.231646329265853	0.006387745383912269
4.233046609321865	0.006371541364589248
4.234446889377876	0.006355380917502552
4.235847169433887	0.006339217193939446
4.237247449489899	0.0063230969736154255
4.238647729545909	0.00630697371134205
4.240048009601921	0.006290893890481152
4.2414482896579315	0.006274811253451159
4.242848569713943	0.0062587720033392595
4.244248849769955	0.0062427301539369675
4.245649129825965	0.006226731644421948
4.247049409881977	0.006210730743470019
4.2484496899379876	0.00619477314293775
4.249849969993999	0.006178813349705624
4.251250250050011	0.006162896825055477
4.252650530106021	0.006146978297268457
4.254050810162033	0.006131103013888432
4.255451090218044	0.0061152259077372996
4.256851370274055	0.0060993920294788884
4.258251650330067	0.00608355649962995
4.259651930386077	0.00606776418878288
4.261052210442089	0.006051970388388315
4.2624524904981	0.00603621980565526
4.263852770554111	0.006020467886363652
4.265253050610123	0.006004759190835071
4.266653330666133	0.005989049302802007
4.268053610722145	0.005973382651931197
4.269453890778156	0.0059577149438298045
4.270854170834167	0.005942090493408298
4.272254450890179	0.005926465112439659
4.273654730946189	0.0059108830165731
4.275055011002201	0.00589530010847636
4.276455291058212	0.005879760519560937
4.277855571114223	0.005864220228623033
4.279255851170235	0.005848723297322606
4.280656131226245	0.00583322576638754
4.282056411282257	0.005817771641611543
4.283456691338268	0.005802317012089068
4.284856971394279	0.005786905840971279
4.286257251450291	0.005771494252844932
4.2876575315063015	0.005756126180723205
4.289057811562313	0.0057407577725576125
4.290458091618324	0.005725432942954629
4.291858371674335	0.005710107851902001
4.293258651730347	0.005694826406507146
4.2946589317863575	0.005679544768312911
4.296059211842369	0.0056643068469652905
4.29745949189838	0.005649068795972802
4.298859771954391	0.005633874536645464
4.300260052010403	0.005618680205799762
4.3016603320664135	0.005603529744585179
4.303060612122425	0.005588379265435759
4.304460892178436	0.005573272736532568
4.305861172234447	0.0055581662392351116
4.307261452290459	0.005543103774936168
4.3086617323464695	0.005528041388253244
4.310062012402481	0.005513023118934995
4.311462292458492	0.00549800497023571
4.312862572514503	0.005483031024348873
4.314262852570515	0.00546805723960748
4.315663132626526	0.005453127743669031
4.317063412682537	0.005438198447462501
4.318463692738548	0.00542331352604898
4.319863972794559	0.00540842884155352
4.321264252850571	0.005393588617295621
4.322664532906582	0.005378748666282199
4.324064812962593	0.005363953259860625
4.325465093018604	0.005349158162689495
4.326865373074615	0.005334407692832046
4.328265653130626	0.005319657568446326
4.329665933186638	0.005304952151926198
4.331066213242649	0.005290247117844509
4.33246649329866	0.005275586869479751
4.333866773354671	0.0052609270417879744
4.335267053410682	0.00524631207444208
4.336667333466694	0.005231697567784253
4.338067613522705	0.005217127992367832
4.339467893578716	0.005202558919936263
4.340868173634727	0.005188034845409764
4.342268453690738	0.005173511318934343
4.34366873374675	0.005159032852311751
4.345069013802761	0.005144554982048574
4.346469293858772	0.0051301222284020655
4.3478695739147835	0.005115690123121377
4.349269853970794	0.005101303185586872
4.350670134026806	0.0050869169525603625
4.352070414082817	0.005072575932343922
4.353470694138828	0.005058235677331481
4.3548709741948395	0.005043940673716526
4.35627125425085	0.00502964650095242
4.357671534306862	0.005015397611307692
4.359071814362873	0.005001149623486273
4.360472094418884	0.004986946943274525
4.3618723744748955	0.004972745241535496
4.363272654530906	0.004958588864322831
4.364672934586918	0.004944433548236086
4.366073214642929	0.004930323565701958
4.36747349469894	0.004916214733252086
4.3688737747549515	0.00490215123519988
4.370274054810962	0.004888088982770304
4.371674334866974	0.004874072057138469
4.373074614922985	0.0048600564794953295
4.374474894978996	0.0048460862123690385
4.375875175035008	0.004832117402644822
4.377275455091018	0.0048181938782681
4.37867573514703	0.004804271927945038
4.380076015203041	0.004790395228733379
4.381476295259052	0.004776520227626662
4.382876575315064	0.00476269043418005
4.384276855371074	0.004748862470420893
4.385677135427086	0.004735079661537236
4.387077415483097	0.004721298821555812
4.388477695539108	0.004707563074244731
4.38987797559512	0.004693829442753034
4.39127825565113	0.004680140832250006
4.392678535707142	0.0046664544922246105
4.394078815763153	0.004652813092005445
4.395479095819164	0.004639174124670254
4.396879375875176	0.004625580006465863
4.398279655931186	0.004611988491274833
4.399679935987198	0.004598441725086254
4.401080216043209	0.0045848977397061445
4.40248049609922	0.00457139839381984
4.403880776155232	0.004557902014113006
4.405281056211242	0.00454445015511636
4.406681336267254	0.004531001455123614
4.4080816163232655	0.004517597147920637
4.409481896379276	0.004504196199844233
4.410882176435288	0.004490839507671428
4.412282456491298	0.0044774863818581616
4.41368273654731	0.004464177366300515
4.4150830166033215	0.004450872131225028
4.416483296659332	0.004437610852232103
4.417883576715344	0.004424353574480389
4.419283856771354	0.004411140090382472
4.420684136827366	0.004397930834635637
4.422084416883377	0.004384765202159895
4.423484696939388	0.004371604031178228
4.4248849769954	0.00435848630546484
4.42628525705141	0.004345373280072231
4.427685537107422	0.004332303514690432
4.429085817163433	0.0043192386937592015
4.430486097219444	0.004306216940723179
4.431886377275456	0.00429320038115937
4.433286657331466	0.0042802266909439625
4.434686937387478	0.004267258447673175
4.436087217443489	0.004254332869229289
4.4374874974995	0.00424141299518309
4.438887777555512	0.004228535575952781
4.4402880576115225	0.004215664122055824
4.441688337667534	0.004202834907986943
4.443088617723545	0.0041900119231448
4.444488897779556	0.004177230958705131
4.445889177835568	0.004164456489793005
4.4472894578915785	0.004151723817983808
4.44868973794759	0.004138997909836152
4.450090018003601	0.00412631357220499
4.451490298059612	0.004113636267606154
4.452890578115624	0.004101000304258953
4.4542908581716345	0.004088371643934943
4.455691138227646	0.004075784093547138
4.457091418283657	0.004063204116158601
4.458491698339668	0.004050665015985279
4.45989197839568	0.004038133758121806
4.4612922584516905	0.004025643144006756
4.462692538507702	0.004013160640182618
4.464092818563713	0.004000718546566137
4.465493098619724	0.0039882848292175435
4.466893378675736	0.003975891289142948
4.4682936587317466	0.003963506388626927
4.469693938787758	0.003951161433745619
4.471094218843769	0.003938825378340636
4.47249449889978	0.003926529038915647
4.473894778955792	0.003914241854824046
4.475295059011803	0.003901994159731957
4.476695339067814	0.003889755871084311
4.478095619123825	0.003877556847815458
4.479495899179836	0.003865367476676907
4.480896179235848	0.003853217151333801
4.482296459291859	0.0038410767177124573
4.48369673934787	0.0038289751150063487
4.485097019403881	0.003816883636863818
4.486497299459892	0.0038048307801093273
4.487897579515904	0.003792788273373418
4.489297859571915	0.0037807841844812303
4.490698139627926	0.0037687906630608464
4.492098419683937	0.0037568353625284006
4.493498699739948	0.0037448908383306556
4.49489897979596	0.0037329843452308603
4.496299259851971	0.0037210888281804144
4.497699539907982	0.0037092311601483723
4.499099819963993	0.003697384658208956
4.5005001000200044	0.003685575831426731
4.501900380076016	0.0036737783506248225
4.503300660132027	0.003662018379804324
4.504700940188038	0.0036502699242549285
4.506101220244049	0.0036385588226189444
4.5075015003000605	0.0036268593945533553
4.508901780356071	0.0036151971738148793
4.510302060412083	0.003603546773610363
4.511702340468094	0.0035919334439502948
4.513102620524105	0.0035803320701615197
4.5145029005801165	0.0035687676402049056
4.515903180636127	0.0035572152895970007
4.517303460692139	0.0035456997663879616
4.51870374074815	0.003534196433971003
4.520104020804161	0.003522729822946552
4.5215043008601725	0.0035112755020113157
4.522904580916183	0.0034998578069742547
4.524304860972195	0.003488452489128978
4.525705141028206	0.003477083712220111
4.527105421084217	0.0034657273874280628
4.5285057011402285	0.0034544075290979586
4.529905981196239	0.003443100185715564
4.531306261252251	0.0034318292446961266
4.532706541308262	0.00342057086951138
4.534106821364273	0.0034093488427874995
4.535507101420285	0.003398139421058402
4.536907381476295	0.0033869663038399536
4.538307661532307	0.003375805819332679
4.539707941588318	0.00336468160502716
4.541108221644329	0.0033535700400536923
4.542508501700341	0.003342494720239776
4.543908781756351	0.003331432055694706
4.545309061812363	0.003320405620097007
4.546709341868374	0.00330939183549323
4.548109621924385	0.0032984142719585485
4.549509901980397	0.0032874493454615804
4.550910182036407	0.0032765206399368997
4.552310462092419	0.0032656045483975328
4.55371074214843	0.003254724684910032
4.555111022204441	0.0032438574038950972
4.556511302260453	0.0032330263645344317
4.557911582316463	0.0032222078683554222
4.559311862372475	0.00321142563325847
4.560712142428486	0.003200655894997818
4.562112422484497	0.0031899224423361213
4.563512702540509	0.003179201433870933
4.564912982596519	0.003168516739840997
4.566313262652531	0.00315784443186408
4.5677135427085425	0.0031472084706806822
4.569113822764553	0.00313658483271873
4.570514102820565	0.0031259975766113725
4.571914382876575	0.003115422577040205
4.573314662932587	0.0031048839962527722
4.5747149429885985	0.0030943576023095562
4.576115223044609	0.0030838676651032434
4.577515503100621	0.003073389842895655
4.578915783156631	0.0030629485155552042
4.580316063212643	0.003052519230067516
4.5817163432686545	0.0030421264769107267
4.583116623324665	0.0030317456920068648
4.584516903380677	0.0030214014753973477
4.585917183436687	0.00301106915382096
4.587317463492699	0.003000773434184039
4.5887177435487105	0.0029904895375556803
4.590118023604721	0.002980242273397349
4.591518303660733	0.002970006762208909
4.592918583716743	0.0029598079101376866
4.594318863772755	0.00294962074374419
4.595719143828767	0.002939470258495731
4.597119423884777	0.0029293313951047036
4.598519703940789	0.0029192292295689426
4.5999199839967995	0.0029091386262275385
4.601320264052811	0.0028990847314781815
4.602720544108822	0.0028890423440582846
