3.5707141428285656	0.015108198801976893
3.5721144228845767	0.015090052526786548
3.5735147029405883	0.015071959192947128
3.5749149829965994	0.015053797850725067
3.5763152630526105	0.015035689376016044
3.5777155431086216	0.01501751313976723
3.5791158231646327	0.014999389697107549
3.580516103220644	0.014981198740673857
3.5819163832766554	0.014963060503854467
3.5833166633326665	0.014944855001911778
3.5847169433886776	0.014926702145597973
3.5861172234446888	0.014908482273653349
3.5875175035007	0.0148903149733869
3.5889177835567114	0.014872080907775777
3.5903180636127225	0.014853899339976936
3.5917183436687337	0.01483565125786043
3.5931186237247448	0.01481745559982966
3.594518903780756	0.014799193679191879
3.5959191838367675	0.014780984109111378
3.5973194638927786	0.014762708528756803
3.5987197439487897	0.014744485225691708
3.600120024004801	0.014726196165242674
3.601520304060812	0.014707959309141915
3.6029205841168235	0.014689656949036114
3.6043208641728346	0.014671406720732964
3.6057211442288457	0.01465309124222106
3.607121424284857	0.014634827823433293
3.608521704340868	0.014616499408576572
3.6099219843968795	0.014598222981906174
3.6113222644528906	0.01457988181357426
3.6127225445089017	0.01456159256250677
3.614122824564913	0.014543238824375441
3.615523104620924	0.014524936933278804
3.6169233846769355	0.014506570809827824
3.6183236647329466	0.01448825646395077
3.6197239447889578	0.014469878140461826
3.621124224844969	0.014451551525931802
3.62252450490098	0.014433161188486447
3.623924784956991	0.014414822492307022
3.6253250650130027	0.014396420327784732
3.626725345069014	0.01437806973783253
3.628125625125025	0.014359655933908734
3.629525905181036	0.014341293638929853
3.630926185237047	0.014322868384074044
3.6323264652930587	0.014304494573679931
3.63372674534907	0.014286058057153822
3.635127025405081	0.014267672921816693
3.636527305461092	0.01424922533367237
3.637927585517103	0.014230829064720073
3.6393278655731147	0.01421237059579816
3.640728145629126	0.014193963385408594
3.642128425685137	0.014175494227336456
3.643528705741148	0.014157076268531448
3.644928985797159	0.014138596613721355
3.6463292658531707	0.014120168100360094
3.647729545909182	0.0141016781420074
3.649129825965193	0.014083239268779395
3.650530106021204	0.014064739200860687
3.651930386077215	0.014046290163278276
3.6533306661332268	0.014027780180549457
3.654730946189238	0.01400932117493992
3.656131226245249	0.0139908014729343
3.65753150630126	0.013972332696431554
3.6589317863572712	0.013953803471457806
3.660332066413283	0.013935325121993693
3.661732346469294	0.013916786571133814
3.663132626525305	0.01389829884742911
3.664532906581316	0.013879751168536226
3.6659331866373273	0.01386125427009125
3.6673334666933384	0.01384269766178734
3.66873374674935	0.013824191788872332
3.670134026805361	0.013805626450545835
3.671534306861372	0.013787111804191048
3.6729345869173833	0.013768537935994352
3.6743348669733944	0.013750014717979916
3.675735147029406	0.013731432520826647
3.677135427085417	0.013712900933672261
3.678535707141428	0.013694310609234454
3.6799359871974393	0.013675770856188893
3.6813362672534504	0.013657172606893945
3.682736547309462	0.01363862489192446
3.684136827365473	0.013620018920951894
3.685537107421484	0.013601463448733548
3.6869373874774953	0.013582849960011563
3.6883376675335064	0.013564286935916452
3.689737947589518	0.013545666134118221
3.691138227645529	0.013527095764204751
3.6925385077015402	0.0135084678547445
3.6939387877575514	0.013489890345746627
3.6953390678135625	0.013471255534775404
3.696739347869574	0.013452671094091975
3.698139627925585	0.013434029588493168
3.6995399079815963	0.013415438424177308
3.7009401880376074	0.013396790431561858
3.7023404680936185	0.013378192752310494
3.70374074814963	0.013359538481011783
3.705141028205641	0.013340934496155326
3.7065413082616523	0.013322274155223761
3.7079415883176634	0.013303664074715957
3.7093418683736745	0.013284997873913174
3.710742148429686	0.01326638190832116
3.712142428485697	0.013247710058113914
3.7135427085417083	0.01322908841860854
3.7149429885977194	0.013210411130162237
3.7163432686537305	0.01319178402850858
3.7177435487097417	0.013173101513680412
3.7191438287657532	0.013154469162228642
3.7205441088217643	0.013135781633560342
3.7219443888777755	0.013117144245236845
3.7233446689337866	0.0130984519159471
3.7247449489897977	0.013079809704245913
3.7261452290458092	0.013061112788222345
3.7275455091018204	0.01304246596719696
3.7289457891578315	0.013023764678987741
3.7303460692138426	0.013005113463243201
3.7317463492698537	0.012986408018048273
3.7331466293258653	0.012967752622733628
3.7345469093818764	0.012949043236395542
3.7359471894378875	0.012930383877196684
3.7373474694938986	0.012911670766191072
3.7387477495499097	0.01289300765932388
3.7401480296059213	0.012874291040749506
3.7415483096619324	0.012855624402953387
3.7429485897179435	0.012836904494521885
3.7443488697739546	0.012818234543053648
3.7457491498299658	0.012799511563078885
3.7471494298859773	0.012780838515706917
3.7485497099419884	0.012762112683094023
3.7499499899979996	0.012743436758092877
3.7513502700540107	0.012724708292326947
3.752750550110022	0.012706029708472141
3.7541508301660333	0.012687298829606642
3.7555511102220445	0.012668617806169855
3.7569513902780556	0.012649884734814765
3.7583516703340667	0.012631201491559264
3.759751950390078	0.012612466448868914
3.761152230446089	0.012593781206045226
3.7625525105021005	0.012575044413705959
3.7639527905581116	0.0125563573920478
3.7653530706141227	0.012537619072265421
3.766753350670134	0.012518930492985813
3.768153630726145	0.01250019086847282
3.7695539107821565	0.012481500953260406
3.7709541908381676	0.01246276024722314
3.7723544708941787	0.012444069218238603
3.77375475095019	0.012425327654364257
3.775155031006201	0.01240663573423689
3.7765553110622125	0.012387893536680445
3.7779555911182237	0.01236920094850475
3.7793558711742348	0.012350458341875903
3.780756151230246	0.012331765309208256
3.782156431286257	0.012313022518558286
3.7835567113422686	0.012294329265413602
3.7849569913982797	0.012275586516222325
3.786357271454291	0.012256893267070681
3.787757551510302	0.012238150785233454
3.789157831566313	0.012219457764996606
3.7905581116223246	0.01220071577681145
3.7919583916783357	0.012182023210859264
3.793358671734347	0.012163281943014127
3.794758951790358	0.012144590057160858
3.796159231846369	0.012125849736721032
3.7975595119023806	0.01210715875722138
3.7989597919583917	0.01208841961161717
3.800360072014403	0.012069729765162147
3.801760352070414	0.012050992022176759
3.803160632126425	0.012032303535889242
3.804560912182436	0.012013567423646966
3.8059611922384478	0.011994880525076981
3.807361472294459	0.011976146272031678
3.80876175235047	0.011957461189151355
3.810162032406481	0.011938729024075266
3.811562312462492	0.011920045985273402
3.812962592518504	0.01190131613724635
3.814362872574515	0.011882635371322585
3.815763152630526	0.01186390806972153
3.817163432686537	0.01184522980588014
3.8185637127425482	0.011826505280369127
3.81996399279856	0.01180782974821233
3.821364272854571	0.011789108228732893
3.822764552910582	0.011770435658253727
3.824164832966593	0.011751717375015685
3.8255651130226043	0.011733047996590392
3.826965393078616	0.011714333180063107
3.828365673134627	0.011695667224443035
3.829765953190638	0.011676956105347108
3.831166233246649	0.011658293803650108
3.8325665133026603	0.011639586612949502
3.833966793358672	0.011620928196650825
3.835367073414683	0.011602225165545472
3.836767353470694	0.011583570866468166
3.838167633526705	0.011564872226386963
3.8395679135827163	0.011546222276691755
3.840968193638728	0.011527528259286011
3.842368473694739	0.0115088828914607
3.84376875375075	0.011490193728597992
3.8451690338067612	0.011471553175446368
3.8465693138627723	0.011452869099204784
3.8479695939187835	0.011434233593835037
3.849369873974795	0.011415554836497793
3.850770154030806	0.011396924612310498
3.8521704340868173	0.011378251406360911
3.8535707141428284	0.011359626697036572
3.8549709941988395	0.011340959275153327
3.856371274254851	0.011322340314639506
3.857771554310862	0.011303678909692218
3.8591718343668733	0.011285065932190306
3.8605721144228844	0.011266410777235334
3.8619723944788955	0.011247804017186929
3.863372674534907	0.0112291553454634
3.864772954590918	0.011210555037536407
3.8661732346469293	0.01119191308246241
3.8675735147029404	0.011173319461536848
3.8689737947589515	0.01115468445670573
3.870374074814963	0.011136097757859321
3.871774354870974	0.011117469937036115
3.8731746349269853	0.011098890395529639
3.8745749149829964	0.011080269992647477
3.8759751950390076	0.011061697843909991
3.877375475095019	0.011043085093066528
3.8787757551510302	0.01102452057268049
3.8801760352070414	0.011005915708134289
3.8815763152630525	0.010987359051820586
3.8829765953190636	0.01096876230798735
3.884376875375075	0.01095021375159033
3.8857771554310863	0.01093162536303901
3.8871774354870974	0.010913085142511533
3.8885777155431085	0.010894505343960229
3.8899779955991196	0.010875973695348772
3.891378275655131	0.010857402721660359
3.8927785557111423	0.01083887988109027
3.8941788357671534	0.010820317967267757
3.8955791158231645	0.010801804170928653
3.8969793958791756	0.010783251552110178
3.8983796759351868	0.01076474703624155
3.8997799559911983	0.01074620394769499
3.9011802360472094	0.01072770894857205
3.9025805161032205	0.010709175625689233
3.9039807961592317	0.010690690379609047
3.9053810762152428	0.01067216705789947
3.9067813562712543	0.010653691801167407
3.9081816363272655	0.010635178716251475
3.9095819163832766	0.010616713685168028
3.9109821964392877	0.010598211072769767
3.912382476495299	0.010579756503617735
3.9137827565513104	0.010561264599556938
3.9151830366073215	0.010542820728589032
3.9165833166633326	0.010524339768772857
3.9179835967193437	0.010505906832199732
3.919383876775355	0.010487437052613686
3.9207841568313664	0.010469015286592429
3.9221844368873775	0.01045055692329075
3.9235847169433886	0.010432146563913858
3.9249849969993997	0.010413699853009268
3.926385277055411	0.010395301136294064
3.9277855571114224	0.010376866313946912
3.9291858371674335	0.010358479475825473
3.9305861172234446	0.010340056778232267
3.9319863972794558	0.010321682054541844
3.933386677335467	0.010303271717923123
3.9347869573914784	0.010284909344397013
3.9361872374474896	0.010266511604984667
3.9375875175035007	0.010248161817243608
3.938987797559512	0.010229776911267557
3.940388077615523	0.01021143994481153
3.941788357671534	0.010193068108485867
3.9431886377275456	0.010174744198686386
3.9445889177835567	0.010156385668194953
3.945989197839568	0.010138075050287762
3.947389477895579	0.0101197300617692
3.94878975795159	0.010101432970847363
3.9501900380076016	0.010083101760379697
3.9515903180636127	0.010064818431387052
3.952990598119624	0.010046501234971823
3.954390878175635	0.010028231902696796
3.955791158231646	0.010009928956242762
3.9571914382876576	0.009991673855312428
3.9585917183436687	0.009973385394618936
3.95999199839968	0.00995514475949337
3.961392278455691	0.009936871020233412
3.962792558511702	0.009918645085200222
3.9641928385677137	0.009900386302903201
3.9655931186237248	0.009882175302072244
3.966993398679736	0.00986393171210657
3.968393678735747	0.009845735879404736
3.969793958791758	0.009827507716960254
3.9711942388477697	0.009809327286126351
3.972594518903781	0.009791114786196674
3.973994798959792	0.009772949990776292
3.975395079015803	0.00975475338814111
3.976795359071814	0.009736604461481436
3.9781956391278257	0.009718423990688823
3.979595919183837	0.009700291165933357
3.980996199239848	0.009682127061282209
3.982396479295859	0.00966401057136531
3.98379675935187	0.009645863066887883
3.9851970394078813	0.00962776314452909
3.986597319463893	0.009609632473973782
3.987997599519904	0.009591549351671896
3.989397879575915	0.00957343574848624
3.990798159631926	0.009555369658513052
3.9921984396879373	0.009537273355827075
3.993598719743949	0.009519224530220752
3.99499899979996	0.009501145760830644
3.996399279855971	0.009483114431388679
3.997799559911982	0.009465053427740929
3.9991998399679933	0.00944703982601263
4.000600120024005	0.009428996820188584
4.002000400080016	0.009411001177467088
4.003400680136028	0.009392976401168054
4.004800960192039	0.009374998948481747
4.00620124024805	0.0093569926330146
4.007601520304061	0.009339033601118037
4.009001800360072	0.009321045977381388
4.010402080416084	0.009303105596745577
4.011802360472095	0.009285136895216577
4.013202640528106	0.009267215396018663
4.014602920584117	0.00924926584674044
4.016003200640128	0.009231363458852724
4.01740348069614	0.009213433291422412
4.018803760752151	0.00919555024440077
4.020204040808162	0.009177639687958206
4.021604320864173	0.009159776211029837
4.023004600920184	0.009141885494246901
4.024404880976196	0.00912404181629744
4.025805161032207	0.009106171167368074
4.027205441088218	0.009088347516928058
4.028605721144229	0.009070497163558908
4.03000600120024	0.009052693768789616
4.031406281256252	0.009034863938191301
4.032806561312263	0.009017081026870002
4.034206841368274	0.008999271945748984
4.0356071214242855	0.008981509745253604
4.037007401480296	0.008963721639804632
4.038407681536308	0.008945980377097899
4.039807961592319	0.008928213472997019
4.04120824164833	0.008910493374610057
4.0426085217043415	0.008892747897008136
4.044008801760352	0.008875049189023603
4.045409081816364	0.008857325362540271
4.046809361872375	0.00883964827057515
4.048209641928386	0.00882194631929322
4.0496099219843975	0.00880429106848115
4.051010202040408	0.008786611215941357
4.05241048209642	0.00876897803091473
4.05381076215243	0.008751320500110791
4.055211042208442	0.008733709604982574
4.0566113222644535	0.008716074618356509
4.058011602320464	0.008698486236701906
4.059411882376476	0.008680874016139525
4.060812162432486	0.008663308370977481
4.062212442488498	0.008645719137804006
4.06361272254451	0.008628176451578717
4.06501300260052	0.008610610426554447
4.066413282656532	0.008593090921116863
4.0678135627125425	0.008575548324432828
4.069213842768554	0.008558052221022256
4.070614122824566	0.008540533272295802
4.072014402880576	0.008523060791521661
4.073414682936588	0.008505565709791878
4.0748149629925985	0.008488117071615696
4.07621524304861	0.008470646075338633
4.077615523104622	0.008453221499056326
4.079015803160632	0.008435774806099965
4.080416083216644	0.008418374510324496
4.0818163632726545	0.008400952337963315
4.083216643328666	0.00838357654060774
4.084616923384678	0.008366179105516965
4.086017203440688	0.008348828023778001
4.0874174834967	0.008331455542027365
4.0888177635527105	0.008314129392369467
4.090218043608722	0.008296782079416493
4.091618323664734	0.008279481077556512
4.093018603720744	0.00826215914823923
4.094418883776756	0.008244883509131724
4.095819163832767	0.008227587177660844
4.097219443888778	0.008210337115484016
4.09861972394479	0.00819306659543447
4.1000200040008	0.008175842323576824
4.101420284056812	0.008158597827878686
4.102820564112823	0.008141399558926399
4.104220844168834	0.00812418129985513
4.105621124224846	0.008107009245580164
4.107021404280856	0.008089817434746203
4.108421684336868	0.00807267180609519
4.109821964392879	0.00805550665443286
4.11122224444889	0.008038387661516717
4.112622524504902	0.008021249379272451
4.114022804560912	0.008004157231356756
4.115423084616924	0.007987046028076693
4.116823364672935	0.007969980933572816
4.118223644728946	0.007952897018089707
4.119623924784958	0.007935859184546671
4.121024204840968	0.007918802764966166
4.12242448489698	0.007901792399063221
4.123824764952991	0.007884763682749561
4.125225045009002	0.007867780990289406
4.126625325065014	0.007850780183850556
4.1280256051210245	0.007833825369753238
4.129425885177036	0.007816852679025502
4.130826165233047	0.007799925947322894
4.132226445289058	0.007782981577355026
4.13362672534507	0.007766083131185864
4.1350270054010805	0.007749167286222784
4.136427285457092	0.0077322973278282315
4.137827565513103	0.007715410211294331
4.139227845569114	0.0076985689420139445
4.140628125625126	0.0076817107564961275
4.1420284056811365	0.007664898376764245
4.143428685737148	0.007648069323994705
4.144828965793159	0.007631286033337148
4.14622924584917	0.0076144863141759545
4.147629525905181	0.0075977323112069945
4.1490298059611925	0.007580962125624555
4.150430086017204	0.007564237608044075
4.151830366073215	0.0075474971551035925
4.153230646129226	0.007530802319694378
4.154630926185237	0.007514091797534285
4.1560312062412486	0.007497426840159374
4.15743148629726	0.007480746445975881
4.158831766353271	0.0074641115615759045
4.160232046409282	0.007447461491605717
4.161632326465293	0.007430856874196182
4.163032606521305	0.007414237323699419
4.164432886577316	0.00739766316636784
4.165833166633327	0.007381074329611247
4.167233446689338	0.007364530824514109
4.168633726745349	0.007347972894754642
4.170034006801361	0.007331460233114073
4.171434286857372	0.007314933402582857
4.172834566913383	0.007298451774683035
4.174234846969394	0.007281956234569799
4.175635127025405	0.00726550582975298
4.177035407081417	0.007249041770191002
4.178435687137428	0.007232622776853155
4.179835967193439	0.007216190386904741
4.18123624724945	0.007199802992490751
4.182636527305461	0.007183402460133306
4.184036807361473	0.007167046851131685
4.185437087417484	0.007150678363244407
4.186837367473495	0.007134354725181537
4.1882376475295064	0.007118018467532765
4.189637927585517	0.007101726984966587
4.191038207641529	0.007085423142201777
4.19243848769754	0.007069163998714951
4.193838767753551	0.007052892754345375
4.1952390478095625	0.007036666132537925
4.196639327865573	0.0070204276689300096
4.198039607921585	0.007004233750411374
4.199439887977596	0.006988028248776753
4.200840168033607	0.006971867214157324
4.2022404480896185	0.006955694854543546
4.203640728145629	0.006939566883425653
4.205041008201641	0.006923427844707572
4.206441288257652	0.006907333115675961
4.207841568313663	0.006891227575547763
4.2092418483696745	0.006875166266159579
4.210642128425685	0.006859094401127417
4.212042408481697	0.006843066687901708
4.213442688537708	0.006827028673276966
4.214842968593719	0.006811034731683752
4.2162432486497305	0.006795030741576855
4.217643528705741	0.0067790707460257974
4.219043808761753	0.00676310095334053
4.220444088817764	0.006747175077169237
4.221844368873775	0.006731239653597576
4.223244648929787	0.006715348069059602
4.224644928985797	0.006699447185076951
4.226045209041809	0.006683590063329518
4.22744548909782	0.006667723888190363
4.228845769153831	0.006651901399281871
4.230246049209843	0.006636070101015772
4.231646329265853	0.006620282413873125
4.233046609321865	0.006604486159281002
4.234446889377876	0.006588733441696838
4.235847169433887	0.00657297239634749
4.237247449489899	0.0065572548149673525
4.238647729545909	0.006541529143194168
4.240048009601921	0.006525846863503648
4.2414482896579315	0.006510156728401472
4.242848569713943	0.006494509914713413
4.244248849769955	0.006478855478135483
4.245649129825965	0.006463244293577281
4.247049409881977	0.00644762571613222
4.2484496899379876	0.006432050322633253
4.249849969993999	0.006416467763682063
4.251250250050011	0.006400928321961338
4.252650530106021	0.00638538193961433
4.254050810162033	0.00636987860916835
4.255451090218044	0.006354368560281996
4.256851370274055	0.00633890149937291
4.258251650330067	0.006323427939546578
4.259651930386077	0.006307997305190654
4.261052210442089	0.00629256038876319
4.2624524904981	0.006277166336719609
4.263852770554111	0.006261766216765735
4.265253050610123	0.0062464089015257865
4.266653330666133	0.006231045729852283
4.268053610722145	0.006215725304628957
4.269453890778156	0.006200399231770619
4.270854170834167	0.006185115848488606
4.272254450890179	0.006169827023703988
4.273654730946189	0.006154580832990123
4.275055011002201	0.006139329404257008
4.276455291058212	0.006124120555431133
4.277855571114223	0.006108906669441772
4.279255851170235	0.006093735310508064
4.280656131226245	0.006078559112664144
4.282056411282257	0.00606342539030288
4.283456691338268	0.006048287024710264
4.284856971394279	0.006033191084270015
4.286257251450291	0.0060180906937332326
4.2876575315063015	0.0060030326792234814
4.289057811562313	0.005987970405240029
4.290458091618324	0.005972950459324195
4.291858371674335	0.005957926442078592
4.293258651730347	0.005942944706067459
4.2946589317863575	0.005927959084425166
4.296059211842369	0.00591301569827067
4.29745949189838	0.005898068609771813
4.298859771954391	0.005883163712061159
4.300260052010403	0.005868255292914159
4.3016603320664135	0.0058533890208642666
4.303060612122425	0.0058385194059393615
4.304460892178436	0.005823691895391577
4.305861172234447	0.0058088612182142585
4.307261452290459	0.00579407260362932
4.3086617323464695	0.0057792809963737755
4.310062012402481	0.0057645314108270085
4.311462292458492	0.005749779004309514
4.312862572514503	0.005735068579486183
4.314262852570515	0.005720355503158568
4.315663132626526	0.005705684369349401
4.317063412682537	0.005691010751292569
4.318463692738548	0.005676379037389365
4.319863972794559	0.005661745004306906
4.321264252850571	0.0056471528377982595
4.322664532906582	0.0056325585150101875
4.324064812962593	0.005618006021977251
4.325465093018604	0.005603451533413908
4.326865373074615	0.005588938838526175
4.328265653130626	0.005574424306722305
4.329665933186638	0.005559951533233403
4.331066213242649	0.005545477079322437
4.33246649329866	0.005531044349065897
4.333866773354671	0.0055166100927744625
4.335267053410682	0.0055022175261594366
4.336667333466694	0.005487823585802111
4.338067613522705	0.0054734713018090506
4.339467893578716	0.005459117794283365
4.340868173634727	0.005444805910459632
4.342268453690738	0.005430492951241336
4.34366873374675	0.005416221583696722
4.345069013802761	0.0054019492868353355
4.346469293858772	0.005387718550237514
4.3478695739147835	0.005373487028352145
4.349269853970794	0.005359297035922037
4.350670134026806	0.005345106400197464
4.352070414082817	0.005330957263704536
4.353470694138828	0.00531680762388759
4.3548709741948395	0.005302699453645081
4.35627125425085	0.005288590918041257
4.357671534306862	0.005274523822901337
4.359071814362873	0.005260456498371685
4.360472094418884	0.00524643058572057
4.3618723744748955	0.005232404577678837
4.363272654530906	0.005218419953431859
4.364672934586918	0.0052044353658418415
4.366073214642929	0.005190492134438516
4.36747349469894	0.005176549069811669
4.3688737747549515	0.005162647334210748
4.370274054810962	0.005148745893603948
4.371674334866974	0.00513488575527849
4.373074614922985	0.005121026038292046
4.374474894978996	0.005107207597224518
4.375875175035008	0.005093389702000325
4.377275455091018	0.0050796130566777495
4.37867573514703	0.005065837079897626
4.380076015203041	0.0050521023273068025
4.381476295259052	0.0050383683641909635
4.382876575315064	0.005024675599813769
4.384276855371074	0.005010983744119458
4.385677135427086	0.004997333061928226
4.387077415483097	0.0049836834059484815
4.388477695539108	0.00497007489840149
4.38987797559512	0.004956467532964049
4.39127825565113	0.004942901291001121
4.392678535707142	0.00492933630546742
4.394078815763153	0.004915812418505641
4.395479095819164	0.0049022899007699836
4.396879375875176	0.004888808456699532
4.398279655931186	0.004875328493188358
4.399679935987198	0.004861889578368449
4.401080216043209	0.004848452254039757
4.40248049609922	0.004835055953294694
4.403880776155232	0.004821661351637605
4.405281056211242	0.004808307748252937
4.406681336267254	0.004794955951287408
4.4080816163232655	0.004781645127006187
4.409481896379276	0.004768336215282891
4.410882176435288	0.004755068250302011
4.412282456491298	0.004741802302902387
4.41368273654731	0.0047285772758689955
4.4150830166033215	0.0047153543704055115
4.416483296659332	0.004702172358413468
4.417883576715344	0.004688992571030089
4.419283856771354	0.004675853649616471
4.420684136827366	0.004662717054989329
4.422084416883377	0.004649621298130982
4.423484696939388	0.004636527969469297
4.4248849769954	0.00462347544957939
4.42628525705141	0.004610425458626629
4.427685537107422	0.004597416246551233
4.429085817163433	0.0045844096635865045
4.430486097219444	0.004571443828601159
4.431886377275456	0.004558480722440879
4.433286657331466	0.004545558332247182
4.434686937387478	0.004532638770246979
4.436087217443489	0.004519759890969172
4.4374874974995	0.004506883939026027
4.438887777555512	0.004494048635207596
4.4402880576115225	0.0044812163577622145
4.441688337667534	0.004468424692362536
4.443088617723545	0.004455636152401909
4.444488897779556	0.004442888186792937
4.445889177835568	0.0044301434458531
4.4472894578915785	0.004417439239816149
4.44868973794759	0.004404738357985062
4.450090018003601	0.004392077969707696
4.451490298059612	0.004379421005628219
4.452890578115624	0.004366804491701333
4.4542908581716345	0.0043541915025742325
4.455691138227646	0.004341618917989346
4.457091418283657	0.004329049959576289
4.458491698339668	0.004316521357723119
4.45989197839568	0.004303996484349573
4.4612922584516905	0.004291511917013965
4.462692538507702	0.004279031181571939
4.464092818563713	0.004266590698934223
4.465493098619724	0.0042541541528847565
4.466893378675736	0.0042417578035186115
4.4682936587317466	0.004229365496893935
4.469693938787758	0.00421701332776585
4.471094218843769	0.004204665309171119
4.47249449889978	0.004192357365640531
4.473894778955792	0.00418005368225505
4.475295059011803	0.004167790008075242
4.476695339067814	0.004155530705653103
4.478095619123825	0.004143311342972973
4.479495899179836	0.004131096465842972
4.480896179235848	0.004118921455209739
4.482296459291859	0.004106751046274525
4.48369673934787	0.0040946204266374825
4.485097019403881	0.004082494527371834
4.486497299459892	0.004070408336087179
4.487897579515904	0.004058326986535351
4.489297859571915	0.00404628525937222
4.490698139627926	0.004034248498144276
4.492098419683937	0.004022251269291995
4.493498699739948	0.004010259133559063
4.49489897979596	0.003998306435635715
4.496299259851971	0.003986358961124147
4.497699539907982	0.003974450825186433
4.499099819963993	0.003962548046170824
4.5005001000200044	0.003950684501725278
4.501900380076016	0.00393882645102034
4.503300660132027	0.003927007526035892
4.504700940188038	0.003915194234987177
4.506101220244049	0.0039034199559090364
4.5075015003000605	0.003891651454382535
4.508901780356071	0.0038799218461473906
4.510302060412083	0.003868198162518063
4.511702340468094	0.003856513248570505
4.513102620524105	0.003844834409709789
4.5145029005801165	0.00383319421201992
4.515903180636127	0.003821560243282311
4.517303460692139	0.003809964782364407
4.51870374074815	0.003798375707573217
4.520104020804161	0.00378682500250537
4.5215043008601725	0.0037752808439377957
4.522904580916183	0.0037637749123823586
4.524304860972195	0.003752275690753976
4.525705141028206	0.0037408145489786944
4.527105421084217	0.003729360283427582
4.5285057011402285	0.00371794394632721
4.529905981196239	0.0037065346543978485
4.531306261252251	0.00369516313551608
4.532706541308262	0.00368379883314324
4.534106821364273	0.0036724721446947475
4.535507101420285	0.0036611528461875835
4.536907381476295	0.0036498709990799467
4.538307661532307	0.0036385967171064775
4.539707941588318	0.003627359720961792
4.541108221644329	0.0036161304665340336
4.542508501700341	0.0036049383297099688
4.543908781756351	0.0035937541121699172
4.545309061812363	0.00358260684177998
4.546709341868374	0.0035714676687866975
4.548109621924385	0.00356036527071949
4.549509901980397	0.003549271148237524
4.550910182036407	0.003538213627174759
4.552310462092419	0.003527164559464086
4.55371074214843	0.003516151918897147
4.555111022204441	0.00350514790850489
4.556511302260453	0.003494180150749727
4.557911582316463	0.00348322119850383
4.559311862372475	0.0034722983247139853
4.560712142428486	0.003461384429719041
4.562112422484497	0.0034505064398966507
4.563512702540509	0.00343963759953204
4.564912982596519	0.003428804492536637
4.566313262652531	0.0034179807024571278
4.5677135427085425	0.003407192476012109
4.569113822764553	0.0033964137301510434
4.570514102820565	0.0033856703808477213
4.571914382876575	0.0033749366714228768
4.573314662932587	0.003364238194721992
4.5747149429885985	0.0033535495122441967
4.576115223044609	0.0033428959024748707
4.577515503100621	0.003332252235759391
4.578915783156631	0.0033216434861154903
4.580316063212643	0.003311044822296214
4.5817163432686545	0.0033004809248301237
4.583116623324665	0.0032899272493765097
4.584516903380677	0.0032794081949903808
4.585917183436687	0.0032688994917271083
4.587317463492699	0.0032584252701616224
4.5887177435487105	0.003247961521290865
4.590118023604721	0.003237532121111643
4.591518303660733	0.003227113307237845
4.592918583716743	0.0032167287158196226
4.594318863772755	0.0032063548159766125
4.595719143828767	0.003196015019485357
4.597119423884777	0.00318568601116564
4.598519703940789	0.0031753909945387826
4.5999199839967995	0.0031651068537248005
4.601320264052811	0.0031548566006498057
4.602720544108822	0.0031446173018469387
4.604120824164833	0.0031344117947384514
4.605521104220845	0.003124217311009517
4.6069213842768555	0.0031140565309853373
4.608321664332867	0.003103906833986312
4.609721944388878	0.003093790760842464
4.611122224444889	0.003083685820859151
4.612522504500901	0.0030736144330443444
4.6139227845569115	0.003063554219029702
4.615323064612923	0.003053527493619475
4.616723344668934	0.0030435119732312886
4.618123624724945	0.003033529885902115
4.619523904780957	0.003023559025540729
4.6209241848369675	0.00301362155054442
4.622324464892979	0.0030036953153902124
4.62372474494899	0.002993802425528883
4.625125025005001	0.0029839207795791765
4.626525305061013	0.0029740724461810955
4.627925585117024	0.002964235352286223
4.629325865173035	0.002954431545182833
4.630726145229046	0.0029446389650810514
4.632126425285057	0.0029348796525854033
4.633526705341069	0.002925131546936413
4.63492698539708	0.0029154166958233144
4.636327265453091	0.0029057130242400894
4.637727545509102	0.002896042599728184
4.639127825565113	0.0028863833208069042
4.640528105621125	0.002876757286542923
4.641928385677136	0.0028671423578907735
4.643328665733147	0.0028575606759361476
4.644728945789158	0.002847990054196795
4.646129225845169	0.0028384526850168076
4.647529505901181	0.002828926325893387
4.648929785957192	0.0028194332283490203
4.650330066013203	0.0028099510866244908
4.651730346069214	0.002800502217967088
4.653130626125225	0.0027910642475218296
4.654530906181237	0.002781659563390672
4.655931186237248	0.0027722657172172508
4.657331466293259	0.0027629051716401218
4.65873174634927	0.002753555401855158
4.6601320264052815	0.002744238947251915
4.661532306461293	0.002734933205105032
4.662932586517304	0.0027256607922942155
4.664332866573315	0.0027163990281740677
4.665733146629326	0.002707170606382516
4.6671334266853375	0.0026979527698199244
4.668533706741349	0.002688768286695353
4.66993398679736	0.002679594326363613
4.671334266853371	0.0026704537279900863
4.672734546909382	0.002661323591702529
4.6741348269653935	0.002652226822618708
4.675535107021405	0.00264314045732363
4.676935387077416	0.0026340874605436907
4.678335667133427	0.002625044812316794
4.679735947189438	0.0026160355293538525
4.6811362272454495	0.002607036543388343
4.682536507301461	0.002598070914280227
4.683936787357472	0.0025891155348747707
4.685337067413483	0.0025801934982119428
4.686737347469494	0.002571281668756659
4.688137627525506	0.0025624031617120825
4.689537907581517	0.00255353482467281
4.690938187637528	0.002544699783033542
4.692338467693539	0.0025358748799346065
4.69373874774955	0.0025270832381348736
4.695139027805562	0.002518301709540584
