3.523104620924185	0.016847369445555684
3.524504900980196	0.016827080545861236
3.525905181036207	0.01680684855879492
3.5273054610922183	0.01678653036264176
3.5287057411482294	0.01676626893752417
3.5301060212042406	0.016745921647061783
3.531506301260252	0.016725630975090885
3.5329065813162632	0.0167052547936634
3.5343068613722743	0.016684935067492954
3.5357071414282855	0.01666453019961023
3.5371074214842966	0.016644181613385538
3.538507701540308	0.016623748264695586
3.5399079815963193	0.016603371014088188
3.5413082616523304	0.016582909391351215
3.5427085417083415	0.016562503673592206
3.5441088217643526	0.016542013984656375
3.545509101820364	0.01652157999856815
3.5469093818763753	0.016501062452347285
3.5483096619323864	0.016480600398373697
3.5497099419883975	0.01646005520482706
3.5511102220444086	0.01643956528506165
3.55251050210042	0.016418992655175896
3.5539107821564313	0.01639847507338821
3.5553110622124424	0.016377875219161692
3.5567113422684535	0.01635733018082159
3.5581116223244647	0.016336703315250913
3.559511902380476	0.016316131027550727
3.5609121824364873	0.016295477364619858
3.5623124624924984	0.01627487803649434
3.5637127425485096	0.016254197791166186
3.5651130226045207	0.016233571633310167
3.5665133026605322	0.01621286502152066
3.5679135827165434	0.01619221224640456
3.5693138627725545	0.016171479485059256
3.5707141428285656	0.016150800306942235
3.5721144228845767	0.016130041613915402
3.5735147029405883	0.01610933624885625
3.5749149829965994	0.016088551842992547
3.5763152630526105	0.016067820508858324
3.5777155431086216	0.016047010609976854
3.5791158231646327	0.016026253526449305
3.580516103220644	0.01600541835535011
3.5819163832766554	0.015984635743929932
3.5833166633326665	0.015963775522402805
3.5847169433886776	0.01594296760641178
3.5861172234446888	0.015922082557247346
3.5875175035007	0.015901249561828448
3.5889177835567114	0.01588033990883143
3.5903180636127225	0.015859482060946943
3.5917183436687337	0.01583854802895151
3.5931186237247448	0.015817665557379325
3.594518903780756	0.015796707372266388
3.5959191838367675	0.01577580050759442
3.5973194638927786	0.015754818396310866
3.5987197439487897	0.0157338873709299
3.600120024004801	0.015712881561509476
3.601520304060812	0.015691926609604324
3.6029205841168235	0.015670897331190235
3.6043208641728346	0.01564991868872947
3.6057211442288457	0.015628866171598498
3.607121424284857	0.015607864076322813
3.608521704340868	0.015586788551910757
3.6099219843968795	0.015565763243320003
3.6113222644528906	0.015544664944248457
3.6127225445089017	0.01552361666358763
3.614122824564913	0.015502495823691833
3.615523104620924	0.01548142481393592
3.6169233846769355	0.015460281668293689
3.6183236647329466	0.015439188174131611
3.6197239447889578	0.01541802295909312
3.621124224844969	0.015396907226910858
3.62252450490098	0.015375720180129167
3.623924784956991	0.01535458245799215
3.6253250650130027	0.015333373818454392
3.626725345069014	0.015312214356089274
3.628125625125025	0.015290984364148377
3.629525905181036	0.01526980341292431
3.630926185237047	0.01524855231033104
3.6323264652930587	0.015227350123240554
3.63372674534907	0.015206078153175883
3.635127025405081	0.015184854984815449
3.636527305461092	0.015163562391923065
3.637927585517103	0.015142318498473426
3.6393278655731147	0.01512100552889223
3.640728145629126	0.01509974116809871
3.642128425685137	0.015078408069495243
3.643528705741148	0.015057123500648027
3.644928985797159	0.015035770522248658
3.6463292658531707	0.01501446600616315
3.647729545909182	0.014993093398785936
3.649129825965193	0.01497176919778339
3.650530106021204	0.014950377213869478
3.651930386077215	0.014929033591757852
3.6533306661332268	0.0149076224854023
3.654730946189238	0.014886259707457602
3.656131226245249	0.014864829734439474
3.65753150630126	0.014843448067387603
3.6589317863572712	0.01482199948519925
3.660332066413283	0.014800599197198422
3.661732346469294	0.014779132265073817
3.663132626525305	0.014757713625697723
3.664532906581316	0.014736228604639771
3.6659331866373273	0.014714791884861553
3.6673334666933384	0.014693289037668119
3.66873374674935	0.014671834509845277
3.670134026805361	0.01465031410113398
3.671534306861372	0.014628842038994281
3.6729345869173833	0.014607304335225849
3.6743348669733944	0.014585815013854335
3.675735147029406	0.0145642602833544
3.677135427085417	0.014542753979181621
3.678535707141428	0.014521182492160917
3.6799359871974393	0.014499659482952445
3.6813362672534504	0.014478071511525166
3.682736547309462	0.014456532076372495
3.684136827365473	0.014434927894572862
3.685537107421484	0.014413372313885788
3.6869373874774953	0.014391752197682626
3.6883376675335064	0.0143701807531831
3.689737947589518	0.014348544980492373
3.691138227645529	0.014326957955210025
3.6925385077015402	0.014305306805905249
3.6939387877575514	0.014283704484174504
3.6953390678135625	0.01426203824009498
3.696739347869574	0.014240420907553899
3.698139627925585	0.01421873985251065
3.6995399079815963	0.014197107796101525
3.7009401880376074	0.014175412215880949
3.7023404680936185	0.01415376572385261
3.70374074814963	0.014132055906217782
3.705141028205641	0.01411039526812971
3.7065413082616523	0.014088671502819342
3.7079415883176634	0.014066997009547536
3.7093418683736745	0.014045259588272506
3.710742148429686	0.01402357153201707
3.712142428485697	0.014001820748454631
3.7135427085417083	0.013980119422749133
3.7149429885977194	0.013958355572534767
3.7163432686537305	0.013936641272257185
3.7177435487097417	0.01391486465297412
3.7191438287657532	0.013893137674359433
3.7205441088217643	0.013871348585525951
3.7219443888777755	0.013849609226180198
3.7233446689337866	0.013827807969234747
3.7247449489897977	0.013806056528150548
3.7261452290458092	0.013784243406434747
3.7275455091018204	0.013762480184008073
3.7289457891578315	0.013740655502747754
3.7303460692138426	0.013718880800795896
3.7317463492698537	0.013697044867080264
3.7331466293258653	0.013675258988860779
3.7345469093818764	0.013653412111619854
3.7359471894378875	0.013631615361850407
3.7373474694938986	0.013609757851830882
3.7387477495499097	0.013587950536709744
3.7401480296059213	0.01356608270644941
3.7415483096619324	0.013544265133676466
3.7429485897179435	0.01352238729747743
3.7443488697739546	0.01350055977627548
3.7457491498299658	0.013478672250176287
3.7471494298859773	0.013456835091312434
3.7485497099419884	0.013434938193059322
3.7499499899979996	0.013413091708866287
3.7513502700540107	0.013391185757883818
3.752750550110022	0.013369330262280833
3.7541508301660333	0.013347415579641982
3.7555511102220445	0.013325551388155247
3.7569513902780556	0.013303628296551287
3.7583516703340667	0.013281755726333572
3.759751950390078	0.01325982455004388
3.761152230446089	0.013237943919893176
3.7625525105021005	0.013216004984755171
3.7639527905581116	0.01319411661513212
3.7653530706141227	0.013172170248511595
3.766753350670134	0.01315027446155552
3.768153630726145	0.013128320992317432
3.7695539107821565	0.013106418111860776
3.7709541908381676	0.013084457870340816
3.7723544708941787	0.013062548221921759
3.77375475095019	0.013040581539898795
3.775155031006201	0.013018665450771884
3.7765553110622125	0.012996692661441463
3.7779555911182237	0.012974770460586135
3.7793558711742348	0.012952791898535189
3.780756151230246	0.012930863916662
3.782156431286257	0.012908879917844831
3.7835567113422686	0.012886946487399275
3.7849569913982797	0.012864957389115035
3.786357271454291	0.012843018844278862
3.787757551510302	0.012821024985150559
3.789157831566313	0.01279908166184043
3.7905581116223246	0.012777083381795508
3.7919583916783357	0.012755135617659067
3.793358671734347	0.012733133257911675
3.794758951790358	0.012711181392320824
3.796159231846369	0.012689175295355737
3.7975595119023806	0.012667219669397227
3.7989597919583917	0.01264521017895549
3.800360072014403	0.01262325113541876
3.801760352070414	0.012601238596484994
3.803160632126425	0.012579276479847286
3.804560912182436	0.012557261238638637
3.8059611922384478	0.012535296395047463
3.807361472294459	0.012513278799004175
3.80876175235047	0.01249131157625718
3.810162032406481	0.012469291974034638
3.811562312462492	0.012447322721556955
3.812962592518504	0.012425301463019171
3.814362872574515	0.012403330531838378
3.815763152630526	0.01238130796805277
3.817163432686537	0.012359335710771586
3.8185637127425482	0.012337312194004931
3.81996399279856	0.01231533896477176
3.821364272854571	0.01229331484848718
3.822764552910582	0.012271341002964703
3.824164832966593	0.01224931664181952
3.8255651130226043	0.012227342537151489
3.826965393078616	0.012205318286995772
3.828365673134627	0.012183344281772176
3.829765953190638	0.012161320499647818
3.831166233246649	0.012139346953868643
3.8325665133026603	0.012117323998008755
3.833966793358672	0.012095351273046487
3.835367073414683	0.012073329502874977
3.836767353470694	0.012051357961436122
3.838167633526705	0.012029337737567184
3.8395679135827163	0.012007367743652922
3.840968193638728	0.011985349427890304
3.842368473694739	0.011963381346756558
3.84376875375075	0.01194136530209241
3.8451690338067612	0.011919399500209494
3.8465693138627723	0.01189738609082258
3.8479695939187835	0.011875422935834608
3.849369873974795	0.011853412527087728
3.850770154030806	0.011831452387772022
3.8521704340868173	0.011809445346208482
3.8535707141428284	0.011787488592435107
3.8549709941988395	0.011765485285774022
3.856371274254851	0.011743532288465666
3.857771554310862	0.011721533085596014
3.8591718343668733	0.01169958421668835
3.8605721144228844	0.011677589487661597
3.8619723944788955	0.011655645120064234
3.863372674534907	0.011633655236085427
3.864772954590918	0.011611715743643667
3.8661732346469293	0.011589731077060851
3.8675735147029404	0.01156779683451833
3.8689737947589515	0.011545817758810237
3.870374074814963	0.011523889141772482
3.871774354870974	0.011501916031534444
3.8731746349269853	0.011479993416433567
3.8745749149829964	0.011458026647361483
3.8759751950390076	0.011436110411421943
3.877375475095019	0.011414150360294376
3.8787757551510302	0.011392240881499954
3.8801760352070414	0.01137028792615828
3.8815763152630525	0.01134838558322029
3.8829765953190636	0.011326440102546879
3.884376875375075	0.011304545274873554
3.8857771554310863	0.01128260764876803
3.8871774354870974	0.011260720716435186
3.8885777155431085	0.01123879132578878
3.8899779955991196	0.011216912669511693
3.891378275655131	0.01119499189617966
3.8927785557111423	0.011173121897286165
3.8941788357671534	0.011151210124058425
3.8955791158231645	0.011129349164463136
3.8969793958791756	0.011107446775033128
3.8983796759351868	0.011085595237212807
3.8997799559911983	0.011063702616144627
3.9011802360472094	0.011041860883114584
3.9025805161032205	0.01101997841580856
3.9039807961592317	0.010998146871100047
3.9053810762152428	0.01097627494375675
3.9067813562712543	0.010954453971395264
3.9081816363272655	0.010932592970978091
3.9095819163832766	0.010910782955462526
3.9109821964392877	0.010888933269658995
3.912382476495299	0.010867134595941479
3.9137827565513104	0.01084529661312331
3.9151830366073215	0.010823509666589742
3.9165833166633326	0.010801683775771802
3.9179835967193437	0.010779908942222928
3.919383876775355	0.010758095533021221
3.9207841568313664	0.010736333198654177
3.9221844368873775	0.01071453266124293
3.9235847169433886	0.010692783212633181
3.9249849969993997	0.010670995937701185
3.926385277055411	0.010649259761784689
3.9277855571114224	0.010627486140490965
3.9291858371674335	0.010605763624546566
3.9305861172234446	0.010584004048475504
3.9319863972794558	0.010562295580107427
3.933386677335467	0.01054055044122344
3.9347869573914784	0.01051885640834379
3.9361872374474896	0.010497126098945668
3.9375875175035007	0.01047544688975687
3.938987797559512	0.010453731802431854
3.940388077615523	0.01043206780540896
3.941788357671534	0.010410368332986654
3.9431886377275456	0.01038871993685944
3.9445889177835567	0.010367036472365702
3.945989197839568	0.010345404066100485
3.947389477895579	0.01032373700271128
3.94878975795159	0.01030212097549237
3.9501900380076016	0.010280470706487748
3.9515903180636127	0.01025887144769854
3.952990598119624	0.01023723836641678
3.954390878175635	0.010215656265620366
3.955791158231646	0.01019404076541235
3.9571914382876576	0.010172476212331619
3.9585917183436687	0.010150878686515543
3.95999199839968	0.010129332071012727
3.961392278455691	0.010107752912829188
3.962792558511702	0.01008622462488481
3.9641928385677137	0.010064664227452301
3.9655931186237248	0.010043154657143477
3.966993398679736	0.010021613413414433
3.968393678735747	0.010000122950892473
3.969793958791758	0.00997860125360984
3.9711942388477697	0.009957130289077132
3.972594518903781	0.009935628530731596
3.973994798959792	0.009914177454417717
3.975395079015803	0.009892696027205604
3.976795359071814	0.00987126522934262
3.9781956391278257	0.00984980452512451
3.979595919183837	0.009828394395921449
3.980996199239848	0.009806954806181632
3.982396479295859	0.00978556573579805
3.98379675935187	0.0097641476516048
3.9851970394078813	0.009742780030123467
3.986597319463893	0.009721383842090245
3.987997599519904	0.00970003805948883
3.989397879575915	0.009678664157736465
3.990798159631926	0.009657340603858288
3.9921984396879373	0.009635989377978145
3.993598719743949	0.00961468844250189
3.99499899979996	0.00959336028152015
3.996399279855971	0.009572082353928502
3.997799559911982	0.009550777646271567
3.9991998399679933	0.0095295231158188
4.000600120024005	0.009508242249279866
4.002000400080016	0.009487011504958317
4.003400680136028	0.009465754866665187
4.004800960192039	0.00944454829717058
4.00620124024805	0.009423316273554734
4.007601520304061	0.009402134267250409
4.009001800360072	0.009380927244017376
4.010402080416084	0.009359770188897288
4.011802360472095	0.009338588550998369
4.013202640528106	0.009317456834649001
4.014602920584117	0.009296300966254362
4.016003200640128	0.009275194975815394
4.01740348069614	0.009254065260288515
4.018803760752151	0.0092329853824124
4.020204040808162	0.009211882202285915
4.021604320864173	0.009190828823096303
4.023004600920184	0.009169752560049205
4.024404880976196	0.009148726065098249
4.025805161032207	0.009127677099934485
4.027205441088218	0.009106677874159105
4.028605721144229	0.009085656586787514
4.03000600120024	0.009064685014464622
4.031406281256252	0.009043691783880136
4.032806561312263	0.009022748248580943
4.034206841368274	0.00900178345284706
4.0356071214242855	0.008980868337390504
4.037007401480296	0.008959932353622918
4.038407681536308	0.00893904604002831
4.039807961592319	0.008918139244379644
4.04120824164833	0.008897282113818645
4.0426085217043415	0.008876404881464212
4.044008801760352	0.008855577314212213
4.045409081816364	0.008834730019336618
4.046809361872375	0.008813932394723754
4.048209641928386	0.00879311541050832
4.0496099219843975	0.00877234810687014
4.051010202040408	0.008751561805480921
4.05241048209642	0.008730825200108937
4.05381076215243	0.008710069952685253
4.055211042208442	0.008689364421777505
4.0566113222644535	0.008668640598420808
4.058011602320464	0.008647966517032611
4.059411882376476	0.008627274486795516
4.060812162432486	0.008606632228790568
4.062212442488498	0.00858597235966587
4.06361272254451	0.008565362297667922
4.06501300260052	0.008544734956577447
4.066413282656532	0.008524157461922675
4.0678135627125425	0.008503563014705775
4.069213842768554	0.008483018457396062
4.070614122824566	0.008462457268797558
4.072014402880576	0.008441946017454884
4.073414682936588	0.0084214184511123
4.0748149629925985	0.008400940872934368
4.07621524304861	0.008380447291364269
4.077615523104622	0.008360003752081603
4.079015803160632	0.008339544516664861
4.080416083216644	0.008319135380499526
4.0818163632726545	0.008298710851465359
4.083216643328666	0.008278336481091348
4.084616923384678	0.00825794701750002
4.086017203440688	0.008237607774005645
4.0874174834967	0.00821725373372963
4.0888177635527105	0.008196949976581852
4.090218043608722	0.008176631716285371
4.091618323664734	0.008156363803296311
4.093018603720744	0.008136081678413171
4.094418883776756	0.0081158499657088
4.095819163832767	0.008095604330418395
4.097219443888778	0.008075409172409509
4.09861972394479	0.008055200379610985
4.1000200040008	0.008035042128966507
4.101420284056812	0.008014870530251034
4.102820564112823	0.007994749537873639
4.104220844168834	0.00797461548349474
4.105621124224846	0.007954532098498845
4.107021404280856	0.007934435937340835
4.108421684336868	0.007914390507032906
4.109821964392879	0.007894332586577485
4.11122224444889	0.00787432545643854
4.112622524504902	0.007854306122729578
4.114022804560912	0.007834337636399945
4.115423084616924	0.007814357234006563
4.116823364672935	0.007794427733272655
4.118223644728946	0.007774486605250671
4.119623924784958	0.007754596430033778
4.121024204840968	0.007734694917885715
4.12242448489698	0.007714844406232567
4.123824764952991	0.007694982849866297
4.125225045009002	0.007675172337941306
4.126625325065014	0.007655351075627584
4.1280256051210245	0.00763558089770655
4.129425885177036	0.00761580026603557
4.130826165233047	0.00759607075450067
4.132226445289058	0.007576331088337814
4.13362672534507	0.007556642573673681
4.1350270054010805	0.007536944206114761
4.136427285457092	0.0075172970169054415
4.137827565513103	0.00749764027923156
4.139227845569114	0.007478034742158072
4.140628125625126	0.007458419963790391
4.1420284056811365	0.0074388564036287725
4.143428685737148	0.007419283912083381
4.144828965793159	0.00739976265170288
4.14622924584917	0.0073802327725459825
4.147629525905181	0.007360754132907292
4.1490298059611925	0.007341267189710939
4.150430086017204	0.007321831489864168
4.151830366073215	0.0073023878041627525
4.153230646129226	0.007282995361245
4.154630926185237	0.007263595252492688
4.1560312062412486	0.007244246381724969
4.15743148629726	0.007224890167254301
4.158831766353271	0.007205585181937706
4.160232046409282	0.0071862731769194955
4.161632326465293	0.0071670123884303655
4.163032606521305	0.007147744905835052
4.164432886577316	0.007128528623619089
4.165833166633327	0.0071093059741797
4.167233446689338	0.007090134505744843
4.168633726745349	0.007070956997921668
4.170034006801361	0.0070518306488296266
4.171434286857372	0.007032698588776698
4.172834566913383	0.007013617662633116
4.174234846969394	0.006994531354166567
4.175635127025405	0.006975496152609692
4.177035407081417	0.006956455897178037
4.178435687137428	0.006937466719865906
4.179835967193439	0.006918472816522271
4.18123624724945	0.006899529961118372
4.182636527305461	0.006880582706494678
4.184036807361473	0.006861686468652057
4.185437087417484	0.006842786156935171
4.186837367473495	0.006823936830279083
4.1882376475295064	0.006805083753188871
4.189637927585517	0.006786281629297925
4.191038207641529	0.006767476076067172
4.19243848769754	0.006748721444453056
4.193838767753551	0.006729963701809202
4.1952390478095625	0.006711256849895083
4.196639327865573	0.006692547202043679
4.198039607921585	0.006673888415141274
4.199439887977596	0.006655227143751118
4.200840168033607	0.006636616705036584
4.2022404480896185	0.006618004089226405
4.203640728145629	0.006599442279715079
4.205041008201641	0.006580878596041685
4.206441288257652	0.006562365694561805
4.207841568313663	0.006543851217009631
4.2092418483696745	0.006525387500175106
4.210642128425685	0.006506922500147013
4.212042408481697	0.006488508242329297
4.213442688537708	0.006470092988638596
4.214842968593719	0.006451728461937796
4.2162432486497305	0.006433363220801362
4.217643528705741	0.006415048695016623
4.219043808761753	0.006396733730049008
4.220444088817764	0.006378469472648262
4.221844368873775	0.006360205044856791
4.223244648929787	0.0063419913209459035
4.224644928985797	0.006323777688726619
4.226045209041809	0.006305614761017996
4.22744548909782	0.00628745218015246
4.228845769153831	0.006269340308933168
4.230246049209843	0.006251229032586031
4.231646329265853	0.006233168475685435
4.233046609321865	0.006215108754402737
4.234446889377876	0.00619709976715971
4.235847169433887	0.006179091848867895
4.237247449489899	0.0061611346840975975
4.238647729545909	0.00614317881410321
4.240048009601921	0.006125273722063442
4.2414482896579315	0.006107370143053506
4.242848569713943	0.006089517371410644
4.244248849769955	0.006071666323453661
4.245649129825965	0.006053866117248216
4.247049409881977	0.00603606783779582
4.2484496899379876	0.006018320439407546
4.249849969993999	0.006000575163296767
4.251250250050011	0.005982880812409398
4.252650530106021	0.005965188771865544
4.254050810162033	0.0059475477054311285
4.255451090218044	0.005929909130071215
4.256851370274055	0.005912321582274079
4.258251650330067	0.005894736699110815
4.259651930386077	0.005877202901331188
4.261052210442089	0.005859671934777456
4.2624524904981	0.0058421921155547805
4.263852770554111	0.005824715287428557
4.265253050610123	0.005807289672424565
4.266653330666133	0.005789867201954194
4.268053610722145	0.005772496013915811
4.269453890778156	0.005755128117745525
4.270854170834167	0.005737811576467683
4.272254450890179	0.005720498468663336
4.273654730946189	0.005703236790951826
4.275055011002201	0.005685978683006599
4.276455291058212	0.005668772082641095
4.277855571114223	0.005651569183481104
4.279255851170235	0.005634417871178491
4.280656131226245	0.005617270387168098
4.282056411282257	0.005600174570546316
4.283456691338268	0.005583082705492932
4.284856971394279	0.005566042589035498
4.286257251450291	0.005549006544193722
4.2876575315063015	0.005532022329215155
4.289057811562313	0.005515042303289964
4.290458091618324	0.0054981141879023535
4.291858371674335	0.0054811903770511415
4.293258651730347	0.005464318556132092
4.2946589317863575	0.005447451153965307
4.296059211842369	0.005430635819127525
4.29745949189838	0.005413825016707616
4.298859771954391	0.005397066356270382
4.300260052010403	0.005380312342108843
4.3016603320664135	0.0053636105410716645
4.303060612122425	0.005346913501123882
4.304460892178436	0.005330268741142559
4.305861172234447	0.0053136288588002106
4.307261452290459	0.00529704131816559
4.3086617323464695	0.005280458774246373
4.310062012402481	0.0052639286278660545
4.311462292458492	0.005247403600600496
4.312862572514503	0.005230931019983666
4.314262852570515	0.005214463684998832
4.315663132626526	0.005198048838244511
4.317063412682537	0.005181639368544424
4.318463692738548	0.005165282420333236
4.319863972794559	0.005148930986275837
4.321264252850571	0.005132632097865515
4.322664532906582	0.005116338867136103
4.324064812962593	0.005100098196360812
4.325465093018604	0.0050838633339418396
4.326865373074615	0.005067681035215407
4.328265653130626	0.005051504703352643
4.329665933186638	0.0050353809276757365
4.331066213242649	0.0050192632858407915
4.33246649329866	0.005003198180812027
4.333866773354671	0.004987139385661339
4.335267053410682	0.004971133095492256
4.336667333466694	0.004955133300822618
4.338067613522705	0.004939185966356447
4.339467893578716	0.004923245323057288
4.340868173634727	0.0049073570817913205
4.342268453690738	0.004891475737793929
4.34366873374675	0.004875646723905301
4.345069013802761	0.004859824824129312
4.346469293858772	0.0048440551685039425
4.3478695739147835	0.004828292854801376
4.349269853970794	0.004812582685065754
4.350670134026806	0.004796880096162994
4.352070414082817	0.004781229536718498
4.353470694138828	0.004765586808156653
4.3548709741948395	0.004749995980215978
4.35627125425085	0.004734413244290038
4.357671534306862	0.00471888226591534
4.359071814362873	0.004703359651612666
4.360472094418884	0.004687888637754961
4.3618723744748955	0.004672426270693624
4.363272654530906	0.004657015333232955
4.364672934586918	0.004641613335600448
4.366073214642929	0.004626262583386336
4.36747349469894	0.0046109210738792756
4.3688737747549515	0.004595630612770945
4.370274054810962	0.004580349706536283
4.371674334866974	0.004565119639442125
4.373074614922985	0.004549899448020491
4.374474894978996	0.004534729874936274
4.375875175035008	0.004519570506208017
4.377275455091018	0.004504461524253308
4.37867573514703	0.004489363082387793
4.380076015203041	0.0044743147858401335
4.381476295259052	0.004459277371248837
4.382876575315064	0.004444289851575177
4.384276855371074	0.004429313560869098
4.385677135427086	0.004414386906754051
4.387077415483097	0.0043994718327059375
4.388477695539108	0.004384606130076461
4.38987797559512	0.004369752361588283
4.39127825565113	0.004354947693634409
4.392678535707142	0.004340155315710464
4.394078815763153	0.004325411762901776
4.395479095819164	0.004310680856627798
4.396879375875176	0.004295998496725405
4.398279655931186	0.004281329139253933
4.399679935987198	0.004266708047317692
4.401080216043209	0.004252100311859961
4.40248049609922	0.004237540560250848
4.403880776155232	0.004222994516075341
4.405281056211242	0.004208496174452862
4.406681336267254	0.004194011886890619
4.4080816163232655	0.004179575022205252
4.409481896379276	0.00416515255266198
4.410882176435288	0.004150777229142708
4.412282456491298	0.004136416635117619
4.41368273654731	0.004122102914254647
4.4150830166033215	0.004107804249365962
4.416483296659332	0.0040935521898888124
4.417883576715344	0.004079315503905717
4.419283856771354	0.004065125161756936
4.420684136827366	0.004050950500637742
4.422084416883377	0.0040368219289425465
4.423484696939388	0.004022709334878786
4.4248849769954	0.004008642583910977
4.42628525705141	0.00399459209537703
4.427685537107422	0.003980587212521627
4.429085817163433	0.003966598864329468
4.430486097219444	0.003952655894042506
4.431886377275456	0.003938729717401117
4.433286657331466	0.003924848701167126
4.434686937387478	0.0039109847237460355
4.436087217443489	0.003897165700033751
4.4374874974995	0.0038833639460301617
4.438887777555512	0.003869606950247061
4.4402880576115225	0.00385586744045596
4.441688337667534	0.0038421725049022112
4.443088617723545	0.0038284952567888553
4.444488897779556	0.003814862410611326
4.445889177835568	0.0038012474383854853
4.4472894578915785	0.003787676707532437
4.44868973794759	0.003774124022223741
4.450090018003601	0.0037606154294008614
4.451490298059612	0.003747125038934578
4.452890578115624	0.003733678603562997
4.4542908581716345	0.003720250512835632
4.455691138227646	0.0037068662510125515
4.457091418283657	0.0036935004619666053
4.458491698339668	0.0036801783864291405
4.45989197839568	0.003666874898126427
4.4612922584516905	0.0036536150182192913
4.462692538507702	0.0036403738269122137
4.464092818563713	0.003627176148559753
4.465493098619724	0.003613997247759965
4.466893378675736	0.003600861773443119
4.4682936587317466	0.0035877451539870517
4.469693938787758	0.0035746718827257004
4.471094218843769	0.0035616175328364607
4.47249449889978	0.0035486064601775755
4.473894778955792	0.0035356143655228033
4.475295059011803	0.003522665483534789
4.476695339067814	0.003509735627280074
4.478095619123825	0.003496848924553635
4.479495899179836	0.003483981287411153
4.480896179235848	0.00347115674906692
4.482296459291859	0.003458351309339048
4.48369673934787	0.0034455889170421643
4.485097019403881	0.0034328456506598536
4.486497299459892	0.0034201453826416357
4.487897579515904	0.0034074642631974315
4.489297859571915	0.003394826094284153
4.490698139627926	0.0033822070930597773
4.492098419683937	0.0033696309947085453
4.493498699739948	0.003357074080697036
4.49489897979596	0.0033445600210386807
4.496299259851971	0.0033320651609611836
4.497699539907982	0.003319613104849962
4.499099819963993	0.0033071802631673103
4.5005001000200044	0.003294790172237188
4.501900380076016	0.003282419311156467
4.503300660132027	0.0032700911438836746
4.504700940188038	0.003257782223360064
4.506101220244049	0.00324551593513151
4.5075015003000605	0.0032332689128657293
4.508901780356071	0.0032210644560528513
4.510302060412083	0.003208879287484615
4.511702340468094	0.0031967366115221345
4.513102620524105	0.003184613249820068
4.5145029005801165	0.0031725323012890914
4.515903180636127	0.003160470697337607
4.517303460692139	0.0031484514200524265
4.51870374074815	0.003136451522436107
4.520104020804161	0.0031244938575340693
4.5215043008601725	0.003112555612520176
4.522904580916183	0.0031006594985538817
4.524304860972195	0.0030887828500735415
4.525705141028206	0.003076948223104673
4.527105421084217	0.0030651331127334387
4.5285057011402285	0.003053359906427438
4.529905981196239	0.003041606273365853
4.531306261252251	0.003029894419086685
4.532706541308262	0.003018202200141518
4.534106821364273	0.0030065516270457566
4.535507101420285	0.0029949207566125745
4.536907381476295	0.0029833313917420365
4.538307661532307	0.002971761801789741
4.539707941588318	0.0029602335701619277
4.541108221644329	0.0029487251902199064
4.542508501700341	0.0029372580149155223
4.543908781756351	0.0029258107720639944
4.545309061812363	0.002914404574310849
4.546709341868374	0.0029030183931749833
4.548109621924385	0.0028916730924276484
4.549509901980397	0.002880347895175959
4.550910182036407	0.0028690634091905597
4.552310462092419	0.002857799115538029
4.55371074214843	0.002846575360441682
4.555111022204441	0.0028353718876580223
4.556511302260453	0.0028242087780124283
4.557911582316463	0.002813066040935802
4.559311862372475	0.002801963489794613
4.560712142428486	0.002790881400851068
4.562112422484497	0.0027798393198107505
4.563512702540509	0.0027688177890395453
4.564912982596519	0.002757836088283502
4.566313262652531	0.002746875023368406
4.5677135427085425	0.00273595361170425
4.569113822764553	0.0027250529180108253
4.570514102820565	0.002714191702900779
4.571914382876575	0.0027033512835195673
4.573314662932587	0.0026925501711040373
4.5747149429885985	0.002681769926899484
4.576115223044609	0.002671028822013972
4.577515503100621	0.0026603086516788295
4.578915783156631	0.00264962745786444
4.580316063212643	0.0026389672579793114
4.5817163432686545	0.002628345877487176
4.583116623324665	0.0026177455425847977
4.584516903380677	0.0026071838763748415
4.585917183436687	0.0025966432990086035
4.587317463492699	0.002586141246743123
4.5887177435487105	0.002575660317559298
4.590118023604721	0.0025652177775919226
4.591518303660733	0.0025547963854049773
4.592918583716743	0.0025444132547656107
4.594318863772755	0.002534051286635948
4.595719143828767	0.0025237274610123476
4.597119423884777	0.002513424802325786
4.598519703940789	0.002503160176042463
4.5999199839967995	0.002492916710590732
4.601320264052811	0.0024827111765858756
4.602720544108822	0.0024725267866473844
4.604120824164833	0.0024623802364485245
4.605521104220845	0.0024522548028686622
4.6069213842768555	0.002442167126567783
4.608321664332867	0.0024321005288380024
4.609721944388878	0.002422071615066786
4.611122224444889	0.0024120637314017567
4.612522504500901	0.0024020934673076215
4.6139227845569115	0.00239214417471975
4.615323064612923	0.0023822324459432933
4.616723344668934	0.002372341620313952
4.618123624724945	0.002362488310968348
4.619523904780957	0.002352655827115213
4.6209241848369675	0.0023428608197680677
4.622324464892979	0.0023330865515079967
4.62372474494899	0.0023233497271660727
4.625125025005001	0.0023136335473730296
4.626525305061013	0.0023039547854701824
4.627925585117024	0.002294296566127803
4.629325865173035	0.0022846757445163725
4.630726145229046	0.002275075356764798
4.632126425285057	0.002265512351710614
4.633526705341069	0.002255969665887346
4.63492698539708	0.002246464352068423
4.636327265453091	0.0022369792377429872
4.637727545509102	0.002227531488251874
4.639127825565113	0.002218103814254182
4.640528105621125	0.002208713500603867
4.641928385677136	0.002199343135046253
4.643328665733147	0.0021900101271794194
4.644728945789158	0.002180696937472386
4.646129225845169	0.002171421103773737
