3.4446889377875576	0.016663277564788994
3.4460892178435687	0.0166446882663969
3.44748949789958	0.016626154364337176
3.448889777955591	0.016607547222134453
3.450290058011602	0.016588995238291732
3.4516903380676136	0.016570370397205283
3.4530906181236247	0.016551800484700455
3.454490898179636	0.016533158090273677
3.455891178235647	0.016514570403313587
3.457291458291658	0.016495910601717706
3.4586917383476696	0.016477305295573653
3.4600920184036807	0.016458628233619738
3.461492298459692	0.016440005464605216
3.462892578515703	0.01642131128975681
3.464292858571714	0.01640267121520445
3.4656931386277257	0.016383960075590745
3.4670934186837368	0.01636530285382863
3.468493698739748	0.016346574898258096
3.469893978795759	0.0163279006885855
3.47129425885177	0.01630915606655985
3.4726945389077817	0.016290465029222462
3.474094818963793	0.01627170389095092
3.475495099019804	0.016252996187115683
3.476895379075815	0.016234218683529495
3.478295659131826	0.01621549447525904
3.4796959391878377	0.016196700758026133
3.481096219243849	0.016177960208253017
3.48249649929986	0.016159150429792664
3.483896779355871	0.016140393702293386
3.485297059411882	0.016121568015790903
3.4866973394678933	0.016102795275159818
3.488097619523905	0.01608395383458116
3.489497899579916	0.016065165246204383
3.490898179635927	0.016046308206310565
3.492298459691938	0.016027503936339917
3.4936987397479493	0.01600863145270119
3.495099019803961	0.015989811668028292
3.496499299859972	0.015970923897038
3.497899579915983	0.01595208876526854
3.499299859971994	0.015933185864156606
3.5007001400280053	0.015914335553584902
3.502100420084017	0.01589541768043084
3.503500700140028	0.015876552360014756
3.504900980196039	0.015857619673760176
3.5063012602520502	0.01583873951309643
3.5077015403080614	0.015819792173556956
3.509101820364073	0.01580089734285692
3.510502100420084	0.015781935510733446
3.511902380476095	0.015763026180799534
3.5133026605321063	0.01574405001768879
3.5147029405881174	0.015725126359891355
3.516103220644129	0.015706136028295695
3.51750350070014	0.0156871982145507
3.518903780756151	0.0156681938778871
3.5203040608121623	0.01564924208063447
3.5217043408681734	0.015630223903242618
3.523104620924185	0.015611258295425322
3.524504900980196	0.015592226442574861
3.525905181036207	0.015573247197618918
3.5273054610922183	0.015554201835515659
3.5287057411482294	0.015535209127310915
3.5301060212042406	0.015516150423102166
3.531506301260252	0.015497144425984016
3.5329065813162632	0.015478072547762754
3.5343068613722743	0.0154590534364949
3.5357071414282855	0.015439968553302968
3.5371074214842966	0.015420936503061044
3.538507701540308	0.01540183878489125
3.5399079815963193	0.015382793971247538
3.5413082616523304	0.01536368358904464
3.5427085417083415	0.015344626187953844
3.5441088217643526	0.01532550331361436
3.545509101820364	0.01530643350140042
3.5469093818763753	0.015287298307771362
3.5483096619323864	0.01526821626111542
3.5497099419883975	0.015249068921991836
3.5511102220444086	0.015229974817921266
3.55251050210042	0.015210815508042564
3.5539107821564313	0.01519170952392117
3.5553110622124424	0.015172538418966354
3.5567113422684535	0.015153420732485703
3.5581116223244647	0.015134238009067373
3.559511902380476	0.015115108798239277
3.5609121824364873	0.015095914633896482
3.5623124624924984	0.015076774077046646
3.5637127425485096	0.015057568650236565
3.5651130226045207	0.015038416925999325
3.5665133026605322	0.01501920041608779
3.5679135827165434	0.01500003770340209
3.5693138627725545	0.014980810290652982
3.5707141428285656	0.014961636768759464
3.5721144228845767	0.014942398634322963
3.5735147029405883	0.01492321448276213
3.5749149829965994	0.014903965808661913
3.5763152630526105	0.014884771207273445
3.5777155431086216	0.014865512176392778
3.5791158231646327	0.014846307305315921
3.580516103220644	0.014827038101382726
3.5819163832766554	0.014807823141057776
3.5833166633326665	0.014788543948628673
3.5847169433886776	0.01476931907979948
3.5861172234446888	0.014750030084242902
3.5875175035007	0.014730795487960356
3.5889177835567114	0.014711496875438688
3.5903180636127225	0.01469225273306523
3.5917183436687337	0.014672944690516108
3.5931186237247448	0.014653691183731126
3.594518903780756	0.01463437389884789
3.5959191838367675	0.014615111209654034
3.5973194638927786	0.014595784870865389
3.5987197439487897	0.014576513181595764
3.600120024004801	0.014557177978044721
3.601520304060812	0.014537897471370796
3.6029205841168235	0.014518553592892969
3.6043208641728346	0.01449926445183331
3.6057211442288457	0.014479912088934609
3.607121424284857	0.014460614496864265
3.608521704340868	0.014441253840697998
3.6099219843968795	0.014421947981358542
3.6113222644528906	0.014402579223702132
3.6127225445089017	0.014383265281212289
3.614122824564913	0.014363888614443508
3.615523104620924	0.014344566773310261
3.6169233846769355	0.014325182390383197
3.6183236647329466	0.014305852835513343
3.6197239447889578	0.014286460929934115
3.621124224844969	0.014267123846646237
3.62252450490098	0.014247724612448488
3.623924784956991	0.014228380186485208
3.6253250650130027	0.014208973818205543
3.626725345069014	0.014189622235746024
3.628125625125025	0.014170208928399474
3.629525905181036	0.014150850376072078
3.630926185237047	0.014131430325127555
3.6323264652930587	0.014112064990022573
3.63372674534907	0.014092638391378582
3.635127025405081	0.01407326646106102
3.636527305461092	0.014053833511021534
3.637927585517103	0.014034455173543807
3.6393278655731147	0.01401501606879452
3.640728145629126	0.013995631512709019
3.642128425685137	0.013976186450294007
3.643528705741148	0.013956795864665448
3.644928985797159	0.01393734504196433
3.6463292658531707	0.013917948616381797
3.647729545909182	0.013898492231087531
3.649129825965193	0.013879090155676154
3.650530106021204	0.01385962840577345
3.651930386077215	0.013840220871205637
3.6533306661332268	0.013820753954950199
3.654730946189238	0.013801341152456369
3.656131226245249	0.013781869268354958
3.65753150630126	0.01376245138973365
3.6589317863572712	0.013742974736525056
3.660332066413283	0.013723551974152409
3.661732346469294	0.013704070750789478
3.663132626525305	0.013684643297627969
3.664532906581316	0.013665157703260706
3.6659331866373273	0.013645725752867058
3.6673334666933384	0.013626235986826876
3.66873374674935	0.013606799733359187
3.670134026805361	0.013587305995144376
3.671534306861372	0.01356786563336829
3.6729345869173833	0.013548368122630841
3.6743348669733944	0.013528923847924767
3.675735147029406	0.013509422764458462
3.677135427085417	0.013489974772817796
3.678535707141428	0.013470470316547785
3.6799359871974393	0.013451018804588075
3.6813362672534504	0.013431511175561846
3.682736547309462	0.013412056340520897
3.684136827365473	0.013392545738900776
3.685537107421484	0.013373087778639627
3.6869373874774953	0.013353574404696818
3.6883376675335064	0.013334113517699576
3.689737947589518	0.013314597571809732
3.691138227645529	0.01329513395718229
3.6925385077015402	0.013275615639822705
3.6939387877575514	0.013256149497290275
3.6953390678135625	0.013236629009038626
3.696739347869574	0.013217160538942152
3.698139627925585	0.01319763808047687
3.6995399079815963	0.013178167483768283
3.7009401880376074	0.01315864325587049
3.7023404680936185	0.01313917073410683
3.70374074814963	0.013119644937663877
3.705141028205641	0.013100170693000316
3.7065413082616523	0.013080643529010888
3.7079415883176634	0.013061167764192699
3.7093418683736745	0.013041639433773402
3.710742148429686	0.013022162352126861
3.712142428485697	0.013002633056520345
3.7135427085417083	0.012983154861942741
3.7149429885977194	0.012963624802527243
3.7163432686537305	0.012944145699475865
3.7177435487097417	0.012924615077776128
3.7191438287657532	0.012905135271256479
3.7205441088217643	0.012885604288955984
3.7219443888777755	0.012866123984509193
3.7233446689337866	0.012846592843463655
3.7247449489897977	0.012827112247153187
3.7261452290458092	0.012807581149405197
3.7275455091018204	0.012788100467802963
3.7289457891578315	0.012768569615597705
3.7303460692138426	0.01274908905576966
3.7317463492698537	0.012729558651571623
3.7331466293258653	0.012710078421062925
3.7345469093818764	0.01269054866757347
3.7359471894378875	0.012671068974393395
3.7373474694938986	0.012651540074569097
3.7387477495499097	0.01263206112717567
3.7401480296059213	0.012612533284247336
3.7415483096619324	0.012593055291531938
3.7429485897179435	0.012573528709024192
3.7443488697739546	0.012554051880296185
3.7457491498299658	0.01253452676204741
3.7471494298859773	0.012515051307018887
3.7485497099419884	0.012495527857201556
3.7499499899979996	0.012476053985972391
3.7513502700540107	0.012456532409113527
3.752750550110022	0.012437060332156772
3.7541508301660333	0.012417540833158528
3.7555511102220445	0.012398070761306326
3.7569513902780556	0.012378553545466508
3.7583516703340667	0.012359085689896635
3.759751950390078	0.01233957096292903
3.761152230446089	0.012320105535152143
3.7625525105021005	0.012300593503206579
3.7639527905581116	0.012281130715054303
3.7653530706141227	0.012261621584736372
3.766753350670134	0.012242161648350344
3.768153630726145	0.012222655626740544
3.7695539107821565	0.012203198754562451
3.7709541908381676	0.012183696049234818
3.7723544708941787	0.012164242453997626
3.77375475095019	0.012144743273037642
3.775155031006201	0.012125293167757945
3.7765553110622125	0.012105797719779678
3.7779555911182237	0.0120863513177514
3.7793558711742348	0.012066859811913844
3.780756151230246	0.012047417326703252
3.782156431286257	0.012027929972725709
3.7835567113422686	0.012008491618167834
3.7849569913982797	0.011989008626344347
3.786357271454291	0.011969574616540888
3.787757551510302	0.011950096197753687
3.789157831566313	0.01193066674707233
3.7905581116223246	0.01191119311280419
3.7919583916783357	0.011891768435879512
3.793358671734347	0.01187229979822508
3.794758951790358	0.011852880109960894
3.796159231846369	0.01183341668163689
3.7975595119023806	0.011814002197210198
3.7989597919583917	0.011794544191564527
3.800360072014403	0.011775135126430953
3.801760352070414	0.011755682757450741
3.803160632126425	0.011736279327351457
3.804560912182436	0.011716832809669987
3.8059611922384478	0.01169743523064015
3.807361472294459	0.011677994779542773
3.80876175235047	0.011658603267921388
3.810162032406481	0.01163916909935039
3.811562312462492	0.011619783871791531
3.812962592518504	0.011600356202350056
3.814362872574515	0.01158097747583548
3.815763152630526	0.011561556522790511
3.817163432686537	0.011542184514643521
3.8185637127425482	0.011522770495927979
3.81996399279856	0.011503405423828493
3.821364272854571	0.011483998558042559
3.822764552910582	0.011464640640043346
3.824164832966593	0.011445241146455041
3.8255651130226043	0.011425890600998943
3.826965393078616	0.011406498699544057
3.828365673134627	0.011387155745482243
3.829765953190638	0.011367771656763661
3.831166233246649	0.01134843651337474
3.8325665133026603	0.011329060458661255
3.833966793358672	0.011309733345671168
3.835367073414683	0.011290365546895944
3.836767353470694	0.011271046684498558
3.838167633526705	0.011251687364257166
3.8395679135827163	0.011232376973135474
3.840968193638728	0.011213026354683709
3.842368473694739	0.011193724656031533
3.84376875375075	0.011174382963283077
3.8451690338067612	0.011155090178827197
3.8465693138627723	0.011135757636351148
3.8479695939187835	0.011116473988373742
3.849369873974795	0.01109715082139214
3.850770154030806	0.011077876532753458
3.8521704340868173	0.011058562967138882
3.8535707141428284	0.011039298261300077
3.8549709941988395	0.011019994523573322
3.856371274254851	0.01100073962461934
3.857771554310862	0.010981445941947337
3.8591718343668733	0.01096220107460978
3.8605721144228844	0.010942917674803725
3.8619723944788955	0.010923683064483606
3.863372674534907	0.01090441017599743
3.864772954590918	0.010885186048787776
3.8661732346469293	0.010865923900716968
3.8675735147029404	0.010846710483425153
3.8689737947589515	0.010827459305505972
3.870374074814963	0.010808256825675745
3.871774354870974	0.010789016848284937
3.8731746349269853	0.010769825534218064
3.8745749149829964	0.010750596988373017
3.8759751950390076	0.010731417069150458
3.877375475095019	0.010712200186509925
3.8787757551510302	0.010693031892012546
3.8801760352070414	0.010673826904877929
3.8815763152630525	0.010654670465806596
3.8829765953190636	0.010635477607123776
3.884376875375075	0.010616333255018862
3.8857771554310863	0.010597152758380687
3.8871774354870974	0.01057802072564089
3.8885777155431085	0.010558852825290267
3.8899779955991196	0.01053973334519067
3.891378275655131	0.01052057827602433
3.8927785557111423	0.010501471582733705
3.8941788357671534	0.010482329580306622
3.8955791158231645	0.010463235908903872
3.8969793958791756	0.010444107209434342
3.8983796759351868	0.01042502679592406
3.8997799559911983	0.010405911636299524
3.9011802360472094	0.010386844717626567
3.9025805161032205	0.01036774333541011
3.9039807961592317	0.010348690149473204
3.9053810762152428	0.01032960278291076
3.9067813562712543	0.010310563568575017
3.9081816363272655	0.010291490456603304
3.9095819163832766	0.01027246545371164
3.9109821964392877	0.010253406835966816
3.912382476495299	0.010234396285350184
3.9137827565513104	0.010215352402177245
3.9151830366073215	0.010196356545663652
3.9165833166633326	0.010177327638126536
3.9179835967193437	0.010158346718548757
3.919383876775355	0.010139333028441208
3.9207841568313664	0.010120367289643188
3.9221844368873775	0.010101369059500303
3.9235847169433886	0.010082418746342154
3.9249849969993997	0.010063436219452673
3.926385277055411	0.010044501577814212
3.9277855571114224	0.010025534998233493
3.9291858371674335	0.010006616275016334
3.9305861172234446	0.009987665887580006
3.9319863972794558	0.009968763330708076
3.933386677335467	0.009949829381046325
3.9347869573914784	0.009930943239464852
3.9361872374474896	0.00991202597401734
3.9375875175035007	0.009893156497690188
3.938987797559512	0.009874256163721534
3.940388077615523	0.009855403603626934
3.941788357671534	0.009836520449242717
3.9431886377275456	0.009817685057367307
3.9445889177835567	0.009798819331530513
3.945989197839568	0.009780001360861752
3.947389477895579	0.009761153313409597
3.94878975795159	0.00974235301792645
3.9501900380076016	0.0097235228995875
3.9515903180636127	0.009704740534249488
3.952990598119624	0.009685928596660962
3.954390878175635	0.009667164417395523
3.955791158231646	0.00964837091312066
3.9571914382876576	0.009629625176808897
3.9585917183436687	0.009610850359354278
3.95999199839968	0.009592123323815076
3.961392278455691	0.00957336744764776
3.962792558511702	0.00955465937162035
3.9641928385677137	0.009535922692184595
3.9655931186237248	0.009517233835309617
3.966993398679736	0.009498516609043143
3.968393678735747	0.009479847231842253
3.969793958791758	0.009461149716191716
3.9711942388477697	0.009442500080045841
3.972594518903781	0.009423822533481419
3.973994798959792	0.009405192900607713
3.975395079015803	0.00938653558263653
3.976795359071814	0.009367926216064146
3.9781956391278257	0.009349289387242332
3.979595919183837	0.009330700550787075
3.980996199239848	0.009312084472730195
3.982396479295859	0.009293516430968237
3.98379675935187	0.009274921366359844
3.9851970394078813	0.009256374384600516
3.986597319463893	0.009237800597198574
3.987997599519904	0.009219274941456423
3.989397879575915	0.009200722696097343
3.990798159631926	0.009182218633063535
3.9921984396879373	0.009163688195663457
3.993598719743949	0.009145205992676654
3.99499899979996	0.009126697630229805
3.996399279855971	0.009108237555246652
3.997799559911982	0.009089751535820435
3.9991998399679933	0.0090713138573857
4.000600120024005	0.009052850450112233
4.002000400080016	0.009034435437328805
4.003400680136028	0.009015994912392631
4.004800960192039	0.008997602834891394
4.00620124024805	0.008979185463513074
4.007601520304061	0.008960816591422768
4.009001800360072	0.008942422645838109
4.010402080416084	0.00892407724975528
4.011802360472095	0.008905707003189893
4.013202640528106	0.008887385354148963
4.014602920584117	0.00886903908078798
4.016003200640128	0.008850741450231443
4.01740348069614	0.00883241942518406
4.018803760752151	0.008814146084932924
4.020204040808162	0.008795848584191645
4.021604320864173	0.008777599806416
4.023004600920184	0.008759327106810318
4.024404880976196	0.008741103164000131
4.025805161032207	0.008722855543144548
4.027205441088218	0.008704656708080502
4.028605721144229	0.008686434444316691
4.03000600120024	0.008668260990041088
4.031406281256252	0.00865006436237409
4.032806561312263	0.008631916562161666
4.034206841368274	0.008613745850190075
4.0356071214242855	0.008595623977518585
4.037007401480296	0.008577479461358619
4.038407681536308	0.008559383789879025
4.039807961592319	0.008541265750082542
4.04120824164833	0.008523196553588571
4.0426085217043415	0.008505105271055009
4.044008801760352	0.008487062823451826
4.045409081816364	0.008468998579334131
4.046809361872375	0.008450983154605924
4.048209641928386	0.00843294623021058
4.0496099219843975	0.008414958102386643
4.051010202040408	0.008396948779067959
4.05241048209642	0.008378988222186938
4.05381076215243	0.00836100678123581
4.055211042208442	0.008343074069307743
4.0566113222644535	0.008325120791835032
4.058011602320464	0.00830721619880077
4.059411882376476	0.008289291365615679
4.060812162432486	0.008271415165303143
4.062212442488498	0.00825351905678683
4.06361272254451	0.008235671522863761
4.06501300260052	0.008217804418838555
4.066413282656532	0.008199985824761112
4.0678135627125425	0.008182148004355754
4.069213842768554	0.008164358623312483
4.070614122824566	0.008146550364823767
4.072014402880576	0.008128790469674373
4.073414682936588	0.008111012050425682
4.0748149629925985	0.00809328191363404
4.07621524304861	0.00807553360983123
4.077615523104622	0.008057833503392077
4.079015803160632	0.008040115589977193
4.080416083216644	0.008022445785335898
4.0818163632726545	0.008004758535839282
4.083216643328666	0.007987119303804113
4.084616923384678	0.007969462990195422
4.086017203440688	0.007951854600841845
4.0874174834967	0.007934229493380473
4.0888177635527105	0.007916652215946824
4.090218043608722	0.0078990585830323
4.091618323664734	0.007881512685806466
4.093018603720744	0.007863950793829318
4.094418883776756	0.007846436544025894
4.095819163832767	0.007828906657219489
4.097219443888778	0.007811424320847025
4.09861972394479	0.007793926701140863
4.1000200040008	0.007776476542858899
4.101420284056812	0.007759011449733817
4.102820564112823	0.00774159373269941
4.104220844168834	0.00772416142304503
4.105621124224846	0.00770677640874864
4.107021404280856	0.007689377136723503
4.108421684336868	0.007672025084814109
4.109821964392879	0.007654659101708714
4.11122224444889	0.007637340269808201
4.112622524504902	0.0076200078239111995
4.114022804560912	0.007602722467418163
4.115423084616924	0.007585423803885918
4.116823364672935	0.007568172175769128
4.118223644728946	0.007550907536498636
4.119623924784958	0.007533689887080531
4.121024204840968	0.007516459510585774
4.12242448489698	0.007499276087316529
4.123824764952991	0.007482080208608171
4.125225045009002	0.007464931255830925
4.126625325065014	0.007447770106299218
4.1280256051210245	0.007430655865007325
4.129425885177036	0.007413529672307945
4.130826165233047	0.007396450379895106
4.132226445289058	0.0073793593678376426
4.13362672534507	0.007362315257842004
4.1350270054010805	0.0073452596462807
4.136427285457092	0.007328250948124133
4.137827565513103	0.007311230952850408
4.139227845569114	0.007294257891574232
4.140628125625126	0.0072772737242104875
4.1420284056811365	0.007260336520209121
4.143428685737148	0.0072433883881032664
4.144828965793159	0.0072264872568573125
4.14622924584917	0.007209575362977355
4.147629525905181	0.007192710514787787
4.1490298059611925	0.007175835057615882
4.150430086017204	0.007159006697341021
4.151830366073215	0.0071421678707663475
4.153230646129226	0.007125376197563434
4.154630926185237	0.007108574190773208
4.1560312062412486	0.007091819397846341
4.15743148629726	0.007075054395214398
4.158831766353271	0.007058336669570743
4.160232046409282	0.007041608850543085
4.161632326465293	0.007024928372759136
4.163032606521305	0.007008237911735898
4.164432886577316	0.006991594855735674
4.165833166633327	0.006974941921949139
4.167233446689338	0.006958336454796055
4.168633726745349	0.006941721212184311
4.170034006801361	0.006925153493888429
4.171434286857372	0.006908576100964511
4.172834566913383	0.006892046284306831
4.174234846969394	0.006875506894023216
4.175635127025405	0.006859015124398468
4.177035407081417	0.0068425138840070175
4.178435687137428	0.006826060299286358
4.179835967193439	0.006809597350193948
4.18123624724945	0.006793182080608767
4.182636527305461	0.006776757558229003
4.184036807361473	0.0067603807262768606
4.185437087417484	0.006743994759878542
4.186837367473495	0.006727656480252154
4.1882376475295064	0.0067113091928052366
4.189637927585517	0.006695009572345085
4.191038207641529	0.0066787010803651715
4.19243848769754	0.0066624402180362275
4.193838767753551	0.006646170631428828
4.1952390478095625	0.006629948618321618
4.196639327865573	0.006613718040227538
4.198039607921585	0.006597534959583506
4.199439887977596	0.006581343486227024
4.200840168033607	0.0065651994134880145
4.2022404480896185	0.00654904713402959
4.203640728145629	0.006532942136910971
4.205041008201641	0.0065168291333064345
4.206441288257652	0.006500763271893246
4.207841568313663	0.006484689618761601
4.2092418483696745	0.00646866294562685
4.210642128425685	0.0064526287101288465
4.212042408481697	0.006436641270472898
4.213442688537708	0.006420646512202757
4.214842968593719	0.006404698344012646
4.2162432486497305	0.006388743114905276
4.217643528705741	0.006372834249132555
4.219043808761753	0.006356918593388666
4.220444088817764	0.006341049054144338
4.221844368873775	0.0063251730081759225
4.223244648929787	0.006309342812940852
4.224644928985797	0.006293506405339347
4.226045209041809	0.006277715565188519
4.22744548909782	0.006261918816718027
4.228845769153831	0.006246167336556974
4.230246049209843	0.006230410260174688
4.231646329265853	0.006214698138986338
4.233046609321865	0.006198980739892226
4.234446889377876	0.006183307970992566
4.235847169433887	0.006167630246710169
4.237247449489899	0.006151996818011014
4.238647729545909	0.006136358758500984
4.240048009601921	0.006120764652778316
4.2414482896579315	0.006105166240586092
4.242848569713943	0.006089611435752514
4.244248849769955	0.006074052646191168
4.245649129825965	0.006058537115571133
4.247049409881977	0.006043017916940164
4.2484496899379876	0.006027541629546782
4.249849969993999	0.0060120619833872735
4.251250250050011	0.005996624904199695
4.252650530106021	0.005981184765585867
4.254050810162033	0.005965786855826382
4.255451090218044	0.005950386173693196
4.256851370274055	0.005935027391103408
4.258251650330067	0.005919666108609525
4.259651930386077	0.00590434640772515
4.261052210442089	0.005889024462650093
4.2624524904981	0.005873743795074108
4.263852770554111	0.005858461120248117
4.265253050610123	0.005843219434922237
4.266653330666133	0.005827975958686902
4.268053610722145	0.0058127732021615
4.269453890778156	0.0057975688488589115
4.270854170834167	0.005782404965561668
4.272254450890179	0.005767239656049474
4.273654730946189	0.005752114588553249
4.275055011002201	0.005736988240742615
4.276455291058212	0.005721901930033136
4.277855571114223	0.005706814459446388
4.279255851170235	0.005691766845190465
4.280656131226245	0.005676718165534903
4.282056411282257	0.005661709186349982
4.283456691338268	0.005646699210104145
4.284856971394279	0.005631728803830017
4.286257251450291	0.0056167574428384786
4.2876575315063015	0.005601825546812065
4.289057811562313	0.005586892712884768
4.290458091618324	0.00557199926421879
4.291858371674335	0.005557104869730802
4.293258651730347	0.005542249805597175
4.2946589317863575	0.00552739376408477
4.296059211842369	0.005512577022003417
4.29745949189838	0.0054977592487523855
4.298859771954391	0.005482980766886063
4.300260052010403	0.0054682011795083
4.3016603320664135	0.0054534608969639105
4.303060612122425	0.005438719415958403
4.304460892178436	0.005424017273095019
4.305861172234447	0.005409313822389576
4.307261452290459	0.005394649761133273
4.3086617323464695	0.005379984268603619
4.310062012402481	0.005365358232768919
4.311462292458492	0.005350730630731974
4.312862572514503	0.005336142566349501
4.314262852570515	0.005321552792028074
4.315663132626526	0.005307002647677743
4.317063412682537	0.0052924506436341666
4.318463692738548	0.0052779383707829836
4.319863972794559	0.005263424085319593
4.321264252850571	0.005248949638662909
4.322664532906582	0.005234473026187721
4.324064812962593	0.005220036363992458
4.325465093018604	0.00520559738534877
4.326865373074615	0.005191198469797001
4.328265653130626	0.0051767970925560595
4.329665933186638	0.0051624358900870405
4.331066213242649	0.005148072088803351
4.33246649329866	0.0051337485704519665
4.333866773354671	0.005119422326881214
4.335267053410682	0.005105136468610585
4.336667333466694	0.005090847771890519
4.338067613522705	0.005076599554916483
4.339467893578716	0.005062348401711493
4.340868173634727	0.00504813781281653
4.342268453690738	0.005033924207426944
4.34366873374675	0.005019751239261076
4.345069013802761	0.0050055751936985545
4.346469293858772	0.004991439845064838
4.3478695739147835	0.004977301379095461
4.349269853970794	0.0049632036552176495
4.350670134026806	0.004949102796374477
4.352070414082817	0.004935042709144626
4.353470694138828	0.004920979492711763
4.3548709741948395	0.004906957060915605
4.35627125425085	0.004892931529885834
4.357671534306862	0.004878946779403986
4.359071814362873	0.004864958984412149
4.360472094418884	0.004851011948395442
4.3618723744748955	0.004837061947629779
4.363272654530906	0.0048231526666472156
4.364672934586918	0.004809240525740807
4.366073214642929	0.00479536904789897
4.36747349469894	0.00478149483980346
4.3688737747549515	0.004767661220836437
4.370274054810962	0.00475382502567999
4.371674334866974	0.004740029329009253
4.373074614922985	0.0047262312339407375
4.374474894978996	0.00471247353070469
4.375875175035008	0.004698713629725768
4.377275455091018	0.004684993998779
4.37867573514703	0.004671272392565758
4.380076015203041	0.0046575909204483405
4.381476295259052	0.004643907716163878
4.382876575315064	0.004630264497041339
4.384276855371074	0.004616619808140527
4.385677135427086	0.004603014943715402
4.387077415483097	0.004589408889742889
4.388477695539108	0.004575842489138994
4.38987797559512	0.004562275195521345
4.39127825565113	0.004548747375142117
4.392678535707142	0.004535218972974776
4.394078815763153	0.004521729856337221
4.395479095819164	0.004508240482166944
4.396879375875176	0.004494790199712855
4.398279655931186	0.004481339995316033
4.399679935987198	0.004467928684202236
4.401080216043209	0.004454517796359514
4.40248049609922	0.004441145600228998
4.403880776155232	0.004427774180496499
4.405281056211242	0.0044144412492322675
4.406681336267254	0.00440110945370968
4.4080816163232655	0.004387815943173193
4.409481896379276	0.0043745239322690145
4.410882176435288	0.004361270004025023
4.412282456491298	0.004348017942219177
4.41368273654731	0.004334803763248704
4.4150830166033215	0.004321591818852913
4.416483296659332	0.00430841756125603
4.417883576715344	0.004295245906172238
4.419283856771354	0.0042821117468622005
4.420684136827366	0.004268980556339477
4.422084416883377	0.004255886676729674
4.423484696939388	0.004242796129120097
4.4248849769954	0.00422974271480512
4.42628525705141	0.004216692991319205
4.427685537107422	0.004203680231751249
4.429085817163433	0.004190671516213531
4.430486097219444	0.00417769960437522
4.431886377275456	0.004164732082980708
4.433286657331466	0.004151801215055361
4.434686937387478	0.0041388750761275775
4.436087217443489	0.0041259854511678075
4.4374874974995	0.004113100884919187
4.438887777555512	0.004100252704514703
4.4402880576115225	0.004087409902810124
4.441688337667534	0.00407460337075553
4.443088617723545	0.00406180252687973
4.444488897779556	0.004049037848843116
4.445889177835568	0.0040362791572727055
4.4472894578915785	0.004023556540465828
4.44868973794759	0.004010840196646528
4.450090018003601	0.0039981598494973625
4.451490298059612	0.00398548604962703
4.452890578115624	0.003972848181455595
4.4542908581716345	0.003960217122273425
4.455691138227646	0.003947621942971732
4.457091418283657	0.0039350338215539925
4.458491698339668	0.003922481541271121
4.45989197839568	0.003909936554833488
4.4612922584516905	0.0038974273836668255
4.462692538507702	0.0038849257293733556
4.464092818563713	0.003872459877067084
4.465493098619724	0.0038600017518455954
4.466893378675736	0.0038475794274976157
4.4682936587317466	0.003835165027861179
4.469693938787758	0.0038227864396396857
4.471094218843769	0.0038104159615137
4.47249449889978	0.0037980813163846247
4.473894778955792	0.0037857549549388946
4.475295059011803	0.0037734644584054896
4.476695339067814	0.003761182407890554
4.478095619123825	0.003748936263746318
4.479495899179836	0.0037366987173332263
4.480896179235848	0.003724497127429357
4.482296459291859	0.003712304277052061
4.48369673934787	0.0037001474410804785
4.485097019403881	0.003687999477279983
4.486497299459892	0.003675887592572869
4.487897579515904	0.0036637847043423186
4.489297859571915	0.003651717965688964
4.490698139627926	0.003639660340318925
4.492098419683937	0.003627638939800416
4.493498699739948	0.0036156267627237134
4.49489897979596	0.0036036508895658423
4.496299259851971	0.003591684344201479
4.497699539907982	0.003579754184645935
4.499099819963993	0.0035678334522417725
4.5005001000200044	0.003555949189435415
4.501900380076016	0.0035440744489095414
4.503300660132027	0.003532236262811276
4.504700940188038	0.003520407690592192
4.506101220244049	0.003508615757896635
4.5075015003000605	0.0034968335277626252
4.508901780356071	0.0034850880218394993
4.510302060412083	0.0034733523047578234
4.511702340468094	0.0034616533956057026
4.513102620524105	0.003449964359572462
4.5145029005801165	0.0034383122137852194
4.515903180636127	0.0034266700236670086
4.517303460692139	0.0034150648044110987
4.51870374074815	0.0034034696217897244
4.520104020804161	0.003391911488790256
4.5215043008601725	0.003380363471812007
4.522904580916183	0.0033688525813453623
4.524304860972195	0.0033573518845764214
4.525705141028206	0.0033458883894671165
4.527105421084217	0.0033344351637568464
4.5285057011402285	0.003323019213376268
4.529905981196239	0.003311613605730082
4.531306261252251	0.0033002453459947596
4.532706541308262	0.00328888749945831
4.534106821364273	0.0032775670728254357
4.535507101420285	0.0032662571263818063
4.536907381476295	0.0032549846718398787
4.538307661532307	0.0032437227603212713
4.539707941588318	0.003232498413373932
4.541108221644329	0.003221284667389249
4.542508501700341	0.0032101085600305997
4.543908781756351	0.003198943105910022
4.545309061812363	0.0031878153665900522
4.546709341868374	0.0031766983263474967
4.548109621924385	0.003165619079926554
4.549509901980397	0.003154550571240543
4.550910182036407	0.0031435199389321686
4.552310462092419	0.0031325000751453148
4.55371074214843	0.0031215181744471973
4.555111022204441	0.003110547064584148
4.556511302260453	0.0030996140091972954
4.557911582316463	0.003088691758000599
4.559311862372475	0.0030778076577372966
4.560712142428486	0.0030669343657202842
4.562112422484497	0.0030560993264018067
4.563512702540509	0.00304527508991719
4.564912982596519	0.003034489213262618
4.566313262652531	0.0030237141245851675
4.5677135427085425	0.0030129775080930316
4.569113822764553	0.003002251655514387
