3.5581116223244647	0.015099271265681682
3.559511902380476	0.015082963685297993
3.5609121824364873	0.01506658779960526
3.5623124624924984	0.015050266196096333
3.5637127425485096	0.015033876441685952
3.5651130226045207	0.01501754090872507
3.5665133026605322	0.01500113738204668
3.5679135827165434	0.01498478801399704
3.5693138627725545	0.014968370812230423
3.5707141428285656	0.014952007704165042
3.5721144228845767	0.014935576925238643
3.5735147029405883	0.014919200172960065
3.5749149829965994	0.014902755915569332
3.5763152630526105	0.014886365615629081
3.5777155431086216	0.014869907979254506
3.5791158231646327	0.014853504228972293
3.580516103220644	0.01483703331389721
3.5819163832766554	0.014820616211379941
3.5833166633326665	0.01480413211870798
3.5847169433886776	0.014787701762868501
3.5861172234446888	0.014771204594540743
3.5875175035007	0.01475476108511635
3.5889177835567114	0.014738250943928008
3.5903180636127225	0.014721794381498803
3.5917183436687337	0.014705271371115618
3.5931186237247448	0.014688801857122557
3.594518903780756	0.014672266082096694
3.5959191838367675	0.014655783718859464
3.5973194638927786	0.014639235284644943
3.5987197439487897	0.014622740175379678
3.600120024004801	0.01460617918834734
3.601520304060812	0.014589671437184018
3.6029205841168235	0.014573098004635963
3.6043208641728346	0.014556577716635696
3.6057211442288457	0.01453999194681921
3.607121424284857	0.014523459227991291
3.608521704340868	0.01450686123011214
3.6099219843968795	0.014490316187430886
3.6113222644528906	0.014473706071666084
3.6127225445089017	0.014457148813087515
3.614122824564913	0.01444052669059746
3.615523104620924	0.014423957325075728
3.6169233846769355	0.014407323308015729
3.6183236647329466	0.01439074194551936
3.6197239447889578	0.014374096147050491
3.621124224844969	0.014357502898578442
3.62252450490098	0.014340845432877787
3.623924784956991	0.014324240410475217
3.6253250650130027	0.014307571392745407
3.626725345069014	0.01429095470951931
3.628125625125025	0.014274274255997428
3.629525905181036	0.014257646026131972
3.630926185237047	0.014240954254097729
3.6323264652930587	0.014224314592869347
3.63372674534907	0.01420761162065262
3.635127025405081	0.014190960644444884
3.636527305461092	0.01417424659143257
3.637927585517103	0.01415758441775071
3.6393278655731147	0.014140859404392869
3.640728145629126	0.014124186151878073
3.642128425685137	0.014107450299693451
3.643528705741148	0.01409076608813679
3.644928985797159	0.014074019519717628
3.6463292658531707	0.014057324470073632
3.647729545909182	0.014040567309089891
3.649129825965193	0.014023861543489785
3.650530106021204	0.014007093914692662
3.651930386077215	0.013990377556457175
3.6533306661332268	0.013973599585682082
3.654730946189238	0.013956872759333855
3.656131226245249	0.013940084573502754
3.65753150630126	0.013923347404778262
3.6589317863572712	0.013906549131901456
3.660332066413283	0.013889801747762427
3.661732346469294	0.013872993516939793
3.663132626525305	0.013856236045584133
3.664532906581316	0.013839417987005873
3.6659331866373273	0.013822650557877961
3.6673334666933384	0.013805822802824821
3.66873374674935	0.013789045546625274
3.670134026805361	0.013772208227468358
3.671534306861372	0.013755421276163096
3.6729345869173833	0.013738574526363267
3.6743348669733944	0.0137217780131919
3.675735147029406	0.01370492196729878
3.677135427085417	0.013688116026782271
3.678535707141428	0.013671250820432914
3.6799359871974393	0.013654435588380504
3.6813362672534504	0.013637561358297759
3.682736547309462	0.01362073697181304
3.684136827365473	0.013603853855803663
3.685537107421484	0.013587020453289866
3.6869373874774953	0.013570128590242406
3.6883376675335064	0.013553286311406723
3.689737947589518	0.013536385841289224
3.691138227645529	0.013519534827146278
3.6925385077015402	0.013502625891003837
3.6939387877575514	0.01348576628387817
3.6953390678135625	0.013468849023830385
3.696739347869574	0.013451980967357936
3.698139627925585	0.013435055526596289
3.6995399079815963	0.013418179165724877
3.7009401880376074	0.013401245688510076
3.7023404680936185	0.013384361169498801
3.70374074814963	0.013367419801158133
3.705141028205641	0.013350527271575706
3.7065413082616523	0.013333578158500439
3.7079415883176634	0.013316677767222404
3.7093418683736745	0.0132997210568652
3.710742148429686	0.013282812954070028
3.712142428485697	0.013265848794942496
3.7135427085417083	0.013248933132106535
3.7149429885977194	0.013231961673776889
3.7163432686537305	0.013215038603668162
3.7177435487097417	0.013198059996758984
3.7191438287657532	0.013181129673429793
3.7205441088217643	0.013164144069616007
3.7219443888777755	0.013147206648394381
3.7233446689337866	0.013130214200401356
3.7247449489897977	0.013113269837881344
3.7261452290458092	0.013096270699483171
3.7275455091018204	0.013079319553513954
3.7289457891578315	0.013062313879531929
3.7303460692138426	0.01304535610920576
3.7317463492698537	0.013028344055507039
3.7331466293258653	0.01301137982114606
3.7345469093818764	0.012994361544642508
3.7359471894378875	0.012977391007784446
3.7373474694938986	0.012960366666431678
3.7387477495499097	0.012943389989814407
3.7401480296059213	0.012926359742610954
3.7415483096619324	0.012909377090156049
3.7429485897179435	0.01289234109714273
3.7443488697739546	0.012875352633937924
3.7457491498299658	0.01285831105619733
3.7471494298859773	0.012841316948478017
3.7485497099419884	0.01282426994813408
3.7499499899979996	0.012807270363263873
3.7513502700540107	0.012790218103481554
3.752750550110022	0.012773213209931897
3.7541508301660333	0.012756155854916901
3.7555511102220445	0.012739145822245909
3.7569513902780556	0.012722083537244428
3.7583516703340667	0.012705068536074907
3.759751950390078	0.012688001487373314
3.761152230446089	0.012670981689370031
3.7625525105021005	0.012653910044294527
3.7639527905581116	0.012636885622140869
3.7653530706141227	0.012619809549057009
3.766753350670134	0.012602780676431053
3.768153630726145	0.012585700344743085
3.7695539107821565	0.012568667196293135
3.7709541908381676	0.012551582776443132
3.7723544708941787	0.012534545527762866
3.77375475095019	0.0125174571912296
3.775155031006201	0.012500416018832807
3.7765553110622125	0.012483323938130267
3.7779555911182237	0.012466279019425342
3.7793558711742348	0.012449183368100889
3.780756151230246	0.012432134881365138
3.782156431286257	0.012415035833997196
3.7835567113422686	0.012397983958351035
3.7849569913982797	0.012380881690546257
3.786357271454291	0.012363826605927414
3.787757551510302	0.012346721294317317
3.789157831566313	0.012329663181455012
3.7905581116223246	0.012312555003691984
3.7919583916783357	0.012295494044081352
3.793358671734347	0.012278383178833957
3.794758951790358	0.012261319554710638
3.796159231846369	0.012244206181658172
3.7975595119023806	0.01222714007597324
3.7989597919583917	0.0122100243757995
3.800360072014403	0.012192955972194797
3.801760352070414	0.012175838126581007
3.803160632126425	0.012158767609364863
3.804560912182436	0.012141647800981693
3.8059611922384478	0.012124575355105279
3.807361472294459	0.012107453767603894
3.80876175235047	0.012090379578638162
3.810162032406481	0.0120732563966403
3.811562312462492	0.012056180650753548
3.812962592518504	0.01203905605984056
3.814362872574515	0.0120219789437768
3.815763152630526	0.012004853130477623
3.817163432686537	0.011987774831535708
3.8185637127425482	0.011970647983313706
3.81996399279856	0.011953568689327294
3.821364272854571	0.011936440994566033
3.822764552910582	0.0119193608938845
3.824164832966593	0.011902232541872308
3.8255651130226043	0.011885151823342528
3.826965393078616	0.01186802300425593
3.828365673134627	0.011850941857205071
3.829765953190638	0.011833812762091066
3.831166233246649	0.011816731376310346
3.8325665133026603	0.011799602197067478
3.833966793358672	0.011782520762796945
3.835367073414683	0.011765391692155238
3.836767353470694	0.011748310400069607
3.838167633526705	0.011731181631569325
3.8395679135827163	0.011714100672764807
3.840968193638728	0.011696972400734055
3.842368473694739	0.01167989196671626
3.84376875375075	0.011662764386247505
3.8451690338067612	0.011645684668920348
3.8465693138627723	0.01162855797584585
3.8479695939187835	0.011611479167501474
3.849369873974795	0.011594353558367633
3.850770154030806	0.011577275851677338
3.8521704340868173	0.011560151523718067
3.8535707141428284	0.011543075111724206
3.8549709941988395	0.011525952262833325
3.856371274254851	0.011508877338942111
3.857771554310862	0.011491756167644852
3.8591718343668733	0.011474682925620074
3.8605721144228844	0.011457563631043756
3.8619723944788955	0.011440492265001306
3.863372674534907	0.011423375046845215
3.864772954590918	0.011406305751248449
3.8661732346469293	0.01138919080975302
3.8675735147029404	0.011372123779408818
3.8689737947589515	0.011355011315324208
3.870374074814963	0.01133794674537971
3.871774354870974	0.0113208369599338
3.8731746349269853	0.011303775045873739
3.8745749149829964	0.011286668140739723
3.8759751950390076	0.011269609078384256
3.877375475095019	0.01125250525564781
3.8787757551510302	0.01123544924115085
3.8801760352070414	0.011218348703277065
3.8815763152630525	0.011201295933124963
3.8829765953190636	0.011184198882925052
3.884376875375075	0.011167149553935518
3.8857771554310863	0.01115005619453349
3.8871774354870974	0.011133010503854786
3.8885777155431085	0.011115921038654079
3.8899779955991196	0.011098879183764279
3.891378275655131	0.011081793816414533
3.8927785557111423	0.011064755995120823
3.8941788357671534	0.011047674929484861
3.8955791158231645	0.0110306413399228
3.8969793958791756	0.01101356478004388
3.8983796759351868	0.0109965356206765
3.8997799559911983	0.010979463770746016
3.9011802360472094	0.01096243924036266
3.9025805161032205	0.010945372304688334
3.9039807961592317	0.01092835260240322
3.9053810762152428	0.010911290785377854
3.9067813562712543	0.010894276110628218
3.9081816363272655	0.010877219616699164
3.9095819163832766	0.010860210169242917
3.9109821964392877	0.010843159202882306
3.912382476495299	0.010826155182795115
3.9137827565513104	0.010809109948470966
3.9151830366073215	0.01079211155614273
3.9165833166633326	0.010775072258290953
3.9179835967193437	0.010758079694421553
3.919383876775355	0.010741046537419016
3.9207841568313664	0.010724060003013288
3.9221844368873775	0.010707033191151929
3.9235847169433886	0.010690052887513827
3.9249849969993997	0.010673032624975941
3.926385277055411	0.01065605875370176
3.9277855571114224	0.010639045244536497
3.9291858371674335	0.010622078007507188
3.9305861172234446	0.0106050714556083
3.9319863972794558	0.010588111054980807
3.933386677335467	0.010571111664065715
3.9347869573914784	0.010554158302263252
3.9361872374474896	0.010537166275853464
3.9375875175035007	0.010520220155554766
3.938987797559512	0.010503235696957684
3.940388077615523	0.010486297021085137
3.941788357671534	0.010469320333377267
3.9431886377275456	0.010452389305083966
3.9445889177835567	0.010435420591095585
3.945989197839568	0.01041849741375127
3.947389477895579	0.010401536876052478
3.94878975795159	0.010384621753228329
3.9501900380076016	0.010367669594116618
3.9515903180636127	0.010350762729568955
3.952990598119624	0.010333819151058177
3.954390878175635	0.010316920748711036
3.955791158231646	0.010299985952521821
3.9571914382876576	0.010283096216448432
3.9585917183436687	0.010266170404000022
3.95999199839968	0.010249289538403226
3.961392278455691	0.010232372910806711
3.962792558511702	0.010215501119998324
3.9641928385677137	0.010198593878051204
3.9655931186237248	0.010181731366430373
3.966993398679736	0.01016483371061249
3.968393678735747	0.01014798068264309
3.969793958791758	0.010131092813113805
3.9711942388477697	0.010114249473300915
3.972594518903781	0.010097371589897515
3.973994798959792	0.010080538142763051
3.975395079015803	0.010063670445000335
3.976795359071814	0.010046847095057833
3.9781956391278257	0.010029989782128768
3.979595919183837	0.010013176733857505
3.980996199239848	0.009996330004634953
3.982396479295859	0.009979527462453336
3.98379675935187	0.009962691515492717
3.9851970394078813	0.009945899683731106
3.986597319463893	0.009929074717273969
3.987997599519904	0.009912293800147003
3.989397879575915	0.009895480012125346
3.990798159631926	0.009878710213703847
3.9921984396879373	0.009861907801745163
3.993598719743949	0.00984514932592769
3.99499899979996	0.009828358487360639
3.996399279855971	0.009811611537844777
3.997799559911982	0.009794832469705384
3.9991998399679933	0.009778097249958918
4.000600120024005	0.00976133014899717
4.002000400080016	0.009744606862229175
4.003400680136028	0.009727851924915968
4.004800960192039	0.009711140774047939
4.00620124024805	0.00969439819658222
4.007601520304061	0.009677699384219373
4.009001800360072	0.009660969362535412
4.010402080416084	0.009644283090938175
4.011802360472095	0.009627565820712867
4.013202640528106	0.009610892291768742
4.014602920584117	0.009594187968428845
4.016003200640128	0.009577527383624667
4.01740348069614	0.009560836202353791
4.018803760752151	0.009544188762748564
4.020204040808162	0.009527510918493935
4.021604320864173	0.009510876824692281
4.023004600920184	0.009494212512171064
4.024404880976196	0.009477591964297382
4.025805161032207	0.009460941378002581
4.027205441088218	0.009444334575676033
4.028605721144229	0.009427697909881782
4.03000600120024	0.0094111050521922
4.031406281256252	0.00939448250095836
4.032806561312263	0.009377903786443108
4.034206841368274	0.009361295543619167
4.0356071214242855	0.009344731170241122
4.037007401480296	0.009328137429469193
4.038407681536308	0.009311587594595834
4.039807961592319	0.009295008549312778
4.04120824164833	0.00927847344969653
4.0426085217043415	0.009261909293135107
4.044008801760352	0.009245389124894915
4.045409081816364	0.009228840050083837
4.046809361872375	0.00921233500868816
4.048209641928386	0.009195801208451062
4.0496099219843975	0.009179311488702224
4.051010202040408	0.009162793155655432
4.05241048209642	0.00914631895167542
4.05381076215243	0.009129816278224557
4.055211042208442	0.009113357783442314
4.0566113222644535	0.00909687096177764
4.058011602320464	0.00908042836891787
4.059411882376476	0.009063957591008311
4.060812162432486	0.009047531092081812
4.062212442488498	0.009031076549667724
4.06361272254451	0.00901466633596329
4.06501300260052	0.008998228220547895
4.066413282656532	0.008981834482625782
4.0678135627125425	0.00896541298546529
4.069213842768554	0.008949035913152216
4.070614122824566	0.008932631225244628
4.072014402880576	0.008916271007630322
4.073414682936588	0.008899883319702937
4.0748149629925985	0.008883540145138225
4.07621524304861	0.008867169647633882
4.077615523104622	0.00885084370373027
4.079015803160632	0.008834490586792317
4.080416083216644	0.008818182060423028
4.0818163632726545	0.008801846513879092
4.083216643328666	0.008785555591181488
4.084616923384678	0.00876923780452612
4.086017203440688	0.008752964670905508
4.0874174834967	0.008736664833281707
4.0888177635527105	0.008720409673416417
4.090218043608722	0.008704127973596102
4.091618323664734	0.008687890971443795
4.093018603720744	0.008671627597807374
4.094418883776756	0.008655408936612492
4.095819163832767	0.008639164077127493
4.097219443888778	0.008622963939429728
4.09861972394479	0.008606737781628683
4.1000200040008	0.008590556349272424
4.101420284056812	0.008574349080230071
4.102820564112823	0.0085581865343747
4.104220844168834	0.008541998340684545
4.105621124224846	0.008525854861815497
4.107021404280856	0.008509685929565934
4.108421684336868	0.008493561697506391
4.109821964392879	0.008477412212256431
4.11122224444889	0.008461307406179513
4.112622524504902	0.008445177552934247
4.114022804560912	0.008429092351375641
4.115423084616924	0.008412982314561576
4.116823364672935	0.008396916895432446
4.118223644728946	0.008380826858872798
4.119623924784958	0.008364781399472845
4.121024204840968	0.008348711546362953
4.12242448489698	0.008332686223393523
4.123824764952991	0.00831663673627643
4.125225045009002	0.00830063172585353
4.126625325065014	0.008284602786595967
4.1280256051210245	0.008268618264263094
4.129425885177036	0.008252610054031887
4.130826165233047	0.008236646194772495
4.132226445289058	0.008220658894011518
4.13362672534507	0.00820471587226108
4.1350270054010805	0.008188749660668949
4.136427285457092	0.008172827650326436
4.137827565513103	0.00815688270683493
4.139227845569114	0.008140981881273617
4.140628125625126	0.008125058384027058
4.1420284056811365	0.008109178916104569
4.143428685737148	0.008093277042440172
4.144828965793159	0.008077419104507653
4.14622924584917	0.008061539030936943
4.147629525905181	0.008045702794847256
4.1490298059611925	0.008029844697038675
4.150430086017204	0.008014030334153564
4.151830366073215	0.007998194386916334
4.153230646129226	0.007982402068112468
4.154630926185237	0.007966588445381716
4.1560312062412486	0.007950818341055516
4.15743148629726	0.007935027215878833
4.158831766353271	0.007919279495950077
4.160232046409282	0.007903511040475479
4.161632326465293	0.007887785874389602
4.163032606521305	0.007872040259854893
4.164432886577316	0.007856337816583953
4.165833166633327	0.007840615213307645
4.167233446689338	0.007824935661349945
4.168633726745349	0.007809236238723623
4.170034006801361	0.007793579746101933
4.171434286857372	0.0077779036725841655
4.172834566913383	0.007762270406842565
4.174234846969394	0.007746617849954309
4.175635127025405	0.007731007978153666
4.177035407081417	0.007715379104475148
4.178435687137428	0.0076997927931872195
4.179835967193439	0.007684187768356284
4.18123624724945	0.007668625183656498
4.182636527305461	0.007653044172368391
4.184036807361473	0.007637505479827278
4.185437087417484	0.007621948645835807
4.186837367473495	0.007606434010509244
4.1882376475295064	0.007590901516629282
4.189637927585517	0.00757541110304746
4.191038207641529	0.007559903111158679
4.19243848769754	0.007544437083313983
4.193838767753551	0.007528953754365809
4.1952390478095625	0.007513512275699613
4.196639327865573	0.007498053769717271
4.198039607921585	0.007482637003105727
4.199439887977596	0.0074672034791973384
4.200840168033607	0.007451811586936285
4.2022404480896185	0.007436403203300858
4.203640728145629	0.007421036347089887
4.205041008201641	0.007405653261026166
4.206441288257652	0.007390311601951989
4.207841568313663	0.007374953969868024
4.2092418483696745	0.0073596376683872375
4.210642128425685	0.007344305645810555
4.212042408481697	0.007329014861731861
4.213442688537708	0.007313708603320173
4.214842968593719	0.007298443495786215
4.2162432486497305	0.007283163155338515
4.217643528705741	0.007267923882807423
4.219043808761753	0.007252669613275339
4.220444088817764	0.007237456333502077
4.221844368873775	0.007222228287001437
4.223244648929787	0.007207041157019072
4.224644928985797	0.007191839484841491
4.226045209041809	0.007176678660942507
4.22744548909782	0.00716150351356693
4.228845769153831	0.007146369151284678
4.230246049209843	0.00713122067838877
4.231646329265853	0.007116112932479138
4.233046609321865	0.007100991282950401
4.234446889377876	0.007085910307373858
4.235847169433887	0.007070815629320363
4.237247449489899	0.007055761577224424
4.238647729545909	0.00704069401798509
4.240048009601921	0.0070256670416872944
4.2414482896579315	0.007010626747841626
4.242848569713943	0.006995626998813155
4.244248849769955	0.006980614116190321
4.245649129825965	0.006965641745040283
4.247049409881977	0.006950656418727483
4.2484496899379876	0.006935711575187964
4.249849969993999	0.006920753949538028
4.251250250050011	0.006905836782449978
4.252650530106021	0.006890907001088097
4.254050810162033	0.006876017658388082
4.255451090218044	0.006861115864217651
4.256851370274055	0.0068462544929255385
4.258251650330067	0.0068313808281330515
4.259651930386077	0.006816547574340669
4.261052210442089	0.006801702180399649
4.2624524904981	0.006786897189260405
4.263852770554111	0.006772080206934329
4.265253050610123	0.006757303622653894
4.266653330666133	0.006742515191998068
4.268053610722145	0.00672776715782607
4.269453890778156	0.006713007418188483
4.270854170834167	0.006698288076411224
4.272254450890179	0.006683557166432403
4.273654730946189	0.006668866658366616
4.275055011002201	0.006654164715978434
4.276455291058212	0.0066395031819660505
4.277855571114223	0.006624830344389516
4.279255851170235	0.006610197923793426
4.280656131226245	0.006595554327535521
4.282056411282257	0.006580951158736316
4.283456691338268	0.006566336939585871
4.284856971394279	0.006551763159979477
4.286257251450291	0.006537178453002154
4.2876575315063015	0.006522634198998387
4.289057811562313	0.006508079138530797
4.290458091618324	0.006493564545552709
4.291858371674335	0.006479039265195743
4.293258651730347	0.006464554467679777
4.2946589317863575	0.0064500591002911774
4.296059211842369	0.006435604231688034
4.29745949189838	0.006421138909374283
4.298859771954391	0.006406714102150415
4.300260052010403	0.006392278956258048
4.3016603320664135	0.006377884341897741
4.303060612122425	0.006363479503004103
4.304460892178436	0.0063491152120120535
4.305861172234447	0.006334740809915585
4.307261452290459	0.006320406971819915
4.3086617323464695	0.006306063135530092
4.310062012402481	0.006291759878885697
4.311462292458492	0.006277446736612625
4.312862572514503	0.006263174189004798
4.314262852570515	0.006248891868148625
4.315663132626526	0.006234650156196867
4.317063412682537	0.00622039878333705
4.318463692738548	0.006206188032698953
4.319863972794559	0.006191967733583451
4.321264252850571	0.00617778806895867
4.322664532906582	0.006163598968493162
4.324064812962593	0.006149450513627285
4.325465093018604	0.006135292735864481
4.326865373074615	0.00612117561355279
4.328265653130626	0.0061070492816819155
4.329665933186638	0.006092963613772949
4.331066213242649	0.006078868850109467
4.33246649329866	0.006064814757508323
4.333866773354671	0.00605075168348395
4.335267053410682	0.006036729286155248
4.336667333466694	0.006022698022308338
4.338067613522705	0.006008707439278797
4.339467893578716	0.005994708105245157
4.340868173634727	0.005980749454605741
4.342268453690738	0.005966782169109888
4.34366873374675	0.005952855568017451
4.345069013802761	0.005938920448864401
4.346469293858772	0.005925026013542808
4.3478695739147835	0.0059111231776104115
4.349269853970794	0.005897261023351075
4.350670134026806	0.005883390586582933
4.352070414082817	0.0058695608277447835
4.353470694138828	0.00585572290514375
4.3548709741948395	0.005841925655152588
4.35627125425085	0.0058281203607749
4.357671534306862	0.005814355732122112
4.359071814362873	0.005800583179072143
4.360472094418884	0.0057868512833127855
4.3618723744748955	0.0057731115837384205
4.363272654530906	0.005759412531488681
4.364672934586918	0.00574570579657731
4.366073214642929	0.00573203969751135
4.36747349469894	0.005718366037486459
4.3688737747549515	0.005704733000332656
4.370274054810962	0.00569109252445099
4.371674334866974	0.0056774926569875955
4.373074614922985	0.00566388547353688
4.374474894978996	0.005650318882587142
4.375875175035008	0.005636745098884322
4.377275455091018	0.005623211890311089
4.37867573514703	0.0056096716127010116
4.380076015203041	0.005596171891400899
4.381476295259052	0.005582665225255434
4.382876575315064	0.005569199095152564
4.384276855371074	0.0055557261448700756
4.385677135427086	0.005542293708909478
4.387077415483097	0.005528854577914607
4.388477695539108	0.005515455938055319
4.38987797559512	0.005502050728799008
4.39127825565113	0.005488685986006958
4.392678535707142	0.0054753147999666235
4.394078815763153	0.005461984054207378
4.395479095819164	0.005448646991887201
4.396879375875176	0.00543535034211862
4.398279655931186	0.0054220475030498485
4.399679935987198	0.005408785047214742
4.401080216043209	0.005395516529955942
4.40248049609922	0.00538228836497481
4.403880776155232	0.005369054267112004
4.405281056211242	0.005355860488875909
4.406681336267254	0.0053426609070225005
4.4080816163232655	0.005329501610386192
4.409481896379276	0.0053163366401826175
4.410882176435288	0.005303211918957945
4.412282456491298	0.005290081655070986
4.41368273654731	0.005276991602020691
4.4150830166033215	0.005263896138142372
4.416483296659332	0.0052508408449743185
4.417883576715344	0.005237780273820361
4.419283856771354	0.00522475983118226
4.420684136827366	0.005211734244489982
4.422084416883377	0.005198748741964686
4.423484696939388	0.005185758230490347
4.4248849769954	0.005172807756591749
4.42628525705141	0.005159852410107284
4.427685537107422	0.005146937052276865
4.429085817163433	0.0051340169595659796
4.430486097219444	0.0051211368041700145
4.431886377275456	0.005108252053023628
4.433286657331466	0.005095407185351115
4.434686937387478	0.0050825578625621395
4.436087217443489	0.005069748366823411
4.4374874974995	0.005056934558180857
4.438887777555512	0.005044160517506911
4.4402880576115225	0.005031382307789364
4.441688337667534	0.005018643804231882
4.443088617723545	0.005005901277200343
4.444488897779556	0.004993198391732355
4.445889177835568	0.004980491630122532
4.4472894578915785	0.004967824442639723
4.44868973794759	0.004955153528153787
4.450090018003601	0.00494252211747635
4.451490298059612	0.004929887130774236
4.452890578115624	0.004917291574649251
4.4542908581716345	0.004904692595339586
4.455691138227646	0.00489213297044381
4.457091418283657	0.004879570077074568
4.458491698339668	0.004867046459017559
4.45989197839568	0.0048545197290665275
4.4612922584516905	0.0048420321923940204
4.462692538507702	0.004829541702259212
4.464092818563713	0.004817090320456606
4.465493098619724	0.0048046361454467095
4.466893378675736	0.004792220990942584
4.4682936587317466	0.004779803205267599
4.469693938787758	0.004767424349437116
4.471094218843769	0.004755043026199296
4.47249449889978	0.004742700539367368
4.473894778955792	0.004730355750552613
4.475295059011803	0.004718049701996718
4.476695339067814	0.004705741518466544
4.478095619123825	0.004693471976419046
4.479495899179836	0.004681200467903263
4.480896179235848	0.004668967499553124
4.482296459291859	0.00465673273464335
4.48369673934787	0.0046445364061371355
4.485097019403881	0.004632338452281255
4.486497299459892	0.0046201788287232775
4.487897579515904	0.004608017752220985
4.489297859571915	0.004595894897672543
4.490698139627926	0.004583770763672024
4.492098419683937	0.004571684741149617
4.493498699739948	0.004559597613645471
4.49489897979596	0.004547548485117937
4.496299259851971	0.004535498426950395
4.497699539907982	0.0045234862533349495
4.499099819963993	0.004511473326190416
4.5005001000200044	0.004499498167347519
4.501900380076016	0.004487522431760468
4.503300660132027	0.004475584346487578
4.504700940188038	0.004463645861843779
4.506101220244049	0.00445174490786797
4.5075015003000605	0.004439843732409004
4.508901780356071	0.004427979966378546
4.510302060412083	0.00441611615720755
4.511702340468094	0.004404289634682517
4.513102620524105	0.0043924632477710555
4.5145029005801165	0.004380674023213053
4.515903180636127	0.004368885113408984
4.517303460692139	0.004357133240170183
4.51870374074815	0.0043453818612063785
4.520104020804161	0.0043336673915179945
4.5215043008601725	0.0043219535960217215
4.522904580916183	0.004310276580982132
4.524304860972195	0.004298600420484872
4.525705141028206	0.004286960910047621
4.527105421084217	0.0042753224349951135
4.5285057011402285	0.004263720477957027
4.529905981196239	0.0042521197377192645
4.531306261252251	0.004240555381708942
4.532706541308262	0.004228992424589858
4.534106821364273	0.004217465716056828
4.535507101420285	0.004205940589303374
4.536907381476295	0.004194451573508194
4.538307661532307	0.0041829643233185125
4.539707941588318	0.004171513044324114
4.541108221644329	0.0041600637158545175
4.542508501700341	0.004148650216519096
4.543908781756351	0.004137238853889543
4.545309061812363	0.004125863175861265
4.546709341868374	0.004114489822159038
4.548109621924385	0.004103152005872883
4.549509901980397	0.004091816703154214
4.550910182036407	0.004080516787831156
4.552310462092419	0.004069219577120518
4.55371074214843	0.004057957600769354
4.555111022204441	0.0040466985220561896
4.556511302260453	0.004035474521478165
4.557911582316463	0.004024253613710877
4.559311862372475	0.004013067624507309
4.560712142428486	0.004001884925584346
4.562112422484497	0.003990736982167366
4.563512702540509	0.003979592528925281
4.564912982596519	0.0039684826645317774
4.566313262652531	0.0039573764927301955
4.5677135427085425	0.003946304739439001
4.569113822764553	0.003935236883742505
4.570514102820565	0.003924203272494786
4.571914382876575	0.003913173766451759
4.573314662932587	0.003902178327074517
4.5747149429885985	0.003891187203093048
4.576115223044609	0.003880229964325612
4.577515503100621	0.003869277253646643
4.578915783156631	0.003858358243169912
4.580316063212643	0.0038474439758378587
4.5817163432686545	0.0038365632203060528
4.583116623324665	0.003825687425137206
4.584516903380677	0.003814844950211776
4.585917183436687	0.0038040076547608205
4.587317463492699	0.003793203485146115
4.5887177435487105	0.0037824047156712116
4.590118023604721	0.0037716388751514738
4.591518303660733	0.0037608786565783725
4.592918583716743	0.00375015116805555
4.594318863772755	0.0037394295239412158
4.595719143828767	0.0037287404094730587
4.597119423884777	0.003718057361969427
4.598519703940789	0.003707406642807269
4.5999199839967995	0.0036967622126256898
4.601320264052811	0.0036861499092513167
4.602720544108822	0.0036755441156283305
4.604120824164833	0.003664970247789311
4.605521104220845	0.003654403108454369
4.6069213842768555	0.0036438676951971983
4.608321664332867	0.003633339226342997
4.609721944388878	0.0036228422860434114
4.611122224444889	0.003612352502299455
4.612522504500901	0.0036018940526893043
4.6139227845569115	0.0035914429670993405
4.615323064612923	0.0035810230252893965
4.616723344668934	0.0035706106492932863
4.618123624724945	0.003560229231791433
4.619523904780957	0.0035498555752120444
4.6209241848369675	0.0035395126979363206
4.622324464892979	0.0035291777689719114
4.62372474494899	0.003518873447257927
4.625125025005001	0.003508577252480483
4.626525305061013	0.0034983115010828363
4.627925585117024	0.0034880540454427207
4.629325865173035	0.0034778268785300814
4.630726145229046	0.0034676081653672725
4.632126425285057	0.0034574195965108917
4.633526705341069	0.0034472396275730273
4.63492698539708	0.0034370896697285287
4.636327265453091	0.003426948445195847
4.637727545509102	0.0034168371106782698
4.639127825565113	0.0034067346291954286
4.640528105621125	0.0033966619296475716
4.641928385677136	0.0033865981883622717
4.643328665733147	0.0033765641347165165
4.644728945789158	0.003366539129324686
4.646129225845169	0.003356543731758546
4.647529505901181	0.003346557456555782
4.648929785957192	0.003336600724441596
4.650330066013203	0.0033266531723804326
4.651730346069214	0.003316735114229644
4.653130626125225	0.003306826276982108
4.654530906181237	0.00329694690038475
4.655931186237248	0.0032870767684095884
4.657331466293259	0.0032772360799696323
4.65873174634927	0.0032674046425834853
4.6601320264052815	0.0032576026478508065
4.661532306461293	0.0032478098933025495
4.662932586517304	0.0032380465967023478
4.664332866573315	0.0032282925122497155
4.665733146629326	0.0032185679170102922
4.6671334266853375	0.003208852488997868
4.668533706741349	0.003199166597077701
4.66993398679736	0.003189489811015319
4.671334266853371	0.003179842623030413
4.672734546909382	0.003170204463670956
4.6741348269653935	0.003160595978823463
4.675535107021405	0.003150996430239072
4.676935387077416	0.0031414266462481974
4.678335667133427	0.0031318656919038725
4.679735947189438	0.0031223346049400534
4.6811362272454495	0.003112812227763658
4.682536507301461	0.003103319832386979
4.683936787357472	0.003093836014834715
