3.481096219243849	0.016311411689063342
3.48249649929986	0.01629372256588516
3.483896779355871	0.016276089845795195
3.485297059411882	0.016258379487553144
3.4866973394678933	0.016240725446722948
3.488097619523905	0.01622299399742564
3.489497899579916	0.016205318773741303
3.490898179635927	0.016187566378424827
3.492298459691938	0.016169870110892333
3.4936987397479493	0.016152096915606835
3.495099019803961	0.01613437974436383
3.496499299859972	0.016116585896160204
3.497899579915983	0.0160988479624875
3.499299859971994	0.016081033609404233
3.5007001400280053	0.016063275055737042
3.502100420084017	0.01604544034678714
3.503500700140028	0.016027661316725936
3.504900980196039	0.01600980640188421
3.5063012602520502	0.015992007040205185
3.5077015403080614	0.015974132070395736
3.509101820364073	0.015956312523060814
3.510502100420084	0.015938417650144875
3.511902380476095	0.015920578064311228
3.5133026605321063	0.015902663441075417
3.5147029405881174	0.015884803965104364
3.516103220644129	0.015866869745249326
3.51750350070014	0.015848990528714715
3.518903780756151	0.01583103686684428
3.5203040608121623	0.015813138060540164
3.5217043408681734	0.01579516511215102
3.523104620924185	0.015777246868098616
3.524504900980196	0.01575925478957058
3.525905181036207	0.015741317261024523
3.5273054610922183	0.015723306209611394
3.5287057411482294	0.01570534955106519
3.5301060212042406	0.015687319684886254
3.531506301260252	0.01566934405207692
3.5329065813162632	0.01565129553010916
3.5343068613722743	0.01563330108002099
3.5357071414282855	0.015615234062092006
3.5371074214842966	0.015597220952959455
3.538507701540308	0.015579135599741155
3.5399079815963193	0.015561103991050804
3.5413082616523304	0.015543000464053857
3.5427085417083415	0.015524950516545441
3.5441088217643526	0.015506828978114512
3.545509101820364	0.015488760853780953
3.5469093818763753	0.015470621467090783
3.5483096619323864	0.015452535329177307
3.5497099419883975	0.01543437825822965
3.5511102220444086	0.015416274271231788
3.55251050210042	0.015398099680853145
3.5539107821564313	0.015379978010513825
3.5553110622124424	0.015361786066354086
3.5567113422684535	0.01534364687965966
3.5581116223244647	0.015325437748191556
3.559511902380476	0.015307281213366842
3.5609121824364873	0.015289055061886273
3.5623124624924984	0.015270881348388563
3.5637127425485096	0.015252638345015768
3.5651130226045207	0.015234447623527837
3.5665133026605322	0.015216187937209394
3.5679135827165434	0.015197980379631522
3.5693138627725545	0.015179704180143222
3.5707141428285656	0.015161479959584221
3.5721144228845767	0.015143187417534652
3.5735147029405883	0.01512494670830199
3.5749149829965994	0.015106637995136967
3.5763152630526105	0.01508838097272592
3.5777155431086216	0.015070056260733622
3.5791158231646327	0.015051783101815555
3.580516103220644	0.015033442564132403
3.5819163832766554	0.015015153446542182
3.5833166633326665	0.014996797257159364
3.5847169433886776	0.01497849235988199
3.5861172234446888	0.014960120693652632
3.5875175035007	0.014941800196809034
3.5889177835567114	0.014923413229455923
3.5903180636127225	0.014905077314288103
3.5917183436687337	0.014886675222411976
3.5931186237247448	0.014868324071267454
3.594518903780756	0.014849907032355747
3.5959191838367675	0.014831540828671356
3.5973194638927786	0.014813109021107383
3.5987197439487897	0.014794727949392588
3.600120024004801	0.014776281552465026
3.601520304060812	0.014757885798284697
3.6029205841168235	0.014739424992197415
3.6043208641728346	0.014721014742154181
3.6057211442288457	0.014702539708036306
3.607121424284857	0.01468411514975256
3.608521704340868	0.014665626069668621
3.6099219843968795	0.014647187391768238
3.6113222644528906	0.014628684448728469
3.6127225445089017	0.014610231840818342
3.614122824564913	0.014591715218788957
3.615523104620924	0.014573248871440306
3.6169233846769355	0.014554718755353739
3.6183236647329466	0.014536238860083426
3.6197239447889578	0.01451769543584842
3.621124224844969	0.014499202185100245
3.62252450490098	0.01448064563961171
3.623924784956991	0.014462139226737789
3.6253250650130027	0.014443569747886395
3.626725345069014	0.014425050367128692
3.628125625125025	0.01440646814381015
3.629525905181036	0.014387935990282215
3.630926185237047	0.014369341212406048
3.6323264652930587	0.014350796482075068
3.63372674534907	0.014332189340572935
3.635127025405081	0.014313632230242191
3.636527305461092	0.014295012917075625
3.637927585517103	0.014276443624367275
3.6393278655731147	0.014257812332534798
3.640728145629126	0.014239231055873285
3.642128425685137	0.014220587979416827
3.643528705741148	0.014201994918012764
3.644928985797159	0.014183340252023302
3.6463292658531707	0.01416473560585799
3.647729545909182	0.0141460695464804
3.649129825965193	0.01412745351629106
3.650530106021204	0.01410877626072809
3.651930386077215	0.01409014904799374
3.6533306661332268	0.014071460794509097
3.654730946189238	0.014052822601437268
3.656131226245249	0.014034123549357706
3.65753150630126	0.014015474578871949
3.6589317863572712	0.013996764928588392
3.660332066413283	0.013978105384316585
3.661732346469294	0.013959385337284233
3.663132626525305	0.013940715423547835
3.664532906581316	0.013921985182285204
3.6659331866373273	0.013903305104089329
3.6673334666933384	0.01388456487217619
3.66873374674935	0.013865874835200652
3.670134026805361	0.013847124817274929
3.671534306861372	0.013828425027866227
3.6729345869173833	0.01380966542961977
3.6743348669733944	0.013790956094783934
3.675735147029406	0.013772187122957172
3.677135427085417	0.013753468450353652
3.678535707141428	0.013734690312729175
3.6799359871974393	0.013715962510665569
3.6813362672534504	0.013697175416060598
3.682736547309462	0.013678438693488363
3.684136827365473	0.013659642851746128
3.685537107421484	0.013640897418257188
3.6869373874774953	0.01362209304023725
3.6883376675335064	0.01360333910606146
3.689737947589518	0.013584526403629027
3.691138227645529	0.013565764179632513
3.6925385077015402	0.013546943365646718
3.6939387877575514	0.013528173063331029
3.6953390678135625	0.013509344351632254
3.696739347869574	0.013490566183134312
3.698139627925585	0.013471729788530567
3.6995399079815963	0.013452943966623356
3.7009401880376074	0.013434100104875791
3.7023404680936185	0.013415306842969713
3.70374074814963	0.013396455730777308
3.705141028205641	0.013377655242922178
3.7065413082616523	0.013358797097905665
3.7079415883176634	0.013339989598793326
3.7093418683736745	0.013321124639478332
3.710742148429686	0.013302310344445744
3.712142428485697	0.013283438790245362
3.7135427085417083	0.01326461791527819
3.7149429885977194	0.013245739986474905
3.7163432686537305	0.013226912748211462
3.7177435487097417	0.013208028665938582
3.7191438287657532	0.013189195281674108
3.7205441088217643	0.013170305267896717
3.7219443888777755	0.013151465955587938
3.7233446689337866	0.013132570233083491
3.7247449489897977	0.013113725211353313
3.7261452290458092	0.013094824003691904
3.7275455091018204	0.013075973491834257
3.7289457891578315	0.01305706702335867
3.7303460692138426	0.013038211241343356
3.7317463492698537	0.013019299737148911
3.7331466293258653	0.013000438905626457
3.7345469093818764	0.012981522591540812
3.7359471894378875	0.012962656931847182
3.7373474694938986	0.012943736034410087
3.7387477495499097	0.012924865768571218
3.7401480296059213	0.012905940515014322
3.7415483096619324	0.01288706586575043
3.7429485897179435	0.012868136483977222
3.7443488697739546	0.01284925767470679
3.7457491498299658	0.01283032439327271
3.7471494298859773	0.01281144164811608
3.7485497099419884	0.012792504696208877
3.7499499899979996	0.012773618239991446
3.7513502700540107	0.012754677847411865
3.752750550110022	0.012735787905666707
3.7541508301660333	0.012716844302809525
3.7555511102220445	0.012697951101779527
3.7569513902780556	0.012679004519615037
3.7583516703340667	0.012660108286254412
3.759751950390078	0.01264115895631033
3.761152230446089	0.012622259918285462
3.7625525105021005	0.0126033080726294
3.7639527905581116	0.012584406458318988
3.7653530706141227	0.012565452329541494
3.766753350670134	0.012546548368036004
3.768153630726145	0.012527592189234115
3.7695539107821565	0.01250868611033443
3.7709541908381676	0.01248972811509595
3.7723544708941787	0.01247082014931124
3.77375475095019	0.012451860571699603
3.775155031006201	0.012432950950244374
3.7765553110622125	0.012413990024784204
3.7779555911182237	0.012395078979574519
3.7793558711742348	0.012376116941237886
3.780756151230246	0.012357204704886729
3.782156431286257	0.012338241789080065
3.7835567113422686	0.012319328594891868
3.7849569913982797	0.01230036503744364
3.786357271454291	0.012281451119407963
3.787757551510302	0.01226248715655699
3.789157831566313	0.012243572749341307
3.7905581116223246	0.012224608617725813
3.7919583916783357	0.012205693956667513
3.793358671734347	0.01218672989331486
3.794758951790358	0.012167815214412372
3.796159231846369	0.012148851456729446
3.7975595119023806	0.01212993699663257
3.7989597919583917	0.01211097378239683
3.800360072014403	0.012092059778396287
3.801760352070414	0.01207309734574745
3.803160632126425	0.012054184035763629
3.804560912182436	0.01203522262319593
3.8059611922384478	0.012016310245766944
3.807361472294459	0.011997350092121975
3.80876175235047	0.011978438886391014
3.810162032406481	0.011959480230851104
3.811562312462492	0.011940570436553064
3.812962592518504	0.01192161351863512
3.814362872574515	0.011902705376082684
3.815763152630526	0.01188375043563252
3.817163432686537	0.011864844185701582
3.8185637127425482	0.011845891462888631
3.81996399279856	0.011826987347003241
3.821364272854571	0.011808037082315604
3.822764552910582	0.011789135342432384
3.824164832966593	0.011770187776672261
3.8255651130226043	0.011751288655264341
3.826965393078616	0.011732344029543661
3.828365673134627	0.011713447769584285
3.829765953190638	0.011694506325320597
3.831166233246649	0.01167561317026628
3.8325665133026603	0.011656675149178765
3.833966793358672	0.011637785342952232
3.835367073414683	0.011618850987057885
3.836767353470694	0.011599964774030691
3.838167633526705	0.011581034325640522
3.8395679135827163	0.011562151950615466
3.840968193638728	0.011543225652330763
3.842368473694739	0.01152434736052413
3.84376875375075	0.011505425455232681
3.8451690338067612	0.011486551492256369
3.8465693138627723	0.011467634223128607
3.8479695939187835	0.011448764834972164
3.849369873974795	0.011429852445457196
3.850770154030806	0.011410987878469826
3.8521704340868173	0.011392080612291333
3.8535707141428284	0.011373221113163854
3.8549709941988395	0.011354319214315785
3.856371274254851	0.011335465030062665
3.857771554310862	0.011316568742804697
3.8591718343668733	0.011297720120746148
3.8605721144228844	0.011278829689598901
3.8619723944788955	0.011259986877343035
3.863372674534907	0.011241102547082996
3.864772954590918	0.011222265792508132
3.8661732346469293	0.011203387808162288
3.8675735147029404	0.0111845573593994
3.8689737947589515	0.011165685966239493
3.870374074814963	0.01114686207165485
3.871774354870974	0.011127997515191326
3.8731746349269853	0.01110918042336929
3.8745749149829964	0.011090322949344866
3.8759751950390076	0.011071512909070902
3.877375475095019	0.011052662763453751
3.8787757551510302	0.011033860023697708
3.8801760352070414	0.01101501745267429
3.8815763152630525	0.010996222262573845
3.8829765953190636	0.010977387512541324
3.884376875375075	0.010958600121385728
3.8857771554310863	0.010939773438944015
3.8871774354870974	0.010920994096158062
3.8885777155431085	0.01090217572810149
3.8899779955991196	0.010883404683229746
3.891378275655131	0.010864594876538373
3.8927785557111423	0.010845832379229661
3.8941788357671534	0.01082703138106019
3.8955791158231645	0.010808277681052365
3.8969793958791756	0.01078948573872874
3.8983796759351868	0.01077074108583367
3.8997799559911983	0.010751958446837342
3.9011802360472094	0.010733223090926182
3.9025805161032205	0.01071445000288606
3.9039807961592317	0.01069572419387478
3.9053810762152428	0.010676960904556885
3.9067813562712543	0.010658244892392026
3.9081816363272655	0.010639491649688861
3.9095819163832766	0.010620785684333582
3.9109821964392877	0.010602042736253297
3.912382476495299	0.010583347067673608
3.9137827565513104	0.010564614662328924
3.9151830366073215	0.01054592954048018
3.9165833166633326	0.010527207926077128
3.9179835967193437	0.010508533600890766
3.919383876775355	0.01048982302571724
3.9207841568313664	0.010471159747087717
3.9221844368873775	0.01045246045950192
3.9235847169433886	0.010433808477273893
3.9249849969993997	0.01041512072569266
3.926385277055411	0.010396480289648362
3.9277855571114224	0.010377804322535381
3.9291858371674335	0.01035917568238221
3.9305861172234446	0.010340511748236223
3.9319863972794558	0.01032189515359456
3.933386677335467	0.010303243500937467
3.9347869573914784	0.01028463920132868
3.9361872374474896	0.010266000078693688
3.9375875175035007	0.010247408323528325
3.938987797559512	0.010228781979448097
3.940388077615523	0.010210203018014301
3.941788357671534	0.010191589701009106
3.9431886377275456	0.010173023782461228
3.9445889177835567	0.01015442374102716
3.945989197839568	0.010135871114374561
3.947389477895579	0.01011728459697181
3.94878975795159	0.010098745511067849
3.9501900380076016	0.010080172766109032
3.9515903180636127	0.010061647469640287
3.952990598119624	0.010043088745478896
3.954390878175635	0.01002457748695454
3.955791158231646	0.01000603303187343
3.9571914382876576	0.00998753605961484
3.9585917183436687	0.009969006121814833
3.95999199839968	0.009950523683945387
3.961392278455691	0.009932008511533997
3.962792558511702	0.00991354085596905
3.9641928385677137	0.009895040696949214
3.9655931186237248	0.009876588071386307
3.966993398679736	0.00985810317364529
3.968393678735747	0.009839665825554518
3.969793958791758	0.009821196436852827
3.9711942388477697	0.009802774613467439
3.972594518903781	0.009784320981427834
3.973994798959792	0.009765914929735019
3.975395079015803	0.009747477301831547
3.976795359071814	0.009729087268563372
3.9781956391278257	0.009710665892110457
3.979595919183837	0.009692292123735048
3.980996199239848	0.009673887245876565
3.982396479295859	0.00965552998858942
3.98379675935187	0.009637141856287782
3.9851970394078813	0.009618801356003272
3.986597319463893	0.00960043021602847
3.987997599519904	0.009582106718371501
3.989397879575915	0.009563752817290088
3.990798159631926	0.009545446567587905
3.9921984396879373	0.0095271101517519
3.993598719743949	0.009508821395026032
3.99499899979996	0.009490502710561689
3.996399279855971	0.009472231691520025
3.997799559911982	0.009453930984316487
3.9991998399679933	0.009435677947345423
4.000600120024005	0.009417395463043177
4.002000400080016	0.009399160652199881
4.003400680136028	0.009380896636179057
4.004800960192039	0.00936268029518377
4.00620124024805	0.009344434992552176
4.007601520304061	0.00932623736478058
4.009001800360072	0.009308011020361476
4.010402080416084	0.00928983234883705
4.011802360472095	0.009271625207156676
4.013202640528106	0.009253465734543076
4.014602920584117	0.009235278039817859
4.016003200640128	0.009217138008411223
4.01740348069614	0.009198970004534639
4.018803760752151	0.009180849656255865
4.020204040808162	0.009162701586784977
4.021604320864173	0.009144601163171883
4.023004600920184	0.009126473271313483
4.024404880976196	0.009108393013512843
4.025805161032207	0.00909028554210924
4.027205441088218	0.009072225690868702
4.028605721144229	0.009054138882383097
4.03000600120024	0.009036099678042878
4.031406281256252	0.00901803377454434
4.032806561312263	0.009000015457028719
4.034206841368274	0.008981970700176747
4.0356071214242855	0.008963973508985337
4.037007401480296	0.008945950140014008
4.038407681536308	0.00892797431421274
4.039807961592319	0.008909972573914446
4.04120824164833	0.008892018352126265
4.0426085217043415	0.008874038480835055
4.044008801760352	0.008856106101230275
4.045409081816364	0.00883814833880479
4.046809361872375	0.008820238039091143
4.048209641928386	0.008802302624897174
4.0496099219843975	0.008784414642309446
4.051010202040408	0.008766501815202127
4.05241048209642	0.00874863638649144
4.05381076215243	0.0087307463847971
4.055211042208442	0.008712903746219776
4.0566113222644535	0.008695036807717483
4.058011602320464	0.008677217195023484
4.059411882376476	0.008659373556926277
4.060812162432486	0.008641577205347233
4.062212442488498	0.008623757104283127
4.06361272254451	0.00860598424851991
4.06501300260052	0.008588187920512642
4.066413282656532	0.008570438794722536
4.0678135627125425	0.00855266647517217
4.069213842768554	0.00853494131295554
4.070614122824566	0.008517193236618899
4.072014402880576	0.008499492271005483
4.073414682936588	0.00848176867197651
4.0748149629925985	0.008464092135411218
4.07621524304861	0.008446393247101254
4.077615523104622	0.008428741371429616
4.079015803160632	0.008411067426547687
4.080416083216644	0.008393440443000846
4.0818163632726545	0.008375791673533969
4.083216643328666	0.00835818981271328
4.084616923384678	0.008340566449906894
4.086017203440688	0.008322989941768192
4.0874174834967	0.008305392216106693
4.0888177635527105	0.00828784128994417
4.090218043608722	0.008270269431131641
4.091618323664734	0.00825274431556145
4.093018603720744	0.008235198552502621
4.094418883776756	0.008217699475446167
4.095819163832767	0.008200180036227633
4.097219443888778	0.00818270722489462
4.09861972394479	0.008165214336766412
4.1000200040008	0.008147768017637669
4.101420284056812	0.008130301906995175
4.102820564112823	0.00811288230580531
4.104220844168834	0.008095443198171584
4.105621124224846	0.00807805053989148
4.107021404280856	0.008060638659900022
4.108421684336868	0.008043273168719276
4.109821964392879	0.008025888740097263
4.11122224444889	0.008008550639406517
4.112622524504902	0.007991193884958555
4.114022804560912	0.00797388339733186
4.115423084616924	0.007956554538924281
4.116823364672935	0.007939271886101466
4.118223644728946	0.007921971144647174
4.119623924784958	0.007904716547516313
4.121024204840968	0.007887444142960207
4.12242448489698	0.00787021782154019
4.123824764952991	0.007852973972845189
4.125225045009002	0.007835776146268484
4.126625325065014	0.007818561071402157
4.1280256051210245	0.007801391957897743
4.129425885177036	0.007784205873819589
4.130826165233047	0.00776706569069617
4.132226445289058	0.007749908813345451
4.13362672534507	0.007732797776974942
4.1350270054010805	0.0077156703212592
4.136427285457092	0.007698588647060559
4.137827565513103	0.007681490826844696
4.139227845569114	0.007664438729268095
4.140628125625126	0.0076473707573640895
4.1420284056811365	0.007630348449875492
4.143428685737148	0.007613310538032705
4.144828965793159	0.007596318233098863
4.14622924584917	0.007579310591994885
4.147629525905181	0.007562348501068787
4.1490298059611925	0.007545371340300877
4.150430086017204	0.007528439673807667
4.151830366073215	0.0075114932018847036
4.153230646129226	0.007494592169208109
4.154630926185237	0.00747767659354301
4.1560312062412486	0.007460806403012253
4.15743148629726	0.007443921929914924
4.158831766353271	0.007427082788792171
4.160232046409282	0.007410229623462858
4.161632326465293	0.007393421737931166
4.163032606521305	0.0073766000844542115
4.164432886577316	0.0073598236596060275
4.165833166633327	0.007343033720944002
4.167233446689338	0.007326288960770199
4.168633726745349	0.007309530938758347
4.170034006801361	0.007292818046137737
4.171434286857372	0.007276092141478747
4.172834566913383	0.007259411318168151
4.174234846969394	0.0072427177304271425
4.175635127025405	0.00722606917705192
4.177035407081417	0.007209408104651657
4.178435687137428	0.007192792020696733
4.179835967193439	0.007176163660913025
4.18123624724945	0.007159580244714369
4.182636527305461	0.007142984793671574
4.184036807361473	0.007126434242408076
4.185437087417484	0.007109871895074738
4.186837367473495	0.007093354404760533
4.1882376475295064	0.007076825354945066
4.189637927585517	0.007060341120422169
4.191038207641529	0.007043845560768558
4.19243848769754	0.0070273947756998465
4.193838767753551	0.00701093289768336
4.1952390478095625	0.006994515754545861
4.196639327865573	0.006978087748468715
4.198039607921585	0.006961704438547089
4.199439887977596	0.0069453104935340605
4.200840168033607	0.006928961206914329
4.2022404480896185	0.006912601510908272
4.203640728145629	0.006896286436471659
4.205041008201641	0.006879961176228899
4.206441288257652	0.006863680501645807
4.207841568313663	0.006847389862731433
4.2092418483696745	0.006831143774455464
4.210642128425685	0.006814887941238431
4.212042408481697	0.006798676624500417
4.213442688537708	0.006782455780148526
4.214842968593719	0.006766279418950524
4.2162432486497305	0.00675009374542522
4.217643528705741	0.006733952522534414
4.219043808761753	0.0067178022005853835
4.220444088817764	0.006701696297527877
4.221844368873775	0.006685581506687486
4.223244648929787	0.006669511103741906
4.224644928985797	0.00665343202231943
4.226045209041809	0.00663739729851032
4.22744548909782	0.006621354103586019
4.228845769153831	0.006605355236676995
4.230246049209843	0.006589348104095989
4.231646329265853	0.006573385270582589
4.233046609321865	0.006557414374948561
4.234446889377876	0.00654148775005081
4.235847169433887	0.00652555326471955
4.237247449489899	0.006509663022374182
4.238647729545909	0.006493765119446957
4.240048009601921	0.006477911432299269
4.2414482896579315	0.006462050282616085
4.242848569713943	0.006446233322011428
4.244248849769955	0.0064304090951441285
4.245649129825965	0.006414629031119037
4.247049409881977	0.0063988418953643
4.2484496899379876	0.006383098896637221
4.249849969993999	0.006367349019009458
4.251250250050011	0.006351643252971137
4.252650530106021	0.006335930799195286
4.254050810162033	0.00632026243189877
4.255451090218044	0.006304587566403037
4.256851370274055	0.006288956762553342
4.258251650330067	0.006273319648461866
4.259651930386077	0.006257726571405338
4.261052210442089	0.0062421273705308405
4.2624524904981	0.006226572182244215
4.263852770554111	0.006211011055080579
4.265253050610123	0.006195493916159818
4.266653330666133	0.006179971021874671
4.268053610722145	0.006164492091523586
4.269453890778156	0.0061490075879508475
4.270854170834167	0.0061335670239695715
4.272254450890179	0.006118121067602031
4.273654730946189	0.006102719026375398
4.275055011002201	0.006087311772357268
4.276455291058212	0.0060719484088431665
4.277855571114223	0.0060565800109626386
4.279255851170235	0.006041255478680385
4.280656131226245	0.0060259260893622026
4.282056411282257	0.00601064054038103
4.283456691338268	0.0059953503106790545
4.284856971394279	0.005980103895606756
4.286257251450291	0.005964852975196545
4.2876575315063015	0.005949645843168359
4.289057811562313	0.005934434380339739
4.290458091618324	0.00591926667900757
4.291858371674335	0.00590409482065718
4.293258651730347	0.005888966696179198
4.2946589317863575	0.005873834587803035
4.296059211842369	0.005858746184833749
4.29745949189838	0.005843653970519659
4.298859771954391	0.005828605432200506
4.300260052010403	0.005813553254620663
4.3016603320664135	0.005798544722571222
4.303060612122425	0.005783532722974521
4.304460892178436	0.005768564337284363
4.305861172234447	0.005753592655488757
4.307261452290459	0.005738664554710052
4.3086617323464695	0.005723733329094808
4.310062012402481	0.00570884565023569
4.311462292458492	0.005693955017733534
4.312862572514503	0.00567910789625228
4.314262852570515	0.005664257992341469
4.315663132626526	0.005649451562141548
4.317063412682537	0.0056346425208378
4.318463692738548	0.00561987691426379
4.319863972794559	0.005605108868112091
4.321264252850571	0.005590384215946527
4.322664532906582	0.005575657296012814
4.324064812962593	0.00556097372747392
4.325465093018604	0.005546288063336637
4.326865373074615	0.005531645706076988
4.328265653130626	0.0055170014258184965
4.329665933186638	0.005502400405924567
4.331066213242649	0.005487797636122439
4.33246649329866	0.005473238078115037
4.333866773354671	0.005458676943833234
4.335267053410682	0.005444158970668754
4.336667333466694	0.005429639595448683
4.338067613522705	0.005415163328521183
4.339467893578716	0.005400685834372692
4.340868173634727	0.005386251393516688
4.342268453690738	0.0053718159009089736
4.34366873374675	0.005357423404402906
4.345069013802761	0.005343030032255399
4.346469293858772	0.005328679596825707
4.3478695739147835	0.005314328462498958
4.349269853970794	0.00530002020332464
4.350670134026806	0.005285711422611223
4.352070414082817	0.005271445453328842
4.353470694138828	0.005257179140444362
4.3548709741948395	0.005242955573153353
4.35627125425085	0.005228731840727553
4.357671534306862	0.005214550785995742
4.359071814362873	0.005200369745063795
4.360472094418884	0.005186231311933024
4.3618723744748955	0.0051720930719270555
4.363272654530906	0.0051579973679187815
4.364672934586918	0.005143902036659665
4.366073214642929	0.005129849167780448
4.36747349469894	0.0051157968514699585
4.3688737747549515	0.005101786922216697
4.370274054810962	0.0050877777254300415
4.371674334866974	0.005073810838794852
4.373074614922985	0.0050598448644736714
4.374474894978996	0.005045921121948299
4.375875175035008	0.005031998471394201
4.377275455091018	0.005018117972973846
4.37867573514703	0.0050042387458424835
4.380076015203041	0.004990401590028975
4.381476295259052	0.004976565884324765
4.382876575315064	0.004962772168128946
4.384276855371074	0.004948980080200465
4.385677135427086	0.004935229899143736
4.387077415483097	0.004921481523679828
4.388477695539108	0.0049077749717947655
4.38987797559512	0.004894070401821431
4.39127825565113	0.004880407571651412
4.392678535707142	0.004866746898529451
4.394078815763153	0.00485312788112726
4.395479095819164	0.004839511194550765
4.396879375875176	0.004825936079476134
4.398279655931186	0.004812363467471785
4.399679935987198	0.004798832342787825
4.401080216043209	0.004785303891715045
4.40248049609922	0.0047718168439836095
4.403880776155232	0.00475833263853555
4.405281056211242	0.0047448897528114976
4.406681336267254	0.00473144987601683
4.4080816163232655	0.004718051235841246
4.409481896379276	0.004704655769066767
4.410882176435288	0.00469130145645918
4.412282456491298	0.00467795047941316
4.41368273654731	0.004664640574862782
4.4150830166033215	0.004651334165599055
4.416483296659332	0.004638068748055162
4.417883576715344	0.004624806982977858
4.419283856771354	0.004611586129839363
4.420684136827366	0.004598369083708244
4.422084416883377	0.004585192870812583
4.423484696939388	0.004572020616748903
4.4248849769954	0.004558889118360335
4.42628525705141	0.004545761727853133
4.427685537107422	0.0045326750166505905
4.429085817163433	0.0045195925595633325
4.430486097219444	0.004506550706627924
4.431886377275456	0.004493513251205405
4.433286657331466	0.004480516326007755
4.434686937387478	0.004467523938883135
4.436087217443489	0.004454572009270668
4.4374874974995	0.004441624755472555
4.438887777555512	0.00442871788765689
4.4402880576115225	0.00441581583061636
4.441688337667534	0.004402954089160968
4.443088617723545	0.004390097290718382
4.444488897779556	0.00437728073852665
4.445889177835568	0.004364469258938211
4.4472894578915785	0.004351697957242062
4.44868973794759	0.00433893185518597
4.450090018003601	0.004326205863535184
4.451490298059612	0.004313485196117273
4.452890578115624	0.004300804572369656
4.4542908581716345	0.0042881293951284585
4.455691138227646	0.004275494195440974
4.457091418283657	0.004262864562352067
4.458491698339668	0.004250274841173052
4.45989197839568	0.0042376908046526645
4.4612922584516905	0.00422514661471525
4.462692538507702	0.004212608225623022
4.464092818563713	0.004200109617939815
4.465493098619724	0.004187616925580652
4.466893378675736	0.00417516394943981
4.4682936587317466	0.0041627170015647915
4.469693938787758	0.004150309704527497
4.471094218843769	0.004137908547333814
4.47249449889978	0.004125546975233238
4.473894778955792	0.00411319165336313
4.475295059011803	0.004100875850304865
4.476695339067814	0.004088566406843571
4.478095619123825	0.0040762964152075785
4.479495899179836	0.004064032891680294
4.480896179235848	0.004051808752124327
4.482296459291859	0.004039591188492216
4.48369673934787	0.004027412939956712
4.485097019403881	0.0040152413746120065
4.486497299459892	0.004003109054326364
4.487897579515904	0.00399098352408663
4.489297859571915	0.003978897167576841
4.490698139627926	0.003966817707678468
4.492098419683937	0.003954777348775984
4.493498699739948	0.0039427439928670024
4.49489897979596	0.003930749663718759
4.496299259851971	0.0039187624438510845
4.497699539907982	0.003906814174930558
4.499099819963993	0.0038948731215517817
4.5005001000200044	0.003882970941670942
4.501900380076016	0.0038710760836157955
4.503300660132027	0.0038592200199378374
4.504700940188038	0.0038473713844194624
4.506101220244049	0.0038355614624721182
4.5075015003000605	0.0038237590750732947
4.508901780356071	0.0038119953187626316
4.510302060412083	0.003800239203427102
4.511702340468094	0.0037885216350515842
4.513102620524105	0.0037768118140756274
4.5145029005801165	0.003765140454340324
4.515903180636127	0.003753476948364741
4.517303460692139	0.0037418518163954643
4.51870374074815	0.003730234644398115
4.520104020804161	0.003718655757755368
4.5215043008601725	0.00370708493704443
4.522904580916183	0.0036955523117369704
4.524304860972195	0.003684027857945024
4.525705141028206	0.0036725415084429064
4.527105421084217	0.00366106343552202
4.5285057011402285	0.003649623374768963
4.529905981196239	0.003638191694986891
4.531306261252251	0.0036267979344118306
4.532706541308262	0.003615412658349433
4.534106821364273	0.0036040652078771366
4.535507101420285	0.0035927263444271436
4.536907381476295	0.003581425212487784
4.538307661532307	0.0035701327688549642
4.539707941588318	0.0035588779623925383
4.541108221644329	0.003547631944095367
4.542508501700341	0.0035364234685749145
4.543908781756351	0.0035252238794487817
4.545309061812363	0.0035140617388623036
4.546709341868374	0.003502908581064316
4.548109621924385	0.0034917927779353794
4.549509901980397	0.003480686051950769
4.550910182036407	0.0034696165873377626
4.552310462092419	0.0034585562919878824
4.55371074214843	0.0034475331654859314
4.555111022204441	0.0034365192979378466
4.556511302260453	0.003425542507679402
4.557911582316463	0.0034145750634570235
4.559311862372475	0.003403644606111139
4.560712142428486	0.0033927235791078466
4.562112422484497	0.003381839449878241
4.563512702540509	0.0033709648323709245
4.564912982596519	0.0033601270249928664
4.566313262652531	0.0033492988076572754
4.5677135427085425	0.0033385073143934046
4.569113822764553	0.0033277254863207234
4.570514102820565	0.0033169802979559106
4.571914382876575	0.0033062448466704085
4.573314662932587	0.0032955459525057674
4.5747149429885985	0.003284856863983409
4.576115223044609	0.0032742042518296064
4.577515503100621	0.0032635615105174624
4.578915783156631	0.003252955166687471
4.580316063212643	0.0032423587555237636
4.5817163432686545	0.003231798664825214
4.583116623324665	0.003221248565259846
4.584516903380677	0.0032107347109871457
4.585917183436687	0.0032002309030025253
4.587317463492699	0.0031897632669289043
4.5887177435487105	0.0031793057290608905
4.590118023604721	0.003168884291430559
4.591518303660733	0.0031584730007893635
4.592918583716743	0.0031480977403099495
4.594318863772755	0.003137732672600786
4.595719143828767	0.003127403566436231
4.597119423884777	0.0031170846959795635
4.598519703940789	0.0031068017197436464
4.5999199839967995	0.0030965290194948417
4.601320264052811	0.0030862921472454914
4.602720544108822	0.0030760655888137267
4.604120824164833	0.003065874793048291
