3.5875175035007	0.015042568951556059
3.5889177835567114	0.015020751137051584
3.5903180636127225	0.014998989297794899
3.5917183436687337	0.014977159430346818
3.5931186237247448	0.014955385573190804
3.594518903780756	0.014933543932919256
3.5959191838367675	0.01491175833475093
3.5973194638927786	0.014889905203017539
3.5987197439487897	0.014868108141644272
3.600120024004801	0.01484624380103968
3.601520304060812	0.014824435555185126
3.6029205841168235	0.014802560289515663
3.6043208641728346	0.014780741138816635
3.6057211442288457	0.014758855233089995
3.607121424284857	0.01473702545809419
3.608521704340868	0.014715129198504193
3.6099219843968795	0.01469328908066874
3.6113222644528906	0.014671382754579156
3.6127225445089017	0.014649532576270037
3.614122824564913	0.01462761647219746
3.615523104620924	0.014605756516689638
3.6169233846769355	0.014583830924285451
3.6183236647329466	0.014561961475763802
3.6197239447889578	0.01454002668579521
3.621124224844969	0.014518148029356137
3.62252450490098	0.014496204333686301
3.623924784956991	0.014474316755340009
3.6253250650130027	0.014452364446907362
3.626725345069014	0.014430468233580667
3.628125625125025	0.014408507606377451
3.629525905181036	0.014386603045917127
3.630926185237047	0.014364634394967114
3.6323264652930587	0.01434272177614364
3.63372674534907	0.014320745397479264
3.635127025405081	0.014298825009990938
3.636527305461092	0.014276841200629733
3.637927585517103	0.014254913335107007
3.6393278655731147	0.014232922393027524
3.640728145629126	0.014210987341037522
3.642128425685137	0.014188989565154842
3.643528705741148	0.014167047619205926
3.644928985797159	0.014145043309346727
3.6463292658531707	0.01412309476289298
3.647729545909182	0.014101084219770391
3.649129825965193	0.014079129367215976
3.650530106021204	0.014057112892404243
3.651930386077215	0.014035152029107469
3.6533306661332268	0.014013129925016523
3.654730946189238	0.01399116334729356
3.656131226245249	0.01396913591714367
3.65753150630126	0.013947163922271733
3.6589317863572712	0.013925131470068233
3.660332066413283	0.013903154356288179
3.661732346469294	0.013881117186796488
3.663132626525305	0.013859135253314742
3.664532906581316	0.013837093672035698
3.6659331866373273	0.013815107219025315
3.6673334666933384	0.013793061532170931
3.66873374674935	0.013771070860771785
3.670134026805361	0.013749021375241597
3.671534306861372	0.013727026787559554
3.6729345869173833	0.013704973810917582
3.6743348669733944	0.013682975610022588
3.675735147029406	0.013660919450474953
3.677135427085417	0.013638917940398001
3.678535707141428	0.0136168589067714
3.6799359871974393	0.013594854392500222
3.6813362672534504	0.013572792794221198
3.682736547309462	0.013550785581694699
3.684136827365473	0.013528721728769868
3.685537107421484	0.013506712124871268
3.6869373874774953	0.013484646327868478
3.6883376675335064	0.013462634640417026
3.689737947589518	0.013440567210447495
3.691138227645529	0.013418553748188877
3.6925385077015402	0.013396484996890366
3.6939387877575514	0.013374470069485707
3.6953390678135625	0.0133524003090067
3.696739347869574	0.01333038422702018
3.698139627925585	0.013308313770005083
3.6995399079815963	0.013286296844890239
3.7009401880376074	0.013264226004465566
3.7023404680936185	0.01324220854855024
3.70374074814963	0.013220137638311803
3.705141028205641	0.013198119964781827
3.7065413082616523	0.013176049298782825
3.7079415883176634	0.01315403172166452
3.7093418683736745	0.013131961614404495
3.710742148429686	0.013109944448545999
3.712142428485697	0.013087875214960633
3.7135427085417083	0.01306585877601221
3.7149429885977194	0.013043790731463835
3.7163432686537305	0.013021775335857175
3.7177435487097417	0.012999708796125916
3.7191438287657532	0.0129776947610526
3.7205441088217643	0.012955630042328107
3.7219443888777755	0.012933617685717333
3.7233446689337866	0.012911555104590923
3.7247449489897977	0.012889544745086558
3.7261452290458092	0.012867484618543736
3.7275455091018204	0.012845476575480864
3.7289457891578315	0.01282341922089407
3.7303460692138426	0.012801413814275135
3.7317463492698537	0.012779359549396609
3.7331466293258653	0.012757357099867278
3.7345469093818764	0.012735306242821941
3.7359471894378875	0.012713307071646831
3.7373474694938986	0.012691259940925084
3.7387477495499097	0.012669264369963386
3.7401480296059213	0.012647221284413705
3.7415483096619324	0.012625229636094939
3.7429485897179435	0.012603190914916141
3.7443488697739546	0.012581203512216078
3.7457491498299658	0.012559169474949224
3.7471494298859773	0.01253718664136605
3.7485497099419884	0.012515157607885831
3.7499499899979996	0.012493179667416723
3.7513502700540107	0.012471155957922316
3.752750550110022	0.012449183235040401
3.7541508301660333	0.012427165170045672
3.7555511102220445	0.012405197989677555
3.7569513902780556	0.01238318589000065
3.7583516703340667	0.012361224577504453
3.759751950390078	0.012339218764256569
3.761152230446089	0.0123172636454006
3.7625525105021005	0.012295264439974106
3.7639527905581116	0.012273315840916137
3.7653530706141227	0.012251323564971939
3.766753350670134	0.012229381812239107
3.768153630726145	0.012207396787693219
3.7695539107821565	0.012185462208162556
3.7709541908381676	0.012163484757171997
3.7723544708941787	0.01214155767805159
3.77375475095019	0.012119588122999604
3.775155031006201	0.012097668871810244
3.7765553110622125	0.01207570753529086
3.7779555911182237	0.012053796439848297
3.7793558711742348	0.012031843644650328
3.780756151230246	0.012009941033047922
3.782156431286257	0.011987997102138463
3.7835567113422686	0.011966103302730211
3.7849569913982797	0.011944168559237776
3.786357271454291	0.01192228390062167
3.787757551510302	0.011900358667818968
3.789157831566313	0.0118784834788205
3.7905581116223246	0.011856568080107039
3.7919583916783357	0.011834702689762843
3.793358671734347	0.011812797448647465
3.794758951790358	0.011790942186188914
3.796159231846369	0.011769047426272324
3.7975595119023806	0.011747202621108996
3.7989597919583917	0.011725318666066499
3.800360072014403	0.01170348464776943
3.801760352070414	0.011681611821333893
3.803160632126425	0.011659788919618457
3.804560912182436	0.011637927545563692
3.8059611922384478	0.011616116090272029
3.807361472294459	0.011594266492396678
3.80876175235047	0.011572466813479574
3.810162032406481	0.011550629315591638
3.811562312462492	0.011528841743089676
3.812962592518504	0.011507016668991734
3.814362872574515	0.011485241533015772
3.815763152630526	0.011463429206491049
3.817163432686537	0.011441666837201811
3.8185637127425482	0.011419867582001121
3.81996399279856	0.011398118309587884
3.821364272854571	0.011376332449417567
3.822764552910582	0.011354596604075928
3.824164832966593	0.011332824462586788
3.8255651130226043	0.011311102374495402
3.826965393078616	0.011289344275272709
3.828365673134627	0.011267636274569035
3.829765953190638	0.011245892541123603
3.831166233246649	0.011224198957878611
3.8325665133026603	0.011202469913638954
3.833966793358672	0.011180791077830814
3.835367073414683	0.011159077046136405
3.836767353470694	0.011137413287623216
3.838167633526705	0.011115714591718742
3.8395679135827163	0.011094066240210275
3.840968193638728	0.011072383203240908
3.842368473694739	0.011050750588269523
3.84376875375075	0.011029083533277091
3.8451690338067612	0.011007466984167812
3.8465693138627723	0.010985816234087828
3.8479695939187835	0.010964216079927735
3.849369873974795	0.010942581957587145
3.850770154030806	0.010920998527194135
3.8521704340868173	0.010899381355309719
3.8535707141428284	0.010877814977200823
3.8549709941988395	0.010856215078378063
3.856371274254851	0.01083466608073739
3.857771554310862	0.010813083777469722
3.8591718343668733	0.010791552488116222
3.8605721144228844	0.010769988102784471
3.8619723944788955	0.010748474849139624
3.863372674534907	0.010726928704011528
3.864772954590918	0.010705433813067124
3.8661732346469293	0.010683906230296745
3.8675735147029404	0.010662430028582947
3.8689737947589515	0.0106409213302098
3.870374074814963	0.010619464143763635
3.871774354870974	0.010597974651711396
3.8731746349269853	0.0105765368060458
3.8745749149829964	0.010555066842120413
3.8759751950390076	0.010533648662194037
3.877375475095019	0.010512198548081044
3.8787757551510302	0.01049080035826898
3.8801760352070414	0.010469370415529965
3.8815763152630525	0.010447992539595486
3.8829765953190636	0.010426583089663407
3.884376875375075	0.010405225850730906
3.8857771554310863	0.01038383721490427
3.8871774354870974	0.01036250093543354
3.8885777155431085	0.010341133434869186
3.8899779955991196	0.010319818436631104
3.891378275655131	0.010298472392335568
3.8927785557111423	0.010277178996389346
3.8941788357671534	0.010255854729208645
3.8955791158231645	0.010234583255880728
3.8969793958791756	0.010213281086488496
3.8983796759351868	0.010192031855353159
3.8997799559911983	0.01017075210423707
3.9011802360472094	0.010149525434098776
3.9025805161032205	0.010128268421545189
3.9039807961592317	0.010107064630422814
3.9053810762152428	0.010085830676499586
3.9067813562712543	0.010064650081612439
3.9081816363272655	0.010043439506149901
3.9095819163832766	0.01002228242390565
3.9109821964392877	0.010001095546475748
3.912382476495299	0.009979962292460167
3.9137827565513104	0.009958799432353766
3.9151830366073215	0.009937690321322327
3.9165833166633326	0.009916551797524728
3.9179835967193437	0.009895467143395969
3.919383876775355	0.009874353274560682
3.9207841568313664	0.009853293390411319
3.9221844368873775	0.009832204494832126
3.9235847169433886	0.009811169692893843
3.9249849969993997	0.009790106088475303
3.926385277055411	0.00976909668013306
3.9277855571114224	0.009748058684359451
3.9291858371674335	0.009727074980151348
3.9305861172234446	0.009706062910054256
3.9319863972794558	0.00968510521967272
3.933386677335467	0.009664119391797326
3.9347869573914784	0.009643188024091542
3.9361872374474896	0.009622228754461769
3.9375875175035007	0.009601324017441253
3.938987797559512	0.009580391621523908
3.940388077615523	0.009559513822363032
3.941788357671534	0.009538608615031084
3.9431886377275456	0.00951775806007444
3.9445889177835567	0.009496880355569613
3.945989197839568	0.009476057350338065
3.947389477895579	0.00945520746223285
3.94878975795159	0.009434412311430093
3.9501900380076016	0.009413590552589435
3.9515903180636127	0.009392823560108909
3.952990598119624	0.009372030242651682
3.954390878175635	0.009351291711583715
3.955791158231646	0.009330527146844092
3.9571914382876576	0.009309817379483071
3.9585917183436687	0.009289081877972095
3.95999199839968	0.009268401175823521
3.961392278455691	0.009247695047190944
3.962792558511702	0.009227043710978202
3.9641928385677137	0.00920636726397476
3.9655931186237248	0.009185745593645473
3.966993398679736	0.009165099136085804
3.968393678735747	0.009144507430817603
3.969793958791758	0.009123891269543905
3.9711942388477697	0.00910332982774949
3.972594518903781	0.009082744268596097
3.973994798959792	0.009062213387927448
3.975395079015803	0.009041658735686455
3.976795359071814	0.00902115871303803
3.9781956391278257	0.009000635271426095
3.979595919183837	0.008980166402936954
3.980996199239848	0.008959674474563396
3.982396479295859	0.008939237055618113
3.98379675935187	0.00891877694195439
3.9851970394078813	0.008898371267182624
3.986597319463893	0.00887794326853334
3.987997599519904	0.008857569631808044
3.989397879575915	0.008837174047283548
3.990798159631926	0.008816832741717672
3.9921984396879373	0.008796469869208253
3.993598719743949	0.008776161187149927
3.99499899979996	0.00875583132330178
3.996399279855971	0.008735555556327898
3.997799559911982	0.008715258996520828
3.9991998399679933	0.00869501643542898
4.000600120024005	0.008674753473755896
4.002000400080016	0.008654544408554676
4.003400680136028	0.008634315337802895
4.004800960192039	0.00861414005770053
4.00620124024805	0.008593945169334871
4.007601520304061	0.008573803962726173
4.009001800360072	0.008553643546873855
4.010402080416084	0.00853353670132554
4.011802360472095	0.008513411046762853
4.013202640528106	0.008493338848997237
4.014602920584117	0.008473248243137943
4.016003200640128	0.008453210979015052
4.01740348069614	0.008433155707900436
4.018803760752151	0.008413153662398629
4.020204040808162	0.008393134010689153
4.021604320864173	0.008373167467884274
4.023004600920184	0.008353183718852741
4.024404880976196	0.008333252961895925
4.025805161032207	0.008313305397422102
4.027205441088218	0.008293410708516302
4.028605721144229	0.008273499609082824
4.03000600120024	0.008253641269458198
4.031406281256252	0.00823376691414768
4.032806561312263	0.008213945204035915
4.034206841368274	0.00819410787052913
4.0356071214242855	0.008174323069136869
4.037007401480296	0.008154523033711872
4.038407681536308	0.00813477541919335
4.039807961592319	0.008115012956725388
4.04120824164833	0.00809530280615443
4.0426085217043415	0.00807557819011652
4.044008801760352	0.008055905779458014
4.045409081816364	0.008036219281922006
4.046809361872375	0.00801658488600309
4.048209641928386	0.007996936777641059
4.0496099219843975	0.007977340670122077
4.051010202040408	0.007957731220207903
4.05241048209642	0.00793817367355333
4.05381076215243	0.007918603149964351
4.055211042208442	0.007899084435413825
4.0566113222644535	0.007879553104632337
4.058011602320464	0.007860073492171967
4.059411882376476	0.007840581619286477
4.060812162432486	0.007821141377620537
4.062212442488498	0.007801689226326624
4.06361272254451	0.007782288622849807
4.06501300260052	0.00776287645545044
4.066413282656532	0.007743515756220785
4.0678135627125425	0.007724143833625997
4.069213842768554	0.007704823303338616
4.070614122824566	0.007685491885064413
4.072014402880576	0.007666211787026104
4.073414682936588	0.007646921131192544
4.0748149629925985	0.007627681727297408
4.07621524304861	0.007608432090625723
4.077615523104622	0.007589233641331887
4.079015803160632	0.007570025279140591
4.080416083216644	0.007550868043448064
4.0818163632726545	0.007531701209648035
4.083216643328666	0.0075125854450777555
4.084616923384678	0.007493460392166208
4.086017203440688	0.007474386354740362
4.0874174834967	0.007455303333793748
4.0888177635527105	0.007436271278017294
4.090218043608722	0.007417230538683089
4.091618323664734	0.0073982407175265845
4.093018603720744	0.007379242508014007
4.094418883776756	0.0073602951728976565
4.095819163832767	0.007341339739967324
4.097219443888778	0.007322435140746216
4.09861972394479	0.007303522729698862
4.1000200040008	0.007284661114649373
4.101420284056812	0.007265791969313632
4.102820564112823	0.007246973585120902
4.104220844168834	0.007228147947840273
4.105621124224846	0.007209373039586698
4.107021404280856	0.007190591151205784
4.108421684336868	0.007171859962360425
4.109821964392879	0.007153122062210565
4.11122224444889	0.007134434834619326
4.112622524504902	0.007115741160503737
4.114022804560912	0.007097098134380246
4.115423084616924	0.007078448922558838
4.116823364672935	0.007059850336475881
4.118223644728946	0.0070412458216498166
4.119623924784958	0.007022691912531197
4.121024204840968	0.007004132327827406
4.12242448489698	0.006985623330940087
4.123824764952991	0.00696710890789583
4.125225045009002	0.006948645056842226
4.126625325065014	0.006930176025389881
4.1280256051210245	0.006911757552100172
4.129425885177036	0.006893334140552382
4.130826165233047	0.006874961275276683
4.132226445289058	0.006856583710311973
4.13362672534507	0.006838256681612264
4.1350270054010805	0.006819925188261278
4.136427285457092	0.006801644223002973
4.137827565513103	0.006783359024635427
4.139227845569114	0.006765124347978421
4.140628125625126	0.0067468856662908925
4.1420284056811365	0.0067286975016800634
4.143428685737148	0.006710505556684717
4.144828965793159	0.0066923641258397224
4.14622924584917	0.00667421913585399
4.147629525905181	0.006656124658758344
4.1490298059611925	0.00663802684039567
4.150430086017204	0.0066199795352850106
4.151830366073215	0.006601929103446686
4.153230646129226	0.006583929186796233
4.154630926185237	0.0065659263546643054
4.1560312062412486	0.006547974041175444
4.15743148629726	0.00653001902020673
4.158831766353271	0.00651211452279278
4.160232046409282	0.006494207522713955
4.161632326465293	0.006476351052485103
4.163032606521305	0.006458492281288794
4.164432886577316	0.00644068404753627
4.165833166633327	0.00642287371147812
4.167233446689338	0.006405113921657665
4.168633726745349	0.006387352225254255
4.170034006801361	0.00636964108496894
4.171434286857372	0.006351928230996502
4.172834566913383	0.00633426594397905
4.174234846969394	0.006316602133472819
4.175635127025405	0.006298988901567495
4.177035407081417	0.006281374333821578
4.178435687137428	0.00626381035696583
4.179835967193439	0.0062462452295334375
4.18123624724945	0.006228730705739391
4.182636527305461	0.006211215214433283
4.184036807361473	0.006193750339769241
4.185437087417484	0.006176284678662232
4.186837367473495	0.006158869647234399
4.1882376475295064	0.006141454008659729
4.189637927585517	0.006124089012594255
4.191038207641529	0.0061067235871456555
4.19243848769754	0.006089408816571213
4.193838767753551	0.006072093793102507
4.1952390478095625	0.006054829436133595
4.196639327865573	0.006037565001757639
4.198039607921585	0.006020351244478699
4.199439887977596	0.006003137584565549
4.200840168033607	0.005985974611016149
4.2022404480896185	0.005968811909190227
4.203640728145629	0.0059516999013513976
4.205041008201641	0.0059345883394875615
4.206441288257652	0.005917527477269466
4.207841568313663	0.005900467235487853
4.2092418483696745	0.005883457696718905
4.210642128425685	0.005866448953378388
4.212042408481697	0.00584949091379592
4.213442688537708	0.005832533845486141
4.214842968593719	0.0058156274787287245
4.2162432486497305	0.005798722260260606
4.217643528705741	0.005781867737862098
4.219043808761753	0.005765014542256744
4.220444088817764	0.0057482120336421055
4.221844368873775	0.005731411032118119
4.223244648929787	0.00571466070460103
4.224644928985797	0.005697912066560188
4.226045209041809	0.005681214085342463
4.22744548909782	0.005664517978353809
4.228845769153831	0.005647872506526594
4.230246049209843	0.0056312290963089675
4.231646329265853	0.005614636294855654
4.233046609321865	0.005598045745258696
4.234446889377876	0.005581505773059523
4.235847169433887	0.005564968246043303
4.237247449489899	0.005548481259881506
4.238647729545909	0.0055319969154948075
4.240048009601921	0.005515563070064218
4.2414482896579315	0.005499132066421696
4.242848569713943	0.005482751514335637
4.244248849769955	0.005466374007593905
4.245649129825965	0.005450046899395271
4.247049409881977	0.005433723043728153
4.2484496899379876	0.005417449527900427
4.249849969993999	0.005401179475473503
4.251250250050011	0.005384959698452598
4.252650530106021	0.005368743599397264
4.254050810162033	0.005352577705583926
4.255451090218044	0.005336415707971138
4.256851370274055	0.005320303839743731
4.258251650330067	0.005304196089557652
4.259651930386077	0.005288138387285115
4.261052210442089	0.005272085028396881
4.2624524904981	0.005256081630451606
4.263852770554111	0.005240082804593377
4.265253050610123	0.005224133847363829
4.266653330666133	0.005208189694103348
4.268053610722145	0.0051922953120061895
4.269453890778156	0.0051764059687220455
4.270854170834167	0.005160566294213552
4.272254450890179	0.005144731896071332
4.273654730946189	0.00512894705965792
4.275055011002201	0.0051131677395874235
4.276455291058212	0.005097437869835087
4.277855571114223	0.005081713758508723
4.279255851170235	0.005066038982051226
4.280656131226245	0.005050370207863795
4.282056411282257	0.00503475064940945
4.283456691338268	0.005019137338459395
4.284856971394279	0.005003573120796288
4.286257251450291	0.0049880153968685295
4.2876575315063015	0.004972506640868104
4.289057811562313	0.004957004625418555
4.290458091618324	0.004941551450037432
4.291858371674335	0.0049261052621792315
4.293258651730347	0.004910707784459229
4.2946589317863575	0.004895317540950766
4.296059211842369	0.004879975876017044
4.29745949189838	0.004864641691251765
4.298859771954391	0.004849355952309083
4.300260052010403	0.004834077938307123
4.3016603320664135	0.004818848236634224
4.303060612122425	0.004803626503035814
4.304460892178436	0.004788452947977919
4.305861172234447	0.004773287602038529
4.307261452290459	0.0047581703009980485
4.3086617323464695	0.0047430614475852395
4.310062012402481	0.004728000506010719
4.311462292458492	0.004712948247602617
4.312862572514503	0.004697943768975985
4.314262852570515	0.004682948205661317
4.315663132626526	0.004668000291483585
4.317063412682537	0.004653061520963164
4.318463692738548	0.004638170270738645
4.319863972794559	0.00462328838832821
4.321264252850571	0.004608453899547402
4.322664532906582	0.004593628998181709
4.324064812962593	0.004578851366302966
4.325465093018604	0.004564083536541024
4.326865373074615	0.004549362854971148
4.328265653130626	0.0045346521850024735
4.329665933186638	0.004519988545076379
4.331066213242649	0.004505335120728169
4.33246649329866	0.004490728611687761
4.333866773354671	0.004476132516432852
4.335267053410682	0.0044615832254052525
4.336667333466694	0.0044470445403707775
4.338067613522705	0.004432552552346078
4.339467893578716	0.004418071356322692
4.340868173634727	0.00440363675413132
4.342268453690738	0.004389213123582905
4.34366873374675	0.004374835987872779
4.345069013802761	0.0043604699969465345
4.346469293858772	0.004346150406160115
4.3478695739147835	0.004331842126696935
4.349269853970794	0.004317580157048299
4.350670134026806	0.0043033296585933516
4.352070414082817	0.004289125384045406
4.353470694138828	0.004274932733858846
4.3548709741948395	0.004260786226100788
4.35627125425085	0.004246651489168517
4.357671534306862	0.004232562817593631
4.359071814362873	0.004218486056638048
4.360472094418884	0.004204455288321926
4.3618723744748955	0.004190436563812606
4.363272654530906	0.004176463763491893
4.364672934586918	0.004162503133656108
4.366073214642929	0.004148588363707842
4.36747349469894	0.004134685884540905
4.3688737747549515	0.004120829204962526
4.370274054810962	0.00410698493023785
4.371674334866974	0.004093186398627934
4.373074614922985	0.004079400379906797
4.374474894978996	0.004065660051446604
4.375875175035008	0.004051932338087527
4.377275455091018	0.004038250265523406
4.37867573514703	0.004024580904691088
4.380076015203041	0.004010957138317815
4.381476295259052	0.003997346174991563
4.382876575315064	0.003983780762636664
4.384276855371074	0.0039702282396182394
4.385677135427086	0.0039567212266273695
4.387077415483097	0.003943227184548207
4.388477695539108	0.00392977861377163
4.38987797559512	0.00391634309109932
4.39127825565113	0.0039029530028795683
4.392678535707142	0.0038895760359235316
4.394078815763153	0.0038762444680842975
4.395479095819164	0.003862926091000601
4.396879375875176	0.0038496530788369307
4.398279655931186	0.003836393323632127
4.399679935987198	0.0038231788999019446
4.401080216043209	0.003809977796435892
4.40248049609922	0.0037968219913529495
4.403880776155232	0.0037836795673405234
4.405281056211242	0.0037705824085687944
4.406681336267254	0.0037574986895804103
4.4080816163232655	0.003744460202229997
4.409481896379276	0.0037314352116909043
4.410882176435288	0.0037184554183154754
4.412282456491298	0.003705489177503765
4.41368273654731	0.003692568098099555
4.4150830166033215	0.0036796606261428446
4.416483296659332	0.0036667982781492365
4.417883576715344	0.0036539495920200112
4.419283856771354	0.003641145990321693
4.420684136827366	0.003628356104831294
4.422084416883377	0.0036156112617619744
4.423484696939388	0.003602880189553257
4.4248849769954	0.00359019411490092
4.42628525705141	0.003577521866439617
4.427685537107422	0.003564894567453243
4.429085817163433	0.0035522811510180835
4.430486097219444	0.0035397126324157794
4.431886377275456	0.0035271580540874644
4.433286657331466	0.0035146483180659113
4.434686937387478	0.003502152581715032
4.436087217443489	0.003489701627960139
4.4374874974995	0.0034772647352341824
4.438887777555512	0.003464872560932811
4.4402880576115225	0.003452494511242386
4.441688337667534	0.003440161111095014
4.443088617723545	0.003427841901599486
4.444488897779556	0.003415567267833633
4.445889177835568	0.0034033068934263447
4.4472894578915785	0.003391091015810598
4.44868973794759	0.0033788894691038854
4.450090018003601	0.003366732334962339
4.451490298059612	0.003354589606272538
4.452890578115624	0.003342491200499452
4.4542908581716345	0.0033304072778321415
4.455691138227646	0.0033183675829066414
4.457091418283657	0.0033063424519423103
4.458491698339668	0.003294361447942927
4.45989197839568	0.003282395092023308
4.4612922584516905	0.0032704727566422046
4.462692538507702	0.003258565156757469
4.464092818563713	0.00324670146531416
4.465493098619724	0.003234852600091165
4.466893378675736	0.0032230475255456007
4.4682936587317466	0.003211257371237358
4.469693938787758	0.003199510884202255
4.471094218843769	0.0031877794146787744
4.47249449889978	0.0031760914834310784
4.473894778955792	0.0031644186701717124
4.475295059011803	0.00315278926066314
4.476695339067814	0.0031411750727504966
4.478095619123825	0.003129604148617129
4.479495899179836	0.0031180485527326136
4.480896179235848	0.0031065360753035347
4.482296459291859	0.003095039035724525
4.48369673934787	0.0030835849640295726
4.485097019403881	0.003072146442628202
4.486497299459892	0.003060750733404878
4.487897579515904	0.003049370689648363
4.489297859571915	0.003038033297348058
4.490698139627926	0.003026711688300454
4.492098419683937	0.0030154325650941097
4.493498699739948	0.0030041693454193456
4.49489897979596	0.0029929484412027697
4.496299259851971	0.0029817435631688044
4.497699539907982	0.0029705808255678307
4.499099819963993	0.0029594342390517055
4.5005001000200044	0.002948329613427443
4.501900380076016	0.0029372412659210176
4.503300660132027	0.0029261946953754413
4.504700940188038	0.0029151645319915637
4.506101220244049	0.002904175957373704
4.5075015003000605	0.0028932039208525513
4.508901780356071	0.00288227328076555
4.510302060412083	0.0028713593114809057
4.511702340468094	0.002860486542290187
4.513102620524105	0.0028496305782553886
4.5145029005801165	0.002838815614098188
4.515903180636127	0.0028280175909715286
4.517303460692139	0.002817260363767983
4.51870374074815	0.002806520214857351
4.520104020804161	0.0027958206543233504
4.5215043008601725	0.00278513831058994
4.522904580916183	0.0027744963442518683
4.524304860972195	0.0027638717343128104
4.525705141028206	0.002753287287524283
4.527105421084217	0.0027427203376541136
4.5285057011402285	0.00273219333361476
4.529905981196239	0.002721683967745677
4.531306261252251	0.002711214327521951
4.532706541308262	0.0027007624672428805
4.534106821364273	0.0026903501097908476
4.535507101420285	0.0026799556743453755
4.536907381476295	0.002669600516535346
4.538307661532307	0.0026592634228186337
4.539707941588318	0.002648965379461466
4.541108221644329	0.002638685542016341
4.542508501700341	0.002628444525891182
4.543908781756351	0.002618221856903613
4.545309061812363	0.0026080377787867986
4.546709341868374	0.002597872188081047
4.548109621924385	0.0025877449567758264
4.549509901980397	0.0025776363518095905
4.550910182036407	0.0025675658741763138
4.552310462092419	0.002557514160036202
4.55371074214843	0.002547500341022588
4.555111022204441	0.002537505420420314
4.556511302260453	0.0025275481630913873
4.557911582316463	0.0025176099363610717
4.559311862372475	0.00250770914192834
4.560712142428486	0.002497827507025325
4.562112422484497	0.0024879830748748017
4.563512702540509	0.002478157927376367
4.564912982596519	0.00246836975509502
4.566313262652531	0.002458600988203378
4.5677135427085425	0.0024488689716036472
4.569113822764553	0.0024391564761515813
4.570514102820565	0.0024294805092936167
4.571914382876575	0.0024198241737530732
4.573314662932587	0.0024102041489643864
4.5747149429885985	0.0024006038594583095
4.576115223044609	0.0023910396673505977
4.577515503100621	0.0023814953076682272
4.578915783156631	0.0023719868371511804
4.580316063212643	0.002362498288766987
4.5817163432686545	0.002353045427058945
4.583116623324665	0.0023436125691553224
4.584516903380677	0.002334215201790716
4.585917183436687	0.0023248379112844743
4.587317463492699	0.002315495922118045
4.5887177435487105	0.002306174073690703
4.590118023604721	0.002296887344898568
4.591518303660733	0.002287620811030369
4.592918583716743	0.002278389223108055
4.594318863772755	0.002269177874115569
4.595719143828767	0.0022600013058731877
4.597119423884777	0.0022508450099503327
4.598519703940789	0.002241723338505132
4.5999199839967995	0.002232621961767368
4.601320264052811	0.002223555062533927
4.602720544108822	0.0022145084690653578
4.604120824164833	0.0022054962157437444
4.605521104220845	0.0021965042676468046
4.6069213842768555	0.002187546532209023
4.608321664332867	0.0021786090896564387
4.609721944388878	0.002169705742331518
4.611122224444889	0.0021608226636201577
4.612522504500901	0.0021519735728782637
4.6139227845569115	0.0021431447144845375
4.615323064612923	0.002134349747020464
4.616723344668934	0.002125574963656878
4.618123624724945	0.002116833984373288
4.619523904780957	0.0021081131290458014
4.6209241848369675	0.0020994260010365777
4.622324464892979	0.0020907589251023917
4.62372474494899	0.0020821255096364288
4.625125025005001	0.00207351206286185
4.626525305061013	0.0020649322193676298
4.627925585117024	0.002056372249985676
4.629325865173035	0.002047845836036926
4.630726145229046	0.0020393391908043396
4.632126425285057	0.0020308660621070544
4.633526705341069	0.0020224125863604263
4.63492698539708	0.0020139925967415334
4.636327265453091	0.0020055921344522285
4.637727545509102	0.0019972251358501445
4.639127825565113	0.001988877529677748
4.640528105621125	0.0019805633721350657
4.641928385677136	0.001972268463479088
4.643328665733147	0.001964006995137625
4.644728945789158	0.001955764624187188
4.646129225845169	0.0019475556912856014
4.647529505901181	0.0019393656970668601
4.648929785957192	0.0019312091439410604
4.650330066013203	0.0019230713643621062
4.651730346069214	0.0019149670334486603
4.653130626125225	0.0019068813053416621
4.654530906181237	0.0018988290371843998
4.655931186237248	0.0018907951963447326
4.657331466293259	0.0018827948296047633
4.65873174634927	0.001874812710826906
4.6601320264052815	0.00186686408229623
4.661532306461293	0.0018589335194061974
4.662932586517304	0.001851036464025105
4.664332866573315	0.0018431572899092145
4.665733146629326	0.0018353116407876463
4.6671334266853375	0.0018274836874174227
4.668533706741349	0.001819689275860443
4.66993398679736	0.0018119123743135183
4.671334266853371	0.0018041690298510177
4.672734546909382	0.0017964430103278985
4.6741348269653935	0.001788750560748603
4.675535107021405	0.001781075252585246
4.676935387077416	0.0017734335239750713
4.678335667133427	0.0017658087556512527
4.679735947189438	0.0017582175724359615
4.6811362272454495	0.001750643171579507
4.682536507301461	0.0017431023565715666
4.683936787357472	0.0017355781499585835
4.685337067413483	0.0017280875244080403
4.686737347469494	0.001720613337959379
4.688137627525506	0.0017131727216084668
4.689537907581517	0.0017057483803827429
4.690938187637528	0.0016983575915238552
4.692338467693539	0.001690982919707456
4.69373874774955	0.0016836417752440008
4.695139027805562	0.001676316596138595
4.696539307861572	0.0016690249116481709
4.697939587917584	0.00166174904765635
4.699339867973595	0.001654506637455568
4.700740148029606	0.0016472799100653239
4.702140428085618	0.0016400865872755216
4.703540708141628	0.0016329088170443558
4.70494098819764	0.0016257643936573732
4.706341268253651	0.001618635400196889
4.707741548309662	0.0016115396871400193
4.709141828365674	0.001604459289101904
