3.615523104620924	0.014563346415342685
3.6169233846769355	0.014544890095066274
3.6183236647329466	0.014526486084540081
3.6197239447889578	0.014508016678954275
3.621124224844969	0.014489599556641586
3.62252450490098	0.014471117254541923
3.623924784956991	0.014452687208021831
3.6253250650130027	0.014434192199184615
3.626725345069014	0.014415749416952088
3.628125625125025	0.014397241892128832
3.629525905181036	0.01437878656359414
3.630926185237047	0.014360266714505656
3.6323264652930587	0.01434179902999367
3.63372674534907	0.01432326704932389
3.635127025405081	0.014304787200073254
3.636527305461092	0.014286243281462723
3.637927585517103	0.014267751459624802
3.6393278655731147	0.014249195797663835
3.640728145629126	0.014230692196301496
3.642128425685137	0.014212124986523054
3.643528705741148	0.014193609799609215
3.644928985797159	0.014175031238481408
3.6463292658531707	0.014156504660897372
3.647729545909182	0.014137914945815644
3.649129825965193	0.014119377173349164
3.650530106021204	0.014100776502628209
3.651930386077215	0.014082227731971266
3.6533306661332268	0.014063616304836532
3.654730946189238	0.014045056733582893
3.656131226245249	0.014026434750161862
3.65753150630126	0.014007864576804266
3.6589317863572712	0.013989232238117353
3.660332066413283	0.013970651662044435
3.661732346469294	0.013952009169995602
3.663132626525305	0.013933418391488492
3.664532906581316	0.013914765948855597
3.6659331866373273	0.013896165169084129
3.6673334666933384	0.013877502979508969
3.66873374674935	0.013858892400527588
3.670134026805361	0.013840220668505671
3.671534306861372	0.013821600493249013
3.6729345869173833	0.013802919424119106
3.6743348669733944	0.01378428985639713
3.675735147029406	0.01376559965633054
3.677135427085417	0.013746960900823384
3.678535707141428	0.013728261776813033
3.6799359871974393	0.013709614039065442
3.6813362672534504	0.013690906198914745
3.682736547309462	0.013672249685330151
3.684136827365473	0.013653533337641709
3.685537107421484	0.013634868255475953
3.6869373874774953	0.013616143609640117
3.6883376675335064	0.013597470166994745
3.689737947589518	0.013578737433178016
3.691138227645529	0.01356005583899328
3.6925385077015402	0.013541315228126634
3.6939387877575514	0.01352262569217409
3.6953390678135625	0.013503877415941173
3.696739347869574	0.013485180148815943
3.698139627925585	0.013466424419641257
3.6995399079815963	0.013447719632753954
3.7009401880376074	0.013428956663790985
3.7023404680936185	0.013410244569359278
3.70374074814963	0.013391474574478618
3.705141028205641	0.013372755385518525
3.7065413082616523	0.013353978579296034
3.7079415883176634	0.013335252509612861
3.7093418683736745	0.01331646910731784
3.710742148429686	0.01329773637149687
3.712142428485697	0.013278946589080338
3.7135427085417083	0.013260207402477242
3.7149429885977194	0.013241411456560302
3.7163432686537305	0.013222666035291273
3.7177435487097417	0.013203864143153573
3.7191438287657532	0.013185112704085277
3.7205441088217643	0.013166305083653636
3.7219443888777755	0.013147547844392902
3.7233446689337866	0.013128734714230096
3.7247449489897977	0.013109971893113456
3.7261452290458092	0.013091153472407196
3.7275455091018204	0.013072385288490238
3.7289457891578315	0.013053561797042324
3.7303460692138426	0.013034788470088907
3.7317463492698537	0.013015960128304645
3.7331466293258653	0.012997181878775972
3.7345469093818764	0.012978348907653797
3.7359471894378875	0.01295956595669746
3.7373474694938986	0.012940728577818821
3.7387477495499097	0.012921941147257676
3.7401480296059213	0.012903099582777185
3.7415483096619324	0.012884307895098243
3.7429485897179435	0.012865462367734115
3.7443488697739546	0.012846666646077396
3.7457491498299658	0.012827817379102133
3.7471494298859773	0.012809017847249504
3.7485497099419884	0.012790165064480902
3.7499499899979996	0.012771361946844941
3.7513502700540107	0.01275250587263737
3.752750550110022	0.012733699394250219
3.7541508301660333	0.01271484025348622
3.7555511102220445	0.012696030639988554
3.7569513902780556	0.012677168658070734
3.7583516703340667	0.012658356135700786
3.759751950390078	0.01263949153854395
3.761152230446089	0.012620676334126604
3.7625525105021005	0.01260180934815022
3.7639527905581116	0.012582991689086236
3.7653530706141227	0.012564122541207211
3.766753350670134	0.012545302655462526
3.768153630726145	0.012526431573088186
3.7695539107821565	0.012507609689183364
3.7709541908381676	0.012488736900204757
3.7723544708941787	0.012469913247204601
3.77375475095019	0.012451038979990005
3.775155031006201	0.012432213787493271
3.7765553110622125	0.012413338270881974
3.7779555911182237	0.01239451176901124
3.7793558711742348	0.012375635232307537
3.780756151230246	0.012356807651699242
3.782156431286257	0.012337930324666613
3.7835567113422686	0.012319101896461225
3.7849569913982797	0.012300224009316742
3.786357271454291	0.012281394965149102
3.787757551510302	0.01226251674855798
3.789157831566313	0.012243687320547756
3.7905581116223246	0.012224809005618066
3.7919583916783357	0.01220597942636038
3.793358671734347	0.012187101244637908
3.794758951790358	0.012168271747194075
3.796159231846369	0.012149393930657242
3.7975595119023806	0.012130564748545656
3.7989597919583917	0.012111687529600583
3.800360072014403	0.012092858896787698
3.801760352070414	0.012073982508263312
3.803160632126425	0.012055154659154707
3.804560912182436	0.012036279334297902
3.8059611922384478	0.012017452503729452
3.807361472294459	0.011998578476200278
3.80876175235047	0.011979752899429427
3.810162032406481	0.011960880403296263
3.811562312462492	0.011942056315993278
3.812962592518504	0.01192318558572801
3.814362872574515	0.011904363223967323
3.815763152630526	0.01188549449444049
3.817163432686537	0.011866674094692048
3.8185637127425482	0.011847807601167907
3.81996399279856	0.011828989400288486
3.821364272854571	0.01181012537842001
3.822764552910582	0.011791309613644585
3.824164832966593	0.011772448299468368
3.8255651130226043	0.011753635208401348
3.826965393078616	0.011734776838332421
3.828365673134627	0.011715966658938906
3.829765953190638	0.01169711146976538
3.831166233246649	0.011678304440362289
3.8325665133026603	0.011659452669239869
3.833966793358672	0.011640649028486997
3.835367073414683	0.011621800912933366
3.836767353470694	0.011603000899824337
3.838167633526705	0.011584156677713323
3.8395679135827163	0.011565360531566387
3.840968193638728	0.011546520441121972
3.842368473694739	0.011527728401570696
3.84376875375075	0.011508892681360822
3.8451690338067612	0.011490104988344605
3.8465693138627723	0.01147127387727477
3.8479695939187835	0.011452490771029203
3.849369873974795	0.011433664508335837
3.850770154030806	0.011414886229382887
3.8521704340868173	0.011396065054626514
3.8535707141428284	0.01137729184376455
3.8549709941988395	0.011358475996822695
3.856371274254851	0.011339708095116306
3.857771554310862	0.011320897816176186
3.8591718343668733	0.011302135464945831
3.8605721144228844	0.011283330994496785
3.8619723944788955	0.011264574435308249
3.863372674534907	0.011245776014133927
3.864772954590918	0.011227025488787621
3.8661732346469293	0.011208233357957922
3.8675735147029404	0.011189489108477974
3.8689737947589515	0.011170703509340709
3.870374074814963	0.01115196577796393
3.871774354870974	0.011133186952136245
3.8731746349269853	0.01111445598130092
3.8745749149829964	0.011095684170660435
3.8759751950390076	0.011076960202994967
3.877375475095019	0.01105819564967068
3.8787757551510302	0.01103947892798212
3.8801760352070414	0.011020721874345038
3.8815763152630525	0.011002012641607519
3.8829765953190636	0.010983263330260997
3.884376875375075	0.010964561829604055
3.8857771554310863	0.010945820503373912
3.8871774354870974	0.010927126978070753
3.8885777155431085	0.010908393879995098
3.8899779955991196	0.010889708573450826
3.891378275655131	0.010870983946769623
3.8927785557111423	0.01085230710250946
3.8941788357671534	0.010833591190653843
3.8955791158231645	0.010814923052311312
3.8969793958791756	0.01079621609889263
3.8983796759351868	0.010777556910197824
3.8997799559911983	0.010758859158996433
3.9011802360472094	0.010740209163764301
3.9025805161032205	0.010721520858718114
3.9039807961592317	0.010702880300836833
3.9053810762152428	0.010684201686029593
3.9067813562712543	0.010665570809449083
3.9081816363272655	0.010646902129098404
3.9095819163832766	0.010628281177818943
3.9109821964392877	0.0106096226762641
3.912382476495299	0.010591011894325094
3.9137827565513104	0.010572363816014587
3.9151830366073215	0.010553763447483542
3.9165833166633326	0.01053512603696242
3.9179835967193437	0.010516536325924095
3.919383876775355	0.010497909827821053
3.9207841568313664	0.010479331018366825
3.9221844368873775	0.01046071567738109
3.9235847169433886	0.010442148013598582
3.9249849969993997	0.010423544074486578
3.926385277055411	0.010404987800449482
3.9277855571114224	0.0103863955080113
3.9291858371674335	0.010367850867769497
3.9305861172234446	0.01034927046683517
3.9319863972794558	0.010330737704405098
3.933386677335467	0.010312169439820705
3.9347869573914784	0.010293648799175971
3.9361872374474896	0.010275092915789564
3.9375875175035007	0.010256584640851855
3.938987797559512	0.010238041383499229
3.940388077615523	0.010219545718129447
3.941788357671534	0.010201015331619797
3.9431886377275456	0.010182532519609456
3.9445889177835567	0.010164015248710872
3.945989197839568	0.010145545533773743
3.947389477895579	0.010127041623198621
3.94878975795159	0.010108585248962574
3.9501900380076016	0.01009009494335295
3.9515903180636127	0.01007165215335201
3.952990598119624	0.010053175697264806
3.954390878175635	0.010034746734931398
3.955791158231646	0.010016284372823593
3.9571914382876576	0.009997869481480912
3.9585917183436687	0.009979421457694761
3.95999199839968	0.009961020880549286
3.961392278455691	0.009942587439297459
3.962792558511702	0.009924201419431523
3.9641928385677137	0.009905782804782293
3.9655931186237248	0.009887411585146734
3.966993398679736	0.009869008041009207
3.968393678735747	0.009850651864416016
3.969793958791758	0.009832263634525407
3.9711942388477697	0.009813922743640353
3.972594518903781	0.009795550071543353
3.973994798959792	0.009777224708878542
3.975395079015803	0.00975886783791881
3.976795359071814	0.009740558245825117
3.9781956391278257	0.009722217419128867
3.979595919183837	0.009703923839788237
3.980996199239848	0.00968559930025002
3.982396479295859	0.009667321975667555
3.98379675935187	0.009649013965936187
3.9851970394078813	0.009630753137931996
3.986597319463893	0.009612461900396685
3.987997599519904	0.009594217810597475
3.989397879575915	0.00957594358737418
3.990798159631926	0.009557716477204495
3.9921984396879373	0.009539459510122477
3.993598719743949	0.009521249620795631
3.99499899979996	0.009503010151384276
3.996399279855971	0.009484817723892846
3.997799559911982	0.009466595993368744
3.9991998399679933	0.009448421268474668
4.000600120024005	0.009430217517728962
4.002000400080016	0.009412060735953187
4.003400680136028	0.009393875205539198
4.004800960192039	0.009375736607150858
4.00620124024805	0.009357569537271968
4.007601520304061	0.009339449362277086
4.009001800360072	0.00932130099277492
4.010402080416084	0.00930319948090459
4.011802360472095	0.00928507005124748
4.013202640528106	0.009266987441945549
4.014602920584117	0.009248877191217293
4.016003200640128	0.00923081372362752
4.01740348069614	0.009212722890516365
4.018803760752151	0.009194678803469088
4.020204040808162	0.009176607626257004
4.021604320864173	0.009158583158255287
4.023004600920184	0.009140531874807454
4.024404880976196	0.009122527264012739
4.025805161032207	0.009104496111767297
4.027205441088218	0.009086511595984621
4.028605721144229	0.009068500811942598
4.03000600120024	0.009050536628605317
4.031406281256252	0.009032546449320732
4.032806561312263	0.009014602835474844
4.034206841368274	0.008996633497044975
4.0356071214242855	0.008978710689333088
4.037007401480296	0.008960762427388845
4.038407681536308	0.008942860662033755
4.039807961592319	0.008924933711730159
4.04120824164833	0.008907053224518176
4.0426085217043415	0.008889147820524879
4.044008801760352	0.00887128884678884
4.045409081816364	0.00885340522328069
4.046809361872375	0.008835567997882831
4.048209641928386	0.008817706388530392
4.0496099219843975	0.008799891145845017
4.051010202040408	0.008782051783805036
4.05241048209642	0.008764258757701133
4.05381076215243	0.008746441875606945
4.055211042208442	0.00872867129943072
4.0566113222644535	0.0087108771293825
4.058011602320464	0.008693129235939956
4.059411882376476	0.008675358009494805
4.060812162432486	0.00865763303103437
4.062212442488498	0.00863988497919622
4.06361272254451	0.008622183147391521
4.06501300260052	0.00860445850060077
4.066413282656532	0.0085867800465336
4.0678135627125425	0.008569079034656516
4.069213842768554	0.008551424188800004
4.070614122824566	0.008533747041117812
4.072014402880576	0.0085161160333199
4.073414682936588	0.008498462978517576
4.0748149629925985	0.008480856037984805
4.07621524304861	0.008463227304139495
4.077615523104622	0.008445644659421206
4.079015803160632	0.008428040473990315
4.080416083216644	0.008410482352963215
4.0818163632726545	0.008392902942772094
4.083216643328666	0.008375369572625285
4.084616923384678	0.008357815163854563
4.086017203440688	0.00834030677107506
4.0874174834967	0.008322777589247583
4.0888177635527105	0.008305294399606275
4.090218043608722	0.008287790669573676
4.091618323664734	0.008270332908111843
4.093018603720744	0.008252854854040703
4.094418883776756	0.008235422745057045
4.095819163832767	0.008217970590414715
4.097219443888778	0.008200564357452854
4.09861972394479	0.008183138324992956
4.1000200040008	0.008165758190829497
4.101420284056812	0.008148358502577068
4.102820564112823	0.00813100468921014
4.104220844168834	0.008113631566446506
4.105621124224846	0.008096304295084785
4.107021404280856	0.008078957958332161
4.108421684336868	0.008061657449384406
4.109821964392879	0.008044338118390297
4.11122224444889	0.008027064591455234
4.112622524504902	0.008009772485176642
4.114022804560912	0.007992526159033307
4.115423084616924	0.00797526149562084
4.116823364672935	0.007958042588219246
4.118223644728946	0.007940805585001131
4.119623924784958	0.007923614313453276
4.121024204840968	0.007906405186919327
4.12242448489698	0.007889241767490464
4.123824764952991	0.007872060733276103
4.125225045009002	0.007854925381376191
4.126625325065014	0.007837772654246573
4.1280256051210245	0.007820665584421922
4.129425885177036	0.0078035413782561935
4.130826165233047	0.007786462804181173
4.132226445289058	0.007769367331956928
4.13362672534507	0.007752317466425772
4.1350270054010805	0.007735250940203777
4.136427285457092	0.007718229995122343
4.137827565513103	0.007701192626031593
4.139227845569114	0.007684200812409036
4.140628125625126	0.007667192810632179
4.1420284056811365	0.007650230338572545
4.143428685737148	0.007633251913331751
4.144828965793159	0.007616318992025345
4.14622924584917	0.007599370351568635
4.147629525905181	0.0075824671892831905
4.1490298059611925	0.007565548540871298
4.150430086017204	0.007548675344942853
4.151830366073215	0.007531786894836672
4.153230646129226	0.007514943871660138
4.154630926185237	0.0074980858251087155
4.1560312062412486	0.007481273180128077
4.15743148629726	0.00746444574135731
4.158831766353271	0.007447663679055434
4.160232046409282	0.007430867051257372
4.161632326465293	0.0074141157751454086
4.163032606521305	0.007397350160468235
4.164432886577316	0.007380629873074572
4.165833166633327	0.007363895472613278
4.167233446689338	0.007347206375472078
4.168633726745349	0.0073305033892597975
4.170034006801361	0.007313845682899022
4.171434286857372	0.007297174309899076
4.172834566913383	0.007280548193828122
4.174234846969394	0.0072639086319267
4.175635127025405	0.007247314304623554
4.177035407081417	0.007230706750623063
4.178435687137428	0.00721414440952104
4.179835967193439	0.007197569059134048
4.18123624724945	0.00718103890060814
4.182636527305461	0.007164495948451912
4.184036807361473	0.0071479981678047476
4.185437087417484	0.007131487807396336
4.186837367473495	0.007115022598843824
4.1882376475295064	0.007098545022595644
4.189637927585517	0.007082112579252331
4.191038207641529	0.007065667978468157
4.19243848769754	0.00704926849233233
4.193838767753551	0.0070328570572037
4.1952390478095625	0.007016490719142355
4.196639327865573	0.007000112638745262
4.198039607921585	0.006983779638478898
4.199439887977596	0.006967435100770766
4.200840168033607	0.006951135626858174
4.2022404480896185	0.0069348248186749655
4.203640728145629	0.006918559058497999
4.205041008201641	0.006902282165551448
4.206441288257652	0.006886050305299908
4.207841568313663	0.00686980751217477
4.2092418483696745	0.006853609736831451
4.210642128425685	0.006837401226982682
4.212042408481697	0.006821237720308635
4.213442688537708	0.0068050636760584576
4.214842968593719	0.006788934620578579
4.2162432486497305	0.006772795223113355
4.217643528705741	0.0067567008001023394
4.219043808761753	0.0067405962294691075
4.220444088817764	0.006724536618937888
4.221844368873775	0.006708467054040588
4.223244648929787	0.00669244243472327
4.224644928985797	0.006676408053318521
4.226045209041809	0.006660418602659908
4.22744548909782	0.006644419581352311
4.228845769153831	0.006628465475496089
4.230246049209843	0.006612501989732981
4.231646329265853	0.0065965834035105865
4.233046609321865	0.006580655627576185
4.234446889377876	0.006564772734496445
4.235847169433887	0.006548880841505362
4.237247449489899	0.006533033813744919
4.238647729545909	0.006517177975634964
4.240048009601921	0.0065013669840295165
4.2414482896579315	0.006485547371553825
4.242848569713943	0.006469772585590232
4.244248849769955	0.006453989368308634
4.245649129825965	0.006438250956117894
4.247049409881977	0.0064225043023875324
4.2484496899379876	0.00640680243073863
4.249849969993999	0.006391092507703845
4.251250250050011	0.006375427341998503
4.252650530106021	0.006359754315579949
4.254050810162033	0.00634412601984823
4.255451090218044	0.006328490054731269
4.256851370274055	0.006312898791628048
4.258251650330067	0.00629730005125044
4.259651930386077	0.006281745982052701
4.261052210442089	0.006266184628591628
4.2624524904981	0.006250667913196541
4.263852770554111	0.006235144107554986
4.265253050610123	0.006219664904478748
4.266653330666133	0.006204178806271304
4.268053610722145	0.006188737272648672
4.269453890778156	0.006173289040186811
4.270854170834167	0.006157885331771267
4.272254450890179	0.006142475122048183
4.273654730946189	0.006127109393212664
4.275055011002201	0.006111737361887743
4.276455291058212	0.0060964097656258515
4.277855571114223	0.006081076067008812
4.279255851170235	0.0060657867549364615
4.280656131226245	0.006050491541971303
4.282056411282257	0.006035240664328683
4.283456691338268	0.0060199840885774986
4.284856971394279	0.0060047717942312675
4.286257251450291	0.005989554005858051
4.2876575315063015	0.005974380442303673
4.289057811562313	0.0059592015900581784
4.290458091618324	0.005944066903422325
4.291858371674335	0.005928927134624084
4.293258651730347	0.005913831469666989
4.2946589317863575	0.005898730930189604
4.296059211842369	0.005883674430307282
4.29745949189838	0.0058686132645630685
4.298859771954391	0.005853596071789293
4.300260052010403	0.005838574422714393
4.3016603320664135	0.005823596677722367
4.303060612122425	0.005808614686762398
4.304460892178436	0.005793676528866002
4.305861172234447	0.005778734335962339
4.307261452290459	0.005763835903116895
4.3086617323464695	0.005748933646693682
4.310062012402481	0.005734075075496155
4.311462292458492	0.005719212892448092
4.312862572514503	0.005704394318136639
4.314262852570515	0.005689572343817662
4.315663132626526	0.0056747939002704875
4.317063412682537	0.0056600122684833595
4.318463692738548	0.005645274088216807
4.319863972794559	0.00563053293120368
4.321264252850571	0.005615835145369531
4.322664532906582	0.005601134593803552
4.324064812962593	0.0055864773321854825
4.325465093018604	0.00557181751516344
4.326865373074615	0.0055572009061726066
4.328265653130626	0.005542581951208663
4.329665933186638	0.005528006121878412
4.331066213242649	0.0055134281548989365
4.33246649329866	0.00549889323087863
4.333866773354671	0.005484356376218122
4.335267053410682	0.005469862481766075
4.336667333466694	0.005455366862164164
4.338067613522705	0.005440914120139736
4.339467893578716	0.005426459856739274
4.340868173634727	0.005412048388594111
4.342268453690738	0.005397635600940269
4.34366873374675	0.005383265526708752
4.345069013802761	0.005368894332749137
4.346469293858772	0.005354565771038089
4.3478695739147835	0.005340236287123795
4.349269853970794	0.005325949355101477
4.350670134026806	0.005311661695989018
4.352070414082817	0.0052974165093735235
4.353470694138828	0.005283170788227595
4.3548709741948395	0.005268967461274686
4.35627125425085	0.005254763789671655
4.357671534306862	0.005240602435162119
4.359071814362873	0.005226440923094182
4.360472094418884	0.005212321652320813
4.3618723744748955	0.00519820240820073
4.363272654530906	0.005184125330955015
4.364672934586918	0.005170048461621298
4.366073214642929	0.00515601368617992
4.36747349469894	0.0051419792969024415
4.3688737747549515	0.005127986930013688
4.370274054810962	0.005113995124499528
4.371674334866974	0.005100045271369688
4.373074614922985	0.00508609615176921
4.374474894978996	0.005072188916049096
4.375875175035008	0.005058282582962094
4.377275455091018	0.005044418066733762
4.37867573514703	0.005030554619215578
4.380076015203041	0.005016732922979367
4.381476295259052	0.005002912458546928
4.382876575315064	0.0049891336812088885
4.384276855371074	0.004975356295846529
4.385677135427086	0.0049616205347063486
4.387077415483097	0.004947886322871357
4.388477695539108	0.004934193673610866
4.38987797559512	0.004920502728238665
4.39127825565113	0.004906853284910993
4.392678535707142	0.004893205697419877
4.394078815763153	0.004879599552439351
4.395479095819164	0.004865995412734713
4.396879375875176	0.0048524326568675545
4.398279655931186	0.004838872053345543
4.399679935987198	0.004825352775701406
4.401080216043209	0.004811835795251971
4.40248049609922	0.004798360083276397
4.403880776155232	0.004784886811285675
4.405281056211242	0.004771454750753472
4.406681336267254	0.004758025271105468
4.4080816163232655	0.004744636946115083
4.409481896379276	0.004731251341192635
4.410882176435288	0.004717906834161516
4.412282456491298	0.004704565184846517
4.41368273654731	0.00469126457650747
4.4150830166033215	0.00467796696218037
4.416483296659332	0.004664710331578938
4.417883576715344	0.004651456830117481
4.419283856771354	0.004638244254610328
4.420684136827366	0.004625034942387578
4.422084416883377	0.004611866497641858
4.423484696939388	0.0045987014495235
4.4248849769954	0.004585577209517207
4.42628525705141	0.004572456498858175
4.427685537107422	0.004559376535881429
4.429085817163433	0.004546300234521876
4.430486097219444	0.004533264619179118
4.431886377275456	0.00452023279743977
4.433286657331466	0.0045072415986528325
4.434686937387478	0.0044942543253297775
4.436087217443489	0.004481307610341765
4.4374874974995	0.004468364952700716
4.438887777555512	0.004455462787080674
4.4402880576115225	0.004442564810850766
4.441688337667534	0.004429707258499063
4.443088617723545	0.004416854027866225
4.444488897779556	0.00440404115102059
4.445889177835568	0.00439123272862058
4.4472894578915785	0.004378464587862759
4.44868973794759	0.004365701034773893
4.450090018003601	0.004352977689036833
4.451490298059612	0.00434025906477248
4.452890578115624	0.0043275805713480185
4.4542908581716345	0.004314906933848913
4.455691138227646	0.00430227334839587
4.457091418283657	0.004289644754022326
4.458491698339668	0.004277056130574953
4.45989197839568	0.004264472634099019
4.4612922584516905	0.0042519290250757685
4.462692538507702	0.004239390679673404
4.464092818563713	0.0042268921358859
4.465493098619724	0.004214398993129216
4.466893378675736	0.00420194556379142
4.4682936587317466	0.004189497673641047
4.469693938787758	0.004177089406378537
4.471094218843769	0.004164686817176183
4.47249449889978	0.004152323758035482
4.473894778955792	0.004139966516496745
4.475295059011803	0.004127648709954644
4.476695339067814	0.00411533686116211
4.478095619123825	0.004103064350134939
4.479495899179836	0.004090797937531645
4.480896179235848	0.004078570763384423
4.482296459291859	0.004066349828767723
4.48369673934787	0.00405416803132314
4.485097019403881	0.004041992614839021
4.486497299459892	0.004029856232386192
4.487897579515904	0.00401772637252412
4.489297859571915	0.004005635441827062
4.490698139627926	0.003993551175415369
4.492098419683937	0.003981505731721149
4.493498699739948	0.003969467093923026
4.49489897979596	0.003957467170969528
4.496299259851971	0.0039454741952796735
4.497699539907982	0.003933519825302945
4.499099819963993	0.003921572543544906
4.5005001000200044	0.00390966375728601
4.501900380076016	0.0038977621996102705
4.503300660132027	0.0038858990263216254
4.504700940188038	0.0038740432212044686
4.506101220244049	0.003862225688655615
4.5075015003000605	0.003850415662898806
4.508901780356071	0.0038386437973815623
4.510302060412083	0.0038268795761128905
4.511702340468094	0.0038151534024458635
4.513102620524105	0.0038034350091205654
4.5145029005801165	0.0037917545506529773
4.515903180636127	0.0037800820070560816
4.517303460692139	0.003768447285670872
4.51870374074815	0.0037568206119204853
4.520104020804161	0.0037452316480366785
4.5215043008601725	0.003733650862588242
4.522904580916183	0.0037221076751625553
4.524304860972195	0.0037105727948140528
4.525705141028206	0.0036990754013417225
4.527105421084217	0.0036875864412398832
4.5285057011402285	0.003676134857754717
4.529905981196239	0.0036646918314021944
4.531306261252251	0.0036532860724758378
4.532706541308262	0.0036418889917393562
4.534106821364273	0.0036305290704797977
4.535507101420285	0.003619177945599258
4.536907381476295	0.0036078638736485747
4.538307661532307	0.0035965587132470596
4.539707941588318	0.0035852905007784626
4.541108221644329	0.0035740313118731507
4.542508501700341	0.0035628089675873442
4.543908781756351	0.003551595755601237
4.545309061812363	0.003540419286722162
4.546709341868374	0.0035292520554965953
4.548109621924385	0.0035181214677666157
4.549509901980397	0.0035070002195744816
4.550910182036407	0.0034959155172490848
4.552310462092419	0.003484840252808653
4.55371074214843	0.003473801438650766
4.555111022204441	0.003462772157140047
4.556511302260453	0.003451779232414056
4.557911582316463	0.003440795931485582
4.559311862372475	0.0034298488959511606
4.560712142428486	0.003418911571747082
4.562112422484497	0.0034080104236529542
4.563512702540509	0.0033971190708203306
4.564912982596519	0.0033862638068980935
4.566313262652531	0.0033754184186042314
4.5677135427085425	0.003364609034062363
4.569113822764553	0.0033538096020100986
4.570514102820565	0.0033430460905283094
4.571914382876575	0.00333229260497107
4.573314662932587	0.003321574958695104
4.5747149429885985	0.0033108674084516253
4.576115223044609	0.0033001956179886886
4.577515503100621	0.003289533990457239
4.578915783156631	0.003278908044872178
4.580316063212643	0.003268292326044157
4.5817163432686545	0.00325771221285653
4.583116623324665	0.003247142387329295
4.584516903380677	0.003236608092511483
4.585917183436687	0.0032260841435002917
4.587317463492699	0.0032155956514767405
4.5887177435487105	0.0032051175608256875
4.590118023604721	0.003194674854473432
4.591518303660733	0.003184242602665275
4.592918583716743	0.0031738456633158196
4.594318863772755	0.00316345922948059
4.595719143828767	0.003153108036923246
4.597119423884777	0.003142767398845585
4.598519703940789	0.0031324619313323272
4.5999199839967995	0.0031221670654574896
4.601320264052811	0.00311190729970937
4.602720544108822	0.003101658181147851
4.604120824164833	0.003091444092363008
4.605521104220845	0.003081240694893794
4.6069213842768555	0.003071072256757049
4.608321664332867	0.0030609145528294884
4.609721944388878	0.0030507917375235095
4.611122224444889	0.0030406796982578484
4.612522504500901	0.003030602476475824
4.6139227845569115	0.0030205360716624653
4.615323064612923	0.0030105044126222304
4.616723344668934	0.0030004836107198002
4.618123624724945	0.0029904974821792878
4.619523904780957	0.002980522250311628
4.6209241848369675	0.002970581618585548
4.622324464892979	0.0029606519225377627
4.62372474494899	0.0029507567525153184
4.625125025005001	0.0029408725567290402
4.626525305061013	0.0029310228118925486
4.627925585117024	0.002921184079460603
4.629325865173035	0.0029113797219048
4.630726145229046	0.002901586414565458
4.632126425285057	0.0028918274050172793
4.633526705341069	0.0028820794831483413
4.63492698539708	0.0028723657809869496
4.636327265453091	0.002862663203599859
4.637727545509102	0.0028529947668766748
4.639127825565113	0.002843337491610915
4.640528105621125	0.0028337142770694175
4.641928385677136	0.0028241022601874447
4.643328665733147	0.0028145242232824686
4.644728945789158	0.0028049574196654073
4.646129225845169	0.0027954245145816975
4.647529505901181	0.00278590287772606
4.648929785957192	0.0027764150573958354
4.650330066013203	0.002766938539411498
4.651730346069214	0.0027574957555307833
4.653130626125225	0.0027480643071404287
4.654530906181237	0.002738666510183935
4.655931186237248	0.0027292800807241914
4.657331466293259	0.0027199272199585544
4.65873174634927	0.0027105857573829907
4.6601320264052815	0.0027012777808781666
4.661532306461293	0.002691981231762328
4.662932586517304	0.0026827180864010106
4.664332866573315	0.002673466395949614
4.665733146629326	0.0026642480274345465
4.6671334266853375	0.0026550411394909326
4.668533706741349	0.0026458674923500445
4.66993398679736	0.002636705349407948
4.671334266853371	0.0026275763669972568
4.672734546909382	0.002618458910214923
4.6741348269653935	0.0026093745347191962
4.675535107021405	0.002600301703935819
4.676935387077416	0.002591261876367048
4.678335667133427	0.002582233610121478
4.679735947189438	0.0025732382703152253
4.6811362272454495	0.00256425450586683
4.682536507301461	0.002555303592476589
4.683936787357472	0.0025463642658281457
4.685337067413483	0.0025374577163178695
4.686737347469494	0.0025285627622402707
4.688137627525506	0.002519700512875276
4.689537907581517	0.0025108498649338614
4.690938187637528	0.002502031850770359
4.692338467693539	0.0024932254413525816
4.69373874774955	0.002484451596226098
4.695139027805562	0.002475689356570247
4.696539307861572	0.0024669596130832694
4.697939587917584	0.0024582414733079236
4.699339867973595	0.0024495557628170872
4.700740148029606	0.002440881651950949
4.702140428085618	0.0024322399045541344
4.703540708141628	0.0024236097505658844
4.70494098819764	0.0024150118950895935
4.706341268253651	0.0024064256249173885
4.707741548309662	0.002397871588904787
4.709141828365674	0.002389329128485021
4.710542108421684	0.0023808188381850286
4.711942388477696	0.0023723201124799605
4.713342668533707	0.002363853492837771
4.714742948589718	0.002355398425861669
4.71614322864573	0.0023469754005110747
4.71754350870174	0.002338563915354497
4.718943788757752	0.0023301844066123505
4.7203440688137634	0.002321816425464243
4.721744348869774	0.002313480354327398
4.723144628925786	0.0023051557984946876
4.724544908981796	0.002296863084639704
4.725945189037808	0.002288581874564115
4.7273454690938195	0.0022803324363499856
4.72874574914983	0.002272094491621848
4.730146029205842	0.002263888246095954
4.731546309261852	0.002255693485464815
4.732946589317864	0.00224753034837227
4.7343468693738755	0.0022393786897541706
4.735747149429886	0.002231258575550672
4.737147429485898	0.0022231499360320056
4.738547709541908	0.0022150727579002384
4.73994798959792	0.0022070070537381545
