3.5889177835567114	0.014891861567446653
3.5903180636127225	0.014875133675191816
3.5917183436687337	0.014858336424985363
3.5931186237247448	0.0148415918742127
3.594518903780756	0.014824778183050344
3.5959191838367675	0.014808017115709813
3.5973194638927786	0.014791187131490868
3.5987197439487897	0.01477440969044391
3.600120024004801	0.014757563561864473
3.601520304060812	0.014740769890894017
3.6029205841168235	0.014723907767434125
3.6043208641728346	0.014707098011254178
3.6057211442288457	0.014690220043165421
3.607121424284857	0.014673394347430091
3.608521704340868	0.014656500685723706
3.6099219843968795	0.014639659197035648
3.6113222644528906	0.014622749993471188
3.6127225445089017	0.014605892859389492
3.614122824564913	0.014588968266464063
3.615523104620924	0.014572095635511395
3.6169233846769355	0.014555155806449548
3.6183236647329466	0.014538267828118614
3.6197239447889578	0.014521312916862891
3.621124224844969	0.01450440974162218
3.62252450490098	0.014487439902824343
3.623924784956991	0.014470521682123094
3.6253250650130027	0.014453537071136063
3.626725345069014	0.014436603957408442
3.628125625125025	0.01441960473027902
3.629525905181036	0.01440265687694743
3.630926185237047	0.01438564319040971
3.6323264652930587	0.014368680751887316
3.63372674534907	0.014351652763356896
3.635127025405081	0.014334675895049293
3.636527305461092	0.014317633762618232
3.637927585517103	0.01430064262092419
3.6393278655731147	0.014283586503356753
3.640728145629126	0.014266581245668142
3.642128425685137	0.014249511302397306
3.643528705741148	0.014232492087098132
3.644928985797159	0.014215408478222806
3.6463292658531707	0.014198375464687383
3.647729545909182	0.0141812783509704
3.649129825965193	0.01416423169956063
3.650530106021204	0.014147121242427467
3.651930386077215	0.014130061114489242
3.6533306661332268	0.014112937476027407
3.654730946189238	0.014095864033886253
3.656131226245249	0.01407872737684537
3.65753150630126	0.014061640783801167
3.6589317863572712	0.014044491271593669
3.660332066413283	0.01402739169191459
3.661732346469294	0.014010229488617047
3.663132626525305	0.013993117087532748
3.664532906581316	0.013975942357887747
3.6659331866373273	0.013958817301581737
3.6673334666933384	0.01394163021100027
3.66873374674935	0.013924492666601588
3.670134026805361	0.013907293381165954
3.671534306861372	0.013890143516740155
3.6729345869173833	0.013872932203207275
3.6743348669733944	0.013855770187746716
3.675735147029406	0.013838547013551831
3.677135427085417	0.013821373016965365
3.678535707141428	0.013804138150226087
3.6799359871974393	0.013786952343328144
3.6813362672534504	0.013769705952848744
3.682736547309462	0.013752508507347898
3.684136827365473	0.013735250762623875
3.685537107421484	0.013718041851110882
3.6869373874774953	0.013700772922333652
3.6883376675335064	0.013683552718269034
3.689737947589518	0.013666272776330776
3.691138227645529	0.013649041454031993
3.6925385077015402	0.013631750670530528
3.6939387877575514	0.013614508405158795
3.6953390678135625	0.013597206952402486
3.696739347869574	0.013579953919949254
3.698139627925585	0.013562641970961836
3.6995399079815963	0.013545378348235021
3.7009401880376074	0.013528056076760338
3.7023404680936185	0.0135107820413703
3.70374074814963	0.013493449621876876
3.705141028205641	0.013476165352222253
3.7065413082616523	0.01345882295990767
3.7079415883176634	0.013441528635161073
3.7093418683736745	0.013424176445956044
3.710742148429686	0.013406872246049669
3.712142428485697	0.013389510436621833
3.7135427085417083	0.013372196542233079
3.7149429885977194	0.013354825289990442
3.7163432686537305	0.013337501882527473
3.7177435487097417	0.013320121365621442
3.7191438287657532	0.013302788627208883
3.7205441088217643	0.013285399024536829
3.7219443888777755	0.013268057138001558
3.7233446689337866	0.01325065862920894
3.7247449489897977	0.013233307778065986
3.7261452290458092	0.013215900543547954
3.7275455091018204	0.013198540911986644
3.7289457891578315	0.01318112513288908
3.7303460692138426	0.013163756905759392
3.7317463492698537	0.01314633276397938
3.7331466293258653	0.013128956126778574
3.7345469093818764	0.013111523804964291
3.7359471894378875	0.013094138943823871
3.7373474694938986	0.013076698625373832
3.7387477495499097	0.013059305727046814
3.7401480296059213	0.013041857596108503
3.7415483096619324	0.013024456847957092
3.7429485897179435	0.013007001089424972
3.7443488697739546	0.012989592679408652
3.7457491498299658	0.012972129478921438
3.7471494298859773	0.012954713595585471
3.7485497099419884	0.012937243139522828
3.7499499899979996	0.012919819971987245
3.7513502700540107	0.012902342447465773
3.752750550110022	0.012884912185414812
3.7541508301660333	0.012867427780283398
3.7555511102220445	0.012849990613955496
3.7569513902780556	0.012832499516790006
3.7583516703340667	0.012815055636968276
3.759751950390078	0.012797558037065589
3.761152230446089	0.01278010763506882
3.7625525105021005	0.012762603722440272
3.7639527905581116	0.012745146990114514
3.7653530706141227	0.012727636955478707
3.766753350670134	0.012710174085189388
3.768153630726145	0.012692658119964388
3.7695539107821565	0.012675189304588969
3.7709541908381676	0.012657667600883993
3.7723544708941787	0.012640193033805218
3.77375475095019	0.012622665784411737
3.775155031006201	0.012605185659511423
3.7765553110622125	0.01258765305789376
3.7779555911182237	0.012570167569547116
3.7793558711742348	0.012552629809832617
3.780756151230246	0.012535139152903128
3.782156431286257	0.012517596429871802
3.7835567113422686	0.01250010079970664
3.7849569913982797	0.012482553308780465
3.786357271454291	0.01246505290120643
3.787757551510302	0.012447500838438258
3.789157831566313	0.012429995849758171
3.7905581116223246	0.012412439411820311
3.7919583916783357	0.012394930038809933
3.793358671734347	0.01237736942298245
3.794758951790358	0.012359855862887813
3.796159231846369	0.01234229126704656
3.7975595119023806	0.012324773717581753
3.7989597919583917	0.012307205340186218
3.800360072014403	0.012289683999531559
3.801760352070414	0.01227211203961254
3.803160632126425	0.012254587106413091
3.804560912182436	0.012237011763560249
3.8059611922384478	0.012219483436924682
3.807361472294459	0.01220190491127402
3.80876175235047	0.012184373390773785
3.810162032406481	0.012166791882995102
3.811562312462492	0.012149257368663796
3.812962592518504	0.012131673079948136
3.814362872574515	0.012114135772281131
3.815763152630526	0.012096548904328286
3.817163432686537	0.012079009004282526
3.8185637127425482	0.012061419759288608
3.81996399279856	0.012043877468282478
3.821364272854571	0.012026286048927658
3.822764552910582	0.012008741568841002
3.824164832966593	0.01199114817827736
3.8255651130226043	0.01197360171145147
3.826965393078616	0.011956006553291092
3.828365673134627	0.011938458302528723
3.829765953190638	0.011920861580832014
3.831166233246649	0.011903311749397304
3.8325665133026603	0.01188571366866153
3.833966793358672	0.01186816246027985
3.835367073414683	0.011850563225428023
3.836767353470694	0.01183301084428564
3.838167633526705	0.011815410660655693
3.8395679135827163	0.01179785731139922
3.840968193638728	0.011780256384733534
3.842368473694739	0.01176270227246917
3.84376875375075	0.011745100808904469
3.8451690338067612	0.011727546139196906
3.8465693138627723	0.011709944345254516
3.8479695939187835	0.011692389324125536
3.849369873974795	0.011674787406702072
3.850770154030806	0.011657232240628725
3.8521704340868173	0.011639630406987187
3.8535707141428284	0.011622075302899588
3.8549709941988395	0.011604473760660863
3.856371274254851	0.011586918925939514
3.857771554310862	0.011569317883074321
3.8591718343668733	0.01155176352554695
3.8605721144228844	0.011534163190368239
3.8619723944788955	0.011516609518306083
3.863372674534907	0.011499010099461854
3.864772954590918	0.011481457321575418
3.8661732346469293	0.011463859028041996
3.8675735147029404	0.011446307353476215
3.8689737947589515	0.011428710394551947
3.870374074814963	0.011411160032880757
3.871774354870974	0.011393564618180158
3.8731746349269853	0.011376015779400438
3.8745749149829964	0.011358422118848742
3.8759751950390076	0.011340875013373605
3.877375475095019	0.011323283317201735
3.8787757551510302	0.011305738155853194
3.8801760352070414	0.011288148634593162
3.8815763152630525	0.011270605628594128
3.8829765953190636	0.011253018493074739
3.884376875375075	0.011235477854040362
3.8857771554310863	0.011217893315383375
3.8871774354870974	0.01120035525531174
3.8885777155431085	0.011182773524928299
3.8899779955991196	0.011165238256190453
3.891378275655131	0.011147659545777875
3.8927785557111423	0.011130127281107243
3.8941788357671534	0.01111255180264608
3.8955791158231645	0.011095022755127248
3.8969793958791756	0.011077450720878632
3.8983796759351868	0.011059925103935525
3.8997799559911983	0.011042356726438742
3.9011802360472094	0.011024834753822217
3.9025805161032205	0.011007270245892499
3.9039807961592317	0.010989752131667422
3.9053810762152428	0.010972191706393866
3.9067813562712543	0.01095467766492565
3.9081816363272655	0.01093712153566932
3.9095819163832766	0.01091961178161
3.9109821964392877	0.010902060162002139
3.912382476495299	0.010884554910275977
3.9137827565513104	0.010867008014216242
3.9151830366073215	0.010849507480004983
3.9165833166633326	0.01083196552165974
3.9179835967193437	0.010814469920387508
3.919383876775355	0.010796933114188091
3.9207841568313664	0.010779442661505982
3.9221844368873775	0.01076191122214691
3.9235847169433886	0.010744426133917392
3.9249849969993997	0.010726900276354473
3.926385277055411	0.010709420768635543
3.9277855571114224	0.010691900708083872
3.9291858371674335	0.010674426997113129
3.9305861172234446	0.010656912949044877
3.9319863972794558	0.010639445251223532
3.933386677335467	0.01062193743136551
3.9347869573914784	0.01060447596324241
3.9361872374474896	0.01058697458757337
3.9375875175035007	0.010569519565829062
3.938987797559512	0.010552024850576694
3.940388077615523	0.010534576492007647
3.941788357671534	0.01051708865364522
3.9431886377275456	0.010499647175148216
3.9445889177835567	0.010482166430390821
3.945989197839568	0.010464732048947642
3.947389477895579	0.010447258614747977
3.94878975795159	0.01042983154741038
3.9501900380076016	0.010412365640954093
3.9515903180636127	0.010394946104829194
3.952990598119624	0.010377487943529686
3.954390878175635	0.010360076155765794
3.955791158231646	0.010342625957258458
3.9571914382876576	0.010325222135031398
3.9585917183436687	0.010307780117167277
3.95999199839968	0.0102903844776673
3.961392278455691	0.010272950858506134
3.962792558511702	0.010255563618925408
3.9641928385677137	0.010238138616727989
3.9655931186237248	0.010220759994248813
3.966993398679736	0.01020334382746866
3.968393678735747	0.010185974039252324
3.969793958791758	0.01016856692652667
3.9711942388477697	0.010151206189703114
3.972594518903781	0.010133808349843123
3.973994798959792	0.010116456881501394
3.975395079015803	0.010099068533481626
3.976795359071814	0.010081726550661104
3.9781956391278257	0.010064347913608235
3.979595919183837	0.01004701563329075
3.980996199239848	0.010029646926471469
3.982396479295859	0.010012324565574268
3.98379675935187	0.009994966008382409
3.9851970394078813	0.009977653783752
3.986597319463893	0.009960305595694864
3.987997599519904	0.009943003724101755
3.989397879575915	0.00992566612478566
3.990798159631926	0.00990837482291996
3.9921984396879373	0.009891048032034985
3.993598719743949	0.009873767516502919
3.99499899979996	0.009856451753806884
3.996399279855971	0.009839182241128121
3.997799559911982	0.009821877726429831
3.9991998399679933	0.009804619433035686
4.000600120024005	0.009787326386177426
4.002000400080016	0.009770079528409855
4.003400680136028	0.009752798169249208
4.004800960192039	0.009735562963360575
4.00620124024805	0.009718293511751568
4.007601520304061	0.009701070173905136
4.009001800360072	0.009683812849678763
4.010402080416084	0.009666601595949854
4.011802360472095	0.009649356618894055
4.013202640528106	0.009632157665271835
4.014602920584117	0.009614925255110951
4.016003200640128	0.009597738817500718
4.01740348069614	0.009580519193874483
4.018803760752151	0.009563345488100481
4.020204040808162	0.009546138870542635
4.021604320864173	0.009528978112351214
4.023004600920184	0.009511784720267789
4.024404880976196	0.009494637125330881
4.025805161032207	0.00947745717797827
4.027205441088218	0.009460322961897093
4.028605721144229	0.009443156678359958
4.03000600120024	0.0094260360566688
4.031406281256252	0.009408883655837889
4.032806561312263	0.009391776844007922
4.034206841368274	0.009374638544557919
4.0356071214242855	0.009357545758000926
4.037007401480296	0.009340421778368413
4.038407681536308	0.0093233432324403
4.039807961592319	0.009306233790801914
4.04120824164833	0.009289169700805934
4.0426085217043415	0.009272075015056834
4.044008801760352	0.009255025596246351
4.045409081816364	0.009237945883979094
4.046809361872375	0.009220911351559847
4.048209641928386	0.00920384683004376
4.0496099219843975	0.00918682739917547
4.051010202040408	0.009169778285336591
4.05241048209642	0.009152774171133823
4.05381076215243	0.009135740681535597
4.055211042208442	0.009118752099067727
4.0566113222644535	0.009101734449892459
4.058011602320464	0.009084761614182717
4.059411882376476	0.009067760021213903
4.060812162432486	0.009050803147237317
4.062212442488498	0.009033817825842977
4.06361272254451	0.009016877128523173
4.06501300260052	0.008999908293640209
4.066413282656532	0.008982983987844955
4.0678135627125425	0.00896603185396467
4.069213842768554	0.008949124154500112
4.070614122824566	0.00893218893565491
4.072014402880576	0.008915298057258375
4.073414682936588	0.008898379967009757
4.0748149629925985	0.008881506124341115
4.07621524304861	0.008864605375768981
4.077615523104622	0.008847748783400482
4.079015803160632	0.008830865589093814
4.080416083216644	0.008814026461498389
4.0818163632726545	0.008797161033547305
4.083216643328666	0.008780339585085235
4.084616923384678	0.008763492135074522
4.086017203440688	0.008746688579978552
4.0874174834967	0.008729859318982604
4.0888177635527105	0.00871307387134141
4.090218043608722	0.008696263009920645
4.091618323664734	0.008679495883660694
4.093018603720744	0.00866270363185937
4.094418883776756	0.00864595504072524
4.095819163832767	0.008629181608070705
4.097219443888778	0.008612451765603815
4.09861972394479	0.008595697361107109
4.1000200040008	0.008578986480622972
4.101420284056812	0.008562251312780782
4.102820564112823	0.00854555960734481
4.104220844168834	0.008528843884142663
4.105621124224846	0.008512171566544616
4.107021404280856	0.008495475495461284
4.108421684336868	0.008478822778188467
4.109821964392879	0.008462146566201433
4.11122224444889	0.008445513661410707
4.112622524504902	0.008428857515002662
4.114022804560912	0.008412244634491396
4.115423084616924	0.008395608759657638
4.116823364672935	0.008379016114833743
4.118223644728946	0.008362400717090308
4.119623924784958	0.00834582851894149
4.121024204840968	0.008329233803333938
4.12242448489698	0.008312682262396311
4.123824764952991	0.008296108433508975
4.125225045009002	0.008279577759835165
4.126625325065014	0.008263025021800798
4.1280256051210245	0.00824651542492774
4.129425885177036	0.00822998398143733
4.130826165233047	0.008213495670353899
4.132226445289058	0.008196985724666483
4.13362672534507	0.00818051890778115
4.1350270054010805	0.008164030662733525
4.136427285457092	0.008147585547842237
4.137827565513103	0.008131119205858331
4.139227845569114	0.008114696000112711
4.140628125625126	0.008098251763212506
4.1420284056811365	0.008081850673088656
4.143428685737148	0.008065428742896459
4.144828965793159	0.00804904997416447
4.14622924584917	0.008032650551916357
4.147629525905181	0.008016294309610745
4.1490298059611925	0.007999917596161036
4.150430086017204	0.007983584084552237
4.151830366073215	0.007967230280378828
4.153230646129226	0.00795091970294598
4.154630926185237	0.007934589008154374
4.1560312062412486	0.007918301567559445
4.15743148629726	0.007901994181885372
4.158831766353271	0.007885730079948866
4.160232046409282	0.007869446202759334
4.161632326465293	0.007853205640437661
4.163032606521305	0.007836945470730283
4.164432886577316	0.007820728648094967
4.165833166633327	0.007804492384495503
4.167233446689338	0.007788299500714269
4.168633726745349	0.007772087341472274
4.170034006801361	0.007755918594792165
4.171434286857372	0.007739730737774641
4.172834566913383	0.007723586325507216
4.174234846969394	0.007707422968190236
4.175635127025405	0.0076913030866989345
4.177035407081417	0.007675164426157131
4.178435687137428	0.007659069270846815
4.179835967193439	0.007642955503740765
4.18123624724945	0.007626885269049516
4.182636527305461	0.007610796591610954
4.184036807361473	0.00759475147100405
4.185437087417484	0.007578688079018973
4.186837367473495	0.0075626682649851465
4.1882376475295064	0.0075466303537747815
4.189637927585517	0.007530636037824611
4.191038207641529	0.007514623802224293
4.19243848769754	0.007498655174890783
4.193838767753551	0.0074826688092268145
4.1952390478095625	0.007466726060068042
4.196639327865573	0.007450765758132622
4.198039607921585	0.007434849075736348
4.199439887977596	0.007418915030760656
4.200840168033607	0.0074030246027508625
4.2022404480896185	0.007387117007376382
4.203640728145629	0.0073712530204215415
4.205041008201641	0.00735537206666979
4.206441288257652	0.007339534706492822
4.207841568313663	0.007323680585733591
4.2092418483696745	0.007307870037123286
4.210642128425685	0.007292042940041573
4.212042408481697	0.007276259386865324
4.213442688537708	0.0072604595034271285
4.214842968593719	0.007244703128644858
4.2162432486497305	0.007228930648061997
4.217643528705741	0.007213201633741031
4.219043808761753	0.007197456744435151
4.220444088817764	0.007181755271765909
4.221844368873775	0.0071660381613319266
4.223244648929787	0.007150364410644174
4.224644928985797	0.007134675265813298
4.226045209041809	0.007119029416592817
4.22744548909782	0.007103368423195393
4.228845769153831	0.007087750654100812
4.230246049209843	0.007072117997029199
4.231646329265853	0.007056528485908798
4.233046609321865	0.007040924349080435
4.234446889377876	0.007025363272988755
4.235847169433887	0.0070097878393096695
4.237247449489899	0.006994255374523684
4.238647729545909	0.006978708825852592
4.240048009601921	0.006963205147887243
4.2414482896579315	0.006947687665000513
4.242848569713943	0.006932212948623434
4.244248849769955	0.006916724711181032
4.245649129825965	0.006901279130426277
4.247049409881977	0.0068858203169389065
4.2484496899379876	0.006870404045119489
4.249849969993999	0.00685497483291709
4.251250250050011	0.006839588042636207
4.252650530106021	0.006824188607837982
4.254050810162033	0.00680883147099872
4.255451090218044	0.006793461988484808
4.256851370274055	0.00677813467629822
4.258251650330067	0.006762795319683196
4.259651930386077	0.00674749800267462
4.261052210442089	0.006732188944282926
4.2624524904981	0.0067169217922964245
4.263852770554111	0.006701643203139816
4.265253050610123	0.006686406385340648
4.266653330666133	0.006671158435097762
4.268053610722145	0.006655952119972811
4.269453890778156	0.006640734976970932
4.270854170834167	0.006625559332326995
4.272254450890179	0.006610373163526103
4.273654730946189	0.00659522835648604
4.275055011002201	0.006580073327465134
4.276455291058212	0.006564959524461792
4.277855571114223	0.006549835799407554
4.279255851170235	0.006534753166175488
4.280656131226245	0.0065196609078732905
4.282056411282257	0.006504609609438279
4.283456691338268	0.006489548979265511
4.284856971394279	0.006474529179931843
4.286257251450291	0.0064595003378535775
4.2876575315063015	0.006444512201189184
4.289057811562313	0.006429515305756124
4.290458091618324	0.006414558994575564
4.291858371674335	0.006399594202924221
4.293258651730347	0.006384669879269607
4.2946589317863575	0.006369737347124666
4.296059211842369	0.006354845172244583
4.29745949189838	0.006339945053923369
4.298859771954391	0.006325085188249851
4.300260052010403	0.006310217636668833
4.3016603320664135	0.006295390239792532
4.303060612122425	0.006280555406475762
4.304460892178436	0.006265760637119344
4.305861172234447	0.006250958672208717
4.307261452290459	0.006236196688198672
4.3086617323464695	0.006221427740465917
4.310062012402481	0.0062066986987028465
4.311462292458492	0.006191962915563128
4.312862572514503	0.006177266971990631
4.314262852570515	0.0061625644995176405
4.315663132626526	0.006147901809089972
4.317063412682537	0.006133232792032371
4.318463692738548	0.0061186035086809466
4.319863972794559	0.006103968090480046
4.321264252850571	0.0060893723670789905
4.322664532906582	0.006074770689887514
4.324064812962593	0.006060208678218349
4.325465093018604	0.006045640882920161
4.326865373074615	0.006031112733635784
4.328265653130626	0.006016578959866436
4.329665933186638	0.006002084822454551
4.331066213242649	0.005987585208622498
4.33246649329866	0.0059731252313686275
4.333866773354671	0.005958659914676992
4.335267053410682	0.005944234244627216
4.336667333466694	0.005929803361095935
4.338067613522705	0.005915412144019519
4.339467893578716	0.0059010158285077545
4.340868173634727	0.00588665920885979
4.342268453690738	0.005872297595088453
4.34366873374675	0.0058579757159726575
4.345069013802761	0.005843648936546905
4.346469293858772	0.005829361939678745
4.3478695739147835	0.005815070126110312
4.349269853970794	0.005800818151780565
4.350670134026806	0.005786561434509786
4.352070414082817	0.005772344621548703
4.353470694138828	0.005758123129966119
4.3548709741948395	0.005743941615708333
4.35627125425085	0.005729755478175693
4.357671534306862	0.005715609398425982
4.359071814362873	0.005701458742296543
4.360472094418884	0.005687348231296616
4.3618723744748955	0.005673233182934617
4.363272654530906	0.005659158373331034
4.364672934586918	0.005645079058130169
4.366073214642929	0.005631040080943573
4.36747349469894	0.005616996623344372
4.3688737747549515	0.005602993607940126
4.370274054810962	0.0055889861314460726
4.371674334866974	0.005575019205506447
4.373074614922985	0.005561047832698764
4.374474894978996	0.005547117122196813
4.375875175035008	0.005533181974747726
4.377275455091018	0.00551928760392298
4.37867573514703	0.005505388802607369
4.380076015203041	0.005491530893943472
4.381476295259052	0.0054776685586487755
4.382876575315064	0.005463847232853186
4.384276855371074	0.005450021482587445
4.385677135427086	0.00543623685857333
4.387077415483097	0.005422447811471248
4.388477695539108	0.005408700006341688
4.38987797559512	0.005394947779668605
4.39127825565113	0.0053812369087032075
4.392678535707142	0.0053675216188568565
4.394078815763153	0.005353847795500921
4.395479095819164	0.005340169558010895
4.396879375875176	0.0053265328938672035
4.398279655931186	0.00531289182339201
4.399679935987198	0.005299292428215336
4.401080216043209	0.005285688638536977
4.40248049609922	0.005272126620231423
4.403880776155232	0.0052585602242474026
4.405281056211242	0.0052450356888666064
4.406681336267254	0.0052315067985793185
4.4080816163232655	0.0052180198503296365
4.409481896379276	0.005204528576833044
4.410882176435288	0.005191079318079737
4.412282456491298	0.005177625771543329
4.41368273654731	0.005164214302819778
4.4150830166033215	0.005150798592469787
4.416483296659332	0.0051374250124897915
4.417883576715344	0.005124047246587621
4.419283856771354	0.005110711652260769
4.420684136827366	0.005097371938078666
4.422084416883377	0.005084074424528764
4.423484696939388	0.005070772868322753
4.4248849769954	0.005057513528909286
4.42628525705141	0.005044250235889421
4.427685537107422	0.005031029162231997
4.429085817163433	0.005017804236529962
4.430486097219444	0.005004621518535656
4.431886377275456	0.004991435063169856
4.433286657331466	0.004978290789063361
4.434686937387478	0.004965142905901578
4.436087217443489	0.0049520371622580476
4.4374874974995	0.004938927951977793
4.438887777555512	0.004925860823758231
4.4402880576115225	0.004912790385804987
4.441688337667534	0.004899761956394011
4.443088617723545	0.0048867303889375035
4.444488897779556	0.0048737407401832885
4.445889177835568	0.00486074814007203
4.4472894578915785	0.004847797352328241
4.44868973794759	0.004834843815042564
4.450090018003601	0.004821931967211993
4.451490298059612	0.004809017586815813
4.452890578115624	0.004796144756395504
4.4542908581716345	0.004783269625487107
4.455691138227646	0.004770435888614678
4.457091418283657	0.004757600098276809
4.458491698339668	0.004744805529777634
4.45989197839568	0.00473200916952722
4.4612922584516905	0.004719253842962203
4.462692538507702	0.00470649700070002
4.464092818563713	0.00469378098841359
4.465493098619724	0.0046810637503742316
4.466893378675736	0.004668387123542229
4.4682936587317466	0.004655709574244714
4.469693938787758	0.004643072402921802
4.471094218843769	0.0046304346251212075
4.47249449889978	0.004617836978287437
4.473894778955792	0.004605239052927909
4.475295059011803	0.004592680998534097
4.476695339067814	0.004580123004703609
4.478095619123825	0.004567604609715114
4.479495899179836	0.004555086624602358
4.480896179235848	0.004542607955040937
4.482296459291859	0.0045301300538946754
4.48369673934787	0.00451769117487803
4.485097019403881	0.0045052534309693
4.486497299459892	0.00449285440674796
4.487897579515904	0.0044804568913354645
4.489297859571915	0.004468097785326694
4.490698139627926	0.004455740567625685
4.492098419683937	0.004443421442444076
4.493498699739948	0.0044311045895990405
4.49489897979596	0.004418825507083514
4.496299259851971	0.0044065490841449645
4.497699539907982	0.004394310105381906
4.499099819963993	0.004382074175287486
4.5005001000200044	0.004369875360629762
4.501900380076016	0.004357679984189935
4.503300660132027	0.004345521393271592
4.504700940188038	0.004333366629160078
4.506101220244049	0.004321248320906546
4.5075015003000605	0.004309134225655646
4.508901780356071	0.004297056258289313
4.510302060412083	0.004284982886290263
4.511702340468094	0.00427294531733132
4.513102620524105	0.00426091272083972
4.5145029005801165	0.004248915607102227
4.515903180636127	0.00423692383624859
4.517303460692139	0.00422496723383172
4.51870374074815	0.004213016336637129
4.520104020804161	0.0042011003009116595
4.5215043008601725	0.004189190323308482
4.522904580916183	0.004177314908898565
4.524304860972195	0.004165445894756099
4.525705141028206	0.004153611155516459
4.527105421084217	0.004141783146671399
4.5285057011402285	0.00412998913566009
4.529905981196239	0.004118202171951614
4.531306261252251	0.004106448941398541
4.532706541308262	0.004094703060707792
4.534106821364273	0.004082990661979237
4.535507101420285	0.004071285900272959
4.536907381476295	0.004059614383832383
4.538307661532307	0.004047950775210371
4.539707941588318	0.004036320190575799
4.541108221644329	0.004024697767321873
4.542508501700341	0.004013108163020203
4.543908781756351	0.0040015269556563145
4.545309061812363	0.003989978379174921
4.546709341868374	0.003978438416518016
4.548109621924385	0.003966930914254039
4.549509901980397	0.0039554322234752895
4.550910182036407	0.003943965840683001
4.552310462092419	0.003932508447368931
4.55371074214843	0.0039210832281056495
4.555111022204441	0.003909667156320744
4.556511302260453	0.003898283143391705
4.557911582316463	0.0038869084157420477
4.559311862372475	0.0038755656506446728
4.560712142428486	0.003864232288342156
4.562112422484497	0.003852930811210201
4.563512702540509	0.003841638834136844
4.564912982596519	0.0038303786836848385
4.566313262652531	0.0038191281104567715
4.5677135427085425	0.003807909323925209
4.569113822764553	0.0037967001719558776
4.570514102820565	0.0037855227850575966
4.571914382876575	0.0037743550706197445
4.573314662932587	0.00376321911748789
4.5747149429885985	0.0037520928557739273
4.576115223044609	0.0037409983689119155
4.577515503100621	0.0037299135740922577
4.578915783156631	0.003718860584326095
4.580316063212643	0.003707817269605112
4.5817163432686545	0.003696805806038455
4.583116623324665	0.0036858039837076874
4.584516903380677	0.003674834073679936
4.585917183436687	0.003663873755168248
4.587317463492699	0.0036529454242159717
4.5887177435487105	0.0036420266201363785
4.590118023604721	0.003631139891958354
4.591518303660733	0.003620262612151261
4.592918583716743	0.003609417508577334
4.594318863772755	0.0035985817621499534
4.595719143828767	0.0035877783031139253
4.597119423884777	0.003576984098475709
4.598519703940789	0.003566222301992417
4.5999199839967995	0.003555469646886339
4.601320264052811	0.0035447495290330472
4.602720544108822	0.003534038430562627
4.604120824164833	0.003523360005464826
4.605521104220845	0.003512690470116816
4.6069213842768555	0.0035020537499384895
4.608321664332867	0.0034914257836011573
4.609721944388878	0.0034808307785395456
4.611122224444889	0.003470244386516553
4.612522504500901	0.0034596911048014067
4.6139227845569115	0.003449146291821289
4.615323064612923	0.003438634739718594
4.616723344668934	0.003428131509939869
4.618123624724945	0.003417661691759966
4.619523904780957	0.0034072000487719613
4.6209241848369675	0.003396771966881993
4.622324464892979	0.0033863519137014653
4.62372474494899	0.003375965568542028
4.625125025005001	0.003365587107605679
4.626525305061013	0.0033552424977115734
4.627925585117024	0.0033449056308646223
4.629325865173035	0.0033346027528895522
4.630726145229046	0.00332430748137046
4.632126425285057	0.003314046330115514
4.633526705341069	0.0033037926545370854
4.63492698539708	0.003293573222982828
4.636327265453091	0.003283361143309816
4.637727545509102	0.0032731834226518187
4.639127825565113	0.003263012938175235
4.640528105621125	0.0032528769178628296
4.641928385677136	0.003242748027171165
4.643328665733147	0.0032326536949492464
4.644728945789158	0.003222566395896783
4.646129225845169	0.0032125137378504194
4.647529505901181	0.003202468027522865
4.648929785957192	0.003192457028124535
4.650330066013203	0.0031824529028021773
4.651730346069214	0.0031724835449613784
4.653130626125225	0.0031625210000799913
4.654530906181237	0.003152593265195023
4.655931186237248	0.003142672295304737
4.657331466293259	0.0031327861633164253
4.65873174634927	0.0031229067620387944
4.6601320264052815	0.0031130622114859128
4.661532306461293	0.003103224371469425
4.662932586517304	0.00309342137954558
4.664332866573315	0.0030836250924198283
4.665733146629326	0.003073863635031575
4.6671334266853375	0.0030641088913603383
4.668533706741349	0.0030543889431862655
4.66993398679736	0.003044675732419765
4.671334266853371	0.0030349972669703094
4.672734546909382	0.0030253255773968722
4.6741348269653935	0.003015688567074574
4.675535107021405	0.003006058385771997
4.676935387077416	0.0029964628019319537
4.678335667133427	0.0029868741147188235
4.679735947189438	0.002977319927729042
4.6811362272454495	0.002967772719116298
4.682536507301461	0.0029582598984176593
4.683936787357472	0.002948754151560704
4.685337067413483	0.0029392826657262472
4.686737347469494	0.0029298183623779027
4.688137627525506	0.002920388179171095
4.689537907581517	0.0029109652996357196
4.690938187637528	0.002901576386067412
4.692338467693539	0.0028921949091565207
4.69373874774955	0.002882847231540238
4.695139027805562	0.0028735071345299444
4.696539307861572	0.0028642006585351725
4.697939587917584	0.0028549019171258154
4.699339867973595	0.002845636607828926
4.700740148029606	0.002836379196107232
4.702140428085618	0.002827155018039696
4.703540708141628	0.002817938908443835
4.70494098819764	0.0028087558256373398
4.706341268253651	0.0027995809889252545
4.707741548309662	0.002790438964953368
4.709141828365674	0.0027813053701747324
4.710542108421684	0.002772204368190746
4.711942388477696	0.0027631119826629085
4.713342668533707	0.0027540519654334927
4.714742948589718	0.002745000754721781
