3.448889777955591	0.01681508476115027
3.450290058011602	0.016795016719475146
3.4516903380676136	0.016774874796554477
3.4530906181236247	0.01675478747378337
3.454490898179636	0.016734626589496936
3.455891178235647	0.016714520181552252
3.457291458291658	0.01669434052751402
3.4586917383476696	0.016674215231431536
3.4600920184036807	0.016654017000226846
3.461492298459692	0.016633873014147604
3.462892578515703	0.016613656399333182
3.464292858571714	0.016593493922495182
3.4656931386277257	0.016573259118599193
3.4670934186837368	0.016553078351329065
3.468493698739748	0.016532825553851157
3.469893978795759	0.01651262669755558
3.47129425885177	0.016492356102966947
3.4726945389077817	0.01647213936012396
3.474094818963793	0.016451851165867486
3.475495099019804	0.016431616740017595
3.476895379075815	0.016411311144508074
3.478295659131826	0.016391059240245143
3.4796959391878377	0.01637073644286957
3.481096219243849	0.01635046726583155
3.48249649929986	0.016330127466949573
3.483896779355871	0.016309841223808897
3.485297059411882	0.016289484624753353
3.4866973394678933	0.01626918152320719
3.488097619523905	0.016248808326284822
3.489497899579916	0.016228488575044997
3.490898179635927	0.01620809898353737
3.492298459691938	0.016187762792320027
3.4936987397479493	0.016167357010484575
3.495099019803961	0.016147004589999552
3.496499299859972	0.016126582823070827
3.497899579915983	0.016106214385010757
3.499299859971994	0.01608577683920196
3.5007001400280053	0.016065392596231
3.502100420084017	0.01604493947873565
3.503500700140028	0.01602453964447797
3.504900980196039	0.01600407116347185
3.5063012602520502	0.015983655952499797
3.5077015403080614	0.015963172317143014
3.509101820364073	0.015942741944965005
3.510502100420084	0.01592224336540439
3.511902380476095	0.01590179804845248
3.5133026605321063	0.015881284735824078
3.5147029405881174	0.01586082469144125
3.516103220644129	0.015840296857873068
3.51750350070014	0.015819822304300273
3.518903780756151	0.01579928016291517
3.5203040608121623	0.015778791319278198
3.5217043408681734	0.01575823508419685
3.523104620924185	0.015737732170492916
3.524504900980196	0.015717162056836997
3.525905181036207	0.01569664529392116
3.5273054610922183	0.015676061517816572
3.5287057411482294	0.015655531127388024
3.5301060212042406	0.01563493390596812
3.531506301260252	0.015614390110556393
3.5329065813162632	0.01559377966196523
3.5343068613722743	0.015573222684916333
3.5357071414282855	0.015552599228311892
3.5371074214842966	0.015532029293774388
3.538507701540308	0.015511393049331704
3.5399079815963193	0.015490810382242889
3.5413082616523304	0.015470161571157028
3.5427085417083415	0.01544956639722913
3.5441088217643526	0.01542890524171797
3.545509101820364	0.01540829778742451
3.5469093818763753	0.015387624510731276
3.5483096619323864	0.015367005003293644
3.5497099419883975	0.015346319829689132
3.5511102220444086	0.015325688497063368
3.55251050210042	0.015304991651847783
3.5539107821564313	0.015284348722711675
3.5553110622124424	0.01526364043221611
3.5567113422684535	0.015242986135956638
3.5581116223244647	0.015222266627544003
3.559511902380476	0.015201601194245223
3.5609121824364873	0.015180870696310644
3.5623124624924984	0.01516019435674202
3.5637127425485096	0.015139453098712674
3.5651130226045207	0.015118766084317923
3.5665133026605322	0.015098014296652213
3.5679135827165434	0.0150773168395387
3.5693138627725545	0.015056554753724728
3.5707141428285656	0.015035847086653524
3.5721144228845767	0.015015074935206808
3.5735147029405883	0.014994357291583361
3.5749149829965994	0.014973575308043774
3.5763152630526105	0.0149528479219093
3.5777155431086216	0.014932056340837179
3.5791158231646327	0.01491131944686076
3.580516103220644	0.014890518503832134
3.5819163832766554	0.014869772337303607
3.5833166633326665	0.014848962268904536
3.5847169433886776	0.014828207065728159
3.5861172234446888	0.014807388109548169
3.5875175035007	0.01478662410623707
3.5889177835567114	0.01476579650086159
3.5903180636127225	0.01474502393453307
3.5917183436687337	0.014724187919534991
3.5931186237247448	0.014703407027906646
3.594518903780756	0.014682562843836875
3.5959191838367675	0.014661773865223503
3.5973194638927786	0.014640921753600556
3.5987197439487897	0.014620124926911976
3.600120024004801	0.014599265130210613
3.601520304060812	0.014578460694950206
3.6029205841168235	0.014557593456589137
3.6043208641728346	0.014536781652853244
3.6057211442288457	0.01451590721718192
3.607121424284857	0.014495088285659992
3.608521704340868	0.014474206897944451
3.6099219843968795	0.014453381079919907
3.6113222644528906	0.014432492986327811
3.6127225445089017	0.014411660523679693
3.614122824564913	0.014390765971264497
3.615523104620924	0.014369927106469683
3.6169233846769355	0.014349026343154034
3.6183236647329466	0.014328181319290137
3.6197239447889578	0.014307274593848526
3.621124224844969	0.01428642365459734
3.62252450490098	0.014265511216638056
3.623924784956991	0.014244654606289512
3.6253250650130027	0.014223736706236008
3.626725345069014	0.014202874669692589
3.628125625125025	0.014181951558764278
3.629525905181036	0.014161084341545775
3.630926185237047	0.014140156271738282
3.6323264652930587	0.01411928411998691
3.63372674534907	0.014098351344051966
3.635127025405081	0.014077474504537729
3.636527305461092	0.014056537275962669
3.637927585517103	0.014035655996088832
3.6393278655731147	0.014014714569075815
3.640728145629126	0.013993829096884545
3.642128425685137	0.0139728837263296
3.643528705741148	0.013951994310507579
3.644928985797159	0.01393104525197947
3.6463292658531707	0.013910152141863476
3.647729545909182	0.013889199651582567
3.649129825965193	0.013868303097164907
3.650530106021204	0.013847347431982038
3.651930386077215	0.013826447683915746
3.6533306661332268	0.013805489101291197
3.654730946189238	0.013784586410894991
3.656131226245249	0.013763625168877655
3.65753150630126	0.013742719788140522
3.6589317863572712	0.013721756145347264
3.660332066413283	0.013700848326932594
3.661732346469294	0.013679882542527977
3.663132626525305	0.013658972539777232
3.664532906581316	0.013638004873453645
3.6659331866373273	0.013617092940389399
3.6673334666933384	0.013596123652347572
3.66873374674935	0.013575210043676018
3.670134026805361	0.013554239394606057
3.671534306861372	0.013533324365718783
3.6729345869173833	0.01351235261678181
3.6743348669733944	0.013491436423756805
3.675735147029406	0.013470463836567134
3.677135427085417	0.013449546736169113
3.678535707141428	0.013428573572777111
3.6799359871974393	0.01340765582245694
3.6813362672534504	0.01338668234533258
3.682736547309462	0.013365764203225855
3.684136827365473	0.013344790675242961
3.685537107421484	0.013323872400167754
3.6869373874774953	0.013302899084588999
3.6883376675335064	0.013281980936042614
3.689737947589518	0.013261008096505303
3.691138227645529	0.013240090334660153
3.6925385077015402	0.013219118235162747
3.6939387877575514	0.013198201120861308
3.6953390678135625	0.013177230025750731
3.696739347869574	0.013156313820499492
3.698139627925585	0.013135343994459248
3.6995399079815963	0.013114428960421785
3.7009401880376074	0.013093460668460821
3.7023404680936185	0.013072547068449887
3.70374074814963	0.013051580575892237
3.705141028205641	0.013030668673360937
3.7065413082616523	0.013009704245836102
3.7079415883176634	0.012988794304868186
3.7093418683736745	0.012967832208302237
3.710742148429686	0.012946924493601483
3.712142428485697	0.012925964994208854
3.7135427085417083	0.012905059771087647
3.7149429885977194	0.012884103135363588
3.7163432686537305	0.012863200669730616
3.7177435487097417	0.01284224716444428
3.7191438287657532	0.01282134772279152
3.7205441088217643	0.012800397614979595
3.7219443888777755	0.012779501464368523
3.7233446689337866	0.012758555021329429
3.7247449489897977	0.012737662429376575
3.7261452290458092	0.012716719918665118
3.7275455091018204	0.012695831153526942
3.7289457891578315	0.012674892842949417
3.7303460692138426	0.012654008173306664
3.7317463492698537	0.012633074330916292
3.7331466293258653	0.012612194025957757
3.7345469093818764	0.012591264920050497
3.7359471894378875	0.012570389249456375
3.7373474694938986	0.012549465148566948
3.7387477495499097	0.012528594382491709
3.7401480296059213	0.012507675555389864
3.7415483096619324	0.012486809964444805
3.7429485897179435	0.012465896680131705
3.7443488697739546	0.012445036535367217
3.7457491498299658	0.012424129063071922
3.7471494298859773	0.012403274635959477
3.7485497099419884	0.012382373245135466
3.7499499899979996	0.012361524807549464
3.7513502700540107	0.01234062976787115
3.752750550110022	0.012319787592070548
3.7541508301660333	0.012298899173429701
3.7555511102220445	0.012278063532039658
3.7569513902780556	0.012257182004541744
3.7583516703340667	0.012236353170535182
3.759751950390078	0.0122154788044955
3.761152230446089	0.012194657051174678
3.7625525105021005	0.01217379011711432
3.7639527905581116	0.012152975718092464
3.7653530706141227	0.012132116486734068
3.766753350670134	0.01211130971591709
3.768153630726145	0.012090458458180258
3.7695539107821565	0.012069659589748604
3.7709541908381676	0.012048816576745077
3.7723544708941787	0.012028025885135745
3.77375475095019	0.012007191388164239
3.775155031006201	0.011986409148052943
3.7765553110622125	0.011965583438593629
3.7779555911182237	0.011944809924877176
3.7793558711742348	0.011923993274585846
3.780756151230246	0.011903228762364739
3.782156431286257	0.011882421443066574
3.7835567113422686	0.011861666207627826
3.7849569913982797	0.011840868491310809
3.786357271454291	0.01182012280811101
3.787757551510302	0.011799334966919008
3.789157831566313	0.011778599111567572
3.7905581116223246	0.01175782141779304
3.7919583916783357	0.011737095666035733
3.793358671734347	0.011716328392112061
3.794758951790358	0.011695613019814735
3.796159231846369	0.01167485643830827
3.7975595119023806	0.011654151721440792
3.7989597919583917	0.011633406105042555
3.800360072014403	0.011612712319662976
3.801760352070414	0.011591977941180078
3.803160632126425	0.011571295363418914
3.804560912182436	0.01155057249576569
3.8059611922384478	0.011529901401810422
3.807361472294459	0.011509190317999341
3.80876175235047	0.01148853098407905
3.810162032406481	0.011467831957211386
3.811562312462492	0.01144718465958144
3.812962592518504	0.011426497962837774
3.814362872574515	0.011405862977764695
3.815763152630526	0.011385188884395225
3.817163432686537	0.011364566488141563
3.8185637127425482	0.011343905271456293
3.81996399279856	0.011323295740265556
3.821364272854571	0.011302647673624372
3.822764552910582	0.011282051283705997
3.824164832966593	0.0112614166405087
3.8255651130226043	0.011240833668022981
3.826965393078616	0.011220212721699176
3.828365673134627	0.01119964344274222
3.829765953190638	0.011179036466741277
3.831166233246649	0.011158481157329847
3.8325665133026603	0.011137888425110756
3.833966793358672	0.011117347361167122
3.835367073414683	0.011096769146188417
3.836767353470694	0.011076242603525117
3.838167633526705	0.011055679179234761
3.8395679135827163	0.01103516743353924
3.840968193638728	0.011014619073364583
3.842368473694739	0.010994122400183813
3.84376875375075	0.010973589377521544
3.8451690338067612	0.010953108052246507
3.8465693138627723	0.010932590640452652
3.8479695939187835	0.010912124938302752
3.849369873974795	0.010891623410682684
3.850770154030806	0.010871173606690095
3.8521704340868173	0.010850688236488576
3.8535707141428284	0.010830254605482518
3.8549709941988395	0.010809785665873749
3.856371274254851	0.010789368482464676
3.857771554310862	0.010768916246542321
3.8591718343668733	0.010748515785106159
3.8605721144228844	0.010728080525873337
3.8619723944788955	0.010707697060535641
3.863372674534907	0.010687279050894869
3.864772954590918	0.010666912855515027
3.8661732346469293	0.010646512368258086
3.8675735147029404	0.01062616371641358
3.8689737947589515	0.010605781024211237
3.870374074814963	0.010585450189182003
3.871774354870974	0.010565085564573591
3.8731746349269853	0.01054477281932648
3.8745749149829964	0.010524426534709308
3.8759751950390076	0.010504132151882702
3.877375475095019	0.010483804479501199
3.8787757551510302	0.010463528731389877
3.8801760352070414	0.010443219943324504
3.8815763152630525	0.010422963101864708
3.8829765953190636	0.01040267347002053
3.884376875375075	0.01038243580677534
3.8857771554310863	0.010362165602870262
3.8871774354870974	0.010341947389015305
3.8885777155431085	0.01032169688456792
3.8899779955991196	0.010301498390877429
3.891378275655131	0.010281267857194428
3.8927785557111423	0.01026108935402774
3.8941788357671534	0.010240879062190868
3.8955791158231645	0.010220720819479348
3.8969793958791756	0.010200531040331846
3.8983796759351868	0.01018039332756631
3.8997799559911983	0.010160224331698837
3.9011802360472094	0.010140107417917477
3.9025805161032205	0.010119959475653476
3.9039807961592317	0.010099863629430331
3.9053810762152428	0.01007973701081079
3.9067813562712543	0.01005966250024479
3.9081816363272655	0.010039557475012452
3.9095819163832766	0.01001950456771704
3.9109821964392877	0.009999421405299925
3.912382476495299	0.009979390368393267
3.9137827565513104	0.009959329337887669
3.9151830366073215	0.009939320437983453
3.9165833166633326	0.009919281808136234
3.9179835967193437	0.00989929531133511
3.919383876775355	0.00987927935052543
3.9207841568313664	0.009859315522407004
3.9221844368873775	0.00983932249862742
3.9235847169433886	0.009819381604242866
3.9249849969993997	0.009799411785079856
3.926385277055411	0.00977949408894505
3.9277855571114224	0.009759547741558964
3.9291858371674335	0.009739653507648206
3.9305861172234446	0.009719730898752691
3.9319863972794558	0.009699860390492891
3.933386677335467	0.009679961786333806
3.9347869573914784	0.009660115266599172
3.9361872374474896	0.009640240932933053
3.9375875175035007	0.009620418664040186
3.938987797559512	0.009600568866112292
3.940388077615523	0.009580771109815664
3.941788357671534	0.009560946112337688
3.9431886377275456	0.009541173129825439
3.9445889177835567	0.009521373196952898
3.945989197839568	0.009501625248842913
3.947389477895579	0.009481850644152287
3.94878975795159	0.009462127990488437
3.9501900380076016	0.009442378976954166
3.9515903180636127	0.009422681877202715
3.952990598119624	0.009402958717174061
3.954390878175635	0.00938328743022014
3.955791158231646	0.009363590385398001
3.9571914382876576	0.009343945169542055
3.9585917183436687	0.009324274500955836
3.95999199839968	0.009304655613910008
3.961392278455691	0.009285011581894594
3.962792558511702	0.009265419280778953
3.9641928385677137	0.00924580214495183
3.9655931186237248	0.009226236686290357
3.966993398679736	0.00920664670552903
3.968393678735747	0.009187108345245339
3.969793958791758	0.009167545777665001
3.9711942388477697	0.009148034771077672
3.972594518903781	0.009128499874009332
3.973994798959792	0.009109016475826808
3.975395079015803	0.009089509505795838
3.976795359071814	0.00907005397011082
3.9781956391278257	0.009050575182816004
3.979595919183837	0.009031147763099294
3.980996199239848	0.009011697413392491
3.982396479295859	0.008992298362486204
3.98379675935187	0.008972876704352628
3.9851970394078813	0.008953506274462722
3.986597319463893	0.0089341135610019
3.987997599519904	0.008914772003689994
3.989397879575915	0.00889540848709748
3.990798159631926	0.008876096053271918
3.9921984396879373	0.008856761984821748
3.993598719743949	0.008837478924727842
3.99499899979996	0.00881817455475581
3.996399279855971	0.008798921117965281
3.997799559911982	0.00877964669585307
3.9991998399679933	0.008760423131252597
4.000600120024005	0.008741178905412731
4.002000400080016	0.008721985461191689
4.003400680136028	0.008702771679053404
4.004800960192039	0.008683608602690672
4.00620124024805	0.008664425510686656
4.007601520304061	0.008645293048936584
4.009001800360072	0.008626140892490575
4.010402080416084	0.008607039291368067
4.011802360472095	0.0085879183148834
4.013202640528106	0.008568847819648132
4.014602920584117	0.008549758266497148
4.016003200640128	0.00853071912163694
4.01740348069614	0.008511661234151237
4.018803760752151	0.008492653683364616
4.020204040808162	0.00847362770282618
4.021604320864173	0.008454651989004167
4.023004600920184	0.008435658155637302
4.024404880976196	0.008416714520844417
4.025805161032207	0.008397753073808491
4.027205441088218	0.008378841759263083
4.028605721144229	0.008359912936646023
4.03000600120024	0.008341034182699917
4.031406281256252	0.008322138221512423
4.032806561312263	0.008303292267629974
4.034206841368274	0.008284429403800406
4.0356071214242855	0.008265616488536982
4.037007401480296	0.008246786956906858
4.038407681536308	0.008228007317886872
4.039807961592319	0.008209211352206973
4.04120824164833	0.008190465226101427
4.0426085217043415	0.008171703059028406
4.044008801760352	0.008152990681532104
4.045409081816364	0.008134262544625553
4.046809361872375	0.008115584150434034
4.048209641928386	0.008096890274153964
4.0496099219843975	0.00807824609694019
4.051010202040408	0.008059586710644846
4.05241048209642	0.00804097698303573
4.05381076215243	0.0080223523149797
4.055211042208442	0.008003777268532564
4.0566113222644535	0.007985187545865096
4.058011602320464	0.007966647411044126
4.059411882376476	0.007948092859807594
4.060812162432486	0.00792958786596032
4.062212442488498	0.007911068711088803
4.06361272254451	0.00789259908642274
4.06501300260052	0.00787411555174058
4.066413282656532	0.0078556815233001
4.0678135627125425	0.007837233831520463
4.069213842768554	0.007818835625163863
4.070614122824566	0.007800423997887183
4.072014402880576	0.007782061838264151
4.073414682936588	0.007763686495976413
4.0748149629925985	0.007745360606505842
4.07621524304861	0.0077270217685766526
4.077615523104622	0.007708732371424968
4.079015803160632	0.007690430256105336
4.080416083216644	0.007672177572165311
4.0818163632726545	0.007653912396585074
4.083216643328666	0.007635696645455204
4.084616923384678	0.007617468625620123
4.086017203440688	0.0075992900255846445
4.0874174834967	0.007581099376373028
4.0888177635527105	0.007562958144382579
4.090218043608722	0.007544805079541439
4.091618323664734	0.007526701431194452
4.093018603720744	0.0075085861633351425
4.094418883776756	0.007490520312859968
4.095819163832767	0.007472443053453267
4.097219443888778	0.007454415213691058
4.09861972394479	0.007436376173061662
4.1000200040008	0.00741838655545009
4.101420284056812	0.007400385942770496
4.102820564112823	0.007382434757328264
4.104220844168834	0.0073644727806120155
4.105621124224846	0.007346560235924212
4.107021404280856	0.007328637102018483
4.108421684336868	0.007310763405222814
4.109821964392879	0.007292879319800329
4.11122224444889	0.007275044676574167
4.112622524504902	0.007257199844124439
4.114022804560912	0.007239404458672743
4.115423084616924	0.007221599082492662
4.116823364672935	0.007203843157536747
4.118223644728946	0.0071860774397204605
4.119623924784958	0.007168361176487615
4.121024204840968	0.007150635317915767
4.12242448489698	0.007132958916129688
4.123824764952991	0.00711527311645798
4.125225045009002	0.007097636774330001
4.126625325065014	0.007079991231977147
4.1280256051210245	0.00706239514619829
4.129425885177036	0.007044790058333358
4.130826165233047	0.00702723442406708
4.132226445289058	0.007009669986596231
4.13362672534507	0.006992154997471947
4.1350270054010805	0.006974631405024642
4.136427285457092	0.00695715725313192
4.137827565513103	0.006939674699046596
4.139227845569114	0.006922241574929998
4.140628125625126	0.006904800251239264
4.1420284056811365	0.00688740834389381
4.143428685737148	0.006870008441309224
4.144828965793159	0.006852657938176438
4.14622924584917	0.006835299646072854
4.147629525905181	0.006817990733037331
4.1490298059611925	0.006800674239436913
4.150430086017204	0.006783407100823389
4.151830366073215	0.006766132592379317
4.153230646129226	0.006748907410950199
4.154630926185237	0.006731675072930088
4.1560312062412486	0.006714492029883385
4.15743148629726	0.006697302046152497
4.158831766353271	0.0066801613211201335
4.160232046409282	0.006663013874124431
4.161632326465293	0.006645915645170883
4.163032606521305	0.006628810915919904
4.164432886577316	0.006611755359541165
4.165833166633327	0.006594693527590831
4.167233446689338	0.006577680818713632
4.168633726745349	0.006560662062148986
4.170034006801361	0.006543692374130254
4.171434286857372	0.006526716869548176
4.172834566913383	0.006509790374174724
4.174234846969394	0.006492858296666665
4.175635127025405	0.006475975164155057
4.177035407081417	0.006459086687289793
4.178435687137428	0.006442247086286408
4.179835967193439	0.006425402382092853
4.18123624724945	0.006408606479674101
4.182636527305461	0.006391805718624214
4.184036807361473	0.0063750536802968764
4.185437087417484	0.006358297031288656
4.186837367473495	0.006341589020990417
4.1882376475295064	0.006324876651331037
4.189637927585517	0.006308212831431093
4.191038207641529	0.006291544906820119
4.19243848769754	0.006274925438119958
4.193838767753551	0.00625830212263273
4.1952390478095625	0.006241727164367047
4.196639327865573	0.00622514862043819
4.198039607921585	0.006208618330275901
4.199439887977596	0.006192084718682993
4.200840168033607	0.00617559925272841
4.2022404480896185	0.006159110732575782
4.203640728145629	0.006142670245369899
4.205041008201641	0.006126226974072598
4.206441288257652	0.006109831618594538
4.207841568313663	0.006093433751862444
4.2092418483696745	0.006077083679531032
4.210642128425685	0.006060731371353118
4.212042408481697	0.006044426732028578
4.213442688537708	0.006028120134657353
4.214842968593719	0.006011861076643146
4.2162432486497305	0.005995600340579264
4.217643528705741	0.005979387010624044
4.219043808761753	0.005963172284601078
4.220444088817764	0.0059470048279007676
4.221844368873775	0.005930836258870193
4.223244648929787	0.005914714819070141
4.224644928985797	0.005898592552186521
4.226045209041809	0.005882517271383733
4.22744548909782	0.005866441449990149
4.228845769153831	0.0058504124687355705
4.230246049209843	0.005834383234349317
4.231646329265853	0.005818400691650113
4.233046609321865	0.005802418183948677
4.234446889377876	0.005786482217270503
4.235847169433887	0.005770546574077887
4.237247449489899	0.005754657319347088
4.238647729545909	0.005738768676620495
4.240048009601921	0.0057229262682261615
4.2414482896579315	0.0057070847600431355
4.242848569713943	0.005691289330839003
4.244248849769955	0.005675495089385024
4.245649129825965	0.005659746770691122
4.247049409881977	0.005643999926247764
4.2484496899379876	0.005628298847851751
4.249849969993999	0.005612599528785438
4.251250250050011	0.005596945818943576
4.252650530106021	0.005581294151695021
4.254050810162033	0.005565687937132683
4.255451090218044	0.005550084046207057
4.256851370274055	0.0055345254521187125
4.258251650330067	0.005518969460076643
4.259651930386077	0.005503458610125244
4.261052210442089	0.0054879506375747145
4.2624524904981	0.005472487653890383
4.263852770554111	0.005457027819479591
4.265253050610123	0.005441612822657561
4.266653330666133	0.005426201243068816
4.268053610722145	0.0054108343521665405
4.269453890778156	0.005395471142111259
4.270854170834167	0.005380152474644605
4.272254450890179	0.005364837746859521
4.273654730946189	0.005349567418797993
4.275055011002201	0.005334301284042584
4.276455291058212	0.005319079409803528
4.277855571114223	0.005303861976858731
4.279255851170235	0.0052886886693004394
4.280656131226245	0.005273520044968729
4.282056411282257	0.005258395415382445
4.283456691338268	0.005243275704489279
4.284856971394279	0.005228199862590011
4.286257251450291	0.005213129167986713
4.2876575315063015	0.005198102221902869
4.289057811562313	0.005183080644470933
4.290458091618324	0.005168102700732767
4.291858371674335	0.005153130339389612
4.293258651730347	0.005138201502916468
4.2946589317863575	0.0051232784546226305
4.296059211842369	0.005108398828709015
4.29745949189838	0.00509352518847677
4.298859771954391	0.005078694874777232
4.300260052010403	0.005063870735680626
4.3016603320664135	0.005049089834193547
4.303060612122425	0.005034315287379767
4.304460892178436	0.005019583896430067
4.305861172234447	0.005004859031132125
4.307261452290459	0.004990177247352975
4.3086617323464695	0.004975502150903619
4.310062012402481	0.004960870069217235
4.311462292458492	0.004946244827064007
4.312862572514503	0.004931662540661602
4.314262852570515	0.004917087236382974
4.315663132626526	0.004902554836704
4.317063412682537	0.004888029552026444
4.318463692738548	0.0048735471287371995
4.319863972794559	0.004859071943553107
4.321264252850571	0.004844639584524882
4.322664532906582	0.004830214576911196
4.324064812962593	0.004815832368198059
4.325465093018604	0.004801457614435474
4.326865373074615	0.004787125640251833
4.328265653130626	0.004772801214844453
4.329665933186638	0.004758519557542577
4.331066213242649	0.0047442455332378395
4.33246649329866	0.004730014273285457
4.333866773354671	0.004715790721094216
4.335267053410682	0.004701609937052356
4.336667333466694	0.004687436926268935
4.338067613522705	0.004673306694770184
4.339467893578716	0.004659184292992272
4.340868173634727	0.0046451046887195915
4.342268453690738	0.0046310329618678
4.34366873374675	0.004617004057534032
4.345069013802761	0.004602983069870994
4.346469293858772	0.0045890049361992724
4.3478695739147835	0.004575034750348107
4.349269853970794	0.004561107456053227
4.350670134026806	0.004547188133015249
4.352070414082817	0.004533311744786229
4.353470694138828	0.004519443343957761
4.3548709741948395	0.004505617926441655
4.35627125425085	0.004491800505629826
4.357671534306862	0.004478026121416923
4.359071814362873	0.00446425973685434
4.360472094418884	0.004450536446464863
4.3618723744748955	0.004436821152823065
4.363272654530906	0.004423149014695443
4.364672934586918	0.004409484865097037
4.366073214642929	0.004395863935577856
4.36747349469894	0.004382250981607289
4.3688737747549515	0.004368681314942937
4.370274054810962	0.004355119606655834
4.371674334866974	0.004341601254985912
4.373074614922985	0.004328090840916961
4.374474894978996	0.0043146238542694825
4.375875175035008	0.004301164781438842
4.377275455091018	0.004287749207727204
4.37867573514703	0.004274341521645442
4.380076015203041	0.004260977406667191
4.381476295259052	0.004247621151338761
4.382876575315064	0.004234308538776092
4.384276855371074	0.004221003756701389
4.385677135427086	0.004207742688123359
4.387077415483097	0.004194489420299429
4.388477695539108	0.004181279935165782
4.38987797559512	0.004168078221085732
4.39127825565113	0.004154920356752307
4.392678535707142	0.004141770234403493
4.394078815763153	0.0041286640261290804
4.395479095819164	0.004115565531990202
4.396879375875176	0.004102511012944776
4.398279655931186	0.004089464181981962
4.399679935987198	0.004076461383256137
4.401080216043209	0.004063466248918139
4.40248049609922	0.0040505151995337725
4.403880776155232	0.004037571793746417
4.405281056211242	0.004024672520668177
4.406681336267254	0.004011780873828167
4.4080816163232655	0.003998933401975996
4.409481896379276	0.003986093542944222
4.410882176435288	0.003973297895206504
4.412282456491298	0.003960509851300961
4.41368273654731	0.00394776604854831
4.4150830166033215	0.003935029845536793
4.416483296659332	0.003922337906636306
4.417883576715344	0.003909653568728954
4.419283856771354	0.0038970135105588347
4.420684136827366	0.0038843810604006434
4.422084416883377	0.003871792897865096
4.423484696939388	0.003859212356528503
4.4248849769954	0.003846676102572778
4.42628525705141	0.0038341474895503902
4.427685537107422	0.003821663155175948
4.429085817163433	0.0038091864883734723
4.430486097219444	0.0037967540826531762
4.431886377275456	0.0037843293783825878
4.433286657331466	0.0037719489084759115
4.434686937387478	0.0037595761814489042
4.436087217443489	0.0037472476526171244
4.4374874974995	0.0037349269159388083
4.438887777555512	0.003722650331560212
4.4402880576115225	0.0037103815967230603
4.441688337667534	0.003698156958308167
4.443088617723545	0.003685940235186149
4.444488897779556	0.003673767542393024
4.445889177835568	0.003661602839235874
4.4472894578915785	0.0036494820898856015
4.44868973794759	0.003637369413313119
4.450090018003601	0.003625300603405516
4.451490298059612	0.003613239958401797
4.452890578115624	0.003601223082131493
4.4542908581716345	0.0035892144720389638
4.455691138227646	0.003577249521811972
4.457091418283657	0.0035652929483250867
4.458491698339668	0.0035533799147759847
4.45989197839568	0.003541475377934467
4.4612922584516905	0.003529614249944364
4.462692538507702	0.0035177617481257895
4.464092818563713	0.0035059525128412036
4.465493098619724	0.003494152042752819
4.466893378675736	0.0034823946856056267
4.4682936587317466	0.0034706462422752133
4.469693938787758	0.003458940747003829
4.471094218843769	0.0034472443237694916
4.47249449889978	0.003435590672441384
4.473894778955792	0.0034239462609401247
4.475295059011803	0.0034123444339758183
4.476695339067814	0.0034007520241307833
4.478095619123825	0.0033892020003294296
4.479495899179836	0.003377661580335726
4.480896179235848	0.0033661633369023417
4.482296459291859	0.0033546748932113857
4.48369673934787	0.0033432284057857784
4.485097019403881	0.00333179192308811
4.486497299459892	0.003320397165775532
4.487897579515904	0.0033090126269821303
4.489297859571915	0.0032976695723856276
4.490698139627926	0.003286336958607748
4.492098419683937	0.003275045577862145
4.493498699739948	0.0032637648683897526
4.49489897979596	0.003252525131197179
4.496299259851971	0.003241296303476136
4.497699539907982	0.003230108178142937
4.499099819963993	0.0032189312077510763
4.5005001000200044	0.003207794661225932
4.501900380076016	0.0031966695218482552
4.503300660132027	0.0031855845197612696
4.504700940188038	0.0031745111831645158
4.506101220244049	0.003163477689867001
4.5075015003000605	0.0031524561258738787
4.508901780356071	0.003141474104478521
4.510302060412083	0.0031305042809419517
4.511702340468094	0.0031195736933630138
4.513102620524105	0.003108655576140744
4.5145029005801165	0.003097776383133921
4.515903180636127	0.0030869099360639122
4.517303460692139	0.0030760820972654088
4.51870374074815	0.003065267282142425
4.520104020804161	0.0030544907561068555
4.5215043008601725	0.003043727532660708
4.522904580916183	0.003033002276897342
4.524304860972195	0.0030222906027732198
4.525705141028206	0.003011616573780128
4.527105421084217	0.003000956404521499
4.5285057011402285	0.0029903335578171375
4.529905981196239	0.0029797248468516687
4.531306261252251	0.0029691531370034533
4.532706541308262	0.002958595835632392
4.534106821364273	0.0029480752162818133
4.535507101420285	0.0029375692736732803
4.536907381476295	0.002927099697557149
4.538307661532307	0.002916645060743717
4.539707941588318	0.0029062264797111515
4.541108221644329	0.002895823093592095
4.542508501700341	0.0028854554586169095
4.543908781756351	0.0028751032659654376
4.545309061812363	0.0028647865271536083
4.546709341868374	0.0028544854686293796
4.548109621924385	0.0028442195752213465
4.549509901980397	0.0028339695893884803
4.550910182036407	0.002823754489756077
4.552310462092419	0.0028135555131068106
4.55371074214843	0.0028033911547446977
4.555111022204441	0.002793243121728807
4.556511302260453	0.0027831294512403295
4.557911582316463	0.0027730322943003427
4.559311862372475	0.002762969257377799
4.560712142428486	0.0027529229069899555
4.562112422484497	0.0027429104483893654
4.563512702540509	0.00273291483311022
4.564912982596519	0.002722952896620718
4.566313262652531	0.0027130079431391956
4.5677135427085425	0.002703096471547253
4.569113822764553	0.0026932021047419174
4.570514102820565	0.002683341039790702
4.571914382876575	0.00267349718279189
