3.4600920184036807	0.016770186686939182
3.461492298459692	0.016751848923430183
3.462892578515703	0.016733431012532118
3.464292858571714	0.016715069181653955
3.4656931386277257	0.016696627459991745
3.4670934186837368	0.016678241713046358
3.468493698739748	0.01665977633545148
3.469893978795759	0.016641366825094983
3.47129425885177	0.01662287794753993
3.4726945389077817	0.01660444482778782
3.474094818963793	0.016585932607380522
3.475495099019804	0.01656747603361209
3.476895379075815	0.016548940628590886
3.478295659131826	0.016530460757552854
3.4796959391878377	0.016511902327282103
3.481096219243849	0.016493399317091522
3.48249649929986	0.0164748180220578
3.483896779355871	0.016456292032204067
3.485297059411882	0.016437688034013
3.4866973394678933	0.016419139225359085
3.488097619523905	0.016400512686732874
3.489497899579916	0.016381941221515678
3.490898179635927	0.016363292306291244
3.492298459691938	0.01634469834812117
3.4936987397479493	0.01632602722124892
3.495099019803961	0.016307410935108565
3.496499299859972	0.01628871776265182
3.497899579915983	0.01627007931489392
3.499299859971994	0.016251364264028994
3.5007001400280053	0.016232703822373438
3.502100420084017	0.016213967061390264
3.503500700140028	0.01619528479492043
3.504900980196039	0.01617652649322386
3.5063012602520502	0.016157822572382068
3.5077015403080614	0.01613904290049371
3.509101820364073	0.01612031749707599
3.510502100420084	0.016101516626636572
3.511902380476095	0.01608276991378669
3.5133026605321063	0.01606394801755898
3.5147029405881174	0.016045180169761725
3.516103220644129	0.016026337421633886
3.51750350070014	0.016007548614707746
3.518903780756151	0.015988685189697222
3.5203040608121623	0.015969875600786405
3.5217043408681734	0.015950991675044084
3.523104620924185	0.01593216148260996
3.524504900980196	0.015913257233424825
3.525905181036207	0.015894406617236814
3.5273054610922183	0.015875482223040843
3.5287057411482294	0.015856611364166804
3.5301060212042406	0.01583766700454016
3.531506301260252	0.01581877608533636
3.5329065813162632	0.015799811941012792
3.5343068613722743	0.01578090114511342
3.5357071414282855	0.015761917397985863
3.5371074214842966	0.01574298691029223
3.538507701540308	0.015723983743418497
3.5399079815963193	0.015705033750087923
3.5413082616523304	0.015686011347696465
3.5427085417083415	0.015667042036130913
3.5441088217643526	0.015648000583626615
3.545509101820364	0.015629012142461103
3.5469093818763753	0.015609951826431039
3.5483096619323864	0.015590944445521964
3.5497099419883975	0.01557186545374103
3.5511102220444086	0.015552839324154334
3.55251050210042	0.015533741845590752
3.5539107821564313	0.015514697159590096
3.5553110622124424	0.015495581384410763
3.5567113422684535	0.015476518335445668
3.5581116223244647	0.015457384455021166
3.559511902380476	0.015438303237715272
3.5609121824364873	0.01541915144462464
3.5623124624924984	0.01540005225476401
3.5637127425485096	0.015380882742799164
3.5651130226045207	0.015361765777320761
3.5665133026605322	0.015342578741490495
3.5679135827165434	0.015323444198470903
3.5693138627725545	0.01530423983500448
3.5707141428285656	0.015285087913648802
3.5721144228845767	0.015265866419999016
3.5735147029405883	0.015246697320630073
3.5749149829965994	0.015227458895475861
3.5763152630526105	0.01520827281952374
3.5777155431086216	0.015189017662772157
3.5791158231646327	0.015169814812764075
3.580516103220644	0.015150543125551743
3.5819163832766554	0.015131323705102308
3.5833166633326665	0.015112035689796181
3.5847169433886776	0.015092799903598096
3.5861172234446888	0.015073495763795648
3.5875175035007	0.015054243817610764
3.5889177835567114	0.015034923758139416
3.5903180636127225	0.01501565585879035
3.5917183436687337	0.014996320085706298
3.5931186237247448	0.014977036441068459
3.594518903780756	0.014957685161654712
3.5959191838367675	0.01493838598064882
3.5973194638927786	0.014919019403412562
3.5987197439487897	0.014899704895997703
3.600120024004801	0.014880323230666914
3.601520304060812	0.014860993607834015
3.6029205841168235	0.014841597065353367
3.6043208641728346	0.014822252539119262
3.6057211442288457	0.014802841331645274
3.607121424284857	0.014783482115047231
3.608521704340868	0.01476405645594268
3.6099219843968795	0.014744682763033388
3.6113222644528906	0.01472524286686104
3.6127225445089017	0.014705854912704151
3.614122824564913	0.014686400995219753
3.615523104620924	0.014666998995885803
3.6169233846769355	0.014647531274030375
3.6183236647329466	0.014628115446593232
3.6197239447889578	0.014608634138484726
3.621124224844969	0.014589204701018417
3.62252450490098	0.014569710025942668
3.623924784956991	0.014550267197518608
3.6253250650130027	0.014530759375919725
3.626725345069014	0.014511303376604345
3.628125625125025	0.014491782630074461
3.629525905181036	0.014472313680927142
3.630926185237047	0.014452780232195601
3.6323264652930587	0.014433298555266916
3.63372674534907	0.014413752628188985
3.635127025405081	0.014394258446519259
3.636527305461092	0.014374700266064301
3.637927585517103	0.014355193803682286
3.6393278655731147	0.014335623595921507
3.640728145629126	0.014316105077843349
3.642128425685137	0.014296523069937154
3.643528705741148	0.014276992722165453
3.644928985797159	0.014257399142350389
3.6463292658531707	0.014237857191873354
3.647729545909182	0.014218252269448815
3.649129825965193	0.014198698944239446
3.650530106021204	0.014179082909554053
3.651930386077215	0.014159518438569345
3.6533306661332268	0.014139891523007118
3.654730946189238	0.014120316136187241
3.656131226245249	0.014100678572153615
3.65753150630126	0.014081092500420932
3.6589317863572712	0.014061444521328603
3.660332066413283	0.014041847996586594
3.661732346469294	0.014022189836841338
3.663132626525305	0.014002583091973319
3.664532906581316	0.013982914986959744
3.6659331866373273	0.013963298255827318
3.6673334666933384	0.013943620441894617
3.66873374674935	0.013923993959335877
3.670134026805361	0.01390430667378366
3.671534306861372	0.013884670675611074
3.6729345869173833	0.013864974156675295
3.6743348669733944	0.013845328879673154
3.675735147029406	0.013825623366512151
3.677135427085417	0.013805969048433687
3.678535707141428	0.0137862547811144
3.6799359871974393	0.013766591660678427
3.6813362672534504	0.013746868880162823
3.682736547309462	0.013727197197049902
3.684136827365473	0.013707466145181636
3.685537107421484	0.013687786140029749
3.6869373874774953	0.013668047059521083
3.6883376675335064	0.013648358973920742
3.689737947589518	0.013628612108339756
3.691138227645529	0.0136089161848286
3.6925385077015402	0.013589161778586724
3.6939387877575514	0.013569458260643534
3.6953390678135625	0.013549696558983356
3.696739347869574	0.013529985691021457
3.698139627925585	0.013510216940004914
3.6995399079815963	0.013490498967365023
3.7009401880376074	0.013470723413861919
3.7023404680936185	0.01345099858280436
3.70374074814963	0.013431216474481235
3.705141028205641	0.013411485032177579
3.7065413082616523	0.013391696617486903
3.7079415883176634	0.013371958812011002
3.7093418683736745	0.013352164340180762
3.710742148429686	0.013332420420499164
3.712142428485697	0.013312620141522737
3.7135427085417083	0.013292870357484596
3.7149429885977194	0.013273064522110975
3.7163432686537305	0.013253309124437332
3.7177435487097417	0.013233497984161671
3.7191438287657532	0.01321373722443422
3.7205441088217643	0.01319392103148863
3.7219443888777755	0.013174155162137999
3.7233446689337866	0.013154334169482652
3.7247449489897977	0.013134563443776146
3.7261452290458092	0.013114737905090608
3.7275455091018204	0.013094962577119552
3.7289457891578315	0.013075132746794324
3.7303460692138426	0.013055353071460959
3.7317463492698537	0.013035519204589214
3.7331466293258653	0.0130157354375932
3.7345469093818764	0.012995897789962674
3.7359471894378875	0.012976110187787307
3.7373474694938986	0.012956269015872306
3.7387477495499097	0.012936477835770366
3.7401480296059213	0.012916633396723855
3.7415483096619324	0.012896838896703252
3.7429485897179435	0.012876991448349022
3.7443488697739546	0.012857193887158223
3.7457491498299658	0.01283734368798302
3.7471494298859773	0.012817543325096294
3.7485497099419884	0.012797690634241972
3.7499499899979996	0.012777887729844567
3.7513502700540107	0.012758032807100169
3.752750550110022	0.01273822762207333
3.7541508301660333	0.012718370727867068
3.7555511102220445	0.01269856352377313
3.7569513902780556	0.012678704919164268
3.7583516703340667	0.012658895958231702
3.759751950390078	0.012639035904902242
3.761152230446089	0.012619225450010776
3.7625525105021005	0.012599364210256992
3.7639527905581116	0.01257955252492285
3.7653530706141227	0.012559690361646614
3.766753350670134	0.012539877710007873
3.768153630726145	0.012520014886707703
3.7695539107821565	0.012500201533509829
3.7709541908381676	0.012480338314271736
3.7723544708941787	0.012460524524853349
3.77375475095019	0.012440661174341368
3.775155031006201	0.0124208472146202
3.7765553110622125	0.012400983998066656
3.7779555911182237	0.0123811701345258
3.7793558711742348	0.012361307317721271
3.780756151230246	0.012341493817395681
3.782156431286257	0.012321631666678644
3.7835567113422686	0.01230181879714195
3.7849569913982797	0.012281957579388136
3.786357271454291	0.012262145608739788
3.787757551510302	0.012242285591351206
3.789157831566313	0.012222474788203857
3.7905581116223246	0.01220261623909755
3.7919583916783357	0.012182806872564823
3.793358671734347	0.012162950060161326
3.794758951790358	0.01214314239984586
3.796159231846369	0.012123287593057336
3.7975595119023806	0.01210348190903914
3.7989597919583917	0.012083629377257304
3.800360072014403	0.012063825940082413
3.801760352070414	0.012043975953166189
3.803160632126425	0.012024175033835566
3.804560912182436	0.012004327862098513
3.8059611922384478	0.011984529732057238
3.807361472294459	0.011964685646254797
3.80876175235047	0.01194489057738148
3.810162032406481	0.01192504984869805
3.811562312462492	0.011905258113294414
3.812962592518504	0.011885421013330257
3.814362872574515	0.011865632884110928
3.815763152630526	0.011845799684869032
3.817163432686537	0.011826015434951424
3.8185637127425482	0.011806186408824214
3.81996399279856	0.011786406311718543
3.821364272854571	0.01176658173147459
3.822764552910582	0.011746806061073941
3.824164832966593	0.01172698619984465
3.8255651130226043	0.011707215230415008
3.826965393078616	0.011687400361681356
3.828365673134627	0.011667634367851665
3.829765953190638	0.01164782476543096
3.831166233246649	0.011628064022183077
3.8325665133026603	0.01160825996021579
3.833966793358672	0.011588504742874333
3.835367073414683	0.011568706495811118
3.836767353470694	0.011548957080033144
3.838167633526705	0.011529164922621937
3.8395679135827163	0.011509421584386403
3.840968193638728	0.01148963579165971
3.842368473694739	0.011469898807256724
3.84376875375075	0.011450119654519121
3.8451690338067612	0.011430389300538853
3.8465693138627723	0.011410617063354679
3.8479695939187835	0.011390893616675994
3.849369873974795	0.011371128570857281
3.850770154030806	0.011351412308635978
3.8521704340868173	0.011331654730230636
3.8535707141428284	0.0113119459298873
3.8549709941988395	0.011292196095167519
3.856371274254851	0.011272495034374962
3.857771554310862	0.011252753219825915
3.8591718343668733	0.011233060176496161
3.8605721144228844	0.011213326658804918
3.8619723944788955	0.011193641911075716
3.863372674534907	0.011173916967120442
3.864772954590918	0.011154240793341284
3.8661732346469293	0.011134524700180656
3.8675735147029404	0.011114857378898337
3.8689737947589515	0.011095150413761194
3.870374074814963	0.011075492223704804
3.871774354870974	0.01105579466398003
3.8731746349269853	0.01103614588404549
3.8745749149829964	0.011016458007272037
3.8759751950390076	0.010996818916506097
3.877375475095019	0.010977141000363209
3.8787757551510302	0.01095751187794695
3.8801760352070414	0.010937844200244509
3.8815763152630525	0.010918225325476377
3.8829765953190636	0.010898568164145325
3.884376875375075	0.010878959816423653
3.8857771554310863	0.010859313449506492
3.8871774354870974	0.010839715908311587
3.8885777155431085	0.010820080613952895
3.8899779955991196	0.010800494158828685
3.891378275655131	0.010780870215265586
3.8927785557111423	0.010761295125800893
3.8941788357671534	0.010741682811353485
3.8955791158231645	0.01072211936716288
3.8969793958791756	0.010702518960224512
3.8983796759351868	0.01068296744092887
3.8997799559911983	0.010663379219956259
3.9011802360472094	0.010643839905163002
3.9025805161032205	0.010624264148666155
3.9039807961592317	0.010604737317949229
3.9053810762152428	0.01058517430448105
3.9067813562712543	0.010565660237360707
3.9081816363272655	0.010546110245506318
3.9095819163832766	0.010526609221428715
3.9109821964392877	0.010507072529794383
3.912382476495299	0.010487584828111051
3.9137827565513104	0.010468061715312726
3.9151830366073215	0.01044858761525996
3.9165833166633326	0.010429078359911312
3.9179835967193437	0.010409618140589568
3.919383876775355	0.01039012302128953
3.9207841568313664	0.010370676961642789
3.9221844368873775	0.010351196256962543
3.9235847169433886	0.010331764635757787
3.9249849969993997	0.010312298624227183
3.926385277055411	0.010292881720033934
3.9277855571114224	0.010273430680127232
3.9291858371674335	0.010254028771297299
3.9305861172234446	0.01023459298141831
3.9319863972794558	0.010215206346065722
3.933386677335467	0.010195786084532215
3.9347869573914784	0.010176415000513398
3.9361872374474896	0.010157010545540832
3.9375875175035007	0.01013765529043509
3.938987797559512	0.01011826692011962
3.940388077615523	0.010098927771209925
3.941788357671534	0.010079555763510674
3.9431886377275456	0.010060232997764838
3.9445889177835567	0.010040877630485421
3.945989197839568	0.010021571524537701
3.947389477895579	0.010002233075307003
3.94878975795159	0.009982943905440063
3.9501900380076016	0.00996362265169233
3.9515903180636127	0.009944350693819728
3.952990598119624	0.009925046912773903
3.954390878175635	0.00990579244242305
3.955791158231646	0.009886506411061407
3.9571914382876576	0.009867269703357027
3.9585917183436687	0.009848001698403138
3.95999199839968	0.009828783028051269
3.961392278455691	0.009809533325947346
3.962792558511702	0.009790332967219878
3.9641928385677137	0.009771101844103482
3.9655931186237248	0.009751920070823246
3.966993398679736	0.009732707802503453
3.968393678735747	0.009713544888029866
3.969793958791758	0.009694351749962882
3.9711942388477697	0.0096752079671782
3.972594518903781	0.009656034234442562
3.973994798959792	0.009636909855738653
3.975395079015803	0.00961775580301
3.976795359071814	0.009598651100275692
3.9781956391278257	0.009579517001801168
3.979595919183837	0.00956043224641017
3.980996199239848	0.009541318375982606
3.982396479295859	0.009522253838781964
3.98379675935187	0.009503160469713811
3.9851970394078813	0.009484116421012864
3.986597319463893	0.009465043826110006
3.987997599519904	0.00944602053566991
3.989397879575915	0.009426968987205433
3.990798159631926	0.009407966724229118
3.9921984396879373	0.009388936493917076
3.993598719743949	0.009369955527039684
3.99499899979996	0.009350946886008975
3.996399279855971	0.009331987483288732
3.997799559911982	0.009313000702057163
3.9991998399679933	0.009294063130966625
4.000600120024005	0.009275098479415211
4.002000400080016	0.009256183006832891
4.003400680136028	0.00923724075418052
4.004800960192039	0.009218347646382798
4.00620124024805	0.009199428061161303
4.007601520304061	0.009180557583814633
4.009001800360072	0.00916166093384433
4.010402080416084	0.009142813351997653
4.011802360472095	0.009123939904363483
4.013202640528106	0.009105115482440833
4.014602920584117	0.009086265503469127
4.016003200640128	0.009067464505262314
4.01740348069614	0.009048638260498267
4.018803760752151	0.009029860949159663
4.020204040808162	0.009011058703345554
4.021604320864173	0.008992305341380872
4.023004600920184	0.00897352735843513
4.024404880976196	0.008954798207696148
4.025805161032207	0.008936044750693308
4.027205441088218	0.008917340072370479
4.028605721144229	0.008898611403522043
4.03000600120024	0.008879931458136947
4.031406281256252	0.00886122783877323
4.032806561312263	0.008842572886170774
4.034206841368274	0.008823894576723744
4.0356071214242855	0.008805264876064093
4.037007401480296	0.008786612136051242
4.038407681536308	0.008768007945801402
4.039807961592319	0.008749381033810674
4.04120824164833	0.00873080261173565
4.0426085217043415	0.008712201785411449
4.044008801760352	0.008693649388564938
4.045409081816364	0.008675074904595181
4.046809361872375	0.008656548789309819
4.048209641928386	0.008638000903414085
4.0496099219843975	0.008619501325291047
4.051010202040408	0.008600980292209766
4.05241048209642	0.008582507506107846
4.05381076215243	0.008564013579592553
4.055211042208442	0.008545567839616545
4.0566113222644535	0.008527101272421149
4.058011602320464	0.008508682831909604
4.059411882376476	0.00849024387578263
4.060812162432486	0.00847185298729488
4.062212442488498	0.008453441892972684
4.06361272254451	0.008435078808275187
4.06501300260052	0.008416695825476042
4.066413282656532	0.008398360795527977
4.0678135627125425	0.00838000617294705
4.069213842768554	0.008361699447885172
4.070614122824566	0.008343373433190245
4.072014402880576	0.008325095262313028
4.073414682936588	0.008306798102140986
4.0748149629925985	0.008288548733892037
4.07621524304861	0.008270280673845979
4.077615523104622	0.008252060355796752
4.079015803160632	0.0082338216404437
4.080416083216644	0.008215630619275549
4.0818163632726545	0.00819742149214464
4.083216643328666	0.008179260013630205
4.084616923384678	0.008161080717211307
4.086017203440688	0.00814294902619535
4.0874174834967	0.008124799801938023
4.0888177635527105	0.008106698142317664
4.090218043608722	0.008088579230630357
4.091618323664734	0.008070507845334873
4.093018603720744	0.008052419485584258
4.094418883776756	0.008034378616554462
4.095819163832767	0.008016321047064848
4.097219443888778	0.00799831093523208
4.09861972394479	0.007980284393284798
4.1000200040008	0.007962305278549697
4.101420284056812	0.007944310000382381
4.102820564112823	0.007926362121593426
4.104220844168834	0.007908398342399073
4.105621124224846	0.007890481937331049
4.107021404280856	0.007872549891256813
4.108421684336868	0.007854665196589264
4.109821964392879	0.007836765116734885
4.11122224444889	0.007818912368030612
4.112622524504902	0.0078010444864463815
4.114022804560912	0.007783223918130155
4.115423084616924	0.007765388465814392
4.116823364672935	0.007747600311151888
4.118223644728946	0.007729797518047836
4.119623924784958	0.0077120420091249435
4.121024204840968	0.007694272104116999
4.12242448489698	0.007676549471819552
4.123824764952991	0.007658812682728819
4.125225045009002	0.00764112315672285
4.126625325065014	0.007623419710301965
4.1280256051210245	0.007605763519014559
4.129425885177036	0.0075880936409417265
4.130826165233047	0.0075704710115425435
4.132226445289058	0.007552834926414741
4.13362672534507	0.00753524608479828
4.1350270054010805	0.007517644016123665
4.136427285457092	0.0075000891868923425
4.137827565513103	0.007482521357081792
4.139227845569114	0.007465000763529828
4.140628125625126	0.00744746739388762
4.1420284056811365	0.007429981257985851
4.143428685737148	0.007412482568699521
4.144828965793159	0.007395031111081125
4.14622924584917	0.007377567321210462
4.147629525905181	0.007360150761157614
4.1490298059611925	0.0073427220886228385
4.150430086017204	0.007325340644054343
4.151830366073215	0.007307947305623515
4.153230646129226	0.007290601193083409
4.154630926185237	0.007273243404359034
4.1560312062412486	0.007255932839006106
4.15743148629726	0.007238610814411085
4.158831766353271	0.007221336010009351
4.160232046409282	0.007204049962772233
4.161632326465293	0.007186811131682334
4.163032606521305	0.007169561273821941
4.164432886577316	0.007152358626993384
4.165833166633327	0.007135145169302926
4.167233446689338	0.007117978916267185
4.168633726745349	0.0071008020682978455
4.170034006801361	0.007083672417162204
4.171434286857372	0.007066532387206343
4.172834566913383	0.007049439544648481
4.174234846969394	0.007032336539722476
4.175635127025405	0.007015280710985686
4.177035407081417	0.006998214936812505
4.178435687137428	0.0069811963257015
4.179835967193439	0.006964167986693066
4.18123624724945	0.0069471867955703
4.182636527305461	0.006930196094809725
4.184036807361473	0.006913252524592109
4.185437087417484	0.006896299663815905
4.186837367473495	0.006879393913971923
4.1882376475295064	0.006862479093552222
4.189637927585517	0.006845611362099261
4.191038207641529	0.006828734781026119
4.19243848769754	0.006811905264528022
4.193838767753551	0.0067950671203918876
4.1952390478095625	0.00677827601395664
4.196639327865573	0.006761476502931037
4.198039607921585	0.006744724000208452
4.199439887977596	0.006727963317032958
4.200840168033607	0.006711249610212355
4.2022404480896185	0.006694527948175903
4.203640728145629	0.006677853227983689
4.205041008201641	0.0066611707789082375
4.206441288257652	0.006644535234605339
4.207841568313663	0.006627892188829983
4.2092418483696745	0.006611296008209062
4.210642128425685	0.006594692554574576
4.212042408481697	0.006578135923957
4.213442688537708	0.006561572249790871
4.214842968593719	0.0065450553540233975
4.2162432486497305	0.006528531645125374
4.217643528705741	0.0065120546675764895
4.219043808761753	0.006495571108204604
4.220444088817764	0.006479134230760558
4.221844368873775	0.006462691003617705
4.223244648929787	0.006446294406678162
4.224644928985797	0.006429891692899162
4.226045209041809	0.006413535555372482
4.22744548909782	0.006397173534511685
4.228845769153831	0.006380858033809875
4.230246049209843	0.00636453688382924
4.231646329265853	0.006348262195862516
4.233046609321865	0.006331982093120174
4.234446889377876	0.006315748392291219
4.235847169433887	0.006299509511530479
4.237247449489899	0.0062833169707283846
4.238647729545909	0.00626711948506716
4.240048009601921	0.006250968275661067
4.2414482896579315	0.006234812356581714
4.242848569713943	0.006218702648414226
4.244248849769955	0.0062025884657537075
4.245649129825965	0.006186520427134091
4.247049409881977	0.006170448149074474
4.2484496899379876	0.0061544219467716856
4.249849969993999	0.006138391739830905
4.251250250050011	0.006122407539066501
4.252650530106021	0.006106419568089375
4.254050810162033	0.0060904775325303535
4.255451090218044	0.006074531960679786
4.256851370274055	0.006058632252431365
4.258251650330067	0.0060427292411797204
4.259651930386077	0.006026872020778169
4.261052210442089	0.006011011729898777
4.2624524904981	0.005995197156304263
4.263852770554111	0.00597937974386303
4.265253050610123	0.005963607974452591
4.266653330666133	0.005947833596799666
4.268053610722145	0.005932104787360304
4.269453890778156	0.005916373599121795
4.270854170834167	0.005900687903843719
4.272254450890179	0.00588500005791348
4.273654730946189	0.005869357629383553
4.275055011002201	0.00585371327691497
4.276455291058212	0.005838114266110345
4.277855571114223	0.005822513556508142
4.279255851170235	0.005806958112790137
4.280656131226245	0.005791401193702228
4.282056411282257	0.005775889464810415
4.283456691338268	0.005760376482119779
4.284856971394279	0.0057449086141662924
4.286257251450291	0.00572943971198292
4.2876575315063015	0.005714015849446975
4.289057811562313	0.005698591170099899
4.290458091618324	0.005683211455822506
4.291858371674335	0.005667831139851948
4.293258651730347	0.005652495715030797
4.2946589317863575	0.005637159901180478
4.296059211842369	0.005621868905364967
4.29745949189838	0.005606577730574618
4.298859771954391	0.005591331301660941
4.300260052010403	0.005576084901059096
4.3016603320664135	0.005560883175285414
4.303060612122425	0.00554568168218252
4.304460892178436	0.005530524794124089
4.305861172234447	0.0055153683400059935
4.307261452290459	0.005500256422570255
4.3086617323464695	0.005485145137092159
4.310062012402481	0.005470078321513682
4.311462292458492	0.005455012332494619
4.312862572514503	0.005439990748329849
4.314262852570515	0.005424970181747775
4.315663132626526	0.005409993956869518
4.317063412682537	0.005395018936857069
4.318463692738548	0.00538008819744863
4.319863972794559	0.005365158846289628
4.321264252850571	0.005350273716838565
4.322664532906582	0.005335390154965344
4.324064812962593	0.005320550758256727
4.325465093018604	0.005305713104248364
4.326865373074615	0.005290919561357505
4.328265653130626	0.005276127931938979
4.329665933186638	0.005261380362223555
4.331066213242649	0.005246634872265947
4.33246649329866	0.005231933393357478
4.333866773354671	0.0052172341558792
4.335267053410682	0.005202578883673813
4.336667333466694	0.005187926009842969
4.338067613522705	0.005173317058491437
4.339467893578716	0.005158710657629296
4.340868173634727	0.005144148139526295
4.342268453690738	0.005129588319111937
4.34366873374675	0.005115072344884498
4.345069013802761	0.005100559210560625
4.346469293858772	0.005086089889055809
4.3478695739147835	0.005071623544635714
4.349269853970794	0.005057200982907472
4.350670134026806	0.00504278153038315
4.352070414082817	0.005028405833678422
4.353470694138828	0.005014033373229814
4.3548709741948395	0.004999704644973884
4.35627125425085	0.004985379274979163
4.357671534306862	0.004971097616760307
4.359071814362873	0.004956819433807196
4.360472094418884	0.0049425849453606984
4.3618723744748955	0.00492835404425871
4.363272654530906	0.004914166823450322
4.364672934586918	0.004899983297243835
4.366073214642929	0.004885843440052766
4.36747349469894	0.004871707380034855
4.3688737747549515	0.004857614980536398
4.370274054810962	0.004843526476263255
4.371674334866974	0.004829481626611173
4.373074614922985	0.004815440765917028
4.374474894978996	0.004801443556325815
4.375875175035008	0.004787450425338209
4.377275455091018	0.004773500944065386
4.37867573514703	0.004759555627220598
4.380076015203041	0.004745653960549203
4.381476295259052	0.004731756540607722
4.382876575315064	0.004717902772829136
4.384276855371074	0.004704053330890953
4.385677135427086	0.004690247544288252
4.387077415483097	0.004676446159807837
4.388477695539108	0.004662688434639832
4.38987797559512	0.004648935185440583
4.39127825565113	0.004635225599926737
4.392678535707142	0.004621520562214714
4.394078815763153	0.004607859192521122
4.395479095819164	0.0045942024408978975
4.396879375875176	0.00458058936112452
4.398279655931186	0.004566980968598927
4.399679935987198	0.004553416250768227
4.401080216043209	0.004539856288766857
4.40248049609922	0.004526340002814052
4.403880776155232	0.00451282854119032
4.405281056211242	0.0044993607549554
4.406681336267254	0.004485897861996969
4.4080816163232655	0.004472478641218649
4.409481896379276	0.004459064383653119
4.410882176435288	0.004445693791964875
4.412282456491298	0.00443232823496354
4.41368273654731	0.004419006333891863
4.4150830166033215	0.004405689541071431
4.416483296659332	0.0043924163900364195
4.417883576715344	0.004379148423458597
4.419283856771354	0.004365924079776999
4.420684136827366	0.004352704999945799
4.422084416883377	0.004339529518836577
4.423484696939388	0.00432635938469333
4.4248849769954	0.0043132328192858355
4.42628525705141	0.004300111688201823
4.427685537107422	0.00428703408954658
4.429085817163433	0.004273962017313273
4.430486097219444	0.004260933434395429
4.431886377275456	0.004247910475212329
4.433286657331466	0.004234930954967751
4.434686937387478	0.004221957161427854
4.436087217443489	0.004209026748761828
4.4374874974995	0.004196102171834758
4.438887777555512	0.004183220909643247
4.4402880576115225	0.004170345598656154
4.441688337667534	0.004157513527849514
4.443088617723545	0.004144687530465803
4.444488897779556	0.004131904689994859
4.445889177835568	0.004119128052190925
4.4472894578915785	0.0041063944790752545
4.44868973794759	0.004093667245115337
4.450090018003601	0.004080982974473602
4.451490298059612	0.0040683051868829765
4.452890578115624	0.004055670251965111
4.4542908581716345	0.004043041951501781
4.455691138227646	0.004030456383722831
4.457091418283657	0.004017877609347985
4.458491698339668	0.004005341438323332
4.45989197839568	0.003992812227170802
4.4612922584516905	0.003980325480752558
4.462692538507702	0.003967845868097554
4.464092818563713	0.003955408572411794
4.465493098619724	0.00394297859163918
4.466893378675736	0.003930590771123773
4.4682936587317466	0.003918210453696215
4.469693938787758	0.003905872131138912
4.471094218843769	0.003893541506565189
4.47249449889978	0.00388125270314164
4.473894778955792	0.0038689717989454546
4.475295059011803	0.003856732534256847
4.476695339067814	0.0038445013759464824
4.478095619123825	0.003832311668056443
4.479495899179836	0.0038201302790955597
4.480896179235848	0.003807990144565996
4.482296459291859	0.0037958585463459442
4.48369673934787	0.0037837680002714745
4.485097019403881	0.003771686212085434
4.486497299459892	0.0037596452681260637
4.487897579515904	0.0037476133071453616
4.489297859571915	0.0037356219775570975
4.490698139627926	0.003723639858809995
4.492098419683937	0.0037116981544730414
4.493498699739948	0.003699765890826304
4.49489897979596	0.0036878738212705905
4.496299259851971	0.0036759914234141475
4.497699539907982	0.003664148996841852
4.499099819963993	0.00365231647327678
4.5005001000200044	0.0036405236965816024
4.501900380076016	0.003628741053611723
4.503300660132027	0.0036169979323946782
4.504700940188038	0.0036052651741219485
4.506101220244049	0.003593571712703441
4.5075015003000605	0.0035818888410273464
4.508901780356071	0.0035702450424553796
4.510302060412083	0.0035586120570764803
4.511702340468094	0.0035470179231308395
4.513102620524105	0.003535434821558582
4.5145029005801165	0.003523890352750881
4.515903180636127	0.003512357130315779
4.517303460692139	0.003500862325885298
4.51870374074815	0.0034893789757554977
4.520104020804161	0.003477933833660813
4.5215043008601725	0.0034665003468630634
4.522904580916183	0.0034551048637694636
4.524304860972195	0.0034437212292144264
4.525705141028206	0.0034323754004771854
4.527105421084217	0.0034210416049890112
4.5285057011402285	0.0034097454246326403
4.529905981196239	0.0033984614529826633
4.531306261252251	0.0033872149136762865
4.532706541308262	0.0033759807486206665
4.534106821364273	0.0033647838416497318
4.535507101420285	0.0033535994639708184
4.536907381476295	0.0033424521792053915
4.538307661532307	0.0033313175677565075
4.539707941588318	0.0033202198936164527
4.541108221644329	0.003309135025369829
4.542508501700341	0.0032980869487872063
4.543908781756351	0.0032870517988846724
4.545309061812363	0.0032760533052637307
4.546709341868374	0.0032650678470697906
4.548109621924385	0.003254118920244994
4.549509901980397	0.0032431831254018445
4.550910182036407	0.003232283747594355
4.552310462092419	0.0032213975860783863
4.55371074214843	0.003210547737851508
4.555111022204441	0.0031997111780307968
4.556511302260453	0.00318891083824489
4.557911582316463	0.0031781238469371716
4.559311862372475	0.003167372992704547
4.560712142428486	0.003156635535235142
4.562112422484497	0.0031459341418755018
4.563512702540509	0.0031352461821346467
4.564912982596519	0.003124594223131614
4.566313262652531	0.0031139557236306483
4.5677135427085425	0.0031033531705899338
4.569113822764553	0.003092764092515804
4.570514102820565	0.0030822109151255953
4.571914382876575	0.0030716712183931176
4.573314662932587	0.0030611673843871875
4.5747149429885985	0.0030506770276885597
4.576115223044609	0.0030402225028126457
4.577515503100621	0.0030297814436636883
4.578915783156631	0.0030193761916456423
4.580316063212643	0.003008984386428284
4.5817163432686545	0.0029986283689524616
4.583116623324665	0.002988285772953037
4.584516903380677	0.002977978949639353
