3.4376875375075016	0.01677984456596022
3.4390878175635127	0.01676231002333767
3.440488097619524	0.016744703572019386
3.441888377675535	0.01672714889660547
3.443288657731546	0.016709522266470392
3.4446889377875576	0.016691947536887422
3.4460892178435687	0.01667430079443728
3.44748949789958	0.01665670609016649
3.448889777955591	0.016639039303689082
3.450290058011602	0.01662142470505319
3.4516903380676136	0.01660373794465373
3.4530906181236247	0.016586103532801863
3.454490898179636	0.01656839687043167
3.455891178235647	0.016550742727326827
3.457291458291658	0.016533016236809063
3.4586917383476696	0.01651534244521817
3.4600920184036807	0.016497596202270603
3.461492298459692	0.01647990284575737
3.462892578515703	0.016462136928012034
3.464292858571714	0.016444424090932556
3.4656931386277257	0.016426638577952252
3.4670934186837368	0.016408906345453535
3.468493698739748	0.016391101318745112
3.469893978795759	0.016373349776766508
3.47129425885177	0.016355525319790815
3.4726945389077817	0.016337754555068397
3.474094818963793	0.016319910753247072
3.475495099019804	0.016302120853320938
3.476895379075815	0.016284257794039816
3.478295659131826	0.016266448847264307
3.4796959391878377	0.01624856661987367
3.481096219243849	0.016230738715430466
3.48249649929986	0.016212837411242065
3.483896779355871	0.016194990639156106
3.485297059411882	0.016177070351437027
3.4866973394678933	0.01615920480259511
3.488097619523905	0.016141265626558664
3.489497899579916	0.016123381392730722
3.490898179635927	0.016105423425524408
3.492298459691938	0.016087520599387225
3.4936987397479493	0.01606954394007783
3.495099019803961	0.016051622615241175
3.496499299859972	0.016033627364797264
3.497899579915983	0.0160156876358322
3.499299859971994	0.015997673897104114
3.5007001400280053	0.015979715859573324
3.502100420084017	0.015961683737270846
3.503500700140028	0.015943707487760837
3.504900980196039	0.01592565708842873
3.5063012602520502	0.015907662724583684
3.5077015403080614	0.015889594156575232
3.509101820364073	0.01587158177713232
3.510502100420084	0.015853495150581234
3.511902380476095	0.015835464855407128
3.5133026605321063	0.015817360282197875
3.5147029405881174	0.01579931217232627
3.516103220644129	0.01578118976606313
3.51750350070014	0.015763123943733044
3.518903780756151	0.015744983819708132
3.5203040608121623	0.015726900388402788
3.5217043408681734	0.015708742663563195
3.523104620924185	0.015690641728049144
3.524504900980196	0.015672466520963556
3.525905181036207	0.01565434818732993
3.5273054610922183	0.015636155618154825
3.5287057411482294	0.015618019993852395
3.5301060212042406	0.015599810184298162
3.531506301260252	0.01558165737817798
3.5329065813162632	0.015563430451475114
3.5343068613722743	0.015545260573826582
3.5357071414282855	0.015527016654692201
3.5371074214842966	0.015508829817280233
3.538507701540308	0.015490569031885159
3.5399079815963193	0.015472365347986362
3.5413082616523304	0.015454087823922918
3.5427085417083415	0.015435867408360426
3.5441088217643526	0.015417573274611211
3.545509101820364	0.01539933624378811
3.5469093818763753	0.015381025630695887
3.5483096619323864	0.015362772102627013
3.5497099419883975	0.015344445141865922
3.5511102220444086	0.015326175236207797
3.55251050210042	0.015307832060756017
3.5539107821564313	0.015289545898834866
3.5553110622124424	0.015271186642948926
3.5567113422684535	0.015252884347786584
3.5581116223244647	0.01523450914697739
3.559511902380476	0.015216190843314985
3.5609121824364873	0.01519779983432572
3.5623124624924984	0.01517946564864501
3.5637127425485096	0.015161058969431013
3.5651130226045207	0.015142709029973287
3.5665133026605322	0.015124286819683976
3.5679135827165434	0.015105921256466466
3.5693138627725545	0.015087483655429383
3.5707141428285656	0.01506910260025914
3.5721144228845767	0.01505064974996613
3.5735147029405883	0.015032253336451239
3.5749149829965994	0.015013785379546868
3.5763152630526105	0.014995373743105124
3.5777155431086216	0.014976890823377272
3.5791158231646327	0.014958464101242144
3.580516103220644	0.014939966363614825
3.5819163832766554	0.014921524694838876
3.5833166633326665	0.014903012285367228
3.5847169433886776	0.014884555810822922
3.5861172234446888	0.01486602887669038
3.5875175035007	0.014847557739068318
3.5889177835567114	0.014829016428585851
3.5903180636127225	0.014810530772390569
3.5917183436687337	0.01479197523499801
3.5931186237247448	0.014773475206541334
3.594518903780756	0.014754905592810603
3.5959191838367675	0.014736391340202699
3.5973194638927786	0.014717807801842939
3.5987197439487897	0.01469927947498114
3.600120024004801	0.014680682164845603
3.601520304060812	0.014662139915401086
3.6029205841168235	0.014643528987495668
3.6043208641728346	0.014624972968898173
3.6057211442288457	0.014606348578391472
3.607121424284857	0.014587778945812185
3.608521704340868	0.014569141249046893
3.6099219843968795	0.014550558159379556
3.6113222644528906	0.01453190731388521
3.6127225445089017	0.014513310925725708
3.614122824564913	0.014494647090232403
3.615523104620924	0.014476037563856903
3.6169233846769355	0.014457360898310026
3.6183236647329466	0.014438738395651875
3.6197239447889578	0.014420049061227598
3.621124224844969	0.014401413745853135
3.62252450490098	0.014382711904974511
3.623924784956991	0.014364063942057916
3.6253250650130027	0.014345349758411422
3.626725345069014	0.014326689314708848
3.628125625125025	0.014307962953261269
3.629525905181036	0.014289290197084331
3.630926185237047	0.014270551824099668
3.6323264652930587	0.014251866925288558
3.63372674534907	0.014233116708344965
3.635127025405081	0.014214419838241291
3.636527305461092	0.014195657946247772
3.637927585517103	0.014176949277667238
3.6393278655731147	0.014158175880880006
3.640728145629126	0.014139455588085222
3.642128425685137	0.014120670858123519
3.643528705741148	0.014101939116797007
3.644928985797159	0.014083143226658226
3.6463292658531707	0.014064400213875762
3.647729545909182	0.014045593337949816
3.649129825965193	0.01402683923215431
3.650530106021204	0.014008021546237018
3.651930386077215	0.013989256527212963
3.6533306661332268	0.013970428208518359
3.654730946189238	0.01395165245736712
3.656131226245249	0.013932813684538588
3.65753150630126	0.013914027383654538
3.6589317863572712	0.01389517833677461
3.660332066413283	0.013876381669822234
3.661732346469294	0.013857522530420979
3.663132626525305	0.013838715682313128
3.664532906581316	0.013819846633375078
3.6659331866373273	0.013801029790252306
3.6673334666933384	0.013782151016221761
3.66873374674935	0.013763324365433012
3.670134026805361	0.01374443605221767
3.671534306861372	0.013725599782302252
3.6729345869173833	0.013706702117275177
3.6743348669733944	0.013687856417946112
3.675735147029406	0.013668949589945885
3.677135427085417	0.01365009465207472
3.678535707141428	0.01363117885140383
3.6799359871974393	0.013612314867006864
3.6813362672534504	0.013593390285428227
3.682736547309462	0.013574517447654281
3.684136827365473	0.013555584278385937
3.685537107421484	0.013536702781505603
3.6869373874774953	0.013517761219213555
3.6883376675335064	0.01349887125860994
3.689737947589518	0.01347992149939913
3.691138227645529	0.013461023271560122
3.6925385077015402	0.013442065512963643
3.6939387877575514	0.013423159215475626
3.6953390678135625	0.013404193656442036
3.696739347869574	0.013385279487985078
3.698139627925585	0.013366306328864054
3.6995399079815963	0.013347384489208483
3.7009401880376074	0.013328403931734711
3.7023404680936185	0.013309474621739035
3.70374074814963	0.013290486869014486
3.705141028205641	0.013271550290624599
3.7065413082616523	0.013252555547099224
3.7079415883176634	0.013233611903348874
3.7093418683736745	0.013214610374799781
3.710742148429686	0.013195659869812103
3.712142428485697	0.013176651763321367
3.7135427085417083	0.013157694602311554
3.7149429885977194	0.0131386801262427
3.7163432686537305	0.013119716515521549
3.7177435487097417	0.013100695879494832
3.7191438287657532	0.013081726026473176
3.7205441088217643	0.013062699441339788
3.7219443888777755	0.013043723554533662
3.7233446689337866	0.013024691232348963
3.7247449489897977	0.013005709521385389
3.7261452290458092	0.012986671675381289
3.7275455091018204	0.012967684351004547
3.7289457891578315	0.012948641195561215
3.7303460692138426	0.01292964846963948
3.7317463492698537	0.012910600220256424
3.7331466293258653	0.012891602305788648
3.7345469093818764	0.012872549179055422
3.7359471894378875	0.01285354629017831
3.7373474694938986	0.01283448850374491
3.7387477495499097	0.012815480855739834
3.7401480296059213	0.012796418628286942
3.7415483096619324	0.012777406437586685
3.7429485897179435	0.012758339988795947
3.7443488697739546	0.012739323472991138
3.7457491498299658	0.012720253023515586
3.7471494298859773	0.012701232401360613
3.7485497099419884	0.012682158172795393
3.7499499899979996	0.012663133664213786
3.7513502700540107	0.01264405587906733
3.752750550110022	0.0126250277051563
3.7541508301660333	0.012605946586822103
3.7555511102220445	0.012586914969856255
3.7569513902780556	0.012567830742585426
3.7583516703340667	0.012548795906019442
3.759751950390078	0.012529708794894076
3.761152230446089	0.012510670963364199
3.7625525105021005	0.012491581194271795
3.7639527905581116	0.012472540593596097
3.7653530706141227	0.01245344839320511
3.766753350670134	0.012434405250382332
3.768153630726145	0.012415310846118969
3.7695539107821565	0.012396265389325853
3.7709541908381676	0.012377169009352259
3.7723544708941787	0.012358121467939284
3.77375475095019	0.012339023341133187
3.775155031006201	0.012319973945618606
3.7765553110622125	0.012300874301554526
3.7779555911182237	0.012281823283616607
3.7793558711742348	0.012262722352548732
3.780756151230246	0.012243669945016153
3.782156431286257	0.012224567957862892
3.7835567113422686	0.012205514394703208
3.7849569913982797	0.012186411583033576
3.786357271454291	0.012167357099339764
3.787757551510302	0.01214825369536154
3.789157831566313	0.01212919852733648
3.7905581116223246	0.012110094763886253
3.7919583916783357	0.01209103914882524
3.793358671734347	0.01207193525936032
3.794758951790358	0.012052879435631523
3.796159231846369	0.012033775654223719
3.7975595119023806	0.012014719861246644
3.7989597919583917	0.011995616422577892
3.800360072014403	0.01197656090079984
3.801760352070414	0.011957458040159722
3.803160632126425	0.011938403031030246
3.804560912182436	0.01191930098431524
3.8059611922384478	0.011900246730258744
3.807361472294459	0.011881145733973263
3.80876175235047	0.011862092478359744
3.810162032406481	0.011842992769618824
3.811562312462492	0.011823940756732836
3.812962592518504	0.01180484257326638
3.814362872574515	0.011785792048274357
3.815763152630526	0.011766695628432909
3.817163432686537	0.011747646837348911
3.8185637127425482	0.011728552420110722
3.81996399279856	0.01170950560976078
3.821364272854571	0.01169041343474016
3.822764552910582	0.011671368852725296
3.824164832966593	0.01165227916018205
3.8255651130226043	0.011633237054840165
3.826965393078616	0.011614150085689934
3.828365673134627	0.011595110706056722
3.829765953190638	0.01157602670188213
3.831166233246649	0.01155699029765117
3.8325665133026603	0.011537909500713529
3.833966793358672	0.01151887632219572
3.835367073414683	0.011499798975447197
3.836767353470694	0.011480769273529812
3.838167633526705	0.011461695620625772
3.8395679135827163	0.011442669646731182
3.840968193638728	0.011423599932042571
3.842368473694739	0.011404577938086961
3.84376875375075	0.011385512406712544
3.8451690338067612	0.011366494645064777
3.8465693138627723	0.011347433542842941
3.8479695939187835	0.01132842026628377
3.849369873974795	0.0113093638398038
3.850770154030806	0.011290355301485604
3.8521704340868173	0.01127130379809816
3.8535707141428284	0.01125230025150551
3.8549709941988395	0.011233253919332086
3.856371274254851	0.011214255618243222
3.857771554310862	0.011195214706184451
3.8591718343668733	0.011176221904633951
3.8605721144228844	0.011157186662376525
3.8619723944788955	0.01113819961461929
3.863372674534907	0.011119170292641312
3.864772954590918	0.01110018925311812
3.8661732346469293	0.011081166102692724
3.8675735147029404	0.011062191325997462
3.8689737947589515	0.011043174599194518
3.870374074814963	0.011024206340043302
3.871774354870974	0.011005196289729083
3.8731746349269853	0.010986234802931373
3.8745749149829964	0.010967231682766006
3.8759751950390076	0.01094827722319788
3.877375475095019	0.010929281287630483
3.8787757551510302	0.010910334110210184
3.8801760352070414	0.010891345614471578
3.8815763152630525	0.010872405974137448
3.8829765953190636	0.010853425174230328
3.884376875375075	0.010834493325921173
3.8857771554310863	0.010815520478607678
3.8871774354870974	0.010796596677245699
3.8885777155431085	0.010777632040032374
3.8899779955991196	0.010758716540508622
3.891378275655131	0.010739760371628632
3.8927785557111423	0.010720853428791127
3.8941788357671534	0.010701905987183818
3.8955791158231645	0.010683007855828246
3.8969793958791756	0.010664069401115975
3.8983796759351868	0.010645180335979014
3.8997799559911983	0.010626251128441318
3.9011802360472094	0.010607371384196512
3.9025805161032205	0.010588451684741668
3.9039807961592317	0.010569581515997838
3.9053810762152428	0.010550671586131835
3.9067813562712543	0.010531811247433926
3.9081816363272655	0.010512911349226998
3.9095819163832766	0.01049406109505931
3.9109821964392877	0.010475171491110064
3.912382476495299	0.010456331575901685
3.9137827565513104	0.010437452529299052
3.9151830366073215	0.010418623207431426
3.9165833166633326	0.010399754981714443
3.9179835967193437	0.010380936507530938
3.919383876775355	0.010362079366646649
3.9207841568313664	0.010343271994463865
3.9221844368873775	0.010324426202723447
3.9235847169433886	0.010305630186844227
3.9249849969993997	0.010286796008877542
3.926385277055411	0.010268011603605355
3.9277855571114224	0.010249189304314123
3.9291858371674335	0.010230416763968714
3.9305861172234446	0.010211606608478583
3.9319863972794558	0.010192846187412629
3.933386677335467	0.010174048441024252
3.9347869573914784	0.010155300393640819
3.9361872374474896	0.010136515321780287
3.9375875175035007	0.010117779902550852
3.938987797559512	0.010099007770719657
3.940388077615523	0.01008028523420243
3.941788357671534	0.010061526307927216
3.9431886377275456	0.010042816908785578
3.9445889177835567	0.01002407145356793
3.945989197839568	0.01000537544658872
3.947389477895579	0.009986643727855207
3.94878975795159	0.009967961367966563
3.9501900380076016	0.00994924365101935
3.9515903180636127	0.009930575193307973
3.952990598119624	0.009911871743276195
3.954390878175635	0.009893217443003682
3.955791158231646	0.009874528524795789
3.9571914382876576	0.009855888637413903
3.9585917183436687	0.009837214515671284
3.95999199839968	0.009818589296835888
3.961392278455691	0.009799930235887922
3.962792558511702	0.009781319941471347
3.9641928385677137	0.009762676205292151
3.9655931186237248	0.00974408109139385
3.966993398679736	0.009725452943560892
3.968393678735747	0.009706873266516128
3.969793958791758	0.009688260970170887
3.9711942388477697	0.00966969698655732
3.972594518903781	0.009651100804368214
3.973994798959792	0.009632552771010218
3.975395079015803	0.009613972965137883
3.976795359071814	0.009595441139108426
3.9781956391278257	0.009576877971173535
3.979595919183837	0.009558362609793508
3.980996199239848	0.009539816340847279
3.982396479295859	0.00952131770168216
3.98379675935187	0.009502788592179566
3.9851970394078813	0.009484306933033329
3.986597319463893	0.009465795242809185
3.987997599519904	0.00944733082171537
3.989397879575915	0.00942883680996333
3.990798159631926	0.00941038988517324
3.9921984396879373	0.00939191381042772
3.993598719743949	0.00937348464039569
3.99499899979996	0.009355026760516768
3.996399279855971	0.009336615603882539
3.997799559911982	0.009318176176043826
3.9991998399679933	0.009299783291611942
4.000600120024005	0.009281362572291443
4.002000400080016	0.009262988219007808
4.003400680136028	0.009244586463981646
4.004800960192039	0.00922623090090724
4.00620124024805	0.009207848365246263
4.007601520304061	0.009189511851528059
4.009001800360072	0.009171148789597221
4.010402080416084	0.009152831584436446
4.011802360472095	0.009134488249896848
4.013202640528106	0.009116190612514691
4.014602920584117	0.009097867258328216
4.016003200640128	0.009079589447929047
4.01740348069614	0.009061286326365362
4.018803760752151	0.009043028602097691
4.020204040808162	0.009024745964743569
4.021604320864173	0.009006508585658875
4.023004600920184	0.008988246683429556
4.024404880976196	0.008970029908439113
4.025805161032207	0.008951788991591648
4.027205441088218	0.008933593079421619
4.028605721144229	0.00891537339756988
4.03000600120024	0.008897198606714844
4.031406281256252	0.008879000408846066
4.032806561312263	0.00886084699752116
4.034206841368274	0.008842670532013758
4.0356071214242855	0.008824538758105738
4.037007401480296	0.008806384272748158
4.038407681536308	0.00878827439376556
4.039807961592319	0.008770142135775994
4.04120824164833	0.00875205440879862
4.0426085217043415	0.008733944624845261
4.044008801760352	0.00871587930647327
4.045409081816364	0.00869779224269489
4.046809361872375	0.008679749588997768
4.048209641928386	0.008661685491024388
4.0496099219843975	0.00864366575749
4.051010202040408	0.008625624870463342
4.05241048209642	0.008607628311947339
4.05381076215243	0.00858961088054087
4.055211042208442	0.008571637751216707
4.0566113222644535	0.00855364401965499
4.058011602320464	0.008535694572964818
4.059411882376476	0.008517724785041925
4.060812162432486	0.008499799273648561
4.062212442488498	0.008481853672745301
4.06361272254451	0.008463952348485588
4.06501300260052	0.008446031177585326
4.066413282656532	0.008428154291425044
4.0678135627125425	0.00841025779312789
4.069213842768554	0.008392405595118464
4.070614122824566	0.0083745340116536
4.072014402880576	0.00835670675089085
4.073414682936588	0.008338860324126793
4.0748149629925985	0.008321058248711872
4.07621524304861	0.008303237220164527
4.077615523104622	0.008285460577167267
4.079015803160632	0.0082676651880055
4.080416083216644	0.008249914223430344
4.0818163632726545	0.00823214471447902
4.083216643328666	0.00821441967323362
4.084616923384678	0.008196676284973925
4.086017203440688	0.008178977410840671
4.0874174834967	0.00816126038340757
4.0888177635527105	0.008143587919018001
4.090218043608722	0.00812589749219478
4.091618323664734	0.008108251679007146
4.093018603720744	0.008090588092216909
4.094418883776756	0.008072969170496823
4.095819163832767	0.008055332662790939
4.097219443888778	0.00803774087159521
4.09861972394479	0.00802013168163864
4.1000200040008	0.008002567258802358
4.101420284056812	0.007984985624855855
4.102820564112823	0.007967448806982661
4.104220844168834	0.00794989496688187
4.105621124224846	0.007932385989337456
4.107021404280856	0.007914860180468932
4.108421684336868	0.007897379277377718
4.109821964392879	0.007879881736651922
4.11122224444889	0.007862429140896786
4.112622524504902	0.007844960104718161
4.114022804560912	0.007827536047943218
4.115423084616924	0.0078100957521774666
4.116823364672935	0.007792700464793703
4.118223644728946	0.007775289144732327
4.119623924784958	0.007757922855926041
4.121024204840968	0.00774054074624838
4.12242448489698	0.007723203683992204
4.123824764952991	0.007705851018725058
4.125225045009002	0.00768854340979141
4.126625325065014	0.007671220422266536
4.1280256051210245	0.007653942492243311
4.129425885177036	0.007636649415052956
4.130826165233047	0.007619401388361208
4.132226445289058	0.007602138453311882
4.13362672534507	0.007584920553225328
4.1350270054010805	0.007567687991290115
4.136427285457092	0.007550500439956158
4.137827565513103	0.007533298481225791
4.139227845569114	0.007516141499687816
4.140628125625126	0.0074989703733207924
4.1420284056811365	0.007481844181541488
4.143428685737148	0.007464704115713548
4.144828965793159	0.00744760893259893
4.14622924584917	0.007430500154452104
4.147629525905181	0.0074134361978759975
4.1490298059611925	0.007396358933467597
4.150430086017204	0.00737932642029627
4.151830366073215	0.007362280894548073
4.153230646129226	0.007345280040664736
4.154630926185237	0.0073282664773126754
4.1560312062412486	0.0073112974976415
4.15743148629726	0.007294316119186165
4.158831766353271	0.00727737922771563
4.160232046409282	0.007260430255373867
4.161632326465293	0.007243525665179052
4.163032606521305	0.007226609318836905
4.164432886577316	0.007209737242100532
4.165833166633327	0.007192853740267866
4.167233446689338	0.007176014388299785
4.168633726745349	0.007159163948066788
4.170034006801361	0.007142357531321629
4.171434286857372	0.007125540368317505
4.172834566913383	0.007108767096410325
4.174234846969394	0.007091983424764356
4.175635127025405	0.007075243506484005
4.177035407081417	0.007058493538789201
4.178435687137428	0.007041787182109243
4.179835967193439	0.007025071129388794
4.18123624724945	0.0070083985414757894
4.182636527305461	0.006991716613152447
4.184036807361473	0.006975078000371417
4.185437087417484	0.006958430404240001
4.186837367473495	0.006941825972157011
4.1882376475295064	0.006925212914360122
4.189637927585517	0.0069086428677417955
4.191038207641529	0.006892064552748824
4.19243848769754	0.006875529095558758
4.193838767753551	0.006858985726148263
4.1952390478095625	0.006842485061540322
4.196639327865573	0.006825976838785814
4.198039607921585	0.006809511169094191
4.199439887977596	0.006793038292353335
4.200840168033607	0.006776607819079472
4.2022404480896185	0.006760170485986675
4.203640728145629	0.006743775409783024
4.205041008201641	0.0067273738162453535
4.206441288257652	0.006711014336896064
4.207841568313663	0.006694648677092448
4.2092418483696745	0.006678324993491075
4.210642128425685	0.006661995459874638
4.212042408481697	0.00664570776999895
4.213442688537708	0.006629414553302404
4.214842968593719	0.006613163054186461
4.2162432486497305	0.00659690634343039
4.217643528705741	0.006580691231134036
4.219043808761753	0.006564471213637841
4.220444088817764	0.006548292683213828
4.221844368873775	0.006532109544609226
4.223244648929787	0.006515967790068126
4.224644928985797	0.006499821714314912
4.226045209041809	0.006483716928588052
4.22744548909782	0.006467608097991959
4.228845769153831	0.006451540472892657
4.230246049209843	0.006435469068125033
4.231646329265853	0.006419438794308297
4.233046609321865	0.00640340499442734
4.234446889377876	0.006387412261348389
4.235847169433887	0.006371416243821706
4.237247449489899	0.006355461239693511
4.238647729545909	0.006339503180421692
4.240048009601921	0.006323586092171824
4.2414482896579315	0.006307666165512818
4.242848569713943	0.006291787178739876
4.244248849769955	0.006275905557533829
4.245649129825965	0.00626006485646374
4.247049409881977	0.006244221712058081
4.2484496899379876	0.006228419479500501
4.249849969993999	0.00621261498177498
4.251250250050011	0.006196851399080097
4.252650530106021	0.006181085716471525
4.254050810162033	0.006165360963487505
4.255451090218044	0.006149634263013946
4.256851370274055	0.006133948518045253
4.258251650330067	0.0061182609653294365
4.259651930386077	0.006102614405096273
4.261052210442089	0.006086966164388026
4.2624524904981	0.006071358963987088
4.263852770554111	0.0060557501981845455
4.265253050610123	0.006040182531051328
4.266653330666133	0.0060246134017207425
4.268053610722145	0.006009085439593541
4.269453890778156	0.005993556106987534
4.270854170834167	0.005978068019873311
4.272254450890179	0.005962578642947445
4.273654730946189	0.0059471305990897
4.275055011002201	0.005931681335517199
4.276455291058212	0.005916273501365968
4.277855571114223	0.0059008645075504865
4.279255851170235	0.005885497047734569
4.280656131226245	0.00587012847882096
4.282056411282257	0.005854801556122438
4.283456691338268	0.005839473566005431
4.284856971394279	0.005824187341336519
4.286257251450291	0.005808900082667291
4.2876575315063015	0.005793654715049569
4.289057811562313	0.0057784083392401885
4.290458091618324	0.005763203985786212
4.291858371674335	0.005747998643011933
4.293258651730347	0.005732835458909225
4.2946589317863575	0.00571767129810869
4.296059211842369	0.005702549436606069
4.29745949189838	0.00568742660547946
4.298859771954391	0.005672346217875629
4.300260052010403	0.005657264862880814
4.3016603320664135	0.005642226098515201
4.303060612122425	0.0056271863648619715
4.304460892178436	0.005612189371107683
4.305861172234447	0.005597191402750139
4.307261452290459	0.005582236325008966
4.3086617323464695	0.005567280264636203
4.310062012402481	0.00555236724633556
4.311462292458492	0.005537453235360719
4.312862572514503	0.0055225824179524
4.314262852570515	0.005507710596500257
4.315663132626526	0.005492882119460873
4.317063412682537	0.005478052626354058
4.318463692738548	0.005463266627187034
4.319863972794559	0.0054484795999310285
4.321264252850571	0.005433736214170044
4.322664532906582	0.005418991788937086
4.324064812962593	0.005404291150150799
4.325465093018604	0.0053895894617628495
4.326865373074615	0.005374931701560759
4.328265653130626	0.005360272883471652
4.329665933186638	0.005345658131510999
4.331066213242649	0.005331042315787923
4.33246649329866	0.0053164706997814665
4.333866773354671	0.0053018980170858885
4.335267053410682	0.005287369662810461
4.336667333466694	0.005272840242378625
4.338067613522705	0.0052583552736843175
4.339467893578716	0.005243869243307453
4.340868173634727	0.0052294277821273456
4.342268453690738	0.005214985268131666
4.34366873374675	0.005200587434491978
4.345069013802761	0.005186188561718581
4.346469293858772	0.005171834473749175
4.3478695739147835	0.005157479365533948
4.349269853970794	0.005143169139479054
4.350670134026806	0.005128857917632643
4.352070414082817	0.005114591667861799
4.353470694138828	0.00510032445264973
4.3548709741948395	0.005086102291668818
4.35627125425085	0.0050718792017918155
4.357671534306862	0.005057701240254172
4.359071814362873	0.00504352239282874
4.360472094418884	0.005029388739546276
4.3618723744748955	0.005015254250085572
4.363272654530906	0.005001165012039881
4.364672934586918	0.004987074994434911
4.366073214642929	0.004973030276788351
4.36747349469894	0.004958984843289526
4.3688737747549515	0.004944984749396234
4.370274054810962	0.004930984010595277
4.371674334866974	0.004917028642012127
4.373074614922985	0.004903072706824354
4.374474894978996	0.004889162163321849
4.375875175035008	0.00487525113896884
4.377275455091018	0.00486138551854193
4.37867573514703	0.004847519510534553
4.380076015203041	0.004833698909413409
4.381476295259052	0.004819878021535226
4.382876575315064	0.0048061025341959475
4.384276855371074	0.004792326868486976
4.385677135427086	0.004778596587662264
4.387077415483097	0.004764866244403101
4.388477695539108	0.004751181261092881
4.38987797559512	0.004737496338789176
4.39127825565113	0.004723856742271218
4.392678535707142	0.004710217337638477
4.394078815763153	0.004696623215478964
4.395479095819164	0.004683029423427712
4.396879375875176	0.004669480861491816
4.398279655931186	0.004655932775113088
4.399679935987198	0.0046424298575754985
4.401080216043209	0.004628927568126693
4.40248049609922	0.0046154703774821185
4.403880776155232	0.004602013974373215
4.405281056211242	0.0045886025914468375
4.406681336267254	0.00457519216222698
4.4080816163232655	0.004561826666184838
4.409481896379276	0.004548462296529342
4.410882176435288	0.004535142764888615
4.412282456491298	0.004521824538586391
4.41368273654731	0.004508551047225547
4.4150830166033215	0.004495279046167017
4.416483296659332	0.004482051669335785
4.417883576715344	0.004468825973501316
4.419283856771354	0.004455644783830433
4.420684136827366	0.004442465471279323
4.422084416883377	0.004429330539790002
4.423484696939388	0.004416197686650115
4.4248849769954	0.004403109082763158
4.42628525705141	0.0043900227632212374
4.427685537107422	0.004376980554765753
4.429085817163433	0.00436394084105848
4.430486097219444	0.004350945094280111
4.431886377275456	0.004337952056686009
4.433286657331466	0.004325002836254598
4.434686937387478	0.0043120565430868245
4.436087217443489	0.004299153912103462
4.4374874974995	0.004286254429703551
4.438887777555512	0.004273398449706902
4.4402880576115225	0.004260545842439571
4.441688337667534	0.004247736573411431
4.443088617723545	0.004234930903660482
4.444488897779556	0.004222168404030449
4.445889177835568	0.004209409732195853
4.4472894578915785	0.004196694058845107
4.44868973794759	0.004183982443341327
4.450090018003601	0.0041713136516053715
4.451490298059612	0.004158649148860987
4.452890578115624	0.004146027292531369
4.4542908581716345	0.004133409956990025
4.455691138227646	0.004120835088314948
4.457091418283657	0.004108264972437698
4.458491698339668	0.004095737142121457
4.45989197839568	0.004083214296390527
4.4612922584516905	0.0040707335535918035
4.462692538507702	0.004058258026515776
4.464092818563713	0.004045824418844697
4.465493098619724	0.004033396256965138
4.466893378675736	0.004021009830479148
4.4682936587317466	0.004008629078378655
4.469693938787758	0.003996289877577177
4.471094218843769	0.003983956577888842
4.47249449889978	0.003971664645706752
4.473894778955792	0.003959378839125
4.475295059011803	0.003947134216924939
4.476695339067814	0.003934895942217694
4.478095619123825	0.003922698669781285
4.479495899179836	0.003910507963803387
4.480896179235848	0.0038983580793214008
4.482296459291859	0.003886214977029209
4.48369673934787	0.0038741125170907616
4.485097019403881	0.003862017051557861
4.486497299459892	0.003849962051138709
4.487897579515904	0.003837914253572585
4.489297859571915	0.0038259067460226785
4.490698139627926	0.003813906645782279
4.492098419683937	0.0038019466628126082
4.493498699739948	0.0037899942874266264
4.49489897979596	0.0037780818590955555
4.496299259851971	0.0037661772342813286
4.497699539907982	0.0037543123889805133
4.499099819963993	0.0037424555386633635
4.5005001000200044	0.0037306383031034114
4.501900380076016	0.003718829249436293
4.503300660132027	0.0037070596486323245
4.504700940188038	0.003695298412015611
4.506101220244049	0.0036835764692728567
4.5075015003000605	0.003671863068374089
4.508901780356071	0.003660188805273716
4.510302060412083	0.003648523257047177
4.511702340468094	0.003636896693432486
4.513102620524105	0.003625279013138408
4.5145029005801165	0.00361370016710159
4.515903180636127	0.0036021303683248366
4.517303460692139	0.003590599256194422
4.51870374074815	0.003579077350862503
4.520104020804161	0.0035675939871916947
4.5215043008601725	0.003556119985591958
4.522904580916183	0.003544684383147983
4.524304860972195	0.003533258293943812
4.525705141028206	0.00352187046369847
4.527105421084217	0.003510492293944388
4.5285057011402285	0.003499152245065898
4.529905981196239	0.0034878220002214425
4.531306261252251	0.003476529740067758
4.532706541308262	0.0034652474240100145
4.534106821364273	0.0034540029581237013
4.535507101420285	0.003442768573158419
4.536907381476295	0.0034315719052632155
4.538307661532307	0.0034203854521344047
4.539707941588318	0.0034092365841335436
4.541108221644329	0.003398098062031527
4.542508501700341	0.003386996994007913
4.543908781756351	0.003375906400575758
4.545309061812363	0.0033648531307940385
4.546709341868374	0.00335381046213238
4.548109621924385	0.003342804987042964
4.549509901980397	0.0033318102377132147
4.550910182036407	0.0033208525519582556
4.552310462092419	0.003309905714984193
4.55371074214843	0.0032989958114055477
4.555111022204441	0.0032880968782733585
4.556511302260453	0.003277234747922496
4.557911582316463	0.00326638370857931
4.559311862372475	0.0032555693407291383
4.560712142428486	0.00324476618358014
4.562112422484497	0.0032339995657387007
4.563512702540509	0.0032232442776429266
