3.457291458291658	0.012530780510439194
3.4586917383476696	0.012501233053867073
3.4600920184036807	0.012471667881366996
3.461492298459692	0.012442186175006255
3.462892578515703	0.012412687146245339
3.464292858571714	0.012383271490443725
3.4656931386277257	0.012353838903324506
3.4670934186837368	0.012324489596199136
3.468493698739748	0.012295123746395905
3.469893978795759	0.012265841083817463
3.47129425885177	0.012236542264766182
3.4726945389077817	0.012207326540343484
3.474094818963793	0.012178095043231862
3.475495099019804	0.012148946548296806
3.476895379075815	0.012119782662054443
3.478295659131826	0.012090701685647309
3.4796959391878377	0.012061605696935861
3.481096219243849	0.012032592525790987
3.48249649929986	0.012003564718994338
3.483896779355871	0.01197461963752614
3.485297059411882	0.011945660294740498
3.4866973394678933	0.011916783585029837
3.488097619523905	0.011887892986053812
3.489497899579916	0.011859084927834686
3.490898179635927	0.011830263350159239
3.492298459691938	0.01180152422080577
3.4936987397479493	0.011772771939604023
3.495099019803961	0.011744102014117746
3.496499299859972	0.011715419302234664
3.497899579915983	0.011686818853232092
3.499299859971994	0.01165820598117396
3.5007001400280053	0.011629675278874428
3.502100420084017	0.011601132514798088
3.503500700140028	0.011572671827011865
3.504900980196039	0.01154419943671383
3.5063012602520502	0.011515809028830402
3.5077015403080614	0.011487407275735642
3.509101820364073	0.011459087410712283
3.510502100420084	0.011430756555862847
3.511902380476095	0.011402507494213383
3.5133026605321063	0.011374247796256733
3.5147029405881174	0.011346069796040472
3.516103220644129	0.011317881511217575
3.51750350070014	0.011289774828028492
3.518903780756151	0.011261658210161707
3.5203040608121623	0.011233623097117774
3.5217043408681734	0.011205578397598469
3.523104620924185	0.011177615105331185
3.524504900980196	0.011149642573107193
3.525905181036207	0.011121751349751283
3.5273054610922183	0.011093851231314131
3.5287057411482294	0.01106603232249741
3.5301060212042406	0.011038204861869379
3.531506301260252	0.01101045851070284
3.5329065813162632	0.010982703949423883
3.5343068613722743	0.010955030396491948
3.5357071414282855	0.010927348973606484
3.5371074214842966	0.010899748456957426
3.538507701540308	0.0108721404090011
3.5399079815963193	0.010844613164137675
3.5413082616523304	0.010817078725124024
3.5427085417083415	0.010789624984994335
3.5441088217643526	0.010762164386401478
3.545509101820364	0.010734784381390012
3.5469093818763753	0.010707397852147364
3.5483096619323864	0.010680091810066327
3.5497099419883975	0.010652779576541383
3.5511102220444086	0.01062554772262219
3.55251050210042	0.010598310008607491
3.5539107821564313	0.01057115256549255
3.5553110622124424	0.010543989592192797
3.5567113422684535	0.010516906779927568
3.5581116223244647	0.01048981876594691
3.559511902380476	0.010462810801972242
3.5609121824364873	0.010435797963301902
3.5623124624924984	0.010408865062446648
3.5637127425485096	0.01038192761245281
3.5651130226045207	0.010355069986926714
3.5665133026605322	0.010328208136338791
3.5679135827165434	0.01030142599572573
3.5693138627725545	0.010274639952625024
3.5707141428285656	0.010247933503876568
3.5721144228845767	0.01022122347368533
3.5735147029405883	0.010194592921114595
3.5749149829965994	0.01016795910658561
3.5763152630526105	0.010141404651861459
3.5777155431086216	0.010114847253068094
3.5791158231646327	0.010088369095209656
3.580516103220644	0.01006188830953648
3.5819163832766554	0.010035486644907988
3.5833166633326665	0.01000908266704191
3.5847169433886776	0.009982757689347904
3.5861172234446888	0.009956430711269918
3.5875175035007	0.009930182611550733
3.5889177835567114	0.009903932822528232
3.5903180636127225	0.009877761789155795
3.5917183436687337	0.009851589375735548
3.5931186237247448	0.00982549559440947
3.594518903780756	0.009799400740411164
3.5959191838367675	0.009773384394155116
3.5973194638927786	0.009747367280665553
3.5987197439487897	0.009721428549823925
3.600120024004801	0.0096954893551918
3.601520304060812	0.009669628417426562
3.6029205841168235	0.009643767317257856
3.6043208641728346	0.00961798434754568
3.6057211442288457	0.009592201514699692
3.607121424284857	0.009566496685329221
3.608521704340868	0.009540792289915154
3.6099219843968795	0.009515165770484437
3.6113222644528906	0.009489539979858543
3.6127225445089017	0.00946399193727267
3.614122824564913	0.00943844491603593
3.615523104620924	0.0094129755145047
3.6169233846769355	0.009387507424501026
3.6183236647329466	0.009362116825536717
3.6197239447889578	0.00933672782585166
3.621124224844969	0.009311416188266825
3.62252450490098	0.009286106435226685
3.623924784956991	0.009260873915131976
3.6253250650130027	0.009235643562303341
3.626725345069014	0.009210490313105313
3.628125625125025	0.009185339511294993
3.629525905181036	0.009160265683693844
3.630926185237047	0.009135194580949123
3.6323264652930587	0.009110200322936343
3.63372674534907	0.00908520906454556
3.635127025405081	0.009060294521401495
3.636527305461092	0.009035383249894866
3.637927585517103	0.009010548564186116
3.6393278655731147	0.008985717419336773
3.640728145629126	0.008960962730913482
3.642128425685137	0.00893621184973873
3.643528705741148	0.008911537295731676
3.644928985797159	0.008886866812494365
3.6463292658531707	0.00886227252731184
3.647729545909182	0.0088376825735219
3.649129825965193	0.008813168688846426
3.650530106021204	0.008788659393262463
3.651930386077215	0.008764226038047268
3.6533306661332268	0.008739797526678212
3.654730946189238	0.008715444827143533
3.656131226245249	0.008691097223250328
3.65753150630126	0.008666825302879492
3.6589317863572712	0.008642558726976791
3.660332066413283	0.008618367706512078
3.661732346469294	0.008594182276369938
3.663132626525305	0.00857007227380828
3.664532906581316	0.00854596810445381
3.6659331866373273	0.00852193923504229
3.6673334666933384	0.008497916438761266
3.66873374674935	0.008473968814992511
3.670134026805361	0.008450027501330948
3.671534306861372	0.008426161232938373
3.6729345869173833	0.00840230150870402
3.6743348669733944	0.008378516702656972
3.675735147029406	0.008354738671920768
3.677135427085417	0.008331035432419635
3.678535707141428	0.008307339196517102
3.6799359871974393	0.008283717624988397
3.6813362672534504	0.008260103282520961
3.682736547309462	0.008236563477612438
3.684136827365473	0.00821303112444872
3.685537107421484	0.008189573182024568
3.6869373874774953	0.008166122911301626
3.6883376675335064	0.008142746924437765
3.689737947589518	0.008119378826562312
3.691138227645529	0.008096084885541891
3.6925385077015402	0.008072799048191501
3.6939387877575514	0.008049587240500613
3.6953390678135625	0.008026383748624903
3.696739347869574	0.008003254158948583
3.698139627925585	0.007980133094770438
3.6995399079815963	0.007957085804989017
3.7009401880376074	0.007934047248005829
3.7023404680936185	0.007911082337191648
3.70374074814963	0.0078881263641766
3.705141028205641	0.0078652439085912
3.7065413082616523	0.007842370593594638
3.7079415883176634	0.007819570666686435
3.7093418683736745	0.007796780081037281
3.710742148429686	0.007774062753439788
3.712142428485697	0.00775135496574707
3.7135427085417083	0.007728720305277755
3.7149429885977194	0.007706095381432246
3.7163432686537305	0.007683543453091971
3.7177435487097417	0.00766100145626795
3.7191438287657532	0.007638532322241138
3.7205441088217643	0.007616073312898278
3.7219443888777755	0.0075936870325537835
3.7233446689337866	0.007571311068439171
3.7247449489897977	0.007549007698331897
3.7261452290458092	0.00752671483448222
3.7275455091018204	0.007504494428355527
3.7289457891578315	0.0074822847170994055
3.7303460692138426	0.0074601473258883045
3.7317463492698537	0.007438020816848758
3.7331466293258653	0.007415966488683917
3.7345469093818764	0.007393923228781025
3.7359471894378875	0.007371952008993592
3.7373474694938986	0.007349992042447287
3.7387477495499097	0.007328103973574533
3.7401480296059213	0.007306227341907532
3.7415483096619324	0.00728442246369933
3.7429485897179435	0.007262629205740239
3.7443488697739546	0.00724090755516632
3.7457491498299658	0.007219197707052857
3.7471494298859773	0.007197559318310863
3.7485497099419884	0.007175932913493227
3.7499499899979996	0.007154377818017549
3.7513502700540107	0.007132834887261888
3.752750550110022	0.007111363113733207
3.7541508301660333	0.0070899036851252125
3.7555511102220445	0.007068515259480773
3.7569513902780556	0.007047139358429375
3.7583516703340667	0.0070258343038739025
3.759751950390078	0.0070045419531150465
3.761152230446089	0.006983320290132283
3.7625525105021005	0.006962111509732788
3.7639527905581116	0.0069409732560975984
3.7653530706141227	0.0069198480634590975
3.766753350670134	0.0068987932342501
3.768153630726145	0.006877751644113012
3.7695539107821565	0.006856780251725656
3.7709541908381676	0.006835822276173254
3.7723544708941787	0.006814934330333307
3.77375475095019	0.006794059978795804
3.775155031006201	0.006773255486573168
3.7765553110622125	0.006752464765831879
3.7779555911182237	0.006731743731654694
3.7793558711742348	0.006711036645846234
3.780756151230246	0.006690399071515197
3.782156431286257	0.006669775622135704
3.7835567113422686	0.0066492215068385515
3.7849569913982797	0.006628681692748014
3.786357271454291	0.006608211033074093
3.787757551510302	0.006587754850500711
3.789157831566313	0.006567367640455562
3.7905581116223246	0.006546995083000191
3.7919583916783357	0.006526691314020127
3.793358671734347	0.006506402372660826
3.794758951790358	0.0064861820336274125
3.796159231846369	0.006465976696724083
3.7975595119023806	0.006445839773978499
3.7989597919583917	0.006425718027277657
3.800360072014403	0.00640566450463485
3.801760352070414	0.006385626331274568
3.803160632126425	0.006365656190037162
3.804560912182436	0.006345701570552171
3.8059611922384478	0.006325814789524122
3.807361472294459	0.00630594370185113
3.80876175235047	0.006286140257351054
3.810162032406481	0.006266352676834304
3.811562312462492	0.006246632542708431
3.812962592518504	0.006226928442105525
3.814362872574515	0.006207291589740294
3.815763152630526	0.006187670939228329
3.817163432686537	0.006168117337562552
3.8185637127425482	0.006148580104744582
3.81996399279856	0.006129109720281198
3.821364272854571	0.006109655870193075
3.822764552910582	0.006090268667010454
3.824164832966593	0.006070898162128068
3.8255651130226043	0.0060515941018908495
3.826965393078616	0.00603230690213781
3.828365673134627	0.006013085944107296
3.829765953190638	0.005993882006863084
3.831166233246649	0.005974744107907155
3.8325665133026603	0.005955623388015768
3.833966793358672	0.005936568502618352
3.835367073414683	0.00591753095239749
3.836767353470694	0.005898559032667586
3.838167633526705	0.0058796046019183755
3.8395679135827163	0.00586071559759863
3.840968193638728	0.0058418442336159206
3.842368473694739	0.005823038092090804
3.84376875375075	0.005804249739674069
3.8451690338067612	0.005785526405977638
3.8465693138627723	0.005766821007442473
3.8479695939187835	0.005748180424265776
3.849369873974795	0.005729557919456002
3.850770154030806	0.005711000027154138
3.8521704340868173	0.005692460353454555
3.8535707141428284	0.005673985090053426
3.8549709941988395	0.005655528182403143
3.856371274254851	0.0056371354836059415
3.857771554310862	0.005618761274512372
3.8591718343668733	0.005600451073705822
3.8605721144228844	0.005582159493259253
3.8619723944788955	0.00556393172151966
3.863372674534907	0.005545722697408429
3.864772954590918	0.005527577283507586
3.8661732346469293	0.005509450741033834
3.8675735147029404	0.0054913876114448265
3.8689737947589515	0.005473343473540796
3.870374074814963	0.005455362552443743
3.871774354870974	0.005437400739688604
3.8731746349269853	0.005419501948976401
3.8745749149829964	0.0054016223796135784
3.8759751950390076	0.00538380563889766
3.877375475095019	0.005366008228852597
3.8787757551510302	0.00534827345546882
3.8801760352070414	0.00533055811836717
3.8815763152630525	0.0053129052273818336
3.8829765953190636	0.005295271874568023
3.884376875375075	0.005277700778784056
3.8857771554310863	0.005260149319340173
3.8871774354870974	0.00524265992930359
3.8885777155431085	0.00522519027006856
3.8899779955991196	0.005207782494075189
3.891378275655131	0.005190394539664158
3.8927785557111423	0.005173068283766727
3.8941788357671534	0.005155761936590648
3.8955791158231645	0.005138517104606244
3.8969793958791756	0.005121292264891551
3.8983796759351868	0.005104128758409504
3.8997799559911983	0.005086985324217903
3.9011802360472094	0.005069903042608134
3.9025805161032205	0.005052840909856377
3.9039807961592317	0.005035839750278254
3.9053810762152428	0.005018858812757888
3.9067813562712543	0.005001938670169624
3.9081816363272655	0.004985038819566659
3.9095819163832766	0.004968199586735277
3.9109821964392877	0.0049513807126497006
3.912382476495299	0.004934622280161572
3.9137827565513104	0.004917884270126709
3.9151830366073215	0.0049012065263987215
3.9165833166633326	0.00488454926590033
3.9179835967193437	0.004867952097191676
3.919383876775355	0.0048513754696867945
3.9207841568313664	0.004834858760111387
3.9221844368873775	0.004818362647046855
3.9235847169433886	0.004801926278586408
3.9249849969993997	0.004785510559417039
3.926385277055411	0.004769154411934744
3.9277855571114224	0.004752818964141116
3.9291858371674335	0.0047365429153959785
3.9305861172234446	0.004720287614501812
3.9319863972794558	0.004704091540163589
3.933386677335467	0.0046879162597526875
3.9347869573914784	0.004671800033417424
3.9361872374474896	0.004655704645150143
3.9375875175035007	0.004639668138356279
3.938987797559512	0.004623652511985538
3.940388077615523	0.004607695594230548
3.941788357671534	0.004591759597617345
3.9431886377275456	0.004575882136374879
3.9445889177835567	0.00456002563550331
3.945989197839568	0.0045442274962408085
3.947389477895579	0.004528450355232581
3.94878975795159	0.004512731401429278
3.9501900380076016	0.004497033482557736
3.9515903180636127	0.004481393575723069
3.952990598119624	0.004465774739426717
3.954390878175635	0.004450213739119025
3.955791158231646	0.004434673844014568
3.9571914382876576	0.0044191916078600455
3.9585917183436687	0.004403730510754965
3.95999199839968	0.004388326894466852
3.961392278455691	0.004372944450371529
3.962792558511702	0.004357619307769417
3.9641928385677137	0.00434231536990881
3.9655931186237248	0.004327068552938069
3.966993398679736	0.0043118429727630045
3.968393678735747	0.004296674331514228
3.969793958791758	0.004281526958712296
3.9711942388477697	0.004266436341440737
3.972594518903781	0.004251367023946857
3.973994798959792	0.004236354277091795
3.975395079015803	0.004221362861098455
3.976795359071814	0.004206427829302445
3.9781956391278257	0.004191514159269666
3.979595919183837	0.004176656685397642
3.980996199239848	0.004161820604062714
3.982396479295859	0.004147040529220865
3.98379675935187	0.004132281877607879
3.9851970394078813	0.004117579041162318
3.986597319463893	0.004102897658591554
3.987997599519904	0.004088271898186703
3.989397879575915	0.004073667622283901
3.990798159631926	0.0040591187738606175
3.9921984396879373	0.004044591440566191
3.993598719743949	0.0040301193383795765
3.99499899979996	0.004015668781957798
3.996399279855971	0.004001273258594712
3.997799559911982	0.003986899311642941
3.9991998399679933	0.003972580198039213
4.000600120024005	0.003958282691497186
4.002000400080016	0.003944039816954525
4.003400680136028	0.003929818580113781
4.004800960192039	0.003915651772316386
4.00620124024805	0.0039015066328298435
4.007601520304061	0.0038874157178607986
4.009001800360072	0.0038733465017525503
4.010402080416084	0.0038593313041099296
4.011802360472095	0.003845337835785292
4.013202640528106	0.0038313981783981077
4.014602920584117	0.003817480280653983
4.016003200640128	0.003803615984897945
4.01740348069614	0.0037897734789334968
4.018803760752151	0.0037759843646466805
4.020204040808162	0.0037622170700744024
4.021604320864173	0.0037485029555728356
4.023004600920184	0.003734810690430024
4.024404880976196	0.0037211713925232597
4.025805161032207	0.003707553973283949
4.027205441088218	0.0036939893072906833
4.028605721144229	0.0036804465488780524
4.03000600120024	0.0036669563286418397
4.031406281256252	0.003653488044441122
4.032806561312263	0.0036400720823462312
4.034206841368274	0.0036266780842181662
4.0356071214242855	0.0036133361912056455
4.037007401480296	0.0036000162895004806
4.038407681536308	0.0035867482750844785
4.039807961592319	0.0035735022786565467
4.04120824164833	0.0035603079509409358
4.0426085217043415	0.0035471356671638297
4.044008801760352	0.003534014832859161
4.045409081816364	0.003520916067641496
4.046809361872375	0.0035078685320823685
4.048209641928386	0.0034948430898841627
4.0496099219843975	0.0034818686570469836
4.051010202040408	0.0034689163408966337
4.05241048209642	0.00345601481341782
4.05381076215243	0.003443135424929706
4.055211042208442	0.0034303066041243384
4.0566113222644535	0.003417499943517021
4.058011602320464	0.003404743629397954
4.059411882376476	0.0033920094955129684
4.060812162432486	0.003379325486810383
4.062212442488498	0.003366663677131608
4.06361272254451	0.003354051771313013
4.06501300260052	0.003341462081986606
4.066413282656532	0.0033289220752772356
4.0678135627125425	0.003316404301132109
4.069213842768554	0.0033039359885356904
4.070614122824566	0.0032914899231044964
4.072014402880576	0.0032790930984243475
4.073414682936588	0.0032667185339649496
4.0748149629925985	0.003254392989825332
4.07621524304861	0.003242089717342715
4.077615523104622	0.003229835245210399
4.079015803160632	0.0032176030544789993
4.080416083216644	0.003205419444684947
4.0818163632726545	0.003193258124271341
4.083216643328666	0.0031811451660324172
4.084616923384678	0.003169054503318345
4.086017203440688	0.0031570119847590026
4.0874174834967	0.003144991765964659
4.0888177635527105	0.003133019474138459
4.090218043608722	0.003121069484346024
4.091618323664734	0.003109167205256935
4.093018603720744	0.0030972872284342713
4.094418883776756	0.0030854547470576268
4.095819163832767	0.0030736445660821065
4.097219443888778	0.003061881666385121
4.09861972394479	0.0030501410630675366
4.1000200040008	0.003038447528029299
4.101420284056812	0.0030267762831377863
4.102820564112823	0.0030151518947686353
4.104220844168834	0.0030035497880525654
4.105621124224846	0.0029919943274127653
4.107021404280856	0.0029804611376265536
4.108421684336868	0.0029689743848441957
4.109821964392879	0.0029575098897709883
4.11122224444889	0.0029460916240590337
4.112622524504902	0.002934695600534205
4.114022804560912	0.002923345600206661
4.115423084616924	0.0029120178241410976
4.116823364672935	0.002900735866628253
4.118223644728946	0.0028894761130313527
4.119623924784958	0.002878261974894074
4.121024204840968	0.0028670700178964545
4.12242448489698	0.0028559234748395143
4.123824764952991	0.0028447990877153687
4.125225045009002	0.002833719914599839
4.126625325065014	0.002822662869788932
4.1280256051210245	0.0028116508406436642
4.129425885177036	0.0028006609097729262
4.130826165233047	0.0027897157978051612
4.132226445289058	0.0027787927517098493
4.13362672534507	0.002767914329315043
4.1350270054010805	0.0027570579380594724
4.136427285457092	0.002746245976830397
4.137827565513103	0.0027354560097282168
4.139227845569114	0.0027247102804634385
4.140628125625126	0.0027139865060974485
4.1420284056811365	0.002703306778809313
4.143428685737148	0.0026926489650508146
4.144828965793159	0.0026820350089730503
4.14622924584917	0.002671442923000717
4.147629525905181	0.0026608945065958066
4.1490298059611925	0.002650367914914101
4.150430086017204	0.0026398848058805467
4.151830366073215	0.002629423474337674
4.153230646129226	0.0026190054396173323
4.154630926185237	0.002608609133422735
4.1560312062412486	0.002598255939208354
4.15743148629726	0.002587924422949773
4.158831766353271	0.002577635834692899
4.160232046409282	0.002567368872353001
4.161632326465293	0.0025571446547723972
4.163032606521305	0.002546942009744979
4.164432886577316	0.0025367819268357016
4.165833166633327	0.0025266433619414983
4.167233446689338	0.0025165471769847763
4.168633726745349	0.0025064724544868714
4.170034006801361	0.002496439930060881
4.171434286857372	0.0024864288116797427
4.172834566913383	0.002476459709671423
4.174234846969394	0.002466511956599579
4.175635127025405	0.002456606038217542
4.177035407081417	0.002446721411133888
4.178435687137428	0.002436878436922517
4.179835967193439	0.0024270566960062894
4.18123624724945	0.002417276425861057
4.182636527305461	0.0024075173308054617
4.184036807361473	0.002397799523989497
4.185437087417484	0.0023881028340150103
4.186837367473495	0.0023784472491769236
4.1882376475295064	0.002368812723044264
4.189637927585517	0.0023592191182371866
4.191038207641529	0.002349646514259959
4.19243848769754	0.002340114646961768
4.193838767753551	0.0023306037230187847
4.1952390478095625	0.002321133350153434
4.196639327865573	0.002311683863700708
4.198039607921585	0.002302274741660569
4.199439887977596	0.002292886449742978
4.200840168033607	0.0022835383344120834
4.2022404480896185	0.0022742109936747133
4.203640728145629	0.002264923640452752
4.205041008201641	0.0022556570071518953
4.206441288257652	0.002246430170978835
4.207841568313663	0.0022372240009926677
4.2092418483696745	0.0022280574363738263
4.210642128425685	0.0022189114852127372
4.212042408481697	0.002209804946244124
4.213442688537708	0.0022007189690607222
4.214842968593719	0.0021916722094544806
4.2162432486497305	0.0021826459610532712
4.217643528705741	0.0021736587341630313
4.219043808761753	0.00216469196900976
4.220444088817764	0.0021557640278557174
4.221844368873775	0.002146856500086403
4.223244648929787	0.002137987597379948
4.224644928985797	0.0021291390608096116
4.226045209041809	0.002120328948977318
4.22744548909782	0.0021115391571084273
4.228845769153831	0.0021027875883152564
4.230246049209843	0.002094056294345903
4.231646329265853	0.0020853630205174643
4.233046609321865	0.002076689977349298
4.234446889377876	0.002068054750193024
4.235847169433887	0.002059439710438978
4.237247449489899	0.0020508622814641095
4.238647729545909	0.0020423049974559525
4.240048009601921	0.0020337851179922195
4.2414482896579315	0.002025285341787964
4.242848569713943	0.0020168227630029123
4.244248849769955	0.002008380246394132
4.245649129825965	0.0019999747193090306
4.247049409881977	0.001991589213828123
4.2484496899379876	0.0019832404893324208
4.249849969993999	0.0019749117462598753
4.251250250050011	0.001966619575124216
4.252650530106021	0.0019583473454959353
4.254050810162033	0.0019501114783837478
4.255451090218044	0.0019418955129984698
4.256851370274055	0.0019337157004761802
4.258251650330067	0.0019255557499030596
4.259651930386077	0.0019174317424489919
4.261052210442089	0.0019093275570354095
4.2624524904981	0.0019012591050474555
4.263852770554111	0.0018932104349270915
4.265253050610123	0.0018851972887292746
4.266653330666133	0.0018772038838305088
4.268053610722145	0.0018692457936785476
4.269453890778156	0.001861307403733234
4.270854170834167	0.0018534041198192523
4.272254450890179	0.0018455204943719332
4.273654730946189	0.001837671766828467
4.275055011002201	0.0018298426552460488
4.276455291058212	0.0018220482341495018
4.277855571114223	0.00181427338563145
4.279255851170235	0.0018065330210051643
4.280656131226245	0.001798812184594253
4.282056411282257	0.001791125626411367
4.283456691338268	0.001783458551005001
4.284856971394279	0.001775825549191253
4.286257251450291	0.0017682119835534026
4.2876575315063015	0.0017606322879900457
4.289057811562313	0.0017530719807638045
4.290458091618324	0.0017455453412907908
4.291858371674335	0.0017380380410115701
4.293258651730347	0.001730564207431156
4.2946589317863575	0.0017231096625405175
4.296059211842369	0.00171568838462143
4.29745949189838	0.0017082863434815518
4.298859771954391	0.001700917370963825
4.300260052010403	0.0016935675818725991
4.3016603320664135	0.0016862506644732228
4.303060612122425	0.0016789528756799585
4.304460892178436	0.0016716877630993982
4.305861172234447	0.001664441722821111
4.307261452290459	0.0016572281647507991
4.3086617323464695	0.001650033621189056
4.310062012402481	0.0016428713673199108
4.311462292458492	0.0016357280686781855
4.312862572514503	0.001628616868710187
4.314262852570515	0.0016215245632116928
4.315663132626526	0.0016144641668645473
4.317063412682537	0.0016074226027705009
4.318463692738548	0.0016004127597953799
4.319863972794559	0.0015934216854236304
4.321264252850571	0.001586462145615983
4.322664532906582	0.0015795213093599601
4.324064812962593	0.0015726118225733528
4.325465093018604	0.0015657209729212707
4.326865373074615	0.0015588612890821963
4.328265653130626	0.0015520201746364532
4.329665933186638	0.0015452100437600507
4.331066213242649	0.0015384184132567534
4.33246649329866	0.0015316575854633443
4.333866773354671	0.0015249151877918977
4.335267053410682	0.001518203413324245
4.336667333466694	0.0015115099975469355
4.338067613522705	0.001504847026788118
4.339467893578716	0.0014982023421596282
4.340868173634727	0.0014915879256514157
4.342268453690738	0.0014849917216381984
4.34366873374675	0.001478425610099792
4.345069013802761	0.0014718776363992529
4.346469293858772	0.0014653595807462725
4.3478695739147835	0.0014588595873056846
4.349269853970794	0.0014523893386692624
4.350670134026806	0.0014459370757043662
4.352070414082817	0.0014395143854502265
4.353470694138828	0.0014331096034634493
4.3548709741948395	0.0014267342232108374
4.35627125425085	0.001420376673009088
4.357671534306862	0.0014140483546494194
4.359071814362873	0.0014077377873614118
4.360472094418884	0.0014014562830765276
4.3618723744748955	0.0013951924501695873
4.363272654530906	0.0013889575124495024
4.364672934586918	0.0013827401657458185
4.366073214642929	0.0013765515474058654
4.36747349469894	0.0013703804390981626
4.3688737747549515	0.0013642378932954362
4.370274054810962	0.0013581127759620297
4.371674334866974	0.0013520160562110592
4.373074614922985	0.0013459366828302846
4.374474894978996	0.0013398855430178695
4.375875175035008	0.001333851666981866
4.377275455091018	0.001327845861381029
4.37867573514703	0.0013218572365088683
4.380076015203041	0.0013158965197918983
4.381476295259052	0.0013099529003420534
4.382876575315064	0.0013040370275926134
4.384276855371074	0.0012981381682747747
4.385677135427086	0.001292266894999085
4.387077415483097	0.0012864125509853275
4.388477695539108	0.0012805856331224309
4.38987797559512	0.0012747755600577518
4.39127825565113	0.001268992753988896
4.392678535707142	0.0012632267080011285
4.394078815763153	0.0012574877705583138
4.395479095819164	0.0012517655082674476
4.396879375875176	0.0012460701967411955
4.398279655931186	0.0012403914752681245
4.399679935987198	0.0012347395474145346
4.401080216043209	0.0012291041243892653
4.40248049609922	0.0012234953384364432
4.403880776155232	0.0012179029720057924
4.405281056211242	0.0012123370866597334
4.406681336267254	0.0012067875354945439
4.4080816163232655	0.0012012643099445733
4.409481896379276	0.0011957573332464905
4.410882176435288	0.0011902765271703554
4.412282456491298	0.0011848118846781918
4.41368273654731	0.0011793732582469022
4.4150830166033215	0.001173950710242638
4.416483296659332	0.0011685540241251613
4.417883576715344	0.0011631733314396051
4.419283856771354	0.0011578183468075145
4.420684136827366	0.0011524792708256656
4.422084416883377	0.0011471657493578307
4.423484696939388	0.001141868052023978
4.4248849769954	0.0011365957559113914
4.42628525705141	0.0011313391997339749
4.427685537107422	0.0011261078916847936
4.429085817163433	0.0011208922397410658
4.430486097219444	0.001115701682985935
4.431886377275456	0.0011105266989264492
4.433286657331466	0.0011053766572241685
4.434686937387478	0.0011002421052771173
4.436087217443489	0.0010951323429206985
4.4374874974995	0.0010900379878961235
4.438887777555512	0.001084968269719274
4.4402880576115225	0.0010799138770131733
4.441688337667534	0.0010748839683972237
4.443088617723545	0.0010698693039955611
4.444488897779556	0.0010648789708768444
4.445889177835568	0.0010599038013594916
4.4472894578915785	0.0010549528102371684
4.44868973794759	0.0010500169027817768
4.450090018003601	0.001045105020726081
4.451490298059612	0.001040208143111898
4.452890578115624	0.00103533513777278
4.4542908581716345	0.0010304770583844116
4.455691138227646	0.0010256426980005246
4.457091418283657	0.0010208231858316514
4.458491698339668	0.0010160272392396273
4.45989197839568	0.0010112460638966785
4.4612922584516905	0.0010064883005406328
4.462692538507702	0.0010017452322464131
4.464092818563713	0.0009970254221876027
4.465493098619724	0.0009923202317848757
4.466893378675736	0.0009876381457114354
4.4682936587317466	0.000982970604666458
4.469693938787758	0.0009783260139031326
4.471094218843769	0.0009736958943091473
4.47249449889978	0.0009690885708269331
4.473894778955792	0.0009644956454076087
4.475295059011803	0.0009599253618332256
4.476695339067814	0.0009553694039460546
4.478095619123825	0.0009508359335711631
4.479495899179836	0.000946316717210809
4.480896179235848	0.0009418198340008961
4.482296459291859	0.0009373371338024937
4.48369673934787	0.000932876612405359
4.485097019403881	0.0009284302036477723
4.486497299459892	0.0009240058194015368
4.487897579515904	0.0009195954780105835
4.489297859571915	0.0009152070069511769
4.490698139627926	0.0009108325095028158
4.492098419683937	0.0009064797283708856
4.493498699739948	0.0009021408520943799
4.49489897979596	0.0008978235383415885
4.496299259851971	0.0008935200611226557
4.497699539907982	0.0008892379929173408
4.499099819963993	0.0008849696933012957
4.5005001000200044	0.0008807226495334677
4.501900380076016	0.0008764893067283768
4.503300660132027	0.0008722770670140643
4.504700940188038	0.0008680784608939198
4.506101220244049	0.0008639008055788558
4.5075015003000605	0.0008597367166867847
4.508901780356071	0.0008555934268494665
4.510302060412083	0.0008514636364009891
4.511702340468094	0.0008473544938551269
4.513102620524105	0.0008432587837414817
4.5145029005801165	0.0008391835710378838
4.515903180636127	0.0008351217238294316
4.517303460692139	0.0008310802242573644
4.51870374074815	0.0008270520232070887
4.520104020804161	0.0008230440207951751
4.5215043008601725	0.0008190492498422919
4.522904580916183	0.000815074529359002
4.524304860972195	0.0008111129731326838
4.525705141028206	0.0008071713200864863
4.527105421084217	0.0008032427639097259
4.5285057011402285	0.0007993339645489646
4.529905981196239	0.0007954381944425754
4.531306261252251	0.0007915620357551489
4.532706541308262	0.0007876988384419158
4.534106821364273	0.0007838551081548219
4.535507101420285	0.0007800242710638079
4.536907381476295	0.0007762127576426342
4.538307661532307	0.000772414068913635
4.539707941588318	0.0007686345615620573
4.541108221644329	0.0007648678100502205
4.542508501700341	0.0007611200987095756
4.543908781756351	0.0007573850739901673
4.545309061812363	0.0007536689493391626
4.546709341868374	0.0007499654417124831
4.548109621924385	0.0007462806951671001
4.549509901980397	0.0007426084956635424
4.550910182036407	0.0007389549193771776
4.552310462092419	0.0007353138197624113
4.55371074214843	0.0007316912066263094
4.555111022204441	0.0007280809994065817
4.556511302260453	0.0007244891430505871
4.557911582316463	0.0007209096214781264
4.559311862372475	0.0007173483162717843
4.560712142428486	0.0007137992743502875
4.562112422484497	0.0007102683154043196
