3.630926185237047	0.013201328027308674
3.6323264652930587	0.013181529758400708
3.63372674534907	0.013161678855713338
3.635127025405081	0.01314187773447431
3.636527305461092	0.013122024309663746
3.637927585517103	0.013102220680375283
3.6393278655731147	0.01308236507505594
3.640728145629126	0.013062559280439482
3.642128425685137	0.013042701834391688
3.643528705741148	0.013022894215557987
3.644928985797159	0.013003035266700984
3.6463292658531707	0.012983226163102766
3.647729545909182	0.01296336604747598
3.649129825965193	0.01294355579686337
3.650530106021204	0.01292369484861555
3.651930386077215	0.01290388378699402
3.6533306661332268	0.01288402233837991
3.654730946189238	0.012864210799970598
3.656131226245249	0.012844349181354773
3.65753150630126	0.012824537498556932
3.6589317863572712	0.012804676038424423
3.660332066413283	0.01278486454177989
3.661732346469294	0.012765003566753093
3.663132626525305	0.012745192584912808
3.664532906581316	0.01272533241977428
3.6659331866373273	0.012705522279466658
3.6673334666933384	0.01268566324718726
3.66873374674935	0.012665854273188611
3.670134026805361	0.01264599669496043
3.671534306861372	0.012626189210067477
3.6729345869173833	0.012606333405340966
3.6743348669733944	0.01258652773034549
3.675735147029406	0.012566674016870229
3.677135427085417	0.01254687047053616
3.678535707141428	0.012527019164404638
3.6799359871974393	0.012507218063447645
3.6813362672534504	0.01248736947914132
3.682736547309462	0.012467571138211255
3.684136827365473	0.012447725588648324
3.685537107421484	0.012427930320314768
3.6869373874774953	0.012408088116898848
3.6883376675335064	0.012388296231639988
3.689737947589518	0.012368457684309137
3.691138227645529	0.012348669490504378
3.6925385077015402	0.012328834907779671
3.6939387877575514	0.012309050711706241
3.6953390678135625	0.012289220400739199
3.696739347869574	0.0122694405065731
3.698139627925585	0.012249614773191362
3.6995399079815963	0.012229839483012997
3.7009401880376074	0.012210018631763549
3.7023404680936185	0.01219024824556826
3.70374074814963	0.01217043257975754
3.705141028205641	0.012150667395471468
3.7065413082616523	0.01213085721720184
3.7079415883176634	0.01211109753070323
3.7093418683736745	0.012091293140905202
3.710742148429686	0.012071539246051453
3.712142428485697	0.012051740944511193
3.7135427085417083	0.012031993133171836
3.7149429885977194	0.01201220121855357
3.7163432686537305	0.011992459780649199
3.7177435487097417	0.011972674550512005
3.7191438287657532	0.01195293977405934
3.7205441088217643	0.011933161524868242
3.7219443888777755	0.011913433696031235
3.7233446689337866	0.011893662723162219
3.7247449489897977	0.011873942126309149
3.7261452290458092	0.011854178724048064
3.7275455091018204	0.011834465641814517
3.7289457891578315	0.011814710103349831
3.7303460692138426	0.011795004816707236
3.7317463492698537	0.011775257434116665
3.7331466293258653	0.01175556022244619
3.7345469093818764	0.011735821286677417
3.7359471894378875	0.011716132427848783
3.7373474694938986	0.011696402228694532
3.7387477495499097	0.01167672199914918
3.7401480296059213	0.011657000825216925
3.7415483096619324	0.0116373295000552
3.7429485897179435	0.011617617638732031
3.7443488697739546	0.011597955491803591
3.7457491498299658	0.011578253229216767
3.7471494298859773	0.011558600533213519
3.7485497099419884	0.011538908154187318
3.7499499899979996	0.011519265180738283
3.7513502700540107	0.011499582968747866
3.752750550110022	0.011479949988514935
3.7541508301660333	0.011460278225637974
3.7555511102220445	0.011440655508411932
3.7569513902780556	0.011420994475278891
3.7583516703340667	0.011401382290074643
3.759751950390078	0.01138173226581851
3.761152230446089	0.011362130880968642
3.7625525105021005	0.01134249214317513
3.7639527905581116	0.0113229018264209
3.7653530706141227	0.011303274651080018
3.766753350670134	0.011283695669658823
3.768153630726145	0.01126408033111871
3.7695539107821565	0.011244512951847143
3.7709541908381676	0.011224909722771235
3.7723544708941787	0.011205354212122794
3.77375475095019	0.011185763363451163
3.775155031006201	0.011166219987627797
3.7765553110622125	0.011146641788543608
3.7779555911182237	0.011127110813540286
3.7793558711742348	0.011107545531442184
3.780756151230246	0.01108802722310382
3.782156431286257	0.011068475123585065
3.7835567113422686	0.011048969747655084
3.7849569913982797	0.011029431094490142
3.786357271454291	0.011009938916650181
3.787757551510302	0.010990413971789346
3.789157831566313	0.01097093525768961
3.7905581116223246	0.010951424281262223
3.7919583916783357	0.010931959296542207
3.793358671734347	0.010912462546868874
3.794758951790358	0.010893011557168186
3.796159231846369	0.010873529290782231
3.7975595119023806	0.01085409256174145
3.7989597919583917	0.010834625033419828
3.800360072014403	0.010815202830671413
3.801760352070414	0.010795750293475069
3.803160632126425	0.010776342882624487
3.804560912182436	0.010756905587948054
3.8059611922384478	0.010737513234545464
3.807361472294459	0.010718091432176108
3.80876175235047	0.010698714401678956
3.810162032406481	0.010679308339863887
3.811562312462492	0.010659946897590988
3.812962592518504	0.010640556823113234
3.814362872574515	0.010621211234191026
3.815763152630526	0.010601837392452797
3.817163432686537	0.010582507921754499
3.8185637127425482	0.010563150556867374
3.81996399279856	0.010543837468945924
3.821364272854571	0.01052449682382703
3.822764552910582	0.01050520038284278
3.824164832966593	0.010485876699316034
3.8255651130226043	0.01046659716896017
3.826965393078616	0.010447290687861495
3.828365673134627	0.010428028331276314
3.829765953190638	0.01040873929256179
3.831166233246649	0.010389494372258928
3.8325665133026603	0.010370223015114713
3.833966793358672	0.010350995792892448
3.835367073414683	0.01033174235584529
3.836767353470694	0.010312533092706126
3.838167633526705	0.010293297813733261
3.8395679135827163	0.010274106769802826
3.840968193638728	0.010254889886440074
3.842368473694739	0.010235717320888583
3.84376875375075	0.010216519070335495
3.8451690338067612	0.0101973652413027
3.8465693138627723	0.010178185860523579
3.8479695939187835	0.010159051025048275
3.849369873974795	0.010139890750868031
3.850770154030806	0.01012077516482305
3.8521704340868173	0.01010163423401685
3.8535707141428284	0.010082538152050352
3.8549709941988395	0.010063416801426117
3.856371274254851	0.010044340476909924
3.857771554310862	0.010025238943382916
3.8591718343668733	0.010006182628368466
3.8605721144228844	0.0099871011490272
3.8619723944788955	0.009968065094209682
3.863372674534907	0.009949003906372525
3.864772954590918	0.009929988361063527
3.8661732346469293	0.009910947702325564
3.8675735147029404	0.009891952914434501
3.8689737947589515	0.009872933022704302
3.870374074814963	0.009853959238728663
3.871774354870974	0.009834960352254748
3.8731746349269853	0.009816007817279239
3.8745749149829964	0.009797030174666132
3.8759751950390076	0.00977809913237044
3.877375475095019	0.00975914297258444
3.8787757551510302	0.00974023366525943
3.8801760352070414	0.009721299227624196
3.8815763152630525	0.009702411896196115
3.8829765953190636	0.009683499420378442
3.884376875375075	0.009664634304440567
3.8857771554310863	0.009645744030426751
3.8871774354870974	0.009626901368277969
3.8885777155431085	0.009608033536341305
3.8899779955991196	0.009589213565030856
3.891378275655131	0.009570368415690889
3.8927785557111423	0.009551571371068518
3.8941788357671534	0.009532749145042799
3.8955791158231645	0.0095139752618135
3.8969793958791756	0.00949517619996256
3.8983796759351868	0.009476425711745057
3.8997799559911983	0.009457650055011497
3.9011802360472094	0.009438923194399509
3.9025805161032205	0.009420171183742106
3.9039807961592317	0.009401468182367518
3.9053810762152428	0.009382740058691191
3.9067813562712543	0.009364061147288227
3.9081816363272655	0.009345357151370812
3.9095819163832766	0.009326702559840298
3.9109821964392877	0.009308022932257088
3.912382476495299	0.0092893928897299
3.9137827565513104	0.009270737870776818
3.9151830366073215	0.009252132605675758
3.9165833166633326	0.009233502435292055
3.9179835967193437	0.009214922175391327
3.919383876775355	0.009196317093082615
3.9207841568313664	0.009177762065564215
3.9221844368873775	0.009159182310326674
3.9235847169433886	0.009140652741833078
3.9249849969993997	0.009122098552079516
3.926385277055411	0.009103594668762061
3.9277855571114224	0.009085066282250467
3.9291858371674335	0.00906658830981303
3.9305861172234446	0.009048085963578308
3.9319863972794558	0.00902963412731579
3.933386677335467	0.009011158057605053
3.9347869573914784	0.008992732582436514
3.9361872374474896	0.008974283024648434
3.9375875175035007	0.008955884135144584
3.938987797559512	0.008937461323773132
3.940388077615523	0.008919089244178077
3.941788357671534	0.008900693412760919
3.9431886377275456	0.008882348367008155
3.9445889177835567	0.008863979748079875
3.945989197839568	0.008845661959802588
3.947389477895579	0.00882732078485285
3.94878975795159	0.008809030477388577
3.9501900380076016	0.008790716976825302
3.9515903180636127	0.008772454373215244
3.952990598119624	0.008754168776332706
3.954390878175635	0.008735934099315865
3.955791158231646	0.008717676634267667
3.9571914382876576	0.008699470106270125
3.9585917183436687	0.008681241000046904
3.95999199839968	0.008663062843166617
3.961392278455691	0.008644862321578316
3.962792558511702	0.008626712757565672
3.9641928385677137	0.008608541045228131
3.9655931186237248	0.00859042029546281
3.966993398679736	0.008572277615788434
3.968393678735747	0.008554185901252868
3.969793958791758	0.00853607247644513
3.9711942388477697	0.008518010017694996
3.972594518903781	0.008499926068746482
3.973994798959792	0.008481893085878595
3.975395079015803	0.008463838832572294
3.976795359071814	0.008445835545190303
3.9781956391278257	0.008427811206103872
3.979595919183837	0.008409837833282148
3.980996199239848	0.008391843625794862
3.982396479295859	0.008373900386040837
3.98379675935187	0.008355936526342943
3.9851970394078813	0.00833802363755829
3.986597319463893	0.00832009034066255
3.987997599519904	0.008302208020103426
3.989397879575915	0.008284305499858568
3.990798159631926	0.008266453964095146
3.9921984396879373	0.008248582433201024
3.993598719743949	0.008230761898076588
3.99499899979996	0.008212921568100823
3.996399279855971	0.008195132248690527
3.997799559911982	0.008177323330086483
3.9991998399679933	0.008159565440655929
4.000600120024005	0.008141788142781846
4.002000400080016	0.008124061896745579
4.003400680136028	0.008106316427884723
4.004800960192039	0.008088622037764722
4.00620124024805	0.008070908605146376
4.007601520304061	0.008053246282530626
4.009001800360072	0.008035565092351853
4.010402080416084	0.00801793504785293
4.011802360472095	0.008000286305300983
4.013202640528106	0.007982688748514781
4.014602920584117	0.007965072657790062
4.016003200640128	0.007947507797254547
4.01740348069614	0.007929924561593952
4.018803760752151	0.007912392604748046
4.020204040808162	0.007894842426448653
4.021604320864173	0.007877343579591217
4.023004600920184	0.007859826660034127
4.024404880976196	0.007842361128283001
4.025805161032207	0.007824877667957303
4.027205441088218	0.007807445655208486
4.028605721144229	0.00778999585373511
4.03000600120024	0.0077725975626220635
4.031406281256252	0.00775518161877738
4.032806561312263	0.007737817250630527
4.034206841368274	0.007720435362369577
4.0356071214242855	0.007703105117176091
4.037007401480296	0.007685757481655138
4.038407681536308	0.007668461558019117
4.039807961592319	0.007651148371617409
4.04120824164833	0.007633886966720512
4.0426085217043415	0.007616608425060972
4.044008801760352	0.007599381734623756
4.045409081816364	0.0075821380325922765
4.046809361872375	0.007564946250836399
4.048209641928386	0.007547737582599561
4.0496099219843975	0.007530580902211031
4.051010202040408	0.007513407461231856
4.05241048209642	0.0074962860733256325
4.05381076215243	0.007479148052377111
4.055211042208442	0.0074620621464632775
4.0566113222644535	0.007444959737639306
4.058011602320464	0.007427909501591143
4.059411882376476	0.00741084289631455
4.060812162432486	0.007393828516338793
4.062212442488498	0.007376797905366113
4.06361272254451	0.007359819565975769
4.06501300260052	0.0073428251393983755
4.066413282656532	0.0073258830233884015
4.0678135627125425	0.007308924970629742
4.069213842768554	0.007292019259055913
4.070614122824566	0.007275097768864458
4.072014402880576	0.0072582286410257865
4.073414682936588	0.007241343901463419
4.0748149629925985	0.007224511534888442
4.07621524304861	0.007207663733314002
4.077615523104622	0.007190868303751288
4.079015803160632	0.007174057626798978
4.080416083216644	0.007157299308212093
4.0818163632726545	0.007140525941764571
4.083216643328666	0.007123804906331786
4.084616923384678	0.007107069035487784
4.086017203440688	0.0070903854536067765
4.0874174834967	0.007073687262643086
4.0888177635527105	0.007057041302940756
4.090218043608722	0.007040380975268504
4.091618323664734	0.007023772804616143
4.093018603720744	0.007007150522731345
4.094418883776756	0.006990580306265163
4.095819163832767	0.006973996251693618
4.097219443888778	0.006957464152840664
4.09861972394479	0.006940918506077294
4.1000200040008	0.006924424686586762
4.101420284056812	0.006907917627029578
4.102820564112823	0.0068914622470093575
4.104220844168834	0.006874993952888282
4.105621124224846	0.006858577170846613
4.107021404280856	0.006842147819147513
4.108421684336868	0.006825769792039488
4.109821964392879	0.006809379558423792
4.11122224444889	0.00679304044170232
4.112622524504902	0.006776689500422722
4.114022804560912	0.006760389448093659
4.115423084616924	0.006744077971906424
4.116823364672935	0.006727817136587338
4.118223644728946	0.006711545296661795
4.119623924784958	0.006695323829643857
4.121024204840968	0.006679091795469797
4.12242448489698	0.006662909846782159
4.123824764952991	0.006646717786075821
4.125225045009002	0.006630575504551863
4.126625325065014	0.006614423583161338
4.1280256051210245	0.006598321116506028
4.129425885177036	0.006582209498316872
4.130826165233047	0.006566146993174492
4.132226445289058	0.00655007584001639
4.13362672534507	0.00653405344203782
4.1350270054010805	0.006518022913593256
4.136427285457092	0.006502040767501972
4.137827565513103	0.006486051021217727
4.139227845569114	0.0064701092708736516
4.140628125625126	0.0064541604618761315
4.1420284056811365	0.0064382592503364955
4.143428685737148	0.0064223515313517115
4.144828965793159	0.006406491000928049
4.14622924584917	0.0063906245222071735
4.147629525905181	0.006374804814517595
4.1490298059611925	0.006358979723768979
4.150430086017204	0.00634320097978493
4.151830366073215	0.006327417422113334
4.153230646129226	0.006311679782200041
4.154630926185237	0.006295937900053889
4.1560312062412486	0.006280241504003755
4.15743148629726	0.006264541437131103
4.158831766353271	0.006248886424189412
4.160232046409282	0.006233228309603244
4.161632326465293	0.006217614818485572
4.163032606521305	0.006201998790438922
4.164432886577316	0.006186426959339749
4.165833166633327	0.006170853149311148
4.167233446689338	0.006155323115903291
4.168633726745349	0.0061397916525927935
4.170034006801361	0.0061243035540172915
4.171434286857372	0.0061088145633533646
4.172834566913383	0.0060933685361996915
4.174234846969394	0.0060779221413570315
4.175635127025405	0.006062518321633492
4.177035407081417	0.00604711464306172
4.178435687137428	0.00603175316615613
4.179835967193439	0.006016392321619249
4.18123624724945	0.006001073322250008
4.182636527305461	0.005985755426876347
4.184036807361473	0.005970479039034183
4.185437087417484	0.005955204205376415
4.186837367473495	0.005939970562257254
4.1882376475295064	0.005924738900361968
4.189637927585517	0.005909548134291369
4.191038207641529	0.005894359751777541
4.19243848769754	0.005879211994127406
4.193838767753551	0.00586406699627304
4.1952390478095625	0.00584896237737127
4.196639327865573	0.00583386086720736
4.198039607921585	0.005818799516241283
4.199439887977596	0.005803741594652128
4.200840168033607	0.005788723639566687
4.2022404480896185	0.005773709405395534
4.203640728145629	0.005758734972787133
4.205041008201641	0.0057437645229460495
4.206441288257652	0.005728833737953203
4.207841568313663	0.005713907167536022
4.2092418483696745	0.005699020153727862
4.210642128425685	0.005684137556124987
4.212042408481697	0.005669294435388781
4.213442688537708	0.005654455902402619
4.214842968593719	0.005639656794831487
4.2162432486497305	0.0056248624167912755
4.217643528705741	0.0056101074405732875
4.219043808761753	0.00559535730644801
4.220444088817764	0.005580646577757823
4.221844368873775	0.005565940775266054
4.223244648929787	0.0055512744081602575
4.224644928985797	0.005536613023875668
4.226045209041809	0.005521991130192937
4.22744548909782	0.005507374249644359
4.228845769153831	0.005492796938911502
4.230246049209843	0.005478224646676396
4.231646329265853	0.0054636920260212945
4.233046609321865	0.005449164405811642
4.234446889377876	0.005434676579884027
4.235847169433887	0.00542019371462367
4.237247449489899	0.005405750785524568
4.238647729545909	0.005391312757417181
4.240048009601921	0.005376914824637751
4.2414482896579315	0.005362521715224737
4.242848569713943	0.005348168875595173
4.244248849769955	0.00533382076580283
4.245649129825965	0.005319513113451817
4.247049409881977	0.00530521008362732
4.2484496899379876	0.00529094770995243
4.249849969993999	0.0052766898398883
4.251250250050011	0.005262472833537606
4.252650530106021	0.0052482602024844435
4.254050810162033	0.005234088649349445
4.255451090218044	0.005219921336016877
4.256851370274055	0.0052057953192367525
4.258251650330067	0.005191673401782693
4.259651930386077	0.005177593001759685
4.261052210442089	0.005163516557768166
4.2624524904981	0.005149481852193798
4.263852770554111	0.005135450958641738
4.265253050610123	0.0051214620225334675
4.266653330666133	0.005107476755746906
4.268053610722145	0.0050935336614945995
4.269453890778156	0.005079594097095093
4.270854170834167	0.0050656969145166505
4.272254450890179	0.00505180312735863
4.273654730946189	0.005037951923763932
4.275055011002201	0.005024103987863926
4.276455291058212	0.005010298828126163
4.277855571114223	0.004996496816584935
4.279255851170235	0.004982737763218342
4.280656131226245	0.004968981748137063
4.282056411282257	0.0049552688613799046
4.283456691338268	0.00494155891377159
4.284856971394279	0.004927892251673238
4.286257251450291	0.004914228441370712
4.2876575315063015	0.004900608059881611
4.289057811562313	0.004886990455443324
4.290458091618324	0.004873416408506542
4.291858371674335	0.004859845077121601
4.293258651730347	0.0048463174167647375
4.2946589317863575	0.004832792424158498
4.296059211842369	0.004819311200584639
4.29745949189838	0.0048058326109262075
4.298859771954391	0.004792397872602693
4.300260052010403	0.004778965748415674
4.3016603320664135	0.0047655775421594805
4.303060612122425	0.0047521919442371765
4.304460892178436	0.004738850315295771
4.305861172234447	0.004725511302622044
4.307261452290459	0.004712216294748651
4.3086617323464695	0.004698923924425538
4.310062012402481	0.004685675579947876
4.311462292458492	0.004672429907130889
4.312862572514503	0.004659228267012506
4.314262852570515	0.004646029344854481
4.315663132626526	0.004632874448748039
4.317063412682537	0.004619722328352194
4.318463692738548	0.004606614214644077
4.319863972794559	0.004593508945026818
4.321264252850571	0.004580447650872729
4.322664532906582	0.004567389278936545
4.324064812962593	0.004554374840287797
4.325465093018604	0.004541363410804429
4.326865373074615	0.004528395862424886
4.328265653130626	0.0045154314180287335
4.329665933186638	0.0045025107935024984
4.331066213242649	0.004489593374694106
4.33246649329866	0.004476719706424223
4.333866773354671	0.004463849351583435
4.335267053410682	0.004451022670782014
4.336667333466694	0.004438199416190282
4.338067613522705	0.004425419752860666
4.339467893578716	0.0044126436327317775
4.340868173634727	0.004399911015643451
4.342268453690738	0.004387182062161804
4.34366873374675	0.004374496518818913
4.345069013802761	0.004361814762184359
4.346469293858772	0.004349176318788803
4.3478695739147835	0.00433654178726694
4.349269853970794	0.004323950468677092
4.350670134026806	0.004311363188653786
4.352070414082817	0.004298819018339983
4.353470694138828	0.004286279014378851
4.3548709741948395	0.004273782014376838
4.35627125425085	0.004261289309278359
4.357671534306862	0.004248839500141839
4.359071814362873	0.004236394115002769
4.360472094418884	0.004223991515756324
4.3618723744748955	0.004211593470028076
4.363272654530906	0.004199238098121563
4.364672934586918	0.004186887409666267
4.366073214642929	0.004174579280931875
4.36747349469894	0.004162275966074889
4.3688737747549515	0.004150015094687848
4.370274054810962	0.004137759168265573
4.371674334866974	0.004125545566709496
4.373074614922985	0.004113337042111502
4.374474894978996	0.004101170721149193
4.375875175035008	0.004089009610353756
4.377275455091018	0.004076890579004177
4.37867573514703	0.004064776892606491
4.380076015203041	0.00405270515812848
4.381476295259052	0.004040638905360996
4.382876575315064	0.004028614473244104
4.384276855371074	0.004016595661988612
4.385677135427086	0.0040046185359513325
4.387077415483097	0.003992647172742623
4.388477695539108	0.003980717354738085
4.38987797559512	0.003968793444759181
4.39127825565113	0.003956910934988216
4.392678535707142	0.003945034482057377
4.394078815763153	0.0039331992789887315
4.395479095819164	0.003921370285538643
4.396879375875176	0.003909582385935932
4.398279655931186	0.003897800852985641
4.399679935987198	0.003886060251940499
4.401080216043209	0.0038743261790608477
4.40248049609922	0.003862632870031637
4.403880776155232	0.003850946255305082
4.405281056211242	0.003839300230160349
4.406681336267254	0.0038276610701361976
4.4080816163232655	0.003816062319202057
4.409481896379276	0.003804470608848253
4.410882176435288	0.0037929191209587353
4.412282456491298	0.003781374853611396
4.41368273654731	0.003769870616160784
4.4150830166033215	0.003758373783472791
4.416483296659332	0.003746916782468952
4.417883576715344	0.0037354673743588422
4.419283856771354	0.003724057594476536
4.420684136827366	0.003712655599079011
4.422084416883377	0.0037012930237121863
4.423484696939388	0.003689938427331498
4.4248849769954	0.0036786230386436406
4.42628525705141	0.0036673158257110195
4.427685537107422	0.0036560476046826594
4.429085817163433	0.0036447877577189046
4.430486097219444	0.003633566684191482
4.431886377275456	0.003622354183775687
4.433286657331466	0.003611180236491074
4.434686937387478	0.0036000150612363288
4.436087217443489	0.0035888882178713856
4.4374874974995	0.0035777703444081575
4.438887777555512	0.003566690581603865
4.4402880576115225	0.0035556199845715357
4.441688337667534	0.003544587277956346
4.443088617723545	0.00353356393000325
4.444488897779556	0.003522578254210404
4.445889177835568	0.003511602126002511
4.4472894578915785	0.003500663454681259
4.44868973794759	0.003489734514919393
4.450090018003601	0.003478842820740123
4.451490298059612	0.003467961036185508
4.452890578115624	0.0034571162908389437
4.4542908581716345	0.0034462816263465834
4.455691138227646	0.003435483800537335
4.457091418283657	0.0034246962190966463
4.458491698339668	0.0034139452825314408
4.45989197839568	0.003403204745313349
4.4612922584516905	0.0033925006666844478
4.462692538507702	0.0033818071330940377
4.464092818563713	0.0033711498800583386
4.465493098619724	0.003360503307792008
4.466893378675736	0.003349892846946447
4.4682936587317466	0.003339293192052489
4.469693938787758	0.0033287294889063805
4.471094218843769	0.003318176705847792
4.47249449889978	0.0033076597247927463
4.473894778955792	0.0032971537665110948
4.475295059011803	0.0032866834707892083
4.476695339067814	0.003276224288768353
4.478095619123825	0.003265800640439317
4.479495899179836	0.0032553881847678314
4.480896179235848	0.0032450111446756117
4.482296459291859	0.0032346453641068362
4.48369673934787	0.003224314891846504
4.485097019403881	0.00321399573385525
4.486497299459892	0.0032037117877405136
4.487897579515904	0.0031934391985755485
4.489297859571915	0.0031832017356074843
4.490698139627926	0.0031729756603391065
4.492098419683937	0.003162784636176466
4.493498699739948	0.003152605018738614
4.49489897979596	0.00314246038767008
4.496299259851971	0.003132327170896638
4.497699539907982	0.0031222288858152505
4.499099819963993	0.0031121420114703716
4.5005001000200044	0.0031020900238502894
4.501900380076016	0.0030920494326527894
4.503300660132027	0.0030820436925284886
4.504700940188038	0.003072049324170525
4.506101220244049	0.00306208978011841
4.5075015003000605	0.003052141573278874
4.508901780356071	0.003042228172401263
4.510302060412083	0.0030323260647544753
4.511702340468094	0.0030224587526658003
4.513102620524105	0.0030126026808862576
4.5145029005801165	0.003002781401701312
4.515903180636127	0.002992971301465373
4.517303460692139	0.0029831959977893448
4.51870374074815	0.002973431803774852
4.520104020804161	0.002963702416694906
4.5215043008601725	0.002953984062579802
4.522904580916183	0.0029443005316579177
4.524304860972195	0.002934627950118935
4.525705141028206	0.002924990213385726
4.527105421084217	0.0029153633360982974
4.5285057011402285	0.002905771330047528
4.529905981196239	0.0028961900876879635
4.531306261252251	0.0028866437472715267
4.532706541308262	0.00287710806952246
4.534106821364273	0.0028676073281456026
4.535507101420285	0.0028581171437056184
4.536907381476295	0.0028486619332222527
4.538307661532307	0.0028392171698204327
4.539707941588318	0.002829807420528431
4.541108221644329	0.002820408004944427
4.542508501700341	0.002811043645580878
4.543908781756351	0.002801689503670896
4.545309061812363	0.0027923704614073474
4.546709341868374	0.0027830615181362404
4.548109621924385	0.0027737877185740546
4.549509901980397	0.002764523898053495
4.550910182036407	0.002755295265219491
4.552310462092419	0.0027460764907519257
4.55371074214843	0.002736892947094616
4.555111022204441	0.0027277191412225367
4.556511302260453	0.002718580607609257
4.557911582316463	0.0027094516921690403
4.559311862372475	0.0027003580878844063
4.560712142428486	0.002691273984063808
4.562112422484497	0.0026822252268099466
4.563512702540509	0.002673185855208115
4.564912982596519	0.0026641818611071845
4.566313262652531	0.002655187141795905
4.5677135427085425	0.00264622782539544
4.569113822764553	0.0026372776779802045
4.570514102820565	0.00262836295226185
4.571914382876575	0.002619457295941223
4.573314662932587	0.002610587072333395
4.5747149429885985	0.002601725825955115
4.576115223044609	0.0025929000143501573
4.577515503100621	0.0025840830964623815
4.578915783156631	0.002575301605238724
4.580316063212643	0.0025665289341348526
4.5817163432686545	0.0025577916701846385
4.583116623324665	0.0025490631639402336
4.584516903380677	0.0025403700327028414
4.585917183436687	0.0025316856092032418
4.587317463492699	0.0025230365147050123
4.5887177435487105	0.0025143960916624336
4.590118023604721	0.00250579093656288
4.591518303660733	0.0024971944315219236
4.592918583716743	0.0024886331171665526
4.594318863772755	0.0024800804474972783
4.595719143828767	0.0024715628739770874
4.597119423884777	0.0024630539568550667
4.598519703940789	0.0024545800230726324
4.5999199839967995	0.0024461147754456076
4.601320264052811	0.002437684379187584
4.602720544108822	0.002429262717728678
4.604120824164833	0.0024208757557443975
4.605521104220845	0.002412497596792042
4.6069213842768555	0.0024041539648777897
4.608321664332867	0.0023958192243628603
4.609721944388878	0.002387518817451266
4.611122224444889	0.002379227410812161
4.612522504500901	0.0023709701230660517
4.6139227845569115	0.0023627219651527176
4.615323064612923	0.002354507690062645
4.616723344668934	0.002346302695030782
4.618123624724945	0.0023381313255153484
4.619523904780957	0.00232996940671228
4.6209241848369675	0.0023218408352202896
4.622324464892979	0.002313721905064131
4.62372474494899	0.0023056360236774947
4.625125025005001	0.0022975599935314587
4.626525305061013	0.0022895166940677366
4.627925585117024	0.002281483474111526
4.629325865173035	0.002273482648224903
4.630726145229046	0.002265492147325256
4.632126425285057	0.0022575336866046958
4.633526705341069	0.002249585812187208
4.63492698539708	0.0022416696082505376
4.636327265453091	0.002233764266174888
4.637727545509102	0.0022258902107575125
4.639127825565113	0.002218027305198256
4.640528105621125	0.002210195290235228
4.641928385677136	0.0022023747235702397
4.643328665733147	0.002194584641270411
4.644728945789158	0.0021868063139789985
4.646129225845169	0.0021790580568900463
4.647529505901181	0.0021713218674626125
4.648929785957192	0.0021636153285257936
4.650330066013203	0.0021559211733868165
4.651730346069214	0.002148256245980383
4.653130626125225	0.0021406040194262414
4.654530906181237	0.0021329805973965667
4.655931186237248	0.0021253701915495914
4.657331466293259	0.0021177881692292133
4.65873174634927	0.0021102194740090464
4.6601320264052815	0.0021026787462209585
4.661532306461293	0.002095151649334072
4.662932586517304	0.0020876521113818145
4.664332866573315	0.002080166498329742
4.665733146629326	0.002072708045973037
4.6671334266853375	0.002065263800079555
4.668533706741349	0.002057846329495462
4.66993398679736	0.0020504433319526675
4.671334266853371	0.002043066739682481
4.672734546909382	0.0020357048696153547
4.6741348269653935	0.002028369052497723
4.675535107021405	0.0020210481870464626
4.676935387077416	0.0020137530421374767
4.678335667133427	0.00200647305655656
4.679735947189438	0.0019992184810378225
4.6811362272454495	0.0019919792488104285
4.682536507301461	0.0019847651398863845
4.683936787357472	0.0019775665328525356
4.685337067413483	0.0019703927876385864
4.686737347469494	0.001963234676135095
4.688137627525506	0.001956101191538237
4.689537907581517	0.0019489834445483047
4.690938187637528	0.001941890117142254
4.692338467693539	0.001934812602452397
4.69373874774955	0.0019277593283492985
4.695139027805562	0.0019207219127111072
4.696539307861572	0.001913708587432058
4.697939587917584	0.00190671113672624
4.699339867973595	0.0018997376550728949
4.700740148029606	0.0018927800344730058
4.702140428085618	0.0018858462904025727
4.703540708141628	0.0018789283645358704
4.70494098819764	0.0018720342510417155
4.706341268253651	0.0018651558841446918
4.707741548309662	0.0018583012931446745
4.709141828365674	0.0018514623492109719
4.710542108421684	0.0018446471714454323
4.711942388477696	0.0018378475143640738
4.713342668533707	0.0018310716393051803
4.714742948589718	0.0018243111329873285
4.71614322864573	0.0018175744487611799
4.71754350870174	0.0018108529572539763
4.718943788757752	0.0018041553505764988
4.7203440688137634	0.001797472738162905
4.721744348869774	0.0017908140942902442
4.723144628925786	0.0017841702255742054
4.724544908981796	0.0017775504282678772
4.725945189037808	0.001770945168244543
4.7273454690938195	0.0017643640997512054
4.72874574914983	0.0017577973138623768
4.730146029205842	0.0017512548549076796
4.731546309261852	0.001744726409083044
4.732946589317864	0.0017382224388786027
4.7343468693738755	0.0017317321995637134
4.735747149429886	0.0017252665958259218
4.737147429485898	0.00171881442999821
4.738547709541908	0.0017123870689772587
4.73994798959792	0.0017059728441516447
4.7413482696539315	0.0016995836006688987
4.742748549709942	0.0016932071848948153
4.744148829765954	0.0016868559323865006
4.745549109821964	0.0016805171942382497
4.746949389877976	0.0016742038048033138
4.7483496699339875	0.001667902613365765
4.749749949989998	0.0016616269578157618
4.75115023004601	0.0016553631826673717
