3.5147029405881174	0.016887488512691784
3.516103220644129	0.01686019165641737
3.51750350070014	0.016832946434638413
3.518903780756151	0.016805616687721
3.5203040608121623	0.016778339022837856
3.5217043408681734	0.01675097734248179
3.523104620924185	0.016723668196325016
3.524504900980196	0.01669627553948214
3.525905181036207	0.01666893587252564
3.5273054610922183	0.01664151319551209
3.5287057411482294	0.016614143966455913
3.5301060212042406	0.01658669222458835
3.531506301260252	0.016559294389964414
3.5329065813162632	0.01653181453721504
3.5343068613722743	0.016504389051015426
3.5357071414282855	0.016476882039685142
3.5371074214842966	0.016449429853012596
3.538507701540308	0.016421896633421754
3.5399079815963193	0.016394418694162142
3.5413082616523304	0.016366860214358105
3.5427085417083415	0.016339357466874392
3.5441088217643526	0.01631177467235518
3.545509101820364	0.01628424805720265
3.5469093818763753	0.016256641890655947
3.5483096619323864	0.016229092344318196
3.5497099419883975	0.01620146374537491
3.5511102220444086	0.01617389220002023
3.55251050210042	0.016146242105021903
3.5539107821564313	0.016118649488279686
3.5553110622124424	0.01609097883005887
3.5567113422684535	0.016063366064815558
3.5581116223244647	0.01603567577248844
3.559511902380476	0.016008043776702573
3.5609121824364873	0.01598033477547312
3.5623124624924984	0.015952684462008985
3.5637127425485096	0.015924957672983815
3.5651130226045207	0.015897289949463222
3.5665133026605322	0.01586954628947652
3.5679135827165434	0.015841862058148262
3.5693138627725545	0.015814102439596085
3.5707141428285656	0.015786402597222395
3.5721144228845767	0.015758627927905607
3.5735147029405883	0.015730913365665188
3.5749149829965994	0.015703124548640604
3.5763152630526105	0.015675396152047577
3.5777155431086216	0.015647594085486646
3.5791158231646327	0.015619852734324677
3.580516103220644	0.01559203831137932
3.5819163832766554	0.015564284879650449
3.5833166633326665	0.015536458988325499
3.5847169433886776	0.01550869434421287
3.5861172234446888	0.015480857867244877
3.5875175035007	0.015453082873088591
3.5889177835567114	0.015425236687830607
3.5903180636127225	0.015397452200116027
3.5917183436687337	0.015369597178428134
3.5931186237247448	0.015341804047785804
3.594518903780756	0.015313941055931264
3.5959191838367675	0.01528614012714751
3.5973194638927786	0.015258270025694376
3.5987197439487897	0.01523046213773187
3.600120024004801	0.01520258578146005
3.601520304060812	0.015174771767487294
3.6029205841168235	0.015146890005301037
3.6043208641728346	0.015119070692729988
3.6057211442288457	0.015091184367575838
3.607121424284857	0.015063360578106602
3.608521704340868	0.01503547052689702
3.6099219843968795	0.015007643076568681
3.6113222644528906	0.014979750130111411
3.6127225445089017	0.014951919829358163
3.614122824564913	0.01492402481229153
3.615523104620924	0.01489619246600294
3.6169233846769355	0.014868296196737352
3.6183236647329466	0.014840462604321933
3.6197239447889578	0.014812565894987827
3.621124224844969	0.014784731850438918
3.62252450490098	0.014756835506841339
3.623924784956991	0.01472900179880441
3.6253250650130027	0.014701106620384567
3.626725345069014	0.014673274032224943
3.628125625125025	0.014645380812029011
3.629525905181036	0.014617550121899301
3.630926185237047	0.014589659646554584
3.6323264652930587	0.014561831627460855
3.63372674534907	0.014533944677159731
3.635127025405081	0.01450612009702579
3.636527305461092	0.014478237445517475
3.637927585517103	0.014450417067246424
3.6393278655731147	0.014422539481836819
3.640728145629126	0.014394724063369354
3.642128425685137	0.014366852304929087
3.643528705741148	0.014339042599297913
3.644928985797159	0.014311177422278542
3.6463292658531707	0.014283374177658436
3.647729545909182	0.014255516330116992
3.649129825965193	0.014227720289870115
3.650530106021204	0.014199870513501809
3.651930386077215	0.014172082416217913
3.6533306661332268	0.014144241446396939
3.654730946189238	0.014116462025928334
3.656131226245249	0.01408863059175661
3.65753150630126	0.014060860577247624
3.6589317863572712	0.014033039401611165
3.660332066413283	0.014005279517522161
3.661732346469294	0.013977469317154816
3.663132626525305	0.01394972028328077
3.664532906581316	0.013921921768834923
3.6659331866373273	0.013894184300318623
3.6673334666933384	0.013866398176442392
3.66873374674935	0.013838672983782592
3.670134026805361	0.013810899949203028
3.671534306861372	0.013783187738257804
3.6729345869173833	0.013755428485869471
3.6743348669733944	0.013727729957855102
3.675735147029406	0.013699985174813424
3.677135427085417	0.013672301026299282
3.678535707141428	0.01364457139411806
3.6799359871974393	0.013616902317017938
3.6813362672534504	0.013589188511670193
3.682736547309462	0.013561535193230724
3.684136827365473	0.01353383788525217
3.685537107421484	0.013506201008038836
3.6869373874774953	0.013478520862633231
3.6883376675335064	0.013450901104514527
3.689737947589518	0.013423238781660102
3.691138227645529	0.013395636815790602
3.6925385077015402	0.013367992970346838
3.6939387877575514	0.013340409465149743
3.6953390678135625	0.013312784746963574
3.696739347869574	0.013285220366113383
3.698139627925585	0.013257615420124193
3.6995399079815963	0.013230070822530143
3.7009401880376074	0.013202486288872817
3.7023404680936185	0.01317496212866366
3.70374074814963	0.013147398642768923
3.705141028205641	0.01311989556927968
3.7065413082616523	0.013092353761971109
3.7079415883176634	0.013064872419732317
3.7093418683736745	0.013037352917319403
3.710742148429686	0.013009893946049286
3.712142428485697	0.01298239737041606
3.7135427085417083	0.012954961405016138
3.7149429885977194	0.012927488373704868
3.7163432686537305	0.012900076044259296
3.7177435487097417	0.012872627170548835
3.7191438287657532	0.012845239102327818
3.7205441088217643	0.012817814995306279
3.7219443888777755	0.012790451808773803
3.7233446689337866	0.012763053073405379
3.7247449489897977	0.012735715384231348
3.7261452290458092	0.012708342621417089
3.7275455091018204	0.012681031040493998
3.7289457891578315	0.012653684847126468
3.7303460692138426	0.012626399980590577
3.7317463492698537	0.012599080949602402
3.7331466293258653	0.012571823398859336
3.7345469093818764	0.012544532119265763
3.7359471894378875	0.01251730248102043
3.7373474694938986	0.012490039537956042
3.7387477495499097	0.012462838404246555
3.7401480296059213	0.012435604378996379
3.7415483096619324	0.012408432337231809
3.7429485897179435	0.012381227807257169
3.7443488697739546	0.012354085440258676
3.7457491498299658	0.012326910979218104
3.7471494298859773	0.012299798865263088
3.7485497099419884	0.012272655043028763
3.7499499899979996	0.012245573755897653
3.7513502700540107	0.012218461138567808
3.752750550110022	0.012191411247592881
3.7541508301660333	0.012164330397500667
3.7555511102220445	0.012137312467616528
3.7569513902780556	0.012110263943335942
3.7583516703340667	0.012083278535131022
3.759751950390078	0.01205626289148031
3.761152230446089	0.01202931056124893
3.7625525105021005	0.012002328349292143
3.7639527905581116	0.01197540964908659
3.7653530706141227	0.011948461416133756
3.766753350670134	0.011921576893815813
3.768153630726145	0.011894663183422315
3.7695539107821565	0.011867813382713775
3.7709541908381676	0.011840934734679414
3.7723544708941787	0.01181412019521113
3.77375475095019	0.011787277145579343
3.775155031006201	0.011760498402938298
3.7765553110622125	0.011733691483996046
3.7779555911182237	0.011706949069770108
3.7793558711742348	0.011680178810048743
3.780756151230246	0.011653473251868727
3.782156431286257	0.011626740176146233
3.7835567113422686	0.011600071997724982
3.7849569913982797	0.011573376627029907
3.786357271454291	0.011546746348198184
3.787757551510302	0.011520089199815429
3.789157831566313	0.011493497336554366
3.7905581116223246	0.011466878924033065
3.7919583916783357	0.011440325988503157
3.793358671734347	0.011413746821666739
3.794758951790358	0.011387233322233233
3.796159231846369	0.011360693907191678
3.7975595119023806	0.011334220348446467
3.7989597919583917	0.011307721187610763
3.800360072014403	0.011281288070390794
3.801760352070414	0.011254829662489531
3.803160632126425	0.011228437483891867
3.804560912182436	0.01120202032398978
3.8059611922384478	0.011175669577383576
3.807361472294459	0.011149294156901895
3.80876175235047	0.011122985331937445
3.810162032406481	0.01109665213867577
3.811562312462492	0.011070385721290946
3.812962592518504	0.011044095239450399
3.814362872574515	0.011017871711874834
3.815763152630526	0.01099162442208212
3.817163432686537	0.01096544426283949
3.8185637127425482	0.010939240642171536
3.81996399279856	0.010913104326080308
3.821364272854571	0.010886944848089131
3.822764552910582	0.010860852846262216
3.824164832966593	0.01083473798099956
3.8255651130226043	0.01080869076084325
3.826965393078616	0.010782620974884709
3.828365673134627	0.01075661900009736
3.829765953190638	0.010730594756565447
3.831166233246649	0.010704638487136335
3.8325665133026603	0.010678660245722194
3.833966793358672	0.010652750137930928
3.835367073414683	0.010626818354914323
3.836767353470694	0.010600954861331223
3.838167633526705	0.010575069989598397
3.8395679135827163	0.010549253559086159
3.840968193638728	0.010523416048145278
3.842368473694739	0.010497647125862363
3.84376875375075	0.010471857421856216
3.8451690338067612	0.010446136449262173
3.8465693138627723	0.010420394994977943
3.8479695939187835	0.010394722409840957
3.849369873974795	0.010369029644716787
3.850770154030806	0.01034340588112364
3.8521704340868173	0.010317762241251884
3.8535707141428284	0.010292187729620553
3.8549709941988395	0.01026659364774757
3.856371274254851	0.010241068814842519
3.857771554310862	0.01021552472036499
3.8591718343668733	0.010190049989315211
3.8605721144228844	0.010164556308272997
3.8619723944788955	0.010139132098592808
3.863372674534907	0.010113689253658345
3.864772954590918	0.010088315981270909
3.8661732346469293	0.010062924391735324
3.8675735147029404	0.01003760246899876
3.8689737947589515	0.010012262550754858
3.870374074814963	0.009986992386490735
3.871774354870974	0.009961704552013131
3.8731746349269853	0.009936486551537152
3.8745749149829964	0.009911251209859733
3.8759751950390076	0.009886085775014335
3.877375475095019	0.009860903331705514
3.8787757551510302	0.009835790860894011
3.8801760352070414	0.009810661718030099
3.8815763152630525	0.009785602606252039
3.8829765953190636	0.00976052716238914
3.884376875375075	0.009735521801276369
3.8857771554310863	0.009710500451421336
3.8871774354870974	0.009685549229274391
3.8885777155431085	0.009660582364855345
3.8899779955991196	0.009635685666679586
3.891378275655131	0.009610773675516488
3.8927785557111423	0.009585931883057511
3.8941788357671534	0.00956107514933343
3.8955791158231645	0.009536288641111132
3.8969793958791756	0.00951148754534476
3.8983796759351868	0.009486756696685505
3.8997799559911983	0.009462011615705531
3.9011802360472094	0.009437336798771841
3.9025805161032205	0.00941264810569381
3.9039807961592317	0.009388029689510937
3.9053810762152428	0.009363397753717204
3.9067813562712543	0.009338836104196026
3.9081816363272655	0.009314261291319422
3.9095819163832766	0.009289756771275033
3.9109821964392877	0.009265239443186846
3.912382476495299	0.009240792412352287
3.9137827565513104	0.009216332927155079
3.9151830366073215	0.009191943742189712
3.9165833166633326	0.0091675424542156
3.9179835967193437	0.00914321146870753
3.919383876775355	0.009118868728522331
3.9207841568313664	0.00909459629298448
3.9221844368873775	0.00907031244739825
3.9235847169433886	0.009046098909257672
3.9249849969993997	0.00902187430134199
3.926385277055411	0.008997720004922029
3.9277855571114224	0.008973554974034317
3.9291858371674335	0.008949460260529436
3.9305861172234446	0.008925355142344622
3.9319863972794558	0.008901320349787672
3.933386677335467	0.008877275476337232
3.9347869573914784	0.008853300939559085
3.9361872374474896	0.008829316639277652
3.9375875175035007	0.00880540268985923
3.938987797559512	0.008781479287638581
3.940388077615523	0.008757626253855436
3.941788357671534	0.008733764071105743
3.9431886377275456	0.008709972277865432
3.9445889177835567	0.008686171632583459
3.945989197839568	0.00866244140135613
3.947389477895579	0.008638702608199938
3.94878975795159	0.008615034256942617
3.9501900380076016	0.008591357627312205
3.9515903180636127	0.008567751470387507
3.952990598119624	0.008544137312510714
3.954390878175635	0.00852059366060075
3.955791158231646	0.00849704227962349
3.9571914382876576	0.008473561439639928
3.9585917183436687	0.008450073137719873
3.95999199839968	0.00842665541271123
3.961392278455691	0.008403230489113773
3.962792558511702	0.008379876178171186
3.9641928385677137	0.008356514929366388
3.9655931186237248	0.008333224327529188
3.966993398679736	0.008309927047288432
3.968393678735747	0.008286700445450997
3.969793958791758	0.008263467424941775
3.9711942388477697	0.008240305109763204
3.972594518903781	0.008217136637640579
3.973994798959792	0.008194038891458854
3.975395079015803	0.008170935253951822
3.976795359071814	0.008147902354704133
3.9781956391278257	0.008124863835695271
3.979595919183837	0.008101896056846284
3.980996199239848	0.008078922937942944
3.982396479295859	0.008056020548422766
3.98379675935187	0.008033113109018037
3.9851970394078813	0.008010276373171593
3.986597319463893	0.007987434890493366
3.987997599519904	0.007964664068042953
3.989397879575915	0.007941888817189394
3.990798159631926	0.007919184163211973
3.9921984396879373	0.007896475417171882
3.993598719743949	0.00787383718209267
3.99499899979996	0.007851195211749222
3.996399279855971	0.007828623641352958
3.997799559911982	0.007806048715469589
3.9991998399679933	0.007783544050930604
4.000600120024005	0.007761036436117921
4.002000400080016	0.007738598914050105
4.003400680136028	0.007716158874712909
4.004800960192039	0.007693788727240227
4.00620124024805	0.007671416525504057
4.007601520304061	0.0076491139803521405
4.009001800360072	0.00762680987596898
4.010402080416084	0.007604575156577903
4.011802360472095	0.007582339406810992
4.013202640528106	0.007560172732469176
4.014602920584117	0.007538005591957252
4.016003200640128	0.007515907177955879
4.01740348069614	0.007493808898557433
4.018803760752151	0.007471778956364645
4.020204040808162	0.007449749786983211
4.021604320864173	0.007427788524436806
4.023004600920184	0.007405828710828611
4.024404880976196	0.007383936332345687
4.025805161032207	0.007362046116911394
4.027205441088218	0.007340222823713021
4.028605721144229	0.007318402445275628
4.03000600120024	0.007296648435624252
4.031406281256252	0.007274898129195516
4.032806561312263	0.007253213598642496
4.034206841368274	0.007231533595180643
4.0356071214242855	0.007209918736821024
4.037007401480296	0.007188309262982708
4.038407681536308	0.007166764267714055
4.039807961592319	0.0071452255456038736
4.04120824164833	0.0071237506023857635
4.0426085217043415	0.007102282849306768
4.044008801760352	0.007080878145417348
4.045409081816364	0.00705948157362615
4.046809361872375	0.007038147294912112
4.048209641928386	0.007016822111382391
4.0496099219843975	0.006995558442498509
4.051010202040408	0.006974304848696629
4.05241048209642	0.006953111973331127
4.05381076215243	0.006931930165007676
4.055211042208442	0.006910808266089672
4.0566113222644535	0.006889698433090611
4.058011602320464	0.00686864769297602
4.059411882376476	0.006847610019076967
4.060812162432486	0.006826630619709428
4.062212442488498	0.006805665282476442
4.06361272254451	0.006784757405520113
4.06501300260052	0.006763864576200004
4.066413282656532	0.006743028403141337
4.0678135627125425	0.006722208246584275
4.069213842768554	0.006701443958800248
4.070614122824566	0.006680696633416986
4.072014402880576	0.006660004412207769
4.073414682936588	0.006639330069963351
4.0748149629925985	0.006618710096547759
4.07621524304861	0.006598108882993141
4.077615523104622	0.006577561338465838
4.079015803160632	0.006557033392808276
4.080416083216644	0.0065365584580581535
4.0818163632726545	0.006516103913270659
4.083216643328666	0.006495701768860414
4.084616923384678	0.006475320751830041
4.086017203440688	0.006454991577837646
4.0874174834967	0.006434684209551698
4.0888177635527105	0.006414428185374868
4.090218043608722	0.00639419458114365
4.091618323664734	0.006374011885269183
4.093018603720744	0.006353852154983194
4.094418883776756	0.006333742964723505
4.095819163832767	0.006313657213142524
4.097219443888778	0.00629362170434225
4.09861972394479	0.006273610031413236
4.1000200040008	0.006253648378129346
4.101420284056812	0.006233710879329499
4.102820564112823	0.0062138232534887095
4.104220844168834	0.006193960020189708
4.105621124224846	0.006174146591227469
4.107021404280856	0.006154357711076489
4.108421684336868	0.006134618645562104
4.109821964392879	0.006114904202874905
4.11122224444889	0.006095239664127596
4.112622524504902	0.006075599740288728
4.114022804560912	0.006056009887989695
4.115423084616924	0.006036444561854778
4.116823364672935	0.006016929551660346
4.118223644728946	0.0059974388999552136
4.119623924784958	0.005977998883116224
4.121024204840968	0.005958582980827813
4.12242448489698	0.005939218103820339
4.123824764952991	0.005919877024574214
4.125225045009002	0.005900587428746562
4.126625325065014	0.005881321245166242
4.1280256051210245	0.005862107066406975
4.129425885177036	0.005842915850450383
4.130826165233047	0.005823777218881743
4.132226445289058	0.005804661042150462
4.13362672534507	0.005785598081851345
4.1350270054010805	0.00576655701586878
4.136427285457092	0.005747569844630864
4.137827565513103	0.005728603961085802
4.139227845569114	0.005709692690205985
4.140628125625126	0.0056908020611586285
4.1420284056811365	0.005671966795270426
4.143428685737148	0.005653151493318465
4.144828965793159	0.005634392330264417
4.14622924584917	0.005615652428667304
4.147629525905181	0.0055969694594138865
4.1490298059611925	0.005578305032174087
4.150430086017204	0.005559698340769976
4.151830366073215	0.0055411094626705865
4.153230646129226	0.00552257912624852
4.154630926185237	0.005504065872847279
4.1560312062412486	0.005485611961669136
4.15743148629726	0.00546717440924945
4.158831766353271	0.005448796986793599
4.160232046409282	0.0054304352122738165
4.161632326465293	0.005412134335363173
4.163032606521305	0.005393848416165843
4.164432886577316	0.005375624135134584
4.165833166633327	0.005357414149018083
4.167233446689338	0.005339266507914403
4.168633726745349	0.005321132532769688
4.170034006801361	0.005303061569591569
4.171434286857372	0.005285003683207304
4.172834566913383	0.005267009430167904
4.174234846969394	0.00524902770996756
4.175635127025405	0.005231110193786424
4.177035407081417	0.005213204716541259
4.178435687137428	0.005195363958757333
4.179835967193439	0.005177534800279434
4.18123624724945	0.0051597708175816544
4.182636527305461	0.00514201805240135
4.184036807361473	0.005124330856972419
4.185437087417484	0.005106654558004533
4.186837367473495	0.0050890441578734635
4.1882376475295064	0.0050714443960768905
4.189637927585517	0.005053910795475863
4.191038207641529	0.005036387639510866
4.19243848769754	0.005018930839232046
4.193838767753551	0.00500148435511971
4.1952390478095625	0.004984104352867785
4.196639327865573	0.004966734603655769
4.198039607921585	0.004949431394392101
4.199439887977596	0.004932138439830722
4.200840168033607	0.004914912016105367
4.2022404480896185	0.004897695912337698
4.203640728145629	0.004880546264605689
4.205041008201641	0.004863407063875141
4.206441288257652	0.004846334180793871
4.207841568313663	0.004829271931172309
4.2092418483696745	0.004812275799877148
4.210642128425685	0.004795290545016217
4.212042408481697	0.0047783711513718985
4.213442688537708	0.004761462930279894
4.214842968593719	0.00474462025910562
4.2162432486497305	0.004727789105951768
4.217643528705741	0.004711023141218404
4.219043808761753	0.004694269085165956
4.220444088817764	0.004677579810164104
4.221844368873775	0.00466090287523331
4.223244648929787	0.004644290272711482
4.224644928985797	0.004627690477672985
4.226045209041809	0.004611154529945524
4.22744548909782	0.004594631888244366
4.228845769153831	0.004578172577269153
4.230246049209843	0.0045617270969791355
4.231646329265853	0.004545344404405501
4.233046609321865	0.0045289760882132775
4.234446889377876	0.004512669995400975
4.235847169433887	0.00449637884061888
4.237247449489899	0.004480149328629199
4.238647729545909	0.004463935327235533
4.240048009601921	0.0044477823767960275
4.2414482896579315	0.004431645515501189
4.242848569713943	0.004415569106945722
4.244248849769955	0.004399509367282305
4.245649129825965	0.004383509480468395
4.247049409881977	0.004367526838903197
4.2484496899379876	0.00435160345310877
4.249849969993999	0.004335697881174453
4.251250250050011	0.004319850974976351
4.252650530106021	0.004304022439420355
4.254050810162033	0.004288251990556992
4.255451090218044	0.004272500453505195
4.256851370274055	0.004256806438725901
4.258251650330067	0.004241131857858486
4.259651930386077	0.0042255142527620705
4.261052210442089	0.004209916581499041
4.2624524904981	0.004194375360364102
4.263852770554111	0.004178854548057852
4.265253050610123	0.004163389683667415
4.266653330666133	0.004147945675799875
4.268053610722145	0.004132557139262758
4.269453890778156	0.0041171898776446725
4.270854170834167	0.004101877638215961
4.272254450890179	0.004086587061186034
4.273654730946189	0.004071351086088915
4.275055011002201	0.004056137128710598
4.276455291058212	0.004040977382961631
4.277855571114223	0.004025839977215577
4.279255851170235	0.004010756423455343
4.280656131226245	0.003995695498425679
4.282056411282257	0.0039806880967565485
4.283456691338268	0.003965703578809343
4.284856971394279	0.003950772286641913
4.286257251450291	0.003935864099594411
4.2876575315063015	0.0039210088715039325
4.289057811562313	0.003906176936783347
4.290458091618324	0.003891397724377299
4.291858371674335	0.0038766419611681504
4.293258651730347	0.003861938712965862
4.2946589317863575	0.003847259038345091
4.296059211842369	0.0038326316996701174
4.29745949189838	0.0038180280287294123
4.298859771954391	0.0038034765416151174
4.300260052010403	0.0037889487875701258
4.3016603320664135	0.003774473090678803
4.303060612122425	0.003760021164965029
4.304460892178436	0.003745621193520614
4.305861172234447	0.003731245005876073
4.307261452290459	0.003716920691610364
4.3086617323464695	0.0037026201501452007
4.310062012402481	0.00368837142125733
4.311462292458492	0.0036741464325107573
4.312862572514503	0.0036599732136394746
4.314262852570515	0.0036458236826245704
4.315663132626526	0.0036317258948328187
4.317063412682537	0.0036176517250698027
4.318463692738548	0.0036036292858408615
4.319863972794559	0.0035896303793796058
4.321264252850571	0.0035756832026240808
4.322664532906582	0.0035617594600566922
4.324064812962593	0.0035478874561294654
4.325465093018604	0.0035340387765938268
4.326865373074615	0.00352024185232004
4.328265653130626	0.0035064681334952834
4.329665933186638	0.003492746192204414
4.331066213242649	0.003479047330299291
4.33246649329866	0.003465400271866301
4.333866773354671	0.003451776161601463
4.335267053410682	0.0034382038824940352
4.336667333466694	0.0034246544170792037
4.338067613522705	0.003411156810410053
4.339467893578716	0.003397681881517078
4.340868173634727	0.0033842588371003606
4.342268453690738	0.00337085833483309
4.34366873374675	0.0033575097392439675
4.345069013802761	0.00334418355210586
4.346469293858772	0.0033309092887423087
4.3478695739147835	0.0033176573036026113
4.349269853970794	0.003304457252748634
4.350670134026806	0.0032912793548079216
4.352070414082817	0.0032781533936973952
4.353470694138828	0.003265049466453172
4.3548709741948395	0.00325199746933363
4.35627125425085	0.0032389673945466104
4.357671534306862	0.003225989232742331
4.359071814362873	0.0032130328904039504
4.360472094418884	0.003200128432377838
4.3618723744748955	0.003187245700679411
4.363272654530906	0.0031744148120932537
4.364672934586918	0.003161605567397107
4.366073214642929	0.0031488481111698868
4.36747349469894	0.003136112227982727
4.3688737747549515	0.0031234280643467663
4.370274054810962	0.003110765415295348
4.371674334866974	0.0030981544018502017
4.373074614922985	0.003085564857659348
4.374474894978996	0.0030730268494234586
4.375875175035008	0.0030605102788962934
4.377275455091018	0.0030480451283565373
4.37867573514703	0.0030356013983567093
4.380076015203041	0.0030232089555160976
4.381476295259052	0.003010837930951664
4.382876575315064	0.0029985180433755457
4.384276855371074	0.0029862195871840727
4.385677135427086	0.002973972100045318
4.387077415483097	0.00296174607317964
4.388477695539108	0.0029495708293033923
4.38987797559512	0.002937417090717401
4.39127825565113	0.002925313930626052
4.392678535707142	0.0029132323372597704
4.394078815763153	0.0029012010992189247
4.395479095819164	0.0028891915059821
4.396879375875176	0.002877232026048336
4.398279655931186	0.0028652942858016944
4.399679935987198	0.0028534063978729804
4.401080216043209	0.00284154036140628
4.40248049609922	0.0028297238972759473
4.403880776155232	0.002817929413281966
4.405281056211242	0.0028061842026970954
4.406681336267254	0.0027944611177407046
4.4080816163232655	0.002782786988465786
4.409481896379276	0.0027711351469473424
4.410882176435288	0.002759531924833974
4.412282456491298	0.0027479511689463376
4.41368273654731	0.0027364186780096254
4.4150830166033215	0.0027249088476882627
4.416483296659332	0.0027134469101904634
4.417883576715344	0.0027020078430562556
4.419283856771354	0.0026906162795979865
4.420684136827366	0.0026792478108925632
4.422084416883377	0.002667926440511721
4.423484696939388	0.0026566284030254
4.4248849769954	0.00264537704330365
4.42628525705141	0.0026341492672963367
4.427685537107422	0.0026229677344727672
4.429085817163433	0.0026118100475884588
4.430486097219444	0.0026006981566796643
4.431886377275456	0.0025896103838555532
4.433286657331466	0.002578567948781108
4.434686937387478	0.002567549912152588
4.436087217443489	0.0025565767458644965
4.4374874974995	0.002545628264667744
4.438887777555512	0.002534724179282149
4.4402880576115225	0.0025238450697562796
4.441688337667534	0.0025130098766853438
4.443088617723545	0.0025021999519764426
4.444488897779556	0.002491433462058034
4.445889177835568	0.0024806925321276783
4.4472894578915785	0.0024699945557502185
4.44868973794759	0.0024593224272913233
4.450090018003601	0.0024486927745109017
4.451490298059612	0.0024380892508739007
4.452890578115624	0.002427527731520652
4.4542908581716345	0.0024169926126531467
4.455691138227646	0.0024064990364237437
4.457091418283657	0.0023960321188267932
4.458491698339668	0.002385606295359923
4.45989197839568	0.002375207372064074
4.4612922584516905	0.002364849110995868
4.462692538507702	0.0023545179715598733
4.464092818563713	0.0023442270825564065
4.465493098619724	0.002333963513091325
4.466893378675736	0.0023237398058556184
4.4682936587317466	0.002313543589076642
4.469693938787758	0.0023033868733279505
4.471094218843769	0.0022932577886358367
4.47249449889978	0.002283167874059524
4.473894778955792	0.0022731056976529763
4.475295059011803	0.002263082393819802
4.476695339067814	0.0022530868988395038
4.478095619123825	0.0022431300150938284
4.479495899179836	0.0022332009717981453
4.480896179235848	0.002223310317115251
4.482296459291859	0.0022134474930868516
4.48369673934787	0.002203622875900343
4.485097019403881	0.0021938260362822305
4.486497299459892	0.0021840672642832303
4.487897579515904	0.0021743361720418758
4.489297859571915	0.0021646430519525646
4.490698139627926	0.0021549774681650325
4.492098419683937	0.002145349805489793
4.493498699739948	0.0021357494896510386
4.49489897979596	0.0021261870884092143
4.496299259851971	0.0021166517987550506
4.497699539907982	0.002107154461199973
4.499099819963993	0.002097683955040584
4.5005001000200044	0.0020882514813700573
4.501900380076016	0.0020788455154284874
4.503300660132027	0.0020694777034923873
4.504700940188038	0.0020601360342420625
4.506101220244049	0.0020508326792530052
4.5075015003000605	0.0020415550632481073
4.508901780356071	0.0020323159575013168
4.510302060412083	0.00202310215169381
4.511702340468094	0.002013927084302306
4.513102620524105	0.0020047768463394857
4.5145029005801165	0.0019956656029905995
4.515903180636127	0.0019865786914872972
4.517303460692139	0.0019775310542261603
4.51870374074815	0.0019685072290061834
4.520104020804161	0.001959522976051425
4.5215043008601725	0.0019505619983533516
4.522904580916183	0.0019416409039495835
4.524304860972195	0.001932742536592759
4.525705141028206	0.0019238843709037158
4.527105421084217	0.0019150483784111214
4.5285057011402285	0.0019062529074564507
4.529905981196239	0.0018974790561320292
4.531306261252251	0.0018887460417698128
4.532706541308262	0.0018800340997288372
4.534106821364273	0.0018713632996848987
4.535507101420285	0.0018627130368369976
4.536907381476295	0.0018541042047810446
4.538307661532307	0.0018455153927665346
4.539707941588318	0.001836968278434147
4.541108221644329	0.0018284406905153552
4.542508501700341	0.0018199550398738248
4.543908781756351	0.001811488450784062
4.545309061812363	0.0018030640062391397
4.546709341868374	0.001794658191992881
4.548109621924385	0.0017862946926326465
4.549509901980397	0.0017779494303012755
4.550910182036407	0.0017696466121725537
4.552310462092419	0.001761361679630702
4.55371074214843	0.0017531192760428685
4.555111022204441	0.0017448944516909187
4.556511302260453	0.0017367121935414251
4.557911582316463	0.0017285472560101228
4.559311862372475	0.0017204248721257494
4.560712142428486	0.0017123195999691001
4.562112422484497	0.0017042568174567899
4.563512702540509	0.0016962109888394622
4.564912982596519	0.0016882075334405796
4.566313262652531	0.0016802209258259303
4.5677135427085425	0.0016722765222679386
4.569113822764553	0.0016643489121125354
4.570514102820565	0.0016564632844523902
4.571914382876575	0.0016485944469124937
4.573314662932587	0.0016407673188664784
4.5747149429885985	0.0016329570275214341
4.576115223044609	0.0016251881227767183
4.577515503100621	0.0016174361493735913
4.578915783156631	0.0016097251918774226
4.580316063212643	0.0016020313061004998
4.5817163432686545	0.0015943780203236718
4.583116623324665	0.0015867419895917048
4.584516903380677	0.0015791461007636704
4.585917183436687	0.001571567690056953
4.587317463492699	0.0015640289243707593
4.5887177435487105	0.0015565078960893437
4.590118023604721	0.001549025980875315
4.591518303660733	0.0015415620947289068
4.592918583716743	0.0015341367585967544
4.594318863772755	0.0015267297715260985
4.595719143828767	0.0015193607444758258
4.597119423884777	0.0015120104106047618
4.598519703940789	0.0015046974241073481
4.5999199839967995	0.0014974034947241165
4.601320264052811	0.0014901462817735103
4.602720544108822	0.0014829085053394235
4.604120824164833	0.001475706800477814
4.605521104220845	0.001468524922661034
4.6069213842768555	0.0014613784619797023
4.608321664332867	0.0014542522257115832
4.609721944388878	0.0014471607468298736
4.611122224444889	0.0014400898923811818
4.612522504500901	0.001433053134406264
4.6139227845569115	0.0014260373994805326
4.615323064612923	0.0014190551029506489
4.616723344668934	0.0014120942227919433
4.618123624724945	0.0014051661296057775
4.619523904780957	0.0013982598371183002
4.6209241848369675	0.0013913856904529732
4.622324464892979	0.0013845337163301
4.62372474494899	0.0013777132605500935
4.625125025005001	0.0013709153334106967
4.626525305061013	0.0013641483139697687
4.627925585117024	0.0013574041604999534
4.629325865173035	0.0013506903238378373
4.630726145229046	0.0013439996689365058
