3.481096219243849	0.016381191204174674
3.48249649929986	0.016363302394414313
3.483896779355871	0.01634546857887253
3.485297059411882	0.016327558207416142
3.4866973394678933	0.016309702772014142
3.488097619523905	0.016291770985821085
3.489497899579916	0.01627389407781368
3.490898179635927	0.016255941024887206
3.492298459691938	0.01623804279260181
3.4936987397479493	0.016220068621990352
3.495099019803961	0.01620214921482624
3.496499299859972	0.016184154076624813
3.497899579915983	0.01616621364505215
3.499299859971994	0.01614819769040384
3.5007001400280053	0.01613023638596249
3.502100420084017	0.01611219976705989
3.503500700140028	0.01609421774235804
3.504900980196039	0.016076160612444764
3.5063012602520502	0.016058158021157322
3.5077015403080614	0.016040080534529565
3.509101820364073	0.016022057531396346
3.510502100420084	0.016003959843404393
3.511902380476095	0.01598591658422817
3.5133026605321063	0.015967798851277876
3.5147029405881174	0.015949735492922168
3.516103220644129	0.015931597872476444
3.51750350070014	0.015913514572863257
3.518903780756151	0.015895357223443457
3.5203040608121623	0.015877254141550785
3.5217043408681734	0.015859077222738063
3.523104620924185	0.01584095451859726
3.524504900980196	0.01582275819103381
3.525905181036207	0.0158046160257269
3.5273054610922183	0.015786400451117098
3.5287057411482294	0.015768238986773892
3.5301060212042406	0.015750004327885293
3.531506301260252	0.01573182372768049
3.5329065813162632	0.01571357014834471
3.5343068613722743	0.015695370576494873
3.5357071414282855	0.0156770982416083
3.5371074214842966	0.01565887986336876
3.538507701540308	0.015640588938893068
3.5399079815963193	0.015622351920554806
3.5413082616523304	0.015604042573517335
3.5427085417083415	0.01558578708240379
3.5441088217643526	0.015567459480897638
3.545509101820364	0.015549185685361523
3.5469093818763753	0.015530839998545447
3.5483096619323864	0.01551254806796555
3.5497099419883975	0.01549418446606364
3.5511102220444086	0.015475874570841581
3.55251050210042	0.01545749322514265
3.5539107821564313	0.015439165536699686
3.5553110622124424	0.015420766619556426
3.5567113422684535	0.015402421310330273
3.5581116223244647	0.015384004995158069
3.559511902380476	0.015365642238599759
3.5609121824364873	0.015347208699875266
3.5623124624924984	0.015328828670446026
3.5637127425485096	0.015310378083705412
3.5651130226045207	0.015291980956873535
3.5665133026605322	0.01527351349871043
3.5679135827165434	0.015255099450948308
3.5693138627725545	0.015236615299011422
3.5707141428285656	0.015218184507792531
3.5721144228845767	0.015199683840782909
3.5735147029405883	0.015181236484578906
3.5749149829965994	0.01516271948224691
3.5763152630526105	0.015144255740524755
3.5777155431086216	0.01512572258366668
3.5791158231646327	0.015107242636885789
3.580516103220644	0.015088693507340148
3.5819163832766554	0.015070197536949652
3.5833166633326665	0.015051632617593092
3.5847169433886776	0.015033120806029136
3.5861172234446888	0.015014540280772043
3.5875175035007	0.0149960128114551
3.5889177835567114	0.014977416865236863
3.5903180636127225	0.014958873922569092
3.5917183436687337	0.014940262741353053
3.5931186237247448	0.014921704510715715
3.594518903780756	0.014903078281483764
3.5959191838367675	0.01488450494923461
3.5973194638927786	0.014865863859981492
3.5987197439487897	0.014847275613452249
3.600120024004801	0.014828619853179525
3.601520304060812	0.014810016880673299
3.6029205841168235	0.014791346639383031
3.6043208641728346	0.014772729130171742
3.6057211442288457	0.014754044598859942
3.607121424284857	0.014735412743181745
3.608521704340868	0.014716714113831457
3.6099219843968795	0.014698068102888099
3.6113222644528906	0.014679355568462307
3.6127225445089017	0.0146606955944165
3.614122824564913	0.014641969348850767
3.615523104620924	0.014623295604823424
3.6169233846769355	0.014604555843018304
3.6183236647329466	0.014585868523085757
3.6197239447889578	0.014567115440899036
3.621124224844969	0.014548414740090136
3.62252450490098	0.014529648534328844
3.623924784956991	0.014510934648621958
3.6253250650130027	0.01449215551703428
3.626725345069014	0.014473428643354195
3.628125625125025	0.014454636784621208
3.629525905181036	0.01443589712083591
3.630926185237047	0.014417092734563174
3.6323264652930587	0.014398340479480435
3.63372674534907	0.014379523766189561
3.635127025405081	0.014360759119553422
3.636527305461092	0.014341930280673527
3.637927585517103	0.014323153443160564
3.6393278655731147	0.014304312681019659
3.640728145629126	0.014285523854235104
3.642128425685137	0.014266671372051499
3.643528705741148	0.014247870758525183
3.644928985797159	0.014229006760398824
3.6463292658531707	0.014210194563580858
3.647729545909182	0.014191319254484762
3.649129825965193	0.014172495678741064
3.650530106021204	0.01415360926451273
3.651930386077215	0.014134774515120274
3.6533306661332268	0.014115877202453168
3.654730946189238	0.014097031485595097
3.656131226245249	0.01407812348203021
3.65753150630126	0.014059267004790632
3.6589317863572712	0.014040348518708135
3.660332066413283	0.014021481489066734
3.661732346469294	0.01400255272967774
3.663132626525305	0.013983675356504145
3.664532906581316	0.013964736533842611
3.6659331866373273	0.013945849026890474
3.6673334666933384	0.01392690035180522
3.66873374674935	0.01390800292170612
3.670134026805361	0.013889044605853001
3.671534306861372	0.013870137464110109
3.6729345869173833	0.013851169719944368
3.6743348669733944	0.013832253078925818
3.675735147029406	0.013813276119694566
3.677135427085417	0.013794350192626662
3.678535707141428	0.013775364232361595
3.6799359871974393	0.01375642923332173
3.6813362672534504	0.013737434486831958
3.682736547309462	0.013718490630741367
3.684136827365473	0.013699487313606458
3.685537107421484	0.01368053481622276
3.6869373874774953	0.013661523144785961
3.6883376675335064	0.013642562222695434
3.689737947589518	0.013623542414057076
3.691138227645529	0.013604573284666802
3.6925385077015402	0.013585545556677871
3.6939387877575514	0.013566568438207695
3.6953390678135625	0.013547533009463557
3.696739347869574	0.013528548120937851
3.698139627925585	0.013509505210772163
3.6995399079815963	0.013490512772011465
3.7009401880376074	0.013471462600490218
3.7023404680936185	0.013452462832102694
3.70374074814963	0.013433405620018397
3.705141028205641	0.013414398743391197
3.7065413082616523	0.013395334712257212
3.7079415883176634	0.013376320949547708
3.7093418683736745	0.013357250321592653
3.710742148429686	0.013338229895719575
3.712142428485697	0.013319152893881829
3.7135427085417083	0.013300126028516341
3.7149429885977194	0.013281042876438666
3.7163432686537305	0.013262009795995327
3.7177435487097417	0.013242920718019493
3.7191438287657532	0.013223881647647219
3.7205441088217643	0.013204786868808676
3.7219443888777755	0.013185742034381635
3.7233446689337866	0.01316664178040424
3.7247449489897977	0.013147591408512729
3.7261452290458092	0.013128485905803419
3.7275455091018204	0.013109430223744748
3.7289457891578315	0.013090319699388214
3.7303460692138426	0.013071258935157584
3.7317463492698537	0.013052143616910875
3.7331466293258653	0.013033077999192275
3.7345469093818764	0.013013958115479372
3.7359471894378875	0.012994887873636535
3.7373474694938986	0.01297576365354279
3.7387477495499097	0.012956689017610162
3.7401480296059213	0.012937560690876624
3.7415483096619324	0.012918481891550437
3.7429485897179435	0.01289934968856807
3.7443488697739546	0.012880266957197448
3.7457491498299658	0.012861131109001174
3.7471494298859773	0.012842044677579321
3.7485497099419884	0.012822905415841898
3.7499499899979996	0.01280381551699741
3.7513502700540107	0.012784673074023112
3.752750550110022	0.012765579941011303
3.7541508301660333	0.012746434549729402
3.7555511102220445	0.012727338416423819
3.7569513902780556	0.012708190310381843
3.7583516703340667	0.012689091411265846
3.759751950390078	0.012669940824622559
3.761152230446089	0.012650839394780993
3.7625525105021005	0.012631686562299193
3.7639527905581116	0.012612582837410171
3.7653530706141227	0.012593427994449196
3.766753350670134	0.012574322210776036
3.768153630726145	0.012555165593283965
3.7695539107821565	0.012536057987667158
3.7709541908381676	0.012516899832172813
3.7723544708941787	0.012497790642022144
3.77375475095019	0.012478631185626777
3.775155031006201	0.012459520648913515
3.7765553110622125	0.012440360129282195
3.7779555911182237	0.012421248484531404
3.7793558711742348	0.012402087139884185
3.780756151230246	0.012382974626167055
3.782156431286257	0.012363812695269793
3.7835567113422686	0.012344699552196118
3.7849569913982797	0.012325537274351072
3.786357271454291	0.012306423742061753
3.787757551510302	0.012287261357097914
3.789157831566313	0.01226814767625747
3.7905581116223246	0.012248985424520626
3.7919583916783357	0.012229871836309799
3.793358671734347	0.01221070995865238
3.794758951790358	0.01219159670476072
3.796159231846369	0.012172435442531347
3.7975595119023806	0.012153322765149849
3.7989597919583917	0.012134162360182723
3.800360072014403	0.01211505050199639
3.801760352070414	0.012095891196600492
3.803160632126425	0.01207678040078086
3.804560912182436	0.012057622437728932
3.8059611922384478	0.012038512947926593
3.807361472294459	0.01201935657044398
3.80876175235047	0.01200024863078102
3.810162032406481	0.01198109408253435
3.811562312462492	0.011961987937596657
3.812962592518504	0.011942835462682419
3.814362872574515	0.011923731357511909
3.815763152630526	0.011904581200444948
3.817163432686537	0.011885479380531645
3.8185637127425482	0.01186633178623354
3.81996399279856	0.0118472324975075
3.821364272854571	0.011828087711294944
3.822764552910582	0.011808991200118015
3.824164832966593	0.011789849467691129
3.8255651130226043	0.011770755980848494
3.826965393078616	0.011751617548279168
3.828365673134627	0.011732527332970687
3.829765953190638	0.01171339244669093
3.831166233246649	0.011694305750522225
3.8325665133026603	0.011675174657312564
3.833966793358672	0.011656091728285857
3.835367073414683	0.011636964675263829
3.836767353470694	0.011617885761768533
3.838167633526705	0.011598762996377226
3.8395679135827163	0.011579688347180189
3.840968193638728	0.01156057011717694
3.842368473694739	0.011541499981412427
3.84376875375075	0.011522386534857643
3.8451690338067612	0.01150332116201698
3.8465693138627723	0.011484212747263103
3.8479695939187835	0.011465152387183986
3.849369873974795	0.011446049252864646
3.850770154030806	0.011426994155720101
3.8521704340868173	0.011407896550739443
3.8535707141428284	0.01138884696702645
3.8549709941988395	0.011369755140548657
3.856371274254851	0.011350711321076398
3.857771554310862	0.01133162552251547
3.8591718343668733	0.0113125877183932
3.8605721144228844	0.011293508197402907
3.8619723944788955	0.011274476660027458
3.863372674534907	0.011255403666491552
3.864772954590918	0.011236378647534493
3.8661732346469293	0.011217312431557139
3.8675735147029404	0.01119829418295153
3.8689737947589515	0.011179234994847985
3.870374074814963	0.011160223768774775
3.871774354870974	0.011141171859062332
3.8731746349269853	0.011122167907936405
3.8745749149829964	0.011103123527325523
3.8759751950390076	0.01108412710378136
3.877375475095019	0.011065090503167067
3.8787757551510302	0.011046101860044094
3.8801760352070414	0.011027073290497619
3.8815763152630525	0.011008092680825228
3.8829765953190636	0.010989072393585802
3.884376875375075	0.010970100070568022
3.8857771554310863	0.010951088317034943
3.8871774354870974	0.010932124534034826
3.8885777155431085	0.010913121565759692
3.8899779955991196	0.010894166576283414
3.891378275655131	0.010875172644962508
3.8927785557111423	0.010856226702643234
3.8941788357671534	0.0108372420601101
3.8955791158231645	0.01081830541869157
3.8969793958791756	0.010799330316909692
3.8983796759351868	0.010780403230229637
3.8997799559911983	0.010761437921285262
3.9011802360472094	0.010742520643258589
3.9025805161032205	0.01072356537935361
3.9039807961592317	0.010704658163955468
3.9053810762152428	0.010685713197400377
3.9067813562712543	0.010666816298649075
3.9081816363272655	0.010647881881855942
3.9095819163832766	0.010628995553795779
3.9109821964392877	0.01061007193927125
3.912382476495299	0.010591196435955259
3.9137827565513104	0.01057228387629352
3.9151830366073215	0.010553419451766197
3.9165833166633326	0.010534518199641884
3.9179835967193437	0.010515665107921901
3.919383876775355	0.010496775416082916
3.9207841568313664	0.010477933911145888
3.9221844368873775	0.010459056032406083
3.9235847169433886	0.01044022636816741
3.9249849969993997	0.010421360555399143
3.926385277055411	0.010402542985696909
3.9277855571114224	0.010383689491823393
3.9291858371674335	0.010364884270401426
3.9305861172234446	0.010346043348388892
3.9319863972794558	0.010327250728880029
3.933386677335467	0.010308422631729564
3.9347869573914784	0.010289642867639061
3.9361872374474896	0.010270827848378258
3.9375875175035007	0.010252061193067482
3.938987797559512	0.010233259504741703
3.940388077615523	0.01021450621141207
3.941788357671534	0.010195718107075414
3.9431886377275456	0.010176978428752636
3.9445889177835567	0.010158204161458512
3.945989197839568	0.010139478350977173
3.947389477895579	0.010120718173768476
3.94878975795159	0.010102006483756953
3.9501900380076016	0.010083260649655822
3.9515903180636127	0.010064563332521616
3.952990598119624	0.010045832094518755
3.954390878175635	0.010027149402434217
3.955791158231646	0.01000843301347771
3.9571914382876576	0.009989765198366179
3.9585917183436687	0.009971063911349871
3.95999199839968	0.0099524112248723
3.961392278455691	0.009933725292623636
3.962792558511702	0.009915087986165657
3.9641928385677137	0.009896417661433017
3.9655931186237248	0.00987779598609252
3.966993398679736	0.009859141521532
3.968393678735747	0.009840535728107183
3.969793958791758	0.009821897376268852
3.9711942388477697	0.009803307715246805
3.972594518903781	0.009784685728560437
3.973994798959792	0.00976611245010622
3.975395079015803	0.009747507080866427
3.976795359071814	0.00972895043481269
3.9781956391278257	0.009710361935163522
3.979595919183837	0.00969182217100064
3.980996199239848	0.009673250792919653
3.982396479295859	0.009654728159786385
3.98379675935187	0.00963617415506814
3.9851970394078813	0.009617668901742796
3.986597319463893	0.00959913252198182
3.987997599519904	0.009580644896873962
3.989397879575915	0.009562126393447223
3.990798159631926	0.009543656644589829
3.9921984396879373	0.00952515626863866
3.993598719743949	0.009506704643680813
3.99499899979996	0.009488222646092347
3.996399279855971	0.00946978939229238
3.997799559911982	0.009451326023680531
3.9991998399679933	0.009432911387899605
4.000600120024005	0.009414466898585603
4.002000400080016	0.009396071127281733
4.003400680136028	0.009377645767274234
4.004800960192039	0.009359269106496697
4.00620124024805	0.009340863125471508
4.007601520304061	0.00932250582085564
4.009001800360072	0.009304119468135065
4.010402080416084	0.009285781764897381
4.011802360472095	0.009267415289429273
4.013202640528106	0.009249097432362914
4.014602920584117	0.00923075108269946
4.016003200640128	0.009212453316169869
4.01740348069614	0.009194127340446093
4.018803760752151	0.00917584990838695
4.020204040808162	0.009157544554299048
4.021604320864173	0.009139287700208405
4.023004600920184	0.009121003214991876
4.024404880976196	0.009102767181928394
4.025805161032207	0.009084503812336159
4.027205441088218	0.009066288842915457
4.028605721144229	0.009048046835195845
4.03000600120024	0.00902985317158692
4.031406281256252	0.00901163277146167
4.032806561312263	0.008993460655383277
4.034206841368274	0.008975262108025583
4.0356071214242855	0.008957111780742625
4.037007401480296	0.008938935330755259
4.038407681536308	0.00892080703307503
4.039807961592319	0.008902652924468641
4.04120824164833	0.008884546896736942
4.0426085217043415	0.008866415372908559
4.044008801760352	0.00884833185500557
4.045409081816364	0.008830223158717334
4.046809361872375	0.008812162390053325
4.048209641928386	0.008794076763411542
4.0496099219843975	0.008776038982922191
4.051010202040408	0.008757976667356731
4.05241048209642	0.00873996211349815
4.05381076215243	0.008721923349742275
4.055211042208442	0.008703932260485606
4.0566113222644535	0.008685917288556248
4.058011602320464	0.008667949901381812
4.059411882376476	0.008649958960560356
4.060812162432486	0.008632015512451328
4.062212442488498	0.008614048841264956
4.06361272254451	0.008596129568700482
4.06501300260052	0.008578187404904099
4.066413282656532	0.008560292543851867
4.0678135627125425	0.008542375124410674
4.069213842768554	0.008524504910318854
4.070614122824566	0.008506612471391594
4.072014402880576	0.00848876713918012
4.073414682936588	0.008470899916103027
4.0748149629925985	0.00845307970015422
4.07621524304861	0.008435237927425728
4.077615523104622	0.008417443061574215
4.079015803160632	0.008399626972840406
4.080416083216644	0.00838185769036231
4.0818163632726545	0.00836406751840316
4.083216643328666	0.00834632405200452
4.084616923384678	0.008328560028720953
4.086017203440688	0.008310842610525428
4.0874174834967	0.008293104966927204
4.0888177635527105	0.008275413828462962
4.090218043608722	0.00825770279465737
4.091618323664734	0.00824003816684326
4.093018603720744	0.008222353972024646
4.094418883776756	0.008204716085155571
4.095819163832767	0.008187058957595698
4.097219443888778	0.008169448041327214
4.09861972394479	0.008151818208366454
4.1000200040008	0.008134234491698639
4.101420284056812	0.00811663217973797
4.102820564112823	0.008099075890998553
4.104220844168834	0.008081501325492329
4.105621124224846	0.008063972692319113
4.107021404280856	0.008046426097768622
4.108421684336868	0.008028925347091235
4.109821964392879	0.008011406947039
4.11122224444889	0.00799393430505997
4.112622524504902	0.007976444322084738
4.114022804560912	0.007959000014259983
4.115423084616924	0.00794153866997242
4.116823364672935	0.007924122920991154
4.118223644728946	0.007906690436030126
4.119623924784958	0.007889303469794287
4.121024204840968	0.007871900063823739
4.12242448489698	0.007854542103426903
4.123824764952991	0.007837167995133258
4.125225045009002	0.007819839262839159
4.126625325065014	0.007802494669929217
4.1280256051210245	0.0077851953871499345
4.129425885177036	0.007767880526349167
4.130826165233047	0.007750610913622995
4.132226445289058	0.0077333260006741894
4.13362672534507	0.007716086277643304
4.1350270054010805	0.007698831527305524
4.136427285457092	0.007681621912693517
4.137827565513103	0.0076643975387412485
4.139227845569114	0.007647218250330525
4.140628125625126	0.007630024465553032
4.1420284056811365	0.007612875720162226
4.143428685737148	0.007595712736362977
4.144828965793159	0.007578594749824416
4.14622924584917	0.007561462777820524
4.147629525905181	0.007544375764957834
4.1490298059611925	0.007527275014579448
4.150430086017204	0.007510219189185346
4.151830366073215	0.007493149869274974
4.153230646129226	0.007476125444089333
4.154630926185237	0.0074590877625009405
4.1560312062412486	0.007442094949189177
4.15743148629726	0.007425089112787074
4.158831766353271	0.007408128121918967
4.160232046409282	0.007391154336576378
4.161632326465293	0.007374225377605345
4.163032606521305	0.007357283848202613
4.164432886577316	0.007340387129445501
4.165833166633327	0.0073234780598678845
4.167233446689338	0.007306613788485372
4.168633726745349	0.007289737381620358
4.170034006801361	0.007272905763597967
4.171434286857372	0.007256062221332071
4.172834566913383	0.007239263461461898
4.174234846969394	0.007222452984676914
4.175635127025405	0.0072056872865400795
4.177035407081417	0.007188910075108677
4.178435687137428	0.007172177641058542
4.179835967193439	0.007155433893839288
4.18123624724945	0.00713873492498549
4.182636527305461	0.00712202483981715
4.184036807361473	0.007105359536010457
4.185437087417484	0.007088683309705629
4.186837367473495	0.007072051869523686
4.1882376475295064	0.007055409697861732
4.189637927585517	0.007038812318595652
4.191038207641529	0.00702220439631487
4.19243848769754	0.007005641273956721
4.193838767753551	0.00698906779474582
4.1952390478095625	0.006972539123977043
4.196639327865573	0.0069560002804658575
4.198039607921585	0.006939506254646526
4.199439887977596	0.006923002238396023
4.200840168033607	0.006906543049555043
4.2022404480896185	0.00689007405104659
4.203640728145629	0.0068736498898727474
4.205041008201641	0.0068572160984966815
4.206441288257652	0.006840827154330582
4.207841568313663	0.006824428758374079
4.2092418483696745	0.006808075219200933
4.210642128425685	0.006791712405835219
4.212042408481697	0.006775394458278428
4.213442688537708	0.006759067413545359
4.214842968593719	0.006742785242860919
4.2162432486497305	0.00672649415165896
4.217643528705741	0.006710247941730596
4.219043808761753	0.006693992987800214
4.220444088817764	0.006677782921135269
4.221844368873775	0.006661564287043821
4.223244648929787	0.006645390544769793
4.224644928985797	0.006629208411895917
4.226045209041809	0.006613071173757647
4.22744548909782	0.006596925722275236
4.228845769153831	0.006580825166632676
4.230246049209843	0.006564716575494466
4.231646329265853	0.006548652879320967
4.233046609321865	0.006532581326241793
4.234446889377876	0.006516554665122903
4.235847169433887	0.006500520326562677
4.237247449489899	0.006484530874695349
4.238647729545909	0.006468533925841816
4.240048009601921	0.006452581856033977
4.2414482896579315	0.0064366224707853486
4.242848569713943	0.006420707954455795
4.244248849769955	0.006404786305403237
4.245649129825965	0.006388909512581774
4.247049409881977	0.006373025770991897
4.2484496899379876	0.006357186870319658
4.249849969993999	0.0063413412061170205
4.251250250050011	0.006325540364846941
4.252650530106021	0.00630973294659664
4.254050810162033	0.0062939703305939735
4.255451090218044	0.006278201325484393
4.256851370274055	0.006262477099227255
4.258251650330067	0.006246746673053017
4.259651930386077	0.006231060999632873
4.261052210442089	0.006215369316778088
4.2624524904981	0.006199722357900116
4.263852770554111	0.006184069581321956
4.265253050610123	0.006168461497305257
4.266653330666133	0.006152847788517926
4.268053610722145	0.0061372787382954945
4.269453890778156	0.006121704257354644
4.270854170834167	0.006106174398473069
4.272254450890179	0.006090639303960762
4.273654730946189	0.006075148792579583
4.275055011002201	0.006059653241589793
4.276455291058212	0.006044202232480474
4.277855571114223	0.006028746380605213
4.279255851170235	0.0060133350271496765
4.280656131226245	0.005997919028465796
4.282056411282257	0.005982547482654496
4.283456691338268	0.005967171489711193
4.284856971394279	0.0059518399021406525
4.286257251450291	0.00593650406594773
4.2876575315063015	0.005921212585817541
4.289057811562313	0.005905917055834466
4.290458091618324	0.005890665830943681
4.291858371674335	0.00587541075506947
4.293258651730347	0.005860199931812389
4.2946589317863575	0.005844985456376337
4.296059211842369	0.005829815179737684
4.29745949189838	0.005814641449490965
4.298859771954391	0.005799511863040365
4.300260052010403	0.005784379021148543
4.3016603320664135	0.005769290267034375
4.303060612122425	0.0057541984550707964
4.304460892178436	0.005739150674013356
4.305861172234447	0.00572410003195345
4.307261452290459	0.005709093363237453
4.3086617323464695	0.005694084029453949
4.310062012402481	0.005679118610920396
4.311462292458492	0.005664150722179409
4.312862572514503	0.005649226690216788
4.314262852570515	0.005634300381674783
4.315663132626526	0.005619417871209678
4.317063412682537	0.005604533276411309
4.318463692738548	0.005589692420898397
4.319863972794559	0.005574849671775132
4.321264252850571	0.005560050603186666
4.322664532906582	0.005545249830056197
4.324064812962593	0.005530492678870968
4.325465093018604	0.005515734010437366
4.326865373074615	0.005501018905629217
4.328265653130626	0.005486302468983745
4.329665933186638	0.00547162953800971
4.331066213242649	0.005456955458632256
4.33246649329866	0.005442324827420357
4.333866773354671	0.005427693229181441
4.335267053410682	0.005413105022118227
4.336667333466694	0.005398516027281459
4.338067613522705	0.0053839703671993856
4.339467893578716	0.005369424096424332
4.340868173634727	0.005354921104589041
4.342268453690738	0.005340417676934415
4.34366873374675	0.00532595747303198
4.345069013802761	0.0053114970059590615
4.346469293858772	0.005297079708083333
4.3478695739147835	0.00528266231745955
4.349269853970794	0.005268288042099628
4.350670134026806	0.0052539138422021845
4.352070414082817	0.005239582704230175
4.353470694138828	0.005225251807749652
4.3548709741948395	0.0052109639204087526
4.35627125425085	0.005196676438452588
4.357671534306862	0.005182431913345598
4.359071814362873	0.005168187955441367
4.360472094418884	0.005153986902519708
4.3618723744748955	0.005139786576618121
4.363272654530906	0.0051256291041714575
4.364672934586918	0.00511147251664897
4.366073214642929	0.0050973587312955
4.36747349469894	0.005083245986956512
4.3688737747549515	0.005069175993633998
4.370274054810962	0.005055107195712509
4.371674334866974	0.005041081097670124
4.373074614922985	0.005027056347830829
4.374474894978996	0.0050130742466218525
4.375875175035008	0.00499909364496063
4.377275455091018	0.004985155640436053
4.37867573514703	0.004971219285479783
4.380076015203041	0.004957325475782864
4.381476295259052	0.004943433464488534
4.382876575315064	0.0049295839460503305
4.384276855371074	0.0049157363738034305
4.385677135427086	0.00490193124133931
4.387077415483097	0.004888128201951501
4.388477695539108	0.004874367548458653
4.38987797559512	0.0048606091341647055
4.39127825565113	0.004846893050920632
4.392678535707142	0.00483317935237463
4.394078815763153	0.004819507928936612
4.395479095819164	0.0048058390352074785
4.396879375875176	0.004792212359412994
4.398279655931186	0.004778588357979335
4.399679935987198	0.0047650065159473565
4.401080216043209	0.004751427492691697
4.40248049609922	0.0047378905688248586
4.403880776155232	0.004724356608027324
4.405281056211242	0.00471086468501486
4.406681336267254	0.004697375869346327
4.4080816163232655	0.004683929028167767
4.409481896379276	0.004670485438682609
4.410882176435288	0.004657083758612097
4.412282456491298	0.004643685474740556
4.41368273654731	0.0046303290333517474
4.4150830166033215	0.004616976132892051
4.416483296659332	0.004603665006063498
4.417883576715344	0.004590357565173797
4.419283856771354	0.004577091827094712
4.420684136827366	0.004563829920284914
4.422084416883377	0.004550609643461251
4.423484696939388	0.004537393343584857
4.4248849769954	0.004524218598845591
4.42628525705141	0.004511047977091645
4.427685537107422	0.004497918833595173
4.429085817163433	0.004484793959480362
4.430486097219444	0.004471710484720937
4.431886377275456	0.004458631426081992
4.433286657331466	0.004445593685896091
4.434686937387478	0.0044325605088825284
4.436087217443489	0.0044195685674550894
4.4374874974995	0.004406581336522386
4.438887777555512	0.004393635256392844
4.4402880576115225	0.0043806940342961025
4.441688337667534	0.004367793876364142
4.443088617723545	0.004354898724152323
4.444488897779556	0.0043420445476832995
4.445889177835568	0.00432919552469407
4.4472894578915785	0.004316387387324066
4.44868973794759	0.004303584551179308
4.450090018003601	0.0042908225089197454
4.451490298059612	0.004278065915521738
4.452890578115624	0.004265350022763582
4.4542908581716345	0.004252639726291897
4.455691138227646	0.004239970035809386
4.457091418283657	0.004227306088718511
4.458491698339668	0.004214682651672407
4.45989197839568	0.0042020651046900835
4.4612922584516905	0.004189487970630488
4.462692538507702	0.004176916872756774
4.464092818563713	0.004164386089625464
4.465493098619724	0.00415186148813248
4.466893378675736	0.00413937710226485
4.4682936587317466	0.0041268990426971955
4.469693938787758	0.00411446109882378
4.471094218843769	0.00410202962499958
4.47249449889978	0.004089638166247232
4.473894778955792	0.00407725332025979
4.475295059011803	0.004064908388152525
4.476695339067814	0.004052570210372522
4.478095619123825	0.004040271844832102
4.479495899179836	0.004027980373910274
4.480896179235848	0.004015728613256584
4.482296459291859	0.004003483886126875
4.48369673934787	0.003991278767078111
4.485097019403881	0.0039790808189611926
4.486497299459892	0.003966922376633937
4.487897579515904	0.003954771241041105
4.489297859571915	0.003942659508950335
4.490698139627926	0.0039305552176876766
4.492098419683937	0.003918490227746751
4.493498699739948	0.003906432810919559
4.49489897979596	0.003894414593440233
4.496299259851971	0.003882404079457634
4.497699539907982	0.0038704326631501234
4.499099819963993	0.0038584690787298705
4.5005001000200044	0.0038465444907030176
4.501900380076016	0.0038346278608764237
4.503300660132027	0.003822750126637975
4.504700940188038	0.0038108804747549723
4.506101220244049	0.0037990496182119834
4.5075015003000605	0.003787226965946263
4.508901780356071	0.003775443009405667
4.510302060412083	0.00376366737675993
4.511702340468094	0.0037519303409292376
4.513102620524105	0.003740201746240527
4.5145029005801165	0.003728511650228682
4.515903180636127	0.0037168301101738227
4.517303460692139	0.0037051869714921706
4.51870374074815	0.0036935525010933184
4.520104020804161	0.0036819563356567052
4.5215043008601725	0.0036703689482870403
4.522904580916183	0.0036588197704149838
4.524304860972195	0.003647279477804548
4.525705141028206	0.003635777300222475
4.527105421084217	0.0036242841124642057
4.5285057011402285	0.0036128289463047123
4.529905981196239	0.0036013828718607006
4.531306261252251	0.0035899747266648057
4.532706541308262	0.003578575772372807
4.534106821364273	0.003567214656091151
4.535507101420285	0.003555862827171393
4.536907381476295	0.0035445487461653645
4.538307661532307	0.00353324404622766
4.539707941588318	0.0035219770052704147
4.541108221644329	0.0035107194363216392
4.542508501700341	0.0034994994385989667
4.543908781756351	0.003488289001050898
4.545309061812363	0.0034771160481619316
4.546709341868374	0.003465952740839505
4.548109621924385	0.0034548268327972424
4.549509901980397	0.0034437106529472046
4.550910182036407	0.0034326317881788384
4.552310462092419	0.00342156273147881
4.55371074214843	0.003410530906825868
4.555111022204441	0.0033995089673938186
4.556511302260453	0.0033885241781121253
4.557911582316463	0.0033775493485162385
4.559311862372475	0.003366611588275698
4.560712142428486	0.0033556838595446194
4.562112422484497	0.003344793120428867
4.563512702540509	0.0033339124820622812
4.564912982596519	0.00332306875456824
4.566313262652531	0.003312235194547736
4.5677135427085425	0.0033014384675851215
4.569113822764553	0.003290651972385315
4.570514102820565	0.0032799022332761526
4.571914382876575	0.0032691627878759675
4.573314662932587	0.0032584600223541857
4.5747149429885985	0.0032477676102482594
4.576115223044609	0.0032371118024594322
4.577515503100621	0.003226466405669542
4.578915783156631	0.0032158575381708715
4.580316063212643	0.0032052591372573104
4.5817163432686545	0.0031946971910179226
4.583116623324665	0.0031841457650907405
4.584516903380677	0.0031736307194924003
4.585917183436687	0.003163126246222406
4.587317463492699	0.003152658079060724
4.5887177435487105	0.003142200534690172
4.590118023604721	0.0031317792221764095
4.591518303660733	0.0031213685815292907
4.592918583716743	0.0031109940982928345
4.594318863772755	0.0031006303347846406
4.595719143828767	0.0030903026538762514
4.597119423884777	0.003079985739523188
4.598519703940789	0.003069704832419079
4.5999199839967995	0.0030594347378466087
4.601320264052811	0.0030492005744534316
4.602720544108822	0.003038977268904099
4.604120824164833	0.0030287898175649
4.605521104220845	0.0030186132689053774
