3.497899579915983	0.01628988552105208
3.499299859971994	0.016270808477109502
3.5007001400280053	0.016251785716210904
3.502100420084017	0.0162326873384309
3.503500700140028	0.016213643168021902
3.504900980196039	0.016194523632702594
3.5063012602520502	0.016175458228355016
3.5077015403080614	0.01615631771306148
3.509101820364073	0.016137231251606963
3.510502100420084	0.016118069935168303
3.511902380476095	0.016098962594704284
3.5133026605321063	0.01607978065721039
3.5147029405881174	0.016060652617106003
3.516103220644129	0.016041450239903967
3.51750350070014	0.01602230168080584
3.518903780756151	0.016003079046496203
3.5203040608121623	0.015983910150334093
3.5217043408681734	0.015964667442766808
3.523104620924185	0.015945478392758995
3.524504900980196	0.015926215797029197
3.525905181036207	0.015907006777687756
3.5273054610922183	0.01588772448013141
3.5287057411482294	0.015868495677267065
3.5301060212042406	0.015849193865456447
3.531506301260252	0.015829945466183295
3.5329065813162632	0.015810624328922378
3.5343068613722743	0.015791356521662164
3.5357071414282855	0.01577201624898197
3.5371074214842966	0.015752729223468043
3.538507701540308	0.01573337000662194
3.5399079815963193	0.01571406395390282
3.5413082616523304	0.015694685985361844
3.5427085417083415	0.01567536109780435
3.5441088217643526	0.015655964571252536
3.545509101820364	0.015636621042544444
3.5469093818763753	0.01561720615287427
3.5483096619323864	0.015597844178026513
3.5497099419883975	0.015578411121334432
3.5511102220444086	0.015559030896682768
3.55251050210042	0.015539579870264827
3.5539107821564313	0.015520181593470975
3.5553110622124424	0.01550071279581866
3.5567113422684535	0.01548129666587088
3.5581116223244647	0.015461810296667105
3.559511902380476	0.015442376513880198
3.5609121824364873	0.015422872773995497
3.5623124624924984	0.015403421540010214
3.5637127425485096	0.01538390063149917
3.5651130226045207	0.015364432149280976
3.5665133026605322	0.015344894275378891
3.5679135827165434	0.015325408749216153
3.5693138627725545	0.015305854114335996
3.5707141428285656	0.01528635174983748
3.5721144228845767	0.015266780559567065
3.5735147029405883	0.015247261563658816
3.5749149829965994	0.015227674024758279
3.5763152630526105	0.01520813860567988
3.5777155431086216	0.01518853492607945
3.5791158231646327	0.015168983293379557
3.580516103220644	0.015149363682177588
3.5819163832766554	0.015129796046708872
3.5833166633326665	0.015110160714170168
3.5847169433886776	0.015090577288083612
3.5861172234446888	0.015070926445638028
3.5875175035007	0.015051327442376541
3.5889177835567114	0.015031661302617827
3.5903180636127225	0.015012046936909289
3.5917183436687337	0.014992365713594224
3.5931186237247448	0.014972736201443865
3.594518903780756	0.01495304010949161
3.5959191838367675	0.014933395668173798
3.5973194638927786	0.014913684923665458
3.5987197439487897	0.014894025771714964
3.600120024004801	0.014874300591893359
3.601520304060812	0.014854626949095957
3.6029205841168235	0.014834887552365545
3.6043208641728346	0.014815199639748169
3.6057211442288457	0.014795446245675137
3.607121424284857	0.014775744285495501
3.608521704340868	0.01475597711480793
3.6099219843968795	0.014736261330543628
3.6113222644528906	0.014716480605131775
3.6127225445089017	0.01469675122146902
3.614122824564913	0.0146769571643856
3.615523104620924	0.014657214407207454
3.6169233846769355	0.014637407242667945
3.6183236647329466	0.014617651339042222
3.6197239447889578	0.014597831292425142
3.621124224844969	0.014578062470591954
3.62252450490098	0.014558229768439037
3.623924784956991	0.014538448257798028
3.6253250650130027	0.014518603127814297
3.626725345069014	0.014498809158911606
3.628125625125025	0.014478951829965293
3.629525905181036	0.014459145634480317
3.630926185237047	0.01443927633660253
3.6323264652930587	0.014419458147334448
3.63372674534907	0.014399577111718655
3.635127025405081	0.014379747162572868
3.636527305461092	0.014359854621574037
3.637927585517103	0.01434001314754845
3.6393278655731147	0.014320109334681872
3.640728145629126	0.01430025657185315
3.642128425685137	0.014280341721792886
3.643528705741148	0.014260477907302678
3.644928985797159	0.014240552255879571
3.6463292658531707	0.014220677627920723
3.647729545909182	0.014200741412119971
3.649129825965193	0.014180856209922859
3.650530106021204	0.014160909667881066
3.651930386077215	0.014141014131699966
3.6533306661332268	0.014121057502701666
3.654730946189238	0.014101151873801294
3.656131226245249	0.014081185398274925
3.65753150630126	0.014061269918917152
3.6589317863572712	0.014041293838430374
3.660332066413283	0.014021368751861123
3.661732346469294	0.014001383309115541
3.663132626525305	0.01398144885955197
3.664532906581316	0.013961454298377177
3.6659331866373273	0.013941510730995081
3.6673334666933384	0.01392150729634202
3.66873374674935	0.013901554857263548
3.670134026805361	0.013881542795197164
3.671534306861372	0.013861581731478893
3.6729345869173833	0.013841561289170055
3.6743348669733944	0.013821591848791363
3.675735147029406	0.01380156327450805
3.677135427085417	0.013781585706359888
3.678535707141428	0.013761549249457604
3.6799359871974393	0.013741563803331651
3.6813362672534504	0.013721519714243085
3.682736547309462	0.013701526640821297
3.684136827365473	0.013681475171045225
3.685537107421484	0.013661474721889805
3.6869373874774953	0.013641416123979228
3.6883376675335064	0.01362140855152297
3.689737947589518	0.013601343079072459
3.691138227645529	0.013581328636609578
3.6925385077015402	0.013561256544241911
3.6939387877575514	0.013541235485919243
3.6953390678135625	0.013521157029271267
3.696739347869574	0.013501129610079895
3.698139627925585	0.01348104504578766
3.6995399079815963	0.013461011521554978
3.7009401880376074	0.01344092110723819
3.7023404680936185	0.013420881734620319
3.70374074814963	0.013400785728866056
3.705141028205641	0.013380740765340671
3.7065413082616523	0.013360639427686512
3.7079415883176634	0.013340589131546045
3.7093418683736745	0.013320482722462494
3.710742148429686	0.013300427352807627
3.712142428485697	0.013280316133680015
3.7135427085417083	0.013260255950413562
3.7149429885977194	0.013240140183523348
3.7163432686537305	0.013220075447344356
3.7177435487097417	0.013199955395849918
3.7191438287657532	0.013179886368248064
3.7205441088217643	0.013159762296165034
3.7219443888777755	0.01313968923941523
3.7233446689337866	0.013119561411596394
3.7247449489897977	0.013099484588753561
3.7261452290458092	0.01307935327086839
3.7275455091018204	0.013059272945762401
3.7289457891578315	0.013039138404276243
3.7303460692138426	0.013019054841506924
3.7317463492698537	0.012998917343659934
3.7331466293258653	0.01297883080859215
3.7345469093818764	0.012958690622378
3.7359471894378875	0.012938601381136727
3.7373474694938986	0.012918458775281163
3.7387477495499097	0.012898367094746505
3.7401480296059213	0.012878222338685796
3.7415483096619324	0.012858128486487918
3.7429485897179435	0.012837981850347275
3.7443488697739546	0.01281788609486119
3.7457491498299658	0.012797737849433157
3.7471494298859773	0.012777640459773308
3.7485497099419884	0.012757490876496271
3.7499499899979996	0.012737392122510863
3.7513502700540107	0.012717241473447669
3.752750550110022	0.012697141625712663
3.7541508301660333	0.012676990183529429
3.7555511102220445	0.01265688951334224
3.7569513902780556	0.012636737551287422
3.7583516703340667	0.012616636330660175
3.759751950390078	0.012596484122543902
3.761152230446089	0.012576382624196216
3.7625525105021005	0.012556230444370004
3.7639527905581116	0.012536128941721297
3.7653530706141227	0.012515977065058182
3.766753350670134	0.012495875832219417
3.768153630726145	0.012475724534094493
3.7695539107821565	0.012455623845859314
3.7709541908381676	0.012435473402130807
3.7723544708941787	0.012415373533966087
3.77375475095019	0.012395224220956952
3.775155031006201	0.012375125448992594
3.7765553110622125	0.012354977543472702
3.7779555911182237	0.012334880144490802
3.7793558711742348	0.012314733923659728
3.780756151230246	0.012294638175082967
3.782156431286257	0.01227449391655341
3.7835567113422686	0.012254400096432683
3.7849569913982797	0.012234258078214589
3.786357271454291	0.012214166465215868
3.787757551510302	0.012194026965701215
3.789157831566313	0.012173937839091584
3.7905581116223246	0.012153801137039883
3.7919583916783357	0.012133714776672773
3.793358671734347	0.012113581151197317
3.794758951790358	0.012093497837496907
3.796159231846369	0.012073367568051677
3.7975595119023806	0.01205328758199648
3.7989597919583917	0.012033160948363854
3.800360072014403	0.01201308457146948
3.801760352070414	0.011992961853748632
3.803160632126425	0.011972889368049697
3.804560912182436	0.011952770846645708
3.8059611922384478	0.011932702534676971
3.807361472294459	0.011912588490290647
3.80876175235047	0.011892524635067387
3.810162032406481	0.011872415348685774
3.811562312462492	0.011852356233683315
3.812962592518504	0.011832251986570855
3.814362872574515	0.011812197895703426
3.815763152630526	0.011792098969393774
3.817163432686537	0.01177205018699262
3.8185637127425482	0.011751956863281014
3.81996399279856	0.011731913674071856
3.821364272854571	0.011711826235008084
3.822764552910582	0.011691788924087955
3.824164832966593	0.01167170765196983
3.8255651130226043	0.01165167650478329
3.826965393078616	0.011631601682150586
3.828365673134627	0.011611576984465435
3.829765953190638	0.011591508894094263
3.831166233246649	0.011571490931976755
3.8325665133026603	0.011551429856874285
3.833966793358672	0.011531418916663908
3.835367073414683	0.011511365140063436
3.836767353470694	0.011491361508347345
3.838167633526705	0.011471315313703583
3.8395679135827163	0.011451319277290673
3.840968193638728	0.011431280948275255
3.842368473694739	0.011411292794170035
3.84376875375075	0.01139126261466714
3.8451690338067612	0.011371282630043411
3.8465693138627723	0.011351260884145464
3.8479695939187835	0.011331289356319867
3.849369873974795	0.011311276328323214
3.850770154030806	0.011291313544728749
3.8521704340868173	0.011271309519129302
3.8535707141428284	0.011251355767288834
3.8549709941988395	0.011231361028777571
3.856371274254851	0.011211416596277453
3.857771554310862	0.011191431429735705
3.8591718343668733	0.011171496604199551
3.8605721144228844	0.011151521294694041
3.8619723944788955	0.011131596363756689
3.863372674534907	0.011111631196534225
3.864772954590918	0.011091716447816018
3.8661732346469293	0.011071761708297819
3.8675735147029404	0.011051857429379228
3.8689737947589515	0.011031913403154767
3.870374074814963	0.011012019881551408
3.871774354870974	0.010992086854371764
3.8731746349269853	0.010972204377509913
3.8745749149829964	0.01095228263528052
3.8759751950390076	0.010932411490473148
3.877375475095019	0.01091250131924593
3.8787757551510302	0.010892641793669314
3.8801760352070414	0.01087274347963417
3.8815763152630525	0.010852895860305174
3.8829765953190636	0.010833009689780666
3.884376875375075	0.010813174263534666
3.8857771554310863	0.010793300522957988
3.8871774354870974	0.010773477576427572
3.8885777155431085	0.010753616552343685
3.8899779955991196	0.010733806371938097
3.891378275655131	0.010713958350987977
3.8927785557111423	0.010694161222873408
3.8941788357671534	0.010674326491781442
3.8955791158231645	0.010654542701862165
3.8969793958791756	0.010634721547422597
3.8983796759351868	0.010614951381322957
3.8997799559911983	0.010595144090385398
3.9011802360472094	0.01057538783343273
3.9025805161032205	0.010555594692886711
3.9039807961592317	0.01053585263009519
3.9053810762152428	0.010516073926853702
3.9067813562712543	0.010496346342909114
3.9081816363272655	0.010476582363891158
3.9095819163832766	0.010456869543136672
3.9109821964392877	0.010437120575248808
3.912382476495299	0.01041742280167167
3.9137827565513104	0.010397689131788559
3.9151830366073215	0.010378006689007789
3.9165833166633326	0.010358288603951703
3.9179835967193437	0.01033862177520674
3.919383876775355	0.010318919561726115
3.9207841568313664	0.010299268629866446
3.9221844368873775	0.010279582574613396
3.9235847169433886	0.010259947822089133
3.9249849969993997	0.01024027821159604
3.926385277055411	0.010220659920449399
3.9277855571114224	0.010201007041104526
3.9291858371674335	0.01018140549296226
3.9305861172234446	0.01016176963098446
3.9319863972794558	0.01014218510705119
3.933386677335467	0.0101225665484637
3.9347869573914784	0.010102999329516058
3.9361872374474896	0.010083398360119466
3.9375875175035007	0.010063848726501122
3.938987797559512	0.010044265631845522
3.940388077615523	0.01002473386346292
3.941788357671534	0.010005168928819332
3.9431886377275456	0.009985655305138225
3.9445889177835567	0.00996610881546925
3.945989197839568	0.00994661361551191
3.947389477895579	0.009927085855441784
3.94878975795159	0.009907609357784798
3.9501900380076016	0.009888100611568855
3.9515903180636127	0.009868643094341554
3.952990598119624	0.009849153645835166
3.954390878175635	0.009829715386718507
3.955791158231646	0.00981024551934558
3.9571914382876576	0.009790826795571498
3.9585917183436687	0.009771376792292613
3.95999199839968	0.009751977880643704
3.961392278455691	0.00973254802392397
3.962792558511702	0.009713169200733476
3.9641928385677137	0.009693759772510187
3.9655931186237248	0.009674401313662161
3.966993398679736	0.009655012595312358
3.968393678735747	0.009635674776241934
3.969793958791758	0.009616307048549955
3.9711942388477697	0.009596990144243665
3.972594518903781	0.009577643687368778
3.973994798959792	0.009558347972364767
3.975395079015803	0.009539023065809019
3.976795359071814	0.009519748814197078
3.9781956391278257	0.009500445736773395
3.979595919183837	0.009481193222194748
3.980996199239848	0.009461912251995493
3.982396479295859	0.009442681747642182
3.98379675935187	0.009423423162008183
3.9851970394078813	0.009404214940621982
3.986597319463893	0.009384979016112202
3.987997599519904	0.009365793349982951
3.989397879575915	0.009346580362344882
3.990798159631926	0.009327417523308127
3.9921984396879373	0.009308227747449011
3.993598719743949	0.009289088006882848
3.99499899979996	0.009269921716841871
3.996399279855971	0.009250805345662893
3.997799559911982	0.00923166281458442
3.9991998399679933	0.009212570083242671
4.000600120024005	0.00919345158335064
4.002000400080016	0.009174382761823465
4.003400680136028	0.00915528856439704
4.004800960192039	0.00913624392218175
4.00620124024805	0.009117174297532322
4.007601520304061	0.009098154103637613
4.009001800360072	0.009079109321087235
4.010402080416084	0.009060113844023195
4.011802360472095	0.009041094171884553
4.013202640528106	0.009022123679651283
4.014602920584117	0.009003129385209281
4.016003200640128	0.008984184145283973
4.01740348069614	0.008965215494778953
4.018803760752151	0.008946295774101434
4.020204040808162	0.008927353032714126
4.021604320864173	0.008908459097670803
4.023004600920184	0.008889542529509046
4.024404880976196	0.008870674645915162
4.025805161032207	0.008851784514002422
4.027205441088218	0.008832942947082704
4.028605721144229	0.008814079513348422
4.03000600120024	0.008795264527715991
4.031406281256252	0.00877642805298775
4.032806561312263	0.008757639912621379
4.034206841368274	0.008738830656618903
4.0356071214242855	0.008720069624838596
4.037007401480296	0.008701287846169522
4.038407681536308	0.00868255418561048
4.039807961592319	0.00866380014176794
4.04120824164833	0.008645094114352901
4.0426085217043415	0.008626368061714802
4.044008801760352	0.008607689928624868
4.045409081816364	0.008588992122454802
4.046809361872375	0.008570342144098837
4.048209641928386	0.008551672838548586
4.0496099219843975	0.008533051274531217
4.051010202040408	0.00851441072264468
4.05241048209642	0.008495817831733065
4.05381076215243	0.008477206285451585
4.055211042208442	0.00845864232554107
4.0566113222644535	0.008440060035709948
4.058011602320464	0.008421525263788709
4.059411882376476	0.008402972480164809
4.060812162432486	0.008384467152277654
4.062212442488498	0.008365944123537935
4.06361272254451	0.00834746849474946
4.06501300260052	0.008328975468500227
4.066413282656532	0.00831052979285749
4.0678135627125425	0.008292067015644241
4.069213842768554	0.008273651546139084
4.070614122824566	0.008255219263456735
4.072014402880576	0.008236834251988049
4.073414682936588	0.008218432708291317
4.0748149629925985	0.008200078405627354
4.07621524304861	0.008181707844341135
4.077615523104622	0.0081633845000822
4.079015803160632	0.008145045163611683
4.080416083216644	0.00812675302615331
4.0818163632726545	0.008108445155893625
4.083216643328666	0.008090184472390476
4.084616923384678	0.008071908308735718
4.086017203440688	0.008053679325066518
4.0874174834967	0.008035435107417837
4.0888177635527105	0.008017238068151397
4.090218043608722	0.007999026034924032
4.091618323664734	0.007980861183286714
4.093018603720744	0.007962681571915717
4.094418883776756	0.007944549149760484
4.095819163832767	0.007926402196704922
4.097219443888778	0.007908302444482141
4.09861972394479	0.007890188385227676
4.1000200040008	0.007872121541957903
4.101420284056812	0.0078540406110175
4.102820564112823	0.007836006914266384
4.104220844168834	0.007817959345178996
4.105621124224846	0.0077999590310344575
4.107021404280856	0.007781945056361614
4.108421684336868	0.007763978359413452
4.109821964392879	0.007745998210733564
4.11122224444889	0.007728065364055544
4.112622524504902	0.007710119271955845
4.114022804560912	0.007692220507090428
4.115423084616924	0.00767430870115653
4.116823364672935	0.007656444248102254
4.118223644728946	0.007638566956905185
4.119623924784958	0.00762073704410676
4.121024204840968	0.007602894495187532
4.12242448489698	0.00758509934952866
4.123824764952991	0.00756729176938033
4.125225045009002	0.0075495316161792204
4.126625325065014	0.007531759230226492
4.1280256051210245	0.007514034293234051
4.129425885177036	0.0074962973258104965
4.130826165233047	0.007478607827211101
4.132226445289058	0.007460906501534036
4.13362672534507	0.007443252661948797
4.1350270054010805	0.007425587200091986
4.136427285457092	0.007407969238584403
4.137827565513103	0.007390339861448687
4.139227845569114	0.0073727579955324765
4.140628125625126	0.007355164922814528
4.1420284056811365	0.00733761936846353
4.143428685737148	0.007320062818622918
4.144828965793159	0.0073025537902827896
4.14622924584917	0.007285033980507561
4.147629525905181	0.007267561691109114
4.1490298059611925	0.007250078837280129
4.150430086017204	0.007232643498254009
4.151830366073215	0.007215197814908302
4.153230646129226	0.007197799636200784
4.154630926185237	0.007180391336494204
4.1560312062412486	0.007163030526583786
4.15743148629726	0.007145659822253231
4.158831766353271	0.007128336588167773
4.160232046409282	0.007111003689493291
4.161632326465293	0.0070937182368273725
4.163032606521305	0.007076423352594424
4.164432886577316	0.007059175885526642
4.165833166633327	0.00704191922298887
4.167233446689338	0.007024709944298745
4.168633726745349	0.007007491709141521
4.170034006801361	0.006990320820225709
4.171434286857372	0.006973141216530792
4.172834566913383	0.006956008917418317
4.174234846969394	0.006938868147629914
4.175635127025405	0.006921774636996107
4.177035407081417	0.006904672901888606
4.178435687137428	0.0068876183770674865
4.179835967193439	0.006870555875715159
4.18123624724945	0.006853540532709988
4.182636527305461	0.006836517462458901
4.184036807361473	0.006819541495950644
4.185437087417484	0.006802558052393042
4.186837367473495	0.006785621655746559
4.1882376475295064	0.006768678032697909
4.189637927585517	0.006751781397965608
4.191038207641529	0.006734877787444475
4.19243848769754	0.006718021105367331
4.193838767753551	0.0067011576975782765
4.1952390478095625	0.006684341157584052
4.196639327865573	0.006667518140903646
4.198039607921585	0.0066507419311021485
4.199439887977596	0.006633959492068233
4.200840168033607	0.006617223799243641
4.2022404480896185	0.006600482122547832
4.203640728145629	0.006583787132147952
4.205041008201641	0.0065670864006314375
4.206441288257652	0.006550432296753978
4.207841568313663	0.006533772691406611
4.2092418483696745	0.0065171596567824685
4.210642128425685	0.006500541356745025
4.212042408481697	0.0064839695727186425
4.213442688537708	0.006467392755288242
4.214842968593719	0.006450862401795201
4.2162432486497305	0.0064343272424337
4.217643528705741	0.006417838497975651
4.219043808761753	0.006401345170320828
4.220444088817764	0.006384898211937979
4.221844368873775	0.006368446887817371
4.223244648929787	0.006352041891058738
4.224644928985797	0.006335632740505809
4.226045209041809	0.006319269879397467
4.22744548909782	0.006302903070669941
4.228845769153831	0.006286582517681564
4.230246049209843	0.006270258217281563
4.231646329265853	0.006253980143291548
4.233046609321865	0.006237698515987238
4.234446889377876	0.006221463090246763
4.235847169433887	0.006205224299095173
4.237247449489899	0.006189031689191503
4.238647729545909	0.006172835895562173
4.240048009601921	0.006156686267381558
4.2414482896579315	0.006140533630980657
4.242848569713943	0.0061244271486712385
4.244248849769955	0.006108317827565769
4.245649129825965	0.00609225465350082
4.247049409881977	0.0060761888041425465
4.2484496899379876	0.006060169098884425
4.249849969993999	0.0060441468761331585
4.251250250050011	0.006028170798398369
4.252650530106021	0.006012192355544237
4.254050810162033	0.0059962600621699235
4.255451090218044	0.0059803255509542595
4.256851370274055	0.005964437196866497
4.258251650330067	0.0059485467675010496
4.259651930386077	0.005932702505685258
4.261052210442089	0.005916856306869382
4.2624524904981	0.005901056288343151
4.263852770554111	0.005885254467278665
4.265253050610123	0.005869498841067303
4.266653330666133	0.00585374154347079
4.268053610722145	0.005838030456585827
4.269453890778156	0.005822317826698104
4.270854170834167	0.005806651424118939
4.272254450890179	0.005790983604711562
4.273654730946189	0.005775362029370492
4.275055011002201	0.005759739161749069
4.276455291058212	0.005744162554519783
4.277855571114223	0.005728584778524005
4.279255851170235	0.005713053278213676
4.280656131226245	0.005697520732214
4.282056411282257	0.005682034475559029
4.283456691338268	0.005666547296449973
4.284856971394279	0.005651106418115377
4.286257251450291	0.005635664741305424
4.2876575315063015	0.005620269373887854
4.289057811562313	0.005604873333286045
4.290458091618324	0.005589523607320344
4.291858371674335	0.00557417333531966
4.293258651730347	0.005558869379288863
4.2946589317863575	0.005543565006746503
4.296059211842369	0.005528306947095107
4.29745949189838	0.0055130486033098895
4.298859771954391	0.005497836564460171
4.300260052010403	0.005482624377147267
4.3016603320664135	0.005467458481518439
4.303060612122425	0.005452292576781707
4.304460892178436	0.005437172944811607
4.305861172234447	0.005422053447113787
4.307261452290459	0.005406980197282827
4.3086617323464695	0.00539190722941398
4.310062012402481	0.005376880478270996
4.311462292458492	0.005361854161315466
4.312862572514503	0.005346874023505119
4.314262852570515	0.005331894476807454
4.315663132626526	0.005316961065098797
4.317063412682537	0.005302028406228984
4.318463692738548	0.005287141831544811
4.319863972794559	0.0052722561762632136
4.321264252850571	0.0052574165477097985
4.322664532906582	0.005242578009932229
4.324064812962593	0.00522778543482903
4.325465093018604	0.005212994126592332
4.326865373074615	0.005198248710501281
4.328265653130626	0.005183504741929847
4.329665933186638	0.005168806588683807
4.331066213242649	0.00515411006795741
4.33246649329866	0.005139459279687444
4.333866773354671	0.0051248103130107575
4.335267053410682	0.005110206990171799
4.336667333466694	0.005095605681745977
4.338067613522705	0.005081049923140617
4.339467893578716	0.005066496375137234
4.340868173634727	0.005051988277937268
4.342268453690738	0.0050374825904749496
4.34366873374675	0.005023022250240386
4.345069013802761	0.0050085645213643875
4.346469293858772	0.0049941520320597056
4.3478695739147835	0.004979742357724682
4.349269853970794	0.004965377811732079
4.350670134026806	0.004951016285788215
4.352070414082817	0.004936699773917721
4.353470694138828	0.004922386488100393
4.3548709741948395	0.004908118099596679
4.35627125425085	0.004893853143519751
4.357671534306862	0.00487963296606556
4.359071814362873	0.004865416427218363
4.360472094418884	0.004851244546934522
4.3618723744748955	0.004837076510682566
4.363272654530906	0.004822953012124576
4.364672934586918	0.004808833561713899
4.366073214642929	0.004794758527865186
4.36747349469894	0.0047806877444303425
4.3688737747549515	0.004766661256692226
4.370274054810962	0.0047526392192677215
4.371674334866974	0.004738661357446262
4.373074614922985	0.004724688142981314
4.374474894978996	0.0047107589852712186
4.375875175035008	0.004696834668647629
4.377275455091018	0.0046829542916134465
4.37867573514703	0.004669078945666317
4.380076015203041	0.004655247424221163
4.381476295259052	0.004641421119762214
4.382876575315064	0.004627638527144341
4.384276855371074	0.004613861332987491
4.385677135427086	0.004600127740734997
4.387077415483097	0.00458639972372389
4.388477695539108	0.004572715201647935
4.38987797559512	0.004559036426685059
4.39127825565113	0.004545401042841933
4.392678535707142	0.004531771572918915
4.394078815763153	0.004518185393581371
4.395479095819164	0.004504605289810118
4.396879375875176	0.004491068379438333
4.398279655931186	0.004477537701082576
4.399679935987198	0.004464050122295139
4.401080216043209	0.0044505689268020095
4.40248049609922	0.004437130740347353
4.403880776155232	0.004423699083378587
4.405281056211242	0.00441031034810723
4.406681336267254	0.0043969282835696075
4.4080816163232655	0.004383589056407617
4.409481896379276	0.004370256636482263
4.410882176435288	0.0043569669724062825
4.412282456491298	0.004343684247576472
4.41368273654731	0.004330444199590678
4.4150830166033215	0.004317211218667814
4.416483296659332	0.004304020837783117
4.417883576715344	0.004290837647930569
4.419283856771354	0.004277696983146348
4.420684136827366	0.004264563629900862
4.422084416883377	0.004251472728189531
4.423484696939388	0.004238389255479962
4.4248849769954	0.004225348161774561
4.42628525705141	0.004212314611937735
4.427685537107422	0.004199323369122768
4.429085817163433	0.004186339782916268
4.430486097219444	0.004173398431821924
4.431886377275456	0.004160464848433699
4.433286657331466	0.0041475734278335775
4.434686937387478	0.004134689884888268
4.436087217443489	0.004121848431500678
4.4374874974995	0.0041090149650626
4.438887777555512	0.004096223513555466
4.4402880576115225	0.0040834401581282655
4.441688337667534	0.004070698741127605
4.443088617723545	0.004057965529650609
4.444488897779556	0.004045274177752544
4.445889177835568	0.004032591141593893
4.4472894578915785	0.004019949883380091
4.44868973794759	0.0040073170523267825
4.450090018003601	0.003994725914383148
4.451490298059612	0.003982143316628139
4.452890578115624	0.00396960232356664
4.4542908581716345	0.003957069985693209
4.455691138227646	0.003944579160176548
4.457091418283657	0.003932097107140168
4.458491698339668	0.0039196564699090905
4.45989197839568	0.003907224725017062
4.4612922584516905	0.003894834294920004
4.462692538507702	0.0038824528798091632
4.464092818563713	0.0038701126738339086
4.465493098619724	0.0038577816084467247
4.466893378675736	0.0038454916417537586
4.4682936587317466	0.003833210944313152
4.469693938787758	0.0038209712302703465
4.471094218843769	0.0038087409172536226
4.47249449889978	0.003796551467471861
4.473894778955792	0.0037843715535841095
4.475295059011803	0.00377223237795349
4.476695339067814	0.003760102876100852
4.478095619123825	0.0037480139828270603
4.479495899179836	0.0037359349040902447
4.480896179235848	0.003723896299730709
4.482296459291859	0.003711867653339155
4.48369673934787	0.003699879342838591
4.485097019403881	0.0036879011361456546
4.486497299459892	0.003675963122870597
4.487897579515904	0.00366403536133016
4.489297859571915	0.003652147647102133
4.490698139627926	0.0036402703342469866
4.492098419683937	0.003628432919373917
4.493498699739948	0.003616606056796249
4.49489897979596	0.003604818940101821
4.496299259851971	0.0035930425274361744
4.497699539907982	0.0035813057062867794
4.499099819963993	0.0035695797411957404
4.5005001000200044	0.003557893211524733
4.501900380076016	0.0035462176896876568
4.503300660132027	0.003534581446016685
4.504700940188038	0.003522956361121668
4.506101220244049	0.003511370396578814
4.5075015003000605	0.0034997957403181358
4.508901780356071	0.0034882600466527086
4.510302060412083	0.003476735808721897
4.511702340468094	0.003465250376315725
4.513102620524105	0.0034537765444163783
4.5145029005801165	0.0034423413622914796
4.515903180636127	0.0034309179221379267
4.517303460692139	0.0034195329779604963
4.51870374074815	0.003408159913290331
4.520104020804161	0.0033968251933710336
4.5215043008601725	0.0033855024859595424
4.522904580916183	0.0033742179752501247
4.524304860972195	0.003362945604928519
4.525705141028206	0.0033517112870148132
4.527105421084217	0.0033404892316922187
4.5285057011402285	0.0033293050887836335
4.529905981196239	0.0033181333244726744
4.531306261252251	0.0033069993373883574
4.532706541308262	0.0032958778382341705
4.534106821364273	0.0032847939863859983
4.535507101420285	0.0032737227246984646
4.536907381476295	0.00326268898607113
4.538307661532307	0.003251667932360057
4.539707941588318	0.003240684283488497
4.541108221644329	0.003229713406501469
4.542508501700341	0.00321877982244597
4.543908781756351	0.003207859089208534
4.545309061812363	0.0031969755435278108
4.546709341868374	0.0031861049193856726
4.548109621924385	0.0031752713841083293
4.549509901980397	0.003164450832771149
4.550910182036407	0.003153667278365877
4.552310462092419	0.0031428967619522856
4.55371074214843	0.0031321631572972138
4.555111022204441	0.003121442636380633
4.556511302260453	0.0031107589487322732
4.557911582316463	0.003100088382387099
4.559311862372475	0.0030894545773492883
4.560712142428486	0.0030788339231970223
4.562112422484497	0.003068249964690315
4.563512702540509	0.003057679178945198
4.564912982596519	0.0030471450291771375
4.566313262652531	0.0030366240666908455
4.5677135427085425	0.0030261396861275603
4.569113822764553	0.0030156685004325383
4.570514102820565	0.0030052338477720817
4.571914382876575	0.002994812391123102
4.573314662932587	0.0029844274232709244
4.5747149429885985	0.0029740556466844796
4.576115223044609	0.002963720318731445
4.577515503100621	0.0029533981720225823
4.578915783156631	0.002943112437225882
4.580316063212643	0.0029328398690421395
4.5817163432686545	0.002922603678809446
4.583116623324665	0.0029123806366615785
4.584516903380677	0.002902193940538735
4.585917183436687	0.002892020370827921
4.587317463492699	0.002881883116490435
4.5887177435487105	0.002871758964531746
4.590118023604721	0.002861671097780326
4.591518303660733	0.0028515963078222305
4.592918583716743	0.0028415577725825415
4.594318863772755	0.002831532287822276
4.595719143828767	0.0028215430261490588
4.597119423884777	0.0028115667887437627
4.598519703940789	0.0028016267408294175
4.5999199839967995	0.00279169969190294
4.601320264052811	0.002781808796090616
4.602720544108822	0.002771930875735984
4.604120824164833	0.0027620890685371843
4.605521104220845	0.002752260215814743
4.6069213842768555	0.002742467431931383
4.608321664332867	0.002732687584862684
4.609721944388878	0.0027229437572135213
4.611122224444889	0.0027132128527710634
4.612522504500901	0.002703517912522349
4.6139227845569115	0.002693835886615354
4.615323064612923	0.002684189763215513
4.616723344668934	0.0026745565506719224
4.618123624724945	0.0026649591718900275
4.619523904780957	0.002655374706434994
4.6209241848369675	0.0026458259984027638
