3.5917183436687337	0.015009064163240398
3.5931186237247448	0.014990412993724493
3.594518903780756	0.01497169286075099
3.5959191838367675	0.014953025977394185
3.5973194638927786	0.014934290363464732
3.5987197439487897	0.014915607950487995
3.600120024004801	0.014896857042491872
3.601520304060812	0.014878159285111056
3.6029205841168235	0.014859393270909474
3.6043208641728346	0.014840680355337475
3.6057211442288457	0.014821899423756809
3.607121424284857	0.014803171537205355
3.608521704340868	0.014784375878030496
3.6099219843968795	0.014765633208711564
3.6113222644528906	0.014746823012679544
3.6127225445089017	0.014728065749806403
3.614122824564913	0.014709241208600248
3.615523104620924	0.014690469542388002
3.6169233846769355	0.014671630848630893
3.6183236647329466	0.014652844970296583
3.6197239447889578	0.01463399231754633
3.621124224844969	0.014615192419308566
3.62252450490098	0.014596326002052358
3.623924784956991	0.014577512277130444
3.6253250650130027	0.014558632290779997
3.626725345069014	0.014539804933392513
3.628125625125025	0.014520911574279547
3.629525905181036	0.014502070779642431
3.630926185237047	0.014483164245014477
3.6323264652930587	0.014464310209338568
3.63372674534907	0.014445390697355152
3.635127025405081	0.014426523617843261
3.636527305461092	0.014407591327572388
3.637927585517103	0.014388711402415785
3.6393278655731147	0.014369766533830779
3.640728145629126	0.014350873962205283
3.642128425685137	0.014331916716181907
3.643528705741148	0.014313011698243446
3.644928985797159	0.014294042276557301
3.6463292658531707	0.014275125013437044
3.647729545909182	0.014256143618761229
3.649129825965193	0.014237214312560326
3.650530106021204	0.014218221148463274
3.651930386077215	0.014199280002247195
3.6533306661332268	0.01418027527319075
3.654730946189238	0.014161322490983308
3.656131226245249	0.014142306402320892
3.65753150630126	0.014123342189097953
3.6589317863572712	0.014104314947072824
3.660332066413283	0.014085339508755755
3.661732346469294	0.014066301320499332
3.663132626525305	0.014047314863948297
3.664532906581316	0.01402826593747849
3.6659331866373273	0.014009268670485487
3.6673334666933384	0.013990209214704962
3.66873374674935	0.01397120134598682
3.670134026805361	0.013952131570681169
3.671534306861372	0.013933113309872475
3.6729345869173833	0.013914033425708273
3.6743348669733944	0.01389500498335424
3.675735147029406	0.01387591520187686
3.677135427085417	0.013856876789426252
3.678535707141428	0.01383777732305749
3.6799359871974393	0.01381872915285561
3.6813362672534504	0.013799620214891003
3.682736547309462	0.013780562500172762
3.684136827365473	0.013761444304778618
3.685537107421484	0.013742377259661813
3.6869373874774953	0.013723250021871856
3.6883376675335064	0.013704173861350548
3.689737947589518	0.013685037797062163
3.691138227645529	0.013665952737000346
3.6925385077015402	0.01364680806297045
3.6939387877575514	0.013627714320095914
3.6953390678135625	0.013608561253936344
3.696739347869574	0.013589459045834801
3.698139627925585	0.013570297806007263
3.6995399079815963	0.013551187351116767
3.7009401880376074	0.013532018156927306
3.7023404680936185	0.01351289967453292
3.70374074814963	0.013493722746125893
3.705141028205641	0.013474596456354692
3.7065413082616523	0.013455412014706285
3.7079415883176634	0.01343627813852261
3.7093418683736745	0.01341708640543384
3.710742148429686	0.013397945164634823
3.712142428485697	0.013378746362724106
3.7135427085417083	0.013359597979935517
3.7149429885977194	0.01334039233263075
3.7163432686537305	0.013321237031303019
3.7177435487097417	0.013302024762833257
3.7191438287657532	0.013282862767237768
3.7205441088217643	0.013263644102624459
3.7219443888777755	0.013244475637850004
3.7233446689337866	0.013225250802897898
3.7247449489897977	0.013206076094847287
3.7261452290458092	0.013186845316134977
3.7275455091018204	0.0131676645915218
3.7289457891578315	0.013148428096391971
3.7303460692138426	0.013129241582737369
3.7317463492698537	0.013109999599286814
3.7331466293258653	0.013090807524916306
3.7345469093818764	0.013071560281985731
3.7359471894378875	0.013052362876026034
3.7373474694938986	0.013033110603189737
3.7387477495499097	0.013013908095565428
3.7401480296059213	0.012994651023120854
3.7415483096619324	0.012975443644550963
3.7429485897179435	0.012956182003508262
3.7443488697739546	0.012936969985502627
3.7457491498299658	0.012917704007574209
3.7471494298859773	0.012898487582429596
3.7485497099419884	0.012879217500019767
3.7499499899979996	0.012859996900815674
3.7513502700540107	0.012840722947010427
3.752750550110022	0.012821498407604482
3.7541508301660333	0.012802220816161438
3.7555511102220445	0.012782992571184437
3.7569513902780556	0.012763711576523113
3.7583516703340667	0.012744479861373526
3.759751950390078	0.012725195698565795
3.761152230446089	0.012705960749403767
3.7625525105021005	0.012686673654164732
3.7639527905581116	0.012667435707905525
3.7653530706141227	0.012648145916584768
3.766753350670134	0.012628905210891567
3.768153630726145	0.012609612960464782
3.7695539107821565	0.012590369733740867
3.7709541908381676	0.012571075261802003
3.7723544708941787	0.012551829753182248
3.77375475095019	0.012532533297936117
3.775155031006201	0.012513285747277766
3.7765553110622125	0.012493987547533128
3.7779555911182237	0.012474738195405883
3.7793558711742348	0.012455438490569088
3.780756151230246	0.012436187578244443
3.782156431286257	0.012416886608313561
3.7835567113422686	0.012397634377753413
3.7849569913982797	0.012378332383312925
3.786357271454291	0.012359079077157479
3.787757551510302	0.012339776299373441
3.789157831566313	0.012320522160928365
3.7905581116223246	0.012301218841544117
3.7919583916783357	0.012281964114767027
3.793358671734347	0.012262660496099339
3.794758951790358	0.012243405425585626
3.796159231846369	0.012224101750521308
3.7975595119023806	0.012204846581489303
3.7989597919583917	0.012185543093482205
3.800360072014403	0.012166288071757798
3.801760352070414	0.012146985014826195
3.803160632126425	0.012127730386826865
3.804560912182436	0.012108428005551142
3.8059611922384478	0.012089174018269531
3.807361472294459	0.012069872557790105
3.80876175235047	0.012050619458777214
3.810162032406481	0.012031319164792643
3.811562312462492	0.012012067202140595
3.812962592518504	0.011992768320905822
3.814362872574515	0.011973517743230388
3.815763152630526	0.011954220521555026
3.817163432686537	0.011934971577977956
3.8185637127425482	0.011915676263224513
3.81996399279856	0.011896429203355718
3.821364272854571	0.011877136043437722
3.822764552910582	0.011857891117357442
3.824164832966593	0.011838600360737386
3.8255651130226043	0.011819357818978376
3.826965393078616	0.011800069714665348
3.828365673134627	0.011780829808195217
3.829765953190638	0.011761544605742193
3.831166233246649	0.011742307585945926
3.8325665133026603	0.011723025535446581
3.833966793358672	0.011703791654109404
3.835367073414683	0.011684513006194426
3.836767353470694	0.011665282515485029
3.838167633526705	0.011646007521317791
3.8395679135827163	0.011626780673771998
3.840968193638728	0.011607509585043538
3.842368473694739	0.011588286633548554
3.84376875375075	0.011569019702471829
3.8451690338067612	0.01154980090025105
3.8465693138627723	0.011530538379554322
3.8479695939187835	0.011511323980152874
3.849369873974795	0.011492066123072204
3.850770154030806	0.011472856380343167
3.8521704340868173	0.011453603440613996
3.8535707141428284	0.011434398608705435
3.8549709941988395	0.011415150840553156
3.856371274254851	0.011395951173895991
3.857771554310862	0.011376708832025451
3.8591718343668733	0.01135751458532221
3.8605721144228844	0.0113382779249062
3.8619723944788955	0.01131908935312063
3.863372674534907	0.011299858629787256
3.864772954590918	0.011280675988134866
3.8661732346469293	0.011261451457953854
3.8675735147029404	0.011242275001893398
3.8689737947589515	0.011223056921361243
3.870374074814963	0.011203886906587114
3.871774354870974	0.011184675532611205
3.8731746349269853	0.011165512215046731
3.8745749149829964	0.011146307804928353
3.8759751950390076	0.011127151440719981
3.877375475095019	0.011107954252136286
3.8787757551510302	0.011088805097648641
3.8801760352070414	0.011069615388633639
3.8815763152630525	0.011050473700445384
3.8829765953190636	0.011031291729369936
3.884376875375075	0.011012157764270376
3.8857771554310863	0.010992983789821312
3.8871774354870974	0.010973857804807752
3.8885777155431085	0.010954692085966156
3.8899779955991196	0.010935574338241803
3.891378275655131	0.010916417134260554
3.8927785557111423	0.01089730788123305
3.8941788357671534	0.010878159451613679
3.8955791158231645	0.010859058950894057
3.8969793958791756	0.010839919555363038
3.8983796759351868	0.01082082806476505
3.8997799559911983	0.010801697963249616
3.9011802360472094	0.010782615740789325
3.9025805161032205	0.010763495193392933
3.9039807961592317	0.010744422497288476
3.9053810762152428	0.01072531176426596
3.9067813562712543	0.010706248852937377
3.9081816363272655	0.01068714819467001
3.9095819163832766	0.010668095326738977
3.9109821964392877	0.010649005003709494
3.912382476495299	0.010629962437998887
3.9137827565513104	0.010610882710766574
3.9151830366073215	0.010591850706299767
3.9165833166633326	0.010572781835475794
3.9179835967193437	0.010553760651475504
3.919383876775355	0.010534702897698584
3.9207841568313664	0.010515692793585203
3.9221844368873775	0.010496646417497698
3.9235847169433886	0.010477647652886996
3.9249849969993997	0.010458612915111581
3.926385277055411	0.010439625749811624
3.9277855571114224	0.01042060291092865
3.9291858371674335	0.010401627604935872
3.9305861172234446	0.010382616925461507
3.9319863972794558	0.010363653738955828
3.933386677335467	0.010344655479321067
3.9347869573914784	0.010325704672659934
3.9361872374474896	0.010306719093190626
3.9375875175035007	0.010287780926901928
3.938987797559512	0.010268808287799854
3.940388077615523	0.010249883022573592
3.941788357671534	0.010230923583898684
3.9431886377275456	0.010212011480577375
3.9445889177835567	0.01019306550223115
3.945989197839568	0.010174166821798877
3.947389477895579	0.010155234563509141
3.94878975795159	0.010136349567079178
3.9501900380076016	0.010117431288386047
3.9515903180636127	0.010098560237187082
3.952990598119624	0.010079656197430368
3.954390878175635	0.010060799352791255
3.955791158231646	0.01004190981109919
3.9571914382876576	0.010023067434432225
3.9585917183436687	0.01000419264971158
3.95999199839968	0.009985365002494329
3.961392278455691	0.009966505233421933
3.962792558511702	0.009947692577177572
3.9641928385677137	0.009928848082193149
3.9655931186237248	0.009910050678469427
3.966993398679736	0.009891221715769793
3.968393678735747	0.00987243982611654
3.969793958791758	0.009853626653651077
3.9711942388477697	0.009834860539596445
3.972594518903781	0.009816063415063806
3.973994798959792	0.0097973133380892
3.975395079015803	0.009778532518935193
3.976795359071814	0.009759798740448999
3.9781956391278257	0.009741034483865527
3.979595919183837	0.00972231726517579
3.980996199239848	0.009703569828100812
3.982396479295859	0.009684869430386852
3.98379675935187	0.009666139069505227
3.9851970394078813	0.009647455753788387
3.986597319463893	0.00962874272553349
3.987997599519904	0.00961007675264712
3.989397879575915	0.009591381313203152
3.990798159631926	0.009572732943761911
3.9921984396879373	0.009554055349066708
3.993598719743949	0.009535424843435374
3.99499899979996	0.009516765349183639
3.996399279855971	0.009498152967445545
3.997799559911982	0.009479511829092341
3.9991998399679933	0.009460917831017551
4.000600120024005	0.009442295303781907
4.002000400080016	0.009423719948795354
4.003400680136028	0.009405116287663842
4.004800960192039	0.00938655983481351
4.00620124024805	0.009367975294543635
4.007601520304061	0.00934943800246897
4.009001800360072	0.00933087283759224
4.010402080416084	0.009312354964492921
4.011802360472095	0.009293809429317445
4.013202640528106	0.009275311232922712
4.014602920584117	0.009256785581535166
4.016003200640128	0.009238307319073777
4.01740348069614	0.009219801805340612
4.018803760752151	0.009201343733511641
4.020204040808162	0.009182858611079371
4.021604320864173	0.009164420986023962
4.023004600920184	0.00914595650831843
4.024404880976196	0.0091275395855926
4.025805161032207	0.009109096005817085
4.027205441088218	0.00909070004036578
4.028605721144229	0.009072277611497825
4.03000600120024	0.00905390285763024
4.031406281256252	0.009035501832417098
4.032806561312263	0.00901714854378345
4.034206841368274	0.008998769174736077
4.0356071214242855	0.008980437604305865
4.037007401480296	0.00896208014369132
4.038407681536308	0.008943770543733194
4.039807961592319	0.008925435243565438
4.04120824164833	0.008907147865628713
4.0426085217043415	0.008888834977657738
4.044008801760352	0.008870570072555583
4.045409081816364	0.008852279848254777
4.046809361872375	0.008834037666049196
4.048209641928386	0.008815770356601018
4.0496099219843975	0.008797551146589548
4.051010202040408	0.008779307002869385
4.05241048209642	0.008761111013573582
4.05381076215243	0.008742890286131878
4.055211042208442	0.008724717765287575
4.0566113222644535	0.008706520704330218
4.058011602320464	0.008688371898879492
4.059411882376476	0.008670198754246504
4.060812162432486	0.00865207391033136
4.062212442488498	0.008633924931473922
4.06361272254451	0.008615824294431603
4.06501300260052	0.008597699730387485
4.066413282656532	0.00857962354474741
4.0678135627125425	0.008561523644114898
4.069213842768554	0.008543472153597012
4.070614122824566	0.008525397164507438
4.072014402880576	0.00850737061202201
4.073414682936588	0.00848932078211094
4.0748149629925985	0.008471319409759634
4.07621524304861	0.008453294986136903
4.077615523104622	0.008435319035215012
4.079015803160632	0.008417320264433648
4.080416083216644	0.008399369975433403
4.0818163632726545	0.008381397103457644
4.083216643328666	0.008363472716072351
4.084616923384678	0.008345525988244907
4.086017203440688	0.008327627741373921
4.0874174834967	0.008309707402382585
4.0888177635527105	0.008291835534136805
4.090218043608722	0.008273941827980616
4.091618323664734	0.008256096575688463
4.093018603720744	0.008238229745643578
4.094418883776756	0.008220411345857255
4.095819163832767	0.008202571634442676
4.097219443888778	0.008184780322944512
4.09861972394479	0.008166967971887847
4.1000200040008	0.008149203983696627
4.101420284056812	0.0081314192339001
4.102820564112823	0.008113682803277122
4.104220844168834	0.008095925894783921
4.105621124224846	0.008078217255238756
4.107021404280856	0.008060488427199919
4.108421684336868	0.008042807811495604
4.109821964392879	0.008025107302137607
4.11122224444889	0.008007454942295152
4.112622524504902	0.007989782988888333
4.114022804560912	0.007972159116190427
4.115423084616924	0.007954515955018417
4.116823364672935	0.007936920800012168
4.118223644728946	0.007919306666342416
4.119623924784958	0.007901740458841034
4.121024204840968	0.007884155586896582
4.12242448489698	0.007866618555979874
4.123824764952991	0.007849063178912458
4.125225045009002	0.007831555552926016
4.126625325065014	0.00781402990279064
4.1280256051210245	0.007796551909343709
4.129425885177036	0.00777905621707474
4.130826165233047	0.007761608083036588
4.132226445289058	0.00774414257842541
4.13362672534507	0.007726724529920249
4.1350270054010805	0.007709289441594601
4.136427285457092	0.007691901703994984
4.137827565513103	0.007674497259399936
4.139227845569114	0.007657140057318541
4.140628125625126	0.007639766482699198
4.1420284056811365	0.007622440039979106
4.143428685737148	0.007605097560365008
4.144828965793159	0.0075878021000683835
4.14622924584917	0.0075704909392595695
4.147629525905181	0.007553226683654833
4.1490298059611925	0.0075359470642096015
4.150430086017204	0.007518714234757085
4.151830366073215	0.0075014663779813424
4.153230646129226	0.007484265195317533
4.154630926185237	0.007467049321255701
4.1560312062412486	0.007449880005176067
4.15743148629726	0.00743269633260351
4.158831766353271	0.007415559102044052
4.160232046409282	0.007398407848460901
4.161632326465293	0.007381302921478493
4.163032606521305	0.007364184303104752
4.164432886577316	0.007347111896856377
4.165833166633327	0.007330026128628272
4.167233446689338	0.007312986459349278
4.168633726745349	0.007295933754916683
4.170034006801361	0.0072789270378981336
4.171434286857372	0.007261907609622977
4.172834566913383	0.007244934059188272
4.174234846969394	0.007227948118143815
4.175635127025405	0.007211007947624681
4.177035407081417	0.007194055703595482
4.178435687137428	0.007177149125307473
4.179835967193439	0.007160230786789971
4.18123624724945	0.007143358012007621
4.182636527305461	0.007126473786211152
4.184036807361473	0.00710963502514288
4.185437087417484	0.007092785117991044
4.186837367473495	0.007075980579754007
4.1882376475295064	0.007059165195886244
4.189637927585517	0.007042395088481175
4.191038207641529	0.007025614431254383
4.19243848769754	0.00700887896154062
4.193838767753551	0.006992133233030757
4.1952390478095625	0.006975432606701561
4.196639327865573	0.00695872200770508
4.198039607921585	0.006942056429263289
4.199439887977596	0.006925381159298338
4.200840168033607	0.006908750832032557
4.2022404480896185	0.006892111089339807
4.203640728145629	0.006875516215301124
4.205041008201641	0.006858912196844176
4.206441288257652	0.006842352976823565
4.207841568313663	0.00682578487828886
4.2092418483696745	0.006809261511795309
4.210642128425685	0.006792729527591443
4.212042408481697	0.00677624221283084
4.213442688537708	0.006759746536087295
4.214842968593719	0.006743295469942151
4.2162432486497305	0.006726836292507387
4.217643528705741	0.006710421670517406
4.219043808761753	0.006693999182956229
4.220444088817764	0.006677621199299772
4.221844368873775	0.006661235590890063
4.223244648929787	0.0066448944383664865
4.224644928985797	0.006628545897095212
4.226045209041809	0.006612241767108088
4.22744548909782	0.006595930479666656
4.228845769153831	0.00657966356220786
4.230246049209843	0.0065633897139868265
4.231646329265853	0.006547160197621459
4.233046609321865	0.0065309239727045975
4.234446889377876	0.006514732044556736
4.235847169433887	0.006498533625714531
4.237247449489899	0.006482379471453746
4.238647729545909	0.006466219040136342
4.240048009601921	0.0064501028439649145
4.2414482896579315	0.006433980580294615
4.242848569713943	0.006417902524935423
4.244248849769955	0.006401818607698752
4.245649129825965	0.006385778874383772
4.247049409881977	0.006369733481023181
4.2484496899379876	0.006353732249482512
4.249849969993999	0.006337725556087806
4.251250250050011	0.006321763004539197
4.252650530106021	0.0063057951858387275
4.254050810162033	0.006289871490977492
4.255451090218044	0.006273942720329212
4.256851370274055	0.006258058057318493
4.258251650330067	0.00624216850670091
4.259651930386077	0.006226323049162235
4.261052210442089	0.006210472889165366
4.2624524904981	0.006194666809169416
4.263852770554111	0.0061788562089857505
4.265253050610123	0.0061630896770433164
4.266653330666133	0.006147318804458874
4.268053610722145	0.006131591989511924
4.269453890778156	0.006115861010897452
4.270854170834167	0.00610017408031026
4.272254450890179	0.006084483160612631
4.273654730946189	0.006068836280162976
4.275055011002201	0.0060531855828967725
4.276455291058212	0.006037578916767145
4.277855571114223	0.00602196860400648
4.279255851170235	0.0060064023147752745
4.280656131226245	0.005990832547145886
4.282056411282257	0.005975306795778599
4.283456691338268	0.005959777732450182
4.284856971394279	0.0059442926782905785
4.286257251450291	0.005928804476969405
4.2876575315063015	0.005913360277730685
4.289057811562313	0.005897913094652449
4.290458091618324	0.005882509906408424
4.291858371674335	0.005867103896331335
4.293258651730347	0.005851741873507641
4.2946589317863575	0.005836377189705711
4.296059211842369	0.005821056485071102
4.29745949189838	0.0058057332793276
4.298859771954391	0.00579045404398533
4.300260052010403	0.00577517246658638
4.3016603320664135	0.005759934849965755
4.303060612122425	0.005744695049694005
4.304460892178436	0.005729499199542136
4.305861172234447	0.005714301323670441
4.307261452290459	0.005699147386044278
4.3086617323464695	0.00568399158032937
4.310062012402481	0.005668879699588059
4.311462292458492	0.005653766108264112
4.312862572514503	0.00563869642706174
4.314262852570515	0.0056236251928337925
4.315663132626526	0.005608597852112602
4.317063412682537	0.005593569116149767
4.318463692738548	0.005578584255133877
4.319863972794559	0.005563598157062254
4.321264252850571	0.005548655913251996
4.322664532906582	0.005533712591147251
4.324064812962593	0.005518813100314149
4.325465093018604	0.0055039126906937024
4.326865373074615	0.00548905608687615
4.328265653130626	0.005474198724690909
4.329665933186638	0.005459385140190628
4.331066213242649	0.005444570958816217
4.33246649329866	0.005429800524195522
4.333866773354671	0.005415029655422966
4.335267053410682	0.005400302499502893
4.336667333466694	0.005385575073528725
4.338067613522705	0.005370891323388045
4.339467893578716	0.0053562074688038135
4.340868173634727	0.005341567249778965
4.342268453690738	0.005326927093560111
4.34366873374675	0.005312330529246066
4.345069013802761	0.005297734196740161
4.346469293858772	0.005283181408992231
4.3478695739147835	0.005268629023906602
4.349269853970794	0.005254120132843163
4.350670134026806	0.005239611817231876
4.352070414082817	0.005225146941238044
4.353470694138828	0.005210682815488302
4.3548709741948395	0.0051962620712204905
4.35627125425085	0.00518184225403846
4.357671534306862	0.00516746575642979
4.359071814362873	0.005153090364825913
4.360472094418884	0.005138758227092435
4.3618723744748955	0.0051244273763662775
4.363272654530906	0.005110139710013954
4.364672934586918	0.0050958535137386315
4.366073214642929	0.005081610428571001
4.36747349469894	0.005067368998577306
4.3688737747549515	0.005053170602703752
4.370274054810962	0.005038974049064015
4.371674334866974	0.005024820448908546
4.373074614922985	0.005010668879920357
4.374474894978996	0.004996560180230814
4.375875175035008	0.004982453702400707
4.377275455091018	0.004968390006258278
4.37867573514703	0.004954328724285453
4.380076015203041	0.0049403101331143935
4.381476295259052	0.004926294149874633
4.382876575315064	0.0049123207634520685
4.384276855371074	0.004898350179981936
4.385677135427086	0.004884422096447624
4.387077415483097	0.004870497011929083
4.388477695539108	0.004856614327795013
4.38987797559512	0.00484273483954061
4.39127825565113	0.004828897649700294
4.392678535707142	0.004815063853138983
4.394078815763153	0.004801272250876328
4.395479095819164	0.004787484239540127
4.396879375875176	0.004773738316537754
4.398279655931186	0.00475999618204932
4.399679935987198	0.0047462960283961774
4.401080216043209	0.004732599860457439
4.40248049609922	0.004718945564655616
4.403880776155232	0.004705295451037591
4.405281056211242	0.0046916871000081805
4.406681336267254	0.004678083126542087
4.4080816163232655	0.004664520805629995
4.409481896379276	0.00465096305619977
4.410882176435288	0.004637446849177383
4.412282456491298	0.004623935405713704
4.41368273654731	0.004610465394783251
4.4150830166033215	0.004597000337259173
4.416483296659332	0.004583576603053765
4.417883576715344	0.004570158009482044
4.419283856771354	0.004556780631065251
4.420684136827366	0.004543408577497409
4.422084416883377	0.0045300776323613555
4.423484696939388	0.004516752192888582
4.4248849769954	0.0045034677569504595
4.42628525705141	0.004490189003706363
4.427685537107422	0.004476951151303363
4.429085817163433	0.004463719154468619
4.430486097219444	0.0044505279583512275
4.431886377275456	0.004437342786160126
4.433286657331466	0.004424198317483797
4.434686937387478	0.004411060036232701
4.436087217443489	0.004397962364547917
4.4374874974995	0.004384871038605587
4.438887777555512	0.004371820231846311
4.4402880576115225	0.004358775923666086
4.441688337667534	0.004345772048136684
4.443088617723545	0.004332774818270434
4.444488897779556	0.004319817938631116
4.445889177835568	0.004306867845744915
4.4472894578915785	0.00429395802499577
4.44868973794759	0.004281055125887189
4.450090018003601	0.004268192425350932
4.451490298059612	0.004255336774967828
4.452890578115624	0.0042425212542713765
4.4542908581716345	0.004229712905732055
4.455691138227646	0.004216944622787069
4.457091418283657	0.004204183627401682
4.458491698339668	0.004191462638384211
4.45989197839568	0.0041787490456772144
4.4612922584516905	0.004166075405006654
4.462692538507702	0.004153409262740161
4.464092818563713	0.004140783023057661
4.465493098619724	0.004128164377255481
4.466893378675736	0.004115585589402034
4.4682936587317466	0.004103014484374203
4.469693938787758	0.004090483197368622
4.471094218843769	0.004077959675736203
4.47249449889978	0.004065475936753185
4.473894778955792	0.0040530000394731255
4.475295059011803	0.004040563893821638
4.476695339067814	0.004028135660211447
4.478095619123825	0.00401574715131367
4.479495899179836	0.004003366619075674
4.480896179235848	0.00399102578844674
4.482296459291859	0.0039786929936916834
4.48369673934787	0.0039663998809204345
4.485097019403881	0.003954114858190185
4.486497299459892	0.003941869500921169
4.487897579515904	0.003929632283210312
4.489297859571915	0.00391743471712728
4.490698139627926	0.0039052453359033554
4.492098419683937	0.003893095594714428
4.493498699739948	0.0038809540799365867
4.49489897979596	0.0038688521953613437
4.496299259851971	0.0038567585754972376
4.497699539907982	0.0038447045772558993
4.499099819963993	0.0038326588792965957
4.5005001000200044	0.0038206527951014676
4.501900380076016	0.003808655044574224
4.503300660132027	0.0037966969001235903
4.504700940188038	0.0037847471211023276
4.506101220244049	0.003772836940076897
4.5075015003000605	0.0037609351551902343
4.508901780356071	0.003749072959252284
4.510302060412083	0.003737219189689036
4.511702340468094	0.003725404998484333
4.513102620524105	0.0037135992639963857
4.5145029005801165	0.003701833095158939
4.515903180636127	0.0036900754140614424
4.517303460692139	0.0036783572832211333
4.51870374074815	0.003666647672390002
4.520104020804161	0.0036549775931830944
4.5215043008601725	0.003643316068049823
4.522904580916183	0.0036316940521323358
4.524304860972195	0.0036200806266761493
4.525705141028206	0.003608506683740026
4.527105421084217	0.0035969413704774736
4.5285057011402285	0.003585415508269484
4.529905981196239	0.0035738983182415523
4.531306261252251	0.003562420542584798
4.532706541308262	0.0035509514853416958
4.534106821364273	0.003539521800159588
4.535507101420285	0.0035281008837433924
4.536907381476295	0.0035167192910859255
4.538307661532307	0.0035053465220112514
4.539707941588318	0.0034940130220833987
4.541108221644329	0.003482688405316358
4.542508501700341	0.003471402996508341
4.543908781756351	0.003460126535444038
4.545309061812363	0.003448889214363262
4.546709341868374	0.0034376609108021064
4.548109621924385	0.0034264716723064886
4.549509901980397	0.0034152915264296377
4.550910182036407	0.003404150363662054
4.552310462092419	0.003393018374006308
4.55371074214843	0.0033819252784298816
4.555111022204441	0.003370841441862361
4.556511302260453	0.0033597964032962982
4.557911582316463	0.003348760714989257
4.559311862372475	0.0033377637216449175
4.560712142428486	0.0033267761750510705
4.562112422484497	0.003315827213567978
4.563512702540509	0.0033048878003966737
4.564912982596519	0.0032939868558781605
4.566313262652531	0.00328309556607276
4.5677135427085425	0.003272242622120956
4.569113822764553	0.0032613994438377906
4.570514102820565	0.0032505944825876507
4.571914382876575	0.003239799402176868
4.573314662932587	0.003229042404328969
4.5747149429885985	0.003218295406317609
4.576115223044609	0.003207586351169451
4.577515503100621	0.0031968874182470436
4.578915783156631	0.003186226283722592
4.580316063212643	0.003175575396729551
4.5817163432686545	0.003164962159406812
4.583116623324665	0.0031543592973258742
4.584516903380677	0.0031437939324622795
4.585917183436687	0.0031332390724131813
4.587317463492699	0.0031227215539686008
4.5887177435487105	0.003112214671206194
4.590118023604721	0.0031017449718634188
4.591518303660733	0.0030912860397793295
4.592918583716743	0.0030808641309618898
4.594318863772755	0.003070453121089805
4.595719143828767	0.0030600789729770257
4.597119423884777	0.0030497158550016694
4.598519703940789	0.0030393894365408664
4.5999199839967995	0.0030290741783106246
4.601320264052811	0.0030187954572264268
4.602720544108822	0.003008528024769589
4.604120824164833	0.002998296967570322
4.605521104220845	0.002988077325114824
4.6069213842768555	0.0029778938970959966
4.608321664332867	0.002967722007092499
4.609721944388878	0.0029575861723374107
4.611122224444889	0.0029474619954855128
4.612522504500901	0.0029373737168630555
4.6139227845569115	0.0029272972121404
4.615323064612923	0.002917256451300121
4.616723344668934	0.0029072275759940906
4.618123624724945	0.0028972342933586397
4.619523904780957	0.002887253003100327
4.6209241848369675	0.0028773071578554244
4.622324464892979	0.0028673734066554848
4.62372474494899	0.0028574749567375503
4.625125025005001	0.0028475886970235603
4.626525305061013	0.0028377375991051907
4.627925585117024	0.002827898781760087
4.629325865173035	0.0028180949912335754
4.630726145229046	0.002808303565634722
4.632126425285057	0.0027985470365938132
4.633526705341069	0.002788802950652269
4.63492698539708	0.0027790936358723906
4.636327265453091	0.0027693968360718957
4.637727545509102	0.00275973468698909
4.639127825565113	0.0027500851184243296
4.640528105621125	0.002740470085113151
4.641928385677136	0.00273086769152685
4.643328665733147	0.0027212997226774777
4.644728945789158	0.0027117444464958926
4.646129225845169	0.002702223489390724
4.647529505901181	0.0026927152717571264
4.648929785957192	0.002683241272247138
4.650330066013203	0.002673780053052928
4.651730346069214	0.00266435295553408
4.653130626125225	0.0026549386734471656
4.654530906181237	0.0026455584208371287
4.655931186237248	0.0026361910133273006
4.657331466293259	0.0026268575470428154
4.65873174634927	0.0026175369504038565
4.6601320264052815	0.002608250210338981
4.661532306461293	0.002598976359707328
4.662932586517304	0.0025897362842128868
4.664332866573315	0.0025805091135826974
4.665733146629326	0.0025713156394472025
4.6671334266853375	0.0025621350816817526
4.668533706741349	0.0025529881441140757
4.66993398679736	0.0025438541309534806
4.671334266853371	0.002534753663567561
4.672734546909382	0.0025256661256328502
4.6741348269653935	0.0025166120604346595
4.675535107021405	0.0025075709272283377
4.676935387077416	0.0024985631946053874
4.678335667133427	0.00248956839450864
4.679735947189438	0.0024806069232222307
4.6811362272454495	0.00247165838348899
4.682536507301461	0.0024627431006694323
4.683936787357472	0.0024538407474176188
4.685337067413483	0.002444971578562602
4.686737347469494	0.002436115336762836
4.688137627525506	0.0024272922057391056
4.689537907581517	0.0024184819992013025
4.690938187637528	0.0024097048282497847
4.692338467693539	0.0024009405796080303
4.69373874774955	0.0023922092893524974
4.695139027805562	0.0023834909200486517
4.696539307861572	0.002374805429508007
4.697939587917584	0.0023661328597745102
4.699339867973595	0.002357493086378711
4.700740148029606	0.002348866235221073
4.702140428085618	0.0023402720948306906
4.703540708141628	0.0023316908800101502
4.70494098819764	0.0023231422869395084
4.706341268253651	0.0023146066249563574
4.707741548309662	0.002306103492000165
4.709141828365674	0.0022976132980782023
4.710542108421684	0.0022891555365415358
4.711942388477696	0.0022807107246141023
4.713342668533707	0.0022722982443455575
4.714742948589718	0.0022638987270435823
