3.518903780756151	0.016004985071895333
3.5203040608121623	0.0159863678669644
3.5217043408681734	0.01596767632684149
3.523104620924185	0.01594903903123231
3.524504900980196	0.015930327719099784
3.525905181036207	0.01591167051404184
3.5273054610922183	0.01589293961132936
3.5287057411482294	0.015874262679196578
3.5301060212042406	0.01585551236818325
3.531506301260252	0.015836815892488056
3.5329065813162632	0.015818046356301633
3.5343068613722743	0.015799330521688124
3.5357071414282855	0.015780541944304984
3.5371074214842966	0.01576180693654119
3.538507701540308	0.015742999502787125
3.5399079815963193	0.015724245508756472
3.5413082616523304	0.01570541940430819
3.5427085417083415	0.015686646612000088
3.5441088217643526	0.015667802023387405
3.545509101820364	0.01564901062188708
3.5469093818763753	0.015630147736495868
3.5483096619323864	0.015611337915973434
3.5497099419883975	0.015592456922049152
3.5511102220444086	0.015573628873747948
3.55251050210042	0.015554729960399746
3.5539107821564313	0.015535883876624062
3.5553110622124424	0.015516967233829464
3.5567113422684535	0.015498103307931641
3.5581116223244647	0.015479169126541674
3.559511902380476	0.015460287552908666
3.5609121824364873	0.015441336024653403
3.5623124624924984	0.015422436998692878
3.5637127425485096	0.01540346831618733
3.5651130226045207	0.015384552034313338
3.5665133026605322	0.015365566391063594
3.5679135827165434	0.015346633050681957
3.5693138627725545	0.015327630641091567
3.5707141428285656	0.015308680440584945
3.5721144228845767	0.015289661459961376
3.5735147029405883	0.015270694598674223
3.5749149829965994	0.015251659243235356
3.5763152630526105	0.01523267592145875
3.5777155431086216	0.015213624388339342
3.5791158231646327	0.015194624807295776
3.580516103220644	0.015175557294553804
3.5819163832766554	0.015156541656382106
3.5833166633326665	0.015137458363004888
3.5847169433886776	0.015118426870745235
3.5861172234446888	0.015099327996655264
3.5875175035007	0.015080280854234433
3.5889177835567114	0.015061166600294834
3.5903180636127225	0.015042104012511798
3.5917183436687337	0.015022974580531336
3.5931186237247448	0.015003896753043214
3.594518903780756	0.014984752345780786
3.5959191838367675	0.014965659485089253
3.5973194638927786	0.014946500306257769
3.5987197439487897	0.01492739261969602
3.600120024004801	0.014908218873965613
3.601520304060812	0.01488909656968588
3.6029205841168235	0.014869908462686397
3.6043208641728346	0.014850771749648144
3.6057211442288457	0.01483156948797087
3.607121424284857	0.014812418575929714
3.608521704340868	0.014793202367128203
3.6099219843968795	0.014774037466625548
3.6113222644528906	0.01475480751921561
3.6127225445089017	0.014735628841569115
3.614122824564913	0.014716385365027887
3.615523104620924	0.014697193122322734
3.6169233846769355	0.014677936327086772
3.6183236647329466	0.01465873073216782
3.6197239447889578	0.014639460829630234
3.621124224844969	0.01462024209609502
3.62252450490098	0.014600959298601631
3.623924784956991	0.014581727640794257
3.6253250650130027	0.014562432161638725
3.626725345069014	0.014543187794644644
3.628125625125025	0.014523879848062662
3.629525905181036	0.014504622987704316
3.630926185237047	0.01448530278886678
3.6323264652930587	0.014466033651700102
3.63372674534907	0.01444670141670536
3.635127025405081	0.014427420220017128
3.636527305461092	0.014408076165882284
3.637927585517103	0.014388783127688211
3.6393278655731147	0.014369427472339543
3.640728145629126	0.01435012281138318
3.642128425685137	0.014330755773645754
3.643528705741148	0.01431143970939809
3.644928985797159	0.014292061508984509
3.6463292658531707	0.014272734261644176
3.647729545909182	0.014253345119142688
3.649129825965193	0.014234006909636767
3.650530106021204	0.014214607046498682
3.651930386077215	0.01419525809648402
3.6533306661332268	0.014175847735010528
3.654730946189238	0.014156488266875468
3.656131226245249	0.014137067630204005
3.65753150630126	0.014117697867070483
3.6589317863572712	0.01409826717916063
3.660332066413283	0.014078887344886491
3.661732346469294	0.014059446830505569
3.663132626525305	0.014040057149687112
3.664532906581316	0.014020607034395534
3.6659331866373273	0.014001207732370064
3.6673334666933384	0.01398174824250655
3.66873374674935	0.013962339545354942
3.670134026805361	0.01394287090802168
3.671534306861372	0.013923453042570847
3.6729345869173833	0.013903975485618707
3.6743348669733944	0.013884548679443793
3.675735147029406	0.013865062431457657
3.677135427085417	0.013845626912884008
3.678535707141428	0.013826132203168378
3.6799359871974393	0.013806688201273048
3.6813362672534504	0.013787185259837917
3.682736547309462	0.01376773300445071
3.684136827365473	0.013748222061997887
3.685537107421484	0.013728761783701872
3.6869373874774953	0.013709243071611766
3.6883376675335064	0.013689775001743055
3.689737947589518	0.013670248752062028
3.691138227645529	0.013650773122708935
3.6925385077015402	0.013631239568137284
3.6939387877575514	0.013611756612138636
3.6953390678135625	0.013592215986019255
3.696739347869574	0.01357272593696188
3.698139627925585	0.013553178473269692
3.6995399079815963	0.013533681565485012
3.7009401880376074	0.013514127498817138
3.7023404680936185	0.013494623967376855
3.70374074814963	0.013475063532943633
3.705141028205641	0.013455553613654412
3.7065413082616523	0.013435987047271282
3.7079415883176634	0.01341647097666849
3.7093418683736745	0.01339689851474868
3.710742148429686	0.013377376530089101
3.712142428485697	0.013357798409637222
3.7135427085417083	0.01333827074889082
3.7149429885977194	0.013318687207497305
3.7163432686537305	0.013299154109337952
3.7177435487097417	0.013279565385174339
3.7191438287657532	0.013260027088969614
3.7205441088217643	0.01324043342078463
3.7219443888777755	0.0132208901665847
3.7233446689337866	0.01320129179370114
3.7247449489897977	0.01318174382222671
3.7261452290458092	0.013162140984539019
3.7275455091018204	0.013142588537168487
3.7289457891578315	0.013122981475141059
3.7303460692138426	0.013103424793896864
3.7317463492698537	0.01308381374856289
3.7331466293258653	0.013064253076097153
3.7345469093818764	0.013044638289058073
3.7359471894378875	0.013025073868637608
3.7373474694938986	0.01300545558206298
3.7387477495499097	0.012985887657553737
3.7401480296059213	0.012966266114181457
3.7415483096619324	0.012946694930032535
3.7429485897179435	0.012927070373169395
3.7443488697739546	0.012907496174396644
3.7457491498299658	0.012887868847919029
3.7471494298859773	0.012868291880088392
3.7485497099419884	0.01284866202844306
3.7499499899979996	0.012829082537653766
3.7513502700540107	0.012809450405858645
3.752750550110022	0.012789868638726267
3.7541508301660333	0.012770234472371071
3.7555511102220445	0.012750650676010685
3.7569513902780556	0.012731014721257398
3.7583516703340667	0.01271142914326684
3.759751950390078	0.01269179164684977
3.761152230446089	0.01267220453529312
3.7625525105021005	0.012652565744518602
3.7639527905581116	0.012632977347910017
3.7653530706141227	0.01261333751065559
3.766753350670134	0.012593748077943532
3.768153630726145	0.012574107442656478
3.7695539107821565	0.012554517223208472
3.7709541908381676	0.0125348760389037
3.7723544708941787	0.012515285282491679
3.77375475095019	0.012495643798748811
3.775155031006201	0.012476052755535124
3.7765553110622125	0.01245641122249476
3.7779555911182237	0.012436820143018881
3.7793558711742348	0.012417178811377981
3.780756151230246	0.012397587946544044
3.782156431286257	0.012377947067550313
3.7835567113422686	0.012358356668615466
3.7849569913982797	0.012338716494060799
3.786357271454291	0.01231912681262441
3.787757551510302	0.012299487594837294
3.789157831566313	0.012279898882831054
3.7905581116223246	0.01226026087466793
3.7919583916783357	0.012240673384346895
3.793358671734347	0.012221036839182487
3.794758951790358	0.01220145082311699
3.796159231846369	0.012181815994833565
3.7975595119023806	0.012162231705902068
3.7989597919583917	0.012142598848877677
3.800360072014403	0.012123016540260491
3.801760352070414	0.012103385909356232
3.803160632126425	0.012083805834530064
3.804560912182436	0.012064177685076331
3.8059611922384478	0.012044600097809693
3.807361472294459	0.01202497468559156
3.80876175235047	0.012005399839940912
3.810162032406481	0.01198577742118261
3.811562312462492	0.011966205571489204
3.812962592518504	0.011946586402837822
3.814362872574515	0.01192701780372519
3.815763152630526	0.011907402142233675
3.817163432686537	0.011887837048605649
3.8185637127425482	0.011868225151715133
3.81996399279856	0.011848663818754337
3.821364272854571	0.011829055944275964
3.822764552910582	0.01180949862744269
3.824164832966593	0.011789895033538954
3.8255651130226043	0.011770341988570325
3.826965393078616	0.01175074293373608
3.828365673134627	0.011731194416645344
3.829765953190638	0.011711600159688576
3.831166233246649	0.011692056426764526
3.8325665133026603	0.011672467226786947
3.833966793358672	0.011652928534593298
3.835367073414683	0.011633344650970953
3.836767353470694	0.011613811256345582
3.838167633526705	0.011594232948709484
3.8395679135827163	0.011574705108763407
3.840968193638728	0.011555132636980377
3.842368473694739	0.011535610609096433
3.84376875375075	0.011516044233250205
3.8451690338067612	0.01149652827508126
3.8465693138627723	0.01147696825545396
3.8479695939187835	0.011457458624920626
3.849369873974795	0.011437905221974683
3.850770154030806	0.011418402177262386
3.8521704340868173	0.011398855651623055
3.8535707141428284	0.011379359451178418
3.8549709941988395	0.011359820063616856
3.856371274254851	0.011340330966143333
3.857771554310862	0.011320798977560395
3.8591718343668733	0.01130131724201309
3.8605721144228844	0.011281792913423874
3.8619723944788955	0.01126231879900342
3.863372674534907	0.01124280239152261
3.864772954590918	0.011223336157668186
3.8661732346469293	0.011203827932496219
3.8675735147029404	0.011184369838877621
3.8689737947589515	0.011164870057287701
3.870374074814963	0.0111454203637964
3.871774354870974	0.011125929287122424
3.8731746349269853	0.011106488253861683
3.8745749149829964	0.011087006143486998
3.8759751950390076	0.011067574030760991
3.877375475095019	0.011048101148108051
3.8787757551510302	0.01102867821641004
3.8801760352070414	0.011009214822930904
3.8815763152630525	0.010989801332930501
3.8829765953190636	0.010970347690098123
3.884376875375075	0.010950943902627628
3.8857771554310863	0.01093150027192793
3.8871774354870974	0.010912106447967865
3.8885777155431085	0.010892673090892556
3.8899779955991196	0.010873289491556361
3.891378275655131	0.010853866669596363
3.8927785557111423	0.010834493556114455
3.8941788357671534	0.010815081530753945
3.8955791158231645	0.010795719164457084
3.8969793958791756	0.010776318197168023
3.8983796759351868	0.010756966839470153
3.8997799559911983	0.010737577191707245
3.9011802360472094	0.010718237104087846
3.9025805161032205	0.010698859037283813
3.9039807961592317	0.010679530481269945
3.9053810762152428	0.010660164256831002
3.9067813562712543	0.010640847493979037
3.9081816363272655	0.010621493373280538
3.9095819163832766	0.010602188665157764
3.9109821964392877	0.01058284690953983
3.912382476495299	0.010563554517705966
3.9137827565513104	0.010544225388469051
3.9151830366073215	0.010524945574457859
3.9165833166633326	0.01050562933285812
3.9179835967193437	0.010486362358159144
3.919383876775355	0.010467059265403532
3.9207841568313664	0.010447805391444086
3.9221844368873775	0.010428515708685042
3.9235847169433886	0.010409275196812597
3.9249849969993997	0.010389999185142282
3.926385277055411	0.010370772296607232
3.9277855571114224	0.010351510217051165
3.9291858371674335	0.010332297212990175
3.9305861172234446	0.010313049326500264
3.9319863972794558	0.010293850467920222
3.933386677335467	0.010274617035367039
3.9347869573914784	0.010255432583129664
3.9361872374474896	0.010236213865293943
3.9375875175035007	0.010217044080101172
3.938987797559512	0.010197840337664478
3.940388077615523	0.010178685480044606
3.941788357671534	0.010159496973579128
3.9431886377275456	0.010140357303873783
3.9445889177835567	0.010121184293831229
3.945989197839568	0.01010206007218323
3.947389477895579	0.010082902818882722
3.94878975795159	0.010063794305224779
3.9501900380076016	0.010044653068839894
3.9515903180636127	0.010025560522884195
3.952990598119624	0.01000643556342904
3.954390878175635	0.009987359244657707
3.955791158231646	0.009968250821972047
3.9571914382876576	0.009949190989628414
3.9585917183436687	0.00993009936336195
3.95999199839968	0.009911056276442698
3.961392278455691	0.009891981706038491
3.962792558511702	0.009872955623286472
3.9641928385677137	0.009853898367963574
3.9655931186237248	0.0098348895478614
3.966993398679736	0.009815849866596766
3.968393678735747	0.009796858567360992
3.969793958791758	0.009777836718870716
3.9711942388477697	0.009758863198446623
3.972594518903781	0.009739859441166636
3.973994798959792	0.009720903957223451
3.975395079015803	0.009701918549289727
3.976795359071814	0.00968298135921622
3.9781956391278257	0.009664014558444619
3.979595919183837	0.009645095919344976
3.980996199239848	0.009626147983210829
3.982396479295859	0.009607248151900689
3.98379675935187	0.009588319337518195
3.9851970394078813	0.009569438570520736
3.986597319463893	0.009550529134622366
3.987997599519904	0.009531667688164304
3.989397879575915	0.009512777887080263
3.990798159631926	0.009493936017087699
3.9921984396879373	0.009475066106725607
3.993598719743949	0.009456244068819555
3.99499899979996	0.00943739430464441
3.996399279855971	0.009418592354135892
3.997799559911982	0.009399762991150518
3.9991998399679933	0.009380981383035142
4.000600120024005	0.009362172675761164
4.002000400080016	0.009343411664713044
4.003400680136028	0.009324623867172532
4.004800960192039	0.009305883707537472
4.00620124024805	0.009287117073235335
4.007601520304061	0.009268398019023178
4.009001800360072	0.00924965280093041
4.010402080416084	0.00923095510580641
4.011802360472095	0.009212231556344293
4.013202640528106	0.009193555473619552
4.014602920584117	0.009174853844644892
4.016003200640128	0.009156199627265618
4.01740348069614	0.009137520170057025
4.018803760752151	0.009118888070592733
4.020204040808162	0.009100231035838059
4.021604320864173	0.00908162130646855
4.023004600920184	0.009062986944253486
4.024404880976196	0.009044399836754622
4.025805161032207	0.009025788396552513
4.027205441088218	0.009007224162280766
4.028605721144229	0.00898863589294364
4.03000600120024	0.008970094782819404
4.031406281256252	0.008951529932570177
4.032806561312263	0.008933012197059876
4.034206841368274	0.008914471013485777
4.0356071214242855	0.00889597690258275
4.037007401480296	0.008877459632629902
4.038407681536308	0.008858989395834163
4.039807961592319	0.008840496285803263
4.04120824164833	0.008822050172100169
4.0426085217043415	0.00880358146764324
4.044008801760352	0.008785159725481096
4.045409081816364	0.008766715671599196
4.046809361872375	0.008748318548865961
4.048209641928386	0.008729899389907798
4.0496099219843975	0.008711527133906941
4.051010202040408	0.00869313311356826
4.05241048209642	0.008674785970993854
4.05381076215243	0.008656417332317519
4.055211042208442	0.00863809554922874
4.0566113222644535	0.008619752534605368
4.058011602320464	0.008601456356400508
4.059411882376476	0.008583139207569526
4.060812162432486	0.008564868878959625
4.062212442488498	0.008546577837010627
4.06361272254451	0.008528333601992942
4.06501300260052	0.008510068907367153
4.066413282656532	0.008491851009198557
4.0678135627125425	0.008473612901690342
4.069213842768554	0.008455421582860778
4.070614122824566	0.008437210301618973
4.072014402880576	0.00841904580382523
4.073414682936588	0.008400861587354152
4.0748149629925985	0.008382724151473986
4.07621524304861	0.008364567237633997
4.077615523104622	0.008346457103700867
4.079015803160632	0.008328327729708308
4.080416083216644	0.008310245136886805
4.0818163632726545	0.008292143539313164
4.083216643328666	0.008274088725875301
4.084616923384678	0.008256015140645508
4.086017203440688	0.008237988343948024
4.0874174834967	0.008219943006337677
4.0888177635527105	0.00820194446280047
4.090218043608722	0.008183927607431913
4.091618323664734	0.00816595755251776
4.093018603720744	0.008147969413354857
4.094418883776756	0.0081300280815505
4.095819163832767	0.00811206889189205
4.097219443888778	0.008094156516690735
4.09861972394479	0.008076226509162406
4.1000200040008	0.008058343323048016
4.101420284056812	0.008040442729592714
4.102820564112823	0.008022588964025525
4.104220844168834	0.008004718015892153
4.105621124224846	0.007986893901296277
4.107021404280856	0.00796905282902684
4.108421684336868	0.007951258594779438
4.109821964392879	0.007933447628194437
4.11122224444889	0.007915683502616629
4.112622524504902	0.00789790287079877
4.114022804560912	0.007880169081148329
4.115423084616924	0.007862419012424566
4.116823364672935	0.007844715784890367
4.118223644728946	0.007826996506812216
4.119623924784958	0.0078093240665104
4.121024204840968	0.007791635805832673
4.12242448489698	0.007773994376804456
4.123824764952991	0.007756337359462394
4.125225045009002	0.007738727164673479
4.126625325065014	0.007721101615758428
4.1280256051210245	0.007703522877099956
4.129425885177036	0.007685929020833641
4.130826165233047	0.007668381959124508
4.132226445289058	0.007650820018832001
4.13362672534507	0.007633304853822522
4.1350270054010805	0.007615775051904088
4.136427285457092	0.007598292002280775
4.137827565513103	0.0075807945601826816
4.139227845569114	0.007563343843574067
4.140628125625126	0.007545878981758531
4.1420284056811365	0.007528460814741855
4.143428685737148	0.007511028752656332
4.144828965793159	0.007493643350764889
4.14622924584917	0.007476244306810785
4.147629525905181	0.007458891884541827
4.1490298059611925	0.0074415260760429145
4.150430086017204	0.007424206846865851
4.151830366073215	0.007406874490036525
4.153230646129226	0.007389588666401291
4.154630926185237	0.007372289976314877
4.1560312062412486	0.007355037769660209
4.15743148629726	0.007337772960217509
4.158831766353271	0.007320554580979011
4.160232046409282	0.0073033238648773325
4.161632326465293	0.007286139522495052
4.163032606521305	0.007268943111197824
4.164432886577316	0.007251793014123218
4.165833166633327	0.007234631117830507
4.167233446689338	0.007217515473532574
4.168633726745349	0.007200388301152575
4.170034006801361	0.007183307316122954
4.171434286857372	0.007166215075244748
4.172834566913383	0.007149168955001642
4.174234846969394	0.007132111851869316
4.175635127025405	0.007115100800960043
4.177035407081417	0.007098079040448374
4.178435687137428	0.007081103262450431
4.179835967193439	0.007064117048042255
4.18123624724945	0.0070471767455627145
4.182636527305461	0.0070302262793281636
4.184036807361473	0.007013321654001271
4.185437087417484	0.006996407136578976
4.186837367473495	0.0069795383890618986
4.1882376475295064	0.0069626600196422694
4.189637927585517	0.006945827349608821
4.191038207641529	0.006928985325919472
4.19243848769754	0.0069121889320517904
4.193838767753551	0.006895383450345226
4.1952390478095625	0.006878623530323353
4.196639327865573	0.006861854785366915
4.198039607921585	0.006845131535856192
4.199439887977596	0.006828399720924348
4.200840168033607	0.006811713337560672
4.2022404480896185	0.0067950186444296025
4.203640728145629	0.006778369321802503
4.205041008201641	0.006761711940747026
4.206441288257652	0.006745099872380607
4.207841568313663	0.0067284799921733755
4.2092418483696745	0.0067119053705051905
4.210642128425685	0.006695323178418095
4.212042408481697	0.006678786194775976
4.213442688537708	0.0066622418765837415
4.214842968593719	0.006645742721160701
4.2162432486497305	0.006629236461146547
4.217643528705741	0.006612775322973859
4.219043808761753	0.006596307303937058
4.220444088817764	0.00657988437085565
4.221844368873775	0.006563454774120948
4.223244648929787	0.0065470702327512275
4.224644928985797	0.006530679238179905
4.226045209041809	0.0065143332738901985
4.22744548909782	0.006497981059892652
4.228845769153831	0.006481673856766434
4.230246049209843	0.006465360600316071
4.231646329265853	0.006449092341118142
4.233046609321865	0.0064328182177664055
4.234446889377876	0.006416589083908285
4.235847169433887	0.006400354267800595
4.237247449489899	0.006384164439305276
4.238647729545909	0.006367969103197681
4.240048009601921	0.006351818758663997
4.2414482896579315	0.006335663073940328
4.242848569713943	0.0063195523905071665
4.244248849769955	0.006303436527196416
4.245649129825965	0.006287365680507009
4.247049409881977	0.006271289807300757
4.2484496899379876	0.0062552589714672605
4.249849969993999	0.006239223255736885
4.251250250050011	0.0062232326033055145
4.252650530106021	0.0062072372111189565
4.254050810162033	0.006191286913035897
4.255451090218044	0.0061753320091737325
4.256851370274055	0.006159422234752059
4.258251650330067	0.006143507982722686
4.259651930386077	0.006127638899610515
4.261052210442089	0.006111765461664211
4.2624524904981	0.006095937235814296
4.263852770554111	0.006080104772955931
4.265253050610123	0.006064317568596932
4.266653330666133	0.006048526240597133
4.268053610722145	0.006032780220206735
4.269453890778156	0.006017030185611318
4.270854170834167	0.006001325509891376
4.272254450890179	0.0059856169260289
4.273654730946189	0.005969953753882803
4.275055011002201	0.005954286776870047
4.276455291058212	0.005938665265382409
4.277855571114223	0.005923040050127631
4.279255851170235	0.005907460354546499
4.280656131226245	0.005891877054750382
4.282056411282257	0.00587633932847202
4.283456691338268	0.005860798096626192
4.284856971394279	0.005845302491182547
4.286257251450291	0.005829803478565595
4.2876575315063015	0.005814350143614518
4.289057811562313	0.005798893500285452
4.290458091618324	0.005783482583603703
4.291858371674335	0.005768068458392822
4.293258651730347	0.005752700105871907
4.2946589317863575	0.0057373286463690614
4.296059211842369	0.005722003002013881
4.29745949189838	0.005706674354554155
4.298859771954391	0.005691391560484412
4.300260052010403	0.005676105870131284
4.3016603320664135	0.005660866066585643
4.303060612122425	0.005645623477111662
4.304460892178436	0.005630426802454537
4.305861172234447	0.005615227456319614
4.307261452290459	0.005600074047050517
4.3086617323464695	0.005584918085377966
4.310062012402481	0.005569808076143285
4.311462292458492	0.005554695638693723
4.312862572514503	0.0055396291623007465
4.314262852570515	0.005524560387444048
4.315663132626526	0.005509537574877124
4.317063412682537	0.005494512599562589
4.318463692738548	0.005479533580001175
4.319863972794559	0.005464552539726105
4.321264252850571	0.005449617440564536
4.322664532906582	0.005434680469341472
4.324064812962593	0.005419789416210215
4.325465093018604	0.005404896646533025
4.326865373074615	0.00539004976332117
4.328265653130626	0.005375201326130283
4.329665933186638	0.00536039873500902
4.331066213242649	0.005345594759656035
4.33246649329866	0.005330836581102881
4.333866773354671	0.005316077195314832
4.335267053410682	0.005301363548138296
4.336667333466694	0.0052866488779818414
4.338067613522705	0.005271979879346294
4.339467893578716	0.005257310049192122
4.340868173634727	0.005242685814642592
4.342268453690738	0.005228060947130299
4.34366873374675	0.005213481590616869
4.345069013802761	0.005198901806620622
4.346469293858772	0.005184367440522234
4.3478695739147835	0.005169832859117457
4.349269853970794	0.005155343594264786
4.350670134026806	0.005140854332696136
4.352070414082817	0.005126410278393353
4.353470694138828	0.0051119664520442665
4.3548709741948395	0.0050975677160893795
4.35627125425085	0.005083169438453399
4.357671534306862	0.005068816127156987
4.359071814362873	0.005054463509811095
4.360472094418884	0.005040155728013218
4.3618723744748955	0.005025848880593393
4.363272654530906	0.005011586731678475
4.364672934586918	0.004997325761857627
4.366073214642929	0.004983109347767176
4.36747349469894	0.004968894361235655
4.3688737747549515	0.004954723782478646
4.370274054810962	0.004940554882927392
4.371674334866974	0.00492643023858823
4.373074614922985	0.004912307527694739
4.374474894978996	0.004898228915438678
4.375875175035008	0.004884152492855813
4.377275455091018	0.004870120008931815
4.37867573514703	0.004856089972279509
4.380076015203041	0.0048421037115204835
4.381476295259052	0.0048281201563803704
4.382876575315064	0.0048141802122008154
4.384276855371074	0.004800243232113729
4.385677135427086	0.004786349696504801
4.387077415483097	0.004772459382971154
4.388477695539108	0.004758612346493227
4.38987797559512	0.004744768788976136
4.39127825565113	0.004730968340748945
4.392678535707142	0.004717171626680021
4.394078815763153	0.004703417854370515
4.395479095819164	0.004689668069158182
4.396879375875176	0.004675961058966238
4.398279655931186	0.004662258286006402
4.399679935987198	0.004648598122648556
4.401080216043209	0.004634942443337467
4.40248049609922	0.004621329210028873
4.403880776155232	0.004607720703777956
4.405281056211242	0.004594154482212775
4.406681336267254	0.004580593226465186
4.4080816163232655	0.004567074096795668
4.409481896379276	0.0045535601670443635
4.410882176435288	0.004540088207858832
4.412282456491298	0.004526621677665872
4.41368273654731	0.00451319696596589
4.4150830166033215	0.004499777906982732
4.416483296659332	0.004486400518159716
4.417883576715344	0.004473029000148221
4.419283856771354	0.004459699007959754
4.420684136827366	0.00444637509881362
4.422084416883377	0.004433092575359751
4.423484696939388	0.004419816341126126
4.4248849769954	0.004406581356825924
4.42628525705141	0.00439335286172691
4.427685537107422	0.004380165485295518
4.429085817163433	0.004366984791749337
4.430486097219444	0.00435384509017576
4.431886377275456	0.004340712258817319
4.433286657331466	0.004327620297343221
4.434686937387478	0.004314535387043874
4.436087217443489	0.004301491229143548
4.4374874974995	0.004288454297029807
4.438887777555512	0.0042754580043915524
4.4402880576115225	0.004262469105862623
4.441688337667534	0.004249520738371676
4.443088617723545	0.004236579927115589
4.444488897779556	0.004223679542838773
4.445889177835568	0.004210786870847037
4.4472894578915785	0.0041979345260192286
4.44868973794759	0.004185090043599876
4.450090018003601	0.004172285792612386
4.451490298059612	0.0041594895484013215
4.452890578115624	0.0041467334437922665
4.4542908581716345	0.004133985484762894
4.455691138227646	0.004121277577209567
4.457091418283657	0.0041085779486806735
4.458491698339668	0.004095918286993913
4.45989197839568	0.004083267032635821
4.4612922584516905	0.004070655663756376
4.462692538507702	0.0040580528255954205
4.464092818563713	0.004045489794592218
4.465493098619724	0.004032935413013592
4.466893378675736	0.004020420763083856
4.4682936587317466	0.004007914876832955
4.469693938787758	0.003995448649304043
4.471094218843769	0.003982991295486408
4.47249449889978	0.003970573529819237
4.473894778955792	0.003958164743899255
4.475295059011803	0.0039457954776931725
4.476695339067814	0.0039334352934916935
4.478095619123825	0.003921114562490613
4.479495899179836	0.003908803012181646
4.480896179235848	0.0038965308502812777
4.482296459291859	0.003884267964387987
4.48369673934787	0.00387204440364395
4.485097019403881	0.0038598302110341084
4.486497299459892	0.0038476552816707377
4.487897579515904	0.0038354898095518866
4.489297859571915	0.0038233635399715343
4.490698139627926	0.0038112468138860236
4.492098419683937	0.003799169230678629
4.493498699739948	0.003787101274498733
4.49489897979596	0.0037750724024514927
4.496299259851971	0.003763053238374828
4.497699539907982	0.0037510731004817637
4.499099819963993	0.0037391027490271556
4.5005001000200044	0.003727171366498388
4.501900380076016	0.0037152498465023933
4.503300660132027	0.00370336723877298
4.504700940188038	0.003691494567387192
4.506101220244049	0.00367966075212537
4.5075015003000605	0.0036678369448146534
4.508901780356071	0.0036560519379293605
4.510302060412083	0.003644277008471123
4.511702340468094	0.003632540824118705
4.513102620524105	0.0036208147846033133
4.5145029005801165	0.0036091274351933247
4.515903180636127	0.003597450296025701
4.517303460692139	0.0035858117922257446
4.51870374074815	0.0035741835621282175
4.520104020804161	0.003562593912867804
4.5215043008601725	0.003551014598884206
4.522904580916183	0.003539473811357623
4.524304860972195	0.003527943418858617
4.525705141028206	0.003516451498526825
4.527105421084217	0.0035049700312164474
4.5285057011402285	0.003493526981808063
4.529905981196239	0.003482094441731395
4.531306261252251	0.003470700265242824
4.532706541308262	0.003459316652794718
4.534106821364273	0.003447971349489538
4.535507101420285	0.0034366366634242984
4.536907381476295	0.003425340231831995
4.538307661532307	0.0034140544692738643
4.539707941588318	0.0034028069061880595
4.541108221644329	0.003391570062642401
4.542508501700341	0.00338037136311873
4.543908781756351	0.0033691834324837116
4.545309061812363	0.003358033589837489
4.546709341868374	0.003346894564416133
4.548109621924385	0.0033357935702199954
4.549509901980397	0.003324703440732413
4.550910182036407	0.0033136512848140963
4.552310462092419	0.0033026100404097113
4.55371074214843	0.0032916067108501577
4.555111022204441	0.0032806143391197655
4.556511302260453	0.003269659822251729
4.557911582316463	0.0032587163092391825
4.559311862372475	0.0032478105896465077
4.560712142428486	0.003236915919859895
4.562112422484497	0.0032260589803776367
4.563512702540509	0.0032152131367997635
4.564912982596519	0.003204404958515311
4.566313262652531	0.0031936079226133262
4.5677135427085425	0.0031828484848686767
4.569113822764553	0.003172100236602734
4.570514102820565	0.0031613895169980482
4.571914382876575	0.003150690034828851
4.573314662932587	0.003140028009227398
4.5747149429885985	0.00312937727012254
4.576115223044609	0.003118763912657149
4.577515503100621	0.0031081618920961603
4.578915783156631	0.00309759717517723
4.580316063212643	0.003087043847155251
4.5817163432686545	0.0030765277414804035
4.583116623324665	0.0030660230785104657
4.584516903380677	0.00305555555307587
4.585917183436687	0.0030450995261897284
4.587317463492699	0.003034680548303096
4.5887177435487105	0.0030242731270506483
4.590118023604721	0.003013902662345912
4.591518303660733	0.0030035438147932
4.592918583716743	0.002993221827246836
4.594318863772755	0.0029829115199726665
4.595719143828767	0.002972637971921628
4.597119423884777	0.0029623761700128936
4.598519703940789	0.0029521510221740682
4.5999199839967995	0.0029419376892198313
4.601320264052811	0.0029317609007109336
4.602720544108822	0.0029215959987953797
4.604120824164833	0.002911467527157207
4.605521104220845	0.002901351016851574
4.6069213842768555	0.0028912708180714604
4.608321664332867	0.0028812026584250825
4.609721944388878	0.0028711706869614458
4.611122224444889	0.002861150835492034
4.612522504500901	0.002851167044299858
4.6139227845569115	0.002841195456983193
4.615323064612923	0.0028312597975402834
4.616723344668934	0.0028213364287994628
4.618123624724945	0.0028114488511333134
4.619523904780957	0.002801573653827739
4.6209241848369675	0.002791734106542823
4.622324464892979	0.0027819070319570955
4.62372474494899	0.0027721154622624
4.625125025005001	0.0027623364600953037
4.626525305061013	0.002752592813831929
4.627925585117024	0.0027428618321856907
4.629325865173035	0.0027331660538543047
4.630726145229046	0.0027234830392243183
4.632126425285057	0.0027138350720122884
4.633526705341069	0.0027041999692774886
4.63492698539708	0.0026945997550854826
4.636327265453091	0.0026850125074995516
4.637727545509102	0.0026754599869674165
4.639127825565113	0.002665920536151013
4.640528105621125	0.0026564156486827504
4.641928385677136	0.0026469239346169357
