3.62252450490098	0.010593633244258445
3.623924784956991	0.010567003899168877
3.6253250650130027	0.010540363227444482
3.626725345069014	0.010513797712686141
3.628125625125025	0.010487221229472014
3.629525905181036	0.010460719850459871
3.630926185237047	0.010434207860918279
3.6323264652930587	0.010407770920579712
3.63372674534907	0.010381323727409957
3.635127025405081	0.01035495152617276
3.636527305461092	0.010328569429591705
3.637927585517103	0.010302262265372467
3.6393278655731147	0.01027594556309524
3.640728145629126	0.010249703731288128
3.642128425685137	0.01022345271850901
3.643528705741148	0.010197276511974922
3.644928985797159	0.010171091481348357
3.6463292658531707	0.01014498119040434
3.647729545909182	0.010118862432026173
3.649129825965193	0.010092818344435133
3.650530106021204	0.010066766145824031
3.651930386077215	0.010040788546784635
3.6533306661332268	0.010014803192863702
3.654730946189238	0.009988892365000472
3.656131226245249	0.009962974138079082
3.65753150630126	0.009937130361432638
3.6589317863572712	0.009911279541188447
3.660332066413283	0.009885503093205805
3.661732346469294	0.009859719956667031
3.663132626525305	0.00983401111219198
3.664532906581316	0.00980829593371993
3.6659331866373273	0.009782654964983368
3.6673334666933384	0.009757008016255167
3.66873374674935	0.00973143519286546
3.670134026805361	0.009705856742857056
3.671534306861372	0.00968035233179031
3.6729345869173833	0.009654842646759794
3.6743348669733944	0.00962940691234995
3.675735147029406	0.009603966255821128
3.677135427085417	0.009578599459749995
3.678535707141428	0.009553228092496289
3.6799359871974393	0.009527930493783329
3.6813362672534504	0.009502628673811984
3.682736547309462	0.009477400528803952
3.684136827365473	0.009452168511340592
3.685537107421484	0.00942701007370089
3.6869373874774953	0.00940184811117444
3.6883376675335064	0.009376759631872239
3.689737947589518	0.009351667973900192
3.691138227645529	0.009326649701199284
3.6925385077015402	0.009301628594573421
3.6939387877575514	0.009276680774020774
3.6953390678135625	0.009251730462693224
3.696739347869574	0.009226853337107254
3.698139627925585	0.009201974062177019
3.6995399079815963	0.00917716787163557
3.7009401880376074	0.0091523598713355
3.7023404680936185	0.009127624853163515
3.70374074814963	0.009102888362847719
3.705141028205641	0.009078224751604594
3.7065413082616523	0.009053560003736373
3.7079415883176634	0.009028968031203087
3.7093418683736745	0.009004375255343299
3.710742148429686	0.008979855150509222
3.712142428485697	0.008955334573305196
3.7135427085417083	0.008930886562354677
3.7149429885977194	0.00890643840752965
3.7163432686537305	0.008882062713828354
3.7177435487097417	0.008857687202171397
3.7191438287657532	0.008833384046252463
3.7205441088217643	0.008809081395608962
3.7219443888777755	0.008784850995159004
3.7233446689337866	0.008760621420421695
3.7247449489897977	0.008736463990266641
3.7261452290458092	0.008712307703367186
3.7275455091018204	0.008688223455458045
3.7289457891578315	0.008664140665359145
3.7303460692138426	0.008640129808757715
3.7317463492698537	0.00861612072144578
3.7331466293258653	0.008592183462310358
3.7345469093818764	0.008568248280788733
3.7359471894378875	0.008544384822359865
3.7373474694938986	0.008520523746642574
3.7387477495499097	0.008496734289228891
3.7401480296059213	0.008472947516334924
3.7415483096619324	0.008449232257299138
3.7429485897179435	0.008425519981247272
3.7443488697739546	0.008401879114992338
3.7457491498299658	0.008378241526796453
3.7471494298859773	0.008354675244751997
3.7485497099419884	0.008331112532416871
3.7499499899979996	0.00830762102302595
3.7513502700540107	0.008284133371543568
3.752750550110022	0.008260716820249701
3.7541508301660333	0.008237304411595975
3.7555511102220445	0.008213963000830644
3.7569513902780556	0.008190626013962605
3.7583516703340667	0.008167359923133194
3.759751950390078	0.008144098533986547
3.761152230446089	0.00812090793946478
3.7625525105021005	0.008097722320951862
3.7639527905581116	0.008074607396062774
3.7653530706141227	0.008051497718070871
3.766753350670134	0.00802845863308238
3.768153630726145	0.00800542506247233
3.7695539107821565	0.007982461984585437
3.7709541908381676	0.007959504685190563
3.7723544708941787	0.007936617778530186
3.77375475095019	0.007913736911155472
3.775155031006201	0.007890926336761996
3.7765553110622125	0.007868122059183453
3.7779555911182237	0.007845387975004997
3.7793558711742348	0.007822660441969257
3.780756151230246	0.007800003002854657
3.782156431286257	0.007777352366078695
3.7835567113422686	0.007754771723771246
3.7849569913982797	0.007732198131942241
3.786357271454291	0.007709694435074214
3.787757551510302	0.007687198033849494
3.789157831566313	0.007664771427937383
3.7905581116223246	0.0076423523599444
3.7919583916783357	0.007620002987384987
3.793358671734347	0.007597661392221342
3.794758951790358	0.007575389392288464
3.796159231846369	0.007553125406521918
3.7975595119023806	0.007530930915364
3.7989597919583917	0.007508744672532436
3.800360072014403	0.007486627823170776
3.801760352070414	0.007464519453782106
3.803160632126425	0.0074424803761098295
3.804560912182436	0.007420450007641794
3.8059611922384478	0.007398488828423504
3.807361472294459	0.007376536585323399
3.80876175235047	0.007354653428195476
3.810162032406481	0.007332779431879716
3.811562312462492	0.007310974417351213
3.812962592518504	0.007289178786204753
3.814362872574515	0.007267452031658885
3.815763152630526	0.007245734881034504
3.817163432686537	0.007224086500730651
3.8185637127425482	0.0072024479429480415
3.81996399279856	0.0071808780480242295
3.821364272854571	0.007159318192368926
3.822764552910582	0.007137826890844789
3.824164832966593	0.007116345843566912
3.8255651130226043	0.0070949332403470065
3.826965393078616	0.007073531104659834
3.828365673134627	0.007052197301537313
3.829765953190638	0.007030874177615681
3.831166233246649	0.007009619273276271
3.8325665133026603	0.0069883752582548106
3.833966793358672	0.0069671993482810345
3.835367073414683	0.006946034536252272
3.836767353470694	0.006924937713127897
3.838167633526705	0.006903852195140203
3.8395679135827163	0.006882834548254818
3.840968193638728	0.0068618284123102636
3.842368473694739	0.006840890027964025
3.84376875375075	0.006819963359016142
3.8451690338067612	0.006799104320424573
3.8465693138627723	0.00677825720037606
3.8479695939187835	0.006757477587674942
3.849369873974795	0.00673671009537533
3.850770154030806	0.006716009985625597
3.8521704340868173	0.006695322196868948
3.8535707141428284	0.006674701664061597
3.8549709941988395	0.006654093651584221
3.856371274254851	0.00663355276664521
3.857771554310862	0.006613024600123481
3.8591718343668733	0.00659256343091861
3.8605721144228844	0.006572115176966892
3.8619723944788955	0.006551733788306636
3.863372674534907	0.006531365510475398
3.864772954590918	0.006511063964119716
3.8661732346469293	0.006490775722893851
3.8675735147029404	0.006470554077556972
3.8689737947589515	0.0064503459303543575
3.870374074814963	0.006430204241709533
3.871774354870974	0.006410076242879924
3.8731746349269853	0.006390014563564185
3.8745749149829964	0.006369966764388442
3.8759751950390076	0.0063499851440073475
3.877375475095019	0.006330017592697085
3.8787757551510302	0.00631011607782952
3.8801760352070414	0.006290228819527182
3.8815763152630525	0.0062704074537302135
3.8829765953190636	0.006250600530509647
3.884376875375075	0.006230859354323458
3.8857771554310863	0.006211132805191024
3.8871774354870974	0.006191471856143984
3.8885777155431085	0.006171825717040242
3.8899779955991196	0.006152245029654119
3.891378275655131	0.006132679333456125
3.8927785557111423	0.006113178939251499
3.8941788357671534	0.006093693715775765
3.8955791158231645	0.006074273643277665
3.8969793958791756	0.0060548689192837955
3.8983796759351868	0.006035529194027602
3.8997799559911983	0.006016204993222642
3.9011802360472094	0.005996945637760275
3.9025805161032205	0.005977701980803824
3.9039807961592317	0.005958523014710271
3.9053810762152428	0.005939359919220323
3.9067813562712543	0.005920261359100532
3.9081816363272655	0.005901178839660121
3.9095819163832766	0.005882160699156267
3.9109821964392877	0.0058631587673209085
3.912382476495299	0.0058442210571200675
3.9137827565513104	0.005825299721425985
3.9151830366073215	0.00580644244926825
3.9165833166633326	0.005787601715241425
3.9179835967193437	0.005768824885928461
3.919383876775355	0.005750064756094461
3.9207841568313664	0.005731368371498507
3.9221844368873775	0.005712688845393139
3.9235847169433886	0.005694072904466469
3.9249849969993997	0.0056754739786471975
3.926385277055411	0.005656938477432025
3.9277855571114224	0.005638420145490172
3.9291858371674335	0.005619965077129006
3.9305861172234446	0.005601527329702686
3.9319863972794558	0.005583152684449123
3.933386677335467	0.005564795509236901
3.9347869573914784	0.005546501274466827
3.9361872374474896	0.005528224656242072
3.9375875175035007	0.005510010816465245
3.938987797559512	0.005491814737091141
3.940388077615523	0.005473681273963138
3.941788357671534	0.005455565712408309
3.9431886377275456	0.005437512604742812
3.9445889177835567	0.005419477537097532
3.945989197839568	0.005401504760878885
3.947389477895579	0.005383550160371809
3.94878975795159	0.005365657688767845
3.9501900380076016	0.005347783525783224
3.9515903180636127	0.005329971329158293
3.952990598119624	0.005312177571253654
3.954390878175635	0.005294445617181827
3.955791158231646	0.005276732229106004
3.9571914382876576	0.0052590804823844
3.9585917183436687	0.005241447426095913
3.95999199839968	0.005223875848758113
3.961392278455691	0.005206323083443839
3.962792558511702	0.005188831634773342
3.9641928385677137	0.005171359116867396
3.9655931186237248	0.005153947753411093
3.966993398679736	0.0051365554366138945
3.968393678735747	0.0051192241121955
3.969793958791758	0.0051019119474929545
3.9711942388477697	0.005084660613226391
3.972594518903781	0.005067428548909159
3.973994798959792	0.005050257153211866
3.975395079015803	0.0050331051348946375
3.976795359071814	0.0050160136235007455
3.9781956391278257	0.004998941594141509
3.979595919183837	0.004981929910114931
3.980996199239848	0.004964937810034153
3.982396479295859	0.004948005893781533
3.98379675935187	0.004931093660681235
3.9851970394078813	0.004914241449964775
3.986597319463893	0.004897409018947463
3.987997599519904	0.00488063644889762
3.989397879575915	0.0048638837524850225
3.990798159631926	0.004847190755613113
3.9921984396879373	0.004830517723764701
3.993598719743949	0.004813904229975401
3.99499899979996	0.004797310790106646
3.996399279855971	0.004780776726710428
3.997799559911982	0.0047642628037108045
3.9991998399679933	0.004747808095436353
4.000600120024005	0.004731373611687029
4.002000400080016	0.004714998180693637
4.003400680136028	0.004698643056084862
4.004800960192039	0.004682346821974891
4.00620124024805	0.004666070973923041
4.007601520304061	0.004649853853754473
4.009001800360072	0.004633657197218745
4.010402080416084	0.0046175191055178475
4.011802360472095	0.004601401553016629
4.013202640528106	0.0045853424017908324
4.014602920584117	0.004569303863417716
4.016003200640128	0.004553323562168694
4.01740348069614	0.00453736394560812
4.018803760752151	0.004521462401345192
4.020204040808162	0.004505581611887749
4.021604320864173	0.004489758729141588
4.023004600920184	0.004473956669698962
4.024404880976196	0.004458212350535692
4.025805161032207	0.004442488921655299
4.027205441088218	0.004426823065691003
4.028605721144229	0.004411178165570261
4.03000600120024	0.004395590669985956
4.031406281256252	0.004380024194486268
4.032806561312263	0.004364514954043361
4.034206841368274	0.004349026796703783
4.0356071214242855	0.0043335957037600415
4.037007401480296	0.004318185755810664
4.038407681536308	0.00430283270033672
4.039807961592319	0.004287500850711789
4.04120824164833	0.004272225720308176
4.0426085217043415	0.0042569718556589795
4.044008801760352	0.004241774535573704
4.045409081816364	0.004226598540281202
4.046809361872375	0.004211478913427877
4.048209641928386	0.00419638066961516
4.0496099219843975	0.004181338616591639
4.051010202040408	0.004166318004136178
4.05241048209642	0.0041513534032436945
4.05381076215243	0.00413641029978946
4.055211042208442	0.004121523027052221
4.0566113222644535	0.004106657308021664
4.058011602320464	0.004091847237206897
4.059411882376476	0.004077058775812818
4.060812162432486	0.004062325778451183
4.062212442488498	0.004047614445708524
4.06361272254451	0.004032958391114858
4.06501300260052	0.004018324055852463
4.066413282656532	0.004003744811146821
4.0678135627125425	0.003989187340019147
4.069213842768554	0.0039746847701480365
4.070614122824566	0.00396020402764691
4.072014402880576	0.003945777995404686
4.073414682936588	0.003931373843871065
4.0748149629925985	0.00391702420992141
4.07621524304861	0.0039026965095572295
4.077615523104622	0.0038884231324546703
4.079015803160632	0.0038741717413347844
4.080416083216644	0.0038599744775461475
4.0818163632726545	0.0038457992516304053
4.083216643328666	0.0038316779555561506
4.084616923384678	0.0038175787487016366
4.086017203440688	0.0038035332726970668
4.0874174834967	0.003789509936670525
4.0888177635527105	0.0037755401310667204
4.090218043608722	0.0037615925155572165
4.091618323664734	0.0037476982286817192
4.093018603720744	0.0037338261813135657
4.094418883776756	0.0037200072595107345
4.095819163832767	0.0037062106258566895
4.097219443888778	0.0036924669135076876
4.09861972394479	0.0036787455371024864
4.1000200040008	0.0036650768766448745
4.101420284056812	0.003651430598999121
4.102820564112823	0.003637836830946034
4.104220844168834	0.0036242654915604583
4.105621124224846	0.0036107464545193473
4.107021404280856	0.003597249890899484
4.108421684336868	0.0035838054215904234
4.109821964392879	0.003570383469261728
4.11122224444889	0.0035570134025352694
4.112622524504902	0.0035436658950586857
4.114022804560912	0.0035303700639132967
4.115423084616924	0.00351709683290133
4.116823364672935	0.003503875068500412
4.118223644728946	0.003490675943633691
4.119623924784958	0.0034775280753222243
4.121024204840968	0.003464402884366597
4.12242448489698	0.003451328739687427
4.123824764952991	0.003438277308511588
4.125225045009002	0.0034252767132213926
4.126625325065014	0.003412298865815067
4.1280256051210245	0.0033993716439000756
4.129425885177036	0.003386467202392766
4.130826165233047	0.003373613176084244
4.132226445289058	0.003360781960764526
4.13362672534507	0.003348000950554104
4.1350270054010805	0.0033352427798894997
4.136427285457092	0.0033225346045444035
4.137827565513103	0.0033098492952018123
4.139227845569114	0.003297213771780024
4.140628125625126	0.0032846011386466977
4.1420284056811365	0.003272038082512142
4.143428685737148	0.0032594979387172186
4.144828965793159	0.0032470071635550117
4.14622924584917	0.003234539320491561
4.147629525905181	0.0032221206383233826
4.1490298059611925	0.0032097249056709624
4.150430086017204	0.0031973781268706037
4.151830366073215	0.0031850543126183033
4.153230646129226	0.0031727792459274543
4.154630926185237	0.0031605271563973783
4.1560312062412486	0.0031483236089416837
4.15743148629726	0.00313614304881288
4.158831766353271	0.00312401082611831
4.160232046409282	0.0031119015984510828
4.161632326465293	0.0030998405044606677
4.163032606521305	0.003087802410721229
4.164432886577316	0.003075812247812173
4.165833166633327	0.0030638450878976283
4.167233446689338	0.003051925656898847
4.168633726745349	0.003040029229162437
4.170034006801361	0.0030281803293725077
4.171434286857372	0.0030163544306490864
4.172834566913383	0.0030045758598546577
4.174234846969394	0.0029928202854863513
4.175635127025405	0.002981111839980991
4.177035407081417	0.0029694263838429967
4.178435687137428	0.0029577878584464883
4.179835967193439	0.002946172312972961
4.18123624724945	0.0029346035010510505
4.182636527305461	0.0029230576572610305
4.184036807361473	0.0029115583507455856
4.185437087417484	0.0029000819982689303
4.186837367473495	0.0028886519876785274
4.1882376475295064	0.0028772449147818056
4.189637927585517	0.0028658839892426913
4.191038207641529	0.0028545459828549728
4.19243848769754	0.0028432539301223914
4.193838767753551	0.0028319847758609194
4.1952390478095625	0.002820761382340779
4.196639327865573	0.0028095608645364624
4.198039607921585	0.002798405915307282
4.199439887977596	0.0027872738170299947
4.200840168033607	0.0027761870958651316
4.2022404480896185	0.0027651231989487646
4.203640728145629	0.0027541044883388427
4.205041008201641	0.0027431085734060867
4.206441288257652	0.0027321576545816266
4.207841568313663	0.0027212295010684657
4.2092418483696745	0.0027103461540226572
4.210642128425685	0.0026994855402025244
4.212042408481697	0.002688669543714098
4.213442688537708	0.0026778762467217112
4.214842968593719	0.002667127378377885
4.2162432486497305	0.0026564011742327208
4.217643528705741	0.0026457192104521743
4.219043808761753	0.0026350598740815575
4.220444088817764	0.002624444590137408
4.221844368873775	0.002613851895399244
4.223244648929787	0.0026033030654419877
4.224644928985797	0.002592776785147097
4.226045209041809	0.002582294182227474
4.22744548909782	0.0025718340881615504
4.228845769153831	0.002561417484253335
4.230246049209843	0.002551023347198518
4.231646329265853	0.002540672513221173
4.233046609321865	0.00253034410297724
4.234446889377876	0.0025200588088184523
4.235847169433887	0.002509795894223644
4.237247449489899	0.0024995759087617017
4.238647729545909	0.002489378257713176
4.240048009601921	0.0024792233488391785
4.2414482896579315	0.002469090728313129
4.242848569713943	0.002459000662953015
4.244248849769955	0.0024489328390244506
4.245649129825965	0.002438907383160852
4.247049409881977	0.002428904121023058
4.2484496899379876	0.0024189430397169574
4.249849969993999	0.002409004103700656
4.251250250050011	0.002399107161112865
4.252650530106021	0.0023892323147051003
4.254050810162033	0.002379399274117545
4.255451090218044	0.002369588279980301
4.256851370274055	0.002359818903817123
4.258251650330067	0.0023500715238056976
4.259651930386077	0.0023403655736541937
4.261052210442089	0.0023306815688353653
4.2624524904981	0.0023210388054667303
4.263852770554111	0.0023114179361367142
4.265253050610123	0.0023018381195266534
4.266653330666133	0.0022922801452288717
4.268053610722145	0.00228276303457805
4.269453890778156	0.002273267714120746
4.270854170834167	0.002263813067875099
4.272254450890179	0.0022543801593488087
4.273654730946189	0.002244987735219727
4.275055011002201	0.002235616996014628
4.276455291058212	0.0022262865509990277
4.277855571114223	0.0022169777378221686
4.279255851170235	0.002207709028222453
4.280656131226245	0.0021984618971148907
4.282056411282257	0.0021892546785588236
4.283456691338268	0.0021800689849126816
4.284856971394279	0.002170923012373161
4.286257251450291	0.0021617985109486206
4.2876575315063015	0.002152713538763386
4.289057811562313	0.00214364998370561
4.290458091618324	0.0021346257655968696
4.291858371674335	0.0021256229104528856
4.293258651730347	0.002116659199546882
4.2946589317863575	0.002107716797282417
4.296059211842369	0.002098813346128934
4.29745949189838	0.0020899311491452124
4.298859771954391	0.0020810877097370067
4.300260052010403	0.002072265469887528
4.3016603320664135	0.0020634817936797147
4.303060612122425	0.0020547192622869894
4.304460892178436	0.0020459951002163522
4.305861172234447	0.0020372920280886217
4.307261452290459	0.0020286271305928636
4.3086617323464695	0.002019983268040794
4.310062012402481	0.002011377385077714
4.311462292458492	0.0020027924819310625
4.312862572514503	0.0019942453629976553
4.314262852570515	0.001985719168621917
4.315663132626526	0.0019772305627733834
4.317063412682537	0.001968762826086409
4.318463692738548	0.0019603324819550657
4.319863972794559	0.001951922951443655
4.321264252850571	0.001943550617257743
4.322664532906582	0.0019351990409942005
4.324064812962593	0.0019268844645965717
4.325465093018604	0.0019185905902552379
4.326865373074615	0.0019103335191219012
4.328265653130626	0.001902097093995641
4.329665933186638	0.0018938972752541707
4.331066213242649	0.001885718046270824
4.33246649329866	0.0018775752267186044
4.333866773354671	0.0018694529404573966
4.335267053410682	0.0018613668665796838
4.336667333466694	0.0018533012692875865
4.338067613522705	0.0018452716872753917
4.339467893578716	0.0018372625248834376
4.340868173634727	0.0018292891806512034
4.342268453690738	0.0018213361987907478
4.34366873374675	0.0018134188379938028
4.345069013802761	0.0018055217820127326
4.346469293858772	0.001797660150064522
4.3478695739147835	0.0017898187650434124
4.349269853970794	0.0017820126071324805
4.350670134026806	0.0017742266379006863
4.352070414082817	0.0017664756990074131
4.353470694138828	0.0017587448901591116
4.3548709741948395	0.0017510489150721854
4.35627125425085	0.0017433730109823518
4.357671534306862	0.0017357317443149696
4.359071814362873	0.0017281104891552974
4.360472094418884	0.0017205236753610887
4.3618723744748955	0.0017129568131158536
4.363272654530906	0.0017054241965045228
4.364672934586918	0.00169791147098638
4.366073214642929	0.0016904327957390683
4.36747349469894	0.0016829739506048014
4.3688737747549515	0.001675548960789155
4.370274054810962	0.001668143739555356
4.371674334866974	0.0016607721791403168
4.373074614922985	0.001653420325199018
4.374474894978996	0.0016461019380693293
4.375875175035008	0.0016388031947035847
4.377275455091018	0.0016315377246740132
4.37867573514703	0.0016242918350734153
4.380076015203041	0.0016170790259027123
4.381476295259052	0.0016098857331788658
4.382876575315064	0.0016027253285834625
4.384276855371074	0.0015955843757854032
4.385677135427086	0.0015884761194528494
4.387077415483097	0.001581387249582416
4.388477695539108	0.0015743308851845878
4.38987797559512	0.0015672938412117465
4.39127825565113	0.00156028911241782
4.392678535707142	0.001553303637295938
4.394078815763153	0.0015463502877851568
4.395479095819164	0.001539416124466233
4.396879375875176	0.0015325138979404875
4.398279655931186	0.0015256307893903316
4.399679935987198	0.0015187794295865543
4.401080216043209	0.0015119471187999224
4.40248049609922	0.0015051463695023345
4.403880776155232	0.0014983645995180163
4.405281056211242	0.0014916142045702325
4.406681336267254	0.001484882718486086
4.4080816163232655	0.00147818242180311
4.409481896379276	0.001471500962791046
4.410882176435288	0.0014648505083711696
4.412282456491298	0.0014582188196920788
4.41368273654731	0.0014516179516287058
4.4150830166033215	0.0014450357766473327
4.416483296659332	0.0014384842391407559
4.417883576715344	0.0014319513213405066
4.419283856771354	0.001425448858709648
4.420684136827366	0.0014189649417073323
4.422084416883377	0.0014125112984014784
4.423484696939388	0.0014060761259619824
4.4248849769954	0.0013996710465725229
4.42628525705141	0.0013932843626234012
4.427685537107422	0.0013869275918955992
4.429085817163433	0.001380589140541582
4.430486097219444	0.0013742804233863848
4.431886377275456	0.0013679899489237972
4.433286657331466	0.0013617290304297083
4.434686937387478	0.0013554862773607894
4.436087217443489	0.0013492729028058126
4.4374874974995	0.0013430776158529275
4.438887777555512	0.0013369115307165973
4.4402880576115225	0.001330763454836333
4.441688337667534	0.00132464440481184
4.443088617723545	0.001318543285208979
4.444488897779556	0.001312471016215393
4.445889177835568	0.0013064165983567558
4.4472894578915785	0.0013003908565513644
4.44868973794759	0.0012943828861795056
4.450090018003601	0.001288403417970255
4.451490298059612	0.0012824416411170137
4.452890578115624	0.001276508193175065
4.4542908581716345	0.0012705923561749483
4.455691138227646	0.00126470467544734
4.457091418283657	0.0012588345249507423
4.458491698339668	0.0012529923586731531
4.45989197839568	0.0012471676416593949
4.4612922584516905	0.0012413707373690084
4.462692538507702	0.001235591201159188
4.464092818563713	0.0012298393067076345
4.465493098619724	0.0012241046989772862
4.466893378675736	0.0012183975625436653
4.4682936587317466	0.001212707631335216
4.469693938787758	0.0012070450014391764
4.471094218843769	0.0012013994951741887
4.47249449889978	0.001195781120689048
4.473894778955792	0.0011901797881802545
4.475295059011803	0.0011846054183461503
4.476695339067814	0.0011790480088092687
4.478095619123825	0.0011735173932463088
4.479495899179836	0.0011680036563116313
4.480896179235848	0.001162516545033038
4.482296459291859	0.0011570462307568
4.48369673934787	0.001151602374182014
4.485097019403881	0.0011461752330575404
4.486497299459892	0.0011407743820252667
4.487897579515904	0.001135390164993896
4.489297859571915	0.001130032070775078
4.490698139627926	0.0011246905292368711
4.492098419683937	0.001119374943547561
4.493498699739948	0.0011140758293717978
4.49489897979596	0.0011088025043859094
4.496299259851971	0.0011035455699213896
4.497699539907982	0.0010983142582833175
4.499099819963993	0.0010930992563684668
4.5005001000200044	0.0010879097112055473
4.501900380076016	0.0010827363951783594
4.503300660132027	0.0010775883701131675
4.504700940188038	0.0010724564938209913
4.506101220244049	0.001067349742983453
4.5075015003000605	0.0010622590607926468
4.508901780356071	0.0010571933388319674
4.510302060412083	0.0010521436056374546
4.511702340468094	0.0010471186677338518
4.513102620524105	0.0010421096389685966
4.5145029005801165	0.0010371252408448426
4.515903180636127	0.0010321566724892897
4.517303460692139	0.0010272125704220544
4.51870374074815	0.0010222842190135628
4.520104020804161	0.0010173801698445779
4.5215043008601725	0.0010124917924868907
4.522904580916183	0.0010076275536339357
4.524304860972195	0.0010027789080067225
4.525705141028206	0.0009979542374744502
4.527105421084217	0.0009931450818429686
4.5285057011402285	0.0009883597382335878
4.529905981196239	0.000983589831458499
4.531306261252251	0.0009788435739823311
4.532706541308262	0.0009741126755297148
4.534106821364273	0.0009694052640156475
4.535507101420285	0.0009647131339672434
4.536907381476295	0.0009600443288730987
4.538307661532307	0.000955390727936801
4.539707941588318	0.0009507602903596428
4.541108221644329	0.0009461449798802634
4.542508501700341	0.0009415526715666508
4.543908781756351	0.0009369754135369497
4.545309061812363	0.000932420996893145
4.546709341868374	0.0009278815539651105
4.548109621924385	0.0009233647920672434
4.549509901980397	0.0009188629275635762
4.550910182036407	0.0009143835841677407
4.552310462092419	0.0009099190620934664
4.55371074214843	0.0009054769016457146
4.555111022204441	0.0009010494866998154
4.556511302260453	0.0008966442743459849
4.557911582316463	0.0008922537319328951
4.559311862372475	0.0008878852335281742
4.560712142428486	0.0008835313297689338
4.562112422484497	0.0008791993118870279
4.563512702540509	0.0008748818136298278
4.564912982596519	0.0008705860435715405
4.566313262652531	0.0008663047184013174
4.5677135427085425	0.000862044964202298
4.569113822764553	0.0008577995804489656
4.570514102820565	0.0008535756108862987
4.571914382876575	0.0008493659376310973
4.573314662932587	0.0008451775222283113
4.5747149429885985	0.0008410033293076596
4.576115223044609	0.0008368502383376336
4.577515503100621	0.000832711296343727
4.578915783156631	0.0008285933008288244
4.580316063212643	0.0008244893811060925
4.5817163432686545	0.0008204062528146962
4.583116623324665	0.0008163371274510611
4.584516903380677	0.0008122886388894954
4.585917183436687	0.000808254080701172
4.587317463492699	0.0008042400050997529
4.5887177435487105	0.0008002397876081183
4.590118023604721	0.0007962598988998231
4.591518303660733	0.0007922937962986198
4.592918583716743	0.0007883478690885382
4.594318863772755	0.0007844156561993745
4.595719143828767	0.000780503465722749
4.597119423884777	0.0007766049179365385
4.598519703940789	0.0007727262400027854
4.5999199839967995	0.0007688611332043749
4.601320264052811	0.0007650157441240242
4.602720544108822	0.0007611838545968456
4.604120824164833	0.0007573715310878225
4.605521104220845	0.0007535726353949539
4.6069213842768555	0.000749793154464096
4.608321664332867	0.0007460270293016245
4.609721944388878	0.0007422801680967549
4.611122224444889	0.0007385465901148476
4.612522504500901	0.0007348321257421695
4.6139227845569115	0.0007311308713287784
4.615323064612923	0.0007274485806298295
4.616723344668934	0.0007237794256515093
4.618123624724945	0.0007201290849334533
4.619523904780957	0.0007164918044274362
4.6209241848369675	0.0007128731891401426
4.622324464892979	0.0007092675569515951
4.62372474494899	0.0007056804413048119
4.625125025005001	0.0007021062296631973
4.626525305061013	0.0006985503861772492
4.627925585117024	0.000695007365206009
4.629325865173035	0.0006914825641899111
4.630726145229046	0.0006879705013443147
4.632126425285057	0.0006844765102960973
4.633526705341069	0.0006809951697252272
4.63492698539708	0.0006775317526506984
4.636327265453091	0.0006740808944811853
4.637727545509102	0.0006706478111294114
4.639127825565113	0.000667227190670829
4.640528105621125	0.0006638241956873693
4.641928385677136	0.0006604335625622113
4.643328665733147	0.0006570604045646589
4.644728945789158	0.0006536995017695837
4.646129225845169	0.000650355922354288
4.647529505901181	0.000647024485263885
4.648929785957192	0.0006437102179578583
4.650330066013203	0.0006404079732875135
4.651730346069214	0.0006371227424653868
4.653130626125225	0.0006338494072158448
4.654530906181237	0.0006305929270082552
4.655931186237248	0.0006273482074210586
4.657331466293259	0.0006241201806478149
4.65873174634927	0.0006209037712077308
4.6601320264052815	0.0006177038883762905
4.661532306461293	0.0006145154709038413
4.662932586517304	0.0006113434093207065
4.664332866573315	0.0006081826522046464
4.665733146629326	0.000605038075253851
4.6671334266853375	0.0006019046328794641
4.668533706741349	0.0005987871895279462
4.66993398679736	0.0005956807019619037
4.671334266853371	0.0005925900265557101
4.672734546909382	0.000589510119551425
4.6741348269653935	0.0005864458319688919
4.675535107021405	0.0005833921173573281
4.676935387077416	0.0005803538235851132
4.678335667133427	0.0005773259001143677
4.679735947189438	0.0005743131933090042
4.6811362272454495	0.0005713106479912707
4.682536507301461	0.0005683231100824397
4.683936787357472	0.0005653455200988819
4.685337067413483	0.0005623827239805752
4.686737347469494	0.0005594296591830085
4.688137627525506	0.0005564911715251529
4.689537907581517	0.0005535621975582897
4.690938187637528	0.0005506475822543185
4.692338467693539	0.0005477422643038989
4.69373874774955	0.0005448510865495488
4.695139027805562	0.0005419689937003997
4.696539307861572	0.0005391008246762458
4.697939587917584	0.0005362415348408819
4.699339867973595	0.00053339595694659
4.700740148029606	0.0005305590623002367
4.702140428085618	0.0005277356748631963
4.703540708141628	0.0005249207876961613
4.70494098819764	0.0005221192130521696
4.706341268253651	0.0005193259719264539
4.707741548309662	0.0005165458617466865
4.709141828365674	0.0005137739378218291
4.710542108421684	0.0005110149795396391
4.711942388477696	0.0005082640829142248
4.713342668533707	0.0005055260060885456
4.714742948589718	0.0005027958919896347
4.71614322864573	0.0005000784744298954
4.71754350870174	0.0004973689490737611
4.718943788757752	0.0004946720225450436
4.7203440688137634	0.0004919829484896545
4.721744348869774	0.000489306403816855
4.723144628925786	0.0004866377046298739
4.724544908981796	0.0004839814960260193
4.725945189037808	0.00048133316010169755
4.7273454690938195	0.00047869730855821076
