3.5651130226045207	0.015248531254057339
3.5665133026605322	0.01522990744333356
3.5679135827165434	0.015211335882467486
3.5693138627725545	0.015192696098246632
3.5707141428285656	0.01517410847255224
3.5721144228845767	0.015155452893007763
3.5735147029405883	0.015136849382020564
3.5749149829965994	0.015118178186267338
3.5763152630526105	0.015099558970551895
3.5777155431086216	0.01508087233864534
3.5791158231646327	0.015062237599791103
3.580516103220644	0.015043535712726359
3.5819163832766554	0.015024885633343343
3.5833166633326665	0.015006168673054474
3.5847169433886776	0.014987503436768744
3.5861172234446888	0.014968771586127982
3.5875175035007	0.014950091377576956
3.5889177835567114	0.014931344820393896
3.5903180636127225	0.01491264982522157
3.5917183436687337	0.014893888746242428
3.5931186237247448	0.01487517915109439
3.594518903780756	0.014856403736001209
3.5959191838367675	0.01483767972851953
3.5973194638927786	0.014818890163929338
3.5987197439487897	0.014800151932747443
3.600120024004801	0.014781348406211366
3.601520304060812	0.014762596140948681
3.6029205841168235	0.014743778840951008
3.6043208641728346	0.014725012732207598
3.6057211442288457	0.014706181848164785
3.607121424284857	0.014687402087515865
3.608521704340868	0.014668557809775428
3.6099219843968795	0.01464976458976581
3.6113222644528906	0.01463090710960516
3.6127225445089017	0.014612100623743659
3.614122824564913	0.01459323013336882
3.615523104620924	0.014574410576122536
3.6169233846769355	0.01455552726866677
3.6183236647329466	0.01453669483545538
3.6197239447889578	0.014517798904977681
3.621124224844969	0.01449895379216762
3.62252450490098	0.014480045433651103
3.623924784956991	0.014461187838549749
3.6253250650130027	0.014442267247899921
3.626725345069014	0.014423397368749693
3.628125625125025	0.01440446474279262
3.629525905181036	0.014385582778765029
3.630926185237047	0.014366638315245308
3.6323264652930587	0.014347744466435013
3.63372674534907	0.01432878836401367
3.635127025405081	0.014309882831432448
3.636527305461092	0.014290915289684706
3.637927585517103	0.014271998275255347
3.6393278655731147	0.014253019494668239
3.640728145629126	0.01423409120121847
3.642128425685137	0.01421510138318837
3.643528705741148	0.014196162014444647
3.644928985797159	0.014177161361274598
3.6463292658531707	0.014158211121855899
3.647729545909182	0.014139199836752884
3.649129825965193	0.014120238932164422
3.650530106021204	0.014101217219236514
3.651930386077215	0.01408224585586337
3.6533306661332268	0.014063213920116713
3.654730946189238	0.014044232305217431
3.656131226245249	0.014025190352553165
3.65753150630126	0.014006198694253258
3.6589317863572712	0.0139871469314643
3.660332066413283	0.013968145438749663
3.661732346469294	0.013949084073517389
3.663132626525305	0.013930072956227682
3.664532906581316	0.013911002197118534
3.6659331866373273	0.013891981665940375
3.6673334666933384	0.013872901722402364
3.66873374674935	0.013853871988862494
3.670134026805361	0.013834783071221587
3.671534306861372	0.013815744347679963
3.6729345869173833	0.013796646667136437
3.6743348669733944	0.013777599166779132
3.675735147029406	0.01375849293540379
3.677135427085417	0.01373943687223584
3.678535707141428	0.013720322302966215
3.6799359871974393	0.01370125789180433
3.6813362672534504	0.013682135198440767
3.682736547309462	0.013663062654905921
3.684136827365473	0.013643932052107614
3.685537107421484	0.01362485159261754
3.6869373874774953	0.013605713295898499
3.6883376675335064	0.013586625137659996
3.689737947589518	0.013567479363384939
3.691138227645529	0.01354838372438611
3.6925385077015402	0.013529230689766348
3.6939387877575514	0.013510127788768679
3.6953390678135625	0.013490967711857853
3.696739347869574	0.013471857768388162
3.698139627925585	0.013452690868078005
3.6995399079815963	0.01343357410242029
3.7009401880376074	0.013414400598436252
3.7023404680936185	0.013395277231623353
3.70374074814963	0.013376097344520228
3.705141028205641	0.013356967598325433
3.7065413082616523	0.013337781549482881
3.7079415883176634	0.013318645646411364
3.7093418683736745	0.013299453658029366
3.710742148429686	0.013280311821309513
3.712142428485697	0.013261114116403745
3.7135427085417083	0.013241966569978433
3.7149429885977194	0.01322276337237558
3.7163432686537305	0.013203610340893249
3.7177435487097417	0.013184401875226215
3.7191438287657532	0.0131652435840319
3.7205441088217643	0.01314603007573491
3.7219443888777755	0.013126866750861233
3.7233446689337866	0.013107648426164839
3.7247449489897977	0.01308848029432285
3.7261452290458092	0.013069257380248802
3.7275455091018204	0.01305008466881882
3.7289457891578315	0.013030857393174802
3.7303460692138426	0.013011680330197175
3.7317463492698537	0.012992448921571411
3.7331466293258653	0.012973267735737253
3.7345469093818764	0.012954032423492945
3.7359471894378875	0.01293484734413489
3.7373474694938986	0.012915608358404452
3.7387477495499097	0.012896419615487343
3.7401480296059213	0.012877177187166463
3.7415483096619324	0.01285798501127813
3.7429485897179435	0.012838739372019615
3.7443488697739546	0.012819543994361669
3.7457491498299658	0.012800295376569034
3.7471494298859773	0.012781097028947686
3.7485497099419884	0.012761845665768518
3.7499499899979996	0.012742644580585558
3.7513502700540107	0.012723390705904567
3.752750550110022	0.012704187116148343
3.7541508301660333	0.012684930964580133
3.7555511102220445	0.01266572510381677
3.7569513902780556	0.012646466910698305
3.7583516703340667	0.012627259013062974
3.759751950390078	0.012607999014445677
3.761152230446089	0.01258878931463408
3.7625525105021005	0.012569527747275547
3.7639527905581116	0.012550316480535595
3.7653530706141227	0.012531053581890985
3.766753350670134	0.012511840984014692
3.768153630726145	0.01249257699222762
3.7695539107821565	0.01247336329954321
3.7709541908381676	0.012454098453436278
3.7723544708941787	0.012434883902800592
3.77375475095019	0.012415618441865424
3.775155031006201	0.012396403270656574
3.7765553110622125	0.012377137435043378
3.7779555911182237	0.012357921881153722
3.7793558711742348	0.01233865591166039
3.780756151230246	0.012319440213489793
3.782156431286257	0.012300174351550425
3.7835567113422686	0.01228095874799991
3.7849569913982797	0.012261693235672881
3.786357271454291	0.012242477966138577
3.787757551510302	0.012223213046094023
3.789157831566313	0.01220399835046147
3.7905581116223246	0.012184734265968233
3.7919583916783357	0.012165520384607114
3.793358671734347	0.012146257379519146
3.794758951790358	0.012127044553278328
3.796159231846369	0.012107782872020465
3.7975595119023806	0.01208857134222347
3.7989597919583917	0.012069311229776728
3.800360072014403	0.012050101238217543
3.801760352070414	0.0120308429401038
3.803160632126425	0.012011634729043081
3.804560912182436	0.011992378491309203
3.8059611922384478	0.011973172303470852
3.807361472294459	0.011953918372672278
3.80876175235047	0.011934714451240376
3.810162032406481	0.011915463074424175
3.811562312462492	0.011896261663040211
3.812962592518504	0.011877013087727619
3.814362872574515	0.01185781443048811
3.815763152630526	0.011838568904656573
3.817163432686537	0.011819373246110926
3.8185637127425482	0.01180013101817567
3.81996399279856	0.011780938603324312
3.821364272854571	0.011761699922119494
3.822764552910582	0.011742510996412277
3.824164832966593	0.011723276111171747
3.8255651130226043	0.01170409092050647
3.826965393078616	0.011684860080844158
3.828365673134627	0.011665678871565308
3.829765953190638	0.011646452327455323
3.831166233246649	0.01162727534635287
3.8325665133026603	0.011608053348109328
3.833966793358672	0.011588880842417592
3.835367073414683	0.011569663640674265
3.836767353470694	0.011550495858070773
3.838167633526705	0.011531283703760581
3.8395679135827163	0.011512120892364853
3.840968193638728	0.01149291403669925
3.842368473694739	0.01147375644507146
3.84376875375075	0.011454555139519866
3.8451690338067612	0.011435403016659315
3.8465693138627723	0.01141620751292856
3.8479695939187835	0.011397061108271878
3.849369873974795	0.011377871658285766
3.850770154030806	0.01135873122170478
3.8521704340868173	0.011339548077583889
3.8535707141428284	0.0113204138593831
3.8549709941988395	0.011301237273424808
3.856371274254851	0.011282109524338403
3.857771554310862	0.011262939748997282
3.8591718343668733	0.011243818720185572
3.8605721144228844	0.011224656008054218
3.8619723944788955	0.011205541951099464
3.863372674534907	0.011186386554889786
3.864772954590918	0.011167279721791355
3.8661732346469293	0.011148131894316467
3.8675735147029404	0.011129032537485206
3.8689737947589515	0.01110989253164192
3.870374074814963	0.011090800903893734
3.871774354870974	0.011071668972645787
3.8731746349269853	0.01105258532719431
3.8745749149829964	0.011033461723556334
3.8759751950390076	0.011014386314004643
3.877375475095019	0.010995271291026974
3.8787757551510302	0.010976204371358335
3.8801760352070414	0.010957098182112728
3.8815763152630525	0.010938040006680265
3.8829765953190636	0.010918942904246495
3.884376875375075	0.010899893727761779
3.8857771554310863	0.010880805965215243
3.8871774354870974	0.010861766042735753
3.8885777155431085	0.010842687873136086
3.8899779955991196	0.010823657460051497
3.891378275655131	0.010804589136432206
3.8927785557111423	0.010785568488449523
3.8941788357671534	0.010766510263808706
3.8955791158231645	0.010747499636936178
3.8969793958791756	0.010728451764228293
3.8983796759351868	0.010709451414758151
3.8997799559911983	0.010690414146886883
3.9011802360472094	0.010671424331376862
3.9025805161032205	0.010652397921189044
3.9039807961592317	0.010633418896442728
3.9053810762152428	0.010614403596723332
3.9067813562712543	0.010595435619769356
3.9081816363272655	0.010576431683237486
3.9095819163832766	0.010557475011307606
3.9109821964392877	0.010538482690613537
3.912382476495299	0.010519537581119575
3.9137827565513104	0.010500557128842725
3.9151830366073215	0.010481623839352524
3.9165833166633326	0.010462655508000338
3.9179835967193437	0.010443734296212698
3.919383876775355	0.010424778338220378
3.9207841568313664	0.010405869461939105
3.9221844368873775	0.010386926129670127
3.9235847169433886	0.010368029846777248
3.9249849969993997	0.010349099392524567
3.926385277055411	0.01033021596095275
3.9277855571114224	0.01031129863694064
3.9291858371674335	0.010292428314644981
3.9305861172234446	0.010273524373031414
3.9319863972794558	0.010254667417960672
3.933386677335467	0.010235777110840078
3.9347869573914784	0.0102169337809074
3.9361872374474896	0.010198057360313819
3.9375875175035007	0.010179227913367148
3.938987797559512	0.010160365631277568
3.940388077615523	0.010141550325069772
3.941788357671534	0.010122702433407595
3.9431886377275456	0.01010390152556649
3.9445889177835567	0.01008506827620499
3.945989197839568	0.010066282024203347
3.947389477895579	0.010047463668968996
3.94878975795159	0.010028692330094633
3.9501900380076016	0.010009889120770213
3.9515903180636127	0.00999113295209635
3.952990598119624	0.009972345140423713
3.954390878175635	0.009953604398779627
3.955791158231646	0.009934832236461974
3.9571914382876576	0.00991610717840415
3.9585917183436687	0.00989735091710775
3.95999199839968	0.009878641798891601
3.961392278455691	0.009859901690246791
3.962792558511702	0.009841208767799065
3.9641928385677137	0.009822485063400483
3.9655931186237248	0.009803808592292452
3.966993398679736	0.009785101543698363
3.968393678735747	0.009766441779119915
3.969793958791758	0.009747751637850542
3.9711942388477697	0.009729108834585273
3.972594518903781	0.009710435852120052
3.973994798959792	0.009691810264521438
3.975395079015803	0.009673154692295098
3.976795359071814	0.009654546574263793
3.9781956391278257	0.00963590866366123
3.979595919183837	0.009617318268623628
3.980996199239848	0.009598698270973463
3.982396479295859	0.009580125851861538
3.98379675935187	0.009561524018428306
3.9851970394078813	0.009542969827660803
3.986597319463893	0.009524386409635788
3.987997599519904	0.009505850699100772
3.989397879575915	0.009487285947591394
3.990798159631926	0.00946876896863025
3.9921984396879373	0.009450223134648003
3.993598719743949	0.009431725138040841
3.99499899979996	0.009413198472487758
3.996399279855971	0.009394719708440311
3.997799559911982	0.009376212462093967
3.9991998399679933	0.009357753180225878
4.000600120024005	0.009339265603722965
4.002000400080016	0.009320826053057563
4.003400680136028	0.00930235839687601
4.004800960192039	0.009283938825831443
4.00620124024805	0.009265491340271142
4.007601520304061	0.009247091996652941
4.009001800360072	0.009228664931815095
4.010402080416084	0.009210286062810043
4.011802360472095	0.009191879668575232
4.013202640528106	0.009173521520746542
4.014602920584117	0.009155136046751545
4.016003200640128	0.009136798866035202
4.01740348069614	0.009118434561648632
4.018803760752151	0.00910011859335096
4.020204040808162	0.009081775707647793
4.021604320864173	0.009063481196444043
4.023004600920184	0.009045159978179153
4.024404880976196	0.009026887168113083
4.025805161032207	0.009008587865693854
4.027205441088218	0.008990337000178232
4.028605721144229	0.008972059861636364
4.03000600120024	0.008953831183454218
4.031406281256252	0.008935576456416803
4.032806561312263	0.008917370207723404
4.034206841368274	0.008899138139383403
4.0356071214242855	0.008880954561708815
4.037007401480296	0.008862745398795033
4.038407681536308	0.00884458473304715
4.039807961592319	0.008826398721793853
4.04120824164833	0.00880826120826178
4.0426085217043415	0.008790098594378048
4.044008801760352	0.00877198447273574
4.045409081816364	0.00875384550137465
4.046809361872375	0.008735755010684706
4.048209641928386	0.008717639926412517
4.0496099219843975	0.00869957330512998
4.051010202040408	0.008681482351895382
4.05241048209642	0.00866343983787146
4.05381076215243	0.008645373258975048
4.055211042208442	0.00862735508946061
4.0566113222644535	0.008609313127524663
4.058011602320464	0.008591319539173489
4.059411882376476	0.00857330243611215
4.060812162432486	0.008555333664983712
4.062212442488498	0.008537341661973726
4.06361272254451	0.008519397943535515
4.06501300260052	0.008501431280987539
4.066413282656532	0.008483512850116785
4.0678135627125425	0.008465571767647463
4.069213842768554	0.00844767885863215
4.070614122824566	0.008429763595036966
4.072014402880576	0.008411896441576104
4.073414682936588	0.008394007234803122
4.0748149629925985	0.008376166070006177
4.07621524304861	0.008358303157130726
4.077615523104622	0.008340488213516142
4.079015803160632	0.00832265183071652
4.080416083216644	0.008304863340209308
4.0818163632726545	0.008287053722743562
4.083216643328666	0.00826929191667181
4.084616923384678	0.00825150929885567
4.086017203440688	0.008233774407946069
4.0874174834967	0.008216019023132017
4.0888177635527105	0.008198311277504231
4.090218043608722	0.00818058335806179
4.091618323664734	0.00816290298722175
4.093018603720744	0.008145202764519016
4.094418883776756	0.008127549997351045
4.095819163832767	0.00810987770173742
4.097219443888778	0.008092252766495217
4.09861972394479	0.008074608627285467
4.1000200040008	0.008057011751581921
4.101420284056812	0.008039395997041444
4.102820564112823	0.008021827407837313
4.104220844168834	0.00800424026516867
4.105621124224846	0.007986700188760108
4.107021404280856	0.007969141884090813
4.108421684336868	0.007951630546095793
4.109821964392879	0.00793410130446731
4.11122224444889	0.007916618929810913
4.112622524504902	0.007899118975168836
4.114022804560912	0.00788166578806751
4.115423084616924	0.007864195343252967
4.116823364672935	0.00784677156719773
4.118223644728946	0.007829330853939824
4.119623924784958	0.007811936711678523
4.121024204840968	0.0077945259505879235
4.12242448489698	0.00777716166410652
4.123824764952991	0.0077597810746700465
4.125225045009002	0.0077424468651730435
4.126625325065014	0.0077250966657492395
4.1280256051210245	0.007707792753639295
4.129425885177036	0.0076904731614549455
4.130826165233047	0.007673199766311694
4.132226445289058	0.007655910997459145
4.13362672534507	0.0076386683380173705
4.1350270054010805	0.007621410607452692
4.136427285457092	0.0076041989015798546
4.137827565513103	0.007586972423121708
4.139227845569114	0.0075697918877949116
4.140628125625126	0.007552596874124078
4.1420284056811365	0.007535447725406577
4.143428685737148	0.007518284388066075
4.144828965793159	0.007501166841083367
4.14622924584917	0.00748403539047907
4.147629525905181	0.007466949659394666
4.1490298059611925	0.00744985030479636
4.150430086017204	0.007432796602787304
4.151830366073215	0.0074157295523301185
4.153230646129226	0.007398708091562356
4.154630926185237	0.007381673552248477
4.1560312062412486	0.007364684543852083
4.15743148629726	0.007347682721552675
4.158831766353271	0.007330726375597106
4.160232046409282	0.007313757475054396
4.161632326465293	0.007296834000523784
4.163032606521305	0.007279898225353181
4.164432886577316	0.007263007830121756
4.165833166633327	0.007246105382813994
4.167233446689338	0.0072292482736217405
4.168633726745349	0.0072123793555449334
4.170034006801361	0.007195555737973483
4.171434286857372	0.007178720549375039
4.172834566913383	0.0071619306278239495
4.174234846969394	0.0071451293678323
4.175635127025405	0.007128373345495735
4.177035407081417	0.0071116062121217615
4.178435687137428	0.007094884290965649
4.179835967193439	0.0070781514811037866
4.18123624724945	0.007061463861843535
4.182636527305461	0.007044765571272484
4.184036807361473	0.007028112453351273
4.185437087417484	0.00701144887673429
4.186837367473495	0.006994830458302049
4.1882376475295064	0.006978201789186709
4.189637927585517	0.006961618267079787
4.191038207641529	0.00694502469789721
4.19243848769754	0.006928476267618808
4.193838767753551	0.00691191798968229
4.1952390478095625	0.006895404845383727
4.196639327865573	0.006878882048886733
4.198039607921585	0.006862404383349515
4.199439887977596	0.006845917257363012
4.200840168033607	0.00682947526198182
4.2022404480896185	0.006813023994450896
4.203640728145629	0.006796617859217476
4.205041008201641	0.006780202636957207
4.206441288257652	0.006763832550445219
4.207841568313663	0.006747453559135799
4.2092418483696745	0.00673111970848665
4.210642128425685	0.006714777132667693
4.212042408481697	0.006698479703577349
4.213442688537708	0.0066821737266414254
4.214842968593719	0.006665912903348245
4.2162432486497305	0.006649643707533593
4.217643528705741	0.0066334196728071925
4.219043808761753	0.006617187439189564
4.220444088817764	0.006601000374320721
4.221844368873775	0.006584805282804434
4.223244648929787	0.006568655367596026
4.224644928985797	0.006552497596904154
4.226045209041809	0.006536385009663126
4.22744548909782	0.006520264737326867
4.228845769153831	0.006504189654857253
4.230246049209843	0.0064881070572044945
4.231646329265853	0.006472069654801431
4.233046609321865	0.006456024906944476
4.234446889377876	0.006440025358389254
4.235847169433887	0.00642401863421177
4.237247449489899	0.006408057111767858
4.238647729545909	0.006392088583911051
4.240048009601921	0.006376165258321078
4.2414482896579315	0.00636023509816915
4.242848569713943	0.006344350138652814
4.244248849769955	0.006328458516317694
4.245649129825965	0.006312612090570575
4.247049409881977	0.006296759174875997
4.2484496899379876	0.006280951449069219
4.249849969993999	0.006265137407534172
4.251250250050011	0.006249368546314879
4.252650530106021	0.006233593545136481
4.254050810162033	0.006217863711629069
4.255451090218044	0.00620212791566493
4.256851370274055	0.006186437271472977
4.258251650330067	0.006170740844223092
4.259651930386077	0.006155089549431938
4.261052210442089	0.006139432653020193
4.2624524904981	0.006123820866200101
4.263852770554111	0.006108203661355439
4.265253050610123	0.006092631539565261
4.266653330666133	0.0060770541856025925
4.268053610722145	0.006061521884393883
4.269453890778156	0.006045984539194806
4.270854170834167	0.006030492212616284
4.272254450890179	0.0060149950326097235
4.273654730946189	0.005999542833212035
4.275055011002201	0.005984085973354855
4.276455291058212	0.005968674052195513
4.277855571114223	0.005953257665953184
4.279255851170235	0.0059378861726016455
4.280656131226245	0.005922510411929078
4.282056411282257	0.0059071794944718405
4.283456691338268	0.005891844509794461
4.284856971394279	0.005876554314840091
4.286257251450291	0.005861260255035257
4.2876575315063015	0.005846010927719274
4.289057811562313	0.005830757940098126
4.290458091618324	0.005815549624087644
4.291858371674335	0.005800337854377462
4.293258651730347	0.0057851706918755135
4.2946589317863575	0.005770000284202697
4.296059211842369	0.005754874415952137
4.29745949189838	0.005739745512825863
4.298859771954391	0.00572466107811277
4.300260052010403	0.0057095738204094686
4.3016603320664135	0.005694530957065971
4.303060612122425	0.0056794854840146475
4.304460892178436	0.005664484328421075
4.305861172234447	0.005649480777589575
4.307261452290459	0.005634521464675903
4.3086617323464695	0.005619559971958192
4.310062012402481	0.005604642635204673
4.311462292458492	0.005589723334809199
4.312862572514503	0.005574848106246136
4.314262852570515	0.005559971130685326
4.315663132626526	0.00554513814089195
4.317063412682537	0.005530303620972898
4.318463692738548	0.005515512999075248
4.319863972794559	0.005500721063891635
4.321264252850571	0.005485972937559488
4.322664532906582	0.0054712237144847325
4.324064812962593	0.005456518209927504
4.325465093018604	0.005441811824609215
4.326865373074615	0.005427149066570803
4.328265653130626	0.0054124856429265044
4.329665933186638	0.005397865754679109
4.331066213242649	0.005383245414893255
4.33246649329866	0.0053686685182301585
4.333866773354671	0.005354091382752404
4.335267053410682	0.005339557597979721
4.336667333466694	0.005325023785524429
4.338067613522705	0.0053105332314518795
4.339467893578716	0.005296042858998847
4.340868173634727	0.005281595652929569
4.342268453690738	0.0052671488357258715
4.34366873374675	0.005252745093445325
4.345069013802761	0.005238341945008261
4.346469293858772	0.005223981780772304
4.3478695739147835	0.005209622412893355
4.349269853970794	0.005195305939415526
4.350670134026806	0.005180990462165213
4.352070414082817	0.00516671779060336
4.353470694138828	0.005152446312336951
4.3548709741948395	0.005138217552279256
4.35627125425085	0.005123990179643169
4.357671534306862	0.005109805439093669
4.359071814362873	0.005095622277032496
4.360472094418884	0.005081481662396235
4.3618723744748955	0.005067342814160251
4.363272654530906	0.005053246430228153
4.364672934586918	0.005039151997381171
4.366073214642929	0.00502509994731478
4.36747349469894	0.005011050029742245
4.3688737747549515	0.004997042415058439
4.370274054810962	0.004983037110975602
4.371674334866974	0.00496907403153142
4.373074614922985	0.0049551134374914855
4.374474894978996	0.00494119499146918
4.375875175035008	0.004927279202371286
4.377275455091018	0.004913405486263764
4.37867573514703	0.004899534595360636
4.380076015203041	0.004885705703957391
4.381476295259052	0.004871879802862597
4.382876575315064	0.004858095829236276
4.384276855371074	0.0048443150079308965
4.385677135427086	0.00483057604342462
4.387077415483097	0.004816840390263297
4.388477695539108	0.0048031465244788305
4.38987797559512	0.004789456126195039
4.39127825565113	0.004775807446981958
4.392678535707142	0.004762162388692419
4.394078815763153	0.004748558982138352
4.395479095819164	0.00473495934734653
4.396879375875176	0.004721401297768586
4.398279655931186	0.004707847168367182
4.399679935987198	0.004694334558304614
4.401080216043209	0.004680826014577021
4.40248049609922	0.004667358924785232
4.403880776155232	0.004653896045405926
4.405281056211242	0.004640474554851847
4.406681336267254	0.004627057416885664
4.4080816163232655	0.004613681602744571
4.409481896379276	0.004600310281644915
4.410882176435288	0.004586980219298695
4.412282456491298	0.004573654788904645
4.41368273654731	0.004560370551941535
4.4150830166033215	0.004547091084473943
4.416483296659332	0.004533852744689742
4.417883576715344	0.004520619310746331
4.419283856771354	0.004507426938147056
4.420684136827366	0.004494239606696581
4.422084416883377	0.004481093269502566
4.423484696939388	0.004467952107878161
4.4248849769954	0.00445485187252952
4.42628525705141	0.004441756946421288
4.427685537107422	0.0044287028775846955
4.429085817163433	0.004415654251031662
4.430486097219444	0.004402646411608373
4.431886377275456	0.004389644146989941
4.433286657331466	0.004376682598124967
4.434686937387478	0.004363726756151982
4.436087217443489	0.004350811557244312
4.4374874974995	0.004337902196949881
4.438887777555512	0.004325033405663624
4.4402880576115225	0.004312170584393844
4.441688337667534	0.004299348256670206
4.443088617723545	0.00428653203007491
4.444488897779556	0.004273756220144818
4.445889177835568	0.004260986642168554
4.4472894578915785	0.004248257402565831
4.44868973794759	0.0042355345254391575
4.450090018003601	0.004222851907014056
4.451490298059612	0.00421017578124533
4.452890578115624	0.004197539833178324
4.4542908581716345	0.004184910507546108
4.455691138227646	0.004172321277361733
4.457091418283657	0.004159738798907971
4.458491698339668	0.0041471963324885746
4.45989197839568	0.004134660746512644
4.4612922584516905	0.0041221650881119115
4.462692538507702	0.004109676438165676
4.464092818563713	0.004097227630421728
4.465493098619724	0.004084785958305678
4.466893378675736	0.00407238404225364
4.4682936587317466	0.004059989388014214
4.469693938787758	0.004047634403098086
4.471094218843769	0.004035286805026244
4.47249449889978	0.004022978789109944
4.473894778955792	0.004010678283741063
4.475295059011803	0.003998417273118506
4.476695339067814	0.003986163895233617
4.478095619123825	0.0039739499246377406
4.479495899179836	0.003961743707266141
4.480896179235848	0.003949576809876769
4.482296459291859	0.003937417784300004
4.48369673934787	0.00392529799175047
4.485097019403881	0.003913186187507697
4.486497299459892	0.003901113529890151
4.487897579515904	0.0038890489747848444
4.489297859571915	0.0038770234806542033
4.490698139627926	0.0038650062007621663
4.492098419683937	0.0038530278971386812
4.493498699739948	0.0038410579168172915
4.49489897979596	0.003829126829187733
4.496299259851971	0.0038172041710863706
4.497699539907982	0.0038053203234038307
4.499099819963993	0.003793445008475395
4.5005001000200044	0.003781608423157735
4.501900380076016	0.003769780470671171
4.503300660132027	0.003757991168598194
4.504700940188038	0.003746210596151905
4.506101220244049	0.003734468596661292
4.5075015003000605	0.003722735420197343
4.508901780356071	0.0037110407410794683
4.510302060412083	0.0036993549748984573
4.511702340468094	0.0036877076323901872
4.513102620524105	0.0036760692891666634
4.5145029005801165	0.003664469297944258
4.515903180636127	0.0036528783887425555
4.517303460692139	0.0036413257619138132
4.51870374074815	0.003629782296204183
4.520104020804161	0.003618277045299986
4.5215043008601725	0.0036067810309749018
4.522904580916183	0.003595323165940314
4.524304860972195	0.0035838746093307997
4.525705141028206	0.0035724641385158954
4.527105421084217	0.003561063044407784
4.5285057011402285	0.0035496999745583736
4.529905981196239	0.0035383463462083454
4.531306261252251	0.0035270306824567704
4.532706541308262	0.0035157245216080875
4.534106821364273	0.003504456267464258
4.535507101420285	0.0034931975743620644
4.536907381476295	0.003481976731704905
4.538307661532307	0.0034707655051109767
4.539707941588318	0.003459592074180443
4.541108221644329	0.0034484283113873225
4.542508501700341	0.003437302290777141
4.543908781756351	0.0034261859876215228
4.545309061812363	0.0034151073742727718
4.546709341868374	0.0034040385251481015
4.548109621924385	0.003393007314343778
4.549509901980397	0.003381985912211957
4.550910182036407	0.0033710020975726016
4.552310462092419	0.003360028133974734
4.55371074214843	0.0033490917074552222
4.555111022204441	0.0033381651725213537
4.556511302260453	0.00332727612440891
4.557911582316463	0.0033163970068666934
4.559311862372475	0.0033055553257801437
4.560712142428486	0.0032947236129624016
4.562112422484497	0.0032839292858527183
4.563512702540509	0.0032731449637038537
4.564912982596519	0.00326239797585595
4.566313262652531	0.0032516610289371837
4.5677135427085425	0.003240961363972967
4.569113822764553	0.0032302717754663754
4.570514102820565	0.003219619415348991
4.571914382876575	0.003208977167060343
4.573314662932587	0.00319837209209954
4.5747149429885985	0.003187777164459919
4.576115223044609	0.003177219353318476
4.577515503100621	0.0031666717253846996
4.578915783156631	0.003156161155085792
4.580316063212643	0.0031456608045396426
4.5817163432686545	0.003135197450475071
4.583116623324665	0.0031247443536213545
4.584516903380677	0.003114328189560503
4.585917183436687	0.003103922321323977
4.587317463492699	0.003093553319423385
4.5887177435487105	0.003083194653344602
4.590118023604721	0.0030728727841580357
4.591518303660733	0.003062561292388144
4.592918583716743	0.0030522865248770615
4.594318863772755	0.0030420221781716295
4.595719143828767	0.003031794479715916
4.597119423884777	0.003021577247427855
4.598519703940789	0.0030113965838367506
4.5999199839967995	0.003001226433908421
4.601320264052811	0.0029910927694315344
4.602720544108822	0.002980969668386128
4.604120824164833	0.002970882965724491
4.605521104220845	0.002960806878656799
4.6069213842768555	0.0029507670989739007
4.608321664332867	0.0029407379895405638
4.609721944388878	0.002930745092473335
4.611122224444889	0.002920762922882714
4.612522504500901	0.0029108168665524688
4.6139227845569115	0.0029008815975542657
4.615323064612923	0.002890982338577593
4.616723344668934	0.002881093929452343
4.618123624724945	0.002871241422952
4.619523904780957	0.00286139983150061
4.6209241848369675	0.002851594031116465
4.622324464892979	0.0028417992136499128
4.62372474494899	0.0028320400715500143
4.625125025005001	0.002822291982879379
4.626525305061013	0.0028125794497712393
4.627925585117024	0.002802878043198215
4.629325865173035	0.002793212068340418
4.630726145229046	0.0027835572956484513
4.632126425285057	0.002773937826862686
4.633526705341069	0.002764329638308902
4.63492698539708	0.0027547566219925414
4.636327265453091	0.002745194966300593
4.637727545509102	0.0027356683474399385
4.639127825565113	0.002726153171793918
4.640528105621125	0.00271667289397822
4.641928385677136	0.002707204144017766
4.643328665733147	0.0026977701494541296
4.644728945789158	0.0026883477692708478
4.646129225845169	0.002678959998800098
4.647529505901181	0.002669583930935397
4.648929785957192	0.002660242324048988
4.650330066013203	0.002650912509493443
4.651730346069214	0.0026416170043514426
4.653130626125225	0.002632333382545745
4.654530906181237	0.0026230839159959267
4.655931186237248	0.002613846424833488
4.657331466293259	0.0026046429324315156
4.65873174634927	0.002595451508262785
4.6601320264052815	0.0025862939242934303
4.661532306461293	0.0025771485019319457
4.662932586517304	0.002568036759431273
4.664332866573315	0.002558937272161456
4.665733146629326	0.002549871302939848
4.6671334266853375	0.002540817682526558
4.668533706741349	0.0025317974171924305
4.66993398679736	0.0025227895938922397
4.671334266853371	0.0025138149618762627
4.672734546909382	0.0025048528644504254
4.6741348269653935	0.0024959237940300155
4.675535107021405	0.002487007349759097
4.676935387077416	0.0024781237680829493
4.678335667133427	0.002469252902783044
4.679735947189438	0.002460414735895406
4.6811362272454495	0.0024515893739358763
4.682536507301461	0.0024427965468002974
4.683936787357472	0.0024340166111229615
4.685337067413483	0.0024252690476451884
4.686737347469494	0.002416534459784862
4.688137627525506	0.002407832082834565
4.689537907581517	0.002399142762940887
