3.4124824964992997	0.015571788763455503
3.413882776555311	0.015564338623035088
3.4152830566113224	0.015556813289266442
3.4166833366673335	0.015549337691012981
3.4180836167233446	0.015541786953824195
3.4194838967793557	0.015534285885616417
3.420884176835367	0.015526709733216668
3.4222844568913784	0.015519183183411488
3.4236847369473895	0.015511581604484697
3.4250850170034006	0.015504029561919597
3.4264852970594117	0.015496402545627097
3.427885577115423	0.015488824999622439
3.4292858571714344	0.015481172535605584
3.4306861372274455	0.015473569475967001
3.4320864172834566	0.01546589155434988
3.4334866973394678	0.015458262971370602
3.434886977395479	0.015450559582762698
3.4362872574514904	0.015442905467225885
3.4376875375075016	0.015435176602724822
3.4390878175635127	0.015427496945905887
3.440488097619524	0.015419742597100137
3.441888377675535	0.015412037390769058
3.443288657731546	0.015404257549740669
3.4446889377875576	0.01539652678616429
3.4460892178435687	0.01538872144549167
3.44748949789958	0.01538096511743601
3.448889777955591	0.01537313427019667
3.450290058011602	0.01536535237092918
3.4516903380676136	0.015357496010702488
3.4530906181236247	0.015349688533994347
3.454490898179636	0.015341806654864315
3.455891178235647	0.015333973594992691
3.457291458291658	0.015326066191550747
3.4586917383476696	0.015318207543301016
3.4600920184036807	0.015310274610648761
3.461492298459692	0.015302390369316798
3.462892578515703	0.015294431903068775
3.464292858571714	0.015286522064463138
3.4656931386277257	0.01527853806074959
3.4670934186837368	0.01527060262119376
3.468493698739748	0.015262593076663396
3.469893978795759	0.015254632032997968
3.47129425885177	0.015246596944820655
3.4726945389077817	0.015238610294405538
3.474094818963793	0.015230549660275053
3.475495099019804	0.015222537400991634
3.476895379075815	0.015214451219128358
3.478295659131826	0.015206413349381678
3.4796959391878377	0.015198301618535257
3.481096219243849	0.015190238137256177
3.48249649929986	0.015182100856708179
3.483896779355871	0.015174011763355488
3.485297059411882	0.01516584893292202
3.4866973394678933	0.015157734227484586
3.488097619523905	0.015149545847518887
3.489497899579916	0.015141405530517751
3.490898179635927	0.015133191601912769
3.492298459691938	0.01512502567440324
3.4936987397479493	0.015116786198594107
3.495099019803961	0.015108594662167837
3.496499299859972	0.01510032964113438
3.497899579915983	0.015092112497921447
3.499299859971994	0.015083821934190613
3.5007001400280053	0.015075579186861558
3.502100420084017	0.015067263083509802
3.503500700140028	0.01505899473527765
3.504900980196039	0.015050653095933314
3.5063012602520502	0.015042359150555585
3.5077015403080614	0.015033991979401138
3.509101820364073	0.015025672441181874
3.510502100420084	0.015017279742956175
3.511902380476095	0.015008934616747904
3.5133026605321063	0.015000516396748416
3.5147029405881174	0.014992145687954097
3.516103220644129	0.014983701952038986
3.51750350070014	0.01497530566661396
3.518903780756151	0.014966836421204208
3.5203040608121623	0.014958414565658124
3.5217043408681734	0.01494991981773952
3.523104620924185	0.014941472399138222
3.524504900980196	0.014932952156263321
3.525905181036207	0.014924479182230768
3.5273054610922183	0.014915933452520813
3.5287057411482294	0.014907434931240896
3.5301060212042406	0.014898863723387638
3.531506301260252	0.014890339663606035
3.5329065813162632	0.01488174298687352
3.5343068613722743	0.014873193397899527
3.5357071414282855	0.014864571262125786
3.5371074214842966	0.014855996153834098
3.538507701540308	0.014847348569432817
3.5399079815963193	0.014838747952265306
3.5413082616523304	0.014830074930227416
3.5427085417083415	0.014821448815194885
3.5441088217643526	0.014812750367090071
3.545509101820364	0.014804098765773967
3.5469093818763753	0.014795374903752134
3.5483096619323864	0.014786697828306276
3.5497099419883975	0.014777948565098967
3.5511102220444086	0.014769246028251184
3.55251050210042	0.014760471377172915
3.5539107821564313	0.014751743392226725
3.5553110622124424	0.014742943367176265
3.5567113422684535	0.014734189948012498
3.5581116223244647	0.014725364563474081
3.559511902380476	0.014716585724552485
3.5609121824364873	0.014707734995597
3.5623124624924984	0.01469893075195781
3.5637127425485096	0.014690054694243901
3.5651130226045207	0.014681225061509366
3.5665133026605322	0.014672323691284487
3.5679135827165434	0.014663468685660439
3.5693138627725545	0.014654542019761881
3.5707141428285656	0.0146456616580392
3.5721144228845767	0.014636709713895026
3.5735147029405883	0.014627804013451108
3.5749149829965994	0.014618826809081093
3.5763152630526105	0.014609895787881307
3.5777155431086216	0.014600893341897783
3.5791158231646327	0.014591937018496879
3.580516103220644	0.014582909350105575
3.5819163832766554	0.014573927743649068
3.5833166633326665	0.014564874872649894
3.5847169433886776	0.014555868002875439
3.5861172234446888	0.014546789949663253
3.5875175035007	0.01453775783690195
3.5889177835567114	0.014528654622467252
3.5903180636127225	0.014519597287645
3.5917183436687337	0.01451046893357463
3.5931186237247448	0.014501386398213377
3.594518903780756	0.014492232926691198
3.5959191838367675	0.014483125212910189
3.5973194638927786	0.014473946646717705
3.5987197439487897	0.014464813777234749
3.600120024004801	0.014455610139751718
3.601520304060812	0.014446452137884357
3.6029205841168235	0.014437223453089405
3.6043208641728346	0.01442804034275612
3.6057211442288457	0.014418786635227325
3.607121424284857	0.014409578440948681
3.608521704340868	0.014400299735864125
3.6099219843968795	0.014391066482763892
3.6113222644528906	0.01438176280590226
3.6127225445089017	0.014372504519708564
3.614122824564913	0.014363175897449683
3.615523104620924	0.01435389260449606
3.6169233846769355	0.014344539063821469
3.6183236647329466	0.014335230791047931
3.6197239447889578	0.014325852359541435
3.621124224844969	0.014316519134495538
3.62252450490098	0.014307115840343769
3.623924784956991	0.014297757691181629
3.6253250650130027	0.014288329563174619
3.626725345069014	0.014278946518661925
3.628125625125025	0.014269493586193704
3.629525905181036	0.014260085675706718
3.630926185237047	0.01425060796877587
3.6323264652930587	0.014241175222302388
3.63372674534907	0.014231672771512691
3.635127025405081	0.01422221521965303
3.636527305461092	0.014212688056214066
3.637927585517103	0.01420320573018198
3.6393278655731147	0.014193653885909784
3.640728145629126	0.014184146817533428
3.642128425685137	0.014174570324851164
3.643528705741148	0.014165038546574008
3.644928985797159	0.01415543743851263
3.6463292658531707	0.014145880983394376
3.647729545909182	0.01413625529359337
3.649129825965193	0.014126674195310863
3.650530106021204	0.014117023958018986
3.651930386077215	0.014107418250867082
3.6533306661332268	0.014097743500943127
3.654730946189238	0.014088113219835628
3.656131226245249	0.014078413992749231
3.65753150630126	0.014068759173219755
3.6589317863572712	0.014059035505052213
3.660332066413283	0.014049356183255065
3.661732346469294	0.014039608110700224
3.663132626525305	0.014029904323411311
3.664532906581316	0.014020131883776443
3.6659331866373273	0.014010403668394126
3.6673334666933384	0.014000606899600856
3.66873374674935	0.013990854294146832
3.670134026805361	0.013981033234732123
3.671534306861372	0.01397125627785233
3.6729345869173833	0.01396141096696947
3.6743348669733944	0.013951609697934944
3.675735147029406	0.013941740175354569
3.677135427085417	0.013931914634062358
3.678535707141428	0.013922020940173526
3.6799359871974393	0.01391217116714757
3.6813362672534504	0.013902253342958852
3.682736547309462	0.013892379379350879
3.684136827365473	0.013882437466491497
3.685537107421484	0.013872539354081951
3.6869373874774953	0.013862573394802933
3.6883376675335064	0.013852651176001858
3.689737947589518	0.013842661213177227
3.691138227645529	0.013832714931025199
3.6925385077015402	0.013822701008153216
3.6939387877575514	0.013812730706322272
3.6953390678135625	0.013802692867526669
3.696739347869574	0.013792698590321248
3.698139627925585	0.013782636880352509
3.6995399079815963	0.013772618672710414
3.7009401880376074	0.013762533136947076
3.7023404680936185	0.0137524910444404
3.70374074814963	0.013742381728890385
3.705141028205641	0.01373231579772651
3.7065413082616523	0.013722182749028488
3.7079415883176634	0.013712093026051047
3.7093418683736745	0.013701936291475775
3.710742148429686	0.013691822824165648
3.712142428485697	0.01368164245161738
3.7135427085417083	0.013671505288093695
3.7149429885977194	0.013661301326111592
3.7163432686537305	0.013651140515132727
3.7177435487097417	0.013640913012892258
3.7191438287657532	0.013630728603856869
3.7205441088217643	0.013620477611171246
3.7219443888777755	0.013610269654119288
3.7233446689337866	0.01359999522144091
3.7247449489897977	0.013589763767054687
3.7261452290458092	0.01357946594547658
3.7275455091018204	0.013569211045081776
3.7289457891578315	0.013558889886339045
3.7303460692138426	0.013548611591905792
3.7317463492698537	0.01353826714837706
3.7331466293258653	0.013527965512520985
3.7345469093818764	0.01351759783722986
3.7359471894378875	0.013507272913213169
3.7373474694938986	0.013496882059829681
3.7387477495499097	0.013486533901562204
3.7401480296059213	0.013476119924404235
3.7415483096619324	0.013465748586444518
3.7429485897179435	0.013455311540479263
3.7443488697739546	0.013444917078035634
3.7457491498299658	0.013434457018880993
3.7471494298859773	0.013424039487812638
3.7485497099419884	0.013413556471738626
3.7499499899979996	0.01340311592855668
3.7513502700540107	0.01339261001248683
3.752750550110022	0.01338214651435542
3.7541508301660333	0.013371617755868126
3.7555511102220445	0.013361131360605467
3.7569513902780556	0.013350579817935361
3.7583516703340667	0.013340070584014811
3.759751950390078	0.013329496316054073
3.761152230446089	0.013318964302605178
3.7625525105021005	0.013308367368904828
3.7639527905581116	0.013297812635714374
3.7653530706141227	0.013287193096485565
3.766753350670134	0.01327661570399862
3.768153630726145	0.01326597362011384
3.7695539107821565	0.01325537362943476
3.7709541908381676	0.013244709062429071
3.7723544708941787	0.013234086535322528
3.77375475095019	0.013223399547394706
3.775155031006201	0.013212754546286665
3.7765553110622125	0.013202045200300348
3.7779555911182237	0.01319137778827904
3.7793558711742348	0.013180646147763824
3.780756151230246	0.013169956388580694
3.782156431286257	0.013159202517733165
3.7835567113422686	0.013148490475803796
3.7849569913982797	0.01313771443948855
3.786357271454291	0.013126980179893579
3.787757551510302	0.013116182043644184
3.789157831566313	0.013105425632130163
3.7905581116223246	0.01309460546215007
3.7919583916783357	0.01308382696513031
3.793358671734347	0.013072984828293733
3.794758951790358	0.013062184312849133
3.796159231846369	0.013051320276701845
3.7975595119023806	0.013040497810581662
3.7989597919583917	0.013029611943341787
3.800360072014403	0.013018767594964382
3.801760352070414	0.013007859965523096
3.803160632126425	0.012996993803976642
3.804560912182436	0.01298606448189883
3.8059611922384478	0.012975176576941987
3.807361472294459	0.012964225632466858
3.80876175235047	0.012953316054529403
3.810162032406481	0.01294234355857104
3.811562312462492	0.01293141237875444
3.812962592518504	0.01292041840290228
3.814362872574515	0.01290946569298025
3.815763152630526	0.012898450309499546
3.817163432686537	0.012887476141918526
3.8185637127425482	0.012876439423750705
3.81996399279856	0.012865443871630303
3.821364272854571	0.012854385892393284
3.822764552910582	0.012843369029526682
3.824164832966593	0.01283228986351513
3.8255651130226043	0.012821251764369426
3.826965393078616	0.012810151486554943
3.828365673134627	0.012799092226271435
3.829765953190638	0.01278797091230271
3.831166233246649	0.012776890566697107
3.8325665133026603	0.012765748292899955
3.833966793358672	0.012754646938462563
3.835367073414683	0.012743483781839952
3.836767353470694	0.012732361495735794
3.838167633526705	0.012721177533967768
3.8395679135827163	0.012710034394036613
3.840968193638728	0.012698829705480162
3.842368473694739	0.012687665790236504
3.84376875375075	0.012676440453925368
3.8451690338067612	0.012665255842558369
3.8465693138627723	0.012654009938202756
3.8479695939187835	0.012642804710576072
3.849369873974795	0.012631538318562332
3.850770154030806	0.012620312555213889
3.8521704340868173	0.0126090257566041
3.8535707141428284	0.01259777953874579
3.8549709941988395	0.012586472415277255
3.856371274254851	0.012575205824794575
3.857771554310862	0.012563878458879262
3.8591718343668733	0.012552591578330852
3.8605721144228844	0.012541244053054745
3.8619723944788955	0.012529936965671833
3.863372674534907	0.012518569364794214
3.864772954590918	0.012507242154479993
3.8661732346469293	0.01249585456243262
3.8675735147029404	0.012484507313761538
3.8689737947589515	0.012473099815647742
3.870374074814963	0.01246173261386468
3.871774354870974	0.012450305295458375
3.8731746349269853	0.012438918226477752
3.8745749149829964	0.012427471174222328
3.8759751950390076	0.012416064324627055
3.877375475095019	0.012404597625634211
3.8787757551510302	0.012393171082674586
3.8801760352070414	0.012381684824723014
3.8815763152630525	0.012370238676315492
3.8829765953190636	0.012358732947849461
3.884376875375075	0.012347267282575269
3.8857771554310863	0.012335742172703114
3.8871774354870974	0.012324257079806777
3.8885777155431085	0.01231271267829924
3.8899779955991196	0.012301208247686952
3.891378275655131	0.012289644644975381
3.8927785557111423	0.01227812096721324
3.8941788357671534	0.012266538254387692
3.8955791158231645	0.012254995420699783
3.8969793958791756	0.012243393689506917
3.8983796759351868	0.012231831791773238
3.8997799559911983	0.012220211134614106
3.9011802360472094	0.012208630265368305
3.9025805161032205	0.012196990775295935
3.9039807961592317	0.012185391027722894
3.9053810762152428	0.012173732798439706
3.9067813562712543	0.012162114266372913
3.9081816363272655	0.012150437392227945
3.9095819163832766	0.012138800170146671
3.9109821964392877	0.012127104746132593
3.912382476495299	0.012115448929158817
3.9137827565513104	0.012103735050908733
3.9151830366073215	0.012092060734803881
3.9165833166633326	0.012080328498587888
3.9179835967193437	0.012068635779749301
3.919383876775355	0.012056885282470786
3.9207841568313664	0.012045174257927923
3.9221844368873775	0.012033405597119627
3.9235847169433886	0.01202167636452998
3.9249849969993997	0.012009889638349739
3.926385277055411	0.011998142295994465
3.9277855571114224	0.011986337603220657
3.9291858371674335	0.011974572249999873
3.9305861172234446	0.011962749690026558
3.9319863972794558	0.011950966425454306
3.933386677335467	0.011939126098285988
3.9347869573914784	0.011927325022484834
3.9361872374474896	0.011915467028730876
3.9375875175035007	0.011903648242426144
3.938987797559512	0.011891772683294785
3.940388077615523	0.011879936287808356
3.941788357671534	0.011868043265100318
3.9431886377275456	0.01185618936234402
3.9445889177835567	0.011844278978445671
3.945989197839568	0.011832407670914225
3.947389477895579	0.011820480028790254
3.94878975795159	0.011808591419553713
3.9501900380076016	0.011796646622739358
3.9515903180636127	0.01178474081543506
3.952990598119624	0.011772778968027803
3.954390878175635	0.011760856066851802
3.955791158231646	0.01174887727350248
3.9571914382876576	0.0117369373832004
3.9585917183436687	0.011724941749103792
3.95999199839968	0.01171298497496111
3.961392278455691	0.011700972605845917
3.962792558511702	0.011688999053677639
3.9641928385677137	0.011676970055795823
3.9655931186237248	0.01166497983193552
3.966993398679736	0.01165293431205098
3.968393678735747	0.011640927523339157
3.969793958791758	0.011628865588715764
3.9711942388477697	0.011616842342487561
3.972594518903781	0.01160476410087646
3.973994798959792	0.01159272450494863
3.975395079015803	0.011580630064574823
3.976795359071814	0.011568574227231973
3.9781956391278257	0.011556463696780137
3.979595919183837	0.011544391726760228
3.980996199239848	0.011532265215359801
3.982396479295859	0.011520177221838878
3.98379675935187	0.011508034839048309
3.9851970394078813	0.011495930931624418
3.986597319463893	0.01148377278741464
3.987997599519904	0.011471653076090977
3.989397879575915	0.011459479280828069
3.990798159631926	0.011447343875995298
3.9921984396879373	0.011435154540422297
3.993598719743949	0.01142300355284005
3.99499899979996	0.011410798788057936
3.996399279855971	0.011398632328835501
3.997799559911982	0.011386412246283376
3.9991998399679933	0.011374230426859547
4.000600120024005	0.011361995138293968
4.002000400080016	0.011349798070416112
4.003400680136028	0.011337547687889601
4.004800960192039	0.011325335483591898
4.00620124024805	0.011313070119430673
4.007601520304061	0.011300842891011619
4.009001800360072	0.011288562657792519
4.010402080416084	0.01127632051779162
4.011802360472095	0.011264025528318298
4.013202640528106	0.01125176858949213
4.014602920584117	0.011239458956770565
4.016003200640128	0.01122718733206806
4.01740348069614	0.011214863169281369
4.018803760752151	0.011202576971818574
4.020204040808162	0.01119023839230123
4.021604320864173	0.011177937735335439
4.023004600920184	0.011165584852546939
4.024404880976196	0.011153269849450365
4.025805161032207	0.011140902776948469
4.027205441088218	0.011128573541181486
4.028605721144229	0.011116192392595047
4.03000600120024	0.01110384903767915
4.031406281256252	0.011091453926680676
4.032806561312263	0.011079096566171164
4.034206841368274	0.011066687606449212
4.0356071214242855	0.011054316353907814
4.037007401480296	0.01104189365913931
4.038407681536308	0.01102950862810685
4.039807961592319	0.011017072311929511
4.04120824164833	0.011004673615898687
4.0426085217043415	0.010992223791883717
4.044008801760352	0.010979811544272201
4.045409081816364	0.010967348325897299
4.046809361872375	0.010954922640021384
4.048209641928386	0.010942446140644366
4.0496099219843975	0.0109300071296932
4.051010202040408	0.01091751746252636
4.05241048209642	0.010905065239537068
4.05381076215243	0.010892562517622495
4.055211042208442	0.010880097195456335
4.0566113222644535	0.010867581531642374
4.058011602320464	0.010855103222962195
4.059411882376476	0.010842574729881312
4.060812162432486	0.010830083547130468
4.062212442488498	0.010817542337178744
4.06361272254451	0.010805038392561797
4.06501300260052	0.010792484577880266
4.066413282656532	0.010779967983345667
4.0678135627125425	0.010767401675803815
4.069213842768554	0.010754872543028843
4.070614122824566	0.010742293854210508
4.072014402880576	0.010729752294588743
4.073414682936588	0.0107171613357807
4.0748149629925985	0.010704607460412307
4.07621524304861	0.010692004342595832
4.077615523104622	0.010679438262280983
4.079015803160632	0.01066682309612667
4.080416083216644	0.010654244921362358
4.0818163632726545	0.010641617817228513
4.083216643328666	0.010629027658209033
4.084616923384678	0.010616388726143993
4.086017203440688	0.010603786692765493
4.0874174834967	0.010591136042514082
4.0888177635527105	0.01057852224438339
4.090218043608722	0.010565859985397877
4.091618323664734	0.010553234531846
4.093018603720744	0.010540560773301899
4.094418883776756	0.010527923773402413
4.095819163832767	0.010515238624219339
4.097219443888778	0.010502590186812015
4.09861972394479	0.01048989375568
4.1000200040008	0.010477233989399953
4.101420284056812	0.010464526384811434
4.102820564112823	0.010451855398124082
4.104220844168834	0.01043913672841185
4.105621124224846	0.010426454629653928
4.107021404280856	0.01041372500303533
4.108421684336868	0.010401031900462253
4.109821964392879	0.010388291425089895
4.11122224444889	0.010375587426929645
4.112622524504902	0.010362836210948745
4.114022804560912	0.010350121425462567
4.115423084616924	0.010337359577075322
4.116823364672935	0.01032463411262536
4.118223644728946	0.01031186174016231
4.119623924784958	0.010299125705286386
4.121024204840968	0.010286342917285102
4.12242448489698	0.01027359642077875
4.123824764952991	0.010260803326069799
4.125225045009002	0.010248046477075657
4.126625325065014	0.010235243184876093
4.1280256051210245	0.010222476092980725
4.129425885177036	0.010209662712995045
4.130826165233047	0.010196885488333201
4.132226445289058	0.010184062130861742
4.13362672534507	0.01017127488422805
4.1350270054010805	0.01015844166028292
4.136427285457092	0.010145644503250957
4.137827565513103	0.01013280152467927
4.139227845569114	0.010119994569727871
4.140628125625126	0.010107141949342237
4.1420284056811365	0.0100943253099889
4.143428685737148	0.010081463161704973
4.144828965793159	0.010068636952646167
4.14622924584917	0.010055765391626968
4.147629525905181	0.010042929728885043
4.1490298059611925	0.010030048871691817
4.150430086017204	0.010017203872768216
4.151830366073215	0.010004313837517449
4.153230646129226	0.009991459621551853
4.154630926185237	0.009978560528078015
4.1560312062412486	0.009965697216012943
4.15743148629726	0.009952789186036566
4.158831766353271	0.009939916900787002
4.160232046409282	0.009927000058087474
4.161632326465293	0.009914118924714917
4.163032606521305	0.009901193395307456
4.164432886577316	0.009888303541197777
4.165833166633327	0.009875369453513971
4.167233446689338	0.009862471008558476
4.168633726745349	0.009849528493629616
4.170034006801361	0.009836621590408497
4.171434286857372	0.009823670782051005
4.172834566913383	0.009810755556018475
4.174234846969394	0.009797796591020608
4.175635127025405	0.009784873180690818
4.177035407081417	0.009771906198999746
4.178435687137428	0.009758974746132685
4.179835967193439	0.009745999891041055
4.18123624724945	0.009733060540827428
4.182636527305461	0.009720077959158448
4.184036807361473	0.009707130860402528
4.185437087417484	0.009694140702692592
4.186837367473495	0.009681186007992167
4.1882376475295064	0.009668188428669948
4.189637927585517	0.009655226294592112
4.191038207641529	0.009642221452153025
4.19243848769754	0.009629252039404896
4.193838767753551	0.009616240096579867
4.1952390478095625	0.00960326357017303
4.196639327865573	0.009590244694090427
4.198039607921585	0.009577261223497955
4.199439887977596	0.009564235585837527
4.200840168033607	0.0095512453451425
4.2022404480896185	0.009538213122280143
4.203640728145629	0.009525216290314413
4.205041008201641	0.009512177663456621
4.206441288257652	0.009499174423928749
4.207841568313663	0.009486129579235586
4.2092418483696745	0.009473120120846747
4.210642128425685	0.009460069249542135
4.212042408481697	0.00944705376608884
4.213442688537708	0.00943399706455708
4.214842968593719	0.0094209757550196
4.2162432486497305	0.009407913424887013
4.217643528705741	0.009394886493502426
4.219043808761753	0.009381818741702911
4.220444088817764	0.009368786398021679
4.221844368873775	0.009355713436845308
4.223244648929787	0.009342675895770378
4.224644928985797	0.009329597942893869
4.226045209041809	0.009316555424701313
4.22744548909782	0.009303472703199544
4.228845769153831	0.009290425433539872
4.230246049209843	0.009277338171877501
4.231646329265853	0.009264286381756697
4.233046609321865	0.009251194813759073
4.234446889377876	0.009238138739498716
4.235847169433887	0.009225043104301344
4.237247449489899	0.009211982987477012
4.238647729545909	0.009198883529452903
4.240048009601921	0.009185819616810321
4.2414482896579315	0.009172716585474729
4.242848569713943	0.009159649128823107
4.244248849769955	0.0091465427787151
4.245649129825965	0.009133472034797285
4.247049409881977	0.009120362625337844
4.2484496899379876	0.009107288855676956
4.249849969993999	0.009094176651003346
4.251250250050011	0.009081100121725756
4.252650530106021	0.009067985390502036
4.254050810162033	0.009054906372136561
4.255451090218044	0.009041789387340186
4.256851370274055	0.009028708154593577
4.258251650330067	0.009015589193278278
4.259651930386077	0.00900250602478721
4.261052210442089	0.008989385367822329
4.2624524904981	0.008976300545882122
4.263852770554111	0.008963178477668818
4.265253050610123	0.008950092287939443
4.266653330666133	0.008936969096104225
4.268053610722145	0.008923881827294068
4.269453890778156	0.008910757802360357
4.270854170834167	0.008897669745888508
4.272254450890179	0.00888454518092701
4.273654730946189	0.008871456630564913
4.275055011002201	0.008858331820823667
4.276455291058212	0.008845243072317122
4.277855571114223	0.00883211831483232
4.279255851170235	0.008819029665504942
4.280656131226245	0.008805905258693715
4.282056411282257	0.008792817007033113
4.283456691338268	0.008779693250269567
4.284856971394279	0.00876660569549763
4.286257251450291	0.008753482888673633
4.2876575315063015	0.008740396330302401
4.289057811562313	0.008727274773374665
4.290458091618324	0.008714189510749445
4.291858371674335	0.008701069503274594
4.293258651730347	0.008687985835106063
4.2946589317863575	0.008674867675765528
4.296059211842369	0.008661785899652663
4.29745949189838	0.008648669885769265
4.298859771954391	0.008635590297715058
4.300260052010403	0.00862247672476336
4.3016603320664135	0.008609399618685388
4.303060612122425	0.008596288779797893
4.304460892178436	0.008583214447035813
4.305861172234447	0.008570106632507152
4.307261452290459	0.008557035361329436
4.3086617323464695	0.008543930858120854
4.310062012402481	0.008530862933232956
4.311462292458492	0.008517762024479403
4.312862572514503	0.008504697726535683
4.314262852570515	0.008491600691057862
4.315663132626526	0.008478540296179681
4.317063412682537	0.00846544740800346
4.318463692738548	0.008452391187305792
4.319863972794559	0.008439302715191372
4.321264252850571	0.008426250934320392
4.322664532906582	0.00841316714130369
4.324064812962593	0.008400120059987684
4.325465093018604	0.008387041202936358
4.326865373074615	0.008373999074552382
4.328265653130626	0.008360925403738848
4.329665933186638	0.008347888474897508
4.331066213242649	0.00833482023359137
4.33246649329866	0.008321788743742032
4.333866773354671	0.00830872616782418
4.335267053410682	0.008295700348882846
4.336667333466694	0.008282643666483534
4.338067613522705	0.00826962374248561
4.339467893578716	0.008256573173648606
4.340868173634727	0.008243559360428643
4.342268453690738	0.008230515116803559
4.34366873374675	0.008217507621703904
4.345069013802761	0.008204469906268637
4.346469293858772	0.008191468927878955
4.3478695739147835	0.008178437934694062
4.349269853970794	0.008165443662623362
4.350670134026806	0.008152419576620043
4.352070414082817	0.008139432191302873
4.353470694138828	0.0081264151881061
4.3548709741948395	0.00811343486064428
4.35627125425085	0.008100425106432385
4.357671534306862	0.008087451998473516
4.359071814362873	0.008074449649875437
4.360472094418884	0.008061483913529269
4.3618723744748955	0.008048489117560413
4.363272654530906	0.008035530895353913
4.364672934586918	0.0080225437893914
4.366073214642929	0.008009593214263146
4.36747349469894	0.007996613926060993
4.3688737747549515	0.00798367112139539
4.370274054810962	0.007970699769139939
4.371674334866974	0.007957764848841373
4.373074614922985	0.007944801541247113
4.374474894978996	0.007931874609854096
4.375875175035008	0.007918919446299705
4.377275455091018	0.007906000599138721
4.37867573514703	0.007893053669842984
4.380076015203041	0.00788014299322155
4.381476295259052	0.007867204379458526
4.382876575315064	0.007854301950896762
4.384276855371074	0.007841371725249383
4.385677135427086	0.007828477613749111
4.387077415483097	0.00781555584040012
4.388477695539108	0.007802670106750327
4.38987797559512	0.007789756841809269
4.39127825565113	0.007776879538926495
4.392678535707142	0.007763974830791182
4.394078815763153	0.007751106004093233
4.395479095819164	0.007738209893844004
4.396879375875176	0.007725349581655143
4.398279655931186	0.007712462103479888
4.399679935987198	0.007699610337465454
4.401080216043209	0.007686731519113335
4.40248049609922	0.007673888324741589
4.403880776155232	0.0076610181880030605
4.405281056211242	0.007648183585031839
4.406681336267254	0.0076353221462425085
4.4080816163232655	0.007622496149228174
4.409481896379276	0.007609643419793829
4.410882176435288	0.007596826038619819
4.412282456491298	0.007583982025559857
4.41368273654731	0.007571173265981991
4.4150830166033215	0.007558337972488383
4.416483296659332	0.007545537836694083
4.417883576715344	0.0075327112627028465
4.419283856771354	0.007519919749881223
4.420684136827366	0.00750710189265335
4.422084416883377	0.007494318999573177
4.423484696939388	0.007481509854281962
4.4248849769954	0.007468735575874378
4.42628525705141	0.007455935136195957
4.427685537107422	0.00744316946613889
4.429085817163433	0.007430377724842867
4.430486097219444	0.007417620656144022
4.431886377275456	0.007404837605681078
4.433286657331466	0.007392089131256473
4.434686937387478	0.0073793147643398905
4.436087217443489	0.007366574877584905
4.4374874974995	0.007353809187762934
4.438887777555512	0.007341077883112988
4.4402880576115225	0.007328320865329178
4.441688337667534	0.007315598138807156
4.443088617723545	0.007302849789945783
4.444488897779556	0.007290135639693505
4.445889177835568	0.00727739595910744
4.4472894578915785	0.007264690385898591
4.44868973794759	0.0072519593759169864
4.450090018003601	0.007239262383649048
4.451490298059612	0.007226540050062483
4.452890578115624	0.007213851646225439
4.4542908581716345	0.007201137998746257
4.455691138227646	0.007188458194865934
4.457091418283657	0.007175753247561766
4.458491698339668	0.007163082059615906
4.45989197839568	0.007150385831314543
4.4612922584516905	0.007137723280119987
4.462692538507702	0.007125035794783937
4.464092818563713	0.007112381906353347
4.465493098619724	0.0070997031934226925
4.466893378675736	0.007087057999289605
4.4682936587317466	0.007074388093991994
4.469693938787758	0.007061751631503153
4.471094218843769	0.007049090575129932
4.47249449889978	0.007036462887704083
4.473894778955792	0.007023810727851887
4.475295059011803	0.00701119186520447
4.476695339067814	0.00699854865598177
4.478095619123825	0.006985938674315138
4.479495899179836	0.006973304476513471
4.480896179235848	0.006960703438672536
4.482296459291859	0.0069480783199024005
4.48369673934787	0.00693548629549577
4.485097019403881	0.006922870330287393
4.486497299459892	0.0069102873957743
4.487897579515904	0.006897680665643661
4.489297859571915	0.006885106904387233
4.490698139627926	0.006872509497867974
4.492098419683937	0.006859945000155504
4.493498699739948	0.006847357012797499
4.49489897979596	0.006834801875828643
4.496299259851971	0.0068222234101642685
4.497699539907982	0.00680967773800823
4.499099819963993	0.00679710890348745
4.5005001000200044	0.0067845728070103665
4.501900380076016	0.006772013719905998
4.503300660132027	0.006759487316669902
4.504700940188038	0.006746938099954498
4.506101220244049	0.006734421514089363
4.5075015003000605	0.00672188229728531
4.508901780356071	0.006709375659335799
4.510302060412083	0.0066968465783403385
4.511702340468094	0.0066843500250889625
4.513102620524105	0.006671831221975953
4.5145029005801165	0.006659344896244461
4.515903180636127	0.006646836519044726
4.517303460692139	0.0066343605694755715
4.51870374074815	0.006621862771937834
4.520104020804161	0.006609397352757668
4.5215043008601725	0.006596910294092024
4.522904580916183	0.006584455564859156
4.524304860972195	0.006571979409465136
4.525705141028206	0.006559535534802959
4.527105421084217	0.006547070451984202
4.5285057011402285	0.006534637601302552
4.529905981196239	0.0065221837649701775
4.531306261252251	0.006509762112176629
4.532706541308262	0.006497319700543299
4.534106821364273	0.0064849094237463215
4.535507101420285	0.0064724786190130555
4.536907381476295	0.006460079900219
4.538307661532307	0.006447660888256639
4.539707941588318	0.006435273913062385
4.541108221644329	0.006422866883089702
