3.6127225445089017	0.01459817123607435
3.614122824564913	0.014579390693052302
3.615523104620924	0.014560661986263131
3.6169233846769355	0.014541868760476286
3.6183236647329466	0.014523127279107732
3.6197239447889578	0.01450432156294736
3.621124224844969	0.01448556749934138
3.62252450490098	0.014466749486090075
3.623924784956991	0.014447983033579246
3.6253250650130027	0.014429152917406044
3.626725345069014	0.014410374270310987
3.628125625125025	0.014391532246266703
3.629525905181036	0.014372741599893156
3.630926185237047	0.0143538878639058
3.6323264652930587	0.01433508541454134
3.63372674534907	0.014316220163411745
3.635127025405081	0.014297406108322197
3.636527305461092	0.014278529539719765
3.637927585517103	0.014259704077145205
3.6393278655731147	0.01424081638960379
3.640728145629126	0.014221979718754255
3.642128425685137	0.014203081111668235
3.643528705741148	0.014184233432719054
3.644928985797159	0.014165324106339468
3.6463292658531707	0.014146465620426305
3.647729545909182	0.01412754577585716
3.649129825965193	0.014108676685070714
3.650530106021204	0.014089746524265371
3.651930386077215	0.014070867031645768
3.6533306661332268	0.014051926757403417
3.654730946189238	0.014033037066934328
3.656131226245249	0.01401408688289658
3.65753150630126	0.013995187199499041
3.6589317863572712	0.013976227310146546
3.660332066413283	0.013957317839672499
3.661732346469294	0.013938348450321627
3.663132626525305	0.01391942939954725
3.664532906581316	0.01390045071634682
3.6659331866373273	0.013881522292965577
3.6673334666933384	0.013862534522893573
3.66873374674935	0.013843596935509041
3.670134026805361	0.013824600286369367
3.671534306861372	0.01380565374448791
3.6729345869173833	0.013786648424907108
3.6743348669733944	0.013767693138930283
3.675735147029406	0.013748679358354223
3.677135427085417	0.013729715539571072
3.678535707141428	0.013710693508261604
3.6799359871974393	0.013691721368840754
3.6813362672534504	0.013672691297872287
3.682736547309462	0.0136537110508539
3.684136827365473	0.013634673152109906
3.685537107421484	0.01361568501139755
3.6869373874774953	0.013596639497566988
3.6883376675335064	0.013577643677919277
3.689737947589518	0.013558590762492901
3.691138227645529	0.013539587479515147
3.6925385077015402	0.013520527376781707
3.6939387877575514	0.01350151684691741
3.6953390678135625	0.013482449771959724
3.696739347869574	0.013463432212481996
3.698139627925585	0.013444358381172876
3.6995399079815963	0.01342533401017578
3.7009401880376074	0.013406253639173816
3.7023404680936185	0.013387222675563634
3.70374074814963	0.013368135982308831
3.705141028205641	0.013349098645795286
3.7065413082616523	0.013330005848504555
3.7079415883176634	0.013310962359591968
3.7093418683736745	0.013291863677254401
3.710742148429686	0.013272814257232767
3.712142428485697	0.013253709909604802
3.7135427085417083	0.013234654780540889
3.7149429885977194	0.01321554498814127
3.7163432686537305	0.013196484372869592
3.7177435487097417	0.013177369356974163
3.7191438287657532	0.013158303479087956
3.7205441088217643	0.013139183461724283
3.7219443888777755	0.013120112545566427
3.7233446689337866	0.013100987749508243
3.7247449489897977	0.013081912020162106
3.7261452290458092	0.013062782668923611
3.7275455091018204	0.013043702352203883
3.7289457891578315	0.013024568670033845
3.7303460692138426	0.013005483992477312
3.7317463492698537	0.012986346204353004
3.7331466293258653	0.012967257393209248
3.7345469093818764	0.012948115724830253
3.7359471894378875	0.012929023008052308
3.7373474694938986	0.012909877685834154
3.7387477495499097	0.012890781292069076
3.7401480296059213	0.012871632543136719
3.7415483096619324	0.012852532701716109
3.7429485897179435	0.0128333807538973
3.7443488697739546	0.012814277694827734
3.7457491498299658	0.012795122776646212
3.7471494298859773	0.012776016730599592
3.7485497099419884	0.012756859071268192
3.7499499899979996	0.012737750269572013
3.7513502700540107	0.012718590098985625
3.752750550110022	0.012699478773613123
3.7541508301660333	0.012680316322341553
3.7555511102220445	0.012661202705901762
3.7569513902780556	0.012642038205182518
3.7583516703340667	0.012622922530910243
3.759751950390078	0.012603756212641147
3.761152230446089	0.012584638714386786
3.7625525105021005	0.01256547081111858
3.7639527905581116	0.012546351723337826
3.7653530706141227	0.012527182468266682
3.766753350670134	0.012508062026010121
3.768153630726145	0.012488891652970013
3.7695539107821565	0.012469770091872584
3.7709541908381676	0.012450598835327668
3.7723544708941787	0.01243147639159797
3.77375475095019	0.012412304486634884
3.775155031006201	0.012393181397044348
3.7765553110622125	0.012374009079364449
3.7779555911182237	0.01235488558123638
3.7793558711742348	0.012335713087147907
3.780756151230246	0.012316589418346385
3.782156431286257	0.012297416984756603
3.7835567113422686	0.012278293383675216
3.7849569913982797	0.012259121248082525
3.786357271454291	0.012239997953632967
3.787757551510302	0.012220826354118947
3.789157831566313	0.012201703605719474
3.7905581116223246	0.012182532780940884
3.7919583916783357	0.01216341081850463
3.793358671734347	0.01214424100768541
3.794758951790358	0.01212512007160854
3.796159231846369	0.012105951514531718
3.7975595119023806	0.012086831845681476
3.7989597919583917	0.01206766478268106
3.800360072014403	0.012048546622383673
3.801760352070414	0.012029381294336498
3.803160632126425	0.012010264884364923
3.804560912182436	0.011991101532682446
3.8059611922384478	0.01197198711524406
3.807361472294459	0.011952825981864087
3.80876175235047	0.011933713799588241
3.810162032406481	0.011914555126966606
3.811562312462492	0.011895445422892054
3.812962592518504	0.011876289453994233
3.814362872574515	0.011857182471556503
3.815763152630526	0.011838029449849134
3.817163432686537	0.011818925432867831
3.8185637127425482	0.01179977560231014
3.81996399279856	0.011780674794976177
3.821364272854571	0.01176152840001131
3.822764552910582	0.011742431046874106
3.824164832966593	0.011723288332420359
3.8255651130226043	0.011704194678374993
3.826965393078616	0.011685055889816871
3.828365673134627	0.011665966180091253
3.829765953190638	0.01164683156327042
3.831166233246649	0.011627746043412447
3.8325665133026603	0.01160861584461848
3.833966793358672	0.011589534760483253
3.835367073414683	0.011570409226444235
3.836767353470694	0.011551332824181327
3.838167633526705	0.011532212202054231
3.8395679135827163	0.011513140728094987
3.840968193638728	0.011494025265455825
3.842368473694739	0.01147495896650083
3.84376875375075	0.011455848911334552
3.8451690338067612	0.011436788034341191
3.8465693138627723	0.011417683635031324
3.8479695939187835	0.011398628427201503
3.849369873974795	0.011379529932519493
3.850770154030806	0.011360480641287531
3.8521704340868173	0.011341388300381762
3.8535707141428284	0.011322345173402483
3.8549709941988395	0.011303259235786968
3.856371274254851	0.011284222520924049
3.857771554310862	0.01126514323646672
3.8591718343668733	0.011246113181781283
3.8605721144228844	0.011227040800691937
3.8619723944788955	0.011208017654431413
3.863372674534907	0.01118895242724918
3.864772954590918	0.011169936437836502
3.8661732346469293	0.01115087861541695
3.8675735147029404	0.011131870031440066
3.8689737947589515	0.011112819864941776
3.870374074814963	0.01109381893514354
3.871774354870974	0.011074776676014239
3.8731746349269853	0.011055783649282662
3.8745749149829964	0.011036749549244827
3.8759751950390076	0.011017764674603732
3.877375475095019	0.01099873898563969
3.8787757551510302	0.0109797625122398
3.8801760352070414	0.010960745486576311
3.8815763152630525	0.010941777663686767
3.8829765953190636	0.010922769553779013
3.884376875375075	0.010903810630779309
3.8857771554310863	0.010884811689294357
3.8871774354870974	0.010865861915666783
3.8885777155431085	0.010846872395466492
3.8899779955991196	0.010827932020788996
3.891378275655131	0.010808952174912331
3.8927785557111423	0.010790021448851867
3.8941788357671534	0.010771051530496676
3.8955791158231645	0.010752130702803016
3.8969793958791756	0.01073317096530722
3.8983796759351868	0.010714260285807218
3.8997799559911983	0.010695310982629483
3.9011802360472094	0.010676410701221769
3.9025805161032205	0.01065747208592163
3.9039807961592317	0.010638582452571776
3.9053810762152428	0.010619654778789251
3.9067813562712543	0.010600776043525285
3.9081816363272655	0.010581859564960003
3.9095819163832766	0.010562991977868372
3.9109821964392877	0.010544086948258247
3.912382476495299	0.010525230759480062
3.9137827565513104	0.010506337432579544
3.9151830366073215	0.010487492892307208
3.9165833166633326	0.010468611521865161
3.9179835967193437	0.010449778880339222
3.919383876775355	0.01043090972007647
3.9207841568313664	0.010412089227582697
3.9221844368873775	0.010393232531169303
3.9235847169433886	0.010374424438035986
3.9249849969993997	0.010355580459068292
3.926385277055411	0.01033678501566358
3.9277855571114224	0.010317954007641097
3.9291858371674335	0.01029917146437045
3.9305861172234446	0.010280353680672672
3.9319863972794558	0.010261584287976284
3.933386677335467	0.010242779981839452
3.9347869573914784	0.01022402399018957
3.9361872374474896	0.010205233414683507
3.9375875175035007	0.010186491074581631
3.938987797559512	0.010167714482586718
3.940388077615523	0.01014898604456053
3.941788357671534	0.010130223688744885
3.9431886377275456	0.010111509403344883
3.9445889177835567	0.010092761536141834
3.945989197839568	0.010074061653937611
3.947389477895579	0.010055328527523532
3.94878975795159	0.010036643299099505
3.9501900380076016	0.010017925165372157
3.9515903180636127	0.009999254841322821
3.952990598119624	0.009980551951880202
3.954390878175635	0.009961896782804718
3.955791158231646	0.009943209388924538
3.9571914382876576	0.009924569625420605
3.9585917183436687	0.009905897978040508
3.95999199839968	0.009887273870697464
3.961392278455691	0.009868618220396022
3.962792558511702	0.009850010019787083
3.9641928385677137	0.00983137061676562
3.9655931186237248	0.009812778573439178
3.966993398679736	0.009794155667504592
3.968393678735747	0.009775580031974524
3.969793958791758	0.009756973872523056
3.9711942388477697	0.009738414895257992
3.972594518903781	0.009719825731260078
3.973994798959792	0.009701283662671558
3.975395079015803	0.009682711742657795
3.976795359071814	0.009664186833087266
3.9781956391278257	0.009645632405135511
3.979595919183837	0.009627124904840148
3.980996199239848	0.009608588216563848
3.982396479295859	0.009590098375701149
3.98379675935187	0.009571579674238854
3.9851970394078813	0.009553107742850014
3.986597319463893	0.00953460727485615
3.987997599519904	0.009516153502848181
3.989397879575915	0.009497671514485086
3.990798159631926	0.009479236151611675
3.9921984396879373	0.00946077288854285
3.993598719743949	0.009442356184383997
3.99499899979996	0.009423911891768617
3.996399279855971	0.009405514095709052
3.997799559911982	0.009387089018197703
3.9991998399679933	0.009368710379404106
4.000600120024005	0.009350304761135656
4.002000400080016	0.009331945528532752
4.003400680136028	0.009313559613132422
4.004800960192039	0.009295220035377952
4.00620124024805	0.009276854065956424
4.007601520304061	0.009258534391415121
4.009001800360072	0.009240188610568687
4.010402080416084	0.009221889087285245
4.011802360472095	0.0092035637370969
4.013202640528106	0.00918528461276812
4.014602920584117	0.009166979934809534
4.016003200640128	0.009148721456755616
4.01740348069614	0.009130437692089856
4.018803760752151	0.009112200107225051
4.020204040808162	0.009093937496409984
4.021604320864173	0.009075721051212652
4.023004600920184	0.009057479834304901
4.024404880976196	0.009039284774787073
4.025805161032207	0.009021065191346454
4.027205441088218	0.009002891763023076
4.028605721144229	0.008984694052117341
4.03000600120024	0.008966542499975264
4.031406281256252	0.008948366900185073
4.032806561312263	0.008930237468651939
4.034206841368274	0.00891208421807589
4.0356071214242855	0.008893977150989087
4.037007401480296	0.008875846487248701
4.038407681536308	0.008857762027824434
4.039807961592319	0.008839654188068995
4.04120824164833	0.008821592578871664
4.0426085217043415	0.00880350779978272
4.044008801760352	0.008785469282694726
4.045409081816364	0.008767407800490148
4.046809361872375	0.008749392616682276
4.048209641928386	0.008731354667119788
4.0496099219843975	0.008713363057022243
4.051010202040408	0.008695348875402206
4.05241048209642	0.008677381078676473
4.05381076215243	0.008659390899843925
4.055211042208442	0.008641447155355551
4.0566113222644535	0.008623481213701278
4.058011602320464	0.00860556175949371
4.059411882376476	0.008587620288954316
4.060812162432486	0.008569725362223824
4.062212442488498	0.008551808596280677
4.06361272254451	0.00853393843335258
4.06501300260052	0.008516046605029517
4.066413282656532	0.008498201441335724
4.0678135627125425	0.008480334783195495
4.069213842768554	0.008462514853253401
4.070614122824566	0.008444673597392722
4.072014402880576	0.00842687913478563
4.073414682936588	0.00840906351282883
4.0748149629925985	0.008391294750187857
4.07621524304861	0.008373504993279044
4.077615523104622	0.008355762162266642
4.079015803160632	0.008337998501060354
4.080416083216644	0.00832028183235541
4.0818163632726545	0.008302544497005727
4.083216643328666	0.00828485422029027
4.084616923384678	0.008267143440438406
4.086017203440688	0.008249479784385977
4.0874174834967	0.008231795789146332
4.0888177635527105	0.008214158981411944
4.090218043608722	0.008196501999356587
4.091618323664734	0.00817889226656835
4.093018603720744	0.00816126252571003
4.094418883776756	0.008143680093462318
4.095819163832767	0.008126077821235993
4.097219443888778	0.008108522914084154
4.09861972394479	0.0080909483373271
4.1000200040008	0.008073421178783681
4.101420284056812	0.008055874523714259
4.102820564112823	0.008038375336246632
4.104220844168834	0.008020856828441737
4.105621124224846	0.008003385833471106
4.107021404280856	0.007985895697842423
4.108421684336868	0.00796845311574411
4.109821964392879	0.00795099157651325
4.11122224444889	0.00793357762661813
4.112622524504902	0.007916144907290727
4.114022804560912	0.00789875980788778
4.115423084616924	0.00788135613122671
4.116823364672935	0.007864000099566552
4.118223644728946	0.00784662568756427
4.119623924784958	0.007829298939863569
4.121024204840968	0.00781195401371383
4.12242448489698	0.00779465676516044
4.123824764952991	0.007777341545229385
4.125225045009002	0.00776007400998816
4.126625325065014	0.007742788715784997
4.1280256051210245	0.007725551107004097
4.129425885177036	0.007708295957151441
4.130826165233047	0.007691088486969028
4.132226445289058	0.007673863699173038
4.13362672534507	0.007656686578724242
4.1350270054010805	0.007639492369744713
4.136427285457092	0.007622345809168757
4.137827565513103	0.007605182394789228
4.139227845569114	0.007588066603236554
4.140628125625126	0.0075709341982346376
4.1420284056811365	0.007553849383873913
4.143428685737148	0.007536748201991934
4.144828965793159	0.007519694572016861
4.14622924584917	0.007502624825932875
4.147629525905181	0.007485602586568671
4.1490298059611925	0.007468564487868056
4.150430086017204	0.0074515738443774624
4.151830366073215	0.0074345676035251365
4.153230646129226	0.0074176087602139205
4.154630926185237	0.007400634586527308
4.1560312062412486	0.007383707746749063
4.15743148629726	0.007366765848371914
4.158831766353271	0.007349871214532175
4.160232046409282	0.007332961798409327
4.161632326465293	0.007316099571968821
4.163032606521305	0.007299222843821937
4.164432886577316	0.007282393225298968
4.165833166633327	0.00726554938960339
4.167233446689338	0.00724875257857526
4.168633726745349	0.007231941838538002
4.170034006801361	0.007215178033641391
4.171434286857372	0.007198400591180332
4.172834566913383	0.007181669990110619
4.174234846969394	0.007164926045834981
4.175635127025405	0.007148228845344438
4.177035407081417	0.007131518598536521
4.178435687137428	0.00711485499443136
4.179835967193439	0.00709817864302962
4.18123624724945	0.007081548830165886
4.182636527305461	0.0070649065707493386
4.184036807361473	0.007048310743027578
4.185437087417484	0.0070317027708015735
4.186837367473495	0.007015141121160358
4.1882376475295064	0.006998567629943722
4.189637927585517	0.006982040350351917
4.191038207641529	0.006965501532565421
4.19243848769754	0.006949008814013311
4.193838767753551	0.006932504860669506
4.1952390478095625	0.0069160468931587634
4.196639327865573	0.006899577993853115
4.198039607921585	0.006883154966385587
4.199439887977596	0.006866721309288938
4.200840168033607	0.006850333409854348
4.2022404480896185	0.006833935181706623
4.203640728145629	0.0068175825972691855
4.205041008201641	0.006801219983374307
4.206441288257652	0.006784902899858329
4.207841568313663	0.006768576084080334
4.2092418483696745	0.006752294686354843
4.210642128425685	0.006736003851115096
4.212042408481697	0.006719758322977522
4.213442688537708	0.006703503649253024
4.214842968593719	0.00668729417341203
4.2162432486497305	0.006671075840734729
4.217643528705741	0.0066549025987922466
4.219043808761753	0.006638720785249272
4.220444088817764	0.006622583957681806
4.221844368873775	0.006606438839916608
4.223244648929787	0.0065903386060558716
4.224644928985797	0.006574230359270141
4.226045209041809	0.00655816689728311
4.22744548909782	0.006542095695239456
4.228845769153831	0.006526069182107911
4.230246049209843	0.006510035197133189
4.231646329265853	0.006494045808632811
4.233046609321865	0.006478049211622036
4.234446889377876	0.006462097122301163
4.235847169433887	0.006446138082721927
4.237247449489899	0.006430223465880021
4.238647729545909	0.006414302151777343
4.240048009601921	0.006398425179443257
4.2414482896579315	0.006382541757444801
4.242848569713943	0.006366702600354918
4.244248849769955	0.006350857235676478
4.245649129825965	0.006335056063252823
4.247049409881977	0.006319248919704011
4.2484496899379876	0.006303485900032382
4.249849969993999	0.0062877171400224545
4.251250250050011	0.0062719924398306716
4.252650530106021	0.006256262224374406
4.254050810162033	0.006240576009010742
4.255451090218044	0.00622488449773429
4.256851370274055	0.006209236931146159
4.258251650330067	0.006193584282292829
4.259651930386077	0.006177975527005801
4.261052210442089	0.006162361897441686
4.2624524904981	0.006146792114538893
4.263852770554111	0.006131217659758278
4.265253050610123	0.006115687008860285
4.266653330666133	0.006100151882990773
4.268053610722145	0.006084660522235976
4.269453890778156	0.006069164878043272
4.270854170834167	0.006053712964068867
4.272254450890179	0.006038256952961183
4.273654730946189	0.00602284464088479
4.275055011002201	0.006007428412916792
4.276455291058212	0.005992055856318757
4.277855571114223	0.005976679560195009
4.279255851170235	0.005961346911101455
4.280656131226245	0.005946010694179325
4.282056411282257	0.0059307181030460055
4.283456691338268	0.005915422111337976
4.284856971394279	0.005900169727034938
4.286257251450291	0.00588491410521028
4.2876575315063015	0.005869702075007418
4.289057811562313	0.005854486966393225
4.290458091618324	0.005839315435946725
4.291858371674335	0.00582414098252822
4.293258651730347	0.005809010095867961
4.2946589317863575	0.005793876438288089
4.296059211842369	0.005778786337806015
4.29745949189838	0.00576369361536426
4.298859771954391	0.005748644441803728
4.300260052010403	0.0057335927924541865
4.3016603320664135	0.005718584684900344
4.303060612122425	0.005703574245248988
4.304460892178436	0.005688607341120157
4.305861172234447	0.005673638246421272
4.307261452290459	0.005658712681461407
4.3086617323464695	0.005643785065613231
4.310062012402481	0.005628900973885411
4.311462292458492	0.005614014969424932
4.312862572514503	0.005599172483305904
4.314262852570515	0.005584328221402847
4.315663132626526	0.0055695274715786445
4.317063412682537	0.005554725082028609
4.318463692738548	0.005539966197491189
4.319863972794559	0.0055252058087079834
4.321264252850571	0.005510488916752944
4.322664532906582	0.005495770655760105
4.324064812962593	0.005481095881985407
4.325465093018604	0.005466419874406913
4.326865373074615	0.005451787342712626
4.328265653130626	0.005437153712762848
4.329665933186638	0.0054225635453518835
4.331066213242649	0.0054079724158247735
4.33246649329866	0.005393424733204589
4.333866773354671	0.005378876225462154
4.335267053410682	0.005364371146447368
4.336667333466694	0.00534986538040744
4.338067613522705	0.00533540302212338
4.339467893578716	0.005320940116246753
4.340868173634727	0.00530652059413383
4.342268453690738	0.005292100665410771
4.34366873374675	0.0052777240932296715
4.345069013802761	0.0052633472571658796
4.346469293858772	0.005249013747003519
4.3478695739147835	0.005234680117605589
4.349269853970794	0.005220389779881756
4.350670134026806	0.005206099469642175
4.352070414082817	0.005191852413116832
4.353470694138828	0.005177605532998605
4.3548709741948395	0.0051634018647797614
4.35627125425085	0.005149198524200726
4.357671534306862	0.00513503834975281
4.359071814362873	0.005120878656569696
4.360472094418884	0.005106762079722356
4.3618723744748955	0.005092646140214704
4.363272654530906	0.0050785732631719645
4.364672934586918	0.005064501182025937
4.366073214642929	0.0050504721053756295
4.36747349469894	0.005036443985667857
4.3688737747549515	0.005022458808391216
4.370274054810962	0.005008474751572716
4.371674334866974	0.0049945335710540805
4.373074614922985	0.004980593676934377
4.374474894978996	0.004966696588970884
4.375875175035008	0.004952800955702418
4.377275455091018	0.004938948054513601
4.37867573514703	0.004925096778576513
4.380076015203041	0.0049112881568137085
4.381476295259052	0.004897481333001104
4.382876575315064	0.004883717081756579
4.384276855371074	0.0048699548031603795
4.385677135427086	0.004856235011976064
4.387077415483097	0.004842517369973535
4.388477695539108	0.004828842126849279
4.38987797559512	0.004815169211090337
4.39127825565113	0.004801538602491601
4.392678535707142	0.004787910500886985
4.394078815763153	0.0047743246117518566
4.395479095819164	0.004760741410462262
4.396879375875176	0.004747200324207746
4.398279655931186	0.00473366210763401
4.399679935987198	0.004720165906161464
4.401080216043209	0.0047066727569358745
4.40248049609922	0.004693221520635565
4.403880776155232	0.00467977351961438
4.405281056211242	0.004666367327369044
4.406681336267254	0.004652964553626271
4.4080816163232655	0.004639603482813657
4.409481896379276	0.004626246013636147
4.410882176435288	0.004612930140130493
4.412282456491298	0.004599618051014403
4.41368273654731	0.004586347449186761
4.4150830166033215	0.004573080813835445
4.416483296659332	0.004559855556552871
4.417883576715344	0.004546634446876168
4.419283856771354	0.004533454605499744
4.420684136827366	0.004520279091614702
4.422084416883377	0.004507144735996385
4.423484696939388	0.0044940148862294286
4.4248849769954	0.004480926084707711
4.42628525705141	0.004467841965598226
4.427685537107422	0.00445479878499268
4.429085817163433	0.004441760461297943
4.430486097219444	0.0044287629669026276
4.431886377275456	0.004415770501604102
4.433286657331466	0.00440281875717992
4.434686937387478	0.004389872211490815
4.436087217443489	0.0043769662792568385
4.4374874974995	0.004364065712630844
4.438887777555512	0.004351205653254739
4.4402880576115225	0.004338351123395882
4.441688337667534	0.004325536995983465
4.443088617723545	0.0043127285588569425
4.444488897779556	0.004299960420940991
4.445889177835568	0.004287198130784915
4.4472894578915785	0.004274476038313338
4.44868973794759	0.00426175994765121
4.450090018003601	0.0042490839549747
4.451490298059612	0.004236414114628516
4.452890578115624	0.004223784274487804
4.4542908581716345	0.004211160733591622
4.455691138227646	0.0041985770971044774
4.457091418283657	0.0041859999031183025
4.458491698339668	0.004173462519766405
4.45989197839568	0.004160931718490251
4.4612922584516905	0.004148440636106103
4.462692538507702	0.0041359562716940385
4.464092818563713	0.0041235115364480525
4.465493098619724	0.004111073651422091
4.466893378675736	0.00409867530781
4.4682936587317466	0.004086283943073667
4.469693938787758	0.004073932033904423
4.471094218843769	0.004061587228755845
4.47249449889978	0.004049281795140135
4.473894778955792	0.0040369835872845015
4.475295059011803	0.00402472466862404
4.476695339067814	0.004012473094185295
4.478095619123825	0.004000260728163026
4.479495899179836	0.003988055821694656
4.480896179235848	0.003975890044265988
4.482296459291859	0.003963731838760791
4.48369673934787	0.003951612684146012
4.485097019403881	0.00393950121104472
4.486497299459892	0.003927428711722666
4.487897579515904	0.003915364000921384
4.489297859571915	0.003903338187624503
4.490698139627926	0.0038913202674808363
4.492098419683937	0.003879341169191691
4.493498699739948	0.0038673700665295334
4.49489897979596	0.003855437710478857
4.496299259851971	0.00384351345059182
4.497699539907982	0.0038316278622581605
4.499099819963993	0.003819750468911603
4.5005001000200044	0.003807911672022594
4.501900380076016	0.0037960811674542906
4.503300660132027	0.0037842891839895867
4.504700940188038	0.003772505588909061
4.506101220244049	0.003760760439104931
4.5075015003000605	0.0037490237726914813
4.508901780356071	0.0037373254750470673
4.510302060412083	0.003725635754946598
4.511702340468094	0.003713984326231799
4.513102620524105	0.003702341568552516
4.5145029005801165	0.0036907370238174636
4.515903180636127	0.0036791412431245738
4.517303460692139	0.0036675835957106066
4.51870374074815	0.0036560348050201363
4.520104020804161	0.0036445240665722483
4.5215043008601725	0.003633022277344131
4.522904580916183	0.003621558457824751
4.524304860972195	0.003610103679955321
4.525705141028206	0.0035986867876593434
4.527105421084217	0.0035872790294734507
4.5285057011402285	0.0035759090710443683
4.529905981196239	0.003564548339287236
4.531306261252251	0.003553225319734274
4.532706541308262	0.0035419116195633186
4.534106821364273	0.0035306355422793784
4.535507101420285	0.003519368877256172
4.536907381476295	0.0035081397440364604
4.538307661532307	0.0034969201161189974
4.539707941588318	0.003485737927180152
4.541108221644329	0.0034745653367156287
4.542508501700341	0.003463430090715183
4.543908781756351	0.0034523045364334448
4.545309061812363	0.0034412162304894313
4.546709341868374	0.0034301377094972697
4.548109621924385	0.003419096339207797
4.549509901980397	0.003408064846984254
4.550910182036407	0.0033970704064468548
4.552310462092419	0.0033860859368396554
4.55371074214843	0.0033751384186702467
4.555111022204441	0.003364200963893504
4.556511302260453	0.003353300359244756
4.557911582316463	0.0033424099098780576
4.559311862372475	0.0033315562084570076
4.560712142428486	0.0033207127534459705
4.562112422484497	0.003309905943530711
4.563512702540509	0.0032991094701890745
4.564912982596519	0.0032883495386443642
4.566313262652531	0.0032776000326576603
4.5677135427085425	0.003266886964949302
4.569113822764553	0.003256184410380162
4.570514102820565	0.0032455181905880364
4.571914382876575	0.003234862569883096
4.573314662932587	0.0032242431807127125
4.5747149429885985	0.003213634474711136
4.576115223044609	0.0032030618975036292
4.577515503100621	0.003192500085447199
4.578915783156631	0.0031819743001876787
4.580316063212643	0.0031714593597324007
4.5817163432686545	0.0031609803450566177
4.583116623324665	0.0031505122522857702
4.584516903380677	0.003140079985485062
4.585917183436687	0.0031296587149235826
4.587317463492699	0.003119273171948092
4.5887177435487105	0.003108898696578224
4.590118023604721	0.003098559852038419
4.591518303660733	0.0030882321433164787
4.592918583716743	0.0030779399704830165
4.594318863772755	0.0030676589983571548
4.595719143828767	0.00305741346915916
4.597119423884777	0.0030471792020879897
4.598519703940789	0.003036980287109846
4.5999199839967995	0.0030267926920817755
4.601320264052811	0.00301664036055856
4.602720544108822	0.0030064994031117048
4.604120824164833	0.0029963936229233977
4.605521104220845	0.0029862992671659057
4.6069213842768555	0.0029762400048305463
4.608321664332867	0.0029661922134611948
4.609721944388878	0.0029561794341271667
4.611122224444889	0.0029461781684560783
4.612522504500901	0.0029362118358937255
4.6139227845569115	0.0029262570558630666
4.615323064612923	0.002916337132455859
4.616723344668934	0.00290642879666037
4.618123624724945	0.002896555243395822
4.619523904780957	0.002886693309103074
4.6209241848369675	0.002876866085563668
4.622324464892979	0.002867050508733897
4.62372474494899	0.0028572695730882166
4.625125025005001	0.002847500308393632
4.626525305061013	0.0028377656173879514
4.627925585117024	0.0028280426182314185
4.629325865173035	0.0028183541271819598
4.630726145229046	0.0028086773457149457
4.632126425285057	0.002799035008501005
4.633526705341069	0.002789404395640726
4.63492698539708	0.002779808164698866
4.636327265453091	0.0027702236701445384
4.637727545509102	0.002760673496464019
4.639127825565113	0.0027511350687121445
4.640528105621125	0.0027416309018317465
4.641928385677136	0.002732138488190398
4.643328665733147	0.002722680276196753
4.644728945789158	0.002713233822798784
4.646129225845169	0.002703821512326296
4.647529505901181	0.0026944209641414432
4.648929785957192	0.0026850545003738926
4.650330066013203	0.0026756998012197305
4.651730346069214	0.002666379127893561
4.653130626125225	0.0026570702204452815
4.654530906181237	0.002647795279854573
4.655931186237248	0.002638532105653563
4.657331466293259	0.002629302838656669
4.65873174634927	0.0026200853381178686
4.6601320264052815	0.0026109016841456213
4.661532306461293	0.0026017297965636515
4.662932586517304	0.0025925916936290544
4.664332866573315	0.0025834653571831048
4.665733146629326	0.002574372741892376
4.6671334266853375	0.0025652918936498446
4.668533706741349	0.0025562447012146615
4.66993398679736	0.002547209277133558
4.671334266853371	0.0025382074413843304
4.672734546909382	0.002529217376314449
4.6741348269653935	0.0025202608297144203
4.675535107021405	0.002511316057397296
4.676935387077416	0.002502404731057292
4.678335667133427	0.0024935051841249714
4.679735947189438	0.002484639007818572
4.6811362272454495	0.0024757846177912188
4.682536507301461	0.0024669635199701667
4.683936787357472	0.002458154217252561
4.685337067413483	0.002449378125062204
4.686737347469494	0.002440613838939164
4.688137627525506	0.0024318826782337385
4.689537907581517	0.002423163336864556
4.690938187637528	0.00241447703222217
4.692338467693539	0.0024058025626341128
4.69373874774955	0.00239716103737126
4.695139027805562	0.002388531365452245
4.696539307861572	0.002379934541637759
4.697939587917584	0.002371349592128285
4.699339867973595	0.0023627973905966503
4.700740148029606	0.0023542570870811155
4.702140428085618	0.0023457494274450896
4.703540708141628	0.002337253692342614
4.70494098819764	0.0023287904930051452
4.706341268253651	0.002320339247560046
4.707741548309662	0.002311920425725545
4.709141828365674	0.0023035135899976164
4.710542108421684	0.002295139061682626
4.711942388477696	0.002286776554537371
4.713342668533707	0.0022784462345807606
4.714742948589718	0.0022701279736797725
4.71614322864573	0.0022618417757525934
4.71754350870174	0.002253567677544237
4.718943788757752	0.0022453255141594137
4.7203440688137634	0.0022370954938700067
4.721744348869774	0.002228897276392061
4.723144628925786	0.0022207112480177355
4.724544908981796	0.0022125568866727544
4.725945189037808	0.002204414762972173
4.7273454690938195	0.0021963041668582703
4.72874574914983	0.0021882058593463735
4.730146029205842	0.0021801389364448647
4.731546309261852	0.002172084355387828
4.732946589317864	0.002164061012575341
4.7343468693738755	0.0021560500669868888
4.735747149429886	0.0021480702100486627
4.737147429485898	0.002140102807687891
