3.6183236647329466	0.013998275017607439
3.6197239447889578	0.013983061523001675
3.621124224844969	0.013967895951210946
3.62252450490098	0.013952669778695958
3.623924784956991	0.013937491445272636
3.6253250650130027	0.013922252705720776
3.626725345069014	0.01390706172438268
3.628125625125025	0.013891810529535654
3.629525905181036	0.013876607014681085
3.630926185237047	0.01386134347715278
3.6323264652930587	0.013846127543850518
3.63372674534907	0.013830851777129132
3.635127025405081	0.013815623541109068
3.636527305461092	0.013800335659558351
3.637927585517103	0.013785095237202765
3.6393278655731147	0.013769795356062434
3.640728145629126	0.013754542864398006
3.642128425685137	0.013739231099783282
3.643528705741148	0.013723966656473807
3.644928985797159	0.013708643125373992
3.6463292658531707	0.01369336684871387
3.647729545909182	0.01367803166899008
3.649129825965193	0.01366274367789858
3.650530106021204	0.013647396968280509
3.651930386077215	0.01363209738229678
3.6533306661332268	0.013616739262378523
3.654730946189238	0.013601428201657462
3.656131226245249	0.013586058791892437
3.65753150630126	0.013570736377201317
3.6589317863572712	0.013555355798896223
3.660332066413283	0.013540022151612126
3.661732346469294	0.013524630526920012
3.663132626525305	0.013509285769028035
3.664532906581316	0.01349388322094048
3.6659331866373273	0.013478527475032727
3.6673334666933384	0.013463114127371088
3.66873374674935	0.013447747516646421
3.670134026805361	0.013432323494052288
3.671534306861372	0.013416946142316826
3.6729345869173833	0.013401511570241652
3.6743348669733944	0.01338612360190991
3.675735147029406	0.013370678606603828
3.677135427085417	0.013355280146700592
3.678535707141428	0.013339824855200548
3.6799359871974393	0.01332441602936334
3.6813362672534504	0.013308950569480477
3.682736547309462	0.013293531503962647
3.684136827365473	0.013278056004269055
3.685537107421484	0.013262626825943393
3.6869373874774953	0.01324714141575834
3.6883376675335064	0.01323170225212114
3.689737947589518	0.013216207061496675
3.691138227645529	0.013200758040672318
3.6925385077015402	0.01318525320037849
3.6939387877575514	0.013169794451124348
3.6953390678135625	0.013154280092633948
3.696739347869574	0.013138811744345629
3.698139627925585	0.013123287999818644
3.6995399079815963	0.01310781018253553
3.7009401880376074	0.013092277184803281
3.7023404680936185	0.013076790029214195
3.70374074814963	0.01306124791176332
3.705141028205641	0.013045751549212389
3.7065413082616523	0.013030200446168648
3.7079415883176634	0.0130146950086612
3.7093418683736745	0.012999135054773245
3.710742148429686	0.01298362067498171
3.712142428485697	0.012968052005604839
3.7135427085417083	0.012952528816874621
3.7149429885977194	0.012936951567954626
3.7163432686537305	0.012921419704309782
3.7177435487097417	0.012905834012366956
3.7191438287657532	0.012890293608515704
3.7205441088217643	0.01287469961062905
3.7219443888777755	0.01285915080196903
3.7233446689337866	0.012843548635760748
3.7247449489897977	0.012827991558383952
3.7261452290458092	0.012812381362004289
3.7275455091018204	0.012796816152701588
3.7289457891578315	0.012781198064814115
3.7303460692138426	0.012765624861079341
3.7317463492698537	0.01274999902084667
3.7331466293258653	0.012734417960880215
3.7345469093818764	0.012718784507950278
3.7359471894378875	0.01270319573066214
3.7373474694938986	0.01268755480515504
3.7387477495499097	0.012671958450167227
3.7401480296059213	0.012656310192662713
3.7415483096619324	0.01264070640031105
3.7429485897179435	0.012625050951836714
3.7443488697739546	0.01260943986317192
3.7457491498299658	0.012593777365192063
3.7471494298859773	0.012578159121980119
3.7485497099419884	0.012562489716385404
3.7499499899979996	0.012546864461107164
3.7513502700540107	0.01253118829020507
3.752750550110022	0.012515556166055037
3.7541508301660333	0.012499873372561109
3.7555511102220445	0.012484234523445475
3.7569513902780556	0.012468545250475438
3.7583516703340667	0.012452899821009231
3.759751950390078	0.012437204212071932
3.761152230446089	0.012421552347575327
3.7625525105021005	0.012405850546566575
3.7639527905581116	0.012390192393060374
3.7653530706141227	0.012374484544257663
3.766753350670134	0.012358820248457901
3.768153630726145	0.012343106496515948
3.7695539107821565	0.012327436205827639
3.7709541908381676	0.012311716695774891
3.7723544708941787	0.012296040558284945
3.77375475095019	0.01228031543552087
3.775155031006201	0.012264633599990152
3.7765553110622125	0.012248903010283403
3.7779555911182237	0.012233215626137979
3.7793558711742348	0.012217479715625429
3.780756151230246	0.01220178693294701
3.782156431286257	0.012186045848133516
3.7835567113422686	0.012170347817649153
3.7849569913982797	0.012154601705408151
3.786357271454291	0.01213889857847916
3.787757551510302	0.012123147586054008
3.789157831566313	0.01210743951466417
3.7905581116223246	0.012091683789670174
3.7919583916783357	0.0120759709264133
3.793358671734347	0.012060210616840435
3.794758951790358	0.012044493114907292
3.796159231846369	0.012028728369123507
3.7975595119023806	0.012013006382288154
3.7989597919583917	0.011997237349043286
3.800360072014403	0.011981511031648868
3.801760352070414	0.01196573786007908
3.803160632126425	0.011950007367023112
3.804560912182436	0.011934230206655799
3.8059611922384478	0.011918495693375063
3.807361472294459	0.011902714694134179
3.80876175235047	0.011886976316589219
3.810162032406481	0.011871191628800945
3.811562312462492	0.011855449543460208
3.812962592518504	0.011839661317858977
3.814362872574515	0.011823915681682718
3.815763152630526	0.011808124069417449
3.817163432686537	0.01179237503984141
3.8185637127425482	0.011776580192481928
3.81996399279856	0.01176082792740085
3.821364272854571	0.011745029996944458
3.822764552910582	0.01172927465469553
3.824164832966593	0.01171347379357363
3.8255651130226043	0.011697715532919848
3.826965393078616	0.011681911894004604
3.828365673134627	0.011666150874118188
3.829765953190638	0.011650344610729097
3.831166233246649	0.011634580991174957
3.8325665133026603	0.011618772257085342
3.833966793358672	0.011603006197804676
3.835367073414683	0.011587195147248042
3.836767353470694	0.011571426808542134
3.838167633526705	0.011555613596218244
3.8395679135827163	0.011539843138732441
3.840968193638728	0.011524027919813211
3.842368473694739	0.011508255504521232
3.84376875375075	0.011492438434656258
3.8451690338067612	0.011476664222844782
3.8465693138627723	0.011460845458166525
3.8479695939187835	0.011445069611420187
3.849369873974795	0.011429249308548738
3.850770154030806	0.011413471988735518
3.8521704340868173	0.011397650304782939
3.8535707141428284	0.011381871674039978
3.8549709941988395	0.011366048766614146
3.856371274254851	0.011350268987334084
3.857771554310862	0.011334445014542017
3.8591718343668733	0.011318664249359817
3.8605721144228844	0.011302839369810453
3.8619723944788955	0.011287057781590752
3.863372674534907	0.011271232154397163
3.864772954590918	0.011255449906222235
3.8661732346469293	0.011239623691003182
3.8675735147029404	0.011223840946161462
3.8689737947589515	0.011208014303042392
3.870374074814963	0.011192231225017606
3.871774354870974	0.011176404314630975
3.8731746349269853	0.011160621067091904
3.8745749149829964	0.011144794050576824
3.8759751950390076	0.011129010797367675
3.877375475095019	0.011113183836368914
3.8787757551510302	0.011097400741500379
3.8801760352070414	0.01108157399816669
3.8815763152630525	0.011065791225807602
3.8829765953190636	0.011049964862789348
3.884376875375075	0.011034182577259011
3.8857771554310863	0.011018356757705104
3.8871774354870974	0.011002575123466276
3.8885777155431085	0.010986750011020454
3.8899779955991196	0.010970969192672937
3.891378275655131	0.010955144951469353
3.8927785557111423	0.01093936511374426
3.8941788357671534	0.010923541908402381
3.8955791158231645	0.010907763216157019
3.8969793958791756	0.010891941211775892
3.8983796759351868	0.010876163829989223
3.8997799559911983	0.010860343192141082
3.9011802360472094	0.010844567285909809
3.9025805161032205	0.010828748180633055
3.9039807961592317	0.010812973915168307
3.9053810762152428	0.010797156508959845
3.9067813562712543	0.010781384049584378
3.9081816363272655	0.010765568509391378
3.9095819163832766	0.01074979802153736
3.9109821964392877	0.010733984514748439
3.912382476495299	0.01071821616395572
3.9137827565513104	0.010702404858391556
3.9151830366073215	0.010686638810306447
3.9165833166633326	0.010670829874209902
3.9179835967193437	0.010655066294584402
3.919383876775355	0.010639259896610085
3.9207841568313664	0.010623498951301586
3.9221844368873775	0.010607695260504977
3.9235847169433886	0.010591937115476357
3.9249849969993997	0.010576136301302457
3.926385277055411	0.010560381122622526
3.9277855571114224	0.010544583354894117
3.9291858371674335	0.010528831308738471
3.9305861172234446	0.01051303675764396
3.9319863972794558	0.010497288010296115
3.933386677335467	0.010481496846377012
3.9347869573914784	0.010465751564229854
3.9361872374474896	0.010449963958367928
3.9375875175035007	0.010434222307925423
3.938987797559512	0.010418438431329564
3.940388077615523	0.010402700579208652
3.941788357671534	0.010386920603401462
3.9431886377275456	0.010371186716334205
3.9445889177835567	0.010355410813138339
3.945989197839568	0.010339681057974198
3.947389477895579	0.01032390939949851
3.94878975795159	0.010308183943206753
3.9501900380076016	0.010292416701832263
3.9515903180636127	0.010276695711504491
3.952990598119624	0.010260933059870215
3.954390878175635	0.010245216702722942
3.955791158231646	0.010229458813711588
3.9571914382876576	0.010213747257088854
3.9585917183436687	0.010197994303812467
3.95999199839968	0.010182287715188466
3.961392278455691	0.010166539870973998
3.962792558511702	0.010150838417955667
3.9641928385677137	0.01013509585633053
3.9655931186237248	0.010119399706660101
3.966993398679736	0.010103662601337729
3.968393678735747	0.010087971922895173
3.969793958791758	0.010072240447760613
3.9711942388477697	0.010056555408565994
3.972594518903781	0.010040829737661572
3.973994798959792	0.01002515050587724
3.975395079015803	0.010009430813388316
3.976795359071814	0.009993757557320921
3.9781956391278257	0.009978044017561744
3.979595919183837	0.009962376905664084
3.980996199239848	0.00994666969306381
3.982396479295859	0.009931008893936437
3.98379675935187	0.009915308183025292
3.9851970394078813	0.009899653865417852
3.986597319463893	0.009883959830813518
3.987997599519904	0.009868312163625851
3.989397879575915	0.00985262498002005
3.990798159631926	0.00983698413230296
3.9921984396879373	0.009821303974448267
3.993598719743949	0.009805670115404013
3.99499899979996	0.00978999715810092
3.996399279855971	0.009774370457083344
3.997799559911982	0.009758704875167624
3.9991998399679933	0.009743085501681905
4.000600120024005	0.009727427470012257
4.002000400080016	0.009711815593714312
4.003400680136028	0.009696165287160332
4.004800960192039	0.009680561077855811
4.00620124024805	0.009664918671286257
4.007601520304061	0.009649322298929145
4.009001800360072	0.009633687967200565
4.010402080416084	0.009618099601891337
4.011802360472095	0.009602473519837033
4.013202640528106	0.009586893331820388
4.014602920584117	0.009571275674239802
4.016003200640128	0.009555703833901908
4.01740348069614	0.009540094775550309
4.018803760752151	0.009524531453415655
4.020204040808162	0.00950893116899424
4.021604320864173	0.009493376535721977
4.023004600920184	0.00947778519986836
4.024404880976196	0.009462239426248175
4.025805161032207	0.009446657213527259
4.027205441088218	0.009431120470474782
4.028605721144229	0.00941554755537005
4.03000600120024	0.009400020013921784
4.031406281256252	0.009384456570826953
4.032806561312263	0.009368938402134708
4.034206841368274	0.009353384605345788
4.0356071214242855	0.009337875980670674
4.037007401480296	0.009322332004378413
4.038407681536308	0.009306833095084323
4.039807961592319	0.009291299113367044
4.04120824164833	0.0092758100909137
4.0426085217043415	0.009260286277730524
4.044008801760352	0.00924480731366603
4.045409081816364	0.009229293842850423
4.046809361872375	0.00921382510880341
4.048209641928386	0.009198322154057156
4.0496099219843975	0.009182863821728473
4.051010202040408	0.009167371556615908
4.05241048209642	0.00915192379776989
4.05381076215243	0.00913644239571253
4.055211042208442	0.009121005382167868
4.0566113222644535	0.009105535016439322
4.058011602320464	0.009090108920059545
4.059411882376476	0.009074649763780715
4.060812162432486	0.0090592347564643
4.062212442488498	0.009043786982598865
4.06361272254451	0.00902838323626901
4.06501300260052	0.009012947017619143
4.066413282656532	0.008997554704213238
4.0678135627125425	0.008982130213415564
4.069213842768554	0.00896674950487434
4.070614122824566	0.008951336914396089
4.072014402880576	0.00893596798265252
4.073414682936588	0.008920567464787869
4.0748149629925985	0.008905210481755821
4.07621524304861	0.00888982220862237
4.077615523104622	0.008874477346185052
4.079015803160632	0.008859101489720434
4.080416083216644	0.008843768919718697
4.0818163632726545	0.008828405651677251
4.083216643328666	0.008813085545897685
4.084616923384678	0.008797735037847223
4.086017203440688	0.008782427568010214
4.0874174834967	0.008767089991328829
4.0888177635527105	0.008751795329076452
4.090218043608722	0.008736470854949307
4.091618323664734	0.008721189171833255
4.093018603720744	0.008705877971249363
4.094418883776756	0.00869060943871883
4.095819163832767	0.008675311682467754
4.097219443888778	0.008660056471857334
4.09861972394479	0.008644772330525848
4.1000200040008	0.008629530613043479
4.101420284056812	0.008614260257012113
4.102820564112823	0.008599032203727128
4.104220844168834	0.00858377580316654
4.105621124224846	0.00856856158499783
4.107021404280856	0.008553319309865054
4.108421684336868	0.008538119097569404
4.109821964392879	0.00852289111760389
4.11122224444889	0.00850770508176442
4.112622524504902	0.008492491566483887
4.114022804560912	0.008477319877498782
4.115423084616924	0.008462120996194835
4.116823364672935	0.008446963824266246
4.118223644728946	0.008431779745999733
4.119623924784958	0.008416637261122975
4.121024204840968	0.008401468154719092
4.12242448489698	0.008386340526672099
4.123824764952991	0.00837118656071522
4.125225045009002	0.00835607395904827
4.126625325065014	0.008340935301876467
4.1280256051210245	0.008325837895902279
4.129425885177036	0.00831071471560159
4.130826165233047	0.008295632674385689
4.132226445289058	0.008280525138784002
4.13362672534507	0.008265458631135472
4.1350270054010805	0.008250366907796182
4.136427285457092	0.00823531610225874
4.137827565513103	0.008220240358474013
4.139227845569114	0.008205205423317439
4.140628125625126	0.008190145826101228
4.1420284056811365	0.008175126929313154
4.143428685737148	0.00816008364539389
4.144828965793159	0.008145080954671946
4.14622924584917	0.00813005415048491
4.147629525905181	0.008115067833229225
4.1490298059611925	0.008100057674908645
4.150430086017204	0.008085087898214697
4.151830366073215	0.008070094551585567
4.153230646129226	0.008055141482237366
4.154630926185237	0.008040165112806998
4.1560312062412486	0.008025228917270593
4.15743148629726	0.008010269690219918
4.158831766353271	0.007995350534637223
4.160232046409282	0.007980408614811888
4.161632326465293	0.007965506664994779
4.163032606521305	0.007950582216896011
4.164432886577316	0.007935697638320726
4.165833166633327	0.007920790826096025
4.167233446689338	0.007905923783897791
4.168633726745349	0.007891034771331476
4.170034006801361	0.007876185430299361
4.171434286857372	0.007861314380802984
4.172834566913383	0.007846482905374949
4.174234846969394	0.007831629981977613
4.175635127025405	0.007816816536235735
4.177035407081417	0.007801981901574336
4.178435687137428	0.007787186649240156
4.179835967193439	0.007772370465549598
4.18123624724945	0.00775759356997959
4.182636527305461	0.0077427959990829754
4.184036807361473	0.007728037623264051
4.185437087417484	0.007713258826562916
4.186837367473495	0.007698519133108017
4.1882376475295064	0.0076837592715726325
4.189637927585517	0.007669038422716272
4.191038207641529	0.007654297656876
4.19243848769754	0.007639595814469797
4.193838767753551	0.007624874304403591
4.1952390478095625	0.0076101916299117596
4.196639327865573	0.007595489535238811
4.198039607921585	0.007580826189733496
4.199439887977596	0.007566143669604066
4.200840168033607	0.007551499813760586
4.2022404480896185	0.007536837026847045
4.203640728145629	0.007522212820938932
4.205041008201641	0.007507569925427028
4.206441288257652	0.007492965529320898
4.207841568313663	0.007478342682901298
4.2092418483696745	0.0074637582560514795
4.210642128425685	0.00744915561591157
4.212042408481697	0.00743459131735448
4.213442688537708	0.007420009040170507
4.214842968593719	0.007405465028518727
4.2162432486497305	0.0073909032704482435
4.217643528705741	0.0073763797038843126
4.219043808761753	0.007361838620558945
4.220444088817764	0.007347335656828821
4.221844368873775	0.00733281540334743
4.223244648929787	0.007318333199753597
4.224644928985797	0.007303833930675753
4.226045209041809	0.007289372644069967
4.22744548909782	0.00727489451340984
4.228845769153831	0.0072604543001855305
4.230246049209843	0.00724599746140613
4.231646329265853	0.007231578477490384
4.233046609321865	0.007217143083498173
4.234446889377876	0.007202745484343372
4.235847169433887	0.007188331687483275
4.237247449489899	0.007173955628058323
4.238647729545909	0.0071595635801090735
4.240048009601921	0.007145209214890245
4.2414482896579315	0.007130839067060121
4.242848569713943	0.007116506550021543
4.244248849769955	0.00710215845294444
4.245649129825965	0.007087847937548188
4.247049409881977	0.007073522041280027
4.2484496899379876	0.007059233680465873
4.249849969993999	0.007044930134481347
4.251250250050011	0.007030664080656172
4.252650530106021	0.007016383033845763
4.254050810162033	0.0070021394388726345
4.255451090218044	0.006987881039539936
4.256851370274055	0.006973660054726896
4.258251650330067	0.006959424450586165
4.259651930386077	0.006945226226674748
4.261052210442089	0.0069310135648487205
4.2624524904981	0.0069168382520022045
4.263852770554111	0.00690264867902008
4.265253050610123	0.006888496426811542
4.266653330666133	0.006874330088607149
4.268053610722145	0.0068602010460073306
4.269453890778156	0.006846058087917421
4.270854170834167	0.006831952403282437
4.272254450890179	0.006817832970045108
4.273654730946189	0.006803750791104055
4.275055011002201	0.006789655026857225
4.276455291058212	0.006775596500699716
4.277855571114223	0.00676152454897964
4.279255851170235	0.006747489822043289
4.280656131226245	0.006733441825783078
4.282056411282257	0.0067194310438410156
4.283456691338268	0.006705407145369128
4.284856971394279	0.006691420453517541
4.286257251450291	0.006677420794556198
4.2876575315063015	0.006663458337201965
4.289057811562313	0.006649483058865472
4.290458091618324	0.006635544979713922
4.291858371674335	0.006621594222506849
4.293258651730347	0.006607680664549703
4.2946589317863575	0.0065937545683649
4.296059211842369	0.0065798656738684114
4.29745949189838	0.006565964377984813
4.298859771954391	0.00655210028847815
4.300260052010403	0.0065382239315583705
4.3016603320664135	0.0065243847878223024
4.303060612122425	0.0065105335079099535
4.304460892178436	0.006496719449965828
4.305861172234447	0.006482893384482551
4.307261452290459	0.006469104551581653
4.3086617323464695	0.006455303837323855
4.310062012402481	0.00644154036793714
4.311462292458492	0.006427765141072376
4.312862572514503	0.006414027172880619
4.314262852570515	0.006400277568943639
4.315663132626526	0.006386565238828025
4.317063412682537	0.00637284139271646
4.318463692738548	0.00635915483674963
4.319863972794559	0.00634545688271926
4.321264252850571	0.006331796236156863
4.322664532906582	0.006318124307816522
4.324064812962593	0.006304489705089261
4.325465093018604	0.0062908439353953184
4.326865373074615	0.006277235510101499
4.328265653130626	0.0062636160313519484
4.329665933186638	0.006250033916250568
4.331066213242649	0.006236440860078689
4.33246649329866	0.006222885187083067
4.333866773354671	0.006209318684450687
4.335267053410682	0.0061957895846226066
4.336667333466694	0.006182249765812943
4.338067613522705	0.006168747369357352
4.339467893578716	0.0061552343639674715
4.340868173634727	0.006141758800227714
4.342268453690738	0.006128272737160585
4.34366873374675	0.0061148241346141476
4.345069013802761	0.006101365142070317
4.346469293858772	0.006087943628325096
4.3478695739147835	0.006074511833794031
4.349269853970794	0.006061117535585077
4.350670134026806	0.0060477130658361244
4.352070414082817	0.006034346109022899
4.353470694138828	0.006020969090095965
4.3548709741948395	0.0060076295996600425
4.35627125425085	0.005994280156855938
4.357671534306862	0.005980968256899138
4.359071814362873	0.005967646514769684
4.360472094418884	0.005954362328512606
4.3618723744748955	0.005941068410850503
4.363272654530906	0.005927812060631435
4.364672934586918	0.005914546090459893
4.366073214642929	0.005901317697734084
4.36747349469894	0.005888079797296317
4.3688737747549515	0.005874879482635531
4.370274054810962	0.005861669773384083
4.371674334866974	0.005848497656476429
4.373074614922985	0.005835316259062418
4.374474894978996	0.005822172458712414
4.375875175035008	0.005809019492974714
4.377275455091018	0.005795904127103528
4.37867573514703	0.005782779712057915
4.380076015203041	0.005769692897703767
4.381476295259052	0.005756597151532089
4.382876575315064	0.005743539004850745
4.384276855371074	0.0057304720448901475
4.385677135427086	0.00571744268115547
4.387077415483097	0.005704404623887733
4.388477695539108	0.005691404157492249
4.38987797559512	0.005678395118533262
4.39127825565113	0.005665423662988688
4.392678535707142	0.005652443757078091
4.394078815763153	0.005639501425015798
4.395479095819164	0.005626550766006876
4.396879375875176	0.005613637669178229
4.398279655931186	0.005600716370028047
4.399679935987198	0.0055878326193045695
4.401080216043209	0.0055749407920644214
4.40248049609922	0.0055620864974377775
4.403880776155232	0.00554922425324398
4.405281056211242	0.0055363995238256825
4.406681336267254	0.005523566972890746
4.4080816163232655	0.005510771916911614
4.409481896379276	0.005497969168515818
4.410882176435288	0.0054852038933250954
4.412282456491298	0.005472431055808501
4.41368273654731	0.00545969566787263
4.4150830166033215	0.005446952848627596
4.416483296659332	0.005434247453528612
4.417883576715344	0.005421534758992777
4.419283856771354	0.005408859461426291
4.420684136827366	0.005396176997076099
4.422084416883377	0.005383531900848853
4.423484696939388	0.005370879771193604
4.4248849769954	0.005358264979220587
4.42628525705141	0.005345643287797065
4.427685537107422	0.005333058902098146
4.429085817163433	0.005320467751465794
4.430486097219444	0.005307913873161891
4.431886377275456	0.005295353364898582
4.433286657331466	0.005282830094207353
4.434686937387478	0.0052703003289057415
4.436087217443489	0.005257807765136786
4.4374874974995	0.005245308842401226
4.438887777555512	0.005232847083950809
4.4402880576115225	0.00522037910239486
4.441688337667534	0.005207948246740179
4.443088617723545	0.005195511303984666
4.444488897779556	0.005183111447677643
4.445889177835568	0.005170705640349273
4.4472894578915785	0.0051583368790099286
4.44868973794759	0.005145962302740431
4.450090018003601	0.005133624731049831
4.451490298059612	0.005121281480475604
4.452890578115624	0.005108975192168435
4.4542908581716345	0.005096663360930659
4.455691138227646	0.005084388448787458
4.457091418283657	0.005072108129532648
4.458491698339668	0.005059864685371701
4.45989197839568	0.005047615969752664
4.4612922584516905	0.0050354040844216704
4.462692538507702	0.005023187063098816
4.464092818563713	0.005011006826466309
4.465493098619724	0.004998821589109267
4.466893378675736	0.0049866730900558825
4.4682936587317466	0.004974519725345376
4.469693938787758	0.00496240305175502
4.471094218843769	0.004950281647384928
4.47249449889978	0.004938196886135875
4.473894778955792	0.004926107528815458
4.475295059011803	0.004914054765771482
4.476695339067814	0.004901997541227685
4.478095619123825	0.004889976861229245
4.479495899179836	0.004877951854209009
4.480896179235848	0.004865963341064603
4.482296459291859	0.004853970635337147
4.48369673934787	0.004842014371814867
4.485097019403881	0.004830054050173831
4.486497299459892	0.004818130117993197
4.487897579515904	0.004806202262258654
4.489297859571915	0.004794310742082794
4.490698139627926	0.004782415433102995
4.492098419683937	0.004770556404531241
4.493498699739948	0.004758693722184048
4.49489897979596	0.004746867263745021
4.496299259851971	0.0047350372869389866
4.497699539907982	0.004723243476084219
4.499099819963993	0.004711446282759238
4.5005001000200044	0.004699685195857409
4.501900380076016	0.0046879208629848805
4.503300660132027	0.004676192575316708
4.504700940188038	0.004664461178899162
4.506101220244049	0.004652765764653019
4.5075015003000605	0.004641067379723148
4.508901780356071	0.0046294049119914495
4.510302060412083	0.0046177396126105205
4.511702340468094	0.004606110163386908
4.513102620524105	0.0045944780226424954
4.5145029005801165	0.0045828816628198914
4.515903180636127	0.004571282752822901
4.517303460692139	0.0045597195521924145
4.51870374074815	0.004548153944073398
4.520104020804161	0.004536623971324143
4.5215043008601725	0.004525091735228855
4.522904580916183	0.00451359505794869
4.524304860972195	0.00450209626303289
4.525705141028206	0.004490632947710078
4.527105421084217	0.004479167662133566
4.5285057011402285	0.004467737774159362
4.529905981196239	0.004456306065079262
4.531306261252251	0.004444909668751414
4.532706541308262	0.0044335116023147166
4.534106821364273	0.004422148760841868
4.535507101420285	0.004410784402177267
4.536907381476295	0.004399455177684225
4.538307661532307	0.004388124590893244
4.539707941588318	0.004376829044427094
4.541108221644329	0.004365532292574574
4.542508501700341	0.004354270484111596
4.543908781756351	0.0043430076292155706
4.545309061812363	0.004331779617668879
4.546709341868374	0.004320550720689913
4.548109621924385	0.004309356563917812
4.549509901980397	0.004298161684747858
4.550910182036407	0.004287001439562781
4.552310462092419	0.004275840637013597
4.55371074214843	0.004264714359191623
4.555111022204441	0.004253587690982876
4.556511302260453	0.0042424954352737005
4.557911582316463	0.004231402958020786
4.559311862372475	0.004220344778158073
4.560712142428486	0.0042092865473597856
4.562112422484497	0.004198262496071805
4.563512702540509	0.004187238566097919
4.564912982596519	0.004176248695118393
4.566313262652531	0.004165259119197253
4.5677135427085425	0.004154303479276285
4.569113822764553	0.00414334830948252
4.570514102820565	0.004132426950397545
4.571914382876575	0.004121506237639991
4.573314662932587	0.004110619208206586
4.5747149429885985	0.004099733002216524
4.576115223044609	0.004088880350299041
4.577515503100621	0.004078028699618857
4.578915783156631	0.004067210472140722
4.580316063212643	0.004056393424113074
4.5817163432686545	0.004045609667066693
4.583116623324665	0.0040348272678243065
4.584516903380677	0.004024078026280445
4.585917183436687	0.0040133303207366055
4.587317463492699	0.004002615638853161
4.5887177435487105	0.003991902670693023
4.590118023604721	0.003981222591723094
4.591518303660733	0.003970544403395899
4.592918583716743	0.003959898969695059
4.594318863772755	0.003949255602407292
4.595719143828767	0.0039386448554400025
4.597119423884777	0.003928036349149639
4.598519703940789	0.003917460329494693
4.5999199839967995	0.003906886722906558
4.601320264052811	0.0038963454702615106
4.602720544108822	0.00388580680082383
4.604120824164833	0.0038753003540083477
4.605521104220845	0.0038647966579105457
4.6069213842768555	0.003854325054868615
4.608321664332867	0.003843856367040407
4.609721944388878	0.0038334196448413494
4.611122224444889	0.0038229859989531646
4.612522504500901	0.003812584193791448
4.6139227845569115	0.003802185622256221
4.615323064612923	0.0037918187694500104
4.616723344668934	0.0037814553034263517
4.618123624724945	0.0037711234374147888
4.619523904780957	0.0037607951068115543
4.6209241848369675	0.0037504982611507734
4.622324464892979	0.0037402050946330335
4.62372474494899	0.003729943301990885
4.625125025005001	0.0037196853269872783
4.626525305061013	0.0037094586191368023
4.627925585117024	0.0036992358618482706
4.629325865173035	0.0036890442696599236
4.630726145229046	0.00367885675506978
4.632126425285057	0.0036687003085024428
4.633526705341069	0.0036585480603877627
4.63492698539708	0.0036484267884785765
4.636327265453091	0.0036383098294228513
4.637727545509102	0.0036282237602759276
4.639127825565113	0.003618142111682924
4.640528105621125	0.0036080912724569874
4.641928385677136	0.0035980449545657636
4.643328665733147	0.003588029371460791
4.644728945789158	0.003578018403361789
4.646129225845169	0.0035680381016047237
4.647529505901181	0.003558062501256857
4.648929785957192	0.003548117505086476
4.650330066013203	0.0035381772893351487
4.651730346069214	0.003528267621986176
4.653130626125225	0.003518362806582112
4.654530906181237	0.0035084884902686652
4.655931186237248	0.0034986190898874665
4.657331466293259	0.0034887801457859653
4.65873174634927	0.003478946174048293
4.6601320264052815	0.003469142622279899
4.661532306461293	0.0034593440917721693
4.662932586517304	0.003449575951384907
4.664332866573315	0.003439812873680383
4.665733146629326	0.0034300801626310357
4.6671334266853375	0.0034203525483111987
4.668533706741349	0.003410655283447121
4.66993398679736	0.0034009631421232024
4.671334266853371	0.00339130133916416
4.672734546909382	0.0033816446794987056
4.6741348269653935	0.0033720183530188807
4.675535107021405	0.003362397182747224
4.676935387077416	0.0033528063461575087
4.678335667133427	0.0033432206721090317
4.679735947189438	0.003333665337639747
4.6811362272454495	0.0033241151657587746
4.682536507301461	0.0033145953444429503
4.683936787357472	0.0033050806798091844
4.685337067413483	0.00329559638146653
4.686737347469494	0.0032861172283148586
4.688137627525506	0.0032766684615365485
4.689537907581517	0.0032672248232761348
4.690938187637528	0.003257811595410542
4.692338467693539	0.0032484034746430566
4.69373874774955	0.003239025791782563
4.695139027805562	0.003229653190319424
4.696539307861572	0.003220311057288436
4.697939587917584	0.003210973976166954
4.699339867973595	0.003201667396511226
4.700740148029606	0.0031923658360095437
4.702140428085618	0.0031830948119869356
4.703540708141628	0.00317382877163764
4.70494098819764	0.0031645933042103976
4.706341268253651	0.0031553627828127184
4.707741548309662	0.0031461628716414037
4.709141828365674	0.0031369678672719006
4.710542108421684	0.0031278035107110236
4.711942388477696	0.0031186440207326676
4.713342668533707	0.003109515215828134
4.714742948589718	0.0031003912368977237
4.71614322864573	0.00309129797938615
4.71754350870174	0.0030822095074599836
4.718943788757752	0.003073151791769943
4.7203440688137634	0.003064098822107704
4.721744348869774	0.003055076641362942
4.723144628925786	0.003046059168529751
4.724544908981796	0.0030370725145544165
4.725945189037808	0.003028090532421016
4.7273454690938195	0.0030191393957469215
4.72874574914983	0.0030101928974879863
4.730146029205842	0.0030012772673639015
4.731546309261852	0.002992366245454465
4.732946589317864	0.0029834861098574287
4.7343468693738755	0.002974610556067445
4.735747149429886	0.0029657659017160863
4.737147429485898	0.002956925807103158
4.738547709541908	0.0029481166194729666
4.73994798959792	0.0029393119743732683
4.7413482696539315	0.002930538237713775
4.742748549709942	0.0029217690317312416
4.744148829765954	0.0029130307290850324
