3.4334866973394678	0.01714356573273554
3.434886977395479	0.017124983719976932
3.4362872574514904	0.01710645808485108
3.4376875375075016	0.017087851316949395
3.4390878175635127	0.017069300834716895
3.440488097619524	0.017050669460317913
3.441888377675535	0.01703209428004154
3.443288657731546	0.017013438448897786
3.4446889377875576	0.01699483872084072
3.4460892178435687	0.01697615858381241
3.44748949789958	0.01695753445943664
3.448889777955591	0.01693883016849281
3.450290058011602	0.01692018180045729
3.4516903380676136	0.016901453508677028
3.4530906181236247	0.016882781050835564
3.454490898179636	0.016864028912409502
3.455891178235647	0.016845332519808416
3.457291458291658	0.016826556690040316
3.4586917383476696	0.016807836518915854
3.4600920184036807	0.016789037154224407
3.461492298459692	0.01677029336200001
3.462892578515703	0.016751470619920807
3.464292858571714	0.016732703365204115
3.4656931386277257	0.01671385740439183
3.4670934186837368	0.016695066846971602
3.468493698739748	0.016676197827202362
3.469893978795759	0.016657384128045228
3.47129425885177	0.016638492210219114
3.4726945389077817	0.016619655531466174
3.474094818963793	0.016600740877609974
3.475495099019804	0.01658188138257339
3.476895379075815	0.01656294415584353
3.478295659131826	0.016544062009002956
3.4796959391878377	0.016525102373688573
3.481096219243849	0.016506197740687616
3.48249649929986	0.01648721586221383
3.483896779355871	0.016468288909856407
3.485297059411882	0.016449284954787754
3.4866973394678933	0.016430335851034535
3.488097619523905	0.016411309987078543
3.489497899579916	0.016392338901043354
3.490898179635927	0.0163732912970543
3.492298459691938	0.016354298399000593
3.4936987397479493	0.016335229224983296
3.495099019803961	0.016316214686320697
3.496499299859972	0.016297124113434515
3.497899579915983	0.016278088106715466
3.499299859971994	0.016258976307278343
3.5007001400280053	0.01623991900619482
3.502100420084017	0.01622078615368738
3.503500700140028	0.016201707733067807
3.504900980196039	0.016182554002137563
3.5063012602520502	0.016163454637943813
3.5077015403080614	0.016144280204409327
3.509101820364073	0.016125160073733952
3.510502100420084	0.016105965114589026
3.511902380476095	0.01608682439565269
3.5133026605321063	0.016067609089070532
3.5147029405881174	0.01604844796121957
3.516103220644129	0.016029212486556903
3.51750350070014	0.016010031130261185
3.518903780756151	0.01599077566806228
3.5203040608121623	0.01597157426491328
3.5217043408681734	0.015952298996913854
3.523104620924185	0.01593307772962299
3.524504900980196	0.015913782838753963
3.525905181036207	0.01589454189115121
3.5273054610922183	0.015875227561542304
3.5287057411482294	0.01585596711857505
3.5301060212042406	0.015836633535558167
3.531506301260252	0.015817353783290366
3.5329065813162632	0.01579800113340272
3.5343068613722743	0.01577870225901437
3.5357071414282855	0.015759330730001363
3.5371074214842966	0.01574001292178825
3.538507701540308	0.015720622702606067
3.5399079815963193	0.015701286149979798
3.5413082616523304	0.015681877430797627
3.5427085417083415	0.015662522324286006
3.5441088217643526	0.01564309529648795
3.545509101820364	0.015623721827735602
3.5469093818763753	0.015604276683922206
3.5483096619323864	0.015584885045691554
3.5497099419883975	0.015565421979680898
3.5511102220444086	0.015546012365853394
3.55251050210042	0.015526531572681784
3.5539107821564313	0.015507104178259408
3.5553110622124424	0.015487605854181644
3.5567113422684535	0.01546816087528874
3.5581116223244647	0.015448645217777859
3.559511902380476	0.015429182851663215
3.5609121824364873	0.015409650059409821
3.5623124624924984	0.015390170504448963
3.5637127425485096	0.015370620777360034
3.5651130226045207	0.015351124233057763
3.5665133026605322	0.015331557772254976
3.5679135827165434	0.015312044439248176
3.5693138627725545	0.01529246144706574
3.5707141428285656	0.015272931527126324
3.5721144228845767	0.015253332207108278
3.5735147029405883	0.015233785903146349
3.5749149829965994	0.015214170460043384
3.5763152630526105	0.015194607976110533
3.5777155431086216	0.015174976615876311
3.5791158231646327	0.015155398157169027
3.580516103220644	0.015135751086956044
3.5819163832766554	0.015116156859819237
3.5833166633326665	0.015096494287974141
3.5847169433886776	0.015076884499904755
3.5861172234446888	0.015057206635963306
3.5875175035007	0.0150375814956139
3.5889177835567114	0.015017888550295386
3.5903180636127225	0.014998248267477822
3.5917183436687337	0.014978540452679136
3.5931186237247448	0.014958885238368145
3.594518903780756	0.014939162767157446
3.5959191838367675	0.014919492833494186
3.5973194638927786	0.01489975592010418
3.5987197439487897	0.014880071480399697
3.600120024004801	0.014860320340220595
3.601520304060812	0.014840621608959102
3.6029205841168235	0.014820856458531286
3.6043208641728346	0.014801143651373328
3.6057211442288457	0.014781364708379761
3.607121424284857	0.014761638042165145
3.608521704340868	0.014741845525423502
3.6099219843968795	0.01472210521817396
3.6113222644528906	0.014702299347628633
3.6127225445089017	0.014682545618550261
3.614122824564913	0.014662726615264179
3.615523104620924	0.014642959684749473
3.6169233846769355	0.014623127770895814
3.6183236647329466	0.014603347860525414
3.6197239447889578	0.014583503259379252
3.621124224844969	0.014563710591923271
3.62252450490098	0.01454385352785317
3.623924784956991	0.014524048327272086
3.6253250650130027	0.014504179025731737
3.626725345069014	0.014484361517176837
3.628125625125025	0.014464480204696734
3.629525905181036	0.014444650614510054
3.630926185237047	0.014424757518689216
3.6323264652930587	0.014404916074402951
3.63372674534907	0.014385011423900829
3.635127025405081	0.01436515835423622
3.636527305461092	0.014345242378764712
3.637927585517103	0.014325377913630297
3.6393278655731147	0.014305450843945975
3.640728145629126	0.014285575214435277
3.642128425685137	0.014265637282331827
3.643528705741148	0.01424575072072043
3.644928985797159	0.014225802159021327
3.6463292658531707	0.014205904898763244
3.647729545909182	0.014185945941314703
3.649129825965193	0.014166038217038142
3.650530106021204	0.014146069098702372
3.651930386077215	0.014126151146204769
3.6533306661332268	0.014106172102853524
3.654730946189238	0.014086244159095951
3.656131226245249	0.014066255427604382
3.65753150630126	0.01404631773070521
3.6589317863572712	0.014026319548946065
3.660332066413283	0.014006372338173945
3.661732346469294	0.013986364945012106
3.663132626525305	0.013966408460778259
3.664532906581316	0.013946392096065617
3.6659331866373273	0.013926426579915399
3.6673334666933384	0.01390640148448604
3.66873374674935	0.013886427179089817
3.670134026805361	0.013866393594755569
3.671534306861372	0.013846410743898944
3.6729345869173833	0.013826368913445217
3.6743348669733944	0.013806377762018525
3.675735147029406	0.013786327929200457
3.677135427085417	0.013766328723187657
3.678535707141428	0.013746271132726556
3.6799359871974393	0.01372626411919344
3.6813362672534504	0.013706199016773472
3.682736547309462	0.013686184443855273
3.684136827365473	0.013666112076120389
3.685537107421484	0.013646090193008812
3.6869373874774953	0.013626010807559893
3.6883376675335064	0.013605981864489532
3.689737947589518	0.013585895709881701
3.691138227645529	0.013565859958115958
3.6925385077015402	0.013545767283856047
3.6939387877575514	0.013525724975672521
3.6953390678135625	0.013505626032216616
3.696739347869574	0.013485577420892046
3.698139627925585	0.01346547245964311
3.6995399079815963	0.013445417799437852
3.7009401880376074	0.013425307072743363
3.7023404680936185	0.013405246618885494
3.70374074814963	0.013385130380035068
3.705141028205641	0.013365064388704112
3.7065413082616523	0.013344942891927065
3.7079415883176634	0.013324871620237426
3.7093418683736745	0.013304745120700186
3.710742148429686	0.013284668826684293
3.712142428485697	0.013264537580487687
3.7135427085417083	0.01324445652307894
3.7149429885977194	0.013224320787255247
3.7163432686537305	0.01320423522627073
3.7177435487097417	0.01318409525878051
3.7191438287657532	0.013164005454903602
3.7205441088217643	0.013143861514632168
3.7219443888777755	0.013123767729395079
3.7233446689337866	0.01310362007614866
3.7247449489897977	0.01308352257191486
3.7261452290458092	0.01306337146641636
3.7275455091018204	0.013043270506363058
3.7289457891578315	0.013023116210247359
3.7303460692138426	0.013003012058348019
3.7317463492698537	0.012982854834156786
3.7331466293258653	0.0129627477551637
3.7345469093818764	0.01294258786633968
3.7359471894378875	0.012922478125766733
3.7373474694938986	0.012902315836647487
3.7387477495499097	0.01288220370075299
3.7401480296059213	0.012862039276563991
3.7415483096619324	0.012841925012333836
3.7429485897179435	0.012821758719180969
3.7443488697739546	0.012801642594311968
3.7457491498299658	0.012781474699173309
3.7471494298859773	0.012761356982056821
3.7485497099419884	0.012741187752773733
3.7499499899979996	0.01272106871247966
3.7513502700540107	0.012700898417747181
3.752750550110022	0.012680778324008221
3.7541508301660333	0.012660607233364655
3.7555511102220445	0.012640486356561037
3.7569513902780556	0.012620314740376838
3.7583516703340667	0.01260019335152139
3.759751950390078	0.01258002148098719
3.761152230446089	0.01255989985171085
3.7625525105021005	0.012539727998824728
3.7639527905581116	0.012519606401362529
3.7653530706141227	0.012499434838916487
3.766753350670134	0.012479313546093954
3.768153630726145	0.012459142547659546
3.7695539107821565	0.01243902183287961
3.7709541908381676	0.01241885167279279
3.7723544708941787	0.012398731810023166
3.77375475095019	0.01237856276336833
3.775155031006201	0.012358444027129366
3.7765553110622125	0.012338276369722597
3.7779555911182237	0.012318159035075629
3.7793558711742348	0.012297993043447164
3.780756151230246	0.012277877385983352
3.782156431286257	0.012257713337359262
3.7835567113422686	0.012237599633188892
3.7849569913982797	0.012217437805472062
3.786357271454291	0.012197326331214332
3.787757551510302	0.012177167002964685
3.789157831566313	0.01215705803573791
3.7905581116223246	0.012136901486151971
3.7919583916783357	0.012116795303564246
3.793358671734347	0.012096641812454057
3.794758951790358	0.012076538692594299
3.796159231846369	0.012056388540365682
3.7975595119023806	0.012036288761795083
3.7989597919583917	0.012016142229425344
3.800360072014403	0.011996046071169154
3.801760352070414	0.011975903440184297
3.803160632126425	0.011955811181723895
3.804560912182436	0.01193567273417529
3.8059611922384478	0.01191558465544058
3.807361472294459	0.011895450673881239
3.80876175235047	0.011875367055243264
3.810162032406481	0.011855237822703727
3.811562312462492	0.011835158944967433
3.812962592518504	0.01181503474493134
3.814362872574515	0.011794960889328512
3.815763152630526	0.011774842005707921
3.817163432686537	0.011754773453890236
3.8185637127425482	0.01173466017100069
3.81996399279856	0.011714597205032755
3.821364272854571	0.011694489807568268
3.822764552910582	0.0116744327099207
3.824164832966593	0.011654331482928609
3.8255651130226043	0.011634280536471005
3.826965393078616	0.01161418576532687
3.828365673134627	0.011594141253320674
3.829765953190638	0.011574053223703184
3.831166233246649	0.01155401542979434
3.8325665133026603	0.011533934427660314
3.833966793358672	0.011513903635871738
3.835367073414683	0.011493829947431377
3.836767353470694	0.011473806442155078
3.838167633526705	0.011453740353847395
3.8395679135827163	0.011433724419836243
3.840968193638728	0.011413666218304818
3.842368473694739	0.011393658140663954
3.84376875375075	0.011373608112733065
3.8451690338067612	0.011353608176910772
3.8465693138627723	0.01133356660956194
3.8479695939187835	0.011313575101340052
3.849369873974795	0.01129354228168906
3.850770154030806	0.01127355948717277
3.8521704340868173	0.011253535702447224
3.8535707141428284	0.01123356190805431
3.8549709941988395	0.01121354744557178
3.856371274254851	0.011193582938021128
3.857771554310862	0.011173578085167928
3.8591718343668733	0.011153623151467373
3.8605721144228844	0.011133628195678003
3.8619723944788955	0.01111368312311142
3.863372674534907	0.011093698351848723
3.864772954590918	0.01107376342796236
3.8661732346469293	0.011053789128698427
3.8675735147029404	0.011033864641286426
3.8689737947589515	0.011013901101484263
3.870374074814963	0.010993987338573348
3.871774354870974	0.01097403484566936
3.8731746349269853	0.010954132095502691
3.8745749149829964	0.010934190936889965
3.8759751950390076	0.010914299487910112
3.877375475095019	0.01089436995092253
3.8787757551510302	0.010874490091753616
3.8801760352070414	0.010854572463650812
3.8815763152630525	0.010834704483079754
3.8829765953190636	0.010814799051032909
3.884376875375075	0.010794943237989792
3.8857771554310863	0.010775050289068252
3.8871774354870974	0.010755206932605873
3.8885777155431085	0.010735326753764596
3.8899779955991196	0.010715496143037118
3.891378275655131	0.01069562902110493
3.8927785557111423	0.010675811445345768
3.8941788357671534	0.010655957667014408
3.8955791158231645	0.010636153415513269
3.8969793958791756	0.010616313267327164
3.8983796759351868	0.01059652262940636
3.8997799559911983	0.010576696397753176
3.9011802360472094	0.010556919662743178
3.9025805161032205	0.010537107633845015
3.9039807961592317	0.010517345091059331
3.9053810762152428	0.010497547550964588
3.9067813562712543	0.010477799489674006
3.9081816363272655	0.010458016724249833
3.9095819163832766	0.010438283433656069
3.9109821964392877	0.010418515728581376
3.912382476495299	0.010398797497790168
3.9137827565513104	0.010379045138549124
3.9151830366073215	0.010359342256542878
3.9165833166633326	0.010339605528418836
3.9179835967193437	0.010319918284028853
3.919383876775355	0.010300197472098652
3.9207841568313664	0.010280526153976982
3.9221844368873775	0.010260821543105564
3.9235847169433886	0.010241166439696626
3.9249849969993997	0.010221478314531882
3.926385277055411	0.010201839714043806
3.9277855571114224	0.010182168359011588
3.9291858371674335	0.010162546549387485
3.9305861172234446	0.01014289224868674
3.9319863972794558	0.010123287517575866
3.933386677335467	0.010103650555173774
3.9347869573914784	0.0100840631899027
3.9361872374474896	0.01006444384952979
3.9375875175035007	0.010044874137073678
3.938987797559512	0.010025272702218816
3.940388077615523	0.010005720929172828
3.941788357671534	0.009986137683078041
3.9431886377275456	0.009966604135628967
3.9445889177835567	0.009947039361283994
3.945989197839568	0.009927524325182211
3.947389477895579	0.00990797830531873
3.94878975795159	0.009888482065850478
3.9501900380076016	0.009868955082935955
3.9515903180636127	0.009849477924896112
3.952990598119624	0.00982997026112719
3.954390878175635	0.00981051246879249
3.955791158231646	0.009791024406087855
3.9571914382876576	0.009771586263190697
3.9585917183436687	0.009752118083183376
3.95999199839968	0.009732699872886285
3.961392278455691	0.009713251856915291
3.962792558511702	0.009693853861786018
3.9641928385677137	0.009674426290887323
3.9655931186237248	0.009655048792874696
3.966993398679736	0.009635641947771481
3.968393678735747	0.009616285228182054
3.969793958791758	0.009596899389274124
3.9711942388477697	0.009577563728749659
3.972594518903781	0.009558199176102095
3.973994798959792	0.00953888485459791
3.975395079015803	0.009519541867928813
3.976795359071814	0.009500249164693057
3.9781956391278257	0.009480928023360398
3.979595919183837	0.009461657216914256
3.980996199239848	0.00944235819990185
3.982396479295859	0.009423109568020735
3.98379675935187	0.00940383295392318
3.9851970394078813	0.009384606773618943
3.986597319463893	0.009365352840625663
3.987997599519904	0.009346149388129802
3.989397879575915	0.009326918414008064
3.990798159631926	0.009307737964755992
3.9921984396879373	0.009288530226832951
3.993598719743949	0.009269373055449302
3.99499899979996	0.009250188830593
3.996399279855971	0.009231055210878004
3.997799559911982	0.009211894775477425
3.9991998399679933	0.009192784980394322
4.000600120024005	0.009173648610338403
4.002000400080016	0.009154562912001944
4.003400680136028	0.009135450882657622
4.004800960192039	0.009116389552323606
4.00620124024805	0.009097302138512856
4.007601520304061	0.009078265446568716
4.009001800360072	0.009059202922544633
4.010402080416084	0.009040191138501038
4.011802360472095	0.00902115377792301
4.013202640528106	0.009002167170406472
4.014602920584117	0.008983155246314434
4.016003200640128	0.008964194083060888
4.01740348069614	0.008945207867848666
4.018803760752151	0.008926272415698017
4.020204040808162	0.008907312181085869
4.021604320864173	0.00888840270597743
4.023004600920184	0.008869468722983755
4.024404880976196	0.008850585489952573
4.025805161032207	0.008831678028864897
4.027205441088218	0.008812821302038911
4.028605721144229	0.008793940632384185
4.03000600120024	0.00877511067498215
4.031406281256252	0.008756257065496344
4.032806561312263	0.008737454139826486
4.034206841368274	0.008718627858423691
4.0356071214242855	0.008699852225883039
4.037007401480296	0.00868105353962397
4.038407681536308	0.008662305460698306
4.039807961592319	0.008643534635758409
4.04120824164833	0.008624814370022714
4.0426085217043415	0.00860607167165995
4.044008801760352	0.008587379477779303
4.045409081816364	0.008568665170301573
4.046809361872375	0.008550001306032508
4.048209641928386	0.008531315652764932
4.0496099219843975	0.008512680374957018
4.051010202040408	0.008494023638209093
4.05241048209642	0.008475417202806774
4.05381076215243	0.008456789643839542
4.055211042208442	0.008438212305884063
4.0566113222644535	0.008419614184877367
4.058011602320464	0.008401066198508743
4.059411882376476	0.008382497774528678
4.060812162432486	0.008363979392987561
4.062212442488498	0.008345440923954252
4.06361272254451	0.008326952399583665
4.06501300260052	0.008308444142239416
4.066413282656532	0.008289985726486161
4.0678135627125425	0.008271507936364192
4.069213842768554	0.008253079879779844
4.070614122824566	0.008234632811173646
4.072014402880576	0.00821623536341509
4.073414682936588	0.008197819269348561
4.0748149629925985	0.008179452679177846
4.07621524304861	0.008161067811376307
4.077615523104622	0.00814273232665981
4.079015803160632	0.008124378935522019
4.080416083216644	0.00810607480322874
4.0818163632726545	0.008087753137800024
4.083216643328666	0.008069480603998907
4.084616923384678	0.008051190911945548
4.086017203440688	0.008032950221801735
4.0874174834967	0.008014692749386706
4.0888177635527105	0.007996484147156615
4.090218043608722	0.007978259139216763
4.091618323664734	0.007960082868241871
4.093018603720744	0.007941890568166679
4.094418883776756	0.00792374687086592
4.095819163832767	0.007905587520577913
4.097219443888778	0.00788747663843861
4.09861972394479	0.007869350478375534
4.1000200040008	0.007851272651942768
4.101420284056812	0.007833179921041598
4.102820564112823	0.007815135389905926
4.104220844168834	0.007797076325588775
4.105621124224846	0.007779065328372262
4.107021404280856	0.007761040166534272
4.108421684336868	0.007743062940874786
4.109821964392879	0.007725071915874023
4.11122224444889	0.007707128698407709
4.112622524504902	0.007689172043057112
4.114022804560912	0.007671263069399037
4.115423084616924	0.007653341014960483
4.116823364672935	0.007635466519683494
4.118223644728946	0.007617579295863868
4.119623924784958	0.007599739512475571
4.121024204840968	0.007581887347424976
4.12242448489698	0.007564082508342949
4.123824764952991	0.007546265628654896
4.125225045009002	0.007528495965180104
4.126625325065014	0.007510714595893743
4.1280256051210245	0.007492980338182234
4.129425885177036	0.007475234702786521
4.130826165233047	0.007457536079819503
4.132226445289058	0.007439826400259157
4.13362672534507	0.007422163639811516
4.1350270054010805	0.007404490136494784
4.136427285457092	0.007386863465102177
4.137827565513103	0.007369226356910176
4.139227845569114	0.00735163599983481
4.140628125625126	0.007334035504132397
4.1420284056811365	0.007316481685327638
4.143428685737148	0.007298918017975579
4.144828965793159	0.007281400960049605
4.14622924584917	0.007263874335417927
4.147629525905181	0.007246394259596529
4.1490298059611925	0.007228904890578818
4.150430086017204	0.007211462016667625
4.151830366073215	0.007194010114696107
4.153230646129226	0.007176604661042401
4.154630926185237	0.00715919043610355
4.1560312062412486	0.007141822619557894
4.15743148629726	0.007124446280208379
4.158831766353271	0.007107116316086324
4.160232046409282	0.0070897780694690405
4.161632326465293	0.007072486171513106
4.163032606521305	0.0070551862233730256
4.164432886577316	0.007037932603715256
4.165833166633327	0.007020671158414876
4.167233446689338	0.007003456027540202
4.168633726745349	0.006986233288074328
4.170034006801361	0.006969056854784959
4.171434286857372	0.006951873022794574
4.172834566913383	0.006934735494175736
4.174234846969394	0.006917590769960707
4.175635127025405	0.006900492351347912
4.177035407081417	0.006883386933878277
4.178435687137428	0.006866327828826419
4.179835967193439	0.00684926191575204
4.18123624724945	0.006832242326006509
4.182636527305461	0.00681521611366485
4.184036807361473	0.0067982362391348795
4.185437087417484	0.006781249922556731
4.186837367473495	0.006764309961291246
4.1882376475295064	0.006747363734204172
4.189637927585517	0.00673046388237022
4.191038207641529	0.006713557937199566
4.19243848769754	0.006696698389063579
4.193838767753551	0.006679832916930904
4.1952390478095625	0.0066630138648429045
4.196639327865573	0.006646189055561695
4.198039607921585	0.0066294106899425255
4.199439887977596	0.006612626732011132
4.200840168033607	0.006595889241342834
4.2022404480896185	0.006579146321934524
4.203640728145629	0.006562449892753892
4.205041008201641	0.006545748197703985
4.206441288257652	0.006529093014599355
4.207841568313663	0.0065124327283894706
4.2092418483696745	0.006495818974000694
4.210642128425685	0.006479200279740092
4.212042408481697	0.006462628134761669
4.213442688537708	0.006446051214165803
4.214842968593719	0.006429520857353087
4.2162432486497305	0.006412985890719429
4.217643528705741	0.006396497498897816
4.219043808761753	0.006380004665079058
4.220444088817764	0.006363558413155994
4.221844368873775	0.006347107889530852
4.223244648929787	0.006330703950510494
4.224644928985797	0.006314295912952251
4.226045209041809	0.006297934457952556
4.22744548909782	0.006281569080795618
4.228845769153831	0.006265250279067647
4.230246049209843	0.006248927735072328
4.231646329265853	0.00623265175402147
4.233046609321865	0.006216372214337288
4.234446889377876	0.00620013921954615
4.235847169433887	0.006183902853673968
4.237247449489899	0.006167713008926594
4.238647729545909	0.006151519984679873
4.240048009601921	0.0061353734519869535
4.2414482896579315	0.006119223935452533
4.242848569713943	0.006103120875077279
4.244248849769955	0.006087015030575965
4.245649129825965	0.0060709556010602765
4.247049409881977	0.006054893591107657
4.2484496899379876	0.0060388779492982145
4.249849969993999	0.006022859934566029
4.251250250050011	0.0060068882356399565
4.252650530106021	0.005990914374918421
4.254050810162033	0.005974986772408142
4.255451090218044	0.005959057222569564
4.256851370274055	0.00594317386838646
4.258251650330067	0.005927288784350554
4.259651930386077	0.005911449828807127
4.261052210442089	0.005895609363508322
4.2624524904981	0.005879814955338464
4.263852770554111	0.005864019259695562
4.265253050610123	0.005848269546072653
4.266653330666133	0.0058325187689611474
4.268053610722145	0.005816813895513667
4.269453890778156	0.005801108183740989
4.270854170834167	0.005785448294565354
4.272254450890179	0.005769787792849341
4.273654730946189	0.005754173030519763
4.275055011002201	0.005738557881470538
4.276455291058212	0.005722988387045663
4.277855571114223	0.005707418731151105
4.279255851170235	0.005691894644177281
4.280656131226245	0.005676370619792273
4.282056411282257	0.005660892078303321
4.283456691338268	0.005645413821642861
4.284856971394279	0.0056299809621562355
4.286257251450291	0.0056145486072924754
4.2876575315063015	0.00559916156480179
4.289057811562313	0.005583775243665039
4.290458091618324	0.005568434151628958
4.291858371674335	0.0055530939940126025
4.293258651730347	0.005537798984340141
4.2946589317863575	0.0055225051179094275
4.296059211842369	0.00550725632094176
4.29745949189838	0.00549200887124631
4.298859771954391	0.005476806415735197
4.300260052010403	0.005461605506225124
4.3016603320664135	0.005446449519308182
4.303060612122425	0.005431295271353571
4.304460892178436	0.005416185878526561
4.305861172234447	0.0054010784114400705
4.307261452290459	0.005386015736526511
4.3086617323464695	0.0053709551675888345
4.310062012402481	0.005355939332707233
4.311462292458492	0.005340925777195058
4.312862572514503	0.0053259569027240775
4.314262852570515	0.005310990473940234
4.315663132626526	0.005296068678482183
4.317063412682537	0.00528114948778757
4.318463692738548	0.005266274888130591
4.319863972794559	0.005251403044977466
4.321264252850571	0.005236575756056874
4.322664532906582	0.0052217513680230965
4.324064812962593	0.00520697150288226
4.325465093018604	0.005192194675706046
4.326865373074615	0.005177462345457274
4.328265653130626	0.005162733183071997
4.329665933186638	0.005148048496857892
4.331066213242649	0.005133367101426483
4.33246649329866	0.0051187301663822024
4.333866773354671	0.005104096638330713
4.335267053410682	0.0050895075595475585
4.336667333466694	0.005074921997597414
4.338067613522705	0.005060380878088248
4.339467893578716	0.005045843379286789
4.340868173634727	0.005031350319953636
4.342268453690738	0.005016860979702524
4.34366873374675	0.005002416079306777
4.345069013802761	0.004987974991387881
4.346469293858772	0.00497357834652349
4.3478695739147835	0.004959185603121903
4.349269853970794	0.004944837308191856
4.350670134026806	0.0049304929999157265
4.352070414082817	0.004916193147112164
4.353470694138828	0.004901897363009046
4.3548709741948395	0.004887646042297222
4.35627125425085	0.0048733988698667335
4.357671534306862	0.0048591961689730635
4.359071814362873	0.004844997694175635
4.360472094418884	0.004830843698579987
4.3618723744748955	0.004816694005841602
4.363272654530906	0.004802588798773932
4.364672934586918	0.004788487970986725
4.366073214642929	0.004774431633428148
4.36747349469894	0.004760379751946868
4.3688737747549515	0.004746372362635133
4.370274054810962	0.004732369507269474
4.371674334866974	0.004718411142708822
4.373074614922985	0.004704457391711704
4.374474894978996	0.004690548126186992
4.375875175035008	0.004676643556238931
4.377275455091018	0.0046627834618338665
4.37867573514703	0.004648928148023606
4.380076015203041	0.004635117294642889
4.381476295259052	0.004621311310444534
4.382876575315064	0.004607549765839658
4.384276855371074	0.004593793183086596
4.385677135427086	0.004580081012884967
4.387077415483097	0.004566373901740906
4.388477695539108	0.004552711169477977
4.38987797559512	0.00453905359840548
4.39127825565113	0.004525440365559487
4.392678535707142	0.004511832401286368
4.394078815763153	0.004498268727315258
4.395479095819164	0.00448471043479933
4.396879375875176	0.004471196377179449
4.398279655931186	0.0044576878195720345
4.399679935987198	0.004444223433838075
4.401080216043209	0.004430764672446792
4.40248049609922	0.004417350012232542
4.403880776155232	0.004403941106483855
4.405281056211242	0.004390576223563243
4.406681336267254	0.004377217230965247
4.4080816163232655	0.004363902175293189
4.409481896379276	0.004350593151399145
4.410882176435288	0.004337327971151719
4.412282456491298	0.004324068969524831
4.41368273654731	0.0043108537111382446
4.4150830166033215	0.004297644783318165
4.416483296659332	0.004284479491526104
4.417883576715344	0.004271320686997593
4.419283856771354	0.0042582054048664825
4.420684136827366	0.004245096771030649
4.422084416883377	0.0042320315399924195
4.423484696939388	0.00421897312214099
4.4248849769954	0.004205957982022959
4.42628525705141	0.004192949823315868
4.427685537107422	0.004179984812367412
4.429085817163433	0.004167026953814069
4.430486097219444	0.004154112108729774
4.431886377275456	0.0041412045891742666
4.433286657331466	0.0041283399451133235
4.434686937387478	0.00411548280122378
4.436087217443489	0.004102668391825421
4.4374874974995	0.004089861658087675
4.438887777555512	0.004077097515482517
4.4402880576115225	0.0040643412241982155
4.441688337667534	0.004051627379015409
4.443088617723545	0.004038921560304593
4.444488897779556	0.0040262580416747604
4.445889177835568	0.004013602723482936
4.4472894578915785	0.00400098955903693
4.44868973794759	0.0039883847671465435
4.450090018003601	0.003975821983010092
4.451490298059612	0.003963267741056317
4.452890578115624	0.003950755361840704
4.4542908581716345	0.00393825169133135
4.455691138227646	0.0039257897401203425
4.457091418283657	0.003913336660459663
4.458491698339668	0.003900925158792885
4.45989197839568	0.003888522687309037
4.4612922584516905	0.0038761616551621337
4.462692538507702	0.00386380980713794
4.464092818563713	0.003851499262899809
4.465493098619724	0.003839198051606497
4.466893378675736	0.003826938012054004
4.4682936587317466	0.0038146874487874948
4.469693938787758	0.003802477929058054
4.471094218843769	0.00379027802317741
4.47249449889978	0.00377811903673986
4.473894778955792	0.0037659697957074362
4.475295059011803	0.00375386135433168
4.476695339067814	0.0037417627837545075
4.478095619123825	0.0037297048974803634
4.479495899179836	0.0037176570011523
4.480896179235848	0.0037056496782580635
4.482296459291859	0.0036936524582022105
4.48369673934787	0.0036816957051734028
4.485097019403881	0.0036697491616843234
4.486497299459892	0.0036578429831830867
4.487897579515904	0.0036459471148683523
4.489297859571915	0.003634091513703995
4.490698139627926	0.003622246317524581
4.492098419683937	0.0036104412946256926
4.493498699739948	0.0035986467659347874
4.49489897979596	0.0035868923203233806
4.496299259851971	0.003575148452903196
4.497699539907982	0.0035634445816712717
4.499099819963993	0.0035517513677674434
4.5005001000200044	0.003540098066056358
4.501900380076016	0.0035284554964096003
4.503300660132027	0.0035168527573925753
4.504700940188038	0.0035052608212672617
4.506101220244049	0.0034937086361353257
4.5075015003000605	0.0034821673213447112
4.508901780356071	0.0034706656792963496
4.510302060412083	0.003459174972224209
4.511702340468094	0.003447723860458921
4.513102620524105	0.003436283746077414
4.5145029005801165	0.003424883149793341
4.515903180636127	0.00341349361167697
4.517303460692139	0.003402143514072698
4.51870374074815	0.003390804534408269
4.520104020804161	0.0033795049166888903
4.5215043008601725	0.0033682164762814538
4.522904580916183	0.0033569673176688684
4.524304860972195	0.0033457293959436203
4.525705141028206	0.003334530673691066
4.527105421084217	0.003323343248691324
4.5285057011402285	0.003312194938102013
4.529905981196239	0.003301057986483344
4.531306261252251	0.0032899600609330856
4.532706541308262	0.0032788735579537694
4.534106821364273	0.0032678259889173853
4.535507101420285	0.003256789908425421
4.536907381476295	0.0032457926655067144
4.538307661532307	0.003234806979923607
4.539707941588318	0.0032238600308886144
4.541108221644329	0.0032129247111902528
4.542508501700341	0.0032020280220034767
4.543908781756351	0.0031911430376984056
4.545309061812363	0.003180296572561656
4.546709341868374	0.003169461891667132
4.548109621924385	0.003158665613060626
4.549509901980397	0.0031478812020768283
4.550910182036407	0.0031371350708021112
4.552310462092419	0.003126400894684906
4.55371074214843	0.003115704869909218
4.555111022204441	0.0031050208920419247
4.556511302260453	0.0030943749313435145
4.557911582316463	0.0030837411135081097
