3.6029205841168235	0.014944340100807026
3.6043208641728346	0.014926495994477712
3.6057211442288457	0.01490858372493388
3.607121424284857	0.01489072109151149
3.608521704340868	0.014872790547697252
3.6099219843968795	0.014854909563529315
3.6113222644528906	0.014836960920893176
3.6127225445089017	0.014819061763471834
3.614122824564913	0.014801095198530257
3.615523104620924	0.014783178046490446
3.6169233846769355	0.014765193736824004
3.6183236647329466	0.014747258769941386
3.6197239447889578	0.014729256894190995
3.621124224844969	0.014711304293379638
3.62252450490098	0.01469328503124289
3.623924784956991	0.014675314978552635
3.6253250650130027	0.014657278510780239
3.626725345069014	0.014639291189393762
3.628125625125025	0.014621237697786183
3.629525905181036	0.014603233292015686
3.630926185237047	0.014585162959419938
3.6323264652930587	0.014567141654703469
3.63372674534907	0.014549054665010108
3.635127025405081	0.014531016647907537
3.636527305461092	0.014512913186047858
3.637927585517103	0.014494858644236388
3.6393278655731147	0.014476738896179871
3.640728145629126	0.014458668018449174
3.642128425685137	0.01444053217120119
3.643528705741148	0.01442244514744808
3.644928985797159	0.014404293389047786
3.6463292658531707	0.014386190410270484
3.647729545909182	0.014368022929789039
3.649129825965193	0.014349904188080957
3.650530106021204	0.014331721175620007
3.651930386077215	0.014313586864163069
3.6533306661332268	0.014295388510853465
3.654730946189238	0.014277238823911001
3.656131226245249	0.014259025321911842
3.65753150630126	0.014240860454821012
3.6589317863572712	0.01422263199731891
3.660332066413283	0.014204452146482648
3.661732346469294	0.014186208927691278
3.663132626525305	0.014168014290569863
3.664532906581316	0.014149756505729775
3.6659331866373273	0.014131547280831885
3.6673334666933384	0.014113275126210528
3.66873374674935	0.014095051513083942
3.670134026805361	0.014076765185975915
3.671534306861372	0.014058527385197786
3.6729345869173833	0.014040227083925343
3.6743348669733944	0.014021975297092105
3.675735147029406	0.014003661221005758
3.677135427085417	0.013985395650722677
3.678535707141428	0.01396706800020201
3.6799359871974393	0.013948788850072419
3.6813362672534504	0.013930447826527003
3.682736547309462	0.01391215530114123
3.684136827365473	0.013893801107011638
3.685537107421484	0.013875495411935695
3.6869373874774953	0.013857128250694593
3.6883376675335064	0.013838809592458598
3.689737947589518	0.013820429668611809
3.691138227645529	0.013802098254698292
3.6925385077015402	0.013783705773785902
3.6939387877575514	0.013765361812617904
3.6953390678135625	0.013746956981215244
3.696739347869574	0.01372860068214436
3.698139627925585	0.013710183707862953
3.6995399079815963	0.013691815281157304
3.7009401880376074	0.013673386372645606
3.7023404680936185	0.013655006029477753
3.70374074814963	0.013636565396421758
3.705141028205641	0.013618173348856715
3.7065413082616523	0.013599721201980297
3.7079415883176634	0.013581317662963612
3.7093418683736745	0.01356285421402855
3.710742148429686	0.013544439397374455
3.712142428485697	0.01352596485918021
3.7135427085417083	0.013507538979560016
3.7149429885977194	0.013489053565943071
3.7163432686537305	0.013470616838873737
3.7177435487097417	0.013452120764706555
3.7191438287657532	0.01343367340653951
3.7205441088217643	0.013415166887729
3.7219443888777755	0.013396709115639316
3.7233446689337866	0.013378192369124835
3.7247449489897977	0.013359724401100672
3.7261452290458092	0.013341197644851461
3.7275455091018204	0.01332271969968395
3.7289457891578315	0.013304183152696008
3.7303460692138426	0.013285695449969529
3.7317463492698537	0.01326714933226187
3.7331466293258653	0.013248652092344763
3.7345469093818764	0.013230096624955019
3.7359471894378875	0.013211590068990824
3.7373474694938986	0.013193025473970188
3.7387477495499097	0.01317450982386931
3.7401480296059213	0.0131559363242768
3.7415483096619324	0.013137411802708757
3.7429485897179435	0.013118829622604732
3.7443488697739546	0.013100296452990939
3.7457491498299658	0.013081705817429902
3.7471494298859773	0.013063164223936972
3.7485497099419884	0.01304456535895961
3.7499499899979996	0.013026015566493295
3.7513502700540107	0.01300740869911779
3.752750550110022	0.012988850933317366
3.7541508301660333	0.012970236291529935
3.7555511102220445	0.01295167077876327
3.7569513902780556	0.012933048591507979
3.7583516703340667	0.012914475558867084
3.759751950390078	0.012895846056034858
3.761152230446089	0.012877265731332023
3.7625525105021005	0.012858629143748947
3.7639527905581116	0.012840041755513393
3.7653530706141227	0.01282139831492832
3.766753350670134	0.01280280409240337
3.768153630726145	0.012784154031474756
3.7695539107821565	0.012765553204615466
3.7709541908381676	0.012746896756897582
3.7723544708941787	0.01272828955636887
3.77375475095019	0.012709626956297347
3.775155031006201	0.012691013613472479
3.7765553110622125	0.012672345096349222
3.7779555911182237	0.012653725843308745
3.7793558711742348	0.012635051645286279
3.780756151230246	0.012616426714817245
3.782156431286257	0.01259774707288248
3.7835567113422686	0.012579116698477987
3.7849569913982797	0.012560431850435523
3.786357271454291	0.012541796266294487
3.787757551510302	0.01252310645074946
3.789157831566313	0.01250446589177658
3.7905581116223246	0.012485771348117057
3.7919583916783357	0.01246712604992292
3.793358671734347	0.012448427018302002
3.794758951790358	0.012429777217203264
3.796159231846369	0.012411073938520806
3.7975595119023806	0.01239241987154041
3.7989597919583917	0.012373712587424557
3.800360072014403	0.012355054492291889
3.801760352070414	0.012336343445080384
3.803160632126425	0.012317681560231332
3.804560912182436	0.012298966992952685
3.8059611922384478	0.012280301557529582
3.807361472294459	0.012261583713884151
3.80876175235047	0.012242914967735483
3.810162032406481	0.012224194092076542
3.811562312462492	0.012205522275756338
3.812962592518504	0.012186798613071136
3.814362872574515	0.012168123967838106
3.815763152630526	0.012149397763729064
3.817163432686537	0.0121307205315453
3.8185637127425482	0.012111992032211248
3.81996399279856	0.012093312455740518
3.821364272854571	0.012074581907958204
3.822764552910582	0.012055900230563745
3.824164832966593	0.012037167881669525
3.8255651130226043	0.012018484347411297
3.826965393078616	0.01199975044528312
3.828365673134627	0.011981065298914514
3.829765953190638	0.011962330091954205
3.831166233246649	0.01194364357891811
3.8325665133026603	0.011924907316034041
3.833966793358672	0.011906219682458277
3.835367073414683	0.011887482613048431
3.836767353470694	0.011868794105740528
3.838167633526705	0.011850056479675972
3.8395679135827163	0.011831367346117191
3.840968193638728	0.011812629413726022
3.842368473694739	0.011793939902064711
3.84376875375075	0.011775201914116523
3.8451690338067612	0.0117565122731607
3.8465693138627723	0.011737774480851502
3.8479695939187835	0.011719084960060728
3.849369873974795	0.011700347614998441
3.850770154030806	0.011681658464474906
3.8521704340868173	0.01166292181866538
3.8535707141428284	0.01164423328914426
3.8549709941988395	0.011625497594977836
3.856371274254851	0.011606809937816927
3.857771554310862	0.01158807544805558
3.8591718343668733	0.011569388915224162
3.8605721144228844	0.011550655882989199
3.8619723944788955	0.011531970727056206
3.863372674534907	0.011513239405816512
3.864772954590918	0.011494555879938003
3.8661732346469293	0.011475826523498878
3.8675735147029404	0.011457144881404856
3.8689737947589515	0.01143841774389733
3.870374074814963	0.01141973823987791
3.871774354870974	0.011401013575748672
3.8731746349269853	0.011382336464639643
3.8745749149829964	0.011363614528641423
3.8759751950390076	0.011344940065809238
3.877375475095019	0.011326221112991725
3.8787757551510302	0.011307549554317987
3.8801760352070414	0.011288833840019207
3.8815763152630525	0.011270165441884653
3.8829765953190636	0.011251453221722796
3.884376875375075	0.011232788240990828
3.8857771554310863	0.011214079770856512
3.8871774354870974	0.011195418464856388
3.8885777155431085	0.011176714000905301
3.8899779955991196	0.011158056627414903
3.891378275655131	0.011139356426060827
3.8927785557111423	0.011120703243289213
3.8941788357671534	0.01110200756119737
3.8955791158231645	0.011083358827767025
3.8969793958791756	0.011064667921847716
3.8983796759351868	0.011046023896776648
3.8997799559911983	0.01102733802417915
3.9011802360472094	0.011008698966862795
3.9025805161032205	0.010990018384969493
3.9039807961592317	0.010971384555162573
3.9053810762152428	0.010952709521583273
3.9067813562712543	0.01093408117938155
3.9081816363272655	0.010915411951947942
3.9095819163832766	0.010896789357769991
3.9109821964392877	0.010878126194530227
3.912382476495299	0.01085950960909923
3.9137827565513104	0.010840852768312573
3.9151830366073215	0.010822242452638204
3.9165833166633326	0.010803592192769709
3.9179835967193437	0.01078498840813011
3.919383876775355	0.010766344987845315
3.9207841568313664	0.010747747995769217
3.9221844368873775	0.010729111673928805
3.9235847169433886	0.010710521736177826
3.9249849969993997	0.010691892771832202
3.926385277055411	0.01067331015038333
3.9277855571114224	0.010654688802767093
3.9291858371674335	0.010636113759795405
3.9305861172234446	0.01061750028832171
3.9319863972794558	0.010598933086183327
3.933386677335467	0.010580327750438042
3.9347869573914784	0.010561768651653326
3.9361872374474896	0.010543171711389009
3.9375875175035007	0.010524620978626036
3.938987797559512	0.010506032693755704
3.940388077615523	0.010487490589814004
3.941788357671534	0.010468911220404619
3.9431886377275456	0.010450378008199179
3.9445889177835567	0.010431807814464886
3.945989197839568	0.01041328375701045
3.947389477895579	0.01039472299930548
3.94878975795159	0.010376208359701093
3.9501900380076016	0.010357657298512384
3.9515903180636127	0.010339152339926213
3.952990598119624	0.010320611235865687
3.954390878175635	0.010302116221520066
3.955791158231646	0.010283585335316538
3.9571914382876576	0.010265100528473289
3.9585917183436687	0.010246580120964001
3.95999199839968	0.010228105784909965
3.961392278455691	0.01020959611703177
3.962792558511702	0.010191132515064523
3.9641928385677137	0.010172633847844647
3.9655931186237248	0.010154181243258398
3.966993398679736	0.010135693837804837
3.968393678735747	0.010117252493876518
3.969793958791758	0.010098776611367995
3.9711942388477697	0.010080346791343469
3.972594518903781	0.01006188269301901
3.973994798959792	0.0100434646600994
3.975395079015803	0.010025012607247507
3.976795359071814	0.010006606624575615
3.9781956391278257	0.009988166878522988
3.979595919183837	0.009969773209169796
3.980996199239848	0.00995134603126971
3.982396479295859	0.00993296493822091
3.98379675935187	0.009914550589841135
3.9851970394078813	0.009896182335983697
3.986597319463893	0.009877781078494045
3.987997599519904	0.009859425926602801
3.989397879575915	0.00984103802136231
3.990798159631926	0.009822696234086476
3.9921984396879373	0.009804321942430172
3.993598719743949	0.009785993782279888
3.99499899979996	0.009767633365505195
3.996399279855971	0.00974931909483798
3.997799559911982	0.009730972814190796
3.9991998399679933	0.009712672695197934
4.000600120024005	0.009694340811858325
4.002000400080016	0.009676055106551201
4.003400680136028	0.009657737881618814
4.004800960192039	0.00963946685181511
4.00620124024805	0.009621164546294234
4.007601520304061	0.009602908453604089
4.009001800360072	0.009584621328388427
4.010402080416084	0.009566380434200435
4.011802360472095	0.009548108750057622
4.013202640528106	0.009529883315524762
4.014602920584117	0.009511627333080608
4.016003200640128	0.009493417619106038
4.01740348069614	0.009475177598828521
4.018803760752151	0.00945698386605128
4.020204040808162	0.00943876006823434
4.021604320864173	0.009420582577014941
4.023004600920184	0.009402375261762031
4.024404880976196	0.009384214272167958
4.025805161032207	0.00936602369937545
4.027205441088218	0.00934787947116658
4.028605721144229	0.00932970590050698
4.03000600120024	0.009311578693120897
4.031406281256252	0.009293422384025935
4.032806561312263	0.009275312456563203
4.034206841368274	0.009257173668206765
4.0356071214242855	0.009239081279416129
4.037007401480296	0.009220960270697106
4.038407681536308	0.00920288567896067
4.039807961592319	0.009184782708485686
4.04120824164833	0.00916672617180406
4.0426085217043415	0.00914864149787016
4.044008801760352	0.009130603273847581
4.045409081816364	0.009112537154424833
4.046809361872375	0.009094517500254327
4.048209641928386	0.0090764701929684
4.0496099219843975	0.009058469365416962
4.051010202040408	0.009040441127531633
4.05241048209642	0.009022459382925441
4.05381076215243	0.009004450471325143
4.055211042208442	0.00898648806553484
4.0566113222644535	0.008968498736707194
4.058011602320464	0.008950555925133262
4.059411882376476	0.008932586435151588
4.060812162432486	0.008914663472709772
4.062212442488498	0.00889671407721568
4.06361272254451	0.008878811218322588
4.06501300260052	0.008860882172508543
4.066413282656532	0.008842999671067334
4.0678135627125425	0.008825091229659306
4.069213842768554	0.00880722933904552
4.070614122824566	0.008789341756285684
4.072014402880576	0.008771500729333227
4.073414682936588	0.008753634258962717
4.0748149629925985	0.008735814347949998
4.07621524304861	0.008717969243191744
4.077615523104622	0.00870017069982801
4.079015803160632	0.008682347213369641
4.080416083216644	0.008664570288781478
4.0818163632726545	0.008646768672758319
4.083216643328666	0.008629013617476306
4.084616923384678	0.008611234123454464
4.086017203440688	0.008593501187400085
4.0874174834967	0.008575744066359645
4.0888177635527105	0.008558033498832312
4.090218043608722	0.008540299001150633
4.091618323664734	0.008522611050814958
4.093018603720744	0.00850489942625009
4.094418883776756	0.008487234341123338
4.095819163832767	0.008469545838797532
4.097219443888778	0.008451903866237235
4.09861972394479	0.008434238734620597
4.1000200040008	0.008416620121312394
4.101420284056812	0.008398978608206657
4.102820564112823	0.008381383600152274
4.104220844168834	0.008363765952674726
4.105621124224846	0.008346194795180131
4.107021404280856	0.008328601259747664
4.108421684336868	0.008311054197411424
4.109821964392879	0.008293485019724708
4.11122224444889	0.008275962296426452
4.112622524504902	0.0082584177214543
4.114022804560912	0.008240919580343344
4.115423084616924	0.008223399852307228
4.116823364672935	0.008205926535791311
4.118223644728946	0.008188431898150017
4.119623924784958	0.008170983647884187
4.121024204840968	0.008153514343318657
4.12242448489698	0.008136091400194239
4.123824764952991	0.008118647670592562
4.125225045009002	0.008101250274726217
4.126625325065014	0.008083832361168832
4.1280256051210245	0.008066460751891697
4.129425885177036	0.008049068894636777
4.130826165233047	0.008031723310483657
4.132226445289058	0.008014357748952636
4.13362672534507	0.00799703842765126
4.1350270054010805	0.007979699400414608
4.136427285457092	0.00796240657887492
4.137827565513103	0.007945094323638087
4.139227845569114	0.007927828237941538
4.140628125625126	0.007910542991531074
4.1420284056811365	0.007893303876919939
4.143428685737148	0.007876045875269883
4.144828965793159	0.00785883396613656
4.14622924584917	0.007841603444274967
4.147629525905181	0.007824418974151275
4.1490298059611925	0.0078072161661869605
4.150430086017204	0.007790059367733393
4.151830366073215	0.007772884506842906
4.153230646129226	0.007755755611837865
4.154630926185237	0.007738608930252616
4.1560312062412486	0.007721508169581584
4.15743148629726	0.007704389898575218
4.158831766353271	0.007687317502219871
4.160232046409282	0.007670227872095814
4.161632326465293	0.007653184069123064
4.163032606521305	0.00763612330920224
4.164432886577316	0.007619108327753252
4.165833166633327	0.0076020766663619935
4.167233446689338	0.007585090733641076
4.168633726745349	0.007568088398099213
4.170034006801361	0.0075511317403626444
4.171434286857372	0.007534158956971738
4.172834566913383	0.007517231799516534
4.174234846969394	0.007500288793548285
4.175635127025405	0.007483391360700856
4.177035407081417	0.007466478356385625
4.178435687137428	0.00744961087149036
4.179835967193439	0.007432728092005826
4.18123624724945	0.007415890777413613
4.182636527305461	0.007399038444873538
4.184036807361473	0.007382231521930151
4.185437087417484	0.007365409857373249
4.186837367473495	0.007348633546407728
4.1882376475295064	0.007331842769786605
4.189637927585517	0.007315097290099502
4.191038207641529	0.007298337620269657
4.19243848769754	0.007281623190121234
4.193838767753551	0.007264894844830115
4.1952390478095625	0.007248211681428492
4.196639327865573	0.007231514877304568
4.198039607921585	0.007214863196793785
4.199439887977596	0.007198198149335652
4.200840168033607	0.0071815781667836955
4.2022404480896185	0.007164945090349171
4.203640728145629	0.007148357019735923
4.205041008201641	0.00713175612753111
4.206441288257652	0.007115200181736306
4.207841568313663	0.007098631685804642
4.2092418483696745	0.007082108076595755
4.210642128425685	0.007065572187807013
4.212042408481697	0.0070490811258271235
4.213442688537708	0.0070325780538663405
4.214842968593719	0.007016119748621981
4.2162432486497305	0.006999649701978358
4.217643528705741	0.006983224361827344
4.219043808761753	0.006966787547783036
4.220444088817764	0.006950395379922287
4.221844368873775	0.00693399200454113
4.223244648929787	0.0069176332149945
4.224644928985797	0.006901263483110636
4.226045209041809	0.0068849382767167166
4.22744548909782	0.00686860239192317
4.228845769153831	0.006852310972323122
4.230246049209843	0.006836009136960277
4.231646329265853	0.0068197517065856465
4.233046609321865	0.006803484121729642
4.234446889377876	0.006787260881790214
4.235847169433887	0.006771027747241272
4.237247449489899	0.006754838897712919
4.238647729545909	0.00673864041198361
4.240048009601921	0.006722486151596151
4.2414482896579315	0.006706322511899628
4.242848569713943	0.006690203038124698
4.244248849769955	0.00667407444036288
4.245649129825965	0.00665798994940182
4.247049409881977	0.006641896588153579
4.2484496899379876	0.00662584727492531
4.249849969993999	0.006609789343434649
4.251250250050011	0.006593775401563591
4.252650530106021	0.006577753091727857
4.254050810162033	0.006561774713531819
4.255451090218044	0.00654578821588996
4.256851370274055	0.006529845592368036
4.258251650330067	0.006513895096088946
4.259651930386077	0.00649798841690941
4.261052210442089	0.0064820741097803775
4.2624524904981	0.006466203563268567
4.263852770554111	0.006450325631683847
4.265253050610123	0.006434491404810029
4.266653330666133	0.006418650033759577
4.268053610722145	0.006402852312126806
4.269453890778156	0.006387047685185187
4.270854170834167	0.006371286653017129
4.272254450890179	0.006355518952332668
4.273654730946189	0.006339794792461413
4.275055011002201	0.006324064198745563
4.276455291058212	0.006308377092599404
4.277855571114223	0.006292683785116389
4.279255851170235	0.006277033912707571
4.280656131226245	0.006261378069264305
4.282056411282257	0.006245765609176769
4.283456691338268	0.0062301474061131025
4.284856971394279	0.006214572535490176
4.286257251450291	0.0061989921476694665
4.2876575315063015	0.0061834550422015435
4.289057811562313	0.006167912643001565
4.290458091618324	0.006152413476913783
4.291858371674335	0.006136909238218001
4.293258651730347	0.006121448184257896
4.2946589317863575	0.006105982276447103
4.296059211842369	0.0060905595058722934
4.29745949189838	0.0060751320978166086
4.298859771954391	0.006059747780382461
4.300260052010403	0.006044359039433731
4.3016603320664135	0.00602901334338108
4.303060612122425	0.006013663435365635
4.304460892178436	0.005998356527408534
4.305861172234447	0.005983045616620295
4.307261452290459	0.005967777661933861
4.3086617323464695	0.005952505911127818
4.310062012402481	0.005937277073336156
4.311462292458492	0.005922044643722163
4.312862572514503	0.005906855084886403
4.314262852570515	0.005891662136123307
4.315663132626526	0.005876512016729796
4.317063412682537	0.00586135870691986
4.318463692738548	0.005846248185868508
4.319863972794559	0.005831134671552085
4.321264252850571	0.0058160639061449445
4.322664532906582	0.0058009903422953845
4.324064812962593	0.005785959488225469
4.325465093018604	0.005770926028244236
4.326865373074615	0.0057559352395845755
4.328265653130626	0.005740942035296519
4.329665933186638	0.005725991464489562
4.331066213242649	0.0057110386661383215
4.33246649329866	0.005696128463985671
4.333866773354671	0.005681216220229144
4.335267053410682	0.005666346535881665
4.336667333466694	0.005651474993787525
4.338067613522705	0.005636645974735889
4.339467893578716	0.005621815279777103
4.340868173634727	0.005607027071842776
4.342268453690738	0.005592237367893067
4.34366873374675	0.0055774901152197695
4.345069013802761	0.005562741544548997
4.346469293858772	0.005548035389594705
4.3478695739147835	0.0055333280928641215
4.349269853970794	0.005518663176393589
4.350670134026806	0.005503997292650909
4.352070414082817	0.005489373753728793
4.353470694138828	0.0054747494204030805
4.3548709741948395	0.0054601673963876485
4.35627125425085	0.005445584749283954
4.357671534306862	0.005431044375821404
4.359071814362873	0.005416503549115138
4.360472094418884	0.005402004960134561
4.3618723744748955	0.005387506086365596
4.363272654530906	0.005373049414074556
4.364672934586918	0.005358592624140992
4.366073214642929	0.005344177999021785
4.36747349469894	0.0053297634221734155
4.3688737747549515	0.005315390972979958
4.370274054810962	0.005301018736811386
4.371674334866974	0.005286688590566745
4.373074614922985	0.005272358821010182
4.374474894978996	0.005258071103004733
4.375875175035008	0.0052437839243224685
4.377275455091018	0.005229538758112662
4.37867573514703	0.0052152942928892125
4.380076015203041	0.005201091800296929
4.381476295259052	0.0051868901694308855
4.382876575315064	0.005172730470543362
4.384276855371074	0.005158571793238966
4.385677135427086	0.005144455006409213
4.387077415483097	0.005130339400167699
4.388477695539108	0.0051162656420154174
4.38987797559512	0.005102193222626145
4.39127825565113	0.005088162608039066
4.392678535707142	0.0050741334895704785
4.394078815763153	0.005060146131706087
4.395479095819164	0.005046160426496579
4.396879375875176	0.005032216436784158
4.398279655931186	0.005018274255432878
4.399679935987198	0.005004373743575806
4.401080216043209	0.00499047519493345
4.40248049609922	0.004976618268911708
4.403880776155232	0.004962763460071411
4.405281056211242	0.004948950226144197
4.406681336267254	0.004935139262432527
4.4080816163232655	0.004921369825140946
4.409481896379276	0.004907602810109117
4.410882176435288	0.004893877272278854
4.412282456491298	0.004880154307694211
4.41368273654731	0.004866472770438102
4.4150830166033215	0.004852793956275969
4.416483296659332	0.004839156518996427
4.417883576715344	0.004825521953432364
4.419283856771354	0.004811928713823568
4.420684136827366	0.004798338493226116
4.422084416883377	0.00478478954727591
4.423484696939388	0.004771243766199928
4.4248849769954	0.0047577392081913335
4.42628525705141	0.004744237959371945
4.427685537107422	0.004730777881884265
4.429085817163433	0.0047173212562315135
4.430486097219444	0.004703905750140928
4.431886377275456	0.004690493836735194
4.433286657331466	0.004677122991214824
4.434686937387478	0.004663755877303062
4.436087217443489	0.004650429779822432
4.4374874974995	0.004637107550815258
4.438887777555512	0.004623826287139139
4.4402880576115225	0.004610549026608842
4.441688337667534	0.004597312680795415
4.443088617723545	0.004584080470474892
4.444488897779556	0.004570889124873225
4.445889177835568	0.0045577020446559
4.4472894578915785	0.004544555779902721
4.44868973794759	0.0045314139078434556
4.450090018003601	0.004518312802859183
4.451490298059612	0.004505216215176178
4.452890578115624	0.004492160347160256
4.4542908581716345	0.00447910911823795
4.455691138227646	0.004466098562663468
4.457091418283657	0.004453092765056427
4.458491698339668	0.00444012759566403
4.45989197839568	0.0044271673001018185
4.4612922584516905	0.0044142475888929765
4.462692538507702	0.004401332864285966
4.464092818563713	0.004388458681515597
4.465493098619724	0.00437558959496168
4.466893378675736	0.004362761009130199
4.4682936587317466	0.004349937625922365
4.469693938787758	0.004337154703767213
4.471094218843769	0.004324377087401928
4.47249449889978	0.004311639893888621
4.473894778955792	0.004298908106074949
4.475295059011803	0.00428621670438775
4.476695339067814	0.0042735308050571505
4.478095619123825	0.004260885256589408
4.479495899179836	0.004248245303906111
4.480896179235848	0.004235645668250385
4.482296459291859	0.004223051718622278
4.48369673934787	0.0042104980535603125
4.485097019403881	0.004197950161650239
4.486497299459892	0.00418544252314288
4.487897579515904	0.004172940741880265
4.489297859571915	0.004160479184057446
4.490698139627926	0.004148023564650129
4.492098419683937	0.004135608139800988
4.493498699739948	0.0041231987317471765
4.49489897979596	0.004110829490310439
4.496299259851971	0.004098466341410672
4.497699539907982	0.004086143331965389
4.499099819963993	0.004073826488334404
4.5005001000200044	0.004061549757591143
4.501900380076016	0.004049279263669562
4.503300660132027	0.004037048856462169
4.504700940188038	0.004024824755027858
4.506101220244049	0.00401264071430587
4.5075015003000605	0.004000463046484918
4.508901780356071	0.003988325413306741
4.510302060412083	0.003976194218583928
4.511702340468094	0.003964103032110867
4.513102620524105	0.003952018348339543
4.5145029005801165	0.003939973645830763
4.515903180636127	0.003927935509242043
4.517303460692139	0.003915937326050547
4.51870374074815	0.0039039457712617535
4.520104020804161	0.0038919941408314526
4.5215043008601725	0.0038800492008537277
4.522904580916183	0.0038681441547176658
4.524304860972195	0.003856245860962669
4.525705141028206	0.003844387428742468
4.527105421084217	0.0038325358110281225
4.5285057011402285	0.0038207240204346897
4.529905981196239	0.0038089191069899217
4.531306261252251	0.003797153983825465
4.532706541308262	0.0037853958012938936
4.534106821364273	0.003773677369455269
4.535507101420285	0.003761965942897839
4.536907381476295	0.003750294224381255
4.538307661532307	0.0037386295772777484
4.539707941588318	0.003727004592184835
4.541108221644329	0.0037153867464343074
4.542508501700341	0.0037038085129795645
4.543908781756351	0.0036922374888996475
4.545309061812363	0.003680706023419251
4.546709341868374	0.0036691818397443874
4.548109621924385	0.003657697156706331
4.549509901980397	0.0036462198305849437
4.550910182036407	0.003634781942600492
4.552310462092419	0.0036233514895910976
4.55371074214843	0.0036119604074275305
4.555111022204441	0.0036005768414938653
4.556511302260453	0.003589232574088444
4.557911582316463	0.003577895907593636
4.559311862372475	0.003566598462068744
4.560712142428486	0.0035553087057685995
4.562112422484497	0.0035440580874480086
4.563512702540509	0.0035328152504834707
4.564912982596519	0.0035216114629096373
4.566313262652531	0.003510415552798491
4.5677135427085425	0.003499258597750834
4.569113822764553	0.0034881096203787407
4.570514102820565	0.0034769994978928087
4.571914382876575	0.0034658974575037505
4.573314662932587	0.003454834165891174
4.5747149429885985	0.0034437790650774084
4.576115223044609	0.0034327626009465696
4.577515503100621	0.0034217544406381856
4.578915783156631	0.0034107847989154885
4.580316063212643	0.0033998235783696527
4.5817163432686545	0.003388900752321315
4.583116623324665	0.003377986469111334
4.584516903380677	0.003367110450365574
4.585917183436687	0.003356243100369851
4.587317463492699	0.003345413878939381
4.5887177435487105	0.0033345934563304065
4.590118023604721	0.003323811020635107
4.591518303660733	0.00331303751786857
4.592918583716743	0.003302301854758265
4.594318863772755	0.0032915752625623943
4.595719143828767	0.0032808863573395796
4.597119423884777	0.00327020666470484
4.598519703940789	0.0032595645011472946
4.5999199839967995	0.0032489316953165275
4.601320264052811	0.003238336255699673
4.602720544108822	0.003227750322158805
4.604120824164833	0.0032172015872777154
4.605521104220845	0.003206662509747148
4.6069213842768555	0.003196160458938097
4.608321664332867	0.003185668219364852
4.609721944388878	0.003175212830526307
4.611122224444889	0.0031647674090770515
4.612522504500901	0.0031543586586900017
4.6139227845569115	0.00314396003374505
4.615323064612923	0.00313359789689258
4.616723344668934	0.0031232460450409463
4.618123624724945	0.0031129304954269493
4.619523904780957	0.003102625391462573
4.6209241848369675	0.0030923564014295308
4.622324464892979	0.003082098018348721
4.62372474494899	0.00307187555889445
4.625125025005001	0.0030616638678946473
4.626525305061013	0.0030514879086879494
4.627925585117024	0.0030413228791678756
4.629325865173035	0.003031193388563015
4.630726145229046	0.0030210749881242655
4.632126425285057	0.0030109919331741974
4.633526705341069	0.003000920127624346
4.63492698539708	0.0029908834740926507
4.636327265453091	0.0029808582274499004
4.637727545509102	0.0029708679398213777
4.639127825565113	0.0029608892143207968
4.640528105621125	0.0029509452558106686
4.641928385677136	0.0029410130119120626
4.643328665733147	0.002931115344473762
4.644728945789158	0.0029212295408711773
4.646129225845169	0.002911378125202696
4.647529505901181	0.0029015387188355795
4.648929785957192	0.0028917335143843663
4.650330066013203	0.002881940460450386
4.651730346069214	0.002872181425416797
4.653130626125225	0.0028624346773862917
4.654530906181237	0.002852721768725597
4.655931186237248	0.0028430212783576597
4.657331466293259	0.002833354451780641
4.65873174634927	0.0028237001691407857
4.6601320264052815	0.002814079379112931
4.661532306461293	0.0028044712525923166
4.662932586517304	0.002794896452331684
4.664332866573315	0.0027853344286678256
4.665733146629326	0.0027758055701416107
4.6671334266853375	0.002766289594440526
4.668533706741349	0.0027568066283603994
4.66993398679736	0.002747336644120122
4.671334266853371	0.002737899519936423
4.672734546909382	0.0027284754690717833
4.6741348269653935	0.002719084134966631
4.675535107021405	0.0027097059578352384
4.676935387077416	0.0027003603607146636
4.678335667133427	0.0026910279961439728
4.679735947189438	0.0026817280816291748
4.6811362272454495	0.0026724414669445384
4.682536507301461	0.0026631871793623596
4.683936787357472	0.0026539462504159635
4.685337067413483	0.0026447375327887
4.686737347469494	0.002635542223989252
4.688137627525506	0.002626379018023911
4.689537907581517	0.002617229262366981
4.690938187637528	0.002608111508444104
4.692338467693539	0.00259900723754299
4.69373874774955	0.0025899348747051624
4.695139027805562	0.002580876018822145
4.696539307861572	0.0025718489847623227
4.697939587917584	0.002562835472840209
4.699339867973595	0.0025538537038899633
4.700740148029606	0.0025448854635837805
4.702140428085618	0.0025359488947016033
4.703540708141628	0.0025270258524103324
4.70494098819764	0.0025181344171700953
4.706341268253651	0.0025092564980683236
4.707741548309662	0.002500410128648034
4.709141828365674	0.0024915772567174156
4.710542108421684	0.002482775883888354
4.711942388477696	0.002473987981948756
4.713342668533707	0.002465231535065116
4.714742948589718	0.0024564885248053656
4.71614322864573	0.002447776931794502
4.71754350870174	0.0024390787338026063
4.718943788757752	0.0024304119211559744
4.7203440688137634	0.0024217584549487453
4.721744348869774	0.0024131363477136254
4.723144628925786	0.002404527531765603
4.724544908981796	0.002395950053537714
4.725945189037808	0.0023873858053092838
4.7273454690938195	0.0023788528782263513
