3.4376875375075016	0.016876919229376834
3.4390878175635127	0.01686089291574326
3.440488097619524	0.016844785598468717
3.441888377675535	0.016828734603588212
3.443288657731546	0.01681260280853172
3.4446889377875576	0.01679652723223474
3.4460892178435687	0.016780371062363315
3.44748949789958	0.016764271005514034
3.448889777955591	0.016748090564749726
3.450290058011602	0.016731966129254698
3.4516903380676136	0.016715761522469345
3.4530906181236247	0.016699612811286037
3.454490898179636	0.01668338414429611
3.455891178235647	0.01666721126144127
3.457291458291658	0.01665095864100274
3.4586917383476696	0.016634761691560522
3.4600920184036807	0.01661848522536391
3.461492298459692	0.016602264315493716
3.462892578515703	0.016585964112159294
3.464292858571714	0.01656971934910323
3.4656931386277257	0.016553395518176504
3.4670934186837368	0.016537127010266467
3.468493698739748	0.016520779662213932
3.469893978795759	0.016504487518878237
3.47129425885177	0.016488116765083435
3.4726945389077817	0.01647180109685292
3.474094818963793	0.01645540704961289
3.475495099019804	0.016439067968126452
3.476895379075815	0.016422650740648637
3.478295659131826	0.01640628835865818
3.4796959391878377	0.01638984806505778
3.481096219243849	0.01637346249643244
3.48249649929986	0.01635699925173028
3.483896779355871	0.01634059061146002
3.485297059411882	0.0163241045315809
3.4866973394678933	0.01630767293577935
3.488097619523905	0.016291164137551023
3.489497899579916	0.016274709703457495
3.490898179635927	0.016258178304610273
3.492298459691938	0.01624170115059101
3.4936987397479493	0.016225147269757864
3.495099019803961	0.016208647515306422
3.496499299859972	0.016192071272023895
3.497899579915983	0.016175549037760716
3.499299859971994	0.016158950552470342
3.5007001400280053	0.01614240596014138
3.502100420084017	0.01612578535419181
3.503500700140028	0.016109218526666365
3.504900980196039	0.01609257592231621
3.5063012602520502	0.01607598698358379
3.5077015403080614	0.01605932250400505
3.509101820364073	0.016042711579171386
3.510502100420084	0.016026025348453588
3.511902380476095	0.016009392563735802
3.5133026605321063	0.0159926847068907
3.5147029405881174	0.01597603018961155
3.516103220644129	0.01595930083257852
3.51750350070014	0.01594262471115985
3.518903780756151	0.01592587398081185
3.5203040608121623	0.015909176384767205
3.5217043408681734	0.015892404408917257
3.523104620924185	0.015875685468843753
3.524504900980196	0.015858892376251963
3.525905181036207	0.015842152223821397
3.5273054610922183	0.015825338144202464
3.5287057411482294	0.015808576912151703
3.5301060212042406	0.015791741976182848
3.531506301260252	0.015774959798303626
3.5329065813162632	0.01575810413763287
3.5343068613722743	0.015741301148761017
3.5357071414282855	0.015724424896015766
3.5371074214842966	0.015707601232019835
3.538507701540308	0.01569070452081576
3.5399079815963193	0.015673860318585288
3.5413082616523304	0.015656943283535313
3.5427085417083415	0.015640078680968672
3.5441088217643526	0.015623141457692112
3.545509101820364	0.015606256593684037
3.5469093818763753	0.015589299318815732
3.5483096619323864	0.015572394333244689
3.5497099419883975	0.015555417144444136
3.5511102220444086	0.01553849217815945
3.55251050210042	0.015521495214119755
3.5539107821564313	0.015504550408928744
3.5553110622124424	0.015487533809385421
3.5567113422684535	0.01547056930804055
3.5581116223244647	0.015453533213779942
3.559511902380476	0.0154365491599661
3.5609121824364873	0.015419493712833495
3.5623124624924984	0.01540249025115543
3.5637127425485096	0.015385415594062701
3.5651130226045207	0.015368392870032756
3.5665133026605322	0.015351299146965447
3.5679135827165434	0.015334257306991688
3.5693138627725545	0.015317144663015503
3.5707141428285656	0.01530008385439027
3.5721144228845767	0.01528295243565682
3.5735147029405883	0.015265872806545821
3.5749149829965994	0.015248722760297657
3.5763152630526105	0.01523162445972967
3.5777155431086216	0.01521445593430442
3.5791158231646327	0.015197339112161652
3.580516103220644	0.015180152256995294
3.5819163832766554	0.01516301706400452
3.5833166633326665	0.015145812029633653
3.5847169433886776	0.015128658617358145
3.5861172234446888	0.015111435555421257
3.5875175035007	0.015094264076253572
3.5889177835567114	0.01507702313949119
3.5903180636127225	0.01505983374664689
3.5917183436687337	0.015042575088900683
3.5931186237247448	0.015025367936412994
3.594518903780756	0.015008091712623663
3.5959191838367675	0.014990866955339136
3.5973194638927786	0.01497357332154313
3.5987197439487897	0.014956331115118352
3.600120024004801	0.014939020228443404
3.601520304060812	0.014921760729342677
3.6029205841168235	0.014904432748002105
3.6043208641728346	0.014887156113496232
3.6057211442288457	0.01486981119678203
3.607121424284857	0.014852517584948157
3.608521704340868	0.014835155893222852
3.6099219843968795	0.01481784546294532
3.6113222644528906	0.014800467157632655
3.6127225445089017	0.014783140068604938
3.614122824564913	0.014765745312179336
3.615523104620924	0.014748401724906936
3.6169233846769355	0.014730990680881838
3.6183236647329466	0.01471363075668618
3.6197239447889578	0.014696203589601279
3.621124224844969	0.014678827490624536
3.62252450490098	0.01466138436603191
3.623924784956991	0.014643992255242723
3.6253250650130027	0.01462653333969198
3.626725345069014	0.014609125380891992
3.628125625125025	0.014591650841914489
3.629525905181036	0.014574227199745651
3.630926185237047	0.014556737205837764
3.6323264652930587	0.01453929804579031
3.63372674534907	0.014521792766395994
3.635127025405081	0.014504338254817057
3.636527305461092	0.014486817860309623
3.637927585517103	0.014469348164412336
3.6393278655731147	0.014451812826075624
3.640728145629126	0.01443432811394868
3.642128425685137	0.014416778003957707
3.643528705741148	0.014399278444575248
3.644928985797159	0.014381713735976402
3.6463292658531707	0.014364199499208119
3.647729545909182	0.014346620365899041
3.649129825965193	0.014329091622520433
3.650530106021204	0.014311498239229687
3.651930386077215	0.01429395516093229
3.6533306661332268	0.014276347703198895
3.654730946189238	0.01425879046260047
3.656131226245249	0.014241169106753455
3.65753150630126	0.014223597877407944
3.6589317863572712	0.01420596280054598
3.660332066413283	0.014188377756953138
3.661732346469294	0.014170729136924442
3.663132626525305	0.014153130454539076
3.664532906581316	0.014135468469921631
3.6659331866373273	0.014117856325162215
3.6673334666933384	0.014100181155244421
3.66873374674935	0.01408255572550116
3.670134026805361	0.014064867550263037
3.671534306861372	0.01404722901390511
3.6729345869173833	0.014029528014000224
3.6743348669733944	0.014011876550382158
3.675735147029406	0.013994162907120225
3.677135427085417	0.013976498696587358
3.678535707141428	0.013958772591917771
3.6799359871974393	0.013941095815810598
3.6813362672534504	0.013923357432306875
3.682736547309462	0.013905668272964277
3.684136827365473	0.013887917793809558
3.685537107421484	0.013870216434570818
3.6869373874774953	0.013852454043544479
3.6883376675335064	0.013834740668749936
3.689737947589518	0.013816966550215401
3.691138227645529	0.013799241345205783
3.6925385077015402	0.013781455684099608
3.6939387877575514	0.013763718835213892
3.6953390678135625	0.013745921817036112
3.696739347869574	0.013728173511607919
3.698139627925585	0.013710365322413817
3.6995399079815963	0.013692605748766275
3.7009401880376074	0.013674786575159524
3.7023404680936185	0.01365701592259853
3.70374074814963	0.01363918595172578
3.705141028205641	0.013621404410531692
3.7065413082616523	0.013603563830078633
3.7079415883176634	0.013585771591496366
3.7093418683736745	0.01356792058968521
3.710742148429686	0.01355011784591267
3.712142428485697	0.013532256611501153
3.7135427085417083	0.013514443555676147
3.7149429885977194	0.013496572277957973
3.7163432686537305	0.013478749104143418
3.7177435487097417	0.013460867972950154
3.7191438287657532	0.01344303487611779
3.7205441088217643	0.013425144081822174
3.7219443888777755	0.013407301257834717
3.7233446689337866	0.01338940099135535
3.7247449489897977	0.013371548636947136
3.7261452290458092	0.013353639089754512
3.7275455091018204	0.01333577740251074
3.7289457891578315	0.01331785876663455
3.7303460692138426	0.0132999879449691
3.7317463492698537	0.013282060413006749
3.7331466293258653	0.013264180656138744
3.7345469093818764	0.013246244421264998
3.7359471894378875	0.013228355929194123
3.7373474694938986	0.013210411185171833
3.7387477495499097	0.01319251415865252
3.7401480296059213	0.013174561099844266
3.7415483096619324	0.013156655740358862
3.7429485897179435	0.013138694561739519
3.7443488697739546	0.013120781071470505
3.7457491498299658	0.013102811968640531
3.7471494298859773	0.013084890550441932
3.7485497099419884	0.013066913719641303
3.7499499899979996	0.01304898457700944
3.7513502700540107	0.01303100021513213
3.752750550110022	0.013013063552175725
3.7541508301660333	0.01299507185678456
3.7555511102220445	0.01297712787819449
3.7569513902780556	0.012959129047536343
3.7583516703340667	0.012941177958555017
3.759751950390078	0.012923172191576035
3.761152230446089	0.012905214197966645
3.7625525105021005	0.012887201694327582
3.7639527905581116	0.012869237002343317
3.7653530706141227	0.012851217962434713
3.766753350670134	0.012833246778788089
3.768153630726145	0.012815221403745112
3.7695539107821565	0.01279724393557759
3.7709541908381676	0.012779212427294533
3.7723544708941787	0.012761228882146534
3.77375475095019	0.012743191443290712
3.775155031006201	0.012725202029072189
3.7765553110622125	0.012707158863097156
3.7779555911182237	0.01268916378805888
3.7793558711742348	0.012671115099216798
3.780756151230246	0.012653114571922496
3.782156431286257	0.012635060565275486
3.7835567113422686	0.01261705479457498
3.7849569913982797	0.012598995676005413
3.786357271454291	0.012580984871008912
3.787757551510302	0.012562920847228404
3.789157831566313	0.012544905217281997
3.7905581116223246	0.012526836495839052
3.7919583916783357	0.012508816250501667
3.793358671734347	0.012490743039787826
3.794758951790358	0.012472718388809697
3.796159231846369	0.012454640898064029
3.7975595119023806	0.012436612051366787
3.7989597919583917	0.012418530490678698
3.800360072014403	0.012400497658337235
3.801760352070414	0.012382412238647451
3.803160632126425	0.012364375630873592
3.804560912182436	0.012346286563973196
3.8059611922384478	0.012328246391101373
3.807361472294459	0.012310153889628871
3.80876175235047	0.012292110362103802
3.810162032406481	0.012274014639540122
3.811562312462492	0.012255967967906553
3.812962592518504	0.012237869238567886
3.814362872574515	0.012219819633462551
3.815763152630526	0.012201718112491048
3.817163432686537	0.012183665784636796
3.8185637127425482	0.01216556168798902
3.81996399279856	0.012147506848191183
3.821364272854571	0.01212940039262434
3.822764552910582	0.012111343251769413
3.824164832966593	0.012093234654825319
3.8255651130226043	0.012075175423881862
3.826965393078616	0.012057064903868667
3.828365673134627	0.012039003793890522
3.829765953190638	0.012020891569862214
3.831166233246649	0.012002828791993924
3.8325665133026603	0.01198471508372761
3.833966793358672	0.01196665084921211
3.835367073414683	0.01194853587718318
3.836767353470694	0.011930470397371646
3.838167633526705	0.0119123543827268
3.8395679135827163	0.011894287869090579
3.840968193638728	0.011876171033618878
3.842368473694739	0.01185810369776347
3.84376875375075	0.01183998626386545
3.8451690338067612	0.011821918317546427
3.8465693138627723	0.011803800508201371
3.8479695939187835	0.011785732163342146
3.849369873974795	0.011767614202073673
3.850770154030806	0.011749545670784936
3.8521704340868173	0.01173142778162502
3.8535707141428284	0.011713359276225807
3.8549709941988395	0.011695241683677351
3.856371274254851	0.011677173416717505
3.857771554310862	0.011659056345715669
3.8591718343668733	0.011640988529999582
3.8605721144228844	0.011622872205872008
3.8619723944788955	0.011604805054483478
3.863372674534907	0.011586689702909585
3.864772954590918	0.011568623429237573
3.8661732346469293	0.01155050927620714
3.8675735147029404	0.01153244409397227
3.8689737947589515	0.011514331365743473
3.870374074814963	0.011496267489025063
3.871774354870974	0.011478156412082215
3.8731746349269853	0.011460094055345616
3.8745749149829964	0.011441984856356792
3.8759751950390076	0.011423924234480841
3.877375475095019	0.011405817140255592
3.8787757551510302	0.011387758468559972
3.8801760352070414	0.011369653706007418
3.8815763152630525	0.011351597200279671
3.8829765953190636	0.011333494996367115
3.884376875375075	0.011315440872889099
3.8857771554310863	0.011297341454601427
3.8871774354870974	0.01127928993017503
3.8885777155431085	0.011261193524475147
3.8899779955991196	0.011243144816446962
3.891378275655131	0.011225051650237437
3.8927785557111423	0.011207005976522253
3.8941788357671534	0.011188916276608412
3.8955791158231645	0.011170873855711272
3.8969793958791756	0.011152787848765952
3.8983796759351868	0.011134748899802562
3.8997799559911983	0.011116666812332745
3.9011802360472094	0.01109863155504806
3.9025805161032205	0.011080553613363553
3.9039807961592317	0.011062522268148337
3.9053810762152428	0.011044448698332678
3.9067813562712543	0.01102642148623786
3.9081816363272655	0.011008352514121678
3.9095819163832766	0.010990329656870348
3.9109821964392877	0.010972265508007263
3.912382476495299	0.010954247228004107
3.9137827565513104	0.010936188127649373
3.9151830366073215	0.010918174647987508
3.9165833166633326	0.010900120821079473
3.9179835967193437	0.010882112365544473
3.919383876775355	0.010864064036689021
3.9207841568313664	0.010846060829760053
3.9221844368873775	0.010828018223218076
3.9235847169433886	0.010810020490066106
3.9249849969993997	0.010791983829744086
3.926385277055411	0.010773991796227025
3.9277855571114224	0.010755961305670775
3.9291858371674335	0.010737975198325582
3.9305861172234446	0.010719951100717212
3.9319863972794558	0.01070197114674889
3.933386677335467	0.010683953664906938
3.9347869573914784	0.010665980092174445
3.9361872374474896	0.010647969448557212
3.9375875175035007	0.010630002485556306
3.938987797559512	0.010611998902268343
3.940388077615523	0.010594038778111384
3.941788357671534	0.010576042476913065
3.9431886377275456	0.01055808942130587
3.9445889177835567	0.010540100623625981
3.945989197839568	0.010522154866841818
3.947389477895579	0.010504173793793032
3.94878975795159	0.010486235566643794
3.9501900380076016	0.01046826243904097
3.9515903180636127	0.010450331972845768
3.952990598119624	0.010432367011226861
3.954390878175635	0.010414444537778084
3.955791158231646	0.010396487962427538
3.9571914382876576	0.010378573713954599
3.9585917183436687	0.010360625744929042
3.95999199839968	0.010342719954059982
3.961392278455691	0.010324780811216034
3.962792558511702	0.01030688371093718
3.9641928385677137	0.010288953613961099
3.9655931186237248	0.010271065437574998
3.966993398679736	0.010253144606014035
3.968393678735747	0.010235265587095865
3.969793958791758	0.01021735424039099
3.9711942388477697	0.010199484612743755
3.972594518903781	0.010181582970263553
3.973994798959792	0.010163722967872237
3.975395079015803	0.010145831248947725
3.976795359071814	0.010127981105932696
3.9781956391278257	0.010110099529892702
3.979595919183837	0.010092259480462664
3.980996199239848	0.01007438826666963
3.982396479295859	0.010056558545074316
3.98379675935187	0.010038697912960111
3.9851970394078813	0.01002087875344308
3.986597319463893	0.010003028922544635
3.987997599519904	0.009985220559296376
3.989397879575915	0.009967381749290809
3.990798159631926	0.009949584416402464
3.9921984396879373	0.009931756847141421
3.993598719743949	0.009913970778559383
3.99499899979996	0.009896154670102353
3.996399279855971	0.00987838009958401
3.997799559911982	0.009860575672230306
3.9991998399679933	0.009842812833301153
4.000600120024005	0.009825020307620318
4.002000400080016	0.009807269433532757
4.003400680136028	0.009789489030393141
4.004800960192039	0.009771750354087155
4.00620124024805	0.009753982294682401
4.007601520304061	0.00973625604874831
4.009001800360072	0.009718500554621574
4.010402080416084	0.009700786971265146
4.011802360472095	0.009683044264330773
4.013202640528106	0.009665343575340844
4.014602920584117	0.00964761387790339
4.016003200640128	0.009629926314622143
4.01740348069614	0.009612209849392471
4.018803760752151	0.00959453564268862
4.020204040808162	0.009576832632796965
4.021604320864173	0.009559172013041909
4.023004600920184	0.009541482682047773
4.024404880976196	0.009523835879094868
4.025805161032207	0.009506160450993622
4.027205441088218	0.009488527694160665
4.028605721144229	0.00947086639338679
4.03000600120024	0.009453247911441786
4.031406281256252	0.009435600962868601
4.032806561312263	0.009417996984018896
4.034206841368274	0.009400364612954806
4.0356071214242855	0.009382775364839573
4.037007401480296	0.009365157797020783
4.038407681536308	0.009347583506706893
4.039807961592319	0.009329980968286583
4.04120824164833	0.009312421862267845
4.0426085217043415	0.00929483457980185
4.044008801760352	0.00927729088400155
4.045409081816364	0.00925971908443054
4.046809361872375	0.009242191024207256
4.048209641928386	0.009224634934835588
4.0496099219843975	0.009207122734992157
4.051010202040408	0.009189582583463338
4.05241048209642	0.009172086468258891
4.05381076215243	0.009154562482527962
4.055211042208442	0.009137082675692847
4.0566113222644535	0.009119575083995664
4.058011602320464	0.009102111808749156
4.059411882376476	0.009084620839568815
4.060812162432486	0.009067174318639383
4.062212442488498	0.009049700200669962
4.06361272254451	0.009032270656317936
4.06501300260052	0.00901481361842574
4.066413282656532	0.008997401272468149
4.0678135627125425	0.00897996154365069
4.069213842768554	0.008962566617487991
4.070614122824566	0.008945144426830942
4.072014402880576	0.00892776714147547
4.073414682936588	0.00891036271810786
4.0748149629925985	0.008893003294213636
4.07621524304861	0.008875616867261526
4.077615523104622	0.008858275525155264
4.079015803160632	0.00884090732369421
4.080416083216644	0.008823584283407095
4.0818163632726545	0.008806234536413689
4.083216643328666	0.008788930017713694
4.084616923384678	0.00877159895401648
4.086017203440688	0.008754313176440964
4.0874174834967	0.008737001024671034
4.0888177635527105	0.008719734207559168
4.090218043608722	0.008702441196100771
4.091618323664734	0.008685193558625607
4.093018603720744	0.008667919915567058
4.094418883776756	0.008650691676766869
4.095819163832767	0.008633437629852081
4.097219443888778	0.008616229008660598
4.09861972394479	0.008598994785241608
4.1000200040008	0.008581806000516922
4.101420284056812	0.008564591827507639
4.102820564112823	0.008547423098059415
4.104220844168834	0.008530229201890931
4.105621124224846	0.008513080746505631
4.107021404280856	0.008495907353083414
4.108421684336868	0.008478779390547255
4.109821964392879	0.00846162672521046
4.11122224444889	0.00844451947432977
4.112622524504902	0.008427387761812977
4.114022804560912	0.008410301441431772
4.115423084616924	0.008393190905829417
4.116823364672935	0.008376125734843858
4.118223644728946	0.008359036599577522
4.119623924784958	0.008341992796947107
4.121024204840968	0.008324925284735957
4.12242448489698	0.008307903069491165
4.123824764952991	0.008290857402325682
4.125225045009002	0.008273856993571948
4.126625325065014	0.008256833392691154
4.1280256051210245	0.008239855009608972
4.129425885177036	0.008222853695481277
4.130826165233047	0.008205897557322329
4.132226445289058	0.008188918749630084
4.13362672534507	0.00817198507570929
4.1350270054010805	0.00815502899333717
4.136427285457092	0.008138118003020604
4.137827565513103	0.00812118486404785
4.139227845569114	0.008104296776736424
4.140628125625126	0.008087386798432968
4.1420284056811365	0.008070521833541964
4.143428685737148	0.008053635232368404
4.144828965793159	0.008036793609302857
4.14622924584917	0.008019930600914257
4.147629525905181	0.008003112539040205
4.1490298059611925	0.007986273338293614
4.150430086017204	0.00796947905690539
4.151830366073215	0.007952663877870992
4.153230646129226	0.00793589359615466
4.154630926185237	0.007919102652130331
4.1560312062412486	0.007902356589123399
4.15743148629726	0.007885590092652594
4.158831766353271	0.007868868467200286
4.160232046409282	0.007852126630092946
4.161632326465293	0.0078354296608012
4.163032606521305	0.007818712694157435
4.164432886577316	0.007802040599342921
4.165833166633327	0.007785348713579262
4.167233446689338	0.007768701711216736
4.168633726745349	0.007752035116094534
4.170034006801361	0.007735413423761803
4.171434286857372	0.007718772328417548
4.172834566913383	0.007702176163238443
4.174234846969394	0.007685560776215585
4.175635127025405	0.007668990354801284
4.177035407081417	0.007652400884083175
4.178435687137428	0.007635856422472291
4.179835967193439	0.007619293075515875
4.18123624724945	0.007602774789113685
4.182636527305461	0.0075862377728835115
4.184036807361473	0.007569745876400767
4.185437087417484	0.007553235397402926
4.186837367473495	0.007536770104794708
4.1882376475295064	0.0075202863691102295
4.189637927585517	0.007503847893515204
4.191038207641529	0.007487391106832504
4.19243848769754	0.007470979660513068
4.193838767753551	0.007454550028159026
4.1952390478095625	0.007438165822442818
4.196639327865573	0.007421763549412026
4.198039607921585	0.0074054067946351335
4.199439887977596	0.007389032085616938
4.200840168033607	0.007372702991069299
4.2022404480896185	0.007356356050472218
4.203640728145629	0.007340054824345574
4.205041008201641	0.007323735856318676
4.206441288257652	0.007307462705657517
4.207841568313663	0.007291171914108451
4.2092418483696745	0.007274927044764247
4.210642128425685	0.007258664633373539
4.212042408481697	0.007242448249962635
4.213442688537708	0.0072262144221939585
4.214842968593719	0.00721002672805945
4.2162432486497305	0.007193821687165615
4.217643528705741	0.0071776628843434245
4.219043808761753	0.007161486833367763
4.220444088817764	0.007145357122557251
4.221844368873775	0.007129210264330296
4.223244648929787	0.007113109844869492
4.224644928985797	0.007096992382000697
4.226045209041809	0.007080921451846394
4.22744548909782	0.0070648335867108305
4.228845769153831	0.007048792342423625
4.230246049209843	0.007032734277143552
4.231646329265853	0.007016722913877886
4.233046609321865	0.0070006948502991445
4.234446889377876	0.006984713561798432
4.235847169433887	0.006968715701461718
4.237247449489899	0.006952764680058451
4.238647729545909	0.006936797224165468
4.240048009601921	0.006920876660786317
4.2414482896579315	0.006904939810160993
4.242848569713943	0.006889049894336726
4.244248849769955	0.006873143849381562
4.245649129825965	0.006857284769261667
4.247049409881977	0.006841409729909468
4.2484496899379876	0.00682558167228124
4.249849969993999	0.006809737837942464
4.251250250050011	0.0067939409882543395
4.252650530106021	0.006778128557760341
4.254050810162033	0.006762363100149177
4.255451090218044	0.006746582271691631
4.256851370274055	0.006730848389013608
4.258251650330067	0.006715099360080541
4.259651930386077	0.006699397233945337
4.261052210442089	0.006683680201254115
4.2624524904981	0.006668010012061932
4.263852770554111	0.006652325171489624
4.265253050610123	0.006636687098470691
4.266653330666133	0.0066210346449822695
4.268053610722145	0.006605428866238341
4.269453890778156	0.006589808993813176
4.270854170834167	0.006574235686360574
4.272254450890179	0.006558648587917742
4.273654730946189	0.006543107927731463
4.275055011002201	0.006527553795054333
4.276455291058212	0.006512045957112728
4.277855571114223	0.0064965249807733515
4.279255851170235	0.006481050139102865
4.280656131226245	0.006465562508386687
4.282056411282257	0.006450120836106185
4.283456691338268	0.006434666738937586
4.284856971394279	0.0064192584083017324
4.286257251450291	0.006403838031170916
4.2876575315063015	0.0063884632136121345
4.289057811562313	0.006373076741503866
4.290458091618324	0.006357735607672399
4.291858371674335	0.006342383223997051
4.293258651730347	0.006327075943798659
4.2946589317863575	0.006311757830326072
4.296059211842369	0.006296484572956921
4.29745949189838	0.006281200909753484
4.298859771954391	0.006265961843731788
4.300260052010403	0.006250712809101199
4.3016603320664135	0.006235508102295263
4.303060612122425	0.006220293872723311
4.304460892178436	0.006205123692375579
4.305861172234447	0.006189944442479321
4.307261452290459	0.006174808955226128
4.3086617323464695	0.006159664857707791
4.310062012402481	0.006144564229594539
4.311462292458492	0.006129455455200393
4.312862572514503	0.006114389851691878
4.314262852570515	0.006099316569176332
4.315663132626526	0.006084286155162055
4.317063412682537	0.006069248531257174
4.318463692738548	0.006054253471051437
4.319863972794559	0.006039251670441992
4.321264252850571	0.006024292127778735
4.322664532906582	0.006009326313082911
4.324064812962593	0.005994402451105162
4.325465093018604	0.0059794727828609605
4.326865373074615	0.005964584764104908
4.328265653130626	0.00594969140076226
4.329665933186638	0.005934839387135983
4.331066213242649	0.0059199824850545086
4.33246649329866	0.005905166637811449
4.333866773354671	0.005890346351263779
4.335267053410682	0.0058755668309710555
4.336667333466694	0.005860783312151575
4.338067613522705	0.005846040278653347
4.339467893578716	0.005831293677692188
4.340868173634727	0.005816587290068261
4.342268453690738	0.005801877755050295
4.34366873374675	0.005787208171570203
4.345069013802761	0.005772535848558799
4.346469293858772	0.005757903226631721
4.3478695739147835	0.0057432682596969325
4.349269853970794	0.005728672755817698
4.350670134026806	0.005714075287068559
4.352070414082817	0.005699517056760173
4.353470694138828	0.0056849572263807414
4.3548709741948395	0.0056704364241337915
4.35627125425085	0.005655914370422505
4.357671534306862	0.005641431149631874
4.359071814362873	0.005626947009043834
4.360472094418884	0.0056125015219431655
4.3618723744748955	0.0055980554291348815
4.363272654530906	0.005583647826729261
4.364672934586918	0.005569239914605396
4.366073214642929	0.00555487034660274
4.36747349469894	0.005540500746364397
4.3688737747549515	0.005526169361106005
4.370274054810962	0.005511838202300039
4.371674334866974	0.005497545146690844
4.373074614922985	0.005483252557259759
4.374474894978996	0.005468997976698729
4.375875175035008	0.005454744083030648
4.377275455091018	0.005440528121341852
4.37867573514703	0.005426313048320074
4.380076015203041	0.005412135847684915
4.381476295259052	0.005397959718736593
4.382876575315064	0.00538382141962765
4.384276855371074	0.005369684356771139
4.385677135427086	0.005355585097888095
4.387077415483097	0.005341487221778527
4.388477695539108	0.005327427139986596
4.38987797559512	0.005313368569959271
4.39127825565113	0.005299347800230577
4.392678535707142	0.005285328654341735
4.394078815763153	0.005271347329699993
4.395479095819164	0.005257367724764666
4.396879375875176	0.005243425976233551
4.398279655931186	0.005229486027860099
4.399679935987198	0.005215583984415603
4.401080216043209	0.005201683807036675
4.40248049609922	0.005187821595563745
4.403880776155232	0.005173961302463401
4.405281056211242	0.0051601390477171
4.406681336267254	0.005146318751053836
4.4080816163232655	0.005132536575625258
4.409481896379276	0.005118756386450792
4.410882176435288	0.0051050144107378705
4.412282456491298	0.005091274439011517
4.41368273654731	0.005077572781194852
4.4150830166033215	0.005063873135793418
4.416483296659332	0.0050502119118172074
4.417883576715344	0.005036552700540349
4.419283856771354	0.0050229320240984445
4.420684136827366	0.005009313353669449
4.422084416883377	0.0049957333361965416
4.423484696939388	0.004982155312258608
4.4248849769954	0.004968616062926475
4.42628525705141	0.004955078790034546
4.427685537107422	0.004941580415753269
4.429085817163433	0.004928083997361539
4.430486097219444	0.004914626602785538
4.431886377275456	0.004901171141230803
4.433286657331466	0.004887754828769528
4.434686937387478	0.004874340425250593
4.436087217443489	0.004860965295083629
4.4374874974995	0.004847592049636946
4.438887777555512	0.004834258199733318
4.4402880576115225	0.004820926211205203
4.441688337667534	0.004807633737346556
4.443088617723545	0.004794343103362218
4.444488897779556	0.004781092099169571
4.445889177835568	0.004767842916099323
4.4472894578915785	0.004754633473063078
4.44868973794759	0.004741425835986063
4.450090018003601	0.004728258043498859
4.451490298059612	0.004715092046164662
4.452890578115624	0.004701965991556743
4.4542908581716345	0.004688841726345273
4.455691138227646	0.004675757494921945
4.457091418283657	0.0046626750528019935
4.458491698339668	0.004649632727882752
4.45989197839568	0.004636592198369646
4.4612922584516905	0.004623591861328597
4.462692538507702	0.004610593332441356
4.464092818563713	0.004597635062748461
4.465493098619724	0.004584678620966859
4.466893378675736	0.004571762496229638
4.4682936587317466	0.0045588482264516
4.469693938787758	0.004545974322456844
4.471094218843769	0.004533102307956588
4.47249449889978	0.0045202706987116795
4.473894778955792	0.004507441021098981
4.475295059011803	0.0044946517788724515
4.476695339067814	0.00448186451805344
4.478095619123825	0.0044691177134143605
4.479495899179836	0.00445637294755417
4.480896179235848	0.004443668649410044
4.482296459291859	0.004430966454897704
4.48369673934787	0.004418304730530521
4.485097019403881	0.004405645181946369
4.486497299459892	0.004393026097046482
4.487897579515904	0.0043804092671324325
4.489297859571915	0.004367832885830026
4.490698139627926	0.004355258845462912
4.492098419683937	0.004342725230356769
4.493498699739948	0.004330194048525007
4.49489897979596	0.0043177032607083846
4.496299259851971	0.004305215004492162
4.497699539907982	0.004292767103575588
4.499099819963993	0.004280321838130719
4.5005001000200044	0.00426791688226155
4.501900380076016	0.004255514670807131
4.503300660132027	0.004243152716685789
4.504700940188038	0.004230793620495743
4.506101220244049	0.004218474723388522
4.5075015003000605	0.004206158801787054
4.508901780356071	0.004193883015535515
4.510302060412083	0.004181610325896496
4.511702340468094	0.004169377702923436
4.513102620524105	0.0041571483006736755
4.5145029005801165	0.00414495889198571
4.515903180636127	0.004132772830612039
4.517303460692139	0.0041206266857988965
4.51870374074815	0.0041084840168589525
4.520104020804161	0.0040963811840896225
4.5215043008601725	0.004084281957226168
4.522904580916183	0.00407222248324205
4.524304860972195	0.0040601667462006295
4.525705141028206	0.00404815067630589
4.527105421084217	0.004036138474955615
4.5285057011402285	0.004024165853004978
4.529905981196239	0.004012197231362164
4.531306261252251	0.004000268099746424
4.532706541308262	0.00398834310000079
4.534106821364273	0.003976457499630321
4.535507101420285	0.003964576162173437
4.536907381476295	0.003952734132460028
4.538307661532307	0.003940896495915649
4.539707941588318	0.003929098074753018
4.541108221644329	0.003917304176008947
4.542508501700341	0.0039055493997522915
4.543908781756351	0.0038937992739933773
4.545309061812363	0.003882088177438335
4.546709341868374	0.003870381858180225
4.548109621924385	0.003858714474541651
4.549509901980397	0.003847051993664872
4.550910182036407	0.0038354283545558076
4.552310462092419	0.00382380974233976
4.55371074214843	0.0038122298777510276
4.555111022204441	0.003800655162907485
4.556511302260453	0.003789119101188272
4.557911582316463	0.0037775883108939865
4.559311862372475	0.003766096078733817
4.560712142428486	0.003754609238661827
4.562112422484497	0.0037431608610743023
4.563512702540509	0.00373171799542356
4.564912982596519	0.0037203134957322147
