3.614122824564913	0.014581934559374956
3.615523104620924	0.01456354452856746
3.6169233846769355	0.014545090065123917
3.6183236647329466	0.014526686629121006
3.6197239447889578	0.01450821901090353
3.621124224844969	0.014489802358249862
3.62252450490098	0.01447132177172045
3.623924784956991	0.014452892091877327
3.6253250650130027	0.014434398724416968
3.626725345069014	0.014415956207752826
3.628125625125025	0.014397450247661342
3.629525905181036	0.014378995085442322
3.630926185237047	0.014360476721937914
3.6323264652930587	0.014342009106318557
3.63372674534907	0.014323478529537142
3.635127025405081	0.014304998653551237
3.636527305461092	0.014286456054545484
3.637927585517103	0.014267964112097022
3.6393278655731147	0.01424940968283514
3.640728145629126	0.014230905868689483
3.642128425685137	0.014212339802053765
3.643528705741148	0.014193824311828925
3.644928985797159	0.014175246801613976
3.6463292658531707	0.014156719831772104
3.647729545909182	0.014138131072682891
3.649129825965193	0.01411959282052193
3.650530106021204	0.014100993008171513
3.651930386077215	0.01408244367181702
3.6533306661332268	0.014063833002724083
3.654730946189238	0.014045272781121285
3.656131226245249	0.014026651452707395
3.65753150630126	0.014008080545613422
3.6589317863572712	0.013989448756200082
3.660332066413283	0.013970867364176354
3.661732346469294	0.013952225312981837
3.663132626525305	0.013933633637386733
3.664532906581316	0.013914981524522712
3.6659331866373273	0.013896379767504345
3.6673334666933384	0.013877717793972297
3.66873374674935	0.013859106158461554
3.670134026805361	0.013840434526149002
3.671534306861372	0.013821813215852774
3.6729345869173833	0.01380313212752935
3.6743348669733944	0.013784501346923932
3.675735147029406	0.013765811006237265
3.677135427085417	0.013747170960561989
3.678535707141428	0.013728471572033444
3.6799359871974393	0.013709822467284468
3.6813362672534504	0.01369111423630473
3.682736547309462	0.013672456279229046
3.684136827365473	0.013653739412053579
3.685537107421484	0.013635072810143232
3.6869373874774953	0.013616347513887584
3.6883376675335064	0.013597672475374006
3.689737947589518	0.01357893895800902
3.691138227645529	0.013560255691857627
3.6925385077015402	0.013541514162204529
3.6939387877575514	0.013522822878109427
3.6953390678135625	0.013504073545834765
3.696739347869574	0.013485374454213689
3.698139627925585	0.013466617529824214
3.6995399079815963	0.013447910841813595
3.7009401880376074	0.013429146536650999
3.7023404680936185	0.013410432464101197
3.70374074814963	0.013391660990336753
3.705141028205641	0.013372939745807447
3.7065413082616523	0.013354161316436578
3.7079415883176634	0.013335433113192312
3.7093418683736745	0.013316647942028966
3.710742148429686	0.01329791299403482
3.712142428485697	0.013279121295705805
3.7135427085417083	0.01326037981762322
3.7149429885977194	0.013241581807562386
3.7163432686537305	0.013222834014745085
3.7177435487097417	0.01320402990918739
3.7191438287657532	0.013185276017677413
3.7205441088217643	0.013166466033652836
3.7219443888777755	0.01314770626017669
3.7233446689337866	0.013128890615504023
3.7247449489897977	0.013110125177468913
3.7261452290458092	0.01309130409074938
3.7275455091018204	0.013072533206239514
3.7289457891578315	0.013053706896850219
3.7303460692138426	0.013034930784623179
3.7317463492698537	0.013016099472710388
3.7331466293258653	0.01299731835219353
3.7345469093818764	0.012978482258665755
3.7359471894378875	0.012959696349952686
3.7373474694938986	0.012940855696473564
3.7387477495499097	0.01292206522032058
3.7401480296059213	0.012903220229301496
3.7415483096619324	0.012884425407124067
3.7429485897179435	0.012865576301716598
3.7443488697739546	0.01284677735558582
3.7457491498299658	0.012827924359673868
3.7471494298859773	0.012809121512312859
3.7485497099419884	0.01279026485050457
3.7499499899979996	0.012771458325284847
3.7513502700540107	0.012752598222904213
3.752750550110022	0.012733788243841955
3.7541508301660333	0.012714924926920125
3.7555511102220445	0.012696111718672366
3.7569513902780556	0.01267724541393869
3.7583516703340667	0.012658429201799402
3.759751950390078	0.012639560136672095
3.761152230446089	0.01262074114656811
3.7625525105021005	0.01260186954914461
3.7639527905581116	0.012583048007631402
3.7653530706141227	0.012564174106678438
3.766753350670134	0.012545350240935713
3.768153630726145	0.012526474265878943
3.7695539107821565	0.012507648303706041
3.7709541908381676	0.012488770484619393
3.7723544708941787	0.012469942654430478
3.77375475095019	0.012451063222025115
3.775155031006201	0.012432233752844083
3.7765553110622125	0.012413352938457021
3.7779555911182237	0.012394522059912184
3.7793558711742348	0.01237564009549454
3.780756151230246	0.012356808037813014
3.782156431286257	0.012337925155917872
3.7835567113422686	0.012319092149919674
3.7849569913982797	0.012300208583689649
3.786357271454291	0.012281374860781473
3.787757551510302	0.012262490843935893
3.789157831566313	0.012243656636104522
3.7905581116223246	0.012224772402926265
3.7919583916783357	0.012205937942731709
3.793358671734347	0.012187053728053747
3.794758951790358	0.012168219248621924
3.796159231846369	0.012149335287813505
3.7975595119023806	0.012130501022828642
3.7989597919583917	0.012111617551781195
3.800360072014403	0.012092783735477782
3.801760352070414	0.012073900990590568
3.803160632126425	0.01205506785774491
3.804560912182436	0.012036186075910359
3.8059611922384478	0.012017353861831807
3.807361472294459	0.01199847328042064
3.80876175235047	0.011979642220942357
3.810162032406481	0.01196076307778849
3.811562312462492	0.011941933409257812
3.812962592518504	0.011923055942643066
3.814362872574515	0.011904227901911492
3.815763152630526	0.011885352350550151
3.817163432686537	0.011866526174962911
3.8185637127425482	0.011847652777986118
3.81996399279856	0.011828828705371339
3.821364272854571	0.01180995770231139
3.822764552910582	0.011791135970968918
3.824164832966593	0.0117722676017435
3.8255651130226043	0.011753448450433267
3.826965393078616	0.011734582955329621
3.828365673134627	0.011715766623259712
3.829765953190638	0.011696904242918808
3.831166233246649	0.011678090969733136
3.8325665133026603	0.011659231945133826
3.833966793358672	0.011640421970899496
3.835367073414683	0.011621566543342756
3.836767353470694	0.011602760108537091
3.838167633526705	0.011583908519630311
3.8395679135827163	0.011565105865127576
3.840968193638728	0.011546258356768977
3.842368473694739	0.011527459723826843
3.84376875375075	0.011508616538190025
3.8451690338067612	0.011489822168435752
3.8465693138627723	0.011470983547954417
3.8479695939187835	0.011452193683370845
3.849369873974795	0.011433359870723706
3.850770154030806	0.011414574753635016
3.8521704340868173	0.011395745991730937
3.8535707141428284	0.011376965864788221
3.8549709941988395	0.011358142396751604
3.856371274254851	0.011339367502918335
3.857771554310862	0.011320549572074762
3.8591718343668733	0.011301780154612117
3.8605721144228844	0.011282968004474307
3.8619723944788955	0.011264204306926363
3.863372674534907	0.011245398181180425
3.864772954590918	0.011226640447359364
3.8661732346469293	0.011207840589851373
3.8675735147029404	0.011189089063822603
3.8689737947589515	0.01117029571854551
3.870374074814963	0.011151550644612814
3.871774354870974	0.011132764055693729
3.8731746349269853	0.01111402567838441
3.8745749149829964	0.011095246090072222
3.8759751950390076	0.01107651465412232
3.877375475095019	0.011057742310775684
3.8787757551510302	0.011039018061115268
3.8801760352070414	0.011020253207190992
3.8815763152630525	0.011001536388929551
3.8829765953190636	0.01098277926897131
3.884376875375075	0.01096407012738327
3.8857771554310863	0.010945320986010705
3.8871774354870974	0.010926619766521107
3.8885777155431085	0.010907878848419306
3.8899779955991196	0.010889185796589635
3.891378275655131	0.010870453346498943
3.8927785557111423	0.010851768708013156
3.8941788357671534	0.010833044970719359
3.8955791158231645	0.010814368991370126
3.8969793958791756	0.010795654211694929
3.8983796759351868	0.010776987137370079
3.8997799559911983	0.010758281560161965
3.9011802360472094	0.010739623636831133
3.9025805161032205	0.010720927506956494
3.9039807961592317	0.01070227898065806
3.9053810762152428	0.010683592542992601
3.9067813562712543	0.010664953659820835
3.9081816363272655	0.010646277159241288
3.9095819163832766	0.01062764816533374
3.9109821964392877	0.0106089818467098
3.912382476495299	0.01059036298823493
3.9137827565513104	0.010571707096421431
3.9151830366073215	0.010553098619566515
3.9165833166633326	0.010534453399395793
3.9179835967193437	0.01051585555035502
3.919383876775355	0.010497221246629489
3.9207841568313664	0.010478634271592303
3.9221844368873775	0.010460011129077152
3.9235847169433886	0.010441435274216843
3.9249849969993997	0.010422823537632877
3.926385277055411	0.010404259049095334
3.9277855571114224	0.01038565896311192
3.9291858371674335	0.01036710608700459
3.9305861172234446	0.010348517896232708
3.9319863972794558	0.010329976878613723
3.933386677335467	0.010311400827599015
3.9347869573914784	0.010292871914466487
3.9361872374474896	0.010274308247682391
3.9375875175035007	0.010255791684963832
3.938987797559512	0.010237240646804698
3.940388077615523	0.010218736680346528
3.941788357671534	0.010200198515120721
3.9431886377275456	0.010181707390677888
3.9445889177835567	0.010163182342600864
3.945989197839568	0.010144704305826523
3.947389477895579	0.01012619261901381
3.94878975795159	0.010107727915449002
3.9501900380076016	0.010089229833909153
3.9515903180636127	0.01007077870897253
3.952990598119624	0.010052294476599936
3.954390878175635	0.010033857175577457
3.955791158231646	0.01001538703614505
3.9571914382876576	0.009996963804179616
3.9585917183436687	0.009978508001331444
3.95999199839968	0.009960099083412494
3.961392278455691	0.009941657860656173
3.962792558511702	0.009923263501609148
3.9641928385677137	0.0099048371023081
3.9655931186237248	0.009886457546783824
3.966993398679736	0.009868046214149384
3.968393678735747	0.009849681706613283
3.969793958791758	0.009831285683696612
3.9711942388477697	0.009812936468417773
3.972594518903781	0.009794555998101574
3.973994798959792	0.009776222319141667
3.975395079015803	0.009757857644131715
3.976795359071814	0.009739539745333646
3.9781956391278257	0.00972119110815009
3.979595919183837	0.009702889233126533
3.980996199239848	0.00968455687609501
3.982396479295859	0.009666271268216665
3.98379675935187	0.009647955433459183
3.9851970394078813	0.009629686335842836
3.986597319463893	0.009611387265268466
3.987997599519904	0.009593134920764813
3.989397879575915	0.009574852856060134
3.990798159631926	0.00955661750724141
3.9921984396879373	0.00953835268986075
3.993598719743949	0.009520134579008091
3.99499899979996	0.009501887250163541
3.996399279855971	0.00948368661925417
3.997799559911982	0.009465457019905392
3.9991998399679933	0.009447274110599584
4.000600120024005	0.009429062481443389
4.002000400080016	0.009410897535071239
4.003400680136028	0.009392704116530974
4.004800960192039	0.009374557374079015
4.00620124024805	0.009356382406293698
4.007601520304061	0.00933825410839134
4.009001800360072	0.009320097831204598
4.010402080416084	0.009301988218110471
4.011802360472095	0.009283850871059277
4.013202640528106	0.009265760182647458
4.014602920584117	0.009247642004950674
4.016003200640128	0.009229570480696808
4.01740348069614	0.00921147171124349
4.018803760752151	0.009193419590210939
4.020204040808162	0.00917534046754844
4.021604320864173	0.009157307988374382
4.023004600920184	0.009139248750696273
4.024404880976196	0.00912123615157783
4.025805161032207	0.009103197036711605
4.027205441088218	0.009085204555392063
4.028605721144229	0.009067185800786675
4.03000600120024	0.009049213674541774
4.031406281256252	0.009031215517254932
4.032806561312263	0.009013263982879318
4.034206841368274	0.008995286659564627
4.0356071214242855	0.008977355953358478
4.037007401480296	0.00895939970025236
4.038407681536308	0.008941490058008225
4.039807961592319	0.008923555110916647
4.04120824164833	0.008905666767906547
4.0426085217043415	0.008887753362191612
4.044008801760352	0.00886988655315436
4.045409081816364	0.008851994923720647
4.046809361872375	0.008834149882849586
4.048209641928386	0.008816280264130361
4.0496099219843975	0.008798457225061363
4.051010202040408	0.00878060985100457
4.05241048209642	0.008762809046804435
4.05381076215243	0.008744984150858552
4.055211042208442	0.008727205814013782
4.0566113222644535	0.0087094036291135
4.058011602320464	0.008691647991519494
4.059411882376476	0.00867386875007123
4.060812162432486	0.008656136043021878
4.062212442488498	0.008638379976889134
4.06361272254451	0.008620670431066861
4.06501300260052	0.008602937771555462
4.066413282656532	0.008585251617021688
4.0678135627125425	0.008567542594864884
4.069213842768554	0.008549880061050912
4.070614122824566	0.008532194906394347
4.072014402880576	0.008514556222092677
4.073414682936588	0.008496895164479303
4.0748149629925985	0.008479280557835332
4.07621524304861	0.008461643826190184
4.077615523104622	0.008444053524694337
4.079015803160632	0.008426441347309271
4.080416083216644	0.008408875577789481
4.0818163632726545	0.008391288182307857
4.083216643328666	0.008373747170922333
4.084616923384678	0.008356184784323683
4.086017203440688	0.008338668756554072
4.0874174834967	0.008321131605138756
4.0888177635527105	0.008303640785783478
4.090218043608722	0.008286129095157378
4.091618323664734	0.008268663708325236
4.093018603720744	0.008251177703384481
4.094418883776756	0.008233737972488431
4.095819163832767	0.008216277877404215
4.097219443888778	0.008198864025155248
4.09861972394479	0.008181430063358726
4.1000200040008	0.008164042311759849
4.101420284056812	0.008146634705927218
4.102820564112823	0.008129273276267389
4.104220844168834	0.008111892248305094
4.105621124224846	0.00809455736115316
4.107021404280856	0.008077203132183323
4.108421684336868	0.008059895007381862
4.109821964392879	0.008042567797727884
4.11122224444889	0.008025286654386843
4.112622524504902	0.008007986683559329
4.114022804560912	0.007990732740049468
4.115423084616924	0.00797346022673239
4.116823364672935	0.007956233700678448
4.118223644728946	0.007938988862715648
4.119623924784958	0.007921789970989168
4.121024204840968	0.007904573025371155
4.12242448489698	0.007887401984082937
4.123824764952991	0.007870213146934079
4.125225045009002	0.007853070171426184
4.126625325065014	0.007835909657992256
4.1280256051210245	0.007818794962829561
4.129425885177036	0.007801662987465729
4.130826165233047	0.0077845767864269215
4.132226445289058	0.007767473562586078
4.13362672534507	0.007750416068654148
4.1350270054010805	0.007733341808875715
4.136427285457092	0.007716313234227852
4.137827565513103	0.007699268150126996
4.139227845569114	0.00768226870612387
4.140628125625126	0.007665253008381152
4.1420284056811365	0.007648282905555611
4.143428685737148	0.0076312968039070755
4.144828965793159	0.007614356251952208
4.14622924584917	0.00759739995517988
4.147629525905181	0.007580489162936456
4.1490298059611925	0.007563562878859248
4.150430086017204	0.007546682054302583
4.151830366073215	0.007529785989767628
4.153230646129226	0.007512935339993818
4.154630926185237	0.007496069700868134
4.1560312062412486	0.007479249432079739
4.15743148629726	0.007462414423242287
4.158831766353271	0.007445624740733492
4.160232046409282	0.007428820566067526
4.161632326465293	0.0074120616742087775
4.163032606521305	0.007395288536594486
4.164432886577316	0.007378560638816713
4.165833166633327	0.007361818740124112
4.167233446689338	0.007345122038902525
4.168633726745349	0.007328411579984552
4.170034006801361	0.007311746276822115
4.171434286857372	0.007295067457507886
4.172834566913383	0.007278433752918512
4.174234846969394	0.007261786772006709
4.175635127025405	0.0072451848654982495
4.177035407081417	0.007228569920750526
4.178435687137428	0.007212000010807631
4.179835967193439	0.007195417298942069
4.18123624724945	0.007178879583008996
4.182636527305461	0.007162329299693492
4.184036807361473	0.007145823974156899
4.185437087417484	0.0071293063140024735
4.186837367473495	0.007112833574174367
4.1882376475295064	0.007096348730728325
4.189637927585517	0.007079908770829129
4.191038207641529	0.007063456936568005
4.19243848769754	0.007047049949709902
4.193838767753551	0.007030631316032175
4.1952390478095625	0.007014257494202801
4.196639327865573	0.006997872251421298
4.198039607921585	0.006981531785467778
4.199439887977596	0.006965180122801763
4.200840168033607	0.006948873202415276
4.2022404480896185	0.006932555307982139
4.203640728145629	0.006916282121682956
4.205041008201641	0.006899998182489502
4.206441288257652	0.006883758917612654
4.207841568313663	0.006867509119545957
4.2092418483696745	0.006851303962227535
4.210642128425685	0.0068350884900453095
4.212042408481697	0.0068189176252094275
4.213442688537708	0.0068027366625299426
4.214842968593719	0.006786600273876437
4.2162432486497305	0.006770454003167945
4.217643528705741	0.006754352273160817
4.219043808761753	0.006738240875730479
4.220444088817764	0.006722173985587088
4.221844368873775	0.006706097641569422
4.223244648929787	0.006690065771250482
4.224644928985797	0.006674024659595334
4.226045209041809	0.006658027987795659
4.22744548909782	0.006642022286255737
4.228845769153831	0.0066260609903957745
4.230246049209843	0.0066100908755137595
4.231646329265853	0.006594165131731843
4.233046609321865	0.006578230778827107
4.234446889377876	0.006562340761972466
4.235847169433887	0.006546442345127457
4.237247449489899	0.0065305882287538895
4.238647729545909	0.006514725920800215
4.240048009601921	0.006498907877160407
4.2414482896579315	0.006483081849664701
4.242848569713943	0.006467300049705137
4.244248849769955	0.006451510472954737
4.245649129825965	0.006435765086311139
4.247049409881977	0.006420012129299666
4.2484496899379876	0.006404303324292891
4.249849969993999	0.0063885871547058
4.251250250050011	0.006372915098338154
4.252650530106021	0.00635723588253832
4.254050810162033	0.006341600740490167
4.255451090218044	0.006325958643503588
4.256851370274055	0.006310360580130211
4.258251650330067	0.006294755765631917
4.259651930386077	0.006279194943960545
4.261052210442089	0.006263627574260791
4.2624524904981	0.006248104155987675
4.263852770554111	0.006232574392018487
4.265253050610123	0.006217088537506004
4.266653330666133	0.006201596538808161
4.268053610722145	0.00618614840708181
4.269453890778156	0.006170694331792324
4.270854170834167	0.0061552840805375614
4.272254450890179	0.006139868085377783
4.273654730946189	0.006124495870936607
4.275055011002201	0.006109118111200962
4.276455291058212	0.0060937840885681846
4.277855571114223	0.006078444718113616
4.279255851170235	0.006063149040932749
4.280656131226245	0.006047848212168955
4.282056411282257	0.006032591032727661
4.283456691338268	0.006017328896608133
4.284856971394279	0.00600211036583317
4.286257251450291	0.0059868870718471105
4.2876575315063015	0.005971707339298716
4.289057811562313	0.00595652303546386
4.290458091618324	0.005941382249329578
4.291858371674335	0.005926237082185909
4.293258651730347	0.005911135389273797
4.2946589317863575	0.005896029503878222
4.296059211842369	0.00588096704960944
4.29745949189838	0.0058659005895313815
4.298859771954391	0.005850877517932123
4.300260052010403	0.005835850625250063
4.3016603320664135	0.005820867078942885
4.303060612122425	0.00580587989424182
4.304460892178436	0.00579093601443631
4.305861172234447	0.005775988676806091
4.307261452290459	0.005761084603288968
4.3086617323464695	0.005746177250323496
4.310062012402481	0.005731313121448145
4.311462292458492	0.005716445889245368
4.312862572514503	0.005701621841920832
4.314262852570515	0.005686794865083511
4.315663132626526	0.005672011034763031
4.317063412682537	0.005657224446400185
4.318463692738548	0.0056424809670693145
4.319863972794559	0.005627734898798271
4.321264252850571	0.005613031902962664
4.322664532906582	0.005598326484911662
4.324064812962593	0.0055836641035845935
4.325465093018604	0.005568999464395829
4.326865373074615	0.005554377827085527
4.328265653130626	0.00553975409391855
4.329665933186638	0.005525173328615444
4.331066213242649	0.005510590627150831
4.33246649329866	0.005496050860314802
4.333866773354671	0.005481509314757975
4.335267053410682	0.005467010671305683
4.336667333466694	0.0054525104043907984
4.338067613522705	0.0054380530076832325
4.339467893578716	0.005423594140677024
4.340868173634727	0.005409178112507339
4.342268453690738	0.00539476076521281
4.34366873374675	0.005380386225794541
4.345069013802761	0.005366010516554406
4.346469293858772	0.005351677584510197
4.3478695739147835	0.005337343630209984
4.349269853970794	0.005323052422560875
4.350670134026806	0.005308760338631582
4.352070414082817	0.0052945109707870025
4.353470694138828	0.0052802608712072124
4.3548709741948395	0.005266053456955728
4.35627125425085	0.0052518454542531045
4.357671534306862	0.005237680105754005
4.359071814362873	0.005223514311006096
4.360472094418884	0.005209391138781897
4.3618723744748955	0.005195267661616176
4.363272654530906	0.005181186774546103
4.364672934586918	0.005167105723139173
4.366073214642929	0.005153067228453686
4.36747349469894	0.0051390287095296186
4.3688737747549515	0.005125032712806013
4.370274054810962	0.005111036831633748
4.371674334866974	0.005097083436792873
4.373074614922985	0.005083130297182703
4.374474894978996	0.0050692196064868215
4.375875175035008	0.005055309310785881
4.377275455091018	0.005041441424837682
4.37867573514703	0.005027574073924497
4.380076015203041	0.005013749091667248
4.381476295259052	0.0049999247849453025
4.382876575315064	0.0049861428036641646
4.384276855371074	0.004972361639054526
4.385677135427086	0.004958622754378967
4.387077415483097	0.004944884828312012
4.388477695539108	0.004931189134219304
4.38987797559512	0.0049174945416255765
4.39127825565113	0.0049038421304453345
4.392678535707142	0.00489019096474557
4.394078815763153	0.004876581927165251
4.395479095819164	0.0048629742802596835
4.396879375875176	0.004849408705331006
4.398279655931186	0.004835844667587984
4.399679935987198	0.004822322642734151
4.401080216043209	0.004808802302978186
4.40248049609922	0.004795323914001865
4.403880776155232	0.0047818473595011915
4.405281056211242	0.004768412690593101
4.406681336267254	0.00475498000704685
4.4080816163232655	0.004741589140794905
4.409481896379276	0.004728200412320014
4.410882176435288	0.004714853429718878
4.412282456491298	0.004701508738836832
4.41368273654731	0.004688205719297768
4.4150830166033215	0.004674905146921326
4.416483296659332	0.004661646168282225
4.417883576715344	0.004648389793702245
4.419283856771354	0.00463517493223772
4.420684136827366	0.0046219628331101706
4.422084416883377	0.004608792163541572
4.423484696939388	0.00459562441587492
4.4248849769954	0.004582498011380166
4.42628525705141	0.004569374689523225
4.427685537107422	0.004556292621746315
4.429085817163433	0.004543213798376675
4.430486097219444	0.00453017613743676
4.431886377275456	0.004517141883549947
4.433286657331466	0.004504148698049868
4.434686937387478	0.004491159082949329
4.436087217443489	0.00447821043998347
4.4374874974995	0.004465265531271467
4.438887777555512	0.0044523614964328785
4.4402880576115225	0.004439461360002446
4.441688337667534	0.004426601997389095
4.443088617723545	0.004413746697417078
4.444488897779556	0.0044009320696371855
4.445889177835568	0.004388121668578502
4.4472894578915785	0.004375351836754857
4.44868973794759	0.004362586395338012
4.450090018003601	0.0043498614191112275
4.451490298059612	0.004337140996335146
4.452890578115624	0.0043244609338658185
4.4542908581716345	0.004311785586998029
4.455691138227646	0.00429915049496775
4.457091418283657	0.0042865202795439325
4.458491698339668	0.004273930213155137
4.45989197839568	0.004261345182980097
4.4612922584516905	0.0042488001959547625
4.462692538507702	0.004236260403104768
4.464092818563713	0.00422376054768195
4.465493098619724	0.004211266042508447
4.466893378675736	0.004198811369440712
4.4682936587317466	0.004186362200575361
4.469693938787758	0.004173952759124129
4.471094218843769	0.004161548973485149
4.47249449889978	0.004149184811415
4.473894778955792	0.004136826454214734
4.475295059011803	0.004124507617786772
4.476695339067814	0.004112194732540402
4.478095619123825	0.0040999212665047335
4.479495899179836	0.0040876538950400595
4.480896179235848	0.004075425842627498
4.482296459291859	0.00406320402509569
4.48369673934787	0.004051021428008777
4.485097019403881	0.004038845202895976
4.486497299459892	0.004026708101299436
4.487897579515904	0.004014577505439113
4.489297859571915	0.00400248593794987
4.490698139627926	0.003990401006535794
4.492098419683937	0.0039783550102126496
4.493498699739948	0.003966315776812345
4.49489897979596	0.003954315387145501
4.496299259851971	0.003942321883714073
4.497699539907982	0.003930367134614578
4.499099819963993	0.003918419391508736
4.5005001000200044	0.00390651031529803
4.501900380076016	0.003894608361290233
4.503300660132027	0.0038827449886899
4.504700940188038	0.0038708888509824315
4.506101220244049	0.0038590712111042998
4.5075015003000605	0.00384726091534318
4.508901780356071	0.0038354890356799127
4.510302060412083	0.003823724605968506
4.511702340468094	0.0038119985123847787
4.513102620524105	0.0038002799712969853
4.5145029005801165	0.00378859968802139
4.515903180636127	0.0037769270566143107
4.517303460692139	0.0037652926062320563
4.51870374074815	0.003753665904058029
4.520104020804161	0.0037420773075045764
4.5215043008601725	0.0037304965526225122
4.522904580916183	0.003718953829178193
4.524304860972195	0.0037074190381640895
4.525705141028206	0.003695922205449798
4.527105421084217	0.0036844333934064224
4.5285057011402285	0.0036729824673804325
4.529905981196239	0.0036615396479460723
4.531306261252251	0.0036501346429020282
4.532706541308262	0.003638737828258312
4.534106821364273	0.0036273787568244144
4.535507101420285	0.0036160279577031594
4.536907381476295	0.0036047148308425746
4.538307661532307	0.003593410056531633
4.539707941588318	0.0035821428835441363
4.541108221644329	0.003570884141892277
4.542508501700341	0.003559662930417099
4.543908781756351	0.0035484502278379133
4.545309061812363	0.003537274983857788
4.546709341868374	0.003526108325332658
4.548109621924385	0.003514979053179035
4.549509901980397	0.0035038584422592074
4.550910182036407	0.003492775144618578
4.552310462092419	0.003481700583426361
4.55371074214843	0.003470663261347665
4.555111022204441	0.003459634750576841
4.556511302260453	0.0034486434034798775
4.557911582316463	0.0034376609423953765
4.559311862372475	0.0034267155680801475
4.560712142428486	0.0034157791545170505
4.562112422484497	0.0034048797491739915
4.563512702540509	0.003393989379535938
4.564912982596519	0.00338313593775693
4.566313262652531	0.0033722916070140123
4.5677135427085425	0.0033614841218041177
4.569113822764553	0.003350685823490327
4.570514102820565	0.0033399242862801773
4.571914382876575	0.003329172012490493
4.573314662932587	0.0033184564131492063
4.5747149429885985	0.0033077501545364105
4.576115223044609	0.0032970804813850143
4.577515503100621	0.0032864202271562872
4.578915783156631	0.0032757964669815317
4.580316063212643	0.0032651822048949193
4.5817163432686545	0.0032546043429634392
4.583116623324665	0.0032440360593242582
4.584516903380677	0.0032335040793969845
4.585917183436687	0.003222981759054226
4.587317463492699	0.003212495643401005
4.5887177435487105	0.003202019269743799
4.590118023604721	0.003191578999158148
4.591518303660733	0.00318114855411237
4.592918583716743	0.003170754107926308
4.594318863772755	0.0031603695719513237
4.595719143828767	0.0031500209280502537
4.597119423884777	0.0031396822801359023
4.598519703940789	0.003129379414973452
4.5999199839967995	0.003119086632637289
4.601320264052811	0.0031088295212501112
4.602720544108822	0.003098582580534955
4.604120824164833	0.003088371196557412
4.605521104220845	0.003078170072029227
4.6069213842768555	0.003068004387707948
4.608321664332867	0.003057849052454099
4.609721944388878	0.003047729038662348
4.611122224444889	0.0030376194642902582
4.612522504500901	0.0030275450905421007
4.6139227845569115	0.0030174812471783522
4.615323064612923	0.0030074524816425716
4.616723344668934	0.0029974343379324583
4.618123624724945	0.0029874511474461823
4.619523904780957	0.0029774786705537826
4.6209241848369675	0.0029675410206357927
4.622324464892979	0.0029576141762445653
4.62372474494899	0.002947722031108238
4.625125025005001	0.0029378407834221836
4.626525305061013	0.0029279941059880354
4.627925585117024	0.0029181584177334673
4.629325865173035	0.002908357169641253
4.630726145229046	0.002898567002069212
4.632126425285057	0.0028888111436895145
4.633526705341069	0.002879066456578878
4.63492698539708	0.0028693559470241653
4.636327265453091	0.0028596566986854844
4.637727545509102	0.0028499914958205583
4.639127825565113	0.0028403376431006735
4.640528105621125	0.0028307177035524766
4.641928385677136	0.0028211092018399658
4.643328665733147	0.002811534481006676
4.644728945789158	0.002801971284238172
4.646129225845169	0.002792441736297538
4.647529505901181	0.0027829237969649746
4.648929785957192	0.0027734393748818373
4.650330066013203	0.002763966644040665
4.651730346069214	0.002754527299573614
4.653130626125225	0.0027450997268520247
4.654530906181237	0.002735705410559138
4.655931186237248	0.0027263229441683422
4.657331466293259	0.0027169736054119924
4.65873174634927	0.0027076361921575687
4.6601320264052815	0.0026983317791082245
4.661532306461293	0.002689039364402588
4.662932586517304	0.0026797798240416233
4.664332866573315	0.002670532351917595
4.665733146629326	0.002661317630039073
4.6671334266853375	0.0026521150431645765
4.668533706741349	0.002642945084376019
4.66993398679736	0.0026337873240698797
4.671334266853371	0.0026246620717920418
4.672734546909382	0.0026155490780408637
4.6741348269653935	0.0026064684745065263
4.675535107021405	0.0025974001859826075
4.676935387077416	0.002588364172234462
4.678335667133427	0.002579340526314692
4.679735947189438	0.0025703490422023622
4.6811362272454495	0.0025613699749880074
4.682536507301461	0.002552422959164312
4.683936787357472	0.002543488405501618
4.685337067413483	0.0025345857954181678
4.686737347469494	0.0025256956889196398
4.688137627525506	0.002516837420821889
4.689537907581517	0.0025079916938881455
4.690938187637528	0.0024991777028100545
4.692338467693539	0.002490376286652084
4.69373874774955	0.0024816065064105323
4.695139027805562	0.0024728493310721936
4.696539307861572	0.002464123694261335
4.697939587917584	0.0024554106886419376
4.699339867973595	0.0024467291266276666
4.700740148029606	0.002438060218504418
4.702140428085618	0.0024294226614191682
4.703540708141628	0.0024207977774693018
4.70494098819764	0.0024122041542073594
4.706341268253651	0.0024036232200297376
4.707741548309662	0.0023950734582433007
4.709141828365674	0.002386536398379285
4.710542108421684	0.002378030424475467
4.711942388477696	0.0023695371624288253
4.713342668533707	0.0023610749015678337
4.714742948589718	0.002352625359823512
4.71614322864573	0.0023442067359181903
4.71754350870174	0.0023358008359597197
4.718943788757752	0.0023274257716766555
4.7203440688137634	0.0023190634340020367
4.721744348869774	0.0023107318507644093
4.723144628925786	0.0023024129949002913
4.724544908981796	0.002294124812892633
4.725945189037808	0.002285849357406636
4.7273454690938195	0.002277604495581633
4.72874574914983	0.002269372358092701
4.730146029205842	0.002261170734180152
4.731546309261852	0.002252981831366837
4.732946589317864	0.0022448233618848424
4.7343468693738755	0.0022366776094914563
4.735747149429886	0.0022285622097598925
4.737147429485898	0.002220459522600501
