3.4334866973394678	0.0170242112875071
3.434886977395479	0.017006845829721524
3.4362872574514904	0.016989537098143877
3.4376875375075016	0.016972147250457273
3.4390878175635127	0.016954814080842893
3.440488097619524	0.016937399963141177
3.441888377675535	0.01692004247427093
3.443288657731546	0.01690260420751924
3.4446889377875576	0.016885222519175607
3.4460892178435687	0.016867760225417718
3.44748949789958	0.01685035445838972
3.448889777955591	0.01683286826074714
3.450290058011602	0.016815438536835484
3.4516903380676136	0.016797928559506254
3.4530906181236247	0.0167804750015286
3.454490898179636	0.01676294136978593
3.455891178235647	0.016745464101582314
3.457291458291658	0.01672790694177291
3.4586917383476696	0.016710406088211196
3.4600920184036807	0.01669282552775342
3.461492298459692	0.016675301214734903
3.462892578515703	0.016657697382116803
3.464292858571714	0.016640149736581712
3.4656931386277257	0.016622522761358942
3.4670934186837368	0.016604951911291983
3.468493698739748	0.01658730192408565
3.469893978795759	0.016569707998521473
3.47129425885177	0.0165520351310159
3.4726945389077817	0.01653441826004448
3.474094818963793	0.016516722644984955
3.475495099019804	0.01649908295975689
3.476895379075815	0.016481364730947492
3.478295659131826	0.016463702363679028
3.4796959391878377	0.01644596165598046
3.481096219243849	0.016428276739958444
3.48249649929986	0.016410513689285977
3.483896779355871	0.016392806358872487
3.485297059411882	0.01637502110219397
3.4866973394678933	0.016357291492830762
3.488097619523905	0.016339484168164817
3.489497899579916	0.01632173241637747
3.490898179635927	0.01630390316279182
3.492298459691938	0.01628612940619358
3.4936987397479493	0.016268278363803547
3.495099019803961	0.016250482741098842
3.496499299859972	0.01623261005106608
3.497899579915983	0.0162147927020537
3.499299859971994	0.016196898506585098
3.5007001400280053	0.016179059572161057
3.502100420084017	0.016161144014507845
3.503500700140028	0.016143283636667862
3.504900980196039	0.016125346861125003
3.5063012602520502	0.01610746518296661
3.5077015403080614	0.016089507334872362
3.509101820364073	0.016071604500596633
3.510502100420084	0.016053625726332364
3.511902380476095	0.016035701881245375
3.5133026605321063	0.016017702328235572
3.5147029405881174	0.01599975761874938
3.516103220644129	0.015981737435461846
3.51750350070014	0.015963772009095226
3.518903780756151	0.015945731345041545
3.5203040608121623	0.015927745350420314
3.5217043408681734	0.015909684356156435
3.523104620924185	0.015891677943013507
3.524504900980196	0.01587359677014049
3.525905181036207	0.015855570089315634
3.5273054610922183	0.01583746889048058
3.5287057411482294	0.015819422093919868
3.5301060212042406	0.015801301022816884
3.531506301260252	0.01578323426357192
3.5329065813162632	0.01576509347494325
3.5343068613722743	0.015747006907170166
3.5357071414282855	0.015728846556807324
3.5371074214842966	0.015710740335765562
3.538507701540308	0.015692560580510547
3.5399079815963193	0.01567443486256146
3.5413082616523304	0.0156562358603079
3.5427085417083415	0.01563809080291328
3.5441088217643526	0.015619872712607582
3.545509101820364	0.015601708474328025
3.5469093818763753	0.015583471455970437
3.5483096619323864	0.015565288196463656
3.5497099419883975	0.015547032411109267
3.5511102220444086	0.015528830291128306
3.55251050210042	0.015510555900887875
3.5539107821564313	0.015492335082279369
3.5553110622124424	0.015474042250320012
3.5567113422684535	0.015455802896022434
3.5581116223244647	0.015437491786568095
3.559511902380476	0.015419234060610047
3.5609121824364873	0.015400904838941784
3.5623124624924984	0.015382628906440338
3.5637127425485096	0.015364281738896349
3.5651130226045207	0.015345987766055436
3.5665133026605322	0.01532762282003083
3.5679135827165434	0.015309310974139808
3.5693138627725545	0.015290928418086106
3.5707141428285656	0.015272598867518377
3.5721144228845767	0.015254198870942664
3.5735147029405883	0.015235851785154454
3.5749149829965994	0.015217434518618275
3.5763152630526105	0.015199070068147559
3.5777155431086216	0.015180635703265463
3.5791158231646327	0.01516225405973099
3.580516103220644	0.015143802769168786
3.5819163832766554	0.015125404105269276
3.5833166633326665	0.015106936062741909
3.5847169433886776	0.015088520552255425
3.5861172234446888	0.015070035932524593
3.5875175035007	0.015051603750307969
3.5889177835567114	0.015033102729179362
3.5903180636127225	0.015014654051167831
3.5917183436687337	0.014996136805488124
3.5931186237247448	0.014977671808695005
3.594518903780756	0.014959138516348535
3.5959191838367675	0.01494065737886503
3.5973194638927786	0.014922108218770202
3.5987197439487897	0.014903611119765273
3.600120024004801	0.01488504627187072
3.601520304060812	0.014866533391590978
3.6029205841168235	0.014847953036871508
3.6043208641728346	0.01482942455664114
3.6057211442288457	0.014810828877093488
3.607121424284857	0.014792284979314172
3.608521704340868	0.014773674157952593
3.6099219843968795	0.0147551150261033
3.6113222644528906	0.014736489246955033
3.6127225445089017	0.014717915065591848
3.614122824564913	0.014699274513692477
3.615523104620924	0.014680685468448203
3.6169233846769355	0.014662030329836975
3.6183236647329466	0.014643426607420603
3.6197239447889578	0.014624757069135737
3.621124224844969	0.014606138857331714
3.62252450490098	0.014587455107405717
3.623924784956991	0.014568822595072962
3.6253250650130027	0.014550124822527988
3.626725345069014	0.014531478199598661
3.628125625125025	0.014512766594442008
3.629525905181036	0.014494106051919906
3.630926185237047	0.01447538080513961
3.6323264652930587	0.014456706535098215
3.63372674534907	0.014437967838658835
3.635127025405081	0.014419280034238997
3.636527305461092	0.014400528081077588
3.637927585517103	0.014381826936484748
3.6393278655731147	0.014363061920507066
3.640728145629126	0.014344347631008048
3.642128425685137	0.014325569747085038
3.643528705741148	0.014306842509004332
3.644928985797159	0.014288051952968846
3.6463292658531707	0.014269311963684408
3.647729545909182	0.014250508932328267
3.649129825965193	0.014231756390266779
3.650530106021204	0.01421294108133816
3.651930386077215	0.014194176185969729
3.6533306661332268	0.014175348798170841
3.654730946189238	0.0141565717500032
3.656131226245249	0.014137732482988346
3.65753150630126	0.01411894348356046
3.6589317863572712	0.01410009253793437
3.660332066413283	0.014081291789809486
3.661732346469294	0.014062429367126036
3.663132626525305	0.014043617073884237
3.664532906581316	0.014024743376645478
3.6659331866373273	0.014005919742875602
3.6673334666933384	0.013987034974531097
3.66873374674935	0.013968200205822219
3.670134026805361	0.013949304570768636
3.671534306861372	0.013930458873701057
3.6729345869173833	0.013911552577282063
3.6743348669733944	0.013892696159417765
3.675735147029406	0.013873779407924119
3.677135427085417	0.01385491247779683
3.678535707141428	0.013835985478466725
3.6799359871974393	0.013817108245571568
3.6813362672534504	0.013798171206591039
3.682736547309462	0.013779283881373821
3.684136827365473	0.013760337011877342
3.685537107421484	0.013741439805723576
3.6869373874774953	0.01372248331579467
3.6883376675335064	0.013703576441018243
3.689737947589518	0.013684610541690121
3.691138227645529	0.013665694211521851
3.6925385077015402	0.013646719114778008
3.6939387877575514	0.013627793543353996
3.6953390678135625	0.01360880946212866
3.696739347869574	0.013589874864478567
3.698139627925585	0.013570882012657026
3.6995399079815963	0.013551938604692348
3.7009401880376074	0.01353293719711101
3.7023404680936185	0.013513985195613323
3.70374074814963	0.013494975448059528
3.705141028205641	0.013476015070668866
3.7065413082616523	0.013456997199880319
3.7079415883176634	0.013438028665083713
3.7093418683736745	0.013419002888747488
3.710742148429686	0.0134000264158677
3.712142428485697	0.013380992952618785
3.7135427085417083	0.013362008761803355
3.7149429885977194	0.013342967831222671
3.7163432686537305	0.013323976143433247
3.7177435487097417	0.013304927966045042
3.7191438287657532	0.01328592900304714
3.7205441088217643	0.01326687380031577
3.7219443888777755	0.013247867784668974
3.7233446689337866	0.013228805778994972
3.7247449489897977	0.013209792934043587
3.7261452290458092	0.013190724348759017
3.7275455091018204	0.013171704898623298
3.7289457891578315	0.013152629957986281
3.7303460692138426	0.013133604127554198
3.7317463492698537	0.013114523056742673
3.7331466293258653	0.013095491071662258
3.7345469093818764	0.013076404096766896
3.7359471894378875	0.013057366183439275
3.7373474694938986	0.013038273531455523
3.7387477495499097	0.013019229917028514
3.7401480296059213	0.01300013181584774
3.7415483096619324	0.012981082728210162
3.7429485897179435	0.012961979406609954
3.7443488697739546	0.01294292507438658
3.7457491498299658	0.012923816762020137
3.7471494298859773	0.01290475741456725
3.7485497099419884	0.012885644341951918
3.7499499899979996	0.012866580209353589
3.7513502700540107	0.01284746260785851
3.752750550110022	0.012828393920923413
3.7541508301660333	0.01280927202275636
3.7555511102220445	0.012790199013015263
3.7569513902780556	0.012771073051208672
3.7583516703340667	0.012751995950912429
3.759751950390078	0.01273286615930863
3.761152230446089	0.01271378520142671
3.7625525105021005	0.012694651814662478
3.7639527905581116	0.012675567232881978
3.7653530706141227	0.0126564304863724
3.766753350670134	0.01263734251509746
3.768153630726145	0.012618202645019158
3.7695539107821565	0.01259911151937075
3.7709541908381676	0.012579968762644616
3.7723544708941787	0.012560874718460584
3.77375475095019	0.012541729312734014
3.775155031006201	0.01252263258656936
3.7765553110622125	0.012503484770198078
3.7779555911182237	0.012484385599325359
3.7793558711742348	0.012465235611354958
3.780756151230246	0.012446134233764759
3.782156431286257	0.012426982313911983
3.7835567113422686	0.012407878968313331
3.7849569913982797	0.012388725356947222
3.786357271454291	0.012369620282767925
3.787757551510302	0.012350465220890937
3.789157831566313	0.012331358658277643
3.7905581116223246	0.012312202387506764
3.7919583916783357	0.012293094577324791
3.793358671734347	0.012273937339872832
3.794758951790358	0.012254828523705569
3.796159231846369	0.012235670562362628
3.7975595119023806	0.01221656098251046
3.7989597919583917	0.01219740254062574
3.800360072014403	0.01217829244010443
3.801760352070414	0.012159133761568441
3.803160632126425	0.012140023384106797
3.804560912182436	0.012120864713334076
3.8059611922384478	0.012101754303370923
3.807361472294459	0.012082595885283286
3.80876175235047	0.012063485687963652
3.810162032406481	0.012044327767974122
3.811562312462492	0.012025218029144457
3.812962592518504	0.012006060853141888
3.814362872574515	0.011986951819344388
3.815763152630526	0.011967795633678925
3.817163432686537	0.011948687552144817
3.8185637127425482	0.01192953260361415
3.81996399279856	0.011910425722255896
3.821364272854571	0.011891272258092453
3.822764552910582	0.011872166825494851
3.824164832966593	0.011853015093353935
3.8255651130226043	0.011833911358764049
3.826965393078616	0.011814761606712923
3.828365673134627	0.01179565982002884
3.829765953190638	0.011776512296536869
3.831166233246649	0.011757412708295242
3.8325665133026603	0.011738267662225013
3.833966793358672	0.011719170523587393
3.835367073414683	0.011700028204186903
3.836767353470694	0.01168093376692487
3.838167633526705	0.011661794423820725
3.8395679135827163	0.011642702940299777
3.840968193638728	0.01162356682349141
3.842368473694739	0.011604478546653703
3.84376875375075	0.011585345906508598
3.8451690338067612	0.011566261089854509
3.8465693138627723	0.01154713217710438
3.8479695939187835	0.011528051074672975
3.849369873974795	0.011508926140410864
3.850770154030806	0.01148984900675927
3.8521704340868173	0.011470728302437536
3.8535707141428284	0.011451655392619326
3.8549709941988395	0.011432539170048392
3.856371274254851	0.011413470739591036
3.857771554310862	0.011394359250938919
3.8591718343668733	0.011375295555820371
3.8605721144228844	0.011356189053612855
3.8619723944788955	0.011337130350237338
3.863372674534907	0.011318029087358718
3.864772954590918	0.011298975632531846
3.8661732346469293	0.011279879862226165
3.8675735147029404	0.011260831913129474
3.8689737947589515	0.011241741889002106
3.870374074814963	0.01122269970316711
3.871774354870974	0.011203615679186657
3.8731746349269853	0.01118457951446852
3.8745749149829964	0.011165501744968866
3.8759751950390076	0.01114647185951979
3.877375475095019	0.011127400599202187
3.8787757551510302	0.011108377251444701
3.8801760352070414	0.011089312755379829
3.8815763152630525	0.011070296203980047
3.8829765953190636	0.011051238727609837
3.884376875375075	0.011032229231450781
3.8857771554310863	0.011013179030590008
3.8871774354870974	0.010994176848745171
3.8885777155431085	0.010975134179582579
3.8899779955991196	0.010956139571289799
3.891378275655131	0.010937104690388723
3.8927785557111423	0.010918117915024542
3.8941788357671534	0.010899091079322862
3.8955791158231645	0.010880112396377426
3.8969793958791756	0.01086109386318678
3.8983796759351868	0.010842123532239421
3.8997799559911983	0.01082311355924355
3.9011802360472094	0.010804151839939144
3.9025805161032205	0.01078515068519128
3.9039807961592317	0.010766197837217483
3.9053810762152428	0.010747205759136699
3.9067813562712543	0.01072826204220214
3.9081816363272655	0.010709279299568514
3.9095819163832766	0.01069034497338208
3.9109821964392877	0.010671371825330681
3.912382476495299	0.010652447149581891
3.9137827565513104	0.010633483855595455
3.9151830366073215	0.010614569089936047
3.9165833166633326	0.01059561590983633
3.9179835967193437	0.010576711313863084
3.919383876775355	0.01055776850780081
3.9207841568313664	0.010538874341039662
3.9221844368873775	0.010519942169483041
3.9235847169433886	0.010501058691374573
3.9249849969993997	0.010482137415096345
3.926385277055411	0.010463264884982558
3.9277855571114224	0.01044435476504559
3.9291858371674335	0.01042549344215808
3.9305861172234446	0.010406594739899496
3.9319863972794558	0.010387744883348975
3.933386677335467	0.010368857860362775
3.9347869573914784	0.010350019729129951
3.9361872374474896	0.010331144647248235
3.9375875175035007	0.010312318500176025
3.938987797559512	0.01029345562144878
3.940388077615523	0.010274641717235767
3.941788357671534	0.01025579130390931
3.9431886377275456	0.010236989901104476
3.9445889177835567	0.010218152215598573
3.945989197839568	0.010199363572597219
3.947389477895579	0.010180538877480943
3.94878975795159	0.010161763252521681
3.9501900380076016	0.010142951810488144
3.9515903180636127	0.010124189461650961
3.952990598119624	0.010105391535490955
3.954390878175635	0.010086642720696199
3.955791158231646	0.010067858573270833
3.9571914382876576	0.01004912355027904
3.9585917183436687	0.010030353444491533
3.95999199839968	0.010011632470904024
3.961392278455691	0.009992876669670716
3.962792558511702	0.0099741700029308
3.9641928385677137	0.00995542876915149
3.9655931186237248	0.0099367366665462
3.966993398679736	0.009918010263073995
3.968393678735747	0.009899332981736203
3.969793958791758	0.009880621671346948
3.9711942388477697	0.009861959468257766
3.972594518903781	0.009843263513619192
3.973994798959792	0.00982461664561052
3.975395079015803	0.009805936309251282
3.976795359071814	0.00978730503300835
3.9781956391278257	0.009768640577286998
3.979595919183837	0.00975002514935084
3.980996199239848	0.009731376836424973
3.982396479295859	0.00971277751319463
3.98379675935187	0.009694145604990243
3.9851970394078813	0.00967556264272462
3.986597319463893	0.009656947400905868
3.987997599519904	0.00963838105572513
3.989397879575915	0.00961978274166455
3.990798159631926	0.009601233269550917
3.9921984396879373	0.009582652144300279
3.993598719743949	0.009564119801098109
3.99499899979996	0.009545556125359976
3.996399279855971	0.009527041166775083
3.997799559911982	0.009508495200875175
3.9991998399679933	0.00948999788247322
4.000600120024005	0.009471469886333723
4.002000400080016	0.009452990463537638
4.003400680136028	0.009434480696651495
4.004800960192039	0.009416019424737864
4.00620124024805	0.009397528146144118
4.007601520304061	0.009379085280238435
4.009001800360072	0.009360612748498698
4.010402080416084	0.009342188543569451
4.011802360472095	0.00932373501674559
4.013202640528106	0.009305329727597136
4.014602920584117	0.00928689546323019
4.016003200640128	0.009268509344494354
4.01740348069614	0.009250094599584669
4.018803760752151	0.009231727905711102
4.020204040808162	0.009213332936699757
4.021604320864173	0.009194985921945027
4.023004600920184	0.009176610984696543
4.024404880976196	0.00915828390311191
4.025805161032207	0.009139929252898232
4.027205441088218	0.009121622358316215
4.028605721144229	0.009103288249801963
4.03000600120024	0.009085001795821609
4.031406281256252	0.009066688483050556
4.032806561312263	0.00904842272302155
4.034206841368274	0.009030130459404281
4.0356071214242855	0.009011885646409897
4.037007401480296	0.008993614684712629
4.038407681536308	0.008975391071551563
4.039807961592319	0.008957141663886047
4.04120824164833	0.00893893950305323
4.0426085217043415	0.00892071190086771
4.044008801760352	0.008902531444534111
4.045409081816364	0.008884325898605189
4.046809361872375	0.008866167398596794
4.048209641928386	0.008847984159022219
4.0496099219843975	0.008829847866798145
4.051010202040408	0.008811687182990354
4.05241048209642	0.008793573349620285
4.05381076215243	0.00877543547030069
4.055211042208442	0.008757344346441634
4.0566113222644535	0.008739229519635515
4.058011602320464	0.008721161355508086
4.059411882376476	0.008703069828539987
4.060812162432486	0.00868502487390419
4.062212442488498	0.008666956893393783
4.06361272254451	0.008648935397524506
4.06501300260052	0.008630891209382738
4.066413282656532	0.008612893421044975
4.0678135627125425	0.00859487327047052
4.069213842768554	0.008576899437894433
4.070614122824566	0.008558903569370252
4.072014402880576	0.008540953940226187
4.073414682936588	0.008522982597516196
4.0748149629925985	0.008505057418889694
4.07621524304861	0.008487110845035398
4.077615523104622	0.008469210363402336
4.079015803160632	0.00845128880071937
4.080416083216644	0.008433413261921301
4.0818163632726545	0.008415516951995805
4.083216643328666	0.008397666601215489
4.084616923384678	0.008379795784900276
4.086017203440688	0.008361970866637597
4.0874174834967	0.008344125784048029
4.0888177635527105	0.008326326542096243
4.090218043608722	0.008308507432605762
4.091618323664734	0.008290734110028184
4.093018603720744	0.008272941212263466
4.094418883776756	0.008255194051370653
4.095819163832767	0.008237427603206327
4.097219443888778	0.008219706845533716
4.09861972394479	0.00820196708408669
4.1000200040008	0.008184272970372783
4.101420284056812	0.008166560131996055
4.102820564112823	0.008148892902161172
4.104220844168834	0.008131207222437183
4.105621124224846	0.008113567115562737
4.107021404280856	0.00809590882929627
4.108421684336868	0.008078296083604636
4.109821964392879	0.008060665424815183
4.11122224444889	0.008043080277650123
4.112622524504902	0.00802547747956381
4.114022804560912	0.00800792016737144
4.115423084616924	0.007990345462412519
4.116823364672935	0.007972816220722814
4.118223644728946	0.007955269840504674
4.119623924784958	0.00793776890391352
4.121024204840968	0.00792025107922931
4.12242448489698	0.007902778681381024
4.123824764952991	0.007885289642193875
4.125225045009002	0.007867846015764205
4.126625325065014	0.007850385991197119
4.1280256051210245	0.00783297136787669
4.129425885177036	0.007815540586202112
4.130826165233047	0.00779815519668027
4.132226445289058	0.00778075388530934
4.13362672534507	0.007763397959258387
4.1350270054010805	0.007746026344729982
4.136427285457092	0.00772870011078977
4.137827565513103	0.007711358418759296
4.139227845569114	0.0076940621045220965
4.140628125625126	0.007676750559750119
4.1420284056811365	0.007659484391745812
4.143428685737148	0.007642203218086546
4.144828965793159	0.007624967421768062
4.14622924584917	0.007607716842157712
4.147629525905181	0.007590511641886691
4.1490298059611925	0.007573291878331724
4.150430086017204	0.007556117497364401
4.151830366073215	0.007538928770929744
4.153230646129226	0.007521785431403036
4.154630926185237	0.0075046279622002065
4.1560312062412486	0.007487515885117942
4.15743148629726	0.007470389892293167
4.158831766353271	0.00745330929751254
4.160232046409282	0.007436214999234827
4.161632326465293	0.007419166105452974
4.163032606521305	0.0074021037189021715
4.164432886577316	0.007385086743642945
4.165833166633327	0.007368056484997766
4.167233446689338	0.007351071644598671
4.168633726745349	0.00733407372902471
4.170034006801361	0.007317121238624035
4.171434286857372	0.007300155880261726
4.172834566913383	0.007283235953785863
4.174234846969394	0.0072663033657384005
4.175635127025405	0.0072494162158894026
4.177035407081417	0.0072325166102105865
4.178435687137428	0.007215662448453976
4.179835967193439	0.007198796036135947
4.18123624724945	0.007181975072688784
4.182636527305461	0.007165142063649664
4.184036807361473	0.0071483545074689245
4.185437087417484	0.007131555110540282
4.186837367473495	0.007114801169311594
4.1882376475295064	0.007098035592225773
4.189637927585517	0.007081315472352503
4.191038207641529	0.00706458392172967
4.19243848769754	0.007047897828322449
4.193838767753551	0.007031200509657459
4.1952390478095625	0.007014548646524156
4.196639327865573	0.0069978857641730865
4.198039607921585	0.006981268333809254
4.199439887977596	0.0069646400909756725
4.200840168033607	0.006948057294555534
4.2022404480896185	0.006931463893276392
4.203640728145629	0.006914915930644376
4.205041008201641	0.006898357571775533
4.206441288257652	0.006881844641438405
4.207841568313663	0.006865321524639769
4.2092418483696745	0.006848843823759385
4.210642128425685	0.006832356147479608
4.212042408481697	0.006815913871866297
4.213442688537708	0.006799461833327054
4.214842968593719	0.006783055177433679
4.2162432486497305	0.006766638972613499
4.217643528705741	0.006750268129530168
4.219043808761753	0.006733887953147786
4.220444088817764	0.0067175531145972625
4.221844368873775	0.006701209160094544
4.223244648929787	0.006684910516428334
4.224644928985797	0.006668602975952712
4.226045209041809	0.006652340716147823
4.22744548909782	0.006636069780534341
4.228845769153831	0.006619844092190708
4.230246049209843	0.006603609950943616
4.231646329265853	0.006587421020282151
4.233046609321865	0.00657122386155613
4.234446889377876	0.006555071873417406
4.235847169433887	0.006538911883998442
4.237247449489899	0.006522797021841931
4.238647729545909	0.006506674387127864
4.240048009601921	0.006490596833031703
4.2414482896579315	0.006474511737012553
4.242848569713943	0.006458471671673789
4.244248849769955	0.006442424296911856
4.245649129825965	0.006426421899647118
4.247049409881977	0.006410412427256967
4.2484496899379876	0.006394447876003455
4.249849969993999	0.006378476485631842
4.251250250050011	0.006362549956948622
4.252650530106021	0.006346616826754438
4.254050810162033	0.006330728495823916
4.255451090218044	0.006314833802458227
4.256851370274055	0.006298983843087729
4.258251650330067	0.006283127761674025
4.259651930386077	0.0062673163462974085
4.261052210442089	0.006251499050412135
4.2624524904981	0.006235726350091302
4.263852770554111	0.006219948011744775
4.265253050610123	0.0062042141961710364
4.266653330666133	0.006188474985788831
4.268053610722145	0.006172780223283998
4.269453890778156	0.006157080309688916
4.270854170834167	0.006141424767206003
4.272254450890179	0.006125764317600748
4.273654730946189	0.006110148160724219
4.275055011002201	0.006094527340674835
4.276455291058212	0.006078950733620274
4.277855571114223	0.006063369707040464
4.279255851170235	0.0060478328126535785
4.280656131226245	0.006032291741790009
4.282056411282257	0.00601679472154487
4.283456691338268	0.006001293766963538
4.284856971394279	0.0059858367809599725
4.286257251450291	0.005970376101533726
4.2876575315063015	0.005954959308493769
4.289057811562313	0.005939539061391077
4.290458091618324	0.0059241626186544065
4.291858371674335	0.0059087829593294115
4.293258651730347	0.005893447022847717
4.2946589317863575	0.005878108105031694
4.296059211842369	0.005862812829361886
4.29745949189838	0.0058475148050561
4.298859771954391	0.005832260343352329
4.300260052010403	0.005817003362822386
4.3016603320664135	0.005801789866826835
4.303060612122425	0.0057865740785985565
4.304460892178436	0.0057714016986309385
4.305861172234447	0.005756227249487737
4.307261452290459	0.005741096134433541
4.3086617323464695	0.005725963169415363
4.310062012402481	0.005710873466712811
4.311462292458492	0.0056957821291166045
4.312862572514503	0.005680733984742311
4.314262852570515	0.005665684416124036
4.315663132626526	0.005650677974577435
4.317063412682537	0.005635670314755559
4.318463692738548	0.005620705719042089
4.319863972794559	0.00560574010610253
4.321264252850571	0.005590817497715682
4.322664532906582	0.0055758940680181454
4.324064812962593	0.005561013586920391
4.325465093018604	0.005546132475106029
4.326865373074615	0.005531294259708734
4.328265653130626	0.005516455598709024
4.329665933186638	0.005501659785851438
4.331066213242649	0.005486863706898202
4.33246649329866	0.00547211043182562
4.333866773354671	0.005457357064462067
4.335267053410682	0.005442646460803296
4.336667333466694	0.005427935932895941
4.338067613522705	0.005413268132640194
4.339467893578716	0.00539860057039154
4.340868173634727	0.005383975703864916
4.342268453690738	0.005369351231826735
4.34366873374675	0.005354769427668405
4.345069013802761	0.005340188168755474
4.346469293858772	0.005325649553893764
4.3478695739147835	0.005311111629397894
4.349269853970794	0.00529661632902641
4.350670134026806	0.00528212185863056
4.352070414082817	0.0052676699961845585
4.353470694138828	0.005253219097976907
4.3548709741948395	0.005238810795110061
4.35627125425085	0.005224403585597826
4.357671534306862	0.005210038962159573
4.359071814362873	0.005195675556282395
4.360472094418884	0.005181354730296041
4.3618723744748955	0.00516703524143879
4.363272654530906	0.0051527583290805635
4.364672934586918	0.005138482869085329
4.366073214642929	0.005124249984664559
4.36747349469894	0.005110018663841698
4.3688737747549515	0.005095829919782272
4.370274054810962	0.005081642846920311
4.371674334866974	0.005067498353743579
4.373074614922985	0.005053355636117859
4.374474894978996	0.005039255502427144
4.375875175035008	0.005025157245807027
4.377275455091018	0.005011101578273872
4.37867573514703	0.004997047886928368
4.380076015203041	0.004983036790280667
4.381476295259052	0.004969027766982373
4.382876575315064	0.004955061343994493
4.384276855371074	0.004941097090021747
4.385677135427086	0.004927175441506724
4.387077415483097	0.004913256056643873
4.388477695539108	0.004899379281447785
4.38987797559512	0.004885504863983515
4.39127825565113	0.004871673058982073
4.392678535707142	0.0048578437057057305
4.394078815763153	0.004844056965803158
4.395479095819164	0.004830272771999066
4.396879375875176	0.004816531190129274
4.398279655931186	0.004802792249569012
4.399679935987198	0.0047890959166990545
4.401080216043209	0.004775402321631754
4.40248049609922	0.004761751326767574
4.403880776155232	0.004748103167908254
4.405281056211242	0.004734497598102638
4.406681336267254	0.004720894964618664
4.4080816163232655	0.004707334904981388
4.409481896379276	0.004693777884477124
4.410882176435288	0.004680263418187181
4.412282456491298	0.004666752096686965
4.41368273654731	0.004653283305006753
4.4150830166033215	0.004639817766936357
4.416483296659332	0.00462639472922772
4.417883576715344	0.004612975057394424
4.419283856771354	0.004599597851136405
4.420684136827366	0.0045862241267078645
4.422084416883377	0.0045728928275160004
4.423484696939388	0.004559565129998127
4.4248849769954	0.0045462798116450995
4.42628525705141	0.004532998218859162
4.427685537107422	0.004519758953296634
4.429085817163433	0.004506523541355786
4.430486097219444	0.0044933303987372
4.431886377275456	0.004480141242022727
4.433286657331466	0.004466994290726852
4.434686937387478	0.004453851461864332
4.436087217443489	0.004440750768519357
4.4374874974995	0.0044276543383550155
4.438887777555512	0.0044145999678629365
4.4402880576115225	0.004401550005440472
4.441688337667534	0.004388542021001555
4.443088617723545	0.00437553859353965
4.444488897779556	0.0043625770566767365
4.445889177835568	0.004349620229547557
4.4472894578915785	0.004336705200129984
4.44868973794759	0.0043237950368388905
4.450090018003601	0.004310926573105774
4.451490298059612	0.004298063135272475
4.452890578115624	0.004285241293855193
4.4542908581716345	0.004272424641196592
4.455691138227646	0.004259649477140189
4.457091418283657	0.004246879667455106
4.458491698339668	0.004234151234238452
4.45989197839568	0.004221428323394442
4.4612922584516905	0.004208746672948962
4.462692538507702	0.004196070714871373
4.464092818563713	0.004183435897598148
4.465493098619724	0.004170806944261564
4.466893378675736	0.004158219009046665
4.4682936587317466	0.004145637110468852
4.469693938787758	0.00413309610469677
4.471094218843769	0.004120561308935215
4.47249449889978	0.0041080672785002315
4.473894778955792	0.004095579631651337
4.475295059011803	0.00408313262096677
4.476695339067814	0.00407069216716771
4.478095619123825	0.004058292219172931
4.479495899179836	0.00404589900060617
4.480896179235848	0.004033546156771352
4.482296459291859	0.004021200213671775
4.48369673934787	0.0040088945140003196
4.485097019403881	0.0039965958846649155
4.486497299459892	0.003984337367693536
4.487897579515904	0.003972086088493518
4.489297859571915	0.003959874791290015
4.490698139627926	0.003947670896685225
4.492098419683937	0.00393550685484395
4.493498699739948	0.0039233503773993955
4.49489897979596	0.003911233625034491
4.496299259851971	0.003899124595438815
4.497699539907982	0.003887055165175273
4.499099819963993	0.0038749936122609205
4.5005001000200044	0.003862971535223571
4.501900380076016	0.003850957485988431
4.503300660132027	0.0038389827917889733
4.504700940188038	0.0038270162714192173
4.506101220244049	0.003815088988141416
4.5075015003000605	0.0038031700200352484
4.508901780356071	0.0037912901742184774
4.510302060412083	0.0037794187800105176
4.511702340468094	0.0037675863966317867
4.513102620524105	0.003755762596217787
4.5145029005801165	0.0037439776986724536
4.515903180636127	0.003732201510234039
4.517303460692139	0.0037204641203153997
4.51870374074815	0.0037087355603445398
4.520104020804161	0.003697045698222513
4.5215043008601725	0.0036853647815454403
4.522904580916183	0.003673722465744562
4.524304860972195	0.0036620892055448254
4.525705141028206	0.0036504944529217914
4.527105421084217	0.0036389088607622043
4.5285057011402285	0.0036273616864831958
4.529905981196239	0.003615823772326413
4.531306261252251	0.0036043241898444434
4.532706541308262	0.0035928339620719565
4.534106821364273	0.0035813819831044947
4.535507101420285	0.003569939448533831
4.536907381476295	0.003558535083040947
4.538307661532307	0.003547140246940906
4.539707941588318	0.0035357835031041775
4.541108221644329	0.00352443636920797
4.542508501700341	0.003513127253410412
4.543908781756351	0.0035018278239266035
4.545309061812363	0.003490566340733839
4.546709341868374	0.0034793146163550185
4.548109621924385	0.003468100768497937
4.549509901980397	0.0034568967484071163
4.550910182036407	0.003445730536766225
4.552310462092419	0.003434574218640927
4.55371074214843	0.003423455642232627
4.555111022204441	0.003412347022246762
4.556511302260453	0.00340127607821173
4.557911582316463	0.003390215151035309
4.559311862372475	0.003379191834629148
