3.5567113422684535	0.015173209268337208
3.5581116223244647	0.015158855871690455
3.559511902380476	0.015144553752364346
3.5609121824364873	0.015130179244160996
3.5623124624924984	0.015115855947462719
3.5637127425485096	0.015101460416447766
3.5651130226045207	0.015087116031524787
3.5665133026605322	0.015072699567537007
3.5679135827165434	0.015058334184617458
3.5693138627725545	0.01504389687859171
3.5707141428285656	0.0150295105889801
3.5721144228845767	0.015015052532949292
3.5735147029405883	0.015000645429022295
3.5749149829965994	0.014986166716119109
3.5763152630526105	0.014971738891321277
3.5777155431086216	0.014957239615779584
3.5791158231646327	0.014942791164619057
3.580516103220644	0.014928271421775044
3.5819163832766554	0.014913802439819287
3.5833166633326665	0.014899262326112188
3.5847169433886776	0.014884772909983841
3.5861172234446888	0.014870212522956349
3.5875175035007	0.014855702770329037
3.5889177835567114	0.014841122208627341
3.5903180636127225	0.014826592218221626
3.5917183436687337	0.014811991581595097
3.5931186237247448	0.014797441453174532
3.594518903780756	0.014782820842474972
3.5959191838367675	0.014768250676842221
3.5973194638927786	0.01475361019402276
3.5987197439487897	0.014739020093015908
3.600120024004801	0.014724359841129454
3.601520304060812	0.014709749907618346
3.6029205841168235	0.014695069990815685
3.6043208641728346	0.014680440328698493
3.6057211442288457	0.01466574085222593
3.607121424284857	0.014651091566425838
3.608521704340868	0.014636372636622442
3.6099219843968795	0.01462170383308444
3.6113222644528906	0.01460696555737889
3.6127225445089017	0.014592277343066782
3.614122824564913	0.014577519829973795
3.615523104620924	0.014562812312867312
3.6169233846769355	0.014548035671983666
3.6183236647329466	0.014533308961075743
3.6197239447889578	0.01451851330307593
3.621124224844969	0.014503767508370126
3.62252450490098	0.01448895294500157
3.623924784956991	0.014474188177509652
3.6253250650130027	0.01445935482158758
3.626725345069014	0.014444571193327224
3.628125625125025	0.014429719158729197
3.629525905181036	0.014414916782721823
3.630926185237047	0.014400046184381812
3.6323264652930587	0.014385225174650561
3.63372674534907	0.014370336128552801
3.635127025405081	0.01435549660012059
3.636527305461092	0.014340589223293046
3.637927585517103	0.014325731292180736
3.6393278655731147	0.014310805702688261
3.640728145629126	0.014295929485912929
3.642128425685137	0.014280985802850147
3.643528705741148	0.014266091418423433
3.644928985797159	0.01425112976190733
3.6463292658531707	0.014236217328833824
3.647729545909182	0.014221237819996096
3.649129825965193	0.014206307458271781
3.650530106021204	0.01419131021925096
3.651930386077215	0.014176362049861679
3.6533306661332268	0.014161347203795015
3.654730946189238	0.01414638134871496
3.656131226245249	0.014131349019730169
3.65753150630126	0.014116365601920368
3.6589317863572712	0.014101315915127133
3.660332066413283	0.014086315058533897
3.661732346469294	0.014071248140015287
3.663132626525305	0.01405622996956866
3.664532906581316	0.014041145946372399
3.6659331866373273	0.014026110587984475
3.6673334666933384	0.014011009588114109
3.66873374674935	0.013995957168677343
3.670134026805361	0.013980839321083332
3.671534306861372	0.013965769968468744
3.6729345869173833	0.01395063540303951
3.6743348669733944	0.013935549246094742
3.675735147029406	0.013920398093647665
3.677135427085417	0.01390529526219494
3.678535707141428	0.013890127654467363
3.6799359871974393	0.013875008279301286
3.6813362672534504	0.013859824348941509
3.682736547309462	0.01384468856182671
3.684136827365473	0.013829488442385043
3.685537107421484	0.013814336376053636
3.6869373874774953	0.013799120201973486
3.6883376675335064	0.013783951990122315
3.689737947589518	0.013768719896731363
3.691138227645529	0.013753535674019048
3.6925385077015402	0.013738287797520515
3.6939387877575514	0.013723087699564296
3.6953390678135625	0.013707824177028297
3.696739347869574	0.013692608340400578
3.698139627925585	0.013677329309755666
3.6995399079815963	0.013662097871980363
3.7009401880376074	0.01364680347200516
3.7023404680936185	0.013631556571553743
3.70374074814963	0.013616246941868772
3.705141028205641	0.013600984718156036
3.7065413082616523	0.013585659999215731
3.7079415883176634	0.013570382592595309
3.7093418683736745	0.013555042925680183
3.710742148429686	0.013539750477439718
3.712142428485697	0.013524396004648767
3.7135427085417083	0.013509088657004833
3.7149429885977194	0.013493719521248173
3.7163432686537305	0.01347839741734083
3.7177435487097417	0.013463013762332499
3.7191438287657532	0.01344767704621957
3.7205441088217643	0.013432279016470622
3.7219443888777755	0.013416927833121638
3.7233446689337866	0.013401515573933459
3.7247449489897977	0.013386150069223305
3.7261452290458092	0.013370723726681145
3.7275455091018204	0.01335534404738337
3.7289457891578315	0.013339903768350177
3.7303460692138426	0.01332451006212997
3.7317463492698537	0.013309055994240426
3.7331466293258653	0.013293648409647297
3.7345469093818764	0.013278180701302145
3.7359471894378875	0.0132627593877623
3.7373474694938986	0.013247278188122895
3.7387477495499097	0.01323184329593127
3.7401480296059213	0.013216348754914394
3.7415483096619324	0.013200900435226422
3.7429485897179435	0.013185392703499324
3.7443488697739546	0.013169931108322404
3.7457491498299658	0.013154410337298097
3.7471494298859773	0.013138935619482761
3.7485497099419884	0.013123401961315553
3.7499499899979996	0.013107914274546389
3.7513502700540107	0.013092367882127596
3.752750550110022	0.013076867380913893
3.7541508301660333	0.01306130840786781
3.7555511102220445	0.013045795247533964
3.7569513902780556	0.01303022384821403
3.7583516703340667	0.013014698184889742
3.759751950390078	0.01299911451437485
3.761152230446089	0.012983576504985073
3.7625525105021005	0.012967980719076073
3.7639527905581116	0.012952430521330811
3.7653530706141227	0.0129368227765472
3.766753350670134	0.012921260548931099
3.768153630726145	0.01290564100250779
3.7695539107821565	0.012890066904269585
3.7709541908381676	0.012874435714153833
3.7723544708941787	0.012858849905295677
3.77375475095019	0.012843207230144106
3.775155031006201	0.012827609871410758
3.7765553110622125	0.012811955870586433
3.7779555911182237	0.01279634712345439
3.7793558711742348	0.012780681957023986
3.780756151230246	0.012765061983690517
3.782156431286257	0.012749385812421498
3.7835567113422686	0.012733754775793657
3.7849569913982797	0.012718067761151468
3.786357271454291	0.012702425824835108
3.787757551510302	0.012686728128980368
3.789157831566313	0.012671075457269115
3.7905581116223246	0.012655367243054773
3.7919583916783357	0.012639704000919063
3.793358671734347	0.012623985431887521
3.794758951790358	0.01260831178496368
3.796159231846369	0.01259258302534378
3.7975595119023806	0.012576899139923192
3.7989597919583917	0.012561160354627152
3.800360072014403	0.012545466397645531
3.801760352070414	0.012529717752265737
3.803160632126425	0.012514013891292497
3.804560912182436	0.012498255552098152
3.8059611922384478	0.012482541955325954
3.807361472294459	0.012466774089259553
3.80876175235047	0.01245105092549402
3.810162032406481	0.01243527370016764
3.811562312462492	0.01241954113881724
3.812962592518504	0.012403754722508615
3.814362872574515	0.012388012933574786
3.815763152630526	0.01237221749522315
3.817163432686537	0.01235646664929063
3.8185637127425482	0.012340662358492323
3.81996399279856	0.01232490262671972
3.821364272854571	0.012309089653723536
3.822764552910582	0.012293321207834168
3.824164832966593	0.012277499723536407
3.8255651130226043	0.012261722735809416
3.826965393078616	0.012245892911748674
3.828365673134627	0.012230107555010432
3.829765953190638	0.012214269563362048
3.831166233246649	0.012198476010977847
3.8325665133026603	0.012182630024548054
3.833966793358672	0.012166828450414096
3.835367073414683	0.012150974642633885
3.836767353470694	0.01213516522116962
3.838167633526705	0.012119303766088236
3.8395679135827163	0.012103486672228951
3.840968193638728	0.012087617744507067
3.842368473694739	0.012071793153696856
3.84376875375075	0.012055916928599421
3.8451690338067612	0.012040085016784446
3.8465693138627723	0.012024201670173205
3.8479695939187835	0.012008362613795278
3.849369873974795	0.011992472322120938
3.850770154030806	0.011976626298111403
3.8521704340868173	0.011960729238405516
3.8535707141428284	0.011944876424179456
3.8549709941988395	0.011928972774045933
3.856371274254851	0.011913113347496678
3.857771554310862	0.011897203285103013
3.8591718343668733	0.01188133742459694
3.8605721144228844	0.011865421128665135
3.8619723944788955	0.01184954901303672
3.863372674534907	0.01183362666283392
3.864772954590918	0.01181774847138108
3.8661732346469293	0.011801820246709912
3.8675735147029404	0.011785936159189592
3.8689737947589515	0.01177000224037828
3.870374074814963	0.011754112437002268
3.871774354870974	0.011738173004894452
3.8731746349269853	0.01172227766632544
3.8745749149829964	0.01170633290226981
3.8759751950390076	0.01169043220961759
3.877375475095019	0.011674482295457306
3.8787757551510302	0.011658576430275168
3.8801760352070414	0.011642621548337107
3.8815763152630525	0.011626710692618428
3.8829765953190636	0.011610751025702222
3.884376875375075	0.011594835361877123
3.8857771554310863	0.011578871093244125
3.8871774354870974	0.011562950804176252
3.8885777155431085	0.01154698211753835
3.8899779955991196	0.011531057386521737
3.891378275655131	0.011515084466030084
3.8927785557111423	0.011499155476786078
3.8941788357671534	0.011483178507019767
3.8955791158231645	0.011467245443693961
3.8969793958791756	0.011451264609648657
3.8983796759351868	0.011435327656807848
3.8997799559911983	0.011419343143884412
3.9011802360472094	0.01140340248651349
3.9025805161032205	0.011387414480506645
3.9039807961592317	0.011371470304005475
3.9053810762152428	0.01135547899109246
3.9067813562712543	0.011339531481272664
3.9081816363272655	0.011323537048002005
3.9095819163832766	0.011307586391083655
3.9109821964392877	0.011291589024364014
3.912382476495299	0.01127563540697215
3.9137827565513104	0.011259635294061291
3.9151830366073215	0.011243678903222353
3.9165833166633326	0.011227676231716261
3.9179835967193437	0.011211717254854288
3.919383876775355	0.011195712212676442
3.9207841568313664	0.011179750837609095
3.9221844368873775	0.011163743612999943
3.9235847169433886	0.011147780027934326
3.9249849969993997	0.011131770809440965
3.926385277055411	0.011115805202969137
3.9277855571114224	0.011099794179435232
3.9291858371674335	0.011083826740529528
3.9305861172234446	0.011067814101085486
3.9319863972794558	0.011051845019093511
3.933386677335467	0.011035830953146896
3.9347869573914784	0.011019860417786253
3.9361872374474896	0.011003845115012517
3.9375875175035007	0.010987873316365198
3.938987797559512	0.01097185696669872
3.940388077615523	0.01095588409520517
3.941788357671534	0.010939866888830559
3.9431886377275456	0.010923893135283434
3.9445889177835567	0.01090787526262722
3.945989197839568	0.01089190081816476
3.947389477895579	0.010875882469887362
3.94878975795159	0.01085990752598642
3.9501900380076016	0.0108438888929745
3.9515903180636127	0.010827913641443207
3.952990598119624	0.010811894914802358
3.954390878175635	0.010795919547772436
3.955791158231646	0.010779900918820204
3.9571914382876576	0.010763925628738867
3.9585917183436687	0.01074790728899816
3.95999199839968	0.01073193226861968
3.961392278455691	0.010715914409812524
3.962792558511702	0.010699939852189406
3.9641928385677137	0.01068392266623105
3.9655931186237248	0.010667948764704827
3.966993398679736	0.010651932443698211
3.968393678735747	0.010635959391889884
3.969793958791758	0.010619944128120446
3.9711942388477697	0.01060397211992055
3.972594518903781	0.010587958105851393
3.973994798959792	0.010571987335409741
3.975395079015803	0.010555974763677116
3.976795359071814	0.010540005425392133
3.9781956391278257	0.010523994488801258
3.979595919183837	0.010508026777309032
3.980996199239848	0.010492017668830237
3.982396479295859	0.010476051778993243
3.98379675935187	0.010460044691758374
3.9851970394078813	0.010444080818653851
3.986597319463893	0.01042807594595302
3.987997599519904	0.01041211428486109
3.989397879575915	0.010396111820139643
3.990798159631926	0.01038015256653114
3.9921984396879373	0.010364152703386902
3.993598719743949	0.010348196052910947
3.99499899979996	0.010332198985091684
3.996399279855971	0.010316245133563025
3.997799559911982	0.010300251054964132
3.9991998399679933	0.010284300198350237
4.000600120024005	0.01026830930301261
4.002000400080016	0.010252361637420613
4.003400680136028	0.010236374119528699
4.004800960192039	0.01022042984119212
4.00620124024805	0.01020444589507208
4.007601520304061	0.010188505200337466
4.009001800360072	0.010172525020455455
4.010402080416084	0.010156588105768834
4.011802360472095	0.010140611886729392
4.013202640528106	0.0101246789486227
4.014602920584117	0.010108706885167188
4.016003200640128	0.010092778120244577
4.01740348069614	0.01007681040724964
4.018803760752151	0.010060886012173791
4.020204040808162	0.010044922844649824
4.021604320864173	0.010029003016128229
4.023004600920184	0.010013044589217788
4.024404880976196	0.009997129523989089
4.025805161032207	0.009981176032965264
4.027205441088218	0.00996526592778564
4.028605721144229	0.009949317568050337
4.03000600120024	0.009933412619679952
4.031406281256252	0.009917469586762033
4.032806561312263	0.009901569991951659
4.034206841368274	0.009885632481504902
4.0356071214242855	0.009869738436982661
4.037007401480296	0.009853806644783554
4.038407681536308	0.009837918347241863
4.039807961592319	0.009821992469187149
4.04120824164833	0.00980611011526989
4.0426085217043415	0.009790190347373873
4.044008801760352	0.009774314133663795
4.045409081816364	0.009758400672055316
4.046809361872375	0.009742530795061755
4.048209641928386	0.009726623835980896
4.0496099219843975	0.009710760492127784
4.051010202040408	0.009694860231922148
4.05241048209642	0.009679003617536383
4.05381076215243	0.009663110252657047
4.055211042208442	0.009647260563957238
4.0566113222644535	0.009631374290954257
4.058011602320464	0.00961553172403987
4.059411882376476	0.009599652739557337
4.060812162432486	0.00958381749039827
4.062212442488498	0.009567945991168924
4.06361272254451	0.009552118255595553
4.06501300260052	0.009536254438434855
4.066413282656532	0.009520434412128562
4.0678135627125425	0.00950457847392829
4.069213842768554	0.009488766352412456
4.070614122824566	0.009472918490133738
4.072014402880576	0.009457114468765319
4.073414682936588	0.009441274879431128
4.0748149629925985	0.009425479153392712
4.07621524304861	0.009409648034079765
4.077615523104622	0.009393860798372223
4.079015803160632	0.009378038346202313
4.080416083216644	0.009362259795638012
4.0818163632726545	0.009346446207768712
4.083216643328666	0.00933067653696526
4.084616923384678	0.009314872010580056
4.086017203440688	0.00929911141395471
4.0874174834967	0.009283316146252527
4.0888177635527105	0.009267564818017084
4.090218043608722	0.009251779006201177
4.091618323664734	0.00923603714035752
4.093018603720744	0.009220260981623787
4.094418883776756	0.009204528771960001
4.095819163832767	0.009188762463484672
4.097219443888778	0.009173040103571695
4.09861972394479	0.009157283842498462
4.1000200040008	0.009141571525687316
4.101420284056812	0.00912582550911388
4.102820564112823	0.00911012342853346
4.104220844168834	0.009094387853497489
4.105621124224846	0.009078696202052849
4.107021404280856	0.009062971265517448
4.108421684336868	0.009047290235888633
4.109821964392879	0.009031576134727293
4.11122224444889	0.009015905919368579
4.112622524504902	0.009000202850349614
4.114022804560912	0.00898454364148926
4.115423084616924	0.008968851801259855
4.116823364672935	0.008953203790900232
4.118223644728946	0.008937523375970025
4.119623924784958	0.00892188675588814
4.121024204840968	0.008906217962612458
4.12242448489698	0.008890592924360822
4.123824764952991	0.008874935948923572
4.125225045009002	0.008859322683831328
4.126625325065014	0.008843677722227631
4.1280256051210245	0.008828076421401973
4.129425885177036	0.008812443669420552
4.130826165233047	0.008796854523748319
4.132226445289058	0.00878123417695368
4.13362672534507	0.008765657377103107
4.1350270054010805	0.008750049630817616
4.136427285457092	0.008734485367240207
4.137827565513103	0.00871889041652608
4.139227845569114	0.008703338879458474
4.140628125625126	0.008687756919099737
4.1420284056811365	0.008672218298565635
4.143428685737148	0.008656649523050139
4.144828965793159	0.008641124008862092
4.14622924584917	0.008625568612363615
4.147629525905181	0.008610056394124741
4.1490298059611925	0.00859451457048524
4.150430086017204	0.008579015837590716
4.151830366073215	0.008563487780302812
4.153230646129226	0.008548002721941188
4.154630926185237	0.00853248862413087
4.1560312062412486	0.008517017429285036
4.15743148629726	0.008501517483694756
4.158831766353271	0.008486060341142581
4.160232046409282	0.008470574740114718
4.161632326465293	0.008455131838429266
4.163032606521305	0.008439660773889992
4.164432886577316	0.008424232301439325
4.165833166633327	0.008408775964883
4.167233446689338	0.008393362109829444
4.168633726745349	0.008377920692303543
4.170034006801361	0.008362521642602401
4.171434286857372	0.008347095334693026
4.172834566913383	0.008331711278090705
4.174234846969394	0.008316300269908731
4.175635127025405	0.008300931393940236
4.177035407081417	0.008285535875108137
4.178435687137428	0.008270182367093884
4.179835967193439	0.008254802526733248
4.18123624724945	0.00823946457377518
4.182636527305461	0.008224100600494973
4.184036807361473	0.008208778389471929
4.185437087417484	0.00819343047135752
4.186837367473495	0.008178124188919864
4.1882376475295064	0.00816279251352288
4.189637927585517	0.00814750234608633
4.191038207641529	0.008132187100415245
4.19243848769754	0.008116913234153937
4.193838767753551	0.00810161460466552
4.1952390478095625	0.00808635722550428
4.196639327865573	0.00807107539809586
4.198039607921585	0.008055834691701637
4.199439887977596	0.008040569851704194
4.200840168033607	0.008025346003476746
4.2022404480896185	0.00801009833564883
4.203640728145629	0.007994891530710571
4.205041008201641	0.007979661219232995
4.206441288257652	0.007964471642418106
4.207841568313663	0.007949258870889472
4.2092418483696745	0.007934086706732239
4.210642128425685	0.007918891658165209
4.212042408481697	0.007903737090887637
4.213442688537708	0.007888559947705943
4.214842968593719	0.00787342316120467
4.2162432486497305	0.007858264105240868
4.217643528705741	0.00784314528307341
4.219043808761753	0.00782800449556727
4.220444088817764	0.007812903820937633
4.221844368873775	0.007797781482535185
4.223244648929787	0.007782699138278922
4.224644928985797	0.007767595429032058
4.226045209041809	0.007752531597600771
4.22744548909782	0.007737446696967421
4.228845769153831	0.007722401560412796
4.230246049209843	0.007707335647257558
4.231646329265853	0.007692309387214969
4.233046609321865	0.007677262639810169
4.234446889377876	0.00766225543748193
4.235847169433887	0.007647228033509028
4.237247449489899	0.00763224006964735
4.238647729545909	0.00761723218619866
4.240048009601921	0.007602263641088363
4.2414482896579315	0.007587275454668998
4.242848569713943	0.007572326508110058
4.244248849769955	0.007557358194640043
4.245649129825965	0.007542429025930035
4.247049409881977	0.007527480760746501
4.2484496899379876	0.007512571548663026
4.249849969993999	0.007497643506522456
4.251250250050011	0.0074827544293056
4.252650530106021	0.007467846784386013
4.254050810162033	0.007452978019720907
4.255451090218044	0.007438090945623934
4.256851370274055	0.0074232426706234925
4.258251650330067	0.007408376340376281
4.259651930386077	0.0073935487315641936
4.261052210442089	0.0073787033176210895
4.2624524904981	0.007363896550915093
4.263852770554111	0.0073490722251589894
4.265253050610123	0.007334286475854544
4.266653330666133	0.0073194834095978755
4.268053610722145	0.007304718852352248
4.269453890778156	0.007289937216337547
4.270854170834167	0.00727519402515439
4.272254450890179	0.007260433989554398
4.273654730946189	0.00724571233776886
4.275055011002201	0.007230974072186101
4.276455291058212	0.00721627413245053
4.277855571114223	0.007201557805916306
4.279255851170235	0.00718687975018657
4.280656131226245	0.007172185531159336
4.282056411282257	0.007157529530681864
4.283456691338268	0.007142857587044968
4.284856971394279	0.0071282238123444395
4.286257251450291	0.0071135743114031915
4.2876575315063015	0.007098962932270977
4.289057811562313	0.0070843360407490145
4.290458091618324	0.0070697472262323735
4.291858371674335	0.00705514311026729
4.293258651730347	0.007040577028659369
4.2946589317863575	0.00702599585379763
4.296059211842369	0.0070114526726282175
4.29745949189838	0.006996894603819322
4.298859771954391	0.006982374489846391
4.300260052010403	0.00696783969143631
4.3016603320664135	0.006953342810638381
4.303060612122425	0.006938831446362272
4.304460892178436	0.006924357963931511
4.305861172234447	0.006909870196905681
4.307261452290459	0.0068954202772418234
4.3086617323464695	0.006880956269955012
4.310062012402481	0.006866530076660008
4.311462292458492	0.006852089990963981
4.312862572514503	0.0068376876868373685
4.314262852570515	0.006823271683936873
4.315663132626526	0.00680889343097186
4.317063412682537	0.0067945016714139805
4.318463692738548	0.006780147630794173
4.319863972794559	0.006765780274457079
4.321264252850571	0.00675145060655386
4.322664532906582	0.006737107812635062
4.324064812962593	0.006722802677005533
4.325465093018604	0.006708484604009627
4.326865373074615	0.0066942041593950905
4.328265653130626	0.006679910965121107
4.329665933186638	0.0066656553694460045
4.331066213242649	0.006651387210974377
4.33246649329866	0.006637156621345702
4.333866773354671	0.00662291365502493
4.335267053410682	0.006608708227731954
4.336667333466694	0.006594490609165018
4.338067613522705	0.006580310499679362
4.339467893578716	0.006566118383709962
4.340868173634727	0.006551963746685903
4.342268453690738	0.006537797287384582
4.34366873374675	0.006523668276659538
4.345069013802761	0.006509527627309754
4.346469293858772	0.006495424395904905
4.3478695739147835	0.006481309708989137
4.349269853970794	0.0064672324091100694
4.350670134026806	0.00645314383629599
4.352070414082817	0.006439092619333374
4.353470694138828	0.0064250303114601936
4.3548709741948395	0.006411005327990375
4.35627125425085	0.006396969435055402
4.357671534306862	0.00638297083484085
4.359071814362873	0.006368961505986332
4.360472094418884	0.006354989437975934
4.3618723744748955	0.0063410068214762435
4.363272654530906	0.006327061433805318
4.364672934586918	0.00631310567705453
4.366073214642929	0.006299187117044575
4.36747349469894	0.006285258366544529
4.3688737747549515	0.006271366780702601
4.370274054810962	0.006257465182051443
4.371674334866974	0.006243600716069162
4.373074614922985	0.006229726413950456
4.374474894978996	0.006215889212702551
4.375875175035008	0.006202042350875003
4.377275455091018	0.00618823255841741
4.37867573514703	0.006174413279705194
4.380076015203041	0.0061606310392726404
4.381476295259052	0.006146839485556416
4.382876575315064	0.006133084939559477
4.384276855371074	0.0061193212517681
4.385677135427086	0.006105594541789678
4.387077415483097	0.006091858859892629
4.388477695539108	0.006078160126683896
4.38987797559512	0.006064452589684443
4.39127825565113	0.006050781973160163
4.392678535707142	0.006037102719089259
4.394078815763153	0.006023460358322534
4.395479095819164	0.006009809524233477
4.396879375875176	0.005996195557449911
4.398279655931186	0.005982573279413725
4.399679935987198	0.005968987843984977
4.401080216043209	0.005955394257086566
4.40248049609922	0.005941837489523332
4.403880776155232	0.005928272727858339
4.405281056211242	0.005914744763802763
4.406681336267254	0.005901208960475133
4.4080816163232655	0.005887709934692676
4.409481896379276	0.005874203221812925
4.410882176435288	0.005860733268183703
4.412282456491298	0.0058472557768678105
4.41368273654731	0.005833815028377434
4.4150830166033215	0.0058203668887463825
4.416483296659332	0.005806955477476335
4.417883576715344	0.005793536818656225
4.419283856771354	0.0057801548757738025
4.420684136827366	0.005766765825896506
4.422084416883377	0.005753413481644366
4.423484696939388	0.005740054167848683
4.4248849769954	0.005726731551534038
4.42628525705141	0.005713402099967296
4.427685537107422	0.005700109339950813
4.429085817163433	0.0056868098757708535
4.430486097219444	0.0056735470994552705
4.431886377275456	0.005660277746832789
4.433286657331466	0.005647045080651322
4.434686937387478	0.005633805962772501
4.436087217443489	0.0056206035321770854
4.4374874974995	0.005607394771246428
4.438887777555512	0.005594222700695844
4.4402880576115225	0.005581044417939203
4.441688337667534	0.005567902830887126
4.443088617723545	0.005554755146554827
4.444488897779556	0.005541644165437865
4.445889177835568	0.005528527198807888
4.4472894578915785	0.005515446945033645
4.44868973794759	0.005502360814414811
4.450090018003601	0.0054893114083500155
4.451490298059612	0.005476256231085094
4.452890578115624	0.005463237792043875
4.4542908581716345	0.005450213684512583
4.455691138227646	0.005437226330744904
4.457091418283657	0.00542423340836672
4.458491698339668	0.00541127725704702
4.45989197839568	0.00539831563428379
4.4612922584516905	0.005385390801499894
4.462692538507702	0.005372460591858162
4.464092818563713	0.00535956719260047
4.465493098619724	0.0053466685086334806
4.466893378675736	0.005333806656784495
4.4682936587317466	0.005320939610093843
4.469693938787758	0.00530810941841807
4.471094218843769	0.005295274119654937
4.47249449889978	0.005282475699789169
4.473894778955792	0.005269672258655144
4.475295059011803	0.005256905721099171
4.476695339067814	0.005244134246346588
4.478095619123825	0.005231399700454363
4.479495899179836	0.005218660299886141
4.480896179235848	0.005205957853857415
4.482296459291859	0.005193250634326396
4.48369673934787	0.005180580395198854
4.485097019403881	0.005167905462606579
4.486497299459892	0.005155267536248465
4.487897579515904	0.005142624995543426
4.489297859571915	0.005130019486646711
4.490698139627926	0.005117409441822028
4.492098419683937	0.005104836453896091
4.493498699739948	0.00509225900798661
4.49489897979596	0.005079718643352478
4.496299259851971	0.0050671738984313245
4.497699539907982	0.005054666258216457
4.499099819963993	0.005042154315390992
4.5005001000200044	0.0050296794995246
4.501900380076016	0.005017200458931847
4.503300660132027	0.005004758566140783
4.504700940188038	0.004992312526942282
4.506101220244049	0.004979903654747468
4.5075015003000605	0.004967490715123612
4.508901780356071	0.0049551149598370155
4.510302060412083	0.004942735216980856
4.511702340468094	0.0049303926737030105
4.513102620524105	0.004918046223813574
4.5145029005801165	0.004905736986431642
4.515903180636127	0.004893423924706763
4.517303460692139	0.004881148085893114
4.51870374074815	0.004868868506521826
4.520104020804161	0.00485662615773315
4.5215043008601725	0.0048443801538876835
4.522904580916183	0.004832171385364589
4.524304860972195	0.004819959049191945
4.525705141028206	0.004807783949959084
4.527105421084217	0.004795605372572277
4.5285057011402285	0.004783464030438941
4.529905981196239	0.004771319301907918
4.531306261252251	0.004759211803469108
4.532706541308262	0.004747101012811386
4.534106821364273	0.004735027443449351
4.535507101420285	0.004722950678620418
4.536907381476295	0.004710911122506633
4.538307661532307	0.004698868470390133
4.539707941588318	0.004686863010487712
4.541108221644329	0.00467485455688547
4.542508501700341	0.004662883274952001
4.543908781756351	0.0046509091045739085
4.545309061812363	0.004638972081164687
4.546709341868374	0.004627032277618504
4.548109621924385	0.004615129592090154
4.549509901980397	0.004603224237871274
4.550910182036407	0.004591355968385737
4.552310462092419	0.004579485144866914
4.55371074214843	0.0045676513683958
4.555111022204441	0.004555815155816915
4.556511302260453	0.004544015948146182
4.557911582316463	0.004532214425604067
4.559311862372475	0.0045204498613390254
4.560712142428486	0.00450868310677738
4.562112422484497	0.0044969532593479855
4.563512702540509	0.00448522134954745
4.564912982596519	0.00447352629121388
4.566313262652531	0.004461829301782241
4.5677135427085425	0.004450169103640731
4.569113822764553	0.004438507109003352
4.570514102820565	0.004426881840992272
4.571914382876575	0.004415254914382734
4.573314662932587	0.004403664645288875
4.5747149429885985	0.004392072858739892
4.576115223044609	0.004380517656204931
4.577515503100621	0.004368961080539553
4.578915783156631	0.004357441011066692
4.580316063212643	0.004345919715889806
4.5817163432686545	0.004334434844850551
4.583116623324665	0.004322948898540743
4.584516903380677	0.004311499290181782
4.585917183436687	0.004300048759883539
4.587317463492699	0.004288634477333709
4.5887177435487105	0.004277219428950026
4.590118023604721	0.004265840534227314
4.591518303660733	0.004254461032412709
4.592918583716743	0.004243117586431276
4.594318863772755	0.004231773694585207
4.595719143828767	0.0042204657571624045
4.597119423884777	0.0042091575374231536
4.598519703940789	0.0041978851672864696
4.5999199839967995	0.004186612680525473
4.601320264052811	0.004175375935319395
4.602720544108822	0.0041641392411360546
4.604120824164833	0.004152938177428812
4.605521104220845	0.004141737334145794
4.6069213842768555	0.0041305720074359285
4.608321664332867	0.004119407072094973
4.609721944388878	0.004108277536817703
4.611122224444889	0.004097148565175932
4.612522504500901	0.004086054874709284
4.6139227845569115	0.004074961921236053
4.615323064612923	0.004063904127906698
4.616723344668934	0.004052847245780966
4.618123624724945	0.004041825400869742
4.619523904780957	0.004030804641977993
4.6209241848369675	0.0040198187957250575
4.622324464892979	0.004008834210659786
4.62372474494899	0.003997884412269366
4.625125025005001	0.003986936050328092
4.626525305061013	0.0039760223479728025
4.627925585117024	0.003965110257157679
4.629325865173035	0.003954232697982349
4.630726145229046	0.003943356925000326
4.632126425285057	0.0039325155551253235
4.633526705341069	0.003921676145388884
4.63492698539708	0.003910871009912881
4.636327265453091	0.0039000680075413725
4.637727545509102	0.003889299150543525
4.639127825565113	0.0038785325983650477
4.640528105621125	0.0038678000629065743
4.641928385677136	0.003857070002460465
4.643328665733147	0.00384637383058559
4.644728945789158	0.003835680302125477
4.646129225845169	0.0038250205348616976
4.647529505901181	0.0038143635773591395
4.648929785957192	0.003803740254716821
4.650330066013203	0.0037931199058655273
4.651730346069214	0.0037825330668367937
4.653130626125225	0.003771949363057406
4.654530906181237	0.003761399045614327
4.655931186237248	0.0037508520220597714
4.657331466293259	0.0037403382631518178
4.65873174634927	0.003729827953713218
4.6601320264052815	0.0037193507892640068
4.661532306461293	0.0037088772265771474
4.662932586517304	0.0036984366914804613
4.664332866573315	0.003687999906932784
4.665733146629326	0.0036775960350478756
4.6671334266853375	0.0036671960587859992
4.668533706741349	0.003656828882932196
4.66993398679736	0.003646465743869949
4.671334266853371	0.0036361352958205837
4.672734546909382	0.00362580902164752
4.6741348269653935	0.003615515332123181
4.675535107021405	0.003605225949313567
4.676935387077416	0.0035949690479747456
4.678335667133427	0.003584716581796988
4.679735947189438	0.0035744964972361038
4.6811362272454495	0.0035642809717625996
4.682536507301461	0.0035540977314954835
4.683936787357472	0.0035439191696128498
