3.496499299859972	0.015868073146363564
3.497899579915983	0.015837847418945134
3.499299859971994	0.01580755671559909
3.5007001400280053	0.015777330958715582
3.502100420084017	0.015747040667491635
3.503500700140028	0.015716815564438567
3.504900980196039	0.01568652635969877
3.5063012602520502	0.015656302595462503
3.5077015403080614	0.015626015154193502
3.509101820364073	0.015595793415125988
3.510502100420084	0.0155655084167351
3.511902380476095	0.015535289390234927
3.5133026605321063	0.01550500751634635
3.5147029405881174	0.015474791890547401
3.516103220644129	0.015444513824798833
3.51750350070014	0.015414302288268105
3.518903780756151	0.01538402871610788
3.5203040608121623	0.015353821957553726
3.5217043408681734	0.015323553566038513
3.523104620924185	0.015293352274030616
3.524504900980196	0.015263089751623795
3.525905181036207	0.01523289461432607
3.5273054610922183	0.015202638650696734
3.5287057411482294	0.01517245035561424
3.5301060212042406	0.015142201641436854
3.531506301260252	0.01511202087517782
3.5329065813162632	0.015081780101932405
3.5343068613722743	0.015051607549986136
3.5357071414282855	0.01502137540975908
3.5371074214842966	0.014991211756290566
3.538507701540308	0.014960988941575848
3.5399079815963193	0.014930834869237731
3.5413082616523304	0.014900622072738514
3.5427085417083415	0.014870478262500967
3.5441088217643526	0.014840276176931486
3.545509101820364	0.014810143307930257
3.5469093818763753	0.014779952625817966
3.5483096619323864	0.014749831375220922
3.5497099419883975	0.014719652788708851
3.5511102220444086	0.014689543831601043
3.55251050210042	0.014659378032250245
3.5539107821564313	0.014629282041537453
3.5553110622124424	0.014599129720129757
3.5567113422684535	0.014569047366460268
3.5581116223244647	0.01453890921280121
3.559511902380476	0.014508841164505445
3.5609121824364873	0.014478717867227651
3.5623124624924984	0.014448664790275114
3.5637127425485096	0.014418557036642245
3.5651130226045207	0.01438851959461512
3.5665133026605322	0.014358428070326668
3.5679135827165434	0.014328406924409266
3.5693138627725545	0.01429833231340655
3.5707141428285656	0.01426832812238963
3.5721144228845767	0.014238271106663343
3.5735147029405883	0.01420828452696218
3.5749149829965994	0.014178245786362112
3.5763152630526105	0.014148277472047228
3.5777155431086216	0.014118257684094577
3.5791158231646327	0.014088308286933703
3.580516103220644	0.014058308126636814
3.5819163832766554	0.01402837829614676
3.5833166633326665	0.013998398435820875
3.5847169433886776	0.013968488819327824
3.5861172234446888	0.013938529928419778
3.5875175035007	0.013908641171126385
3.5889177835567114	0.013878703916045041
3.5903180636127225	0.013848836661102856
3.5917183436687337	0.013818921705056324
3.5931186237247448	0.01378907659364184
3.594518903780756	0.013759184596482319
3.5959191838367675	0.013729362267875014
3.5973194638927786	0.013699493885952386
3.5987197439487897	0.013669694977613176
3.600120024004801	0.013639850863638362
3.601520304060812	0.013610076011286746
3.6029205841168235	0.013580256814205858
3.6043208641728346	0.013550506651894357
3.6057211442288457	0.01352071301677463
3.607121424284857	0.013490988176958877
3.608521704340868	0.013461220744887443
3.6099219843968795	0.013431521858490548
3.6113222644528906	0.013401781266486968
3.6127225445089017	0.013372108962956862
3.614122824564913	0.013342395843900253
3.615523104620924	0.013312750751258743
3.6169233846769355	0.013283065733830382
3.6183236647329466	0.01325344847871281
3.6197239447889578	0.013223792187354842
3.621124224844969	0.013194203395039471
3.62252450490098	0.013164576449930248
3.623924784956991	0.013135016744356555
3.6253250650130027	0.01310541976140316
3.626725345069014	0.013075889765178357
3.628125625125025	0.013046323356026549
3.629525905181036	0.013016823690419873
3.630926185237047	0.01298728846248156
3.6323264652930587	0.012957819747406028
3.63372674534907	0.01292831630390429
3.635127025405081	0.012898879157885875
3.636527305461092	0.012869408097917286
3.637927585517103	0.01284000313805141
3.6393278655731147	0.012810565056665345
3.640728145629126	0.012781192898561066
3.642128425685137	0.01275178838685538
3.643528705741148	0.012722449644567601
3.644928985797159	0.01269307928979992
3.6463292658531707	0.012663774575750176
3.647729545909182	0.012634438961463977
3.649129825965193	0.012605168886350554
3.650530106021204	0.012575868592514866
3.651930386077215	0.01254663376521307
3.6533306661332268	0.012517369368374602
3.654730946189238	0.012488170395828259
3.656131226245249	0.012458942469274571
3.65753150630126	0.012429779956379765
3.6589317863572712	0.012400589070311926
3.660332066413283	0.012371463619794286
3.661732346469294	0.01234231034150741
3.663132626525305	0.01231322255379428
3.664532906581316	0.012284107447864163
3.6659331866373273	0.01225505792095294
3.6673334666933384	0.012225981549426999
3.66873374674935	0.012196970878751209
3.670134026805361	0.012167933801341796
3.671534306861372	0.012138962579636309
3.6729345869173833	0.012109965353914513
3.6743348669733944	0.012081034171081464
3.675735147029406	0.012052077352669346
3.677135427085417	0.012023186795646247
3.678535707141428	0.01199427093840564
3.6799359871974393	0.011965421591037143
3.6813362672534504	0.011936547247253005
3.682736547309462	0.011907739690167882
3.684136827365473	0.011878907410724325
3.685537107421484	0.011850142221218996
3.6869373874774953	0.011821352555766114
3.6883376675335064	0.011792630307696094
3.689737947589518	0.011763883804805865
3.691138227645529	0.011735205068486439
3.6925385077015402	0.011706502275796003
3.6939387877575514	0.011677867617913293
3.6953390678135625	0.011649209082254064
3.696739347869574	0.011620619065787555
3.698139627925585	0.011592005333298745
3.6995399079815963	0.011563460517456263
3.7009401880376074	0.011534892133681564
3.7023404680936185	0.011506393073847501
3.70374074814963	0.011477870583813776
3.705141028205641	0.011449417831511297
3.7065413082616523	0.011420941779788411
3.7079415883176634	0.011392535882656221
3.7093418683736745	0.011364106813397189
3.710742148429686	0.011335748315181112
3.712142428485697	0.011307366772142075
3.7135427085417083	0.011279056212701932
3.7149429885977194	0.011250722739241555
3.7163432686537305	0.011222460654573194
3.7177435487097417	0.011194175793631325
3.7191438287657532	0.01116596271590388
3.7205441088217643	0.011137727009959523
3.7219443888777755	0.011109563467567576
3.7233446689337866	0.011081377458576494
3.7247449489897977	0.011053263976206767
3.7261452290458092	0.011025128205519033
3.7275455091018204	0.010997065304231016
3.7289457891578315	0.010968980312489308
3.7303460692138426	0.010940968509809112
3.7317463492698537	0.010912934836828543
3.7331466293258653	0.010884974646855068
3.7345469093818764	0.010856992831485583
3.7359471894378875	0.010829084765008006
3.7373474694938986	0.010801155344980594
3.7387477495499097	0.010773299909605925
3.7401480296059213	0.010745423421364045
3.7415483096619324	0.010717621121653512
3.7429485897179435	0.01068979810017124
3.7443488697739546	0.010662049437784073
3.7457491498299658	0.010634280416372672
3.7471494298859773	0.010606585890215658
3.7485497099419884	0.010578871400320454
3.7499499899979996	0.010551231506701725
3.7513502700540107	0.010523572077691086
3.752750550110022	0.010495987310476365
3.7541508301660333	0.010468383469424912
3.7555511102220445	0.010440854320194452
3.7569513902780556	0.010413306591662539
3.7583516703340667	0.010385833549866923
3.759751950390078	0.010358342455678479
3.761152230446089	0.010330926008791395
3.7625525105021005	0.010303492067812383
3.7639527905581116	0.010276132701478544
3.7653530706141227	0.010248756429398138
3.766753350670134	0.010221454627574452
3.768153630726145	0.010194136536691047
3.7695539107821565	0.010166892781779192
3.7709541908381676	0.010139633380793501
3.7723544708941787	0.01011244815376216
3.77375475095019	0.010085247947579272
3.775155031006201	0.010058121728074241
3.7765553110622125	0.010030981217616735
3.7779555911182237	0.010003914484057323
3.7793558711742348	0.009976834166091254
3.780756151230246	0.009949827395751454
3.782156431286257	0.009922807762726915
3.7835567113422686	0.009895861431799881
3.7849569913982797	0.009868902971707807
3.786357271454291	0.00984201755535247
3.787757551510302	0.009815120751599045
3.789157831566313	0.009788296723967678
3.7905581116223246	0.009761462055267607
3.7919583916783357	0.0097346998895135
3.793358671734347	0.00970792782980322
3.794758951790358	0.009681227998067693
3.796159231846369	0.009654519016439291
3.7975595119023806	0.009627881989817485
3.7989597919583917	0.009601236550474025
3.800360072014403	0.00957466279895921
3.801760352070414	0.009548081361191807
3.803160632126425	0.00952157135359806
3.804560912182436	0.009495054371784795
3.8059611922384478	0.009468608575648222
3.807361472294459	0.009442156499274858
3.80876175235047	0.009415775380733692
3.810162032406481	0.009389388654435817
3.811562312462492	0.00936307267808997
3.812962592518504	0.009336751741715887
3.814362872574515	0.009310501370466859
3.815763152630526	0.009284246659160465
3.817163432686537	0.009258062354032596
3.8185637127425482	0.009231874298335024
3.81996399279856	0.009205756518279472
3.821364272854571	0.00917963554424824
3.822764552910582	0.009153584745931122
3.824164832966593	0.009127531275275118
3.8255651130226043	0.009101547912851605
3.826965393078616	0.009075562363080152
3.828365673134627	0.009049646887956423
3.829765953190638	0.00902372967254041
3.831166233246649	0.008997882533125626
3.8325665133026603	0.00897203406166843
3.833966793358672	0.008946255703118959
3.835367073414683	0.008920476381534924
3.836767353470694	0.008894767245493308
3.838167633526705	0.008869057476191135
3.8395679135827163	0.008843418000522291
3.840968193638728	0.0088177781825908
3.842368473694739	0.008792208801118194
3.84376875375075	0.008766639330511722
3.8451690338067612	0.008741140472756141
3.8465693138627723	0.008715641742476805
3.8479695939187835	0.008690213833400566
3.849369873974795	0.00866478623367464
3.850770154030806	0.008639429693433887
3.8521704340868173	0.008614073611879507
3.8535707141428284	0.008588788855587426
3.8549709941988395	0.008563504677370945
3.856371274254851	0.008538292114874415
3.857771554310862	0.008513080222852824
3.8591718343668733	0.0084879402585251
3.8605721144228844	0.00846280103337202
3.8619723944788955	0.008437734065923767
3.863372674534907	0.008412667886236779
3.864772954590918	0.008387674308547656
3.8661732346469293	0.008362681550934913
3.8675735147029404	0.008337761749907606
3.8689737947589515	0.008312842789051929
3.870374074814963	0.008287997145490316
3.871774354870974	0.008263152354189287
3.8731746349269853	0.008238381242702113
3.8745749149829964	0.008213610991882964
3.8759751950390076	0.008188914780814002
3.877375475095019	0.008164219439522554
3.8787757551510302	0.008139598490907984
3.8801760352070414	0.008114978426271121
3.8815763152630525	0.00809043309582438
3.8829765953190636	0.00806588867298606
3.884376875375075	0.008041419310110081
3.8857771554310863	0.008016950892141205
3.8871774354870974	0.007992557839967586
3.8885777155431085	0.007968165787750472
3.8899779955991196	0.007943849383204657
3.891378275655131	0.007919534055293252
3.8927785557111423	0.007895294629184526
3.8941788357671534	0.007871056381641858
3.8955791158231645	0.00784689425877649
3.8969793958791756	0.007822733444991231
3.8983796759351868	0.007798648944306832
3.8997799559911983	0.007774565914791139
3.9011802360472094	0.007750559349510008
3.9025805161032205	0.0077265544516810615
3.9039807961592317	0.007702626129479987
3.9053810762152428	0.007678699707427942
3.9067813562712543	0.007654849930621767
3.9081816363272655	0.00763100232486695
3.9095819163832766	0.007607231390603011
3.9109821964392877	0.007583462937845365
3.912382476495299	0.0075597711383058284
3.9137827565513104	0.007536082171169621
3.9151830366073215	0.007512469793778733
3.9165833166633326	0.0074888606405555695
3.9179835967193437	0.0074653279681888085
3.919383876775355	0.007441798952581956
3.9207841568313664	0.007418346263774185
3.9221844368873775	0.007394897704647044
3.9235847169433886	0.007371525273796895
3.9249849969993997	0.0073481574849283025
3.926385277055411	0.007324865582496186
3.9277855571114224	0.0073015788723450395
3.9291858371674335	0.0072783677650424435
3.9305861172234446	0.007255162436523854
3.9319863972794558	0.007232032387491858
3.933386677335467	0.007208908737766688
3.9347869573914784	0.007185860006741914
3.9361872374474896	0.007162818327021339
3.9375875175035007	0.007139851170487852
3.938987797559512	0.007116891745854192
3.940388077615523	0.007094006417180244
3.941788357671534	0.007071129526424959
3.9431886377275456	0.007048326275983763
3.9445889177835567	0.00702553219146324
3.945989197839568	0.007002811266737283
3.947389477895579	0.006980100254246668
3.94878975795159	0.006957461899915308
3.9501900380076016	0.006934834218580472
3.9515903180636127	0.006912278676590913
3.952990598119624	0.006889734578778277
3.954390878175635	0.006867262088400126
3.955791158231646	0.006844801819643973
3.9571914382876576	0.006822412617507798
3.9585917183436687	0.0068000364164545616
3.95999199839968	0.006777730736574971
3.961392278455691	0.0067554388349438865
3.962792558511702	0.006733216908727673
3.9641928385677137	0.006711009531287123
3.9655931186237248	0.006688871587527052
3.966993398679736	0.006666748952086092
3.968393678735747	0.006644695216940811
3.969793958791758	0.006622657534355308
3.9711942388477697	0.0066006882313158315
3.972594518903781	0.006578735705508831
3.973994798959792	0.006556851055351836
3.975395079015803	0.006534983883347957
3.976795359071814	0.0065131841040759865
3.9781956391278257	0.006491402476049785
3.979595919183837	0.006469687782818307
3.980996199239848	0.006447991882156759
3.982396479295859	0.0064263624871878046
3.98379675935187	0.0064047524905672245
3.9851970394078813	0.006383208603049186
3.986597319463893	0.006361684680527085
3.987997599519904	0.006340226506500089
3.989397879575915	0.0063187888216226255
3.990798159631926	0.006297416563848834
3.9921984396879373	0.006276065273774515
3.993598719743949	0.0062547791315925826
3.99499899979996	0.0062335143872330025
3.996399279855971	0.006212314556396041
3.997799559911982	0.006191136502574326
3.9991998399679933	0.006170023175070712
4.000600120024005	0.006148931950698253
4.002000400080016	0.0061279053145548755
4.003400680136028	0.0061069010528266915
4.004800960192039	0.00608596129189445
4.00620124024805	0.006065044120503243
4.007601520304061	0.006044191414224939
4.009001800360072	0.006023361455593572
4.010402080416084	0.006002595978754784
4.011802360472095	0.005981853350286395
4.013202640528106	0.005961175272750421
4.014602920584117	0.00594052008709493
4.016003200640128	0.005919929573523379
4.01740348069614	0.005899361938858531
4.018803760752151	0.005878859148419812
4.020204040808162	0.005858379168744343
4.021604320864173	0.005837964254812854
4.023004600920184	0.005817572030248731
4.024404880976196	0.005797245140098188
4.025805161032207	0.005776940767198293
4.027205441088218	0.0057567020416932554
4.028605721144229	0.00573648561375029
4.03000600120024	0.005716335187040439
4.031406281256252	0.005696206794392287
4.032806561312263	0.005676144793614541
4.034206841368274	0.00565610452394099
4.0356071214242855	0.005636131068934905
4.037007401480296	0.00561617900754018
4.038407681536308	0.005596294210582342
4.039807961592319	0.005576430440657776
4.04120824164833	0.005556634406221061
4.0426085217043415	0.005536859009082147
4.044008801760352	0.005517151833625641
4.045409081816364	0.005497464888917784
4.046809361872375	0.005477846660713086
4.048209641928386	0.005458248246580641
4.0496099219843975	0.005438719045579769
4.051010202040408	0.005419209238793378
4.05241048209642	0.0053997691365431375
4.05381076215243	0.005380348012580958
4.055211042208442	0.005360997072187848
4.0566113222644535	0.005341664705267004
4.058011602320464	0.0053224029814159255
4.059411882376476	0.005303159444471429
4.060812162432486	0.005283986983500489
4.062212442488498	0.0052648323481098505
4.06361272254451	0.005245749188142478
4.06501300260052	0.005226683524395385
4.066413282656532	0.005207689695529776
4.0678135627125425	0.005188713071843388
4.069213842768554	0.005169808596398024
4.070614122824566	0.005150921079279685
4.072014402880576	0.005132105972092477
4.073414682936588	0.005113307625852863
4.0748149629925985	0.0050945818946301425
4.07621524304861	0.005075872781051095
4.077615523104622	0.005057236426761489
4.079015803160632	0.0050386166047239715
4.080416083216644	0.005020069622031078
4.0818163632726545	0.005001539147109679
4.083216643328666	0.004983081524836388
4.084616923384678	0.004964640448867821
4.086017203440688	0.004946272170484328
4.0874174834967	0.004927920541118077
4.0888177635527105	0.00490964158524486
4.090218043608722	0.004891379445484733
4.091618323664734	0.004873189786401348
4.093018603720744	0.004855017174147106
4.094418883776756	0.004836916782297291
4.095819163832767	0.004818833729895663
4.097219443888778	0.004800822572379256
4.09861972394479	0.004782829106193598
4.1000200040008	0.004764907147235903
4.101420284056812	0.0047470032872435
4.102820564112823	0.0047291704886332055
4.104220844168834	0.004711356248058614
4.105621124224846	0.004693612569545948
4.107021404280856	0.00467588795453818
4.108421684336868	0.004658233354185878
4.109821964392879	0.004640598363546197
4.11122224444889	0.004623032798026844
4.112622524504902	0.004605487422992896
4.114022804560912	0.004588010847827498
4.115423084616924	0.004570555071918265
4.116823364672935	0.004553167441652119
4.118223644728946	0.004535801240576794
4.119623924784958	0.004518502508890249
4.121024204840968	0.0045012258505227375
4.12242448489698	0.004484015970275899
4.123824764952991	0.004466828814695139
4.125225045009002	0.004449707737907037
4.126625325065014	0.004432610037501935
4.1280256051210245	0.00441557771526626
4.129425885177036	0.004398569414902466
4.130826165233047	0.004381625797243335
4.132226445289058	0.004364706834487838
4.13362672534507	0.004347851870160438
4.1350270054010805	0.004331022175558634
4.136427285457092	0.00431425581180081
4.137827565513103	0.004297515309199597
4.139227845569114	0.004280837491441439
4.140628125625126	0.0042641860983509295
4.1420284056811365	0.004247596769890433
4.143428685737148	0.004231034397876104
4.144828965793159	0.004214533499529493
4.14622924584917	0.004198060054626039
4.147629525905181	0.004181647524361894
4.1490298059611925	0.004165262907499718
4.150430086017204	0.00414893868006623
4.151830366073215	0.0041326427875013816
4.153230646129226	0.004116406794056069
4.154630926185237	0.004100199517794527
4.1560312062412486	0.004084051685545475
4.15743148629726	0.004067932913753058
4.158831766353271	0.004051873165620362
4.160232046409282	0.004035842783010026
4.161632326465293	0.004019871037315362
4.163032606521305	0.004003928925504396
4.164432886577316	0.003988045095695895
4.165833166633327	0.003972191133526454
4.167233446689338	0.003956395127944994
4.168633726745349	0.003940629191762377
4.170034006801361	0.003924920913454275
4.171434286857372	0.003909242877338598
4.172834566913383	0.0038936222239185103
4.174234846969394	0.003878031959866595
4.175635127025405	0.0038624988234330516
4.177035407081417	0.003846996201488667
4.178435687137428	0.003831550468593402
4.179835967193439	0.0038161353569253257
4.18123624724945	0.0038007769085961914
4.182636527305461	0.003785449173524802
4.184036807361473	0.003770177885340766
4.185437087417484	0.0037549373913151715
4.186837367473495	0.0037397531335307157
4.1882376475295064	0.0037245997430595534
4.189637927585517	0.0037095023807745485
4.191038207641529	0.0036944359543146597
4.19243848769754	0.003679425347684885
4.193838767753551	0.003664445743493015
4.1952390478095625	0.0036495217479755974
4.196639327865573	0.0036346288219290092
4.198039607921585	0.003619791288556289
4.199439887977596	0.003604984893948854
4.200840168033607	0.00359023366962373
4.2022404480896185	0.003575513656944451
4.203640728145629	0.0035608485847498667
4.205041008201641	0.0035462148014510394
4.206441288257652	0.0035316357209661206
4.207841568313663	0.00351708801122848
4.2092418483696745	0.003502594758843853
4.210642128425685	0.0034881329633458646
4.212042408481697	0.003473725372570872
4.213442688537708	0.0034593493282691168
4.214842968593719	0.003445027230024048
4.2162432486497305	0.0034307367699512046
4.217643528705741	0.00341649999283813
4.219043808761753	0.0034022949459244552
4.220444088817764	0.003388143316470966
4.221844368873775	0.0033740235073945377
4.223244648929787	0.0033599568502653957
4.224644928985797	0.003345922099335535
4.226045209041809	0.0033319402375081523
4.22744548909782	0.003317990360585615
4.228845769153831	0.0033040931154861915
4.230246049209843	0.0032902279239427545
4.231646329265853	0.003276415115540867
4.233046609321865	0.0032626344162599887
4.234446889377876	0.0032489058631204617
4.235847169433887	0.0032352094585397432
4.237247449489899	0.003221564977831566
4.238647729545909	0.0032079526660267546
4.240048009601921	0.00319439207348983
4.2414482896579315	0.003180863648299218
4.242848569713943	0.0031673867581706464
4.244248849769955	0.0031539420093578117
4.245649129825965	0.003140548634260273
4.247049409881977	0.0031271873477123264
4.2484496899379876	0.003113877298507913
4.249849969993999	0.0031005992564656984
4.251250250050011	0.003087372342079275
4.252650530106021	0.0030741773233952923
4.254050810162033	0.0030610333506120527
4.255451090218044	0.0030479211310313766
4.256851370274055	0.0030348599042737535
4.258251650330067	0.0030218302567327853
4.259651930386077	0.003008851577822293
4.261052210442089	0.0029959042727598305
4.2624524904981	0.002983007940669641
4.263852770554111	0.0029701427463445546
4.265253050610123	0.002957328556948819
4.266653330666133	0.002944545239758511
4.268053610722145	0.0029318129855844337
4.269453890778156	0.0029191113103782646
4.270854170834167	0.002906460780366881
4.272254450890179	0.002893840510748862
4.273654730946189	0.0028812714900302893
4.275055011002201	0.0028687323886455226
4.276455291058212	0.0028562446583341424
4.277855571114223	0.0028437864871338303
4.279255851170235	0.002831379824148483
4.280656131226245	0.00281900234462872
4.282056411282257	0.0028066765215425116
4.283456691338268	0.002794379494952552
4.284856971394279	0.0027821342798762688
4.286257251450291	0.0027699174673925563
4.2876575315063015	0.0027577526238950524
4.289057811562313	0.0027456157867579126
4.290458091618324	0.0027335310738261327
4.291858371674335	0.002721473973436744
4.293258651730347	0.0027094691454772365
4.2946589317863575	0.002697491543453262
4.296059211842369	0.002685566350336245
4.29745949189838	0.002673668008525275
4.298859771954391	0.0026618221956714572
4.300260052010403	0.0026500028761222683
4.3016603320664135	0.0026382361846318007
4.303060612122425	0.0026264956495242304
4.304460892178436	0.002614807816346276
4.305861172234447	0.0026031458278813605
4.307261452290459	0.0025915365860219803
4.3086617323464695	0.0025799529062748173
4.310062012402481	0.00256842198504005
4.311462292458492	0.0025569163757785717
4.312862572514503	0.0025454635010488816
4.314262852570515	0.0025340357235224655
4.315663132626526	0.0025226606180540783
4.317063412682537	0.002511310432756526
4.318463692738548	0.002500012816504595
4.319863972794559	0.002488739982916552
4.321264252850571	0.0024775195733747007
4.322664532906582	0.0024663238496909975
4.324064812962593	0.0024551803622414074
4.325465093018604	0.002444061505089127
4.326865373074615	0.00243299465335718
4.328265653130626	0.0024219524175104028
4.329665933186638	0.0024109619137178263
4.331066213242649	0.0023999960518150485
4.33246649329866	0.0023890816071255997
4.333866773354671	0.002378191869395707
4.335267053410682	0.0023673531942476583
4.336667333466694	0.002356539328250084
4.338067613522705	0.0023457761326701352
4.339467893578716	0.0023350378830544723
4.340868173634727	0.002324349876948186
4.342268453690738	0.002313686985238005
4.34366873374675	0.0023030738786524495
4.345069013802761	0.002292486083057481
4.346469293858772	0.0022819475864124575
4.3478695739147835	0.0022714346216726167
4.349269853970794	0.0022609704459575575
4.350670134026806	0.002250532043221516
4.352070414082817	0.002240141900155973
4.353470694138828	0.0022297777868962084
4.3548709741948395	0.002219461389052614
4.35627125425085	0.0022091712890180406
4.357671534306862	0.0021989283499062465
4.359071814362873	0.0021887119831127335
4.360472094418884	0.002178542217226624
4.3618723744748955	0.002168399299984933
4.363272654530906	0.002158302422812105
4.364672934586918	0.002148232667792048
4.366073214642929	0.0021382083957882524
4.36747349469894	0.0021282115121172315
4.3688737747549515	0.0021182595626477994
4.370274054810962	0.0021083352560412973
4.371674334866974	0.0020984553472923064
4.373074614922985	0.0020886033202134604
4.374474894978996	0.0020787951710757556
4.375875175035008	0.0020690151229207482
4.377275455091018	0.0020592784528502073
4.37867573514703	0.0020495700801559423
4.380076015203041	0.00203990460901359
4.381476295259052	0.00203026760568397
4.382876575315064	0.0020206730535595875
4.384276855371074	0.0020111071111066337
4.385677135427086	0.002001583198129536
4.387077415483097	0.0019920880059256067
4.388477695539108	0.001982634452066176
4.38987797559512	0.001973209697603629
4.39127825565113	0.0019638262224690563
4.392678535707142	0.0019544715916238495
4.394078815763153	0.0019451579142513472
4.395479095819164	0.0019358730915472844
4.396879375875176	0.0019266289301978266
4.398279655931186	0.0019174135990683628
4.399679935987198	0.001908238671023754
4.401080216043209	0.00189909251406853
4.40248049609922	0.0018899865354343923
4.403880776155232	0.0018809092346679264
4.405281056211242	0.001871871920184936
4.406681336267254	0.001862863157275125
4.4080816163232655	0.0018538942201406254
4.409481896379276	0.0018449536766349567
4.410882176435288	0.001836052828336874
4.412282456491298	0.0018271801858744472
4.41368273654731	0.001818347136039242
4.4150830166033215	0.0018095420765469046
4.416483296659332	0.0018007765328031668
4.417883576715344	0.0017920387386742152
4.419283856771354	0.0017833404065333615
4.420684136827366	0.0017746695607874117
4.422084416883377	0.0017660381435428306
4.423484696939388	0.0017574339299656157
4.4248849769954	0.0017488691286115144
4.42628525705141	0.0017403312318734494
4.427685537107422	0.0017318327450445423
4.429085817163433	0.0017233608507970562
4.430486097219444	0.0017149283747301433
4.431886377275456	0.0017065221696788897
4.433286657331466	0.0016981553981972389
4.434686937387478	0.0016898145701514456
4.436087217443489	0.001681513194672764
4.4374874974995	0.0016732374325701457
4.438887777555512	0.0016650011421387378
4.4402880576115225	0.0016567901360456162
4.441688337667534	0.001648618617389116
4.443088617723545	0.0016404720584756003
4.444488897779556	0.0016323649960864194
4.445889177835568	0.001624282576576811
4.4472894578915785	0.001616239652818112
4.44868973794759	0.0016082210659170044
4.450090018003601	0.0016002419611526803
4.451490298059612	0.00159228690094759
4.452890578115624	0.0015843712936953233
4.4542908581716345	0.0015764794550370987
4.455691138227646	0.0015686270221431326
4.457091418283657	0.0015607981005058245
4.458491698339668	0.0015530085173396015
4.45989197839568	0.0015452422086619448
4.4612922584516905	0.0015375151493282927
4.462692538507702	0.0015298111498394072
4.464092818563713	0.0015221462874054255
4.465493098619724	0.0015145042934378208
4.466893378675736	0.0015069013001711665
4.4682936587317466	0.0014993210079645761
4.469693938787758	0.0014917795555793644
4.471094218843769	0.0014842606610793352
4.47249449889978	0.0014767804209854715
4.473894778955792	0.0014693226196409793
4.475295059011803	0.0014619032631924187
4.476695339067814	0.0014545062497570342
4.478095619123825	0.001447147448494213
4.479495899179836	0.0014398109168355
4.480896179235848	0.0014325123427170715
4.482296459291859	0.001425235985638942
4.48369673934787	0.0014179973112579509
4.485097019403881	0.0014107808203406077
4.486497299459892	0.0014036017191203837
4.487897579515904	0.0013964447845822559
4.489297859571915	0.0013893249309476334
4.490698139627926	0.0013822272415333092
4.492098419683937	0.0013751663110532142
4.493498699739948	0.0013681275539508759
4.49489897979596	0.0013611252234489522
4.496299259851971	0.0013541450842401498
4.497699539907982	0.0013472010318708282
4.499099819963993	0.0013402791945146416
4.5005001000200044	0.0013333930998029313
4.501900380076016	0.0013265292466557005
4.503300660132027	0.001319700790499948
4.504700940188038	0.0013128946023707871
4.506101220244049	0.001306123467008663
4.5075015003000605	0.0012993746232499736
4.508901780356071	0.001292660492189019
4.510302060412083	0.0012859686708202242
4.511702340468094	0.0012793112287353134
4.513102620524105	0.001272676106597048
4.5145029005801165	0.0012660750391981393
4.515903180636127	0.0012594962921332275
4.517303460692139	0.0012529512860076524
4.51870374074815	0.0012464285890643994
4.520104020804161	0.0012399393314987436
4.5215043008601725	0.0012334723591514046
4.522904580916183	0.0012270385379386315
4.524304860972195	0.001220626964319398
4.525705141028206	0.001214248267557312
4.527105421084217	0.0012078917666938599
4.5285057011402285	0.0012015678825812272
4.529905981196239	0.0011952661286337284
4.531306261252251	0.001188996745270393
4.532706541308262	0.0011827494127619811
4.534106821364273	0.0011765342179591146
4.535507101420285	0.0011703409819940759
4.536907381476295	0.0011641796631003006
4.538307661532307	0.0011580401995647071
4.539707941588318	0.0011519324433132403
4.541108221644329	0.0011458464290534046
4.542508501700341	0.0011397919214346194
4.543908781756351	0.0011337590344094864
4.545309061812363	0.001127757460572412
4.546709341868374	0.0011217773799769
4.548109621924385	0.001115828424162207
4.549509901980397	0.0011099008305194473
4.550910182036407	0.00110400417602544
4.552310462092419	0.0010981287512468324
4.55371074214843	0.0010922840804289465
4.555111022204441	0.0010864605078419237
4.556511302260453	0.0010806675021452165
4.557911582316463	0.001074895466489529
4.559311862372475	0.001069153806512707
4.560712142428486	0.0010634329939068852
4.562112422484497	0.0010577423594956006
4.563512702540509	0.0010520724573759787
4.564912982596519	0.0010464325277423916
4.566313262652531	0.0010408132247776965
4.5677135427085425	0.0010352236786427553
4.569113822764553	0.0010296546646277182
4.570514102820565	0.001024115180382207
4.571914382876575	0.001018596146113966
4.573314662932587	0.0010131064019941113
4.5747149429885985	0.0010076370391353296
4.576115223044609	0.001002196713408706
4.577515503100621	0.0009967767143413346
4.578915783156631	0.0009913854854988555
4.580316063212643	0.0009860145431723492
4.5817163432686545	0.0009806720901223492
4.583116623324665	0.0009753498978998994
4.584516903380677	0.000970055900160611
4.585917183436687	0.0009647821516666282
4.587317463492699	0.0009595362895537529
4.5887177435487105	0.0009543106785254458
4.590118023604721	0.0009491126333319739
4.591518303660733	0.0009439348534774358
4.592918583716743	0.0009387843076433292
4.594318863772755	0.000933654052508106
4.595719143828767	0.0009285506897779286
4.597119423884777	0.0009234676526216529
4.598519703940789	0.0009184111581886629
4.5999199839967995	0.0009133750318729564
4.601320264052811	0.0009083650925085496
4.602720544108822	0.0009033755693971261
4.604120824164833	0.000898411873564824
4.605521104220845	0.000893468645436512
4.6069213842768555	0.0008885508833899085
