3.489497899579916	0.01496553583215265
3.490898179635927	0.014956976117732312
3.492298459691938	0.014948464713468754
3.4936987397479493	0.014939881421527211
3.495099019803961	0.014931346379328905
3.496499299859972	0.014922739526308312
3.497899579915983	0.014914180862582053
3.499299859971994	0.014905550465394211
3.5007001400280053	0.014896968197021278
3.502100420084017	0.014888314273048108
3.503500700140028	0.014879708417385068
3.504900980196039	0.014871030984479148
3.5063012602520502	0.014862401559358614
3.5077015403080614	0.014853700635843663
3.509101820364073	0.014845047659575089
3.510502100420084	0.01483632326424652
3.511902380476095	0.014827646755616972
3.5133026605321063	0.01481889890774247
3.5147029405881174	0.01481019888601735
3.516103220644129	0.014801427605337453
3.51750350070014	0.014792704090261314
3.518903780756151	0.014783909396990032
3.5203040608121623	0.014775162408787328
3.5217043408681734	0.0147663443236128
3.523104620924185	0.014757573882988645
3.524504900980196	0.014748732427073807
3.525905181036207	0.014739938555214773
3.5273054610922183	0.014731073750198057
3.5287057411482294	0.014722256468772916
3.5301060212042406	0.014713368336769004
3.531506301260252	0.014704527667929524
3.5329065813162632	0.014695616231530111
3.5343068613722743	0.014686752197911835
3.5357071414282855	0.014677817480186433
3.5371074214842966	0.014668930104909474
3.538507701540308	0.014659972129406234
3.5399079815963193	0.014651061436076076
3.5413082616523304	0.014642080226822686
3.5427085417083415	0.01463314623953098
3.5441088217643526	0.014624141821035537
3.545509101820364	0.014615184564360914
3.5469093818763753	0.014606156961612885
3.5483096619323864	0.014597176460621808
3.5497099419883975	0.014588125699092987
3.5511102220444086	0.014579121979340562
3.55251050210042	0.014570048084986072
3.5539107821564313	0.014561021172516897
3.5553110622124424	0.01455192417177624
3.5567113422684535	0.014542874093125284
3.5581116223244647	0.014533754012923401
3.559511902380476	0.014524680795116856
3.5609121824364873	0.014515537662865233
3.5623124624924984	0.014506441333421419
3.5637127425485096	0.014497275177019221
3.5651130226045207	0.01448815576394947
3.5665133026605322	0.014478966611784687
3.5679135827165434	0.014469824143594278
3.5693138627725545	0.01446061202454494
3.5707141428285656	0.014451446530234013
3.5721144228845767	0.014442211473669388
3.5735147029405883	0.014433022982733896
3.5749149829965994	0.014423765018515756
3.5763152630526105	0.014414553560948434
3.5777155431086216	0.0144052727194323
3.5791158231646327	0.01439603832572363
3.580516103220644	0.014386734637760084
3.5819163832766554	0.01437747733889929
3.5833166633326665	0.014368150835835277
3.5847169433886776	0.014358870663311344
3.5861172234446888	0.014349521376991527
3.5875175035007	0.014340218362794198
3.5889177835567114	0.014330846325562294
3.5903180636127225	0.014321520502183119
3.5917183436687337	0.014312125746883288
3.5931186237247448	0.014302777147316686
3.594518903780756	0.014293359707294893
3.5959191838367675	0.014283988365039194
3.5973194638927786	0.014274548274144644
3.5987197439487897	0.014265154223203206
3.600120024004801	0.014255691515789716
3.601520304060812	0.014246274790671969
3.6029205841168235	0.014236789501599406
3.6043208641728346	0.014227350137321996
3.6057211442288457	0.014217842301957702
3.607121424284857	0.014208380334045584
3.608521704340868	0.0141988499882658
3.6099219843968795	0.01418936545275337
3.6113222644528906	0.014179812632944674
3.6127225445089017	0.014170305566376924
3.614122824564913	0.014160730309437661
3.615523104620924	0.014151200748871292
3.6169233846769355	0.014141603092213014
3.6183236647329466	0.014132051075217608
3.6197239447889578	0.014122431056766502
3.621124224844969	0.014112856621425677
3.62252450490098	0.014103214279623973
3.623924784956991	0.014093617464536556
3.6253250650130027	0.014083952838343943
3.626725345069014	0.014074333682625123
3.628125625125025	0.014064646811520186
3.629525905181036	0.014055005354802695
3.630926185237047	0.014045296278784264
3.6323264652930587	0.014035632561219544
3.63372674534907	0.014025901320808103
3.635127025405081	0.014016215383067491
3.636527305461092	0.014006462019306533
3.637927585517103	0.013996753902582405
3.6393278655731147	0.013986978457039775
3.640728145629126	0.013977248203046744
3.642128425685137	0.013967450717815974
3.643528705741148	0.013957698368792033
3.644928985797159	0.013947878886493634
3.6463292658531707	0.013938104485201318
3.647729545909182	0.01392826304898407
3.649129825965193	0.01391846663871161
3.650530106021204	0.013908603292253813
3.651930386077215	0.01389878491681626
3.6533306661332268	0.013888899704326966
3.654730946189238	0.013879059408067327
3.656131226245249	0.013869152374287548
3.65753150630126	0.01385929020207791
3.6589317863572712	0.013849361392281793
3.660332066413283	0.013839477389524391
3.661732346469294	0.013829526849520345
3.663132626525305	0.013819621062148686
3.664532906581316	0.013809648838280496
3.6659331866373273	0.013799721312760398
3.6673334666933384	0.0137897274519083
3.66873374674935	0.013779778235238935
3.670134026805361	0.013769762784820654
3.671534306861372	0.013759791924535589
3.6729345869173833	0.013749754932507349
3.6743348669733944	0.013739762476675516
3.675735147029406	0.013729703991532994
3.677135427085417	0.013719689988759687
3.678535707141428	0.013709610059538956
3.6799359871974393	0.013699574558966771
3.6813362672534504	0.013689473235245152
3.682736547309462	0.013679416286554906
3.684136827365473	0.01366929361845183
3.685537107421484	0.013659215271863461
3.6869373874774953	0.013649071310041283
3.6883376675335064	0.013638971616314659
3.689737947589518	0.013628806411979394
3.691138227645529	0.013618685422415183
3.6925385077015402	0.01360849902731723
3.6939387877575514	0.013598356793757656
3.6953390678135625	0.013588149260192448
3.696739347869574	0.013577985835022052
3.698139627925585	0.01356775721583069
3.6995399079815963	0.013557572651977014
3.7009401880376074	0.013547323000546835
3.7023404680936185	0.013537117351481104
3.70374074814963	0.013526846721746191
3.705141028205641	0.013516620041483915
3.7065413082616523	0.013506328487925575
3.7079415883176634	0.013496080831027144
3.7093418683736745	0.013485768408674314
3.710742148429686	0.013475499830245477
3.712142428485697	0.01346516659467509
3.7135427085417083	0.01345487715036748
3.7149429885977194	0.013444523157704781
3.7163432686537305	0.013434212903716299
3.7177435487097417	0.013423838210635086
3.7191438287657532	0.01341350720371026
3.7205441088217643	0.013403111867433065
3.7219443888777755	0.013392760164863378
3.7233446689337866	0.013382344243161608
3.7247449489897977	0.01337197190278572
3.7261452290458092	0.013361535453979712
3.7275455091018204	0.01335114253418365
3.7289457891578315	0.013340685617142673
3.7303460692138426	0.013330272176859925
3.7317463492698537	0.013319794851002119
3.7331466293258653	0.013309360949713675
3.7345469093818764	0.013298863275005889
3.7359471894378875	0.013288408972740228
3.7373474694938986	0.013277891009697812
3.7387477495499097	0.013267416367030754
3.7401480296059213	0.01325687817671726
3.7415483096619324	0.013246383254771793
3.7429485897179435	0.013235824898798609
3.7443488697739546	0.01322530975924458
3.7457491498299658	0.013214731299770457
3.7471494298859773	0.013204196004824205
3.7485497099419884	0.013193597504554691
3.7499499899979996	0.0131830421169786
3.7513502700540107	0.013172423639165388
3.752750550110022	0.013161848222267247
3.7541508301660333	0.013151209830707439
3.7555511102220445	0.013140614448339787
3.7569513902780556	0.013129956207375037
3.7583516703340667	0.013119340923934368
3.759751950390078	0.013108662898449865
3.761152230446089	0.013098027778875693
3.7625525105021005	0.013087330034299084
3.7639527905581116	0.01307667514407288
3.7653530706141227	0.013065957746373076
3.766753350670134	0.013055283151517074
3.768153630726145	0.013044546167202832
3.7695539107821565	0.013033851934278695
3.7709541908381676	0.013023095430397149
3.7723544708941787	0.013012381626504466
3.77375475095019	0.013001605670639453
3.775155031006201	0.012990872363414084
3.7765553110622125	0.012980077023684315
3.7779555911182237	0.012969324281296551
3.7793558711742348	0.012958509626353608
3.780756151230246	0.01294773751750614
3.782156431286257	0.012936903616532283
3.7835567113422686	0.01292611221045799
3.7849569913982797	0.012915259133163777
3.786357271454291	0.012904448499623297
3.787757551510302	0.01289357631624498
3.789157831566313	0.012882746525524059
3.7905581116223246	0.012871855306820761
3.7919583916783357	0.012861006429727347
3.793358671734347	0.012850096246978018
3.794758951790358	0.012839228354839147
3.796159231846369	0.012828299279839224
3.7975595119023806	0.012817412444497599
3.7989597919583917	0.012806464549555445
3.800360072014403	0.01279555884336576
3.801760352070414	0.012784592201298788
3.803160632126425	0.012773667697123748
3.804560912182436	0.012762682381254255
3.8059611922384478	0.01275173915246028
3.807361472294459	0.012740735236610961
3.80876175235047	0.012729773357063594
3.810162032406481	0.012718750915552737
3.811562312462492	0.012707770459611632
3.812962592518504	0.012696729567247928
3.814362872574515	0.012685730609761546
3.815763152630526	0.012674671341838575
3.817163432686537	0.012663653958138477
3.8185637127425482	0.012652576390428737
3.81996399279856	0.012641540656323452
3.821364272854571	0.012630444865072043
3.822764552910582	0.012619390856840556
3.824164832966593	0.012608276918758396
3.8255651130226043	0.012597204713143163
3.826965393078616	0.012586072705399774
3.828365673134627	0.012574982379599302
3.829765953190638	0.012563832379815143
3.831166233246649	0.012552724011476078
3.8325665133026603	0.012541556097714339
3.833966793358672	0.012530429764923103
3.835367073414683	0.012519244015681068
3.836767353470694	0.012508099796954938
3.838167633526705	0.012496896291154778
3.8395679135827163	0.012485734265432445
3.840968193638728	0.012474513082411497
3.842368473694739	0.012463333329043116
3.84376875375075	0.012452094548543605
3.8451690338067612	0.012440897147280272
3.8465693138627723	0.012429640849438449
3.8479695939187835	0.012418425880421111
3.849369873974795	0.01240715214575584
3.850770154030806	0.012395919689503607
3.8521704340868173	0.012384628598904351
3.8535707141428284	0.012373378736302232
3.8549709941988395	0.012362070371016432
3.856371274254851	0.012350803183302495
3.857771554310862	0.012339477624922338
3.8591718343668733	0.012328193193674241
3.8605721144228844	0.01231685052412285
3.8619723944788955	0.012305548931243759
3.863372674534907	0.01229418923276073
3.864772954590918	0.012282870560464666
3.8661732346469293	0.012271493915591037
3.8675735147029404	0.012260158246387595
3.8689737947589515	0.01224876473795017
3.870374074814963	0.01223741215462867
3.871774354870974	0.012226001865723798
3.8731746349269853	0.01221463245133686
3.8745749149829964	0.012203205465313572
3.8759751950390076	0.01219181930316009
3.877375475095019	0.012180375703602747
3.8787757551510302	0.012168972877210379
3.8801760352070414	0.01215751274792075
3.8815763152630525	0.012146093341027848
3.8829765953190636	0.012134616766006665
3.884376875375075	0.012123180862543765
3.8857771554310863	0.012111687925971846
3.8871774354870974	0.012100235610042672
3.8885777155431085	0.012088726396261594
3.8899779955991196	0.012077257752123715
3.891378275655131	0.012065732345616096
3.8927785557111423	0.012054247457661196
3.8941788357671534	0.012042705943030689
3.8955791158231645	0.012031204895764588
3.8969793958791756	0.012019647357715574
3.8983796759351868	0.012008130235737999
3.8997799559911983	0.011996556759055099
3.9011802360472094	0.01198502364703932
3.9025805161032205	0.011973434316566823
3.9039807961592317	0.011961885299239226
3.9053810762152428	0.011950280199860441
3.9067813562712543	0.011938715361980124
3.9081816363272655	0.011927094578596842
3.9095819163832766	0.011915514004935335
3.9109821964392877	0.011903877622447425
3.912382476495299	0.011892281397768644
3.9137827565513104	0.011880629501053955
3.9151830366073215	0.011869017710094486
3.9165833166633326	0.011857350383989142
3.9179835967193437	0.011845723111439027
3.919383876775355	0.011834040440718249
3.9207841568313664	0.011822397771202335
3.9221844368873775	0.01181069984056195
3.9235847169433886	0.011799041858622029
3.9249849969993997	0.011787328752660791
3.926385277055411	0.011775655542738572
3.9277855571114224	0.011763927345941436
3.9291858371674335	0.011752238992362643
3.9305861172234446	0.0117404957890852
3.9319863972794558	0.011728792376044848
3.933386677335467	0.011717034250499062
3.9347869573914784	0.011705315862048128
3.9361872374474896	0.011693542898289562
3.9375875175035007	0.011681809618323259
3.938987797559512	0.01167002190023999
3.940388077615523	0.011658273812487777
3.941788357671534	0.011646471423791162
3.9431886377275456	0.011634708611808766
3.9445889177835567	0.011622891636026297
3.945989197839568	0.011611114183189861
3.947389477895579	0.011599282703660284
3.94878975795159	0.011587490693162875
3.9501900380076016	0.011575644793033817
3.9515903180636127	0.011563838307884572
3.952990598119624	0.011551978070112845
3.954390878175635	0.011540157193138865
3.955791158231646	0.011528282700493704
3.9571914382876576	0.011516447514344968
3.9585917183436687	0.011504558849414403
3.95999199839968	0.011492709436571932
3.961392278455691	0.0114808066817725
3.962792558511702	0.011468943124559934
3.9641928385677137	0.01145702636214997
3.9655931186237248	0.01144514874274883
3.966993398679736	0.011433218054845555
3.968393678735747	0.011421326455314332
3.969793958791758	0.011409381923914904
3.9711942388477697	0.011397476426212265
3.972594518903781	0.011385518133219042
3.973994798959792	0.01137359881923129
3.975395079015803	0.011361626846481497
3.976795359071814	0.011349693798054483
3.9781956391278257	0.011337708227354444
3.979595919183837	0.011325761526330113
3.980996199239848	0.011313762439494252
3.982396479295859	0.011301802167752055
3.98379675935187	0.011289789646646797
3.9851970394078813	0.011277815886150002
3.986597319463893	0.011265790012742779
3.987997599519904	0.011253802845589932
3.989397879575915	0.011241763702003365
3.990798159631926	0.011229763210484956
3.9921984396879373	0.011217710879056365
3.993598719743949	0.011205697145716837
3.99499899979996	0.011193631709063148
3.996399279855971	0.011181604816768331
3.997799559911982	0.011169526357856474
3.9991998399679933	0.011157486389866455
4.000600120024005	0.011145394992089285
4.002000400080016	0.011133342032136808
4.003400680136028	0.011121237779394576
4.004800960192039	0.01110917191176894
4.00620124024805	0.01109705488855629
4.007601520304061	0.011084976198192736
4.009001800360072	0.011072846489691202
4.010402080416084	0.01106075506226572
4.011802360472095	0.011048612754441656
4.013202640528106	0.011036508676471166
4.014602920584117	0.011024353856179019
4.016003200640128	0.011012237215126704
4.01740348069614	0.011000069970217442
4.018803760752151	0.01098794085460325
4.020204040808162	0.010975761274037826
4.021604320864173	0.010963619773553774
4.023004600920184	0.010951427947521367
4.024404880976196	0.01093927415315152
4.025805161032207	0.010927070173192372
4.027205441088218	0.01091490417733721
4.028605721144229	0.010902688136469715
4.03000600120024	0.010890510033074573
4.031406281256252	0.010878282025926288
4.032806561312263	0.01086609191061352
4.034206841368274	0.010853852033555786
4.0356071214242855	0.010841650003760292
4.037007401480296	0.010829398355045991
4.038407681536308	0.01081718451015367
4.039807961592319	0.010804921190057737
4.04120824164833	0.010792695631546419
4.0426085217043415	0.010780420742508592
4.044008801760352	0.010768183574090873
4.045409081816364	0.010755897220860152
4.046809361872375	0.010743648548627747
4.048209641928386	0.010731350838408054
4.0496099219843975	0.010719090770976939
4.051010202040408	0.010706781813573277
4.05241048209642	0.01069451046222911
4.05381076215243	0.01068219037019374
4.055211042208442	0.010669907849036868
4.0566113222644535	0.01065757673781472
4.058011602320464	0.010645283163904127
4.059411882376476	0.010632941151976815
4.060812162432486	0.010620636645472277
4.062212442488498	0.010608283854499983
4.06361272254451	0.01059596853880175
4.06501300260052	0.010583605093762214
4.066413282656532	0.010571279095647446
4.0678135627125425	0.010558905124971348
4.069213842768554	0.010546568574726498
4.070614122824566	0.010534184210428376
4.072014402880576	0.01052183724197679
4.073414682936588	0.010509442619780776
4.0748149629925985	0.010497085370804637
4.07621524304861	0.010484680630264125
4.077615523104622	0.010472313242320034
4.079015803160632	0.01045989852693049
4.080416083216644	0.010447521145557774
4.0818163632726545	0.01043509660286187
4.083216643328666	0.010422709377682795
4.084616923384678	0.010410275159367061
4.086017203440688	0.010397878244178252
4.0874174834967	0.010385434506160387
4.0888177635527105	0.010373028059014494
4.090218043608722	0.010360574961520588
4.091618323664734	0.010348159144797517
4.093018603720744	0.010335696852428333
4.094418883776756	0.010323271832895237
4.095819163832767	0.01031080051468082
4.097219443888778	0.010298366463540064
4.09861972394479	0.01028588629298194
4.1000200040008	0.010273443385906356
4.101420284056812	0.010260954541006598
4.102820564112823	0.010248502958161305
4.104220844168834	0.010236005621437764
4.105621124224846	0.010223545547487944
4.107021404280856	0.010211039905975036
4.108421684336868	0.010198571530079024
4.109821964392879	0.01018605777531346
4.11122224444889	0.010173581291100542
4.112622524504902	0.01016105961909148
4.114022804560912	0.010148575224623974
4.115423084616924	0.0101360458358071
4.116823364672935	0.010123553733526195
4.118223644728946	0.010111016832701275
4.119623924784958	0.01009851722935626
4.121024204840968	0.010085973025607818
4.12242448489698	0.010073466132168378
4.123824764952991	0.01006091483876921
4.125225045009002	0.0100484008703205
4.126625325065014	0.010035842704617784
4.1280256051210245	0.01002332188023814
4.129425885177036	0.01001075706352202
4.130826165233047	0.009998229606143138
4.132226445289058	0.00998565836349764
4.13362672534507	0.009973124499747247
4.1350270054010805	0.00996054705988362
4.136427285457092	0.009948007019910695
4.137827565513103	0.009935423614983218
4.139227845569114	0.009922877632265797
4.140628125625126	0.009910288497670245
4.1420284056811365	0.00989773680880621
4.143428685737148	0.00988514218296128
4.144828965793159	0.009872585027442274
4.14622924584917	0.009859985151554266
4.147629525905181	0.009847422771523237
4.1490298059611925	0.009834817889334508
4.150430086017204	0.009822250529327371
4.151830366073215	0.009809640886849056
4.153230646129226	0.009797068793521027
4.154630926185237	0.009784454638750668
4.1560312062412486	0.009771878060587968
4.15743148629726	0.00975925964321281
4.158831766353271	0.00974667883023049
4.160232046409282	0.009734056401317245
4.161632326465293	0.009721471604743985
4.163032606521305	0.009708845416415908
4.164432886577316	0.00969625688836678
4.165833166633327	0.009683627193469147
4.167233446689338	0.009671035186607327
4.168633726745349	0.009658402238362299
4.170034006801361	0.009645807005550809
4.171434286857372	0.009633171057202908
4.172834566913383	0.009620572851147664
4.174234846969394	0.009607934155601057
4.175635127025405	0.009595333228486378
4.177035407081417	0.009582692037935275
4.178435687137428	0.009570088641053303
4.179835967193439	0.009557445206606837
4.18123624724945	0.009544839589982163
4.182636527305461	0.00953219416128521
4.184036807361473	0.009519586573296199
4.185437087417484	0.009506939398147635
4.186837367473495	0.009494330085146007
4.1882376475295064	0.009481681409115926
4.189637927585517	0.00946907061504607
4.191038207641529	0.009456420681093545
4.19243848769754	0.009443808647113206
4.193838767753551	0.009431157695206263
4.1952390478095625	0.009418544659310288
4.196639327865573	0.009405892926049694
4.198039607921585	0.009393279122698342
4.199439887977596	0.009380626840946942
4.200840168033607	0.009368012500700604
4.2022404480896185	0.009355359899219842
4.203640728145629	0.009342745248381724
4.205041008201641	0.009330092551477064
4.206441288257652	0.009317477811745571
4.207841568313663	0.009304825238922542
4.2092418483696745	0.009292210627055028
4.210642128425685	0.00927955839268747
4.212042408481697	0.009266944120176979
4.213442688537708	0.009254292433189266
4.214842968593719	0.009241678705955894
4.2162432486497305	0.009229027769520672
4.217643528705741	0.009216414787619148
4.219043808761753	0.009203764798872157
4.220444088817764	0.00919115275621717
4.221844368873775	0.009178503905990688
4.223244648929787	0.009165892990101416
4.224644928985797	0.009153245462677798
4.226045209041809	0.009140635854443057
4.22744548909782	0.009127989827329727
4.228845769153831	0.009115381700795101
4.230246049209843	0.009102737344522322
4.231646329265853	0.009090130866700434
4.233046609321865	0.009077488344643041
4.234446889377876	0.009064883675348226
4.235847169433887	0.009052243143572449
4.237247449489899	0.00903964043528079
4.238647729545909	0.009027002042417147
4.240048009601921	0.009014401440152838
4.2414482896579315	0.009001765327296008
4.242848569713943	0.008989166968544845
4.244248849769955	0.008976533269181295
4.245649129825965	0.00896393728383199
4.247049409881977	0.00895130612379592
4.2484496899379876	0.008938712634109796
4.249849969993999	0.008926084131567976
4.251250250050011	0.008913493252177433
4.252650530106021	0.008900867517643202
4.254050810162033	0.008888279355579277
4.255451090218044	0.008875656491955968
4.256851370274055	0.008863071146705016
4.258251650330067	0.008850451249358833
4.259651930386077	0.008837868812948426
4.261052210442089	0.008825251969810674
4.2624524904981	0.00881267252692441
4.263852770554111	0.008800058818622824
4.265253050610123	0.00878748244674382
4.266653330666133	0.008774871946762557
4.268053610722145	0.008762298716345072
4.269453890778156	0.00874969149121281
4.270854170834167	0.008737121465881363
4.272254450890179	0.008724517575386836
4.273654730946189	0.008711950812162058
4.275055011002201	0.008699350309596069
4.276455291058212	0.008686786859146301
4.277855571114223	0.00867418979156924
4.279255851170235	0.008661629698486847
4.280656131226245	0.008649036107020521
4.282056411282257	0.00863647941012167
4.283456691338268	0.008623889330264181
4.284856971394279	0.008611336062910702
4.286257251450291	0.00859874952487292
4.2876575315063015	0.008586199715314836
4.289057811562313	0.008573616744376901
4.290458091618324	0.008561070416113968
4.291858371674335	0.008548491033000177
4.293258651730347	0.008535948205160803
4.2946589317863575	0.00852337242643109
4.296059211842369	0.008510833114166777
4.29745949189838	0.008498260952622943
4.298859771954391	0.008485725167516384
4.300260052010403	0.00847315663262113
4.3016603320664135	0.008460624383106064
4.303060612122425	0.008448059481412806
4.304460892178436	0.008435530773203503
4.305861172234447	0.008422969508794903
4.307261452290459	0.008410444345323325
4.3086617323464695	0.008397886720256424
4.310062012402481	0.008385365103114932
4.311462292458492	0.00837281111787075
4.312862572514503	0.008360293047258193
4.314262852570515	0.008347742701193652
4.315663132626526	0.00833522817636278
4.317063412682537	0.008322681468162773
4.318463692738548	0.008310170487866766
4.319863972794559	0.008297627415994241
4.321264252850571	0.008285119978930377
4.322664532906582	0.008272580542072278
4.324064812962593	0.008260076647320569
4.325465093018604	0.008247540844827624
4.326865373074615	0.00823504049228242
4.328265653130626	0.008222508324600699
4.329665933186638	0.008210011515393344
4.331066213242649	0.008197482984485627
4.33246649329866	0.00818498972139622
4.333866773354671	0.00817246483115135
4.335267053410682	0.008159975119007838
4.336667333466694	0.008147453875636172
4.338067613522705	0.008134967721699074
4.339467893578716	0.008122450134112424
4.340868173634727	0.008109967548443564
4.342268453690738	0.008097453628617995
4.34366873374675	0.008084974624431715
4.345069013802761	0.00807246438775178
4.346469293858772	0.008059988981747326
4.3478695739147835	0.008047482447330353
4.349269853970794	0.008035010660004146
4.350670134026806	0.008022507851003415
4.352070414082817	0.008010039706940116
4.353470694138828	0.007997540650825847
4.3548709741948395	0.00798507617896725
4.35627125425085	0.007972580907784488
4.357671534306862	0.007960120141675386
4.359071814362873	0.007947628692277999
4.360472094418884	0.007935171670288402
4.3618723744748955	0.007922684084548595
4.363272654530906	0.007910230850071701
4.364672934586918	0.007897747175064543
4.366073214642929	0.007885297776690142
4.36747349469894	0.007872818064852847
4.3688737747549515	0.007860372556515864
4.370274054810962	0.007847896865781556
4.371674334866974	0.007835455306885702
4.373074614922985	0.00782298370079175
4.374474894978996	0.007810546156308277
4.375875175035008	0.007798078704079258
4.377275455091018	0.007785645244621042
4.37867573514703	0.007773182021226591
4.380076015203041	0.0077607527230978725
4.381476295259052	0.0077482938092858465
4.382876575315064	0.0077358687545080575
4.384276855371074	0.007723414236813511
4.385677135427086	0.007710993513127761
4.387077415483097	0.0076985434838583834
4.388477695539108	0.007686127184705328
4.38987797559512	0.00767368174190411
4.39127825565113	0.007661269966381942
4.392678535707142	0.007648829213767913
4.394078815763153	0.0076364220665694135
4.395479095819164	0.007623986113457428
4.396879375875176	0.007611583704787053
4.398279655931186	0.007599152665987658
4.399679935987198	0.007586755111459669
4.401080216043209	0.007574329107160208
4.40248049609922	0.007561936527679035
4.403880776155232	0.007549515683307132
4.405281056211242	0.007537128204931143
4.406681336267254	0.007524712651001857
4.4080816163232655	0.0075123304047917585
4.409481896379276	0.007499920276739695
4.410882176435288	0.0074875433985928715
4.412282456491298	0.0074751388365905625
4.41368273654731	0.007462767467062638
4.4150830166033215	0.0074503686158266325
4.416483296659332	0.007438002899941599
4.417883576715344	0.007425609908527565
4.419283856771354	0.007413249995577842
4.420684136827366	0.0074008630171661085
4.422084416883377	0.007388509060503861
4.423484696939388	0.007376128252176824
4.4248849769954	0.0073637804089978914
4.42628525705141	0.007351405931510613
4.427685537107422	0.007339064362632385
4.429085817163433	0.0073266963801777935
4.430486097219444	0.007314361249812322
4.431886377275456	0.007301999929782369
4.433286657331466	0.007289671405306026
4.434686937387478	0.007277316918050088
4.436087217443489	0.007264995169770966
4.4374874974995	0.007252647688352769
4.438887777555512	0.007240332889277088
4.4402880576115225	0.00722799258923139
4.441688337667534	0.007215684914830019
4.443088617723545	0.007203351973920234
4.444488897779556	0.007191051601896424
4.445889177835568	0.007178726199874323
4.4472894578915785	0.0071664333099337296
4.44868973794759	0.007154115628302257
4.450090018003601	0.007141830401926203
4.451490298059612	0.007129520623706423
4.452890578115624	0.007117243243929336
4.4542908581716345	0.007104941553432442
4.455691138227646	0.0070926722046243075
4.457091418283657	0.007080378787229549
4.458491698339668	0.007068117654884152
4.45989197839568	0.007055832696823496
4.4612922584516905	0.007043579967353199
4.462692538507702	0.007031303655503413
4.464092818563713	0.007019059516041052
4.465493098619724	0.007006792037723878
4.466893378675736	0.006994556675932386
4.4682936587317466	0.006982298218723364
4.469693938787758	0.006970071822613603
4.471094218843769	0.006957822574160028
4.47249449889978	0.006945605331917238
4.473894778955792	0.00693336547976572
4.475295059011803	0.00692115757958496
4.476695339067814	0.006908927311018886
4.478095619123825	0.006896728940949727
4.479495899179836	0.006884508442836929
4.480896179235848	0.00687231979063763
4.482296459291859	0.006860109249288472
4.48369673934787	0.00684793050228981
4.485097019403881	0.006835730103325808
4.486497299459892	0.0068235614483045885
4.487897579515904	0.0068113713765376995
4.489297859571915	0.006799212999600049
4.490698139627926	0.006787033438922599
4.492098419683937	0.006774885525396959
4.493498699739948	0.00676271665868217
4.49489897979596	0.006750579393021937
4.496299259851971	0.006738421402034999
4.497699539907982	0.006726294967730691
4.499099819963993	0.00671414803305016
4.5005001000200044	0.006702032612550899
4.501900380076016	0.006689896913500321
4.503300660132027	0.006677792688144452
4.504700940188038	0.006665668402733885
4.506101220244049	0.006653575552688426
4.5075015003000605	0.006641462857565605
4.508901780356071	0.006629381561774315
4.510302060412083	0.006617280632185183
4.511702340468094	0.006605211068324826
4.513102620524105	0.006593122078083014
4.5145029005801165	0.00658106442252757
4.515903180636127	0.006568987543992483
4.517303460692139	0.006556941971784847
4.51870374074815	0.006544877375847944
4.520104020804161	0.006532844060678781
4.5215043008601725	0.006520791916757628
4.522904580916183	0.006508771030950943
4.524304860972195	0.006496731506990561
4.525705141028206	0.006484723221495604
4.527105421084217	0.006472696483976665
4.5285057011402285	0.006460700968365691
4.529905981196239	0.006448687182319109
4.531306261252251	0.006436704604790612
4.532706541308262	0.006424703933818015
4.534106821364273	0.006412734461204955
4.535507101420285	0.0064007470675045775
4.536907381476295	0.006388790865287211
4.538307661532307	0.006376816909684689
4.539707941588318	0.006364874142007541
4.541108221644329	0.006352913783991134
4.542508501700341	0.006340984613683722
4.543908781756351	0.006329038011443485
4.545309061812363	0.0063171226000443255
4.546709341868374	0.006305189910514744
4.548109621924385	0.006293288418298308
4.549509901980397	0.0062813697972039255
4.550910182036407	0.006269482383210096
4.552310462092419	0.00625757798511366
4.55371074214843	0.006245704807179374
4.555111022204441	0.00623381478553206
4.556511302260453	0.006221956000324713
4.557911582316463	0.006210080507518004
4.559311862372475	0.006198236270570336
4.560712142428486	0.006186375457989115
4.562112422484497	0.006174545923735222
4.563512702540509	0.006162699941811696
4.564912982596519	0.006150885263623876
4.566313262652531	0.006139054261891919
4.5677135427085425	0.006127254592118082
4.569113822764553	0.006115438719267662
4.570514102820565	0.006103654209269059
4.571914382876575	0.006091853613200369
4.573314662932587	0.006080084413389362
4.5747149429885985	0.006068299241266366
4.576115223044609	0.006056545501144061
4.577515503100621	0.006044775899447122
4.578915783156631	0.006033037767640658
4.580316063212643	0.006021283882217981
4.5817163432686545	0.006009561506517323
4.583116623324665	0.0059978234826349374
4.584516903380677	0.005986117010029001
4.585917183436687	0.005974394992419067
4.587317463492699	0.0059627045691310636
4.5887177435487105	0.005950998702038263
4.590118023604721	0.005939324473560137
4.591518303660733	0.005927634900785981
4.592918583716743	0.00591597701191187
4.594318863772755	0.005904303876856721
4.595719143828767	0.005892662471715369
4.597119423884777	0.005881005917418062
4.598519703940789	0.0058693811395041
4.5999199839967995	0.005857741308678991
4.601320264052811	0.005846133300883089
4.602720544108822	0.0058345103359544745
4.604120824164833	0.005822919240592312
4.605521104220845	0.0058113132837261045
4.6069213842768555	0.00579973924256615
4.608321664332867	0.005788150435698755
4.609721944388878	0.005776593589988872
4.611122224444889	0.005765022074853196
4.612522504500901	0.005753482565346079
4.6139227845569115	0.005741928483494681
4.615323064612923	0.005730406450472148
4.616723344668934	0.0057188699432974815
4.618123624724945	0.005707365526593631
