3.626725345069014	0.014424562862228235
3.628125625125025	0.01440624661270978
3.629525905181036	0.014387981332781123
3.630926185237047	0.014369652425548704
3.6323264652930587	0.014351374431523137
3.63372674534907	0.014333033057315593
3.635127025405081	0.014314742541555849
3.636527305461092	0.014296388891918681
3.637927585517103	0.014278086047706737
3.6393278655731147	0.014259720314990409
3.640728145629126	0.014241405336518752
3.642128425685137	0.014223027713877382
3.643528705741148	0.014204700796239743
3.644928985797159	0.01418631147763007
3.6463292658531707	0.01416797281681164
3.647729545909182	0.014149571996992395
3.649129825965193	0.014131221789859615
3.650530106021204	0.014112809664391155
3.651930386077215	0.014094448108681053
3.6533306661332268	0.014076024873925253
3.654730946189238	0.014057652168234404
3.656131226245249	0.014039218021354794
3.65753150630126	0.01402083436512791
3.6589317863572712	0.014002389504090001
3.660332066413283	0.013983995097608176
3.661732346469294	0.013965539721179969
3.663132626525305	0.01394713476554867
3.664532906581316	0.013928669073301267
3.6659331866373273	0.013910253770438055
3.6673334666933384	0.013891777962746328
3.66873374674935	0.013873352515368384
3.670134026805361	0.01385486679341171
3.671534306861372	0.013836431405023256
3.6729345869173833	0.013817935970786219
3.6743348669733944	0.013799490845665778
3.675735147029406	0.013780985901938795
3.677135427085417	0.013762531245126462
3.678535707141428	0.013744016995506333
3.6799359871974393	0.01372555301279098
3.6813362672534504	0.013707029661681235
3.682736547309462	0.01368855655958782
3.684136827365473	0.0136700243121989
3.685537107421484	0.013651542297975888
3.6869373874774953	0.013633001360325034
3.6883376675335064	0.013614510641931915
3.689737947589518	0.013595961220842775
3.691138227645529	0.013577462006937841
3.6925385077015402	0.013558904310039732
3.6939387877575514	0.013540396809968096
3.6953390678135625	0.01352183104569484
3.696739347869574	0.013503315469476728
3.698139627925585	0.013484741847065105
3.6995399079815963	0.013466218405384535
3.7009401880376074	0.013447637134872209
3.7023404680936185	0.013429106039066021
3.70374074814963	0.013410517331288993
3.705141028205641	0.013391978793336324
3.7065413082616523	0.013373382859925833
3.7079415883176634	0.013354837092438043
3.7093418683736745	0.013336234145816868
3.710742148429686	0.013317681362027982
3.712142428485697	0.013299071615406161
3.7135427085417083	0.013280512029163824
3.7149429885977194	0.013261895696533776
3.7163432686537305	0.013243329522290726
3.7177435487097417	0.013224706818421708
3.7191438287657532	0.013206134271227845
3.7205441088217643	0.013187505411659733
3.7219443888777755	0.013168926707154787
3.7233446689337866	0.01315029190819125
3.7247449489897977	0.013131707262597981
3.7261452290458092	0.013113066741298965
3.7275455091018204	0.01309447637141699
3.7289457891578315	0.013075830345590537
3.7303460692138426	0.01305723446879077
3.7317463492698537	0.01303858315698418
3.7331466293258653	0.013019981991203798
3.7345469093818764	0.01300132561269417
3.7359471894378875	0.012982719376432219
3.7373474694938986	0.01296405815121635
3.7387477495499097	0.012945447063529845
3.7401480296059213	0.012926781212313517
3.7415483096619324	0.012908165492814112
3.7429485897179435	0.01288949523700083
3.7443488697739546	0.012870875105851972
3.7457491498299658	0.012852200667531113
3.7471494298859773	0.012833576345445694
3.7485497099419884	0.01281489794738016
3.7499499899979996	0.012796269655618581
3.7513502700540107	0.012777587521231978
3.752750550110022	0.012758955481600581
3.7541508301660333	0.012740269834963963
3.7555511102220445	0.012721634269813842
3.7569513902780556	0.012702945335632074
3.7583516703340667	0.012684306467858172
3.759751950390078	0.012665614471455911
3.761152230446089	0.01264697252449634
3.7625525105021005	0.012628277691803738
3.7639527905581116	0.012609632889639292
3.7653530706141227	0.012590935447177501
3.766753350670134	0.012572288014331294
3.768153630726145	0.012553588189197688
3.7695539107821565	0.012534938350734812
3.7709541908381676	0.012516236370588178
3.7723544708941787	0.012497584352115402
3.77375475095019	0.012478880445160956
3.775155031006201	0.012460226472826338
3.7765553110622125	0.012441520867800744
3.7779555911182237	0.012422865168293098
3.7793558711742348	0.012404158094449514
3.780756151230246	0.012385500894997672
3.782156431286257	0.012366792582090842
3.7835567113422686	0.012348134110462674
3.7849569913982797	0.01232942478873416
3.786357271454291	0.01231076527323524
3.787757551510302	0.012292055173398809
3.789157831566313	0.012273394842870678
3.7905581116223246	0.012254684196097902
3.7919583916783357	0.012236023279915907
3.793358671734347	0.012217312317822027
3.794758951790358	0.012198651045892637
3.796159231846369	0.012179940000522665
3.7975595119023806	0.012161278603280219
3.7989597919583917	0.012142567707095419
3.800360072014403	0.012123906415498254
3.801760352070414	0.012105195901362947
3.803160632126425	0.01208653494688888
3.804560912182436	0.012067825048057607
3.8059611922384478	0.012049164662698704
3.807361472294459	0.01203045561280382
3.80876175235047	0.012011796029060468
3.810162032406481	0.011993088062100112
3.811562312462492	0.01197442951297423
3.812962592518504	0.011955722863300737
3.814362872574515	0.01193706558228831
3.815763152630526	0.011918360484597048
3.817163432686537	0.011899704705679769
3.8185637127425482	0.011881001394998373
3.81996399279856	0.011862347352634499
3.821364272854571	0.011843646064312567
3.822764552910582	0.01182499399342696
3.824164832966593	0.011806294963126126
3.8255651130226043	0.011787645099099412
3.826965393078616	0.011768948562783859
3.828365673134627	0.011750301141440845
3.829765953190638	0.01173160733536815
3.831166233246649	0.011712962592965354
3.8325665133026603	0.011694271753677732
3.833966793358672	0.011675629926890195
3.835367073414683	0.011656942291206052
3.836767353470694	0.011638303617113372
3.838167633526705	0.011619619422119181
3.8395679135827163	0.011600984138190787
3.840968193638728	0.011582303621233225
3.842368473694739	0.011563671965313011
3.84376875375075	0.011544995363991327
3.8451690338067612	0.011526367574281637
3.8465693138627723	0.011507695126440232
3.8479695939187835	0.011489071441485225
3.849369873974795	0.011470403385206397
3.850770154030806	0.0114517840438749
3.8521704340868173	0.011433120617471702
3.8535707141428284	0.011414505858939586
3.8549709941988395	0.011395847300948763
3.856371274254851	0.011377237364680885
3.857771554310862	0.011358583913855866
3.8591718343668733	0.011339979039587677
3.8605721144228844	0.011321330934891554
3.8619723944788955	0.011302731362610424
3.863372674534907	0.01128408884320891
3.864772954590918	0.011265494813135239
3.8661732346469293	0.011246858118389536
3.8675735147029404	0.011228269870957737
3.8689737947589515	0.011209639240417292
3.870374074814963	0.011191057016256707
3.871774354870974	0.011172432689651842
3.8731746349269853	0.01115385672956767
3.8745749149829964	0.011135238946801998
3.8759751950390076	0.011116669491756308
3.877375475095019	0.01109805849289897
3.8787757551510302	0.011079495783991875
3.8801760352070414	0.011060891809269538
3.8815763152630525	0.011042336087720617
3.8829765953190636	0.011023739377509202
3.884376875375075	0.011005190884639176
3.8857771554310863	0.010986601679455324
3.8871774354870974	0.010968060656668149
3.8885777155431085	0.010949479197160387
3.8899779955991196	0.010930945885925738
3.891378275655131	0.010912372412865355
3.8927785557111423	0.010893847054701622
3.8941788357671534	0.010875281808973215
3.8955791158231645	0.010856764645431028
3.8969793958791756	0.010838207868022746
3.8983796759351868	0.01081969914066911
3.8997799559911983	0.010801151072662577
3.9011802360472094	0.010782651023065602
3.9025805161032205	0.010764111905625538
3.9039807961592317	0.010745620775339903
3.9053810762152428	0.010727090849703417
3.9067813562712543	0.010708608880256485
3.9081816363272655	0.0106900883877221
3.9095819163832766	0.010671615820600815
3.9109821964392877	0.010653105002517187
3.912382476495299	0.01063464207915568
3.9137827565513104	0.01061614117691007
3.9151830366073215	0.010597688138678066
3.9165833166633326	0.010579197393684557
3.9179835967193437	0.010560754481876536
3.919383876775355	0.010542274135564012
3.9207841568313664	0.010523841591389154
3.9221844368873775	0.010505371885189097
3.9235847169433886	0.01048694994976199
3.9249849969993997	0.010468491125096091
3.926385277055411	0.010450080039428176
3.9277855571114224	0.010431632337695774
3.9291858371674335	0.010413232342687541
3.9305861172234446	0.010394796005252964
3.9319863972794558	0.010376407341686857
3.933386677335467	0.01035798260986663
3.9347869573914784	0.010339605518400597
3.9361872374474896	0.010321192633450606
3.9375875175035007	0.010302827354612307
3.938987797559512	0.010284426557714907
3.940388077615523	0.010266073331896521
3.941788357671534	0.010247684864147606
3.9431886377275456	0.010229343931601149
3.9445889177835567	0.01021096803399725
3.945989197839568	0.010192639634830435
3.947389477895579	0.010174276548255822
3.94878975795159	0.010155960922428308
3.9501900380076016	0.01013761088764216
3.9515903180636127	0.010119308274962203
3.952990598119624	0.010100971532585842
3.954390878175635	0.010082682172707264
3.955791158231646	0.010064358963211485
3.9571914382876576	0.01004608309563088
3.9585917183436687	0.010027773659323376
3.95999199839968	0.010009511523377519
3.961392278455691	0.009991216100390443
3.962792558511702	0.009972967935253789
3.9641928385677137	0.009954686765531455
3.9655931186237248	0.009936452810213723
3.966993398679736	0.009918186133500427
3.968393678735747	0.009899966626844142
3.969793958791758	0.009881714682672155
3.9711942388477697	0.009863509863350139
3.972594518903781	0.009845272891027882
3.973994798959792	0.009827082997540568
3.975395079015803	0.009808861236140923
3.976795359071814	0.00979068650681346
3.9781956391278257	0.009772480195162272
3.979595919183837	0.009754320868141379
3.980996199239848	0.00973613024480611
3.982396479295859	0.009717986558056585
3.98379675935187	0.009699811861335167
3.9851970394078813	0.00968168405263602
3.986597319463893	0.009663525520545847
3.987997599519904	0.009645413827485988
3.989397879575915	0.00962727169775308
3.990798159631926	0.009609176357726538
3.9921984396879373	0.009591050867774894
3.993598719743949	0.009572972117975488
3.99499899979996	0.009554863504916548
3.996399279855971	0.009536801582332012
3.997799559911982	0.009518710082954315
3.9991998399679933	0.009500665224359805
4.000600120024005	0.009482591075118755
4.002000400080016	0.009464563517069736
4.003400680136028	0.009446506954077546
4.004800960192039	0.009428496932902007
4.00620124024805	0.00941045819191774
4.007601520304061	0.009392465943707755
4.009001800360072	0.009374445260127493
4.010402080416084	0.009356471020730091
4.011802360472095	0.009338468629577228
4.013202640528106	0.00932051263458456
4.014602920584117	0.009302528770500237
4.016003200640128	0.009284591255239009
4.01740348069614	0.009266626152472616
4.018803760752151	0.009248707351992848
4.020204040808162	0.009230761244392637
4.021604320864173	0.009212861393455748
4.023004600920184	0.009194934514459541
4.024404880976196	0.009177053847525674
4.025805161032207	0.009159146430151694
4.027205441088218	0.009141285181366431
4.028605721144229	0.00912339745820419
4.03000600120024	0.00910555586138457
4.031406281256252	0.009087688064585856
4.032806561312263	0.00906986635320577
4.034206841368274	0.009052018714475713
4.0356071214242855	0.009034217121650681
4.037007401480296	0.009016389872238904
4.038407681536308	0.008998608630710293
4.039807961592319	0.00898080200140213
4.04120824164833	0.0089630413435208
4.0426085217043415	0.008945255564628623
4.044008801760352	0.008927515722338044
4.045409081816364	0.008909751023692606
4.046809361872375	0.00889203222851156
4.048209641928386	0.008874288839453463
4.0496099219843975	0.008856591322458253
4.051010202040408	0.008838869471829429
4.05241048209642	0.008821193463635727
4.05381076215243	0.008803493379771012
4.055211042208442	0.008785839110515356
4.0566113222644535	0.00876816102123411
4.058011602320464	0.008750528720555093
4.059411882376476	0.008732872853152858
4.060812162432486	0.008715262750172072
4.062212442488498	0.00869762933141227
4.06361272254451	0.008680041654715039
4.06501300260052	0.00866243091082069
4.066413282656532	0.008644865888436676
4.0678135627125425	0.008627278045082145
4.069213842768554	0.008609735904465822
4.070614122824566	0.008592171186768544
4.072014402880576	0.00857465215477964
4.073414682936588	0.00855711078729186
4.0748149629925985	0.008539615090175779
4.07621524304861	0.008522097296876238
4.077615523104622	0.00850462516024456
4.079015803160632	0.008487131164530133
4.080416083216644	0.008469682813341227
4.0818163632726545	0.008452212838018483
4.083216643328666	0.008434788496558219
4.084616923384678	0.008417342763834901
4.086017203440688	0.008399942655697634
4.0874174834967	0.00838252138717402
4.0888177635527105	0.008365145735243771
4.090218043608722	0.008347749151903885
4.091618323664734	0.008330398178335864
4.093018603720744	0.008313026500538499
4.094418883776756	0.00829570042674098
4.095819163832767	0.008278353874210538
4.097219443888778	0.008261052920827091
4.09861972394479	0.008243731712644213
4.1000200040008	0.008226456099536407
4.101420284056812	0.008209160454128318
4.102820564112823	0.008191910400358885
4.104220844168834	0.008174640535489459
4.105621124224846	0.008157416259305996
4.107021404280856	0.008140172392065527
4.108421684336868	0.008122974110884749
4.109821964392879	0.008105756457679355
4.11122224444889	0.00808858438807191
4.112622524504902	0.008071393164612592
4.114022804560912	0.008054247522288532
4.115423084616924	0.00803708294357984
4.116823364672935	0.008019963943374729
4.118223644728946	0.008002826223703
4.119623924784958	0.007985734079564672
4.121024204840968	0.00796862343248587
4.12242448489698	0.007951558357461901
4.123824764952991	0.00793447499578896
4.125225045009002	0.007917437202014847
4.126625325065014	0.007900381337804593
4.1280256051210245	0.00788337103649263
4.129425885177036	0.007866342881032237
4.130826165233047	0.007849360282461117
4.132226445289058	0.007832360046254056
4.13362672534507	0.007815405359759225
4.1350270054010805	0.007798433252510764
4.136427285457092	0.0077815066864755
4.137827565513103	0.007764562917077714
4.139227845569114	0.0077476646789248664
4.140628125625126	0.0077307494554412146
4.1420284056811365	0.007713879751625707
4.143428685737148	0.007696993281275152
4.144828965793159	0.007680152317277149
4.14622924584917	0.007663294806417846
4.147629525905181	0.007646482786736566
4.1490298059611925	0.00762965444084916
4.150430086017204	0.0076128715689973495
4.151830366073215	0.0075960725926679145
4.153230646129226	0.007579319071166904
4.154630926185237	0.007562549668069533
4.1560312062412486	0.00754582569844486
4.15743148629726	0.007529086071323976
4.158831766353271	0.0075123918541015276
4.160232046409282	0.0074956822047539725
4.161632326465293	0.007479017939456595
4.163032606521305	0.007462338468713484
4.164432886577316	0.007445704353858009
4.165833166633327	0.007429055261566493
4.167233446689338	0.007412451494661155
4.168633726745349	0.007395832979666075
4.170034006801361	0.007379259757208186
4.171434286857372	0.007362672017333742
4.172834566913383	0.00734612953480765
4.174234846969394	0.007329572766839111
4.175635127025405	0.007313061218714306
4.177035407081417	0.007296535618379834
4.178435687137428	0.007280055198109211
4.179835967193439	0.007263560960061873
4.18123624724945	0.007247111860079989
4.182636527305461	0.007230649177880032
4.184036807361473	0.007214231589601349
4.185437087417484	0.0071978006556988215
4.186837367473495	0.007181414769515902
4.1882376475295064	0.007165015775233643
4.189637927585517	0.007148661780515114
4.191038207641529	0.00713229491603224
4.19243848769754	0.007115973001120553
4.193838767753551	0.007099638455456463
4.1952390478095625	0.007083348807665406
4.196639327865573	0.007067046768664369
4.198039607921585	0.007050789574276145
4.199439887977596	0.00703452022859258
4.200840168033607	0.007018295672854518
4.2022404480896185	0.007002059205938969
4.203640728145629	0.006985867473059731
4.205041008201641	0.0069696640691455985
4.206441288257652	0.006953505342290883
4.207841568313663	0.00693733518438199
4.2092418483696745	0.006921209645669652
4.210642128425685	0.00690507291552863
4.212042408481697	0.006888980746023179
4.213442688537708	0.006872877624160768
4.214842968593719	0.006856819003867226
4.2162432486497305	0.006840749669532486
4.217643528705741	0.006824724777389553
4.219043808761753	0.006808689408560979
4.220444088817764	0.006792698422433501
4.221844368873775	0.006776697195811119
4.223244648929787	0.006760740292481843
4.224644928985797	0.00674477338348022
4.226045209041809	0.006728850738640805
4.22744548909782	0.0067129183213830365
4.228845769153831	0.006697030109624356
4.230246049209843	0.0066811323569369785
4.231646329265853	0.0066652787517386645
4.233046609321865	0.006649415835147483
4.234446889377876	0.006633597008866799
4.235847169433887	0.006617769098593608
4.237247449489899	0.006601985222453613
4.238647729545909	0.0065861924874137745
4.240048009601921	0.006570443731490815
4.2414482896579315	0.006554686339291669
4.242848569713943	0.006538972872502264
4.244248849769955	0.006523250989442288
4.245649129825965	0.006507572979529412
4.247049409881977	0.006491886770598128
4.2484496899379876	0.00647624438411696
4.249849969993999	0.006460594012995473
4.251250250050011	0.00644498741529867
4.252650530106021	0.0064293730443608175
4.254050810162033	0.006413802399583348
4.255451090218044	0.006398224189897371
4.256851370274055	0.006382689660940994
4.258251650330067	0.006367147772271664
4.259651930386077	0.006351649520789112
4.261052210442089	0.006336144111600243
4.2624524904981	0.006320682297979173
4.263852770554111	0.00630521352543641
4.265253050610123	0.006289788308783229
4.266653330666133	0.006274356328757067
4.268053610722145	0.00625896786688067
4.269453890778156	0.0062435728339495875
4.270854170834167	0.006228221283345112
4.272254450890179	0.006212863350798784
4.273654730946189	0.0061975488666314495
4.275055011002201	0.00618222818647391
4.276455291058212	0.0061669509225630295
4.277855571114223	0.006151667645515705
4.279255851170235	0.006136427754318945
4.280656131226245	0.006121182029823516
4.282056411282257	0.006105979662421498
4.283456691338268	0.006090771638642451
4.284856971394279	0.006075606944723743
4.286257251450291	0.006060436768550596
4.2876575315063015	0.006045309896397197
4.289057811562313	0.006030177713446295
4.290458091618324	0.006015088809919664
4.291858371674335	0.005999994764535463
4.293258651730347	0.005984943975063198
4.2946589317863575	0.0059698882103190005
4.296059211842369	0.00595487567888219
4.29745949189838	0.005939858336580245
4.298859771954391	0.005924884205701566
4.300260052010403	0.005909905426372528
4.3016603320664135	0.005894969837105165
4.303060612122425	0.005880029760006803
4.304460892178436	0.0058651328519242025
4.305861172234447	0.0058502316150393415
4.307261452290459	0.0058353735262258975
4.3086617323464695	0.005820511266259571
4.310062012402481	0.00580569213330223
4.311462292458492	0.005790868985677993
4.312862572514503	0.005776088943658828
4.314262852570515	0.005761305042514226
4.315663132626526	0.005746564225004024
4.317063412682537	0.0057318197031852045
4.318463692738548	0.0057171182422380345
4.319863972794559	0.005702413231293457
4.321264252850571	0.005687751257442296
4.322664532906582	0.005673085887615595
4.324064812962593	0.005658463529868956
4.325465093018604	0.005643837930090933
4.326865373074615	0.005629255315930518
4.328265653130626	0.00561466961381028
4.329665933186638	0.005600126869189647
4.331066213242649	0.005585581191004915
4.33246649329866	0.005571078440349125
4.333866773354671	0.005556572911035771
4.335267053410682	0.005542110277241988
4.336667333466694	0.0055276450203827834
4.338067613522705	0.005513222624821806
4.339467893578716	0.005498797762634487
4.340868173634727	0.005484415725153168
4.342268453690738	0.005470031378477829
4.34366873374675	0.005455689817402302
4.345069013802761	0.0054413461056881905
4.346469293858772	0.005427045137827887
4.3478695739147835	0.0054127421791196825
4.349269853970794	0.005398481919772035
4.350670134026806	0.005384219830695647
4.352070414082817	0.00537000039365145
4.353470694138828	0.005355779289399457
4.3548709741948395	0.005341600786948783
4.35627125425085	0.00532742078126556
4.357671534306862	0.005313283324204141
4.359071814362873	0.005299144529370776
4.360472094418884	0.005285048227006796
4.3618723744748955	0.0052709507538259105
4.363272654530906	0.005256895713987068
4.364672934586918	0.005242839671767593
4.366073214642929	0.0052288260008084035
4.36747349469894	0.005214811497350455
4.3688737747549515	0.005200839300159635
4.370274054810962	0.00518686644173955
4.371674334866974	0.0051729358217474175
4.373074614922985	0.005159004713103095
4.374474894978996	0.005145115772288873
4.375875175035008	0.005131226516605487
4.377275455091018	0.005117379355504411
4.37867573514703	0.005103532054400613
4.380076015203041	0.00508972677211074
4.381476295259052	0.005075921525625465
4.382876575315064	0.005062158219814093
4.384276855371074	0.005048395126394031
4.385677135427086	0.005034673893303616
4.387077415483097	0.005020953049791493
4.388477695539108	0.005007273984244977
4.38987797559512	0.004993595485868713
4.39127825565113	0.004979958681274173
4.392678535707142	0.0049663226216369784
4.394078815763153	0.0049527281699915295
4.395479095819164	0.0049391346410630746
4.396879375875176	0.004925582632955921
4.398279655931186	0.004912031725064606
4.399679935987198	0.0048985222496791825
4.401080216043209	0.0048850140515056045
4.40248049609922	0.004871547196620759
4.403880776155232	0.004858081795192408
4.405281056211242	0.004844657647182552
4.406681336267254	0.004831235127869795
4.4080816163232655	0.004817853771703995
4.409481896379276	0.004804474218217388
4.410882176435288	0.004791135737457372
4.412282456491298	0.0047777992318462975
4.41368273654731	0.00476450370864334
4.4150830166033215	0.0047512103312960284
4.416483296659332	0.004737957846386712
4.417883576715344	0.0047247076760316194
4.419283856771354	0.0047114983087324855
4.420684136827366	0.004698291422440999
4.422084416883377	0.004685125250642108
4.423484696939388	0.004671961723832588
4.4248849769954	0.0046588388239900075
4.42628525705141	0.004645718730433119
4.427685537107422	0.004632639177560392
4.429085817163433	0.004619562589385648
4.430486097219444	0.004606526457044297
4.431886377275456	0.004593493444747793
4.433286657331466	0.004580500805036937
4.434686937387478	0.004567511437490171
4.436087217443489	0.004554562361035307
4.4374874974995	0.004541616705495001
4.438887777555512	0.004528711261436096
4.4402880576115225	0.004515809383554937
4.441688337667534	0.004502947639533877
4.443088617723545	0.004490089603372045
4.444488897779556	0.004477271625519585
4.445889177835568	0.00446445749355697
4.4472894578915785	0.0044516833464793215
4.44868973794759	0.004438913179628303
4.450090018003601	0.004426182926393431
4.451490298059612	0.00441345678401207
4.452890578115624	0.004400770486135904
4.4542908581716345	0.004388088426041429
4.455691138227646	0.004375446143474079
4.457091418283657	0.004362808221956512
4.458491698339668	0.004350210013068641
4.45989197839568	0.0043376162849044315
4.4612922584516905	0.00432506220647395
4.462692538507702	0.00431251272493947
4.464092818563713	0.004300002832138666
4.465493098619724	0.004287497649023413
4.466893378675736	0.004275031995406675
4.4682936587317466	0.0042625711610260525
4.469693938787758	0.004250149798518324
4.471094218843769	0.004237733361725861
4.47249449889978	0.004225356340611948
4.473894778955792	0.004212984348810836
4.475295059011803	0.0042006517177257015
4.476695339067814	0.004188324216879518
4.478095619123825	0.004176036022799677
4.479495899179836	0.004163753057442177
4.480896179235848	0.004151509345678295
4.482296459291859	0.004139270958922192
4.48369673934787	0.004127071773112989
4.485097019403881	0.0041148780066576135
4.486497299459892	0.004102723388765139
4.487897579515904	0.0040905742829029194
4.489297859571915	0.004078464273209294
4.490698139627926	0.004066359866830977
4.492098419683937	0.004054294503936614
4.493498699739948	0.004042234834535193
4.49489897979596	0.004030214155358582
4.496299259851971	0.0040181992590318984
4.497699539907982	0.00400622329881094
4.499099819963993	0.003994253210262935
4.5005001000200044	0.003982322002557846
4.501900380076016	0.003970396755098494
4.503300660132027	0.003958510331796268
4.504700940188038	0.003946629957340174
4.506101220244049	0.003934788348660553
4.5075015003000605	0.00392295287772428
4.508901780356071	0.003911156112227241
4.510302060412083	0.003899365573925384
4.511702340468094	0.003887613678520028
4.513102620524105	0.0038758681005601433
4.5145029005801165	0.0038641611005149437
4.515903180636127	0.0038524605091913786
4.517303460692139	0.003840798428145681
4.51870374074815	0.003829142848332423
4.520104020804161	0.003817525708309118
4.5215043008601725	0.0038059151634517643
4.522904580916183	0.0037943429848710042
4.524304860972195	0.0037827774969779473
4.525705141028206	0.0037712502986717925
4.527105421084217	0.0037597298883047824
4.5285057011402285	0.0037482476875326377
4.529905981196239	0.0037367723737968383
4.531306261252251	0.003725335186261557
4.532706541308262	0.0037139049867952302
4.534106821364273	0.0037025128266597197
4.535507101420285	0.003691127757623715
4.536907381476295	0.003679780637527926
4.538307661532307	0.0036684407135950726
4.539707941588318	0.0036571386446731927
4.541108221644329	0.003645843879017796
4.542508501700341	0.0036345868709155298
4.543908781756351	0.003623337275203068
4.545309061812363	0.003612125336094839
4.546709341868374	0.0036009209204720524
4.548109621924385	0.003589754057077987
4.549509901980397	0.0035785948301634736
4.550910182036407	0.003567473047766028
4.552310462092419	0.003556359016641475
4.55371074214843	0.003545282319101595
4.555111022204441	0.003534213489303778
4.556511302260453	0.00352318187907644
4.557911582316463	0.0035121582545901103
4.559311862372475	0.0035011717327391553
4.560712142428486	0.0034901933159909174
4.562112422484497	0.0034792518822030633
4.563512702540509	0.003468318674056343
4.564912982596519	0.0034574223266542847
4.566313262652531	0.0034465343264054363
4.5677135427085425	0.0034356830623599763
4.569113822764553	0.00342484026773565
4.570514102820565	0.0034140340826767715
4.571914382876575	0.00340323648983254
4.573314662932587	0.0033924753780593905
4.5747149429885985	0.00338172298157972
4.576115223044609	0.0033710069360694526
4.577515503100621	0.003360299728969013
4.578915783156631	0.003349628741384482
4.580316063212643	0.003338966715110808
4.5817163432686545	0.0033283407758071034
4.583116623324665	0.00331772392024462
4.584516903380677	0.003307143018274451
4.585917183436687	0.0032965713217498267
4.587317463492699	0.0032860354448677642
4.5887177435487105	0.003275508894156567
4.590118023604721	0.0032650180288221857
4.591518303660733	0.0032545366091568054
4.592918583716743	0.003244090740536781
4.594318863772755	0.0032336544356155383
4.595719143828767	0.003223253547584731
4.597119423884777	0.003212862339582135
4.598519703940789	0.003202506414723759
4.5999199839967995	0.003192160284301795
4.601320264052811	0.003181849303906726
4.602720544108822	0.003171548230227136
4.604120824164833	0.003161282174292446
4.605521104220845	0.003151026135029869
4.6069213842768555	0.003140804982256702
4.608321664332867	0.003130593953612586
4.609721944388878	0.003120417681403443
4.611122224444889	0.0031102516381206194
4.612522504500901	0.003100120222576185
4.6139227845569115	0.003089999137953999
4.615323064612923	0.0030799125538696023
4.616723344668934	0.003069836399779476
4.618123624724945	0.0030597946206413025
4.619523904780957	0.00304976336754263
4.6209241848369675	0.0030397663655237976
4.622324464892979	0.003029779982480047
4.62372474494899	0.003019827728436647
4.625125025005001	0.003009886183131556
4.626525305061013	0.00299997864659879
4.627925585117024	0.0029900819053525498
4.629325865173035	0.0029802190545410666
4.630726145229046	0.0029703670823263708
4.632126425285057	0.0029605488841188965
4.633526705341069	0.002950741644576773
4.63492698539708	0.002940968064525154
4.636327265453091	0.002931205519980464
4.637727545509102	0.0029214765223032064
4.639127825565113	0.0029117586337797235
4.640528105621125	0.002902074181360133
4.641928385677136	0.0028924009085951204
4.643328665733147	0.0028827609629801182
4.644728945789158	0.0028731322644383246
4.646129225845169	0.002863536785838012
4.647529505901181	0.002853952618725015
4.648929785957192	0.00284440156601307
4.650330066013203	0.002834861886287919
4.651730346069214	0.0028253552170028587
4.653130626125225	0.002815859979389952
4.654530906181237	0.0028063976497373407
4.655931186237248	0.0027969468077375117
4.657331466293259	0.002787528772593124
4.65873174634927	0.002778122278493899
4.6601320264052815	0.0027687484914078824
4.661532306461293	0.002759386296292902
4.662932586517304	0.002750056709494948
4.664332866573315	0.0027407387632525414
4.665733146629326	0.002731453327658069
4.6671334266853375	0.0027221795789889795
4.668533706741349	0.00271293824420633
4.66993398679736	0.0027037086406306227
4.671334266853371	0.0026945113549692442
4.672734546909382	0.0026853258428324108
4.6741348269653935	0.002676172553311993
4.675535107021405	0.002667031077790298
4.676935387077416	0.0026579217301508262
4.678335667133427	0.0026488242352559494
4.679735947189438	0.002639758773968614
4.6811362272454495	0.0026307052025516323
4.682536507301461	0.0026216835708305396
4.683936787357472	0.0026126738645853354
4.685337067413483	0.0026036960043999357
4.686737347469494	0.0025947301038660897
4.688137627525506	0.0025857959559542395
4.689537907581517	0.0025768738005195195
4.690938187637528	0.002567983304401083
4.692338467693539	0.0025591048323036015
4.69373874774955	0.0025502579262944884
4.695139027805562	0.0025414230746246334
4.696539307861572	0.0025326196958511734
4.697939587917584	0.002523828400553421
4.699339867973595	0.0025150684849669447
4.700740148029606	0.0025063206808416533
4.702140428085618	0.002497604163233186
4.703540708141628	0.002488899783938485
4.70494098819764	0.002480226597953403
4.706341268253651	0.0024715655760072916
4.707741548309662	0.0024629356541598525
4.709141828365674	0.002454317920942607
4.710542108421684	0.0024457311946302156
4.711942388477696	0.002437156680387208
4.713342668533707	0.0024286130799043124
4.714742948589718	0.0024200817137493584
4.71614322864573	0.002411581168300863
4.71754350870174	0.0024030928782201684
4.718943788757752	0.0023946353159342753
4.7203440688137634	0.002386190028791081
4.721744348869774	0.0023777753767314446
4.723144628925786	0.0023693730182714483
4.724544908981796	0.002361001202448588
4.725945189037808	0.002352641697306182
4.7273454690938195	0.0023443126426880797
4.72874574914983	0.0023359959143934754
4.730146029205842	0.0023277095449153063
4.731546309261852	0.0023194355159025623
4.732946589317864	0.0023111917544755218
4.7343468693738755	0.0023029603460915067
4.735747149429886	0.0022947591146107245
4.737147429485898	0.0022865702471250066
4.738547709541908	0.0022784114664765507
4.73994798959792	0.002270265059092189
4.7413482696539315	0.002262148649159178
4.742748549709942	0.0022540446200243884
4.744148829765954	0.0022459704996922692
4.745549109821964	0.002237908765912901
4.746949389877976	0.0022298768530739322
4.7483496699339875	0.002221857330726694
4.749749949989998	0.0022138675422837396
4.75115023004601	0.00220589014643008
