3.5357071414282855	0.015751430081631802
3.5371074214842966	0.01573181346910938
3.538507701540308	0.015712125284768428
3.5399079815963193	0.015692490564458383
3.5413082616523304	0.015672784632106283
3.5427085417083415	0.015653131997477067
3.5441088217643526	0.01563340850928919
3.545509101820364	0.015613738154785116
3.5469093818763753	0.01559399730360457
3.5483096619323864	0.015574309424657713
3.5497099419883975	0.015554551404013394
3.5511102220444086	0.015534846197054676
3.55251050210042	0.015515071201179809
3.5539107821564313	0.015495348863649524
3.5553110622124424	0.015475557087500749
3.5567113422684535	0.015455817817858333
3.5581116223244647	0.015436009457135205
3.559511902380476	0.015416253454868327
3.5609121824364873	0.015396428706033327
3.5623124624924984	0.015376656171666211
3.5637127425485096	0.015356815231965132
3.5651130226045207	0.015337026367066223
3.5665133026605322	0.01531716943454891
3.5679135827165434	0.015297364441737854
3.5693138627725545	0.015277491715279333
3.5707141428285656	0.015257670798233224
3.5721144228845767	0.015237782477555022
3.5735147029405883	0.01521794584101405
3.5749149829965994	0.015198042126705792
3.5763152630526105	0.015178189976478212
3.5777155431086216	0.015158271070019385
3.5791158231646327	0.015138403612985856
3.580516103220644	0.015118469716767691
3.5819163832766554	0.015098587160885052
3.5833166633326665	0.015078638478232482
3.5847169433886776	0.015058741032536953
3.5861172234446888	0.015038777767730547
3.5875175035007	0.015018865642340402
3.5889177835567114	0.01499888800063823
3.5903180636127225	0.014978961406756008
3.5917183436687337	0.014958969594415438
3.5931186237247448	0.014939028744329662
3.594518903780756	0.014919022968628924
3.5959191838367675	0.014899068075715421
3.5973194638927786	0.014879048544974948
3.5987197439487897	0.01485907982369783
3.600120024004801	0.014839046747301254
3.601520304060812	0.014819064413213503
3.6029205841168235	0.014799018001628328
3.6043208641728346	0.014779022271372127
3.6057211442288457	0.014758962736169971
3.607121424284857	0.014738953827476774
3.608521704340868	0.014718881381353082
3.6099219843968795	0.014698859513043427
3.6113222644528906	0.014678774369836702
3.6127225445089017	0.014658739761819927
3.614122824564913	0.01463864213653031
3.615523104620924	0.01461859500980404
3.6169233846769355	0.01459848511861128
3.6183236647329466	0.01457842569526083
3.6197239447889578	0.014558303755541582
3.621124224844969	0.014538232258739299
3.62252450490098	0.014518098489083623
3.623924784956991	0.014498015143088135
3.6253250650130027	0.014477869763315278
3.626725345069014	0.014457774793470766
3.628125625125025	0.014437618024644138
3.629525905181036	0.014417511657379561
3.630926185237047	0.014397343721820808
3.6323264652930587	0.014377226184649164
3.63372674534907	0.014357047305951446
3.635127025405081	0.014336918827469082
3.636527305461092	0.014316729230509402
3.637927585517103	0.014296590040395336
3.6393278655731147	0.01427638995134597
3.640728145629126	0.014256240280361319
3.642128425685137	0.014236029926700325
3.643528705741148	0.014215870006687783
3.644928985797159	0.014195649617208513
3.6463292658531707	0.014175479681091915
3.647729545909182	0.014155249485911623
3.649129825965193	0.014135069767695596
3.650530106021204	0.014114829998263053
3.651930386077215	0.0140946407330327
3.6533306661332268	0.014074391622134835
3.654730946189238	0.014054193046055591
3.656131226245249	0.01403393482782318
3.65753150630126	0.014013727178140672
3.6589317863572712	0.013993460088053015
3.660332066413283	0.01397324360309303
3.661732346469294	0.013952967877981701
3.663132626525305	0.013932742797150217
3.664532906581316	0.013912458675201838
3.6659331866373273	0.013892225238985072
3.6673334666933384	0.013871932959743124
3.66873374674935	0.013851691409707672
3.670134026805361	0.013831391214073344
3.671534306861372	0.013811141792866362
3.6729345869173833	0.013790833923098515
3.6743348669733944	0.013770576874447845
3.675735147029406	0.013750261574161987
3.677135427085417	0.013729997142876376
3.678535707141428	0.013709674657042769
3.6799359871974393	0.013689403089012026
3.6813362672534504	0.013669073663952843
3.682736547309462	0.01364879520614797
3.684136827365473	0.013628459089533623
3.685537107421484	0.013608173990006921
3.6869373874774953	0.013587831430851469
3.6883376675335064	0.01356753993873658
3.689737947589518	0.013547191187392258
3.691138227645529	0.013526893552904113
3.6925385077015402	0.013506538861055087
3.6939387877575514	0.013486235335489764
3.6953390678135625	0.013465874956144949
3.696739347869574	0.013445565791879437
3.698139627925585	0.013425199979364559
3.6995399079815963	0.013404885429856362
3.7009401880376074	0.013384514439805168
3.7023404680936185	0.01336419475959177
3.70374074814963	0.01334381884893647
3.705141028205641	0.013323494293634629
3.7065413082616523	0.013303113720595528
3.7079415883176634	0.013282784546900368
3.7093418683736745	0.01326239957097472
3.710742148429686	0.013242066036658624
3.712142428485697	0.013221676918608719
3.7135427085417083	0.01320133928252003
3.7149429885977194	0.01318094628436053
3.7163432686537305	0.013160604806421934
3.7177435487097417	0.013140208191406483
3.7191438287657532	0.01311986313261317
3.7205441088217643	0.013099463165220239
3.7219443888777755	0.013079114787637777
3.7233446689337866	0.013058711733555802
3.7247449489897977	0.013038360300317698
3.7261452290458092	0.013017954426429529
3.7275455091018204	0.012997600201734447
3.7289457891578315	0.012977191776101063
3.7303460692138426	0.01295683502520972
3.7317463492698537	0.012936424317053304
3.7331466293258653	0.012916065306284969
3.7345469093818764	0.012895652585971275
3.7359471894378875	0.012875291582699906
3.7373474694938986	0.01285487712172002
3.7387477495499097	0.012834514394369943
3.7401480296059213	0.012814098465321342
3.7415483096619324	0.012793734283362553
3.7429485897179435	0.012773317159929607
3.7443488697739546	0.012752951793872572
3.7457491498299658	0.012732533750806413
3.7471494298859773	0.012712167472196372
3.7485497099419884	0.01269174878529418
3.7499499899979996	0.012671381866705021
3.7513502700540107	0.012650962812788753
3.752750550110022	0.012630595527816276
3.7541508301660333	0.012610176384710849
3.7555511102220445	0.012589809007965538
3.7569513902780556	0.012569390054476541
3.7583516703340667	0.012549022861575746
3.759751950390078	0.01252860437746658
3.761152230446089	0.01250823764502609
3.7625525105021005	0.012487819910994732
3.7639527905581116	0.012467453916619747
3.7653530706141227	0.012447037214275064
3.766753350670134	0.01242667223655054
3.768153630726145	0.012406256848388158
3.7695539107821565	0.012385893166868465
3.7709541908381676	0.01236547937624633
3.7723544708941787	0.012345117271444281
3.77375475095019	0.01232470536255786
3.775155031006201	0.012304345115933002
3.7765553110622125	0.012283935373790198
3.7779555911182237	0.012263577267736376
3.7793558711742348	0.0122431699781322
3.780756151230246	0.012222814295964465
3.782156431286257	0.01220240974545545
3.7835567113422686	0.012182056771396154
3.7849569913982797	0.012161655247274642
3.786357271454291	0.012141305266438822
3.787757551510302	0.012120907056707092
3.789157831566313	0.012100560355087052
3.7905581116223246	0.012080165748431347
3.7919583916783357	0.012059822612880501
3.793358671734347	0.012039431898645056
3.794758951790358	0.012019092616860948
3.796159231846369	0.011998706085021942
3.7975595119023806	0.011978370945528534
3.7989597919583917	0.011957988886668155
3.800360072014403	0.011937658178797274
3.801760352070414	0.01191728088407782
3.803160632126425	0.011896954897949825
3.804560912182436	0.011876582659087972
3.8059611922384478	0.011856261685591665
3.807361472294459	0.011835894794832899
3.80876175235047	0.011815579125604636
3.810162032406481	0.011795217875697896
3.811562312462492	0.01177490780309992
3.812962592518504	0.011754552487272526
3.814362872574515	0.011734248304370526
3.815763152630526	0.01171389921630343
3.817163432686537	0.011693601216843366
3.8185637127425482	0.011673258650646706
3.81996399279856	0.011652967129030896
3.821364272854571	0.011632631379219997
3.822764552910582	0.011612346630482473
3.824164832966593	0.01159201799195425
3.8255651130226043	0.01157174031173541
3.826965393078616	0.011551419079745232
3.828365673134627	0.01153114876426584
3.829765953190638	0.011510835234404907
3.831166233246649	0.011490572580439411
3.8325665133026603	0.011470267048612665
3.833966793358672	0.011450012353461896
3.835367073414683	0.011429715115866502
3.836767353470694	0.01140946867732979
3.838167633526705	0.011389180030434166
3.8395679135827163	0.011368942146780872
3.840968193638728	0.01134866238730436
3.842368473694739	0.011328433357244882
3.84376875375075	0.011308162782138038
3.8451690338067612	0.011287942904794328
3.8465693138627723	0.011267681811219836
3.8479695939187835	0.011247471386095446
3.849369873974795	0.011227220071409699
3.850770154030806	0.011207019398359396
3.8521704340868173	0.011186778160094737
3.8535707141428284	0.01116658753929376
3.8549709941988395	0.011146356675141343
3.856371274254851	0.011126176407054305
3.857771554310862	0.011105956214847645
3.8591718343668733	0.011085786600197153
3.8605721144228844	0.011065577377896284
3.8619723944788955	0.011045418717631292
3.863372674534907	0.011025220763307583
3.864772954590918	0.011005073358571557
3.8661732346469293	0.010984886970393118
3.8675735147029404	0.01096475112249203
3.8689737947589515	0.010944576598709696
3.870374074814963	0.010924452609079933
3.871774354870974	0.010904290248013825
3.8731746349269853	0.010884178418190019
3.8745749149829964	0.010864028518216603
3.8759751950390076	0.010843929149799448
3.877375475095019	0.010823792009339094
3.8787757551510302	0.010803705403963247
3.8801760352070414	0.010783581321468215
3.8815763152630525	0.010763507780770254
3.8829765953190636	0.010743397054713054
3.884376875375075	0.010723336880299599
3.8857771554310863	0.010703239809161708
3.8871774354870974	0.010683193302577759
3.8885777155431085	0.010663110184838617
3.8899779955991196	0.01064307764753611
3.891378275655131	0.010623008781662313
3.8927785557111423	0.010602990514969029
3.8941788357671534	0.010582936199403694
3.8955791158231645	0.010562932504492504
3.8969793958791756	0.0105428930376447
3.8983796759351868	0.010522904215503245
3.8997799559911983	0.010502879895737453
3.9011802360472094	0.010482906247138268
3.9025805161032205	0.010462897372763789
3.9039807961592317	0.010442939198234974
3.9053810762152428	0.010422946067495185
3.9067813562712543	0.010403003667291631
3.9081816363272655	0.010383026578353044
3.9095819163832766	0.010363100252428304
3.9109821964392877	0.010343139503369356
3.912382476495299	0.010323229551348158
3.9137827565513104	0.010303285440147634
3.9151830366073215	0.010283392161299133
3.9165833166633326	0.010263464985824158
3.9179835967193437	0.01024358867903595
3.919383876775355	0.010223678737029477
3.9207841568313664	0.01020381970078243
3.9221844368873775	0.01018392728985016
3.9235847169433886	0.010164085822194078
3.9249849969993997	0.010144211239790745
3.926385277055411	0.010124387638320905
3.9277855571114224	0.010104531181735836
3.9291858371674335	0.010084725743570487
3.9305861172234446	0.01006488770991242
3.9319863972794558	0.010045100731671188
3.933386677335467	0.010025281417852246
3.9347869573914784	0.010005513195635541
3.9361872374474896	0.009985712898354345
3.9375875175035007	0.009965963727723778
3.938987797559512	0.009946182743447638
3.940388077615523	0.009926452919407412
3.941788357671534	0.009906691544353596
3.9431886377275456	0.009886981361332958
3.9445889177835567	0.009867239891448925
3.945989197839568	0.009847549643285672
3.947389477895579	0.00982782837422832
3.94878975795159	0.00980815835415329
3.9501900380076016	0.0097884575812672
3.9515903180636127	0.009768808081889842
3.952990598119624	0.009749128100184466
3.954390878175635	0.009729499413479429
3.955791158231646	0.009709840517605236
3.9571914382876576	0.009690232934899946
3.9585917183436687	0.009670595419123587
3.95999199839968	0.009651009231086827
3.961392278455691	0.009631393389265264
3.962792558511702	0.009611828885896718
3.9641928385677137	0.009592235011450385
3.9655931186237248	0.009572692482071073
3.966993398679736	0.009553120867956113
3.968393678735747	0.009533600601199737
3.969793958791758	0.009514051539879316
3.9711942388477697	0.009494553823684417
3.972594518903781	0.009475027607099226
3.973994798959792	0.009455552728702127
3.975395079015803	0.009436049648240102
3.976795359071814	0.009416597894168556
3.9781956391278257	0.009397118240633856
3.979595919183837	0.00937768989670135
3.980996199239848	0.009358233960282757
3.982396479295859	0.00933882931158338
3.98379675935187	0.009319397381822104
3.9851970394078813	0.009300016712725921
3.986597319463893	0.009280609078482977
3.987997599519904	0.009261252672631805
3.989397879575915	0.009241869622055044
3.990798159631926	0.00922253776235857
3.9921984396879373	0.009203179582849415
3.993598719743949	0.009183872551481521
3.99499899979996	0.009164539529661588
3.996399279855971	0.009145257608056855
3.997799559911982	0.00912595002973453
3.9991998399679933	0.009106693498584742
4.000600120024005	0.009087411648721826
4.002000400080016	0.009068180787972453
4.003400680136028	0.00904892495065102
4.004800960192039	0.009029720039497525
4.00620124024805	0.009010490497887049
4.007601520304061	0.008991311814770964
4.009001800360072	0.008972108851095903
4.010402080416084	0.008952956673700522
4.011802360472095	0.008933780569208422
4.013202640528106	0.008914655174454078
4.014602920584117	0.008895506209384353
4.016003200640128	0.008876407873423097
4.01740348069614	0.008857286326976535
4.018803760752151	0.008838215325186246
4.020204040808162	0.008819121475495403
4.021604320864173	0.00880007808247311
4.023004600920184	0.008781012206573652
4.024404880976196	0.008761996696128095
4.025805161032207	0.008742959069931215
4.027205441088218	0.008723971715074491
4.028605721144229	0.008704962613340486
4.03000600120024	0.00868600368627875
4.031406281256252	0.008667023382591791
4.032806561312263	0.008648093154714934
4.034206841368274	0.008629141921459148
4.0356071214242855	0.008610240663329436
4.037007401480296	0.008591318771666346
4.038407681536308	0.008572446753005877
4.039807961592319	0.008553554472853254
4.04120824164833	0.00853471196253033
4.0426085217043415	0.008515849562542501
4.044008801760352	0.00849703682855675
4.045409081816364	0.008478204576106364
4.046809361872375	0.00845942188557274
4.048209641928386	0.00844062004673406
4.0496099219843975	0.008421867665865576
4.051010202040408	0.008403096505399237
4.05241048209642	0.00838437469948854
4.05381076215243	0.008365634480827866
4.055211042208442	0.0083469435142276
4.0566113222644535	0.008328234499466349
4.058011602320464	0.008309574635568395
4.059411882376476	0.008290897085449991
4.060812162432486	0.008272268586663538
4.062212442488498	0.008253622760571726
4.06361272254451	0.008235025888300333
4.06501300260052	0.008216412044251165
4.066413282656532	0.00819784705886877
4.0678135627125425	0.008179265453503927
4.069213842768554	0.008160732614329933
4.070614122824566	0.008142183502911288
4.072014402880576	0.008123683068184744
4.073414682936588	0.008105166704590062
4.0748149629925985	0.008086698931443096
4.07621524304861	0.008068215568162819
4.077615523104622	0.008049780712593366
4.079015803160632	0.008031330600728361
4.080416083216644	0.008012928917572312
4.0818163632726545	0.007994512306832475
4.083216643328666	0.007976144049735307
4.084616923384678	0.007957761188438961
4.086017203440688	0.007939426609827036
4.0874174834967	0.007921077744900959
4.0888177635527105	0.00790277709595251
4.090218043608722	0.0078844624729325
4.091618323664734	0.007866196003548516
4.093018603720744	0.007847915866580379
4.094418883776756	0.007829683825355439
4.095819163832767	0.007811438417196261
4.097219443888778	0.007793241051389457
4.09861972394479	0.007775030613409065
4.1000200040008	0.00775686816891515
4.101420284056812	0.007738692941097639
4.102820564112823	0.007720565662418467
4.104220844168834	0.007702425883363669
4.105621124224846	0.007684334013580101
4.107021404280856	0.0076662299205048825
4.108421684336868	0.0076481737012492465
4.109821964392879	0.007630105529988546
4.11122224444889	0.007612085201417693
4.112622524504902	0.007594053186425172
4.114022804560912	0.0075760689871943385
4.115423084616924	0.0075580733615426094
4.116823364672935	0.007540125528780071
4.118223644728946	0.007522166524160314
4.119623924784958	0.007504255293442993
4.121024204840968	0.0074863331401639885
4.12242448489698	0.007468458745494028
4.123824764952991	0.007450573672480455
4.125225045009002	0.007432736346262872
4.126625325065014	0.0074148885810528834
4.1280256051210245	0.007397088554074314
4.129425885177036	0.007379278322816289
4.130826165233047	0.007361515824224906
4.132226445289058	0.007343743351673331
4.13362672534507	0.007326018608959956
4.1350270054010805	0.007308284118470462
4.136427285457092	0.007290597357450896
4.137827565513103	0.00727290107097437
4.139227845569114	0.007255252515772953
4.140628125625126	0.007237594653848738
4.1420284056811365	0.007219984526883161
4.143428685737148	0.007202365308631378
4.144828965793159	0.007184793830598712
4.14622924584917	0.007167213473711642
4.147629525905181	0.007149680863575607
4.1490298059611925	0.007132139584308213
4.150430086017204	0.007114646059287629
4.151830366073215	0.00709714407244723
4.153230646129226	0.0070796898480056485
4.154630926185237	0.0070622273669407485
4.1560312062412486	0.00704481265677719
4.15743148629726	0.007027389893365551
4.158831766353271	0.007010014909406344
4.160232046409282	0.0069926320740423325
4.161632326465293	0.006975297026433956
4.163032606521305	0.006957954328015189
4.164432886577316	0.006940659425118103
4.165833166633327	0.006923357071031499
4.167233446689338	0.0069061025194148895
4.168633726745349	0.006888840715522141
4.170034006801361	0.00687162671995948
4.171434286857372	0.006854405670582053
4.172834566913383	0.006837232434047461
4.174234846969394	0.006820052341951163
4.175635127025405	0.006802920065616459
4.177035407081417	0.006785781131995635
4.178435687137428	0.006768690015228031
4.179835967193439	0.006751592439689481
4.18123624724945	0.006734542680049842
4.182636527305461	0.006717486660596487
4.184036807361473	0.006700478453838082
4.185437087417484	0.006683464186852483
4.186837367473495	0.006666497726920192
4.1882376475295064	0.00664952540714797
4.189637927585517	0.006632600886177817
4.191038207641529	0.006615670706710994
4.19243848769754	0.00659878831503003
4.193838767753551	0.006581900467290413
4.1952390478095625	0.0065650603934168435
4.196639327865573	0.006548215067139425
4.198039607921585	0.0065314174977829115
4.199439887977596	0.006514614880999418
4.200840168033607	0.006497860001061569
4.2022404480896185	0.0064811002800841165
4.203640728145629	0.006464388272659058
4.205041008201641	0.00644767163206399
4.206441288257652	0.006431002678439035
4.207841568313663	0.006414329301050978
4.2092418483696745	0.0063977035807073306
4.210642128425685	0.00638107364758347
4.212042408481697	0.006364491338196938
4.213442688537708	0.00634790502861155
4.214842968593719	0.006331366306053266
4.2162432486497305	0.006314823797482548
4.217643528705741	0.006298328835819631
4.219043808761753	0.006281830303926771
4.220444088817764	0.006265379275422993
4.221844368873775	0.006248924894043576
4.223244648929787	0.0062325179691599415
4.224644928985797	0.006216107910287616
4.226045209041809	0.0061997452576829015
4.22744548909782	0.006183379691455393
4.228845769153831	0.006167061477986615
4.230246049209843	0.006150740572672026
4.231646329265853	0.0061344669633948325
4.233046609321865	0.006118190885378264
4.234446889377876	0.006101962043547273
4.235847169433887	0.006085730957317756
4.237247449489899	0.006069547044386805
4.238647729545909	0.00605336111252455
4.240048009601921	0.006037222288146862
4.2414482896579315	0.006021081671310852
4.242848569713943	0.0060049880933391265
4.244248849769955	0.005988892950255016
4.245649129825965	0.005972844774741422
4.247049409881977	0.0059567952621897985
4.2484496899379876	0.0059407926433858674
4.249849969993999	0.005924788916190855
4.251250250050011	0.005908832006547275
4.252650530106021	0.005892874217565516
4.254050810162033	0.0058769631677317745
4.255451090218044	0.005861051467841795
4.256851370274055	0.005845186426665685
4.258251650330067	0.005829320964757683
4.259651930386077	0.0058135020792846525
4.261052210442089	0.005797683002250736
4.2624524904981	0.005781910417723014
4.263852770554111	0.005766137870447907
4.265253050610123	0.005750411730303422
4.266653330666133	0.005734685855655693
4.268053610722145	0.00571900630152673
4.269453890778156	0.005703327240350549
4.270854170834167	0.005687694412062103
4.272254450890179	0.005672062303169642
4.273654730946189	0.005656476338737435
4.275055011002201	0.005640891318901882
4.276455291058212	0.005625352354530008
4.277855571114223	0.005609814558479269
4.279255851170235	0.005594322728557411
4.280656131226245	0.005578832288968562
4.282056411282257	0.005563387726068761
4.283456691338268	0.005547944773563277
4.284856971394279	0.005532547608436175
4.286257251450291	0.005517152271576003
4.2876575315063015	0.0055018026331465535
4.289057811562313	0.005486455038431055
4.290458091618324	0.005471153053793639
4.291858371674335	0.0054558533256574455
4.293258651730347	0.005440599120070386
4.2946589317863575	0.005425347380882222
4.296059211842369	0.0054101410777616385
4.29745949189838	0.005394937447824113
4.298859771954391	0.005379779168737099
4.300260052010403	0.005364623766287523
4.3016603320664135	0.005349513630944654
4.303060612122425	0.0053344065721568764
4.304460892178436	0.005319344698403993
4.305861172234447	0.005304286097391254
4.307261452290459	0.005289272601200579
4.3086617323464695	0.005274262570019416
4.310062012402481	0.005259297565479967
4.311462292458492	0.005244336214135113
4.312862572514503	0.005229419813442448
4.314262852570515	0.005214507249892738
4.315663132626526	0.005199639563338065
4.317063412682537	0.005184775893503302
4.318463692738548	0.005169957029461995
4.319863972794559	0.005155142357230713
4.321264252850571	0.005140372422150278
4.322664532906582	0.0051256068493883734
4.324064812962593	0.005110885947775937
4.325465093018604	0.005096169574336076
4.326865373074615	0.0050814978087454585
4.328265653130626	0.005066830732477188
4.329665933186638	0.0050522082034956586
4.331066213242649	0.005037590520256139
4.33246649329866	0.005023017326490936
4.333866773354671	0.005008449130156185
4.335267053410682	0.004993925368220894
4.336667333466694	0.0049794067506974465
4.338067613522705	0.004964932515198357
4.339467893578716	0.004950463566435215
4.340868173634727	0.004936038949957782
4.342268453690738	0.004921619757958535
4.34366873374675	0.004907244851054035
4.345069013802761	0.004892875501889031
4.346469293858772	0.0048785503930615535
4.3478695739147835	0.004864230970879993
4.349269853970794	0.004849955746573885
4.350670134026806	0.004835686333615716
4.352070414082817	0.004821461078203621
4.353470694138828	0.0048072417548110724
4.3548709741948395	0.004793066550582682
4.35627125425085	0.004778897395211349
4.357671534306862	0.0047647723223629675
4.359071814362873	0.004750653411592307
4.360472094418884	0.004736578548217369
4.3618723744748955	0.00472250995676049
4.363272654530906	0.004708485378841141
4.364672934586918	0.004694467179553765
4.366073214642929	0.004680492960953603
4.36747349469894	0.004666525224842123
4.3688737747549515	0.0046526014373002135
4.370274054810962	0.004638684233528697
4.371674334866974	0.004624810946654911
4.373074614922985	0.004610944342551038
4.374474894978996	0.004597121623822829
4.375875175035008	0.004583305684882658
4.377275455091018	0.004569533599643313
4.37867573514703	0.004555768389534783
4.380076015203041	0.004542047000993221
4.381476295259052	0.0045283325815584086
4.382876575315064	0.004514661950790536
4.384276855371074	0.004500998382046588
4.385677135427086	0.004487378567998264
4.387077415483097	0.004473765908137008
4.388477695539108	0.004460196967628601
4.38987797559512	0.004446635273014841
4.39127825565113	0.004433117260747381
4.392678535707142	0.004419606585915861
4.394078815763153	0.004406139554478772
4.395479095819164	0.0043926799521298784
4.396879375875176	0.004379263952010263
4.398279655931186	0.004365855473004463
4.399679935987198	0.004352490552597851
4.401080216043209	0.0043391332459489715
4.40248049609922	0.004325819451571503
4.403880776155232	0.004312513364438906
4.405281056211242	0.004299250740340855
4.406681336267254	0.004285995918020577
4.4080816163232655	0.004272784506401128
4.409481896379276	0.00425958099231612
4.410882176435288	0.004246420833339292
4.412282456491298	0.004233268669028841
4.41368273654731	0.004220159800840435
4.4150830166033215	0.004207059025948929
4.416483296659332	0.0041940014846943595
4.417883576715344	0.004180952136959506
4.419283856771354	0.004167945956802408
4.420684136827366	0.00415494807204306
4.422084416883377	0.00414199328518449
4.423484696939388	0.004129046897288246
4.4248849769954	0.004116143533986331
4.42628525705141	0.004103248674897062
4.427685537107422	0.0040903967634869365
4.429085817163433	0.004077553463192415
4.430486097219444	0.004064753030106253
4.431886377275456	0.004051961316626082
4.433286657331466	0.00403921238641307
4.434686937387478	0.004026472285787058
4.436087217443489	0.00401377488113312
4.4374874974995	0.004001086417410302
4.438887777555512	0.003988440559157385
4.4402880576115225	0.003975803754385884
4.441688337667534	0.00396320946155065
4.443088617723545	0.003950624335768533
4.444488897779556	0.003938081625560241
4.445889177835568	0.003925548196787583
4.4472894578915785	0.003913057084625026
4.44868973794759	0.0039005753688573265
4.450090018003601	0.003888135868384616
4.451490298059612	0.003875705879587738
4.452890578115624	0.0038633180026888207
4.4542908581716345	0.003850939752795608
4.455691138227646	0.0038386035096073397
4.457091418283657	0.0038262770085160528
4.458491698339668	0.003813992407439688
4.45989197839568	0.0038017176630143904
4.4612922584516905	0.0037894847107254022
4.462692538507702	0.0037772617287984115
4.464092818563713	0.0037650804302545035
4.465493098619724	0.003752909214630953
4.466893378675736	0.0037407795730782286
4.4682936587317466	0.003728660125542857
4.469693938787758	0.0037165821425200565
4.471094218843769	0.003704514462846234
4.47249449889978	0.003692488138187016
4.473894778955792	0.0036804722241480406
4.475295059011803	0.0036684975559813163
4.476695339067814	0.003656533403363956
4.478095619123825	0.0036446103881122884
4.479495899179836	0.0036326979907325254
4.480896179235848	0.0036208266231086542
4.482296459291859	0.003608965972829568
4.48369673934787	0.0035971462458311444
4.485097019403881	0.00358533733258282
4.486497299459892	0.003573569237485452
4.487897579515904	0.0035618120492867966
4.489297859571915	0.0035500955756355736
4.490698139627926	0.0035383900986178623
4.492098419683937	0.0035267252342174892
4.493498699739948	0.0035150714526494577
4.49489897979596	0.0035034581835532565
4.496299259851971	0.0034918560798675126
4.497699539907982	0.0034802943903654657
4.499099819963993	0.003468743945185983
4.5005001000200044	0.0034572338177920893
4.501900380076016	0.003445735009962527
4.503300660132027	0.0034342764254017377
4.504700940188038	0.0034228292320142946
4.506101220244049	0.0034114221692093027
4.5075015003000605	0.0034000265656337885
4.508901780356071	0.0033886710016919936
4.510302060412083	0.0033773269616048443
4.511702340468094	0.003366022871805765
4.513102620524105	0.003354730367218663
4.5145029005801165	0.00334347772500213
4.515903180636127	0.00333223672628992
4.517303460692139	0.0033210355032453395
4.51870374074815	0.00330984597917294
4.520104020804161	0.0032986961450299254
4.5215043008601725	0.0032875580627779346
4.522904580916183	0.0032764595853986005
4.524304860972195	0.003265372910587292
4.525705141028206	0.0032543257559604706
4.527105421084217	0.0032432904526719453
4.5285057011402285	0.003232294584909562
4.529905981196239	0.0032213106157078053
4.531306261252251	0.003210365997043636
4.532706541308262	0.0031994333229922772
4.534106821364273	0.0031885399137832654
4.535507101420285	0.0031776584944608745
4.536907381476295	0.003166816253191151
4.538307661532307	0.0031559860467039232
4.539707941588318	0.0031451949299916406
4.541108221644329	0.0031344158929833984
4.542508501700341	0.00312367585559044
4.543908781756351	0.0031129479432498927
4.545309061812363	0.0031022589380944603
4.546709341868374	0.003091582104159734
4.548109621924385	0.003080944082331822
4.549509901980397	0.003070318279092294
4.550910182036407	0.003059731189871936
4.552310462092419	0.003049156368167459
4.55371074214843	0.003038620159045666
4.555111022204441	0.003028096268263341
4.556511302260453	0.003017610884965556
4.557911582316463	0.0030071378730342005
4.559311862372475	0.002996703259546068
4.560712142428486	0.0029862810729286223
4.562112422484497	0.0029758971715238497
4.563512702540509	0.0029655257552079653
4.564912982596519	0.0029551925064779934
4.566313262652531	0.002944871803965078
4.5677135427085425	0.00293458914685027
4.569113822764553	0.00292431910014332
4.570514102820565	0.002914086971965363
4.571914382876575	0.0029038675215558893
4.573314662932587	0.0028936858580510447
4.5747149429885985	0.002883516942905463
4.576115223044609	0.0028733856782583427
4.577515503100621	0.002863267235804162
4.578915783156631	0.002853186302681668
4.580316063212643	0.0028431182687938383
4.5817163432686545	0.002833087598378923
4.583116623324665	0.0028230699073666997
4.584516903380677	0.002813089429391603
4.585917183436687	0.0028031220139862548
4.587317463492699	0.002793191656764885
4.5887177435487105	0.00278327444810858
4.590118023604721	0.002773394138567742
4.591518303660733	0.0027635270662039095
4.592918583716743	0.0027536967299130926
4.594318863772755	0.002743879721778521
4.595719143828767	0.002734099282977991
4.597119423884777	0.002724332265396921
4.598519703940789	0.0027146016470239033
4.5999199839967995	0.0027048845447043062
4.601320264052811	0.002695203668417072
4.602720544108822	0.0026855364044492914
4.604120824164833	0.0026759051906490067
4.605521104220845	0.002666287686506875
4.6069213842768555	0.0026567060543571104
4.608321664332867	0.002647138229901643
4.609721944388878	0.002637606097345477
4.611122224444889	0.002628087870831157
4.612522504500901	0.002618605154605859
4.6139227845569115	0.0026091364426895436
4.615323064612923	0.0025997030583388603
4.616723344668934	0.002590283776091231
4.618123624724945	0.002580899637975324
4.619523904780957	0.0025715296988948325
4.6209241848369675	0.002562194720197976
4.622324464892979	0.0025528740362271447
4.62372474494899	0.0025435881289633047
4.625125025005001	0.0025343166105072294
4.626525305061013	0.0025250796855236985
4.627925585117024	0.002515857241470585
4.629325865173035	0.002506669208449852
4.630726145229046	0.002497495746193364
4.632126425285057	0.002488356513653429
4.633526705341069	0.0024792319391166205
4.63492698539708	0.0024701414144099963
4.636327265453091	0.002461065632070583
4.637727545509102	0.002452023721382217
4.639127825565113	0.002442996634298916
4.640528105621125	0.0024340032426433044
4.641928385677136	0.00242502475248298
4.643328665733147	0.002416079783700721
4.644728945789158	0.0024071497907660546
4.646129225845169	0.002398253147520114
4.647529505901181	0.002389371550777524
4.648929785957192	0.002380523134549477
4.650330066013203	0.0023716898316570216
4.651730346069214	0.00236288954274352
4.653130626125225	0.002354104430078511
4.654530906181237	0.002345352167588231
4.655931186237248	0.0023366151402743063
4.657331466293259	0.002327910802125614
