3.490898179635927	0.014800172235590525
3.492298459691938	0.014787020866703365
3.4936987397479493	0.014773803914512683
3.495099019803961	0.014760641111331813
3.496499299859972	0.014747412811580462
3.497899579915983	0.014734238530502665
3.499299859971994	0.01472099884165083
3.5007001400280053	0.01470781304146516
3.502100420084017	0.014694561924528093
3.503500700140028	0.01468136456663399
3.504900980196039	0.014668101985394264
3.5063012602520502	0.014654893034009369
3.5077015403080614	0.01464161895521825
3.509101820364073	0.014628398377575397
3.510502100420084	0.014615112771142916
3.511902380476095	0.01460188053767584
3.5133026605321063	0.014588583376849007
3.5147029405881174	0.014575339461366276
3.516103220644129	0.014562030722895072
3.51750350070014	0.014548775102741919
3.518903780756151	0.014535454767032724
3.5203040608121623	0.014522187423240436
3.5217043408681734	0.014508855474496558
3.523104620924185	0.014495576391919156
3.524504900980196	0.014482232818268298
3.525905181036207	0.014468941985706316
3.5273054610922183	0.01445558677931475
3.5287057411482294	0.01444228418962593
3.5301060212042406	0.014428917346799304
3.531506301260252	0.01441560299699621
3.5329065813162632	0.014402224518266936
3.5343068613722743	0.014388898409601374
3.5357071414282855	0.014375508299802562
3.5371074214842966	0.01436217043783686
3.538507701540308	0.014348768706162956
3.5399079815963193	0.014335419100828192
3.5413082616523304	0.01432200576088234
3.5427085417083415	0.01430864442652366
3.5441088217643526	0.014295219496352013
3.545509101820364	0.014281846451761188
3.5469093818763753	0.014268409953874388
3.5483096619323864	0.014255025222309913
3.5497099419883975	0.014241577183692017
3.5511102220444086	0.01422818079288694
3.55251050210042	0.014214721244992064
3.5539107821564313	0.014201313227149957
3.5553110622124424	0.014187842205887102
3.5567113422684535	0.014174422597666471
3.5581116223244647	0.014160940143372791
3.559511902380476	0.014147508985860384
3.5609121824364873	0.014134015143263491
3.5623124624924984	0.014120572481936877
3.5637127425485096	0.014107067300106522
3.5651130226045207	0.014093613184786465
3.5665133026605322	0.014080096717076199
3.5679135827165434	0.014066631201869314
3.5693138627725545	0.014053103505848616
3.5707141428285656	0.014039626649080782
3.5721144228845767	0.014026087786458186
3.5735147029405883	0.014012599650599327
3.5749149829965994	0.013999049687137203
3.5763152630526105	0.013985550338717944
3.5777155431086216	0.013971989344139445
3.5791158231646327	0.013958478853660247
3.580516103220644	0.01394490690154908
3.5819163832766554	0.013931385343382445
3.5833166633326665	0.013917802511076076
3.5847169433886776	0.013904269963362385
3.5861172234446888	0.0138906763318393
3.5875175035007	0.013877132876376933
3.5889177835567114	0.013863528530138555
3.5903180636127225	0.013849974252268867
3.5917183436687337	0.01383635927921683
3.5931186237247448	0.013822794267704577
3.594518903780756	0.01380916875901394
3.5959191838367675	0.01379559310592378
3.5973194638927786	0.013781957155912763
3.5987197439487897	0.01376837095648244
3.600120024004801	0.013754724662479397
3.601520304060812	0.013741128014990105
3.6029205841168235	0.013727471477198253
3.6043208641728346	0.013713864482842881
3.6057211442288457	0.013700197804203422
3.607121424284857	0.013686580566953125
3.608521704340868	0.013672903853007297
3.6099219843968795	0.013659276479477015
3.6113222644528906	0.013645589838227709
3.6127225445089017	0.013631952437541115
3.614122824564913	0.013618255979314473
3.615523104620924	0.013604608662968863
3.6169233846769355	0.013590902500276498
3.6183236647329466	0.01357724538200811
3.6197239447889578	0.013563529629410391
3.621124224844969	0.01354986282506066
3.62252450490098	0.01353613759903148
3.623924784956991	0.013522461226414585
3.6253250650130027	0.013508726645208162
3.626725345069014	0.013495040823980333
3.628125625125025	0.013481297007500384
3.629525905181036	0.013467601859031373
3.630926185237047	0.013453848928703068
3.6323264652930587	0.013440144575950073
3.63372674534907	0.013426382654595162
3.635127025405081	0.013412669221979659
3.636527305461092	0.013398898433695062
3.637927585517103	0.013385176046982685
3.6393278655731147	0.01337139651702288
3.640728145629126	0.013357665303206822
3.642128425685137	0.013343877157870315
3.643528705741148	0.013330137245058346
3.644928985797159	0.01331634061157839
3.6463292658531707	0.013302592128883827
3.647729545909182	0.01328878713532373
3.649129825965193	0.013275030212760486
3.650530106021204	0.013261216987913596
3.651930386077215	0.013247451756295523
3.6533306661332268	0.013233630429590094
3.654730946189238	0.013219857020434742
3.656131226245249	0.013206027721843844
3.65753150630126	0.013192246267280775
3.6589317863572712	0.013178409127237231
3.660332066413283	0.01316461975992099
3.661732346469294	0.013150774909237554
3.663132626525305	0.013136977762265365
3.664532906581316	0.013123125332060125
3.6659331866373273	0.01310932053889432
3.6673334666933384	0.013095460660521351
3.66873374674935	0.013081648354916627
3.670134026805361	0.013067781159901912
3.671534306861372	0.013053961475837421
3.6729345869173833	0.013040087095820028
3.6743348669733944	0.013026260167436174
3.675735147029406	0.013012378734114621
3.677135427085417	0.012998544695654715
3.678535707141428	0.012984656340738462
3.6799359871974393	0.012970815326495017
3.6813362672534504	0.012956920181661028
3.682736547309462	0.012943072325926726
3.684136827365473	0.012929170522781
3.685537107421484	0.01291531595980424
3.6869373874774953	0.012901407629848125
3.6883376675335064	0.012887546493792992
3.689737947589518	0.012873631768394282
3.691138227645529	0.01285976419330492
3.6925385077015402	0.01284584320367347
3.6939387877575514	0.012831969323442688
3.6953390678135625	0.012818042200610391
3.696739347869574	0.012804162148952383
3.698139627925585	0.012790229023757458
3.6995399079815963	0.012776342934184472
3.7009401880376074	0.012762403937259753
3.7023404680936185	0.01274851194306262
3.70374074814963	0.012734567204827704
3.705141028205641	0.01272066943906003
3.7065413082616523	0.012706719089717104
3.7079415883176634	0.012692815685182999
3.7093418683736745	0.012678859854716121
3.710742148429686	0.012664950943961226
3.712142428485697	0.012650989762138866
3.7135427085417083	0.012637075477444651
3.7149429885977194	0.012623109073825271
3.7163432686537305	0.012609189547206275
3.7177435487097417	0.012595218051146736
3.7191438287657532	0.012581293414350709
3.7205441088217643	0.012567316955017286
3.7219443888777755	0.012553387339527995
3.7233446689337866	0.012539406045909807
3.7247449489897977	0.012525471582952339
3.7261452290458092	0.012511485583876944
3.7275455091018204	0.012497546404425375
3.7289457891578315	0.01248355582857636
3.7303460692138426	0.012469612063363571
3.7317463492698537	0.01245561703929986
3.7331466293258653	0.012441668818829377
3.7345469093818764	0.01242766947500614
3.7359471894378875	0.012413716929565827
3.7373474694938986	0.012399713394356702
3.7387477495499097	0.012385756654034118
3.7401480296059213	0.012371749055754597
3.7415483096619324	0.01235778825045392
3.7429485897179435	0.012343776717385704
3.7443488697739546	0.01232981197684603
3.7457491498299658	0.012315796637262153
3.7471494298859773	0.012301828091077013
3.7485497099419884	0.012287809073267547
3.7499499899979996	0.01227383685090557
3.7513502700540107	0.012259814283203775
3.752750550110022	0.012245838514030272
3.7541508301660333	0.012231812524838995
3.7555511102220445	0.012217833338138437
3.7569513902780556	0.012203804055956636
3.7583516703340667	0.012189821580955806
3.759751950390078	0.012175789134405007
3.761152230446089	0.012161803500296779
3.7625525105021005	0.012147768018147365
3.7639527905581116	0.012133779354114959
3.7653530706141227	0.012119740965312195
3.766753350670134	0.012105749400553851
3.768153630726145	0.012091708234243388
3.7695539107821565	0.012077713897997307
3.7709541908381676	0.012063670083550262
3.7723544708941787	0.01204967310511975
3.77375475095019	0.012035626772157089
3.775155031006201	0.012021627280935818
3.7765553110622125	0.01200757855935203
3.7779555911182237	0.011993576684849334
3.7793558711742348	0.011979525704835304
3.780756151230246	0.011965521576701426
3.782156431286257	0.01195146846876643
3.7835567113422686	0.011937462216817673
3.7849569913982797	0.011923407111810445
3.786357271454291	0.011909398866054138
3.787757551510302	0.011895341895182945
3.789157831566313	0.01188133178584216
3.7905581116223246	0.01186727308069384
3.7919583916783357	0.011853261238231855
3.793358671734347	0.011839200930789795
3.794758951790358	0.011825187485934197
3.796159231846369	0.011811125708595216
3.7975595119023806	0.011797110792361617
3.7989597919583917	0.01178304767795174
3.800360072014403	0.0117690314216671
3.801760352070414	0.011754967103456216
3.803160632126425	0.011740949638781634
3.804560912182436	0.011726884250497033
3.8059611922384478	0.01171286570945013
3.807361472294459	0.011698799385288918
3.80876175235047	0.011684779900265653
3.810162032406481	0.011670712774906068
3.811562312462492	0.01165669247870196
3.812962592518504	0.011642624687313616
3.814362872574515	0.011628603713144446
3.815763152630526	0.011614535391397503
3.817163432686537	0.011600513872919403
3.8185637127425482	0.011586445156992703
3.81996399279856	0.011572423228321596
3.821364272854571	0.011558354254909822
3.822764552910582	0.011544332050640243
3.824164832966593	0.01153026295696012
3.8255651130226043	0.011516240612183372
3.826965393078616	0.011502171535978968
3.828365673134627	0.011488149186300612
3.829765953190638	0.011474080265847758
3.831166233246649	0.011460058047404425
3.8325665133026603	0.011445989421514341
3.833966793358672	0.011431967470989842
3.835367073414683	0.011417899279012026
3.836767353470694	0.01140387773365277
3.838167633526705	0.01138981011547717
3.8395679135827163	0.011375789113106825
3.840968193638728	0.01136172220916538
3.842368473694739	0.011347701888198886
3.84376875375075	0.011333635839466512
3.8451690338067612	0.011319616338923297
3.8465693138627723	0.01130555128691833
3.8479695939187835	0.011291532746434836
3.849369873974795	0.011277468833219038
3.850770154030806	0.011263451393060479
3.8521704340868173	0.011249388761238679
3.8535707141428284	0.011235372562310076
3.8549709941988395	0.011221311355029427
3.856371274254851	0.011207296538885875
3.857771554310862	0.011193236899834931
3.8591718343668733	0.011179223608691124
3.8605721144228844	0.011165165682098629
3.8619723944788955	0.011151154058837631
3.863372674534907	0.011137097989471205
3.864772954590918	0.011123088177652455
3.8661732346469293	0.011109034110817206
3.8675735147029404	0.011095026254683782
3.8689737947589515	0.011080974336220864
3.870374074814963	0.011066968580705954
3.871774354870974	0.011052918956991155
3.8731746349269853	0.011038915447723814
3.8745749149829964	0.011024868265666203
3.8759751950390076	0.011010867148976294
3.877375475095019	0.010996822556017014
3.8787757551510302	0.010982823978939443
3.8801760352070414	0.010968782123050653
3.8815763152630525	0.010954786233328838
3.8829765953190636	0.01094074726301282
3.884376875375075	0.01092675420910137
3.8857771554310863	0.010912718273389964
3.8871774354870974	0.010898728204456637
3.8885777155431085	0.01088469545291088
3.8899779955991196	0.010870708518837795
3.891378275655131	0.010856679101547853
3.8927785557111423	0.01084269545293196
3.8941788357671534	0.010828669520517453
3.8955791158231645	0.01081468930867027
3.8969793958791756	0.01080066701228088
3.8983796759351868	0.010786690389227483
3.8997799559911983	0.010772671880543967
3.9011802360472094	0.010758698999021292
3.9025805161032205	0.010744684430256843
3.9039807961592317	0.010730715443711259
3.9053810762152428	0.010716704967613266
3.9067813562712543	0.010702740030197458
3.9081816363272655	0.010688733800049635
3.9095819163832766	0.010674773066618792
3.9109821964392877	0.010660771236243696
3.912382476495299	0.010646814862351032
3.9137827565513104	0.010632817586112977
3.9151830366073215	0.010618865728004565
3.9165833166633326	0.010604873160812869
3.9179835967193437	0.010590925975421873
3.919383876775355	0.010576938272734466
3.9207841568313664	0.010562995917674697
3.9221844368873775	0.010549013235502063
3.9235847169433886	0.010535075869060953
3.9249849969993997	0.010521098363970383
3.926385277055411	0.010507166145101318
3.9277855571114224	0.010493193974221408
3.9291858371674335	0.010479267062535534
3.9305861172234446	0.010465300383560968
3.9319863972794558	0.010451378939318409
3.933386677335467	0.010437417910514904
3.9347869573914784	0.010423502094615423
3.9361872374474896	0.010409546874824895
3.9375875175035007	0.01039563684879806
3.938987797559512	0.010381687597443868
3.940388077615523	0.010367783523438702
3.941788357671534	0.010353840400530986
3.9431886377275456	0.010339942441305159
3.9445889177835567	0.010326005607446195
3.945989197839568	0.010312113926354755
3.947389477895579	0.01029818354274426
3.94878975795159	0.0102842983037279
3.9501900380076016	0.01027037453216831
3.9515903180636127	0.010256495899741275
3.952990598119624	0.01024257890264281
3.954390878175635	0.010228707041880386
3.955791158231646	0.010214796982265913
3.9571914382876576	0.010200932058791561
3.9585917183436687	0.01018702910030122
3.95999199839968	0.010173171280273374
3.961392278455691	0.010159275587168828
3.962792558511702	0.010145425037267355
3.9641928385677137	0.010131536774435634
3.9655931186237248	0.010117693661848016
3.966993398679736	0.010103812994804865
3.968393678735747	0.01008997748721211
3.969793958791758	0.010076104582104796
3.9711942388477697	0.010062276847667079
3.972594518903781	0.01004841187127657
3.973994798959792	0.010034592078618659
3.975395079015803	0.01002073519836107
3.976795359071814	0.010006923516557513
3.9781956391278257	0.009993074900484785
3.979595919183837	0.009979271499044914
3.980996199239848	0.00996543131584464
3.982396479295859	0.009951636364697392
3.98379675935187	0.009937804783691695
3.9851970394078813	0.009924018453170244
3.986597319463893	0.009910195644313651
3.987997599519904	0.009896418105139927
3.989397879575915	0.009882604239016128
3.990798159631926	0.009868835662285153
3.9921984396879373	0.009855030910102612
3.993598719743949	0.009841271467266712
3.99499899979996	0.009827476000853012
3.996399279855971	0.00981372586370589
3.997799559911982	0.009799939855500792
3.9991998399679933	0.009786199196161482
4.000600120024005	0.009772422819208539
4.002000400080016	0.00975869181010522
4.003400680136028	0.009744925238041961
4.004800960192039	0.009731204051895656
4.00620124024805	0.009717447458942196
4.007601520304061	0.009703736268750303
4.009001800360072	0.00968998982969636
4.010402080416084	0.009676288808716042
4.011802360472095	0.009662552698906259
4.013202640528106	0.009648862020637713
4.014602920584117	0.009635136415955241
4.016003200640128	0.009621456254124704
4.01740348069614	0.009607741330972976
4.018803760752151	0.009594071859515595
4.020204040808162	0.009580367794798202
4.021604320864173	0.009566709187840635
4.023004600920184	0.009553016158939283
4.024404880976196	0.009539368590782072
4.025805161032207	0.009525686775532559
4.027205441088218	0.00951205042063216
4.028605721144229	0.00949837999729833
4.03000600120024	0.009484755030248839
4.031406281256252	0.009471096177494382
4.032806561312263	0.009457482773008861
4.034206841368274	0.009443835669867055
4.0356071214242855	0.00943023400275842
4.037007401480296	0.009416598828599633
4.038407681536308	0.009403009073761067
4.039807961592319	0.009389386008258092
4.04120824164833	0.009375808340642873
4.0426085217043415	0.009362197563734012
4.044008801760352	0.009348632158334714
4.045409081816364	0.009335033850184579
4.046809361872375	0.00932148088201163
4.048209641928386	0.009307895222969657
4.0496099219843975	0.009294354867029054
4.051010202040408	0.009280782037585672
4.05241048209642	0.009267254468855875
4.05381076215243	0.009253694649596397
4.055211042208442	0.009240180043004266
4.0566113222644535	0.0092266334145604
4.058011602320464	0.009213131944956095
4.059411882376476	0.009199598687955123
4.060812162432486	0.009186110530085827
4.062212442488498	0.009172590825097452
4.06361272254451	0.009159116153579878
4.06501300260052	0.009145610181060719
4.066413282656532	0.00913214917035225
4.0678135627125425	0.009118657110588018
4.069213842768554	0.009105209934956355
4.070614122824566	0.0090917319680017
4.072014402880576	0.00907829880149295
4.073414682936588	0.00906483510710905
4.0748149629925985	0.009051416123514055
4.07621524304861	0.00903796688110391
4.077615523104622	0.009024562253922773
4.079015803160632	0.009011127642464268
4.080416083216644	0.008997737544868909
4.0818163632726545	0.008984317742845659
4.083216643328666	0.008970942347640233
4.084616923384678	0.008957537532970293
4.086017203440688	0.008944177012549443
4.0874174834967	0.008930787362511879
4.0888177635527105	0.008917441888816562
4.090218043608722	0.008904067579975937
4.091618323664734	0.008890737324446807
4.093018603720744	0.00887737853257564
4.094418883776756	0.008864063666103804
4.095819163832767	0.008850720566103061
4.097219443888778	0.008837421258978045
4.09861972394479	0.008824094024795713
4.1000200040008	0.008810810446650571
4.101420284056812	0.008797499251198385
4.102820564112823	0.008784231570951819
4.104220844168834	0.008770936586020158
4.105621124224846	0.008757684971815486
4.107021404280856	0.008744406367986571
4.108421684336868	0.008731170987127512
4.109821964392879	0.008717908933686918
4.11122224444889	0.008704689952569957
4.112622524504902	0.008691444617416545
4.114022804560912	0.008678242201459947
4.115423084616924	0.008665013751014262
4.116823364672935	0.008651828064583504
4.118223644728946	0.008638616663694707
4.119623924784958	0.008625447870024323
4.121024204840968	0.008612253681875763
4.12242448489698	0.008599101942987523
4.123824764952991	0.00858592512900094
4.125225045009002	0.008572790605618306
4.126625325065014	0.008559631325356878
4.1280256051210245	0.00854651417681569
4.129425885177036	0.008533372587885878
4.130826165233047	0.00852027297204122
4.132226445289058	0.008507149229993505
4.13362672534507	0.00849406730312281
4.1350270054010805	0.008480961561351459
4.136427285457092	0.008467897478053822
4.137827565513103	0.008454809887695687
4.139227845569114	0.008441763800787372
4.140628125625126	0.008428694510619832
4.1420284056811365	0.008415666571026088
4.143428685737148	0.00840261572736425
4.144828965793159	0.008389606084007458
4.14622924584917	0.00837657383060061
4.147629525905181	0.008363582630284852
4.1490298059611925	0.008350569108212316
4.150430086017204	0.008337596495504482
4.151830366073215	0.008324601843070937
4.153230646129226	0.008311647960178532
4.154630926185237	0.008298672312808845
4.1560312062412486	0.008285737299454551
4.15743148629726	0.008272780789588291
4.158831766353271	0.008259864782881599
4.160232046409282	0.00824692753986725
4.161632326465293	0.00823403067417323
4.163032606521305	0.008221112824162213
4.164432886577316	0.008208235230967724
4.165833166633327	0.008195336896808358
4.167233446689338	0.00818247870458597
4.168633726745349	0.008169600005717433
4.170034006801361	0.008156761339787249
4.171434286857372	0.008143902392133685
4.172834566913383	0.00813108337452343
4.174234846969394	0.008118244290388333
4.175635127025405	0.008105445039691999
4.177035407081417	0.008092625927652926
4.178435687137428	0.008079846558888343
4.179835967193439	0.008067047523692177
4.18123624724945	0.008054288148157878
4.182636527305461	0.008041509290616729
4.184036807361473	0.008028770015748442
4.185437087417484	0.008016011432636392
4.186837367473495	0.008003292361863685
4.1882376475295064	0.007990554145814512
4.189637927585517	0.007977855378417888
4.191038207641529	0.007965137617823916
4.19243848769754	0.007952459248792924
4.193838767753551	0.007939762027705303
4.1952390478095625	0.007927104147598086
4.196639327865573	0.007914427545628575
4.198039607921585	0.007901790240433323
4.199439887977596	0.007889134332657923
4.200840168033607	0.00787651768365677
4.2022404480896185	0.00786388254052136
4.203640728145629	0.007851286624157204
4.205041008201641	0.00783867231138548
4.206441288257652	0.007826097199132293
4.207841568313663	0.007813503777636273
4.2092418483696745	0.007800949535873399
4.210642128425685	0.007788377061666769
4.212042408481697	0.00777584375155778
4.213442688537708	0.007763292275672407
4.214842968593719	0.007750779953049016
4.2162432486497305	0.007738249521454978
4.217643528705741	0.007725758236706615
4.219043808761753	0.007713248890236002
4.220444088817764	0.007700778688205578
4.221844368873775	0.0076882904624805065
4.223244648929787	0.007675841382366922
4.224644928985797	0.007663374307732066
4.226045209041809	0.007650946382999978
4.22744548909782	0.0076385004844600896
4.228845769153831	0.007626093742757517
4.230246049209843	0.007613669039920243
4.231646329265853	0.007601283503004487
4.233046609321865	0.007588880010028919
4.234446889377876	0.00757651569370139
4.235847169433887	0.007564133419252787
4.237247449489899	0.007551790333303151
4.238647729545909	0.007539429280514239
4.240048009601921	0.007527107428674412
4.2414482896579315	0.007514767595113714
4.242848569713943	0.007502466975022165
4.244248849769955	0.007490148352669769
4.245649129825965	0.007477868955846564
4.247049409881977	0.007465571531077769
4.2484496899379876	0.007453313342910757
4.249849969993999	0.007441037096488058
4.251250250050011	0.007428800096230619
4.252650530106021	0.007416545003304412
4.254050810162033	0.007404329164085094
4.255451090218044	0.007392095194203536
4.256851370274055	0.007379900483047905
4.258251650330067	0.00736768760017635
4.259651930386077	0.0073555139780413555
4.261052210442089	0.0073433221405917685
4.2624524904981	0.007331169562412851
4.263852770554111	0.00731899872328349
4.265253050610123	0.0073068671380346764
4.266653330666133	0.007294717244660469
4.268053610722145	0.0072826065954276105
4.269453890778156	0.007270477589841498
4.270854170834167	0.007258387813908744
4.272254450890179	0.007246279632814334
4.273654730946189	0.007234210661763968
4.275055011002201	0.00722212323661969
4.276455291058212	0.00721007499644535
4.277855571114223	0.00719800825356033
4.279255851170235	0.007185980664793594
4.280656131226245	0.007173934525435473
4.282056411282257	0.007161927503285733
4.283456691338268	0.007149901883800513
4.284856971394279	0.0071379153383080455
4.286257251450291	0.0071259101502520635
4.2876575315063015	0.007113943986454131
4.289057811562313	0.007101959136738189
4.290458091618324	0.0070900132548479275
4.291858371674335	0.007078048645893535
4.293258651730347	0.007066122941491415
4.2946589317863575	0.007054178471399091
4.296059211842369	0.007042272835636584
4.29745949189838	0.007030348398366061
4.298859771954391	0.00701846271818114
4.300260052010403	0.0070065582037432865
4.3016603320664135	0.00699469236208737
4.303060612122425	0.00698280765674759
4.304460892178436	0.006970961532823417
4.305861172234447	0.006959096519316122
4.307261452290459	0.006947269988826069
4.3086617323464695	0.006935424546579987
4.310062012402481	0.006923617481984233
4.311462292458492	0.006911791487357984
4.312862572514503	0.006900003758141891
4.314262852570515	0.006888197084669405
4.315663132626526	0.006876428557619482
4.317063412682537	0.006864641076264669
4.318463692738548	0.0068528916157523725
4.319863972794559	0.006841123195172441
4.321264252850571	0.006829392663445103
4.322664532906582	0.006817643170261839
4.324064812962593	0.006805931427739903
4.325465093018604	0.006794200726818215
4.326865373074615	0.006782507632397958
4.328265653130626	0.006770795587130888
4.329665933186638	0.006759120998491808
4.331066213242649	0.0067474274710912045
4.33246649329866	0.006735771245007145
4.333866773354671	0.006724096096799151
4.335267053410682	0.006712458089452277
4.336667333466694	0.006700801181176715
4.338067613522705	0.00668918124847343
4.339467893578716	0.006677542440586189
4.340868173634727	0.006665940438474023
4.342268453690738	0.006654319591451444
4.34366873374675	0.00664273537623596
4.345069013802761	0.006631132350880301
4.346469293858772	0.0066195657795410845
4.3478695739147835	0.006607980437286057
4.349269853970794	0.0065964313677907595
4.350670134026806	0.006584863571006113
4.352070414082817	0.006573331862621684
4.353470694138828	0.006561781474915882
4.3548709741948395	0.006550266988515947
4.35627125425085	0.0065387338750358855
4.357671534306862	0.006527236473403355
4.359071814362873	0.006515720501130169
4.360472094418884	0.006504240049254161
4.3618723744748955	0.006492741087294125
4.363272654530906	0.006481277452660298
4.364672934586918	0.006469795372529845
4.366073214642929	0.006458348425403248
4.36747349469894	0.006446883101307234
4.3688737747549515	0.006435452715006821
4.370274054810962	0.006424004024109044
4.371674334866974	0.006412590075273079
4.373074614922985	0.006401157897958275
4.374474894978996	0.006389760266799807
4.375875175035008	0.006378344486926257
4.377275455091018	0.0063669630574779605
4.37867573514703	0.006355563562619935
4.380076015203041	0.006344198222967656
4.381476295259052	0.0063328149046469676
4.382876575315064	0.006321465547151322
4.384276855371074	0.006310098301057338
4.385677135427086	0.00629876482256277
4.387077415483097	0.00628741354876025
4.388477695539108	0.006276095850791082
4.38987797559512	0.006264760453915301
4.39127825565113	0.006253458442858293
4.392678535707142	0.00624213883229693
4.394078815763153	0.006230852419569949
4.395479095819164	0.006219548509631365
4.396879375875176	0.006208277611837853
4.398279655931186	0.006196989321905356
4.399679935987198	0.006185733860974288
4.401080216043209	0.006174461115646125
4.40248049609922	0.006163221018957321
4.403880776155232	0.006151963748172156
4.405281056211242	0.006140738948666743
4.406681336267254	0.00612949708781446
4.4080816163232655	0.006118287524090456
4.409481896379276	0.006107061014108236
4.410882176435288	0.006095866630501235
4.412282456491298	0.006084655417954826
4.41368273654731	0.006073476164603836
4.4150830166033215	0.006062280201754121
4.416483296659332	0.0060511160346526875
4.417883576715344	0.006039935279507619
4.419283856771354	0.006028786160540379
4.420684136827366	0.006017620576892456
4.422084416883377	0.006006486473857399
4.423484696939388	0.0059953360313069115
4.4248849769954	0.0059842169179236075
4.42628525705141	0.005973081591887935
4.427685537107422	0.0059619774477920945
4.429085817163433	0.005950857219501365
4.430486097219444	0.005939768030226076
4.431886377275456	0.0059286628867056225
4.433286657331466	0.0059175886436497425
4.434686937387478	0.005906498577689727
4.436087217443489	0.005895439278073881
4.4374874974995	0.005884364288186565
4.438887777555512	0.005873319934997277
4.4402880576115225	0.005862260025362451
4.441688337667534	0.005851230627284932
4.443088617723545	0.00584018580768404
4.444488897779556	0.005829171379024206
4.445889177835568	0.005818141664763731
4.4472894578915785	0.0058071422253600635
4.44868973794759	0.005796127637184763
4.450090018003601	0.005785143212310592
4.451490298059612	0.0057741437763071685
4.452890578115624	0.005763174396564056
4.4542908581716345	0.005752190144055915
4.455691138227646	0.005741235845258742
4.457091418283657	0.0057302668126924675
4.458491698339668	0.005719327635746861
4.45989197839568	0.0057083738645710685
4.4612922584516905	0.005697449855343868
4.462692538507702	0.005686511391881054
4.464092818563713	0.005675602601064408
4.465493098619724	0.005664679496376472
4.466893378675736	0.005653785979346248
4.4682936587317466	0.0056428782890943245
4.469693938787758	0.0056320001057634525
4.471094218843769	0.0056211078900626965
4.47249449889978	0.005610245104730058
4.473894778955792	0.005599368428000039
4.475295059011803	0.005588521109195534
4.476695339067814	0.005577660040006838
4.478095619123825	0.005566828260333184
4.479495899179836	0.005555982871250832
4.480896179235848	0.005545166707222723
4.482296459291859	0.005534337074647005
4.48369673934787	0.005523536606528129
4.485097019403881	0.0055127228105334315
4.486497299459892	0.005501938122171883
4.487897579515904	0.005491140246344072
4.489297859571915	0.005480371425006692
4.490698139627926	0.0054695895562795515
4.492098419683937	0.0054588366924856226
4.493498699739948	0.005448070920976879
4.49489897979596	0.005437334108331679
4.496299259851971	0.0054265845271791015
4.497699539907982	0.0054158638622076975
4.499099819963993	0.005405130567405699
4.5005001000200044	0.005394426149387396
4.501900380076016	0.005383709239624598
4.503300660132027	0.0053730211704284036
4.504700940188038	0.005362320746926568
4.506101220244049	0.005351649130848007
4.5075015003000605	0.005340965297202667
4.508901780356071	0.005330310240802302
4.510302060412083	0.005319643102825496
4.511702340468094	0.00530900471476938
4.513102620524105	0.005298354380334765
4.5145029005801165	0.0052877327712371495
4.515903180636127	0.005277099350127812
4.517303460692139	0.005266494632396309
4.51870374074815	0.005255878236155513
4.520104020804161	0.005245290523838973
4.5215043008601725	0.005234691265624109
4.522904580916183	0.00522412067426336
4.524304860972195	0.0052135386687032735
4.525705141028206	0.005202985315184962
4.527105421084217	0.005192420678240857
4.5285057011402285	0.005181884680654498
4.529905981196239	0.00517133752948457
4.531306261252251	0.0051608190069830015
4.532706541308262	0.005150289459810921
4.534106821364273	0.005139788532474238
4.535507101420285	0.005129276708461613
4.536907381476295	0.00511879349716475
4.538307661532307	0.005108299516287604
4.539707941588318	0.005097834142571639
4.541108221644329	0.00508735812550099
4.542508501700341	0.0050769107114482775
4.543908781756351	0.005066452779434846
4.545309061812363	0.005056023447548054
4.546709341868374	0.005045583722311116
4.548109621924385	0.005035172595396263
4.549509901980397	0.005024751199016644
4.550910182036407	0.005014358400070165
4.552310462092419	0.005003955454887319
4.55371074214843	0.004993581106987275
4.555111022204441	0.004983196735500425
4.556511302260453	0.004972840961701884
4.557911582316463	0.004962475286475173
4.559311862372475	0.004952138209709793
4.560712142428486	0.004941791353281349
4.562112422484497	0.004931473096261253
4.563512702540509	0.004921145181056087
4.564912982596519	0.004910845866182036
4.566313262652531	0.004900537014428647
4.5677135427085425	0.004890256763702576
4.569113822764553	0.0048799670973531835
4.570514102820565	0.004869706032295101
4.571914382876575	0.004859435672949351
4.573314662932587	0.00484919391451864
4.5747149429885985	0.004838942983350668
4.576115223044609	0.004828720651871816
4.577515503100621	0.004818489269560522
4.578915783156631	0.004808286484653272
4.580316063212643	0.0047980747713156635
4.5817163432686545	0.00478789165182962
4.583116623324665	0.004777699726957079
4.584516903380677	0.00476753639091074
4.585917183436687	0.004757364373308064
4.587317463492699	0.0047472209378322736
4.5887177435487105	0.004737068945559355
4.590118023604721	0.004726945526845157
4.591518303660733	0.004716813677161149
4.592918583716743	0.004706710390412001
4.594318863772755	0.00469659879972182
4.595719143828767	0.004686515759110143
4.597119423884777	0.004676424542913193
4.598519703940789	0.0046663618615411665
4.5999199839967995	0.00465629113438215
4.601320264052811	0.004646248924246702
4.602720544108822	0.004636198799668406
4.604120824164833	0.004626177171630303
4.605521104220845	0.0046161477621282435
4.6069213842768555	0.004606146825885182
4.608321664332867	0.004596138242864018
4.609721944388878	0.004586158106927583
4.611122224444889	0.004576170460659225
4.612522504500901	0.004566211232335602
4.6139227845569115	0.004556244631918945
4.615323064612923	0.004546306417293222
4.616723344668934	0.004536360970615428
4.618123624724945	0.00452644387453931
