3.580516103220644	0.01509264430232057
3.5819163832766554	0.015074120813989058
3.5833166633326665	0.01505552920389104
3.5847169433886776	0.015036989894535193
3.5861172234446888	0.01501838272888697
3.5875175035007	0.014999827783357012
3.5889177835567114	0.014981205247167914
3.5903180636127225	0.014962634851299112
3.5917183436687337	0.014943997130525587
3.5931186237247448	0.01492541147113329
3.594518903780756	0.0149067587526769
3.5959191838367675	0.014888158017551521
3.5973194638927786	0.014869490489256908
3.5987197439487897	0.014850874867158956
3.600120024004801	0.014832192717811808
3.601520304060812	0.014813562398466831
3.6029205841168235	0.01479486581779175
3.6043208641728346	0.01477622099188538
3.6057211442288457	0.014757510170543714
3.607121424284857	0.014738851029716674
3.608521704340868	0.014720126159304268
3.6099219843968795	0.014701452896147387
3.6113222644528906	0.01468271416919221
3.6127225445089017	0.014664026977241569
3.614122824564913	0.014645274587201213
3.615523104620924	0.01462657366093322
3.6169233846769355	0.014607807802192292
3.6183236647329466	0.014589093337018877
3.6197239447889578	0.014570314204886236
3.621124224844969	0.014551586397150087
3.62252450490098	0.014532794187855875
3.623924784956991	0.01451405323482573
3.6253250650130027	0.014495248145518272
3.626725345069014	0.014476494245384292
3.628125625125025	0.014457676474126779
3.629525905181036	0.014438909825995966
3.630926185237047	0.014420079571762933
3.6323264652930587	0.014401300375654605
3.63372674534907	0.014382457838328222
3.635127025405081	0.014363666295169615
3.636527305461092	0.014344811675535715
3.637927585517103	0.01432600798715757
3.6393278655731147	0.014307141486901487
3.640728145629126	0.014288325856033767
3.642128425685137	0.014269447677735945
3.643528705741148	0.014250620308003573
3.644928985797159	0.014231730655134906
3.6463292658531707	0.014212891751053542
3.647729545909182	0.01419399082797052
3.649129825965193	0.014175140594942437
3.650530106021204	0.014156228606882013
3.651930386077215	0.014137367251191954
3.6533306661332268	0.014118444404266212
3.654730946189238	0.014099572133077314
3.656131226245249	0.014080638634267915
3.65753150630126	0.014061755655617621
3.6589317863572712	0.014042811712769995
3.660332066413283	0.014023918235565968
3.661732346469294	0.014004964057383293
3.663132626525305	0.013986060291399382
3.664532906581316	0.013967096087436391
3.6659331866373273	0.013948182243308481
3.6673334666933384	0.01392920822396503
3.66873374674935	0.01391028451318691
3.670134026805361	0.01389130088970138
3.671534306861372	0.013872367524620574
3.6729345869173833	0.01385337450906313
3.6743348669733944	0.013834431702876593
3.675735147029406	0.013815429508142218
3.677135427085417	0.013796477474892026
3.678535707141428	0.013777466314693489
3.6799359871974393	0.013758505269262367
3.6813362672534504	0.013739485358122997
3.682736547309462	0.013720515516229735
3.684136827365473	0.013701487069476147
3.685537107421484	0.013682508647670906
3.6869373874774953	0.013663471881425603
3.6883376675335064	0.013644485097085006
3.689737947589518	0.013625440228258925
3.691138227645529	0.013606445299581042
3.6925385077015402	0.013587392545866044
3.6939387877575514	0.01356838969186512
3.6953390678135625	0.01354932927172643
3.696739347869574	0.013530318712227445
3.698139627925585	0.013511250844896131
3.6995399079815963	0.013492232800529105
3.7009401880376074	0.013473157705994481
3.7023404680936185	0.013454132398188538
3.70374074814963	0.013435050297190672
3.705141028205641	0.013416017948167856
3.7065413082616523	0.013396929062190074
3.7079415883176634	0.01337788989495887
3.7093418683736745	0.013358794446220339
3.710742148429686	0.013339748684568895
3.712142428485697	0.013320646896017274
3.7135427085417083	0.013301594764506361
3.7149429885977194	0.013282486859810542
3.7163432686537305	0.013263428583766161
3.7177435487097417	0.01324431478730912
3.7191438287657532	0.013225250592814788
3.7205441088217643	0.013206131129686558
3.7219443888777755	0.01318706124357528
3.7233446689337866	0.013167936339566056
3.7247449489897977	0.013148860989411922
3.7261452290458092	0.013129730871005305
3.7275455091018204	0.013110650285114786
3.7289457891578315	0.01309151517948118
3.7303460692138426	0.013072429586884024
3.7317463492698537	0.013053289721874174
3.7331466293258653	0.013034199352313982
3.7345469093818764	0.013015054956452684
3.7359471894378875	0.012995960040377143
3.7373474694938986	0.012976811342857138
3.7387477495499097	0.01295771211140785
3.7401480296059213	0.012938559342083841
3.7415483096619324	0.012919456027085862
3.7429485897179435	0.012900299416468732
3.7443488697739546	0.01288119225041975
3.7457491498299658	0.01286203202967091
3.7471494298859773	0.012842921245730082
3.7485497099419884	0.012823757646656001
3.7499499899979996	0.01280464347863249
3.7513502700540107	0.012785476733679337
3.752750550110022	0.012766359416020499
3.7541508301660333	0.012747189758268954
3.7555511102220445	0.012728069526048253
3.7569513902780556	0.012708897189208443
3.7583516703340667	0.01268977427811311
3.759751950390078	0.012670599496519613
3.761152230446089	0.012651474142837989
3.7625525105021005	0.012632297151444977
3.7639527905581116	0.012613169592053637
3.7653530706141227	0.012593990626430102
3.766753350670134	0.012574861098780768
3.768153630726145	0.012555680395105745
3.7695539107821565	0.012536549137211979
3.7709541908381676	0.012517366932269871
3.7723544708941787	0.0124982341826936
3.77375475095019	0.012479050713869502
3.775155031006201	0.012459916711707365
3.7765553110622125	0.012440732216982362
3.7779555911182237	0.01242159720185197
3.7793558711742348	0.012402411919798429
3.780756151230246	0.0123832761318245
3.782156431286257	0.012364090301601238
3.7835567113422686	0.012344953981401681
3.7849569913982797	0.012325767842749129
3.786357271454291	0.012306631231421075
3.787757551510302	0.012287445024656281
3.789157831566313	0.012268308363762097
3.7905581116223246	0.012249122329773578
3.7919583916783357	0.012229985861326908
3.793358671734347	0.012210800241569357
3.794758951790358	0.012191664208021223
3.796159231846369	0.012172479244509996
3.7975595119023806	0.012153343888734958
3.7989597919583917	0.012134159824040317
3.800360072014403	0.01211502538932276
3.801760352070414	0.0120958424665639
3.803160632126425	0.012076709196584443
3.804560912182436	0.012057527659423181
3.8059611922384478	0.012038395798245274
3.807361472294459	0.012019215890879446
3.80876175235047	0.012000085682936165
3.810162032406481	0.011980907650092687
3.811562312462492	0.011961779340173727
3.812962592518504	0.011942603427101258
3.814362872574515	0.011923477260340211
3.815763152630526	0.011904303712801465
3.817163432686537	0.011885179934663363
3.8185637127425482	0.011866008998926952
3.81996399279856	0.011846887855196114
3.821364272854571	0.011827719778027976
3.822764552910582	0.01180860151479618
3.824164832966593	0.011789436543450552
3.8255651130226043	0.01177032140710556
3.826965393078616	0.011751159789315457
3.828365673134627	0.011732048026529886
3.829765953190638	0.011712890010497091
3.831166233246649	0.011693781868217686
3.8325665133026603	0.011674627702602225
3.833966793358672	0.011655523428039506
3.835367073414683	0.011636373361948598
3.836767353470694	0.01161727320256696
3.838167633526705	0.011598127485543447
3.8395679135827163	0.011579031689051621
3.840968193638728	0.011559890571061835
3.842368473694739	0.011540799385403812
3.84376875375075	0.011521663116824914
3.8451690338067612	0.011502576790171306
3.8465693138627723	0.011483445621778067
3.8479695939187835	0.011464364402517873
3.849369873974795	0.011445238585468913
3.850770154030806	0.011426162722201743
3.8521704340868173	0.011407042508025239
3.8535707141428284	0.011387972249553947
3.8549709941988395	0.011368857890132792
3.856371274254851	0.011349793485456542
3.857771554310862	0.011330685233012963
3.8591718343668733	0.011311626931320732
3.8605721144228844	0.011292525038400426
3.8619723944788955	0.011273473089064852
3.863372674534907	0.011254377808520592
3.864772954590918	0.011235332461092262
3.8661732346469293	0.011216244046067044
3.8675735147029404	0.011197205550269134
3.8689737947589515	0.011178124254178853
3.870374074814963	0.0111590928599021
3.871774354870974	0.011140018936417785
3.8731746349269853	0.011120994893715815
3.8745749149829964	0.011101928596745468
3.8759751950390076	0.011082912155830373
3.877375475095019	0.011063853739500416
3.8787757551510302	0.011044845150738667
3.8801760352070414	0.011025794869375051
3.8815763152630525	0.011006794383283584
3.8829765953190636	0.01098775249139256
3.884376875375075	0.01096876035863512
3.8857771554310863	0.010949727110883758
3.8871774354870974	0.010930743582267373
3.8885777155431085	0.010911719233463828
3.8899779955991196	0.010892744559935429
3.891378275655131	0.01087372936500899
3.8927785557111423	0.010854763797652137
3.8941788357671534	0.010835758011633162
3.8955791158231645	0.01081680180166478
3.8969793958791756	0.01079780567966448
3.8983796759351868	0.01077885907843166
3.8997799559911983	0.010759872875621806
3.9011802360472094	0.010740936134598507
3.9025805161032205	0.010721960106191161
3.9039807961592317	0.010703033476974882
3.9053810762152428	0.010684067878202098
3.9067813562712543	0.010665151612510389
3.9081816363272655	0.010646196698604019
3.9095819163832766	0.010627291048270832
3.9109821964392877	0.010608347074442427
3.912382476495299	0.010589452291414258
3.9137827565513104	0.01057051951283515
3.9151830366073215	0.010551635849166886
3.9165833166633326	0.010532714520948488
3.9179835967193437	0.010513842228798961
3.919383876775355	0.0104949326059733
3.9207841568313664	0.010476071937600499
3.9221844368873775	0.010457174275101082
3.9235847169433886	0.010438325482856935
3.9249849969993997	0.010419440035499956
3.926385277055411	0.01040060337182468
3.9277855571114224	0.010381730394290604
3.9291858371674335	0.010362906111706593
3.9305861172234446	0.010344045858522203
3.9319863972794558	0.010325234209627351
3.933386677335467	0.010306386935148229
3.9347869573914784	0.010287588172608737
3.9361872374474896	0.010268754131002306
3.9375875175035007	0.010249968507544862
3.938987797559512	0.010231147952773934
3.940388077615523	0.010212375721177284
3.941788357671534	0.01019356890698419
3.9431886377275456	0.010174810320070055
3.9445889177835567	0.010156017499961397
3.945989197839568	0.010137272810584717
3.947389477895579	0.010118494237816718
3.94878975795159	0.010099763698855166
3.9501900380076016	0.010080999626419701
3.9515903180636127	0.010062283490762533
3.952990598119624	0.0100435341713738
3.954390878175635	0.01002483269190994
3.955791158231646	0.01000609837799182
3.9571914382876576	0.009987411807597196
3.9585917183436687	0.009968692751271307
3.95999199839968	0.009950021342795485
3.961392278455691	0.009931317795869928
3.962792558511702	0.009912661802121954
3.9641928385677137	0.009893974016080729
3.9655931186237248	0.009875333689814272
3.966993398679736	0.009856661915807415
3.968393678735747	0.009838037509705138
3.969793958791758	0.00981938199853951
3.9711942388477697	0.00980077376519677
3.972594518903781	0.00978213476732753
3.973994798959792	0.009763542959235344
3.975395079015803	0.009744920724758055
3.976795359071814	0.009726345594285396
3.9781956391278257	0.009707740372928762
3.979595919183837	0.009689182172304203
3.980996199239848	0.009670594213423417
3.982396479295859	0.00965205319471616
3.98379675935187	0.00963348274728679
3.9851970394078813	0.009614959162387112
3.986597319463893	0.009596406474999545
3.987997599519904	0.009577900575598697
3.989397879575915	0.009559365896453077
3.990798159631926	0.009540877934022685
3.9921984396879373	0.009522361510924275
3.993598719743949	0.009503891736695275
3.99499899979996	0.00948539381705026
3.996399279855971	0.009466942481991437
3.997799559911982	0.00944846331280307
3.9991998399679933	0.009430030667599235
4.000600120024005	0.00941157049546428
4.002000400080016	0.009393156790494173
4.003400680136028	0.009374715861599619
4.004800960192039	0.009356321346913542
4.00620124024805	0.009337899907033508
4.007601520304061	0.009319524832330799
4.009001800360072	0.009301123126823567
4.010402080416084	0.00928276774142994
4.011802360472095	0.009264386015235087
4.013202640528106	0.009246050568079927
4.014602920584117	0.009227689065715496
4.016003200640128	0.009209373805309121
4.01740348069614	0.009191032770868728
4.018803760752151	0.009172737945279763
4.020204040808162	0.00915441762242962
4.021604320864173	0.009136143479262475
4.023004600920184	0.009117844111238256
4.024404880976196	0.009099590897610773
4.025805161032207	0.009081312727214302
4.027205441088218	0.009063080689735676
4.028605721144229	0.009044823959331328
4.03000600120024	0.009026613344080312
4.031406281256252	0.009008378295591094
4.032806561312263	0.008990189348094566
4.034206841368274	0.008971976222997825
4.0356071214242855	0.008953809188209783
4.037007401480296	0.008935618227532518
4.038407681536308	0.00891747334981351
4.039807961592319	0.008899304794127202
4.04120824164833	0.008881182317224293
4.0426085217043415	0.008863036406639239
4.044008801760352	0.008844936573666484
4.045409081816364	0.008826813547825578
4.046809361872375	0.008808736601245147
4.048209641928386	0.008790636699317088
4.0496099219843975	0.008772582880920985
4.051010202040408	0.00875450634159285
4.05241048209642	0.008736475892485294
4.05381076215243	0.008718422953954506
4.055211042208442	0.008700416114534999
4.0566113222644535	0.008682387014500609
4.058011602320464	0.008664404024447722
4.059411882376476	0.00864639900010103
4.060812162432486	0.008628440098356886
4.062212442488498	0.008610459386371356
4.06361272254451	0.008592524811126889
4.06501300260052	0.008574568647647362
4.066413282656532	0.008556658636328311
4.0678135627125425	0.008538727256959536
4.069213842768554	0.008520842046213164
4.070614122824566	0.0085029356860076
4.072014402880576	0.008485075511690199
4.073414682936588	0.008467194405135136
4.0748149629925985	0.00844935950230023
4.07621524304861	0.008431503883304246
4.077615523104622	0.00841369448619155
4.079015803160632	0.008395864588070267
4.080416083216644	0.008378080930095384
4.0818163632726545	0.00836027698555655
4.083216643328666	0.008342519299301297
4.084616923384678	0.008324741540429325
4.086017203440688	0.008307010057632782
4.0874174834967	0.008289258715872628
4.0888177635527105	0.008271553667422792
4.090218043608722	0.008253828973563292
4.091618323664734	0.00823615058948935
4.093018603720744	0.008218452773646034
4.094418883776756	0.008200801283111235
4.095819163832767	0.008183130574708621
4.097219443888778	0.008165506206003623
4.09861972394479	0.008147862833757121
4.1000200040008	0.008130265814293866
4.101420284056812	0.008112650006191248
4.102820564112823	0.00809508056249726
4.104220844168834	0.008077492545779776
4.105621124224846	0.008059950903492867
4.107021404280856	0.008042390904636088
4.108421684336868	0.008024877288499417
4.109821964392879	0.00800734553319381
4.11122224444889	0.007989860167051199
4.112622524504902	0.007972356880182512
4.114022804560912	0.007954899986974039
4.115423084616924	0.007937425392603585
4.116823364672935	0.007919997194361334
4.118223644728946	0.00790255151570615
4.119623924784958	0.007885152233550116
4.121024204840968	0.007867735692963137
4.12242448489698	0.00785036554709718
4.123824764952991	0.007832978366047441
4.125225045009002	0.007815637575755265
4.126625325065014	0.007798279974808187
4.1280256051210245	0.0077809687584493034
4.129425885177036	0.0077636409572471796
4.130826165233047	0.00774635953225274
4.132226445289058	0.0077290617494953735
4.13362672534507	0.00771181033236387
4.1350270054010805	0.00769454278578954
4.136427285457092	0.007677321592082342
4.137827565513103	0.007660084498449041
4.139227845569114	0.0076428937427856156
4.140628125625126	0.007625687317852709
4.1420284056811365	0.0076085272139055915
4.143428685737148	0.0075913516724158865
4.144828965793159	0.007574222432905281
4.14622924584917	0.007557077988567563
4.147629525905181	0.0075399798252555736
4.1490298059611925	0.0075228666907276665
4.150430086017204	0.007505799814412076
4.151830366073215	0.007488718201284493
4.153230646129226	0.007471682821792107
4.154630926185237	0.0074546329405722495
4.1560312062412486	0.0074376292667517226
4.15743148629726	0.007420611326848751
4.158831766353271	0.007403639566562888
4.160232046409282	0.007386653776273268
4.161632326465293	0.007369714136390773
4.163032606521305	0.007352760702884457
4.164432886577316	0.007335853389271133
4.165833166633327	0.007318932518578511
4.167233446689338	0.007302057736087856
4.168633726745349	0.0072851696330873805
4.170034006801361	0.007268327585550615
4.171434286857372	0.007251472453957182
4.172834566913383	0.007234663344172664
4.174234846969394	0.007217841386526737
4.175635127025405	0.007201065416248796
4.177035407081417	0.007184276833906241
4.178435687137428	0.007167534203833438
4.179835967193439	0.007150779196956096
4.18123624724945	0.007134070106718908
4.182636527305461	0.007117348874265861
4.184036807361473	0.0071006735224138275
4.185437087417484	0.007083986262133378
4.186837367473495	0.007067344846121731
4.1882376475295064	0.007050691754544044
4.189637927585517	0.0070340844707198254
4.191038207641529	0.007017465743150184
4.19243848769754	0.007000892786737939
4.193838767753551	0.006984308617250609
4.1952390478095625	0.006967770182337693
4.196639327865573	0.006951220763770327
4.198039607921585	0.0069347170432918015
4.199439887977596	0.0069182025672403676
4.200840168033607	0.0069017337529636335
4.2022404480896185	0.006885254409777795
4.203640728145629	0.00686882069228694
4.205041008201641	0.006852376671065816
4.206441288257652	0.006835978239745807
4.207841568313663	0.006819569728334091
4.2092418483696745	0.006803206771354836
4.210642128425685	0.006786833956339156
4.212042408481697	0.006770506660639486
4.213442688537708	0.006754169727345024
4.214842968593719	0.0067378782786166914
4.2162432486497305	0.00672157741110393
4.217643528705741	0.0067053219937756895
4.219043808761753	0.006689057374837214
4.220444088817764	0.006672838172059043
4.221844368873775	0.0066566099832163885
4.223244648929787	0.006640427176843933
4.224644928985797	0.0066242355983443316
4.226045209041809	0.006608089368923621
4.22744548909782	0.006591934579736676
4.228845769153831	0.006575825106489203
4.230246049209843	0.006559707284303357
4.231646329265853	0.006543634745111535
4.233046609321865	0.006527554066330294
4.234446889377876	0.0065115186377234235
4.235847169433887	0.006495475277461282
4.237247449489899	0.006479477134602032
4.238647729545909	0.006463471266680031
4.240048009601921	0.006447510583351485
4.2414482896579315	0.006431542380292409
4.242848569713943	0.006415619328885739
4.244248849769955	0.00639968896190884
4.245649129825965	0.006383803713411647
4.247049409881977	0.0063679113524269144
4.2484496899379876	0.006352064076412241
4.249849969993999	0.006336209890014161
4.251250250050011	0.00632040075463025
4.252650530106021	0.006304584910091045
4.254050810162033	0.006288814082051816
4.255451090218044	0.006273036745314154
4.256851370274055	0.006257304389890414
4.258251650330067	0.006241565725559577
4.259651930386077	0.006225872006571008
4.261052210442089	0.006210172177906524
4.2624524904981	0.006194517257714381
4.263852770554111	0.006178856426621133
4.265253050610123	0.006163240466121692
4.266653330666133	0.00614761879314051
4.268053610722145	0.006132041951759215
4.269453890778156	0.006116459596056981
4.270854170834167	0.006100922031743275
4.272254450890179	0.006085379151102589
4.273654730946189	0.0060698810203253985
4.275055011002201	0.006054377771133832
4.276455291058212	0.00603891922887764
4.277855571114223	0.006023455766116597
4.279255851170235	0.0060080369658781
4.280656131226245	0.005992613443111384
4.282056411282257	0.005977234536896653
4.283456691338268	0.005961851106258738
4.284856971394279	0.0059465122445808375
4.286257251450291	0.005931169056764948
4.2876575315063015	0.005915870388641947
4.289057811562313	0.005900567592887986
4.290458091618324	0.005885309265841312
4.291858371674335	0.0058700470099237
4.293258651730347	0.0058548291699767815
4.2946589317863575	0.005839607600192253
4.296059211842369	0.005824430391869392
4.29745949189838	0.005809249653024832
4.298859771954391	0.0057941132193501995
4.300260052010403	0.005778973454750604
4.3016603320664135	0.005763877937247359
4.303060612122425	0.005748779288683929
4.304460892178436	0.005733724827373364
4.305861172234447	0.00571866743511181
4.307261452290459	0.005703654168512496
4.3086617323464695	0.00568863817128163
4.310062012402481	0.005673666236408499
4.311462292458492	0.005658691771389118
4.312862572514503	0.005643761303752412
4.314262852570515	0.00562882850656658
4.315663132626526	0.0056139396401706735
4.317063412682537	0.005599048644871393
4.318463692738548	0.005584201512213397
4.319863972794559	0.005569352451274717
4.321264252850571	0.005554547183342894
4.322664532906582	0.005539740187650487
4.324064812962593	0.005524976913922405
4.325465093018604	0.005510212112764642
4.326865373074615	0.005495490961205066
4.328265653130626	0.005480768482264597
4.329665933186638	0.0054660895793231
4.331066213242649	0.005451409548668967
4.33246649329866	0.005436773019277266
4.333866773354671	0.0054221355613575314
4.335267053410682	0.0054075415289265155
4.336667333466694	0.00539294676656142
4.338067613522705	0.005378395352977923
4.339467893578716	0.005363843407353579
4.340868173634727	0.005349334732976855
4.342268453690738	0.005334825723639441
4.34366873374675	0.005320359907297383
4.345069013802761	0.005305893952147851
4.346469293858772	0.005291471111132958
4.3478695739147835	0.005277048326422224
4.349269853970794	0.005262668576487324
4.350670134026806	0.005248289076811927
4.352070414082817	0.005233952532165713
4.353470694138828	0.005219616430463928
4.3548709741948395	0.005205323203766286
4.35627125425085	0.005191030611314659
4.357671534306862	0.005176780813671834
4.359071814362873	0.005162531840082117
4.360472094418884	0.005148325581041731
4.3618723744748955	0.005134120334258224
4.363272654530906	0.005119957721804164
4.364672934586918	0.005105796308101389
4.366073214642929	0.005091677448648609
4.36747349469894	0.005077559972629358
4.3688737747549515	0.005063484971018585
4.370274054810962	0.005049411535612257
4.371674334866974	0.005035380495104635
4.373074614922985	0.0050213512015659205
4.374474894978996	0.005007364223837597
4.375875175035008	0.004993379171745447
4.377275455091018	0.004979436356882123
4.37867573514703	0.004965495644138987
4.380076015203041	0.004951597090630445
4.381476295259052	0.004937700813461811
4.382876575315064	0.004923846618196412
4.384276855371074	0.004909994871150596
4.385677135427086	0.004896185129409761
4.387077415483097	0.004882378005357988
4.388477695539108	0.004868612810810657
4.38987797559512	0.00485485040094741
4.39127825565113	0.0048411298456444915
4.392678535707142	0.00482741223948811
4.394078815763153	0.0048137364138569096
4.395479095819164	0.0048000636992504815
4.396879375875176	0.004786432692089118
4.398279655931186	0.004772804955201633
4.399679935987198	0.004759218853673414
4.401080216043209	0.004745636179001218
4.40248049609922	0.004732095068629
4.403880776155232	0.004718557538997515
4.405281056211242	0.004705061503658025
4.406681336267254	0.004691569200223763
4.4080816163232655	0.004678118322141896
4.409481896379276	0.004664671324394767
4.410882176435288	0.004651265684137851
4.412282456491298	0.00463786406990373
4.41368273654731	0.004624503746375764
4.4150830166033215	0.004611147591819375
4.416483296659332	0.004597832662255242
4.417883576715344	0.004584522041883302
4.419283856771354	0.004571252581842975
4.420684136827366	0.004557987568507588
4.422084416883377	0.004544763651870345
4.423484696939388	0.004531544316772657
4.4248849769954	0.004518366015731313
4.42628525705141	0.004505192428425394
4.427685537107422	0.004492059813480583
4.429085817163433	0.004478932041877506
4.430486097219444	0.004465845181832036
4.431886377275456	0.0044527632922041205
4.433286657331466	0.004439722254157445
4.434686937387478	0.004426686311142649
4.436087217443489	0.004413691160485484
4.4374874974995	0.004400701227091885
4.438887777555512	0.004387752027501004
4.4402880576115225	0.004374808165111337
4.441688337667534	0.004361904978544626
4.443088617723545	0.004349007246920816
4.444488897779556	0.004336150133612593
4.445889177835568	0.004323298590900254
4.4472894578915785	0.004310487609356944
4.44868973794759	0.004297682312089788
4.450090018003601	0.004284917519085966
4.451490298059612	0.004272158522190033
4.452890578115624	0.004259439972764954
4.4542908581716345	0.004246727329562649
4.455691138227646	0.004234055077017248
4.457091418283657	0.004221388839231106
4.458491698339668	0.004208762935125566
4.45989197839568	0.004196143152881707
4.4612922584516905	0.004183563647033648
4.462692538507702	0.004170990368864847
4.464092818563713	0.004158457309348155
4.465493098619724	0.004145930582196501
4.466893378675736	0.004133444015340873
4.4682936587317466	0.004120963884559954
4.469693938787758	0.004108523854951197
4.471094218843769	0.004096090364307767
4.47249449889978	0.004083696914788857
4.473894778955792	0.004071310106463988
4.475295059011803	0.004058963278136935
4.476695339067814	0.004046623192726586
4.478095619123825	0.004034323024955135
4.479495899179836	0.00402202970147013
4.480896179235848	0.004009776231883292
4.482296459291859	0.003997529707748707
4.48369673934787	0.003985322972245131
4.485097019403881	0.003973123283299079
4.486497299459892	0.003960963316052248
4.487897579515904	0.003948810496544076
4.489297859571915	0.003936697330008324
4.490698139627926	0.003924591412596241
4.492098419683937	0.003912525077513551
4.493498699739948	0.0039004660932616996
4.49489897979596	0.003888446618669258
4.496299259851971	0.0038764345970442905
4.497699539907982	0.0038644620102827594
4.499099819963993	0.003852496979149939
4.5005001000200044	0.0038405713058723774
4.501900380076016	0.0038286532914912916
4.503300660132027	0.0038167745556726782
4.504700940188038	0.0038049035826926082
4.506101220244049	0.003793071806639885
4.5075015003000605	0.0037812478980949016
4.508901780356071	0.0037694631024574924
4.510302060412083	0.0037576862797613765
4.511702340468094	0.003745948483542071
4.513102620524105	0.003734218766483126
4.5145029005801165	0.00372252798704927
4.515903180636127	0.0037108453937851355
4.517303460692139	0.0036992016468800192
4.51870374074815	0.003687566193932567
4.520104020804161	0.0036759694936869523
4.5215043008601725	0.003664381195937374
4.522904580916183	0.0036528315548810405
4.524304860972195	0.0036412904255652173
4.525705141028206	0.003629787854638472
4.527105421084217	0.0036182939053427286
4.5285057011402285	0.0036068384139077685
4.529905981196239	0.0035953916545651003
4.531306261252251	0.003583983250417162
4.532706541308262	0.0035725836893040408
4.534106821364273	0.0035612223786822485
4.535507101420285	0.003549870022416105
4.536907381476295	0.003538555810013941
4.538307661532307	0.0035272506635513645
4.539707941588318	0.0035159835525267
4.541108221644329	0.003504725619162476
4.542508501700341	0.003493505611147105
4.543908781756351	0.003482294892514121
4.545309061812363	0.0034711219876227325
4.546709341868374	0.0034599584836928258
4.548109621924385	0.003448832680531366
4.549509901980397	0.003437716389617163
4.550910182036407	0.0034266376852905523
4.552310462092419	0.0034155686040483004
4.55371074214843	0.003404536994167488
4.555111022204441	0.0033935151176009135
4.556511302260453	0.0033825305962892284
4.557911582316463	0.0033715559177544315
4.559311862372475	0.003360618477653217
4.560712142428486	0.003349690988864582
4.562112422484497	0.0033388006211381217
4.563512702540509	0.0033279203121752213
4.564912982596519	0.0033170770065149516
4.566313262652531	0.003306243865830396
4.5677135427085425	0.003295447610458422
4.569113822764553	0.003284661624886612
4.570514102820565	0.0032739124065585493
4.571914382876575	0.0032631735613252574
4.573314662932587	0.0032524713653324182
4.5747149429885985	0.0032417796440651256
4.576115223044609	0.003231124454236091
4.577515503100621	0.003220479838974988
4.578915783156631	0.003209871637676615
4.580316063212643	0.003199274108886157
4.5817163432686545	0.003188712877024068
4.583116623324665	0.0031781624136050005
4.584516903380677	0.0031676481306236095
4.585917183436687	0.0031571447099253192
4.587317463492699	0.0031466773538074543
4.5887177435487105	0.003136220951640564
4.590118023604721	0.003125800498906773
4.591518303660733	0.0031153910895558314
4.592918583716743	0.00310501751526342
4.594318863772755	0.0030946550714995775
4.595719143828767	0.00308432834924149
4.597119423884777	0.0030740128423350547
4.598519703940789	0.0030637329442386443
4.5999199839967995	0.0030534643439713923
4.601320264052811	0.003043231240697207
4.602720544108822	0.003033009515374353
4.604120824164833	0.003022823176115
4.605521104220845	0.0030126482925767403
4.6069213842768555	0.0030025086850559374
4.608321664332867	0.002992380608688463
4.609721944388878	0.0029822876991603647
4.611122224444889	0.0029722063939063023
4.612522504500901	0.0029621601471552066
4.6139227845569115	0.002952125575523413
4.615323064612923	0.0029421259548639395
4.616723344668934	0.0029321380779386203
4.618123624724945	0.0029221850452164524
4.619523904780957	0.002912243822665595
4.6209241848369675	0.002902337338258891
4.622324464892979	0.002892442728342002
4.62372474494899	0.0028825827511635496
4.625125025005001	0.002872734710738703
4.626525305061013	0.0028629211982389227
4.627925585117024	0.00285311968276918
4.629325865173035	0.002843352590940043
4.630726145229046	0.0028335975544992657
4.632126425285057	0.0028238768378791995
4.633526705341069	0.0028141682331573564
4.63492698539708	0.0028044938448372027
4.636327265453091	0.0027948316231452275
4.637727545509102	0.002785203514775303
4.639127825565113	0.0027755876260496036
4.640528105621125	0.002766005747847908
4.641928385677136	0.0027564361406546486
4.643328665733147	0.002746900441416235
4.644728945789158	0.0027373770629554916
4.646129225845169	0.0027278874900630093
4.647529505901181	0.0027184102861729158
4.648929785957192	0.0027089667856083272
4.650330066013203	0.002699535700769357
4.651730346069214	0.0026901382171267835
4.653130626125225	0.0026807531944662614
4.654530906181237	0.002671401670965936
4.655931186237248	0.002662062652262917
4.657331466293259	0.0026527570307661604
4.65873174634927	0.002643463956456781
4.6601320264052815	0.0026342041774819235
4.661532306461293	0.0026249569866653322
4.662932586517304	0.002615742989404472
4.664332866573315	0.002606541619849434
4.665733146629326	0.0025973733421859094
4.6671334266853375	0.002588217730338152
4.668533706741349	0.0025790951088645905
4.66993398679736	0.0025699851898549606
4.671334266853371	0.0025609081598917376
4.672734546909382	0.0025518438675452087
4.6741348269653935	0.002542812363159137
4.675535107021405	0.002533793630004691
4.676935387077416	0.002524807584027771
4.678335667133427	0.002515834341309169
4.679735947189438	0.002506893685357176
4.6811362272454495	0.002497965863044581
4.682536507301461	0.0024890705275353127
4.683936787357472	0.002480188054337754
4.685337067413483	0.002471337968508715
4.686737347469494	0.002462500771887314
4.688137627525506	0.002453695863812633
4.689537907581517	0.0024449038699945473
4.690938187637528	0.0024361440666009282
4.692338467693539	0.0024273972005939104
4.69373874774955	0.00241868242767542
4.695139027805562	0.002409980613282888
4.696539307861572	0.0024013107955144154
4.697939587917584	0.0023926539553509336
4.699339867973595	0.0023840290163001476
4.700740148029606	0.0023754170718071894
4.702140428085618	0.002366836933944864
4.703540708141628	0.002358269805406738
4.70494098819764	0.0023497343901153285
