3.5721144228845767	0.015189186310818429
3.5735147029405883	0.015171173579789487
3.5749149829965994	0.015153089908832252
3.5763152630526105	0.015135059736625985
3.5777155431086216	0.01511695882011236
3.5791158231646327	0.015098911376277568
3.580516103220644	0.015080793387980568
3.5819163832766554	0.015062728843069024
3.5833166633326665	0.015044593957913048
3.5847169433886776	0.015026512483483908
3.5861172234446888	0.015008360877532951
3.5875175035007	0.014990262646157531
3.5889177835567114	0.014972094496602851
3.5903180636127225	0.014953979681869706
3.5917183436687337	0.014935795167017075
3.5931186237247448	0.014917663943537345
3.594518903780756	0.014899463242793863
3.5959191838367675	0.014881315786206776
3.5973194638927786	0.014863099080067416
3.5987197439487897	0.014844935567045943
3.600120024004801	0.01482670303707976
3.601520304060812	0.014808523645336297
3.6029205841168235	0.01479027547417246
3.6043208641728346	0.014772080382464577
3.6057211442288457	0.01475381675377825
3.607121424284857	0.014735606141914319
3.608521704340868	0.014717327240412447
3.6099219843968795	0.014699101289257168
3.6113222644528906	0.014680807300664268
3.6127225445089017	0.014662566192144032
3.614122824564913	0.014644257303187986
3.615523104620924	0.014626001220295972
3.6169233846769355	0.01460767761869394
3.6183236647329466	0.01458940674549489
3.6197239447889578	0.014571068619939408
3.621124224844969	0.01455278314157408
3.62252450490098	0.014534430681719314
3.623924784956991	0.01451613078440849
3.6253250650130027	0.014497764180856791
3.626725345069014	0.014479450051904826
3.628125625125025	0.014461069496193654
3.629525905181036	0.014442741323991514
3.630926185237047	0.014424347008580616
3.6323264652930587	0.014406004982608325
3.63372674534907	0.01438759710086741
3.635127025405081	0.014369241411695962
3.636527305461092	0.014350820157892808
3.637927585517103	0.014332450997185348
3.6393278655731147	0.014314016566474354
3.640728145629126	0.014295634126986761
3.642128425685137	0.014277186715398078
3.643528705741148	0.014258791190978823
3.644928985797159	0.014240330995407936
3.6463292658531707	0.014221922580997214
3.647729545909182	0.014203449799195156
3.649129825965193	0.014185028690823288
3.650530106021204	0.014166543521387423
3.651930386077215	0.014148109916172467
3.6533306661332268	0.014129612558537806
3.654730946189238	0.014111166654682468
3.656131226245249	0.01409265730911365
3.65753150630126	0.01407419930590138
3.6589317863572712	0.014055678173485174
3.660332066413283	0.014037208271275501
3.661732346469294	0.014018675553913965
3.663132626525305	0.014000193954137109
3.664532906581316	0.013981649854541298
3.6659331866373273	0.013963156759691968
3.6673334666933384	0.013944601481376214
3.66873374674935	0.013926097095006704
3.670134026805361	0.013907530842283468
3.671534306861372	0.013889015368996057
3.6729345869173833	0.013870438346971324
3.6743348669733944	0.013851911992409913
3.675735147029406	0.01383332440697905
3.677135427085417	0.013814787377820202
3.678535707141428	0.013796189435664378
3.6799359871974393	0.013777641939607657
3.6813362672534504	0.013759033848190654
3.682736547309462	0.013740476093948352
3.684136827365473	0.013721858061513837
3.685537107421484	0.013703290258800177
3.6869373874774953	0.013684662494369363
3.6883376675335064	0.013666084853889069
3.689737947589518	0.013647447567258704
3.691138227645529	0.01362886030069514
3.6925385077015402	0.013610213702435857
3.6939387877575514	0.013591617022438657
3.6953390678135625	0.013572961323893542
3.696739347869574	0.013554355444065809
3.698139627925585	0.01353569085734927
3.6995399079815963	0.013517075992234413
3.7009401880376074	0.013498402730231186
3.7023404680936185	0.013479779095299361
3.70374074814963	0.013461097371663736
3.705141028205641	0.01344246518329801
3.7065413082616523	0.013423775212453118
3.7079415883176634	0.01340513468793536
3.7093418683736745	0.013386436685072564
3.710742148429686	0.013367788042569096
3.712142428485697	0.0133490822236474
3.7135427085417083	0.013330425682194485
3.7149429885977194	0.013311712263939977
3.7163432686537305	0.013293048043429099
3.7177435487097417	0.013274327243334326
3.7191438287657532	0.013255655564497381
3.7205441088217643	0.013236927600820668
3.7219443888777755	0.013218248685215107
3.7233446689337866	0.013199513776979753
3.7247449489897977	0.013180827846973605
3.7261452290458092	0.013162086213966964
3.7275455091018204	0.0131433934927239
3.7289457891578315	0.013124645355496282
3.7303460692138426	0.01310594606696064
3.7317463492698537	0.01308719164682402
3.7331466293258653	0.013068486015705908
3.7345469093818764	0.0130497255347324
3.7359471894378875	0.013031013786492844
3.7373474694938986	0.01301224746751298
3.7387477495499097	0.012993529828349126
3.7401480296059213	0.012974757894949793
3.7415483096619324	0.012956034591780269
3.7429485897179435	0.012937257268302431
3.7443488697739546	0.012918528528752816
3.7457491498299658	0.012899746040288882
3.7471494298859773	0.012881012092677288
3.7485497099419884	0.012862224665068188
3.7499499899979996	0.012843485738391067
3.7513502700540107	0.012824693598222987
3.752750550110022	0.012805949922141008
3.7541508301660333	0.012787153296741783
3.7555511102220445	0.01276840510156599
3.7569513902780556	0.012749604219001159
3.7583516703340667	0.012730851735679288
3.759751950390078	0.01271204682474772
3.761152230446089	0.012693290284850708
3.7625525105021005	0.01267448157507993
3.7639527905581116	0.012655721210788656
3.7653530706141227	0.012636908932429776
3.766753350670134	0.012618144976522009
3.768153630726145	0.012599329360544222
3.7695539107821565	0.012580562046381817
3.7709541908381676	0.012561743324466563
3.7723544708941787	0.012542972885982861
3.77375475095019	0.01252415129051757
3.775155031006201	0.012505377962205069
3.7765553110622125	0.012486553726276505
3.7779555911182237	0.012467777743174743
3.7793558711742348	0.012448951100561961
3.780756151230246	0.012430172698245657
3.782156431286257	0.01241134388341252
3.7835567113422686	0.012392563297979985
3.7849569913982797	0.012373732546067311
3.786357271454291	0.012354950014129113
3.787757551510302	0.01233611756094641
3.789157831566313	0.01231733331961425
3.7905581116223246	0.012298499401631009
3.7919583916783357	0.012279713688506926
3.793358671734347	0.012260878542843542
3.794758951790358	0.01224209159600935
3.796159231846369	0.01222325546042758
3.7975595119023806	0.012204467518434584
3.7989597919583917	0.012185630631327635
3.800360072014403	0.01216684193318662
3.801760352070414	0.012148004533568782
3.803160632126425	0.012129215318740281
3.804560912182436	0.012110377646236155
3.8059611922384478	0.012091588154621
3.807361472294459	0.0120727504494543
3.80876175235047	0.012053960921384468
3.810162032406481	0.012035123424366414
3.811562312462492	0.012016334100596122
3.812962592518504	0.011997497053113385
3.814362872574515	0.011978708174810528
3.815763152630526	0.01195987181881277
3.817163432686537	0.011941083627550626
3.8185637127425482	0.011922248205537608
3.81996399279856	0.011903460943286802
3.821364272854571	0.011884626698295096
3.822764552910582	0.011865840607415919
3.824164832966593	0.01184700778300517
3.8255651130226043	0.01182822310624013
3.826965393078616	0.011809391946478936
3.828365673134627	0.011790608926945617
3.829765953190638	0.011771779676396992
3.831166233246649	0.0117529985575812
3.8325665133026603	0.01173417146128764
3.833966793358672	0.011715392487036815
3.835367073414683	0.011696567790504972
3.836767353470694	0.011677791205021871
3.838167633526705	0.01165896915420686
3.8395679135827163	0.011640195202043489
3.840968193638728	0.011621376043332824
3.842368473694739	0.011602604969384618
3.84376875375075	0.011583788949581819
3.8451690338067612	0.01156502099908205
3.8465693138627723	0.011546208365389889
3.8479695939187835	0.0115274437839043
3.849369873974795	0.01150863478390776
3.850770154030806	0.011489873817329343
3.8521704340868173	0.011471068698978312
3.8535707141428284	0.01145231159352233
3.8549709941988395	0.011433510605113977
3.856371274254851	0.011414757607313067
3.857771554310862	0.011395960997474046
3.8591718343668733	0.011377212354173476
3.8605721144228844	0.011358420371841902
3.8619723944788955	0.011339676330194884
3.863372674534907	0.011320889224602143
3.864772954590918	0.011302150032065222
3.8661732346469293	0.011283368052717664
3.8675735147029404	0.01126463395704612
3.8689737947589515	0.011245857353706635
3.870374074814963	0.011227128602949877
3.871774354870974	0.011208357625619447
3.8731746349269853	0.011189634468116319
3.8745749149829964	0.011170869367015541
3.8759751950390076	0.01115215205138955
3.877375475095019	0.011133393076940192
3.8787757551510302	0.0111146818520946
3.8801760352070414	0.011095929254901252
3.8815763152630525	0.01107722437001396
3.8829765953190636	0.0110584784008458
3.884376875375075	0.011039780105364003
3.8857771554310863	0.011021041015136731
3.8871774354870974	0.011002349558771307
3.8885777155431085	0.010983617598529317
3.8899779955991196	0.01096493323124886
3.891378275655131	0.01094620865214766
3.8927785557111423	0.010927531624172166
3.8941788357671534	0.010908814677461144
3.8955791158231645	0.010890145239255286
3.8969793958791756	0.010871436176260808
3.8983796759351868	0.010852774578526698
3.8997799559911983	0.010834073650635642
3.9011802360472094	0.01081542014430511
3.9025805161032205	0.010796727602948865
3.9039807961592317	0.010778082439175198
3.9053810762152428	0.010759398535814115
3.9067813562712543	0.01074076196596318
3.9081816363272655	0.010722086952071599
3.9095819163832766	0.010703459227712353
3.9109821964392877	0.010684793354764206
3.912382476495299	0.01066617472765851
3.9137827565513104	0.01064751824711351
3.9151830366073215	0.010628908969205273
3.9165833166633326	0.01061026213249576
3.9179835967193437	0.010591662455899356
3.919383876775355	0.01057302551441779
3.9207841568313664	0.010554435691405708
3.9221844368873775	0.01053580889649288
3.9235847169433886	0.010517229179482642
3.9249849969993997	0.010498612782416546
3.926385277055411	0.010480043423956805
3.9277855571114224	0.01046143767594223
3.9291858371674335	0.01044287892869813
3.9305861172234446	0.010424284080856992
3.9319863972794558	0.010405736197594708
3.933386677335467	0.010387152500957062
3.9347869573914784	0.010368615734527582
3.9361872374474896	0.010350043440023372
3.9375875175035007	0.010331518043345476
3.938987797559512	0.010312957401796967
3.940388077615523	0.010294443627839493
3.941788357671534	0.010275894889954368
3.9431886377275456	0.010257392991717722
3.9445889177835567	0.010238856408082855
3.945989197839568	0.010220366638579852
3.947389477895579	0.010201842459655646
3.94878975795159	0.010183365071891637
3.9501900380076016	0.010164853548007
3.9515903180636127	0.010146388794959419
3.952990598119624	0.010127890176307261
3.954390878175635	0.010109438310904592
3.955791158231646	0.010090952847537747
3.9571914382876576	0.010072514122637969
3.9585917183436687	0.01005404206446562
3.95999199839968	0.010035616732834207
3.961392278455691	0.01001715832961864
3.962792558511702	0.009998746643906153
3.9641928385677137	0.009980302145259802
3.9655931186237248	0.009961904357979173
3.966993398679736	0.009943474013361927
3.968393678735747	0.009925090376865476
3.969793958791758	0.00990667443558211
3.9711942388477697	0.009888305202038424
3.972594518903781	0.009869903913236139
3.973994798959792	0.009851549334606843
3.975395079015803	0.009833162947272775
3.976795359071814	0.009814823275289297
3.9781956391278257	0.009796452038247966
3.979595919183837	0.009778127524388398
3.980996199239848	0.009759771686298989
3.982396479295859	0.009741462581765115
3.98379675935187	0.009723122391118489
3.9851970394078813	0.009704828946813043
3.986597319463893	0.009686504651928466
3.987997599519904	0.00966822711843277
3.989397879575915	0.009649918967454194
3.990798159631926	0.009631657595006185
3.9921984396879373	0.009613365835898058
3.993598719743949	0.009595120874370864
3.99499899979996	0.009576845754913344
3.996399279855971	0.00955861745379444
3.997799559911982	0.009540359221578013
3.9991998399679933	0.009522147829949023
4.000600120024005	0.00950390673236839
4.002000400080016	0.009485712498885654
4.003400680136028	0.00946748878313287
4.004800960192039	0.00944931195600882
4.00620124024805	0.009431105869065579
4.007601520304061	0.009412946696050983
4.009001800360072	0.00939475848468004
4.010402080416084	0.009376617213047162
4.011802360472095	0.009358447123782837
4.013202640528106	0.009340324000309607
4.014602920584117	0.009322172279447365
4.016003200640128	0.009304067550402511
4.01740348069614	0.009285934443987507
4.018803760752151	0.009267848355116789
4.020204040808162	0.009249734108931451
4.021604320864173	0.00923166690544494
4.023004600920184	0.009213571764995529
4.024404880976196	0.009195523691555985
4.025805161032207	0.00917744790205815
4.027205441088218	0.009159419202770486
4.028605721144229	0.009141363009133853
4.03000600120024	0.009123353927535697
4.031406281256252	0.00910531757434743
4.032806561312263	0.009087328353400755
4.034206841368274	0.009069312084908196
4.0356071214242855	0.009051342966992023
4.037007401480296	0.009033347027084419
4.038407681536308	0.009015398253988522
4.039807961592319	0.008997422886177874
4.04120824164833	0.00897949469909749
4.0426085217043415	0.008961540146498624
4.044008801760352	0.008943632786030047
4.045409081816364	0.008925699291339904
4.046809361872375	0.008907812997477019
4.048209641928386	0.008889900802953299
4.0496099219843975	0.008872035815084852
4.051010202040408	0.00885414516252405
4.05241048209642	0.008836301719431698
4.05381076215243	0.00881843285014664
4.055211042208442	0.008800611190003598
4.0566113222644535	0.008782764344800562
4.058011602320464	0.008764964705170849
4.059411882376476	0.00874714012432635
4.060812162432486	0.008729362742164452
4.062212442488498	0.008711560665401812
4.06361272254451	0.008693805777052744
4.06501300260052	0.008676026443518517
4.066413282656532	0.008658294284718133
4.0678135627125425	0.008640537932958544
4.069213842768554	0.008622828738833955
4.070614122824566	0.00860509560677141
4.072014402880576	0.008587409611841486
4.073414682936588	0.008569699936751253
4.0748149629925985	0.008552037374927025
4.07621524304861	0.008534351393414208
4.077615523104622	0.0085167124979991
4.079015803160632	0.008499050445976007
4.080416083216644	0.008481435449665772
4.0818163632726545	0.008463797562329725
4.083216643328666	0.00844620669721195
4.084616923384678	0.008428593209023701
4.086017203440688	0.00841102670657684
4.0874174834967	0.008393437851239624
4.0888177635527105	0.008375895942331393
4.090218043608722	0.008358331952770675
4.091618323664734	0.00834081486765574
4.093018603720744	0.008323275975999809
4.094418883776756	0.008305783944316676
4.095819163832767	0.008288270381878028
4.097219443888778	0.00827080363264506
4.09861972394479	0.008253315629902726
4.1000200040008	0.008235874391513154
4.101420284056812	0.008218412178095963
4.102820564112823	0.0082009966783119
4.104220844168834	0.008183560482982697
4.105621124224846	0.008166170948928042
4.107021404280856	0.008148760999568898
4.108421684336868	0.008131397657721121
4.109821964392879	0.008114014181319554
4.11122224444889	0.008096677257500249
4.112622524504902	0.008079320480136426
4.114022804560912	0.008062010199500685
4.115423084616924	0.008044680346335643
4.116823364672935	0.00802739693336017
4.118223644728946	0.008010094228624956
4.119623924784958	0.007992837907094975
4.121024204840968	0.00797556257408073
4.12242448489698	0.007958333567075607
4.123824764952991	0.007941085828124535
4.125225045009002	0.007923884358002219
4.126625325065014	0.007906664434499366
4.1280256051210245	0.007889490722879623
4.129425885177036	0.007872298835245482
4.130826165233047	0.007855153102991945
4.132226445289058	0.00783798947067568
4.13362672534507	0.00782087193787682
4.1350270054010805	0.007803736779350198
4.136427285457092	0.00778664766529924
4.137827565513103	0.007769541198051034
4.139227845569114	0.00775248072122488
4.140628125625126	0.007735403161755792
4.1420284056811365	0.007718371539793055
4.143428685737148	0.007701323103610974
4.144828965793159	0.0076843205532892075
4.14622924584917	0.007667301454904756
4.147629525905181	0.007650328192116946
4.1490298059611925	0.007633338645039218
4.150430086017204	0.007616394884769692
4.151830366073215	0.007599435101502083
4.153230646129226	0.007582521057801916
4.154630926185237	0.007565591249837951
4.1560312062412486	0.007548707135799969
4.15743148629726	0.007531807513619056
4.158831766353271	0.007514953541352605
4.160232046409282	0.00749808431441563
4.161632326465293	0.007481260695021179
4.163032606521305	0.007464422071765841
4.164432886577316	0.007447629015309597
4.165833166633327	0.007430821203145423
4.167233446689338	0.007414058918634059
4.168633726745349	0.0073972821239370375
4.170034006801361	0.007380550819292659
4.171434286857372	0.007363805247399424
4.172834566913383	0.0073471051294349225
4.174234846969394	0.007330390984636453
4.175635127025405	0.007313722259031331
4.177035407081417	0.007297039744566101
4.178435687137428	0.007280402615842931
4.179835967193439	0.007263751933889496
4.18123624724945	0.007247146605391127
4.182636527305461	0.007230527957060098
4.184036807361473	0.007213954630927655
4.185437087417484	0.007197368216253088
4.186837367473495	0.007180827093404982
4.1882376475295064	0.007164273111335167
4.189637927585517	0.007147764391447084
4.191038207641529	0.007131243039834706
4.19243848769754	0.007114766921320757
4.193838767753551	0.007098278396912479
4.1952390478095625	0.007081835076907569
4.196639327865573	0.007065379575333053
4.198039607921585	0.007048969249676483
4.199439887977596	0.007032546965436895
4.200840168033607	0.007016169828657321
4.2022404480896185	0.0069997809551133345
4.203640728145629	0.006983437200415071
4.205041008201641	0.006967081929774442
4.206441288257652	0.006950771749025192
4.207841568313663	0.006934450272329956
4.2092418483696745	0.006918173856049956
4.210642128425685	0.006901886363163273
4.212042408481697	0.006885643900515869
4.213442688537708	0.006869390580108641
4.214842968593719	0.006853182258892279
4.2162432486497305	0.006836963298429596
4.217643528705741	0.006820789305071216
4.219043808761753	0.006804604890798624
4.220444088817764	0.006788465410348457
4.221844368873775	0.006772315727278225
4.223244648929787	0.0067562109434059076
4.224644928985797	0.006740096175303279
4.226045209041809	0.006724026270295249
4.22744548909782	0.00670794659966482
4.228845769153831	0.006691911754422936
4.230246049209843	0.0066758673624951765
4.231646329265853	0.006659867756536469
4.233046609321865	0.006643858823254459
4.234446889377876	0.006627894634711971
4.235847169433887	0.006611921338718432
4.237247449489899	0.006595992744343013
4.238647729545909	0.006580055262967654
4.240048009601921	0.006564162438130621
4.2414482896579315	0.006548260947377909
4.242848569713943	0.006532404066074487
4.244248849769955	0.006516538740611807
4.245649129825965	0.00650071797546522
4.247049409881977	0.0064848889886115375
4.2484496899379876	0.006469104510877632
4.249849969993999	0.006453312034592627
4.251250250050011	0.006437564014164952
4.252650530106021	0.006421808219038676
4.254050810162033	0.006406096824453844
4.255451090218044	0.006390377879696911
4.256851370274055	0.006374703278140161
4.258251650330067	0.006359021351574466
4.259651930386077	0.006343383708885307
4.261052210442089	0.006327738966935308
4.2624524904981	0.006312138447613101
4.263852770554111	0.006296531055297609
4.265253050610123	0.006280967822507013
4.266653330666133	0.006265397943431508
4.268053610722145	0.006249872159007667
4.269453890778156	0.0062343399553570905
4.270854170834167	0.0062188517798104515
4.272254450890179	0.006203357412342505
4.273654730946189	0.006187907004863181
4.275055011002201	0.0061724506329020575
4.276455291058212	0.006157038151363644
4.277855571114223	0.006141619932794145
4.279255851170235	0.006126245533756923
4.280656131226245	0.006110865625018966
4.282056411282257	0.006095529463732409
4.283456691338268	0.006080188019815864
4.284856971394279	0.006064890250220371
4.286257251450291	0.0060495874246601885
4.2876575315063015	0.006034328199388031
4.289057811562313	0.006019064144259624
4.290458091618324	0.006003843614635012
4.291858371674335	0.005988618480549858
4.293258651730347	0.005973436796588144
4.2946589317863575	0.005958250732689543
4.296059211842369	0.005943108043095521
4.29745949189838	0.005927961197054493
4.298859771954391	0.00591285764921975
4.300260052010403	0.005897750167231072
4.3016603320664135	0.005882685907230424
4.303060612122425	0.005867617934008713
4.304460892178436	0.005852593106595712
4.305861172234447	0.005837564785371553
4.307261452290459	0.005822579533973099
4.3086617323464695	0.00580759100648923
4.310062012402481	0.005792645473199274
4.311462292458492	0.005777696879706768
4.312862572514503	0.005762791205279157
4.314262852570515	0.005747882684533621
4.315663132626526	0.005733017008374127
4.317063412682537	0.005718148697631909
4.318463692738548	0.0057033231577894375
4.319863972794559	0.005688495192803824
4.321264252850571	0.005673709925960922
4.322664532906582	0.005658922440978351
4.324064812962593	0.005644177582440997
4.325465093018604	0.0056294307101972954
4.326865373074615	0.005614726393884043
4.328265653130626	0.005600020265600712
4.329665933186638	0.0055853566240312595
4.331066213242649	0.005570691369411805
4.33246649329866	0.005556068533695034
4.333866773354671	0.0055414442809213855
4.335267053410682	0.005526862380742926
4.336667333466694	0.00551227925647197
4.338067613522705	0.0054977384200813615
4.339467893578716	0.005483196549441622
4.340868173634727	0.005468696903639112
4.342268453690738	0.005454196410227586
4.34366873374675	0.0054397380803506415
4.345069013802761	0.00542527908622985
4.346469293858772	0.0054108621961394335
4.3478695739147835	0.005396444821834705
4.349269853970794	0.005382069493901357
4.350670134026806	0.005367693858398355
4.352070414082817	0.0053533602134881765
4.353470694138828	0.0053390264342307505
4.3548709741948395	0.0053247345916912926
4.35627125425085	0.005310442784579608
4.357671534306862	0.005296192862225749
4.359071814362873	0.005281943141614764
4.360472094418884	0.00526773525571461
4.3618723744748955	0.005253527734412916
4.363272654530906	0.005239361999673777
4.364672934586918	0.005225196788942757
4.366073214642929	0.0052110733184972625
4.36747349469894	0.005196950528050654
4.3688737747549515	0.005182869433443007
4.370274054810962	0.00516878917144679
4.371674334866974	0.005154750562619261
4.373074614922985	0.005140712935691906
4.374474894978996	0.005126716920971562
4.375875175035008	0.005112722034184614
4.377275455091018	0.005098768720270355
4.37867573514703	0.0050848166771493095
4.380076015203041	0.005070906169099241
4.381476295259052	0.005056997071624692
4.382876575315064	0.00504312947284389
4.384276855371074	0.005029263421452919
4.385677135427086	0.005015438833681606
4.387077415483097	0.005001615927269352
4.388477695539108	0.0049878344505715445
4.38987797559512	0.004974054786492916
4.39127825565113	0.004960316519245589
4.392678535707142	0.004946580193317033
4.394078815763153	0.004932885232199838
4.395479095819164	0.004919192338701129
4.396879375875176	0.004905540778686727
4.398279655931186	0.004891891410362698
4.399679935987198	0.004878283344707711
4.401080216043209	0.004864677592769851
4.40248049609922	0.004851113113006543
4.403880776155232	0.004837551067134401
4.405281056211242	0.004824030263063061
4.406681336267254	0.004810512011405354
4.4080816163232655	0.004797034971087502
4.409481896379276	0.004783560600262882
4.410882176435288	0.004770127410015288
4.412282456491298	0.004756697005112665
4.41368273654731	0.0047433077495022445
4.4150830166033215	0.004729921394080624
4.416483296659332	0.004716576155920256
4.417883576715344	0.004703233932008009
4.419283856771354	0.0046899327923533045
4.420684136827366	0.004676634780446804
4.422084416883377	0.004663377818593883
4.423484696939388	0.004650124097655445
4.4248849769954	0.004636911391139716
4.42628525705141	0.004623702038594832
4.427685537107422	0.004610533663190851
4.429085817163433	0.004597368754924623
4.430486097219444	0.004584244784647008
4.431886377275456	0.0045711243949997865
4.433286657331466	0.004558044902105228
4.434686937387478	0.004544969103867449
4.436087217443489	0.004531934158857808
4.4374874974995	0.004518903023263968
4.438887777555512	0.004505912694890483
4.4402880576115225	0.004492926291612317
4.441688337667534	0.004479980646880881
4.443088617723545	0.004467039044019708
4.444488897779556	0.004454138148197213
4.445889177835568	0.004441241412275518
4.4472894578915785	0.004428385328897247
4.44868973794759	0.004415533524849528
4.450090018003601	0.0044027223157275175
4.451490298059612	0.004389915506890445
4.452890578115624	0.004377149232122819
4.4542908581716345	0.0043643874802247705
4.455691138227646	0.004351666198205948
4.457091418283657	0.004338949563356025
4.458491698339668	0.004326273330787731
4.45989197839568	0.004313601871464322
4.4612922584516905	0.004300970743367362
4.462692538507702	0.004288344516406365
4.464092818563713	0.004275758546133004
4.465493098619724	0.004263177606715813
4.466893378675736	0.004250636845962726
4.4682936587317466	0.004238101247604102
4.469693938787758	0.004225605746425765
4.471094218843769	0.004213115540961714
4.47249449889978	0.004200665347784092
4.473894778955792	0.004188220585359889
4.475295059011803	0.00417581574699435
4.476695339067814	0.00416341647605284
4.478095619123825	0.0041510570377101515
4.479495899179836	0.004138703304980437
4.480896179235848	0.004126389310284699
4.482296459291859	0.0041140811607714
4.48369673934787	0.0041018126517738274
4.485097019403881	0.004089550128746994
4.486497299459892	0.004077327145939372
4.487897579515904	0.004065110290925236
4.489297859571915	0.004052932873252964
4.490698139627926	0.00404076172602561
4.492098419683937	0.00402862991090018
4.493498699739948	0.0040165045094742585
4.49489897979596	0.004004418332785081
4.496299259851971	0.003992338713409711
4.497699539907982	0.003980298209535151
4.499099819963993	0.003968264406689061
4.5005001000200044	0.003956269608506591
4.501900380076016	0.003944281654894629
4.503300660132027	0.00393233259379001
4.504700940188038	0.0039203905203410855
4.506101220244049	0.003908487226216486
4.5075015003000605	0.003896591062082979
4.508901780356071	0.0038847335633639744
4.510302060412083	0.0038728833359227043
4.511702340468094	0.003861071659564089
4.513102620524105	0.0038492673944188318
4.5145029005801165	0.0038375015659092198
4.515903180636127	0.0038257432868948208
4.517303460692139	0.003814023330259971
4.51870374074815	0.0038023110594480277
4.520104020804161	0.0037906369972529365
4.5215043008601725	0.0037789707549590644
4.522904580916183	0.0037673426083087735
4.524304860972195	0.0037557224131013777
4.525705141028206	0.0037441402016405584
4.527105421084217	0.003732566070351111
4.5285057011402285	0.0037210298122624308
4.529905981196239	0.003709501759997157
4.531306261252251	0.0036980114719985
4.532706541308262	0.0036865295121514033
4.534106821364273	0.0036750852094919835
4.535507101420285	0.0036636493537591398
4.536907381476295	0.0036522510502145934
4.538307661532307	0.003640861308609584
4.539707941588318	0.0036295090164761394
4.541108221644329	0.003618165397346522
4.542508501700341	0.003606859127434321
4.543908781756351	0.0035955616374790224
4.545309061812363	0.003584301399104716
4.546709341868374	0.003573050043392216
4.548109621924385	0.0035618358443709475
4.549509901980397	0.003550630626358129
4.550910182036407	0.0035394624729950044
4.552310462092419	0.003528303394546516
4.55371074214843	0.0035171812916277327
4.555111022204441	0.003506068353035734
4.556511302260453	0.003494992303819444
4.557911582316463	0.003483925503823596
4.559311862372475	0.0034728955100306633
4.560712142428486	0.003461874845838227
4.562112422484497	0.00345089090764301
4.563512702540509	0.003439916374948911
4.564912982596519	0.003428978490970177
4.566313262652531	0.003418050083976907
4.5677135427085425	0.003407158251269027
4.569113822764553	0.0033962759627062617
4.570514102820565	0.0033854301767507933
4.571914382876575	0.003374593997894596
4.573314662932587	0.003363794252592378
4.5747149429885985	0.0033530041732838835
4.576115223044609	0.0033422504609477437
4.577515503100621	0.0033315064696112203
4.578915783156631	0.0033207987809594037
4.580316063212643	0.0033101008646195845
4.5817163432686545	0.003299439188769998
4.583116623324665	0.0032887873330686166
4.584516903380677	0.0032781716575339833
4.585917183436687	0.0032675658467454026
4.587317463492699	0.0032569961574293923
4.5887177435487105	0.003246436374475303
4.590118023604721	0.0032359126556697074
4.591518303660733	0.0032253988821328043
4.592918583716743	0.003214921116515842
4.594318863772755	0.003204453332652427
4.595719143828767	0.0031940215012882076
4.597119423884777	0.0031835996860397073
4.598519703940789	0.003173213768378905
4.5999199839967995	0.00316283789938224
4.601320264052811	0.0031524978732640195
4.602720544108822	0.0031421679268608333
4.604120824164833	0.0031318737685160493
4.605521104220845	0.003121589719760756
4.6069213842768555	0.003111341403816449
4.608321664332867	0.0031011032264831014
4.609721944388878	0.0030909007259683095
4.611122224444889	0.0030807083925562893
4.612522504500901	0.0030705516789091693
4.6139227845569115	0.003060405160647703
4.615323064612923	0.003050294203723981
4.616723344668934	0.003040193470575486
4.618123624724945	0.0030301282386582117
4.619523904780957	0.0030200732593205107
4.6209241848369675	0.003010053719131102
4.622324464892979	0.0030000444610385093
4.62372474494899	0.0029900705777490856
4.625125025005001	0.0029801070070724026
4.626525305061013	0.0029701787443193674
4.627925585117024	0.002960260825964822
4.629325865173035	0.002950378145863669
4.630726145229046	0.0029405058434708335
4.632126425285057	0.0029306687066321343
4.633526705341069	0.0029208419825708836
4.63492698539708	0.0029110503481174087
4.636327265453091	0.0029012691634839587
4.637727545509102	0.002891522989068884
4.639127825565113	0.002881787303680961
4.640528105621125	0.0028720865455071068
4.641928385677136	0.002862396317898338
4.643328665733147	0.0028527409307383634
4.644728945789158	0.002843096118151936
4.646129225845169	0.002833486055369412
4.647529505901181	0.0028238866137510954
4.648929785957192	0.0028143218273223827
4.650330066013203	0.0028047677113130012
4.651730346069214	0.0027952481518498315
4.653130626125225	0.002785739314777271
4.654530906181237	0.002776264931549935
4.655931186237248	0.002766801325420797
4.657331466293259	0.0027573720663818346
4.65873174634927	0.002747953641872848
4.6601320264052815	0.0027385694536811067
4.661532306461293	0.002729196160130417
4.662932586517304	0.002719856988175363
4.664332866573315	0.0027105287735738268
4.665733146629326	0.002701234561999966
4.6671334266853375	0.0026919513729825794
4.668533706741349	0.0026827020647138575
4.66993398679736	0.002673463846551468
4.671334266853371	0.002664259383315484
4.672734546909382	0.0026550660799069315
4.6741348269653935	0.0026459064022588104
4.675535107021405	0.00263675795612365
4.676935387077416	0.0026276430034694242
4.678335667133427	0.002618539355741388
4.679735947189438	0.0026094690663607117
4.6811362272454495	0.00260041015678206
4.682536507301461	0.0025913844678501024
4.683936787357472	0.002582370234767035
4.685337067413483	0.002573389082375382
4.686737347469494	0.002564419462734655
4.688137627525506	0.002555482781911051
4.689537907581517	0.002546557711257963
4.690938187637528	0.0025376654359847506
4.692338467693539	0.002528784848462642
4.69373874774955	0.0025199369116937318
4.695139027805562	0.0025111007400451277
4.696539307861572	0.00250229707372138
