3.504900980196039	0.01600587376954124
3.5063012602520502	0.015988092739429437
3.5077015403080614	0.01597023747585034
3.509101820364073	0.01595243627619356
3.510502100420084	0.01593456116005764
3.511902380476095	0.01591673994045033
3.5133026605321063	0.015898845121292415
3.5147029405881174	0.01588100403259063
3.516103220644129	0.015863089660799978
3.51750350070014	0.015845228855117532
3.518903780756151	0.01582729508193933
3.5203040608121623	0.015809414712643004
3.5217043408681734	0.015791461690180697
3.523104620924185	0.01577356191188441
3.524504900980196	0.015755589793102803
3.525905181036207	0.015737670761660903
3.5273054610922183	0.015719679700390107
3.5287057411482294	0.015701741572889658
3.5301060212042406	0.01568373172382977
3.531506301260252	0.01566577465858198
3.5329065813162632	0.015647746177308523
3.5343068613722743	0.01562977033383929
3.5357071414282855	0.015611723376809333
3.5371074214842966	0.015593728915848915
3.538507701540308	0.015575663640407947
3.5399079815963193	0.015557650723879818
3.5413082616523304	0.015539567288269182
3.5427085417083415	0.015521536079278137
3.5441088217643526	0.015503434642643091
3.545509101820364	0.015485385305462588
3.5469093818763753	0.015467266027860955
3.5483096619323864	0.015449198727919788
3.5497099419883975	0.015431061770331092
3.5511102220444086	0.015412976674199406
3.55251050210042	0.015394822198534419
3.5539107821564313	0.015376719473909175
3.5553110622124424	0.015358547643019914
3.5567113422684535	0.015340427458709822
3.5581116223244647	0.015322238436399854
3.559511902380476	0.015304100962309842
3.5609121824364873	0.01528589491334485
3.5623124624924984	0.015267740320460115
3.5637127425485096	0.015249517410578702
3.5651130226045207	0.015231345870948456
3.5665133026605322	0.015213106266873064
3.5679135827165434	0.015194917953593996
3.5693138627725545	0.01517666182304194
3.5707141428285656	0.01515845691024147
3.5721144228845767	0.015140184421935899
3.5735147029405883	0.015121963084755344
3.5749149829965994	0.015103674408436222
3.5763152630526105	0.015085436823013847
3.5777155431086216	0.015067132129448749
3.5791158231646327	0.01504887847290285
3.580516103220644	0.015030557933897553
3.5819163832766554	0.015012288384309654
3.5833166633326665	0.014993952172718462
3.5847169433886776	0.01497566690911663
3.5861172234446888	0.014957315198852355
3.5875175035007	0.014939014401194725
3.5889177835567114	0.014920647367238216
3.5903180636127225	0.014902331216396857
3.5917183436687337	0.014883949034806103
3.5931186237247448	0.01486561771255117
3.594518903780756	0.014847220560469809
3.5959191838367675	0.014828874249454164
3.5973194638927786	0.014810462305119393
3.5987197439487897	0.014792101188863704
3.600120024004801	0.014773674631613522
3.601520304060812	0.01475529889449186
3.6029205841168235	0.014736857904771578
3.6043208641728346	0.014718467731997654
3.6057211442288457	0.014700012491365645
3.607121424284857	0.014681608068979642
3.608521704340868	0.014663138760112207
3.6099219843968795	0.014644720274968348
3.6113222644528906	0.014626237081663771
3.6127225445089017	0.014607804721418616
3.614122824564913	0.014589307828600262
3.615523104620924	0.01457086178170173
3.6169233846769355	0.014552351375420205
3.6183236647329466	0.014533891831097453
3.6197239447889578	0.014515368098531777
3.621124224844969	0.014496895246785903
3.62252450490098	0.014478358376243648
3.623924784956991	0.014459872407839226
3.6253250650130027	0.014441322588755677
3.626725345069014	0.014422823695213187
3.628125625125025	0.01440426111814944
3.629525905181036	0.01438574949173858
3.630926185237047	0.01436717434837853
3.6323264652930587	0.014348650182112418
3.63372674534907	0.014330062665258771
3.635127025405081	0.01431152615288905
3.636527305461092	0.014292926456458237
3.637927585517103	0.014274377792471045
3.6393278655731147	0.01425576611148706
3.640728145629126	0.014237205491099926
3.642128425685137	0.01421858202168721
3.643528705741148	0.014200009640846759
3.644928985797159	0.01418137458022196
3.6463292658531707	0.014162790635602475
3.647729545909182	0.014144144182065306
3.649129825965193	0.014125548871068126
3.650530106021204	0.01410689122399121
3.651930386077215	0.01408828474474488
3.6533306661332268	0.014069616104562659
3.654730946189238	0.01405099865592387
3.656131226245249	0.014032319224120666
3.65753150630126	0.01401369100567583
3.6589317863572712	0.01399500098477302
3.660332066413283	0.013976362196840555
3.661732346469294	0.013957661790382955
3.663132626525305	0.013939012634016186
3.664532906581316	0.0139203020465577
3.6659331866373273	0.013901642723548251
3.6673334666933384	0.013882922160636788
3.66873374674935	0.01386425287351854
3.670134026805361	0.01384552254168036
3.671534306861372	0.01382684349373382
3.6729345869173833	0.01380810360045725
3.6743348669733944	0.013789414995714273
3.675735147029406	0.013770665749432934
3.677135427085417	0.0137519677926818
3.678535707141428	0.013733209402757398
3.6799359871974393	0.013714502299548084
3.6813362672534504	0.013695734976252805
3.682736547309462	0.013677018932902463
3.684136827365473	0.01365824288740108
3.685537107421484	0.013639518110999638
3.6869373874774953	0.013620733555331355
3.6883376675335064	0.01360200025374709
3.689737947589518	0.013583207400807228
3.691138227645529	0.013564465782692397
3.6925385077015402	0.013545664846213981
3.6939387877575514	0.013526915121010279
3.6953390678135625	0.01350810631554558
3.696739347869574	0.013489348693489476
3.698139627925585	0.013470532234391597
3.6995399079815963	0.01345176692651943
3.7009401880376074	0.013432943029923962
3.7023404680936185	0.01341417024807671
3.70374074814963	0.01339533913088359
3.705141028205641	0.013376559087711324
3.7065413082616523	0.013357720967566895
3.7079415883176634	0.013338933876532812
3.7093418683736745	0.013320088971812125
3.710742148429686	0.013301295047196078
3.712142428485697	0.013282443576985577
3.7135427085417083	0.013263643033887112
3.7149429885977194	0.013244785217967703
3.7163432686537305	0.0132259782723085
3.7177435487097417	0.013207114331139028
3.7191438287657532	0.013188301199664713
3.7205441088217643	0.013169431354365909
3.7219443888777755	0.01315061225464727
3.7233446689337866	0.013131736726986245
3.7247449489897977	0.013112911877419661
3.7261452290458092	0.013094030889794918
3.7275455091018204	0.013075200509602123
3.7289457891578315	0.013056314285029172
3.7303460692138426	0.013037478594256226
3.7317463492698537	0.01301858735635379
3.7331466293258653	0.012999746575869296
3.7345469093818764	0.012980850548846148
3.7359471894378875	0.012962004900338669
3.7373474694938986	0.012943104308981103
3.7387477495499097	0.012924254014955734
3.7401480296059213	0.012905349084615693
3.7415483096619324	0.012886494368389859
3.7429485897179435	0.012867585324973728
3.7443488697739546	0.012848726410672152
3.7457491498299658	0.012829813480630175
3.7471494298859773	0.012810950593179007
3.7485497099419884	0.012792034003495401
3.7499499899979996	0.012773167368615557
3.7513502700540107	0.012754247346799237
3.752750550110022	0.012735377190998896
3.7541508301660333	0.012716453965074832
3.7555511102220445	0.012697580515641203
3.7569513902780556	0.012678654314142432
3.7583516703340667	0.01265977779913271
3.759751950390078	0.012640848851092864
3.761152230446089	0.012621969499324454
3.7625525105021005	0.012603038034270911
3.7639527905581116	0.012584156075310939
3.7653530706141227	0.0125652223232585
3.766753350670134	0.012546337987412632
3.768153630726145	0.012527402178857663
3.7695539107821565	0.012508515697158247
3.7709541908381676	0.01248957806307336
3.7723544708941787	0.01247068966726698
3.77375475095019	0.012451750439096068
3.775155031006201	0.01243286036163051
3.7765553110622125	0.01241391977128421
3.7779555911182237	0.012395028245294855
3.7793558711742348	0.01237608652514636
3.780756151230246	0.01235719378444211
3.782156431286257	0.012338251167323252
3.7835567113422686	0.012319357446371977
3.7849569913982797	0.012300414165569607
3.786357271454291	0.012281519699483205
3.787757551510302	0.012262575988735756
3.789157831566313	0.01224368101325478
3.7905581116223246	0.012224737106748998
3.7919583916783357	0.012205841858227035
3.793358671734347	0.012186897990594862
3.794758951790358	0.012168002705982566
3.796159231846369	0.012149059112298043
3.7975595119023806	0.012130164029126964
3.7989597919583917	0.012111220944903207
3.800360072014403	0.012092326301269407
3.801760352070414	0.012073383962455558
3.803160632126425	0.012054489997003067
3.804560912182436	0.012035548639981155
3.8059611922384478	0.012016655591885327
3.807361472294459	0.011997715453467098
3.80876175235047	0.011978823562417907
3.810162032406481	0.011959884879841448
3.811562312462492	0.011940994386026683
3.812962592518504	0.011922057396952932
3.814362872574515	0.011903168541041434
3.815763152630526	0.011884233483550461
3.817163432686537	0.011865346506675402
3.8185637127425482	0.011846413619262435
3.81996399279856	0.01182752876300461
3.821364272854571	0.011808598284575828
3.822764552910582	0.011789715790947078
3.824164832966593	0.011770787960815115
3.8255651130226043	0.011751908072241813
3.826965393078616	0.011732983130120936
3.828365673134627	0.01171410608942766
3.829765953190638	0.01169518427542864
3.831166233246649	0.011676310325821957
3.8325665133026603	0.011657391880446587
3.833966793358672	0.011638521265499038
3.835367073414683	0.011619606429634294
3.836767353470694	0.01160073939326858
3.838167633526705	0.01158182840818044
3.8395679135827163	0.011562965194653762
3.840968193638728	0.01154405830198065
3.842368473694739	0.011525199155869291
3.84376875375075	0.011506296597615184
3.8451690338067612	0.01148744176379933
3.8465693138627723	0.011468543782326451
3.8479695939187835	0.011449693505975224
3.849369873974795	0.011430800343996428
3.850770154030806	0.011411954870553132
3.8521704340868173	0.011393066771123925
3.8535707141428284	0.011374226346291564
3.8549709941988395	0.011355343552801786
3.856371274254851	0.011336508422528807
3.857771554310862	0.011317631178693995
3.8591718343668733	0.011298801589160268
3.8605721144228844	0.011279930139012712
3.8619723944788955	0.011261106336615746
3.863372674534907	0.011242240924495252
3.864772954590918	0.011223423155836647
3.8661732346469293	0.011204564026381054
3.8675735147029404	0.011185752538253197
3.8689737947589515	0.011166899936388603
3.870374074814963	0.011148094975761582
3.871774354870974	0.011129249146692386
3.8731746349269853	0.011110450960701155
3.8745749149829964	0.011091612149899866
3.8759751950390076	0.011072820985831597
3.877375475095019	0.01105398943902848
3.8787757551510302	0.01103520554431016
3.8801760352070414	0.011016381507482732
3.8815763152630525	0.010997605129668983
3.8829765953190636	0.010978788849031352
3.884376875375075	0.01096002023579244
3.8857771554310863	0.010941211957784552
3.8871774354870974	0.010922451356894625
3.8885777155431085	0.010903651328171435
3.8899779955991196	0.010884898987496939
3.891378275655131	0.010866107454917485
3.8927785557111423	0.010847363622405824
3.8941788357671534	0.0108285808330223
3.8955791158231645	0.010809845756690648
3.8969793958791756	0.010791071957737411
3.8983796759351868	0.010772345885661774
3.8997799559911983	0.01075358132454436
3.9011802360472094	0.010734864504848774
3.9025805161032205	0.010716109429132935
3.9039807961592317	0.010697402109978925
3.9053810762152428	0.010678656767379627
3.9067813562712543	0.010659959196955804
3.9081816363272655	0.010641223835326345
3.9095819163832766	0.010622536261838218
3.9109821964392877	0.010603811129159292
3.912382476495299	0.010585133800819258
3.9137827565513104	0.010566419145188142
3.9151830366073215	0.010547752310205685
3.9165833166633326	0.010529048379825386
3.9179835967193437	0.010510392286397455
3.919383876775355	0.010491699329565984
3.9207841568313664	0.010473054225867546
3.9221844368873775	0.010454372490967182
3.9235847169433886	0.010435738625141973
3.9249849969993997	0.01041706836062859
3.926385277055411	0.01039844598078003
3.9277855571114224	0.010379787435172422
3.9291858371674335	0.010361176789354732
3.9305861172234446	0.010342530211224003
3.9319863972794558	0.010323931547433472
3.933386677335467	0.010305297185392378
3.9347869573914784	0.010286710751558802
3.9361872374474896	0.010268088854251125
3.9375875175035007	0.010249514898229416
3.938987797559512	0.010230905714319286
3.940388077615523	0.010212344483881225
3.941788357671534	0.010193748262042397
3.9431886377275456	0.010175200004868518
3.9445889177835567	0.0101566169937736
3.945989197839568	0.010138081957445236
3.947389477895579	0.010119512405754788
3.94878975795159	0.010100990837746201
3.9501900380076016	0.010082434994097748
3.9515903180636127	0.010063927141768387
3.952990598119624	0.010045385254765286
3.954390878175635	0.010026891365352128
3.955791158231646	0.01000836368355225
3.9571914382876576	0.009989884004162213
3.9585917183436687	0.009971370776066456
3.95999199839968	0.009952905553668855
3.961392278455691	0.009934407027709443
3.962792558511702	0.009915956509128491
3.9641928385677137	0.009897472933656996
3.9655931186237248	0.009879037365564306
3.966993398679736	0.00986056898883944
3.968393678735747	0.00984214861774652
3.969793958791758	0.009823695687921616
3.9711942388477697	0.009805290760172319
3.972594518903781	0.009786853525282524
3.973994798959792	0.00976846428704544
3.975395079015803	0.009750042994994542
3.976795359071814	0.009731669692255298
3.9781956391278257	0.009713264590802215
3.979595919183837	0.00969490746935565
3.980996199239848	0.00967651880610058
3.982396479295859	0.009658178111542796
3.98379675935187	0.00963980613391294
3.9851970394078813	0.009621482111633144
3.986597319463893	0.009603127066868077
3.987997599519904	0.009584819962040275
3.989397879575915	0.009566482097176901
3.990798159631926	0.0095481921547513
3.9921984396879373	0.00952987171660843
3.993598719743949	0.009511599181302637
3.99499899979996	0.009493296416465107
3.996399279855971	0.00947504153275503
3.997799559911982	0.00945675668755749
3.9991998399679933	0.009438519699667924
4.000600120024005	0.009420253020178182
4.002000400080016	0.009402034172073078
4.003400680136028	0.009383785904075093
4.004800960192039	0.009365585439447469
4.00620124024805	0.009347355828423946
4.007601520304061	0.009329173990685443
4.009001800360072	0.009310963281800099
4.010402080416084	0.009292800314070107
4.011802360472095	0.009274608752149574
4.013202640528106	0.009256464897244032
4.014602920584117	0.009238292726759492
4.016003200640128	0.009220168227179183
4.01740348069614	0.009202015692227688
4.018803760752151	0.009183910790146169
4.020204040808162	0.009165778134431729
4.021604320864173	0.009147693071682821
4.023004600920184	0.009129580538497242
4.024404880976196	0.00911151555656206
4.025805161032207	0.009093423388765634
4.027205441088218	0.00907537872875922
4.028605721144229	0.009057307168761271
4.03000600120024	0.009039283071418758
4.031406281256252	0.00902123236115805
4.032806561312263	0.00900322906682042
4.034206841368274	0.008985199447745538
4.0356071214242855	0.008967217196344973
4.037007401480296	0.008949208909394652
4.038407681536308	0.00893124794043946
4.039807961592319	0.008913261226022963
4.04120824164833	0.008895321778582144
4.0426085217043415	0.0088773568765597
4.044008801760352	0.008859439189247113
4.045409081816364	0.008841496338910453
4.046809361872375	0.008823600649868696
4.048209641928386	0.00880568008992178
4.0496099219843975	0.008787806636805688
4.051010202040408	0.008769908605345603
4.05241048209642	0.008752057625305499
4.05381076215243	0.008734182359803616
4.055211042208442	0.008716354089468295
4.0566113222644535	0.008698501826751717
4.058011602320464	0.008680696502211212
4.059411882376476	0.008662867478444528
4.060812162432486	0.008645085335232679
4.062212442488498	0.008627279785900112
4.06361272254451	0.008609521058976983
4.06501300260052	0.008591739218864901
4.066413282656532	0.00857400414259911
4.0678135627125425	0.008556246245779001
4.069213842768554	0.008538535053929945
4.070614122824566	0.008520801333741836
4.072014402880576	0.008503114259441915
4.073414682936588	0.008485404948478305
4.0748149629925985	0.008467742224215117
4.07621524304861	0.00845005755430538
4.077615523104622	0.00843241941190402
4.079015803160632	0.00841475961409939
4.080416083216644	0.008397146284704815
4.0818163632726545	0.008379511589263847
4.083216643328666	0.008361923303323375
4.084616923384678	0.008344313939698035
4.086017203440688	0.008326750926944022
4.0874174834967	0.008309167123766321
4.0888177635527105	0.008291629613199044
4.090218043608722	0.008274071598268233
4.091618323664734	0.008256559818139032
4.093018603720744	0.008239027818409371
4.094418883776756	0.008221541996204097
4.095819163832767	0.008204036237773169
4.097219443888778	0.00818657660019591
4.09861972394479	0.00816909730829354
4.1000200040008	0.008151664081250726
4.101420284056812	0.008134211480228415
4.102820564112823	0.008116804888813275
4.104220844168834	0.008099379202134173
4.105621124224846	0.008081999470611619
4.107021404280856	0.008064600920840995
4.108421684336868	0.008047248272632925
4.109821964392879	0.008029877081429175
4.11122224444889	0.008012551739100196
4.112622524504902	0.007995208127206237
4.114022804560912	0.007977910312449866
4.115423084616924	0.007960594499685074
4.116823364672935	0.007943324433310384
4.118223644728946	0.007926036638562855
4.119623924784958	0.007908794540481625
4.121024204840968	0.007891534981700856
4.12242448489698	0.00787432107091516
4.123824764952991	0.007857089965105066
4.125225045009002	0.007839904459695351
4.126625325065014	0.007822702022907595
4.1280256051210245	0.007805545140021235
4.129425885177036	0.007788371587348856
4.130826165233047	0.007771243543189134
4.132226445289058	0.007754099088760372
4.13362672534507	0.007737000098575955
4.1350270054010805	0.007719884955548317
4.136427285457092	0.00770281523362311
4.137827565513103	0.007685729614177589
4.139227845569114	0.007668689373821015
4.140628125625126	0.007651633489156449
4.1420284056811365	0.0076346229426941204
4.143428685737148	0.007617597003021643
4.144828965793159	0.007600616361786354
4.14622924584917	0.00758362057632392
4.147629525905181	0.00756667005064699
4.1490298059611925	0.007549704627613914
4.150430086017204	0.007532784426816798
4.151830366073215	0.0075158495734283255
4.153230646129226	0.0074989599058145
4.154630926185237	0.007482055828276305
4.1560312062412486	0.007465196901123325
4.15743148629726	0.007448323804626
4.158831766353271	0.00743149582417776
4.160232046409282	0.007414653912891217
4.161632326465293	0.007397857084350321
4.163032606521305	0.0073810465614180575
4.164432886577316	0.00736428108893828
4.165833166633327	0.007347502156471573
4.167233446689338	0.007330768243150375
4.168633726745349	0.007314021102222294
4.170034006801361	0.007297318950093312
4.171434286857372	0.007280603800732613
4.172834566913383	0.0072639336107581205
4.174234846969394	0.007247250651942977
4.175635127025405	0.007230612624006253
4.177035407081417	0.007213962053657802
4.178435687137428	0.007197356386555372
4.179835967193439	0.007180738401531081
4.18123624724945	0.007164165292964806
4.182636527305461	0.0071475800890516755
4.184036807361473	0.007131039735620613
4.185437087417484	0.007114487507528193
4.186837367473495	0.007097980104720257
4.1882376475295064	0.007081461046073485
4.189637927585517	0.00706498678825682
4.191038207641529	0.007048501091588675
4.19243848769754	0.007032060172002736
4.193838767753551	0.00701560802874675
4.1952390478095625	0.006999200639493117
4.196639327865573	0.006982782239975681
4.198039607921585	0.006966408572008502
4.199439887977596	0.0069500241054410595
4.200840168033607	0.006933684348557189
4.2022404480896185	0.00691733400302827
4.203640728145629	0.006901028345857043
4.205041008201641	0.0068847123083241625
4.206441288257652	0.006868440938316852
4.207841568313663	0.006852159394598292
4.2092418483696745	0.0068359224980172354
4.210642128425685	0.006819675632783703
4.212042408481697	0.006803473394691095
4.213442688537708	0.0067872613914573
4.214842968593719	0.006771093995703689
4.2162432486497305	0.006754917036819844
4.217643528705741	0.006738784666032351
4.219043808761753	0.006722642932675558
4.220444088817764	0.006706545768245857
4.221844368873775	0.006690439440411461
4.223244648929787	0.00667437766248356
4.224644928985797	0.006658306918976415
4.226045209041809	0.006642280706434232
4.22744548909782	0.006626245724859948
4.228845769153831	0.006610255255314815
4.230246049209843	0.0065942562120709465
4.231646329265853	0.006578301661848997
4.233046609321865	0.006562338732116191
4.234446889377876	0.006546420276245777
4.235847169433887	0.006530493633978882
4.237247449489899	0.006514611446178016
4.238647729545909	0.006498721264097151
4.240048009601921	0.006482875516761052
4.2414482896579315	0.0064670219663426586
4.242848569713943	0.006451212830531481
4.244248849769955	0.006435396081999315
4.245649129825965	0.006419623727426111
4.247049409881977	0.006403843949742209
4.2484496899379876	0.0063881085447611875
4.249849969993999	0.006372365905616776
4.251250250050011	0.00635666761721195
4.252650530106021	0.006340962283018303
4.254050810162033	0.006325301276792555
4.255451090218044	0.006309633412671783
4.256851370274055	0.006294009852836435
4.258251650330067	0.006278379622612217
4.259651930386077	0.00626279367197715
4.261052210442089	0.006247201238165387
4.2624524904981	0.006231653058129771
4.263852770554111	0.006216098581929147
4.265253050610123	0.006200588332472846
4.266653330666133	0.006185071973755286
4.268053610722145	0.006169599813430959
4.269453890778156	0.0061541217307319795
4.270854170834167	0.006138687816657926
4.272254450890179	0.0061232481671669075
4.273654730946189	0.006107852655020691
4.275055011002201	0.006092451594571013
4.276455291058212	0.006077094638583879
4.277855571114223	0.006061732321642927
4.279255851170235	0.00604641407459504
4.280656131226245	0.006031090654254115
4.282056411282257	0.00601581126747062
4.283456691338268	0.006000526895434706
4.284856971394279	0.0059852865187825875
4.286257251450291	0.005970041345360034
4.2876575315063015	0.005954840127245783
4.289057811562313	0.005939634301337863
4.290458091618324	0.005924472388705924
4.291858371674335	0.005909306057796308
4.293258651730347	0.005894183596128269
4.2946589317863575	0.005879056906272423
4.296059211842369	0.005863974039586911
4.29745949189838	0.005848887135401431
4.298859771954391	0.005833844006254642
4.300260052010403	0.005818797030906575
4.3016603320664135	0.005803793780393412
4.303060612122425	0.005788786875589558
4.304460892178436	0.00577382364334526
4.305861172234447	0.0057588569493215
4.307261452290459	0.00574393387352374
4.3086617323464695	0.005729007529034439
4.310062012402481	0.005714124746405764
4.311462292458492	0.0056992388887132745
4.312862572514503	0.005684396534523795
4.314262852570515	0.0056695512993881125
4.315663132626526	0.005654749507458402
4.317063412682537	0.005639945029127015
4.318463692738548	0.005625183931831034
4.319863972794559	0.005610420343029012
4.321264252850571	0.005595700071297037
4.322664532906582	0.005580977503217408
4.324064812962593	0.005566298186538819
4.325465093018604	0.005551616768833303
4.326865373074615	0.005536978535259123
4.328265653130626	0.005522338396029256
4.329665933186638	0.005507741372174359
4.331066213242649	0.005493142637963064
4.33246649329866	0.005478586949007955
4.333866773354671	0.005464029744791613
4.335267053410682	0.005449515514483663
4.336667333466694	0.005434999963664729
4.338067613522705	0.005420527314318811
4.339467893578716	0.005406053538719019
4.340868173634727	0.005391622591217435
4.342268453690738	0.005377190711071646
4.34366873374675	0.005362801584863271
4.345069013802761	0.005348411718813977
4.346469293858772	0.005334064531912592
4.3478695739147835	0.005319716797005129
4.349269853970794	0.00530541166598684
4.350670134026806	0.005291106177665326
4.352070414082817	0.005276843217665071
4.353470694138828	0.005262580089769089
4.3548709741948395	0.005248359414476186
4.35627125425085	0.005234138759238218
4.357671534306862	0.005219960480890929
4.359071814362873	0.005205782408934544
4.360472094418884	0.005191646638313673
4.3618723744748955	0.005177511258652484
4.363272654530906	0.005163418105073997
4.364672934586918	0.005149325525111324
4.366073214642929	0.0051352750964180375
4.36747349469894	0.0051212254219473105
4.3688737747549515	0.0051072178244996914
4.370274054810962	0.005093211159705503
4.371674334866974	0.005079246498371598
4.373074614922985	0.005065282945831409
4.374474894978996	0.005051361323976008
4.375875175035008	0.0050374409846624295
4.377275455091018	0.005023562504135524
4.37867573514703	0.005009685477419122
4.380076015203041	0.004995850238543746
4.381476295259052	0.004982016622196299
4.382876575315064	0.004968224723755874
4.384276855371074	0.004954434613954
4.385677135427086	0.004940686153179265
4.387077415483097	0.0049269396445083624
4.388477695539108	0.004913234717064026
4.38987797559512	0.004899531902522419
4.39127825565113	0.004885870602493653
4.392678535707142	0.004872211573496836
4.394078815763153	0.004858593993375748
4.395479095819164	0.0048449788397606835
4.396879375875176	0.004831405070432896
4.398279655931186	0.004817833880462211
4.399679935987198	0.004804304011193676
4.401080216043209	0.004790776871559696
4.40248049609922	0.004777290989983897
4.403880776155232	0.004763807985812429
4.405281056211242	0.004750366177918072
4.406681336267254	0.004736927392771801
4.4080816163232655	0.004723529742891172
4.409481896379276	0.00471013525877262
4.410882176435288	0.004696781849570681
4.412282456491298	0.004683431746924625
4.41368273654731	0.004670122659388988
4.4150830166033215	0.0046568170171042665
4.416483296659332	0.004643552330536166
4.417883576715344	0.0046302912259468055
4.419283856771354	0.004617071017953119
4.420684136827366	0.00460385452683871
4.422084416883377	0.004590678873325168
4.423484696939388	0.004577507069910442
4.4248849769954	0.0045643760450760455
4.42628525705141	0.004551249002029633
4.427685537107422	0.004538162678362369
4.429085817163433	0.004525080466794686
4.430486097219444	0.0045120389150685525
4.431886377275456	0.004499001604528819
4.433286657331466	0.004486004893802213
4.434686937387478	0.004473012552274605
4.436087217443489	0.004460060749890045
4.4374874974995	0.004447113443788978
4.438887777555512	0.004434206615374193
4.4402880576115225	0.004421304409538786
4.441688337667534	0.004408442619009101
4.443088617723545	0.004395585576696855
4.444488897779556	0.004382768886258857
4.445889177835568	0.004369957069138599
4.4472894578915785	0.004357185539295024
4.44868973794759	0.004344419007439203
4.450090018003601	0.004331692696994941
4.451490298059612	0.0043189715088713405
4.452890578115624	0.004306290474940519
4.4542908581716345	0.004293614687403481
4.455691138227646	0.004280978985417477
4.457091418283657	0.004268348653698762
4.458491698339668	0.004255758337415042
4.45989197839568	0.004243173515114417
4.4612922584516905	0.004230628636626107
4.462692538507702	0.004218089375701802
4.464092818563713	0.004205589985447808
4.465493098619724	0.004193096336206955
4.466893378675736	0.00418064248298253
4.4682936587317466	0.004168194494071714
4.469693938787758	0.004155786225039326
4.471094218843769	0.004143383943435397
4.47249449889978	0.004131021304135716
4.473894778955792	0.004118664775137004
4.475295059011803	0.004106347809499897
4.476695339067814	0.004094037076717944
4.478095619123825	0.004081765827073307
4.479495899179836	0.00406950093242526
4.480896179235848	0.004057275439513559
4.482296459291859	0.004045056423215363
4.48369673934787	0.00403287672619773
4.485097019403881	0.004020703626758216
4.486497299459892	0.00400856976322597
4.487897579515904	0.003996442617441996
4.489297859571915	0.003984354623425474
4.490698139627926	0.003972273466378177
4.492098419683937	0.003960231376354753
4.493498699739948	0.00394819624140702
4.49489897979596	0.003936200088308222
4.496299259851971	0.0039242110071034874
4.497699539907982	0.0039122608223211095
4.499099819963993	0.0039003178247834854
4.5005001000200044	0.00388841363817465
4.501900380076016	0.003876516752510508
4.503300660132027	0.0038646585924015865
4.504700940188038	0.0038528078451025767
4.506101220244049	0.0038409957382919543
4.5075015003000605	0.0038291911541394976
4.508901780356071	0.003817425125899159
4.510302060412083	0.003805666727970415
4.511702340468094	0.003793946802046338
4.513102620524105	0.003782234611721624
4.5145029005801165	0.0037705608103330013
4.515903180636127	0.0037588948473046358
4.517303460692139	0.0037472671911419424
4.51870374074815	0.003735647473424464
4.520104020804161	0.0037240659816464403
4.5215043008601725	0.0037124925255881368
4.522904580916183	0.003700957215817732
4.524304860972195	0.0036894300361133775
4.525705141028206	0.003677940924432745
4.527105421084217	0.0036664600341374753
4.5285057011402285	0.0036550171350821182
4.529905981196239	0.003643582545626313
4.531306261252251	0.003632185872178476
4.532706541308262	0.0036207975933835405
4.534106821364273	0.0036094471569649814
4.535507101420285	0.0035981051970598843
4.536907381476295	0.003586801007524147
4.538307661532307	0.003575505373162564
4.539707941588318	0.0035642474387869035
4.541108221644329	0.0035529981350648273
4.542508501700341	0.003541786462541942
4.543908781756351	0.0035305834930155914
4.545309061812363	0.003519418087445288
4.546709341868374	0.0035082614541491605
4.548109621924385	0.003497142319030141
4.549509901980397	0.0034860320224950544
4.550910182036407	0.003474959159716963
4.552310462092419	0.0034638951989878894
4.55371074214843	0.0034528686088237956
4.555111022204441	0.0034418509814773623
4.556511302260453	0.003430870662576825
4.557911582316463	0.003419899364738299
4.559311862372475	0.0034089653141211596
4.560712142428486	0.00339804034048078
4.562112422484497	0.003387152553531844
4.563512702540509	0.0033762738973603474
4.564912982596519	0.003365432367825089
4.566313262652531	0.0033546000209882833
4.5677135427085425	0.003343804740969695
4.569113822764553	0.0033330186939419673
4.570514102820565	0.003322269653898694
4.571914382876575	0.0033115298957753386
4.573314662932587	0.0033008270845211658
4.5747149429885985	0.0032901336030294304
4.576115223044609	0.003279477007734248
4.577515503100621	0.003268829789243009
4.578915783156631	0.0032582193954353153
4.580316063212643	0.0032476184249633114
4.5817163432686545	0.0032370542165343218
4.583116623324665	0.0032264994777569103
4.584516903380677	0.0032159814369663153
4.585917183436687	0.0032054729122206857
4.587317463492699	0.0031950010197040767
4.5887177435487105	0.0031845386899929298
4.590118023604721	0.003174112924770908
4.591518303660733	0.0031636967697646024
4.592918583716743	0.003153317109253564
4.594318863772755	0.003142947107290723
4.595719143828767	0.003132613527315282
4.597119423884777	0.0031222896554019223
4.598519703940789	0.003112002130208943
4.5999199839967995	0.0031017243640161746
4.601320264052811	0.0030914828662903233
4.602720544108822	0.003081251180150693
4.604120824164833	0.0030710556810314596
4.605521104220845	0.003060870047934026
4.6069213842768555	0.003050720517034096
4.608321664332867	0.0030405809086183496
4.609721944388878	0.0030304773140432183
4.611122224444889	0.0030203837005919523
4.612522504500901	0.003010326008960659
4.6139227845569115	0.0030002783593919505
4.615323064612923	0.0029902665358587906
4.616723344668934	0.002980264817717213
4.618123624724945	0.00297029882599427
4.619523904780957	0.0029603430054415147
4.6209241848369675	0.0029504228078218522
4.622324464892979	0.002940512849626936
4.62372474494899	0.0029306384070082645
4.625125025005001	0.002920774274537467
4.626525305061013	0.0029109455464461412
4.627925585117024	0.0029011272016528865
4.629325865173035	0.002891344146268002
