3.468493698739748	0.016631942590829573
3.469893978795759	0.016614944550854473
3.47129425885177	0.016597867007055577
3.4726945389077817	0.016580843112063752
3.474094818963793	0.016563739884177545
3.475495099019804	0.016546690260347593
3.476895379075815	0.016529561473824214
3.478295659131826	0.016512486248504668
3.4796959391878377	0.016495332030047837
3.481096219243849	0.016478231331753884
3.48249649929986	0.016461051809325333
3.483896779355871	0.016443925767735654
3.485297059411882	0.016426721070559258
3.4866973394678933	0.016409569816513103
3.488097619523905	0.01639234007507867
3.489497899579916	0.016375163740573063
3.490898179635927	0.01635790908663987
3.492298459691938	0.016340707804827038
3.4936987397479493	0.016323428371426918
3.495099019803961	0.016306202276611947
3.496499299859972	0.01628889819805211
3.497899579915983	0.016271647425690813
3.499299859971994	0.016254318837556268
3.5007001400280053	0.016237043524253297
3.502100420084017	0.016219690563408867
3.503500700140028	0.01620239084691607
3.504900980196039	0.016185013651508078
3.5063012602520502	0.01616768967072311
3.5077015403080614	0.016150288380180587
3.509101820364073	0.016132940275145797
3.510502100420084	0.016115515030181354
3.511902380476095	0.016098142942082932
3.5133026605321063	0.0160806938846932
3.5147029405881174	0.016063297955860555
3.516103220644129	0.01604582522932619
3.51750350070014	0.01602840560323163
3.518903780756151	0.016010909352116968
3.5203040608121623	0.015993466173375676
3.5217043408681734	0.01597594654352789
3.523104620924185	0.01595847995789807
3.524504900980196	0.015940937096446024
3.525905181036207	0.015923447250829396
3.5273054610922183	0.01590588130618201
3.5287057411482294	0.015888368348624463
3.5301060212042406	0.01587077947046876
3.531506301260252	0.015853243550161322
3.5329065813162632	0.015835631889460005
3.5343068613722743	0.01581807315674003
3.5357071414282855	0.015800438865728766
3.5371074214842966	0.015782857472081236
3.538507701540308	0.01576520070426553
3.5399079815963193	0.015747596802324713
3.5413082616523304	0.01572991771247644
3.5427085417083415	0.015712291456027615
3.5441088217643526	0.01569459020018121
3.545509101820364	0.015676941744162627
3.5469093818763753	0.015659218479610954
3.5483096619323864	0.015641547980115935
3.5497099419883975	0.015623802865405876
3.5511102220444086	0.01560611047968501
3.55251050210042	0.015588343674612723
3.5539107821564313	0.01557062956107621
3.5553110622124424	0.015552841226682166
3.5567113422684535	0.015535105544902273
3.5581116223244647	0.015517295843466006
3.559511902380476	0.015499538754179544
3.5609121824364873	0.015481707849214193
3.5623124624924984	0.015463929514325082
3.5637127425485096	0.015446077570571733
3.5651130226045207	0.015428278153153568
3.5665133026605322	0.01541040533657538
3.5679135827165434	0.015392585000874008
3.5693138627725545	0.015374691478650226
3.5707141428285656	0.01535685039008632
3.5721144228845767	0.015338936330606085
3.5735147029405883	0.01532107465577764
3.5749149829965994	0.015303140228633737
3.5763152630526105	0.01528525813531854
3.5777155431086216	0.015267303511301003
3.5791158231646327	0.015249401168458956
3.580516103220644	0.01523142651954865
3.5819163832766554	0.015213504097324018
3.5833166633326665	0.015195509596686129
3.5847169433886776	0.01517756726640964
3.5861172234446888	0.01515955308838716
3.5875175035007	0.015141591022577925
3.5889177835567114	0.015123557342685095
3.5903180636127225	0.015105575715052357
3.5917183436687337	0.015087522709968177
3.5931186237247448	0.015069521695412855
3.594518903780756	0.015051449542974594
3.5959191838367675	0.015033429317590573
3.5973194638927786	0.015015338196787324
3.5987197439487897	0.014997298937862563
3.600120024004801	0.014979189028828877
3.601520304060812	0.01496113091484615
3.6029205841168235	0.01494300239885578
3.6043208641728346	0.014924925609493203
3.6057211442288457	0.014906778668952935
3.607121424284857	0.01488868338508418
3.608521704340868	0.014870518203527772
3.6099219843968795	0.014852404607221927
3.6113222644528906	0.0148342213693042
3.6127225445089017	0.014816089643825374
3.614122824564913	0.014797888535316443
3.615523104620924	0.014779738865122918
3.6169233846769355	0.014761520072902578
3.6183236647329466	0.014743352643645702
3.6197239447889578	0.014725116355697999
3.621124224844969	0.014706931354220668
3.62252450490098	0.014688677759628574
3.623924784956991	0.014670475373963349
3.6253250650130027	0.014652204662903718
3.626725345069014	0.014633985082270562
3.628125625125025	0.0146156974460092
3.629525905181036	0.014597460860812856
3.630926185237047	0.014579156491699762
3.6323264652930587	0.014560903093526716
3.63372674534907	0.014542582184991564
3.635127025405081	0.014524312166606664
3.636527305461092	0.014505974913154428
3.637927585517103	0.014487688468497063
3.6393278655731147	0.014469335065703814
3.640728145629126	0.014451032389883796
3.642128425685137	0.014432663034392713
3.643528705741148	0.014414344323685735
3.644928985797159	0.014395959213203215
3.6463292658531707	0.014377624665045953
3.647729545909182	0.014359223998337944
3.649129825965193	0.014340873811322825
3.650530106021204	0.014322457788211262
3.651930386077215	0.014304092162080864
3.6533306661332268	0.014285660983440236
3.654730946189238	0.014267280119081398
3.656131226245249	0.014248833986835463
3.65753150630126	0.014230438086273054
3.6589317863572712	0.014211977203391596
3.660332066413283	0.014193566469782011
3.661732346469294	0.014175091040277728
3.663132626525305	0.014156665677902105
3.664532906581316	0.014138175906827543
3.6659331866373273	0.014119736121084685
3.6673334666933384	0.014101232214529205
3.66873374674935	0.014082778211928314
3.670134026805361	0.01406426037701507
3.671534306861372	0.014045792365168282
3.6729345869173833	0.014027260810051238
3.6743348669733944	0.01400877899766588
3.675735147029406	0.013990233931526735
3.677135427085417	0.013971738528397526
3.678535707141428	0.013953180161442636
3.6799359871974393	0.01393467137844367
3.6813362672534504	0.013916099921900885
3.682736547309462	0.013897577970977498
3.684136827365473	0.01387899363709287
3.685537107421484	0.013860458731253501
3.6869373874774953	0.013841861733287903
3.6883376675335064	0.013823314086595762
3.689737947589518	0.013804704638821308
3.691138227645529	0.013786144466386093
3.6925385077015402	0.013767522784082444
3.6939387877575514	0.013748950302052003
3.6953390678135625	0.01373031660150241
3.696739347869574	0.013711732027054419
3.698139627925585	0.013693086525541576
3.6995399079815963	0.013674490076875254
3.7009401880376074	0.013655832992676894
3.7023404680936185	0.013637224889004729
3.70374074814963	0.013618556441388967
3.705141028205641	0.013599936902928553
3.7065413082616523	0.013581257312148936
3.7079415883176634	0.01356262656011489
3.7093418683736745	0.013543936047405123
3.710742148429686	0.013525294304001071
3.712142428485697	0.013506593091569432
3.7135427085417083	0.013487940579980194
3.7149429885977194	0.013469228891003661
3.7163432686537305	0.013450565835387474
3.7177435487097417	0.013431843894005428
3.7191438287657532	0.013413170519486378
3.7205441088217643	0.013394438550794
3.7219443888777755	0.013375755083454597
3.7233446689337866	0.013357013313495904
3.7247449489897977	0.013338319980369778
3.7261452290458092	0.013319568636130263
3.7275455091018204	0.013300865665195075
3.7289457891578315	0.013282104974594006
3.7303460692138426	0.01326339259476449
3.7317463492698537	0.013244622786646815
3.7331466293258653	0.013225901227767957
3.7345469093818764	0.013207122531895895
3.7359471894378875	0.013188392024736323
3.7373474694938986	0.013169604671780535
3.7387477495499097	0.013150865448025984
3.7401480296059213	0.013132069669556436
3.7415483096619324	0.01311332196180341
3.7429485897179435	0.013094517990279917
3.7443488697739546	0.013075762032029434
3.7457491498299658	0.01305695010079183
3.7471494298859773	0.013038186126443271
3.7485497099419884	0.013019366469701327
3.7499499899979996	0.013000594714546404
3.7513502700540107	0.01298176756736946
3.752750550110022	0.012962988267586162
3.7541508301660333	0.01294415386589249
3.7555511102220445	0.012925367258539157
3.7569513902780556	0.012906525839085106
3.7583516703340667	0.012887732162094481
3.759751950390078	0.012868883962463403
3.761152230446089	0.012850083454636617
3.7625525105021005	0.012831228713227637
3.7639527905581116	0.012812421614228213
3.7653530706141227	0.01279356057024488
3.766753350670134	0.012774747120592607
3.768153630726145	0.012755880014031376
3.7695539107821565	0.012737060455096087
3.7709541908381676	0.012718187526734797
3.7723544708941787	0.012699362100729986
3.77375475095019	0.012680483592116263
3.775155031006201	0.012661652542092517
3.7765553110622125	0.012642768695532188
3.7779555911182237	0.012623932265370383
3.7793558711742348	0.012605043323915934
3.780756151230246	0.01258620175832018
3.782156431286257	0.012567307965759266
3.7835567113422686	0.012548461510249548
3.7849569913982797	0.012529563111093642
3.786357271454291	0.012510712011998153
3.787757551510302	0.012491809251471328
3.789157831566313	0.012472953755918368
3.7905581116223246	0.012454046879946253
3.7919583916783357	0.0124351872358558
3.793358671734347	0.01241627649105477
3.794758951790358	0.012397412947129578
3.796159231846369	0.012378498580796152
3.7975595119023806	0.012359631386512398
3.7989597919583917	0.012340713646612959
3.800360072014403	0.012321843052210374
3.801760352070414	0.012302922187371156
3.803160632126425	0.012284048443842673
3.804560912182436	0.012265124703340085
3.8059611922384478	0.01224624806242092
3.807361472294459	0.012227321696172229
3.80876175235047	0.012208442410328438
3.810162032406481	0.0121895136688828
3.811562312462492	0.012170631991299209
3.812962592518504	0.012151701125829096
3.814362872574515	0.012132817310396692
3.815763152630526	0.012113884572689707
3.817163432686537	0.012094998873992442
3.8185637127425482	0.012076064516443493
3.81996399279856	0.012057177189744445
3.821364272854571	0.01203824146534839
3.822764552910582	0.012019352766575385
3.824164832966593	0.012000415928920018
3.8255651130226043	0.011981526114650629
3.826965393078616	0.011962588417910064
3.828365673134627	0.011943697745356054
3.829765953190638	0.011924759444284515
3.831166233246649	0.011905868171275702
3.8325665133026603	0.011886929521201635
3.833966793358672	0.011868037906169223
3.835367073414683	0.011849099162989783
3.836767353470694	0.011830207464949205
3.838167633526705	0.011811268885125046
3.8395679135827163	0.011792377363658249
3.840968193638728	0.011773439204208602
3.842368473694739	0.011754548119445955
3.84376875375075	0.01173561063794397
3.8451690338067612	0.011716720250545706
3.8465693138627723	0.011697783705113996
3.8479695939187835	0.011678894276251312
3.849369873974795	0.011659958925557665
3.850770154030806	0.011641070716893472
3.8521704340868173	0.01162213682014672
3.8535707141428284	0.011603250093816127
3.8549709941988395	0.011584317910762061
3.856371274254851	0.011565432929352642
3.857771554310862	0.011546502720269977
3.8591718343668733	0.01152761974680185
3.8605721144228844	0.011508691772498162
3.8619723944788955	0.011489811070403973
3.863372674534907	0.011470885592211532
3.864772954590918	0.01145200742531637
3.8661732346469293	0.011433084705087863
3.8675735147029404	0.011414209337589219
3.8689737947589515	0.011395289637693245
3.870374074814963	0.011376417334141006
3.871774354870974	0.01135750091745733
3.8731746349269853	0.011338631942733948
3.8745749149829964	0.011319719072648417
3.8759751950390076	0.011300853691949218
3.877375475095019	0.01128194463234831
3.8787757551510302	0.01126308311116215
3.8801760352070414	0.01124417812642708
3.8815763152630525	0.011225320730517263
3.8829765953190636	0.01120642008551758
3.884376875375075	0.011187567080903163
3.8857771554310863	0.011168671040989812
3.8871774354870974	0.011149822693927358
3.8885777155431085	0.011130931524925135
3.8899779955991196	0.011112088101890981
3.891378275655131	0.011093202070090293
3.8927785557111423	0.011074363837763342
3.8941788357671534	0.011055483209911312
3.8955791158231645	0.011036650435156423
3.8969793958791756	0.011017775478447227
3.8983796759351868	0.010998948428299229
3.8997799559911983	0.01098007941036365
3.9011802360472094	0.010961258352012058
3.9025805161032205	0.010942395540906216
3.9039807961592317	0.010923580741680634
3.9053810762152428	0.010904724405873875
3.9067813562712543	0.010885916133230129
3.9081816363272655	0.010867066541592054
3.9095819163832766	0.010848265063099093
3.9109821964392877	0.010829422484885675
3.912382476495299	0.010810628068213243
3.9137827565513104	0.010791792773052067
3.9151830366073215	0.010773005685959139
3.9165833166633326	0.01075417794383373
3.9179835967193437	0.01073539845415775
3.919383876775355	0.010716578535391012
3.9207841568313664	0.01069780691103788
3.9221844368873775	0.010678995086274628
3.9235847169433886	0.010660231595209497
3.9249849969993997	0.01064142813539811
3.926385277055411	0.010622673045636868
3.9277855571114224	0.010603878222010091
3.9291858371674335	0.010585131801611622
3.9305861172234446	0.01056634588566654
3.9319863972794558	0.010547608402725634
3.933386677335467	0.01052883166620283
3.9347869573914784	0.010510103388843776
3.9361872374474896	0.010491336103705737
3.9375875175035007	0.010472617300076504
3.938987797559512	0.010453859738485331
3.940388077615523	0.010435150676752296
3.941788357671534	0.010416403111046711
3.9431886377275456	0.010397704059389931
3.9445889177835567	0.010378966762061702
3.945989197839568	0.010360277988670586
3.947389477895579	0.01034155123234037
3.94878975795159	0.010322873005409744
3.9501900380076016	0.010304157062802454
3.9515903180636127	0.010285489650528935
3.952990598119624	0.010266784794448692
3.954390878175635	0.0102481284650273
3.955791158231646	0.010229434968331999
3.9571914382876576	0.010210789989952923
3.9585917183436687	0.01019210812552852
3.95999199839968	0.010173474766373976
3.961392278455691	0.010154804807108576
3.962792558511702	0.010136183335349658
3.9641928385677137	0.01011752555410743
3.9655931186237248	0.010098916237900908
3.966993398679736	0.010080270907495963
3.968393678735747	0.010061674014980896
3.969793958791758	0.010043041408151158
3.9711942388477697	0.010024457207445298
3.972594518903781	0.010005837596826429
3.973994798959792	0.009987266356022338
3.975395079015803	0.009968660014121857
3.976795359071814	0.009950102001282572
3.9781956391278257	0.009931509200454148
3.979595919183837	0.00991296468360847
3.980996199239848	0.009894385696026539
3.982396479295859	0.009875854943163733
3.98379675935187	0.009857290040798427
3.9851970394078813	0.009838773319862375
3.986597319463893	0.009820222774454896
3.987997599519904	0.009801720353337574
3.989397879575915	0.009783184436376028
3.990798159631926	0.009764696582910282
3.9921984396879373	0.009746175565606018
3.993598719743949	0.00972770254755761
3.99499899979996	0.00970919670082214
3.996399279855971	0.009690738785880977
3.997799559911982	0.009672248380303505
3.9991998399679933	0.00965380583607402
4.000600120024005	0.009635331141899644
4.002000400080016	0.009616904235890358
4.003400680136028	0.00959844552299892
4.004800960192039	0.009580034522611077
4.00620124024805	0.009561592060496756
4.007601520304061	0.009543197233012096
4.009001800360072	0.009524771290763701
4.010402080416084	0.009506392903331317
4.011802360472095	0.009487983749613354
4.013202640528106	0.009469622069235633
4.014602920584117	0.009451229972270167
4.016003200640128	0.009432885265787835
4.01740348069614	0.00941451049333705
4.018803760752151	0.009396183027413343
4.020204040808162	0.00937782584676292
4.021604320864173	0.009359515887866912
4.023004600920184	0.009341176565810143
4.024404880976196	0.009322884380199204
4.025805161032207	0.009304563183021874
4.027205441088218	0.009286289036723383
4.028605721144229	0.00926798623018941
4.03000600120024	0.009249730388981681
4.031406281256252	0.009231446238319431
4.032806561312263	0.00921320896771196
4.034206841368274	0.009194943737601305
4.0356071214242855	0.009176725302814348
4.037007401480296	0.009158479257374355
4.038407681536308	0.009140279923317939
4.039807961592319	0.009122053326095222
4.04120824164833	0.009103873357347617
4.0426085217043415	0.009085666471305308
4.044008801760352	0.009067506132091006
4.045409081816364	0.009049319219598274
4.046809361872375	0.009031178773765632
4.048209641928386	0.009013012096587747
4.0496099219843975	0.008994891807586267
4.051010202040408	0.008976745626875131
4.05241048209642	0.008958645757732496
4.05381076215243	0.008940520334017666
4.055211042208442	0.008922441147316596
4.0566113222644535	0.008904336740496696
4.058011602320464	0.008886278498351694
4.059411882376476	0.008868195367686165
4.060812162432486	0.008850158331720226
4.062212442488498	0.008832096735821431
4.06361272254451	0.008814081167142789
4.06501300260052	0.008796041363968362
4.066413282656532	0.00877804752314733
4.0678135627125425	0.008760029769992772
4.069213842768554	0.008742057917038748
4.070614122824566	0.008724062470530185
4.072014402880576	0.00870611286486889
4.073414682936588	0.008688139980956001
4.0748149629925985	0.008670212881406956
4.07621524304861	0.008652262815355962
4.077615523104622	0.008634358480110366
4.079015803160632	0.008616431486497102
4.080416083216644	0.008598550173096046
4.0818163632726545	0.00858064650579902
4.083216643328666	0.008562788471112111
4.084616923384678	0.008544908383305547
4.086017203440688	0.008527073883510027
4.0874174834967	0.008509217627656858
4.0888177635527105	0.008491406918217164
4.090218043608722	0.008473574746061916
4.091618323664734	0.008455788081709787
4.093018603720744	0.008437980244271321
4.094418883776756	0.008420217878986416
4.095819163832767	0.008402434626550522
4.097219443888778	0.00838469681354157
4.09861972394479	0.008366938395653344
4.1000200040008	0.008349225387339851
4.101420284056812	0.008331492052795883
4.102820564112823	0.008313804100790342
4.104220844168834	0.00829609609763064
4.105621124224846	0.008278433452721326
4.107021404280856	0.008260751028220954
4.108421684336868	0.008243113940355219
4.109821964392879	0.008225457341015683
4.11122224444889	0.008207846059283739
4.112622524504902	0.008190215530824019
4.114022804560912	0.008172630303443224
4.115423084616924	0.008155026090790544
4.116823364672935	0.008137467165090118
4.118223644728946	0.008119889512370321
4.119623924784958	0.008102357134776524
4.121024204840968	0.008084806285304126
4.12242448489698	0.008067300701325797
4.123824764952991	0.008049776897593678
4.125225045009002	0.00803229835180813
4.126625325065014	0.008014801835476867
4.1280256051210245	0.00799735057151612
4.129425885177036	0.007979881583402966
4.130826165233047	0.007962457843940215
4.132226445289058	0.00794501662400769
4.13362672534507	0.007927620650744045
4.1350270054010805	0.007910207438088165
4.136427285457092	0.00789283947173959
4.137827565513103	0.00787545450457773
4.139227845569114	0.007858114784862107
4.140628125625126	0.007840758300520513
4.1420284056811365	0.007823447066144833
4.143428685737148	0.007806119301045784
4.144828965793159	0.007788836789693433
4.14622924584917	0.007771537979342046
4.147629525905181	0.0077542844276601046
4.1490298059611925	0.007737014806630821
4.150430086017204	0.00771979045021738
4.151830366073215	0.007702550252140133
4.153230646129226	0.007685355325531618
4.154630926185237	0.0076681447830776826
4.1560312062412486	0.00765097951973608
4.15743148629726	0.0076337988646036515
4.158831766353271	0.007616663496903701
4.160232046409282	0.007599512959803212
4.161632326465293	0.007582407719019477
4.163032606521305	0.007565287529658637
4.164432886577316	0.007548212645952486
4.165833166633327	0.007531123033021126
4.167233446689338	0.007514078735427598
4.168633726745349	0.007497019926582269
4.170034006801361	0.007480006442996799
4.171434286857372	0.0074629786648452295
4.172834566913383	0.007445996222010252
4.174234846969394	0.00742899970009563
4.175635127025405	0.007412048523587043
4.177035407081417	0.007395083482372148
4.178435687137428	0.007378163796585688
4.179835967193439	0.007361230459436921
4.18123624724945	0.007344342487574393
4.182636527305461	0.007327441076745726
4.184036807361473	0.00731058504080113
4.185437087417484	0.007293715777417986
4.186837367473495	0.007276891898163595
4.1882376475295064	0.00726005500220671
4.189637927585517	0.00724326349917905
4.191038207641529	0.00722645918946829
4.19243848769754	0.007209700280954072
4.193838767753551	0.00719292877513229
4.1952390478095625	0.007176202678154386
4.196639327865573	0.007159464192671281
4.198039607921585	0.007142771122974621
4.199439887977596	0.007126065873070693
4.200840168033607	0.007109406045108271
4.2022404480896185	0.007092734244798826
4.203640728145629	0.007076107871717716
4.205041008201641	0.007059469733776965
4.206441288257652	0.007042877027404478
4.207841568313663	0.007026272763349756
4.2092418483696745	0.0070097139341796936
4.210642128425685	0.006993143754255807
4.212042408481697	0.006976619011434876
4.213442688537708	0.006960083124598597
4.214842968593719	0.00694359267591301
4.2162432486497305	0.006927091289817732
4.217643528705741	0.0069106353416800055
4.219043808761753	0.006894168662660566
4.220444088817764	0.006877747420096573
4.221844368873775	0.006861315653154256
4.223244648929787	0.006844929319790532
4.224644928985797	0.006828532668578252
4.226045209041809	0.006812181446629582
4.22744548909782	0.006795820113437278
4.228845769153831	0.006779504203694601
4.230246049209843	0.006763178389434842
4.231646329265853	0.006746897991253458
4.233046609321865	0.006730607895447229
4.234446889377876	0.006714363206735366
4.235847169433887	0.006698109027498084
4.237247449489899	0.006681900244705815
4.238647729545909	0.006665682178733539
4.240048009601921	0.006649509496842045
4.2414482896579315	0.006633327739397929
4.242848569713943	0.006617191351909152
4.244248849769955	0.006601046096810081
4.245649129825965	0.006584946195736738
4.247049409881977	0.006568837635340207
4.2484496899379876	0.006552774411196177
4.249849969993999	0.006536702736387366
4.251250250050011	0.006520676378178465
4.252650530106021	0.0065046417783575375
4.254050810162033	0.006488652473572665
4.255451090218044	0.006472655136642274
4.256851370274055	0.006456703071244909
4.258251650330067	0.006440743183597919
4.259651930386077	0.006424828542017991
4.261052210442089	0.006408906288525434
4.2624524904981	0.006393029253651517
4.263852770554111	0.006377144817650745
4.265253050610123	0.00636130557082261
4.266653330666133	0.006345459134105673
4.268053610722145	0.006329657855107147
4.269453890778156	0.00631384959790938
4.270854170834167	0.006298086464961505
4.272254450890179	0.006282316565950372
4.273654730946189	0.006266591755704854
4.275055011002201	0.0062508603919690054
4.276455291058212	0.006235174079501925
4.277855571114223	0.006219481426540478
4.279255851170235	0.006203833785346258
4.280656131226245	0.0061881800170583475
4.282056411282257	0.006172571219043946
4.283456691338268	0.006156956507718499
4.284856971394279	0.006141386723197808
4.286257251450291	0.006125811239503592
4.2876575315063015	0.00611028063719201
4.289057811562313	0.006094744550167959
4.290458091618324	0.006079253297177149
4.291858371674335	0.006063756774222943
4.293258651730347	0.006048305036055732
4.2946589317863575	0.006032848242922681
4.296059211842369	0.006017436183468091
4.29745949189838	0.006002019284250306
4.298859771954391	0.005986647065778674
4.300260052010403	0.00597127022290456
4.3016603320664135	0.005955938006062767
4.303060612122425	0.0059406013802868205
4.304460892178436	0.005925309324093576
4.305861172234447	0.005910013074488504
4.307261452290459	0.005894761336329701
4.3086617323464695	0.005879505620278889
4.310062012402481	0.005864294355902989
4.311462292458492	0.0058490793290932805
4.312862572514503	0.005833908692606731
4.314262852570515	0.005818734509021577
4.315663132626526	0.005803604652884242
4.317063412682537	0.005788471464797193
4.318463692738548	0.0057733825398177665
4.319863972794559	0.005758290497786302
4.321264252850571	0.00574324265311775
4.322664532906582	0.005728191905977464
4.324064812962593	0.005713185289112433
4.325465093018604	0.005698175983971554
4.326865373074615	0.0056832107407377526
4.328265653130626	0.005668243022972016
4.329665933186638	0.00565331929752758
4.331066213242649	0.0056383933107754195
4.33246649329866	0.005623511245604249
4.333866773354671	0.00560862713176231
4.335267053410682	0.005593786867669369
4.336667333466694	0.0055789447668883226
4.338067613522705	0.005564146442994915
4.339467893578716	0.0055493464936755684
4.340868173634727	0.0055345902474145964
4.342268453690738	0.00551983258620426
4.34366873374675	0.00550511855331544
4.345069013802761	0.005490403315104547
4.346469293858772	0.005475731629629623
4.3478695739147835	0.005461058947548579
4.349269853970794	0.0054464297418264996
4.350670134026806	0.005431799747242725
4.352070414082817	0.005417213151904846
4.353470694138828	0.005402625974419988
4.3548709741948395	0.005388082118385262
4.35627125425085	0.005373537885832549
4.357671534306862	0.0053590368963027345
4.359071814362873	0.0053445357347444485
4.360472094418884	0.005330077737199334
4.3618723744748955	0.00531561977092437
4.363272654530906	0.005301204889117038
4.364672934586918	0.005286790240638505
4.366073214642929	0.005272418596590656
4.36747349469894	0.005258047386643518
4.3688737747549515	0.00524371910064084
4.370274054810962	0.005229391448179539
4.371674334866974	0.005215106638767156
4.373074614922985	0.0052008226609632216
4.374474894978996	0.0051865814449412245
4.375875175035008	0.005172341257180818
4.377275455091018	0.0051581437495998896
4.37867573514703	0.005143947465481283
4.380076015203041	0.005129793779638437
4.381476295259052	0.005115641510969385
4.382876575315064	0.005101531758403826
4.384276855371074	0.005087423615198826
4.385677135427086	0.005073357905687933
4.387077415483097	0.005059293996165381
4.388477695539108	0.005045272437720822
4.38987797559512	0.005031252868300023
4.39127825565113	0.005017275567164023
4.392678535707142	0.005003300442462059
4.394078815763153	0.004989367503103816
4.395479095819164	0.0049754369259323045
4.396879375875176	0.004961548451044559
4.398279655931186	0.004947662522406258
4.399679935987198	0.004933818612902015
4.401080216043209	0.004919977431987328
4.40248049609922	0.004906178186996733
4.403880776155232	0.004892381851180109
4.405281056211242	0.004878627368047486
4.406681336267254	0.0048648759728837304
4.4080816163232655	0.004851166347164754
4.409481896379276	0.004837459986385291
4.410882176435288	0.004823795311844321
4.412282456491298	0.004810134077353413
4.41368273654731	0.004796514445960946
4.4150830166033215	0.004782898427831941
4.416483296659332	0.004769323929762194
4.417883576715344	0.004755753216233799
4.419283856771354	0.004742223939862398
4.420684136827366	0.004728698617335036
4.422084416883377	0.0047152146492368254
4.423484696939388	0.004701734802269114
4.4248849769954	0.00468829622721602
4.42628525705141	0.0046748619385214235
4.427685537107422	0.004661468839480411
4.429085817163433	0.004648080189924103
4.430486097219444	0.004634732648055169
4.431886377275456	0.004621389716651163
4.433286657331466	0.004608087811305373
4.434686937387478	0.004594790675213947
4.436087217443489	0.004581534483931484
4.4374874974995	0.004568283218456965
4.438887777555512	0.004555072816965193
4.4402880576115225	0.004541867495554145
4.441688337667534	0.004528702957765643
4.443088617723545	0.004515543652005469
4.444488897779556	0.0045024250500160495
4.445889177835568	0.004489311829634103
4.4472894578915785	0.00447623923372079
4.44868973794759	0.004463172166583979
4.450090018003601	0.004450145645202926
4.451490298059612	0.0044371247973178625
4.452890578115624	0.004424144417102228
4.4542908581716345	0.004411169852615941
4.455691138227646	0.004398235678373707
4.457091418283657	0.004385307459574945
4.458491698339668	0.004372419554286651
4.45989197839568	0.0043595377416077875
4.4612922584516905	0.00434669616642424
4.462692538507702	0.004333860818443786
4.464092818563713	0.0043210656326836926
4.465493098619724	0.004308276806129407
4.466893378675736	0.004295528067276983
4.4682936587317466	0.004282785817029587
4.469693938787758	0.0042700835807321594
4.471094218843769	0.0042573879598296295
4.47249449889978	0.004244732279895205
4.473894778955792	0.00423208333953763
4.475295059011803	0.004219474267932534
4.476695339067814	0.004206872057487505
4.478095619123825	0.00419430964433404
4.479495899179836	0.004181754211342529
4.480896179235848	0.004169238504916758
4.482296459291859	0.0041567298950994525
4.48369673934787	0.0041442609418290985
4.485097019403881	0.004131799199093131
4.486497299459892	0.0041193770435556535
4.487897579515904	0.0041069622100016875
4.489297859571915	0.004094586894922596
4.490698139627926	0.0040822190108521835
4.492098419683937	0.004069890577103613
4.493498699739948	0.004057569681026785
4.49489897979596	0.0040452881676263965
4.496299259851971	0.004033014296269394
4.497699539907982	0.00402077974037967
4.499099819963993	0.004008552928692756
4.5005001000200044	0.003996365365620712
4.501900380076016	0.003984185646786007
4.503300660132027	0.003972045109983406
4.504700940188038	0.003959912515422649
4.506101220244049	0.003947819036486743
4.5075015003000605	0.003935733595868911
4.508901780356071	0.003923687204543806
4.510302060412083	0.003911648945792529
4.511702340468094	0.003899649669971173
4.513102620524105	0.0038876586192718734
4.5145029005801165	0.003875706484998753
4.515903180636127	0.003863762666805445
4.517303460692139	0.0038518576982800087
4.51870374074815	0.0038399611353216886
4.520104020804161	0.0038281033549025516
4.5215043008601725	0.003816254068189151
4.522904580916183	0.0038044434963990996
4.524304860972195	0.003792641505226917
4.525705141028206	0.0037808781607587515
4.527105421084217	0.003769123482715349
4.5285057011402285	0.0037574073824385703
4.529905981196239	0.003745700033407102
4.531306261252251	0.00373403119237546
4.532706541308262	0.0037223711865383945
4.534106821364273	0.0037107496179982933
4.535507101420285	0.003699136967840553
4.536907381476295	0.003687562683240305
4.538307661532307	0.003675997399551767
4.539707941588318	0.003664470408551688
4.541108221644329	0.0036529525004291015
4.542508501700341	0.003641472810912412
4.543908781756351	0.003630002285760727
4.545309061812363	0.0036185699038452216
4.546709341868374	0.003607146767378367
4.548109621924385	0.0035957616974288172
4.549509901980397	0.003584385953669975
4.550910182036407	0.0035730481983111844
4.552310462092419	0.003561719849592589
4.55371074214843	0.0035504294097230813
4.555111022204441	0.0035391484566854228
4.556511302260453	0.0035279053314916527
4.557911582316463	0.003516671773083142
4.559311862372475	0.0035054759600541582
4.560712142428486	0.0034942897935293453
4.562112422484497	0.0034831412884718297
4.563512702540509	0.0034720025093902492
4.564912982596519	0.003460901306443827
4.566313262652531	0.0034498099086685647
4.5677135427085425	0.0034387560003212914
4.569113822764553	0.0034277119760175684
4.570514102820565	0.0034167053531215046
4.571914382876575	0.0034057086927553903
4.573314662932587	0.003394749344542133
4.5747149429885985	0.003383800036879479
4.576115223044609	0.0033728879509755624
4.577515503100621	0.0033619859830812766
4.578915783156631	0.0033511211455233294
4.580316063212643	0.003340266502761089
4.5817163432686545	0.0033294488980106464
4.583116623324665	0.003318641564043159
4.584516903380677	0.0033078711750010262
4.585917183436687	0.0032971111317909407
4.587317463492699	0.0032863879398109938
4.5887177435487105	0.0032756751676225734
4.590118023604721	0.003264999152524921
4.591518303660733	0.0032543336299265656
4.592918583716743	0.003243704770009975
