3.4320864172834566	0.01853840642782057
3.4334866973394678	0.018513425747364785
3.434886977395479	0.01848834917768646
3.4362872574514904	0.018463332141952296
3.4376875375075016	0.018438219488824282
3.4390878175635127	0.01841316644548714
3.440488097619524	0.018388018057014177
3.441888377675535	0.018362929355764123
3.443288657731546	0.018337745583098475
3.4446889377875576	0.01831262157560401
3.4460892178435687	0.01828740277295074
3.44748949789958	0.01826224381282805
3.448889777955591	0.018236990337443828
3.450290058011602	0.018211796780231868
3.4516903380676136	0.018186508992417045
3.4530906181236247	0.018161281195558692
3.454490898179636	0.018135959458642572
3.455891178235647	0.018110697781472014
3.457291458291658	0.018085342461791096
3.4586917383476696	0.01806004726552749
3.4600920184036807	0.01803465873239675
3.461492298459692	0.018009330380144257
3.462892578515703	0.01798390900582139
3.464292858571714	0.017958547862575388
3.4656931386277257	0.01793309402221825
3.4670934186837368	0.017907700454877815
3.468493698739748	0.017882214526495126
3.469893978795759	0.017856788903881343
3.47129425885177	0.017831271268276938
3.4726945389077817	0.0178058139611569
3.474094818963793	0.017780265001867968
3.475495099019804	0.01775477638298409
3.476895379075815	0.01772919648621362
3.478295659131826	0.01770367693031783
3.4796959391878377	0.017678066484861834
3.481096219243849	0.017652516368754236
3.48249649929986	0.017626875765924206
3.483896779355871	0.01760129546849555
3.485297059411882	0.017575625102036786
3.4866973394678933	0.017550015004314298
3.488097619523905	0.017524315270320685
3.489497899579916	0.017498675755516495
3.490898179635927	0.017472947052342397
3.492298459691938	0.01744727850590406
3.4936987397479493	0.017421521234074
3.495099019803961	0.017395824043736154
3.496499299859972	0.01737003860585314
3.497899579915983	0.017344313161689818
3.499299859971994	0.017318499962342953
3.5007001400280053	0.01729274665681957
3.502100420084017	0.01726690610249175
3.503500700140028	0.017241125330516135
3.504900980196039	0.01721525782949265
3.5063012602520502	0.017189449988464313
3.5077015403080614	0.017163555950743068
3.509101820364073	0.017137721440599905
3.510502100420084	0.017111801277804147
3.511902380476095	0.017085940501065815
3.5133026605321063	0.017059994626359997
3.5147029405881174	0.017034107988167232
3.516103220644129	0.017008136816176852
3.51750350070014	0.016982224724326048
3.518903780756151	0.01695622867106211
3.5203040608121623	0.01693029153603443
3.5217043408681734	0.016904271018823188
3.523104620924185	0.01687830925380762
3.524504900980196	0.016852264691226228
3.525905181036207	0.016826278712135993
3.5273054610922183	0.016800210523954674
3.5287057411482294	0.01677420074943637
3.5301060212042406	0.016748109356567512
3.531506301260252	0.01672207620800276
3.5329065813162632	0.01669596203245742
3.5343068613722743	0.01666990593395636
3.5357071414282855	0.016643769398808562
3.5371074214842966	0.016617690777195063
3.538507701540308	0.01659153230655411
3.5399079815963193	0.016565431591342456
3.5413082616523304	0.016539251610333525
3.5427085417083415	0.016513129233696303
3.5441088217643526	0.016486928168449343
3.545509101820364	0.016460784565176627
3.5469093818763753	0.01643456284282369
3.5483096619323864	0.016408398450273556
3.5497099419883975	0.0163821564989544
3.5511102220444086	0.016355971756994696
3.55251050210042	0.016329710005870628
3.5539107821564313	0.01630350535681248
3.5553110622124424	0.016277224236088034
3.5567113422684535	0.0162510001246113
3.5581116223244647	0.016224700065563535
3.559511902380476	0.016198456938634496
3.5609121824364873	0.01617213837364946
3.5623124624924984	0.016145876680431454
3.5637127425485096	0.016119540043047283
3.5651130226045207	0.016093260234804653
3.5665133026605322	0.016066905959760718
3.5679135827165434	0.016040608489756917
3.5693138627725545	0.016014237013048396
3.5707141428285656	0.01598792233643883
3.5721144228845767	0.015961534095375884
3.5735147029405883	0.015935202669096368
3.5749149829965994	0.015908798102367245
3.5763152630526105	0.01588245038501897
3.5777155431086216	0.015856029932756047
3.5791158231646327	0.015829666384487805
3.580516103220644	0.015803230488335786
3.5819163832766554	0.015776851570724636
3.5833166633326665	0.015750400673909905
3.5847169433886776	0.015724006849841106
3.5861172234446888	0.015697541397241294
3.5875175035007	0.015671133130788523
3.5889177835567114	0.015644653569001302
3.5903180636127225	0.015618231325308264
3.5917183436687337	0.015591738102718418
3.5931186237247448	0.015565302347882783
3.594518903780756	0.01553879591472654
3.5959191838367675	0.015512347115687235
3.5973194638927786	0.015485827924112924
3.5987197439487897	0.015459366548541797
3.600120024004801	0.015432835052665943
3.601520304060812	0.015406361568864636
3.6029205841168235	0.015379818224822525
3.6043208641728346	0.015353333101625588
3.6057211442288457	0.015326778367615592
3.607121424284857	0.015300282074300559
3.608521704340868	0.015273716410621325
3.6099219843968795	0.01524720941682651
3.6113222644528906	0.015220633285906494
3.6127225445089017	0.015194116061557308
3.614122824564913	0.015167529927975867
3.615523104620924	0.015141002943220096
3.6169233846769355	0.015114407273719765
3.6183236647329466	0.015087870998872358
3.6197239447889578	0.015061266262361876
3.621124224844969	0.01503472116785962
3.62252450490098	0.01500810783540734
3.623924784956991	0.014981554391773726
3.6253250650130027	0.014954932936591312
3.626725345069014	0.014928371614411663
3.628125625125025	0.014901742511827982
3.629525905181036	0.014875173781734925
3.630926185237047	0.014848537509160065
3.6323264652930587	0.014821961841829294
3.63372674534907	0.014795318878709047
3.635127025405081	0.014768736744865122
3.636527305461092	0.014742087572626083
3.637927585517103	0.014715499443057911
3.6393278655731147	0.014688844545043593
3.640728145629126	0.014662250890629256
3.642128425685137	0.014635590752027776
3.643528705741148	0.014608992043768096
3.644928985797159	0.014582327151531934
3.6463292658531707	0.014555723860592153
3.647729545909182	0.014529054703350777
3.649129825965193	0.014502447301109582
3.650530106021204	0.014475774369075638
3.651930386077215	0.01444916332718076
3.6533306661332268	0.014422487112050693
3.654730946189238	0.01439587290248021
3.656131226245249	0.014369193897330202
3.65753150630126	0.014342576992458602
3.6589317863572712	0.014315895691636778
3.660332066413283	0.014289276564304731
3.661732346469294	0.014262593463320669
3.663132626525305	0.014235972586907623
3.664532906581316	0.01420928818232011
3.6659331866373273	0.014182666030818542
3.6673334666933384	0.014155980820122618
3.66873374674935	0.014129357868213056
3.670134026805361	0.014102672349727343
3.671534306861372	0.01407604907285306
3.6729345869173833	0.014049363745608372
3.6743348669733944	0.014022740620048744
3.675735147029406	0.01399605598367889
3.677135427085417	0.013969433486620613
3.678535707141428	0.013942750041256313
3.6799359871974393	0.013916128650861441
3.6813362672534504	0.01388944689702816
3.682736547309462	0.013862827092498208
3.684136827365473	0.013836147531018753
3.685537107421484	0.013809529792654152
3.6869373874774953	0.013782852924556605
3.6883376675335064	0.013756237733810758
3.689737947589518	0.013729564060242377
3.691138227645529	0.01370295189976985
3.6925385077015402	0.013676281921917503
3.6939387877575514	0.013649673275615797
3.6953390678135625	0.013623007494633223
3.696739347869574	0.013596402847677795
3.698139627925585	0.013569741764620044
3.6995399079815963	0.013543141603492318
3.7009401880376074	0.013516485719257544
3.7023404680936185	0.013489890531765697
3.70374074814963	0.013463240347044388
3.705141028205641	0.013436650622336926
3.7065413082616523	0.013410006637568597
3.7079415883176634	0.013383422866140655
3.7093418683736745	0.013356785581477819
3.710742148429686	0.013330208255170367
3.712142428485697	0.013303578170449679
3.7135427085417083	0.013277007782441858
3.7149429885977194	0.013250385397162077
3.7163432686537305	0.01322382244195691
3.7177435487097417	0.01319720825526334
3.7191438287657532	0.013170653228667166
3.7205441088217643	0.01314404773934219
3.7219443888777755	0.013117501138438275
3.7233446689337866	0.013090904844897496
3.7247449489897977	0.013064367168014188
3.7261452290458092	0.013037780568307646
3.7275455091018204	0.013011252314981687
3.7289457891578315	0.012984675906799605
3.7303460692138426	0.01295815757773497
3.7317463492698537	0.01293159185841752
3.7331466293258653	0.012905083955440405
3.7345469093818764	0.012878529421990846
3.7359471894378875	0.01285203244800127
3.7373474694938986	0.012825489597101988
3.7387477495499097	0.01279900405602249
3.7401480296059213	0.012772473384053278
3.7415483096619324	0.012745999780775275
3.7429485897179435	0.012719481783833425
3.7443488697739546	0.012693020624161614
3.7457491498299658	0.012666515798083264
3.7471494298859773	0.012640067588678463
3.7485497099419884	0.01261357642906078
3.7499499899979996	0.012587141677381671
3.7513502700540107	0.012560664679605432
3.752750550110022	0.012534243893849363
3.7541508301660333	0.012507781553101605
3.7555511102220445	0.01248137524214488
3.7569513902780556	0.012454928053441281
3.7583516703340667	0.012428536726779045
3.759751950390078	0.01240210518498581
3.761152230446089	0.012375729352671668
3.7625525105021005	0.012349313952526704
3.7639527905581116	0.012322954125112215
3.7653530706141227	0.01229655536124551
3.766753350670134	0.012270212049719577
3.768153630726145	0.012243830416672529
3.7695539107821565	0.012217504132400647
3.7709541908381676	0.012191140124644513
3.7723544708941787	0.012164831379307899
3.77375475095019	0.01213848549126116
3.775155031006201	0.012112194796795584
3.7765553110622125	0.012085867522840346
3.7779555911182237	0.01205959539137464
3.7793558711742348	0.012033287225872095
3.780756151230246	0.012007034169666132
3.782156431286257	0.011980745606971096
3.7835567113422686	0.011954512138353133
3.7849569913982797	0.011928243672827804
3.786357271454291	0.011902030304131096
3.787757551510302	0.011875782430158013
3.789157831566313	0.011849589673656406
3.7905581116223246	0.011823362885650746
3.7919583916783357	0.011797191253493306
3.793358671734347	0.0117709860459145
3.794758951790358	0.011744836050058965
3.796159231846369	0.011718652917421638
3.7975595119023806	0.01169252506956667
3.7989597919583917	0.011666364506450963
3.800360072014403	0.011640259317967179
3.801760352070414	0.0116141218190283
3.803160632126425	0.011588039800888055
3.804560912182436	0.011561925860865001
3.8059611922384478	0.011535867523571065
3.807361472294459	0.011509777637294414
3.80876175235047	0.011483743490807625
3.810162032406481	0.011457678153206113
3.811562312462492	0.011431668706872126
3.812962592518504	0.011405628412977837
3.814362872574515	0.011379644175453289
3.815763152630526	0.011353629420405163
3.817163432686537	0.011327670899583479
3.8185637127425482	0.011301682178628734
3.81996399279856	0.011275749881565895
3.821364272854571	0.011249787690059122
3.822764552910582	0.011223882122899799
3.824164832966593	0.011197946956299172
3.8255651130226043	0.011172068624203588
3.826965393078616	0.011146160978063861
3.828365673134627	0.011120310385135869
3.829765953190638	0.011094430755097678
3.831166233246649	0.011068608404314449
3.8325665133026603	0.011042757286089387
3.833966793358672	0.011016963679233265
3.835367073414683	0.010991141568584384
3.836767353470694	0.010965377206177315
3.838167633526705	0.010939584598894492
3.8395679135827163	0.010913849980135512
3.840968193638728	0.010888087372005242
3.842368473694739	0.010862382994711492
3.84376875375075	0.010836650881480813
3.8451690338067612	0.01081097724203248
3.8465693138627723	0.010785276119366511
3.8479695939187835	0.01075963371265611
3.849369873974795	0.010733964076089
3.850770154030806	0.010708353395475259
3.8521704340868173	0.010682715740354247
3.8535707141428284	0.010657137277620927
3.8549709941988395	0.010631532099043335
3.856371274254851	0.010605986344363202
3.857771554310862	0.010580414137106288
3.8591718343668733	0.010554901579010314
3.8605721144228844	0.010529362837453907
3.8619723944788955	0.010503883962805776
3.863372674534907	0.010478379180847857
3.864772954590918	0.010452934474823749
3.8661732346469293	0.010427464145789074
3.8675735147029404	0.01040205409186259
3.8689737947589515	0.010376618708404643
3.870374074814963	0.010351243788336704
3.871774354870974	0.010325843842333343
3.8731746349269853	0.010300504536166735
3.8745749149829964	0.010275140518609989
3.8759751950390076	0.010249837304668143
3.877375475095019	0.010224509705548732
3.8787757551510302	0.010199243060438347
3.8801760352070414	0.010173952368625509
3.8815763152630525	0.010148722767242466
3.8829765953190636	0.01012346947035986
3.884376875375075	0.01009827738589777
3.8857771554310863	0.010073061970196202
3.8871774354870974	0.010047907874157026
3.8885777155431085	0.010022730824384872
3.8899779955991196	0.009997615186590822
3.891378275655131	0.009972476985863035
3.8927785557111423	0.009947400274469059
3.8941788357671534	0.009922301404135737
3.8955791158231645	0.009897264085641814
3.8969793958791756	0.009872205025157222
3.8983796759351868	0.009847207564419699
3.8997799559911983	0.00982218879121278
3.9011802360472094	0.009797231651453962
3.9025805161032205	0.009772253640801313
3.9039807961592317	0.009747337283616559
3.9053810762152428	0.009722400508518773
3.9067813562712543	0.009697525393880394
3.9081816363272655	0.009672630324942798
3.9095819163832766	0.009647796911200017
3.9109821964392877	0.009622944016518607
3.912382476495299	0.009598152760393027
3.9137827565513104	0.009573342505446425
3.9151830366073215	0.009548593862022399
3.9165833166633326	0.009523826709570693
3.9179835967193437	0.009499121132280129
3.919383876775355	0.009474397542271175
3.9207841568313664	0.009449735482872375
3.9221844368873775	0.009425055912356203
3.9235847169433886	0.009400437820906476
3.9249849969993997	0.009375802723958299
3.926385277055411	0.009351229048780094
3.9277855571114224	0.00932663887643228
3.9291858371674335	0.009302110064072819
3.9305861172234446	0.009277565264256176
3.9319863972794558	0.009253081759440559
3.933386677335467	0.009228582776934996
3.9347869573914784	0.009204145022512957
3.9361872374474896	0.009179692298907713
3.9375875175035007	0.00915530073579424
3.938987797559512	0.00913089470945752
3.940388077615523	0.009106549776567706
3.941788357671534	0.009082190882625617
3.9431886377275456	0.009057893016804226
3.9445889177835567	0.009033581687128716
3.945989197839568	0.009009331323074968
3.947389477895579	0.008985067986280407
3.94878975795159	0.008960865556468687
3.9501900380076016	0.008936650637916639
3.9515903180636127	0.008912496572513803
3.952990598119624	0.00888833049432544
3.954390878175635	0.008864225221105547
3.955791158231646	0.008840108402181029
3.9571914382876576	0.008816052346438343
3.9585917183436687	0.008791985202482592
3.95999199839968	0.008767978786943732
3.961392278455691	0.008743961730497777
3.962792558511702	0.008720005375233975
3.9641928385677137	0.008696038815711111
3.9655931186237248	0.008672132938051485
3.966993398679736	0.008648217281777523
3.968393678735747	0.008624362296224328
3.969793958791758	0.008600497946481024
3.9711942388477697	0.008576694264627817
3.972594518903781	0.008552881621698783
3.973994798959792	0.008529129652152408
3.975395079015803	0.008505369113370662
3.976795359071814	0.008481669261677881
3.9781956391278257	0.008457961221474306
3.979595919183837	0.008434313890053937
3.980996199239848	0.008410658740005919
3.982396479295859	0.008387064328087225
3.98379675935187	0.00836346245696682
3.9851970394078813	0.00833992136053476
3.986597319463893	0.008316373154355773
3.987997599519904	0.008292885766103784
3.989397879575915	0.008269391608167247
3.990798159631926	0.008245958317457983
3.9921984396879373	0.008222518588395542
3.993598719743949	0.008199139781229981
3.99499899979996	0.008175754859044863
3.996399279855971	0.008152430918040078
3.997799559911982	0.008129101178145276
3.9991998399679933	0.00810583248252104
4.000600120024005	0.008082558297774552
4.002000400080016	0.008059345223348866
4.003400680136028	0.008036126964085866
4.004800960192039	0.008012969883279314
4.00620124024805	0.007989807917341192
4.007601520304061	0.007966707199190076
4.009001800360072	0.007943601891950383
4.010402080416084	0.007920557902128306
4.011802360472095	0.007897509616515735
4.013202640528106	0.00787452271736338
4.014602920584117	0.007851531813881983
4.016003200640128	0.00782860236444456
4.01740348069614	0.007805669201191378
4.018803760752151	0.007782797557263351
4.020204040808162	0.007759922489943843
4.021604320864173	0.007737109004120289
4.023004600920184	0.0077142923860618
4.024404880976196	0.007691537407795774
4.025805161032207	0.007668779589959512
4.027205441088218	0.007646083465624793
4.028605721144229	0.007623384796616632
4.03000600120024	0.007600747869575097
4.031406281256252	0.007578108695655621
4.032806561312263	0.007555531306328523
4.034206841368274	0.007532951971422736
4.0356071214242855	0.0075104344573651595
4.037007401480296	0.0074879153030722
4.038407681536308	0.0074654579990499305
4.039807961592319	0.00744299936465319
4.04120824164833	0.0074206026027213035
4.0426085217043415	0.007398204825199274
4.044008801760352	0.007375868934781672
4.045409081816364	0.007353532348819769
4.046809361872375	0.0073312576567891
4.048209641928386	0.0073089825947927544
4.0496099219843975	0.007286769425549995
4.051010202040408	0.007264556217659114
4.05241048209642	0.007242404893212274
4.05381076215243	0.007220253867317275
4.055211042208442	0.007198164707358696
4.0566113222644535	0.007176076189118092
4.058011602320464	0.0071540495110998855
4.059411882376476	0.007132023823959435
4.060812162432486	0.007110059943166623
4.062212442488498	0.007088097408379957
4.06361272254451	0.007066196638001018
4.06501300260052	0.007044297574651592
4.066413282656532	0.007022460225846114
4.0678135627125425	0.007000624950870261
4.069213842768554	0.006978851332833484
4.070614122824566	0.006957080161044303
4.072014402880576	0.006935370581068391
4.073414682936588	0.00691366382518015
4.0748149629925985	0.006892018588712101
4.07621524304861	0.006870376559364765
4.077615523104622	0.00684879597006088
4.079015803160632	0.006827218975844356
4.080416083216644	0.006805703335621275
4.0818163632726545	0.006784191683098969
4.083216643328666	0.006762741292181223
4.084616923384678	0.006741295285912413
4.086017203440688	0.006719910442876603
4.0874174834967	0.006698530385437216
4.0888177635527105	0.006677211387252783
4.090218043608722	0.006655897579254084
4.091618323664734	0.0066346447213208055
4.093018603720744	0.006613397461425573
4.094418883776756	0.006592211037607766
4.095819163832767	0.006571030622543556
4.097219443888778	0.006549910925201022
4.09861972394479	0.006528797649770151
4.1000200040008	0.0065077449697859184
4.101420284056812	0.006486699126871823
4.102820564112823	0.00646571375367663
4.104220844168834	0.006444735634246335
4.105621124224846	0.006423817855839809
4.107021404280856	0.006402907748942324
4.108421684336868	0.006382057851910793
4.109821964392879	0.0063612160446712635
4.11122224444889	0.006340434314202012
4.112622524504902	0.006319661091811589
4.114022804560912	0.0062989478117034415
4.115423084616924	0.006278243457404876
4.116823364672935	0.006257598910074845
4.118223644728946	0.0062369637051438755
4.119623924784958	0.006216388171629617
4.121024204840968	0.006195822395352342
4.12242448489698	0.006175316155310144
4.123824764952991	0.006154820084956556
4.125225045009002	0.006134383416654468
4.126625325065014	0.006113957327448534
4.1280256051210245	0.006093590507754325
4.129425885177036	0.006073234672840917
4.130826165233047	0.006052937977204414
4.132226445289058	0.00603265266761348
4.13362672534507	0.006012426370042952
4.1350270054010805	0.0059922118546514485
4.136427285457092	0.005972056227683602
4.137827565513103	0.005951912773175622
4.139227845569114	0.005931828087838789
4.140628125625126	0.005911755958664403
4.1420284056811365	0.005891742484434626
4.143428685737148	0.005871741942767936
4.144828965793159	0.005851799947517569
4.14622924584917	0.005831871253214484
4.147629525905181	0.00581200100315304
4.1490298059611925	0.005792144413709231
4.150430086017204	0.005772346173316259
4.151830366073215	0.005752561943825762
4.153230646129226	0.005732835975775618
4.154630926185237	0.005713124358890435
4.1560312062412486	0.005693470923968834
4.15743148629726	0.005673832169859894
4.158831766353271	0.005654251526872345
4.160232046409282	0.005634685883192066
4.161632326465293	0.00561517828886427
4.163032606521305	0.005595686000710877
4.164432886577316	0.005576251709581346
4.165833166633327	0.005556833019465059
4.167233446689338	0.005537472283770318
4.168633726745349	0.0055181274315813465
4.170034006801361	0.005498840501134193
4.171434286857372	0.005479569724112459
4.172834566913383	0.0054603568461738545
4.174234846969394	0.005441160378880218
4.175635127025405	0.005422021798025529
4.177035407081417	0.005402899872314157
4.178435687137428	0.0053838358302945805
4.179835967193439	0.005364788675286075
4.18123624724945	0.00534579941088614
4.182636527305461	0.005326827252940887
4.184036807361473	0.005307913001833047
4.185437087417484	0.005289016064524213
4.186837367473495	0.0052701770591216555
4.1882376475295064	0.005251355563207181
4.189637927585517	0.005232592032515964
4.191038207641529	0.0052138461959087695
4.19243848769754	0.005195158365380538
4.193838767753551	0.005176488403116268
4.1952390478095625	0.005157876494502755
4.196639327865573	0.005139282618704213
4.198039607921585	0.0051207468499147885
4.199439887977596	0.005102229269752338
4.200840168033607	0.005083769854715845
4.2022404480896185	0.005065328776362956
4.203640728145629	0.005046945924895003
4.205041008201641	0.005028581551478273
4.206441288257652	0.005010275469155167
4.207841568313663	0.0049919880006981335
4.2092418483696745	0.004973758888738505
4.210642128425685	0.004955548522098665
4.212042408481697	0.004937396577253722
4.213442688537708	0.0049192635060523226
4.214842968593719	0.004901188920505602
4.2162432486497305	0.004883133335049828
4.217643528705741	0.004865136296327138
4.219043808761753	0.004847158383524487
4.220444088817764	0.004829239074414602
4.221844368873775	0.0048113390176793966
4.223244648929787	0.0047934976161658595
4.224644928985797	0.004775675595317996
4.226045209041809	0.004757912274522243
4.22744548909782	0.004740168465678485
4.228845769153831	0.004722483393814295
4.230246049209843	0.0047048179692725485
4.231646329265853	0.00468721130961164
4.233046609321865	0.004669624437728848
4.234446889377876	0.004652096348577274
4.235847169433887	0.0046345881936417305
4.237247449489899	0.004617138828326513
4.238647729545909	0.004599709550425585
4.240048009601921	0.0045823390572908565
4.2414482896579315	0.004564988812175237
4.242848569713943	0.004547697334587045
4.244248849769955	0.004530426273532747
4.245649129825965	0.004513213949891483
4.247049409881977	0.004496022219561001
4.2484496899379876	0.004478889183320295
4.249849969993999	0.004461776925624365
4.251250250050011	0.004444723305315257
4.252650530106021	0.004427690657276705
4.254050810162033	0.004410716576535752
4.255451090218044	0.00439376367015702
4.256851370274055	0.004376869247757036
4.258251650330067	0.004359996209892893
4.259651930386077	0.004343181559774943
4.261052210442089	0.004326388512011904
4.2624524904981	0.0043096537433172655
4.263852770554111	0.0042929408018611516
4.265253050610123	0.0042762860189619655
4.266653330666133	0.004259653294534952
4.268053610722145	0.004243078597062407
4.269453890778156	0.004226526194810725
4.270854170834167	0.004210031677679709
4.272254450890179	0.004193559697093099
4.273654730946189	0.004177145450522426
4.275055011002201	0.00416075398536615
4.276455291058212	0.004144420094893623
4.277855571114223	0.00412810923315369
4.279255851170235	0.0041118557796454465
4.280656131226245	0.004095625603487479
4.282056411282257	0.004079452663141293
4.283456691338268	0.00406330324888319
4.284856971394279	0.00404721089322558
4.286257251450291	0.004031142311323922
4.2876575315063015	0.004015130607201175
4.289057811562313	0.0039991429222510505
4.290458091618324	0.003983211931814452
4.291858371674335	0.003967305202562144
4.293258651730347	0.0039514549832479345
4.2946589317863575	0.0039356292626157125
4.296059211842369	0.003919859867120474
4.29745949189838	0.0039041152022424625
4.298859771954391	0.0038884266784947976
4.300260052010403	0.0038727631107628065
4.3016603320664135	0.0038571555018923754
4.303060612122425	0.0038415730670103244
4.304460892178436	0.003826046411315342
4.305861172234447	0.0038105451393608512
4.307261452290459	0.0037950994702752984
4.3086617323464695	0.003779679385766954
4.310062012402481	0.0037643147318287724
4.311462292458492	0.0037489758537974783
4.312862572514503	0.0037336922386190276
4.314262852570515	0.003718434580681909
4.315663132626526	0.003703232022923952
4.317063412682537	0.00368805559335931
4.318463692738548	0.003672934106709676
4.319863972794559	0.003657838908531567
4.321264252850571	0.0036427985016895853
4.322664532906582	0.003627784532720763
4.324064812962593	0.0036128252093883635
4.325465093018604	0.003597892462330451
4.326865373074615	0.0035830142212106625
4.328265653130626	0.003568162683710657
4.329665933186638	0.003553365518514045
4.331066213242649	0.0035385951732264426
4.33246649329866	0.0035238790726857695
4.333866773354671	0.0035091898973298994
4.335267053410682	0.003494554845223034
4.336667333466694	0.0034799468126353863
4.338067613522705	0.0034653927878162943
4.339467893578716	0.003450865865997951
4.340868173634727	0.003436392842435272
4.342268453690738	0.0034219469945947524
4.34366873374675	0.0034075549414172624
4.345069013802761	0.0033931901260093916
4.346469293858772	0.003378879007557416
4.3478695739147835	0.0033645951783190372
4.349269853970794	0.0033503649542006584
4.350670134026806	0.0033361620601841716
4.352070414082817	0.00332201268533493
4.353470694138828	0.0033078906709408796
4.3548709741948395	0.003293822095685491
4.35627125425085	0.003279780900695489
4.357671534306862	0.0032657930708100305
4.359071814362873	0.0032518326304213857
4.360472094418884	0.003237925487194368
4.3618723744748955	0.003224045732057861
4.363272654530906	0.003210219212348561
4.364672934586918	0.003196420068610719
4.366073214642929	0.003182674104903269
4.36747349469894	0.003168955494254485
4.3688737747549515	0.003155290014706272
4.370274054810962	0.003141651854435908
4.371674334866974	0.0031280667829190084
4.373074614922985	0.0031145089859785204
4.374474894978996	0.003101004242113117
4.375875175035008	0.0030875267171879667
4.377275455091018	0.0030741022163669157
4.37867573514703	0.003060704867957775
4.380076015203041	0.0030473605213617995
4.381476295259052	0.0030340432498752925
4.382876575315064	0.0030207789644785816
4.384276855371074	0.003007541666327444
4.385677135427086	0.0029943573448937446
4.387077415483097	0.0029811999126059968
4.388477695539108	0.00296809545367567
4.38987797559512	0.002955017776012031
4.39127825565113	0.0029419930738808398
4.392678535707142	0.0029289950359592787
4.394078815763153	0.002916049980650035
4.395479095819164	0.00290313146407608
4.396879375875176	0.002890265941304582
4.398279655931186	0.0028774268243056565
4.399679935987198	0.0028646407154426052
4.401080216043209	0.002851880873004486
4.40248049609922	0.0028391740550353433
4.403880776155232	0.0028264933590385613
4.405281056211242	0.0028138657045234604
4.406681336267254	0.0028012640238773492
4.4080816163232655	0.0027887154009133626
4.409481896379276	0.002776192601685362
4.410882176435288	0.0027637228738734447
4.412282456491298	0.0027512788194112123
4.41368273654731	0.0027388878458301873
4.4150830166033215	0.0027265223968741337
4.416483296659332	0.0027142100320640436
4.417883576715344	0.0027019230468479883
4.419283856771354	0.0026896891408049813
4.420684136827366	0.0026774804751427826
4.422084416883377	0.002665324873327553
4.423484696939388	0.002653194380683816
4.4248849769954	0.002641116924045358
4.42628525705141	0.0026290644555885916
4.427685537107422	0.002617064980604742
4.429085817163433	0.0026050903852416654
4.430486097219444	0.00259316872397755
4.431886377275456	0.0025812718483676513
4.433286657331466	0.0025694278285527815
4.434686937387478	0.0025576085171026106
4.436087217443489	0.0025458419622269675
4.4374874974995	0.0025341000570640914
4.438887777555512	0.002522410786493095
4.4402880576115225	0.0025107461274200982
4.441688337667534	0.002499133956527936
4.443088617723545	0.002487546380957262
4.444488897779556	0.0024760111212775975
4.445889177835568	0.00246450046414851
4.4472894578915785	0.002453041923541207
4.44868973794759	0.0024416080172205124
4.450090018003601	0.0024302260000525922
4.451490298059612	0.002418868674221165
4.452890578115624	0.002407562981559889
4.4542908581716345	0.002396282063087375
4.455691138227646	0.0023850524929030052
4.457091418283657	0.0023738478057133677
4.458491698339668	0.002362694153088926
4.45989197839568	0.0023515655180197156
4.4612922584516905	0.002340487575364877
4.462692538507702	0.0023294348100232815
4.464092818563713	0.002318432367289374
4.465493098619724	0.0023074552859081872
4.466893378675736	0.002296528130801233
4.4682936587317466	0.0022856265440979215
4.469693938787758	0.002274774462286662
4.471094218843769	0.0022639481773286617
4.47249449889978	0.00225317095264455
4.473894778955792	0.0022424197727238283
4.475295059011803	0.0022317171873501465
4.476695339067814	0.0022210409118698735
4.478095619123825	0.002210412746517301
4.479495899179836	0.002199811170893268
4.480896179235848	0.002189257204959488
4.482296459291859	0.0021787301205386097
4.48369673934787	0.0021682501322498387
4.485097019403881	0.0021577973262477596
4.486497299459892	0.0021473910927804116
4.487897579515904	0.0021370123482398933
4.489297859571915	0.0021266796458209746
4.490698139627926	0.0021163747415923126
4.492098419683937	0.0021061153455775067
4.493498699739948	0.002095884056321853
4.49489897979596	0.002085697741250687
4.496299259851971	0.0020755398374667374
4.497699539907982	0.002065426377094591
4.499099819963993	0.0020553416251686643
4.5005001000200044	0.002045300792475803
4.501900380076016	0.002035288954754971
4.503300660132027	0.002025320521933145
4.504700940188038	0.002015381356820665
4.506101220244049	0.0020054850952381893
4.5075015003000605	0.0019956183573101426
4.508901780356071	0.001985794037456701
4.510302060412083	0.0019759994775984157
4.511702340468094	0.001966246869011108
4.513102620524105	0.001956524234571669
4.5145029005801165	0.001946843105744102
4.515903180636127	0.0019371921407069926
4.517303460692139	0.0019275822589833983
4.51870374074815	0.0019180027041511252
4.520104020804161	0.0019084638356076848
4.5215043008601725	0.0018989554287980853
4.522904580916183	0.0018894873381137514
4.524304860972195	0.0018800498143655585
4.525705141028206	0.0018706522646847433
4.527105421084217	0.001861285356469947
4.5285057011402285	0.0018519581092594911
4.529905981196239	0.001842661546699973
4.531306261252251	0.0018334043616028198
4.532706541308262	0.0018241778726887999
4.534106821364273	0.001814990507376734
4.535507101420285	0.0018058338181845938
4.536907381476295	0.0017967160282123704
4.538307661532307	0.0017876288631195026
4.539707941588318	0.0017785804017825784
4.541108221644329	0.0017695624836770456
4.542508501700341	0.0017605831018750098
4.543908781756351	0.001751634152357916
4.545309061812363	0.001742723598465582
4.546709341868374	0.0017338433380442264
4.548109621924385	0.0017250013577922
4.549509901980397	0.0017161895060622471
4.550910182036407	0.0017074158424286111
